<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	16:55:09.471	1.29098	1.29099			6
2024.07.23	16:55:10.120	1.29096	1.29097			6
2024.07.23	16:55:10.424	1.29097	1.29098			6
2024.07.23	16:55:13.151	1.29096	1.29097			6
2024.07.23	16:55:14.544	1.29094	1.29095			6
2024.07.23	16:55:17.252	1.29085	1.29086			6
2024.07.23	16:55:17.555	1.29084				2
2024.07.23	16:55:17.905		1.29085			4
2024.07.23	16:55:19.475	1.29085	1.29086			6
2024.07.23	16:55:20.013	1.29084	1.29085			6
2024.07.23	16:55:20.630	1.29083	1.29086			6
2024.07.23	16:55:20.943	1.29084	1.29085			6
2024.07.23	16:55:21.307		1.29086			4
2024.07.23	16:55:22.301		1.29085			4
2024.07.23	16:55:22.604	1.29083	1.29084			6
2024.07.23	16:55:23.882	1.29084	1.29085			6
2024.07.23	16:55:24.195	1.29083	1.29084			6
2024.07.23	16:55:24.549	1.29084	1.29085			6
2024.07.23	16:55:25.196		1.29086			4
2024.07.23	16:55:25.504	1.29085	1.29087			6
2024.07.23	16:55:26.157	1.29086				2
2024.07.23	16:55:26.520	1.29087	1.29088			6
2024.07.23	16:55:26.855	1.29089	1.29090			6
2024.07.23	16:55:27.478	1.29088				2
2024.07.23	16:55:27.783	1.29086	1.29088			6
2024.07.23	16:55:28.427	1.29087				2
2024.07.23	16:55:29.047	1.29089	1.29090			6
2024.07.23	16:55:29.651	1.29088	1.29089			6
2024.07.23	16:55:29.998	1.29087				2
2024.07.23	16:55:30.304	1.29086	1.29088			6
2024.07.23	16:55:30.619	1.29085	1.29086			6
2024.07.23	16:55:30.922		1.29087			4
2024.07.23	16:55:33.188	1.29086	1.29088			6
2024.07.23	16:55:33.492	1.29087				2
2024.07.23	16:55:34.822	1.29086				2
2024.07.23	16:55:35.184		1.29087			4
2024.07.23	16:55:36.187	1.29087	1.29088			6
2024.07.23	16:55:36.508	1.29088	1.29089			6
2024.07.23	16:55:36.832	1.29089	1.29090			6
2024.07.23	16:55:37.152	1.29091	1.29092			6
2024.07.23	16:55:37.466	1.29089	1.29091			6
2024.07.23	16:55:38.455	1.29095	1.29096			6
2024.07.23	16:55:38.763	1.29096	1.29097			6
2024.07.23	16:55:39.070	1.29097	1.29098			6
2024.07.23	16:55:39.395	1.29096	1.29097			6
2024.07.23	16:55:40.424	1.29097	1.29098			6
2024.07.23	16:55:41.363	1.29095	1.29096			6
2024.07.23	16:55:41.667	1.29096	1.29097			6
2024.07.23	16:55:42.898	1.29098	1.29099			6
2024.07.23	16:55:43.203	1.29099	1.29100			6
2024.07.23	16:55:43.517	1.29100	1.29101			6
2024.07.23	16:55:44.624	1.29099	1.29100			6
2024.07.23	16:55:44.943	1.29100	1.29101			6
2024.07.23	16:55:46.085	1.29099	1.29100			6
2024.07.23	16:55:47.033	1.29100	1.29101			6
2024.07.23	16:55:47.668	1.29101	1.29102			6
2024.07.23	16:55:49.224	1.29100	1.29101			6
2024.07.23	16:55:49.844	1.29101	1.29102			6
2024.07.23	16:55:50.849	1.29102	1.29103			6
2024.07.23	16:55:51.769	1.29101	1.29102			6
2024.07.23	16:55:52.712	1.29098	1.29099			6
2024.07.23	16:55:54.372	1.29097				2
2024.07.23	16:55:55.370	1.29098				2
2024.07.23	16:55:55.684	1.29099	1.29100			6
2024.07.23	16:55:56.712	1.29100	1.29101			6
2024.07.23	16:55:57.784	1.29098	1.29100			6
2024.07.23	16:55:58.247	1.29100	1.29101			6
2024.07.23	16:55:59.605	1.29099	1.29100			6
2024.07.23	16:55:59.975	1.29100	1.29101			6
2024.07.23	16:56:00.283	1.29100				2
2024.07.23	16:56:01.537	1.29098	1.29099			6
2024.07.23	16:56:02.464	1.29097	1.29098			6
2024.07.23	16:56:03.238	1.29098	1.29099			6
2024.07.23	16:56:04.018	1.29097	1.29098			6
2024.07.23	16:56:04.322		1.29099			4
2024.07.23	16:56:05.262		1.29098			4
2024.07.23	16:56:07.043	1.29098	1.29099			6
2024.07.23	16:56:07.372	1.29097				2
2024.07.23	16:56:07.697		1.29098			4
2024.07.23	16:56:09.035	1.29098	1.29099			6
2024.07.23	16:56:10.743	1.29097				2
2024.07.23	16:56:11.050	1.29100	1.29101			6
2024.07.23	16:56:11.360	1.29101	1.29102			6
2024.07.23	16:56:11.981	1.29100	1.29101			6
2024.07.23	16:56:13.001	1.29099	1.29100			6
2024.07.23	16:56:13.304	1.29098	1.29099			6
2024.07.23	16:56:13.623	1.29096	1.29098			6
2024.07.23	16:56:14.594	1.29098	1.29099			6
2024.07.23	16:56:16.202		1.29100			4
2024.07.23	16:56:16.549	1.29099				2
2024.07.23	16:56:17.805	1.29101	1.29102			6
2024.07.23	16:56:19.388	1.29100	1.29101			6
2024.07.23	16:56:20.699	1.29098	1.29099			6
2024.07.23	16:56:21.323	1.29096	1.29098			6
2024.07.23	16:56:21.651	1.29095	1.29096			6
2024.07.23	16:56:26.720		1.29097			4
2024.07.23	16:56:27.050	1.29096				2
2024.07.23	16:56:29.102	1.29097	1.29098			6
2024.07.23	16:56:29.406	1.29098	1.29099			6
2024.07.23	16:56:31.317		1.29100			4
2024.07.23	16:56:31.624	1.29099				2
2024.07.23	16:56:34.453	1.29100	1.29101			6
2024.07.23	16:56:35.770	1.29099	1.29100			6
2024.07.23	16:56:36.088	1.29098	1.29099			6
2024.07.23	16:56:37.986	1.29097	1.29098			6
2024.07.23	16:56:38.709	1.29098	1.29099			6
2024.07.23	16:56:39.983		1.29100			4
2024.07.23	16:56:41.085	1.29099	1.29101			6
2024.07.23	16:56:42.044	1.29100				2
2024.07.23	16:56:42.367		1.29102			4
2024.07.23	16:56:43.347	1.29099	1.29101			6
2024.07.23	16:56:43.700	1.29098	1.29100			6
2024.07.23	16:56:44.624	1.29097	1.29099			6
2024.07.23	16:56:45.250		1.29098			4
2024.07.23	16:56:45.884		1.29099			4
2024.07.23	16:56:46.390	1.29098	1.29100			6
2024.07.23	16:56:47.973	1.29099	1.29102			6
2024.07.23	16:56:48.283	1.29101				2
2024.07.23	16:56:50.190	1.29099	1.29100			6
2024.07.23	16:56:50.822	1.29100	1.29101			6
2024.07.23	16:56:52.457	1.29097	1.29098			6
2024.07.23	16:56:52.763	1.29096				2
2024.07.23	16:56:53.088	1.29097				2
2024.07.23	16:56:54.127		1.29099			4
2024.07.23	16:56:55.072		1.29098			4
2024.07.23	16:56:58.498	1.29096	1.29097			6
2024.07.23	16:56:59.441	1.29089	1.29090			6
2024.07.23	16:56:59.758	1.29087	1.29088			6
2024.07.23	16:57:00.059	1.29087				2
2024.07.23	16:57:00.684	1.29088	1.29089			6
2024.07.23	16:57:01.743	1.29091	1.29092			6
2024.07.23	16:57:06.128	1.29097	1.29098			6
2024.07.23	16:57:06.441	1.29098	1.29100			6
2024.07.23	16:57:07.822		1.29099			4
2024.07.23	16:57:08.427	1.29097	1.29098			6
2024.07.23	16:57:14.251	1.29099	1.29100			6
2024.07.23	16:57:14.904	1.29103	1.29104			6
2024.07.23	16:57:15.207	1.29105	1.29106			6
2024.07.23	16:57:15.545	1.29106	1.29107			6
2024.07.23	16:57:16.193	1.29105	1.29106			6
2024.07.23	16:57:16.838	1.29103	1.29105			6
2024.07.23	16:57:17.178	1.29102	1.29103			6
2024.07.23	16:57:19.431	1.29104	1.29105			6
2024.07.23	16:57:19.743	1.29102	1.29103			6
2024.07.23	16:57:20.363	1.29101				2
2024.07.23	16:57:21.696		1.29104			4
2024.07.23	16:57:26.284	1.29106	1.29107			6
2024.07.23	16:57:26.592	1.29104	1.29105			6
2024.07.23	16:57:26.908		1.29106			4
2024.07.23	16:57:28.399	1.29105				2
2024.07.23	16:57:29.982	1.29104	1.29105			6
2024.07.23	16:57:36.541	1.29103				2
2024.07.23	16:57:36.849	1.29099	1.29100			6
2024.07.23	16:57:39.701	1.29105	1.29106			6
2024.07.23	16:57:40.965	1.29103	1.29104			6
2024.07.23	16:57:41.572	1.29104	1.29105			6
2024.07.23	16:57:42.196	1.29101	1.29102			6
2024.07.23	16:57:42.501	1.29100				2
2024.07.23	16:57:42.805		1.29101			4
2024.07.23	16:57:44.483	1.29099	1.29100			6
2024.07.23	16:57:45.885	1.29098	1.29099			6
2024.07.23	16:57:47.803		1.29100			4
2024.07.23	16:57:48.129	1.29099				2
2024.07.23	16:57:49.402	1.29098	1.29099			6
2024.07.23	16:57:53.106	1.29097	1.29098			6
2024.07.23	16:57:56.660	1.29098	1.29099			6
2024.07.23	16:57:58.704	1.29097	1.29098			6
2024.07.23	16:57:59.969	1.29098	1.29099			6
2024.07.23	16:58:00.318	1.29097	1.29098			6
2024.07.23	16:58:00.649	1.29096	1.29097			6
2024.07.23	16:58:01.321	1.29093	1.29094			6
2024.07.23	16:58:01.936	1.29091	1.29092			6
2024.07.23	16:58:03.777	1.29089	1.29090			6
2024.07.23	16:58:05.241	1.29090	1.29091			6
2024.07.23	16:58:06.564	1.29088	1.29089			6
2024.07.23	16:58:09.560	1.29089	1.29090			6
2024.07.23	16:58:09.861	1.29088	1.29089			6
2024.07.23	16:58:16.178	1.29087	1.29088			6
2024.07.23	16:58:17.862	1.29090	1.29091			6
2024.07.23	16:58:18.165	1.29089	1.29090			6
2024.07.23	16:58:19.012	1.29088				2
2024.07.23	16:58:21.040		1.29089			4
2024.07.23	16:58:22.524	1.29091	1.29092			6
2024.07.23	16:58:22.826	1.29096	1.29097			6
2024.07.23	16:58:23.131	1.29097	1.29098			6
2024.07.23	16:58:24.346	1.29096	1.29097			6
2024.07.23	16:58:28.447	1.29097	1.29098			6
2024.07.23	16:58:30.039	1.29098	1.29099			6
2024.07.23	16:58:30.375	1.29099	1.29100			6
2024.07.23	16:58:30.701	1.29101	1.29102			6
2024.07.23	16:58:31.005	1.29100	1.29101			6
2024.07.23	16:58:31.663	1.29103	1.29104			6
2024.07.23	16:58:32.431	1.29104	1.29105			6
2024.07.23	16:58:32.741	1.29103	1.29104			6
2024.07.23	16:58:35.182	1.29104	1.29105			6
2024.07.23	16:58:36.589	1.29105	1.29106			6
2024.07.23	16:58:38.220	1.29101	1.29102			6
2024.07.23	16:58:38.526	1.29100	1.29101			6
2024.07.23	16:58:41.272	1.29101	1.29102			6
2024.07.23	16:58:42.050	1.29102	1.29103			6
2024.07.23	16:58:43.931	1.29101	1.29102			6
2024.07.23	16:58:44.968	1.29100	1.29101			6
2024.07.23	16:58:46.991	1.29099	1.29100			6
2024.07.23	16:58:54.382	1.29101	1.29102			6
2024.07.23	16:58:55.358	1.29102	1.29103			6
2024.07.23	16:58:55.981	1.29101	1.29102			6
2024.07.23	16:58:58.062	1.29102	1.29103			6
2024.07.23	16:58:58.481	1.29105	1.29106			6
2024.07.23	16:58:58.812	1.29106	1.29107			6
2024.07.23	16:59:00.094	1.29105				2
2024.07.23	16:59:00.404	1.29104	1.29106			6
2024.07.23	16:59:01.269	1.29105				2
2024.07.23	16:59:02.882	1.29104	1.29105			6
2024.07.23	16:59:03.601	1.29106	1.29107			6
2024.07.23	16:59:03.904	1.29109	1.29110			6
2024.07.23	16:59:05.469	1.29110	1.29111			6
2024.07.23	16:59:06.371	1.29109				2
2024.07.23	16:59:07.728	1.29110				2
2024.07.23	16:59:11.094	1.29111	1.29112			6
2024.07.23	16:59:12.257	1.29110	1.29111			6
2024.07.23	16:59:16.909	1.29109	1.29110			6
2024.07.23	16:59:19.677	1.29108	1.29109			6
2024.07.23	16:59:20.400	1.29112	1.29113			6
2024.07.23	16:59:20.704	1.29111	1.29112			6
2024.07.23	16:59:22.170	1.29112	1.29113			6
2024.07.23	16:59:25.210	1.29111	1.29112			6
2024.07.23	16:59:25.542	1.29112	1.29113			6
2024.07.23	16:59:26.290	1.29111	1.29112			6
2024.07.23	16:59:29.721	1.29113	1.29114			6
2024.07.23	16:59:30.037	1.29112	1.29113			6
2024.07.23	16:59:30.345	1.29113	1.29114			6
2024.07.23	16:59:30.718	1.29115	1.29116			6
2024.07.23	16:59:31.372	1.29116	1.29118			6
2024.07.23	16:59:31.718		1.29117			4
2024.07.23	16:59:33.020	1.29117	1.29118			6
2024.07.23	16:59:34.880	1.29119	1.29121			6
2024.07.23	16:59:35.182		1.29120			4
2024.07.23	16:59:35.489	1.29118				2
2024.07.23	16:59:36.141		1.29121			4
2024.07.23	16:59:38.076		1.29120			4
2024.07.23	16:59:40.457	1.29119				2
2024.07.23	16:59:41.998	1.29120	1.29121			6
2024.07.23	16:59:42.314	1.29119	1.29120			6
2024.07.23	16:59:43.030	1.29120	1.29122			6
2024.07.23	16:59:43.373	1.29119	1.29121			6
2024.07.23	16:59:43.775	1.29120	1.29122			6
2024.07.23	16:59:44.397	1.29119	1.29121			6
2024.07.23	16:59:45.357	1.29118				2
2024.07.23	16:59:46.025	1.29119				2
2024.07.23	16:59:50.207	1.29120	1.29122			6
2024.07.23	16:59:51.177	1.29119				2
2024.07.23	16:59:51.781	1.29120				2
2024.07.23	16:59:54.904		1.29121			4
2024.07.23	16:59:55.268		1.29123			4
2024.07.23	16:59:55.600		1.29122			4
2024.07.23	16:59:56.273	1.29119				2
2024.07.23	16:59:57.285	1.29126	1.29127			6
2024.07.23	16:59:57.999	1.29128	1.29129			6
2024.07.23	16:59:58.350	1.29126	1.29128			6
2024.07.23	16:59:58.718	1.29122	1.29129			6
2024.07.23	16:59:59.360		1.29128			4
2024.07.23	16:59:59.712	1.29123	1.29130			6
2024.07.23	17:00:00.023	1.29120	1.29128			6
2024.07.23	17:00:00.326		1.29126			4
2024.07.23	17:00:00.643	1.29121				2
2024.07.23	17:00:00.950	1.29120				2
2024.07.23	17:00:01.274	1.29122	1.29128			6
2024.07.23	17:00:01.583	1.29125	1.29132			6
2024.07.23	17:00:02.196	1.29126				2
2024.07.23	17:00:03.141	1.29127				2
2024.07.23	17:00:03.455	1.29130				2
2024.07.23	17:00:03.769	1.29131	1.29134			6
2024.07.23	17:00:04.135	1.29132	1.29135			6
2024.07.23	17:00:04.444	1.29133	1.29136			6
2024.07.23	17:00:04.750	1.29129	1.29133			6
2024.07.23	17:00:05.090	1.29130				2
2024.07.23	17:00:05.391	1.29132	1.29134			6
2024.07.23	17:00:05.704	1.29136	1.29138			6
2024.07.23	17:00:06.006	1.29137	1.29139			6
2024.07.23	17:00:06.342	1.29138	1.29140			6
2024.07.23	17:00:07.305	1.29139				2
2024.07.23	17:00:07.908	1.29151	1.29152			6
2024.07.23	17:00:08.227	1.29155	1.29159			6
2024.07.23	17:00:08.542	1.29148	1.29150			6
2024.07.23	17:00:08.845		1.29152			4
2024.07.23	17:00:09.149		1.29149			4
2024.07.23	17:00:10.178	1.29149	1.29150			6
2024.07.23	17:00:10.501	1.29148	1.29149			6
2024.07.23	17:00:11.191	1.29149	1.29150			6
2024.07.23	17:00:11.494	1.29148	1.29149			6
2024.07.23	17:00:12.240	1.29147	1.29148			6
2024.07.23	17:00:13.514	1.29148	1.29149			6
2024.07.23	17:00:14.868	1.29147	1.29148			6
2024.07.23	17:00:15.568	1.29141	1.29142			6
2024.07.23	17:00:15.889	1.29138	1.29139			6
2024.07.23	17:00:16.855	1.29137	1.29138			6
2024.07.23	17:00:17.164	1.29139	1.29140			6
2024.07.23	17:00:17.476	1.29137	1.29139			6
2024.07.23	17:00:17.785		1.29138			4
2024.07.23	17:00:18.238		1.29139			4
2024.07.23	17:00:18.877	1.29138				2
2024.07.23	17:00:19.258	1.29137				2
2024.07.23	17:00:20.297	1.29138				2
2024.07.23	17:00:21.299	1.29137	1.29138			6
2024.07.23	17:00:21.606	1.29138	1.29139			6
2024.07.23	17:00:22.215	1.29139	1.29140			6
2024.07.23	17:00:23.472	1.29138	1.29139			6
2024.07.23	17:00:24.158	1.29140	1.29141			6
2024.07.23	17:00:24.465	1.29141	1.29142			6
2024.07.23	17:00:25.154	1.29139	1.29140			6
2024.07.23	17:00:25.459	1.29138	1.29139			6
2024.07.23	17:00:25.894	1.29139	1.29140			6
2024.07.23	17:00:26.204	1.29138	1.29139			6
2024.07.23	17:00:27.504	1.29136				2
2024.07.23	17:00:27.815	1.29137	1.29138			6
2024.07.23	17:00:28.478	1.29135	1.29136			6
2024.07.23	17:00:29.585	1.29136	1.29137			6
2024.07.23	17:00:30.192	1.29137	1.29138			6
2024.07.23	17:00:31.827	1.29136	1.29137			6
2024.07.23	17:00:32.134	1.29137	1.29138			6
2024.07.23	17:00:33.810	1.29135	1.29136			6
2024.07.23	17:00:34.430	1.29136	1.29137			6
2024.07.23	17:00:34.923	1.29135	1.29136			6
2024.07.23	17:00:36.178	1.29131	1.29132			6
2024.07.23	17:00:36.489	1.29127	1.29128			6
2024.07.23	17:00:37.941	1.29128	1.29129			6
2024.07.23	17:00:38.349	1.29129	1.29130			6
2024.07.23	17:00:39.404	1.29128	1.29129			6
2024.07.23	17:00:42.360	1.29137	1.29138			6
2024.07.23	17:00:42.981	1.29136	1.29137			6
2024.07.23	17:00:43.385	1.29137	1.29138			6
2024.07.23	17:00:43.708	1.29136	1.29137			6
2024.07.23	17:00:44.982	1.29137	1.29138			6
2024.07.23	17:00:45.357	1.29132	1.29133			6
2024.07.23	17:00:46.283	1.29131				2
2024.07.23	17:00:47.421	1.29130	1.29131			6
2024.07.23	17:00:47.746	1.29131	1.29132			6
2024.07.23	17:00:48.131	1.29130	1.29131			6
2024.07.23	17:00:48.432	1.29129	1.29130			6
2024.07.23	17:00:48.736	1.29130	1.29131			6
2024.07.23	17:00:50.363	1.29131	1.29132			6
2024.07.23	17:00:50.791	1.29132	1.29133			6
2024.07.23	17:00:51.112	1.29133	1.29134			6
2024.07.23	17:00:51.435	1.29131	1.29132			6
2024.07.23	17:00:51.736	1.29129	1.29130			6
2024.07.23	17:00:53.637	1.29131	1.29132			6
2024.07.23	17:00:53.939	1.29130	1.29131			6
2024.07.23	17:00:54.243	1.29131	1.29132			6
2024.07.23	17:00:54.867	1.29130	1.29131			6
2024.07.23	17:00:55.255	1.29131	1.29132			6
2024.07.23	17:00:55.562	1.29132	1.29133			6
2024.07.23	17:00:55.915	1.29131	1.29132			6
2024.07.23	17:00:56.218	1.29132	1.29133			6
2024.07.23	17:00:57.244	1.29134	1.29135			6
2024.07.23	17:00:57.561	1.29132	1.29133			6
2024.07.23	17:00:59.710	1.29133	1.29134			6
2024.07.23	17:01:00.026	1.29133				2
2024.07.23	17:01:00.709	1.29136	1.29137			6
2024.07.23	17:01:01.145	1.29135	1.29136			6
2024.07.23	17:01:01.626	1.29136	1.29137			6
2024.07.23	17:01:01.944	1.29137	1.29138			6
2024.07.23	17:01:02.347	1.29138	1.29139			6
2024.07.23	17:01:02.698	1.29135	1.29136			6
2024.07.23	17:01:03.881	1.29136	1.29137			6
2024.07.23	17:01:05.779	1.29143	1.29144			6
2024.07.23	17:01:06.083	1.29146	1.29147			6
2024.07.23	17:01:07.373	1.29145	1.29146			6
2024.07.23	17:01:07.985	1.29147	1.29148			6
2024.07.23	17:01:08.607		1.29149			4
2024.07.23	17:01:09.343		1.29148			4
2024.07.23	17:01:10.276		1.29150			4
2024.07.23	17:01:11.250	1.29149				2
2024.07.23	17:01:11.963	1.29148	1.29149			6
2024.07.23	17:01:12.580	1.29147	1.29148			6
2024.07.23	17:01:13.284	1.29148	1.29149			6
2024.07.23	17:01:14.199	1.29147	1.29148			6
2024.07.23	17:01:15.146		1.29149			4
2024.07.23	17:01:15.450		1.29148			4
2024.07.23	17:01:20.273	1.29146				2
2024.07.23	17:01:26.713		1.29147			4
2024.07.23	17:01:27.052		1.29148			4
2024.07.23	17:01:30.323		1.29147			4
2024.07.23	17:01:30.625		1.29149			4
2024.07.23	17:01:32.782	1.29147				2
2024.07.23	17:01:33.513	1.29146				2
2024.07.23	17:01:34.858	1.29147				2
2024.07.23	17:01:35.406	1.29146	1.29148			6
2024.07.23	17:01:35.710	1.29145	1.29146			6
2024.07.23	17:01:38.140		1.29147			4
2024.07.23	17:01:38.445		1.29146			4
2024.07.23	17:01:42.637	1.29136	1.29138			6
2024.07.23	17:01:43.606	1.29135	1.29137			6
2024.07.23	17:01:44.264		1.29138			4
2024.07.23	17:01:45.164	1.29137				2
2024.07.23	17:01:45.467	1.29138	1.29140			6
2024.07.23	17:01:46.164		1.29141			4
2024.07.23	17:01:46.835		1.29140			4
2024.07.23	17:01:47.138		1.29139			4
2024.07.23	17:01:47.821		1.29140			4
2024.07.23	17:01:48.162	1.29139	1.29141			6
2024.07.23	17:01:49.202	1.29143	1.29145			6
2024.07.23	17:01:49.505	1.29142				2
2024.07.23	17:01:50.493	1.29144	1.29148			6
2024.07.23	17:01:50.798	1.29145	1.29147			6
2024.07.23	17:01:51.103	1.29146				2
2024.07.23	17:01:51.714		1.29148			4
2024.07.23	17:01:52.199		1.29147			4
2024.07.23	17:01:53.476		1.29148			4
2024.07.23	17:01:53.858		1.29147			4
2024.07.23	17:01:54.316	1.29144				2
2024.07.23	17:01:54.624	1.29143	1.29144			6
2024.07.23	17:01:54.930	1.29144	1.29146			6
2024.07.23	17:01:55.236		1.29147			4
2024.07.23	17:01:56.006	1.29145				2
2024.07.23	17:01:56.377		1.29148			4
2024.07.23	17:01:58.370	1.29147				2
2024.07.23	17:01:58.681	1.29148	1.29149			6
2024.07.23	17:02:00.332	1.29148	1.29150			6
2024.07.23	17:02:00.647	1.29150	1.29151			6
2024.07.23	17:02:00.955	1.29149	1.29152			6
2024.07.23	17:02:01.265	1.29148				2
2024.07.23	17:02:01.570	1.29147	1.29149			6
2024.07.23	17:02:02.552		1.29150			4
2024.07.23	17:02:02.892		1.29149			4
2024.07.23	17:02:03.856		1.29148			4
2024.07.23	17:02:04.286	1.29146	1.29149			6
2024.07.23	17:02:05.279	1.29147	1.29151			6
2024.07.23	17:02:05.962		1.29149			4
2024.07.23	17:02:06.265		1.29150			4
2024.07.23	17:02:06.569	1.29144	1.29147			6
2024.07.23	17:02:06.884	1.29145				2
2024.07.23	17:02:07.193		1.29148			4
2024.07.23	17:02:07.500	1.29144	1.29145			6
2024.07.23	17:02:07.816		1.29146			4
2024.07.23	17:02:08.121	1.29135	1.29138			6
2024.07.23	17:02:09.036	1.29134	1.29136			6
2024.07.23	17:02:09.338	1.29135	1.29137			6
2024.07.23	17:02:09.641	1.29136	1.29140			6
2024.07.23	17:02:09.957	1.29138	1.29141			6
2024.07.23	17:02:10.266	1.29140	1.29143			6
2024.07.23	17:02:10.584	1.29141				2
2024.07.23	17:02:10.889	1.29140	1.29144			6
2024.07.23	17:02:11.207	1.29141	1.29145			6
2024.07.23	17:02:11.509		1.29144			4
2024.07.23	17:02:11.835	1.29140				2
2024.07.23	17:02:12.141	1.29141	1.29145			6
2024.07.23	17:02:12.451		1.29144			4
2024.07.23	17:02:12.764	1.29140				2
2024.07.23	17:02:14.147	1.29141	1.29145			6
2024.07.23	17:02:14.452	1.29139	1.29142			6
2024.07.23	17:02:14.765	1.29138	1.29140			6
2024.07.23	17:02:15.092		1.29139			4
2024.07.23	17:02:15.725	1.29137	1.29140			6
2024.07.23	17:02:16.035	1.29138				2
2024.07.23	17:02:16.344	1.29139	1.29141			6
2024.07.23	17:02:16.650		1.29142			4
2024.07.23	17:02:16.982	1.29141	1.29143			6
2024.07.23	17:02:17.319		1.29144			4
2024.07.23	17:02:17.626	1.29144	1.29147			6
2024.07.23	17:02:17.932	1.29145	1.29148			6
2024.07.23	17:02:18.240		1.29147			4
2024.07.23	17:02:18.546	1.29144				2
2024.07.23	17:02:18.869	1.29145				2
2024.07.23	17:02:19.184	1.29144	1.29145			6
2024.07.23	17:02:19.488	1.29139	1.29141			6
2024.07.23	17:02:19.796	1.29136	1.29138			6
2024.07.23	17:02:20.141	1.29135	1.29137			6
2024.07.23	17:02:20.452	1.29136	1.29138			6
2024.07.23	17:02:26.385	1.29137				2
2024.07.23	17:02:27.849	1.29136				2
2024.07.23	17:02:28.167	1.29137				2
2024.07.23	17:02:29.650	1.29136				2
2024.07.23	17:02:30.044	1.29137				2
2024.07.23	17:02:31.755	1.29136				2
2024.07.23	17:02:32.059	1.29137				2
2024.07.23	17:02:32.437	1.29136				2
2024.07.23	17:02:33.248	1.29137				2
2024.07.23	17:02:33.894	1.29136				2
2024.07.23	17:02:34.238	1.29137				2
2024.07.23	17:02:34.545	1.29136	1.29137			6
2024.07.23	17:02:36.816		1.29138			4
2024.07.23	17:02:37.444		1.29137			4
2024.07.23	17:02:37.843	1.29135				2
2024.07.23	17:02:38.150	1.29134				2
2024.07.23	17:02:38.464		1.29136			4
2024.07.23	17:02:38.948	1.29135	1.29137			6
2024.07.23	17:02:40.823	1.29136				2
2024.07.23	17:02:41.124	1.29135				2
2024.07.23	17:02:41.438		1.29136			4
2024.07.23	17:02:41.835	1.29133				2
2024.07.23	17:02:42.151	1.29134	1.29137			6
2024.07.23	17:02:43.110	1.29133	1.29136			6
2024.07.23	17:02:43.412	1.29134	1.29135			6
2024.07.23	17:02:44.423	1.29132	1.29133			6
2024.07.23	17:02:44.726		1.29134			4
2024.07.23	17:02:45.060	1.29129	1.29131			6
2024.07.23	17:02:45.395	1.29127	1.29130			6
2024.07.23	17:02:45.708	1.29130	1.29132			6
2024.07.23	17:02:46.027	1.29134	1.29135			6
2024.07.23	17:02:46.332		1.29136			4
2024.07.23	17:02:46.636	1.29135				2
2024.07.23	17:02:46.970		1.29137			4
2024.07.23	17:02:47.599	1.29130	1.29132			6
2024.07.23	17:02:47.904	1.29131				2
2024.07.23	17:02:48.257	1.29133	1.29135			6
2024.07.23	17:02:52.462	1.29135	1.29137			6
2024.07.23	17:02:52.764	1.29136				2
2024.07.23	17:02:53.547	1.29137	1.29138			6
2024.07.23	17:02:54.237	1.29139	1.29140			6
2024.07.23	17:02:54.843	1.29138	1.29139			6
2024.07.23	17:02:55.448		1.29140			4
2024.07.23	17:02:56.191	1.29140	1.29142			6
2024.07.23	17:02:56.503	1.29139	1.29141			6
2024.07.23	17:02:56.806	1.29138	1.29140			6
2024.07.23	17:02:58.145		1.29141			4
2024.07.23	17:02:59.427		1.29140			4
2024.07.23	17:03:00.104	1.29138				2
2024.07.23	17:03:01.143		1.29141			4
2024.07.23	17:03:02.126	1.29139	1.29142			6
2024.07.23	17:03:02.443	1.29138	1.29141			6
2024.07.23	17:03:03.066	1.29143	1.29144			6
2024.07.23	17:03:03.368	1.29147	1.29148			6
2024.07.23	17:03:03.686	1.29141	1.29142			6
2024.07.23	17:03:03.988	1.29138	1.29139			6
2024.07.23	17:03:04.299		1.29140			4
2024.07.23	17:03:04.920		1.29139			4
2024.07.23	17:03:06.989	1.29137				2
2024.07.23	17:03:08.905		1.29140			4
2024.07.23	17:03:09.223	1.29140	1.29141			6
2024.07.23	17:03:10.173		1.29142			4
2024.07.23	17:03:10.901	1.29141				2
2024.07.23	17:03:11.508	1.29139				2
2024.07.23	17:03:11.823	1.29140				2
2024.07.23	17:03:12.430		1.29141			4
2024.07.23	17:03:12.737	1.29138	1.29140			6
2024.07.23	17:03:13.347		1.29139			4
2024.07.23	17:03:13.680		1.29141			4
2024.07.23	17:03:14.319	1.29145	1.29146			6
2024.07.23	17:03:14.626	1.29144	1.29145			6
2024.07.23	17:03:14.937	1.29143				2
2024.07.23	17:03:15.245	1.29144				2
2024.07.23	17:03:15.561		1.29146			4
2024.07.23	17:03:15.865	1.29145	1.29147			6
2024.07.23	17:03:16.882		1.29146			4
2024.07.23	17:03:17.185	1.29139	1.29140			6
2024.07.23	17:03:17.489	1.29140	1.29142			6
2024.07.23	17:03:17.790	1.29138	1.29139			6
2024.07.23	17:03:18.104	1.29137	1.29138			6
2024.07.23	17:03:18.780	1.29135	1.29136			6
2024.07.23	17:03:19.084	1.29133	1.29135			6
2024.07.23	17:03:20.062	1.29126	1.29127			6
