<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	18:59:52.271	1.26465	1.26467			6
2024.07.01	18:59:52.587	1.26466				2
2024.07.01	18:59:54.853	1.26465				2
2024.07.01	18:59:55.163	1.26466				2
2024.07.01	18:59:55.471	1.26465				2
2024.07.01	18:59:56.459	1.26466				2
2024.07.01	18:59:56.773	1.26465				2
2024.07.01	18:59:58.254	1.26466				2
2024.07.01	18:59:58.564	1.26465				2
2024.07.01	19:00:00.253	1.26465				2
2024.07.01	19:00:00.567	1.26466				2
2024.07.01	19:00:00.871		1.26468			4
2024.07.01	19:00:02.130	1.26467				2
2024.07.01	19:00:03.081	1.26466				2
2024.07.01	19:00:06.026	1.26465	1.26467			6
2024.07.01	19:00:06.719	1.26466				2
2024.07.01	19:00:08.975	1.26465	1.26466			6
2024.07.01	19:00:09.340	1.26466	1.26467			6
2024.07.01	19:00:09.655	1.26465				2
2024.07.01	19:00:10.053	1.26466				2
2024.07.01	19:00:13.004	1.26467	1.26468			6
2024.07.01	19:00:13.315	1.26466				2
2024.07.01	19:00:13.929	1.26464	1.26465			6
2024.07.01	19:00:14.583	1.26463				2
2024.07.01	19:00:14.884	1.26464				2
2024.07.01	19:00:16.498	1.26463				2
2024.07.01	19:00:17.150	1.26465	1.26467			6
2024.07.01	19:00:21.686		1.26466			4
2024.07.01	19:00:22.858	1.26460	1.26461			6
2024.07.01	19:00:24.163	1.26463	1.26465			6
2024.07.01	19:00:25.423	1.26464	1.26466			6
2024.07.01	19:00:28.040	1.26465				2
2024.07.01	19:00:29.969	1.26464				2
2024.07.01	19:00:32.562	1.26465				2
2024.07.01	19:00:33.358	1.26464				2
2024.07.01	19:00:33.726	1.26463				2
2024.07.01	19:00:34.305	1.26464	1.26465			6
2024.07.01	19:00:34.936	1.26463				2
2024.07.01	19:00:35.886	1.26462	1.26464			6
2024.07.01	19:00:36.702	1.26459	1.26462			6
2024.07.01	19:00:37.017	1.26460				2
2024.07.01	19:00:37.320		1.26463			4
2024.07.01	19:00:37.721	1.26461				2
2024.07.01	19:00:38.675	1.26462	1.26465			6
2024.07.01	19:00:39.325	1.26461	1.26464			6
2024.07.01	19:00:40.304	1.26463	1.26465			6
2024.07.01	19:00:40.620	1.26462				2
2024.07.01	19:00:41.606		1.26464			4
2024.07.01	19:00:42.228	1.26461	1.26463			6
2024.07.01	19:00:43.922	1.26459	1.26461			6
2024.07.01	19:00:45.834	1.26458				2
2024.07.01	19:00:46.461	1.26460	1.26462			6
2024.07.01	19:00:47.993	1.26459				2
2024.07.01	19:00:48.425	1.26460				2
2024.07.01	19:00:48.743	1.26461	1.26465			6
2024.07.01	19:00:49.382	1.26462				2
2024.07.01	19:00:50.123	1.26463	1.26466			6
2024.07.01	19:00:50.428	1.26464	1.26467			6
2024.07.01	19:00:51.815	1.26465	1.26468			6
2024.07.01	19:00:52.116	1.26467	1.26469			6
2024.07.01	19:00:52.420	1.26466				2
2024.07.01	19:00:54.880	1.26467				2
2024.07.01	19:00:56.308		1.26470			4
2024.07.01	19:00:56.966		1.26469			4
2024.07.01	19:00:58.909	1.26466				2
2024.07.01	19:01:00.236	1.26465	1.26468			6
2024.07.01	19:01:02.285	1.26464	1.26466			6
2024.07.01	19:01:03.270	1.26462	1.26465			6
2024.07.01	19:01:03.589	1.26463				2
2024.07.01	19:01:03.919	1.26462				2
2024.07.01	19:01:07.565	1.26463	1.26466			6
2024.07.01	19:01:07.884	1.26462				2
2024.07.01	19:01:08.309		1.26465			4
2024.07.01	19:01:09.670	1.26463				2
2024.07.01	19:01:10.302		1.26466			4
2024.07.01	19:01:10.625	1.26464				2
2024.07.01	19:01:12.430	1.26467	1.26469			6
2024.07.01	19:01:12.737		1.26470			4
2024.07.01	19:01:15.261	1.26466	1.26469			6
2024.07.01	19:01:15.565	1.26465				2
2024.07.01	19:01:16.018	1.26466	1.26470			6
2024.07.01	19:01:16.771		1.26469			4
2024.07.01	19:01:17.303	1.26465	1.26468			6
2024.07.01	19:01:18.608		1.26469			4
2024.07.01	19:01:20.016		1.26468			4
2024.07.01	19:01:21.139		1.26469			4
2024.07.01	19:01:21.514	1.26467	1.26470			6
2024.07.01	19:01:21.830	1.26466				2
2024.07.01	19:01:22.472		1.26469			4
2024.07.01	19:01:23.415	1.26465				2
2024.07.01	19:01:23.736		1.26468			4
2024.07.01	19:01:24.042		1.26469			4
2024.07.01	19:01:25.124	1.26459	1.26461			6
2024.07.01	19:01:25.449		1.26462			4
2024.07.01	19:01:26.063	1.26461	1.26463			6
2024.07.01	19:01:27.992	1.26460	1.26464			6
2024.07.01	19:01:28.302	1.26461				2
2024.07.01	19:01:30.113	1.26460				2
2024.07.01	19:01:30.428		1.26463			4
2024.07.01	19:01:31.041	1.26458	1.26462			6
2024.07.01	19:01:31.378	1.26459				2
2024.07.01	19:01:31.683	1.26458	1.26461			6
2024.07.01	19:01:32.313	1.26457				2
2024.07.01	19:01:34.237	1.26458				2
2024.07.01	19:01:35.661		1.26460			4
2024.07.01	19:01:35.966		1.26461			4
2024.07.01	19:01:36.930		1.26460			4
2024.07.01	19:01:37.264		1.26461			4
2024.07.01	19:01:37.589		1.26460			4
2024.07.01	19:01:37.960		1.26461			4
2024.07.01	19:01:39.771	1.26456	1.26458			6
2024.07.01	19:01:40.086	1.26452	1.26454			6
2024.07.01	19:01:40.402	1.26451				2
2024.07.01	19:01:41.073	1.26450				2
2024.07.01	19:01:41.383	1.26451	1.26452			6
2024.07.01	19:01:41.693	1.26448	1.26451			6
2024.07.01	19:01:42.377	1.26451	1.26452			6
2024.07.01	19:01:42.869	1.26450	1.26451			6
2024.07.01	19:01:44.188		1.26452			4
2024.07.01	19:01:44.503	1.26453	1.26454			6
2024.07.01	19:01:45.138	1.26454	1.26456			6
2024.07.01	19:01:46.882	1.26455	1.26457			6
2024.07.01	19:01:48.626	1.26456	1.26458			6
2024.07.01	19:01:48.970	1.26457				2
2024.07.01	19:01:49.626	1.26453	1.26454			6
2024.07.01	19:01:49.928	1.26451	1.26453			6
2024.07.01	19:01:50.274	1.26452				2
2024.07.01	19:01:52.022		1.26454			4
2024.07.01	19:01:53.684	1.26451	1.26453			6
2024.07.01	19:01:53.986	1.26455	1.26457			6
2024.07.01	19:01:55.335		1.26456			4
2024.07.01	19:01:55.983	1.26454				2
2024.07.01	19:01:56.288	1.26452	1.26454			6
2024.07.01	19:01:57.250		1.26453			4
2024.07.01	19:01:59.690	1.26450	1.26452			6
2024.07.01	19:01:59.990	1.26449				2
2024.07.01	19:02:00.339	1.26449	1.26451			6
2024.07.01	19:02:01.191	1.26450				2
2024.07.01	19:02:01.505	1.26449				2
2024.07.01	19:02:01.822	1.26450	1.26452			6
2024.07.01	19:02:02.814		1.26451			4
2024.07.01	19:02:03.791		1.26452			4
2024.07.01	19:02:04.505	1.26449	1.26451			6
2024.07.01	19:02:04.848	1.26448				2
2024.07.01	19:02:06.139		1.26450			4
2024.07.01	19:02:07.774	1.26453	1.26455			6
2024.07.01	19:02:08.084	1.26450	1.26452			6
2024.07.01	19:02:08.391		1.26451			4
2024.07.01	19:02:09.365	1.26449	1.26450			6
2024.07.01	19:02:09.679	1.26448	1.26449			6
2024.07.01	19:02:12.113		1.26450			4
2024.07.01	19:02:13.246		1.26449			4
2024.07.01	19:02:13.866		1.26450			4
2024.07.01	19:02:15.584	1.26449	1.26452			6
2024.07.01	19:02:16.189		1.26451			4
2024.07.01	19:02:16.524	1.26450				2
2024.07.01	19:02:21.375	1.26449	1.26450			6
2024.07.01	19:02:21.988	1.26448	1.26449			6
2024.07.01	19:02:25.296	1.26447	1.26448			6
2024.07.01	19:02:25.938	1.26448	1.26449			6
2024.07.01	19:02:26.264	1.26446	1.26447			6
2024.07.01	19:02:26.579	1.26447	1.26448			6
2024.07.01	19:02:26.955	1.26446	1.26447			6
2024.07.01	19:02:27.747		1.26448			4
2024.07.01	19:02:28.071	1.26444	1.26445			6
2024.07.01	19:02:28.374	1.26443	1.26444			6
2024.07.01	19:02:28.694	1.26447	1.26449			6
2024.07.01	19:02:28.998	1.26446	1.26447			6
2024.07.01	19:02:29.308		1.26448			4
2024.07.01	19:02:29.623		1.26449			4
2024.07.01	19:02:29.942	1.26447	1.26450			6
2024.07.01	19:02:30.281	1.26448	1.26449			6
2024.07.01	19:02:31.284	1.26447	1.26448			6
2024.07.01	19:02:31.586	1.26446	1.26447			6
2024.07.01	19:02:32.328	1.26445				2
2024.07.01	19:02:32.643	1.26444				2
2024.07.01	19:02:32.943	1.26445				2
2024.07.01	19:02:33.653	1.26444				2
2024.07.01	19:02:34.411	1.26445				2
2024.07.01	19:02:35.040	1.26447	1.26448			6
2024.07.01	19:02:35.357	1.26445	1.26447			6
2024.07.01	19:02:35.665	1.26446				2
2024.07.01	19:02:37.480	1.26445				2
2024.07.01	19:02:37.808	1.26446				2
2024.07.01	19:02:39.407	1.26448	1.26449			6
2024.07.01	19:02:39.722	1.26446	1.26448			6
2024.07.01	19:02:40.371	1.26445	1.26447			6
2024.07.01	19:02:40.678	1.26444	1.26445			6
2024.07.01	19:02:41.306	1.26443				2
2024.07.01	19:02:41.817		1.26444			4
2024.07.01	19:02:42.153		1.26445			4
2024.07.01	19:02:42.783	1.26444	1.26446			6
2024.07.01	19:02:43.110	1.26441	1.26442			6
2024.07.01	19:02:43.424	1.26443	1.26445			6
2024.07.01	19:02:45.084	1.26441	1.26442			6
2024.07.01	19:02:46.081	1.26442	1.26443			6
2024.07.01	19:02:46.384	1.26443	1.26444			6
2024.07.01	19:02:46.714	1.26444	1.26446			6
2024.07.01	19:02:47.389		1.26445			4
2024.07.01	19:02:47.701	1.26445	1.26446			6
2024.07.01	19:02:48.733	1.26444				2
2024.07.01	19:02:49.439		1.26445			4
2024.07.01	19:02:49.743		1.26446			4
2024.07.01	19:02:50.852		1.26445			4
2024.07.01	19:02:52.719	1.26445	1.26446			6
2024.07.01	19:02:56.373	1.26443	1.26444			6
2024.07.01	19:02:57.096		1.26446			4
2024.07.01	19:02:57.403		1.26445			4
2024.07.01	19:02:57.718	1.26444				2
2024.07.01	19:02:58.740	1.26443				2
2024.07.01	19:02:59.043	1.26442	1.26444			6
2024.07.01	19:02:59.784	1.26443				2
2024.07.01	19:03:00.085	1.26443				2
2024.07.01	19:03:00.414	1.26442				2
2024.07.01	19:03:00.715	1.26437	1.26438			6
2024.07.01	19:03:01.029	1.26434	1.26436			6
2024.07.01	19:03:01.355	1.26435				2
2024.07.01	19:03:02.122	1.26433	1.26434			6
2024.07.01	19:03:02.425	1.26436	1.26437			6
2024.07.01	19:03:02.738	1.26437	1.26438			6
2024.07.01	19:03:03.898	1.26436	1.26437			6
2024.07.01	19:03:04.628	1.26438	1.26439			6
2024.07.01	19:03:05.284	1.26439	1.26440			6
2024.07.01	19:03:05.610	1.26444	1.26445			6
2024.07.01	19:03:06.258	1.26445	1.26446			6
2024.07.01	19:03:08.042	1.26444	1.26445			6
2024.07.01	19:03:08.347	1.26442	1.26443			6
2024.07.01	19:03:08.658	1.26441	1.26442			6
2024.07.01	19:03:09.300	1.26442	1.26443			6
2024.07.01	19:03:10.324	1.26441	1.26442			6
2024.07.01	19:03:11.730	1.26442	1.26443			6
2024.07.01	19:03:12.665	1.26441	1.26442			6
2024.07.01	19:03:12.980	1.26442	1.26443			6
2024.07.01	19:03:13.285	1.26443	1.26444			6
2024.07.01	19:03:13.590	1.26444	1.26445			6
2024.07.01	19:03:15.932	1.26445	1.26446			6
2024.07.01	19:03:16.282	1.26444	1.26445			6
2024.07.01	19:03:16.942	1.26441	1.26442			6
2024.07.01	19:03:17.254	1.26442	1.26443			6
2024.07.01	19:03:19.222	1.26441	1.26442			6
2024.07.01	19:03:19.537		1.26443			4
2024.07.01	19:03:19.841	1.26443	1.26444			6
2024.07.01	19:03:20.154	1.26444	1.26445			6
2024.07.01	19:03:21.222	1.26443				2
2024.07.01	19:03:21.523	1.26445	1.26446			6
2024.07.01	19:03:22.322	1.26446	1.26448			6
2024.07.01	19:03:23.270	1.26445	1.26446			6
2024.07.01	19:03:24.363	1.26443	1.26445			6
2024.07.01	19:03:24.665		1.26444			4
2024.07.01	19:03:24.977	1.26444	1.26445			6
2024.07.01	19:03:26.065	1.26442	1.26443			6
2024.07.01	19:03:26.375	1.26441				2
2024.07.01	19:03:27.371	1.26439	1.26441			6
2024.07.01	19:03:28.835	1.26440	1.26442			6
2024.07.01	19:03:29.634	1.26439				2
2024.07.01	19:03:30.273	1.26440	1.26443			6
2024.07.01	19:03:30.917	1.26439	1.26441			6
2024.07.01	19:03:31.239	1.26440	1.26442			6
2024.07.01	19:03:31.556	1.26439	1.26441			6
2024.07.01	19:03:32.202	1.26440				2
2024.07.01	19:03:32.574	1.26439				2
2024.07.01	19:03:33.389	1.26440				2
2024.07.01	19:03:34.325	1.26439				2
2024.07.01	19:03:35.259	1.26440				2
2024.07.01	19:03:35.591	1.26439				2
2024.07.01	19:03:36.071	1.26440				2
2024.07.01	19:03:36.448	1.26439	1.26442			6
2024.07.01	19:03:36.750	1.26440	1.26441			6
2024.07.01	19:03:37.398	1.26439				2
2024.07.01	19:03:37.716	1.26438	1.26440			6
2024.07.01	19:03:38.640	1.26439	1.26441			6
2024.07.01	19:03:38.947	1.26438				2
2024.07.01	19:03:39.248	1.26439				2
2024.07.01	19:03:41.204		1.26442			4
2024.07.01	19:03:41.508		1.26441			4
2024.07.01	19:03:42.706	1.26438	1.26439			6
2024.07.01	19:03:43.030	1.26437				2
2024.07.01	19:03:43.337	1.26438				2
2024.07.01	19:03:45.597		1.26440			4
2024.07.01	19:03:46.654	1.26441	1.26443			6
2024.07.01	19:03:46.970	1.26443	1.26446			6
2024.07.01	19:03:47.283		1.26445			4
2024.07.01	19:03:47.608		1.26444			4
2024.07.01	19:03:48.258		1.26445			4
2024.07.01	19:03:48.575		1.26444			4
2024.07.01	19:03:49.024		1.26445			4
2024.07.01	19:03:49.513		1.26444			4
2024.07.01	19:03:49.870		1.26445			4
2024.07.01	19:03:50.219	1.26442	1.26443			6
2024.07.01	19:03:50.524	1.26440	1.26442			6
2024.07.01	19:03:50.920	1.26441				2
2024.07.01	19:03:51.225	1.26443	1.26444			6
2024.07.01	19:03:51.554	1.26440	1.26443			6
2024.07.01	19:03:52.202	1.26441				2
2024.07.01	19:03:52.533	1.26439	1.26442			6
2024.07.01	19:03:52.913	1.26441	1.26443			6
2024.07.01	19:03:54.092	1.26443	1.26444			6
2024.07.01	19:03:54.404	1.26441	1.26443			6
2024.07.01	19:03:55.230	1.26440	1.26442			6
2024.07.01	19:03:56.694		1.26441			4
2024.07.01	19:03:57.007		1.26442			4
2024.07.01	19:04:00.118	1.26440				2
2024.07.01	19:04:02.590	1.26439	1.26441			6
2024.07.01	19:04:03.923	1.26440				2
2024.07.01	19:04:13.983	1.26439				2
2024.07.01	19:04:14.890	1.26440				2
2024.07.01	19:04:17.472	1.26439				2
2024.07.01	19:04:17.837	1.26440				2
2024.07.01	19:04:18.150	1.26439				2
2024.07.01	19:04:18.463	1.26440				2
2024.07.01	19:04:20.050		1.26442			4
2024.07.01	19:04:21.190	1.26442	1.26443			6
2024.07.01	19:04:21.508	1.26443	1.26445			6
2024.07.01	19:04:21.823		1.26444			4
2024.07.01	19:04:22.171	1.26442				2
2024.07.01	19:04:23.164		1.26443			4
2024.07.01	19:04:25.235		1.26444			4
2024.07.01	19:04:26.789		1.26443			4
2024.07.01	19:04:27.104		1.26444			4
2024.07.01	19:04:27.410	1.26440	1.26442			6
2024.07.01	19:04:30.411	1.26441	1.26443			6
2024.07.01	19:04:30.724	1.26440	1.26442			6
2024.07.01	19:04:31.028		1.26441			4
2024.07.01	19:04:34.383		1.26442			4
2024.07.01	19:04:35.018		1.26441			4
2024.07.01	19:04:37.338	1.26435	1.26437			6
2024.07.01	19:04:37.646		1.26436			4
2024.07.01	19:04:37.956	1.26436	1.26438			6
2024.07.01	19:04:39.512	1.26437	1.26439			6
2024.07.01	19:04:44.291		1.26440			4
2024.07.01	19:04:44.607	1.26439				2
2024.07.01	19:04:46.444	1.26438				2
2024.07.01	19:04:48.373	1.26439				2
2024.07.01	19:04:48.760	1.26440	1.26441			6
2024.07.01	19:04:49.063	1.26439				2
2024.07.01	19:04:50.306		1.26440			4
2024.07.01	19:04:52.752	1.26440	1.26441			6
2024.07.01	19:04:53.106	1.26439	1.26440			6
2024.07.01	19:04:55.027	1.26440	1.26441			6
2024.07.01	19:04:55.372	1.26439				2
2024.07.01	19:04:56.366	1.26440				2
2024.07.01	19:04:57.616	1.26439				2
2024.07.01	19:04:58.680	1.26440	1.26442			6
2024.07.01	19:04:59.407	1.26441				2
2024.07.01	19:05:00.025	1.26442	1.26443			6
2024.07.01	19:05:00.326	1.26443	1.26445			6
2024.07.01	19:05:02.372	1.26447	1.26449			6
2024.07.01	19:05:02.691	1.26448	1.26450			6
2024.07.01	19:05:03.021	1.26446	1.26449			6
2024.07.01	19:05:03.640	1.26447				2
2024.07.01	19:05:04.255		1.26450			4
2024.07.01	19:05:04.600		1.26449			4
2024.07.01	19:05:04.983	1.26448	1.26450			6
2024.07.01	19:05:09.053	1.26449	1.26451			6
2024.07.01	19:05:12.485		1.26450			4
2024.07.01	19:05:15.363	1.26450	1.26451			6
2024.07.01	19:05:15.817	1.26451	1.26452			6
2024.07.01	19:05:16.122	1.26449	1.26451			6
2024.07.01	19:05:17.719	1.26450				2
2024.07.01	19:05:18.076	1.26449	1.26450			6
2024.07.01	19:05:18.416	1.26456	1.26457			6
2024.07.01	19:05:19.038	1.26455	1.26458			6
2024.07.01	19:05:19.684		1.26457			4
2024.07.01	19:05:20.513	1.26456	1.26458			6
2024.07.01	19:05:20.814		1.26457			4
2024.07.01	19:05:21.830	1.26457	1.26458			6
2024.07.01	19:05:22.135		1.26459			4
2024.07.01	19:05:24.279		1.26458			4
2024.07.01	19:05:24.600		1.26459			4
2024.07.01	19:05:26.101	1.26458				2
2024.07.01	19:05:26.801	1.26457	1.26458			6
2024.07.01	19:05:27.125	1.26456	1.26457			6
2024.07.01	19:05:30.223	1.26457	1.26458			6
2024.07.01	19:05:30.843	1.26458	1.26459			6
2024.07.01	19:05:31.606	1.26456	1.26457			6
2024.07.01	19:05:33.203	1.26457	1.26458			6
2024.07.01	19:05:33.516	1.26456				2
2024.07.01	19:05:33.845	1.26457				2
2024.07.01	19:05:34.151	1.26456				2
2024.07.01	19:05:34.784		1.26457			4
2024.07.01	19:05:35.105	1.26455				2
2024.07.01	19:05:35.454	1.26454				2
2024.07.01	19:05:36.543		1.26456			4
2024.07.01	19:05:36.846	1.26453	1.26455			6
2024.07.01	19:05:37.156	1.26454				2
2024.07.01	19:05:37.840	1.26455	1.26456			6
2024.07.01	19:05:40.601	1.26458	1.26459			6
2024.07.01	19:05:44.377		1.26460			4
2024.07.01	19:05:45.204	1.26459				2
2024.07.01	19:05:45.805	1.26458				2
2024.07.01	19:05:46.334	1.26459				2
2024.07.01	19:05:47.346	1.26460	1.26461			6
2024.07.01	19:05:48.358	1.26459				2
2024.07.01	19:05:48.744	1.26461	1.26462			6
2024.07.01	19:05:49.073	1.26459	1.26460			6
2024.07.01	19:05:49.385	1.26460	1.26461			6
2024.07.01	19:05:49.714	1.26461	1.26462			6
2024.07.01	19:05:50.016	1.26460	1.26461			6
2024.07.01	19:05:51.189	1.26461	1.26462			6
2024.07.01	19:05:51.982	1.26460				2
2024.07.01	19:05:52.771		1.26461			4
2024.07.01	19:05:53.713	1.26459	1.26460			6
2024.07.01	19:05:54.347	1.26458	1.26459			6
2024.07.01	19:05:54.657	1.26457	1.26458			6
2024.07.01	19:05:55.734	1.26458	1.26459			6
2024.07.01	19:05:57.352	1.26457	1.26458			6
2024.07.01	19:05:57.655		1.26459			4
2024.07.01	19:05:59.098	1.26459	1.26460			6
2024.07.01	19:06:00.111	1.26459				2
2024.07.01	19:06:01.210	1.26460	1.26461			6
2024.07.01	19:06:01.837	1.26461	1.26462			6
2024.07.01	19:06:02.468	1.26460				2
2024.07.01	19:06:03.135		1.26461			4
2024.07.01	19:06:03.471	1.26459				2
2024.07.01	19:06:03.773	1.26460				2
2024.07.01	19:06:06.444	1.26459				2
2024.07.01	19:06:06.751	1.26460				2
2024.07.01	19:06:08.040	1.26459				2
2024.07.01	19:06:08.343	1.26460				2
2024.07.01	19:06:10.564	1.26459				2
2024.07.01	19:06:11.329		1.26460			4
2024.07.01	19:06:14.379	1.26458	1.26459			6
2024.07.01	19:06:15.451	1.26459	1.26460			6
2024.07.01	19:06:19.041	1.26460	1.26461			6
2024.07.01	19:06:19.402	1.26459	1.26460			6
2024.07.01	19:06:21.022	1.26460	1.26461			6
2024.07.01	19:06:22.754	1.26459				2
2024.07.01	19:06:23.505		1.26460			4
2024.07.01	19:06:23.810	1.26458				2
2024.07.01	19:06:26.903	1.26459				2
2024.07.01	19:06:30.518		1.26461			4
2024.07.01	19:06:31.499		1.26460			4
2024.07.01	19:06:40.865	1.26460	1.26461			6
2024.07.01	19:06:41.180	1.26459				2
2024.07.01	19:06:44.000	1.26458				2
2024.07.01	19:06:44.423	1.26459				2
2024.07.01	19:06:52.345	1.26460				2
2024.07.01	19:06:53.267	1.26463	1.26465			6
2024.07.01	19:06:53.583		1.26466			4
2024.07.01	19:06:53.945	1.26464				2
2024.07.01	19:06:55.080	1.26463				2
2024.07.01	19:06:55.474	1.26464				2
2024.07.01	19:06:55.780	1.26465	1.26467			6
2024.07.01	19:06:56.174	1.26466				2
2024.07.01	19:06:56.483		1.26468			4
2024.07.01	19:06:58.476	1.26465	1.26467			6
2024.07.01	19:06:59.727	1.26466				2
2024.07.01	19:07:00.034	1.26466	1.26468			6
2024.07.01	19:07:00.412	1.26469	1.26470			6
2024.07.01	19:07:01.373	1.26468				2
2024.07.01	19:07:08.954	1.26469				2
2024.07.01	19:07:10.410	1.26470	1.26471			6
2024.07.01	19:07:10.713	1.26469	1.26470			6
2024.07.01	19:07:12.300	1.26470	1.26471			6
2024.07.01	19:07:13.547		1.26472			4
2024.07.01	19:07:14.510	1.26472	1.26474			6
2024.07.01	19:07:15.139	1.26470	1.26471			6
2024.07.01	19:07:15.469	1.26471	1.26473			6
2024.07.01	19:07:15.771	1.26474	1.26476			6
2024.07.01	19:07:16.853	1.26475				2
2024.07.01	19:07:17.166	1.26474	1.26475			6
2024.07.01	19:07:17.477		1.26477			4
2024.07.01	19:07:17.782	1.26475				2
2024.07.01	19:07:18.710	1.26476	1.26478			6
2024.07.01	19:07:19.863	1.26477				2
2024.07.01	19:07:20.861	1.26476				2
2024.07.01	19:07:21.884	1.26479	1.26481			6
2024.07.01	19:07:22.582		1.26480			4
2024.07.01	19:07:26.223	1.26481	1.26482			6
2024.07.01	19:07:26.526	1.26479	1.26481			6
2024.07.01	19:07:26.834	1.26478	1.26479			6
2024.07.01	19:07:27.541	1.26479	1.26480			6
2024.07.01	19:07:27.842	1.26482	1.26483			6
2024.07.01	19:07:28.144	1.26481				2
2024.07.01	19:07:28.445	1.26482				2
2024.07.01	19:07:29.574	1.26481				2
2024.07.01	19:07:30.946	1.26482				2
2024.07.01	19:07:31.561	1.26483	1.26484			6
2024.07.01	19:07:31.863	1.26484	1.26486			6
2024.07.01	19:07:32.164	1.26482	1.26483			6
2024.07.01	19:07:32.480	1.26481				2
2024.07.01	19:07:33.606	1.26482	1.26484			6
2024.07.01	19:07:35.423	1.26483				2
2024.07.01	19:07:35.758	1.26484	1.26485			6
2024.07.01	19:07:36.476	1.26485	1.26487			6
2024.07.01	19:07:36.783	1.26486				2
2024.07.01	19:07:37.102		1.26488			4
2024.07.01	19:07:37.426		1.26487			4
2024.07.01	19:07:38.788	1.26487	1.26488			6
2024.07.01	19:07:39.433	1.26486	1.26487			6
2024.07.01	19:07:41.039	1.26482	1.26483			6
2024.07.01	19:07:41.343		1.26484			4
2024.07.01	19:07:42.301	1.26484	1.26485			6
2024.07.01	19:07:42.606		1.26486			4
2024.07.01	19:07:43.913		1.26487			4
2024.07.01	19:07:44.223	1.26485				2
2024.07.01	19:07:45.263		1.26488			4
2024.07.01	19:07:45.598	1.26487				2
2024.07.01	19:07:46.216	1.26488	1.26489			6
2024.07.01	19:07:50.828	1.26489	1.26490			6
2024.07.01	19:07:52.334	1.26488	1.26489			6
2024.07.01	19:07:52.668	1.26494	1.26496			6
2024.07.01	19:07:52.983	1.26497	1.26498			6
2024.07.01	19:07:53.293	1.26495				2
2024.07.01	19:07:53.939		1.26497			4
2024.07.01	19:07:54.996	1.26496				2
2024.07.01	19:07:55.325	1.26495				2
2024.07.01	19:07:57.229	1.26492	1.26494			6
2024.07.01	19:07:58.670		1.26493			4
2024.07.01	19:07:59.875	1.26493	1.26494			6
2024.07.01	19:08:00.210	1.26493				2
2024.07.01	19:08:01.283	1.26488	1.26489			6
2024.07.01	19:08:01.600	1.26487	1.26488			6
2024.07.01	19:08:03.042	1.26488	1.26489			6
2024.07.01	19:08:08.623	1.26487	1.26488			6
2024.07.01	19:08:09.049	1.26488	1.26489			6
2024.07.01	19:08:10.331	1.26489	1.26490			6
2024.07.01	19:08:13.112	1.26490	1.26491			6
2024.07.01	19:08:15.123	1.26488	1.26489			6
2024.07.01	19:08:15.424	1.26487	1.26488			6
2024.07.01	19:08:15.726	1.26486	1.26487			6
2024.07.01	19:08:16.042	1.26485	1.26486			6
2024.07.01	19:08:16.933	1.26480	1.26481			6
2024.07.01	19:08:17.237	1.26479	1.26480			6
2024.07.01	19:08:17.546	1.26478	1.26479			6
2024.07.01	19:08:17.855	1.26477	1.26478			6
2024.07.01	19:08:18.181	1.26478	1.26479			6
2024.07.01	19:08:20.963	1.26482	1.26483			6
2024.07.01	19:08:21.587	1.26481	1.26482			6
2024.07.01	19:08:21.900		1.26483			4
2024.07.01	19:08:22.203	1.26480	1.26481			6
2024.07.01	19:08:26.806	1.26483	1.26484			6
2024.07.01	19:08:27.448	1.26482	1.26483			6
2024.07.01	19:08:27.752	1.26484	1.26485			6
2024.07.01	19:08:28.058	1.26482	1.26484			6
2024.07.01	19:08:28.368	1.26483				2
2024.07.01	19:08:28.678	1.26482				2
2024.07.01	19:08:29.640	1.26484	1.26485			6
2024.07.01	19:08:30.302	1.26487	1.26488			6
2024.07.01	19:08:32.758		1.26489			4
2024.07.01	19:08:34.445		1.26488			4
2024.07.01	19:08:34.768		1.26489			4
2024.07.01	19:08:35.090		1.26488			4
2024.07.01	19:08:35.391	1.26486	1.26487			6
2024.07.01	19:08:36.339	1.26485				2
2024.07.01	19:08:36.653	1.26486				2
2024.07.01	19:08:36.988	1.26485	1.26486			6
2024.07.01	19:08:37.792	1.26486	1.26487			6
2024.07.01	19:08:38.136	1.26485	1.26486			6
2024.07.01	19:08:40.282	1.26484				2
2024.07.01	19:08:40.588	1.26485	1.26487			6
2024.07.01	19:08:41.209	1.26487	1.26488			6
2024.07.01	19:08:43.313	1.26486				2
2024.07.01	19:08:44.366	1.26485	1.26487			6
2024.07.01	19:08:46.298	1.26486	1.26488			6
2024.07.01	19:08:46.602	1.26487				2
2024.07.01	19:08:46.971		1.26489			4
2024.07.01	19:08:47.279		1.26488			4
2024.07.01	19:08:47.592		1.26489			4
2024.07.01	19:08:48.000	1.26489	1.26490			6
2024.07.01	19:08:48.603	1.26488				2
2024.07.01	19:08:48.988	1.26487	1.26488			6
2024.07.01	19:08:50.618	1.26488	1.26489			6
2024.07.01	19:08:50.921	1.26487	1.26488			6
2024.07.01	19:08:51.239	1.26486				2
2024.07.01	19:08:52.263		1.26487			4
2024.07.01	19:08:52.621		1.26488			4
2024.07.01	19:08:55.295		1.26487			4
2024.07.01	19:08:55.623		1.26488			4
2024.07.01	19:08:55.924		1.26487			4
