<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	17:16:25.313		1.28213			4
2024.08.01	17:16:25.620	1.28214	1.28215			6
2024.08.01	17:16:25.923	1.28212				2
2024.08.01	17:16:26.228	1.28214	1.28216			6
2024.08.01	17:16:26.536	1.28212	1.28214			6
2024.08.01	17:16:26.845	1.28213				2
2024.08.01	17:16:27.197	1.28212				2
2024.08.01	17:16:27.622	1.28211	1.28213			6
2024.08.01	17:16:28.583	1.28210				2
2024.08.01	17:16:28.888	1.28213	1.28214			6
2024.08.01	17:16:29.566	1.28214	1.28215			6
2024.08.01	17:16:30.491	1.28213	1.28214			6
2024.08.01	17:16:30.794	1.28214	1.28215			6
2024.08.01	17:16:31.120	1.28213	1.28214			6
2024.08.01	17:16:31.525	1.28210	1.28211			6
2024.08.01	17:16:32.671	1.28203	1.28204			6
2024.08.01	17:16:33.649	1.28202				2
2024.08.01	17:16:33.962		1.28203			4
2024.08.01	17:16:34.965	1.28200	1.28201			6
2024.08.01	17:16:35.284	1.28199	1.28200			6
2024.08.01	17:16:35.587	1.28197	1.28198			6
2024.08.01	17:16:35.903	1.28193	1.28194			6
2024.08.01	17:16:36.207		1.28195			4
2024.08.01	17:16:36.509		1.28194			4
2024.08.01	17:16:36.810	1.28192	1.28193			6
2024.08.01	17:16:37.487	1.28193	1.28194			6
2024.08.01	17:16:39.307	1.28191	1.28192			6
2024.08.01	17:16:41.030	1.28190	1.28191			6
2024.08.01	17:16:41.954	1.28187	1.28188			6
2024.08.01	17:16:42.260	1.28192	1.28193			6
2024.08.01	17:16:42.562	1.28193	1.28194			6
2024.08.01	17:16:43.213	1.28192	1.28193			6
2024.08.01	17:16:43.781	1.28193	1.28194			6
2024.08.01	17:16:44.893	1.28190	1.28191			6
2024.08.01	17:16:46.854		1.28192			4
2024.08.01	17:16:47.173		1.28191			4
2024.08.01	17:16:49.043	1.28183	1.28184			6
2024.08.01	17:16:51.167	1.28180	1.28181			6
2024.08.01	17:16:51.471		1.28182			4
2024.08.01	17:16:51.843	1.28181				2
2024.08.01	17:16:52.189	1.28180				2
2024.08.01	17:16:52.854	1.28179	1.28181			6
2024.08.01	17:16:54.143	1.28180				2
2024.08.01	17:16:56.064	1.28176	1.28178			6
2024.08.01	17:16:56.365	1.28175	1.28176			6
2024.08.01	17:16:56.669	1.28176	1.28177			6
2024.08.01	17:16:57.625	1.28181	1.28182			6
2024.08.01	17:16:57.939	1.28182	1.28183			6
2024.08.01	17:16:59.939	1.28181	1.28182			6
2024.08.01	17:17:00.263	1.28182	1.28183			6
2024.08.01	17:17:00.600	1.28183	1.28184			6
2024.08.01	17:17:00.912	1.28182	1.28183			6
2024.08.01	17:17:02.305	1.28184	1.28185			6
2024.08.01	17:17:02.608	1.28188	1.28189			6
2024.08.01	17:17:02.927	1.28187	1.28188			6
2024.08.01	17:17:03.232	1.28189	1.28190			6
2024.08.01	17:17:03.543	1.28188	1.28189			6
2024.08.01	17:17:03.851	1.28189	1.28190			6
2024.08.01	17:17:04.173	1.28188	1.28189			6
2024.08.01	17:17:04.483	1.28190	1.28192			6
2024.08.01	17:17:05.468	1.28193	1.28194			6
2024.08.01	17:17:05.777	1.28192	1.28193			6
2024.08.01	17:17:06.404	1.28193	1.28194			6
2024.08.01	17:17:07.491	1.28195	1.28196			6
2024.08.01	17:17:08.868	1.28199	1.28200			6
2024.08.01	17:17:09.191	1.28201	1.28202			6
2024.08.01	17:17:09.670	1.28199	1.28201			6
2024.08.01	17:17:10.001	1.28200				2
2024.08.01	17:17:10.304	1.28202	1.28203			6
2024.08.01	17:17:10.606	1.28199	1.28201			6
2024.08.01	17:17:10.908	1.28192	1.28195			6
2024.08.01	17:17:11.221		1.28193			4
2024.08.01	17:17:11.558	1.28189	1.28191			6
2024.08.01	17:17:11.867	1.28190	1.28192			6
2024.08.01	17:17:12.173		1.28191			4
2024.08.01	17:17:12.480	1.28191	1.28192			6
2024.08.01	17:17:12.815	1.28185	1.28186			6
2024.08.01	17:17:13.124		1.28187			4
2024.08.01	17:17:13.520	1.28186				2
2024.08.01	17:17:14.592	1.28185	1.28186			6
2024.08.01	17:17:15.252	1.28187	1.28188			6
2024.08.01	17:17:15.869	1.28185	1.28186			6
2024.08.01	17:17:16.170	1.28186	1.28187			6
2024.08.01	17:17:16.478	1.28184	1.28185			6
2024.08.01	17:17:16.866		1.28186			4
2024.08.01	17:17:17.180	1.28186	1.28187			6
2024.08.01	17:17:17.853	1.28185	1.28186			6
2024.08.01	17:17:19.686	1.28186	1.28187			6
2024.08.01	17:17:20.306	1.28180	1.28181			6
2024.08.01	17:17:20.610	1.28178	1.28179			6
2024.08.01	17:17:20.925	1.28180	1.28181			6
2024.08.01	17:17:21.539	1.28179				2
2024.08.01	17:17:21.846	1.28180				2
2024.08.01	17:17:23.066	1.28181	1.28182			6
2024.08.01	17:17:23.445	1.28183	1.28184			6
2024.08.01	17:17:23.751	1.28184	1.28185			6
2024.08.01	17:17:24.069	1.28181	1.28183			6
2024.08.01	17:17:24.414	1.28182				2
2024.08.01	17:17:24.748		1.28184			4
2024.08.01	17:17:25.146	1.28183	1.28185			6
2024.08.01	17:17:25.447	1.28184				2
2024.08.01	17:17:25.778	1.28185	1.28186			6
2024.08.01	17:17:26.724	1.28188	1.28189			6
2024.08.01	17:17:27.028	1.28183	1.28184			6
2024.08.01	17:17:27.329	1.28180	1.28181			6
2024.08.01	17:17:27.645	1.28175	1.28176			6
2024.08.01	17:17:27.948	1.28174	1.28175			6
2024.08.01	17:17:28.263	1.28176	1.28177			6
2024.08.01	17:17:28.887	1.28180	1.28181			6
2024.08.01	17:17:29.563	1.28181	1.28182			6
2024.08.01	17:17:30.197	1.28183	1.28184			6
2024.08.01	17:17:31.920	1.28178	1.28179			6
2024.08.01	17:17:32.604	1.28177				2
2024.08.01	17:17:33.314		1.28178			4
2024.08.01	17:17:33.691	1.28178	1.28179			6
2024.08.01	17:17:33.998	1.28175	1.28176			6
2024.08.01	17:17:34.608	1.28174	1.28175			6
2024.08.01	17:17:35.227	1.28175	1.28176			6
2024.08.01	17:17:35.846	1.28174	1.28175			6
2024.08.01	17:17:36.847	1.28170	1.28171			6
2024.08.01	17:17:37.149	1.28171	1.28172			6
2024.08.01	17:17:37.793		1.28173			4
2024.08.01	17:17:38.105	1.28173	1.28174			6
2024.08.01	17:17:39.918	1.28172	1.28173			6
2024.08.01	17:17:40.224		1.28174			4
2024.08.01	17:17:41.130	1.28171	1.28172			6
2024.08.01	17:17:41.431	1.28167	1.28169			6
2024.08.01	17:17:41.744	1.28171	1.28172			6
2024.08.01	17:17:42.046	1.28170				2
2024.08.01	17:17:42.349	1.28168	1.28170			6
2024.08.01	17:17:42.651	1.28169				2
2024.08.01	17:17:42.954	1.28168				2
2024.08.01	17:17:43.284	1.28171	1.28173			6
2024.08.01	17:17:43.588	1.28172				2
2024.08.01	17:17:44.641		1.28174			4
2024.08.01	17:17:45.900	1.28171	1.28173			6
2024.08.01	17:17:46.712		1.28174			4
2024.08.01	17:17:48.041	1.28172				2
2024.08.01	17:17:49.279	1.28173				2
2024.08.01	17:17:49.941	1.28174	1.28175			6
2024.08.01	17:17:50.567	1.28176	1.28177			6
2024.08.01	17:17:50.869	1.28175	1.28176			6
2024.08.01	17:17:51.541	1.28174	1.28177			6
2024.08.01	17:17:51.844	1.28175				2
2024.08.01	17:17:52.795	1.28181	1.28182			6
2024.08.01	17:17:53.100	1.28183	1.28184			6
2024.08.01	17:17:55.277	1.28184	1.28186			6
2024.08.01	17:17:55.585	1.28187	1.28188			6
2024.08.01	17:17:55.887	1.28186				2
2024.08.01	17:17:56.288	1.28190	1.28192			6
2024.08.01	17:17:56.904	1.28192	1.28193			6
2024.08.01	17:17:57.213	1.28193	1.28194			6
2024.08.01	17:17:58.586	1.28192	1.28193			6
2024.08.01	17:17:59.102	1.28191				2
2024.08.01	17:17:59.513	1.28192				2
2024.08.01	17:18:00.356	1.28192				2
2024.08.01	17:18:02.508	1.28191				2
2024.08.01	17:18:03.262	1.28193	1.28195			6
2024.08.01	17:18:03.566	1.28195	1.28198			6
2024.08.01	17:18:03.869		1.28197			4
2024.08.01	17:18:04.579	1.28193	1.28194			6
2024.08.01	17:18:06.564		1.28195			4
2024.08.01	17:18:06.873	1.28194	1.28196			6
2024.08.01	17:18:07.188	1.28198	1.28199			6
2024.08.01	17:18:07.649	1.28195	1.28197			6
2024.08.01	17:18:08.263	1.28193	1.28195			6
2024.08.01	17:18:08.885		1.28196			4
2024.08.01	17:18:09.246		1.28194			4
2024.08.01	17:18:09.899	1.28192	1.28193			6
2024.08.01	17:18:10.203	1.28191	1.28192			6
2024.08.01	17:18:10.826	1.28189	1.28191			6
2024.08.01	17:18:11.128	1.28190				2
2024.08.01	17:18:11.446	1.28184	1.28185			6
2024.08.01	17:18:11.764	1.28181	1.28184			6
2024.08.01	17:18:12.802	1.28182				2
2024.08.01	17:18:13.651		1.28183			4
2024.08.01	17:18:13.991		1.28184			4
2024.08.01	17:18:15.247	1.28183				2
2024.08.01	17:18:15.552	1.28182	1.28183			6
2024.08.01	17:18:16.244	1.28176	1.28177			6
2024.08.01	17:18:16.545	1.28174	1.28175			6
2024.08.01	17:18:17.226	1.28179	1.28180			6
2024.08.01	17:18:17.527	1.28182	1.28183			6
2024.08.01	17:18:18.180	1.28179	1.28181			6
2024.08.01	17:18:18.793	1.28180	1.28182			6
2024.08.01	17:18:19.107	1.28182	1.28183			6
2024.08.01	17:18:19.467	1.28175	1.28176			6
2024.08.01	17:18:19.785	1.28174	1.28175			6
2024.08.01	17:18:20.767	1.28180	1.28181			6
2024.08.01	17:18:21.068	1.28178	1.28180			6
2024.08.01	17:18:21.370		1.28179			4
2024.08.01	17:18:22.023	1.28174	1.28175			6
2024.08.01	17:18:22.358	1.28173	1.28174			6
2024.08.01	17:18:22.677	1.28170	1.28171			6
2024.08.01	17:18:22.989	1.28171	1.28173			6
2024.08.01	17:18:24.422	1.28172				2
2024.08.01	17:18:25.028	1.28169	1.28170			6
2024.08.01	17:18:25.655	1.28170	1.28171			6
2024.08.01	17:18:25.964	1.28169	1.28170			6
2024.08.01	17:18:26.265	1.28170	1.28171			6
2024.08.01	17:18:26.587	1.28171	1.28173			6
2024.08.01	17:18:27.320		1.28172			4
2024.08.01	17:18:27.625	1.28172	1.28173			6
2024.08.01	17:18:28.652	1.28170	1.28172			6
2024.08.01	17:18:28.964	1.28169				2
2024.08.01	17:18:30.499		1.28171			4
2024.08.01	17:18:30.804	1.28170				2
2024.08.01	17:18:31.485	1.28172	1.28173			6
2024.08.01	17:18:32.167		1.28174			4
2024.08.01	17:18:32.619	1.28174	1.28175			6
2024.08.01	17:18:34.012		1.28176			4
2024.08.01	17:18:34.321		1.28175			4
2024.08.01	17:18:35.274	1.28173	1.28174			6
2024.08.01	17:18:35.906	1.28174	1.28175			6
2024.08.01	17:18:36.209	1.28173	1.28174			6
2024.08.01	17:18:37.858	1.28172				2
2024.08.01	17:18:38.672	1.28173				2
2024.08.01	17:18:39.283	1.28172				2
2024.08.01	17:18:41.614	1.28174	1.28175			6
2024.08.01	17:18:42.568	1.28173	1.28174			6
2024.08.01	17:18:46.393	1.28174	1.28175			6
2024.08.01	17:18:47.336	1.28181	1.28183			6
2024.08.01	17:18:47.646	1.28182	1.28184			6
2024.08.01	17:18:48.265	1.28184	1.28185			6
2024.08.01	17:18:48.576	1.28185	1.28187			6
2024.08.01	17:18:48.883	1.28187	1.28188			6
2024.08.01	17:18:49.187	1.28186				2
2024.08.01	17:18:49.541	1.28187	1.28189			6
2024.08.01	17:18:49.846	1.28192	1.28193			6
2024.08.01	17:18:50.148		1.28194			4
2024.08.01	17:18:51.896	1.28183	1.28184			6
2024.08.01	17:18:52.200	1.28185	1.28186			6
2024.08.01	17:18:52.524	1.28190	1.28192			6
2024.08.01	17:18:52.880	1.28191	1.28193			6
2024.08.01	17:18:53.213	1.28185	1.28186			6
2024.08.01	17:18:53.863	1.28184	1.28185			6
2024.08.01	17:18:54.185	1.28186	1.28188			6
2024.08.01	17:18:54.489	1.28185	1.28187			6
2024.08.01	17:18:54.792		1.28186			4
2024.08.01	17:18:55.105	1.28183	1.28185			6
2024.08.01	17:18:59.101		1.28184			4
2024.08.01	17:18:59.419	1.28182				2
2024.08.01	17:19:00.167	1.28182	1.28183			6
2024.08.01	17:19:00.552	1.28181	1.28182			6
2024.08.01	17:19:00.888	1.28180	1.28181			6
2024.08.01	17:19:01.210	1.28181	1.28182			6
2024.08.01	17:19:01.532	1.28180				2
2024.08.01	17:19:01.843	1.28181				2
2024.08.01	17:19:02.464		1.28183			4
2024.08.01	17:19:02.786	1.28182				2
2024.08.01	17:19:03.088	1.28181				2
2024.08.01	17:19:03.793	1.28182				2
2024.08.01	17:19:04.546	1.28181				2
2024.08.01	17:19:04.885	1.28180	1.28182			6
2024.08.01	17:19:05.193	1.28181	1.28183			6
2024.08.01	17:19:06.137		1.28182			4
2024.08.01	17:19:07.237		1.28183			4
2024.08.01	17:19:07.547		1.28182			4
2024.08.01	17:19:07.857	1.28182	1.28183			6
2024.08.01	17:19:08.512		1.28184			4
2024.08.01	17:19:09.560		1.28183			4
2024.08.01	17:19:10.489	1.28177	1.28178			6
2024.08.01	17:19:11.831	1.28175	1.28176			6
2024.08.01	17:19:12.800	1.28174	1.28175			6
2024.08.01	17:19:15.187	1.28171	1.28173			6
2024.08.01	17:19:16.111	1.28163	1.28164			6
2024.08.01	17:19:17.485	1.28166	1.28167			6
2024.08.01	17:19:17.787	1.28167	1.28168			6
2024.08.01	17:19:18.112	1.28164	1.28165			6
2024.08.01	17:19:21.100	1.28163	1.28164			6
2024.08.01	17:19:21.406	1.28161	1.28162			6
2024.08.01	17:19:21.713		1.28163			4
2024.08.01	17:19:22.672	1.28162				2
2024.08.01	17:19:24.229	1.28160	1.28162			6
2024.08.01	17:19:24.534	1.28161				2
2024.08.01	17:19:25.169	1.28158	1.28159			6
2024.08.01	17:19:25.478	1.28155	1.28156			6
2024.08.01	17:19:25.786	1.28161	1.28163			6
2024.08.01	17:19:26.095		1.28162			4
2024.08.01	17:19:26.405		1.28163			4
2024.08.01	17:19:27.027	1.28162				2
2024.08.01	17:19:27.708		1.28164			4
2024.08.01	17:19:28.582	1.28161	1.28163			6
2024.08.01	17:19:28.886	1.28162	1.28164			6
2024.08.01	17:19:30.363	1.28161	1.28163			6
2024.08.01	17:19:31.411	1.28162	1.28164			6
2024.08.01	17:19:33.407	1.28160	1.28162			6
2024.08.01	17:19:34.661	1.28162	1.28164			6
2024.08.01	17:19:36.861		1.28163			4
2024.08.01	17:19:37.377		1.28164			4
2024.08.01	17:19:39.045	1.28163	1.28165			6
2024.08.01	17:19:39.795		1.28166			4
2024.08.01	17:19:40.111	1.28166	1.28167			6
2024.08.01	17:19:40.484	1.28173	1.28175			6
2024.08.01	17:19:40.790	1.28177	1.28178			6
2024.08.01	17:19:41.106	1.28181	1.28182			6
2024.08.01	17:19:41.709	1.28180	1.28181			6
2024.08.01	17:19:42.075	1.28181	1.28182			6
2024.08.01	17:19:42.796	1.28180	1.28181			6
2024.08.01	17:19:46.699	1.28181	1.28182			6
2024.08.01	17:19:48.177	1.28180	1.28181			6
2024.08.01	17:19:48.481	1.28177				2
2024.08.01	17:19:48.791	1.28175	1.28176			6
2024.08.01	17:19:49.101	1.28173	1.28174			6
2024.08.01	17:19:49.406	1.28171	1.28172			6
2024.08.01	17:19:50.672	1.28169	1.28170			6
2024.08.01	17:19:50.986	1.28170	1.28172			6
2024.08.01	17:19:51.320	1.28171				2
2024.08.01	17:19:53.443	1.28170				2
2024.08.01	17:19:53.744		1.28171			4
2024.08.01	17:19:54.379		1.28172			4
2024.08.01	17:19:55.041	1.28167	1.28168			6
2024.08.01	17:19:55.344	1.28164	1.28165			6
2024.08.01	17:19:55.688		1.28166			4
2024.08.01	17:19:56.639	1.28167	1.28169			6
2024.08.01	17:19:56.953	1.28170	1.28172			6
2024.08.01	17:19:57.583	1.28171				2
2024.08.01	17:19:57.916		1.28173			4
2024.08.01	17:19:58.224		1.28172			4
2024.08.01	17:19:59.131		1.28173			4
2024.08.01	17:20:00.377	1.28172				2
2024.08.01	17:20:00.688	1.28174	1.28175			6
2024.08.01	17:20:01.018	1.28172	1.28174			6
2024.08.01	17:20:01.690		1.28173			4
2024.08.01	17:20:02.003	1.28171	1.28172			6
2024.08.01	17:20:02.942	1.28173	1.28174			6
2024.08.01	17:20:03.259	1.28172	1.28173			6
2024.08.01	17:20:04.008	1.28173	1.28174			6
2024.08.01	17:20:04.766	1.28172	1.28173			6
2024.08.01	17:20:05.138	1.28173	1.28174			6
2024.08.01	17:20:05.445	1.28172	1.28173			6
2024.08.01	17:20:06.052	1.28171	1.28172			6
2024.08.01	17:20:06.391	1.28172	1.28173			6
2024.08.01	17:20:07.344	1.28173	1.28174			6
2024.08.01	17:20:07.699	1.28172	1.28173			6
2024.08.01	17:20:08.201	1.28170	1.28171			6
2024.08.01	17:20:08.539	1.28168	1.28169			6
2024.08.01	17:20:08.845	1.28169	1.28170			6
2024.08.01	17:20:09.149	1.28165	1.28166			6
2024.08.01	17:20:09.456		1.28167			4
2024.08.01	17:20:09.764	1.28166				2
2024.08.01	17:20:10.065	1.28167	1.28168			6
2024.08.01	17:20:10.671	1.28164	1.28166			6
2024.08.01	17:20:11.323	1.28165	1.28167			6
2024.08.01	17:20:11.945	1.28164				2
2024.08.01	17:20:12.254	1.28170	1.28171			6
2024.08.01	17:20:12.561	1.28171	1.28172			6
2024.08.01	17:20:12.865	1.28172	1.28173			6
2024.08.01	17:20:13.487	1.28171				2
2024.08.01	17:20:13.811	1.28170	1.28172			6
2024.08.01	17:20:14.494	1.28171				2
2024.08.01	17:20:14.926		1.28173			4
2024.08.01	17:20:15.560		1.28172			4
2024.08.01	17:20:16.531		1.28173			4
2024.08.01	17:20:18.379	1.28170				2
2024.08.01	17:20:19.747	1.28172				2
2024.08.01	17:20:21.641	1.28170				2
2024.08.01	17:20:21.955	1.28171				2
2024.08.01	17:20:22.664	1.28172	1.28174			6
2024.08.01	17:20:23.274		1.28173			4
2024.08.01	17:20:25.391	1.28161	1.28164			6
2024.08.01	17:20:25.704		1.28163			4
2024.08.01	17:20:26.006	1.28163	1.28164			6
2024.08.01	17:20:28.214	1.28161				2
2024.08.01	17:20:28.867		1.28165			4
2024.08.01	17:20:29.936	1.28169	1.28170			6
2024.08.01	17:20:30.272	1.28170	1.28173			6
2024.08.01	17:20:30.575	1.28171	1.28174			6
2024.08.01	17:20:30.879		1.28173			4
2024.08.01	17:20:34.012	1.28170				2
2024.08.01	17:20:34.324		1.28172			4
2024.08.01	17:20:34.672	1.28171				2
2024.08.01	17:20:35.323		1.28173			4
2024.08.01	17:20:36.691	1.28170	1.28172			6
2024.08.01	17:20:37.005	1.28165	1.28166			6
2024.08.01	17:20:37.308	1.28161	1.28162			6
2024.08.01	17:20:37.615		1.28163			4
2024.08.01	17:20:38.965		1.28162			4
2024.08.01	17:20:41.389	1.28157	1.28158			6
2024.08.01	17:20:41.692	1.28153	1.28154			6
2024.08.01	17:20:42.668	1.28151	1.28153			6
2024.08.01	17:20:43.287		1.28152			4
2024.08.01	17:20:44.389		1.28153			4
2024.08.01	17:20:44.995		1.28152			4
2024.08.01	17:20:46.128		1.28153			4
2024.08.01	17:20:46.430		1.28152			4
2024.08.01	17:20:47.373	1.28150	1.28151			6
2024.08.01	17:20:48.367	1.28153	1.28154			6
2024.08.01	17:20:49.007	1.28154	1.28155			6
2024.08.01	17:20:49.310	1.28159	1.28160			6
2024.08.01	17:20:49.623	1.28158	1.28159			6
2024.08.01	17:20:49.933	1.28160	1.28161			6
2024.08.01	17:20:50.239	1.28155	1.28156			6
2024.08.01	17:20:50.547	1.28153	1.28155			6
2024.08.01	17:20:50.854	1.28152	1.28154			6
2024.08.01	17:20:51.788	1.28151	1.28152			6
2024.08.01	17:20:52.116		1.28154			4
2024.08.01	17:20:52.433		1.28152			4
2024.08.01	17:20:53.078	1.28150	1.28151			6
2024.08.01	17:20:53.399	1.28151	1.28152			6
2024.08.01	17:20:53.711	1.28150	1.28151			6
2024.08.01	17:20:54.328	1.28145	1.28146			6
2024.08.01	17:20:55.291	1.28142	1.28144			6
2024.08.01	17:20:56.109	1.28143	1.28145			6
2024.08.01	17:20:56.827	1.28144	1.28146			6
2024.08.01	17:20:57.141	1.28146	1.28147			6
2024.08.01	17:20:57.447		1.28148			4
2024.08.01	17:20:57.848	1.28142	1.28143			6
2024.08.01	17:20:58.477	1.28146	1.28149			6
2024.08.01	17:20:58.784		1.28147			4
2024.08.01	17:20:59.105	1.28145	1.28146			6
2024.08.01	17:20:59.407		1.28147			4
2024.08.01	17:20:59.721		1.28148			4
2024.08.01	17:21:00.027	1.28148	1.28149			6
2024.08.01	17:21:00.338	1.28147	1.28148			6
2024.08.01	17:21:00.643	1.28148	1.28150			6
2024.08.01	17:21:00.998	1.28151	1.28152			6
2024.08.01	17:21:01.463	1.28152	1.28153			6
2024.08.01	17:21:02.132	1.28150	1.28151			6
2024.08.01	17:21:02.444	1.28152	1.28153			6
2024.08.01	17:21:03.206		1.28154			4
2024.08.01	17:21:05.182	1.28150	1.28151			6
2024.08.01	17:21:05.484	1.28151	1.28152			6
2024.08.01	17:21:06.729	1.28152	1.28154			6
2024.08.01	17:21:07.122		1.28153			4
2024.08.01	17:21:07.861	1.28153	1.28154			6
2024.08.01	17:21:09.772	1.28152	1.28153			6
2024.08.01	17:21:10.079	1.28153	1.28154			6
2024.08.01	17:21:10.827	1.28151	1.28152			6
2024.08.01	17:21:11.134		1.28153			4
2024.08.01	17:21:11.530	1.28145	1.28146			6
2024.08.01	17:21:11.832	1.28147	1.28150			6
2024.08.01	17:21:12.438	1.28148				2
2024.08.01	17:21:12.746	1.28151	1.28153			6
2024.08.01	17:21:13.049		1.28152			4
2024.08.01	17:21:13.853	1.28163	1.28164			6
2024.08.01	17:21:14.156	1.28164	1.28165			6
2024.08.01	17:21:14.460	1.28168	1.28171			6
2024.08.01	17:21:14.768	1.28169				2
2024.08.01	17:21:15.073	1.28173	1.28174			6
2024.08.01	17:21:15.430	1.28172	1.28173			6
2024.08.01	17:21:15.768	1.28170	1.28171			6
2024.08.01	17:21:16.073	1.28167				2
2024.08.01	17:21:16.721	1.28168				2
2024.08.01	17:21:19.136		1.28170			4
2024.08.01	17:21:19.774		1.28171			4
2024.08.01	17:21:21.055	1.28171	1.28172			6
2024.08.01	17:21:21.369	1.28170				2
2024.08.01	17:21:21.683	1.28172	1.28174			6
2024.08.01	17:21:21.988		1.28173			4
2024.08.01	17:21:22.309	1.28169	1.28170			6
2024.08.01	17:21:22.616	1.28168				2
2024.08.01	17:21:23.234	1.28169				2
2024.08.01	17:21:23.566	1.28171	1.28172			6
2024.08.01	17:21:23.868	1.28172	1.28173			6
2024.08.01	17:21:26.489	1.28171				2
2024.08.01	17:21:27.793	1.28170	1.28172			6
2024.08.01	17:21:28.206	1.28168	1.28171			6
2024.08.01	17:21:31.991	1.28162	1.28163			6
2024.08.01	17:21:32.950	1.28161	1.28162			6
2024.08.01	17:21:33.314	1.28158	1.28159			6
2024.08.01	17:21:33.624	1.28159	1.28160			6
2024.08.01	17:21:33.941	1.28157	1.28158			6
2024.08.01	17:21:34.247	1.28152	1.28153			6
2024.08.01	17:21:34.553		1.28154			4
2024.08.01	17:21:34.860		1.28153			4
2024.08.01	17:21:35.964	1.28151	1.28152			6
2024.08.01	17:21:36.268	1.28144	1.28145			6
2024.08.01	17:21:36.889	1.28143				2
2024.08.01	17:21:37.199	1.28144	1.28147			6
2024.08.01	17:21:37.833	1.28146	1.28149			6
2024.08.01	17:21:38.138	1.28145	1.28146			6
2024.08.01	17:21:38.444	1.28147	1.28150			6
2024.08.01	17:21:38.748	1.28149				2
2024.08.01	17:21:39.374	1.28146	1.28148			6
2024.08.01	17:21:39.678	1.28145	1.28146			6
2024.08.01	17:21:39.982	1.28147	1.28150			6
2024.08.01	17:21:41.554		1.28149			4
2024.08.01	17:21:41.864	1.28143	1.28145			6
2024.08.01	17:21:42.619	1.28142				2
2024.08.01	17:21:43.059		1.28144			4
2024.08.01	17:21:43.941	1.28139	1.28141			6
2024.08.01	17:21:44.255		1.28140			4
2024.08.01	17:21:44.560	1.28137	1.28139			6
2024.08.01	17:21:44.863	1.28131	1.28133			6
2024.08.01	17:21:45.802	1.28132	1.28134			6
2024.08.01	17:21:46.178		1.28135			4
2024.08.01	17:21:46.483	1.28134				2
2024.08.01	17:21:46.813	1.28135	1.28136			6
2024.08.01	17:21:47.123		1.28137			4
2024.08.01	17:21:47.425	1.28141	1.28142			6
2024.08.01	17:21:47.780	1.28135	1.28137			6
2024.08.01	17:21:48.407	1.28139	1.28141			6
2024.08.01	17:21:48.712	1.28141	1.28142			6
2024.08.01	17:21:49.027	1.28143	1.28144			6
2024.08.01	17:21:49.347	1.28141	1.28143			6
2024.08.01	17:21:49.958	1.28142	1.28144			6
2024.08.01	17:21:50.261	1.28143	1.28145			6
2024.08.01	17:21:51.994		1.28144			4
2024.08.01	17:21:52.752		1.28145			4
2024.08.01	17:21:53.227	1.28142	1.28144			6
2024.08.01	17:21:53.771		1.28145			4
2024.08.01	17:21:54.243	1.28140	1.28142			6
2024.08.01	17:21:54.547		1.28144			4
2024.08.01	17:21:54.880		1.28143			4
2024.08.01	17:21:55.186	1.28137	1.28140			6
2024.08.01	17:21:56.837		1.28141			4
2024.08.01	17:21:57.140	1.28135	1.28137			6
2024.08.01	17:21:58.080	1.28138	1.28140			6
2024.08.01	17:21:58.698	1.28139	1.28143			6
2024.08.01	17:21:59.075	1.28140	1.28142			6
2024.08.01	17:21:59.383		1.28143			4
2024.08.01	17:22:00.244	1.28140	1.28144			6
2024.08.01	17:22:00.555	1.28136	1.28137			6
2024.08.01	17:22:00.868	1.28135	1.28138			6
2024.08.01	17:22:01.193	1.28140	1.28142			6
2024.08.01	17:22:01.507	1.28141	1.28144			6
2024.08.01	17:22:03.030		1.28143			4
2024.08.01	17:22:03.360	1.28142	1.28144			6
2024.08.01	17:22:04.517	1.28146	1.28148			6
2024.08.01	17:22:05.141	1.28145	1.28147			6
2024.08.01	17:22:05.443	1.28144				2
2024.08.01	17:22:05.750	1.28143	1.28144			6
2024.08.01	17:22:06.052		1.28145			4
2024.08.01	17:22:07.408	1.28145	1.28146			6
2024.08.01	17:22:07.723	1.28146	1.28148			6
2024.08.01	17:22:08.845	1.28150	1.28152			6
2024.08.01	17:22:09.147		1.28153			4
2024.08.01	17:22:09.463	1.28151	1.28154			6
2024.08.01	17:22:09.774		1.28155			4
2024.08.01	17:22:10.090		1.28153			4
2024.08.01	17:22:10.396	1.28150				2
2024.08.01	17:22:11.006	1.28142	1.28145			6
2024.08.01	17:22:11.371		1.28144			4
2024.08.01	17:22:12.083	1.28140	1.28142			6
2024.08.01	17:22:12.386	1.28138	1.28139			6
2024.08.01	17:22:13.021	1.28135	1.28138			6
2024.08.01	17:22:14.544	1.28137	1.28140			6
2024.08.01	17:22:14.874	1.28140	1.28143			6
2024.08.01	17:22:15.183	1.28141	1.28144			6
2024.08.01	17:22:15.849	1.28142				2
2024.08.01	17:22:17.616	1.28141				2
2024.08.01	17:22:19.059	1.28138	1.28140			6
2024.08.01	17:22:19.704		1.28141			4
2024.08.01	17:22:20.013	1.28132	1.28133			6
2024.08.01	17:22:20.328		1.28134			4
2024.08.01	17:22:21.106	1.28131	1.28133			6
2024.08.01	17:22:22.123		1.28134			4
2024.08.01	17:22:22.473	1.28132				2
2024.08.01	17:22:26.129	1.28131	1.28132			6
2024.08.01	17:22:26.787		1.28133			4
