<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	21:33:29.894		1.29061			4
2024.07.24	21:33:31.371	1.29060				2
2024.07.24	21:33:35.384	1.29059				2
2024.07.24	21:33:36.676	1.29061	1.29062			6
2024.07.24	21:33:38.348	1.29059	1.29061			6
2024.07.24	21:33:38.664	1.29058	1.29060			6
2024.07.24	21:33:38.965		1.29061			4
2024.07.24	21:33:39.369		1.29060			4
2024.07.24	21:33:39.675		1.29059			4
2024.07.24	21:33:40.304		1.29060			4
2024.07.24	21:33:40.961		1.29059			4
2024.07.24	21:33:41.748	1.29059	1.29060			6
2024.07.24	21:33:47.598	1.29057	1.29059			6
2024.07.24	21:33:50.436	1.29056	1.29058			6
2024.07.24	21:33:52.949	1.29057				2
2024.07.24	21:33:55.593	1.29056				2
2024.07.24	21:33:55.950	1.29057				2
2024.07.24	21:34:00.123	1.29057				2
2024.07.24	21:34:04.390	1.29056				2
2024.07.24	21:34:04.729	1.29057				2
2024.07.24	21:34:05.166	1.29056				2
2024.07.24	21:34:05.793	1.29057				2
2024.07.24	21:34:10.042	1.29058	1.29059			6
2024.07.24	21:34:13.666	1.29057	1.29058			6
2024.07.24	21:34:14.973	1.29056				2
2024.07.24	21:34:15.796	1.29055	1.29057			6
2024.07.24	21:34:16.404	1.29056				2
2024.07.24	21:34:17.031	1.29055	1.29056			6
2024.07.24	21:34:18.099	1.29052	1.29053			6
2024.07.24	21:34:18.408	1.29056	1.29057			6
2024.07.24	21:34:18.733	1.29055	1.29056			6
2024.07.24	21:34:20.502	1.29056	1.29057			6
2024.07.24	21:34:21.112	1.29055	1.29056			6
2024.07.24	21:34:21.512	1.29057	1.29058			6
2024.07.24	21:34:24.667	1.29056	1.29057			6
2024.07.24	21:34:24.981	1.29053	1.29054			6
2024.07.24	21:34:25.797	1.29056	1.29057			6
2024.07.24	21:34:29.129		1.29058			4
2024.07.24	21:34:31.501	1.29057				2
2024.07.24	21:34:32.585	1.29056				2
2024.07.24	21:34:32.890	1.29057				2
2024.07.24	21:34:33.578	1.29054	1.29055			6
2024.07.24	21:34:35.119	1.29056	1.29057			6
2024.07.24	21:34:35.422	1.29057	1.29058			6
2024.07.24	21:34:40.915	1.29055	1.29057			6
2024.07.24	21:34:41.223	1.29053	1.29055			6
2024.07.24	21:34:43.323	1.29056	1.29057			6
2024.07.24	21:34:43.957	1.29057	1.29058			6
2024.07.24	21:34:46.430	1.29056				2
2024.07.24	21:34:47.944		1.29057			4
2024.07.24	21:34:50.768		1.29058			4
2024.07.24	21:34:51.230		1.29057			4
2024.07.24	21:34:53.313	1.29054	1.29055			6
2024.07.24	21:34:53.626	1.29057	1.29058			6
2024.07.24	21:34:55.282	1.29056				2
2024.07.24	21:34:56.595	1.29054	1.29056			6
2024.07.24	21:34:56.939	1.29057	1.29059			6
2024.07.24	21:34:57.253	1.29054	1.29055			6
2024.07.24	21:34:57.558		1.29056			4
2024.07.24	21:34:59.365		1.29055			4
2024.07.24	21:35:00.112	1.29054				2
2024.07.24	21:35:05.736	1.29055	1.29056			6
2024.07.24	21:35:06.040	1.29054				2
2024.07.24	21:35:07.372	1.29055				2
2024.07.24	21:35:08.122	1.29054	1.29055			6
2024.07.24	21:35:11.618		1.29056			4
2024.07.24	21:35:14.547	1.29056	1.29057			6
2024.07.24	21:35:14.852	1.29058	1.29059			6
2024.07.24	21:35:16.330	1.29059	1.29060			6
2024.07.24	21:35:17.090	1.29060	1.29061			6
2024.07.24	21:35:19.340	1.29057	1.29059			6
2024.07.24	21:35:21.642		1.29058			4
2024.07.24	21:35:26.269	1.29056	1.29057			6
2024.07.24	21:35:26.907		1.29058			4
2024.07.24	21:35:27.301	1.29057				2
2024.07.24	21:35:29.437	1.29058	1.29059			6
2024.07.24	21:35:34.969	1.29057				2
2024.07.24	21:35:35.285		1.29058			4
2024.07.24	21:35:37.222	1.29056	1.29057			6
2024.07.24	21:35:39.605		1.29058			4
2024.07.24	21:35:40.230	1.29057	1.29059			6
2024.07.24	21:35:41.405	1.29058				2
2024.07.24	21:35:42.130	1.29059	1.29060			6
2024.07.24	21:35:42.785	1.29060	1.29061			6
2024.07.24	21:35:47.950	1.29062	1.29063			6
2024.07.24	21:35:50.264	1.29063	1.29064			6
2024.07.24	21:35:59.041	1.29062	1.29063			6
2024.07.24	21:36:00.423	1.29062				2
2024.07.24	21:36:03.522	1.29059	1.29060			6
2024.07.24	21:36:04.888		1.29061			4
2024.07.24	21:36:06.241		1.29060			4
2024.07.24	21:36:08.358		1.29061			4
2024.07.24	21:36:08.973		1.29060			4
2024.07.24	21:36:10.190	1.29060	1.29061			6
2024.07.24	21:36:10.510		1.29062			4
2024.07.24	21:36:10.857	1.29061				2
2024.07.24	21:36:11.421	1.29059	1.29060			6
2024.07.24	21:36:13.567	1.29058	1.29059			6
2024.07.24	21:36:14.859		1.29060			4
2024.07.24	21:36:15.424		1.29059			4
2024.07.24	21:36:15.773	1.29057	1.29058			6
2024.07.24	21:36:16.118		1.29059			4
2024.07.24	21:36:18.222		1.29058			4
2024.07.24	21:36:24.366		1.29059			4
2024.07.24	21:36:27.190		1.29058			4
2024.07.24	21:36:27.816	1.29056				2
2024.07.24	21:36:28.346		1.29057			4
2024.07.24	21:36:29.748	1.29055				2
2024.07.24	21:36:31.387	1.29056	1.29058			6
2024.07.24	21:36:32.349	1.29057				2
2024.07.24	21:36:33.197		1.29059			4
2024.07.24	21:36:33.522		1.29058			4
2024.07.24	21:36:35.997		1.29059			4
2024.07.24	21:36:36.307		1.29058			4
2024.07.24	21:36:38.271	1.29053	1.29054			6
2024.07.24	21:36:38.899	1.29052				2
2024.07.24	21:36:42.244	1.29053				2
2024.07.24	21:36:42.551	1.29052				2
2024.07.24	21:36:43.044	1.29053				2
2024.07.24	21:36:43.590	1.29052				2
2024.07.24	21:36:44.421	1.29053				2
2024.07.24	21:36:45.973	1.29052				2
2024.07.24	21:36:49.783	1.29055	1.29057			6
2024.07.24	21:36:50.084	1.29056				2
2024.07.24	21:36:50.694		1.29058			4
2024.07.24	21:36:51.002	1.29060	1.29061			6
2024.07.24	21:36:51.304	1.29061	1.29062			6
2024.07.24	21:36:53.900	1.29060	1.29061			6
2024.07.24	21:36:57.776	1.29061	1.29062			6
2024.07.24	21:36:59.283	1.29060	1.29061			6
2024.07.24	21:37:00.097	1.29061	1.29062			6
2024.07.24	21:37:01.122	1.29060	1.29061			6
2024.07.24	21:37:01.430	1.29061	1.29062			6
2024.07.24	21:37:04.428	1.29060	1.29061			6
2024.07.24	21:37:05.893	1.29062	1.29063			6
2024.07.24	21:37:10.535	1.29059	1.29060			6
2024.07.24	21:37:10.852	1.29058	1.29059			6
2024.07.24	21:37:11.503	1.29057	1.29058			6
2024.07.24	21:37:11.806	1.29058	1.29059			6
2024.07.24	21:37:12.704	1.29057	1.29058			6
2024.07.24	21:37:13.741	1.29056	1.29057			6
2024.07.24	21:37:14.703		1.29058			4
2024.07.24	21:37:15.351		1.29057			4
2024.07.24	21:37:15.657	1.29054	1.29055			6
2024.07.24	21:37:15.960	1.29053				2
2024.07.24	21:37:17.619	1.29054				2
2024.07.24	21:37:17.928	1.29053	1.29054			6
2024.07.24	21:37:18.493		1.29055			4
2024.07.24	21:37:19.016	1.29054				2
2024.07.24	21:37:21.326	1.29057	1.29058			6
2024.07.24	21:37:21.629	1.29056	1.29057			6
2024.07.24	21:37:25.115	1.29059	1.29060			6
2024.07.24	21:37:26.176	1.29058				2
2024.07.24	21:37:26.523		1.29059			4
2024.07.24	21:37:27.507	1.29056	1.29057			6
2024.07.24	21:37:36.852	1.29057	1.29058			6
2024.07.24	21:37:38.558	1.29056				2
2024.07.24	21:37:39.317	1.29057				2
2024.07.24	21:37:39.669	1.29056	1.29057			6
2024.07.24	21:37:40.622	1.29057	1.29058			6
2024.07.24	21:37:44.831	1.29056				2
2024.07.24	21:37:47.445		1.29057			4
2024.07.24	21:37:48.222	1.29055	1.29056			6
2024.07.24	21:37:48.884	1.29056	1.29057			6
2024.07.24	21:37:51.865		1.29058			4
2024.07.24	21:37:52.510	1.29055	1.29056			6
2024.07.24	21:37:52.826	1.29054	1.29055			6
2024.07.24	21:37:53.462		1.29056			4
2024.07.24	21:37:53.825		1.29055			4
2024.07.24	21:37:54.146	1.29053	1.29054			6
2024.07.24	21:38:00.047	1.29053				2
2024.07.24	21:38:03.992	1.29051	1.29052			6
2024.07.24	21:38:06.800		1.29053			4
2024.07.24	21:38:07.430	1.29049	1.29050			6
2024.07.24	21:38:07.732	1.29046	1.29048			6
2024.07.24	21:38:10.636	1.29047	1.29049			6
2024.07.24	21:38:10.935	1.29049	1.29050			6
2024.07.24	21:38:11.939	1.29047	1.29048			6
2024.07.24	21:38:13.198		1.29049			4
2024.07.24	21:38:14.262	1.29046	1.29048			6
2024.07.24	21:38:14.591	1.29047				2
2024.07.24	21:38:17.691	1.29046				2
2024.07.24	21:38:18.037	1.29047				2
2024.07.24	21:38:20.862	1.29046	1.29047			6
2024.07.24	21:38:21.241	1.29048	1.29049			6
2024.07.24	21:38:22.413	1.29049	1.29050			6
2024.07.24	21:38:23.747		1.29051			4
2024.07.24	21:38:27.363	1.29048	1.29050			6
2024.07.24	21:38:28.098	1.29049				2
2024.07.24	21:38:29.219	1.29051	1.29052			6
2024.07.24	21:38:30.802		1.29053			4
2024.07.24	21:38:32.386	1.29052				2
2024.07.24	21:38:39.178	1.29049	1.29050			6
2024.07.24	21:38:39.486	1.29048				2
2024.07.24	21:38:44.207		1.29049			4
2024.07.24	21:38:46.142	1.29049	1.29050			6
2024.07.24	21:38:48.057	1.29048				2
2024.07.24	21:38:48.372	1.29049	1.29051			6
2024.07.24	21:38:49.005		1.29052			4
2024.07.24	21:38:49.415	1.29050				2
2024.07.24	21:38:49.722	1.29049				2
2024.07.24	21:38:50.399	1.29051				2
2024.07.24	21:38:56.073	1.29049	1.29050			6
2024.07.24	21:38:56.722		1.29051			4
2024.07.24	21:38:58.360		1.29050			4
2024.07.24	21:39:00.024	1.29049				2
2024.07.24	21:39:03.860		1.29051			4
2024.07.24	21:39:04.854	1.29048	1.29050			6
2024.07.24	21:39:05.156	1.29049				2
2024.07.24	21:39:08.686	1.29048				2
2024.07.24	21:39:08.989		1.29049			4
2024.07.24	21:39:10.994	1.29049	1.29050			6
2024.07.24	21:39:11.302		1.29051			4
2024.07.24	21:39:14.012	1.29042	1.29043			6
2024.07.24	21:39:14.326	1.29041				2
2024.07.24	21:39:14.962		1.29042			4
2024.07.24	21:39:15.274	1.29040				2
2024.07.24	21:39:15.576	1.29041				2
2024.07.24	21:39:16.268		1.29043			4
2024.07.24	21:39:19.214	1.29042				2
2024.07.24	21:39:22.023	1.29041	1.29042			6
2024.07.24	21:39:23.005	1.29042	1.29043			6
2024.07.24	21:39:30.417	1.29047	1.29048			6
2024.07.24	21:39:31.123	1.29048	1.29049			6
2024.07.24	21:39:31.785	1.29047				2
2024.07.24	21:39:32.626	1.29048				2
2024.07.24	21:39:32.928		1.29050			4
2024.07.24	21:39:33.236		1.29049			4
2024.07.24	21:39:44.829	1.29050	1.29051			6
2024.07.24	21:39:47.441	1.29049	1.29050			6
2024.07.24	21:39:47.875		1.29051			4
2024.07.24	21:39:49.340		1.29050			4
2024.07.24	21:39:50.013	1.29048	1.29049			6
2024.07.24	21:39:56.657	1.29047	1.29048			6
2024.07.24	21:39:58.551	1.29045	1.29046			6
2024.07.24	21:39:59.556	1.29043	1.29044			6
2024.07.24	21:39:59.865	1.29044	1.29045			6
2024.07.24	21:40:00.204	1.29043				2
2024.07.24	21:40:00.514	1.29041	1.29042			6
2024.07.24	21:40:01.131	1.29040				2
2024.07.24	21:40:01.752		1.29041			4
2024.07.24	21:40:05.873	1.29039				2
2024.07.24	21:40:06.827		1.29040			4
2024.07.24	21:40:08.686	1.29038				2
2024.07.24	21:40:09.874		1.29039			4
2024.07.24	21:40:11.633	1.29037	1.29038			6
2024.07.24	21:40:16.671	1.29036				2
2024.07.24	21:40:17.440		1.29037			4
2024.07.24	21:40:17.767	1.29037	1.29038			6
2024.07.24	21:40:18.077	1.29036	1.29037			6
2024.07.24	21:40:19.285	1.29037	1.29038			6
2024.07.24	21:40:21.226	1.29038	1.29039			6
2024.07.24	21:40:24.843		1.29040			4
2024.07.24	21:40:25.482		1.29039			4
2024.07.24	21:40:28.298	1.29033	1.29034			6
2024.07.24	21:40:30.205	1.29032	1.29033			6
2024.07.24	21:40:39.164	1.29031	1.29032			6
2024.07.24	21:40:40.252	1.29032	1.29033			6
2024.07.24	21:40:43.518	1.29035	1.29036			6
2024.07.24	21:40:43.824	1.29036	1.29037			6
2024.07.24	21:40:44.228	1.29032	1.29033			6
2024.07.24	21:40:45.215	1.29033	1.29034			6
2024.07.24	21:40:45.935	1.29032	1.29033			6
2024.07.24	21:40:46.726	1.29033	1.29034			6
2024.07.24	21:40:47.393	1.29032	1.29033			6
2024.07.24	21:40:48.712	1.29033	1.29034			6
2024.07.24	21:40:55.372	1.29034	1.29035			6
2024.07.24	21:40:55.676	1.29033	1.29034			6
2024.07.24	21:40:56.759	1.29031	1.29032			6
2024.07.24	21:40:57.369	1.29032	1.29033			6
2024.07.24	21:41:00.322	1.29032				2
2024.07.24	21:41:01.574	1.29038	1.29039			6
2024.07.24	21:41:02.179	1.29037	1.29038			6
2024.07.24	21:41:05.420	1.29038	1.29039			6
2024.07.24	21:41:06.463		1.29040			4
2024.07.24	21:41:06.785		1.29039			4
2024.07.24	21:41:07.482		1.29040			4
2024.07.24	21:41:08.045		1.29039			4
2024.07.24	21:41:09.890		1.29040			4
2024.07.24	21:41:10.276		1.29039			4
2024.07.24	21:41:12.548	1.29037	1.29038			6
2024.07.24	21:41:12.877	1.29038	1.29039			6
2024.07.24	21:41:14.411	1.29036	1.29037			6
2024.07.24	21:41:18.533	1.29037	1.29038			6
2024.07.24	21:41:21.080	1.29038	1.29039			6
2024.07.24	21:41:29.900	1.29039	1.29040			6
2024.07.24	21:41:31.621	1.29040	1.29041			6
2024.07.24	21:41:32.369	1.29039				2
2024.07.24	21:41:33.422		1.29040			4
2024.07.24	21:41:35.657	1.29041	1.29042			6
2024.07.24	21:41:35.963	1.29039	1.29040			6
2024.07.24	21:41:36.287	1.29040	1.29041			6
2024.07.24	21:41:37.523	1.29041	1.29042			6
2024.07.24	21:41:37.830	1.29046	1.29047			6
2024.07.24	21:41:38.133	1.29045	1.29046			6
2024.07.24	21:41:39.751	1.29044	1.29045			6
2024.07.24	21:41:45.127	1.29045	1.29046			6
2024.07.24	21:41:46.143	1.29044	1.29045			6
2024.07.24	21:41:47.060	1.29045	1.29046			6
2024.07.24	21:41:50.312	1.29044	1.29045			6
2024.07.24	21:41:52.980	1.29045	1.29046			6
2024.07.24	21:41:53.728	1.29044	1.29045			6
2024.07.24	21:41:54.046	1.29046	1.29047			6
2024.07.24	21:41:55.821	1.29043	1.29044			6
2024.07.24	21:41:57.470	1.29042	1.29043			6
2024.07.24	21:42:00.251	1.29043	1.29044			6
2024.07.24	21:42:03.071	1.29042	1.29043			6
2024.07.24	21:42:04.527	1.29043	1.29044			6
2024.07.24	21:42:04.862	1.29042	1.29043			6
2024.07.24	21:42:05.316	1.29043	1.29044			6
2024.07.24	21:42:08.825	1.29041	1.29042			6
2024.07.24	21:42:09.781	1.29040	1.29041			6
2024.07.24	21:42:10.776	1.29039	1.29040			6
2024.07.24	21:42:11.083	1.29040	1.29041			6
2024.07.24	21:42:11.687	1.29039	1.29040			6
2024.07.24	21:42:12.084	1.29038	1.29039			6
2024.07.24	21:42:12.721	1.29039	1.29040			6
2024.07.24	21:42:14.679	1.29040	1.29041			6
2024.07.24	21:42:14.984	1.29041	1.29042			6
2024.07.24	21:42:16.741		1.29043			4
2024.07.24	21:42:17.661	1.29042				2
2024.07.24	21:42:18.040	1.29041				2
2024.07.24	21:42:18.587	1.29042				2
2024.07.24	21:42:19.213	1.29041				2
2024.07.24	21:42:19.542	1.29039	1.29040			6
2024.07.24	21:42:23.474	1.29038	1.29039			6
2024.07.24	21:42:25.873	1.29037	1.29038			6
2024.07.24	21:42:29.846	1.29035	1.29037			6
2024.07.24	21:42:30.149		1.29036			4
2024.07.24	21:42:30.455	1.29036	1.29037			6
2024.07.24	21:42:30.763	1.29033	1.29034			6
2024.07.24	21:42:31.367	1.29034	1.29035			6
2024.07.24	21:42:33.628	1.29033	1.29034			6
2024.07.24	21:42:34.845	1.29032	1.29033			6
2024.07.24	21:42:36.168	1.29034	1.29035			6
2024.07.24	21:42:36.672	1.29032	1.29034			6
2024.07.24	21:42:36.984		1.29033			4
2024.07.24	21:42:37.820	1.29035	1.29036			6
2024.07.24	21:42:38.124	1.29036	1.29037			6
2024.07.24	21:42:39.708	1.29037	1.29039			6
2024.07.24	21:42:40.049		1.29038			4
2024.07.24	21:42:43.979	1.29036	1.29037			6
2024.07.24	21:42:46.312	1.29035	1.29036			6
2024.07.24	21:42:46.613	1.29033	1.29034			6
2024.07.24	21:42:47.235	1.29031	1.29032			6
2024.07.24	21:42:47.853	1.29032	1.29033			6
2024.07.24	21:42:48.163	1.29031	1.29032			6
2024.07.24	21:42:48.465	1.29030	1.29031			6
2024.07.24	21:42:49.828	1.29031	1.29032			6
2024.07.24	21:42:51.777	1.29032	1.29033			6
2024.07.24	21:42:58.373	1.29033	1.29034			6
2024.07.24	21:42:59.347	1.29032	1.29033			6
2024.07.24	21:43:00.188	1.29034	1.29035			6
2024.07.24	21:43:00.491	1.29035	1.29036			6
2024.07.24	21:43:00.803	1.29033	1.29034			6
2024.07.24	21:43:01.106	1.29034	1.29035			6
2024.07.24	21:43:02.446	1.29033	1.29034			6
2024.07.24	21:43:03.473	1.29035	1.29036			6
2024.07.24	21:43:03.799	1.29034	1.29035			6
2024.07.24	21:43:04.107	1.29033	1.29034			6
2024.07.24	21:43:05.120	1.29032				2
2024.07.24	21:43:06.482		1.29033			4
2024.07.24	21:43:07.509	1.29031	1.29032			6
2024.07.24	21:43:09.123	1.29030	1.29031			6
2024.07.24	21:43:09.426	1.29028	1.29029			6
2024.07.24	21:43:09.731	1.29026	1.29027			6
2024.07.24	21:43:10.359	1.29022	1.29024			6
2024.07.24	21:43:10.664	1.29023				2
2024.07.24	21:43:11.010	1.29022				2
2024.07.24	21:43:11.389	1.29020	1.29021			6
2024.07.24	21:43:11.701	1.29021	1.29022			6
2024.07.24	21:43:12.321		1.29023			4
2024.07.24	21:43:12.628	1.29022				2
2024.07.24	21:43:13.930		1.29024			4
2024.07.24	21:43:14.243		1.29023			4
2024.07.24	21:43:14.605	1.29023	1.29024			6
2024.07.24	21:43:17.294	1.29022	1.29023			6
2024.07.24	21:43:17.634	1.29023	1.29024			6
2024.07.24	21:43:19.495	1.29024	1.29025			6
2024.07.24	21:43:20.131	1.29025	1.29026			6
2024.07.24	21:43:21.464	1.29024	1.29025			6
2024.07.24	21:43:21.771	1.29023	1.29024			6
2024.07.24	21:43:23.093	1.29022	1.29023			6
2024.07.24	21:43:23.704	1.29023	1.29024			6
2024.07.24	21:43:26.027		1.29025			4
2024.07.24	21:43:26.378	1.29025	1.29026			6
2024.07.24	21:43:30.447	1.29023	1.29024			6
2024.07.24	21:43:30.790	1.29022	1.29023			6
2024.07.24	21:43:31.445	1.29021	1.29022			6
2024.07.24	21:43:31.755	1.29022	1.29023			6
2024.07.24	21:43:32.094	1.29021	1.29022			6
2024.07.24	21:43:34.469	1.29022	1.29023			6
2024.07.24	21:43:35.480	1.29021	1.29022			6
2024.07.24	21:43:40.998	1.29020	1.29021			6
2024.07.24	21:43:41.616	1.29021	1.29022			6
2024.07.24	21:43:44.063	1.29022	1.29023			6
2024.07.24	21:43:45.748	1.29021				2
2024.07.24	21:43:48.191	1.29022				2
2024.07.24	21:43:49.255	1.29021				2
2024.07.24	21:43:49.562	1.29022				2
2024.07.24	21:43:54.685	1.29024	1.29025			6
2024.07.24	21:43:54.989	1.29023	1.29024			6
2024.07.24	21:43:55.313	1.29022	1.29023			6
2024.07.24	21:43:55.627	1.29021				2
2024.07.24	21:43:57.577		1.29022			4
2024.07.24	21:43:57.882		1.29023			4
2024.07.24	21:43:58.235	1.29022				2
2024.07.24	21:44:00.064	1.29022				2
2024.07.24	21:44:00.387	1.29023	1.29024			6
2024.07.24	21:44:02.352	1.29022	1.29023			6
2024.07.24	21:44:03.268	1.29020	1.29021			6
2024.07.24	21:44:03.902		1.29022			4
2024.07.24	21:44:04.635	1.29021				2
2024.07.24	21:44:05.682	1.29022	1.29023			6
2024.07.24	21:44:06.213	1.29021	1.29022			6
2024.07.24	21:44:06.523	1.29022	1.29023			6
2024.07.24	21:44:07.654	1.29021				2
2024.07.24	21:44:08.963	1.29019	1.29021			6
2024.07.24	21:44:09.268		1.29022			4
2024.07.24	21:44:09.584	1.29020				2
2024.07.24	21:44:10.801	1.29017	1.29018			6
2024.07.24	21:44:11.103	1.29016	1.29017			6
2024.07.24	21:44:11.451	1.29017	1.29018			6
2024.07.24	21:44:14.465	1.29016				2
2024.07.24	21:44:14.784	1.29017				2
2024.07.24	21:44:18.389	1.29018	1.29019			6
2024.07.24	21:44:19.087	1.29019	1.29021			6
2024.07.24	21:44:19.418	1.29018	1.29019			6
2024.07.24	21:44:30.849		1.29020			4
2024.07.24	21:44:31.520	1.29020	1.29021			6
2024.07.24	21:44:32.138	1.29019	1.29020			6
2024.07.24	21:44:33.024	1.29018				2
2024.07.24	21:44:34.079		1.29019			4
2024.07.24	21:44:35.712	1.29019	1.29020			6
2024.07.24	21:44:42.540	1.29020	1.29021			6
2024.07.24	21:44:42.842	1.29019	1.29020			6
2024.07.24	21:44:43.481	1.29020	1.29021			6
2024.07.24	21:44:43.801	1.29018	1.29019			6
2024.07.24	21:44:44.113	1.29019	1.29020			6
2024.07.24	21:44:47.071		1.29021			4
2024.07.24	21:44:47.379		1.29020			4
2024.07.24	21:44:47.721	1.29018	1.29019			6
2024.07.24	21:44:48.099	1.29017	1.29018			6
2024.07.24	21:44:50.188	1.29019	1.29020			6
2024.07.24	21:44:50.907	1.29018	1.29019			6
2024.07.24	21:44:51.583	1.29019	1.29020			6
2024.07.24	21:44:51.888	1.29017	1.29019			6
2024.07.24	21:44:53.317	1.29018				2
2024.07.24	21:44:54.332	1.29012	1.29013			6
2024.07.24	21:44:56.963	1.29013	1.29014			6
2024.07.24	21:44:57.290	1.29012	1.29013			6
2024.07.24	21:45:00.232	1.29012				2
2024.07.24	21:45:01.505	1.29010	1.29011			6
2024.07.24	21:45:01.823	1.29011	1.29012			6
2024.07.24	21:45:02.159	1.29010	1.29011			6
2024.07.24	21:45:02.463	1.29011	1.29012			6
2024.07.24	21:45:03.398	1.29009	1.29010			6
2024.07.24	21:45:04.373	1.29008	1.29009			6
2024.07.24	21:45:05.363	1.29009	1.29010			6
2024.07.24	21:45:06.351	1.29011	1.29012			6
2024.07.24	21:45:08.848	1.29013	1.29014			6
2024.07.24	21:45:09.459	1.29017	1.29018			6
2024.07.24	21:45:10.112	1.29016	1.29017			6
2024.07.24	21:45:10.421	1.29017	1.29018			6
2024.07.24	21:45:11.440	1.29015	1.29016			6
2024.07.24	21:45:12.072	1.29014	1.29015			6
2024.07.24	21:45:13.032	1.29015	1.29016			6
2024.07.24	21:45:13.342	1.29014	1.29015			6
2024.07.24	21:45:14.329	1.29017	1.29018			6
2024.07.24	21:45:17.764	1.29015	1.29016			6
2024.07.24	21:45:18.066	1.29014	1.29015			6
2024.07.24	21:45:18.746	1.29015	1.29016			6
2024.07.24	21:45:19.216	1.29017	1.29018			6
2024.07.24	21:45:21.803	1.29018	1.29019			6
2024.07.24	21:45:23.909	1.29017	1.29018			6
2024.07.24	21:45:28.708		1.29019			4
2024.07.24	21:45:29.656		1.29018			4
2024.07.24	21:45:30.065	1.29018	1.29019			6
2024.07.24	21:45:32.763	1.29021	1.29022			6
2024.07.24	21:45:36.434	1.29022	1.29023			6
2024.07.24	21:45:36.743	1.29029	1.29030			6
2024.07.24	21:45:38.123	1.29028	1.29029			6
2024.07.24	21:45:41.119	1.29029	1.29030			6
2024.07.24	21:45:42.089	1.29028	1.29029			6
2024.07.24	21:45:43.451	1.29029	1.29030			6
2024.07.24	21:45:44.814	1.29030	1.29032			6
2024.07.24	21:45:45.139	1.29031				2
2024.07.24	21:45:46.529	1.29032	1.29033			6
2024.07.24	21:45:50.525	1.29031	1.29032			6
2024.07.24	21:45:53.387	1.29032	1.29033			6
2024.07.24	21:45:54.326	1.29031	1.29032			6
2024.07.24	21:46:00.343	1.29032	1.29033			6
2024.07.24	21:46:00.658	1.29031	1.29032			6
2024.07.24	21:46:01.370	1.29029	1.29030			6
2024.07.24	21:46:01.683	1.29030	1.29031			6
2024.07.24	21:46:02.682	1.29031	1.29032			6
2024.07.24	21:46:06.234	1.29030	1.29031			6
2024.07.24	21:46:06.869	1.29029	1.29030			6
2024.07.24	21:46:10.084	1.29030	1.29032			6
2024.07.24	21:46:13.155	1.29031				2
2024.07.24	21:46:13.866	1.29028	1.29029			6
2024.07.24	21:46:17.852	1.29027	1.29028			6
2024.07.24	21:46:21.277	1.29026	1.29027			6
2024.07.24	21:46:21.590	1.29021	1.29022			6
2024.07.24	21:46:21.907	1.29022	1.29023			6
2024.07.24	21:46:22.212	1.29021	1.29022			6
2024.07.24	21:46:22.515	1.29020	1.29021			6
2024.07.24	21:46:22.827	1.29019	1.29020			6
2024.07.24	21:46:23.845	1.29020	1.29021			6
2024.07.24	21:46:24.207	1.29019	1.29020			6
2024.07.24	21:46:30.368	1.29018	1.29019			6
2024.07.24	21:46:32.686	1.29019	1.29020			6
2024.07.24	21:46:35.205	1.29018	1.29019			6
2024.07.24	21:46:35.506	1.29017	1.29018			6
2024.07.24	21:46:36.154	1.29018	1.29019			6
2024.07.24	21:46:36.870	1.29019	1.29020			6
2024.07.24	21:46:37.172	1.29018	1.29019			6
2024.07.24	21:46:38.717	1.29017	1.29018			6
2024.07.24	21:46:43.001	1.29022	1.29023			6
2024.07.24	21:46:49.398	1.29021	1.29022			6
2024.07.24	21:46:49.707	1.29022	1.29023			6
2024.07.24	21:46:50.615	1.29020	1.29021			6
2024.07.24	21:46:51.037	1.29019				2
2024.07.24	21:46:51.337		1.29020			4
2024.07.24	21:46:56.104	1.29020	1.29021			6
2024.07.24	21:46:56.741	1.29021	1.29022			6
2024.07.24	21:46:57.159	1.29020	1.29021			6
2024.07.24	21:46:58.509	1.29019	1.29020			6
2024.07.24	21:47:00.292	1.29020	1.29021			6
2024.07.24	21:47:02.829	1.29025	1.29026			6
2024.07.24	21:47:03.146	1.29028	1.29029			6
2024.07.24	21:47:04.124	1.29027	1.29028			6
2024.07.24	21:47:04.684	1.29028	1.29029			6
2024.07.24	21:47:06.120	1.29030	1.29031			6
2024.07.24	21:47:08.312	1.29031	1.29032			6
2024.07.24	21:47:08.632	1.29030	1.29031			6
2024.07.24	21:47:11.101	1.29029	1.29030			6
2024.07.24	21:47:11.705	1.29027	1.29028			6
2024.07.24	21:47:12.470	1.29025	1.29026			6
2024.07.24	21:47:13.976	1.29024				2
2024.07.24	21:47:14.756	1.29025	1.29027			6
2024.07.24	21:47:15.063	1.29024	1.29025			6
2024.07.24	21:47:15.765	1.29023	1.29024			6
2024.07.24	21:47:16.101	1.29022	1.29023			6
2024.07.24	21:47:16.713	1.29021	1.29022			6
2024.07.24	21:47:18.069	1.29022	1.29023			6
2024.07.24	21:47:19.473	1.29023	1.29024			6
2024.07.24	21:47:23.354	1.29032	1.29034			6
2024.07.24	21:47:24.002	1.29033				2
2024.07.24	21:47:25.813	1.29032				2
2024.07.24	21:47:31.597	1.29031	1.29033			6
2024.07.24	21:47:32.257		1.29034			4
