<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.18	21:42:18.228	1.32743	1.32747			6
2024.09.18	21:42:18.535	1.32746	1.32748			6
2024.09.18	21:42:18.844	1.32748	1.32750			6
2024.09.18	21:42:19.146	1.32749	1.32751			6
2024.09.18	21:42:19.450	1.32752	1.32754			6
2024.09.18	21:42:19.754	1.32742	1.32746			6
2024.09.18	21:42:20.068	1.32741	1.32744			6
2024.09.18	21:42:20.378		1.32745			4
2024.09.18	21:42:20.701	1.32734	1.32737			6
2024.09.18	21:42:21.005	1.32739	1.32742			6
2024.09.18	21:42:21.310	1.32734	1.32741			6
2024.09.18	21:42:21.623	1.32732	1.32737			6
2024.09.18	21:42:21.926	1.32733				2
2024.09.18	21:42:22.242	1.32732	1.32735			6
2024.09.18	21:42:22.544	1.32727	1.32731			6
2024.09.18	21:42:22.847	1.32726				2
2024.09.18	21:42:23.169	1.32729	1.32735			6
2024.09.18	21:42:23.485		1.32736			4
2024.09.18	21:42:24.047	1.32728	1.32737			6
2024.09.18	21:42:24.390	1.32731	1.32738			6
2024.09.18	21:42:24.692	1.32735	1.32737			6
2024.09.18	21:42:25.007	1.32741	1.32742			6
2024.09.18	21:42:25.314	1.32743	1.32745			6
2024.09.18	21:42:25.942	1.32742	1.32744			6
2024.09.18	21:42:26.246	1.32741	1.32743			6
2024.09.18	21:42:26.638	1.32744	1.32747			6
2024.09.18	21:42:26.946	1.32747	1.32748			6
2024.09.18	21:42:27.364		1.32749			4
2024.09.18	21:42:27.666	1.32746				2
2024.09.18	21:42:27.968	1.32747	1.32748			6
2024.09.18	21:42:28.284	1.32763	1.32765			6
2024.09.18	21:42:28.589	1.32759	1.32764			6
2024.09.18	21:42:28.906	1.32754	1.32757			6
2024.09.18	21:42:29.263	1.32749	1.32756			6
2024.09.18	21:42:29.567	1.32756	1.32757			6
2024.09.18	21:42:29.875	1.32759	1.32760			6
2024.09.18	21:42:30.178	1.32755	1.32757			6
2024.09.18	21:42:30.480	1.32756				2
2024.09.18	21:42:30.785	1.32753	1.32754			6
2024.09.18	21:42:31.088	1.32754	1.32756			6
2024.09.18	21:42:31.390	1.32756	1.32757			6
2024.09.18	21:42:31.693		1.32758			4
2024.09.18	21:42:32.336	1.32757				2
2024.09.18	21:42:32.639	1.32758	1.32762			6
2024.09.18	21:42:32.943		1.32760			4
2024.09.18	21:42:33.247		1.32759			4
2024.09.18	21:42:33.553	1.32764	1.32765			6
2024.09.18	21:42:33.904	1.32765	1.32768			6
2024.09.18	21:42:34.513	1.32760	1.32764			6
2024.09.18	21:42:34.831		1.32763			4
2024.09.18	21:42:35.133	1.32753	1.32757			6
2024.09.18	21:42:35.447	1.32752	1.32756			6
2024.09.18	21:42:35.771	1.32753				2
2024.09.18	21:42:36.130	1.32752	1.32755			6
2024.09.18	21:42:36.451	1.32755	1.32756			6
2024.09.18	21:42:37.407	1.32747	1.32748			6
2024.09.18	21:42:37.710	1.32745	1.32747			6
2024.09.18	21:42:38.015	1.32743	1.32746			6
2024.09.18	21:42:38.677	1.32742				2
2024.09.18	21:42:39.009	1.32740				2
2024.09.18	21:42:39.310		1.32747			4
2024.09.18	21:42:39.679	1.32730	1.32735			6
2024.09.18	21:42:39.985	1.32734	1.32736			6
2024.09.18	21:42:40.298	1.32732	1.32734			6
2024.09.18	21:42:40.608	1.32721	1.32724			6
2024.09.18	21:42:40.909	1.32710	1.32715			6
2024.09.18	21:42:41.211	1.32711				2
2024.09.18	21:42:41.519	1.32705	1.32706			6
2024.09.18	21:42:41.826	1.32703	1.32710			6
2024.09.18	21:42:42.128	1.32706	1.32711			6
2024.09.18	21:42:42.429	1.32709				2
2024.09.18	21:42:42.736	1.32707	1.32708			6
2024.09.18	21:42:43.349	1.32703	1.32707			6
2024.09.18	21:42:43.687	1.32700	1.32704			6
2024.09.18	21:42:43.994	1.32702	1.32706			6
2024.09.18	21:42:44.307	1.32698	1.32705			6
2024.09.18	21:42:44.610		1.32704			4
2024.09.18	21:42:44.929	1.32702				2
2024.09.18	21:42:45.272	1.32691	1.32696			6
2024.09.18	21:42:45.580	1.32698	1.32700			6
2024.09.18	21:42:45.889	1.32700	1.32703			6
2024.09.18	21:42:46.232	1.32698	1.32701			6
2024.09.18	21:42:46.532	1.32702	1.32705			6
2024.09.18	21:42:46.845	1.32703	1.32706			6
2024.09.18	21:42:47.147	1.32701	1.32702			6
2024.09.18	21:42:47.448	1.32702	1.32704			6
2024.09.18	21:42:47.760	1.32700	1.32703			6
2024.09.18	21:42:48.068	1.32702	1.32704			6
2024.09.18	21:42:48.380	1.32697	1.32701			6
2024.09.18	21:42:48.682	1.32698	1.32702			6
2024.09.18	21:42:48.988	1.32703	1.32704			6
2024.09.18	21:42:49.352	1.32702				2
2024.09.18	21:42:49.654	1.32694	1.32696			6
2024.09.18	21:42:49.965	1.32690	1.32692			6
2024.09.18	21:42:50.271	1.32695	1.32696			6
2024.09.18	21:42:50.888	1.32693	1.32694			6
2024.09.18	21:42:51.224	1.32695	1.32697			6
2024.09.18	21:42:51.527	1.32696	1.32698			6
2024.09.18	21:42:51.846	1.32698	1.32699			6
2024.09.18	21:42:52.159	1.32697				2
2024.09.18	21:42:52.466	1.32691	1.32697			6
2024.09.18	21:42:52.770	1.32702	1.32704			6
2024.09.18	21:42:53.071		1.32706			4
2024.09.18	21:42:53.702	1.32704				2
2024.09.18	21:42:54.005		1.32705			4
2024.09.18	21:42:54.313	1.32705	1.32706			6
2024.09.18	21:42:54.619	1.32700	1.32704			6
2024.09.18	21:42:54.923	1.32692	1.32695			6
2024.09.18	21:42:55.528	1.32690	1.32698			6
2024.09.18	21:42:55.877	1.32692	1.32699			6
2024.09.18	21:42:56.185	1.32696				2
2024.09.18	21:42:56.487		1.32698			4
2024.09.18	21:42:57.124	1.32692	1.32695			6
2024.09.18	21:42:57.425	1.32695	1.32697			6
2024.09.18	21:42:57.752	1.32696	1.32698			6
2024.09.18	21:42:58.064	1.32695				2
2024.09.18	21:42:59.123	1.32691	1.32693			6
2024.09.18	21:42:59.426	1.32689	1.32692			6
2024.09.18	21:42:59.728		1.32693			4
2024.09.18	21:43:00.045	1.32692				2
2024.09.18	21:43:00.347	1.32689	1.32692			6
2024.09.18	21:43:00.654	1.32690	1.32693			6
2024.09.18	21:43:00.960	1.32688	1.32692			6
2024.09.18	21:43:01.270	1.32687	1.32688			6
2024.09.18	21:43:01.575	1.32670	1.32674			6
2024.09.18	21:43:01.878	1.32658	1.32663			6
2024.09.18	21:43:02.190	1.32656	1.32664			6
2024.09.18	21:43:02.509	1.32666	1.32669			6
2024.09.18	21:43:02.820	1.32662				2
2024.09.18	21:43:03.128	1.32666	1.32667			6
2024.09.18	21:43:03.430	1.32665	1.32666			6
2024.09.18	21:43:03.746	1.32657	1.32663			6
2024.09.18	21:43:04.076	1.32642	1.32650			6
2024.09.18	21:43:04.370	1.32639	1.32647			6
2024.09.18	21:43:04.685	1.32647	1.32652			6
2024.09.18	21:43:04.991	1.32652	1.32662			6
2024.09.18	21:43:05.306	1.32649	1.32656			6
2024.09.18	21:43:05.608	1.32648				2
2024.09.18	21:43:05.909	1.32643	1.32654			6
2024.09.18	21:43:06.214	1.32644	1.32652			6
2024.09.18	21:43:06.525	1.32646	1.32653			6
2024.09.18	21:43:07.141	1.32648	1.32655			6
2024.09.18	21:43:07.448		1.32652			4
2024.09.18	21:43:07.751	1.32641	1.32649			6
2024.09.18	21:43:08.080	1.32643	1.32648			6
2024.09.18	21:43:08.385	1.32641	1.32650			6
2024.09.18	21:43:08.691	1.32645	1.32652			6
2024.09.18	21:43:08.999		1.32651			4
2024.09.18	21:43:09.313		1.32652			4
2024.09.18	21:43:09.622	1.32641	1.32651			6
2024.09.18	21:43:09.930	1.32640	1.32650			6
2024.09.18	21:43:10.246		1.32648			4
2024.09.18	21:43:10.548	1.32645	1.32655			6
2024.09.18	21:43:10.865	1.32640	1.32651			6
2024.09.18	21:43:11.171	1.32642	1.32650			6
2024.09.18	21:43:11.792		1.32653			4
2024.09.18	21:43:12.103	1.32643	1.32652			6
2024.09.18	21:43:12.414		1.32651			4
2024.09.18	21:43:12.725	1.32638	1.32646			6
2024.09.18	21:43:13.027	1.32636	1.32645			6
2024.09.18	21:43:13.340	1.32634	1.32643			6
2024.09.18	21:43:13.642	1.32633	1.32640			6
2024.09.18	21:43:13.946	1.32632				2
2024.09.18	21:43:14.254	1.32637	1.32643			6
2024.09.18	21:43:14.568	1.32638	1.32644			6
2024.09.18	21:43:14.878	1.32631	1.32638			6
2024.09.18	21:43:15.188	1.32626	1.32632			6
2024.09.18	21:43:15.489	1.32627	1.32634			6
2024.09.18	21:43:15.855	1.32628	1.32636			6
2024.09.18	21:43:16.165	1.32629	1.32637			6
2024.09.18	21:43:16.467	1.32634	1.32635			6
2024.09.18	21:43:16.769	1.32639	1.32644			6
2024.09.18	21:43:17.084	1.32634	1.32638			6
2024.09.18	21:43:17.387	1.32635	1.32641			6
2024.09.18	21:43:17.693	1.32637	1.32642			6
2024.09.18	21:43:18.005	1.32630	1.32637			6
2024.09.18	21:43:18.315		1.32638			4
2024.09.18	21:43:18.744	1.32634	1.32639			6
2024.09.18	21:43:19.052	1.32639	1.32644			6
2024.09.18	21:43:19.373	1.32640	1.32645			6
2024.09.18	21:43:19.676	1.32639				2
2024.09.18	21:43:19.982		1.32644			4
2024.09.18	21:43:20.287	1.32630	1.32637			6
2024.09.18	21:43:20.588	1.32628	1.32636			6
2024.09.18	21:43:20.913		1.32635			4
2024.09.18	21:43:21.234	1.32623	1.32631			6
2024.09.18	21:43:21.550	1.32612	1.32620			6
2024.09.18	21:43:21.865	1.32608	1.32615			6
2024.09.18	21:43:22.167	1.32600	1.32607			6
2024.09.18	21:43:22.471	1.32596	1.32605			6
2024.09.18	21:43:22.773	1.32597	1.32604			6
2024.09.18	21:43:23.078	1.32596	1.32603			6
2024.09.18	21:43:23.692	1.32590	1.32596			6
2024.09.18	21:43:24.011	1.32572	1.32581			6
2024.09.18	21:43:24.313		1.32577			4
2024.09.18	21:43:24.630	1.32569	1.32576			6
2024.09.18	21:43:24.931	1.32568				2
2024.09.18	21:43:25.233	1.32569	1.32573			6
2024.09.18	21:43:25.546	1.32576	1.32579			6
2024.09.18	21:43:25.849	1.32566	1.32574			6
2024.09.18	21:43:26.167	1.32571	1.32576			6
2024.09.18	21:43:26.469	1.32568	1.32574			6
2024.09.18	21:43:26.774	1.32567	1.32575			6
2024.09.18	21:43:27.084	1.32566	1.32570			6
2024.09.18	21:43:27.389	1.32553	1.32559			6
2024.09.18	21:43:27.707	1.32570	1.32572			6
2024.09.18	21:43:28.008		1.32575			4
2024.09.18	21:43:28.315	1.32567	1.32571			6
2024.09.18	21:43:28.628	1.32569	1.32572			6
2024.09.18	21:43:28.946	1.32574	1.32577			6
2024.09.18	21:43:29.253	1.32568	1.32573			6
2024.09.18	21:43:29.571	1.32560	1.32566			6
2024.09.18	21:43:29.887	1.32563	1.32572			6
2024.09.18	21:43:30.207	1.32561	1.32569			6
2024.09.18	21:43:30.509		1.32567			4
2024.09.18	21:43:30.811	1.32560	1.32569			6
2024.09.18	21:43:31.124	1.32559	1.32567			6
2024.09.18	21:43:31.425	1.32574	1.32575			6
2024.09.18	21:43:31.728	1.32573	1.32577			6
2024.09.18	21:43:32.047	1.32568	1.32576			6
2024.09.18	21:43:32.351	1.32569	1.32577			6
2024.09.18	21:43:32.660	1.32575	1.32580			6
2024.09.18	21:43:32.964	1.32589	1.32598			6
2024.09.18	21:43:33.268	1.32582	1.32592			6
2024.09.18	21:43:33.571	1.32580	1.32590			6
2024.09.18	21:43:33.877	1.32579				2
2024.09.18	21:43:34.185	1.32576	1.32586			6
2024.09.18	21:43:34.494	1.32584	1.32591			6
2024.09.18	21:43:34.803	1.32590	1.32598			6
2024.09.18	21:43:35.106	1.32589				2
2024.09.18	21:43:35.407	1.32593	1.32600			6
2024.09.18	21:43:35.713	1.32592	1.32599			6
2024.09.18	21:43:36.017	1.32591	1.32600			6
2024.09.18	21:43:36.327	1.32590	1.32597			6
2024.09.18	21:43:36.647	1.32593	1.32599			6
2024.09.18	21:43:36.949	1.32596	1.32602			6
2024.09.18	21:43:37.250	1.32594	1.32601			6
2024.09.18	21:43:37.563	1.32598	1.32605			6
2024.09.18	21:43:37.869	1.32605	1.32612			6
2024.09.18	21:43:38.172	1.32595	1.32602			6
2024.09.18	21:43:38.474	1.32593	1.32600			6
2024.09.18	21:43:38.778	1.32599	1.32607			6
2024.09.18	21:43:39.086	1.32602	1.32609			6
2024.09.18	21:43:39.406	1.32613	1.32618			6
2024.09.18	21:43:39.709	1.32622	1.32623			6
2024.09.18	21:43:40.311	1.32624	1.32632			6
2024.09.18	21:43:40.625	1.32621	1.32629			6
2024.09.18	21:43:40.938	1.32622	1.32628			6
2024.09.18	21:43:41.246	1.32621	1.32629			6
2024.09.18	21:43:41.560	1.32619	1.32626			6
2024.09.18	21:43:41.918	1.32623	1.32628			6
2024.09.18	21:43:42.252	1.32627	1.32631			6
2024.09.18	21:43:42.556	1.32620	1.32625			6
2024.09.18	21:43:42.903	1.32625	1.32628			6
2024.09.18	21:43:43.529	1.32630	1.32635			6
2024.09.18	21:43:43.828	1.32637	1.32639			6
2024.09.18	21:43:44.130	1.32636	1.32638			6
2024.09.18	21:43:44.752	1.32635				2
2024.09.18	21:43:45.064	1.32634	1.32636			6
2024.09.18	21:43:45.368	1.32631	1.32635			6
2024.09.18	21:43:45.670		1.32637			4
2024.09.18	21:43:45.986	1.32630				2
2024.09.18	21:43:46.287	1.32634	1.32641			6
2024.09.18	21:43:46.591	1.32635	1.32644			6
2024.09.18	21:43:46.901		1.32642			4
2024.09.18	21:43:47.233	1.32631	1.32639			6
2024.09.18	21:43:47.546	1.32632	1.32638			6
2024.09.18	21:43:47.849	1.32644	1.32650			6
2024.09.18	21:43:48.159	1.32639	1.32645			6
2024.09.18	21:43:48.466		1.32647			4
2024.09.18	21:43:48.771	1.32647	1.32653			6
2024.09.18	21:43:49.072	1.32641	1.32648			6
2024.09.18	21:43:49.385		1.32649			4
2024.09.18	21:43:49.688	1.32642	1.32650			6
2024.09.18	21:43:50.007	1.32646	1.32653			6
2024.09.18	21:43:50.309	1.32651	1.32661			6
2024.09.18	21:43:50.610	1.32643	1.32652			6
2024.09.18	21:43:50.912	1.32646	1.32656			6
2024.09.18	21:43:51.217	1.32645	1.32654			6
2024.09.18	21:43:51.527	1.32640	1.32645			6
2024.09.18	21:43:51.830	1.32630	1.32637			6
2024.09.18	21:43:52.150	1.32631	1.32638			6
2024.09.18	21:43:52.468	1.32629	1.32636			6
2024.09.18	21:43:52.787	1.32628	1.32635			6
2024.09.18	21:43:53.094	1.32629	1.32637			6
2024.09.18	21:43:53.728	1.32623	1.32631			6
2024.09.18	21:43:54.041	1.32626	1.32634			6
2024.09.18	21:43:54.344	1.32624				2
2024.09.18	21:43:54.646	1.32618	1.32622			6
2024.09.18	21:43:54.949	1.32615	1.32624			6
2024.09.18	21:43:55.258	1.32611	1.32619			6
2024.09.18	21:43:55.560		1.32620			4
2024.09.18	21:43:55.864	1.32610	1.32617			6
2024.09.18	21:43:56.168	1.32614	1.32622			6
2024.09.18	21:43:56.470		1.32618			4
2024.09.18	21:43:56.780	1.32610	1.32617			6
2024.09.18	21:43:57.088	1.32613	1.32620			6
2024.09.18	21:43:57.709		1.32622			4
2024.09.18	21:43:58.328		1.32620			4
2024.09.18	21:43:58.640		1.32621			4
2024.09.18	21:43:58.951		1.32620			4
2024.09.18	21:43:59.298	1.32611	1.32617			6
2024.09.18	21:43:59.612		1.32619			4
2024.09.18	21:43:59.925	1.32610	1.32615			6
2024.09.18	21:44:00.228	1.32612	1.32616			6
2024.09.18	21:44:00.543	1.32613	1.32619			6
2024.09.18	21:44:00.850	1.32614	1.32620			6
2024.09.18	21:44:01.164		1.32622			4
2024.09.18	21:44:01.482	1.32613				2
2024.09.18	21:44:01.796	1.32614	1.32621			6
2024.09.18	21:44:02.421		1.32620			4
2024.09.18	21:44:02.742	1.32613				2
2024.09.18	21:44:03.045	1.32620	1.32626			6
2024.09.18	21:44:03.360	1.32625	1.32630			6
2024.09.18	21:44:03.668	1.32623	1.32629			6
2024.09.18	21:44:04.345	1.32614	1.32615			6
2024.09.18	21:44:04.646	1.32615	1.32619			6
2024.09.18	21:44:04.949	1.32614	1.32620			6
2024.09.18	21:44:05.265		1.32621			4
2024.09.18	21:44:05.566	1.32611	1.32619			6
2024.09.18	21:44:05.871	1.32607	1.32608			6
2024.09.18	21:44:06.191	1.32603	1.32609			6
2024.09.18	21:44:06.494	1.32602				2
2024.09.18	21:44:06.808	1.32592	1.32600			6
2024.09.18	21:44:07.109	1.32596	1.32599			6
2024.09.18	21:44:07.424	1.32587	1.32595			6
2024.09.18	21:44:07.731	1.32588	1.32596			6
2024.09.18	21:44:08.033	1.32593	1.32599			6
2024.09.18	21:44:08.348	1.32591	1.32601			6
2024.09.18	21:44:08.663	1.32592	1.32598			6
2024.09.18	21:44:08.965		1.32599			4
2024.09.18	21:44:09.290	1.32587	1.32597			6
2024.09.18	21:44:09.592	1.32589	1.32596			6
2024.09.18	21:44:09.922	1.32591	1.32598			6
2024.09.18	21:44:10.226	1.32595	1.32599			6
2024.09.18	21:44:10.529	1.32591	1.32594			6
2024.09.18	21:44:11.148	1.32590	1.32595			6
2024.09.18	21:44:11.767	1.32588	1.32592			6
2024.09.18	21:44:12.071	1.32587	1.32589			6
2024.09.18	21:44:12.381	1.32584	1.32588			6
2024.09.18	21:44:12.684	1.32583	1.32589			6
2024.09.18	21:44:12.987	1.32581	1.32585			6
2024.09.18	21:44:13.290	1.32580	1.32582			6
2024.09.18	21:44:13.594	1.32577	1.32578			6
2024.09.18	21:44:14.208	1.32574	1.32579			6
2024.09.18	21:44:14.510		1.32578			4
2024.09.18	21:44:14.823		1.32577			4
2024.09.18	21:44:15.126		1.32578			4
2024.09.18	21:44:15.732	1.32579	1.32580			6
2024.09.18	21:44:16.035	1.32574	1.32581			6
2024.09.18	21:44:16.349		1.32579			4
2024.09.18	21:44:16.652	1.32575	1.32581			6
2024.09.18	21:44:16.958	1.32576	1.32580			6
2024.09.18	21:44:17.267	1.32577				2
2024.09.18	21:44:17.569	1.32579	1.32582			6
2024.09.18	21:44:17.884	1.32574	1.32580			6
2024.09.18	21:44:18.193	1.32580	1.32586			6
2024.09.18	21:44:18.496	1.32591	1.32598			6
2024.09.18	21:44:18.805	1.32594	1.32604			6
2024.09.18	21:44:19.106	1.32590	1.32599			6
2024.09.18	21:44:19.409	1.32609	1.32615			6
2024.09.18	21:44:19.710	1.32623	1.32630			6
2024.09.18	21:44:20.026	1.32620	1.32629			6
2024.09.18	21:44:20.329	1.32617	1.32626			6
2024.09.18	21:44:20.647	1.32616	1.32625			6
2024.09.18	21:44:20.951	1.32611	1.32621			6
2024.09.18	21:44:21.264		1.32618			4
2024.09.18	21:44:21.565	1.32610	1.32619			6
2024.09.18	21:44:21.925	1.32609	1.32616			6
2024.09.18	21:44:22.283	1.32612	1.32619			6
2024.09.18	21:44:22.590		1.32622			4
2024.09.18	21:44:22.906	1.32620	1.32627			6
2024.09.18	21:44:23.510	1.32618	1.32626			6
2024.09.18	21:44:23.839	1.32622	1.32634			6
2024.09.18	21:44:24.146		1.32628			4
2024.09.18	21:44:24.449	1.32626	1.32636			6
2024.09.18	21:44:24.765	1.32630				2
2024.09.18	21:44:25.068	1.32637	1.32642			6
2024.09.18	21:44:25.370	1.32635	1.32639			6
2024.09.18	21:44:25.672	1.32636	1.32642			6
2024.09.18	21:44:25.982	1.32633	1.32640			6
2024.09.18	21:44:26.288	1.32642	1.32646			6
2024.09.18	21:44:26.604	1.32641	1.32644			6
2024.09.18	21:44:26.908	1.32646	1.32653			6
2024.09.18	21:44:27.210	1.32638	1.32649			6
2024.09.18	21:44:27.523	1.32636	1.32641			6
2024.09.18	21:44:27.827	1.32630	1.32634			6
2024.09.18	21:44:28.129	1.32629				2
2024.09.18	21:44:28.433	1.32621	1.32629			6
2024.09.18	21:44:28.751	1.32612	1.32618			6
2024.09.18	21:44:29.050	1.32611				2
2024.09.18	21:44:29.360	1.32612	1.32620			6
2024.09.18	21:44:29.686	1.32614	1.32623			6
2024.09.18	21:44:29.988	1.32613	1.32621			6
2024.09.18	21:44:30.305	1.32611	1.32619			6
2024.09.18	21:44:30.669	1.32606	1.32615			6
2024.09.18	21:44:30.971	1.32602	1.32611			6
2024.09.18	21:44:31.272	1.32603	1.32612			6
2024.09.18	21:44:31.576	1.32604	1.32613			6
2024.09.18	21:44:31.885	1.32606	1.32614			6
2024.09.18	21:44:32.187	1.32609				2
2024.09.18	21:44:32.489	1.32603	1.32611			6
2024.09.18	21:44:33.109	1.32601	1.32610			6
2024.09.18	21:44:33.410		1.32609			4
2024.09.18	21:44:33.713	1.32602	1.32612			6
2024.09.18	21:44:34.027		1.32611			4
2024.09.18	21:44:34.362		1.32612			4
2024.09.18	21:44:34.706	1.32603	1.32613			6
2024.09.18	21:44:35.023		1.32614			4
2024.09.18	21:44:35.327	1.32604	1.32616			6
2024.09.18	21:44:35.646	1.32593	1.32601			6
2024.09.18	21:44:35.948	1.32589	1.32599			6
2024.09.18	21:44:36.251	1.32588				2
2024.09.18	21:44:36.553	1.32590				2
2024.09.18	21:44:36.871	1.32584	1.32592			6
2024.09.18	21:44:37.184	1.32573	1.32583			6
2024.09.18	21:44:37.489	1.32575	1.32585			6
2024.09.18	21:44:37.803		1.32586			4
2024.09.18	21:44:38.112		1.32584			4
2024.09.18	21:44:38.447	1.32569	1.32577			6
2024.09.18	21:44:38.758		1.32578			4
2024.09.18	21:44:39.065		1.32579			4
2024.09.18	21:44:39.367	1.32582	1.32587			6
2024.09.18	21:44:39.681	1.32581	1.32586			6
2024.09.18	21:44:40.331		1.32589			4
2024.09.18	21:44:40.632		1.32588			4
2024.09.18	21:44:40.989	1.32584	1.32593			6
2024.09.18	21:44:41.291		1.32591			4
2024.09.18	21:44:41.602	1.32585				2
2024.09.18	21:44:41.905		1.32593			4
2024.09.18	21:44:42.209	1.32588	1.32595			6
2024.09.18	21:44:42.527	1.32584				2
2024.09.18	21:44:43.145	1.32583	1.32593			6
2024.09.18	21:44:43.764	1.32581	1.32591			6
2024.09.18	21:44:44.067	1.32582	1.32592			6
2024.09.18	21:44:44.373	1.32581	1.32590			6
2024.09.18	21:44:44.993	1.32584	1.32592			6
2024.09.18	21:44:45.308	1.32586				2
2024.09.18	21:44:45.610	1.32580	1.32586			6
2024.09.18	21:44:45.913	1.32579				2
2024.09.18	21:44:46.224		1.32584			4
2024.09.18	21:44:46.525	1.32569	1.32580			6
2024.09.18	21:44:46.830	1.32572				2
2024.09.18	21:44:47.139	1.32573	1.32581			6
2024.09.18	21:44:47.445	1.32570	1.32578			6
2024.09.18	21:44:47.746	1.32569	1.32576			6
2024.09.18	21:44:48.055		1.32577			4
2024.09.18	21:44:48.374	1.32572	1.32579			6
2024.09.18	21:44:48.680	1.32575				2
2024.09.18	21:44:48.982	1.32572				2
2024.09.18	21:44:49.290	1.32570	1.32575			6
2024.09.18	21:44:49.591	1.32569	1.32576			6
2024.09.18	21:44:50.196	1.32571	1.32579			6
2024.09.18	21:44:50.501	1.32569	1.32575			6
2024.09.18	21:44:50.892		1.32577			4
2024.09.18	21:44:51.213		1.32576			4
2024.09.18	21:44:51.576	1.32570	1.32575			6
2024.09.18	21:44:51.886	1.32563	1.32572			6
2024.09.18	21:44:52.187	1.32553	1.32562			6
2024.09.18	21:44:52.488	1.32548	1.32557			6
2024.09.18	21:44:52.799	1.32551				2
2024.09.18	21:44:53.116	1.32559	1.32560			6
2024.09.18	21:44:53.427	1.32554				2
2024.09.18	21:44:53.743	1.32560	1.32563			6
2024.09.18	21:44:54.060	1.32557				2
2024.09.18	21:44:54.372	1.32552	1.32559			6
2024.09.18	21:44:54.674	1.32550	1.32557			6
2024.09.18	21:44:54.988	1.32558	1.32563			6
2024.09.18	21:44:55.292	1.32557	1.32561			6
2024.09.18	21:44:55.598		1.32562			4
2024.09.18	21:44:55.907	1.32559				2
2024.09.18	21:44:56.221		1.32566			4
2024.09.18	21:44:56.527		1.32568			4
2024.09.18	21:44:56.828	1.32572	1.32580			6
2024.09.18	21:44:57.131		1.32582			4
2024.09.18	21:44:57.448	1.32569	1.32576			6
2024.09.18	21:44:57.766	1.32568	1.32577			6
2024.09.18	21:44:58.109	1.32571	1.32579			6
2024.09.18	21:44:58.412	1.32577	1.32583			6
2024.09.18	21:44:58.724	1.32582	1.32592			6
2024.09.18	21:44:59.028	1.32579	1.32588			6
2024.09.18	21:44:59.333		1.32586			4
2024.09.18	21:45:00.242	1.32563	1.32564			6
2024.09.18	21:45:00.550	1.32550	1.32558			6
2024.09.18	21:45:00.852	1.32549	1.32556			6
2024.09.18	21:45:01.168	1.32543	1.32544			6
2024.09.18	21:45:01.479	1.32538				2
2024.09.18	21:45:01.790	1.32546	1.32547			6
2024.09.18	21:45:02.092	1.32542				2
2024.09.18	21:45:02.400	1.32537	1.32543			6
2024.09.18	21:45:02.706	1.32542	1.32546			6
2024.09.18	21:45:03.009	1.32547	1.32551			6
2024.09.18	21:45:03.311	1.32543	1.32548			6
2024.09.18	21:45:03.623	1.32548	1.32551			6
2024.09.18	21:45:03.929	1.32544	1.32549			6
2024.09.18	21:45:04.231	1.32549	1.32552			6
2024.09.18	21:45:04.848	1.32547	1.32550			6
2024.09.18	21:45:05.157	1.32546	1.32548			6
2024.09.18	21:45:05.459	1.32541	1.32543			6
2024.09.18	21:45:05.768	1.32539	1.32544			6
2024.09.18	21:45:06.147	1.32541				2
2024.09.18	21:45:06.450	1.32540	1.32543			6
2024.09.18	21:45:06.788	1.32537	1.32538			6
2024.09.18	21:45:07.090	1.32531	1.32535			6
2024.09.18	21:45:07.395	1.32522	1.32524			6
2024.09.18	21:45:07.704	1.32520	1.32521			6
2024.09.18	21:45:08.006	1.32518				2
2024.09.18	21:45:08.309	1.32531	1.32534			6
2024.09.18	21:45:08.611	1.32530	1.32531			6
2024.09.18	21:45:08.919	1.32532	1.32535			6
2024.09.18	21:45:09.229	1.32533	1.32536			6
2024.09.18	21:45:09.543	1.32532	1.32538			6
2024.09.18	21:45:09.876	1.32535	1.32540			6
2024.09.18	21:45:10.187		1.32539			4
2024.09.18	21:45:10.504	1.32537	1.32541			6
2024.09.18	21:45:10.809	1.32534	1.32540			6
2024.09.18	21:45:11.112		1.32537			4
2024.09.18	21:45:11.470		1.32538			4
2024.09.18	21:45:11.776	1.32535	1.32541			6
2024.09.18	21:45:12.087	1.32534	1.32538			6
2024.09.18	21:45:12.390	1.32532	1.32537			6
2024.09.18	21:45:12.744	1.32533	1.32538			6
2024.09.18	21:45:13.051	1.32535	1.32539			6
2024.09.18	21:45:13.355		1.32538			4
2024.09.18	21:45:13.669	1.32540	1.32543			6
2024.09.18	21:45:13.987	1.32546	1.32547			6
2024.09.18	21:45:14.290	1.32561	1.32562			6
2024.09.18	21:45:14.605	1.32553	1.32556			6
2024.09.18	21:45:14.906	1.32551	1.32553			6
2024.09.18	21:45:15.208	1.32542	1.32548			6
2024.09.18	21:45:15.508		1.32544			4
2024.09.18	21:45:15.813	1.32541				2
2024.09.18	21:45:16.127	1.32539	1.32543			6
2024.09.18	21:45:16.430	1.32543	1.32546			6
2024.09.18	21:45:16.738	1.32542	1.32545			6
2024.09.18	21:45:17.367	1.32545	1.32548			6
2024.09.18	21:45:17.670	1.32544				2
2024.09.18	21:45:17.984	1.32549	1.32551			6
2024.09.18	21:45:18.286	1.32544	1.32546			6
2024.09.18	21:45:18.589	1.32541	1.32545			6
