<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	17:06:33.402		1.30512			4
2024.10.18	17:06:36.655	1.30512	1.30513			6
2024.10.18	17:06:36.961	1.30511	1.30512			6
2024.10.18	17:06:37.592	1.30512	1.30513			6
2024.10.18	17:06:37.906	1.30513	1.30514			6
2024.10.18	17:06:38.210	1.30512	1.30513			6
2024.10.18	17:06:39.678	1.30511	1.30512			6
2024.10.18	17:06:43.125	1.30512	1.30513			6
2024.10.18	17:06:43.436	1.30511	1.30512			6
2024.10.18	17:06:43.783	1.30512	1.30514			6
2024.10.18	17:06:44.129	1.30511	1.30513			6
2024.10.18	17:06:45.082		1.30512			4
2024.10.18	17:06:47.740	1.30514	1.30515			6
2024.10.18	17:06:48.668	1.30517	1.30518			6
2024.10.18	17:06:48.979	1.30516	1.30517			6
2024.10.18	17:06:53.369	1.30515	1.30516			6
2024.10.18	17:06:53.989	1.30516	1.30517			6
2024.10.18	17:06:54.965	1.30517	1.30518			6
2024.10.18	17:06:55.619		1.30519			4
2024.10.18	17:06:56.564	1.30516	1.30517			6
2024.10.18	17:07:00.309	1.30516				2
2024.10.18	17:07:00.948		1.30518			4
2024.10.18	17:07:05.682	1.30520	1.30521			6
2024.10.18	17:07:05.984	1.30519	1.30520			6
2024.10.18	17:07:08.128	1.30515	1.30516			6
2024.10.18	17:07:08.433	1.30517	1.30518			6
2024.10.18	17:07:09.678	1.30514	1.30515			6
2024.10.18	17:07:09.980	1.30513	1.30514			6
2024.10.18	17:07:10.611		1.30515			4
2024.10.18	17:07:10.923	1.30514				2
2024.10.18	17:07:14.651	1.30512	1.30513			6
2024.10.18	17:07:14.954	1.30510	1.30511			6
2024.10.18	17:07:15.265	1.30511	1.30512			6
2024.10.18	17:07:15.567		1.30513			4
2024.10.18	17:07:15.870	1.30512				2
2024.10.18	17:07:16.173		1.30514			4
2024.10.18	17:07:16.482		1.30513			4
2024.10.18	17:07:17.139		1.30514			4
2024.10.18	17:07:17.800	1.30513	1.30515			6
2024.10.18	17:07:20.034		1.30514			4
2024.10.18	17:07:20.683		1.30515			4
2024.10.18	17:07:21.980		1.30514			4
2024.10.18	17:07:22.333		1.30515			4
2024.10.18	17:07:23.808	1.30512	1.30514			6
2024.10.18	17:07:26.314	1.30510	1.30511			6
2024.10.18	17:07:26.623		1.30512			4
2024.10.18	17:07:26.943		1.30511			4
2024.10.18	17:07:27.551		1.30512			4
2024.10.18	17:07:28.305		1.30511			4
2024.10.18	17:07:30.337	1.30511	1.30512			6
2024.10.18	17:07:31.381		1.30513			4
2024.10.18	17:07:32.356		1.30512			4
2024.10.18	17:07:34.438	1.30510	1.30511			6
2024.10.18	17:07:35.433	1.30511	1.30512			6
2024.10.18	17:07:36.061	1.30512	1.30513			6
2024.10.18	17:07:37.791		1.30514			4
2024.10.18	17:07:38.709		1.30513			4
2024.10.18	17:07:39.102	1.30511	1.30512			6
2024.10.18	17:07:39.403	1.30509	1.30510			6
2024.10.18	17:07:40.054	1.30510	1.30512			6
2024.10.18	17:07:42.438		1.30511			4
2024.10.18	17:07:43.387		1.30512			4
2024.10.18	17:07:44.102	1.30503	1.30504			6
2024.10.18	17:07:44.404	1.30502	1.30503			6
2024.10.18	17:07:44.725	1.30503	1.30504			6
2024.10.18	17:07:46.041	1.30506	1.30507			6
2024.10.18	17:07:47.050		1.30508			4
2024.10.18	17:07:48.516		1.30507			4
2024.10.18	17:07:48.827	1.30505	1.30506			6
2024.10.18	17:07:49.141	1.30504	1.30505			6
2024.10.18	17:07:51.083	1.30503	1.30504			6
2024.10.18	17:07:51.436	1.30499	1.30500			6
2024.10.18	17:07:52.807	1.30501	1.30503			6
2024.10.18	17:07:53.137	1.30502				2
2024.10.18	17:07:54.205	1.30503	1.30504			6
2024.10.18	17:07:54.534	1.30502	1.30503			6
2024.10.18	17:07:55.829	1.30504	1.30505			6
2024.10.18	17:07:57.133	1.30503	1.30504			6
2024.10.18	17:07:59.212	1.30505	1.30506			6
2024.10.18	17:08:00.167	1.30505				2
2024.10.18	17:08:01.131	1.30504				2
2024.10.18	17:08:01.443	1.30503	1.30504			6
2024.10.18	17:08:02.068	1.30504	1.30505			6
2024.10.18	17:08:02.556	1.30503	1.30504			6
2024.10.18	17:08:02.859	1.30502	1.30503			6
2024.10.18	17:08:04.339	1.30501	1.30502			6
2024.10.18	17:08:08.656		1.30503			4
2024.10.18	17:08:09.320		1.30502			4
2024.10.18	17:08:09.628	1.30500	1.30501			6
2024.10.18	17:08:10.288		1.30502			4
2024.10.18	17:08:11.457	1.30503	1.30504			6
2024.10.18	17:08:12.066	1.30501	1.30502			6
2024.10.18	17:08:12.374	1.30502	1.30503			6
2024.10.18	17:08:16.395		1.30504			4
2024.10.18	17:08:16.702		1.30503			4
2024.10.18	17:08:18.146		1.30504			4
2024.10.18	17:08:18.454	1.30503				2
2024.10.18	17:08:18.774	1.30502				2
2024.10.18	17:08:19.793	1.30503				2
2024.10.18	17:08:21.528	1.30502				2
2024.10.18	17:08:24.123	1.30505	1.30506			6
2024.10.18	17:08:24.426	1.30504				2
2024.10.18	17:08:24.746	1.30503				2
2024.10.18	17:08:25.062		1.30504			4
2024.10.18	17:08:25.793	1.30502				2
2024.10.18	17:08:26.604		1.30503			4
2024.10.18	17:08:26.907		1.30504			4
2024.10.18	17:08:27.219		1.30503			4
2024.10.18	17:08:27.553	1.30503	1.30504			6
2024.10.18	17:08:27.869	1.30502				2
2024.10.18	17:08:28.181		1.30503			4
2024.10.18	17:08:28.866	1.30501	1.30502			6
2024.10.18	17:08:29.333	1.30500	1.30501			6
2024.10.18	17:08:32.484	1.30498	1.30499			6
2024.10.18	17:08:32.785	1.30499	1.30500			6
2024.10.18	17:08:33.099		1.30501			4
2024.10.18	17:08:34.120	1.30500	1.30502			6
2024.10.18	17:08:34.427		1.30501			4
2024.10.18	17:08:34.774	1.30499				2
2024.10.18	17:08:35.083		1.30500			4
2024.10.18	17:08:36.634	1.30498	1.30499			6
2024.10.18	17:08:36.997	1.30499	1.30500			6
2024.10.18	17:08:37.322	1.30498	1.30499			6
2024.10.18	17:08:38.639	1.30499	1.30500			6
2024.10.18	17:08:39.272	1.30500	1.30501			6
2024.10.18	17:08:39.896	1.30501	1.30502			6
2024.10.18	17:08:45.760	1.30500				2
2024.10.18	17:08:46.089	1.30501				2
2024.10.18	17:08:46.769	1.30500				2
2024.10.18	17:08:47.123	1.30501				2
2024.10.18	17:08:47.515	1.30500				2
2024.10.18	17:08:49.312		1.30501			4
2024.10.18	17:08:50.777		1.30502			4
2024.10.18	17:08:51.788		1.30501			4
2024.10.18	17:08:53.288		1.30502			4
2024.10.18	17:08:54.092		1.30501			4
2024.10.18	17:08:56.077	1.30499	1.30500			6
2024.10.18	17:08:59.455	1.30498	1.30499			6
2024.10.18	17:09:00.084	1.30498				2
2024.10.18	17:09:00.402	1.30492	1.30493			6
2024.10.18	17:09:00.705	1.30490	1.30491			6
2024.10.18	17:09:01.362	1.30491	1.30492			6
2024.10.18	17:09:02.097	1.30490				2
2024.10.18	17:09:02.402		1.30491			4
2024.10.18	17:09:02.705	1.30488	1.30489			6
2024.10.18	17:09:03.039	1.30489	1.30490			6
2024.10.18	17:09:03.725	1.30490	1.30491			6
2024.10.18	17:09:04.079	1.30489	1.30490			6
2024.10.18	17:09:04.385	1.30484	1.30485			6
2024.10.18	17:09:04.691	1.30483				2
2024.10.18	17:09:04.994	1.30484	1.30486			6
2024.10.18	17:09:05.299		1.30485			4
2024.10.18	17:09:05.711		1.30486			4
2024.10.18	17:09:06.051		1.30485			4
2024.10.18	17:09:06.355	1.30485	1.30486			6
2024.10.18	17:09:06.658	1.30484				2
2024.10.18	17:09:06.965		1.30487			4
2024.10.18	17:09:07.377	1.30485	1.30486			6
2024.10.18	17:09:08.310	1.30483	1.30485			6
2024.10.18	17:09:08.957		1.30484			4
2024.10.18	17:09:09.275	1.30481	1.30482			6
2024.10.18	17:09:10.189	1.30480				2
2024.10.18	17:09:10.726	1.30484	1.30486			6
2024.10.18	17:09:11.051		1.30485			4
2024.10.18	17:09:11.665		1.30486			4
2024.10.18	17:09:11.969	1.30485				2
2024.10.18	17:09:12.270	1.30489	1.30491			6
2024.10.18	17:09:12.946	1.30488	1.30490			6
2024.10.18	17:09:13.341	1.30487	1.30489			6
2024.10.18	17:09:13.648	1.30488	1.30490			6
2024.10.18	17:09:14.328	1.30487	1.30488			6
2024.10.18	17:09:18.897	1.30483	1.30484			6
2024.10.18	17:09:20.339	1.30484	1.30485			6
2024.10.18	17:09:21.968	1.30482	1.30483			6
2024.10.18	17:09:25.201	1.30484	1.30485			6
2024.10.18	17:09:26.523		1.30486			4
2024.10.18	17:09:29.162	1.30483	1.30485			6
2024.10.18	17:09:29.464	1.30484	1.30486			6
2024.10.18	17:09:30.155	1.30483	1.30485			6
2024.10.18	17:09:31.873		1.30486			4
2024.10.18	17:09:32.880	1.30484				2
2024.10.18	17:09:33.798		1.30485			4
2024.10.18	17:09:34.192		1.30486			4
2024.10.18	17:09:34.515		1.30485			4
2024.10.18	17:09:34.828	1.30483	1.30484			6
2024.10.18	17:09:35.147		1.30485			4
2024.10.18	17:09:36.088	1.30484				2
2024.10.18	17:09:36.982		1.30486			4
2024.10.18	17:09:38.763	1.30485	1.30487			6
2024.10.18	17:09:39.700		1.30486			4
2024.10.18	17:09:40.002	1.30484	1.30485			6
2024.10.18	17:09:41.929		1.30486			4
2024.10.18	17:09:42.363		1.30485			4
2024.10.18	17:09:42.830	1.30483	1.30484			6
2024.10.18	17:09:43.443	1.30482	1.30483			6
2024.10.18	17:09:44.695	1.30481				2
2024.10.18	17:09:46.312	1.30482	1.30484			6
2024.10.18	17:09:46.745	1.30480	1.30481			6
2024.10.18	17:09:47.195	1.30478	1.30479			6
2024.10.18	17:09:47.513		1.30480			4
2024.10.18	17:09:47.823	1.30479				2
2024.10.18	17:09:48.124		1.30481			4
2024.10.18	17:09:48.439	1.30478	1.30480			6
2024.10.18	17:09:49.137	1.30479				2
2024.10.18	17:09:49.463		1.30481			4
2024.10.18	17:09:49.809		1.30480			4
2024.10.18	17:09:50.584		1.30481			4
2024.10.18	17:09:51.751	1.30478	1.30479			6
2024.10.18	17:09:52.375	1.30477	1.30478			6
2024.10.18	17:09:53.572	1.30478	1.30479			6
2024.10.18	17:09:55.457	1.30479	1.30480			6
2024.10.18	17:09:56.257	1.30478	1.30479			6
2024.10.18	17:09:57.176	1.30479	1.30480			6
2024.10.18	17:09:59.240	1.30474	1.30475			6
2024.10.18	17:09:59.554	1.30475	1.30476			6
2024.10.18	17:10:00.208	1.30475				2
2024.10.18	17:10:00.896	1.30476	1.30477			6
2024.10.18	17:10:02.337	1.30475	1.30476			6
2024.10.18	17:10:03.051	1.30474	1.30475			6
2024.10.18	17:10:03.696		1.30476			4
2024.10.18	17:10:04.861		1.30475			4
2024.10.18	17:10:05.161	1.30475	1.30476			6
2024.10.18	17:10:05.465	1.30476	1.30477			6
2024.10.18	17:10:05.801	1.30479	1.30480			6
2024.10.18	17:10:06.406	1.30478	1.30479			6
2024.10.18	17:10:07.331	1.30480	1.30481			6
2024.10.18	17:10:07.655	1.30479	1.30480			6
2024.10.18	17:10:07.968	1.30482	1.30483			6
2024.10.18	17:10:08.280	1.30481				2
2024.10.18	17:10:08.607		1.30482			4
2024.10.18	17:10:08.923		1.30483			4
2024.10.18	17:10:09.855		1.30482			4
2024.10.18	17:10:10.518	1.30480	1.30481			6
2024.10.18	17:10:13.883	1.30482	1.30483			6
2024.10.18	17:10:14.189	1.30481	1.30482			6
2024.10.18	17:10:17.781	1.30484	1.30485			6
2024.10.18	17:10:18.084	1.30482	1.30483			6
2024.10.18	17:10:19.739	1.30481	1.30482			6
2024.10.18	17:10:23.084	1.30480	1.30481			6
2024.10.18	17:10:23.390	1.30481	1.30482			6
2024.10.18	17:10:30.249	1.30480	1.30481			6
2024.10.18	17:10:32.466	1.30479	1.30480			6
2024.10.18	17:10:33.084	1.30480	1.30481			6
2024.10.18	17:10:36.313	1.30481	1.30482			6
2024.10.18	17:10:37.569	1.30482	1.30483			6
2024.10.18	17:10:39.447	1.30484	1.30485			6
2024.10.18	17:10:41.884	1.30483	1.30484			6
2024.10.18	17:10:44.265	1.30482	1.30483			6
2024.10.18	17:10:47.295	1.30483	1.30484			6
2024.10.18	17:10:50.297	1.30482	1.30483			6
2024.10.18	17:10:55.515	1.30481	1.30482			6
2024.10.18	17:10:55.875	1.30480	1.30481			6
2024.10.18	17:11:00.388	1.30479	1.30480			6
2024.10.18	17:11:02.294	1.30480	1.30481			6
2024.10.18	17:11:03.351	1.30481	1.30482			6
2024.10.18	17:11:03.656	1.30482	1.30483			6
2024.10.18	17:11:03.981	1.30481	1.30482			6
2024.10.18	17:11:05.461	1.30482	1.30483			6
2024.10.18	17:11:06.539	1.30481				2
2024.10.18	17:11:09.253		1.30482			4
2024.10.18	17:11:10.351	1.30479	1.30480			6
2024.10.18	17:11:11.607	1.30475	1.30476			6
2024.10.18	17:11:11.909	1.30474	1.30475			6
2024.10.18	17:11:14.627	1.30472	1.30473			6
2024.10.18	17:11:14.949	1.30473	1.30474			6
2024.10.18	17:11:20.248	1.30472	1.30473			6
2024.10.18	17:11:23.590	1.30469	1.30470			6
2024.10.18	17:11:26.168	1.30468	1.30469			6
2024.10.18	17:11:30.368	1.30469	1.30470			6
2024.10.18	17:11:32.350		1.30471			4
2024.10.18	17:11:33.685		1.30470			4
2024.10.18	17:11:34.481		1.30471			4
2024.10.18	17:11:35.708		1.30470			4
2024.10.18	17:11:36.325	1.30467	1.30468			6
2024.10.18	17:11:36.630	1.30461	1.30462			6
2024.10.18	17:11:38.255	1.30464	1.30466			6
2024.10.18	17:11:38.564	1.30463	1.30464			6
2024.10.18	17:11:38.912		1.30465			4
2024.10.18	17:11:39.225		1.30464			4
2024.10.18	17:11:41.789	1.30468	1.30469			6
2024.10.18	17:11:42.103	1.30467	1.30468			6
2024.10.18	17:11:42.410	1.30466				2
2024.10.18	17:11:43.053	1.30464	1.30465			6
2024.10.18	17:11:43.358	1.30461	1.30462			6
2024.10.18	17:11:43.669	1.30462	1.30463			6
2024.10.18	17:11:47.417	1.30461	1.30462			6
2024.10.18	17:11:48.384	1.30460				2
2024.10.18	17:11:48.713		1.30461			4
2024.10.18	17:11:49.679	1.30458	1.30459			6
2024.10.18	17:11:51.050	1.30456	1.30458			6
2024.10.18	17:11:52.369		1.30459			4
2024.10.18	17:11:52.670	1.30457				2
2024.10.18	17:11:55.745		1.30458			4
2024.10.18	17:11:56.539	1.30458	1.30460			6
2024.10.18	17:11:56.844	1.30460	1.30462			6
2024.10.18	17:11:57.147	1.30462	1.30463			6
2024.10.18	17:12:00.042	1.30462				2
2024.10.18	17:12:00.349	1.30461				2
2024.10.18	17:12:01.014	1.30462				2
2024.10.18	17:12:01.321	1.30461				2
2024.10.18	17:12:01.624		1.30464			4
2024.10.18	17:12:01.928	1.30462	1.30463			6
2024.10.18	17:12:02.563		1.30464			4
2024.10.18	17:12:03.356	1.30464	1.30465			6
2024.10.18	17:12:03.665	1.30465	1.30466			6
2024.10.18	17:12:05.073	1.30464	1.30465			6
2024.10.18	17:12:05.377	1.30465	1.30466			6
2024.10.18	17:12:05.696	1.30467	1.30469			6
2024.10.18	17:12:06.736		1.30468			4
2024.10.18	17:12:07.116		1.30469			4
2024.10.18	17:12:07.427	1.30463	1.30465			6
2024.10.18	17:12:07.735	1.30461	1.30463			6
2024.10.18	17:12:08.044	1.30459	1.30462			6
2024.10.18	17:12:08.410	1.30460	1.30463			6
2024.10.18	17:12:08.716	1.30463	1.30465			6
2024.10.18	17:12:09.428	1.30464	1.30466			6
2024.10.18	17:12:09.732	1.30463	1.30465			6
2024.10.18	17:12:10.040	1.30462				2
2024.10.18	17:12:10.365	1.30461	1.30462			6
2024.10.18	17:12:10.750	1.30460				2
2024.10.18	17:12:11.182	1.30461				2
2024.10.18	17:12:11.503		1.30464			4
2024.10.18	17:12:13.166	1.30462	1.30465			6
2024.10.18	17:12:14.237	1.30463				2
2024.10.18	17:12:14.544	1.30470	1.30473			6
2024.10.18	17:12:15.469	1.30471	1.30474			6
2024.10.18	17:12:16.409	1.30470	1.30473			6
2024.10.18	17:12:16.722	1.30469	1.30471			6
2024.10.18	17:12:17.408	1.30466	1.30469			6
2024.10.18	17:12:17.769	1.30467				2
2024.10.18	17:12:20.665	1.30471	1.30473			6
2024.10.18	17:12:20.968	1.30472	1.30474			6
2024.10.18	17:12:21.283	1.30471				2
2024.10.18	17:12:22.288		1.30473			4
2024.10.18	17:12:22.789	1.30470	1.30472			6
2024.10.18	17:12:25.161	1.30467	1.30469			6
2024.10.18	17:12:25.467	1.30463	1.30466			6
2024.10.18	17:12:25.768		1.30465			4
2024.10.18	17:12:27.694	1.30464	1.30467			6
2024.10.18	17:12:33.887	1.30465	1.30469			6
2024.10.18	17:12:34.196	1.30466	1.30468			6
2024.10.18	17:12:34.966	1.30465				2
2024.10.18	17:12:35.631	1.30466				2
2024.10.18	17:12:36.732	1.30469	1.30472			6
2024.10.18	17:12:37.964	1.30468				2
2024.10.18	17:12:38.578		1.30471			4
2024.10.18	17:12:38.962		1.30472			4
2024.10.18	17:12:39.922	1.30467	1.30471			6
2024.10.18	17:12:40.814	1.30468				2
2024.10.18	17:12:45.444	1.30470	1.30472			6
2024.10.18	17:12:45.755	1.30472	1.30476			6
2024.10.18	17:12:46.062	1.30471	1.30474			6
2024.10.18	17:12:46.366	1.30469	1.30471			6
2024.10.18	17:12:46.674		1.30472			4
2024.10.18	17:12:51.282	1.30470	1.30473			6
2024.10.18	17:12:52.346	1.30472	1.30474			6
2024.10.18	17:12:52.652	1.30471				2
2024.10.18	17:12:53.291	1.30470				2
2024.10.18	17:12:53.594	1.30471				2
2024.10.18	17:12:55.098	1.30470				2
2024.10.18	17:12:55.633	1.30471				2
2024.10.18	17:12:55.940	1.30470				2
2024.10.18	17:12:57.403		1.30473			4
2024.10.18	17:12:58.013		1.30472			4
2024.10.18	17:12:58.324	1.30469				2
2024.10.18	17:12:59.425		1.30473			4
2024.10.18	17:13:00.031	1.30469				2
2024.10.18	17:13:00.830		1.30472			4
2024.10.18	17:13:01.151		1.30473			4
2024.10.18	17:13:01.871	1.30472				2
2024.10.18	17:13:02.174	1.30473	1.30474			6
2024.10.18	17:13:02.479	1.30472				2
2024.10.18	17:13:02.788	1.30473				2
2024.10.18	17:13:03.220	1.30474	1.30475			6
2024.10.18	17:13:03.528	1.30479	1.30481			6
2024.10.18	17:13:03.831	1.30478				2
2024.10.18	17:13:04.177	1.30477	1.30480			6
2024.10.18	17:13:04.865	1.30476				2
2024.10.18	17:13:05.842	1.30477				2
2024.10.18	17:13:06.160	1.30478	1.30481			6
2024.10.18	17:13:06.466	1.30479	1.30482			6
2024.10.18	17:13:07.084	1.30474	1.30477			6
2024.10.18	17:13:09.607	1.30472	1.30476			6
2024.10.18	17:13:09.909		1.30475			4
2024.10.18	17:13:10.636	1.30473	1.30477			6
2024.10.18	17:13:10.942	1.30472	1.30475			6
2024.10.18	17:13:13.175		1.30476			4
2024.10.18	17:13:14.222		1.30475			4
2024.10.18	17:13:15.545	1.30473	1.30476			6
2024.10.18	17:13:15.864		1.30475			4
2024.10.18	17:13:16.179	1.30471	1.30474			6
2024.10.18	17:13:16.486	1.30470	1.30473			6
2024.10.18	17:13:17.167	1.30471				2
2024.10.18	17:13:17.482		1.30474			4
2024.10.18	17:13:18.447	1.30472				2
2024.10.18	17:13:18.753	1.30471				2
2024.10.18	17:13:20.198	1.30470	1.30473			6
2024.10.18	17:13:21.508	1.30471	1.30474			6
2024.10.18	17:13:21.817	1.30470				2
2024.10.18	17:13:22.640	1.30471				2
2024.10.18	17:13:24.775	1.30470	1.30473			6
2024.10.18	17:13:26.138	1.30469				2
2024.10.18	17:13:26.588		1.30472			4
2024.10.18	17:13:28.235	1.30468				2
2024.10.18	17:13:28.542		1.30471			4
2024.10.18	17:13:28.878	1.30469				2
2024.10.18	17:13:31.265	1.30467	1.30469			6
2024.10.18	17:13:31.931	1.30471	1.30472			6
2024.10.18	17:13:32.233	1.30470				2
2024.10.18	17:13:32.927	1.30471				2
2024.10.18	17:13:33.243	1.30470				2
2024.10.18	17:13:36.361	1.30467	1.30469			6
2024.10.18	17:13:37.367	1.30470	1.30472			6
2024.10.18	17:13:39.099	1.30468	1.30470			6
2024.10.18	17:13:39.410	1.30465	1.30466			6
2024.10.18	17:13:40.130	1.30466	1.30468			6
2024.10.18	17:13:42.461	1.30465	1.30467			6
2024.10.18	17:13:42.814	1.30466				2
2024.10.18	17:13:43.124	1.30465				2
2024.10.18	17:13:45.162	1.30461	1.30463			6
2024.10.18	17:13:45.486	1.30462	1.30465			6
2024.10.18	17:13:47.867	1.30461	1.30464			6
2024.10.18	17:13:48.485	1.30460	1.30463			6
2024.10.18	17:13:50.073	1.30461	1.30464			6
2024.10.18	17:13:51.325	1.30460	1.30463			6
2024.10.18	17:13:54.110	1.30461				2
2024.10.18	17:13:54.416	1.30462	1.30464			6
2024.10.18	17:13:55.122	1.30466	1.30467			6
2024.10.18	17:13:55.427	1.30467	1.30469			6
2024.10.18	17:13:57.427	1.30469	1.30472			6
2024.10.18	17:13:58.874	1.30470				2
2024.10.18	17:14:00.433	1.30471	1.30473			6
2024.10.18	17:14:00.751	1.30470				2
2024.10.18	17:14:02.408	1.30471				2
2024.10.18	17:14:03.510	1.30472				2
2024.10.18	17:14:03.827		1.30475			4
2024.10.18	17:14:04.137	1.30471	1.30474			6
2024.10.18	17:14:06.562	1.30472				2
2024.10.18	17:14:06.864	1.30471	1.30475			6
2024.10.18	17:14:09.618		1.30473			4
2024.10.18	17:14:10.832	1.30470				2
2024.10.18	17:14:11.155	1.30468	1.30471			6
2024.10.18	17:14:11.463	1.30467	1.30470			6
2024.10.18	17:14:12.525	1.30465	1.30467			6
2024.10.18	17:14:14.885	1.30463	1.30466			6
2024.10.18	17:14:15.689	1.30465	1.30468			6
2024.10.18	17:14:17.560	1.30466	1.30469			6
2024.10.18	17:14:17.863		1.30468			4
2024.10.18	17:14:18.165	1.30467	1.30469			6
2024.10.18	17:14:18.471	1.30469	1.30471			6
2024.10.18	17:14:18.776	1.30470	1.30472			6
2024.10.18	17:14:20.344	1.30468	1.30470			6
2024.10.18	17:14:22.716	1.30467	1.30469			6
2024.10.18	17:14:23.846	1.30471	1.30473			6
2024.10.18	17:14:25.407	1.30469	1.30471			6
2024.10.18	17:14:25.764	1.30470	1.30472			6
2024.10.18	17:14:26.420	1.30469				2
2024.10.18	17:14:27.379	1.30470	1.30473			6
2024.10.18	17:14:29.404		1.30471			4
2024.10.18	17:14:30.365	1.30468				2
2024.10.18	17:14:30.706		1.30470			4
2024.10.18	17:14:32.053		1.30469			4
2024.10.18	17:14:32.381	1.30472	1.30473			6
2024.10.18	17:14:32.684	1.30471	1.30472			6
2024.10.18	17:14:33.453	1.30470	1.30471			6
2024.10.18	17:14:33.763	1.30471	1.30472			6
2024.10.18	17:14:38.096	1.30468	1.30469			6
2024.10.18	17:14:39.192	1.30467				2
2024.10.18	17:14:39.501	1.30468				2
2024.10.18	17:14:40.512	1.30467				2
2024.10.18	17:14:42.782	1.30468				2
2024.10.18	17:14:43.664	1.30470	1.30471			6
2024.10.18	17:14:44.315	1.30471	1.30473			6
2024.10.18	17:14:44.950	1.30472				2
2024.10.18	17:14:45.619		1.30474			4
2024.10.18	17:14:48.908	1.30473	1.30475			6
2024.10.18	17:14:49.212		1.30474			4
2024.10.18	17:14:49.525		1.30475			4
2024.10.18	17:14:50.410	1.30470	1.30472			6
2024.10.18	17:14:52.035	1.30472	1.30474			6
2024.10.18	17:14:57.787	1.30474	1.30476			6
2024.10.18	17:14:58.779	1.30473	1.30475			6
2024.10.18	17:15:00.027	1.30474	1.30476			6
2024.10.18	17:15:00.341	1.30475				2
2024.10.18	17:15:01.084	1.30479	1.30480			6
2024.10.18	17:15:01.391	1.30480	1.30481			6
2024.10.18	17:15:02.370	1.30481	1.30482			6
2024.10.18	17:15:04.138	1.30485	1.30487			6
2024.10.18	17:15:04.448	1.30481	1.30484			6
2024.10.18	17:15:06.289	1.30482				2
2024.10.18	17:15:07.165	1.30483				2
2024.10.18	17:15:07.469	1.30482				2
2024.10.18	17:15:08.545	1.30483				2
2024.10.18	17:15:12.165	1.30484	1.30485			6
2024.10.18	17:15:12.576	1.30483	1.30484			6
2024.10.18	17:15:12.880	1.30482	1.30483			6
2024.10.18	17:15:13.186	1.30483	1.30484			6
2024.10.18	17:15:13.975	1.30482	1.30483			6
2024.10.18	17:15:14.619	1.30481	1.30482			6
2024.10.18	17:15:16.824	1.30482	1.30483			6
2024.10.18	17:15:17.157	1.30493	1.30494			6
2024.10.18	17:15:17.473	1.30498	1.30499			6
2024.10.18	17:15:17.783	1.30499	1.30501			6
2024.10.18	17:15:20.065	1.30500				2
2024.10.18	17:15:20.394		1.30502			4
2024.10.18	17:15:20.768	1.30501				2
2024.10.18	17:15:21.109	1.30500				2
2024.10.18	17:15:21.429		1.30503			4
2024.10.18	17:15:22.585	1.30501				2
2024.10.18	17:15:22.955	1.30502	1.30504			6
2024.10.18	17:15:23.276	1.30501				2
2024.10.18	17:15:24.265	1.30502	1.30505			6
2024.10.18	17:15:24.568	1.30501	1.30503			6
2024.10.18	17:15:25.187	1.30499	1.30500			6
2024.10.18	17:15:25.840	1.30497				2
2024.10.18	17:15:26.464	1.30498	1.30499			6
2024.10.18	17:15:26.895	1.30497	1.30498			6
2024.10.18	17:15:27.197	1.30494	1.30497			6
2024.10.18	17:15:27.502		1.30495			4
2024.10.18	17:15:27.805	1.30492	1.30494			6
2024.10.18	17:15:28.114		1.30493			4
2024.10.18	17:15:28.424	1.30485	1.30487			6
2024.10.18	17:15:29.027	1.30483	1.30485			6
2024.10.18	17:15:29.662	1.30484				2
2024.10.18	17:15:30.006	1.30483				2
2024.10.18	17:15:30.336	1.30482	1.30484			6
2024.10.18	17:15:30.645	1.30481	1.30483			6
2024.10.18	17:15:31.596	1.30480				2
2024.10.18	17:15:31.904	1.30478	1.30480			6
2024.10.18	17:15:32.206		1.30479			4
2024.10.18	17:15:32.509	1.30477				2
2024.10.18	17:15:32.817	1.30478				2
2024.10.18	17:15:33.165	1.30477	1.30478			6
2024.10.18	17:15:33.876	1.30475	1.30477			6
2024.10.18	17:15:34.184		1.30476			4
2024.10.18	17:15:34.804	1.30474	1.30475			6
2024.10.18	17:15:35.106	1.30476	1.30477			6
2024.10.18	17:15:35.423	1.30475	1.30476			6
2024.10.18	17:15:35.726	1.30474	1.30475			6
2024.10.18	17:15:36.039	1.30475	1.30476			6
2024.10.18	17:15:37.062	1.30473	1.30475			6
2024.10.18	17:15:37.366	1.30469	1.30470			6
2024.10.18	17:15:37.980	1.30468				2
2024.10.18	17:15:38.286	1.30466	1.30467			6
2024.10.18	17:15:38.604	1.30465	1.30466			6
2024.10.18	17:15:39.265	1.30466	1.30467			6
2024.10.18	17:15:39.583	1.30467	1.30468			6
2024.10.18	17:15:39.884	1.30466	1.30467			6
2024.10.18	17:15:40.189	1.30467	1.30468			6
2024.10.18	17:15:40.494	1.30463	1.30466			6
2024.10.18	17:15:40.801	1.30461	1.30465			6
2024.10.18	17:15:41.105	1.30463				2
2024.10.18	17:15:41.424		1.30464			4
2024.10.18	17:15:42.669	1.30461	1.30462			6
2024.10.18	17:15:43.045	1.30460				2
2024.10.18	17:15:43.691	1.30461				2
2024.10.18	17:15:44.000	1.30460				2
2024.10.18	17:15:45.632		1.30461			4
2024.10.18	17:15:47.410	1.30446	1.30447			6
2024.10.18	17:15:47.715	1.30442	1.30443			6
