<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	19:38:49.308	1.29788				2
2024.10.25	19:38:49.616	1.29787				2
2024.10.25	19:38:52.600	1.29788				2
2024.10.25	19:38:53.613	1.29789	1.29791			6
2024.10.25	19:38:56.562	1.29790				2
2024.10.25	19:38:56.999		1.29792			4
2024.10.25	19:38:57.342	1.29788	1.29790			6
2024.10.25	19:38:57.644	1.29787				2
2024.10.25	19:39:00.323	1.29787				2
2024.10.25	19:39:00.715		1.29788			4
2024.10.25	19:39:01.347		1.29789			4
2024.10.25	19:39:02.006		1.29788			4
2024.10.25	19:39:04.017		1.29789			4
2024.10.25	19:39:08.730		1.29790			4
2024.10.25	19:39:09.999	1.29788	1.29791			6
2024.10.25	19:39:10.621	1.29787	1.29790			6
2024.10.25	19:39:11.450		1.29789			4
2024.10.25	19:39:19.392	1.29786	1.29788			6
2024.10.25	19:39:21.789		1.29789			4
2024.10.25	19:39:23.169		1.29788			4
2024.10.25	19:39:27.005	1.29785	1.29787			6
2024.10.25	19:39:27.350		1.29786			4
2024.10.25	19:39:27.807		1.29787			4
2024.10.25	19:39:28.383	1.29784	1.29786			6
2024.10.25	19:39:30.588	1.29778	1.29781			6
2024.10.25	19:39:30.889	1.29777	1.29780			6
2024.10.25	19:39:31.251		1.29779			4
2024.10.25	19:39:40.181		1.29780			4
2024.10.25	19:39:41.328	1.29778				2
2024.10.25	19:39:45.820	1.29780	1.29781			6
2024.10.25	19:39:46.176		1.29782			4
2024.10.25	19:39:46.793		1.29781			4
2024.10.25	19:39:47.101		1.29782			4
2024.10.25	19:39:47.511	1.29778	1.29781			6
2024.10.25	19:39:48.037	1.29779				2
2024.10.25	19:39:48.356		1.29782			4
2024.10.25	19:39:48.663	1.29780				2
2024.10.25	19:39:49.240	1.29778	1.29781			6
2024.10.25	19:39:51.401		1.29780			4
2024.10.25	19:39:55.856		1.29781			4
2024.10.25	19:39:56.181		1.29779			4
2024.10.25	19:39:56.485		1.29780			4
2024.10.25	19:39:56.945		1.29781			4
2024.10.25	19:40:00.253	1.29778	1.29780			6
2024.10.25	19:40:03.158		1.29781			4
2024.10.25	19:40:03.463		1.29782			4
2024.10.25	19:40:03.796		1.29781			4
2024.10.25	19:40:05.175	1.29777	1.29780			6
2024.10.25	19:40:08.764		1.29781			4
2024.10.25	19:40:10.191	1.29778				2
2024.10.25	19:40:10.505		1.29782			4
2024.10.25	19:40:10.811		1.29781			4
2024.10.25	19:40:11.971	1.29779	1.29782			6
2024.10.25	19:40:13.631	1.29780				2
2024.10.25	19:40:15.339	1.29779	1.29781			6
2024.10.25	19:40:15.964	1.29778				2
2024.10.25	19:40:16.419		1.29779			4
2024.10.25	19:40:16.724	1.29776	1.29778			6
2024.10.25	19:40:17.033		1.29777			4
2024.10.25	19:40:17.701	1.29775				2
2024.10.25	19:40:20.147		1.29776			4
2024.10.25	19:40:23.303		1.29777			4
2024.10.25	19:40:27.661		1.29776			4
2024.10.25	19:40:29.743		1.29777			4
2024.10.25	19:40:30.823		1.29776			4
2024.10.25	19:40:33.723	1.29766	1.29768			6
2024.10.25	19:40:34.025		1.29769			4
2024.10.25	19:40:34.338		1.29768			4
2024.10.25	19:40:34.641		1.29769			4
2024.10.25	19:40:39.402	1.29767	1.29770			6
2024.10.25	19:40:42.870		1.29769			4
2024.10.25	19:40:46.483	1.29766				2
2024.10.25	19:40:52.187	1.29767				2
2024.10.25	19:41:00.044	1.29767	1.29770			6
2024.10.25	19:41:03.044		1.29769			4
2024.10.25	19:41:03.741		1.29770			4
2024.10.25	19:41:04.224	1.29766	1.29769			6
2024.10.25	19:41:04.857	1.29767				2
2024.10.25	19:41:07.507		1.29770			4
2024.10.25	19:41:09.095		1.29769			4
2024.10.25	19:41:15.305		1.29770			4
2024.10.25	19:41:16.074		1.29769			4
2024.10.25	19:41:16.451		1.29768			4
2024.10.25	19:41:21.337	1.29771	1.29772			6
2024.10.25	19:41:21.646	1.29773	1.29774			6
2024.10.25	19:41:29.246	1.29772				2
2024.10.25	19:41:29.558	1.29766	1.29770			6
2024.10.25	19:41:30.224	1.29767				2
2024.10.25	19:41:30.621	1.29766				2
2024.10.25	19:41:34.163		1.29768			4
2024.10.25	19:41:34.509		1.29767			4
2024.10.25	19:41:36.373		1.29768			4
2024.10.25	19:41:41.969	1.29764	1.29765			6
2024.10.25	19:41:42.586	1.29766	1.29769			6
2024.10.25	19:41:46.760		1.29770			4
2024.10.25	19:41:47.095		1.29769			4
2024.10.25	19:41:51.335	1.29767				2
2024.10.25	19:41:54.615		1.29770			4
2024.10.25	19:41:54.933	1.29768	1.29771			6
2024.10.25	19:41:55.563	1.29770	1.29772			6
2024.10.25	19:41:55.880	1.29769				2
2024.10.25	19:41:59.922		1.29771			4
2024.10.25	19:42:00.278	1.29768				2
2024.10.25	19:42:00.804	1.29770				2
2024.10.25	19:42:02.314	1.29768				2
2024.10.25	19:42:02.819		1.29770			4
2024.10.25	19:42:03.994	1.29771	1.29773			6
2024.10.25	19:42:04.301	1.29770				2
2024.10.25	19:42:04.602	1.29771	1.29774			6
2024.10.25	19:42:04.974		1.29773			4
2024.10.25	19:42:06.224	1.29773	1.29775			6
2024.10.25	19:42:06.541		1.29774			4
2024.10.25	19:42:07.944	1.29772	1.29773			6
2024.10.25	19:42:08.356	1.29773	1.29774			6
2024.10.25	19:42:09.745	1.29772	1.29773			6
2024.10.25	19:42:10.105		1.29774			4
2024.10.25	19:42:10.787	1.29770	1.29772			6
2024.10.25	19:42:12.343	1.29773	1.29775			6
2024.10.25	19:42:12.661		1.29774			4
2024.10.25	19:42:17.019	1.29769	1.29772			6
2024.10.25	19:42:17.323	1.29768	1.29770			6
2024.10.25	19:42:22.565		1.29771			4
2024.10.25	19:42:23.711		1.29772			4
2024.10.25	19:42:24.015		1.29771			4
2024.10.25	19:42:25.630		1.29772			4
2024.10.25	19:42:25.930		1.29771			4
2024.10.25	19:42:27.338		1.29770			4
2024.10.25	19:42:28.641	1.29767	1.29769			6
2024.10.25	19:42:30.215		1.29768			4
2024.10.25	19:42:30.646		1.29769			4
2024.10.25	19:42:36.757		1.29770			4
2024.10.25	19:42:40.375	1.29765	1.29766			6
2024.10.25	19:42:41.305	1.29761	1.29764			6
2024.10.25	19:42:41.621	1.29760	1.29762			6
2024.10.25	19:42:42.362	1.29761				2
2024.10.25	19:42:43.372		1.29763			4
2024.10.25	19:42:44.747	1.29759	1.29761			6
2024.10.25	19:42:45.056		1.29762			4
2024.10.25	19:42:45.952	1.29761	1.29764			6
2024.10.25	19:42:46.275	1.29762				2
2024.10.25	19:42:50.101		1.29763			4
2024.10.25	19:42:50.704		1.29764			4
2024.10.25	19:42:51.061	1.29760	1.29763			6
2024.10.25	19:42:51.367	1.29762				2
2024.10.25	19:42:54.780	1.29765	1.29766			6
2024.10.25	19:42:56.578		1.29767			4
2024.10.25	19:42:57.590		1.29766			4
2024.10.25	19:42:59.353		1.29767			4
2024.10.25	19:42:59.947	1.29766	1.29768			6
2024.10.25	19:43:00.280	1.29766				2
2024.10.25	19:43:00.661		1.29767			4
2024.10.25	19:43:01.256		1.29768			4
2024.10.25	19:43:02.002		1.29769			4
2024.10.25	19:43:08.412	1.29765	1.29767			6
2024.10.25	19:43:09.846	1.29766				2
2024.10.25	19:43:12.784		1.29768			4
2024.10.25	19:43:15.122		1.29769			4
2024.10.25	19:43:17.391	1.29771	1.29774			6
2024.10.25	19:43:18.322	1.29770				2
2024.10.25	19:43:18.624	1.29772				2
2024.10.25	19:43:19.967	1.29771				2
2024.10.25	19:43:21.285	1.29768	1.29771			6
2024.10.25	19:43:21.595	1.29767	1.29769			6
2024.10.25	19:43:22.248	1.29766	1.29768			6
2024.10.25	19:43:22.551	1.29765				2
2024.10.25	19:43:27.632	1.29766	1.29769			6
2024.10.25	19:43:39.019		1.29768			4
2024.10.25	19:43:41.719	1.29767				2
2024.10.25	19:43:50.959		1.29769			4
2024.10.25	19:43:52.633		1.29768			4
2024.10.25	19:43:56.310	1.29766				2
2024.10.25	19:43:56.657	1.29768	1.29769			6
2024.10.25	19:43:57.018	1.29766	1.29768			6
2024.10.25	19:43:57.376	1.29767				2
2024.10.25	19:44:00.046	1.29766				2
2024.10.25	19:44:00.373		1.29767			4
2024.10.25	19:44:01.902	1.29767	1.29768			6
2024.10.25	19:44:02.204	1.29769	1.29770			6
2024.10.25	19:44:02.523	1.29767	1.29769			6
2024.10.25	19:44:03.162		1.29768			4
2024.10.25	19:44:03.497		1.29769			4
2024.10.25	19:44:03.892	1.29768				2
2024.10.25	19:44:06.248	1.29769	1.29770			6
2024.10.25	19:44:06.579	1.29767	1.29769			6
2024.10.25	19:44:09.485	1.29766	1.29767			6
2024.10.25	19:44:14.514	1.29767	1.29768			6
2024.10.25	19:44:20.361	1.29768	1.29769			6
2024.10.25	19:44:20.669	1.29767				2
2024.10.25	19:44:22.643		1.29768			4
2024.10.25	19:44:26.317		1.29769			4
2024.10.25	19:44:27.965		1.29768			4
2024.10.25	19:44:29.719		1.29769			4
2024.10.25	19:44:35.199	1.29770	1.29771			6
2024.10.25	19:44:35.509	1.29772	1.29773			6
2024.10.25	19:44:37.805	1.29769	1.29770			6
2024.10.25	19:44:38.434	1.29770	1.29771			6
2024.10.25	19:44:38.821	1.29771	1.29772			6
2024.10.25	19:44:39.125	1.29772	1.29773			6
2024.10.25	19:44:41.119	1.29773	1.29774			6
2024.10.25	19:44:41.439	1.29772	1.29773			6
2024.10.25	19:44:43.182	1.29773	1.29774			6
2024.10.25	19:44:44.193	1.29776	1.29777			6
2024.10.25	19:44:44.503	1.29774	1.29775			6
2024.10.25	19:44:46.963	1.29769	1.29770			6
2024.10.25	19:44:47.334		1.29771			4
2024.10.25	19:44:47.964	1.29770				2
2024.10.25	19:44:48.307	1.29771	1.29772			6
2024.10.25	19:44:48.610	1.29772	1.29773			6
2024.10.25	19:44:51.611	1.29770	1.29771			6
2024.10.25	19:44:56.999	1.29771	1.29773			6
2024.10.25	19:44:58.298		1.29772			4
2024.10.25	19:45:00.109	1.29771				2
2024.10.25	19:45:03.884	1.29768	1.29769			6
2024.10.25	19:45:04.851	1.29769	1.29771			6
2024.10.25	19:45:05.164	1.29770				2
2024.10.25	19:45:07.120	1.29769	1.29770			6
2024.10.25	19:45:07.847	1.29772	1.29773			6
2024.10.25	19:45:08.166		1.29774			4
2024.10.25	19:45:08.493		1.29773			4
2024.10.25	19:45:14.937	1.29771				2
2024.10.25	19:45:18.123	1.29768	1.29769			6
2024.10.25	19:45:20.708	1.29767	1.29768			6
2024.10.25	19:45:21.016	1.29764	1.29765			6
2024.10.25	19:45:25.514		1.29766			4
2024.10.25	19:45:27.655		1.29765			4
2024.10.25	19:45:31.457		1.29766			4
2024.10.25	19:45:33.189		1.29765			4
2024.10.25	19:45:34.325	1.29763				2
2024.10.25	19:45:35.495	1.29764				2
2024.10.25	19:45:36.224	1.29763				2
2024.10.25	19:45:43.125	1.29759	1.29761			6
2024.10.25	19:45:43.443	1.29762	1.29763			6
2024.10.25	19:45:43.752	1.29763	1.29764			6
2024.10.25	19:45:44.765	1.29757	1.29758			6
2024.10.25	19:45:46.303	1.29758	1.29760			6
2024.10.25	19:45:48.215	1.29757	1.29759			6
2024.10.25	19:45:50.748	1.29756	1.29758			6
2024.10.25	19:45:54.425		1.29757			4
2024.10.25	19:45:55.375	1.29757	1.29758			6
2024.10.25	19:46:00.688	1.29757	1.29759			6
2024.10.25	19:46:02.462	1.29758				2
2024.10.25	19:46:03.284	1.29757				2
2024.10.25	19:46:04.861	1.29758	1.29760			6
2024.10.25	19:46:06.230	1.29763	1.29764			6
2024.10.25	19:46:09.167	1.29762	1.29763			6
2024.10.25	19:46:09.481	1.29763	1.29764			6
2024.10.25	19:46:09.784	1.29760	1.29761			6
2024.10.25	19:46:10.087	1.29759	1.29760			6
2024.10.25	19:46:10.389	1.29758	1.29759			6
2024.10.25	19:46:10.730	1.29759	1.29761			6
2024.10.25	19:46:11.455	1.29762	1.29763			6
2024.10.25	19:46:12.127	1.29761	1.29762			6
2024.10.25	19:46:12.498	1.29762	1.29763			6
2024.10.25	19:46:13.788	1.29761	1.29762			6
2024.10.25	19:46:15.227	1.29758	1.29759			6
2024.10.25	19:46:17.461	1.29757	1.29758			6
2024.10.25	19:46:20.604	1.29758	1.29759			6
2024.10.25	19:46:21.321	1.29757				2
2024.10.25	19:46:21.629	1.29758				2
2024.10.25	19:46:24.406	1.29762	1.29763			6
2024.10.25	19:46:31.374	1.29764	1.29765			6
2024.10.25	19:46:33.043	1.29766	1.29768			6
2024.10.25	19:46:33.701		1.29767			4
2024.10.25	19:46:36.029		1.29768			4
2024.10.25	19:46:40.472		1.29767			4
2024.10.25	19:46:40.783	1.29765	1.29766			6
2024.10.25	19:46:43.646	1.29768	1.29769			6
2024.10.25	19:46:44.770		1.29770			4
2024.10.25	19:46:50.952		1.29769			4
2024.10.25	19:47:00.379	1.29768	1.29770			6
2024.10.25	19:47:03.110		1.29771			4
2024.10.25	19:47:03.416		1.29770			4
2024.10.25	19:47:07.937		1.29769			4
2024.10.25	19:47:13.171	1.29772	1.29773			6
2024.10.25	19:47:20.164	1.29773	1.29774			6
2024.10.25	19:47:21.194	1.29772	1.29773			6
2024.10.25	19:47:22.584	1.29771				2
2024.10.25	19:47:24.806		1.29772			4
2024.10.25	19:47:25.732	1.29772	1.29773			6
2024.10.25	19:47:28.218	1.29773	1.29774			6
2024.10.25	19:47:37.458	1.29772	1.29773			6
2024.10.25	19:47:37.761	1.29771				2
2024.10.25	19:47:38.553	1.29769	1.29770			6
2024.10.25	19:47:41.149	1.29768	1.29769			6
2024.10.25	19:47:41.691	1.29769	1.29770			6
2024.10.25	19:47:42.003	1.29768	1.29769			6
2024.10.25	19:47:45.394	1.29771	1.29772			6
2024.10.25	19:47:47.236		1.29773			4
2024.10.25	19:47:47.561	1.29773	1.29774			6
2024.10.25	19:47:48.482	1.29772	1.29773			6
2024.10.25	19:47:54.790	1.29773	1.29774			6
2024.10.25	19:47:59.846	1.29775	1.29777			6
2024.10.25	19:48:00.148	1.29776				2
2024.10.25	19:48:01.526	1.29774	1.29775			6
2024.10.25	19:48:04.192	1.29772	1.29773			6
2024.10.25	19:48:04.527	1.29769	1.29770			6
2024.10.25	19:48:04.831	1.29768	1.29769			6
2024.10.25	19:48:05.212	1.29766	1.29767			6
2024.10.25	19:48:05.980		1.29768			4
2024.10.25	19:48:09.856		1.29767			4
2024.10.25	19:48:12.180	1.29767	1.29768			6
2024.10.25	19:48:12.493	1.29766	1.29767			6
2024.10.25	19:48:12.861	1.29767	1.29768			6
2024.10.25	19:48:13.207	1.29766	1.29767			6
2024.10.25	19:48:14.022	1.29767	1.29768			6
2024.10.25	19:48:17.427	1.29766	1.29767			6
2024.10.25	19:48:18.744	1.29765				2
2024.10.25	19:48:19.069		1.29766			4
2024.10.25	19:48:20.253		1.29767			4
2024.10.25	19:48:24.839		1.29768			4
2024.10.25	19:48:25.150		1.29767			4
2024.10.25	19:48:25.464		1.29768			4
2024.10.25	19:48:28.585	1.29766				2
2024.10.25	19:48:29.041	1.29765	1.29767			6
2024.10.25	19:48:33.411		1.29766			4
2024.10.25	19:48:35.682		1.29767			4
2024.10.25	19:48:35.986		1.29766			4
2024.10.25	19:48:36.286		1.29767			4
2024.10.25	19:48:49.414		1.29766			4
2024.10.25	19:48:51.279	1.29764				2
2024.10.25	19:48:52.040	1.29763	1.29764			6
2024.10.25	19:48:52.438		1.29765			4
2024.10.25	19:48:52.743	1.29762	1.29764			6
2024.10.25	19:48:53.441	1.29760	1.29761			6
2024.10.25	19:48:53.746	1.29759				2
2024.10.25	19:48:54.395	1.29758	1.29759			6
2024.10.25	19:48:54.730	1.29757	1.29760			6
2024.10.25	19:48:55.483		1.29759			4
2024.10.25	19:48:56.095		1.29760			4
2024.10.25	19:48:57.993	1.29756	1.29758			6
2024.10.25	19:48:58.646	1.29758	1.29759			6
2024.10.25	19:49:00.664	1.29757	1.29758			6
2024.10.25	19:49:04.568		1.29759			4
2024.10.25	19:49:09.376		1.29760			4
2024.10.25	19:49:10.345	1.29758				2
2024.10.25	19:49:12.805	1.29757	1.29759			6
2024.10.25	19:49:16.541		1.29758			4
2024.10.25	19:49:18.319	1.29756				2
2024.10.25	19:49:18.942	1.29757	1.29759			6
2024.10.25	19:49:20.573	1.29758				2
2024.10.25	19:49:20.949	1.29757				2
2024.10.25	19:49:21.488	1.29759	1.29762			6
2024.10.25	19:49:21.790		1.29761			4
2024.10.25	19:49:22.608		1.29762			4
2024.10.25	19:49:22.940	1.29758	1.29760			6
2024.10.25	19:49:25.625	1.29757				2
2024.10.25	19:49:29.631		1.29759			4
2024.10.25	19:49:31.489	1.29756				2
2024.10.25	19:49:32.163		1.29758			4
2024.10.25	19:49:32.843		1.29759			4
2024.10.25	19:49:33.650	1.29757				2
2024.10.25	19:49:35.198	1.29756	1.29758			6
2024.10.25	19:49:35.532	1.29757				2
2024.10.25	19:49:37.473		1.29759			4
2024.10.25	19:49:38.210	1.29756	1.29758			6
2024.10.25	19:49:39.373		1.29757			4
2024.10.25	19:49:40.856	1.29755	1.29756			6
2024.10.25	19:49:41.164	1.29754	1.29757			6
2024.10.25	19:49:41.466	1.29752	1.29755			6
2024.10.25	19:49:42.085	1.29753				2
2024.10.25	19:49:42.542	1.29752	1.29754			6
2024.10.25	19:49:44.200	1.29753				2
2024.10.25	19:49:44.525		1.29755			4
2024.10.25	19:49:45.155	1.29752	1.29754			6
2024.10.25	19:49:46.415	1.29751	1.29753			6
2024.10.25	19:49:52.921	1.29750	1.29752			6
2024.10.25	19:49:53.234		1.29753			4
2024.10.25	19:49:54.906	1.29748	1.29749			6
2024.10.25	19:49:55.924	1.29747				2
2024.10.25	19:49:56.322		1.29748			4
2024.10.25	19:49:56.674	1.29745				2
2024.10.25	19:49:59.319	1.29743	1.29746			6
2024.10.25	19:49:59.622	1.29744	1.29747			6
2024.10.25	19:50:00.330	1.29744				2
2024.10.25	19:50:01.406	1.29743	1.29744			6
2024.10.25	19:50:02.096	1.29742	1.29745			6
2024.10.25	19:50:02.405		1.29744			4
2024.10.25	19:50:03.878	1.29743				2
2024.10.25	19:50:08.759	1.29742				2
2024.10.25	19:50:09.257		1.29743			4
2024.10.25	19:50:10.685	1.29737	1.29738			6
2024.10.25	19:50:10.992	1.29736				2
2024.10.25	19:50:11.762		1.29739			4
2024.10.25	19:50:16.781		1.29738			4
2024.10.25	19:50:19.581	1.29738	1.29739			6
2024.10.25	19:50:20.598	1.29737				2
2024.10.25	19:50:20.958	1.29736				2
2024.10.25	19:50:21.294	1.29733	1.29735			6
2024.10.25	19:50:21.924		1.29734			4
2024.10.25	19:50:22.564	1.29734	1.29735			6
2024.10.25	19:50:22.888	1.29732	1.29733			6
2024.10.25	19:50:24.561		1.29734			4
2024.10.25	19:50:27.113	1.29734	1.29736			6
2024.10.25	19:50:27.548	1.29735	1.29737			6
2024.10.25	19:50:27.864		1.29738			4
2024.10.25	19:50:28.378	1.29736				2
2024.10.25	19:50:28.695	1.29737	1.29739			6
2024.10.25	19:50:29.746		1.29740			4
2024.10.25	19:50:30.201		1.29739			4
2024.10.25	19:50:30.536	1.29738	1.29740			6
2024.10.25	19:50:30.898		1.29741			4
2024.10.25	19:50:33.172	1.29740				2
2024.10.25	19:50:34.120		1.29742			4
2024.10.25	19:50:37.656	1.29739				2
2024.10.25	19:50:38.330	1.29736	1.29739			6
2024.10.25	19:50:38.644		1.29738			4
2024.10.25	19:50:39.506		1.29739			4
2024.10.25	19:50:41.254		1.29738			4
2024.10.25	19:50:42.518	1.29738	1.29740			6
2024.10.25	19:50:42.823	1.29739	1.29741			6
2024.10.25	19:50:43.561	1.29742	1.29745			6
2024.10.25	19:50:46.870	1.29743				2
2024.10.25	19:50:48.593		1.29746			4
2024.10.25	19:50:50.961		1.29745			4
2024.10.25	19:50:51.300	1.29742	1.29744			6
2024.10.25	19:50:51.607	1.29741				2
2024.10.25	19:50:53.018		1.29743			4
2024.10.25	19:50:54.661	1.29742	1.29745			6
2024.10.25	19:50:55.296		1.29744			4
2024.10.25	19:50:55.620	1.29743	1.29745			6
2024.10.25	19:50:56.319	1.29742				2
2024.10.25	19:50:57.213		1.29744			4
2024.10.25	19:50:59.820		1.29745			4
2024.10.25	19:51:00.172	1.29742				2
2024.10.25	19:51:00.501	1.29740	1.29742			6
2024.10.25	19:51:01.241		1.29743			4
2024.10.25	19:51:01.543	1.29741				2
2024.10.25	19:51:02.235	1.29740				2
2024.10.25	19:51:06.406	1.29739	1.29741			6
2024.10.25	19:51:07.252	1.29738				2
2024.10.25	19:51:07.561		1.29740			4
2024.10.25	19:51:10.157	1.29739	1.29741			6
2024.10.25	19:51:10.801	1.29740	1.29743			6
2024.10.25	19:51:11.180	1.29744	1.29747			6
2024.10.25	19:51:11.489	1.29743	1.29745			6
2024.10.25	19:51:12.267	1.29742				2
2024.10.25	19:51:14.271	1.29743				2
2024.10.25	19:51:15.215		1.29746			4
2024.10.25	19:51:17.004	1.29745	1.29747			6
2024.10.25	19:51:17.638	1.29744	1.29745			6
2024.10.25	19:51:18.079	1.29743				2
2024.10.25	19:51:18.719		1.29744			4
2024.10.25	19:51:19.664	1.29744	1.29747			6
2024.10.25	19:51:19.989		1.29746			4
2024.10.25	19:51:20.324		1.29747			4
2024.10.25	19:51:23.130		1.29746			4
2024.10.25	19:51:24.735		1.29747			4
2024.10.25	19:51:28.173	1.29745				2
2024.10.25	19:51:28.836	1.29744				2
2024.10.25	19:51:30.647	1.29743	1.29746			6
2024.10.25	19:51:31.023	1.29744				2
2024.10.25	19:51:33.968		1.29745			4
2024.10.25	19:51:35.738		1.29746			4
2024.10.25	19:51:37.982		1.29745			4
2024.10.25	19:51:38.337		1.29746			4
2024.10.25	19:51:42.298	1.29745	1.29747			6
2024.10.25	19:51:51.118		1.29748			4
2024.10.25	19:51:51.432	1.29747	1.29749			6
2024.10.25	19:51:52.588		1.29750			4
2024.10.25	19:51:53.621		1.29749			4
2024.10.25	19:51:55.615		1.29750			4
2024.10.25	19:51:57.224	1.29749				2
2024.10.25	19:51:58.382	1.29748				2
2024.10.25	19:51:59.716	1.29752	1.29754			6
2024.10.25	19:52:00.018	1.29752	1.29753			6
2024.10.25	19:52:01.741	1.29751	1.29752			6
2024.10.25	19:52:02.838	1.29748	1.29749			6
2024.10.25	19:52:06.658	1.29749	1.29750			6
2024.10.25	19:52:07.749	1.29750	1.29751			6
2024.10.25	19:52:08.425	1.29751	1.29752			6
2024.10.25	19:52:08.776	1.29750	1.29751			6
2024.10.25	19:52:10.321		1.29752			4
2024.10.25	19:52:11.462	1.29751				2
2024.10.25	19:52:17.429	1.29749	1.29750			6
2024.10.25	19:52:19.714		1.29751			4
2024.10.25	19:52:21.678		1.29750			4
2024.10.25	19:52:21.983	1.29750	1.29751			6
2024.10.25	19:52:25.456		1.29752			4
2024.10.25	19:52:26.164	1.29754	1.29755			6
2024.10.25	19:52:26.483		1.29756			4
2024.10.25	19:52:29.837	1.29755	1.29757			6
2024.10.25	19:52:30.826	1.29754	1.29756			6
2024.10.25	19:52:32.390	1.29755				2
2024.10.25	19:52:32.747	1.29759	1.29761			6
2024.10.25	19:52:33.053	1.29762	1.29764			6
2024.10.25	19:52:33.357		1.29763			4
2024.10.25	19:52:34.298	1.29761				2
2024.10.25	19:52:44.293	1.29762				2
2024.10.25	19:52:59.102	1.29763	1.29764			6
2024.10.25	19:53:00.171	1.29764	1.29765			6
2024.10.25	19:53:01.449	1.29763	1.29764			6
2024.10.25	19:53:05.687	1.29765	1.29766			6
2024.10.25	19:53:08.728	1.29764	1.29765			6
2024.10.25	19:53:11.092	1.29759	1.29761			6
2024.10.25	19:53:18.634	1.29764	1.29765			6
2024.10.25	19:53:33.956	1.29760	1.29761			6
2024.10.25	19:53:36.203	1.29763	1.29764			6
2024.10.25	19:53:39.323	1.29764	1.29765			6
2024.10.25	19:53:41.340	1.29759	1.29760			6
2024.10.25	19:53:43.947	1.29761	1.29762			6
2024.10.25	19:53:47.802	1.29759	1.29760			6
2024.10.25	19:53:49.190	1.29762	1.29763			6
2024.10.25	19:53:50.317	1.29763	1.29764			6
2024.10.25	19:53:55.724	1.29761	1.29762			6
2024.10.25	19:53:59.945	1.29759	1.29761			6
2024.10.25	19:54:00.261	1.29759	1.29760			6
2024.10.25	19:54:04.071		1.29761			4
2024.10.25	19:54:04.738		1.29762			4
2024.10.25	19:54:05.144		1.29761			4
2024.10.25	19:54:05.446		1.29762			4
2024.10.25	19:54:06.982	1.29760				2
2024.10.25	19:54:08.925	1.29762	1.29763			6
2024.10.25	19:54:09.250	1.29763	1.29764			6
2024.10.25	19:54:11.211	1.29764	1.29765			6
2024.10.25	19:54:11.849	1.29763	1.29764			6
2024.10.25	19:54:25.041	1.29766	1.29769			6
2024.10.25	19:54:25.344		1.29768			4
2024.10.25	19:54:25.659		1.29767			4
2024.10.25	19:54:29.439	1.29765	1.29766			6
2024.10.25	19:54:30.003		1.29767			4
2024.10.25	19:54:30.303		1.29766			4
2024.10.25	19:54:33.072		1.29767			4
2024.10.25	19:54:33.382		1.29766			4
2024.10.25	19:54:33.849	1.29766	1.29768			6
2024.10.25	19:54:34.171		1.29767			4
2024.10.25	19:54:40.566	1.29764	1.29765			6
2024.10.25	19:54:40.873	1.29766	1.29767			6
2024.10.25	19:54:42.986	1.29765	1.29766			6
2024.10.25	19:54:43.292	1.29766	1.29767			6
2024.10.25	19:54:44.251		1.29768			4
2024.10.25	19:54:44.564		1.29767			4
2024.10.25	19:54:46.082	1.29765	1.29766			6
2024.10.25	19:54:46.384	1.29766	1.29767			6
2024.10.25	19:54:47.322	1.29765	1.29766			6
2024.10.25	19:54:51.947		1.29767			4
2024.10.25	19:54:53.986		1.29766			4
2024.10.25	19:54:57.785	1.29766	1.29767			6
2024.10.25	19:55:00.527	1.29766				2
2024.10.25	19:55:02.033	1.29765	1.29766			6
2024.10.25	19:55:03.336	1.29764	1.29765			6
2024.10.25	19:55:09.205	1.29762	1.29763			6
2024.10.25	19:55:09.509	1.29758	1.29759			6
2024.10.25	19:55:13.141	1.29757	1.29758			6
2024.10.25	19:55:13.447		1.29759			4
2024.10.25	19:55:14.961		1.29758			4
2024.10.25	19:55:22.062	1.29755	1.29756			6
2024.10.25	19:55:24.415	1.29749	1.29750			6
2024.10.25	19:55:25.408	1.29755	1.29757			6
2024.10.25	19:55:26.532		1.29756			4
2024.10.25	19:55:29.302		1.29757			4
2024.10.25	19:55:30.073	1.29754	1.29756			6
2024.10.25	19:55:30.445		1.29755			4
2024.10.25	19:55:43.190		1.29756			4
2024.10.25	19:55:45.388		1.29755			4
2024.10.25	19:55:57.382	1.29753	1.29754			6
2024.10.25	19:55:57.690	1.29752	1.29753			6
2024.10.25	19:56:00.087	1.29752				2
2024.10.25	19:56:02.917	1.29747	1.29748			6
2024.10.25	19:56:05.434	1.29746				2
2024.10.25	19:56:22.441	1.29747	1.29749			6
2024.10.25	19:56:27.826	1.29748	1.29750			6
2024.10.25	19:56:29.394	1.29749	1.29751			6
2024.10.25	19:56:31.590	1.29748	1.29750			6
2024.10.25	19:56:31.928	1.29749				2
2024.10.25	19:56:32.237		1.29751			4
2024.10.25	19:56:34.522		1.29750			4
2024.10.25	19:56:34.856	1.29748				2
2024.10.25	19:56:36.580		1.29749			4
2024.10.25	19:56:37.636		1.29750			4
2024.10.25	19:56:39.428	1.29749	1.29751			6
2024.10.25	19:56:40.088		1.29750			4
2024.10.25	19:56:45.154	1.29748				2
2024.10.25	19:56:45.459		1.29749			4
2024.10.25	19:56:46.006	1.29750	1.29751			6
