<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	19:38:42.622	1.28341	1.28342			6
2024.07.30	19:38:45.977	1.28342	1.28343			6
2024.07.30	19:38:46.900	1.28343	1.28344			6
2024.07.30	19:38:48.145	1.28344	1.28345			6
2024.07.30	19:38:48.467	1.28345	1.28346			6
2024.07.30	19:38:49.263	1.28346	1.28347			6
2024.07.30	19:38:49.566	1.28347	1.28349			6
2024.07.30	19:38:50.449		1.28348			4
2024.07.30	19:38:52.983	1.28348	1.28349			6
2024.07.30	19:38:53.332	1.28347	1.28348			6
2024.07.30	19:38:55.794		1.28349			4
2024.07.30	19:38:56.116	1.28348				2
2024.07.30	19:38:56.828	1.28349	1.28350			6
2024.07.30	19:38:58.207	1.28350	1.28351			6
2024.07.30	19:38:59.490	1.28351	1.28352			6
2024.07.30	19:38:59.812	1.28352	1.28353			6
2024.07.30	19:39:00.116	1.28351	1.28352			6
2024.07.30	19:39:01.051	1.28352	1.28353			6
2024.07.30	19:39:02.353	1.28353	1.28354			6
2024.07.30	19:39:02.794	1.28354	1.28355			6
2024.07.30	19:39:03.129	1.28355	1.28356			6
2024.07.30	19:39:03.443	1.28354	1.28355			6
2024.07.30	19:39:04.313	1.28353	1.28354			6
2024.07.30	19:39:04.617	1.28352	1.28353			6
2024.07.30	19:39:04.936	1.28350	1.28351			6
2024.07.30	19:39:05.241	1.28351	1.28352			6
2024.07.30	19:39:05.544	1.28349				2
2024.07.30	19:39:06.894	1.28348	1.28351			6
2024.07.30	19:39:07.200	1.28349	1.28352			6
2024.07.30	19:39:07.970	1.28352	1.28353			6
2024.07.30	19:39:08.281	1.28351				2
2024.07.30	19:39:09.893	1.28352	1.28354			6
2024.07.30	19:39:10.201	1.28353				2
2024.07.30	19:39:10.507	1.28352				2
2024.07.30	19:39:10.838	1.28350	1.28352			6
2024.07.30	19:39:11.246	1.28353	1.28354			6
2024.07.30	19:39:11.563	1.28352				2
2024.07.30	19:39:11.887	1.28353				2
2024.07.30	19:39:12.190	1.28350	1.28353			6
2024.07.30	19:39:12.509	1.28351				2
2024.07.30	19:39:13.487	1.28350				2
2024.07.30	19:39:13.969	1.28352	1.28354			6
2024.07.30	19:39:14.949	1.28353	1.28355			6
2024.07.30	19:39:15.255	1.28354				2
2024.07.30	19:39:15.566		1.28356			4
2024.07.30	19:39:16.242	1.28356	1.28357			6
2024.07.30	19:39:16.585	1.28357	1.28358			6
2024.07.30	19:39:17.449	1.28359	1.28360			6
2024.07.30	19:39:17.752	1.28358				2
2024.07.30	19:39:18.102	1.28359	1.28361			6
2024.07.30	19:39:18.499	1.28360				2
2024.07.30	19:39:18.804	1.28359				2
2024.07.30	19:39:20.524		1.28360			4
2024.07.30	19:39:20.837	1.28358	1.28359			6
2024.07.30	19:39:25.414	1.28357	1.28358			6
2024.07.30	19:39:28.963	1.28359	1.28361			6
2024.07.30	19:39:30.664	1.28360				2
2024.07.30	19:39:30.978	1.28359				2
2024.07.30	19:39:32.023	1.28358	1.28360			6
2024.07.30	19:39:32.703	1.28360	1.28361			6
2024.07.30	19:39:33.042	1.28359	1.28360			6
2024.07.30	19:39:33.373	1.28357	1.28358			6
2024.07.30	19:39:35.728	1.28356	1.28357			6
2024.07.30	19:39:36.455	1.28355	1.28356			6
2024.07.30	19:39:38.133	1.28353	1.28354			6
2024.07.30	19:39:38.747	1.28355	1.28356			6
2024.07.30	19:39:39.375	1.28353	1.28355			6
2024.07.30	19:39:39.685		1.28354			4
2024.07.30	19:39:39.986	1.28355	1.28356			6
2024.07.30	19:39:40.301		1.28357			4
2024.07.30	19:39:42.118	1.28356				2
2024.07.30	19:39:47.003	1.28355	1.28356			6
2024.07.30	19:39:47.304	1.28354	1.28355			6
2024.07.30	19:39:50.727	1.28355	1.28356			6
2024.07.30	19:39:52.511	1.28353	1.28354			6
2024.07.30	19:39:53.116	1.28354	1.28355			6
2024.07.30	19:39:53.438	1.28355	1.28356			6
2024.07.30	19:39:53.836	1.28353	1.28354			6
2024.07.30	19:39:55.466	1.28354	1.28355			6
2024.07.30	19:39:56.159	1.28353	1.28354			6
2024.07.30	19:39:56.963	1.28354	1.28355			6
2024.07.30	19:39:58.046	1.28356	1.28357			6
2024.07.30	19:40:00.219	1.28357	1.28358			6
2024.07.30	19:40:04.529	1.28359	1.28360			6
2024.07.30	19:40:05.774	1.28358	1.28359			6
2024.07.30	19:40:06.445	1.28359	1.28360			6
2024.07.30	19:40:07.105	1.28358	1.28359			6
2024.07.30	19:40:07.754	1.28359	1.28360			6
2024.07.30	19:40:08.063	1.28358	1.28359			6
2024.07.30	19:40:08.415	1.28359	1.28360			6
2024.07.30	19:40:08.817	1.28361	1.28362			6
2024.07.30	19:40:09.454	1.28359	1.28360			6
2024.07.30	19:40:10.125		1.28361			4
2024.07.30	19:40:10.819		1.28360			4
2024.07.30	19:40:11.575	1.28357	1.28358			6
2024.07.30	19:40:12.611	1.28358	1.28359			6
2024.07.30	19:40:14.681	1.28359	1.28360			6
2024.07.30	19:40:15.134	1.28358	1.28359			6
2024.07.30	19:40:16.058	1.28359	1.28360			6
2024.07.30	19:40:16.392	1.28358	1.28359			6
2024.07.30	19:40:17.151	1.28359	1.28360			6
2024.07.30	19:40:21.941	1.28360	1.28362			6
2024.07.30	19:40:22.245	1.28362	1.28363			6
2024.07.30	19:40:23.933	1.28366	1.28367			6
2024.07.30	19:40:24.875	1.28367	1.28368			6
2024.07.30	19:40:26.624	1.28361	1.28362			6
2024.07.30	19:40:27.269	1.28362	1.28363			6
2024.07.30	19:40:30.868	1.28361	1.28362			6
2024.07.30	19:40:31.900	1.28360	1.28361			6
2024.07.30	19:40:32.210	1.28361	1.28362			6
2024.07.30	19:40:33.348	1.28360	1.28361			6
2024.07.30	19:40:34.948	1.28358	1.28359			6
2024.07.30	19:40:35.578	1.28357				2
2024.07.30	19:40:35.885	1.28358	1.28360			6
2024.07.30	19:40:36.268		1.28359			4
2024.07.30	19:40:37.974	1.28359	1.28360			6
2024.07.30	19:40:39.032	1.28358	1.28359			6
2024.07.30	19:40:39.670	1.28356	1.28357			6
2024.07.30	19:40:40.024	1.28357	1.28358			6
2024.07.30	19:40:41.094	1.28358	1.28359			6
2024.07.30	19:40:41.812	1.28357	1.28358			6
2024.07.30	19:40:42.192	1.28358	1.28359			6
2024.07.30	19:40:47.495	1.28359	1.28360			6
2024.07.30	19:40:49.151	1.28358	1.28359			6
2024.07.30	19:40:49.461	1.28357	1.28358			6
2024.07.30	19:40:49.781	1.28358	1.28359			6
2024.07.30	19:40:51.856	1.28359	1.28360			6
2024.07.30	19:40:55.073		1.28361			4
2024.07.30	19:40:55.375		1.28360			4
2024.07.30	19:40:57.090	1.28358				2
2024.07.30	19:40:58.111	1.28359				2
2024.07.30	19:41:00.264	1.28359				2
2024.07.30	19:41:00.634	1.28360	1.28361			6
2024.07.30	19:41:01.293	1.28359	1.28360			6
2024.07.30	19:41:01.601	1.28360	1.28361			6
2024.07.30	19:41:02.639	1.28358	1.28360			6
2024.07.30	19:41:02.945	1.28359				2
2024.07.30	19:41:03.626	1.28356	1.28358			6
2024.07.30	19:41:06.103	1.28358	1.28359			6
2024.07.30	19:41:06.405	1.28359	1.28360			6
2024.07.30	19:41:07.163	1.28358	1.28359			6
2024.07.30	19:41:08.110	1.28359	1.28360			6
2024.07.30	19:41:08.420	1.28358	1.28359			6
2024.07.30	19:41:10.093	1.28356	1.28357			6
2024.07.30	19:41:11.386	1.28357	1.28358			6
2024.07.30	19:41:11.923	1.28356	1.28357			6
2024.07.30	19:41:15.514	1.28350	1.28351			6
2024.07.30	19:41:15.825	1.28351	1.28352			6
2024.07.30	19:41:16.136	1.28350	1.28351			6
2024.07.30	19:41:16.452	1.28351	1.28352			6
2024.07.30	19:41:17.381	1.28352	1.28353			6
2024.07.30	19:41:18.003	1.28357	1.28358			6
2024.07.30	19:41:18.306	1.28358	1.28359			6
2024.07.30	19:41:20.116	1.28359	1.28360			6
2024.07.30	19:41:21.513	1.28357	1.28358			6
2024.07.30	19:41:25.781	1.28358	1.28359			6
2024.07.30	19:41:28.713	1.28363	1.28364			6
2024.07.30	19:41:31.297	1.28361	1.28362			6
2024.07.30	19:41:31.603	1.28360	1.28361			6
2024.07.30	19:41:32.223	1.28361	1.28362			6
2024.07.30	19:41:34.221	1.28360	1.28361			6
2024.07.30	19:41:37.385	1.28359	1.28360			6
2024.07.30	19:41:38.010	1.28360	1.28361			6
2024.07.30	19:41:40.008	1.28359	1.28360			6
2024.07.30	19:41:40.644	1.28360	1.28361			6
2024.07.30	19:41:40.964	1.28359	1.28360			6
2024.07.30	19:41:41.266	1.28360	1.28361			6
2024.07.30	19:41:41.615	1.28359	1.28360			6
2024.07.30	19:41:42.294	1.28361	1.28362			6
2024.07.30	19:41:42.637	1.28360	1.28361			6
2024.07.30	19:41:43.305	1.28361	1.28362			6
2024.07.30	19:41:43.687	1.28363	1.28364			6
2024.07.30	19:41:43.989	1.28362	1.28363			6
2024.07.30	19:41:45.677	1.28360	1.28361			6
2024.07.30	19:41:46.640	1.28361	1.28362			6
2024.07.30	19:41:46.967	1.28360	1.28361			6
2024.07.30	19:41:49.039	1.28361	1.28362			6
2024.07.30	19:41:49.786	1.28360	1.28361			6
2024.07.30	19:41:54.163	1.28359	1.28360			6
2024.07.30	19:41:54.466	1.28360	1.28361			6
2024.07.30	19:41:54.853	1.28361	1.28362			6
2024.07.30	19:41:55.512	1.28360	1.28361			6
2024.07.30	19:41:56.602	1.28359	1.28360			6
2024.07.30	19:41:56.919	1.28361	1.28362			6
2024.07.30	19:41:57.222	1.28362	1.28363			6
2024.07.30	19:41:57.525	1.28363	1.28364			6
2024.07.30	19:41:57.830	1.28362	1.28363			6
2024.07.30	19:41:58.351	1.28363	1.28364			6
2024.07.30	19:41:59.065	1.28359	1.28360			6
2024.07.30	19:41:59.384	1.28360	1.28361			6
2024.07.30	19:42:00.160	1.28359	1.28360			6
2024.07.30	19:42:00.501	1.28358	1.28359			6
2024.07.30	19:42:01.413	1.28359	1.28360			6
2024.07.30	19:42:04.017	1.28358	1.28359			6
2024.07.30	19:42:04.767	1.28359	1.28360			6
2024.07.30	19:42:05.648	1.28360	1.28361			6
2024.07.30	19:42:07.063	1.28359	1.28360			6
2024.07.30	19:42:07.370	1.28361	1.28362			6
2024.07.30	19:42:09.359	1.28360	1.28361			6
2024.07.30	19:42:09.667	1.28361	1.28362			6
2024.07.30	19:42:10.985	1.28360	1.28361			6
2024.07.30	19:42:11.703	1.28361	1.28362			6
2024.07.30	19:42:13.073	1.28362	1.28363			6
2024.07.30	19:42:14.118	1.28363	1.28364			6
2024.07.30	19:42:15.757	1.28364	1.28365			6
2024.07.30	19:42:16.062	1.28363	1.28364			6
2024.07.30	19:42:17.005	1.28364	1.28365			6
2024.07.30	19:42:17.654	1.28360	1.28361			6
2024.07.30	19:42:18.609	1.28361	1.28362			6
2024.07.30	19:42:18.945	1.28360	1.28361			6
2024.07.30	19:42:25.061	1.28359	1.28360			6
2024.07.30	19:42:29.086	1.28360	1.28361			6
2024.07.30	19:42:29.443	1.28361	1.28362			6
2024.07.30	19:42:29.749	1.28360	1.28361			6
2024.07.30	19:42:30.696	1.28361	1.28362			6
2024.07.30	19:42:31.003	1.28363	1.28364			6
2024.07.30	19:42:33.659	1.28361	1.28362			6
2024.07.30	19:42:35.182	1.28360	1.28361			6
2024.07.30	19:42:35.952	1.28361	1.28362			6
2024.07.30	19:42:37.650	1.28360	1.28361			6
2024.07.30	19:42:37.983	1.28361	1.28362			6
2024.07.30	19:42:38.759	1.28360	1.28361			6
2024.07.30	19:42:39.383	1.28361	1.28362			6
2024.07.30	19:42:39.694	1.28362	1.28363			6
2024.07.30	19:42:40.676	1.28364	1.28365			6
2024.07.30	19:42:41.286	1.28365	1.28366			6
2024.07.30	19:42:41.604	1.28361	1.28362			6
2024.07.30	19:42:41.940	1.28362	1.28363			6
2024.07.30	19:42:42.926	1.28363	1.28364			6
2024.07.30	19:42:45.280	1.28365	1.28366			6
2024.07.30	19:42:45.586	1.28367	1.28368			6
2024.07.30	19:42:46.532	1.28366	1.28367			6
2024.07.30	19:42:47.538	1.28367	1.28368			6
2024.07.30	19:42:55.041	1.28368	1.28369			6
2024.07.30	19:42:56.280	1.28367	1.28368			6
2024.07.30	19:42:59.350	1.28368	1.28370			6
2024.07.30	19:42:59.659		1.28369			4
2024.07.30	19:43:00.385	1.28368				2
2024.07.30	19:43:00.689		1.28370			4
2024.07.30	19:43:02.636	1.28367	1.28369			6
2024.07.30	19:43:02.944	1.28368				2
2024.07.30	19:43:03.300	1.28369	1.28370			6
2024.07.30	19:43:04.355	1.28368				2
2024.07.30	19:43:06.024	1.28369				2
2024.07.30	19:43:08.375	1.28368				2
2024.07.30	19:43:09.489	1.28375	1.28376			6
2024.07.30	19:43:09.803	1.28370	1.28371			6
2024.07.30	19:43:10.717	1.28371	1.28372			6
2024.07.30	19:43:11.376	1.28372	1.28373			6
2024.07.30	19:43:11.725	1.28373	1.28374			6
2024.07.30	19:43:12.391	1.28375	1.28376			6
2024.07.30	19:43:12.703	1.28376	1.28377			6
2024.07.30	19:43:13.967	1.28375	1.28376			6
2024.07.30	19:43:15.120	1.28376	1.28377			6
2024.07.30	19:43:16.072	1.28374	1.28376			6
2024.07.30	19:43:16.378	1.28375	1.28377			6
2024.07.30	19:43:16.681		1.28376			4
2024.07.30	19:43:18.063	1.28376	1.28377			6
2024.07.30	19:43:20.122	1.28375	1.28376			6
2024.07.30	19:43:20.456	1.28376	1.28377			6
2024.07.30	19:43:20.845	1.28375				2
2024.07.30	19:43:21.164		1.28376			4
2024.07.30	19:43:21.835	1.28374	1.28375			6
2024.07.30	19:43:22.536	1.28373	1.28374			6
2024.07.30	19:43:23.758	1.28372	1.28373			6
2024.07.30	19:43:24.087	1.28370	1.28371			6
2024.07.30	19:43:24.395	1.28371	1.28372			6
2024.07.30	19:43:27.386	1.28372	1.28373			6
2024.07.30	19:43:28.643	1.28370	1.28372			6
2024.07.30	19:43:29.020		1.28371			4
2024.07.30	19:43:30.445	1.28368	1.28369			6
2024.07.30	19:43:31.071	1.28369	1.28370			6
2024.07.30	19:43:32.416	1.28368	1.28369			6
2024.07.30	19:43:32.763	1.28367	1.28368			6
2024.07.30	19:43:33.549	1.28368	1.28369			6
2024.07.30	19:43:33.946	1.28367	1.28368			6
2024.07.30	19:43:34.282	1.28365	1.28366			6
2024.07.30	19:43:34.585	1.28366	1.28367			6
2024.07.30	19:43:35.201	1.28364	1.28365			6
2024.07.30	19:43:35.505	1.28366	1.28367			6
2024.07.30	19:43:36.123	1.28364	1.28365			6
2024.07.30	19:43:36.431	1.28362	1.28363			6
2024.07.30	19:43:37.082	1.28363	1.28364			6
2024.07.30	19:43:38.344	1.28364	1.28365			6
2024.07.30	19:43:39.009	1.28363	1.28364			6
2024.07.30	19:43:39.332	1.28361	1.28362			6
2024.07.30	19:43:40.312	1.28360	1.28361			6
2024.07.30	19:43:41.286	1.28361	1.28362			6
2024.07.30	19:43:42.633	1.28360	1.28361			6
2024.07.30	19:43:47.001	1.28359	1.28360			6
2024.07.30	19:43:47.306	1.28360	1.28361			6
2024.07.30	19:43:48.958	1.28361	1.28362			6
2024.07.30	19:43:49.296	1.28360	1.28361			6
2024.07.30	19:43:49.678	1.28365	1.28366			6
2024.07.30	19:43:49.983	1.28361	1.28362			6
2024.07.30	19:43:56.537		1.28363			4
2024.07.30	19:43:56.842	1.28360	1.28361			6
2024.07.30	19:43:57.143	1.28359				2
2024.07.30	19:43:58.059		1.28360			4
2024.07.30	19:43:59.420	1.28360	1.28361			6
2024.07.30	19:44:00.059	1.28360				2
2024.07.30	19:44:00.378	1.28359	1.28360			6
2024.07.30	19:44:01.668	1.28360	1.28361			6
2024.07.30	19:44:01.980	1.28361	1.28362			6
2024.07.30	19:44:05.538	1.28360	1.28361			6
2024.07.30	19:44:07.049	1.28361	1.28362			6
2024.07.30	19:44:08.188	1.28360	1.28361			6
2024.07.30	19:44:08.823	1.28361	1.28362			6
2024.07.30	19:44:09.153	1.28360				2
2024.07.30	19:44:09.515	1.28361				2
2024.07.30	19:44:09.817	1.28362	1.28363			6
2024.07.30	19:44:11.325	1.28365	1.28366			6
2024.07.30	19:44:11.649	1.28364	1.28365			6
2024.07.30	19:44:12.263	1.28361	1.28362			6
2024.07.30	19:44:15.556	1.28360	1.28361			6
2024.07.30	19:44:27.967	1.28359	1.28360			6
2024.07.30	19:44:28.400	1.28360	1.28361			6
2024.07.30	19:44:30.786	1.28361	1.28362			6
2024.07.30	19:44:31.129		1.28363			4
2024.07.30	19:44:31.438	1.28363	1.28364			6
2024.07.30	19:44:32.390	1.28362	1.28363			6
2024.07.30	19:44:33.915	1.28361	1.28362			6
2024.07.30	19:44:34.216	1.28360				2
2024.07.30	19:44:34.605	1.28359	1.28360			6
2024.07.30	19:44:34.933	1.28360	1.28361			6
2024.07.30	19:44:35.579	1.28359	1.28360			6
2024.07.30	19:44:35.887	1.28360	1.28361			6
2024.07.30	19:44:36.549	1.28359				2
2024.07.30	19:44:37.150	1.28360				2
2024.07.30	19:44:38.143	1.28361	1.28362			6
2024.07.30	19:44:39.102	1.28362	1.28363			6
2024.07.30	19:44:39.406	1.28360	1.28361			6
2024.07.30	19:44:40.340	1.28359	1.28360			6
2024.07.30	19:44:40.648	1.28358	1.28359			6
2024.07.30	19:44:41.654	1.28359	1.28360			6
2024.07.30	19:44:42.591	1.28358	1.28359			6
2024.07.30	19:44:43.549	1.28357	1.28358			6
2024.07.30	19:44:43.883		1.28359			4
2024.07.30	19:44:44.818		1.28358			4
2024.07.30	19:44:45.877	1.28356	1.28357			6
2024.07.30	19:44:46.181	1.28354	1.28355			6
2024.07.30	19:44:51.479	1.28357	1.28359			6
2024.07.30	19:44:52.103	1.28358				2
2024.07.30	19:44:55.446	1.28359	1.28360			6
2024.07.30	19:44:55.965	1.28358				2
2024.07.30	19:44:56.594	1.28357	1.28358			6
2024.07.30	19:44:57.328	1.28358	1.28359			6
2024.07.30	19:44:57.983	1.28357	1.28358			6
2024.07.30	19:44:58.286	1.28358	1.28359			6
2024.07.30	19:45:00.057	1.28358				2
2024.07.30	19:45:05.295	1.28359	1.28360			6
2024.07.30	19:45:06.369	1.28360	1.28361			6
2024.07.30	19:45:08.876	1.28364	1.28365			6
2024.07.30	19:45:09.184	1.28363	1.28364			6
2024.07.30	19:45:09.509		1.28365			4
2024.07.30	19:45:09.823		1.28364			4
2024.07.30	19:45:10.899	1.28364	1.28365			6
2024.07.30	19:45:11.227	1.28363	1.28364			6
2024.07.30	19:45:12.407	1.28364	1.28365			6
2024.07.30	19:45:12.707	1.28365	1.28366			6
2024.07.30	19:45:13.028	1.28366	1.28367			6
2024.07.30	19:45:13.343	1.28365	1.28366			6
2024.07.30	19:45:14.253	1.28361	1.28362			6
2024.07.30	19:45:14.902	1.28364	1.28365			6
2024.07.30	19:45:15.205	1.28361	1.28362			6
2024.07.30	19:45:17.288	1.28362	1.28363			6
2024.07.30	19:45:19.505	1.28361	1.28362			6
2024.07.30	19:45:20.185	1.28362	1.28363			6
2024.07.30	19:45:20.518	1.28361	1.28362			6
2024.07.30	19:45:21.594	1.28362	1.28363			6
2024.07.30	19:45:24.562	1.28363	1.28364			6
2024.07.30	19:45:24.887	1.28365	1.28366			6
2024.07.30	19:45:25.501	1.28364	1.28365			6
2024.07.30	19:45:27.124	1.28365	1.28366			6
2024.07.30	19:45:27.460	1.28364	1.28365			6
2024.07.30	19:45:29.418	1.28361	1.28362			6
2024.07.30	19:45:33.974	1.28360	1.28361			6
2024.07.30	19:45:34.304	1.28361	1.28362			6
2024.07.30	19:45:38.176	1.28360	1.28361			6
2024.07.30	19:45:39.844	1.28359	1.28360			6
2024.07.30	19:45:40.146	1.28361	1.28362			6
2024.07.30	19:45:40.472	1.28359	1.28360			6
2024.07.30	19:45:41.737	1.28358	1.28359			6
2024.07.30	19:45:42.663	1.28359	1.28360			6
2024.07.30	19:45:43.061	1.28361	1.28362			6
2024.07.30	19:45:43.366	1.28360	1.28361			6
2024.07.30	19:45:43.673	1.28359	1.28360			6
2024.07.30	19:45:44.604	1.28360	1.28361			6
2024.07.30	19:45:45.641	1.28359	1.28360			6
2024.07.30	19:45:46.671	1.28360	1.28361			6
2024.07.30	19:45:46.983	1.28359	1.28360			6
2024.07.30	19:45:50.225	1.28360	1.28361			6
2024.07.30	19:45:50.550	1.28359	1.28360			6
2024.07.30	19:45:52.422	1.28360	1.28361			6
2024.07.30	19:45:53.025	1.28359	1.28360			6
2024.07.30	19:46:00.385	1.28361	1.28362			6
2024.07.30	19:46:00.699	1.28360	1.28361			6
2024.07.30	19:46:01.468	1.28362	1.28363			6
2024.07.30	19:46:01.780	1.28364	1.28365			6
2024.07.30	19:46:02.107	1.28362	1.28363			6
2024.07.30	19:46:02.423	1.28361	1.28362			6
2024.07.30	19:46:03.029	1.28360	1.28361			6
2024.07.30	19:46:03.753	1.28359	1.28360			6
2024.07.30	19:46:04.715	1.28361	1.28362			6
2024.07.30	19:46:06.569	1.28362	1.28363			6
2024.07.30	19:46:08.367	1.28365	1.28366			6
2024.07.30	19:46:09.663	1.28366	1.28367			6
2024.07.30	19:46:09.979	1.28365				2
2024.07.30	19:46:10.283	1.28366				2
2024.07.30	19:46:10.907	1.28365	1.28366			6
2024.07.30	19:46:11.567	1.28366	1.28368			6
2024.07.30	19:46:11.883		1.28367			4
2024.07.30	19:46:12.195	1.28368	1.28369			6
2024.07.30	19:46:13.134	1.28369	1.28370			6
2024.07.30	19:46:13.817	1.28368	1.28369			6
2024.07.30	19:46:14.417	1.28369	1.28370			6
2024.07.30	19:46:16.849	1.28368	1.28369			6
2024.07.30	19:46:21.022	1.28367	1.28368			6
2024.07.30	19:46:21.709	1.28366	1.28367			6
2024.07.30	19:46:22.331	1.28364	1.28365			6
2024.07.30	19:46:22.638	1.28365	1.28366			6
2024.07.30	19:46:22.942		1.28367			4
2024.07.30	19:46:23.337		1.28366			4
2024.07.30	19:46:23.642	1.28364	1.28365			6
2024.07.30	19:46:24.933	1.28365	1.28366			6
2024.07.30	19:46:25.543	1.28366	1.28367			6
2024.07.30	19:46:25.845	1.28365	1.28366			6
2024.07.30	19:46:26.153	1.28363	1.28364			6
2024.07.30	19:46:26.529	1.28365	1.28366			6
2024.07.30	19:46:27.192	1.28366	1.28367			6
2024.07.30	19:46:27.507	1.28369	1.28370			6
2024.07.30	19:46:27.838	1.28368	1.28369			6
2024.07.30	19:46:28.447	1.28369	1.28370			6
2024.07.30	19:46:29.097	1.28368	1.28369			6
2024.07.30	19:46:29.911	1.28369	1.28370			6
2024.07.30	19:46:30.552	1.28368	1.28369			6
2024.07.30	19:46:31.896	1.28367	1.28368			6
2024.07.30	19:46:32.206	1.28366	1.28367			6
2024.07.30	19:46:33.015	1.28367	1.28368			6
2024.07.30	19:46:36.017	1.28366	1.28367			6
2024.07.30	19:46:36.653	1.28367	1.28368			6
2024.07.30	19:46:36.955	1.28366	1.28367			6
2024.07.30	19:46:37.642	1.28367	1.28368			6
2024.07.30	19:46:38.280	1.28363	1.28364			6
2024.07.30	19:46:38.587	1.28365	1.28366			6
2024.07.30	19:46:38.905	1.28366	1.28367			6
2024.07.30	19:46:39.205	1.28367	1.28368			6
2024.07.30	19:46:39.935	1.28368	1.28369			6
2024.07.30	19:46:40.543	1.28369	1.28371			6
2024.07.30	19:46:41.197		1.28370			4
2024.07.30	19:46:41.501	1.28368				2
2024.07.30	19:46:42.120	1.28369				2
2024.07.30	19:46:42.876	1.28368	1.28369			6
2024.07.30	19:46:43.487	1.28369	1.28370			6
2024.07.30	19:46:46.230	1.28366	1.28367			6
2024.07.30	19:46:46.547	1.28365				2
2024.07.30	19:46:46.853	1.28366	1.28368			6
2024.07.30	19:46:47.463		1.28367			4
2024.07.30	19:46:47.788	1.28365				2
2024.07.30	19:46:48.651	1.28366				2
2024.07.30	19:46:48.962		1.28368			4
2024.07.30	19:46:49.955	1.28362	1.28363			6
2024.07.30	19:46:51.289	1.28368	1.28369			6
2024.07.30	19:46:51.598	1.28370	1.28371			6
2024.07.30	19:46:51.940	1.28369	1.28370			6
2024.07.30	19:46:52.686	1.28368	1.28369			6
2024.07.30	19:46:53.317	1.28366	1.28367			6
2024.07.30	19:46:53.623	1.28365	1.28366			6
2024.07.30	19:46:54.262	1.28367	1.28368			6
2024.07.30	19:46:54.565	1.28366	1.28367			6
2024.07.30	19:46:54.876	1.28365	1.28366			6
2024.07.30	19:46:55.495	1.28364	1.28365			6
2024.07.30	19:46:55.803	1.28365	1.28366			6
2024.07.30	19:46:56.113	1.28364	1.28365			6
2024.07.30	19:46:56.417	1.28365	1.28366			6
2024.07.30	19:46:56.727	1.28366	1.28367			6
2024.07.30	19:46:57.038	1.28365	1.28366			6
2024.07.30	19:46:59.116	1.28363	1.28364			6
2024.07.30	19:46:59.424		1.28365			4
2024.07.30	19:46:59.729		1.28364			4
2024.07.30	19:47:00.029	1.28363				2
2024.07.30	19:47:01.004	1.28360	1.28361			6
2024.07.30	19:47:02.061	1.28361	1.28362			6
2024.07.30	19:47:04.311	1.28360	1.28361			6
2024.07.30	19:47:05.372	1.28359	1.28360			6
2024.07.30	19:47:06.101		1.28361			4
2024.07.30	19:47:06.777		1.28360			4
2024.07.30	19:47:09.058	1.28358				2
2024.07.30	19:47:10.769	1.28357	1.28358			6
2024.07.30	19:47:11.123	1.28355				2
2024.07.30	19:47:11.448	1.28356				2
2024.07.30	19:47:12.546	1.28357	1.28359			6
2024.07.30	19:47:14.026		1.28358			4
2024.07.30	19:47:14.356	1.28356	1.28357			6
2024.07.30	19:47:16.245	1.28355	1.28356			6
2024.07.30	19:47:16.559	1.28356	1.28357			6
2024.07.30	19:47:17.541	1.28358	1.28359			6
2024.07.30	19:47:19.410	1.28356	1.28357			6
2024.07.30	19:47:20.079	1.28358	1.28359			6
2024.07.30	19:47:21.585	1.28359	1.28360			6
2024.07.30	19:47:23.825	1.28358	1.28359			6
2024.07.30	19:47:24.143	1.28359	1.28360			6
2024.07.30	19:47:25.706	1.28358	1.28359			6
2024.07.30	19:47:26.035	1.28359	1.28360			6
2024.07.30	19:47:26.650	1.28358	1.28359			6
2024.07.30	19:47:27.308	1.28359	1.28360			6
2024.07.30	19:47:27.614	1.28358	1.28359			6
2024.07.30	19:47:28.414	1.28359	1.28360			6
2024.07.30	19:47:29.195	1.28358	1.28359			6
2024.07.30	19:47:30.532	1.28359	1.28360			6
2024.07.30	19:47:30.859	1.28358	1.28359			6
2024.07.30	19:47:31.161	1.28359	1.28360			6
2024.07.30	19:47:31.532	1.28358	1.28359			6
2024.07.30	19:47:31.843	1.28359	1.28360			6
2024.07.30	19:47:39.854	1.28358	1.28359			6
2024.07.30	19:47:42.843	1.28357	1.28358			6
2024.07.30	19:47:43.595	1.28358	1.28359			6
2024.07.30	19:47:43.915	1.28359	1.28360			6
2024.07.30	19:47:44.275	1.28358	1.28359			6
2024.07.30	19:47:47.183	1.28356	1.28357			6
2024.07.30	19:47:50.241	1.28357	1.28358			6
2024.07.30	19:47:50.576	1.28358	1.28359			6
2024.07.30	19:47:54.220	1.28357	1.28358			6
2024.07.30	19:47:54.543	1.28356	1.28357			6
2024.07.30	19:47:56.120		1.28358			4
2024.07.30	19:47:56.428	1.28357				2
2024.07.30	19:47:56.865	1.28356				2
2024.07.30	19:47:57.175		1.28357			4
2024.07.30	19:47:57.477	1.28355				2
2024.07.30	19:47:57.827		1.28356			4
2024.07.30	19:47:59.139	1.28354				2
2024.07.30	19:48:00.242	1.28354				2
2024.07.30	19:48:00.625	1.28355	1.28357			6
