<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.05	18:43:14.141		1.31596			4
2024.09.05	18:43:15.150	1.31594				2
2024.09.05	18:43:15.537	1.31600	1.31601			6
2024.09.05	18:43:15.843	1.31599	1.31600			6
2024.09.05	18:43:16.361	1.31601	1.31602			6
2024.09.05	18:43:17.637	1.31603	1.31604			6
2024.09.05	18:43:17.942	1.31602	1.31603			6
2024.09.05	18:43:20.098	1.31601	1.31602			6
2024.09.05	18:43:21.241	1.31602	1.31603			6
2024.09.05	18:43:23.802	1.31604	1.31605			6
2024.09.05	18:43:24.120	1.31602	1.31603			6
2024.09.05	18:43:24.422	1.31601	1.31602			6
2024.09.05	18:43:25.036	1.31600	1.31601			6
2024.09.05	18:43:25.366		1.31602			4
2024.09.05	18:43:26.718		1.31601			4
2024.09.05	18:43:27.435	1.31598	1.31599			6
2024.09.05	18:43:27.746	1.31599	1.31600			6
2024.09.05	18:43:28.078	1.31600	1.31601			6
2024.09.05	18:43:28.722	1.31599	1.31600			6
2024.09.05	18:43:30.026	1.31600	1.31601			6
2024.09.05	18:43:30.748	1.31599				2
2024.09.05	18:43:31.051	1.31600				2
2024.09.05	18:43:31.361	1.31599				2
2024.09.05	18:43:31.663		1.31600			4
2024.09.05	18:43:32.607	1.31600	1.31601			6
2024.09.05	18:43:32.935	1.31599	1.31600			6
2024.09.05	18:43:35.263	1.31598	1.31599			6
2024.09.05	18:43:35.681	1.31599	1.31600			6
2024.09.05	18:43:37.229	1.31598	1.31599			6
2024.09.05	18:43:39.613	1.31599	1.31600			6
2024.09.05	18:43:39.981	1.31600	1.31601			6
2024.09.05	18:43:40.585	1.31601	1.31602			6
2024.09.05	18:43:41.295	1.31598	1.31599			6
2024.09.05	18:43:41.697	1.31597	1.31598			6
2024.09.05	18:43:42.011	1.31593	1.31594			6
2024.09.05	18:43:42.635	1.31594	1.31595			6
2024.09.05	18:43:45.127	1.31593	1.31594			6
2024.09.05	18:43:46.256	1.31592	1.31593			6
2024.09.05	18:43:47.205	1.31597	1.31598			6
2024.09.05	18:43:47.810	1.31595	1.31596			6
2024.09.05	18:43:48.481	1.31596	1.31597			6
2024.09.05	18:43:48.874	1.31595	1.31596			6
2024.09.05	18:43:50.221	1.31593	1.31594			6
2024.09.05	18:43:50.871	1.31590	1.31591			6
2024.09.05	18:43:51.500	1.31591	1.31592			6
2024.09.05	18:43:53.065	1.31590	1.31591			6
2024.09.05	18:43:53.979	1.31591	1.31592			6
2024.09.05	18:43:54.589	1.31590	1.31591			6
2024.09.05	18:43:57.828		1.31592			4
2024.09.05	18:43:58.503		1.31591			4
2024.09.05	18:44:00.178	1.31590				2
2024.09.05	18:44:00.789	1.31587	1.31588			6
2024.09.05	18:44:01.100	1.31583	1.31584			6
2024.09.05	18:44:01.407	1.31581	1.31582			6
2024.09.05	18:44:01.714	1.31580	1.31581			6
2024.09.05	18:44:02.021	1.31581	1.31582			6
2024.09.05	18:44:02.352	1.31582	1.31583			6
2024.09.05	18:44:08.750	1.31581	1.31582			6
2024.09.05	18:44:09.365	1.31580	1.31581			6
2024.09.05	18:44:10.283	1.31581	1.31582			6
2024.09.05	18:44:11.990	1.31579	1.31580			6
2024.09.05	18:44:12.695	1.31577	1.31578			6
2024.09.05	18:44:13.080	1.31579	1.31580			6
2024.09.05	18:44:13.386	1.31578	1.31579			6
2024.09.05	18:44:13.706	1.31579	1.31580			6
2024.09.05	18:44:14.777	1.31578	1.31579			6
2024.09.05	18:44:15.893	1.31577				2
2024.09.05	18:44:17.583		1.31578			4
2024.09.05	18:44:17.886	1.31579	1.31580			6
2024.09.05	18:44:18.621	1.31575	1.31576			6
2024.09.05	18:44:18.936	1.31574				2
2024.09.05	18:44:19.579	1.31578	1.31579			6
2024.09.05	18:44:24.025	1.31579	1.31580			6
2024.09.05	18:44:28.680	1.31580	1.31581			6
2024.09.05	18:44:30.419	1.31579	1.31580			6
2024.09.05	18:44:31.990	1.31589	1.31590			6
2024.09.05	18:44:32.303	1.31588	1.31589			6
2024.09.05	18:44:32.609	1.31590	1.31591			6
2024.09.05	18:44:36.185		1.31592			4
2024.09.05	18:44:36.494	1.31591				2
2024.09.05	18:44:36.850	1.31590	1.31591			6
2024.09.05	18:44:39.971	1.31589	1.31590			6
2024.09.05	18:44:40.595	1.31590	1.31591			6
2024.09.05	18:44:42.860	1.31584	1.31585			6
2024.09.05	18:44:44.182	1.31588	1.31589			6
2024.09.05	18:44:44.804	1.31589	1.31590			6
2024.09.05	18:44:47.424		1.31591			4
2024.09.05	18:44:47.739		1.31590			4
2024.09.05	18:44:53.910	1.31588	1.31589			6
2024.09.05	18:44:54.226	1.31589	1.31590			6
2024.09.05	18:44:58.823	1.31588	1.31589			6
2024.09.05	18:44:59.130	1.31589	1.31590			6
2024.09.05	18:44:59.766	1.31590	1.31591			6
2024.09.05	18:45:00.076	1.31590				2
2024.09.05	18:45:01.105	1.31599	1.31600			6
2024.09.05	18:45:01.781	1.31600	1.31602			6
2024.09.05	18:45:02.087	1.31601				2
2024.09.05	18:45:02.439	1.31600	1.31603			6
2024.09.05	18:45:03.209	1.31601				2
2024.09.05	18:45:03.515	1.31602				2
2024.09.05	18:45:03.817	1.31601				2
2024.09.05	18:45:04.443	1.31600				2
2024.09.05	18:45:04.882	1.31601				2
2024.09.05	18:45:05.193	1.31608	1.31609			6
2024.09.05	18:45:06.137	1.31606				2
2024.09.05	18:45:06.465	1.31608				2
2024.09.05	18:45:06.775	1.31606				2
2024.09.05	18:45:07.087		1.31608			4
2024.09.05	18:45:08.041		1.31609			4
2024.09.05	18:45:08.713	1.31609	1.31610			6
2024.09.05	18:45:09.025	1.31608				2
2024.09.05	18:45:11.378	1.31606	1.31608			6
2024.09.05	18:45:11.680		1.31607			4
2024.09.05	18:45:11.988		1.31608			4
2024.09.05	18:45:12.781	1.31607				2
2024.09.05	18:45:15.493	1.31606	1.31607			6
2024.09.05	18:45:15.814	1.31607	1.31608			6
2024.09.05	18:45:16.136	1.31609	1.31610			6
2024.09.05	18:45:18.252	1.31608	1.31609			6
2024.09.05	18:45:19.221	1.31610	1.31611			6
2024.09.05	18:45:19.703	1.31609	1.31610			6
2024.09.05	18:45:20.491	1.31621	1.31622			6
2024.09.05	18:45:20.802	1.31622	1.31623			6
2024.09.05	18:45:21.110	1.31627	1.31628			6
2024.09.05	18:45:21.415	1.31622	1.31623			6
2024.09.05	18:45:21.748	1.31620	1.31621			6
2024.09.05	18:45:22.957	1.31621	1.31622			6
2024.09.05	18:45:24.727	1.31623	1.31624			6
2024.09.05	18:45:25.042	1.31622	1.31623			6
2024.09.05	18:45:25.680	1.31624	1.31625			6
2024.09.05	18:45:26.350	1.31623	1.31624			6
2024.09.05	18:45:26.717	1.31621	1.31622			6
2024.09.05	18:45:27.366	1.31622	1.31623			6
2024.09.05	18:45:28.727	1.31621	1.31622			6
2024.09.05	18:45:29.710	1.31622	1.31623			6
2024.09.05	18:45:30.358	1.31621	1.31622			6
2024.09.05	18:45:31.396	1.31622	1.31623			6
2024.09.05	18:45:37.186	1.31624	1.31625			6
2024.09.05	18:45:37.490	1.31623	1.31624			6
2024.09.05	18:45:38.436	1.31622	1.31623			6
2024.09.05	18:45:38.790	1.31623	1.31624			6
2024.09.05	18:45:40.157	1.31619	1.31620			6
2024.09.05	18:45:40.464	1.31620	1.31621			6
2024.09.05	18:45:40.786	1.31621	1.31623			6
2024.09.05	18:45:41.454	1.31620	1.31622			6
2024.09.05	18:45:41.769	1.31621				2
2024.09.05	18:45:42.073	1.31620	1.31621			6
2024.09.05	18:45:43.503	1.31619				2
2024.09.05	18:45:44.933	1.31621	1.31622			6
2024.09.05	18:45:46.293	1.31620	1.31621			6
2024.09.05	18:45:46.942	1.31621	1.31622			6
2024.09.05	18:45:47.551	1.31620				2
2024.09.05	18:45:47.963	1.31621				2
2024.09.05	18:45:48.265	1.31620				2
2024.09.05	18:45:48.583	1.31621				2
2024.09.05	18:45:49.189	1.31619	1.31621			6
2024.09.05	18:45:49.498		1.31620			4
2024.09.05	18:45:49.894	1.31611	1.31612			6
2024.09.05	18:45:50.503		1.31613			4
2024.09.05	18:45:50.904	1.31610	1.31611			6
2024.09.05	18:45:51.208		1.31612			4
2024.09.05	18:45:52.594		1.31613			4
2024.09.05	18:45:52.905		1.31611			4
2024.09.05	18:45:53.704	1.31611	1.31612			6
2024.09.05	18:45:54.373	1.31612	1.31613			6
2024.09.05	18:45:55.443	1.31613	1.31614			6
2024.09.05	18:45:55.764	1.31612	1.31613			6
2024.09.05	18:45:56.443	1.31613	1.31614			6
2024.09.05	18:45:57.089	1.31611	1.31613			6
2024.09.05	18:45:57.402	1.31602	1.31603			6
2024.09.05	18:46:00.110	1.31602				2
2024.09.05	18:46:01.739	1.31603	1.31604			6
2024.09.05	18:46:02.645	1.31610	1.31612			6
2024.09.05	18:46:03.305		1.31611			4
2024.09.05	18:46:04.359	1.31611	1.31612			6
2024.09.05	18:46:04.809	1.31610	1.31611			6
2024.09.05	18:46:05.617	1.31599	1.31600			6
2024.09.05	18:46:05.924	1.31600	1.31601			6
2024.09.05	18:46:06.266	1.31601	1.31602			6
2024.09.05	18:46:06.579	1.31602	1.31603			6
2024.09.05	18:46:07.555	1.31601	1.31602			6
2024.09.05	18:46:08.203	1.31602	1.31603			6
2024.09.05	18:46:08.518	1.31600	1.31602			6
2024.09.05	18:46:08.823	1.31601				2
2024.09.05	18:46:10.418	1.31600	1.31601			6
2024.09.05	18:46:11.100		1.31602			4
2024.09.05	18:46:11.403		1.31601			4
2024.09.05	18:46:11.880	1.31596	1.31597			6
2024.09.05	18:46:12.502	1.31597	1.31598			6
2024.09.05	18:46:12.805	1.31596	1.31597			6
2024.09.05	18:46:13.802	1.31591	1.31592			6
2024.09.05	18:46:14.489	1.31592	1.31593			6
2024.09.05	18:46:14.847	1.31590	1.31591			6
2024.09.05	18:46:16.185	1.31581	1.31582			6
2024.09.05	18:46:16.489	1.31579	1.31581			6
2024.09.05	18:46:16.808	1.31577	1.31579			6
2024.09.05	18:46:17.453		1.31580			4
2024.09.05	18:46:17.761	1.31578				2
2024.09.05	18:46:18.062	1.31577				2
2024.09.05	18:46:18.682	1.31580	1.31581			6
2024.09.05	18:46:19.285	1.31579				2
2024.09.05	18:46:19.593	1.31580				2
2024.09.05	18:46:20.306		1.31582			4
2024.09.05	18:46:20.677		1.31581			4
2024.09.05	18:46:22.370		1.31582			4
2024.09.05	18:46:22.701		1.31581			4
2024.09.05	18:46:24.792	1.31581	1.31582			6
2024.09.05	18:46:25.098		1.31583			4
2024.09.05	18:46:25.401	1.31579	1.31582			6
2024.09.05	18:46:25.708	1.31573	1.31574			6
2024.09.05	18:46:26.009	1.31564	1.31565			6
2024.09.05	18:46:26.315	1.31561	1.31563			6
2024.09.05	18:46:26.623	1.31569	1.31570			6
2024.09.05	18:46:27.226	1.31566	1.31568			6
2024.09.05	18:46:27.527	1.31567	1.31569			6
2024.09.05	18:46:28.490	1.31568	1.31570			6
2024.09.05	18:46:28.831	1.31567	1.31569			6
2024.09.05	18:46:29.137	1.31568	1.31570			6
2024.09.05	18:46:29.470		1.31571			4
2024.09.05	18:46:29.799		1.31570			4
2024.09.05	18:46:30.191	1.31567				2
2024.09.05	18:46:30.936	1.31568				2
2024.09.05	18:46:31.856		1.31571			4
2024.09.05	18:46:32.202	1.31574	1.31575			6
2024.09.05	18:46:33.646	1.31577	1.31580			6
2024.09.05	18:46:33.977	1.31578				2
2024.09.05	18:46:34.298	1.31579	1.31583			6
2024.09.05	18:46:34.604	1.31581				2
2024.09.05	18:46:34.914	1.31582				2
2024.09.05	18:46:35.238	1.31583	1.31584			6
2024.09.05	18:46:35.629	1.31586	1.31588			6
2024.09.05	18:46:35.951	1.31585				2
2024.09.05	18:46:36.605	1.31589	1.31591			6
2024.09.05	18:46:39.269	1.31590				2
2024.09.05	18:46:41.984	1.31589				2
2024.09.05	18:46:45.721	1.31587				2
2024.09.05	18:46:46.365	1.31588				2
2024.09.05	18:46:46.761	1.31587	1.31592			6
2024.09.05	18:46:47.120		1.31591			4
2024.09.05	18:46:47.467	1.31588	1.31592			6
2024.09.05	18:46:47.770	1.31589	1.31591			6
2024.09.05	18:46:48.452	1.31590	1.31592			6
2024.09.05	18:46:48.771		1.31591			4
2024.09.05	18:46:50.324	1.31589				2
2024.09.05	18:46:51.387	1.31580	1.31581			6
2024.09.05	18:46:51.695	1.31579				2
2024.09.05	18:46:53.003	1.31578	1.31579			6
2024.09.05	18:46:53.308	1.31576	1.31578			6
2024.09.05	18:46:53.667		1.31577			4
2024.09.05	18:46:53.970		1.31579			4
2024.09.05	18:46:54.286		1.31578			4
2024.09.05	18:46:55.642		1.31577			4
2024.09.05	18:46:55.944	1.31572	1.31573			6
2024.09.05	18:46:56.246		1.31574			4
2024.09.05	18:46:57.919	1.31573	1.31575			6
2024.09.05	18:46:58.224	1.31572				2
2024.09.05	18:46:58.851	1.31573				2
2024.09.05	18:47:00.284	1.31573				2
2024.09.05	18:47:00.904	1.31572	1.31574			6
2024.09.05	18:47:02.262	1.31571	1.31573			6
2024.09.05	18:47:03.255	1.31570	1.31572			6
2024.09.05	18:47:03.566		1.31573			4
2024.09.05	18:47:03.990	1.31571	1.31572			6
2024.09.05	18:47:04.821	1.31577	1.31578			6
2024.09.05	18:47:05.166	1.31578	1.31580			6
2024.09.05	18:47:05.492	1.31576	1.31581			6
2024.09.05	18:47:06.944		1.31580			4
2024.09.05	18:47:10.748		1.31579			4
2024.09.05	18:47:12.396	1.31582	1.31587			6
2024.09.05	18:47:12.703	1.31583				2
2024.09.05	18:47:13.307	1.31582	1.31586			6
2024.09.05	18:47:13.611	1.31580	1.31583			6
2024.09.05	18:47:14.824	1.31579	1.31582			6
2024.09.05	18:47:15.601	1.31580	1.31583			6
2024.09.05	18:47:15.904	1.31579	1.31582			6
2024.09.05	18:47:16.212		1.31580			4
2024.09.05	18:47:17.274		1.31582			4
2024.09.05	18:47:17.894	1.31580	1.31583			6
2024.09.05	18:47:18.205	1.31579	1.31582			6
2024.09.05	18:47:18.515	1.31581	1.31583			6
2024.09.05	18:47:18.891	1.31582	1.31585			6
2024.09.05	18:47:19.654		1.31583			4
2024.09.05	18:47:19.963	1.31581				2
2024.09.05	18:47:20.266	1.31579	1.31582			6
2024.09.05	18:47:20.853	1.31580				2
2024.09.05	18:47:21.163	1.31579				2
2024.09.05	18:47:22.604	1.31580				2
2024.09.05	18:47:22.907	1.31579				2
2024.09.05	18:47:24.108	1.31580				2
2024.09.05	18:47:24.828	1.31582	1.31584			6
2024.09.05	18:47:25.129	1.31584	1.31585			6
2024.09.05	18:47:26.246		1.31586			4
2024.09.05	18:47:26.551	1.31580	1.31582			6
2024.09.05	18:47:27.583		1.31583			4
2024.09.05	18:47:28.703		1.31581			4
2024.09.05	18:47:30.648	1.31579	1.31580			6
2024.09.05	18:47:31.329	1.31580	1.31583			6
2024.09.05	18:47:31.632		1.31582			4
2024.09.05	18:47:32.325	1.31579				2
2024.09.05	18:47:33.533	1.31590	1.31591			6
2024.09.05	18:47:33.838	1.31594	1.31596			6
2024.09.05	18:47:34.145		1.31597			4
2024.09.05	18:47:35.084		1.31598			4
2024.09.05	18:47:35.385	1.31595				2
2024.09.05	18:47:37.734	1.31590	1.31593			6
2024.09.05	18:47:38.681		1.31594			4
2024.09.05	18:47:39.309		1.31593			4
2024.09.05	18:47:39.632		1.31594			4
2024.09.05	18:47:39.965	1.31593	1.31596			6
2024.09.05	18:47:40.269	1.31594				2
2024.09.05	18:47:40.588	1.31598	1.31600			6
2024.09.05	18:47:40.889		1.31601			4
2024.09.05	18:47:41.205	1.31600				2
2024.09.05	18:47:41.523	1.31599	1.31602			6
2024.09.05	18:47:42.128	1.31600	1.31603			6
2024.09.05	18:47:42.512	1.31599	1.31602			6
2024.09.05	18:47:43.153	1.31598	1.31600			6
2024.09.05	18:47:43.458	1.31599	1.31602			6
2024.09.05	18:47:44.327		1.31601			4
2024.09.05	18:47:44.647	1.31596	1.31598			6
2024.09.05	18:47:44.949	1.31594	1.31596			6
2024.09.05	18:47:45.270	1.31595	1.31597			6
2024.09.05	18:47:45.592		1.31596			4
2024.09.05	18:47:46.728	1.31591	1.31594			6
2024.09.05	18:47:47.380	1.31592				2
2024.09.05	18:47:48.262	1.31591				2
2024.09.05	18:47:49.158	1.31595	1.31596			6
2024.09.05	18:47:49.770	1.31596	1.31597			6
2024.09.05	18:47:50.085		1.31599			4
2024.09.05	18:47:50.406		1.31598			4
2024.09.05	18:47:50.715	1.31595	1.31596			6
2024.09.05	18:47:51.020	1.31594	1.31595			6
2024.09.05	18:47:52.305	1.31592				2
2024.09.05	18:47:52.615	1.31594				2
2024.09.05	18:47:52.923	1.31593	1.31596			6
2024.09.05	18:47:53.228	1.31594	1.31595			6
2024.09.05	18:47:54.221	1.31593	1.31594			6
2024.09.05	18:47:54.522	1.31592				2
2024.09.05	18:47:54.825	1.31593				2
2024.09.05	18:47:55.127		1.31595			4
2024.09.05	18:47:56.140	1.31595	1.31596			6
2024.09.05	18:47:56.442	1.31594				2
2024.09.05	18:47:57.230	1.31593	1.31594			6
2024.09.05	18:47:58.020		1.31595			4
2024.09.05	18:48:00.112	1.31593				2
2024.09.05	18:48:00.449	1.31594				2
2024.09.05	18:48:01.123		1.31596			4
2024.09.05	18:48:01.426		1.31595			4
2024.09.05	18:48:01.773	1.31592				2
2024.09.05	18:48:02.086	1.31595	1.31596			6
2024.09.05	18:48:02.480	1.31598	1.31601			6
2024.09.05	18:48:02.787	1.31600	1.31602			6
2024.09.05	18:48:03.406	1.31598	1.31600			6
2024.09.05	18:48:04.440	1.31599				2
2024.09.05	18:48:05.071	1.31598				2
2024.09.05	18:48:06.203	1.31600	1.31601			6
2024.09.05	18:48:06.513	1.31599				2
2024.09.05	18:48:06.978	1.31598				2
2024.09.05	18:48:07.288		1.31600			4
2024.09.05	18:48:08.456	1.31599				2
2024.09.05	18:48:08.762	1.31598				2
2024.09.05	18:48:10.422	1.31600	1.31602			6
2024.09.05	18:48:12.353	1.31593	1.31594			6
2024.09.05	18:48:12.666	1.31590	1.31593			6
2024.09.05	18:48:15.676		1.31594			4
2024.09.05	18:48:16.978	1.31592				2
2024.09.05	18:48:17.602	1.31591				2
2024.09.05	18:48:21.135	1.31595	1.31596			6
2024.09.05	18:48:21.749	1.31596	1.31597			6
2024.09.05	18:48:22.752	1.31595	1.31596			6
2024.09.05	18:48:24.353	1.31594	1.31595			6
2024.09.05	18:48:24.661	1.31591	1.31594			6
2024.09.05	18:48:24.969	1.31594	1.31595			6
2024.09.05	18:48:25.286	1.31597	1.31598			6
2024.09.05	18:48:25.604	1.31595	1.31597			6
2024.09.05	18:48:25.921		1.31596			4
2024.09.05	18:48:29.539	1.31593	1.31595			6
2024.09.05	18:48:29.848	1.31591	1.31594			6
2024.09.05	18:48:30.482	1.31595	1.31596			6
2024.09.05	18:48:30.785	1.31596	1.31597			6
2024.09.05	18:48:32.939	1.31595	1.31596			6
2024.09.05	18:48:34.225	1.31593	1.31594			6
2024.09.05	18:48:34.547	1.31592				2
2024.09.05	18:48:34.869	1.31598	1.31599			6
2024.09.05	18:48:35.187	1.31600	1.31601			6
2024.09.05	18:48:35.493	1.31599				2
2024.09.05	18:48:36.405	1.31601	1.31602			6
2024.09.05	18:48:37.022	1.31599	1.31601			6
2024.09.05	18:48:37.364	1.31600				2
2024.09.05	18:48:37.668	1.31599	1.31600			6
2024.09.05	18:48:38.360	1.31598	1.31599			6
2024.09.05	18:48:39.120		1.31600			4
2024.09.05	18:48:39.425		1.31599			4
2024.09.05	18:48:39.753		1.31600			4
2024.09.05	18:48:40.167		1.31599			4
2024.09.05	18:48:40.477		1.31601			4
2024.09.05	18:48:40.787	1.31599	1.31600			6
2024.09.05	18:48:41.089	1.31600	1.31601			6
2024.09.05	18:48:41.397	1.31599				2
2024.09.05	18:48:42.546		1.31600			4
2024.09.05	18:48:43.833	1.31598	1.31599			6
2024.09.05	18:48:44.458	1.31599	1.31600			6
2024.09.05	18:48:44.761	1.31598				2
2024.09.05	18:48:45.904		1.31599			4
2024.09.05	18:48:48.104		1.31602			4
2024.09.05	18:48:48.406	1.31600	1.31601			6
2024.09.05	18:48:48.724	1.31599				2
2024.09.05	18:48:49.371		1.31600			4
2024.09.05	18:48:49.743		1.31601			4
2024.09.05	18:48:50.091	1.31600				2
2024.09.05	18:48:50.393	1.31599	1.31600			6
2024.09.05	18:48:50.729	1.31600	1.31601			6
2024.09.05	18:48:51.351	1.31598				2
2024.09.05	18:48:51.665		1.31600			4
2024.09.05	18:48:53.224	1.31599	1.31601			6
2024.09.05	18:48:53.525	1.31598	1.31600			6
2024.09.05	18:48:53.907	1.31600	1.31601			6
2024.09.05	18:48:56.086	1.31599				2
2024.09.05	18:48:56.387	1.31600				2
2024.09.05	18:48:56.709		1.31602			4
2024.09.05	18:48:57.032		1.31601			4
2024.09.05	18:49:00.308	1.31601	1.31602			6
2024.09.05	18:49:00.623	1.31600	1.31601			6
2024.09.05	18:49:01.327	1.31601	1.31602			6
2024.09.05	18:49:01.663	1.31599	1.31601			6
2024.09.05	18:49:02.000	1.31601	1.31602			6
2024.09.05	18:49:02.307	1.31599	1.31601			6
2024.09.05	18:49:03.024	1.31595	1.31597			6
2024.09.05	18:49:05.204		1.31599			4
2024.09.05	18:49:05.529		1.31597			4
2024.09.05	18:49:05.835		1.31596			4
2024.09.05	18:49:06.144	1.31601	1.31602			6
2024.09.05	18:49:07.406	1.31600				2
2024.09.05	18:49:07.721	1.31602	1.31603			6
2024.09.05	18:49:08.657	1.31601				2
2024.09.05	18:49:09.264	1.31600	1.31602			6
2024.09.05	18:49:10.151	1.31603	1.31604			6
2024.09.05	18:49:10.459	1.31602	1.31603			6
2024.09.05	18:49:11.828	1.31600	1.31601			6
2024.09.05	18:49:12.265	1.31603	1.31604			6
2024.09.05	18:49:12.572	1.31602	1.31603			6
2024.09.05	18:49:13.557	1.31601				2
2024.09.05	18:49:13.865		1.31602			4
2024.09.05	18:49:20.732	1.31602	1.31603			6
2024.09.05	18:49:21.725	1.31601	1.31602			6
2024.09.05	18:49:22.043	1.31602	1.31603			6
2024.09.05	18:49:22.382	1.31603	1.31604			6
2024.09.05	18:49:25.147	1.31602	1.31603			6
2024.09.05	18:49:25.481	1.31600	1.31601			6
2024.09.05	18:49:25.789	1.31599	1.31600			6
2024.09.05	18:49:26.728	1.31600	1.31601			6
2024.09.05	18:49:28.057	1.31601	1.31602			6
2024.09.05	18:49:29.431	1.31602	1.31603			6
2024.09.05	18:49:30.664	1.31609	1.31610			6
2024.09.05	18:49:30.966		1.31611			4
2024.09.05	18:49:31.372	1.31608	1.31610			6
2024.09.05	18:49:31.682	1.31610	1.31611			6
2024.09.05	18:49:32.027	1.31611	1.31612			6
2024.09.05	18:49:32.343	1.31610				2
2024.09.05	18:49:34.072	1.31609	1.31611			6
2024.09.05	18:49:34.511	1.31608	1.31609			6
2024.09.05	18:49:34.818	1.31610	1.31611			6
2024.09.05	18:49:39.291	1.31609				2
2024.09.05	18:49:39.598	1.31610				2
2024.09.05	18:49:42.033	1.31618	1.31619			6
2024.09.05	18:49:42.347		1.31620			4
2024.09.05	18:49:42.646		1.31619			4
2024.09.05	18:49:42.964	1.31615	1.31618			6
2024.09.05	18:49:43.268	1.31616	1.31619			6
2024.09.05	18:49:43.627		1.31618			4
2024.09.05	18:49:43.966		1.31617			4
2024.09.05	18:49:44.669	1.31615				2
2024.09.05	18:49:45.309		1.31618			4
2024.09.05	18:49:46.451		1.31617			4
2024.09.05	18:49:46.759	1.31618	1.31619			6
2024.09.05	18:49:47.088	1.31616	1.31618			6
2024.09.05	18:49:47.742		1.31619			4
2024.09.05	18:49:48.886	1.31618	1.31621			6
2024.09.05	18:49:49.690	1.31617	1.31620			6
2024.09.05	18:49:50.100	1.31618	1.31621			6
2024.09.05	18:49:50.708	1.31619	1.31622			6
2024.09.05	18:49:52.735		1.31623			4
2024.09.05	18:49:53.966	1.31620	1.31622			6
2024.09.05	18:49:54.303	1.31621				2
2024.09.05	18:49:55.355	1.31620				2
2024.09.05	18:49:56.495	1.31621	1.31623			6
2024.09.05	18:49:58.323	1.31620				2
2024.09.05	18:50:00.019	1.31621				2
2024.09.05	18:50:00.325	1.31620				2
2024.09.05	18:50:00.668		1.31622			4
2024.09.05	18:50:01.351		1.31623			4
2024.09.05	18:50:02.301	1.31621				2
2024.09.05	18:50:02.658	1.31620	1.31621			6
2024.09.05	18:50:02.960	1.31617	1.31619			6
2024.09.05	18:50:03.263	1.31615	1.31618			6
2024.09.05	18:50:03.973	1.31616				2
2024.09.05	18:50:04.296		1.31617			4
2024.09.05	18:50:04.604	1.31615				2
2024.09.05	18:50:04.923	1.31616				2
2024.09.05	18:50:06.017	1.31617	1.31618			6
2024.09.05	18:50:06.359	1.31616	1.31617			6
2024.09.05	18:50:06.825	1.31615				2
2024.09.05	18:50:07.520	1.31620	1.31621			6
2024.09.05	18:50:07.825	1.31621	1.31622			6
2024.09.05	18:50:08.444	1.31619	1.31621			6
2024.09.05	18:50:08.749	1.31621	1.31622			6
2024.09.05	18:50:09.942	1.31620	1.31621			6
2024.09.05	18:50:11.159	1.31614	1.31615			6
2024.09.05	18:50:11.466		1.31616			4
2024.09.05	18:50:12.833	1.31616	1.31618			6
2024.09.05	18:50:13.143	1.31619	1.31621			6
2024.09.05	18:50:13.931	1.31615	1.31617			6
2024.09.05	18:50:14.553	1.31617	1.31618			6
2024.09.05	18:50:16.150	1.31616	1.31617			6
2024.09.05	18:50:19.704		1.31618			4
2024.09.05	18:50:20.012	1.31615				2
2024.09.05	18:50:20.660	1.31614	1.31615			6
2024.09.05	18:50:20.962	1.31610	1.31612			6
2024.09.05	18:50:21.271		1.31611			4
2024.09.05	18:50:21.587	1.31609	1.31612			6
2024.09.05	18:50:22.272	1.31610				2
2024.09.05	18:50:23.396	1.31611	1.31613			6
2024.09.05	18:50:24.678	1.31610				2
2024.09.05	18:50:25.331	1.31611				2
2024.09.05	18:50:26.262	1.31613	1.31615			6
2024.09.05	18:50:26.912	1.31617	1.31619			6
2024.09.05	18:50:27.224	1.31619	1.31621			6
2024.09.05	18:50:27.529	1.31617	1.31619			6
2024.09.05	18:50:27.843	1.31618	1.31620			6
2024.09.05	18:50:28.188	1.31617	1.31619			6
2024.09.05	18:50:28.668		1.31621			4
2024.09.05	18:50:28.969		1.31620			4
2024.09.05	18:50:31.371	1.31615	1.31618			6
2024.09.05	18:50:31.684	1.31614	1.31615			6
2024.09.05	18:50:31.989		1.31616			4
2024.09.05	18:50:32.340		1.31615			4
2024.09.05	18:50:33.016	1.31615	1.31616			6
2024.09.05	18:50:34.092	1.31613	1.31615			6
2024.09.05	18:50:34.408		1.31614			4
2024.09.05	18:50:35.869	1.31614	1.31615			6
2024.09.05	18:50:36.171	1.31617	1.31618			6
2024.09.05	18:50:36.530	1.31616	1.31617			6
2024.09.05	18:50:38.527	1.31617	1.31619			6
2024.09.05	18:50:39.151	1.31619	1.31620			6
2024.09.05	18:50:39.810	1.31618	1.31619			6
2024.09.05	18:50:40.869	1.31617				2
2024.09.05	18:50:41.181	1.31619	1.31620			6
2024.09.05	18:50:41.487	1.31618				2
2024.09.05	18:50:42.175	1.31617	1.31619			6
2024.09.05	18:50:43.126	1.31618				2
2024.09.05	18:50:43.426		1.31620			4
2024.09.05	18:50:43.733	1.31621	1.31622			6
2024.09.05	18:50:48.909	1.31619	1.31621			6
2024.09.05	18:50:49.785	1.31621	1.31622			6
2024.09.05	18:50:52.204	1.31622	1.31623			6
2024.09.05	18:50:55.227	1.31621				2
