<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.06	15:12:28.546	1.28640	1.28641			6
2024.11.06	15:12:28.849	1.28641	1.28642			6
2024.11.06	15:12:29.167	1.28640	1.28643			6
2024.11.06	15:12:29.468	1.28642				2
2024.11.06	15:12:29.771	1.28640	1.28642			6
2024.11.06	15:12:30.088	1.28638	1.28640			6
2024.11.06	15:12:30.394	1.28634	1.28636			6
2024.11.06	15:12:30.707	1.28629	1.28632			6
2024.11.06	15:12:31.015	1.28632	1.28633			6
2024.11.06	15:12:31.322	1.28623	1.28625			6
2024.11.06	15:12:31.631	1.28622	1.28623			6
2024.11.06	15:12:31.934	1.28624	1.28626			6
2024.11.06	15:12:32.235	1.28620	1.28624			6
2024.11.06	15:12:32.550	1.28617	1.28621			6
2024.11.06	15:12:32.860		1.28619			4
2024.11.06	15:12:33.166	1.28614	1.28617			6
2024.11.06	15:12:33.469		1.28616			4
2024.11.06	15:12:33.771	1.28624	1.28625			6
2024.11.06	15:12:34.089	1.28629	1.28630			6
2024.11.06	15:12:34.705	1.28623	1.28628			6
2024.11.06	15:12:35.008		1.28626			4
2024.11.06	15:12:35.317	1.28622	1.28624			6
2024.11.06	15:12:35.624	1.28618	1.28623			6
2024.11.06	15:12:35.926	1.28616	1.28620			6
2024.11.06	15:12:36.235	1.28613	1.28618			6
2024.11.06	15:12:36.544	1.28614				2
2024.11.06	15:12:37.159		1.28619			4
2024.11.06	15:12:37.466	1.28619	1.28621			6
2024.11.06	15:12:37.771	1.28623	1.28624			6
2024.11.06	15:12:38.073		1.28625			4
2024.11.06	15:12:39.297	1.28622				2
2024.11.06	15:12:39.604	1.28623				2
2024.11.06	15:12:40.225	1.28618	1.28619			6
2024.11.06	15:12:40.527	1.28616	1.28617			6
2024.11.06	15:12:40.828	1.28623	1.28626			6
2024.11.06	15:12:41.131	1.28628	1.28630			6
2024.11.06	15:12:41.433	1.28625	1.28627			6
2024.11.06	15:12:41.740	1.28623				2
2024.11.06	15:12:42.045	1.28621	1.28626			6
2024.11.06	15:12:42.351	1.28622	1.28625			6
2024.11.06	15:12:42.657	1.28623				2
2024.11.06	15:12:42.963	1.28621				2
2024.11.06	15:12:43.584	1.28622				2
2024.11.06	15:12:43.892	1.28619				2
2024.11.06	15:12:45.433	1.28622	1.28627			6
2024.11.06	15:12:45.740		1.28626			4
2024.11.06	15:12:46.357	1.28626	1.28627			6
2024.11.06	15:12:47.591		1.28630			4
2024.11.06	15:12:47.901	1.28625				2
2024.11.06	15:12:48.209	1.28624	1.28629			6
2024.11.06	15:12:49.136	1.28637	1.28639			6
2024.11.06	15:12:49.443	1.28638	1.28640			6
2024.11.06	15:12:49.748	1.28629	1.28633			6
2024.11.06	15:12:50.052	1.28632	1.28635			6
2024.11.06	15:12:50.981	1.28630				2
2024.11.06	15:12:51.287	1.28633				2
2024.11.06	15:12:52.515	1.28625	1.28628			6
2024.11.06	15:12:52.825	1.28630	1.28632			6
2024.11.06	15:12:53.127	1.28632	1.28634			6
2024.11.06	15:12:53.429	1.28630	1.28632			6
2024.11.06	15:12:53.746	1.28632	1.28634			6
2024.11.06	15:12:54.048		1.28633			4
2024.11.06	15:12:54.364	1.28629	1.28632			6
2024.11.06	15:12:55.589	1.28627	1.28631			6
2024.11.06	15:12:55.890	1.28630	1.28633			6
2024.11.06	15:12:56.201	1.28626	1.28629			6
2024.11.06	15:12:56.508	1.28623				2
2024.11.06	15:12:56.809	1.28618	1.28622			6
2024.11.06	15:12:57.122	1.28619	1.28623			6
2024.11.06	15:12:57.425	1.28618	1.28621			6
2024.11.06	15:12:58.342	1.28617	1.28620			6
2024.11.06	15:12:58.650	1.28618				2
2024.11.06	15:13:00.184	1.28610	1.28612			6
2024.11.06	15:13:00.486	1.28612	1.28616			6
2024.11.06	15:13:01.092	1.28610	1.28612			6
2024.11.06	15:13:01.706	1.28607	1.28610			6
2024.11.06	15:13:02.019	1.28609	1.28611			6
2024.11.06	15:13:02.325	1.28610				2
2024.11.06	15:13:02.633	1.28608	1.28610			6
2024.11.06	15:13:02.941	1.28613	1.28615			6
2024.11.06	15:13:03.250	1.28612				2
2024.11.06	15:13:04.179	1.28613				2
2024.11.06	15:13:04.488	1.28612	1.28614			6
2024.11.06	15:13:04.794	1.28611	1.28615			6
2024.11.06	15:13:05.097	1.28612	1.28616			6
2024.11.06	15:13:06.028	1.28607	1.28611			6
2024.11.06	15:13:06.335	1.28602	1.28606			6
2024.11.06	15:13:06.643	1.28601	1.28605			6
2024.11.06	15:13:07.263	1.28603	1.28606			6
2024.11.06	15:13:07.879		1.28608			4
2024.11.06	15:13:08.184	1.28602				2
2024.11.06	15:13:10.032	1.28596	1.28600			6
2024.11.06	15:13:10.338	1.28594	1.28599			6
2024.11.06	15:13:10.645		1.28598			4
2024.11.06	15:13:10.949	1.28596	1.28599			6
2024.11.06	15:13:11.251	1.28592	1.28597			6
2024.11.06	15:13:11.554	1.28590	1.28595			6
2024.11.06	15:13:11.858	1.28586	1.28591			6
2024.11.06	15:13:12.166	1.28587	1.28590			6
2024.11.06	15:13:12.470	1.28585	1.28589			6
2024.11.06	15:13:12.775	1.28582	1.28587			6
2024.11.06	15:13:13.389	1.28583				2
2024.11.06	15:13:13.696	1.28581	1.28585			6
2024.11.06	15:13:14.002	1.28580				2
2024.11.06	15:13:14.310	1.28578				2
2024.11.06	15:13:14.616	1.28579				2
2024.11.06	15:13:14.921	1.28582	1.28586			6
2024.11.06	15:13:15.228	1.28581	1.28585			6
2024.11.06	15:13:15.841	1.28578	1.28584			6
2024.11.06	15:13:16.144	1.28576	1.28582			6
2024.11.06	15:13:16.446	1.28575	1.28580			6
2024.11.06	15:13:16.748	1.28577				2
2024.11.06	15:13:17.060	1.28583	1.28586			6
2024.11.06	15:13:17.366	1.28584				2
2024.11.06	15:13:18.293	1.28583	1.28587			6
2024.11.06	15:13:18.605	1.28582	1.28586			6
2024.11.06	15:13:19.522	1.28574	1.28579			6
2024.11.06	15:13:19.825	1.28572	1.28577			6
2024.11.06	15:13:20.443	1.28570	1.28575			6
2024.11.06	15:13:20.747	1.28573	1.28578			6
2024.11.06	15:13:21.364	1.28572	1.28576			6
2024.11.06	15:13:21.977	1.28577	1.28581			6
2024.11.06	15:13:22.285	1.28579	1.28583			6
2024.11.06	15:13:22.594	1.28583	1.28586			6
2024.11.06	15:13:22.910	1.28576	1.28580			6
2024.11.06	15:13:23.214		1.28581			4
2024.11.06	15:13:23.518	1.28577				2
2024.11.06	15:13:23.826	1.28575	1.28580			6
2024.11.06	15:13:24.438	1.28573	1.28579			6
2024.11.06	15:13:24.746	1.28575	1.28580			6
2024.11.06	15:13:25.350	1.28579	1.28583			6
2024.11.06	15:13:25.651	1.28577	1.28581			6
2024.11.06	15:13:25.955	1.28580	1.28584			6
2024.11.06	15:13:26.264	1.28582	1.28586			6
2024.11.06	15:13:26.570	1.28583				2
2024.11.06	15:13:27.492		1.28585			4
2024.11.06	15:13:27.795	1.28585	1.28588			6
2024.11.06	15:13:28.412	1.28580	1.28583			6
2024.11.06	15:13:28.722	1.28576	1.28579			6
2024.11.06	15:13:29.031	1.28577				2
2024.11.06	15:13:29.642	1.28576				2
2024.11.06	15:13:30.256	1.28577				2
2024.11.06	15:13:30.559		1.28580			4
2024.11.06	15:13:30.864	1.28573	1.28576			6
2024.11.06	15:13:31.485	1.28572	1.28575			6
2024.11.06	15:13:31.792		1.28573			4
2024.11.06	15:13:32.102	1.28568	1.28572			6
2024.11.06	15:13:32.407	1.28566	1.28569			6
2024.11.06	15:13:32.711		1.28568			4
2024.11.06	15:13:34.551	1.28565	1.28567			6
2024.11.06	15:13:34.868	1.28570	1.28571			6
2024.11.06	15:13:35.175	1.28572	1.28574			6
2024.11.06	15:13:35.484	1.28569	1.28573			6
2024.11.06	15:13:35.785	1.28567	1.28571			6
2024.11.06	15:13:36.389	1.28568	1.28572			6
2024.11.06	15:13:36.691	1.28564	1.28567			6
2024.11.06	15:13:36.997	1.28566	1.28568			6
2024.11.06	15:13:37.304	1.28564				2
2024.11.06	15:13:37.612	1.28562	1.28566			6
2024.11.06	15:13:38.836	1.28563				2
2024.11.06	15:13:39.144		1.28567			4
2024.11.06	15:13:39.760	1.28564	1.28568			6
2024.11.06	15:13:40.068		1.28567			4
2024.11.06	15:13:40.373	1.28563				2
2024.11.06	15:13:40.986	1.28561	1.28564			6
2024.11.06	15:13:41.293	1.28563	1.28567			6
2024.11.06	15:13:41.905	1.28562	1.28566			6
2024.11.06	15:13:42.508		1.28565			4
2024.11.06	15:13:42.811	1.28565	1.28566			6
2024.11.06	15:13:43.113	1.28562	1.28565			6
2024.11.06	15:13:43.417		1.28566			4
2024.11.06	15:13:43.720	1.28563				2
2024.11.06	15:13:44.041	1.28562	1.28567			6
2024.11.06	15:13:44.961	1.28561	1.28565			6
2024.11.06	15:13:45.890	1.28562	1.28566			6
2024.11.06	15:13:46.197	1.28559	1.28562			6
2024.11.06	15:13:46.510	1.28557	1.28560			6
2024.11.06	15:13:46.814	1.28556				2
2024.11.06	15:13:47.427	1.28557				2
2024.11.06	15:13:47.742	1.28556				2
2024.11.06	15:13:48.667	1.28555	1.28559			6
2024.11.06	15:13:50.803	1.28556				2
2024.11.06	15:13:51.419	1.28557				2
2024.11.06	15:13:51.727	1.28556				2
2024.11.06	15:13:52.033	1.28553	1.28557			6
2024.11.06	15:13:52.651	1.28552	1.28556			6
2024.11.06	15:13:53.268		1.28554			4
2024.11.06	15:13:53.891	1.28553				2
2024.11.06	15:13:54.807	1.28559	1.28560			6
2024.11.06	15:13:55.111	1.28563	1.28564			6
2024.11.06	15:13:55.414	1.28560				2
2024.11.06	15:13:55.722	1.28561				2
2024.11.06	15:13:56.327	1.28562	1.28565			6
2024.11.06	15:13:56.945	1.28560				2
2024.11.06	15:13:57.253	1.28562	1.28566			6
2024.11.06	15:13:57.561	1.28565	1.28567			6
2024.11.06	15:13:57.866	1.28569	1.28570			6
2024.11.06	15:13:58.170	1.28568	1.28572			6
2024.11.06	15:13:58.481	1.28567	1.28570			6
2024.11.06	15:13:58.790	1.28566	1.28569			6
2024.11.06	15:13:59.401		1.28570			4
2024.11.06	15:13:59.701		1.28569			4
2024.11.06	15:14:00.013	1.28566				2
2024.11.06	15:14:00.320	1.28564	1.28566			6
2024.11.06	15:14:00.630	1.28557	1.28560			6
2024.11.06	15:14:01.249	1.28558	1.28561			6
2024.11.06	15:14:01.868	1.28559				2
2024.11.06	15:14:02.481	1.28555	1.28559			6
2024.11.06	15:14:02.785	1.28554	1.28557			6
2024.11.06	15:14:03.085	1.28553				2
2024.11.06	15:14:03.388	1.28554	1.28558			6
2024.11.06	15:14:03.705	1.28556	1.28560			6
2024.11.06	15:14:04.009		1.28559			4
2024.11.06	15:14:04.324	1.28552	1.28557			6
2024.11.06	15:14:05.249	1.28547	1.28551			6
2024.11.06	15:14:05.559	1.28548				2
2024.11.06	15:14:06.171	1.28547				2
2024.11.06	15:14:06.478	1.28548				2
2024.11.06	15:14:07.086	1.28547	1.28552			6
2024.11.06	15:14:07.399	1.28550	1.28554			6
2024.11.06	15:14:07.704	1.28548	1.28551			6
2024.11.06	15:14:08.008	1.28559	1.28561			6
2024.11.06	15:14:08.318	1.28563	1.28565			6
2024.11.06	15:14:08.626	1.28564				2
2024.11.06	15:14:08.932	1.28565	1.28566			6
2024.11.06	15:14:09.542	1.28564	1.28567			6
2024.11.06	15:14:10.155	1.28560	1.28563			6
2024.11.06	15:14:10.459	1.28557	1.28561			6
2024.11.06	15:14:10.769	1.28554	1.28559			6
2024.11.06	15:14:11.070	1.28551	1.28556			6
2024.11.06	15:14:11.373	1.28553	1.28557			6
2024.11.06	15:14:11.685	1.28552	1.28556			6
2024.11.06	15:14:11.988	1.28553				2
2024.11.06	15:14:12.295	1.28552				2
2024.11.06	15:14:13.527	1.28553	1.28555			6
2024.11.06	15:14:14.141	1.28547	1.28550			6
2024.11.06	15:14:14.443	1.28543	1.28548			6
2024.11.06	15:14:14.748		1.28546			4
2024.11.06	15:14:15.675	1.28542	1.28545			6
2024.11.06	15:14:15.979	1.28545	1.28546			6
2024.11.06	15:14:16.290	1.28553	1.28556			6
2024.11.06	15:14:16.894	1.28555	1.28557			6
2024.11.06	15:14:17.196	1.28554				2
2024.11.06	15:14:17.503	1.28558	1.28560			6
2024.11.06	15:14:17.807	1.28554	1.28558			6
2024.11.06	15:14:18.108	1.28555				2
2024.11.06	15:14:18.721	1.28551	1.28554			6
2024.11.06	15:14:19.029	1.28552	1.28555			6
2024.11.06	15:14:19.330	1.28556	1.28559			6
2024.11.06	15:14:19.632	1.28557				2
2024.11.06	15:14:19.947	1.28550	1.28552			6
2024.11.06	15:14:20.250	1.28553	1.28556			6
2024.11.06	15:14:20.560		1.28555			4
2024.11.06	15:14:20.868	1.28554	1.28556			6
2024.11.06	15:14:21.179	1.28553				2
2024.11.06	15:14:23.323	1.28557	1.28558			6
2024.11.06	15:14:23.629	1.28558	1.28559			6
2024.11.06	15:14:23.937	1.28556	1.28558			6
2024.11.06	15:14:25.479	1.28557				2
2024.11.06	15:14:26.097	1.28558	1.28559			6
2024.11.06	15:14:26.713		1.28560			4
2024.11.06	15:14:27.947	1.28556	1.28558			6
2024.11.06	15:14:28.256		1.28559			4
2024.11.06	15:14:28.568	1.28557				2
2024.11.06	15:14:29.174	1.28556	1.28558			6
2024.11.06	15:14:29.475	1.28558	1.28560			6
2024.11.06	15:14:30.086	1.28563	1.28566			6
2024.11.06	15:14:30.388		1.28567			4
2024.11.06	15:14:30.706	1.28568	1.28569			6
2024.11.06	15:14:31.008		1.28572			4
2024.11.06	15:14:31.311	1.28566	1.28571			6
2024.11.06	15:14:31.624	1.28567				2
2024.11.06	15:14:31.932	1.28562	1.28568			6
2024.11.06	15:14:32.245	1.28563				2
2024.11.06	15:14:33.534		1.28567			4
2024.11.06	15:14:33.844	1.28564	1.28568			6
2024.11.06	15:14:34.461	1.28570	1.28572			6
2024.11.06	15:14:34.769		1.28574			4
2024.11.06	15:14:35.693	1.28571	1.28575			6
2024.11.06	15:14:36.926	1.28573	1.28577			6
2024.11.06	15:14:37.532	1.28571	1.28575			6
2024.11.06	15:14:37.839		1.28574			4
2024.11.06	15:14:38.145	1.28563	1.28567			6
2024.11.06	15:14:38.446		1.28568			4
2024.11.06	15:14:39.372	1.28562	1.28565			6
2024.11.06	15:14:39.677	1.28560	1.28564			6
2024.11.06	15:14:39.989	1.28555	1.28559			6
2024.11.06	15:14:40.296	1.28562	1.28563			6
2024.11.06	15:14:40.604	1.28561	1.28562			6
2024.11.06	15:14:40.912	1.28559				2
2024.11.06	15:14:41.219	1.28562	1.28564			6
2024.11.06	15:14:41.525	1.28560				2
2024.11.06	15:14:43.992	1.28562	1.28566			6
2024.11.06	15:14:44.301		1.28567			4
2024.11.06	15:14:44.602		1.28566			4
2024.11.06	15:14:46.152	1.28564	1.28568			6
2024.11.06	15:14:46.769	1.28562				2
2024.11.06	15:14:47.083	1.28561	1.28566			6
2024.11.06	15:14:47.701	1.28563	1.28567			6
2024.11.06	15:14:48.009		1.28566			4
2024.11.06	15:14:48.318		1.28567			4
2024.11.06	15:14:49.859		1.28568			4
2024.11.06	15:14:50.174		1.28567			4
2024.11.06	15:14:50.476	1.28562	1.28566			6
2024.11.06	15:14:51.088	1.28563	1.28567			6
2024.11.06	15:14:51.395	1.28565	1.28568			6
2024.11.06	15:14:52.319	1.28570	1.28573			6
2024.11.06	15:14:52.621	1.28574	1.28577			6
2024.11.06	15:14:52.927	1.28569	1.28572			6
2024.11.06	15:14:53.228	1.28561	1.28565			6
2024.11.06	15:14:53.838	1.28562	1.28566			6
2024.11.06	15:14:54.146	1.28564	1.28568			6
2024.11.06	15:14:55.369		1.28569			4
2024.11.06	15:14:56.904	1.28563	1.28567			6
2024.11.06	15:14:57.829	1.28562	1.28564			6
2024.11.06	15:14:58.440		1.28566			4
2024.11.06	15:14:59.358	1.28571	1.28572			6
2024.11.06	15:14:59.975	1.28567	1.28570			6
2024.11.06	15:15:00.287	1.28568	1.28571			6
2024.11.06	15:15:00.594	1.28567				2
2024.11.06	15:15:01.508	1.28566	1.28569			6
2024.11.06	15:15:01.818	1.28567	1.28570			6
2024.11.06	15:15:02.124	1.28569	1.28573			6
2024.11.06	15:15:02.429	1.28568	1.28571			6
2024.11.06	15:15:03.041	1.28567				2
2024.11.06	15:15:04.261	1.28568	1.28573			6
2024.11.06	15:15:04.569	1.28569				2
2024.11.06	15:15:04.881	1.28573	1.28577			6
2024.11.06	15:15:05.490		1.28578			4
2024.11.06	15:15:07.023	1.28576				2
2024.11.06	15:15:07.333	1.28583	1.28586			6
2024.11.06	15:15:07.950		1.28585			4
2024.11.06	15:15:08.866	1.28578	1.28581			6
2024.11.06	15:15:09.169	1.28583	1.28585			6
2024.11.06	15:15:09.470	1.28594	1.28595			6
2024.11.06	15:15:09.773	1.28596	1.28598			6
2024.11.06	15:15:10.076	1.28595				2
2024.11.06	15:15:10.382		1.28597			4
2024.11.06	15:15:10.683	1.28594	1.28596			6
2024.11.06	15:15:11.595	1.28592	1.28595			6
2024.11.06	15:15:11.902	1.28593	1.28596			6
2024.11.06	15:15:12.514	1.28602	1.28603			6
2024.11.06	15:15:12.820	1.28603	1.28605			6
2024.11.06	15:15:13.433	1.28602	1.28604			6
2024.11.06	15:15:13.742	1.28593	1.28596			6
2024.11.06	15:15:14.345	1.28596	1.28599			6
2024.11.06	15:15:14.660	1.28593	1.28597			6
2024.11.06	15:15:14.962	1.28594				2
2024.11.06	15:15:15.278	1.28593	1.28595			6
2024.11.06	15:15:15.897		1.28596			4
2024.11.06	15:15:16.199	1.28591	1.28593			6
2024.11.06	15:15:16.509	1.28592				2
2024.11.06	15:15:16.815	1.28591				2
2024.11.06	15:15:17.119	1.28590				2
2024.11.06	15:15:17.426	1.28595	1.28597			6
2024.11.06	15:15:17.735	1.28594	1.28596			6
2024.11.06	15:15:18.045	1.28593				2
2024.11.06	15:15:18.962		1.28595			4
2024.11.06	15:15:19.576	1.28599	1.28600			6
2024.11.06	15:15:19.883	1.28604	1.28606			6
2024.11.06	15:15:20.501		1.28607			4
2024.11.06	15:15:20.809	1.28603	1.28606			6
2024.11.06	15:15:21.422	1.28599	1.28603			6
2024.11.06	15:15:21.726	1.28600				2
2024.11.06	15:15:22.344	1.28598	1.28600			6
2024.11.06	15:15:22.649	1.28600	1.28602			6
2024.11.06	15:15:22.952	1.28599	1.28603			6
2024.11.06	15:15:23.257	1.28600				2
2024.11.06	15:15:23.559	1.28599	1.28602			6
2024.11.06	15:15:23.865	1.28600				2
2024.11.06	15:15:24.172		1.28603			4
2024.11.06	15:15:24.792	1.28603	1.28606			6
2024.11.06	15:15:25.099	1.28602	1.28605			6
2024.11.06	15:15:25.400	1.28604				2
2024.11.06	15:15:25.713	1.28606	1.28608			6
2024.11.06	15:15:26.021		1.28607			4
2024.11.06	15:15:26.326	1.28607	1.28609			6
2024.11.06	15:15:27.260	1.28608				2
2024.11.06	15:15:28.182	1.28605				2
2024.11.06	15:15:28.485	1.28606	1.28608			6
2024.11.06	15:15:28.787	1.28611	1.28612			6
2024.11.06	15:15:29.105	1.28627	1.28628			6
2024.11.06	15:15:29.411	1.28631	1.28632			6
2024.11.06	15:15:29.720	1.28635	1.28636			6
2024.11.06	15:15:30.025	1.28634	1.28635			6
2024.11.06	15:15:30.330	1.28633	1.28634			6
2024.11.06	15:15:30.644	1.28634	1.28635			6
2024.11.06	15:15:30.945	1.28637	1.28638			6
2024.11.06	15:15:31.246	1.28635	1.28639			6
2024.11.06	15:15:31.548	1.28632	1.28634			6
2024.11.06	15:15:31.852	1.28634	1.28636			6
2024.11.06	15:15:32.464	1.28635	1.28637			6
2024.11.06	15:15:32.775	1.28634				2
2024.11.06	15:15:33.080	1.28633	1.28638			6
2024.11.06	15:15:33.384	1.28634	1.28637			6
2024.11.06	15:15:33.995	1.28635	1.28638			6
2024.11.06	15:15:35.211	1.28634				2
2024.11.06	15:15:35.527	1.28631	1.28635			6
2024.11.06	15:15:35.840		1.28633			4
2024.11.06	15:15:36.147	1.28630	1.28632			6
2024.11.06	15:15:36.764		1.28633			4
2024.11.06	15:15:37.378	1.28622	1.28626			6
2024.11.06	15:15:37.688	1.28621	1.28622			6
2024.11.06	15:15:37.993	1.28620	1.28623			6
2024.11.06	15:15:38.295	1.28624	1.28626			6
2024.11.06	15:15:38.604	1.28623				2
2024.11.06	15:15:40.150	1.28638	1.28639			6
2024.11.06	15:15:40.454	1.28637				2
2024.11.06	15:15:40.764	1.28638				2
2024.11.06	15:15:41.071	1.28640	1.28642			6
2024.11.06	15:15:41.381	1.28632	1.28635			6
2024.11.06	15:15:41.685	1.28634				2
2024.11.06	15:15:41.985		1.28636			4
2024.11.06	15:15:42.288		1.28635			4
2024.11.06	15:15:44.746		1.28637			4
2024.11.06	15:15:45.055		1.28635			4
2024.11.06	15:15:45.362	1.28642	1.28644			6
2024.11.06	15:15:45.974	1.28646	1.28649			6
2024.11.06	15:15:46.280	1.28636	1.28640			6
2024.11.06	15:15:46.584		1.28638			4
2024.11.06	15:15:46.886	1.28633	1.28637			6
2024.11.06	15:15:47.186	1.28636	1.28639			6
2024.11.06	15:15:47.488	1.28637	1.28640			6
2024.11.06	15:15:47.797	1.28641	1.28642			6
2024.11.06	15:15:48.107	1.28642	1.28645			6
2024.11.06	15:15:48.409	1.28644	1.28647			6
2024.11.06	15:15:49.024	1.28642	1.28645			6
2024.11.06	15:15:49.947	1.28643	1.28644			6
2024.11.06	15:15:50.560	1.28637	1.28642			6
2024.11.06	15:15:50.865	1.28638	1.28641			6
2024.11.06	15:15:51.166		1.28642			4
2024.11.06	15:15:51.476	1.28635	1.28638			6
2024.11.06	15:15:51.783	1.28638	1.28642			6
2024.11.06	15:15:52.095	1.28635	1.28638			6
2024.11.06	15:15:52.403	1.28634	1.28636			6
2024.11.06	15:15:53.018	1.28633	1.28634			6
2024.11.06	15:15:53.326	1.28642	1.28643			6
2024.11.06	15:15:53.629	1.28641	1.28642			6
2024.11.06	15:15:53.936	1.28635	1.28636			6
2024.11.06	15:15:54.542	1.28640	1.28641			6
2024.11.06	15:15:54.848	1.28639	1.28642			6
2024.11.06	15:15:55.461	1.28638	1.28639			6
2024.11.06	15:15:55.764	1.28636	1.28638			6
2024.11.06	15:15:56.081	1.28638	1.28640			6
2024.11.06	15:15:56.389	1.28636	1.28638			6
2024.11.06	15:15:56.690	1.28634	1.28637			6
2024.11.06	15:15:57.005	1.28633	1.28635			6
2024.11.06	15:15:57.931		1.28638			4
2024.11.06	15:15:58.234	1.28635				2
2024.11.06	15:15:58.544	1.28632				2
2024.11.06	15:15:58.854	1.28637				2
2024.11.06	15:15:59.159		1.28639			4
2024.11.06	15:15:59.460	1.28638				2
2024.11.06	15:15:59.764	1.28642	1.28643			6
2024.11.06	15:16:00.065	1.28642	1.28644			6
2024.11.06	15:16:00.986		1.28643			4
2024.11.06	15:16:01.288	1.28640	1.28641			6
2024.11.06	15:16:01.603	1.28638	1.28639			6
2024.11.06	15:16:01.903		1.28641			4
2024.11.06	15:16:02.514	1.28637	1.28640			6
2024.11.06	15:16:02.825	1.28638				2
2024.11.06	15:16:03.442	1.28642	1.28644			6
2024.11.06	15:16:03.751	1.28649	1.28652			6
2024.11.06	15:16:04.054	1.28651	1.28653			6
2024.11.06	15:16:04.369	1.28650	1.28651			6
2024.11.06	15:16:04.678	1.28649	1.28650			6
2024.11.06	15:16:05.298	1.28644	1.28645			6
2024.11.06	15:16:07.766	1.28649	1.28652			6
2024.11.06	15:16:08.072	1.28651	1.28653			6
2024.11.06	15:16:08.382	1.28656	1.28657			6
2024.11.06	15:16:08.688	1.28654				2
2024.11.06	15:16:09.001	1.28648	1.28651			6
2024.11.06	15:16:09.310	1.28650	1.28652			6
2024.11.06	15:16:09.618	1.28652	1.28654			6
2024.11.06	15:16:10.230	1.28653	1.28655			6
2024.11.06	15:16:10.849	1.28654				2
2024.11.06	15:16:11.154	1.28659	1.28661			6
2024.11.06	15:16:11.471	1.28662	1.28663			6
2024.11.06	15:16:11.775	1.28654	1.28657			6
2024.11.06	15:16:12.084		1.28655			4
2024.11.06	15:16:12.392	1.28651	1.28656			6
2024.11.06	15:16:12.701	1.28647	1.28651			6
2024.11.06	15:16:13.007	1.28646	1.28648			6
2024.11.06	15:16:13.307	1.28651	1.28653			6
2024.11.06	15:16:13.609	1.28650	1.28652			6
2024.11.06	15:16:13.913	1.28648				2
2024.11.06	15:16:14.223	1.28651	1.28657			6
2024.11.06	15:16:14.524	1.28656	1.28661			6
2024.11.06	15:16:14.826	1.28659	1.28665			6
2024.11.06	15:16:15.143	1.28661	1.28668			6
2024.11.06	15:16:15.448	1.28663				2
2024.11.06	15:16:15.759		1.28667			4
2024.11.06	15:16:16.373	1.28662				2
2024.11.06	15:16:16.680	1.28659	1.28664			6
2024.11.06	15:16:16.991	1.28662	1.28668			6
2024.11.06	15:16:17.601	1.28660	1.28664			6
2024.11.06	15:16:17.909	1.28659	1.28663			6
2024.11.06	15:16:19.442	1.28661	1.28667			6
2024.11.06	15:16:19.753	1.28654	1.28658			6
2024.11.06	15:16:20.059	1.28658	1.28661			6
2024.11.06	15:16:20.366		1.28660			4
2024.11.06	15:16:20.672	1.28656	1.28658			6
2024.11.06	15:16:20.981	1.28660	1.28663			6
2024.11.06	15:16:21.895		1.28662			4
2024.11.06	15:16:22.208	1.28658	1.28659			6
2024.11.06	15:16:22.509	1.28660	1.28662			6
2024.11.06	15:16:22.819	1.28663	1.28665			6
2024.11.06	15:16:23.134	1.28665	1.28667			6
2024.11.06	15:16:23.443	1.28668	1.28669			6
2024.11.06	15:16:23.748	1.28667				2
2024.11.06	15:16:24.053	1.28664	1.28666			6
2024.11.06	15:16:24.362	1.28663	1.28665			6
2024.11.06	15:16:24.980	1.28664				2
2024.11.06	15:16:25.282		1.28666			4
2024.11.06	15:16:25.597	1.28666	1.28669			6
2024.11.06	15:16:25.908	1.28678	1.28679			6
2024.11.06	15:16:26.211	1.28684	1.28686			6
2024.11.06	15:16:26.522	1.28683	1.28688			6
2024.11.06	15:16:26.830	1.28682	1.28683			6
2024.11.06	15:16:27.135	1.28680	1.28681			6
2024.11.06	15:16:27.451		1.28682			4
2024.11.06	15:16:27.756	1.28674	1.28679			6
2024.11.06	15:16:28.066	1.28673	1.28677			6
2024.11.06	15:16:28.371	1.28674	1.28675			6
2024.11.06	15:16:28.679	1.28678	1.28681			6
2024.11.06	15:16:28.984		1.28680			4
2024.11.06	15:16:29.292	1.28674	1.28676			6
2024.11.06	15:16:29.608	1.28675				2
2024.11.06	15:16:29.910	1.28674	1.28675			6
2024.11.06	15:16:30.213	1.28673				2
2024.11.06	15:16:30.526	1.28670	1.28672			6
2024.11.06	15:16:30.830	1.28664	1.28666			6
2024.11.06	15:16:31.142		1.28665			4
2024.11.06	15:16:31.448	1.28662	1.28666			6
2024.11.06	15:16:31.754	1.28664	1.28665			6
2024.11.06	15:16:32.063	1.28661	1.28664			6
2024.11.06	15:16:32.368		1.28665			4
2024.11.06	15:16:32.671	1.28663	1.28666			6
2024.11.06	15:16:32.985	1.28669	1.28671			6
2024.11.06	15:16:33.288	1.28664	1.28666			6
2024.11.06	15:16:33.601	1.28667	1.28668			6
2024.11.06	15:16:33.911	1.28665	1.28669			6
2024.11.06	15:16:34.221	1.28663	1.28666			6
2024.11.06	15:16:35.444	1.28664	1.28667			6
2024.11.06	15:16:35.747	1.28667	1.28671			6
2024.11.06	15:16:36.050	1.28665	1.28669			6
2024.11.06	15:16:36.365	1.28669	1.28673			6
2024.11.06	15:16:36.669	1.28672	1.28675			6
