<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.12	18:02:44.423	1.26901	1.26902			6
2024.12.12	18:02:44.726		1.26903			4
2024.12.12	18:02:45.037	1.26903	1.26905			6
2024.12.12	18:02:45.342	1.26907	1.26908			6
2024.12.12	18:02:45.962	1.26906				2
2024.12.12	18:02:47.503	1.26905	1.26909			6
2024.12.12	18:02:47.810	1.26906	1.26908			6
2024.12.12	18:02:48.427		1.26907			4
2024.12.12	18:02:48.730	1.26905	1.26906			6
2024.12.12	18:02:49.032		1.26908			4
2024.12.12	18:02:49.344	1.26906	1.26907			6
2024.12.12	18:02:49.653	1.26905				2
2024.12.12	18:02:49.959	1.26906				2
2024.12.12	18:02:50.266	1.26907	1.26910			6
2024.12.12	18:02:50.882	1.26913	1.26915			6
2024.12.12	18:02:51.188	1.26910	1.26911			6
2024.12.12	18:02:51.490	1.26909				2
2024.12.12	18:02:51.798	1.26907	1.26910			6
2024.12.12	18:02:52.112	1.26908				2
2024.12.12	18:02:52.727	1.26909	1.26911			6
2024.12.12	18:02:53.038	1.26911	1.26913			6
2024.12.12	18:02:53.344	1.26909	1.26911			6
2024.12.12	18:02:53.961	1.26912	1.26914			6
2024.12.12	18:02:54.264		1.26915			4
2024.12.12	18:02:54.568	1.26913				2
2024.12.12	18:02:54.885	1.26912				2
2024.12.12	18:02:55.501	1.26911				2
2024.12.12	18:02:55.803	1.26906	1.26908			6
2024.12.12	18:02:56.109		1.26909			4
2024.12.12	18:02:56.731	1.26907				2
2024.12.12	18:02:57.033	1.26911	1.26913			6
2024.12.12	18:02:57.346	1.26908	1.26911			6
2024.12.12	18:02:57.654	1.26907	1.26910			6
2024.12.12	18:02:57.960	1.26906	1.26908			6
2024.12.12	18:02:58.264		1.26909			4
2024.12.12	18:02:58.582		1.26907			4
2024.12.12	18:02:59.820	1.26910	1.26911			6
2024.12.12	18:03:00.131	1.26910	1.26913			6
2024.12.12	18:03:00.436	1.26908	1.26910			6
2024.12.12	18:03:00.738	1.26907	1.26909			6
2024.12.12	18:03:01.363	1.26906	1.26908			6
2024.12.12	18:03:01.671	1.26905				2
2024.12.12	18:03:01.981	1.26906	1.26909			6
2024.12.12	18:03:02.288	1.26907				2
2024.12.12	18:03:02.589	1.26908				2
2024.12.12	18:03:02.904	1.26907				2
2024.12.12	18:03:04.134	1.26906				2
2024.12.12	18:03:04.746	1.26907	1.26910			6
2024.12.12	18:03:05.673		1.26909			4
2024.12.12	18:03:06.591	1.26906	1.26908			6
2024.12.12	18:03:08.448	1.26904	1.26907			6
2024.12.12	18:03:09.064	1.26905				2
2024.12.12	18:03:09.986	1.26904	1.26906			6
2024.12.12	18:03:10.293		1.26905			4
2024.12.12	18:03:10.908	1.26905	1.26908			6
2024.12.12	18:03:11.211	1.26901	1.26903			6
2024.12.12	18:03:11.831	1.26900				2
2024.12.12	18:03:12.142	1.26902	1.26904			6
2024.12.12	18:03:12.444		1.26905			4
2024.12.12	18:03:13.062		1.26904			4
2024.12.12	18:03:13.376		1.26905			4
2024.12.12	18:03:13.680	1.26898	1.26900			6
2024.12.12	18:03:13.984	1.26897	1.26899			6
2024.12.12	18:03:14.287	1.26890	1.26891			6
2024.12.12	18:03:14.590	1.26887	1.26889			6
2024.12.12	18:03:15.510	1.26888				2
2024.12.12	18:03:16.127	1.26894	1.26896			6
2024.12.12	18:03:16.433	1.26893				2
2024.12.12	18:03:16.737	1.26894				2
2024.12.12	18:03:17.344	1.26892	1.26894			6
2024.12.12	18:03:17.648	1.26891	1.26893			6
2024.12.12	18:03:18.579	1.26890				2
2024.12.12	18:03:18.881	1.26888	1.26890			6
2024.12.12	18:03:19.190		1.26889			4
2024.12.12	18:03:19.494	1.26887				2
2024.12.12	18:03:20.422		1.26888			4
2024.12.12	18:03:21.029		1.26889			4
2024.12.12	18:03:25.020	1.26881	1.26884			6
2024.12.12	18:03:25.328	1.26880	1.26883			6
2024.12.12	18:03:25.937	1.26881	1.26884			6
2024.12.12	18:03:26.244		1.26883			4
2024.12.12	18:03:26.551		1.26884			4
2024.12.12	18:03:27.164	1.26885	1.26887			6
2024.12.12	18:03:27.468	1.26886	1.26888			6
2024.12.12	18:03:28.081	1.26885				2
2024.12.12	18:03:28.384		1.26887			4
2024.12.12	18:03:28.693	1.26884				2
2024.12.12	18:03:29.606		1.26886			4
2024.12.12	18:03:29.907		1.26887			4
2024.12.12	18:03:30.218		1.26886			4
2024.12.12	18:03:31.134	1.26883	1.26885			6
2024.12.12	18:03:31.439	1.26884	1.26886			6
2024.12.12	18:03:31.742	1.26883				2
2024.12.12	18:03:32.048		1.26885			4
2024.12.12	18:03:32.361	1.26882	1.26883			6
2024.12.12	18:03:32.668	1.26877	1.26880			6
2024.12.12	18:03:32.974		1.26878			4
2024.12.12	18:03:35.133	1.26875	1.26876			6
2024.12.12	18:03:35.443		1.26877			4
2024.12.12	18:03:36.366	1.26876				2
2024.12.12	18:03:36.675	1.26875				2
2024.12.12	18:03:37.285	1.26876				2
2024.12.12	18:03:37.589		1.26878			4
2024.12.12	18:03:40.363	1.26875	1.26877			6
2024.12.12	18:03:41.291		1.26878			4
2024.12.12	18:03:41.601	1.26874	1.26876			6
2024.12.12	18:03:41.910		1.26875			4
2024.12.12	18:03:42.217	1.26876	1.26878			6
2024.12.12	18:03:42.520	1.26875				2
2024.12.12	18:03:42.824		1.26877			4
2024.12.12	18:03:43.129	1.26876	1.26878			6
2024.12.12	18:03:44.046	1.26883	1.26884			6
2024.12.12	18:03:44.358	1.26882				2
2024.12.12	18:03:44.663	1.26879	1.26881			6
2024.12.12	18:03:44.972	1.26878	1.26880			6
2024.12.12	18:03:45.277	1.26886	1.26887			6
2024.12.12	18:03:45.584	1.26890	1.26891			6
2024.12.12	18:03:45.886	1.26891	1.26893			6
2024.12.12	18:03:46.207		1.26894			4
2024.12.12	18:03:46.516	1.26886	1.26889			6
2024.12.12	18:03:47.441	1.26887				2
2024.12.12	18:03:48.674	1.26886				2
2024.12.12	18:03:50.217	1.26884	1.26886			6
2024.12.12	18:03:50.823		1.26887			4
2024.12.12	18:03:51.124	1.26885				2
2024.12.12	18:03:52.359	1.26886	1.26888			6
2024.12.12	18:03:52.972	1.26885				2
2024.12.12	18:03:53.583	1.26886				2
2024.12.12	18:03:53.895	1.26888	1.26889			6
2024.12.12	18:03:55.440		1.26890			4
2024.12.12	18:03:55.745		1.26889			4
2024.12.12	18:03:56.055	1.26890	1.26891			6
2024.12.12	18:03:56.372	1.26887	1.26889			6
2024.12.12	18:03:57.906	1.26882	1.26883			6
2024.12.12	18:03:58.213	1.26880	1.26882			6
2024.12.12	18:03:58.517	1.26878	1.26881			6
2024.12.12	18:04:00.059	1.26878				2
2024.12.12	18:04:00.361	1.26881	1.26883			6
2024.12.12	18:04:00.667	1.26882	1.26885			6
2024.12.12	18:04:00.982	1.26884	1.26886			6
2024.12.12	18:04:01.911	1.26880	1.26883			6
2024.12.12	18:04:02.219	1.26885	1.26887			6
2024.12.12	18:04:02.527		1.26888			4
2024.12.12	18:04:03.449	1.26887	1.26889			6
2024.12.12	18:04:03.752		1.26890			4
2024.12.12	18:04:04.064	1.26895	1.26897			6
2024.12.12	18:04:04.365		1.26898			4
2024.12.12	18:04:06.526		1.26897			4
2024.12.12	18:04:07.138	1.26893	1.26896			6
2024.12.12	18:04:07.444	1.26895	1.26898			6
2024.12.12	18:04:09.597	1.26894				2
2024.12.12	18:04:09.902	1.26895	1.26897			6
2024.12.12	18:04:10.832		1.26898			4
2024.12.12	18:04:11.448	1.26896				2
2024.12.12	18:04:11.750	1.26897				2
2024.12.12	18:04:12.053	1.26896				2
2024.12.12	18:04:13.602		1.26899			4
2024.12.12	18:04:15.461	1.26893	1.26896			6
2024.12.12	18:04:16.368	1.26894				2
2024.12.12	18:04:16.984	1.26893				2
2024.12.12	18:04:17.607	1.26894				2
2024.12.12	18:04:18.226	1.26893	1.26895			6
2024.12.12	18:04:18.841	1.26895	1.26896			6
2024.12.12	18:04:19.146	1.26894				2
2024.12.12	18:04:19.458		1.26895			4
2024.12.12	18:04:20.071	1.26895	1.26897			6
2024.12.12	18:04:20.683		1.26896			4
2024.12.12	18:04:20.992	1.26894	1.26895			6
2024.12.12	18:04:21.298	1.26897	1.26898			6
2024.12.12	18:04:21.608	1.26895	1.26896			6
2024.12.12	18:04:22.834		1.26898			4
2024.12.12	18:04:24.061		1.26897			4
2024.12.12	18:04:24.370	1.26889	1.26891			6
2024.12.12	18:04:24.985		1.26890			4
2024.12.12	18:04:25.288	1.26888				2
2024.12.12	18:04:25.899	1.26884	1.26885			6
2024.12.12	18:04:26.203	1.26879	1.26881			6
2024.12.12	18:04:27.131	1.26877	1.26879			6
2024.12.12	18:04:27.439	1.26875	1.26878			6
2024.12.12	18:04:27.744	1.26876				2
2024.12.12	18:04:28.667	1.26875				2
2024.12.12	18:04:29.279	1.26874	1.26877			6
2024.12.12	18:04:29.892	1.26878	1.26879			6
2024.12.12	18:04:30.205	1.26879	1.26880			6
2024.12.12	18:04:30.511	1.26876	1.26879			6
2024.12.12	18:04:30.816	1.26875	1.26878			6
2024.12.12	18:04:31.124	1.26876				2
2024.12.12	18:04:31.435	1.26875				2
2024.12.12	18:04:32.357		1.26877			4
2024.12.12	18:04:33.898		1.26878			4
2024.12.12	18:04:34.205		1.26877			4
2024.12.12	18:04:35.431		1.26878			4
2024.12.12	18:04:35.739	1.26876				2
2024.12.12	18:04:38.501	1.26883	1.26884			6
2024.12.12	18:04:38.803	1.26885	1.26887			6
2024.12.12	18:04:39.108	1.26878	1.26881			6
2024.12.12	18:04:39.418	1.26879				2
2024.12.12	18:04:39.722	1.26878				2
2024.12.12	18:04:40.335	1.26879				2
2024.12.12	18:04:41.247	1.26880	1.26883			6
2024.12.12	18:04:41.550	1.26876	1.26878			6
2024.12.12	18:04:42.462	1.26877				2
2024.12.12	18:04:43.382		1.26879			4
2024.12.12	18:04:47.063	1.26882	1.26883			6
2024.12.12	18:04:47.364	1.26881				2
2024.12.12	18:04:48.284		1.26884			4
2024.12.12	18:04:48.893		1.26883			4
2024.12.12	18:04:49.506	1.26876	1.26877			6
2024.12.12	18:04:50.118		1.26878			4
2024.12.12	18:04:50.423	1.26877				2
2024.12.12	18:04:50.731		1.26879			4
2024.12.12	18:04:51.036	1.26875	1.26878			6
2024.12.12	18:04:51.643	1.26876	1.26879			6
2024.12.12	18:04:52.873	1.26883	1.26885			6
2024.12.12	18:04:53.481	1.26882	1.26884			6
2024.12.12	18:04:55.008	1.26885	1.26886			6
2024.12.12	18:04:56.250	1.26882	1.26884			6
2024.12.12	18:04:57.168	1.26881				2
2024.12.12	18:04:57.779	1.26884	1.26885			6
2024.12.12	18:04:58.383	1.26892	1.26894			6
2024.12.12	18:04:58.685		1.26893			4
2024.12.12	18:04:58.987	1.26887	1.26890			6
2024.12.12	18:04:59.904		1.26889			4
2024.12.12	18:05:00.212	1.26892	1.26894			6
2024.12.12	18:05:00.521		1.26895			4
2024.12.12	18:05:01.130	1.26895	1.26898			6
2024.12.12	18:05:01.437		1.26896			4
2024.12.12	18:05:01.746		1.26897			4
2024.12.12	18:05:02.367	1.26897	1.26900			6
2024.12.12	18:05:04.225		1.26899			4
2024.12.12	18:05:05.145	1.26903	1.26906			6
2024.12.12	18:05:05.450	1.26905	1.26908			6
2024.12.12	18:05:05.766		1.26907			4
2024.12.12	18:05:06.379		1.26908			4
2024.12.12	18:05:07.304		1.26907			4
2024.12.12	18:05:08.542		1.26908			4
2024.12.12	18:05:09.461	1.26906				2
2024.12.12	18:05:10.077	1.26905	1.26907			6
2024.12.12	18:05:12.542	1.26904				2
2024.12.12	18:05:13.166	1.26906	1.26908			6
2024.12.12	18:05:13.474	1.26907	1.26909			6
2024.12.12	18:05:14.709	1.26909	1.26911			6
2024.12.12	18:05:15.019	1.26906	1.26908			6
2024.12.12	18:05:15.324	1.26905				2
2024.12.12	18:05:15.635	1.26907	1.26909			6
2024.12.12	18:05:16.557	1.26906				2
2024.12.12	18:05:17.789	1.26907	1.26910			6
2024.12.12	18:05:18.097	1.26908				2
2024.12.12	18:05:18.402	1.26915	1.26917			6
2024.12.12	18:05:19.011		1.26916			4
2024.12.12	18:05:19.316		1.26917			4
2024.12.12	18:05:20.232	1.26913	1.26915			6
2024.12.12	18:05:20.533	1.26911	1.26914			6
2024.12.12	18:05:20.843	1.26913	1.26916			6
2024.12.12	18:05:21.459	1.26914				2
2024.12.12	18:05:22.378	1.26917	1.26918			6
2024.12.12	18:05:24.213	1.26915				2
2024.12.12	18:05:24.522	1.26914	1.26916			6
2024.12.12	18:05:24.823		1.26917			4
2024.12.12	18:05:25.138	1.26916	1.26918			6
2024.12.12	18:05:29.739	1.26915	1.26917			6
2024.12.12	18:05:30.963	1.26913	1.26914			6
2024.12.12	18:05:31.572	1.26914	1.26916			6
2024.12.12	18:05:33.713	1.26915	1.26917			6
2024.12.12	18:05:34.323	1.26914	1.26916			6
2024.12.12	18:05:34.634	1.26915				2
2024.12.12	18:05:36.457	1.26916	1.26917			6
2024.12.12	18:05:37.067		1.26918			4
2024.12.12	18:05:37.371	1.26917	1.26919			6
2024.12.12	18:05:37.684	1.26918				2
2024.12.12	18:05:37.987	1.26921	1.26923			6
2024.12.12	18:05:38.288	1.26920	1.26921			6
2024.12.12	18:05:38.591	1.26919				2
2024.12.12	18:05:38.897	1.26921	1.26923			6
2024.12.12	18:05:40.111	1.26922	1.26924			6
2024.12.12	18:05:40.413	1.26923	1.26925			6
2024.12.12	18:05:40.715		1.26924			4
2024.12.12	18:05:41.020	1.26921	1.26923			6
2024.12.12	18:05:42.552	1.26924	1.26926			6
2024.12.12	18:05:42.857	1.26922	1.26923			6
2024.12.12	18:05:43.783	1.26921	1.26922			6
2024.12.12	18:05:44.088	1.26923	1.26925			6
2024.12.12	18:05:44.390	1.26922	1.26924			6
2024.12.12	18:05:46.214	1.26923	1.26925			6
2024.12.12	18:05:46.515	1.26922	1.26924			6
2024.12.12	18:05:46.817	1.26923				2
2024.12.12	18:05:47.119	1.26924	1.26925			6
2024.12.12	18:05:48.343		1.26926			4
2024.12.12	18:05:48.654	1.26925				2
2024.12.12	18:05:48.959		1.26927			4
2024.12.12	18:05:49.261	1.26926				2
2024.12.12	18:05:49.573	1.26925				2
2024.12.12	18:05:50.494	1.26924	1.26926			6
2024.12.12	18:05:50.796	1.26925				2
2024.12.12	18:05:51.417		1.26927			4
2024.12.12	18:05:52.026	1.26927	1.26929			6
2024.12.12	18:05:52.333		1.26928			4
2024.12.12	18:05:53.867	1.26926				2
2024.12.12	18:05:54.172	1.26925	1.26926			6
2024.12.12	18:05:54.775		1.26927			4
2024.12.12	18:05:55.987	1.26934	1.26936			6
2024.12.12	18:05:56.591	1.26935	1.26937			6
2024.12.12	18:05:56.893	1.26934	1.26935			6
2024.12.12	18:05:57.496	1.26930	1.26932			6
2024.12.12	18:05:57.800	1.26929	1.26931			6
2024.12.12	18:05:58.112	1.26930	1.26932			6
2024.12.12	18:05:58.415	1.26929	1.26931			6
2024.12.12	18:05:59.641	1.26928	1.26930			6
2024.12.12	18:06:00.258	1.26929	1.26931			6
2024.12.12	18:06:00.561	1.26932	1.26933			6
2024.12.12	18:06:01.166	1.26933	1.26934			6
2024.12.12	18:06:01.469		1.26935			4
2024.12.12	18:06:02.402	1.26935	1.26937			6
2024.12.12	18:06:02.705	1.26934	1.26936			6
2024.12.12	18:06:03.017		1.26935			4
2024.12.12	18:06:03.322	1.26933	1.26934			6
2024.12.12	18:06:03.628	1.26931	1.26932			6
2024.12.12	18:06:04.232	1.26926	1.26928			6
2024.12.12	18:06:04.539	1.26927	1.26929			6
2024.12.12	18:06:04.841	1.26926	1.26927			6
2024.12.12	18:06:05.144		1.26928			4
2024.12.12	18:06:05.445		1.26929			4
2024.12.12	18:06:05.757	1.26928				2
2024.12.12	18:06:06.066		1.26930			4
2024.12.12	18:06:06.372	1.26926	1.26929			6
2024.12.12	18:06:06.681	1.26927	1.26930			6
2024.12.12	18:06:07.301	1.26929	1.26931			6
2024.12.12	18:06:07.605	1.26928	1.26930			6
2024.12.12	18:06:08.521		1.26929			4
2024.12.12	18:06:09.134	1.26931	1.26932			6
2024.12.12	18:06:09.441	1.26932	1.26933			6
2024.12.12	18:06:09.744	1.26927	1.26929			6
2024.12.12	18:06:10.045		1.26928			4
2024.12.12	18:06:11.273		1.26929			4
2024.12.12	18:06:11.900		1.26928			4
2024.12.12	18:06:13.433	1.26923	1.26924			6
2024.12.12	18:06:13.742	1.26924	1.26926			6
2024.12.12	18:06:14.049	1.26925	1.26927			6
2024.12.12	18:06:16.193	1.26924	1.26926			6
2024.12.12	18:06:17.106		1.26925			4
2024.12.12	18:06:17.715		1.26926			4
2024.12.12	18:06:18.027		1.26925			4
2024.12.12	18:06:19.868	1.26922	1.26924			6
2024.12.12	18:06:20.174	1.26924	1.26926			6
2024.12.12	18:06:20.482	1.26925	1.26927			6
2024.12.12	18:06:21.404	1.26924	1.26926			6
2024.12.12	18:06:22.022	1.26927	1.26929			6
2024.12.12	18:06:22.628	1.26926	1.26928			6
2024.12.12	18:06:23.850	1.26930	1.26932			6
2024.12.12	18:06:24.464	1.26929	1.26931			6
2024.12.12	18:06:25.072	1.26930	1.26932			6
2024.12.12	18:06:25.379	1.26929	1.26931			6
2024.12.12	18:06:25.991	1.26930	1.26932			6
2024.12.12	18:06:26.598	1.26934	1.26936			6
2024.12.12	18:06:27.222		1.26935			4
2024.12.12	18:06:27.532		1.26936			4
2024.12.12	18:06:29.662		1.26935			4
2024.12.12	18:06:30.882		1.26936			4
2024.12.12	18:06:31.498	1.26935	1.26937			6
2024.12.12	18:06:32.418	1.26936				2
2024.12.12	18:06:33.343		1.26938			4
2024.12.12	18:06:33.950	1.26937				2
2024.12.12	18:06:34.257	1.26939	1.26941			6
2024.12.12	18:06:34.562	1.26940				2
2024.12.12	18:06:35.171		1.26942			4
2024.12.12	18:06:35.477		1.26941			4
2024.12.12	18:06:36.097	1.26939				2
2024.12.12	18:06:36.409	1.26941	1.26942			6
2024.12.12	18:06:36.714	1.26944	1.26946			6
2024.12.12	18:06:37.021	1.26946	1.26948			6
2024.12.12	18:06:37.635	1.26945	1.26947			6
2024.12.12	18:06:39.474		1.26946			4
2024.12.12	18:06:40.091	1.26943	1.26945			6
2024.12.12	18:06:41.315	1.26945	1.26947			6
2024.12.12	18:06:41.624		1.26946			4
2024.12.12	18:06:42.234	1.26943	1.26945			6
2024.12.12	18:06:43.462	1.26944	1.26946			6
2024.12.12	18:06:43.769	1.26945	1.26947			6
2024.12.12	18:06:44.074	1.26944	1.26946			6
2024.12.12	18:06:44.385	1.26945	1.26947			6
2024.12.12	18:06:46.524	1.26946	1.26948			6
2024.12.12	18:06:47.137	1.26945	1.26947			6
2024.12.12	18:06:47.749	1.26946	1.26948			6
2024.12.12	18:06:51.443	1.26947				2
2024.12.12	18:06:53.283		1.26949			4
2024.12.12	18:06:53.591	1.26956	1.26957			6
2024.12.12	18:06:53.892	1.26957	1.26959			6
2024.12.12	18:06:54.201	1.26956	1.26958			6
2024.12.12	18:06:54.511	1.26955	1.26957			6
2024.12.12	18:06:55.428	1.26957	1.26958			6
2024.12.12	18:06:55.736	1.26964	1.26965			6
2024.12.12	18:06:56.041	1.26965	1.26966			6
2024.12.12	18:06:56.347	1.26966	1.26967			6
2024.12.12	18:06:58.218	1.26965				2
2024.12.12	18:06:58.822	1.26963	1.26965			6
2024.12.12	18:06:59.129	1.26965	1.26967			6
2024.12.12	18:06:59.439		1.26966			4
2024.12.12	18:06:59.741	1.26964				2
2024.12.12	18:07:00.048	1.26965				2
2024.12.12	18:07:00.358	1.26967	1.26968			6
2024.12.12	18:07:00.660	1.26965	1.26967			6
2024.12.12	18:07:01.274	1.26962	1.26964			6
2024.12.12	18:07:01.887	1.26960	1.26962			6
2024.12.12	18:07:02.197		1.26963			4
2024.12.12	18:07:03.424	1.26959	1.26962			6
2024.12.12	18:07:04.960	1.26958	1.26961			6
2024.12.12	18:07:05.263	1.26957	1.26959			6
2024.12.12	18:07:05.573	1.26955	1.26958			6
2024.12.12	18:07:06.506		1.26957			4
2024.12.12	18:07:06.811	1.26959	1.26961			6
2024.12.12	18:07:07.737	1.26958				2
2024.12.12	18:07:08.046	1.26949	1.26952			6
2024.12.12	18:07:08.348	1.26947	1.26950			6
2024.12.12	18:07:08.972	1.26945	1.26948			6
2024.12.12	18:07:09.282	1.26944	1.26949			6
2024.12.12	18:07:09.583	1.26945				2
2024.12.12	18:07:11.134	1.26949	1.26953			6
2024.12.12	18:07:11.449	1.26952	1.26956			6
2024.12.12	18:07:12.052	1.26951				2
2024.12.12	18:07:12.986		1.26955			4
2024.12.12	18:07:13.292	1.26949	1.26952			6
2024.12.12	18:07:13.601		1.26951			4
2024.12.12	18:07:14.837	1.26946	1.26950			6
2024.12.12	18:07:16.067	1.26944	1.26949			6
2024.12.12	18:07:16.378		1.26947			4
2024.12.12	18:07:16.995	1.26942				2
2024.12.12	18:07:17.610		1.26946			4
2024.12.12	18:07:18.534	1.26938	1.26941			6
2024.12.12	18:07:18.844	1.26937				2
2024.12.12	18:07:19.155	1.26941	1.26944			6
2024.12.12	18:07:19.463	1.26942				2
2024.12.12	18:07:19.772	1.26940				2
2024.12.12	18:07:20.383	1.26938	1.26943			6
2024.12.12	18:07:20.690	1.26939				2
2024.12.12	18:07:20.997	1.26940				2
2024.12.12	18:07:21.307	1.26945	1.26949			6
2024.12.12	18:07:23.152	1.26946	1.26950			6
2024.12.12	18:07:24.373	1.26948				2
2024.12.12	18:07:24.687	1.26950	1.26954			6
2024.12.12	18:07:24.991	1.26951	1.26956			6
2024.12.12	18:07:25.299	1.26952				2
2024.12.12	18:07:25.601	1.26953	1.26957			6
2024.12.12	18:07:25.903	1.26952				2
2024.12.12	18:07:26.209		1.26955			4
2024.12.12	18:07:26.517	1.26950				2
2024.12.12	18:07:27.138	1.26951				2
2024.12.12	18:07:27.750		1.26954			4
2024.12.12	18:07:28.370		1.26953			4
2024.12.12	18:07:29.284	1.26950	1.26954			6
2024.12.12	18:07:30.518	1.26951				2
2024.12.12	18:07:30.819	1.26954	1.26957			6
2024.12.12	18:07:32.057	1.26956	1.26959			6
2024.12.12	18:07:33.285	1.26957				2
2024.12.12	18:07:33.904	1.26958	1.26960			6
2024.12.12	18:07:34.207		1.26961			4
2024.12.12	18:07:34.521		1.26962			4
2024.12.12	18:07:34.830		1.26961			4
2024.12.12	18:07:35.441		1.26959			4
2024.12.12	18:07:35.747	1.26961	1.26963			6
2024.12.12	18:07:36.977		1.26962			4
2024.12.12	18:07:37.596	1.26963	1.26965			6
2024.12.12	18:07:37.905	1.26959	1.26962			6
2024.12.12	18:07:38.211	1.26957	1.26961			6
2024.12.12	18:07:38.521	1.26958				2
2024.12.12	18:07:38.834		1.26962			4
2024.12.12	18:07:39.454		1.26961			4
2024.12.12	18:07:40.374		1.26962			4
2024.12.12	18:07:40.676		1.26961			4
2024.12.12	18:07:41.289	1.26963	1.26966			6
2024.12.12	18:07:41.595		1.26965			4
2024.12.12	18:07:44.684		1.26966			4
2024.12.12	18:07:45.303		1.26965			4
2024.12.12	18:07:46.515	1.26964				2
2024.12.12	18:07:46.822		1.26966			4
2024.12.12	18:07:47.448	1.26965	1.26967			6
2024.12.12	18:07:47.750	1.26966	1.26969			6
2024.12.12	18:07:48.380	1.26968	1.26971			6
2024.12.12	18:07:49.301	1.26973	1.26974			6
2024.12.12	18:07:49.608	1.26972				2
2024.12.12	18:07:50.237		1.26973			4
2024.12.12	18:07:50.551		1.26974			4
2024.12.12	18:07:51.164	1.26967	1.26970			6
2024.12.12	18:07:53.007	1.26962	1.26963			6
2024.12.12	18:07:53.310	1.26959	1.26962			6
2024.12.12	18:07:53.621	1.26958	1.26961			6
2024.12.12	18:07:55.784	1.26964	1.26966			6
2024.12.12	18:07:56.090	1.26963	1.26965			6
2024.12.12	18:07:56.399	1.26962				2
2024.12.12	18:07:56.706	1.26964				2
2024.12.12	18:07:57.017	1.26963				2
2024.12.12	18:07:57.942	1.26962	1.26964			6
2024.12.12	18:07:58.251		1.26965			4
2024.12.12	18:07:58.553	1.26965	1.26967			6
2024.12.12	18:07:58.866	1.26967	1.26969			6
2024.12.12	18:07:59.168		1.26970			4
2024.12.12	18:07:59.784		1.26969			4
2024.12.12	18:08:00.094	1.26966				2
2024.12.12	18:08:00.704	1.26967	1.26970			6
2024.12.12	18:08:01.010		1.26969			4
2024.12.12	18:08:01.316	1.26965	1.26967			6
2024.12.12	18:08:01.625	1.26963	1.26965			6
2024.12.12	18:08:01.929		1.26964			4
2024.12.12	18:08:02.236		1.26965			4
2024.12.12	18:08:02.545	1.26964	1.26967			6
2024.12.12	18:08:02.850	1.26963	1.26965			6
2024.12.12	18:08:03.157		1.26964			4
2024.12.12	18:08:03.464		1.26965			4
2024.12.12	18:08:03.774	1.26964	1.26966			6
2024.12.12	18:08:04.387	1.26966	1.26967			6
2024.12.12	18:08:04.691	1.26967	1.26969			6
2024.12.12	18:08:04.993		1.26970			4
2024.12.12	18:08:05.617	1.26968				2
2024.12.12	18:08:05.923	1.26967	1.26969			6
2024.12.12	18:08:06.230	1.26966	1.26968			6
2024.12.12	18:08:06.539	1.26965	1.26967			6
2024.12.12	18:08:06.845		1.26966			4
2024.12.12	18:08:07.149		1.26967			4
2024.12.12	18:08:07.457		1.26966			4
2024.12.12	18:08:08.073		1.26967			4
2024.12.12	18:08:08.379	1.26964	1.26966			6
2024.12.12	18:08:08.684	1.26961	1.26963			6
2024.12.12	18:08:09.606		1.26962			4
2024.12.12	18:08:09.909	1.26958	1.26959			6
2024.12.12	18:08:10.228	1.26957				2
2024.12.12	18:08:10.537		1.26960			4
2024.12.12	18:08:11.460	1.26965	1.26967			6
2024.12.12	18:08:11.766	1.26966				2
2024.12.12	18:08:12.378		1.26968			4
2024.12.12	18:08:12.682		1.26969			4
2024.12.12	18:08:12.989		1.26968			4
2024.12.12	18:08:13.609		1.26969			4
2024.12.12	18:08:13.919		1.26970			4
2024.12.12	18:08:14.224	1.26971	1.26973			6
2024.12.12	18:08:14.526	1.26972	1.26975			6
2024.12.12	18:08:14.832		1.26976			4
2024.12.12	18:08:15.142		1.26974			4
2024.12.12	18:08:15.445		1.26975			4
2024.12.12	18:08:16.052	1.26968	1.26971			6
2024.12.12	18:08:16.364	1.26967				2
2024.12.12	18:08:17.285	1.26970	1.26974			6
2024.12.12	18:08:17.595	1.26971	1.26973			6
2024.12.12	18:08:19.133	1.26970	1.26972			6
2024.12.12	18:08:19.752	1.26971	1.26974			6
2024.12.12	18:08:20.979		1.26973			4
2024.12.12	18:08:21.288	1.26970	1.26974			6
2024.12.12	18:08:22.207		1.26973			4
2024.12.12	18:08:22.515	1.26971				2
2024.12.12	18:08:23.134	1.26972	1.26975			6
2024.12.12	18:08:24.366	1.26971	1.26974			6
2024.12.12	18:08:27.449	1.26972	1.26975			6
2024.12.12	18:08:28.373	1.26973				2
2024.12.12	18:08:29.296	1.26977	1.26979			6
2024.12.12	18:08:29.603	1.26976				2
2024.12.12	18:08:29.913	1.26977				2
2024.12.12	18:08:30.528	1.26978				2
2024.12.12	18:08:30.836	1.26977				2
2024.12.12	18:08:31.758	1.26976				2
2024.12.12	18:08:32.985	1.26978	1.26980			6
2024.12.12	18:08:33.290		1.26981			4
2024.12.12	18:08:33.597	1.26974	1.26976			6
2024.12.12	18:08:33.903	1.26976	1.26979			6
2024.12.12	18:08:34.210	1.26977				2
2024.12.12	18:08:35.740	1.26982	1.26985			6
2024.12.12	18:08:36.048	1.26986	1.26988			6
2024.12.12	18:08:37.279	1.26984				2
