<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	17:26:04.925	1.25572	1.25574			6
2024.11.26	17:26:05.237	1.25575	1.25577			6
2024.11.26	17:26:07.077	1.25576				2
2024.11.26	17:26:07.388	1.25571	1.25572			6
2024.11.26	17:26:07.690	1.25570	1.25571			6
2024.11.26	17:26:08.920	1.25568				2
2024.11.26	17:26:09.224	1.25569				2
2024.11.26	17:26:09.826	1.25566	1.25568			6
2024.11.26	17:26:10.132	1.25567				2
2024.11.26	17:26:10.439		1.25569			4
2024.11.26	17:26:10.749	1.25561	1.25562			6
2024.11.26	17:26:11.672	1.25564	1.25565			6
2024.11.26	17:26:11.980	1.25566	1.25567			6
2024.11.26	17:26:12.287	1.25567	1.25568			6
2024.11.26	17:26:12.595	1.25565	1.25566			6
2024.11.26	17:26:12.900	1.25564	1.25565			6
2024.11.26	17:26:13.508	1.25569	1.25570			6
2024.11.26	17:26:13.809		1.25571			4
2024.11.26	17:26:14.113	1.25567	1.25569			6
2024.11.26	17:26:14.728	1.25568	1.25570			6
2024.11.26	17:26:15.340	1.25567	1.25568			6
2024.11.26	17:26:15.645	1.25562	1.25563			6
2024.11.26	17:26:17.180	1.25564	1.25566			6
2024.11.26	17:26:17.487	1.25565				2
2024.11.26	17:26:17.797		1.25567			4
2024.11.26	17:26:18.102		1.25566			4
2024.11.26	17:26:19.333	1.25566	1.25567			6
2024.11.26	17:26:19.949	1.25565	1.25566			6
2024.11.26	17:26:21.179	1.25562	1.25564			6
2024.11.26	17:26:22.101	1.25568	1.25570			6
2024.11.26	17:26:22.408	1.25565	1.25567			6
2024.11.26	17:26:23.021		1.25566			4
2024.11.26	17:26:23.331	1.25566	1.25568			6
2024.11.26	17:26:23.633		1.25567			4
2024.11.26	17:26:24.552	1.25564	1.25566			6
2024.11.26	17:26:24.858		1.25567			4
2024.11.26	17:26:25.163	1.25567	1.25569			6
2024.11.26	17:26:25.467	1.25564	1.25566			6
2024.11.26	17:26:26.695	1.25562	1.25563			6
2024.11.26	17:26:27.001	1.25561				2
2024.11.26	17:26:27.310	1.25560	1.25561			6
2024.11.26	17:26:30.378	1.25561	1.25563			6
2024.11.26	17:26:30.687		1.25562			4
2024.11.26	17:26:30.996	1.25562	1.25564			6
2024.11.26	17:26:31.304	1.25564	1.25565			6
2024.11.26	17:26:31.614	1.25565	1.25567			6
2024.11.26	17:26:31.921	1.25569	1.25570			6
2024.11.26	17:26:32.843	1.25568	1.25569			6
2024.11.26	17:26:33.145	1.25567				2
2024.11.26	17:26:33.459	1.25566	1.25568			6
2024.11.26	17:26:34.064	1.25565	1.25567			6
2024.11.26	17:26:34.371	1.25567	1.25569			6
2024.11.26	17:26:34.683		1.25568			4
2024.11.26	17:26:34.985		1.25569			4
2024.11.26	17:26:35.299	1.25566	1.25568			6
2024.11.26	17:26:35.602	1.25567	1.25569			6
2024.11.26	17:26:36.216		1.25568			4
2024.11.26	17:26:36.524	1.25565	1.25566			6
2024.11.26	17:26:38.060	1.25564	1.25565			6
2024.11.26	17:26:38.676	1.25565	1.25566			6
2024.11.26	17:26:39.286	1.25566	1.25568			6
2024.11.26	17:26:39.589	1.25564	1.25565			6
2024.11.26	17:26:40.214	1.25563				2
2024.11.26	17:26:40.828		1.25564			4
2024.11.26	17:26:41.136		1.25565			4
2024.11.26	17:26:41.438	1.25565	1.25566			6
2024.11.26	17:26:41.746	1.25567	1.25568			6
2024.11.26	17:26:42.677	1.25568	1.25569			6
2024.11.26	17:26:42.979	1.25567	1.25568			6
2024.11.26	17:26:43.282	1.25562	1.25564			6
2024.11.26	17:26:43.591		1.25563			4
2024.11.26	17:26:43.903		1.25564			4
2024.11.26	17:26:44.212	1.25563				2
2024.11.26	17:26:44.828	1.25564	1.25566			6
2024.11.26	17:26:45.444	1.25566	1.25567			6
2024.11.26	17:26:45.746	1.25565	1.25566			6
2024.11.26	17:26:47.588		1.25567			4
2024.11.26	17:26:47.898		1.25566			4
2024.11.26	17:26:48.205	1.25564				2
2024.11.26	17:26:48.821		1.25565			4
2024.11.26	17:26:49.124	1.25563				2
2024.11.26	17:26:49.429	1.25561	1.25562			6
2024.11.26	17:26:49.746	1.25562	1.25564			6
2024.11.26	17:26:50.361	1.25560	1.25561			6
2024.11.26	17:26:50.664	1.25556	1.25557			6
2024.11.26	17:26:50.968	1.25555	1.25556			6
2024.11.26	17:26:51.286	1.25554				2
2024.11.26	17:26:51.588	1.25555				2
2024.11.26	17:26:51.894	1.25554	1.25555			6
2024.11.26	17:26:52.826	1.25555	1.25556			6
2024.11.26	17:26:53.131	1.25559	1.25560			6
2024.11.26	17:26:53.441	1.25564	1.25565			6
2024.11.26	17:26:54.046	1.25565	1.25566			6
2024.11.26	17:26:54.364	1.25567	1.25568			6
2024.11.26	17:26:54.670	1.25569	1.25570			6
2024.11.26	17:26:55.286	1.25570	1.25572			6
2024.11.26	17:26:55.588	1.25569	1.25571			6
2024.11.26	17:26:55.904	1.25570	1.25572			6
2024.11.26	17:26:56.210	1.25569	1.25571			6
2024.11.26	17:26:56.516		1.25570			4
2024.11.26	17:26:56.822	1.25575	1.25576			6
2024.11.26	17:26:57.125	1.25577	1.25578			6
2024.11.26	17:26:57.425	1.25579	1.25581			6
2024.11.26	17:26:58.050	1.25577	1.25580			6
2024.11.26	17:26:58.359	1.25572	1.25574			6
2024.11.26	17:26:58.962	1.25573	1.25575			6
2024.11.26	17:26:59.894	1.25572	1.25574			6
2024.11.26	17:27:00.199	1.25575	1.25577			6
2024.11.26	17:27:00.507		1.25576			4
2024.11.26	17:27:00.816	1.25573	1.25575			6
2024.11.26	17:27:01.122		1.25574			4
2024.11.26	17:27:01.424		1.25575			4
2024.11.26	17:27:01.727	1.25571	1.25573			6
2024.11.26	17:27:02.041	1.25572	1.25574			6
2024.11.26	17:27:02.654		1.25573			4
2024.11.26	17:27:03.265		1.25574			4
2024.11.26	17:27:04.806	1.25569	1.25571			6
2024.11.26	17:27:05.111	1.25568	1.25570			6
2024.11.26	17:27:06.041		1.25569			4
2024.11.26	17:27:06.657	1.25566	1.25567			6
2024.11.26	17:27:06.965	1.25568	1.25570			6
2024.11.26	17:27:07.576	1.25569				2
2024.11.26	17:27:09.113	1.25568	1.25569			6
2024.11.26	17:27:09.733	1.25567	1.25568			6
2024.11.26	17:27:10.037	1.25569	1.25571			6
2024.11.26	17:27:10.344	1.25571	1.25572			6
2024.11.26	17:27:10.657		1.25573			4
2024.11.26	17:27:11.568	1.25572				2
2024.11.26	17:27:11.887	1.25570	1.25572			6
2024.11.26	17:27:12.194		1.25571			4
2024.11.26	17:27:12.499	1.25571	1.25572			6
2024.11.26	17:27:13.117	1.25572	1.25574			6
2024.11.26	17:27:13.733	1.25571	1.25573			6
2024.11.26	17:27:14.038	1.25572	1.25574			6
2024.11.26	17:27:14.961	1.25573				2
2024.11.26	17:27:15.578	1.25572				2
2024.11.26	17:27:17.420	1.25571	1.25572			6
2024.11.26	17:27:17.728	1.25572	1.25574			6
2024.11.26	17:27:18.969	1.25562	1.25563			6
2024.11.26	17:27:19.276	1.25560	1.25562			6
2024.11.26	17:27:21.121	1.25567	1.25569			6
2024.11.26	17:27:21.429	1.25569	1.25570			6
2024.11.26	17:27:21.734	1.25570	1.25571			6
2024.11.26	17:27:22.040	1.25567	1.25569			6
2024.11.26	17:27:22.350		1.25568			4
2024.11.26	17:27:22.968		1.25569			4
2024.11.26	17:27:23.274	1.25569	1.25570			6
2024.11.26	17:27:24.505	1.25567	1.25568			6
2024.11.26	17:27:25.425	1.25569	1.25570			6
2024.11.26	17:27:26.042	1.25571	1.25572			6
2024.11.26	17:27:26.345	1.25576	1.25577			6
2024.11.26	17:27:26.647	1.25577	1.25578			6
2024.11.26	17:27:27.254	1.25576	1.25577			6
2024.11.26	17:27:27.563	1.25574	1.25575			6
2024.11.26	17:27:29.718	1.25575	1.25576			6
2024.11.26	17:27:30.023	1.25574				2
2024.11.26	17:27:30.639		1.25575			4
2024.11.26	17:27:31.559	1.25575	1.25576			6
2024.11.26	17:27:33.398	1.25574	1.25575			6
2024.11.26	17:27:34.016	1.25572	1.25573			6
2024.11.26	17:27:34.326	1.25568	1.25569			6
2024.11.26	17:27:34.935	1.25567	1.25568			6
2024.11.26	17:27:35.248	1.25569	1.25570			6
2024.11.26	17:27:38.010	1.25570	1.25571			6
2024.11.26	17:27:38.624	1.25571	1.25572			6
2024.11.26	17:27:38.932	1.25570				2
2024.11.26	17:27:41.384	1.25571				2
2024.11.26	17:27:41.999	1.25572	1.25573			6
2024.11.26	17:27:42.915	1.25574	1.25575			6
2024.11.26	17:27:43.539	1.25573	1.25574			6
2024.11.26	17:27:43.849	1.25572	1.25573			6
2024.11.26	17:27:44.461	1.25571	1.25572			6
2024.11.26	17:27:44.771	1.25572	1.25573			6
2024.11.26	17:27:45.692	1.25571	1.25572			6
2024.11.26	17:27:45.997	1.25570				2
2024.11.26	17:27:46.303	1.25571				2
2024.11.26	17:27:48.763		1.25574			4
2024.11.26	17:27:49.070	1.25574	1.25575			6
2024.11.26	17:27:49.372	1.25571	1.25572			6
2024.11.26	17:27:50.915	1.25572	1.25573			6
2024.11.26	17:27:51.524	1.25570	1.25571			6
2024.11.26	17:27:52.145	1.25571	1.25572			6
2024.11.26	17:27:54.910	1.25573	1.25574			6
2024.11.26	17:27:55.220	1.25572	1.25573			6
2024.11.26	17:27:59.222	1.25573	1.25574			6
2024.11.26	17:28:00.150	1.25577	1.25578			6
2024.11.26	17:28:00.453	1.25576	1.25577			6
2024.11.26	17:28:00.765	1.25573	1.25574			6
2024.11.26	17:28:01.068	1.25571	1.25572			6
2024.11.26	17:28:01.389	1.25570	1.25571			6
2024.11.26	17:28:02.611	1.25572	1.25573			6
2024.11.26	17:28:02.914	1.25571	1.25572			6
2024.11.26	17:28:03.231	1.25570	1.25571			6
2024.11.26	17:28:05.379	1.25571	1.25572			6
2024.11.26	17:28:05.684	1.25569	1.25570			6
2024.11.26	17:28:05.993	1.25566	1.25567			6
2024.11.26	17:28:06.920	1.25567	1.25568			6
2024.11.26	17:28:07.229	1.25566	1.25567			6
2024.11.26	17:28:08.142	1.25570	1.25571			6
2024.11.26	17:28:08.444	1.25569	1.25570			6
2024.11.26	17:28:08.748	1.25566	1.25567			6
2024.11.26	17:28:09.052	1.25567	1.25568			6
2024.11.26	17:28:09.361	1.25569	1.25571			6
2024.11.26	17:28:09.668	1.25574	1.25575			6
2024.11.26	17:28:09.970	1.25572	1.25573			6
2024.11.26	17:28:10.286	1.25571	1.25572			6
2024.11.26	17:28:10.592	1.25568	1.25570			6
2024.11.26	17:28:10.899		1.25569			4
2024.11.26	17:28:11.517	1.25567	1.25568			6
2024.11.26	17:28:11.827	1.25568	1.25570			6
2024.11.26	17:28:12.132	1.25569				2
2024.11.26	17:28:12.439	1.25570	1.25571			6
2024.11.26	17:28:12.745	1.25569	1.25570			6
2024.11.26	17:28:13.054	1.25568				2
2024.11.26	17:28:14.272		1.25569			4
2024.11.26	17:28:14.574	1.25566	1.25567			6
2024.11.26	17:28:15.184	1.25565	1.25566			6
2024.11.26	17:28:15.802		1.25567			4
2024.11.26	17:28:16.721	1.25566				2
2024.11.26	17:28:17.331	1.25567	1.25568			6
2024.11.26	17:28:17.945	1.25570	1.25571			6
2024.11.26	17:28:18.256	1.25569				2
2024.11.26	17:28:18.565	1.25568	1.25569			6
2024.11.26	17:28:19.483	1.25569	1.25570			6
2024.11.26	17:28:19.793	1.25568	1.25569			6
2024.11.26	17:28:20.098	1.25569	1.25570			6
2024.11.26	17:28:20.407	1.25566	1.25567			6
2024.11.26	17:28:21.633	1.25568	1.25569			6
2024.11.26	17:28:22.557	1.25569	1.25570			6
2024.11.26	17:28:22.866	1.25568				2
2024.11.26	17:28:23.169		1.25569			4
2024.11.26	17:28:23.791		1.25570			4
2024.11.26	17:28:24.097		1.25569			4
2024.11.26	17:28:24.403	1.25569	1.25570			6
2024.11.26	17:28:24.711	1.25568	1.25569			6
2024.11.26	17:28:25.634	1.25566	1.25567			6
2024.11.26	17:28:26.244	1.25567	1.25568			6
2024.11.26	17:28:28.399	1.25570	1.25571			6
2024.11.26	17:28:28.704	1.25569				2
2024.11.26	17:28:29.325		1.25570			4
2024.11.26	17:28:30.861	1.25570	1.25571			6
2024.11.26	17:28:33.622	1.25569				2
2024.11.26	17:28:34.240		1.25570			4
2024.11.26	17:28:34.548	1.25568	1.25569			6
2024.11.26	17:28:34.862	1.25567				2
2024.11.26	17:28:35.166	1.25564	1.25565			6
2024.11.26	17:28:35.785	1.25561	1.25562			6
2024.11.26	17:28:36.090	1.25560	1.25561			6
2024.11.26	17:28:37.312	1.25564	1.25566			6
2024.11.26	17:28:37.625		1.25565			4
2024.11.26	17:28:37.927	1.25562	1.25563			6
2024.11.26	17:28:38.241	1.25561	1.25564			6
2024.11.26	17:28:38.547		1.25563			4
2024.11.26	17:28:38.856		1.25562			4
2024.11.26	17:28:39.163	1.25560				2
2024.11.26	17:28:40.704	1.25561				2
2024.11.26	17:28:41.012		1.25563			4
2024.11.26	17:28:41.321	1.25562				2
2024.11.26	17:28:42.859	1.25561				2
2024.11.26	17:28:43.164	1.25566	1.25567			6
2024.11.26	17:28:43.465	1.25567	1.25568			6
2024.11.26	17:28:44.088	1.25569	1.25571			6
2024.11.26	17:28:45.005	1.25573	1.25574			6
2024.11.26	17:28:45.939		1.25575			4
2024.11.26	17:28:46.246	1.25576	1.25577			6
2024.11.26	17:28:46.549	1.25572	1.25573			6
2024.11.26	17:28:46.854		1.25574			4
2024.11.26	17:28:47.168	1.25573				2
2024.11.26	17:28:47.475	1.25574	1.25576			6
2024.11.26	17:28:47.786	1.25572	1.25573			6
2024.11.26	17:28:49.321	1.25575	1.25576			6
2024.11.26	17:28:51.777	1.25572	1.25573			6
2024.11.26	17:28:52.695	1.25574	1.25575			6
2024.11.26	17:28:53.003	1.25571	1.25572			6
2024.11.26	17:28:53.305	1.25572	1.25573			6
2024.11.26	17:28:53.607	1.25571	1.25572			6
2024.11.26	17:28:54.526	1.25572	1.25573			6
2024.11.26	17:28:54.832	1.25573	1.25574			6
2024.11.26	17:28:55.136	1.25576	1.25577			6
2024.11.26	17:28:55.446	1.25577	1.25578			6
2024.11.26	17:28:56.061	1.25576	1.25577			6
2024.11.26	17:28:56.676	1.25575	1.25576			6
2024.11.26	17:28:57.283	1.25572	1.25573			6
2024.11.26	17:28:58.522	1.25571	1.25572			6
2024.11.26	17:28:59.752	1.25569	1.25570			6
2024.11.26	17:29:00.057	1.25570	1.25571			6
2024.11.26	17:29:01.290	1.25571	1.25572			6
2024.11.26	17:29:01.593		1.25573			4
2024.11.26	17:29:02.214	1.25569	1.25570			6
2024.11.26	17:29:02.524	1.25567	1.25569			6
2024.11.26	17:29:02.827		1.25568			4
2024.11.26	17:29:03.446	1.25564	1.25565			6
2024.11.26	17:29:03.753		1.25566			4
2024.11.26	17:29:04.061		1.25565			4
2024.11.26	17:29:05.291	1.25562	1.25563			6
2024.11.26	17:29:05.593	1.25561	1.25562			6
2024.11.26	17:29:06.834	1.25562	1.25563			6
2024.11.26	17:29:07.141	1.25563	1.25564			6
2024.11.26	17:29:07.757	1.25562	1.25563			6
2024.11.26	17:29:08.067	1.25563	1.25564			6
2024.11.26	17:29:08.377	1.25562	1.25563			6
2024.11.26	17:29:08.991	1.25560	1.25561			6
2024.11.26	17:29:09.301	1.25559	1.25560			6
2024.11.26	17:29:09.605	1.25558	1.25559			6
2024.11.26	17:29:09.912	1.25557	1.25558			6
2024.11.26	17:29:10.218	1.25556	1.25557			6
2024.11.26	17:29:10.525	1.25558	1.25559			6
2024.11.26	17:29:11.145	1.25557				2
2024.11.26	17:29:11.451	1.25558				2
2024.11.26	17:29:12.066	1.25559	1.25560			6
2024.11.26	17:29:12.367	1.25561	1.25562			6
2024.11.26	17:29:12.987	1.25559	1.25560			6
2024.11.26	17:29:13.291	1.25555	1.25556			6
2024.11.26	17:29:13.595	1.25554	1.25555			6
2024.11.26	17:29:13.910	1.25553	1.25554			6
2024.11.26	17:29:14.211	1.25554	1.25555			6
2024.11.26	17:29:14.513	1.25556	1.25557			6
2024.11.26	17:29:14.814	1.25558	1.25559			6
2024.11.26	17:29:15.428	1.25559	1.25561			6
2024.11.26	17:29:15.731	1.25560				2
2024.11.26	17:29:16.036	1.25559	1.25560			6
2024.11.26	17:29:16.351	1.25562	1.25563			6
2024.11.26	17:29:18.196	1.25560	1.25561			6
2024.11.26	17:29:18.503	1.25559	1.25560			6
2024.11.26	17:29:21.259	1.25560	1.25561			6
2024.11.26	17:29:21.564	1.25561	1.25562			6
2024.11.26	17:29:22.183	1.25560	1.25561			6
2024.11.26	17:29:22.794	1.25561	1.25562			6
2024.11.26	17:29:23.415	1.25560	1.25561			6
2024.11.26	17:29:24.024	1.25559	1.25560			6
2024.11.26	17:29:25.259	1.25560	1.25561			6
2024.11.26	17:29:26.485	1.25559	1.25560			6
2024.11.26	17:29:30.216	1.25558	1.25559			6
2024.11.26	17:29:31.752	1.25559	1.25560			6
2024.11.26	17:29:32.379	1.25558	1.25559			6
2024.11.26	17:29:33.604	1.25559	1.25560			6
2024.11.26	17:29:34.828	1.25560	1.25561			6
2024.11.26	17:29:35.135	1.25562	1.25563			6
2024.11.26	17:29:35.445	1.25560	1.25561			6
2024.11.26	17:29:36.058	1.25559	1.25560			6
2024.11.26	17:29:38.203	1.25561	1.25562			6
2024.11.26	17:29:38.509	1.25562	1.25563			6
2024.11.26	17:29:39.749	1.25561	1.25562			6
2024.11.26	17:29:42.511	1.25559	1.25560			6
2024.11.26	17:29:43.433	1.25560	1.25561			6
2024.11.26	17:29:43.741	1.25559	1.25560			6
2024.11.26	17:29:44.972	1.25560	1.25561			6
2024.11.26	17:29:45.893	1.25561	1.25562			6
2024.11.26	17:29:46.205	1.25559	1.25560			6
2024.11.26	17:29:46.819	1.25560	1.25561			6
2024.11.26	17:29:47.125	1.25562	1.25563			6
2024.11.26	17:29:47.431	1.25561	1.25562			6
2024.11.26	17:29:48.042	1.25560	1.25561			6
2024.11.26	17:29:48.659	1.25561	1.25562			6
2024.11.26	17:29:48.966	1.25559	1.25560			6
2024.11.26	17:29:49.269	1.25560	1.25561			6
2024.11.26	17:29:50.194	1.25562	1.25563			6
2024.11.26	17:29:50.504	1.25559	1.25560			6
2024.11.26	17:29:52.972	1.25560	1.25561			6
2024.11.26	17:29:54.198	1.25558	1.25559			6
2024.11.26	17:29:54.814		1.25560			4
2024.11.26	17:29:55.737	1.25559				2
2024.11.26	17:29:56.044	1.25560	1.25561			6
2024.11.26	17:29:56.656	1.25561	1.25562			6
2024.11.26	17:29:58.178	1.25559	1.25560			6
2024.11.26	17:29:59.101		1.25561			4
2024.11.26	17:30:00.022	1.25560	1.25562			6
2024.11.26	17:30:00.326	1.25559	1.25561			6
2024.11.26	17:30:00.943	1.25558	1.25560			6
2024.11.26	17:30:01.249	1.25553	1.25555			6
2024.11.26	17:30:01.559	1.25551	1.25553			6
2024.11.26	17:30:01.867	1.25553	1.25554			6
2024.11.26	17:30:02.177	1.25560	1.25561			6
2024.11.26	17:30:02.481	1.25561	1.25563			6
2024.11.26	17:30:03.095	1.25565	1.25567			6
2024.11.26	17:30:03.406	1.25561	1.25562			6
2024.11.26	17:30:03.715		1.25563			4
2024.11.26	17:30:04.021	1.25564	1.25566			6
2024.11.26	17:30:04.328	1.25567	1.25569			6
2024.11.26	17:30:05.245		1.25570			4
2024.11.26	17:30:05.863		1.25569			4
2024.11.26	17:30:06.164	1.25559	1.25560			6
2024.11.26	17:30:06.465		1.25561			4
2024.11.26	17:30:07.375		1.25562			4
2024.11.26	17:30:07.683	1.25560				2
2024.11.26	17:30:07.989	1.25559	1.25561			6
2024.11.26	17:30:08.297		1.25562			4
2024.11.26	17:30:08.603		1.25561			4
2024.11.26	17:30:09.219	1.25555	1.25558			6
2024.11.26	17:30:09.524	1.25553	1.25555			6
2024.11.26	17:30:09.825		1.25554			4
2024.11.26	17:30:10.128	1.25560	1.25561			6
2024.11.26	17:30:10.434	1.25559	1.25562			6
2024.11.26	17:30:10.755	1.25560	1.25561			6
2024.11.26	17:30:11.064	1.25559				2
2024.11.26	17:30:11.983		1.25560			4
2024.11.26	17:30:12.290		1.25561			4
2024.11.26	17:30:12.592	1.25560	1.25562			6
2024.11.26	17:30:12.894	1.25559	1.25561			6
2024.11.26	17:30:14.132	1.25557	1.25559			6
2024.11.26	17:30:14.432	1.25558	1.25560			6
2024.11.26	17:30:14.747	1.25559				2
2024.11.26	17:30:15.056	1.25561	1.25563			6
2024.11.26	17:30:15.364	1.25563	1.25564			6
2024.11.26	17:30:15.673	1.25564	1.25566			6
2024.11.26	17:30:16.278	1.25563	1.25565			6
2024.11.26	17:30:16.583	1.25559	1.25561			6
2024.11.26	17:30:16.886	1.25558	1.25560			6
2024.11.26	17:30:17.502	1.25557	1.25558			6
2024.11.26	17:30:17.805	1.25551	1.25552			6
2024.11.26	17:30:18.107		1.25553			4
2024.11.26	17:30:18.428	1.25550	1.25552			6
2024.11.26	17:30:18.734	1.25551	1.25553			6
2024.11.26	17:30:19.353	1.25550	1.25551			6
2024.11.26	17:30:19.965	1.25551	1.25552			6
2024.11.26	17:30:22.731		1.25553			4
2024.11.26	17:30:23.037		1.25552			4
2024.11.26	17:30:23.958	1.25558	1.25559			6
2024.11.26	17:30:24.878	1.25557	1.25558			6
2024.11.26	17:30:25.183	1.25554	1.25555			6
2024.11.26	17:30:25.486	1.25552	1.25554			6
2024.11.26	17:30:25.795		1.25555			4
2024.11.26	17:30:26.404	1.25553	1.25556			6
2024.11.26	17:30:27.021		1.25554			4
2024.11.26	17:30:27.325	1.25554	1.25555			6
2024.11.26	17:30:27.626	1.25555	1.25556			6
2024.11.26	17:30:28.230	1.25556	1.25557			6
2024.11.26	17:30:29.770	1.25555	1.25556			6
2024.11.26	17:30:30.386	1.25552	1.25555			6
2024.11.26	17:30:30.694	1.25558	1.25560			6
2024.11.26	17:30:31.002	1.25559				2
2024.11.26	17:30:31.308	1.25563	1.25564			6
2024.11.26	17:30:31.613	1.25567	1.25568			6
2024.11.26	17:30:31.927	1.25564	1.25566			6
2024.11.26	17:30:32.546	1.25563	1.25565			6
2024.11.26	17:30:32.853	1.25564	1.25566			6
2024.11.26	17:30:33.161	1.25565				2
2024.11.26	17:30:33.780	1.25564				2
2024.11.26	17:30:34.383	1.25565				2
2024.11.26	17:30:34.685		1.25567			4
2024.11.26	17:30:34.991	1.25564	1.25566			6
2024.11.26	17:30:36.221	1.25565				2
2024.11.26	17:30:36.525	1.25564	1.25565			6
2024.11.26	17:30:36.826		1.25566			4
2024.11.26	17:30:38.678	1.25567	1.25568			6
2024.11.26	17:30:38.986		1.25569			4
2024.11.26	17:30:39.905	1.25572	1.25573			6
2024.11.26	17:30:40.211	1.25569	1.25572			6
2024.11.26	17:30:40.525	1.25568				2
2024.11.26	17:30:40.828		1.25571			4
2024.11.26	17:30:41.138	1.25569				2
2024.11.26	17:30:41.444	1.25568				2
2024.11.26	17:30:41.751	1.25570				2
2024.11.26	17:30:42.053	1.25571	1.25572			6
2024.11.26	17:30:42.359	1.25570	1.25571			6
2024.11.26	17:30:43.591	1.25569	1.25570			6
2024.11.26	17:30:43.897	1.25564	1.25567			6
2024.11.26	17:30:44.824	1.25562	1.25563			6
2024.11.26	17:30:45.130	1.25561				2
2024.11.26	17:30:45.742		1.25562			4
2024.11.26	17:30:47.280	1.25569	1.25570			6
2024.11.26	17:30:47.590		1.25571			4
2024.11.26	17:30:48.208		1.25572			4
2024.11.26	17:30:48.513	1.25570				2
2024.11.26	17:30:49.434		1.25573			4
2024.11.26	17:30:49.742	1.25572	1.25574			6
2024.11.26	17:30:51.589	1.25571	1.25573			6
2024.11.26	17:30:52.818	1.25572	1.25574			6
2024.11.26	17:30:53.436		1.25573			4
2024.11.26	17:30:54.973	1.25573	1.25575			6
2024.11.26	17:30:55.284	1.25572	1.25574			6
2024.11.26	17:30:56.201	1.25575	1.25576			6
2024.11.26	17:30:56.505	1.25574				2
2024.11.26	17:30:57.126	1.25576	1.25578			6
2024.11.26	17:30:57.431	1.25573	1.25574			6
2024.11.26	17:30:58.361	1.25572				2
2024.11.26	17:30:58.972	1.25570	1.25572			6
2024.11.26	17:30:59.283	1.25572	1.25573			6
2024.11.26	17:30:59.587	1.25571				2
2024.11.26	17:31:00.208	1.25571				2
2024.11.26	17:31:00.519	1.25572	1.25574			6
2024.11.26	17:31:00.827	1.25570	1.25572			6
2024.11.26	17:31:01.749	1.25571	1.25573			6
2024.11.26	17:31:02.055	1.25572				2
2024.11.26	17:31:02.367	1.25571				2
2024.11.26	17:31:02.674	1.25573	1.25574			6
2024.11.26	17:31:03.294	1.25571	1.25573			6
2024.11.26	17:31:03.602	1.25570	1.25571			6
2024.11.26	17:31:03.912	1.25571	1.25572			6
2024.11.26	17:31:04.525	1.25572	1.25573			6
2024.11.26	17:31:04.839	1.25571	1.25572			6
2024.11.26	17:31:05.144	1.25573	1.25574			6
2024.11.26	17:31:06.374	1.25572				2
2024.11.26	17:31:06.683	1.25573				2
2024.11.26	17:31:06.986	1.25572				2
2024.11.26	17:31:07.611	1.25571	1.25573			6
2024.11.26	17:31:08.229	1.25570	1.25571			6
2024.11.26	17:31:08.533	1.25571	1.25573			6
2024.11.26	17:31:09.155	1.25570	1.25572			6
2024.11.26	17:31:09.771	1.25576	1.25577			6
2024.11.26	17:31:10.081	1.25578	1.25579			6
2024.11.26	17:31:10.389	1.25579	1.25580			6
2024.11.26	17:31:10.698	1.25578				2
2024.11.26	17:31:11.007	1.25576	1.25577			6
2024.11.26	17:31:11.314	1.25571	1.25572			6
2024.11.26	17:31:11.626	1.25568	1.25569			6
2024.11.26	17:31:11.932	1.25563	1.25565			6
2024.11.26	17:31:12.240	1.25564				2
2024.11.26	17:31:12.546	1.25568	1.25569			6
2024.11.26	17:31:12.847	1.25565	1.25566			6
2024.11.26	17:31:13.148	1.25564				2
2024.11.26	17:31:13.774	1.25565				2
2024.11.26	17:31:15.932	1.25560	1.25561			6
2024.11.26	17:31:16.239	1.25559				2
2024.11.26	17:31:16.857		1.25560			4
2024.11.26	17:31:22.089	1.25562	1.25564			6
2024.11.26	17:31:22.401		1.25563			4
2024.11.26	17:31:23.628	1.25561	1.25562			6
2024.11.26	17:31:24.561	1.25559	1.25560			6
2024.11.26	17:31:27.025		1.25561			4
2024.11.26	17:31:27.331	1.25566	1.25567			6
2024.11.26	17:31:27.640	1.25567	1.25568			6
2024.11.26	17:31:28.245	1.25565	1.25566			6
2024.11.26	17:31:28.548	1.25566	1.25567			6
2024.11.26	17:31:29.470	1.25567	1.25568			6
2024.11.26	17:31:30.388		1.25569			4
2024.11.26	17:31:31.009	1.25570	1.25571			6
2024.11.26	17:31:31.318	1.25572	1.25573			6
2024.11.26	17:31:31.624	1.25573	1.25574			6
2024.11.26	17:31:31.933	1.25571	1.25573			6
2024.11.26	17:31:32.238		1.25572			4
2024.11.26	17:31:33.470		1.25573			4
2024.11.26	17:31:34.089	1.25572				2
2024.11.26	17:31:35.933	1.25579	1.25580			6
2024.11.26	17:31:36.248	1.25574	1.25576			6
2024.11.26	17:31:36.552	1.25575				2
2024.11.26	17:31:37.169	1.25574				2
2024.11.26	17:31:37.473	1.25572	1.25574			6
2024.11.26	17:31:37.779	1.25571				2
2024.11.26	17:31:38.706		1.25573			4
2024.11.26	17:31:39.014		1.25574			4
2024.11.26	17:31:39.320	1.25572				2
2024.11.26	17:31:41.477	1.25575	1.25577			6
2024.11.26	17:31:42.400	1.25578	1.25579			6
2024.11.26	17:31:42.705	1.25579	1.25581			6
