<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	18:20:17.545	1.29738	1.29740			6
2024.07.18	18:20:18.227	1.29744	1.29745			6
2024.07.18	18:20:18.536	1.29745	1.29747			6
2024.07.18	18:20:19.566	1.29746				2
2024.07.18	18:20:19.874	1.29745	1.29746			6
2024.07.18	18:20:20.192		1.29747			4
2024.07.18	18:20:20.500		1.29746			4
2024.07.18	18:20:21.145	1.29744				2
2024.07.18	18:20:21.762	1.29743				2
2024.07.18	18:20:22.182		1.29745			4
2024.07.18	18:20:23.970		1.29744			4
2024.07.18	18:20:24.624		1.29745			4
2024.07.18	18:20:24.953	1.29744				2
2024.07.18	18:20:25.263	1.29743				2
2024.07.18	18:20:25.570	1.29744				2
2024.07.18	18:20:26.534	1.29745	1.29746			6
2024.07.18	18:20:26.843	1.29746	1.29747			6
2024.07.18	18:20:28.802	1.29744	1.29746			6
2024.07.18	18:20:29.126	1.29745				2
2024.07.18	18:20:29.437	1.29744	1.29745			6
2024.07.18	18:20:29.766	1.29742	1.29743			6
2024.07.18	18:20:30.124		1.29744			4
2024.07.18	18:20:30.439	1.29744	1.29745			6
2024.07.18	18:20:30.743	1.29745	1.29746			6
2024.07.18	18:20:31.364	1.29744	1.29745			6
2024.07.18	18:20:32.297	1.29743	1.29744			6
2024.07.18	18:20:32.902	1.29744	1.29745			6
2024.07.18	18:20:33.835	1.29745	1.29746			6
2024.07.18	18:20:35.640	1.29742	1.29745			6
2024.07.18	18:20:35.942	1.29743	1.29746			6
2024.07.18	18:20:36.888	1.29745	1.29747			6
2024.07.18	18:20:37.205	1.29746				2
2024.07.18	18:20:38.472	1.29745				2
2024.07.18	18:20:40.162		1.29748			4
2024.07.18	18:20:40.503		1.29747			4
2024.07.18	18:20:40.823		1.29748			4
2024.07.18	18:20:41.503	1.29744	1.29745			6
2024.07.18	18:20:41.806	1.29743				2
2024.07.18	18:20:42.129	1.29737	1.29738			6
2024.07.18	18:20:42.443		1.29739			4
2024.07.18	18:20:43.165	1.29739	1.29740			6
2024.07.18	18:20:43.509		1.29741			4
2024.07.18	18:20:43.823		1.29740			4
2024.07.18	18:20:44.123	1.29737	1.29738			6
2024.07.18	18:20:45.384	1.29738	1.29739			6
2024.07.18	18:20:45.686	1.29737				2
2024.07.18	18:20:46.047		1.29738			4
2024.07.18	18:20:47.205		1.29739			4
2024.07.18	18:20:47.550	1.29735	1.29736			6
2024.07.18	18:20:47.866	1.29736	1.29738			6
2024.07.18	18:20:49.871	1.29735	1.29737			6
2024.07.18	18:20:50.182	1.29736	1.29738			6
2024.07.18	18:20:52.290	1.29737				2
2024.07.18	18:20:54.520	1.29736	1.29737			6
2024.07.18	18:20:55.831	1.29739	1.29740			6
2024.07.18	18:20:56.143	1.29743	1.29744			6
2024.07.18	18:21:00.218	1.29743				2
2024.07.18	18:21:00.570	1.29742	1.29743			6
2024.07.18	18:21:04.206	1.29745	1.29746			6
2024.07.18	18:21:04.519	1.29743	1.29744			6
2024.07.18	18:21:05.324	1.29745	1.29746			6
2024.07.18	18:21:05.934	1.29744	1.29745			6
2024.07.18	18:21:07.187	1.29743	1.29744			6
2024.07.18	18:21:07.552	1.29742	1.29743			6
2024.07.18	18:21:07.865	1.29741	1.29742			6
2024.07.18	18:21:08.864	1.29742	1.29743			6
2024.07.18	18:21:10.086	1.29741	1.29742			6
2024.07.18	18:21:10.392	1.29740	1.29741			6
2024.07.18	18:21:11.053	1.29741	1.29742			6
2024.07.18	18:21:13.006	1.29742	1.29743			6
2024.07.18	18:21:13.312	1.29741	1.29742			6
2024.07.18	18:21:13.631	1.29742	1.29743			6
2024.07.18	18:21:15.376	1.29741	1.29742			6
2024.07.18	18:21:17.027	1.29742	1.29743			6
2024.07.18	18:21:18.413	1.29740	1.29741			6
2024.07.18	18:21:24.565	1.29745	1.29746			6
2024.07.18	18:21:24.870	1.29746	1.29747			6
2024.07.18	18:21:26.498	1.29745	1.29746			6
2024.07.18	18:21:26.849	1.29743	1.29745			6
2024.07.18	18:21:27.168	1.29740	1.29742			6
2024.07.18	18:21:27.498		1.29741			4
2024.07.18	18:21:28.838	1.29741	1.29742			6
2024.07.18	18:21:29.900	1.29740	1.29741			6
2024.07.18	18:21:32.165	1.29741	1.29742			6
2024.07.18	18:21:32.866	1.29745	1.29746			6
2024.07.18	18:21:33.168	1.29743	1.29744			6
2024.07.18	18:21:33.781	1.29744	1.29745			6
2024.07.18	18:21:34.089	1.29743	1.29744			6
2024.07.18	18:21:35.062	1.29745	1.29746			6
2024.07.18	18:21:35.394	1.29744	1.29745			6
2024.07.18	18:21:36.453	1.29743	1.29744			6
2024.07.18	18:21:37.083	1.29741	1.29742			6
2024.07.18	18:21:37.388	1.29742	1.29743			6
2024.07.18	18:21:39.015		1.29744			4
2024.07.18	18:21:39.324		1.29743			4
2024.07.18	18:21:41.669	1.29740	1.29741			6
2024.07.18	18:21:41.985	1.29737	1.29738			6
2024.07.18	18:21:43.225	1.29736	1.29737			6
2024.07.18	18:21:45.196	1.29735				2
2024.07.18	18:21:45.499	1.29736				2
2024.07.18	18:21:48.346	1.29738	1.29739			6
2024.07.18	18:21:48.667	1.29739	1.29740			6
2024.07.18	18:21:48.968	1.29740	1.29741			6
2024.07.18	18:21:49.597	1.29739	1.29740			6
2024.07.18	18:21:50.761	1.29738	1.29739			6
2024.07.18	18:21:51.066	1.29739	1.29740			6
2024.07.18	18:21:53.808	1.29738	1.29739			6
2024.07.18	18:21:54.140	1.29736	1.29737			6
2024.07.18	18:21:54.452		1.29738			4
2024.07.18	18:21:54.789	1.29737				2
2024.07.18	18:21:59.449	1.29734	1.29735			6
2024.07.18	18:22:00.058	1.29734	1.29736			6
2024.07.18	18:22:00.686	1.29735	1.29737			6
2024.07.18	18:22:00.990		1.29736			4
2024.07.18	18:22:01.330		1.29737			4
2024.07.18	18:22:01.686	1.29736	1.29738			6
2024.07.18	18:22:02.004		1.29739			4
2024.07.18	18:22:02.497		1.29738			4
2024.07.18	18:22:03.205		1.29739			4
2024.07.18	18:22:03.506		1.29738			4
2024.07.18	18:22:04.223		1.29739			4
2024.07.18	18:22:04.550	1.29737				2
2024.07.18	18:22:04.899		1.29738			4
2024.07.18	18:22:05.207	1.29735	1.29737			6
2024.07.18	18:22:06.182	1.29732	1.29734			6
2024.07.18	18:22:06.487	1.29733				2
2024.07.18	18:22:06.810	1.29734	1.29735			6
2024.07.18	18:22:07.115	1.29732	1.29733			6
2024.07.18	18:22:07.426		1.29734			4
2024.07.18	18:22:08.044		1.29733			4
2024.07.18	18:22:08.366	1.29730	1.29731			6
2024.07.18	18:22:08.995	1.29727	1.29728			6
2024.07.18	18:22:09.303	1.29726				2
2024.07.18	18:22:09.605	1.29727	1.29729			6
2024.07.18	18:22:12.012		1.29728			4
2024.07.18	18:22:12.326	1.29726				2
2024.07.18	18:22:12.673	1.29728	1.29729			6
2024.07.18	18:22:12.984	1.29727				2
2024.07.18	18:22:13.295	1.29729	1.29730			6
2024.07.18	18:22:13.634	1.29728				2
2024.07.18	18:22:14.547		1.29729			4
2024.07.18	18:22:15.540	1.29727				2
2024.07.18	18:22:15.855		1.29728			4
2024.07.18	18:22:16.491	1.29724	1.29725			6
2024.07.18	18:22:16.803	1.29722	1.29724			6
2024.07.18	18:22:17.106		1.29723			4
2024.07.18	18:22:18.024	1.29719	1.29720			6
2024.07.18	18:22:19.629	1.29720	1.29721			6
2024.07.18	18:22:19.933	1.29718	1.29720			6
2024.07.18	18:22:20.244	1.29719				2
2024.07.18	18:22:21.259	1.29718	1.29719			6
2024.07.18	18:22:22.227		1.29720			4
2024.07.18	18:22:22.551	1.29719				2
2024.07.18	18:22:22.870	1.29718	1.29719			6
2024.07.18	18:22:23.176	1.29719	1.29720			6
2024.07.18	18:22:23.483	1.29718	1.29719			6
2024.07.18	18:22:26.114	1.29723	1.29725			6
2024.07.18	18:22:27.042		1.29724			4
2024.07.18	18:22:27.343		1.29725			4
2024.07.18	18:22:28.923	1.29724	1.29726			6
2024.07.18	18:22:30.548		1.29725			4
2024.07.18	18:22:31.499	1.29723	1.29724			6
2024.07.18	18:22:32.165	1.29722	1.29723			6
2024.07.18	18:22:33.523	1.29723	1.29724			6
2024.07.18	18:22:34.365		1.29725			4
2024.07.18	18:22:34.667		1.29724			4
2024.07.18	18:22:34.990		1.29725			4
2024.07.18	18:22:35.627	1.29724				2
2024.07.18	18:22:41.855	1.29723				2
2024.07.18	18:22:42.197		1.29724			4
2024.07.18	18:22:42.525		1.29725			4
2024.07.18	18:22:43.206		1.29724			4
2024.07.18	18:22:43.517		1.29725			4
2024.07.18	18:22:46.552		1.29724			4
2024.07.18	18:22:46.853		1.29725			4
2024.07.18	18:22:47.168	1.29724	1.29726			6
2024.07.18	18:22:47.512		1.29725			4
2024.07.18	18:22:49.124		1.29726			4
2024.07.18	18:22:49.447		1.29725			4
2024.07.18	18:22:50.675	1.29725	1.29726			6
2024.07.18	18:22:53.062	1.29724				2
2024.07.18	18:22:53.397	1.29725				2
2024.07.18	18:22:54.139	1.29724				2
2024.07.18	18:22:55.102	1.29725				2
2024.07.18	18:22:55.455	1.29724				2
2024.07.18	18:22:56.599	1.29725				2
2024.07.18	18:22:57.400		1.29727			4
2024.07.18	18:22:58.271	1.29728	1.29729			6
2024.07.18	18:22:58.587	1.29732	1.29733			6
2024.07.18	18:22:58.888	1.29733	1.29734			6
2024.07.18	18:23:00.165	1.29733				2
2024.07.18	18:23:00.797	1.29732	1.29733			6
2024.07.18	18:23:01.835	1.29728	1.29729			6
2024.07.18	18:23:02.154	1.29729	1.29731			6
2024.07.18	18:23:02.489	1.29730				2
2024.07.18	18:23:02.816	1.29731	1.29732			6
2024.07.18	18:23:03.870	1.29732	1.29733			6
2024.07.18	18:23:04.812	1.29731	1.29734			6
2024.07.18	18:23:05.123		1.29733			4
2024.07.18	18:23:05.434		1.29734			4
2024.07.18	18:23:06.870	1.29732	1.29733			6
2024.07.18	18:23:08.486	1.29731	1.29732			6
2024.07.18	18:23:08.788	1.29728	1.29729			6
2024.07.18	18:23:09.446	1.29729	1.29730			6
2024.07.18	18:23:10.065	1.29728	1.29729			6
2024.07.18	18:23:11.122	1.29727	1.29728			6
2024.07.18	18:23:12.090	1.29725	1.29726			6
2024.07.18	18:23:12.404	1.29726	1.29727			6
2024.07.18	18:23:13.670	1.29727	1.29728			6
2024.07.18	18:23:13.974	1.29728	1.29729			6
2024.07.18	18:23:15.433	1.29726	1.29727			6
2024.07.18	18:23:15.735	1.29724	1.29725			6
2024.07.18	18:23:16.045	1.29722	1.29723			6
2024.07.18	18:23:16.348		1.29724			4
2024.07.18	18:23:16.649		1.29723			4
2024.07.18	18:23:16.963		1.29724			4
2024.07.18	18:23:18.326		1.29723			4
2024.07.18	18:23:20.314	1.29723	1.29724			6
2024.07.18	18:23:22.030	1.29722	1.29723			6
2024.07.18	18:23:23.338		1.29725			4
2024.07.18	18:23:23.641	1.29724	1.29726			6
2024.07.18	18:23:24.558		1.29725			4
2024.07.18	18:23:25.172	1.29726	1.29727			6
2024.07.18	18:23:25.477	1.29727	1.29728			6
2024.07.18	18:23:25.785	1.29726	1.29727			6
2024.07.18	18:23:26.097	1.29725				2
2024.07.18	18:23:26.412	1.29727	1.29728			6
2024.07.18	18:23:26.713	1.29728	1.29729			6
2024.07.18	18:23:28.388	1.29731	1.29733			6
2024.07.18	18:23:29.021	1.29730	1.29732			6
2024.07.18	18:23:29.646	1.29731				2
2024.07.18	18:23:29.961		1.29733			4
2024.07.18	18:23:30.269	1.29730	1.29732			6
2024.07.18	18:23:31.222	1.29731				2
2024.07.18	18:23:31.541		1.29733			4
2024.07.18	18:23:31.865	1.29729	1.29731			6
2024.07.18	18:23:32.183	1.29732	1.29733			6
2024.07.18	18:23:33.166		1.29734			4
2024.07.18	18:23:33.770		1.29733			4
2024.07.18	18:23:34.412	1.29731	1.29732			6
2024.07.18	18:23:34.722		1.29733			4
2024.07.18	18:23:35.026		1.29732			4
2024.07.18	18:23:35.332		1.29733			4
2024.07.18	18:23:36.767	1.29730	1.29731			6
2024.07.18	18:23:37.688		1.29732			4
2024.07.18	18:23:38.744		1.29731			4
2024.07.18	18:23:39.363	1.29727	1.29728			6
2024.07.18	18:23:39.665		1.29729			4
2024.07.18	18:23:40.308	1.29728				2
2024.07.18	18:23:41.344	1.29727				2
2024.07.18	18:23:41.664	1.29728				2
2024.07.18	18:23:44.369	1.29730	1.29731			6
2024.07.18	18:23:45.443	1.29729				2
2024.07.18	18:23:45.770	1.29730				2
2024.07.18	18:23:46.108	1.29728	1.29729			6
2024.07.18	18:23:46.777	1.29729	1.29730			6
2024.07.18	18:23:48.488	1.29733	1.29735			6
2024.07.18	18:23:49.722	1.29737	1.29738			6
2024.07.18	18:23:50.989	1.29734	1.29735			6
2024.07.18	18:23:51.625		1.29736			4
2024.07.18	18:23:52.296	1.29736	1.29737			6
2024.07.18	18:23:53.129	1.29737	1.29738			6
2024.07.18	18:23:55.490	1.29738	1.29739			6
2024.07.18	18:23:56.122	1.29737	1.29738			6
2024.07.18	18:24:00.373	1.29734	1.29735			6
2024.07.18	18:24:00.681	1.29735	1.29737			6
2024.07.18	18:24:00.993	1.29736				2
2024.07.18	18:24:01.793	1.29737	1.29739			6
2024.07.18	18:24:02.094	1.29738				2
2024.07.18	18:24:02.403	1.29737				2
2024.07.18	18:24:03.046	1.29736				2
2024.07.18	18:24:03.380	1.29737				2
2024.07.18	18:24:04.467	1.29736	1.29737			6
2024.07.18	18:24:06.497		1.29738			4
2024.07.18	18:24:09.739	1.29737				2
2024.07.18	18:24:10.043	1.29739	1.29741			6
2024.07.18	18:24:11.031	1.29742	1.29743			6
2024.07.18	18:24:11.335	1.29743	1.29744			6
2024.07.18	18:24:11.646	1.29742				2
2024.07.18	18:24:12.282	1.29744	1.29745			6
2024.07.18	18:24:12.584	1.29743				2
2024.07.18	18:24:12.938	1.29744				2
2024.07.18	18:24:15.201	1.29743	1.29744			6
2024.07.18	18:24:19.403	1.29737	1.29739			6
2024.07.18	18:24:20.084		1.29740			4
2024.07.18	18:24:21.156	1.29736	1.29737			6
2024.07.18	18:24:21.459	1.29735				2
2024.07.18	18:24:21.761	1.29736	1.29738			6
2024.07.18	18:24:22.785	1.29737				2
2024.07.18	18:24:23.092	1.29736				2
2024.07.18	18:24:24.424		1.29739			4
2024.07.18	18:24:26.481	1.29735	1.29737			6
2024.07.18	18:24:26.788	1.29736				2
2024.07.18	18:24:27.095		1.29738			4
2024.07.18	18:24:28.446	1.29735	1.29736			6
2024.07.18	18:24:29.081		1.29738			4
2024.07.18	18:24:29.385	1.29736				2
2024.07.18	18:24:30.325	1.29735	1.29737			6
2024.07.18	18:24:30.638	1.29736	1.29739			6
2024.07.18	18:24:31.612	1.29738	1.29740			6
2024.07.18	18:24:34.242	1.29737	1.29739			6
2024.07.18	18:24:35.669		1.29740			4
2024.07.18	18:24:36.014		1.29739			4
2024.07.18	18:24:36.324	1.29736				2
2024.07.18	18:24:37.481	1.29737				2
2024.07.18	18:24:38.089	1.29738	1.29740			6
2024.07.18	18:24:38.725	1.29739	1.29741			6
2024.07.18	18:24:40.391	1.29738	1.29740			6
2024.07.18	18:24:42.367	1.29737	1.29739			6
2024.07.18	18:24:43.386	1.29736	1.29738			6
2024.07.18	18:24:43.694	1.29735	1.29737			6
2024.07.18	18:24:44.450	1.29736	1.29738			6
2024.07.18	18:24:47.102		1.29739			4
2024.07.18	18:24:47.942		1.29738			4
2024.07.18	18:24:48.244	1.29735	1.29737			6
2024.07.18	18:24:48.982	1.29734	1.29736			6
2024.07.18	18:24:49.623		1.29737			4
2024.07.18	18:24:52.844		1.29738			4
2024.07.18	18:24:53.568	1.29735	1.29737			6
2024.07.18	18:24:53.884	1.29736	1.29738			6
2024.07.18	18:24:55.210	1.29735	1.29737			6
2024.07.18	18:24:55.514	1.29734				2
2024.07.18	18:24:55.850	1.29731	1.29733			6
2024.07.18	18:24:56.470	1.29728	1.29729			6
2024.07.18	18:24:56.799	1.29726				2
2024.07.18	18:24:57.409	1.29724	1.29725			6
2024.07.18	18:24:57.748		1.29726			4
2024.07.18	18:24:58.060		1.29727			4
2024.07.18	18:24:58.364	1.29725				2
2024.07.18	18:25:00.282	1.29725				2
2024.07.18	18:25:08.361	1.29721	1.29724			6
2024.07.18	18:25:08.695		1.29723			4
2024.07.18	18:25:09.114		1.29722			4
2024.07.18	18:25:09.441		1.29723			4
2024.07.18	18:25:11.308		1.29722			4
2024.07.18	18:25:11.672		1.29723			4
2024.07.18	18:25:12.591		1.29722			4
2024.07.18	18:25:12.916		1.29724			4
2024.07.18	18:25:13.231		1.29723			4
2024.07.18	18:25:14.284	1.29724	1.29725			6
2024.07.18	18:25:14.585	1.29725	1.29727			6
2024.07.18	18:25:14.913	1.29724	1.29726			6
2024.07.18	18:25:15.227	1.29723				2
2024.07.18	18:25:16.885	1.29725				2
2024.07.18	18:25:17.255	1.29724				2
2024.07.18	18:25:18.367	1.29723	1.29725			6
2024.07.18	18:25:18.669		1.29726			4
2024.07.18	18:25:19.288		1.29724			4
2024.07.18	18:25:19.594	1.29722				2
2024.07.18	18:25:19.903		1.29723			4
2024.07.18	18:25:20.567	1.29721	1.29724			6
2024.07.18	18:25:21.544	1.29723	1.29725			6
2024.07.18	18:25:21.854	1.29722	1.29723			6
2024.07.18	18:25:22.180	1.29721	1.29722			6
2024.07.18	18:25:23.486	1.29722	1.29724			6
2024.07.18	18:25:23.817		1.29723			4
2024.07.18	18:25:24.129		1.29724			4
2024.07.18	18:25:26.765		1.29723			4
2024.07.18	18:25:27.079	1.29717	1.29720			6
2024.07.18	18:25:27.393	1.29718				2
2024.07.18	18:25:27.738	1.29717				2
2024.07.18	18:25:28.041	1.29721	1.29722			6
2024.07.18	18:25:28.368		1.29723			4
2024.07.18	18:25:29.408		1.29722			4
2024.07.18	18:25:29.710	1.29722	1.29723			6
2024.07.18	18:25:30.035	1.29724	1.29725			6
2024.07.18	18:25:30.338	1.29720	1.29723			6
2024.07.18	18:25:30.643	1.29724	1.29725			6
2024.07.18	18:25:30.974	1.29722				2
2024.07.18	18:25:31.286	1.29725	1.29726			6
2024.07.18	18:25:31.941		1.29727			4
2024.07.18	18:25:37.675	1.29727	1.29728			6
2024.07.18	18:25:38.347		1.29729			4
2024.07.18	18:25:38.972	1.29726				2
2024.07.18	18:25:39.287	1.29727				2
2024.07.18	18:25:39.947	1.29729	1.29730			6
2024.07.18	18:25:40.261	1.29727	1.29729			6
2024.07.18	18:25:40.888		1.29728			4
2024.07.18	18:25:41.528		1.29729			4
2024.07.18	18:25:41.833		1.29728			4
2024.07.18	18:25:42.136		1.29729			4
2024.07.18	18:25:42.441		1.29728			4
2024.07.18	18:25:42.744		1.29729			4
2024.07.18	18:25:43.058		1.29728			4
2024.07.18	18:25:45.608		1.29729			4
2024.07.18	18:25:46.566	1.29728				2
2024.07.18	18:25:46.869	1.29735	1.29737			6
2024.07.18	18:25:47.184	1.29734	1.29736			6
2024.07.18	18:25:47.487	1.29736	1.29737			6
2024.07.18	18:25:47.789	1.29734	1.29736			6
2024.07.18	18:25:48.571	1.29735	1.29737			6
2024.07.18	18:25:49.527	1.29734				2
2024.07.18	18:25:50.149		1.29735			4
2024.07.18	18:25:50.452	1.29733				2
2024.07.18	18:25:51.123	1.29732	1.29734			6
2024.07.18	18:25:51.436	1.29733	1.29735			6
2024.07.18	18:25:52.044	1.29732	1.29734			6
2024.07.18	18:25:52.686	1.29729	1.29730			6
2024.07.18	18:25:53.009		1.29731			4
2024.07.18	18:25:55.196		1.29730			4
2024.07.18	18:25:55.599	1.29733	1.29734			6
2024.07.18	18:25:55.907	1.29731	1.29732			6
2024.07.18	18:25:56.339	1.29732	1.29734			6
2024.07.18	18:25:56.643	1.29733				2
2024.07.18	18:25:56.978		1.29735			4
2024.07.18	18:25:57.640		1.29734			4
2024.07.18	18:25:57.996	1.29732				2
2024.07.18	18:25:58.307	1.29728	1.29729			6
2024.07.18	18:26:00.105	1.29732	1.29733			6
2024.07.18	18:26:00.435	1.29734	1.29736			6
2024.07.18	18:26:01.666	1.29735				2
2024.07.18	18:26:06.314		1.29737			4
2024.07.18	18:26:06.626	1.29736				2
2024.07.18	18:26:07.263	1.29735				2
2024.07.18	18:26:10.767	1.29736	1.29739			6
2024.07.18	18:26:11.069	1.29738	1.29740			6
2024.07.18	18:26:11.691	1.29739				2
2024.07.18	18:26:12.306	1.29738				2
2024.07.18	18:26:12.608	1.29739				2
2024.07.18	18:26:13.901	1.29738				2
2024.07.18	18:26:14.203		1.29741			4
2024.07.18	18:26:14.523		1.29740			4
2024.07.18	18:26:15.622	1.29739				2
2024.07.18	18:26:15.928	1.29740	1.29741			6
2024.07.18	18:26:17.548	1.29739	1.29740			6
2024.07.18	18:26:17.877	1.29744	1.29747			6
2024.07.18	18:26:18.188		1.29746			4
2024.07.18	18:26:19.982	1.29743	1.29745			6
2024.07.18	18:26:21.031	1.29742				2
2024.07.18	18:26:21.372	1.29745	1.29747			6
2024.07.18	18:26:21.685	1.29743	1.29746			6
2024.07.18	18:26:21.987	1.29744				2
2024.07.18	18:26:22.355	1.29743	1.29745			6
2024.07.18	18:26:25.847	1.29745	1.29746			6
2024.07.18	18:26:26.158	1.29743	1.29745			6
2024.07.18	18:26:27.083	1.29744				2
2024.07.18	18:26:27.765		1.29746			4
2024.07.18	18:26:28.468	1.29743				2
2024.07.18	18:26:29.099		1.29745			4
2024.07.18	18:26:29.727		1.29744			4
2024.07.18	18:26:30.048		1.29745			4
2024.07.18	18:26:30.781	1.29740	1.29741			6
2024.07.18	18:26:31.823	1.29744	1.29746			6
2024.07.18	18:26:34.535	1.29745				2
2024.07.18	18:26:36.214	1.29741	1.29742			6
2024.07.18	18:26:36.520	1.29739	1.29740			6
2024.07.18	18:26:36.832	1.29741	1.29743			6
2024.07.18	18:26:37.143	1.29742	1.29744			6
2024.07.18	18:26:38.743	1.29741	1.29743			6
2024.07.18	18:26:39.073	1.29743	1.29744			6
2024.07.18	18:26:40.040	1.29740	1.29741			6
2024.07.18	18:26:40.716	1.29739	1.29740			6
2024.07.18	18:26:41.332	1.29740	1.29741			6
2024.07.18	18:26:41.950	1.29742	1.29743			6
2024.07.18	18:26:42.600	1.29740	1.29742			6
2024.07.18	18:26:42.903	1.29741				2
2024.07.18	18:26:43.729	1.29740	1.29741			6
2024.07.18	18:26:44.042	1.29741	1.29742			6
2024.07.18	18:26:44.346	1.29740	1.29741			6
2024.07.18	18:26:46.640	1.29739				2
2024.07.18	18:26:47.348		1.29740			4
2024.07.18	18:26:48.285	1.29740	1.29741			6
2024.07.18	18:26:48.968	1.29734	1.29736			6
2024.07.18	18:26:49.274		1.29735			4
2024.07.18	18:26:49.581		1.29736			4
2024.07.18	18:26:50.223	1.29735	1.29737			6
2024.07.18	18:26:50.570		1.29738			4
2024.07.18	18:26:51.966	1.29737				2
2024.07.18	18:26:53.009	1.29734	1.29736			6
2024.07.18	18:26:53.324	1.29732	1.29735			6
2024.07.18	18:26:53.627	1.29733				2
2024.07.18	18:26:54.007	1.29732				2
2024.07.18	18:26:54.323	1.29733				2
2024.07.18	18:26:54.646		1.29736			4
2024.07.18	18:26:54.952		1.29735			4
2024.07.18	18:26:55.323		1.29736			4
2024.07.18	18:26:57.286	1.29734				2
2024.07.18	18:26:57.593	1.29736	1.29737			6
2024.07.18	18:26:58.241		1.29738			4
2024.07.18	18:26:59.216	1.29737				2
2024.07.18	18:27:00.239	1.29737				2
2024.07.18	18:27:00.542	1.29736				2
2024.07.18	18:27:01.163	1.29737				2
2024.07.18	18:27:02.829		1.29739			4
2024.07.18	18:27:03.768	1.29738				2
2024.07.18	18:27:04.076	1.29737				2
2024.07.18	18:27:04.785	1.29738				2
2024.07.18	18:27:05.706	1.29737				2
2024.07.18	18:27:10.150	1.29735	1.29738			6
2024.07.18	18:27:10.470	1.29737	1.29739			6
2024.07.18	18:27:11.742		1.29738			4
2024.07.18	18:27:12.045		1.29739			4
2024.07.18	18:27:25.140	1.29738				2
2024.07.18	18:27:25.580	1.29743	1.29746			6
2024.07.18	18:27:25.885	1.29745	1.29747			6
2024.07.18	18:27:26.203	1.29746	1.29748			6
2024.07.18	18:27:28.498	1.29747				2
2024.07.18	18:27:28.802	1.29746				2
2024.07.18	18:27:29.108	1.29745				2
2024.07.18	18:27:30.777	1.29744	1.29746			6
2024.07.18	18:27:31.112	1.29745	1.29747			6
2024.07.18	18:27:31.421	1.29744				2
2024.07.18	18:27:31.722		1.29746			4
2024.07.18	18:27:32.041		1.29747			4
2024.07.18	18:27:32.346	1.29746	1.29748			6
2024.07.18	18:27:36.283	1.29744	1.29747			6
2024.07.18	18:27:36.585	1.29745	1.29748			6
2024.07.18	18:27:38.267	1.29746				2
2024.07.18	18:27:38.568		1.29749			4
2024.07.18	18:27:40.187	1.29745	1.29748			6
2024.07.18	18:27:41.932	1.29743	1.29745			6
2024.07.18	18:27:42.244	1.29744	1.29746			6
2024.07.18	18:27:42.563	1.29745				2
2024.07.18	18:27:42.866	1.29746	1.29748			6
2024.07.18	18:27:43.801		1.29749			4
2024.07.18	18:27:45.424	1.29744	1.29747			6
2024.07.18	18:27:47.010	1.29745	1.29748			6
2024.07.18	18:27:47.860	1.29744	1.29747			6
2024.07.18	18:27:48.187	1.29745				2
2024.07.18	18:27:48.531		1.29748			4
2024.07.18	18:27:49.521	1.29746				2
2024.07.18	18:27:50.290	1.29745				2
2024.07.18	18:27:52.675	1.29746				2
2024.07.18	18:27:53.427		1.29749			4
2024.07.18	18:27:53.744	1.29748				2
2024.07.18	18:27:54.073	1.29746				2
2024.07.18	18:27:54.385	1.29747				2
2024.07.18	18:27:55.341	1.29751	1.29752			6
2024.07.18	18:27:55.675	1.29749	1.29751			6
2024.07.18	18:27:56.018		1.29750			4
2024.07.18	18:27:56.320	1.29755	1.29757			6
2024.07.18	18:27:57.604		1.29758			4
2024.07.18	18:27:58.281		1.29757			4
2024.07.18	18:27:58.929		1.29758			4
2024.07.18	18:27:59.295	1.29756				2
2024.07.18	18:28:00.292	1.29756	1.29759			6
2024.07.18	18:28:01.222		1.29758			4
2024.07.18	18:28:02.807	1.29757				2
2024.07.18	18:28:03.124	1.29758	1.29760			6
2024.07.18	18:28:03.456		1.29759			4
2024.07.18	18:28:03.759	1.29759	1.29760			6
2024.07.18	18:28:04.073	1.29758				2
2024.07.18	18:28:04.388	1.29759				2
2024.07.18	18:28:04.692	1.29758				2
2024.07.18	18:28:05.013	1.29759	1.29761			6
2024.07.18	18:28:05.325	1.29757	1.29759			6
2024.07.18	18:28:05.638	1.29758				2
2024.07.18	18:28:05.969	1.29757				2
2024.07.18	18:28:07.370	1.29758				2
2024.07.18	18:28:07.713	1.29757				2
2024.07.18	18:28:08.023	1.29758	1.29760			6
2024.07.18	18:28:09.088		1.29759			4
2024.07.18	18:28:09.737	1.29759	1.29760			6
2024.07.18	18:28:10.355	1.29760	1.29761			6
2024.07.18	18:28:10.672	1.29758	1.29759			6
2024.07.18	18:28:13.443	1.29756	1.29757			6
2024.07.18	18:28:16.820	1.29753	1.29754			6
2024.07.18	18:28:17.131	1.29749	1.29750			6
2024.07.18	18:28:17.444	1.29746	1.29747			6
2024.07.18	18:28:18.464	1.29745	1.29746			6
2024.07.18	18:28:18.843	1.29744				2
2024.07.18	18:28:19.146		1.29745			4
2024.07.18	18:28:19.449		1.29746			4
2024.07.18	18:28:19.867	1.29742	1.29744			6
2024.07.18	18:28:20.484	1.29744	1.29746			6
2024.07.18	18:28:20.790	1.29745	1.29747			6
2024.07.18	18:28:21.904	1.29743	1.29745			6
