<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.19	23:08:37.021		1.29110			4
2024.07.19	23:08:41.070		1.29109			4
2024.07.19	23:08:41.586		1.29110			4
2024.07.19	23:08:42.798		1.29109			4
2024.07.19	23:08:43.167	1.29106				2
2024.07.19	23:08:45.620	1.29107				2
2024.07.19	23:08:46.614	1.29106				2
2024.07.19	23:08:47.450	1.29107				2
2024.07.19	23:08:48.401	1.29106				2
2024.07.19	23:08:50.017		1.29108			4
2024.07.19	23:08:51.771		1.29109			4
2024.07.19	23:08:52.076	1.29107				2
2024.07.19	23:08:53.304	1.29106				2
2024.07.19	23:08:53.789	1.29107				2
2024.07.19	23:08:54.112	1.29106				2
2024.07.19	23:08:58.456	1.29105				2
2024.07.19	23:08:58.792	1.29106				2
2024.07.19	23:08:59.518	1.29107				2
2024.07.19	23:09:00.141	1.29106				2
2024.07.19	23:09:02.234	1.29107				2
2024.07.19	23:09:04.051	1.29108	1.29110			6
2024.07.19	23:09:05.032	1.29107	1.29109			6
2024.07.19	23:09:11.201	1.29106				2
2024.07.19	23:09:12.352		1.29110			4
2024.07.19	23:09:13.475		1.29109			4
2024.07.19	23:09:17.422		1.29110			4
2024.07.19	23:09:21.003		1.29109			4
2024.07.19	23:09:22.134	1.29105				2
2024.07.19	23:09:38.518		1.29110			4
2024.07.19	23:09:39.303	1.29106				2
2024.07.19	23:09:43.075	1.29103	1.29108			6
2024.07.19	23:09:43.721		1.29107			4
2024.07.19	23:09:47.796	1.29104				2
2024.07.19	23:09:50.632		1.29108			4
2024.07.19	23:09:51.511		1.29107			4
2024.07.19	23:09:53.316	1.29103				2
2024.07.19	23:09:59.740		1.29108			4
2024.07.19	23:10:00.378	1.29103				2
2024.07.19	23:10:21.848	1.29104				2
2024.07.19	23:10:29.451	1.29103				2
2024.07.19	23:10:57.014	1.29104				2
2024.07.19	23:10:59.642	1.29106				2
2024.07.19	23:11:00.374	1.29106	1.29108			6
2024.07.19	23:11:03.473	1.29107				2
2024.07.19	23:11:04.006	1.29106				2
2024.07.19	23:11:06.156	1.29100	1.29103			6
2024.07.19	23:11:06.459	1.29102				2
2024.07.19	23:11:06.764	1.29103	1.29104			6
2024.07.19	23:11:07.414	1.29104	1.29105			6
2024.07.19	23:11:08.065	1.29103	1.29104			6
2024.07.19	23:11:12.632	1.29104	1.29105			6
2024.07.19	23:11:14.285	1.29103	1.29104			6
2024.07.19	23:11:21.195	1.29104	1.29105			6
2024.07.19	23:11:21.567	1.29106	1.29107			6
2024.07.19	23:11:31.838	1.29102	1.29103			6
2024.07.19	23:11:33.427	1.29103	1.29104			6
2024.07.19	23:11:41.363	1.29104	1.29105			6
2024.07.19	23:11:48.941	1.29103				2
2024.07.19	23:11:52.580	1.29104				2
2024.07.19	23:11:58.380	1.29105	1.29107			6
2024.07.19	23:11:58.686	1.29106				2
2024.07.19	23:12:00.155	1.29106				2
2024.07.19	23:12:00.456	1.29105	1.29106			6
2024.07.19	23:12:01.258	1.29104	1.29105			6
2024.07.19	23:12:08.268		1.29107			4
2024.07.19	23:12:08.649	1.29103				2
2024.07.19	23:12:09.295		1.29106			4
2024.07.19	23:12:10.084	1.29104				2
2024.07.19	23:12:23.486	1.29105	1.29108			6
2024.07.19	23:12:23.932	1.29106				2
2024.07.19	23:12:31.810	1.29105				2
2024.07.19	23:12:45.367	1.29107	1.29109			6
2024.07.19	23:12:45.938	1.29106				2
2024.07.19	23:12:48.301	1.29108	1.29110			6
2024.07.19	23:12:53.627	1.29107				2
2024.07.19	23:12:56.158	1.29106				2
2024.07.19	23:12:57.777	1.29107				2
2024.07.19	23:13:00.374	1.29107				2
2024.07.19	23:13:13.348	1.29108				2
2024.07.19	23:13:19.721	1.29107				2
2024.07.19	23:13:30.942		1.29111			4
2024.07.19	23:13:32.826		1.29110			4
2024.07.19	23:13:34.087		1.29111			4
2024.07.19	23:13:35.700		1.29110			4
2024.07.19	23:13:36.346	1.29106	1.29109			6
2024.07.19	23:13:36.860		1.29110			4
2024.07.19	23:13:38.890		1.29109			4
2024.07.19	23:13:39.850		1.29110			4
2024.07.19	23:13:49.414		1.29109			4
2024.07.19	23:13:57.590		1.29110			4
2024.07.19	23:13:58.121		1.29109			4
2024.07.19	23:13:59.653	1.29107				2
2024.07.19	23:14:01.835	1.29108				2
2024.07.19	23:14:02.154		1.29110			4
2024.07.19	23:14:03.275		1.29111			4
2024.07.19	23:14:03.602		1.29110			4
2024.07.19	23:14:05.373		1.29111			4
2024.07.19	23:14:06.237	1.29109	1.29110			6
2024.07.19	23:14:06.914		1.29111			4
2024.07.19	23:14:07.262	1.29108				2
2024.07.19	23:14:09.637	1.29109	1.29110			6
2024.07.19	23:14:10.441	1.29105	1.29107			6
2024.07.19	23:14:10.811	1.29104				2
2024.07.19	23:14:11.993	1.29105				2
2024.07.19	23:14:22.856	1.29103				2
2024.07.19	23:14:31.325	1.29104				2
2024.07.19	23:14:32.392	1.29105				2
2024.07.19	23:14:52.990	1.29103				2
2024.07.19	23:14:53.746	1.29104				2
2024.07.19	23:14:54.752		1.29108			4
2024.07.19	23:14:57.518		1.29106			4
2024.07.19	23:15:00.383	1.29104	1.29107			6
2024.07.19	23:15:01.193	1.29103	1.29106			6
2024.07.19	23:15:01.501	1.29104	1.29107			6
2024.07.19	23:15:11.638	1.29106	1.29109			6
2024.07.19	23:15:11.945	1.29107	1.29110			6
2024.07.19	23:15:14.500	1.29105	1.29108			6
2024.07.19	23:15:14.802		1.29107			4
2024.07.19	23:15:15.447		1.29108			4
2024.07.19	23:15:21.775		1.29109			4
2024.07.19	23:15:22.094		1.29108			4
2024.07.19	23:15:26.716	1.29106				2
2024.07.19	23:15:31.683	1.29105				2
2024.07.19	23:15:32.726		1.29109			4
2024.07.19	23:15:33.520		1.29108			4
2024.07.19	23:15:34.184		1.29109			4
2024.07.19	23:15:37.051		1.29108			4
2024.07.19	23:15:39.591	1.29106	1.29109			6
2024.07.19	23:15:40.323	1.29107				2
2024.07.19	23:15:40.657	1.29106				2
2024.07.19	23:15:42.673	1.29107				2
2024.07.19	23:15:43.251	1.29108				2
2024.07.19	23:15:43.609	1.29106				2
2024.07.19	23:15:47.611	1.29105	1.29108			6
2024.07.19	23:15:48.032		1.29110			4
2024.07.19	23:15:49.261		1.29108			4
2024.07.19	23:15:57.183	1.29107				2
2024.07.19	23:15:57.614	1.29106				2
2024.07.19	23:15:58.408	1.29107				2
2024.07.19	23:15:59.741	1.29105				2
2024.07.19	23:16:00.386	1.29105				2
2024.07.19	23:16:01.649	1.29102	1.29104			6
2024.07.19	23:16:01.961	1.29100	1.29103			6
2024.07.19	23:16:02.278	1.29101				2
2024.07.19	23:16:02.889	1.29102				2
2024.07.19	23:16:04.898	1.29101				2
2024.07.19	23:16:09.931		1.29102			4
2024.07.19	23:16:10.255		1.29103			4
2024.07.19	23:16:14.304	1.29106	1.29108			6
2024.07.19	23:16:14.608	1.29107	1.29110			6
2024.07.19	23:16:16.897	1.29108				2
2024.07.19	23:16:18.433	1.29107				2
2024.07.19	23:16:19.473	1.29106	1.29108			6
2024.07.19	23:16:19.784	1.29107				2
2024.07.19	23:16:20.230	1.29106				2
2024.07.19	23:16:20.845	1.29107				2
2024.07.19	23:16:21.932	1.29106				2
2024.07.19	23:16:23.800	1.29107				2
2024.07.19	23:16:28.040	1.29106				2
2024.07.19	23:16:42.753	1.29105				2
2024.07.19	23:16:52.355	1.29106				2
2024.07.19	23:16:52.908	1.29105				2
2024.07.19	23:16:53.371		1.29107			4
2024.07.19	23:17:00.088	1.29105				2
2024.07.19	23:17:12.186	1.29104				2
2024.07.19	23:17:15.470	1.29105				2
2024.07.19	23:17:28.138	1.29104				2
2024.07.19	23:17:33.772		1.29105			4
2024.07.19	23:17:34.537		1.29107			4
2024.07.19	23:17:38.704	1.29103				2
2024.07.19	23:18:00.374	1.29103				2
2024.07.19	23:18:05.514	1.29104				2
2024.07.19	23:18:13.081	1.29103				2
2024.07.19	23:18:18.748	1.29104				2
2024.07.19	23:18:22.544	1.29105	1.29108			6
2024.07.19	23:18:25.591	1.29104				2
2024.07.19	23:18:37.076		1.29107			4
2024.07.19	23:18:41.390	1.29103	1.29105			6
2024.07.19	23:18:41.744		1.29106			4
2024.07.19	23:18:47.266	1.29104				2
2024.07.19	23:18:47.596		1.29105			4
2024.07.19	23:19:00.192	1.29104				2
2024.07.19	23:19:05.140	1.29105	1.29106			6
2024.07.19	23:19:05.473	1.29104				2
2024.07.19	23:19:15.980		1.29105			4
2024.07.19	23:19:16.506		1.29106			4
2024.07.19	23:19:22.764		1.29105			4
2024.07.19	23:19:23.405		1.29106			4
2024.07.19	23:19:25.224		1.29105			4
2024.07.19	23:19:26.527	1.29105	1.29106			6
2024.07.19	23:19:32.736		1.29107			4
2024.07.19	23:19:35.727	1.29104				2
2024.07.19	23:19:46.812	1.29105	1.29108			6
2024.07.19	23:19:47.190	1.29104	1.29107			6
2024.07.19	23:19:47.676		1.29108			4
2024.07.19	23:19:50.175		1.29107			4
2024.07.19	23:19:53.206		1.29108			4
2024.07.19	23:19:53.662	1.29105				2
2024.07.19	23:19:55.508	1.29104				2
2024.07.19	23:19:57.465		1.29107			4
2024.07.19	23:19:57.767	1.29105				2
2024.07.19	23:20:00.306	1.29104				2
2024.07.19	23:20:00.968	1.29105	1.29108			6
2024.07.19	23:20:02.025		1.29107			4
2024.07.19	23:20:02.469		1.29108			4
2024.07.19	23:20:24.912		1.29107			4
2024.07.19	23:20:26.694		1.29108			4
2024.07.19	23:20:31.709		1.29107			4
2024.07.19	23:20:32.342		1.29108			4
2024.07.19	23:20:33.002		1.29107			4
2024.07.19	23:20:33.427		1.29108			4
2024.07.19	23:20:34.082		1.29107			4
2024.07.19	23:20:37.327		1.29108			4
2024.07.19	23:20:42.859	1.29099	1.29101			6
2024.07.19	23:20:44.356	1.29098				2
2024.07.19	23:20:45.214	1.29099				2
2024.07.19	23:20:49.110		1.29100			4
2024.07.19	23:21:00.083	1.29099				2
2024.07.19	23:21:05.113	1.29097	1.29099			6
2024.07.19	23:21:10.603	1.29096				2
2024.07.19	23:21:34.919	1.29097				2
2024.07.19	23:21:40.869	1.29098				2
2024.07.19	23:21:41.187	1.29099	1.29100			6
2024.07.19	23:21:42.470	1.29098	1.29099			6
2024.07.19	23:21:42.849	1.29097				2
2024.07.19	23:21:45.425	1.29098				2
2024.07.19	23:21:51.625	1.29099	1.29100			6
2024.07.19	23:21:53.614	1.29098	1.29099			6
2024.07.19	23:21:54.537	1.29099	1.29100			6
2024.07.19	23:21:56.977	1.29098	1.29099			6
2024.07.19	23:22:00.141	1.29098				2
2024.07.19	23:22:04.443		1.29100			4
2024.07.19	23:22:06.102	1.29097	1.29099			6
2024.07.19	23:22:11.071	1.29098				2
2024.07.19	23:22:15.770		1.29100			4
2024.07.19	23:22:17.389	1.29097				2
2024.07.19	23:22:17.728	1.29098				2
2024.07.19	23:23:00.486	1.29098				2
2024.07.19	23:23:14.363		1.29102			4
2024.07.19	23:23:15.476		1.29101			4
2024.07.19	23:23:19.065		1.29100			4
2024.07.19	23:23:20.356	1.29097				2
2024.07.19	23:23:20.724		1.29101			4
2024.07.19	23:23:21.319	1.29098	1.29102			6
2024.07.19	23:23:23.753	1.29097	1.29100			6
2024.07.19	23:23:25.473	1.29103	1.29107			6
2024.07.19	23:23:25.783	1.29104				2
2024.07.19	23:23:26.111		1.29106			4
2024.07.19	23:23:26.528		1.29107			4
2024.07.19	23:23:29.873		1.29106			4
2024.07.19	23:23:31.762		1.29107			4
2024.07.19	23:23:32.518		1.29108			4
2024.07.19	23:23:34.080		1.29107			4
2024.07.19	23:23:37.988		1.29108			4
2024.07.19	23:23:39.152		1.29107			4
2024.07.19	23:23:40.376		1.29106			4
2024.07.19	23:23:40.699		1.29107			4
2024.07.19	23:23:42.769		1.29108			4
2024.07.19	23:23:43.115	1.29105				2
2024.07.19	23:23:44.361		1.29109			4
2024.07.19	23:23:44.666		1.29108			4
2024.07.19	23:23:48.913	1.29104	1.29105			6
2024.07.19	23:23:49.376	1.29103	1.29106			6
2024.07.19	23:23:50.904		1.29107			4
2024.07.19	23:23:57.277		1.29105			4
2024.07.19	23:23:57.627		1.29107			4
2024.07.19	23:24:00.084	1.29103				2
2024.07.19	23:24:00.390		1.29106			4
2024.07.19	23:24:01.268		1.29107			4
2024.07.19	23:24:04.954		1.29106			4
2024.07.19	23:24:05.725	1.29104				2
2024.07.19	23:24:06.050	1.29103				2
2024.07.19	23:24:06.598		1.29105			4
2024.07.19	23:24:07.322		1.29106			4
2024.07.19	23:24:08.807		1.29105			4
2024.07.19	23:24:09.395		1.29106			4
2024.07.19	23:24:10.869		1.29107			4
2024.07.19	23:24:17.210	1.29104				2
2024.07.19	23:24:18.479	1.29103				2
2024.07.19	23:24:21.307	1.29104	1.29106			6
2024.07.19	23:24:21.631		1.29108			4
2024.07.19	23:24:21.977		1.29107			4
2024.07.19	23:24:22.295		1.29106			4
2024.07.19	23:24:23.238		1.29108			4
2024.07.19	23:24:23.582		1.29106			4
2024.07.19	23:24:23.991		1.29108			4
2024.07.19	23:24:24.772		1.29106			4
2024.07.19	23:24:25.275		1.29109			4
2024.07.19	23:24:27.709		1.29106			4
2024.07.19	23:24:29.920		1.29107			4
2024.07.19	23:24:30.680	1.29105	1.29108			6
2024.07.19	23:24:32.271		1.29109			4
2024.07.19	23:24:34.434	1.29104				2
2024.07.19	23:24:36.376		1.29107			4
2024.07.19	23:24:43.579		1.29109			4
2024.07.19	23:24:45.309		1.29107			4
2024.07.19	23:24:49.710		1.29106			4
2024.07.19	23:24:50.014	1.29105	1.29108			6
2024.07.19	23:24:51.329		1.29107			4
2024.07.19	23:24:53.231		1.29108			4
2024.07.19	23:24:53.654		1.29107			4
2024.07.19	23:24:54.076	1.29104				2
2024.07.19	23:24:54.376		1.29106			4
2024.07.19	23:24:55.473		1.29108			4
2024.07.19	23:24:57.295		1.29106			4
2024.07.19	23:24:59.608	1.29107	1.29110			6
2024.07.19	23:25:00.009	1.29107				2
2024.07.19	23:25:00.315		1.29109			4
2024.07.19	23:25:00.657		1.29111			4
2024.07.19	23:25:03.371		1.29110			4
2024.07.19	23:25:04.533		1.29111			4
2024.07.19	23:25:04.935	1.29108				2
2024.07.19	23:25:05.331		1.29112			4
2024.07.19	23:25:20.314	1.29109	1.29113			6
2024.07.19	23:25:21.489		1.29112			4
2024.07.19	23:25:33.244		1.29111			4
2024.07.19	23:26:00.371	1.29109	1.29110			6
2024.07.19	23:26:00.697		1.29111			4
2024.07.19	23:26:03.975	1.29110				2
2024.07.19	23:26:04.411		1.29112			4
2024.07.19	23:26:06.499	1.29109	1.29111			6
2024.07.19	23:26:38.068	1.29113	1.29114			6
2024.07.19	23:26:39.556	1.29111				2
2024.07.19	23:26:39.864	1.29112				2
2024.07.19	23:26:44.872	1.29111				2
2024.07.19	23:26:47.867	1.29112	1.29115			6
2024.07.19	23:26:49.226		1.29114			4
2024.07.19	23:26:51.546	1.29114	1.29118			6
2024.07.19	23:26:51.949	1.29117	1.29119			6
2024.07.19	23:26:53.869		1.29120			4
2024.07.19	23:26:56.002		1.29119			4
2024.07.19	23:26:56.445		1.29120			4
2024.07.19	23:26:57.580		1.29119			4
2024.07.19	23:27:00.782	1.29117				2
2024.07.19	23:27:03.787		1.29118			4
2024.07.19	23:27:04.475	1.29116				2
2024.07.19	23:27:07.381		1.29119			4
2024.07.19	23:27:08.348	1.29117				2
2024.07.19	23:27:08.868		1.29118			4
2024.07.19	23:27:09.171		1.29119			4
2024.07.19	23:27:09.790		1.29118			4
2024.07.19	23:27:10.515		1.29119			4
2024.07.19	23:27:11.600		1.29118			4
2024.07.19	23:27:13.377		1.29119			4
2024.07.19	23:27:13.733		1.29120			4
2024.07.19	23:27:14.426	1.29118				2
2024.07.19	23:27:15.563		1.29119			4
2024.07.19	23:27:16.917		1.29120			4
2024.07.19	23:27:20.338		1.29119			4
2024.07.19	23:27:21.022		1.29120			4
2024.07.19	23:27:21.499		1.29119			4
2024.07.19	23:27:21.895	1.29117	1.29120			6
2024.07.19	23:27:23.430		1.29118			4
2024.07.19	23:27:24.274		1.29119			4
2024.07.19	23:27:26.012	1.29116	1.29118			6
2024.07.19	23:27:26.579	1.29117				2
2024.07.19	23:27:27.950		1.29119			4
2024.07.19	23:27:28.312		1.29118			4
2024.07.19	23:27:29.759		1.29119			4
2024.07.19	23:27:31.800		1.29120			4
2024.07.19	23:27:32.105	1.29118				2
2024.07.19	23:27:39.021		1.29119			4
2024.07.19	23:27:40.168		1.29121			4
2024.07.19	23:27:40.901		1.29120			4
2024.07.19	23:27:43.575		1.29121			4
2024.07.19	23:27:45.897		1.29120			4
2024.07.19	23:27:48.918		1.29121			4
2024.07.19	23:27:49.609		1.29120			4
2024.07.19	23:27:51.903		1.29121			4
2024.07.19	23:27:52.753		1.29120			4
2024.07.19	23:27:53.071		1.29119			4
2024.07.19	23:27:53.757		1.29120			4
2024.07.19	23:27:54.736		1.29119			4
2024.07.19	23:27:55.043		1.29121			4
2024.07.19	23:27:55.369		1.29119			4
2024.07.19	23:27:56.376		1.29121			4
2024.07.19	23:27:57.344		1.29120			4
2024.07.19	23:27:59.017		1.29119			4
2024.07.19	23:27:59.530		1.29120			4
2024.07.19	23:28:00.120	1.29118				2
2024.07.19	23:28:00.850		1.29121			4
2024.07.19	23:28:08.331	1.29117	1.29119			6
2024.07.19	23:28:08.723	1.29118				2
2024.07.19	23:28:09.160	1.29117				2
2024.07.19	23:28:09.478		1.29118			4
2024.07.19	23:28:10.422		1.29120			4
2024.07.19	23:28:11.629		1.29119			4
2024.07.19	23:28:13.885		1.29121			4
2024.07.19	23:28:14.209		1.29119			4
2024.07.19	23:28:15.325		1.29120			4
2024.07.19	23:28:16.456		1.29119			4
2024.07.19	23:28:17.014		1.29120			4
2024.07.19	23:28:17.453		1.29119			4
2024.07.19	23:28:19.072		1.29120			4
2024.07.19	23:28:19.597	1.29118				2
2024.07.19	23:28:20.076		1.29119			4
2024.07.19	23:28:21.606	1.29117				2
2024.07.19	23:28:23.421		1.29120			4
2024.07.19	23:28:24.559		1.29118			4
2024.07.19	23:28:25.464		1.29120			4
2024.07.19	23:28:25.798	1.29118				2
2024.07.19	23:28:29.385		1.29121			4
2024.07.19	23:28:29.904		1.29120			4
2024.07.19	23:28:35.721		1.29119			4
2024.07.19	23:28:36.079	1.29117				2
2024.07.19	23:28:37.152		1.29120			4
2024.07.19	23:28:37.590	1.29120	1.29121			6
2024.07.19	23:28:49.666	1.29119				2
2024.07.19	23:28:51.987		1.29120			4
2024.07.19	23:28:54.625	1.29118	1.29119			6
2024.07.19	23:28:57.113	1.29117	1.29118			6
2024.07.19	23:28:57.785		1.29119			4
2024.07.19	23:28:58.327		1.29120			4
2024.07.19	23:28:58.666		1.29119			4
2024.07.19	23:28:59.220		1.29118			4
2024.07.19	23:29:00.400	1.29117				2
2024.07.19	23:29:00.895		1.29119			4
2024.07.19	23:29:01.771		1.29118			4
2024.07.19	23:29:03.618		1.29120			4
2024.07.19	23:29:04.773		1.29119			4
2024.07.19	23:29:06.333		1.29118			4
2024.07.19	23:29:08.290	1.29118	1.29120			6
2024.07.19	23:29:08.816		1.29121			4
2024.07.19	23:29:09.190		1.29120			4
2024.07.19	23:29:10.306	1.29120	1.29121			6
2024.07.19	23:29:12.042	1.29119				2
2024.07.19	23:29:12.590		1.29120			4
2024.07.19	23:29:13.194		1.29121			4
2024.07.19	23:29:14.325	1.29121	1.29122			6
2024.07.19	23:29:14.702	1.29122	1.29123			6
2024.07.19	23:29:15.028	1.29121	1.29122			6
2024.07.19	23:29:16.325	1.29118	1.29121			6
2024.07.19	23:29:16.672		1.29120			4
2024.07.19	23:29:17.011		1.29121			4
2024.07.19	23:29:19.209	1.29119	1.29120			6
2024.07.19	23:29:23.824	1.29118	1.29119			6
2024.07.19	23:29:25.995		1.29120			4
2024.07.19	23:29:26.439		1.29119			4
2024.07.19	23:29:26.934		1.29120			4
2024.07.19	23:29:28.150		1.29119			4
2024.07.19	23:29:29.027	1.29119	1.29120			6
2024.07.19	23:29:32.006		1.29121			4
2024.07.19	23:29:32.374	1.29118	1.29120			6
2024.07.19	23:29:35.493	1.29117	1.29119			6
2024.07.19	23:29:36.157		1.29118			4
2024.07.19	23:29:36.458		1.29120			4
2024.07.19	23:29:37.442	1.29116				2
2024.07.19	23:29:37.745		1.29118			4
2024.07.19	23:29:41.636		1.29119			4
2024.07.19	23:29:42.838	1.29115				2
2024.07.19	23:29:43.228	1.29116	1.29118			6
2024.07.19	23:29:47.742		1.29119			4
2024.07.19	23:29:52.275		1.29118			4
2024.07.19	23:29:53.238	1.29117				2
2024.07.19	23:29:54.281		1.29119			4
2024.07.19	23:29:58.635		1.29120			4
2024.07.19	23:30:00.378	1.29119				2
2024.07.19	23:30:01.321		1.29122			4
2024.07.19	23:30:06.104	1.29118	1.29121			6
2024.07.19	23:30:07.947	1.29116	1.29120			6
2024.07.19	23:30:09.377		1.29119			4
2024.07.19	23:30:10.582		1.29120			4
2024.07.19	23:30:12.344		1.29121			4
2024.07.19	23:30:12.741	1.29115	1.29119			6
2024.07.19	23:30:13.084		1.29120			4
2024.07.19	23:30:14.108	1.29116				2
2024.07.19	23:30:14.502		1.29119			4
2024.07.19	23:30:16.177		1.29120			4
2024.07.19	23:30:16.545	1.29115	1.29119			6
2024.07.19	23:30:17.248	1.29116				2
2024.07.19	23:30:17.584		1.29120			4
2024.07.19	23:30:20.256	1.29117	1.29121			6
2024.07.19	23:30:20.823	1.29115	1.29120			6
2024.07.19	23:30:21.127	1.29116	1.29119			6
2024.07.19	23:30:21.628	1.29117	1.29121			6
2024.07.19	23:30:26.406	1.29116				2
2024.07.19	23:30:27.671	1.29117				2
2024.07.19	23:30:28.641		1.29120			4
2024.07.19	23:30:32.622	1.29115	1.29119			6
2024.07.19	23:30:35.314	1.29116	1.29120			6
2024.07.19	23:30:35.646		1.29118			4
2024.07.19	23:30:36.318		1.29119			4
2024.07.19	23:30:38.355	1.29118	1.29121			6
2024.07.19	23:30:38.661		1.29120			4
2024.07.19	23:30:39.086	1.29117				2
2024.07.19	23:30:39.775		1.29121			4
2024.07.19	23:30:40.599		1.29120			4
2024.07.19	23:30:43.557	1.29116	1.29119			6
2024.07.19	23:30:44.374		1.29120			4
2024.07.19	23:30:47.052	1.29117	1.29121			6
2024.07.19	23:30:47.373		1.29122			4
2024.07.19	23:30:48.273		1.29121			4
2024.07.19	23:30:52.245		1.29120			4
2024.07.19	23:30:52.547	1.29116				2
2024.07.19	23:30:58.053	1.29115				2
2024.07.19	23:31:00.252	1.29115				2
2024.07.19	23:31:09.810	1.29116				2
2024.07.19	23:31:11.088	1.29117	1.29121			6
2024.07.19	23:31:11.462		1.29122			4
2024.07.19	23:31:11.961	1.29116	1.29121			6
2024.07.19	23:31:13.096	1.29115	1.29120			6
2024.07.19	23:31:15.383		1.29119			4
2024.07.19	23:31:16.629		1.29120			4
2024.07.19	23:31:17.373		1.29118			4
2024.07.19	23:31:18.170	1.29116	1.29120			6
2024.07.19	23:31:18.802	1.29115	1.29121			6
2024.07.19	23:31:19.483		1.29120			4
2024.07.19	23:31:21.040		1.29119			4
2024.07.19	23:31:21.780		1.29120			4
2024.07.19	23:31:33.512		1.29118			4
2024.07.19	23:31:33.970		1.29120			4
2024.07.19	23:31:39.290		1.29119			4
2024.07.19	23:31:44.706		1.29120			4
2024.07.19	23:32:01.028	1.29115				2
2024.07.19	23:32:01.671		1.29119			4
2024.07.19	23:32:02.492		1.29120			4
2024.07.19	23:32:08.673		1.29119			4
2024.07.19	23:32:13.219		1.29120			4
2024.07.19	23:32:15.073	1.29116	1.29121			6
2024.07.19	23:32:18.558	1.29115	1.29120			6
2024.07.19	23:32:20.718		1.29121			4
2024.07.19	23:32:21.026		1.29120			4
2024.07.19	23:32:24.876		1.29121			4
2024.07.19	23:32:30.870		1.29120			4
2024.07.19	23:32:32.578		1.29121			4
2024.07.19	23:32:34.711		1.29122			4
2024.07.19	23:32:35.086		1.29121			4
2024.07.19	23:32:41.221		1.29122			4
2024.07.19	23:32:41.889		1.29121			4
2024.07.19	23:32:49.209	1.29120	1.29122			6
2024.07.19	23:32:49.843		1.29123			4
2024.07.19	23:32:51.477		1.29122			4
2024.07.19	23:32:52.624		1.29123			4
2024.07.19	23:32:55.225		1.29124			4
2024.07.19	23:33:00.980	1.29120				2
2024.07.19	23:33:55.433		1.29124			4
2024.07.19	23:34:00.621	1.29120				2
2024.07.19	23:34:20.923	1.29119				2
2024.07.19	23:34:24.396		1.29123			4
2024.07.19	23:34:29.738		1.29124			4
2024.07.19	23:34:44.395	1.29120				2
2024.07.19	23:34:50.567	1.29119				2
2024.07.19	23:35:00.335	1.29119				2
2024.07.19	23:35:02.630	1.29120				2
2024.07.19	23:35:09.233		1.29123			4
2024.07.19	23:35:09.567		1.29124			4
2024.07.19	23:35:11.405		1.29123			4
2024.07.19	23:35:22.473		1.29124			4
2024.07.19	23:35:22.793		1.29123			4
2024.07.19	23:35:23.165		1.29124			4
2024.07.19	23:35:23.562		1.29123			4
2024.07.19	23:35:24.362		1.29124			4
2024.07.19	23:35:29.357		1.29123			4
2024.07.19	23:35:41.860		1.29124			4
2024.07.19	23:35:42.267		1.29123			4
2024.07.19	23:35:43.512		1.29124			4
2024.07.19	23:36:00.067	1.29120				2
2024.07.19	23:36:00.654	1.29119				2
2024.07.19	23:36:11.826	1.29120				2
2024.07.19	23:36:15.472	1.29119				2
2024.07.19	23:36:21.053	1.29120				2
2024.07.19	23:36:32.783	1.29121				2
2024.07.19	23:36:42.885		1.29123			4
2024.07.19	23:36:46.978		1.29124			4
2024.07.19	23:36:56.748		1.29123			4
2024.07.19	23:36:57.135		1.29124			4
2024.07.19	23:37:00.992	1.29121				2
2024.07.19	23:37:04.830	1.29120	1.29123			6
2024.07.19	23:37:05.513		1.29124			4
2024.07.19	23:37:06.192		1.29123			4
2024.07.19	23:37:45.756	1.29121	1.29124			6
2024.07.19	23:37:48.591	1.29120				2
2024.07.19	23:38:02.105	1.29120				2
2024.07.19	23:38:05.380	1.29121				2
2024.07.19	23:38:10.584		1.29125			4
2024.07.19	23:38:12.256		1.29124			4
2024.07.19	23:38:12.772	1.29120				2
2024.07.19	23:38:20.057	1.29116	1.29120			6
2024.07.19	23:38:20.410		1.29121			4
2024.07.19	23:38:20.742	1.29115	1.29119			6
2024.07.19	23:38:21.133	1.29116	1.29120			6
2024.07.19	23:38:24.197	1.29115				2
2024.07.19	23:38:25.462	1.29116				2
2024.07.19	23:38:25.881	1.29114	1.29116			6
2024.07.19	23:38:26.183	1.29108	1.29112			6
2024.07.19	23:38:26.506	1.29107	1.29111			6
2024.07.19	23:38:26.824	1.29106	1.29110			6
2024.07.19	23:38:27.142		1.29111			4
2024.07.19	23:38:29.790	1.29107				2
2024.07.19	23:38:30.268		1.29110			4
2024.07.19	23:38:31.417		1.29111			4
2024.07.19	23:38:32.193		1.29110			4
2024.07.19	23:38:33.427		1.29111			4
2024.07.19	23:38:33.762		1.29110			4
2024.07.19	23:38:35.216		1.29111			4
2024.07.19	23:38:37.442		1.29110			4
2024.07.19	23:38:42.947		1.29111			4
2024.07.19	23:38:49.378		1.29110			4
2024.07.19	23:39:00.492	1.29107				2
2024.07.19	23:39:07.566		1.29112			4
2024.07.19	23:39:13.711	1.29105	1.29108			6
2024.07.19	23:39:14.061		1.29109			4
2024.07.19	23:39:15.968		1.29110			4
2024.07.19	23:39:18.954		1.29109			4
2024.07.19	23:39:23.810		1.29110			4
2024.07.19	23:39:24.504	1.29099	1.29102			6
2024.07.19	23:39:25.127	1.29098				2
