<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	20:16:33.237		1.25211			4
2024.12.24	20:16:36.308	1.25209				2
2024.12.24	20:16:45.193	1.25208	1.25210			6
2024.12.24	20:16:46.109		1.25211			4
2024.12.24	20:16:46.415	1.25209	1.25212			6
2024.12.24	20:16:47.341	1.25208				2
2024.12.24	20:16:55.293		1.25211			4
2024.12.24	20:16:57.430	1.25209	1.25212			6
2024.12.24	20:16:58.347	1.25208				2
2024.12.24	20:17:00.171	1.25208				2
2024.12.24	20:17:31.814		1.25213			4
2024.12.24	20:18:00.035	1.25208				2
2024.12.24	20:18:02.794	1.25209	1.25214			6
2024.12.24	20:18:03.102	1.25217	1.25220			6
2024.12.24	20:18:04.021	1.25216	1.25219			6
2024.12.24	20:18:20.253		1.25220			4
2024.12.24	20:18:20.562		1.25219			4
2024.12.24	20:18:22.395		1.25220			4
2024.12.24	20:18:23.007		1.25219			4
2024.12.24	20:18:27.295	1.25215				2
2024.12.24	20:18:31.282	1.25216				2
2024.12.24	20:18:39.588	1.25217				2
2024.12.24	20:18:41.121	1.25216				2
2024.12.24	20:18:43.268	1.25217				2
2024.12.24	20:18:44.187	1.25216				2
2024.12.24	20:18:55.813	1.25217				2
2024.12.24	20:18:56.119	1.25216				2
2024.12.24	20:19:00.111	1.25216				2
2024.12.24	20:19:11.505	1.25215				2
2024.12.24	20:19:19.511	1.25216				2
2024.12.24	20:19:20.435	1.25225	1.25226			6
2024.12.24	20:19:20.740		1.25230			4
2024.12.24	20:19:21.041	1.25226				2
2024.12.24	20:19:21.352	1.25225				2
2024.12.24	20:19:23.510	1.25229	1.25233			6
2024.12.24	20:19:24.437	1.25228				2
2024.12.24	20:19:24.743	1.25227	1.25231			6
2024.12.24	20:19:26.594		1.25232			4
2024.12.24	20:19:33.977	1.25228	1.25233			6
2024.12.24	20:19:45.377		1.25232			4
2024.12.24	20:19:49.361	1.25229				2
2024.12.24	20:19:50.281	1.25226	1.25229			6
2024.12.24	20:19:51.197		1.25230			4
2024.12.24	20:19:53.358	1.25225				2
2024.12.24	20:19:54.278	1.25227	1.25232			6
2024.12.24	20:19:59.207		1.25231			4
2024.12.24	20:20:00.130	1.25227				2
2024.12.24	20:20:04.112	1.25228				2
2024.12.24	20:20:05.335		1.25230			4
2024.12.24	20:20:24.003	1.25229	1.25231			6
2024.12.24	20:20:25.230	1.25228	1.25232			6
2024.12.24	20:20:26.772	1.25227				2
2024.12.24	20:20:27.078	1.25228				2
2024.12.24	20:20:37.482	1.25227				2
2024.12.24	20:20:37.787		1.25231			4
2024.12.24	20:20:39.010	1.25226				2
2024.12.24	20:20:47.290		1.25230			4
2024.12.24	20:20:47.599	1.25227	1.25231			6
2024.12.24	20:20:50.355	1.25226				2
2024.12.24	20:20:56.783	1.25228	1.25230			6
2024.12.24	20:20:57.083		1.25231			4
2024.12.24	20:20:57.395	1.25226				2
2024.12.24	20:20:57.696	1.25227				2
2024.12.24	20:20:58.311	1.25229	1.25234			6
2024.12.24	20:21:00.139	1.25236	1.25240			6
2024.12.24	20:21:00.443	1.25233				2
2024.12.24	20:21:04.114	1.25235				2
2024.12.24	20:21:08.101	1.25236				2
2024.12.24	20:21:08.412	1.25235				2
2024.12.24	20:21:09.625	1.25234				2
2024.12.24	20:21:15.140	1.25235				2
2024.12.24	20:21:19.119		1.25239			4
2024.12.24	20:21:20.032	1.25236	1.25240			6
2024.12.24	20:21:20.641		1.25241			4
2024.12.24	20:21:20.952	1.25237				2
2024.12.24	20:21:21.254	1.25236				2
2024.12.24	20:21:29.816	1.25237				2
2024.12.24	20:21:34.090	1.25238				2
2024.12.24	20:21:36.227		1.25240			4
2024.12.24	20:21:37.455		1.25241			4
2024.12.24	20:21:43.692	1.25237	1.25240			6
2024.12.24	20:21:44.307	1.25235				2
2024.12.24	20:21:45.236	1.25237				2
2024.12.24	20:21:50.139	1.25236				2
2024.12.24	20:21:51.972	1.25237				2
2024.12.24	20:21:55.338	1.25238				2
2024.12.24	20:22:00.218	1.25238				2
2024.12.24	20:22:03.279		1.25239			4
2024.12.24	20:22:04.803	1.25237				2
2024.12.24	20:22:11.832	1.25238	1.25240			6
2024.12.24	20:22:12.136	1.25237				2
2024.12.24	20:22:27.434		1.25241			4
2024.12.24	20:22:28.659	1.25235	1.25239			6
2024.12.24	20:22:28.969	1.25236				2
2024.12.24	20:22:29.271	1.25237	1.25241			6
2024.12.24	20:22:30.803	1.25240	1.25245			6
2024.12.24	20:22:38.161	1.25239				2
2024.12.24	20:22:38.473	1.25240				2
2024.12.24	20:22:42.147	1.25243	1.25248			6
2024.12.24	20:22:42.455	1.25244	1.25251			6
2024.12.24	20:22:42.760	1.25250	1.25255			6
2024.12.24	20:22:43.069	1.25254	1.25259			6
2024.12.24	20:22:43.679		1.25258			4
2024.12.24	20:22:47.959		1.25259			4
2024.12.24	20:22:51.637	1.25253				2
2024.12.24	20:22:55.311	1.25254				2
2024.12.24	20:23:00.218	1.25254				2
2024.12.24	20:23:01.134		1.25258			4
2024.12.24	20:23:01.444	1.25255	1.25260			6
2024.12.24	20:23:02.668		1.25261			4
2024.12.24	20:23:09.100		1.25259			4
2024.12.24	20:23:09.402		1.25260			4
2024.12.24	20:23:15.851	1.25254	1.25258			6
2024.12.24	20:23:16.156	1.25255	1.25259			6
2024.12.24	20:23:17.393	1.25253	1.25258			6
2024.12.24	20:23:17.699	1.25254				2
2024.12.24	20:23:22.306	1.25253				2
2024.12.24	20:23:23.851	1.25254	1.25259			6
2024.12.24	20:23:29.138		1.25258			4
2024.12.24	20:23:38.305	1.25253	1.25257			6
2024.12.24	20:23:43.608	1.25255	1.25258			6
2024.12.24	20:23:44.225		1.25259			4
2024.12.24	20:23:46.381		1.25258			4
2024.12.24	20:23:47.299	1.25253				2
2024.12.24	20:23:49.146	1.25254				2
2024.12.24	20:23:56.516	1.25255	1.25259			6
2024.12.24	20:23:57.130	1.25254				2
2024.12.24	20:23:58.057	1.25255				2
2024.12.24	20:23:58.362		1.25258			4
2024.12.24	20:24:00.207	1.25255				2
2024.12.24	20:24:00.823		1.25259			4
2024.12.24	20:24:01.136		1.25258			4
2024.12.24	20:24:03.287	1.25254				2
2024.12.24	20:24:06.677	1.25255	1.25259			6
2024.12.24	20:24:06.979	1.25254				2
2024.12.24	20:24:08.222		1.25260			4
2024.12.24	20:24:12.216		1.25259			4
2024.12.24	20:24:13.140	1.25255	1.25260			6
2024.12.24	20:24:18.380	1.25253	1.25259			6
2024.12.24	20:24:19.307		1.25260			4
2024.12.24	20:24:25.131	1.25254				2
2024.12.24	20:24:28.208	1.25253				2
2024.12.24	20:24:29.119	1.25254				2
2024.12.24	20:24:30.970	1.25253	1.25259			6
2024.12.24	20:24:32.201	1.25254	1.25260			6
2024.12.24	20:24:44.204	1.25255				2
2024.12.24	20:24:45.130	1.25254				2
2024.12.24	20:24:48.513	1.25255	1.25261			6
2024.12.24	20:24:54.669	1.25256	1.25262			6
2024.12.24	20:24:56.209	1.25255	1.25261			6
2024.12.24	20:24:57.137		1.25262			4
2024.12.24	20:25:00.217	1.25255				2
2024.12.24	20:25:02.991	1.25254	1.25260			6
2024.12.24	20:25:06.999	1.25255	1.25261			6
2024.12.24	20:25:07.614	1.25258	1.25265			6
2024.12.24	20:25:10.386		1.25264			4
2024.12.24	20:25:14.696		1.25265			4
2024.12.24	20:25:21.154	1.25259				2
2024.12.24	20:25:23.922	1.25258	1.25264			6
2024.12.24	20:25:26.697	1.25259				2
2024.12.24	20:25:30.390	1.25254	1.25260			6
2024.12.24	20:25:30.694	1.25255	1.25261			6
2024.12.24	20:25:31.310	1.25253				2
2024.12.24	20:25:32.234	1.25254				2
2024.12.24	20:25:33.770	1.25253				2
2024.12.24	20:25:38.398	1.25254				2
2024.12.24	20:25:39.930	1.25253	1.25258			6
2024.12.24	20:25:40.240	1.25251	1.25256			6
2024.12.24	20:25:45.162	1.25250	1.25255			6
2024.12.24	20:25:45.470	1.25251				2
2024.12.24	20:25:47.016		1.25254			4
2024.12.24	20:26:00.222	1.25251	1.25253			6
2024.12.24	20:26:05.113		1.25254			4
2024.12.24	20:26:05.428	1.25250				2
2024.12.24	20:26:06.963	1.25249	1.25253			6
2024.12.24	20:26:16.185	1.25250				2
2024.12.24	20:26:19.857	1.25251				2
2024.12.24	20:26:21.399		1.25252			4
2024.12.24	20:26:22.939	1.25250				2
2024.12.24	20:26:23.558	1.25249				2
2024.12.24	20:26:23.866	1.25250				2
2024.12.24	20:26:24.174	1.25249	1.25251			6
2024.12.24	20:26:24.485	1.25248	1.25253			6
2024.12.24	20:26:24.790	1.25247				2
2024.12.24	20:26:25.407	1.25241	1.25244			6
2024.12.24	20:26:25.720	1.25234	1.25240			6
2024.12.24	20:26:26.333	1.25233	1.25239			6
2024.12.24	20:26:26.947		1.25238			4
2024.12.24	20:26:29.100	1.25234	1.25241			6
2024.12.24	20:26:30.640	1.25233				2
2024.12.24	20:26:31.875	1.25234	1.25240			6
2024.12.24	20:26:34.343	1.25233				2
2024.12.24	20:26:35.877	1.25241	1.25247			6
2024.12.24	20:26:36.179	1.25242	1.25250			6
2024.12.24	20:26:40.174		1.25249			4
2024.12.24	20:26:40.481	1.25241				2
2024.12.24	20:26:41.400	1.25242				2
2024.12.24	20:26:42.938		1.25250			4
2024.12.24	20:26:43.244	1.25244	1.25251			6
2024.12.24	20:26:46.327	1.25243	1.25250			6
2024.12.24	20:26:47.252	1.25244	1.25249			6
2024.12.24	20:26:47.555	1.25245				2
2024.12.24	20:26:50.939	1.25244				2
2024.12.24	20:26:53.386	1.25243	1.25250			6
2024.12.24	20:26:55.228		1.25249			4
2024.12.24	20:26:56.453	1.25244	1.25250			6
2024.12.24	20:26:56.757	1.25243	1.25249			6
2024.12.24	20:26:58.595	1.25245	1.25251			6
2024.12.24	20:26:58.902	1.25244	1.25250			6
2024.12.24	20:27:00.131	1.25244				2
2024.12.24	20:27:00.737	1.25246	1.25251			6
2024.12.24	20:27:01.044	1.25245				2
2024.12.24	20:27:01.655	1.25246	1.25252			6
2024.12.24	20:27:02.268	1.25244	1.25250			6
2024.12.24	20:27:03.184	1.25245	1.25251			6
2024.12.24	20:27:03.495	1.25244	1.25250			6
2024.12.24	20:27:07.171		1.25249			4
2024.12.24	20:27:11.450	1.25241	1.25246			6
2024.12.24	20:27:11.760	1.25242	1.25247			6
2024.12.24	20:27:13.281		1.25248			4
2024.12.24	20:27:18.189	1.25243				2
2024.12.24	20:27:23.968	1.25237	1.25241			6
2024.12.24	20:27:25.184	1.25235				2
2024.12.24	20:27:27.632	1.25238	1.25243			6
2024.12.24	20:27:28.241	1.25235	1.25242			6
2024.12.24	20:27:28.543		1.25241			4
2024.12.24	20:27:29.157	1.25236	1.25242			6
2024.12.24	20:27:30.081		1.25241			4
2024.12.24	20:27:30.693		1.25242			4
2024.12.24	20:27:32.535		1.25241			4
2024.12.24	20:27:33.142	1.25237				2
2024.12.24	20:27:39.279	1.25238				2
2024.12.24	20:27:42.642	1.25237				2
2024.12.24	20:27:45.103	1.25238				2
2024.12.24	20:27:58.183	1.25239	1.25243			6
2024.12.24	20:27:58.490	1.25240	1.25244			6
2024.12.24	20:27:59.101	1.25238				2
2024.12.24	20:28:00.029	1.25238				2
2024.12.24	20:28:00.342	1.25239				2
2024.12.24	20:28:01.564	1.25238				2
2024.12.24	20:28:01.871	1.25237	1.25242			6
2024.12.24	20:28:03.091	1.25236				2
2024.12.24	20:28:04.326	1.25237				2
2024.12.24	20:28:04.632	1.25236	1.25240			6
2024.12.24	20:28:04.947		1.25241			4
2024.12.24	20:28:07.094	1.25237				2
2024.12.24	20:28:08.931	1.25236				2
2024.12.24	20:28:10.160		1.25239			4
2024.12.24	20:28:12.303	1.25237				2
2024.12.24	20:28:13.522	1.25236	1.25240			6
2024.12.24	20:28:21.185	1.25237				2
2024.12.24	20:28:27.600		1.25241			4
2024.12.24	20:28:27.903	1.25238				2
2024.12.24	20:28:29.133	1.25237				2
2024.12.24	20:28:36.186	1.25236				2
2024.12.24	20:28:37.105	1.25235				2
2024.12.24	20:28:38.022	1.25237	1.25242			6
2024.12.24	20:28:38.323	1.25236				2
2024.12.24	20:28:39.555		1.25243			4
2024.12.24	20:28:40.168	1.25235	1.25241			6
2024.12.24	20:28:40.477	1.25236	1.25242			6
2024.12.24	20:28:43.849	1.25235				2
2024.12.24	20:28:46.605		1.25241			4
2024.12.24	20:28:47.218	1.25236				2
2024.12.24	20:28:52.119	1.25234	1.25240			6
2024.12.24	20:28:52.426	1.25235	1.25241			6
2024.12.24	20:28:53.044	1.25234	1.25240			6
2024.12.24	20:28:53.346		1.25241			4
2024.12.24	20:28:56.102		1.25240			4
2024.12.24	20:29:00.070	1.25234				2
2024.12.24	20:29:07.423	1.25235	1.25241			6
2024.12.24	20:29:16.313	1.25234	1.25240			6
2024.12.24	20:29:16.620	1.25233	1.25239			6
2024.12.24	20:29:17.840	1.25234	1.25240			6
2024.12.24	20:29:18.452	1.25233	1.25239			6
2024.12.24	20:29:18.757	1.25232	1.25238			6
2024.12.24	20:29:23.341	1.25233				2
2024.12.24	20:29:26.409		1.25239			4
2024.12.24	20:29:28.552	1.25230	1.25236			6
2024.12.24	20:29:29.460	1.25231	1.25237			6
2024.12.24	20:29:30.681	1.25232	1.25238			6
2024.12.24	20:29:30.982		1.25240			4
2024.12.24	20:29:31.291		1.25239			4
2024.12.24	20:29:33.765	1.25231				2
2024.12.24	20:29:35.902	1.25232				2
2024.12.24	20:29:37.739	1.25231				2
2024.12.24	20:29:38.354	1.25232				2
2024.12.24	20:29:39.581	1.25233	1.25240			6
2024.12.24	20:29:40.807		1.25239			4
2024.12.24	20:29:42.956	1.25232				2
2024.12.24	20:29:43.258	1.25233				2
2024.12.24	20:29:43.564		1.25240			4
2024.12.24	20:29:47.854	1.25234				2
2024.12.24	20:29:49.072	1.25233				2
2024.12.24	20:29:50.302	1.25234				2
2024.12.24	20:29:54.279	1.25233				2
2024.12.24	20:29:54.585		1.25239			4
2024.12.24	20:29:55.803	1.25232				2
2024.12.24	20:29:56.110		1.25238			4
2024.12.24	20:29:57.026	1.25234				2
2024.12.24	20:29:57.949	1.25233				2
2024.12.24	20:29:59.170		1.25239			4
2024.12.24	20:30:00.083	1.25233				2
2024.12.24	20:30:04.981	1.25232				2
2024.12.24	20:30:05.290	1.25233				2
2024.12.24	20:30:05.900	1.25234				2
2024.12.24	20:30:11.109	1.25233				2
2024.12.24	20:30:16.006	1.25234				2
2024.12.24	20:30:21.212	1.25235				2
2024.12.24	20:30:26.105	1.25233				2
2024.12.24	20:30:27.339	1.25235	1.25240			6
2024.12.24	20:30:28.259	1.25233				2
2024.12.24	20:30:36.497	1.25235				2
2024.12.24	20:30:41.708	1.25234				2
2024.12.24	20:30:52.137	1.25235				2
2024.12.24	20:30:53.366	1.25234				2
2024.12.24	20:30:54.290	1.25235				2
2024.12.24	20:31:00.141	1.25235				2
2024.12.24	20:31:02.293	1.25236	1.25242			6
2024.12.24	20:31:03.219	1.25235				2
2024.12.24	20:31:15.225	1.25236				2
2024.12.24	20:31:22.001	1.25235	1.25241			6
2024.12.24	20:31:23.234		1.25242			4
2024.12.24	20:31:38.286	1.25236				2
2024.12.24	20:31:41.963		1.25241			4
2024.12.24	20:31:42.575		1.25240			4
2024.12.24	20:31:43.195	1.25235				2
2024.12.24	20:31:44.118	1.25234				2
2024.12.24	20:31:45.349	1.25235				2
2024.12.24	20:32:00.116	1.25235				2
2024.12.24	20:32:11.495		1.25239			4
2024.12.24	20:32:12.103	1.25234				2
2024.12.24	20:32:17.333	1.25235				2
2024.12.24	20:32:18.255	1.25234				2
2024.12.24	20:32:25.303	1.25235				2
2024.12.24	20:32:51.947	1.25234				2
2024.12.24	20:32:52.561	1.25235				2
2024.12.24	20:32:53.175	1.25234				2
2024.12.24	20:33:00.220	1.25234				2
2024.12.24	20:33:08.178	1.25235	1.25240			6
2024.12.24	20:33:09.099	1.25234	1.25239			6
2024.12.24	20:33:09.705		1.25241			4
2024.12.24	20:33:10.006	1.25236	1.25243			6
2024.12.24	20:33:10.321	1.25235				2
2024.12.24	20:33:19.483		1.25244			4
2024.12.24	20:33:20.095		1.25243			4
2024.12.24	20:33:21.328	1.25234				2
2024.12.24	20:33:23.164	1.25235				2
2024.12.24	20:33:26.229		1.25242			4
2024.12.24	20:33:30.204	1.25236				2
2024.12.24	20:33:36.306		1.25241			4
2024.12.24	20:34:00.145	1.25236				2
2024.12.24	20:34:36.611		1.25241			4
2024.12.24	20:34:40.292		1.25242			4
2024.12.24	20:35:00.220	1.25236				2
2024.12.24	20:35:27.563	1.25235	1.25241			6
2024.12.24	20:35:28.181	1.25234	1.25242			6
2024.12.24	20:35:32.159	1.25233				2
2024.12.24	20:35:32.464	1.25234				2
2024.12.24	20:35:43.877	1.25233	1.25241			6
2024.12.24	20:35:44.184	1.25234				2
2024.12.24	20:35:44.799	1.25233	1.25239			6
2024.12.24	20:35:45.408	1.25232				2
2024.12.24	20:35:48.202		1.25238			4
2024.12.24	20:35:56.221	1.25233				2
2024.12.24	20:36:00.231	1.25233				2
2024.12.24	20:36:00.542		1.25239			4
2024.12.24	20:36:01.163	1.25234				2
2024.12.24	20:36:02.092	1.25233				2
2024.12.24	20:36:06.414	1.25234				2
2024.12.24	20:36:07.022	1.25233				2
2024.12.24	20:36:07.336	1.25234				2
2024.12.24	20:36:10.101	1.25235				2
2024.12.24	20:36:11.333	1.25233				2
2024.12.24	20:36:14.092	1.25234				2
2024.12.24	20:36:18.369	1.25232	1.25235			6
2024.12.24	20:36:29.164		1.25236			4
2024.12.24	20:36:40.618	1.25229	1.25233			6
2024.12.24	20:37:00.260	1.25229				2
2024.12.24	20:37:01.177	1.25228				2
2024.12.24	20:37:04.549	1.25230				2
2024.12.24	20:37:09.760	1.25229				2
2024.12.24	20:37:10.062		1.25234			4
2024.12.24	20:37:15.894		1.25235			4
2024.12.24	20:37:18.045		1.25234			4
2024.12.24	20:37:19.273	1.25231				2
2024.12.24	20:37:24.175	1.25230				2
2024.12.24	20:37:29.076	1.25229				2
2024.12.24	20:37:36.086	1.25230				2
2024.12.24	20:37:36.391	1.25231	1.25235			6
2024.12.24	20:37:36.700	1.25233				2
2024.12.24	20:37:39.151	1.25234				2
2024.12.24	20:37:44.370	1.25233				2
2024.12.24	20:37:45.286	1.25234	1.25239			6
2024.12.24	20:37:45.589	1.25235	1.25240			6
2024.12.24	20:37:47.741		1.25241			4
2024.12.24	20:37:48.042		1.25240			4
2024.12.24	20:37:48.971	1.25236				2
2024.12.24	20:37:49.275	1.25235				2
2024.12.24	20:37:51.432		1.25241			4
2024.12.24	20:37:52.665		1.25240			4
2024.12.24	20:37:55.129	1.25236				2
2024.12.24	20:37:59.571	1.25237				2
2024.12.24	20:38:00.185	1.25237				2
2024.12.24	20:38:05.115	1.25236				2
2024.12.24	20:38:29.278		1.25241			4
2024.12.24	20:38:35.089		1.25240			4
2024.12.24	20:38:44.265	1.25237				2
2024.12.24	20:38:47.319		1.25241			4
2024.12.24	20:38:56.226	1.25238				2
2024.12.24	20:38:58.961		1.25240			4
2024.12.24	20:38:59.268		1.25241			4
2024.12.24	20:39:00.191	1.25238				2
2024.12.24	20:39:00.807		1.25242			4
2024.12.24	20:39:02.344		1.25241			4
2024.12.24	20:39:03.582		1.25242			4
2024.12.24	20:39:03.891		1.25241			4
2024.12.24	20:39:22.342		1.25240			4
2024.12.24	20:39:23.256	1.25237				2
2024.12.24	20:39:23.561	1.25238				2
2024.12.24	20:39:26.301		1.25241			4
2024.12.24	20:39:28.763	1.25236				2
2024.12.24	20:39:29.382	1.25237				2
2024.12.24	20:39:38.637	1.25238				2
2024.12.24	20:39:43.887	1.25237				2
2024.12.24	20:39:48.810		1.25240			4
2024.12.24	20:39:49.116		1.25241			4
2024.12.24	20:39:52.796		1.25240			4
2024.12.24	20:39:53.096	1.25238	1.25241			6
2024.12.24	20:39:57.683	1.25237				2
2024.12.24	20:39:58.298	1.25238				2
2024.12.24	20:40:00.137	1.25238				2
2024.12.24	20:40:01.053		1.25242			4
2024.12.24	20:40:02.281		1.25241			4
2024.12.24	20:40:04.430		1.25242			4
2024.12.24	20:40:07.796		1.25241			4
2024.12.24	20:40:20.670	1.25237				2
2024.12.24	20:40:45.014	1.25249	1.25250			6
2024.12.24	20:40:45.322	1.25254	1.25257			6
2024.12.24	20:40:46.236	1.25252	1.25258			6
2024.12.24	20:40:48.389		1.25259			4
2024.12.24	20:40:54.828		1.25258			4
2024.12.24	20:40:55.133	1.25253	1.25259			6
2024.12.24	20:40:58.820	1.25252				2
2024.12.24	20:41:00.053	1.25252				2
2024.12.24	20:41:00.667	1.25253				2
2024.12.24	20:41:04.366	1.25268	1.25273			6
2024.12.24	20:41:05.285		1.25274			4
2024.12.24	20:41:05.591	1.25272	1.25279			6
2024.12.24	20:41:07.730		1.25278			4
2024.12.24	20:41:15.101	1.25275	1.25280			6
2024.12.24	20:41:15.409	1.25277	1.25281			6
2024.12.24	20:41:21.874		1.25282			4
2024.12.24	20:41:25.260		1.25281			4
2024.12.24	20:41:45.241	1.25278	1.25282			6
2024.12.24	20:41:46.161	1.25277				2
2024.12.24	20:41:57.813		1.25280			4
2024.12.24	20:42:00.273	1.25277	1.25281			6
2024.12.24	20:42:22.370	1.25278	1.25283			6
2024.12.24	20:42:22.980	1.25279				2
2024.12.24	20:42:23.282		1.25284			4
2024.12.24	20:42:26.660	1.25280				2
2024.12.24	20:42:38.659	1.25279	1.25282			6
2024.12.24	20:42:39.585		1.25283			4
2024.12.24	20:43:00.186	1.25279	1.25282			6
2024.12.24	20:43:00.797		1.25280			4
2024.12.24	20:43:01.718		1.25281			4
2024.12.24	20:43:17.628		1.25282			4
2024.12.24	20:43:37.836	1.25280	1.25284			6
2024.12.24	20:43:54.148		1.25285			4
2024.12.24	20:43:54.767	1.25279	1.25282			6
2024.12.24	20:43:57.842	1.25291	1.25295			6
2024.12.24	20:43:58.143	1.25295	1.25300			6
2024.12.24	20:43:58.454		1.25299			4
2024.12.24	20:43:58.757		1.25301			4
2024.12.24	20:43:59.058		1.25300			4
2024.12.24	20:43:59.980	1.25296				2
2024.12.24	20:44:00.283	1.25296				2
2024.12.24	20:44:02.136	1.25294				2
2024.12.24	20:44:03.057		1.25301			4
2024.12.24	20:44:05.519		1.25300			4
2024.12.24	20:44:06.442		1.25301			4
2024.12.24	20:44:07.370		1.25300			4
2024.12.24	20:44:10.134	1.25296				2
2024.12.24	20:44:10.442	1.25294				2
2024.12.24	20:44:13.213	1.25295				2
2024.12.24	20:44:17.021		1.25301			4
2024.12.24	20:44:17.328		1.25300			4
2024.12.24	20:44:18.253		1.25299			4
2024.12.24	20:44:18.866		1.25298			4
2024.12.24	20:44:20.097		1.25299			4
2024.12.24	20:44:23.173		1.25298			4
2024.12.24	20:44:25.328	1.25293				2
2024.12.24	20:44:30.241	1.25290	1.25294			6
2024.12.24	20:44:30.548		1.25295			4
2024.12.24	20:44:30.858	1.25291	1.25296			6
2024.12.24	20:44:31.164	1.25292				2
2024.12.24	20:44:31.778	1.25291				2
2024.12.24	20:44:37.014		1.25297			4
2024.12.24	20:44:39.161	1.25292				2
2024.12.24	20:44:40.687	1.25291	1.25296			6
2024.12.24	20:44:44.665		1.25295			4
2024.12.24	20:44:45.884	1.25290				2
2024.12.24	20:44:50.493	1.25291				2
2024.12.24	20:44:54.170	1.25292				2
2024.12.24	20:44:55.092		1.25296			4
2024.12.24	20:44:55.399	1.25293				2
2024.12.24	20:44:55.707	1.25295	1.25298			6
2024.12.24	20:44:56.012		1.25299			4
2024.12.24	20:44:56.321	1.25294				2
2024.12.24	20:44:57.241	1.25293				2
2024.12.24	20:44:57.543		1.25298			4
2024.12.24	20:44:57.856		1.25299			4
2024.12.24	20:44:59.385	1.25294				2
2024.12.24	20:45:00.004	1.25294				2
2024.12.24	20:45:00.309	1.25305	1.25307			6
2024.12.24	20:45:00.610		1.25311			4
2024.12.24	20:45:00.928	1.25300	1.25324			6
2024.12.24	20:45:01.234		1.25325			4
2024.12.24	20:45:01.541	1.25309	1.25335			6
2024.12.24	20:45:01.843	1.25326	1.25351			6
2024.12.24	20:45:02.144	1.25311	1.25371			6
2024.12.24	20:45:02.449	1.25310	1.25355			6
2024.12.24	20:45:02.750	1.25314	1.25350			6
2024.12.24	20:45:03.059	1.25307	1.25349			6
2024.12.24	20:45:03.363	1.25319				2
2024.12.24	20:45:03.666	1.25311	1.25348			6
2024.12.24	20:45:03.978	1.25320				2
2024.12.24	20:45:04.288	1.25322				2
2024.12.24	20:45:05.208	1.25312	1.25340			6
2024.12.24	20:45:05.508		1.25339			4
2024.12.24	20:45:05.820	1.25309	1.25337			6
2024.12.24	20:45:06.129	1.25310	1.25339			6
2024.12.24	20:45:07.354	1.25311	1.25340			6
2024.12.24	20:45:08.277	1.25309	1.25335			6
2024.12.24	20:45:08.583	1.25313	1.25339			6
2024.12.24	20:45:09.500	1.25312	1.25338			6
2024.12.24	20:45:10.120	1.25313	1.25337			6
2024.12.24	20:45:10.432	1.25311	1.25336			6
2024.12.24	20:45:11.348	1.25312				2
2024.12.24	20:45:15.354	1.25309	1.25335			6
2024.12.24	20:45:15.661	1.25316	1.25339			6
2024.12.24	20:45:15.961		1.25340			4
2024.12.24	20:45:16.274	1.25318	1.25341			6
2024.12.24	20:45:16.579	1.25316				2
2024.12.24	20:45:16.899	1.25317				2
2024.12.24	20:45:17.198	1.25320				2
2024.12.24	20:45:17.504	1.25319	1.25344			6
2024.12.24	20:45:17.815		1.25345			4
2024.12.24	20:45:18.433	1.25320				2
2024.12.24	20:45:20.281	1.25319				2
2024.12.24	20:45:20.588	1.25317				2
2024.12.24	20:45:20.902	1.25319				2
2024.12.24	20:45:21.209	1.25317				2
2024.12.24	20:45:21.517	1.25319				2
2024.12.24	20:45:22.441		1.25349			4
2024.12.24	20:45:23.674	1.25323	1.25353			6
2024.12.24	20:45:23.982	1.25321	1.25350			6
2024.12.24	20:45:24.290		1.25349			4
2024.12.24	20:45:24.593	1.25320				2
2024.12.24	20:45:24.901	1.25318	1.25348			6
2024.12.24	20:45:25.513	1.25320	1.25346			6
2024.12.24	20:45:26.127	1.25319				2
2024.12.24	20:45:26.439	1.25321				2
2024.12.24	20:45:26.743	1.25319	1.25347			6
2024.12.24	20:45:31.636		1.25346			4
2024.12.24	20:45:36.530	1.25318				2
2024.12.24	20:45:36.836	1.25323	1.25353			6
2024.12.24	20:45:37.149		1.25350			4
2024.12.24	20:45:37.454	1.25325				2
2024.12.24	20:45:38.060		1.25352			4
2024.12.24	20:45:38.981	1.25322				2
2024.12.24	20:45:39.897	1.25325				2
2024.12.24	20:45:41.725		1.25353			4
2024.12.24	20:45:46.619	1.25326	1.25351			6
2024.12.24	20:45:47.541		1.25352			4
2024.12.24	20:45:50.913	1.25327				2
2024.12.24	20:45:52.464	1.25323				2
2024.12.24	20:45:53.689	1.25329	1.25354			6
2024.12.24	20:45:54.001	1.25328	1.25353			6
2024.12.24	20:45:55.841		1.25352			4
2024.12.24	20:45:56.457	1.25327				2
2024.12.24	20:45:58.000		1.25353			4
2024.12.24	20:46:00.155	1.25328				2
2024.12.24	20:46:00.771	1.25329				2
2024.12.24	20:46:01.082	1.25330	1.25354			6
2024.12.24	20:46:02.309	1.25329				2
2024.12.24	20:46:09.662	1.25330				2
2024.12.24	20:46:13.040		1.25355			4
2024.12.24	20:46:17.968	1.25329				2
2024.12.24	20:46:20.121	1.25331				2
2024.12.24	20:46:22.578	1.25330				2
2024.12.24	20:46:28.414	1.25329				2
2024.12.24	20:46:44.061	1.25330				2
2024.12.24	20:46:48.074	1.25329				2
