<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	17:52:15.248	1.31527	1.31528			6
2024.08.30	17:52:15.553	1.31528	1.31529			6
2024.08.30	17:52:15.855	1.31527	1.31528			6
2024.08.30	17:52:16.185	1.31526	1.31527			6
2024.08.30	17:52:16.804	1.31524	1.31525			6
2024.08.30	17:52:17.105	1.31525	1.31526			6
2024.08.30	17:52:17.757	1.31534	1.31535			6
2024.08.30	17:52:18.065	1.31535	1.31536			6
2024.08.30	17:52:18.367	1.31537	1.31538			6
2024.08.30	17:52:18.669	1.31538	1.31539			6
2024.08.30	17:52:18.982	1.31537				2
2024.08.30	17:52:19.284		1.31538			4
2024.08.30	17:52:19.588	1.31539	1.31541			6
2024.08.30	17:52:19.908		1.31540			4
2024.08.30	17:52:20.523	1.31540	1.31541			6
2024.08.30	17:52:20.826	1.31545	1.31546			6
2024.08.30	17:52:21.129	1.31549	1.31550			6
2024.08.30	17:52:22.059		1.31551			4
2024.08.30	17:52:22.377	1.31552	1.31553			6
2024.08.30	17:52:22.685	1.31548	1.31549			6
2024.08.30	17:52:22.986	1.31545	1.31546			6
2024.08.30	17:52:23.371	1.31541	1.31543			6
2024.08.30	17:52:24.007	1.31542				2
2024.08.30	17:52:25.260	1.31541	1.31542			6
2024.08.30	17:52:25.565	1.31539	1.31540			6
2024.08.30	17:52:26.503	1.31540	1.31541			6
2024.08.30	17:52:27.089	1.31541	1.31542			6
2024.08.30	17:52:27.396	1.31542	1.31543			6
2024.08.30	17:52:27.706	1.31545	1.31546			6
2024.08.30	17:52:28.008	1.31542	1.31543			6
2024.08.30	17:52:28.636	1.31544	1.31545			6
2024.08.30	17:52:28.938	1.31543	1.31544			6
2024.08.30	17:52:29.248	1.31542	1.31543			6
2024.08.30	17:52:29.884	1.31547	1.31548			6
2024.08.30	17:52:30.190	1.31546	1.31547			6
2024.08.30	17:52:30.506	1.31548	1.31549			6
2024.08.30	17:52:30.814	1.31553	1.31554			6
2024.08.30	17:52:31.123	1.31552	1.31553			6
2024.08.30	17:52:31.427	1.31553	1.31554			6
2024.08.30	17:52:31.745		1.31555			4
2024.08.30	17:52:32.058	1.31557	1.31558			6
2024.08.30	17:52:32.670	1.31556				2
2024.08.30	17:52:32.985	1.31555	1.31556			6
2024.08.30	17:52:33.289	1.31539	1.31540			6
2024.08.30	17:52:33.591	1.31538	1.31539			6
2024.08.30	17:52:33.909	1.31537	1.31538			6
2024.08.30	17:52:34.232		1.31539			4
2024.08.30	17:52:34.927	1.31536	1.31538			6
2024.08.30	17:52:35.538	1.31537	1.31539			6
2024.08.30	17:52:36.155	1.31538	1.31540			6
2024.08.30	17:52:36.457	1.31539				2
2024.08.30	17:52:36.772	1.31537	1.31539			6
2024.08.30	17:52:37.083	1.31539	1.31540			6
2024.08.30	17:52:37.386		1.31541			4
2024.08.30	17:52:37.702	1.31538	1.31539			6
2024.08.30	17:52:38.030		1.31540			4
2024.08.30	17:52:38.374	1.31543	1.31544			6
2024.08.30	17:52:39.062	1.31541	1.31542			6
2024.08.30	17:52:39.365	1.31545	1.31546			6
2024.08.30	17:52:40.623	1.31544	1.31545			6
2024.08.30	17:52:40.928	1.31545	1.31546			6
2024.08.30	17:52:41.578	1.31544	1.31545			6
2024.08.30	17:52:42.207	1.31545	1.31546			6
2024.08.30	17:52:44.704	1.31546	1.31548			6
2024.08.30	17:52:45.007	1.31547	1.31549			6
2024.08.30	17:52:45.310		1.31548			4
2024.08.30	17:52:45.612	1.31546				2
2024.08.30	17:52:45.922	1.31555	1.31556			6
2024.08.30	17:52:46.225	1.31554				2
2024.08.30	17:52:46.555	1.31556	1.31557			6
2024.08.30	17:52:46.866	1.31558	1.31559			6
2024.08.30	17:52:47.170	1.31555	1.31556			6
2024.08.30	17:52:47.824	1.31554	1.31555			6
2024.08.30	17:52:48.460	1.31553	1.31554			6
2024.08.30	17:52:48.770	1.31546	1.31547			6
2024.08.30	17:52:49.085	1.31547	1.31549			6
2024.08.30	17:52:49.701		1.31548			4
2024.08.30	17:52:50.009		1.31549			4
2024.08.30	17:52:50.626	1.31549	1.31550			6
2024.08.30	17:52:51.233	1.31552	1.31553			6
2024.08.30	17:52:51.539	1.31548	1.31549			6
2024.08.30	17:52:51.841	1.31547	1.31548			6
2024.08.30	17:52:52.144	1.31545	1.31547			6
2024.08.30	17:52:52.466	1.31546	1.31548			6
2024.08.30	17:52:52.769	1.31547				2
2024.08.30	17:52:53.386	1.31545	1.31547			6
2024.08.30	17:52:53.692	1.31546				2
2024.08.30	17:52:54.009	1.31544	1.31545			6
2024.08.30	17:52:54.319	1.31545	1.31546			6
2024.08.30	17:52:54.623	1.31546	1.31547			6
2024.08.30	17:52:55.580	1.31547	1.31549			6
2024.08.30	17:52:55.885	1.31545	1.31546			6
2024.08.30	17:52:56.203	1.31546	1.31547			6
2024.08.30	17:52:56.526	1.31547	1.31548			6
2024.08.30	17:52:56.828	1.31546	1.31547			6
2024.08.30	17:52:57.155	1.31547	1.31548			6
2024.08.30	17:52:58.777	1.31546				2
2024.08.30	17:52:59.084		1.31547			4
2024.08.30	17:52:59.390	1.31556	1.31557			6
2024.08.30	17:52:59.699	1.31558	1.31559			6
2024.08.30	17:53:00.004	1.31558				2
2024.08.30	17:53:00.624	1.31559	1.31560			6
2024.08.30	17:53:00.973	1.31565	1.31566			6
2024.08.30	17:53:01.286	1.31567	1.31568			6
2024.08.30	17:53:01.588	1.31562	1.31563			6
2024.08.30	17:53:01.890	1.31558	1.31559			6
2024.08.30	17:53:02.503	1.31559	1.31560			6
2024.08.30	17:53:02.814	1.31558	1.31559			6
2024.08.30	17:53:03.124	1.31557	1.31558			6
2024.08.30	17:53:03.731	1.31556	1.31557			6
2024.08.30	17:53:04.395	1.31560	1.31561			6
2024.08.30	17:53:04.707	1.31562	1.31563			6
2024.08.30	17:53:05.329	1.31561	1.31562			6
2024.08.30	17:53:05.635	1.31563	1.31564			6
2024.08.30	17:53:05.949	1.31560	1.31561			6
2024.08.30	17:53:06.253	1.31558	1.31559			6
2024.08.30	17:53:07.221	1.31559	1.31560			6
2024.08.30	17:53:07.524	1.31563	1.31564			6
2024.08.30	17:53:07.826	1.31561	1.31563			6
2024.08.30	17:53:08.128	1.31560	1.31561			6
2024.08.30	17:53:08.445	1.31561	1.31562			6
2024.08.30	17:53:08.750	1.31558	1.31559			6
2024.08.30	17:53:09.053	1.31559	1.31560			6
2024.08.30	17:53:09.358	1.31558	1.31559			6
2024.08.30	17:53:09.711	1.31554	1.31555			6
2024.08.30	17:53:10.021	1.31551	1.31552			6
2024.08.30	17:53:10.326	1.31552	1.31553			6
2024.08.30	17:53:10.946	1.31553	1.31554			6
2024.08.30	17:53:11.250	1.31555	1.31556			6
2024.08.30	17:53:11.867	1.31554	1.31555			6
2024.08.30	17:53:12.476	1.31553				2
2024.08.30	17:53:12.788	1.31554	1.31556			6
2024.08.30	17:53:13.104		1.31555			4
2024.08.30	17:53:13.447	1.31552	1.31553			6
2024.08.30	17:53:13.750	1.31551	1.31552			6
2024.08.30	17:53:14.077	1.31552	1.31553			6
2024.08.30	17:53:14.390	1.31556	1.31557			6
2024.08.30	17:53:14.695	1.31555	1.31556			6
2024.08.30	17:53:15.001	1.31554	1.31555			6
2024.08.30	17:53:15.305	1.31553				2
2024.08.30	17:53:15.608	1.31549	1.31550			6
2024.08.30	17:53:15.914	1.31551	1.31553			6
2024.08.30	17:53:16.534	1.31552				2
2024.08.30	17:53:16.843	1.31551				2
2024.08.30	17:53:17.153	1.31554	1.31556			6
2024.08.30	17:53:17.484		1.31555			4
2024.08.30	17:53:17.876	1.31555	1.31556			6
2024.08.30	17:53:18.183	1.31556	1.31557			6
2024.08.30	17:53:18.825	1.31564	1.31565			6
2024.08.30	17:53:19.129	1.31567	1.31568			6
2024.08.30	17:53:19.443	1.31560	1.31562			6
2024.08.30	17:53:19.745	1.31559				2
2024.08.30	17:53:20.048	1.31556	1.31557			6
2024.08.30	17:53:20.364	1.31555	1.31556			6
2024.08.30	17:53:20.667	1.31549	1.31550			6
2024.08.30	17:53:20.970	1.31554	1.31555			6
2024.08.30	17:53:21.274	1.31552				2
2024.08.30	17:53:21.605	1.31553				2
2024.08.30	17:53:22.239		1.31554			4
2024.08.30	17:53:22.543	1.31552				2
2024.08.30	17:53:22.854	1.31549	1.31550			6
2024.08.30	17:53:23.157	1.31552	1.31553			6
2024.08.30	17:53:23.566		1.31554			4
2024.08.30	17:53:23.890	1.31550	1.31551			6
2024.08.30	17:53:24.192	1.31544	1.31545			6
2024.08.30	17:53:24.507	1.31540	1.31541			6
2024.08.30	17:53:24.835	1.31539	1.31540			6
2024.08.30	17:53:25.144	1.31537	1.31538			6
2024.08.30	17:53:25.448	1.31540	1.31541			6
2024.08.30	17:53:25.765	1.31535	1.31536			6
2024.08.30	17:53:26.370	1.31534	1.31535			6
2024.08.30	17:53:26.674	1.31536	1.31537			6
2024.08.30	17:53:27.285	1.31534	1.31536			6
2024.08.30	17:53:27.620	1.31535				2
2024.08.30	17:53:27.925	1.31533	1.31534			6
2024.08.30	17:53:28.243	1.31535	1.31536			6
2024.08.30	17:53:28.558	1.31532	1.31533			6
2024.08.30	17:53:28.865	1.31531				2
2024.08.30	17:53:29.170		1.31532			4
2024.08.30	17:53:29.484	1.31526	1.31527			6
2024.08.30	17:53:29.786	1.31528	1.31529			6
2024.08.30	17:53:30.089	1.31524	1.31525			6
2024.08.30	17:53:30.402	1.31516	1.31517			6
2024.08.30	17:53:30.705	1.31515				2
2024.08.30	17:53:31.013	1.31517	1.31519			6
2024.08.30	17:53:31.315	1.31515	1.31517			6
2024.08.30	17:53:31.627	1.31517	1.31518			6
2024.08.30	17:53:31.932	1.31515	1.31517			6
2024.08.30	17:53:32.246	1.31517	1.31518			6
2024.08.30	17:53:32.863		1.31519			4
2024.08.30	17:53:33.166	1.31514	1.31516			6
2024.08.30	17:53:33.468	1.31507	1.31509			6
2024.08.30	17:53:33.782	1.31506	1.31507			6
2024.08.30	17:53:34.090	1.31505	1.31506			6
2024.08.30	17:53:34.392	1.31509	1.31510			6
2024.08.30	17:53:35.337	1.31512	1.31513			6
2024.08.30	17:53:35.647	1.31506	1.31508			6
2024.08.30	17:53:35.950	1.31504	1.31505			6
2024.08.30	17:53:36.252	1.31501	1.31502			6
2024.08.30	17:53:36.568	1.31500	1.31501			6
2024.08.30	17:53:36.885	1.31503	1.31504			6
2024.08.30	17:53:37.191	1.31502	1.31503			6
2024.08.30	17:53:37.503	1.31503	1.31504			6
2024.08.30	17:53:37.807	1.31499	1.31500			6
2024.08.30	17:53:38.108	1.31485	1.31486			6
2024.08.30	17:53:38.413	1.31486	1.31487			6
2024.08.30	17:53:38.717	1.31484	1.31485			6
2024.08.30	17:53:39.333	1.31486	1.31487			6
2024.08.30	17:53:39.644	1.31483	1.31484			6
2024.08.30	17:53:39.947	1.31486	1.31487			6
2024.08.30	17:53:40.253	1.31494	1.31495			6
2024.08.30	17:53:40.882	1.31492	1.31493			6
2024.08.30	17:53:41.187	1.31488	1.31489			6
2024.08.30	17:53:41.488	1.31483	1.31484			6
2024.08.30	17:53:41.792	1.31479	1.31480			6
2024.08.30	17:53:42.096	1.31480	1.31481			6
2024.08.30	17:53:42.410	1.31477	1.31478			6
2024.08.30	17:53:42.723	1.31479	1.31480			6
2024.08.30	17:53:43.027	1.31478	1.31479			6
2024.08.30	17:53:43.648	1.31476	1.31477			6
2024.08.30	17:53:43.958		1.31478			4
2024.08.30	17:53:44.261	1.31478	1.31479			6
2024.08.30	17:53:44.568	1.31481	1.31482			6
2024.08.30	17:53:44.869	1.31480	1.31481			6
2024.08.30	17:53:45.173	1.31478	1.31479			6
2024.08.30	17:53:45.483	1.31477	1.31478			6
2024.08.30	17:53:45.788	1.31474	1.31475			6
2024.08.30	17:53:46.096	1.31473	1.31474			6
2024.08.30	17:53:46.405	1.31478	1.31479			6
2024.08.30	17:53:46.707	1.31477				2
2024.08.30	17:53:47.023		1.31478			4
2024.08.30	17:53:47.327	1.31479	1.31480			6
2024.08.30	17:53:47.639	1.31484	1.31486			6
2024.08.30	17:53:47.942	1.31483	1.31484			6
2024.08.30	17:53:48.247	1.31485	1.31486			6
2024.08.30	17:53:48.866	1.31481	1.31482			6
2024.08.30	17:53:49.175	1.31482	1.31483			6
2024.08.30	17:53:49.484	1.31483	1.31484			6
2024.08.30	17:53:50.107	1.31484	1.31485			6
2024.08.30	17:53:50.413	1.31483	1.31484			6
2024.08.30	17:53:50.723	1.31485	1.31486			6
2024.08.30	17:53:51.028	1.31484	1.31485			6
2024.08.30	17:53:51.342	1.31473	1.31474			6
2024.08.30	17:53:51.649	1.31466	1.31467			6
2024.08.30	17:53:51.964	1.31460	1.31461			6
2024.08.30	17:53:52.269	1.31457	1.31459			6
2024.08.30	17:53:52.570	1.31455	1.31456			6
2024.08.30	17:53:52.878	1.31454	1.31455			6
2024.08.30	17:53:53.185	1.31457	1.31458			6
2024.08.30	17:53:53.487	1.31465	1.31467			6
2024.08.30	17:53:53.793	1.31467	1.31468			6
2024.08.30	17:53:54.094	1.31466				2
2024.08.30	17:53:54.409	1.31474	1.31475			6
2024.08.30	17:53:54.726	1.31476	1.31477			6
2024.08.30	17:53:55.031	1.31481	1.31482			6
2024.08.30	17:53:55.334	1.31478	1.31479			6
2024.08.30	17:53:55.645	1.31476	1.31477			6
2024.08.30	17:53:55.953	1.31477	1.31478			6
2024.08.30	17:53:56.264		1.31479			4
2024.08.30	17:53:56.566	1.31484	1.31485			6
2024.08.30	17:53:56.868	1.31487	1.31488			6
2024.08.30	17:53:57.170	1.31490	1.31491			6
2024.08.30	17:53:57.482	1.31487	1.31489			6
2024.08.30	17:53:57.788	1.31484	1.31487			6
2024.08.30	17:53:58.091	1.31481	1.31482			6
2024.08.30	17:53:58.392	1.31484	1.31485			6
2024.08.30	17:53:58.701		1.31486			4
2024.08.30	17:53:59.002	1.31480	1.31482			6
2024.08.30	17:53:59.306	1.31482	1.31484			6
2024.08.30	17:53:59.617	1.31484	1.31485			6
2024.08.30	17:53:59.927	1.31474	1.31475			6
2024.08.30	17:54:00.228	1.31476	1.31477			6
2024.08.30	17:54:00.537	1.31477	1.31478			6
2024.08.30	17:54:00.846		1.31479			4
2024.08.30	17:54:01.785	1.31484	1.31485			6
2024.08.30	17:54:02.087	1.31479	1.31480			6
2024.08.30	17:54:02.391	1.31477	1.31478			6
2024.08.30	17:54:02.692	1.31476	1.31477			6
2024.08.30	17:54:03.006	1.31477	1.31478			6
2024.08.30	17:54:03.627	1.31478	1.31479			6
2024.08.30	17:54:03.929	1.31477	1.31478			6
2024.08.30	17:54:04.233	1.31475	1.31476			6
2024.08.30	17:54:04.535	1.31474				2
2024.08.30	17:54:05.773	1.31473	1.31475			6
2024.08.30	17:54:06.087	1.31470	1.31471			6
2024.08.30	17:54:06.390	1.31475	1.31476			6
2024.08.30	17:54:07.325	1.31476	1.31477			6
2024.08.30	17:54:07.627	1.31478	1.31479			6
2024.08.30	17:54:07.928	1.31480	1.31481			6
2024.08.30	17:54:08.244	1.31477	1.31478			6
2024.08.30	17:54:08.855	1.31480	1.31481			6
2024.08.30	17:54:09.165	1.31488	1.31489			6
2024.08.30	17:54:09.469		1.31490			4
2024.08.30	17:54:10.087	1.31486	1.31489			6
2024.08.30	17:54:10.410		1.31488			4
2024.08.30	17:54:11.029	1.31483	1.31485			6
2024.08.30	17:54:11.342	1.31486	1.31489			6
2024.08.30	17:54:11.649	1.31484	1.31487			6
2024.08.30	17:54:11.985	1.31486	1.31489			6
2024.08.30	17:54:12.289	1.31487				2
2024.08.30	17:54:12.591	1.31490	1.31492			6
2024.08.30	17:54:12.905	1.31491				2
2024.08.30	17:54:13.205	1.31490	1.31491			6
2024.08.30	17:54:13.513	1.31493	1.31494			6
2024.08.30	17:54:13.816	1.31496	1.31498			6
2024.08.30	17:54:14.127	1.31499	1.31500			6
2024.08.30	17:54:14.429	1.31502	1.31504			6
2024.08.30	17:54:14.731	1.31501	1.31502			6
2024.08.30	17:54:15.963	1.31502	1.31503			6
2024.08.30	17:54:16.267	1.31497	1.31498			6
2024.08.30	17:54:16.606	1.31495	1.31496			6
2024.08.30	17:54:16.919	1.31501	1.31502			6
2024.08.30	17:54:17.226	1.31496	1.31497			6
2024.08.30	17:54:17.845	1.31493	1.31494			6
2024.08.30	17:54:18.171	1.31494	1.31495			6
2024.08.30	17:54:18.788	1.31496	1.31497			6
2024.08.30	17:54:19.091	1.31494	1.31495			6
2024.08.30	17:54:19.397	1.31493	1.31494			6
2024.08.30	17:54:20.320	1.31491	1.31492			6
2024.08.30	17:54:20.625	1.31493	1.31494			6
2024.08.30	17:54:21.616	1.31488	1.31489			6
2024.08.30	17:54:21.919	1.31486	1.31487			6
2024.08.30	17:54:22.231	1.31483	1.31484			6
2024.08.30	17:54:22.545	1.31484	1.31485			6
2024.08.30	17:54:22.853	1.31483	1.31484			6
2024.08.30	17:54:23.161	1.31481	1.31482			6
2024.08.30	17:54:23.467	1.31480	1.31481			6
2024.08.30	17:54:23.770	1.31482	1.31483			6
2024.08.30	17:54:24.085	1.31484	1.31485			6
2024.08.30	17:54:24.389	1.31483	1.31484			6
2024.08.30	17:54:25.017	1.31486	1.31487			6
2024.08.30	17:54:25.331	1.31483	1.31484			6
2024.08.30	17:54:25.636	1.31484	1.31485			6
2024.08.30	17:54:26.244	1.31487	1.31488			6
2024.08.30	17:54:26.555	1.31488	1.31489			6
2024.08.30	17:54:27.171	1.31490	1.31491			6
2024.08.30	17:54:27.488	1.31494	1.31495			6
2024.08.30	17:54:28.751	1.31491	1.31492			6
2024.08.30	17:54:29.053	1.31492	1.31493			6
2024.08.30	17:54:29.365	1.31491	1.31492			6
2024.08.30	17:54:29.668	1.31484	1.31485			6
2024.08.30	17:54:31.238	1.31483	1.31484			6
2024.08.30	17:54:31.872	1.31484	1.31485			6
2024.08.30	17:54:32.195	1.31485	1.31486			6
2024.08.30	17:54:32.811	1.31479	1.31480			6
2024.08.30	17:54:33.125	1.31478	1.31479			6
2024.08.30	17:54:34.365	1.31483	1.31484			6
2024.08.30	17:54:34.676	1.31484	1.31485			6
2024.08.30	17:54:34.996	1.31485	1.31486			6
2024.08.30	17:54:35.968	1.31487	1.31488			6
2024.08.30	17:54:36.588	1.31480	1.31481			6
2024.08.30	17:54:37.241	1.31479				2
2024.08.30	17:54:37.585		1.31480			4
2024.08.30	17:54:37.928	1.31478	1.31479			6
2024.08.30	17:54:38.264	1.31477	1.31478			6
2024.08.30	17:54:38.888	1.31479	1.31481			6
2024.08.30	17:54:39.548	1.31475	1.31476			6
2024.08.30	17:54:39.851	1.31474				2
2024.08.30	17:54:40.211	1.31475	1.31477			6
2024.08.30	17:54:40.525	1.31478	1.31479			6
2024.08.30	17:54:40.826	1.31475	1.31477			6
2024.08.30	17:54:41.130	1.31473	1.31475			6
2024.08.30	17:54:41.445	1.31471	1.31472			6
2024.08.30	17:54:41.752	1.31474	1.31475			6
2024.08.30	17:54:42.063	1.31473	1.31474			6
2024.08.30	17:54:42.405	1.31476	1.31477			6
2024.08.30	17:54:42.709	1.31474	1.31475			6
2024.08.30	17:54:43.025	1.31468	1.31469			6
2024.08.30	17:54:43.334	1.31467	1.31468			6
2024.08.30	17:54:43.697	1.31464	1.31465			6
2024.08.30	17:54:44.009	1.31465	1.31467			6
2024.08.30	17:54:44.395	1.31467	1.31468			6
2024.08.30	17:54:44.702	1.31466	1.31467			6
2024.08.30	17:54:45.003	1.31467	1.31468			6
2024.08.30	17:54:45.610	1.31472	1.31473			6
2024.08.30	17:54:46.226	1.31470	1.31471			6
2024.08.30	17:54:46.544	1.31474	1.31475			6
2024.08.30	17:54:47.471	1.31475	1.31476			6
2024.08.30	17:54:48.545	1.31474				2
2024.08.30	17:54:48.846	1.31473	1.31474			6
2024.08.30	17:54:49.163	1.31475	1.31476			6
2024.08.30	17:54:49.648	1.31476	1.31477			6
2024.08.30	17:54:49.960	1.31478	1.31479			6
2024.08.30	17:54:50.566	1.31475	1.31476			6
2024.08.30	17:54:50.868	1.31469	1.31470			6
2024.08.30	17:54:51.473	1.31470	1.31471			6
2024.08.30	17:54:51.781	1.31478	1.31479			6
2024.08.30	17:54:52.086	1.31477	1.31478			6
2024.08.30	17:54:52.388	1.31482	1.31483			6
2024.08.30	17:54:52.691	1.31484	1.31485			6
2024.08.30	17:54:53.006	1.31487	1.31490			6
2024.08.30	17:54:53.329		1.31489			4
2024.08.30	17:54:53.947	1.31489	1.31490			6
2024.08.30	17:54:54.255	1.31488				2
2024.08.30	17:54:54.568	1.31487				2
2024.08.30	17:54:54.873	1.31489				2
2024.08.30	17:54:55.187		1.31491			4
2024.08.30	17:54:55.489	1.31493	1.31494			6
2024.08.30	17:54:55.803	1.31494	1.31495			6
2024.08.30	17:54:56.105	1.31495	1.31496			6
2024.08.30	17:54:56.730	1.31489	1.31491			6
2024.08.30	17:54:57.031		1.31490			4
2024.08.30	17:54:57.333	1.31490	1.31492			6
2024.08.30	17:54:57.644	1.31487	1.31488			6
2024.08.30	17:54:57.970	1.31484	1.31485			6
2024.08.30	17:54:58.286	1.31485	1.31486			6
2024.08.30	17:54:58.590	1.31483	1.31484			6
2024.08.30	17:54:58.907	1.31480	1.31482			6
2024.08.30	17:54:59.220	1.31484	1.31485			6
2024.08.30	17:55:00.162	1.31486	1.31487			6
2024.08.30	17:55:00.467	1.31482	1.31483			6
2024.08.30	17:55:00.784	1.31476	1.31478			6
2024.08.30	17:55:01.087	1.31477	1.31479			6
2024.08.30	17:55:01.389	1.31478	1.31480			6
2024.08.30	17:55:02.022	1.31476	1.31478			6
2024.08.30	17:55:02.326	1.31475	1.31476			6
2024.08.30	17:55:02.628		1.31477			4
2024.08.30	17:55:02.930	1.31477	1.31479			6
2024.08.30	17:55:03.239		1.31478			4
2024.08.30	17:55:03.544	1.31476				2
2024.08.30	17:55:03.847	1.31486	1.31487			6
2024.08.30	17:55:04.150	1.31487	1.31488			6
2024.08.30	17:55:04.469	1.31488	1.31489			6
2024.08.30	17:55:04.776	1.31494	1.31495			6
2024.08.30	17:55:05.087	1.31489	1.31491			6
2024.08.30	17:55:05.390	1.31483	1.31484			6
2024.08.30	17:55:05.703	1.31481	1.31483			6
2024.08.30	17:55:06.008	1.31474	1.31475			6
2024.08.30	17:55:06.315	1.31469	1.31470			6
2024.08.30	17:55:06.620	1.31460	1.31461			6
2024.08.30	17:55:06.929	1.31459	1.31460			6
2024.08.30	17:55:07.548	1.31457	1.31459			6
2024.08.30	17:55:07.864	1.31463	1.31464			6
2024.08.30	17:55:08.168	1.31464	1.31465			6
2024.08.30	17:55:08.471	1.31457	1.31458			6
2024.08.30	17:55:08.784	1.31458	1.31460			6
2024.08.30	17:55:09.087		1.31459			4
2024.08.30	17:55:09.393	1.31454	1.31455			6
2024.08.30	17:55:09.702	1.31453	1.31454			6
2024.08.30	17:55:10.021	1.31452	1.31453			6
2024.08.30	17:55:10.626	1.31448	1.31450			6
2024.08.30	17:55:10.931	1.31452	1.31453			6
2024.08.30	17:55:11.246	1.31453	1.31456			6
2024.08.30	17:55:11.549	1.31456	1.31458			6
2024.08.30	17:55:11.864	1.31452	1.31454			6
2024.08.30	17:55:12.500	1.31451	1.31453			6
2024.08.30	17:55:12.805	1.31452	1.31455			6
2024.08.30	17:55:13.111	1.31451	1.31453			6
2024.08.30	17:55:13.458		1.31454			4
2024.08.30	17:55:14.096	1.31455	1.31457			6
2024.08.30	17:55:14.405		1.31458			4
2024.08.30	17:55:14.730		1.31457			4
2024.08.30	17:55:15.036		1.31456			4
2024.08.30	17:55:15.967	1.31454	1.31455			6
2024.08.30	17:55:16.269	1.31456	1.31457			6
2024.08.30	17:55:17.249	1.31455	1.31456			6
2024.08.30	17:55:17.568	1.31456	1.31457			6
2024.08.30	17:55:17.875	1.31449	1.31450			6
2024.08.30	17:55:18.186		1.31451			4
2024.08.30	17:55:18.488	1.31455	1.31456			6
2024.08.30	17:55:18.804	1.31456	1.31457			6
2024.08.30	17:55:19.105	1.31457	1.31458			6
2024.08.30	17:55:19.417	1.31455	1.31456			6
2024.08.30	17:55:19.720	1.31453	1.31455			6
2024.08.30	17:55:20.024	1.31457	1.31458			6
2024.08.30	17:55:20.329	1.31463	1.31465			6
2024.08.30	17:55:20.643	1.31466	1.31467			6
2024.08.30	17:55:20.947	1.31465				2
2024.08.30	17:55:21.263	1.31464	1.31466			6
2024.08.30	17:55:21.569	1.31468	1.31470			6
2024.08.30	17:55:21.870	1.31472	1.31473			6
2024.08.30	17:55:22.175	1.31481	1.31482			6
2024.08.30	17:55:22.477	1.31479	1.31481			6
2024.08.30	17:55:22.786	1.31482	1.31483			6
2024.08.30	17:55:23.099	1.31480	1.31481			6
2024.08.30	17:55:23.407	1.31483	1.31485			6
2024.08.30	17:55:24.024	1.31479	1.31480			6
2024.08.30	17:55:24.341	1.31477	1.31479			6
2024.08.30	17:55:24.974	1.31476	1.31477			6
2024.08.30	17:55:25.934		1.31478			4
2024.08.30	17:55:26.241	1.31478	1.31479			6
2024.08.30	17:55:26.544	1.31475	1.31477			6
2024.08.30	17:55:27.166	1.31467	1.31468			6
2024.08.30	17:55:27.472	1.31463	1.31465			6
2024.08.30	17:55:28.088	1.31457	1.31459			6
2024.08.30	17:55:28.399	1.31455	1.31456			6
2024.08.30	17:55:28.709	1.31458	1.31459			6
2024.08.30	17:55:29.013	1.31462	1.31463			6
2024.08.30	17:55:29.324	1.31463	1.31465			6
2024.08.30	17:55:29.626	1.31464				2
2024.08.30	17:55:29.933	1.31463				2
2024.08.30	17:55:30.245		1.31464			4
2024.08.30	17:55:30.580	1.31464	1.31466			6
2024.08.30	17:55:30.886		1.31465			4
2024.08.30	17:55:31.207		1.31466			4
2024.08.30	17:55:31.510	1.31466	1.31468			6
2024.08.30	17:55:31.828	1.31467	1.31470			6
2024.08.30	17:55:32.129	1.31464	1.31465			6
2024.08.30	17:55:32.445		1.31467			4
2024.08.30	17:55:32.749	1.31462	1.31463			6
2024.08.30	17:55:33.122		1.31465			4
2024.08.30	17:55:33.423	1.31465	1.31466			6
2024.08.30	17:55:33.727	1.31466	1.31468			6
2024.08.30	17:55:34.390		1.31467			4
2024.08.30	17:55:34.711	1.31464	1.31465			6
2024.08.30	17:55:35.045	1.31463	1.31464			6
2024.08.30	17:55:35.370	1.31462	1.31463			6
2024.08.30	17:55:35.685	1.31463	1.31464			6
2024.08.30	17:55:36.011		1.31466			4
2024.08.30	17:55:36.325	1.31464				2
2024.08.30	17:55:36.981	1.31465	1.31468			6
2024.08.30	17:55:37.283	1.31472	1.31474			6
2024.08.30	17:55:37.588	1.31468	1.31470			6
2024.08.30	17:55:37.947	1.31473	1.31475			6
2024.08.30	17:55:38.249		1.31474			4
2024.08.30	17:55:38.551	1.31476	1.31477			6
2024.08.30	17:55:38.859		1.31478			4
2024.08.30	17:55:39.216	1.31478	1.31479			6
2024.08.30	17:55:39.521	1.31476	1.31478			6
2024.08.30	17:55:40.428	1.31481	1.31482			6
2024.08.30	17:55:40.729	1.31477	1.31479			6
2024.08.30	17:55:41.037	1.31478	1.31480			6
2024.08.30	17:55:41.388	1.31477	1.31478			6
2024.08.30	17:55:42.171		1.31479			4
2024.08.30	17:55:43.227	1.31481	1.31483			6
2024.08.30	17:55:43.542		1.31482			4
2024.08.30	17:55:43.844	1.31480				2
2024.08.30	17:55:44.152	1.31488	1.31491			6
2024.08.30	17:55:44.457		1.31490			4
2024.08.30	17:55:45.395	1.31484	1.31485			6
2024.08.30	17:55:45.701	1.31479	1.31482			6
2024.08.30	17:55:46.323		1.31481			4
2024.08.30	17:55:46.631	1.31480	1.31483			6
