<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	20:09:45.111	1.30353	1.30354			6
2024.11.05	20:09:46.162	1.30357	1.30359			6
2024.11.05	20:09:46.474	1.30356	1.30358			6
2024.11.05	20:09:47.103	1.30353	1.30355			6
2024.11.05	20:09:47.409	1.30352	1.30354			6
2024.11.05	20:09:48.085	1.30353	1.30355			6
2024.11.05	20:09:49.023	1.30354				2
2024.11.05	20:09:49.329	1.30353				2
2024.11.05	20:09:49.631	1.30352	1.30353			6
2024.11.05	20:09:55.396	1.30345	1.30346			6
2024.11.05	20:09:55.701	1.30343	1.30344			6
2024.11.05	20:09:56.352		1.30345			4
2024.11.05	20:09:56.663	1.30342	1.30343			6
2024.11.05	20:09:56.966	1.30343	1.30345			6
2024.11.05	20:09:57.275	1.30342	1.30344			6
2024.11.05	20:09:57.578		1.30343			4
2024.11.05	20:10:00.389	1.30342				2
2024.11.05	20:10:02.845	1.30337	1.30338			6
2024.11.05	20:10:03.153	1.30336				2
2024.11.05	20:10:03.474	1.30335	1.30336			6
2024.11.05	20:10:04.574	1.30338	1.30339			6
2024.11.05	20:10:04.890		1.30340			4
2024.11.05	20:10:05.978	1.30341	1.30343			6
2024.11.05	20:10:06.354	1.30342				2
2024.11.05	20:10:07.204	1.30338	1.30340			6
2024.11.05	20:10:08.311	1.30340	1.30342			6
2024.11.05	20:10:08.790		1.30341			4
2024.11.05	20:10:09.106		1.30342			4
2024.11.05	20:10:09.410	1.30341				2
2024.11.05	20:10:09.734	1.30340				2
2024.11.05	20:10:10.047	1.30341				2
2024.11.05	20:10:11.421		1.30343			4
2024.11.05	20:10:12.304		1.30342			4
2024.11.05	20:10:12.944	1.30340	1.30341			6
2024.11.05	20:10:13.245	1.30336	1.30337			6
2024.11.05	20:10:13.549	1.30335				2
2024.11.05	20:10:13.865	1.30334	1.30336			6
2024.11.05	20:10:14.489	1.30335				2
2024.11.05	20:10:16.126	1.30334				2
2024.11.05	20:10:18.595	1.30335				2
2024.11.05	20:10:19.402	1.30336	1.30337			6
2024.11.05	20:10:22.119	1.30335				2
2024.11.05	20:10:22.548		1.30336			4
2024.11.05	20:10:24.503	1.30333	1.30334			6
2024.11.05	20:10:26.830	1.30332				2
2024.11.05	20:10:28.042	1.30333				2
2024.11.05	20:10:28.347	1.30334	1.30335			6
2024.11.05	20:10:30.345	1.30333	1.30334			6
2024.11.05	20:10:30.652	1.30329	1.30331			6
2024.11.05	20:10:32.541	1.30326	1.30328			6
2024.11.05	20:10:32.857	1.30328	1.30329			6
2024.11.05	20:10:35.711	1.30327				2
2024.11.05	20:10:36.034	1.30328				2
2024.11.05	20:10:36.987		1.30330			4
2024.11.05	20:10:37.927	1.30327	1.30329			6
2024.11.05	20:10:40.577	1.30328	1.30330			6
2024.11.05	20:10:40.883		1.30329			4
2024.11.05	20:10:41.443	1.30327				2
2024.11.05	20:10:44.257		1.30328			4
2024.11.05	20:10:46.312		1.30329			4
2024.11.05	20:10:48.257	1.30326	1.30327			6
2024.11.05	20:10:48.566	1.30325	1.30326			6
2024.11.05	20:10:49.368	1.30326	1.30327			6
2024.11.05	20:10:49.856	1.30327	1.30329			6
2024.11.05	20:10:50.888	1.30324	1.30326			6
2024.11.05	20:10:51.844	1.30323	1.30324			6
2024.11.05	20:10:53.336	1.30322				2
2024.11.05	20:10:54.697	1.30323				2
2024.11.05	20:10:56.913	1.30322				2
2024.11.05	20:10:57.531	1.30319	1.30320			6
2024.11.05	20:10:58.358	1.30322	1.30323			6
2024.11.05	20:10:59.543		1.30324			4
2024.11.05	20:11:00.162	1.30322				2
2024.11.05	20:11:00.507	1.30321	1.30323			6
2024.11.05	20:11:01.788	1.30324	1.30326			6
2024.11.05	20:11:02.927		1.30325			4
2024.11.05	20:11:03.533	1.30323	1.30324			6
2024.11.05	20:11:03.838		1.30325			4
2024.11.05	20:11:04.691	1.30322				2
2024.11.05	20:11:05.433	1.30323				2
2024.11.05	20:11:06.484		1.30324			4
2024.11.05	20:11:10.408	1.30320	1.30321			6
2024.11.05	20:11:10.712	1.30315	1.30316			6
2024.11.05	20:11:11.029		1.30317			4
2024.11.05	20:11:11.407	1.30314	1.30316			6
2024.11.05	20:11:11.901		1.30315			4
2024.11.05	20:11:12.204	1.30315	1.30316			6
2024.11.05	20:11:12.739	1.30314				2
2024.11.05	20:11:13.252		1.30315			4
2024.11.05	20:11:13.559	1.30313	1.30314			6
2024.11.05	20:11:17.432	1.30314	1.30315			6
2024.11.05	20:11:18.900	1.30313	1.30314			6
2024.11.05	20:11:19.270	1.30312	1.30313			6
2024.11.05	20:11:22.672	1.30313	1.30314			6
2024.11.05	20:11:23.135	1.30310	1.30311			6
2024.11.05	20:11:23.442	1.30311	1.30313			6
2024.11.05	20:11:24.067	1.30312	1.30314			6
2024.11.05	20:11:26.656	1.30318	1.30319			6
2024.11.05	20:11:26.970		1.30320			4
2024.11.05	20:11:27.275	1.30319				2
2024.11.05	20:11:27.587	1.30316	1.30318			6
2024.11.05	20:11:30.060	1.30315	1.30316			6
2024.11.05	20:11:31.202	1.30314	1.30315			6
2024.11.05	20:11:32.052		1.30316			4
2024.11.05	20:11:32.360	1.30315				2
2024.11.05	20:11:32.723		1.30317			4
2024.11.05	20:11:33.715	1.30314				2
2024.11.05	20:11:34.399	1.30315				2
2024.11.05	20:11:36.321		1.30316			4
2024.11.05	20:11:36.624	1.30314				2
2024.11.05	20:11:36.936		1.30315			4
2024.11.05	20:11:37.983	1.30315	1.30316			6
2024.11.05	20:11:41.268	1.30316	1.30317			6
2024.11.05	20:11:41.903	1.30317	1.30319			6
2024.11.05	20:11:42.206	1.30314	1.30315			6
2024.11.05	20:11:42.890	1.30313				2
2024.11.05	20:11:43.260	1.30312				2
2024.11.05	20:11:44.105	1.30311	1.30313			6
2024.11.05	20:11:47.574		1.30314			4
2024.11.05	20:11:53.556		1.30313			4
2024.11.05	20:11:59.843	1.30312	1.30314			6
2024.11.05	20:12:01.103	1.30313	1.30315			6
2024.11.05	20:12:01.409		1.30316			4
2024.11.05	20:12:01.722	1.30314	1.30317			6
2024.11.05	20:12:02.383	1.30315	1.30316			6
2024.11.05	20:12:02.684		1.30317			4
2024.11.05	20:12:03.001	1.30314	1.30316			6
2024.11.05	20:12:03.986	1.30311	1.30313			6
2024.11.05	20:12:05.182	1.30310	1.30311			6
2024.11.05	20:12:06.190	1.30311	1.30313			6
2024.11.05	20:12:07.718	1.30314	1.30316			6
2024.11.05	20:12:08.376	1.30313				2
2024.11.05	20:12:10.464		1.30315			4
2024.11.05	20:12:13.664	1.30312				2
2024.11.05	20:12:14.561	1.30311	1.30313			6
2024.11.05	20:12:15.381		1.30312			4
2024.11.05	20:12:17.449		1.30313			4
2024.11.05	20:12:18.420	1.30312	1.30314			6
2024.11.05	20:12:22.146		1.30313			4
2024.11.05	20:12:25.451		1.30314			4
2024.11.05	20:12:26.165		1.30313			4
2024.11.05	20:12:26.865	1.30315	1.30316			6
2024.11.05	20:12:27.172	1.30313	1.30314			6
2024.11.05	20:12:27.549	1.30312	1.30313			6
2024.11.05	20:12:28.567	1.30314	1.30316			6
2024.11.05	20:12:29.219		1.30315			4
2024.11.05	20:12:29.820	1.30313	1.30314			6
2024.11.05	20:12:30.284		1.30315			4
2024.11.05	20:12:30.623	1.30314				2
2024.11.05	20:12:30.924	1.30313				2
2024.11.05	20:12:31.304	1.30312	1.30313			6
2024.11.05	20:12:32.711	1.30311	1.30312			6
2024.11.05	20:12:36.232	1.30310	1.30311			6
2024.11.05	20:12:36.857	1.30303	1.30304			6
2024.11.05	20:12:38.357	1.30302	1.30303			6
2024.11.05	20:12:38.677	1.30303	1.30304			6
2024.11.05	20:12:40.089		1.30305			4
2024.11.05	20:12:40.742	1.30308	1.30309			6
2024.11.05	20:12:41.084	1.30307	1.30308			6
2024.11.05	20:12:41.742		1.30309			4
2024.11.05	20:12:43.302	1.30305	1.30307			6
2024.11.05	20:12:43.657	1.30309	1.30310			6
2024.11.05	20:12:44.586	1.30311	1.30313			6
2024.11.05	20:12:44.888	1.30312	1.30314			6
2024.11.05	20:12:46.716	1.30313	1.30315			6
2024.11.05	20:12:47.644	1.30314				2
2024.11.05	20:12:51.963		1.30316			4
2024.11.05	20:12:52.741		1.30315			4
2024.11.05	20:12:54.537	1.30313	1.30314			6
2024.11.05	20:12:55.908	1.30314	1.30315			6
2024.11.05	20:12:56.836	1.30313				2
2024.11.05	20:12:57.193	1.30315	1.30316			6
2024.11.05	20:12:57.498	1.30312	1.30314			6
2024.11.05	20:12:59.302		1.30315			4
2024.11.05	20:13:00.359	1.30312	1.30314			6
2024.11.05	20:13:01.299		1.30313			4
2024.11.05	20:13:01.601		1.30314			4
2024.11.05	20:13:01.910	1.30314	1.30315			6
2024.11.05	20:13:02.221	1.30317	1.30318			6
2024.11.05	20:13:02.524	1.30313	1.30314			6
2024.11.05	20:13:02.826		1.30315			4
2024.11.05	20:13:10.846		1.30314			4
2024.11.05	20:13:11.177		1.30315			4
2024.11.05	20:13:11.921	1.30314	1.30316			6
2024.11.05	20:13:12.235		1.30315			4
2024.11.05	20:13:14.385	1.30312	1.30313			6
2024.11.05	20:13:14.694	1.30313	1.30314			6
2024.11.05	20:13:16.078	1.30312	1.30313			6
2024.11.05	20:13:18.147	1.30311	1.30312			6
2024.11.05	20:13:20.169	1.30312	1.30313			6
2024.11.05	20:13:36.098	1.30313	1.30314			6
2024.11.05	20:13:40.370	1.30314	1.30315			6
2024.11.05	20:13:46.432	1.30313	1.30314			6
2024.11.05	20:13:46.761	1.30314	1.30315			6
2024.11.05	20:13:48.763	1.30315	1.30316			6
2024.11.05	20:13:49.080	1.30314				2
2024.11.05	20:13:51.475		1.30315			4
2024.11.05	20:13:51.777		1.30316			4
2024.11.05	20:13:52.268		1.30315			4
2024.11.05	20:13:52.578	1.30315	1.30316			6
2024.11.05	20:13:56.361	1.30316	1.30317			6
2024.11.05	20:13:56.977	1.30315	1.30316			6
2024.11.05	20:13:57.285	1.30313	1.30315			6
2024.11.05	20:13:57.970		1.30314			4
2024.11.05	20:13:59.160		1.30315			4
2024.11.05	20:14:00.102	1.30313	1.30314			6
2024.11.05	20:14:00.410		1.30315			4
2024.11.05	20:14:00.748	1.30314	1.30316			6
2024.11.05	20:14:01.866	1.30313	1.30315			6
2024.11.05	20:14:04.115	1.30315	1.30316			6
2024.11.05	20:14:06.007	1.30313	1.30315			6
2024.11.05	20:14:07.080		1.30314			4
2024.11.05	20:14:07.408	1.30314	1.30316			6
2024.11.05	20:14:08.392	1.30313	1.30315			6
2024.11.05	20:14:08.701		1.30314			4
2024.11.05	20:14:13.355		1.30315			4
2024.11.05	20:14:14.334		1.30314			4
2024.11.05	20:14:16.842	1.30311	1.30313			6
2024.11.05	20:14:17.511	1.30312				2
2024.11.05	20:14:17.826		1.30314			4
2024.11.05	20:14:18.375		1.30313			4
2024.11.05	20:14:20.370	1.30311				2
2024.11.05	20:14:20.725	1.30310	1.30312			6
2024.11.05	20:14:21.029	1.30304	1.30305			6
2024.11.05	20:14:22.022	1.30302	1.30303			6
2024.11.05	20:14:22.966	1.30303	1.30304			6
2024.11.05	20:14:23.990		1.30305			4
2024.11.05	20:14:24.426		1.30304			4
2024.11.05	20:14:28.279	1.30302	1.30303			6
2024.11.05	20:14:29.209	1.30304	1.30305			6
2024.11.05	20:14:30.245	1.30307	1.30308			6
2024.11.05	20:14:33.314	1.30305	1.30307			6
2024.11.05	20:14:33.742	1.30304	1.30305			6
2024.11.05	20:14:34.044	1.30303	1.30304			6
2024.11.05	20:14:36.378	1.30302	1.30303			6
2024.11.05	20:14:41.627	1.30301	1.30302			6
2024.11.05	20:14:42.251		1.30303			4
2024.11.05	20:14:43.517	1.30302	1.30304			6
2024.11.05	20:14:45.421		1.30303			4
2024.11.05	20:14:53.113	1.30303	1.30305			6
2024.11.05	20:14:53.426		1.30304			4
2024.11.05	20:14:53.922	1.30305	1.30306			6
2024.11.05	20:14:54.242	1.30303	1.30304			6
2024.11.05	20:14:54.542	1.30301	1.30302			6
2024.11.05	20:14:54.859	1.30300	1.30301			6
2024.11.05	20:14:55.170	1.30293	1.30294			6
2024.11.05	20:14:56.118	1.30291	1.30292			6
2024.11.05	20:14:57.409	1.30290	1.30291			6
2024.11.05	20:14:57.740		1.30292			4
2024.11.05	20:14:58.090	1.30291				2
2024.11.05	20:14:58.450	1.30294	1.30296			6
2024.11.05	20:14:58.753	1.30295				2
2024.11.05	20:14:59.064	1.30297	1.30299			6
2024.11.05	20:14:59.693		1.30298			4
2024.11.05	20:15:00.030	1.30297	1.30299			6
2024.11.05	20:15:00.977	1.30298	1.30300			6
2024.11.05	20:15:01.299		1.30301			4
2024.11.05	20:15:01.604		1.30299			4
2024.11.05	20:15:01.907	1.30297	1.30298			6
2024.11.05	20:15:02.210	1.30296	1.30297			6
2024.11.05	20:15:03.586	1.30299	1.30301			6
2024.11.05	20:15:03.905	1.30298	1.30300			6
2024.11.05	20:15:05.093		1.30299			4
2024.11.05	20:15:05.494		1.30300			4
2024.11.05	20:15:05.803		1.30299			4
2024.11.05	20:15:06.105	1.30297				2
2024.11.05	20:15:08.543	1.30298				2
2024.11.05	20:15:08.860	1.30297				2
2024.11.05	20:15:09.872	1.30298				2
2024.11.05	20:15:10.291	1.30297				2
2024.11.05	20:15:11.463	1.30298				2
2024.11.05	20:15:11.768		1.30300			4
2024.11.05	20:15:12.086	1.30297	1.30298			6
2024.11.05	20:15:13.450	1.30296				2
2024.11.05	20:15:13.752	1.30297				2
2024.11.05	20:15:18.780	1.30298	1.30299			6
2024.11.05	20:15:19.620	1.30297	1.30298			6
2024.11.05	20:15:20.031	1.30294	1.30296			6
2024.11.05	20:15:20.338		1.30295			4
2024.11.05	20:15:20.704		1.30296			4
2024.11.05	20:15:21.335		1.30295			4
2024.11.05	20:15:23.478	1.30296	1.30297			6
2024.11.05	20:15:23.783	1.30295				2
2024.11.05	20:15:24.774	1.30297	1.30298			6
2024.11.05	20:15:26.461	1.30295				2
2024.11.05	20:15:26.762		1.30299			4
2024.11.05	20:15:27.231	1.30297	1.30300			6
2024.11.05	20:15:29.759	1.30295	1.30299			6
2024.11.05	20:15:30.382	1.30294				2
2024.11.05	20:15:31.853	1.30296				2
2024.11.05	20:15:32.521	1.30298	1.30301			6
2024.11.05	20:15:33.851		1.30302			4
2024.11.05	20:15:36.243		1.30301			4
2024.11.05	20:15:36.564	1.30297	1.30300			6
2024.11.05	20:15:38.291		1.30299			4
2024.11.05	20:15:38.610		1.30298			4
2024.11.05	20:15:38.929	1.30298	1.30299			6
2024.11.05	20:15:39.239		1.30300			4
2024.11.05	20:15:39.552		1.30299			4
2024.11.05	20:15:41.386		1.30300			4
2024.11.05	20:15:42.998		1.30301			4
2024.11.05	20:15:43.424	1.30302	1.30305			6
2024.11.05	20:15:43.778		1.30304			4
2024.11.05	20:15:44.094		1.30305			4
2024.11.05	20:15:44.814		1.30306			4
2024.11.05	20:15:45.707	1.30303	1.30305			6
2024.11.05	20:15:46.155	1.30304	1.30307			6
2024.11.05	20:15:46.468		1.30306			4
2024.11.05	20:15:48.577		1.30307			4
2024.11.05	20:15:48.892	1.30305	1.30309			6
2024.11.05	20:15:49.220		1.30308			4
2024.11.05	20:15:49.541	1.30304				2
2024.11.05	20:15:50.068		1.30306			4
2024.11.05	20:15:50.621		1.30308			4
2024.11.05	20:15:52.412		1.30309			4
2024.11.05	20:15:52.913		1.30308			4
2024.11.05	20:15:53.229		1.30307			4
2024.11.05	20:15:53.558	1.30303				2
2024.11.05	20:15:56.134	1.30304	1.30308			6
2024.11.05	20:15:56.441	1.30303	1.30306			6
2024.11.05	20:15:56.744		1.30305			4
2024.11.05	20:15:57.808	1.30302	1.30304			6
2024.11.05	20:15:58.129		1.30305			4
2024.11.05	20:15:58.636		1.30303			4
2024.11.05	20:15:58.953		1.30305			4
2024.11.05	20:16:00.625	1.30302				2
2024.11.05	20:16:05.753		1.30304			4
2024.11.05	20:16:07.282		1.30305			4
2024.11.05	20:16:08.794	1.30301	1.30306			6
2024.11.05	20:16:14.539	1.30302	1.30308			6
2024.11.05	20:16:15.351		1.30307			4
2024.11.05	20:16:18.095		1.30308			4
2024.11.05	20:16:18.434		1.30307			4
2024.11.05	20:16:22.879	1.30304	1.30308			6
2024.11.05	20:16:27.406	1.30305				2
2024.11.05	20:16:28.320	1.30304				2
2024.11.05	20:16:30.304	1.30305				2
2024.11.05	20:16:33.448		1.30310			4
2024.11.05	20:16:33.758	1.30304	1.30306			6
2024.11.05	20:16:37.345	1.30303	1.30304			6
2024.11.05	20:16:37.678	1.30304	1.30307			6
2024.11.05	20:16:37.995		1.30306			4
2024.11.05	20:16:38.341		1.30307			4
2024.11.05	20:16:40.076	1.30303	1.30306			6
2024.11.05	20:16:40.382		1.30305			4
2024.11.05	20:16:40.684	1.30302	1.30304			6
2024.11.05	20:16:40.987	1.30303				2
2024.11.05	20:16:41.871	1.30302	1.30305			6
2024.11.05	20:16:43.063	1.30303				2
2024.11.05	20:16:44.158	1.30304	1.30306			6
2024.11.05	20:16:44.706	1.30305	1.30307			6
2024.11.05	20:16:45.013		1.30308			4
2024.11.05	20:16:46.271	1.30306				2
2024.11.05	20:16:47.097		1.30309			4
2024.11.05	20:16:51.067	1.30305				2
2024.11.05	20:16:51.569	1.30306				2
2024.11.05	20:16:53.619	1.30305	1.30308			6
2024.11.05	20:16:54.066	1.30306				2
2024.11.05	20:16:56.370		1.30309			4
2024.11.05	20:16:57.661		1.30310			4
2024.11.05	20:16:57.971	1.30304	1.30307			6
2024.11.05	20:16:58.341		1.30306			4
2024.11.05	20:16:59.682	1.30305	1.30308			6
2024.11.05	20:17:00.261	1.30304	1.30307			6
2024.11.05	20:17:00.565		1.30308			4
2024.11.05	20:17:00.870		1.30307			4
2024.11.05	20:17:01.610		1.30308			4
2024.11.05	20:17:02.174		1.30307			4
2024.11.05	20:17:02.664		1.30306			4
2024.11.05	20:17:03.974	1.30303				2
2024.11.05	20:17:04.659	1.30304				2
2024.11.05	20:17:06.413		1.30307			4
2024.11.05	20:17:06.782		1.30306			4
2024.11.05	20:17:08.062		1.30307			4
2024.11.05	20:17:08.473		1.30306			4
2024.11.05	20:17:09.718		1.30305			4
2024.11.05	20:17:13.135	1.30302				2
2024.11.05	20:17:13.899	1.30303				2
2024.11.05	20:17:14.664	1.30304	1.30306			6
2024.11.05	20:17:16.014		1.30307			4
2024.11.05	20:17:16.426		1.30306			4
2024.11.05	20:17:16.901		1.30307			4
2024.11.05	20:17:17.237	1.30305				2
2024.11.05	20:17:17.855	1.30307	1.30308			6
2024.11.05	20:17:18.167	1.30313	1.30316			6
2024.11.05	20:17:18.477	1.30321	1.30323			6
2024.11.05	20:17:18.781	1.30323	1.30324			6
2024.11.05	20:17:19.086	1.30324	1.30325			6
2024.11.05	20:17:20.811	1.30325	1.30326			6
2024.11.05	20:17:21.111	1.30324	1.30325			6
2024.11.05	20:17:21.745	1.30323	1.30324			6
2024.11.05	20:17:23.390	1.30324	1.30325			6
2024.11.05	20:17:24.237	1.30323	1.30324			6
2024.11.05	20:17:24.539		1.30325			4
2024.11.05	20:17:25.154	1.30325	1.30326			6
2024.11.05	20:17:25.460	1.30324	1.30325			6
2024.11.05	20:17:25.778	1.30325	1.30326			6
2024.11.05	20:17:26.136	1.30324	1.30325			6
2024.11.05	20:17:27.972	1.30322				2
2024.11.05	20:17:33.005	1.30323				2
2024.11.05	20:17:34.306	1.30331	1.30332			6
2024.11.05	20:17:34.611	1.30333	1.30334			6
2024.11.05	20:17:34.915		1.30335			4
2024.11.05	20:17:35.284	1.30331	1.30334			6
2024.11.05	20:17:35.606	1.30332	1.30335			6
2024.11.05	20:17:36.358		1.30334			4
2024.11.05	20:17:36.665	1.30333				2
2024.11.05	20:17:37.138	1.30332				2
2024.11.05	20:17:39.291	1.30330	1.30331			6
2024.11.05	20:17:40.493	1.30332	1.30333			6
2024.11.05	20:17:41.131		1.30334			4
2024.11.05	20:17:41.652	1.30331				2
2024.11.05	20:17:45.277	1.30332				2
2024.11.05	20:17:47.894	1.30333				2
2024.11.05	20:17:50.676	1.30330	1.30331			6
2024.11.05	20:17:51.341	1.30327	1.30328			6
2024.11.05	20:17:51.648	1.30326	1.30327			6
2024.11.05	20:17:54.220	1.30325	1.30326			6
2024.11.05	20:17:55.773	1.30323	1.30324			6
2024.11.05	20:18:00.121	1.30323				2
2024.11.05	20:18:05.652	1.30324	1.30325			6
2024.11.05	20:18:07.911	1.30323				2
2024.11.05	20:18:09.638	1.30322	1.30323			6
2024.11.05	20:18:10.615	1.30321	1.30324			6
2024.11.05	20:18:10.943		1.30323			4
2024.11.05	20:18:11.290	1.30322				2
2024.11.05	20:18:11.612	1.30321				2
2024.11.05	20:18:13.056	1.30322	1.30324			6
2024.11.05	20:18:13.375	1.30323				2
2024.11.05	20:18:15.324	1.30324	1.30325			6
2024.11.05	20:18:20.137	1.30325	1.30326			6
2024.11.05	20:18:20.437	1.30324	1.30325			6
2024.11.05	20:18:24.373		1.30327			4
2024.11.05	20:18:25.451	1.30326				2
2024.11.05	20:18:27.421	1.30323	1.30324			6
2024.11.05	20:18:27.726	1.30322	1.30323			6
2024.11.05	20:18:29.845		1.30324			4
2024.11.05	20:18:30.165		1.30323			4
2024.11.05	20:18:30.896	1.30323	1.30324			6
2024.11.05	20:18:32.670		1.30325			4
2024.11.05	20:18:33.027		1.30324			4
2024.11.05	20:18:33.347	1.30324	1.30325			6
2024.11.05	20:18:35.448	1.30325	1.30326			6
2024.11.05	20:18:38.527	1.30328	1.30329			6
2024.11.05	20:18:38.831	1.30333	1.30334			6
2024.11.05	20:18:41.401	1.30335	1.30336			6
2024.11.05	20:18:41.830	1.30337	1.30338			6
2024.11.05	20:18:42.827	1.30336	1.30337			6
2024.11.05	20:18:46.369	1.30333	1.30334			6
2024.11.05	20:18:49.246	1.30335	1.30336			6
2024.11.05	20:18:49.548	1.30334	1.30335			6
2024.11.05	20:18:54.445		1.30336			4
2024.11.05	20:18:56.268		1.30335			4
2024.11.05	20:18:57.516	1.30335	1.30337			6
2024.11.05	20:18:58.123	1.30334	1.30336			6
2024.11.05	20:18:58.462		1.30335			4
2024.11.05	20:18:59.781	1.30333	1.30334			6
2024.11.05	20:19:00.086	1.30333				2
2024.11.05	20:19:01.042	1.30331	1.30332			6
2024.11.05	20:19:01.648	1.30332	1.30333			6
2024.11.05	20:19:01.956	1.30328	1.30329			6
2024.11.05	20:19:02.303	1.30329	1.30330			6
2024.11.05	20:19:02.649	1.30328				2
2024.11.05	20:19:03.983	1.30329				2
2024.11.05	20:19:05.244	1.30328	1.30329			6
2024.11.05	20:19:05.550	1.30326	1.30328			6
2024.11.05	20:19:06.206		1.30327			4
2024.11.05	20:19:06.903	1.30325				2
2024.11.05	20:19:07.261	1.30324	1.30325			6
2024.11.05	20:19:12.387	1.30322	1.30323			6
2024.11.05	20:19:12.698	1.30323	1.30324			6
2024.11.05	20:19:17.329	1.30322				2
2024.11.05	20:19:21.757	1.30323				2
2024.11.05	20:19:23.324		1.30325			4
2024.11.05	20:19:25.355		1.30326			4
2024.11.05	20:19:25.983	1.30325	1.30328			6
2024.11.05	20:19:26.286	1.30324	1.30327			6
2024.11.05	20:19:26.781	1.30326	1.30328			6
2024.11.05	20:19:28.384	1.30329	1.30330			6
2024.11.05	20:19:28.687		1.30331			4
2024.11.05	20:19:30.048	1.30328	1.30332			6
2024.11.05	20:19:30.992	1.30330	1.30333			6
2024.11.05	20:19:31.308	1.30332	1.30335			6
2024.11.05	20:19:32.236	1.30328	1.30331			6
2024.11.05	20:19:33.740	1.30329				2
2024.11.05	20:19:34.043		1.30332			4
2024.11.05	20:19:34.563	1.30332	1.30335			6
2024.11.05	20:19:34.954	1.30333	1.30336			6
2024.11.05	20:19:35.284	1.30334				2
2024.11.05	20:19:35.591	1.30333	1.30337			6
2024.11.05	20:19:37.242		1.30336			4
2024.11.05	20:19:38.455	1.30332	1.30334			6
2024.11.05	20:19:38.767	1.30333	1.30336			6
2024.11.05	20:19:39.074	1.30332	1.30335			6
2024.11.05	20:19:39.389	1.30333				2
2024.11.05	20:19:39.763		1.30336			4
2024.11.05	20:19:41.942	1.30334	1.30337			6
2024.11.05	20:19:46.410		1.30336			4
2024.11.05	20:19:46.795	1.30333				2
2024.11.05	20:19:48.228	1.30334				2
2024.11.05	20:19:49.670	1.30335	1.30338			6
2024.11.05	20:19:50.332	1.30336	1.30340			6
2024.11.05	20:19:50.945	1.30337				2
2024.11.05	20:19:51.326	1.30338	1.30341			6
2024.11.05	20:19:51.949	1.30339				2
2024.11.05	20:19:52.864		1.30340			4
2024.11.05	20:19:53.519		1.30341			4
2024.11.05	20:19:54.552	1.30340	1.30343			6
2024.11.05	20:19:57.662	1.30338	1.30342			6
2024.11.05	20:19:57.964	1.30339				2
2024.11.05	20:20:00.048	1.30339				2
2024.11.05	20:20:00.350	1.30338	1.30341			6
2024.11.05	20:20:01.472	1.30339	1.30342			6
2024.11.05	20:20:02.394		1.30343			4
2024.11.05	20:20:03.029		1.30344			4
2024.11.05	20:20:04.697	1.30340	1.30343			6
2024.11.05	20:20:05.326	1.30338	1.30342			6
2024.11.05	20:20:08.715		1.30343			4
2024.11.05	20:20:10.217		1.30342			4
2024.11.05	20:20:20.600	1.30339	1.30343			6
2024.11.05	20:20:21.207	1.30338	1.30341			6
2024.11.05	20:20:21.543	1.30336	1.30340			6
2024.11.05	20:20:21.846	1.30339	1.30343			6
2024.11.05	20:20:22.204	1.30338	1.30341			6
2024.11.05	20:20:22.544		1.30339			4
2024.11.05	20:20:22.868		1.30341			4
2024.11.05	20:20:23.168	1.30337	1.30339			6
2024.11.05	20:20:23.504	1.30338	1.30341			6
2024.11.05	20:20:24.019	1.30336	1.30339			6
2024.11.05	20:20:25.489	1.30337				2
2024.11.05	20:20:26.482	1.30334	1.30336			6
2024.11.05	20:20:26.784	1.30333				2
2024.11.05	20:20:30.128	1.30332	1.30334			6
2024.11.05	20:20:30.501		1.30333			4
2024.11.05	20:20:30.879		1.30335			4
2024.11.05	20:20:31.183	1.30331	1.30333			6
2024.11.05	20:20:31.486		1.30334			4
2024.11.05	20:20:32.140		1.30332			4
2024.11.05	20:20:32.441		1.30334			4
2024.11.05	20:20:33.361	1.30329	1.30332			6
2024.11.05	20:20:33.674	1.30330	1.30334			6
2024.11.05	20:20:34.060		1.30332			4
2024.11.05	20:20:34.365	1.30324	1.30327			6
2024.11.05	20:20:34.991	1.30325	1.30328			6
2024.11.05	20:20:35.600	1.30326				2
2024.11.05	20:20:35.901		1.30327			4
2024.11.05	20:20:36.579	1.30324				2
2024.11.05	20:20:36.884	1.30327	1.30328			6
2024.11.05	20:20:37.729		1.30330			4
2024.11.05	20:20:38.838	1.30329				2
2024.11.05	20:20:39.168		1.30332			4
2024.11.05	20:20:39.539	1.30331	1.30334			6
2024.11.05	20:20:39.872		1.30333			4
2024.11.05	20:20:40.563		1.30334			4
2024.11.05	20:20:40.866	1.30329	1.30333			6
2024.11.05	20:20:43.343	1.30327	1.30331			6
2024.11.05	20:20:43.665		1.30330			4
2024.11.05	20:20:44.644		1.30329			4
2024.11.05	20:20:44.986	1.30326				2
2024.11.05	20:20:45.940		1.30330			4
2024.11.05	20:20:47.169	1.30327				2
2024.11.05	20:20:47.506		1.30329			4
2024.11.05	20:20:48.388	1.30326	1.30330			6
2024.11.05	20:20:48.845	1.30325	1.30328			6
2024.11.05	20:20:49.468	1.30324	1.30327			6
2024.11.05	20:20:49.772		1.30328			4
2024.11.05	20:20:50.661	1.30325				2
2024.11.05	20:20:55.238	1.30326	1.30329			6
