<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.19	16:46:59.673	1.26536	1.26538			6
2024.11.19	16:46:59.986	1.26538	1.26539			6
2024.11.19	16:47:00.290	1.26537				2
2024.11.19	16:47:00.591	1.26535	1.26536			6
2024.11.19	16:47:00.895		1.26537			4
2024.11.19	16:47:01.548	1.26538	1.26539			6
2024.11.19	16:47:01.851	1.26533	1.26535			6
2024.11.19	16:47:02.156		1.26534			4
2024.11.19	16:47:03.439	1.26530	1.26531			6
2024.11.19	16:47:03.741		1.26532			4
2024.11.19	16:47:04.723	1.26531	1.26533			6
2024.11.19	16:47:05.035	1.26530	1.26531			6
2024.11.19	16:47:05.378	1.26527	1.26529			6
2024.11.19	16:47:05.686	1.26525	1.26526			6
2024.11.19	16:47:05.992	1.26528	1.26529			6
2024.11.19	16:47:07.005		1.26530			4
2024.11.19	16:47:07.325	1.26527	1.26529			6
2024.11.19	16:47:07.627	1.26526	1.26527			6
2024.11.19	16:47:07.934	1.26525				2
2024.11.19	16:47:09.223	1.26526	1.26528			6
2024.11.19	16:47:09.530		1.26527			4
2024.11.19	16:47:11.180	1.26521	1.26522			6
2024.11.19	16:47:11.484		1.26523			4
2024.11.19	16:47:11.801	1.26520	1.26522			6
2024.11.19	16:47:12.108	1.26524	1.26525			6
2024.11.19	16:47:12.410	1.26523				2
2024.11.19	16:47:12.713	1.26521	1.26522			6
2024.11.19	16:47:13.342	1.26520				2
2024.11.19	16:47:13.643	1.26521				2
2024.11.19	16:47:13.977	1.26522	1.26523			6
2024.11.19	16:47:14.330	1.26528	1.26529			6
2024.11.19	16:47:15.263		1.26530			4
2024.11.19	16:47:15.568		1.26529			4
2024.11.19	16:47:16.181	1.26532	1.26533			6
2024.11.19	16:47:16.483	1.26531				2
2024.11.19	16:47:16.787		1.26532			4
2024.11.19	16:47:18.031	1.26529	1.26530			6
2024.11.19	16:47:18.340		1.26531			4
2024.11.19	16:47:18.659	1.26525	1.26527			6
2024.11.19	16:47:19.273	1.26523	1.26525			6
2024.11.19	16:47:19.582	1.26519	1.26520			6
2024.11.19	16:47:22.503	1.26520	1.26521			6
2024.11.19	16:47:23.865	1.26512	1.26513			6
2024.11.19	16:47:24.168	1.26510	1.26511			6
2024.11.19	16:47:24.472	1.26504	1.26505			6
2024.11.19	16:47:24.784	1.26509	1.26511			6
2024.11.19	16:47:25.086	1.26502	1.26503			6
2024.11.19	16:47:26.004	1.26509	1.26510			6
2024.11.19	16:47:26.933	1.26503	1.26504			6
2024.11.19	16:47:27.239	1.26507	1.26508			6
2024.11.19	16:47:28.150	1.26509	1.26510			6
2024.11.19	16:47:28.456	1.26507	1.26508			6
2024.11.19	16:47:28.761	1.26506	1.26507			6
2024.11.19	16:47:29.071		1.26508			4
2024.11.19	16:47:29.372	1.26511	1.26512			6
2024.11.19	16:47:29.990	1.26507	1.26508			6
2024.11.19	16:47:30.364	1.26509	1.26510			6
2024.11.19	16:47:30.978	1.26507	1.26508			6
2024.11.19	16:47:31.285	1.26504	1.26505			6
2024.11.19	16:47:31.588	1.26503	1.26504			6
2024.11.19	16:47:32.268	1.26508	1.26509			6
2024.11.19	16:47:32.583	1.26507	1.26508			6
2024.11.19	16:47:33.192	1.26506	1.26507			6
2024.11.19	16:47:33.570	1.26503	1.26504			6
2024.11.19	16:47:33.887	1.26502	1.26503			6
2024.11.19	16:47:35.613	1.26501	1.26502			6
2024.11.19	16:47:35.941	1.26496	1.26497			6
2024.11.19	16:47:36.244	1.26489	1.26490			6
2024.11.19	16:47:37.798	1.26487	1.26488			6
2024.11.19	16:47:38.109	1.26492	1.26493			6
2024.11.19	16:47:38.410	1.26494	1.26495			6
2024.11.19	16:47:38.719	1.26497	1.26498			6
2024.11.19	16:47:39.344	1.26496	1.26497			6
2024.11.19	16:47:39.646	1.26493	1.26494			6
2024.11.19	16:47:39.947	1.26495	1.26496			6
2024.11.19	16:47:40.267	1.26494	1.26495			6
2024.11.19	16:47:40.886	1.26497	1.26498			6
2024.11.19	16:47:42.518	1.26493	1.26494			6
2024.11.19	16:47:43.203	1.26492	1.26493			6
2024.11.19	16:47:43.815	1.26494	1.26495			6
2024.11.19	16:47:44.124	1.26496	1.26497			6
2024.11.19	16:47:44.728	1.26494	1.26495			6
2024.11.19	16:47:45.343	1.26493	1.26494			6
2024.11.19	16:47:45.645	1.26492	1.26493			6
2024.11.19	16:47:46.006	1.26493	1.26494			6
2024.11.19	16:47:46.629	1.26495	1.26496			6
2024.11.19	16:47:46.973	1.26494	1.26495			6
2024.11.19	16:47:47.288	1.26493	1.26494			6
2024.11.19	16:47:47.921	1.26494	1.26495			6
2024.11.19	16:47:48.530	1.26491	1.26492			6
2024.11.19	16:47:48.841	1.26493	1.26494			6
2024.11.19	16:47:49.453	1.26492	1.26493			6
2024.11.19	16:47:49.790	1.26488	1.26489			6
2024.11.19	16:47:50.092	1.26487	1.26488			6
2024.11.19	16:47:50.406	1.26486	1.26487			6
2024.11.19	16:47:51.333	1.26487	1.26488			6
2024.11.19	16:47:51.647	1.26490	1.26491			6
2024.11.19	16:47:52.267	1.26491	1.26492			6
2024.11.19	16:47:52.569	1.26490	1.26491			6
2024.11.19	16:47:52.887	1.26492	1.26493			6
2024.11.19	16:47:53.507	1.26493	1.26494			6
2024.11.19	16:47:54.284	1.26494	1.26495			6
2024.11.19	16:47:55.568	1.26493	1.26494			6
2024.11.19	16:47:55.885	1.26496	1.26497			6
2024.11.19	16:47:56.187	1.26498	1.26499			6
2024.11.19	16:47:56.869	1.26501	1.26502			6
2024.11.19	16:47:57.176	1.26502	1.26503			6
2024.11.19	16:47:58.225	1.26501	1.26502			6
2024.11.19	16:47:58.566	1.26499	1.26501			6
2024.11.19	16:47:59.187	1.26497	1.26498			6
2024.11.19	16:47:59.823	1.26492	1.26493			6
2024.11.19	16:48:00.132	1.26493	1.26494			6
2024.11.19	16:48:00.443	1.26489	1.26490			6
2024.11.19	16:48:01.683	1.26490	1.26491			6
2024.11.19	16:48:01.991	1.26489	1.26490			6
2024.11.19	16:48:02.332	1.26488	1.26489			6
2024.11.19	16:48:02.641		1.26490			4
2024.11.19	16:48:02.945	1.26489				2
2024.11.19	16:48:03.248	1.26490	1.26491			6
2024.11.19	16:48:03.550	1.26489				2
2024.11.19	16:48:03.864		1.26490			4
2024.11.19	16:48:04.170	1.26485	1.26486			6
2024.11.19	16:48:04.476	1.26486	1.26487			6
2024.11.19	16:48:05.101	1.26488	1.26489			6
2024.11.19	16:48:05.404	1.26491	1.26492			6
2024.11.19	16:48:06.759	1.26495	1.26496			6
2024.11.19	16:48:07.064	1.26498	1.26499			6
2024.11.19	16:48:07.366	1.26496	1.26497			6
2024.11.19	16:48:08.684	1.26495	1.26496			6
2024.11.19	16:48:09.305	1.26494	1.26495			6
2024.11.19	16:48:09.952	1.26498	1.26499			6
2024.11.19	16:48:10.329	1.26497	1.26498			6
2024.11.19	16:48:10.763	1.26495	1.26497			6
2024.11.19	16:48:11.065	1.26497	1.26498			6
2024.11.19	16:48:11.371	1.26495	1.26496			6
2024.11.19	16:48:11.986	1.26498	1.26499			6
2024.11.19	16:48:12.304	1.26499	1.26500			6
2024.11.19	16:48:12.607	1.26498	1.26499			6
2024.11.19	16:48:12.910	1.26496	1.26497			6
2024.11.19	16:48:13.551	1.26495	1.26496			6
2024.11.19	16:48:13.866	1.26497	1.26498			6
2024.11.19	16:48:14.167	1.26496	1.26497			6
2024.11.19	16:48:14.805	1.26497	1.26498			6
2024.11.19	16:48:15.108	1.26494	1.26495			6
2024.11.19	16:48:15.423	1.26493	1.26494			6
2024.11.19	16:48:16.036	1.26492	1.26493			6
2024.11.19	16:48:17.848	1.26498	1.26499			6
2024.11.19	16:48:18.167	1.26501	1.26502			6
2024.11.19	16:48:18.786	1.26502	1.26503			6
2024.11.19	16:48:19.107	1.26503	1.26504			6
2024.11.19	16:48:19.428	1.26500	1.26501			6
2024.11.19	16:48:20.348	1.26499	1.26500			6
2024.11.19	16:48:21.011	1.26497	1.26498			6
2024.11.19	16:48:21.976	1.26496	1.26497			6
2024.11.19	16:48:22.288	1.26495	1.26496			6
2024.11.19	16:48:22.594	1.26493	1.26494			6
2024.11.19	16:48:22.926	1.26490	1.26492			6
2024.11.19	16:48:23.235	1.26491				2
2024.11.19	16:48:24.677	1.26492	1.26493			6
2024.11.19	16:48:25.034	1.26491	1.26492			6
2024.11.19	16:48:25.681	1.26492	1.26493			6
2024.11.19	16:48:26.958	1.26488	1.26489			6
2024.11.19	16:48:27.613	1.26489	1.26490			6
2024.11.19	16:48:28.592	1.26488	1.26489			6
2024.11.19	16:48:28.897	1.26489	1.26490			6
2024.11.19	16:48:29.203	1.26490	1.26491			6
2024.11.19	16:48:29.810	1.26489	1.26490			6
2024.11.19	16:48:30.123	1.26490	1.26491			6
2024.11.19	16:48:31.852	1.26492	1.26493			6
2024.11.19	16:48:32.469	1.26493	1.26494			6
2024.11.19	16:48:32.817	1.26492	1.26493			6
2024.11.19	16:48:34.172	1.26494	1.26495			6
2024.11.19	16:48:34.473	1.26496	1.26497			6
2024.11.19	16:48:34.785	1.26494	1.26495			6
2024.11.19	16:48:35.087	1.26491	1.26492			6
2024.11.19	16:48:36.375	1.26490	1.26491			6
2024.11.19	16:48:37.318	1.26488	1.26489			6
2024.11.19	16:48:37.628	1.26489	1.26490			6
2024.11.19	16:48:37.963	1.26492	1.26493			6
2024.11.19	16:48:39.535	1.26491	1.26492			6
2024.11.19	16:48:40.519	1.26492	1.26493			6
2024.11.19	16:48:40.869	1.26491	1.26492			6
2024.11.19	16:48:42.247		1.26493			4
2024.11.19	16:48:42.562		1.26492			4
2024.11.19	16:48:44.799		1.26493			4
2024.11.19	16:48:46.239	1.26496	1.26497			6
2024.11.19	16:48:46.540	1.26498	1.26499			6
2024.11.19	16:48:47.843	1.26500	1.26501			6
2024.11.19	16:48:48.145	1.26501	1.26502			6
2024.11.19	16:48:48.448	1.26503	1.26504			6
2024.11.19	16:48:48.751	1.26500	1.26501			6
2024.11.19	16:48:50.101	1.26501	1.26502			6
2024.11.19	16:48:50.409	1.26506	1.26507			6
2024.11.19	16:48:50.723	1.26508	1.26509			6
2024.11.19	16:48:51.029	1.26509	1.26510			6
2024.11.19	16:48:51.344	1.26506	1.26507			6
2024.11.19	16:48:51.657		1.26508			4
2024.11.19	16:48:52.362	1.26505				2
2024.11.19	16:48:52.664	1.26503	1.26505			6
2024.11.19	16:48:53.285	1.26504	1.26506			6
2024.11.19	16:48:53.947	1.26505				2
2024.11.19	16:48:54.250	1.26504	1.26505			6
2024.11.19	16:48:54.873	1.26503	1.26504			6
2024.11.19	16:48:55.487	1.26502	1.26503			6
2024.11.19	16:48:55.796	1.26500	1.26501			6
2024.11.19	16:48:56.103	1.26499	1.26500			6
2024.11.19	16:48:56.425	1.26500	1.26502			6
2024.11.19	16:48:56.729	1.26499	1.26500			6
2024.11.19	16:48:58.143	1.26501	1.26502			6
2024.11.19	16:48:58.447	1.26502	1.26503			6
2024.11.19	16:48:59.241	1.26501				2
2024.11.19	16:48:59.546	1.26504	1.26505			6
2024.11.19	16:48:59.864		1.26506			4
2024.11.19	16:49:00.167	1.26503	1.26504			6
2024.11.19	16:49:00.468	1.26504	1.26505			6
2024.11.19	16:49:00.773	1.26503	1.26504			6
2024.11.19	16:49:01.124	1.26504	1.26505			6
2024.11.19	16:49:01.745	1.26505	1.26506			6
2024.11.19	16:49:02.048	1.26504	1.26505			6
2024.11.19	16:49:02.364	1.26502	1.26503			6
2024.11.19	16:49:02.983	1.26506	1.26507			6
2024.11.19	16:49:03.285	1.26504	1.26506			6
2024.11.19	16:49:03.607	1.26508	1.26509			6
2024.11.19	16:49:03.910	1.26511	1.26512			6
2024.11.19	16:49:05.602	1.26513	1.26514			6
2024.11.19	16:49:06.233		1.26515			4
2024.11.19	16:49:06.548	1.26514				2
2024.11.19	16:49:06.861	1.26513				2
2024.11.19	16:49:07.164	1.26514				2
2024.11.19	16:49:07.465	1.26513				2
2024.11.19	16:49:08.072		1.26514			4
2024.11.19	16:49:08.381		1.26515			4
2024.11.19	16:49:08.708		1.26514			4
2024.11.19	16:49:09.024		1.26515			4
2024.11.19	16:49:09.344		1.26514			4
2024.11.19	16:49:10.303	1.26515	1.26516			6
2024.11.19	16:49:10.607	1.26517	1.26519			6
2024.11.19	16:49:11.538	1.26520	1.26521			6
2024.11.19	16:49:14.133	1.26517	1.26518			6
2024.11.19	16:49:14.449	1.26514	1.26515			6
2024.11.19	16:49:16.046	1.26510	1.26511			6
2024.11.19	16:49:17.954	1.26512	1.26513			6
2024.11.19	16:49:18.265	1.26513	1.26514			6
2024.11.19	16:49:19.170	1.26512	1.26513			6
2024.11.19	16:49:19.777		1.26514			4
2024.11.19	16:49:20.082	1.26511	1.26512			6
2024.11.19	16:49:21.004	1.26513	1.26515			6
2024.11.19	16:49:21.308		1.26516			4
2024.11.19	16:49:21.624		1.26515			4
2024.11.19	16:49:21.947		1.26514			4
2024.11.19	16:49:22.256	1.26512				2
2024.11.19	16:49:22.860	1.26511	1.26512			6
2024.11.19	16:49:23.185	1.26510	1.26511			6
2024.11.19	16:49:23.824	1.26506	1.26507			6
2024.11.19	16:49:24.129		1.26508			4
2024.11.19	16:49:24.765	1.26508	1.26510			6
2024.11.19	16:49:25.067		1.26509			4
2024.11.19	16:49:25.381		1.26510			4
2024.11.19	16:49:25.700		1.26509			4
2024.11.19	16:49:26.005	1.26509	1.26510			6
2024.11.19	16:49:26.314	1.26511	1.26512			6
2024.11.19	16:49:26.617	1.26510	1.26511			6
2024.11.19	16:49:27.271	1.26509				2
2024.11.19	16:49:27.887	1.26507	1.26509			6
2024.11.19	16:49:28.215	1.26506	1.26508			6
2024.11.19	16:49:28.526	1.26503	1.26504			6
2024.11.19	16:49:29.168	1.26504	1.26505			6
2024.11.19	16:49:29.471	1.26500	1.26502			6
2024.11.19	16:49:29.788	1.26496	1.26497			6
2024.11.19	16:49:30.090	1.26495	1.26496			6
2024.11.19	16:49:30.393	1.26494	1.26495			6
2024.11.19	16:49:31.324	1.26492	1.26493			6
2024.11.19	16:49:31.658	1.26490	1.26491			6
2024.11.19	16:49:32.583	1.26485	1.26487			6
2024.11.19	16:49:33.868	1.26489	1.26490			6
2024.11.19	16:49:34.169	1.26487	1.26488			6
2024.11.19	16:49:34.489	1.26488	1.26489			6
2024.11.19	16:49:34.838		1.26490			4
2024.11.19	16:49:35.162	1.26487	1.26489			6
2024.11.19	16:49:35.476	1.26488	1.26490			6
2024.11.19	16:49:36.178	1.26487				2
2024.11.19	16:49:36.505	1.26488				2
2024.11.19	16:49:36.929	1.26489	1.26491			6
2024.11.19	16:49:37.544	1.26490				2
2024.11.19	16:49:38.060		1.26492			4
2024.11.19	16:49:38.391		1.26491			4
2024.11.19	16:49:38.698	1.26488	1.26489			6
2024.11.19	16:49:39.067	1.26491	1.26492			6
2024.11.19	16:49:39.373	1.26493	1.26494			6
2024.11.19	16:49:42.298	1.26491	1.26492			6
2024.11.19	16:49:42.912	1.26490				2
2024.11.19	16:49:43.214		1.26491			4
2024.11.19	16:49:44.018	1.26489	1.26490			6
2024.11.19	16:49:44.323	1.26490	1.26491			6
2024.11.19	16:49:44.647	1.26491	1.26493			6
2024.11.19	16:49:44.951	1.26497	1.26498			6
2024.11.19	16:49:45.257	1.26495	1.26496			6
2024.11.19	16:49:45.564	1.26494	1.26495			6
2024.11.19	16:49:45.869	1.26492	1.26493			6
2024.11.19	16:49:47.469	1.26491	1.26492			6
2024.11.19	16:49:48.150	1.26493	1.26494			6
2024.11.19	16:49:48.456	1.26494	1.26495			6
2024.11.19	16:49:48.765	1.26493	1.26494			6
2024.11.19	16:49:49.067	1.26492	1.26493			6
2024.11.19	16:49:49.380	1.26490	1.26491			6
2024.11.19	16:49:50.675	1.26493	1.26494			6
2024.11.19	16:49:50.991	1.26496	1.26497			6
2024.11.19	16:49:51.600	1.26495	1.26496			6
2024.11.19	16:49:51.907	1.26491	1.26492			6
2024.11.19	16:49:52.234	1.26490	1.26491			6
2024.11.19	16:49:53.234	1.26488	1.26489			6
2024.11.19	16:49:53.562	1.26487	1.26488			6
2024.11.19	16:49:54.383	1.26488	1.26489			6
2024.11.19	16:49:54.701	1.26487	1.26488			6
2024.11.19	16:49:55.967	1.26488	1.26489			6
2024.11.19	16:49:56.288	1.26491	1.26492			6
2024.11.19	16:49:56.947	1.26492	1.26493			6
2024.11.19	16:49:57.271	1.26491	1.26492			6
2024.11.19	16:49:58.112	1.26494	1.26495			6
2024.11.19	16:49:58.723	1.26495	1.26496			6
2024.11.19	16:49:59.047	1.26493	1.26494			6
2024.11.19	16:49:59.350	1.26489	1.26490			6
2024.11.19	16:50:00.278	1.26490	1.26491			6
2024.11.19	16:50:00.890	1.26484	1.26486			6
2024.11.19	16:50:01.190	1.26489	1.26490			6
2024.11.19	16:50:01.796	1.26490	1.26491			6
2024.11.19	16:50:02.112	1.26489	1.26490			6
2024.11.19	16:50:02.726	1.26486	1.26487			6
2024.11.19	16:50:04.417	1.26485				2
2024.11.19	16:50:05.055	1.26486				2
2024.11.19	16:50:06.094	1.26489	1.26490			6
2024.11.19	16:50:06.395	1.26491	1.26492			6
2024.11.19	16:50:07.727	1.26490	1.26491			6
2024.11.19	16:50:08.411	1.26489	1.26490			6
2024.11.19	16:50:10.277	1.26486	1.26487			6
2024.11.19	16:50:10.891	1.26487	1.26489			6
2024.11.19	16:50:11.197	1.26488				2
2024.11.19	16:50:11.505	1.26489	1.26490			6
2024.11.19	16:50:12.126	1.26490	1.26491			6
2024.11.19	16:50:12.428	1.26492	1.26493			6
2024.11.19	16:50:12.744	1.26491	1.26492			6
2024.11.19	16:50:13.047	1.26490	1.26491			6
2024.11.19	16:50:13.703	1.26491	1.26492			6
2024.11.19	16:50:15.911	1.26490	1.26491			6
2024.11.19	16:50:16.230	1.26491	1.26492			6
2024.11.19	16:50:16.844	1.26490	1.26491			6
2024.11.19	16:50:17.475	1.26491	1.26492			6
2024.11.19	16:50:17.776	1.26492	1.26493			6
2024.11.19	16:50:18.110	1.26491	1.26492			6
2024.11.19	16:50:18.727	1.26492	1.26493			6
2024.11.19	16:50:20.391	1.26491	1.26492			6
2024.11.19	16:50:21.320	1.26487	1.26488			6
2024.11.19	16:50:21.627	1.26484	1.26485			6
2024.11.19	16:50:22.553	1.26485	1.26486			6
2024.11.19	16:50:22.861	1.26484	1.26485			6
2024.11.19	16:50:23.785	1.26485	1.26486			6
2024.11.19	16:50:25.235	1.26484	1.26485			6
2024.11.19	16:50:25.544	1.26483	1.26484			6
2024.11.19	16:50:25.846	1.26482	1.26483			6
2024.11.19	16:50:26.148	1.26486	1.26487			6
2024.11.19	16:50:27.137	1.26489	1.26490			6
2024.11.19	16:50:27.447	1.26486	1.26487			6
2024.11.19	16:50:29.382	1.26485	1.26486			6
2024.11.19	16:50:30.351	1.26488	1.26489			6
2024.11.19	16:50:30.658	1.26487	1.26488			6
2024.11.19	16:50:31.291	1.26488	1.26489			6
2024.11.19	16:50:31.604	1.26487	1.26488			6
2024.11.19	16:50:32.570	1.26485	1.26486			6
2024.11.19	16:50:32.875	1.26484	1.26485			6
2024.11.19	16:50:33.189	1.26485	1.26486			6
2024.11.19	16:50:34.131	1.26488	1.26489			6
2024.11.19	16:50:34.782	1.26489	1.26490			6
2024.11.19	16:50:35.396	1.26488	1.26489			6
2024.11.19	16:50:35.702	1.26489	1.26490			6
2024.11.19	16:50:36.351	1.26490	1.26491			6
2024.11.19	16:50:36.673	1.26491	1.26492			6
2024.11.19	16:50:37.726	1.26490	1.26491			6
2024.11.19	16:50:38.028	1.26488	1.26489			6
2024.11.19	16:50:38.731	1.26484	1.26485			6
2024.11.19	16:50:39.437		1.26486			4
2024.11.19	16:50:39.758	1.26486	1.26487			6
2024.11.19	16:50:40.364	1.26485	1.26486			6
2024.11.19	16:50:40.702	1.26483	1.26485			6
2024.11.19	16:50:41.362	1.26482	1.26483			6
2024.11.19	16:50:41.684	1.26477	1.26478			6
2024.11.19	16:50:41.987	1.26471	1.26472			6
2024.11.19	16:50:42.620	1.26470	1.26471			6
2024.11.19	16:50:42.925	1.26471	1.26472			6
2024.11.19	16:50:43.864	1.26474	1.26475			6
2024.11.19	16:50:44.477	1.26473	1.26474			6
2024.11.19	16:50:45.488	1.26472	1.26473			6
2024.11.19	16:50:46.117	1.26469	1.26470			6
2024.11.19	16:50:48.016	1.26470	1.26471			6
2024.11.19	16:50:48.361	1.26469	1.26470			6
2024.11.19	16:50:48.678	1.26461	1.26462			6
2024.11.19	16:50:48.982	1.26460	1.26461			6
2024.11.19	16:50:49.289	1.26461	1.26462			6
2024.11.19	16:50:50.265	1.26463	1.26464			6
2024.11.19	16:50:50.883	1.26461	1.26462			6
2024.11.19	16:50:51.909	1.26452	1.26453			6
2024.11.19	16:50:52.534	1.26448	1.26449			6
2024.11.19	16:50:53.527	1.26442	1.26443			6
2024.11.19	16:50:53.826	1.26450	1.26451			6
2024.11.19	16:50:54.145	1.26449	1.26450			6
2024.11.19	16:50:55.171	1.26448	1.26449			6
2024.11.19	16:50:55.516		1.26450			4
2024.11.19	16:50:55.826	1.26449				2
2024.11.19	16:50:56.452	1.26448				2
2024.11.19	16:50:57.147		1.26449			4
2024.11.19	16:50:57.571	1.26443	1.26444			6
2024.11.19	16:50:57.885	1.26442				2
2024.11.19	16:50:58.194	1.26441	1.26443			6
2024.11.19	16:50:58.495		1.26442			4
2024.11.19	16:50:58.804	1.26444	1.26445			6
2024.11.19	16:50:59.110	1.26445	1.26446			6
2024.11.19	16:50:59.726	1.26444				2
2024.11.19	16:51:00.100	1.26445				2
2024.11.19	16:51:00.403	1.26444				2
2024.11.19	16:51:00.705	1.26449	1.26450			6
2024.11.19	16:51:01.016	1.26446	1.26448			6
2024.11.19	16:51:01.325	1.26447				2
2024.11.19	16:51:01.638	1.26446	1.26447			6
2024.11.19	16:51:01.963		1.26448			4
2024.11.19	16:51:02.273	1.26447	1.26449			6
2024.11.19	16:51:02.587	1.26439	1.26440			6
2024.11.19	16:51:02.890		1.26441			4
2024.11.19	16:51:03.194	1.26440				2
2024.11.19	16:51:03.503	1.26442	1.26443			6
2024.11.19	16:51:03.810	1.26440	1.26441			6
2024.11.19	16:51:05.042	1.26441	1.26442			6
2024.11.19	16:51:05.346	1.26443	1.26444			6
2024.11.19	16:51:05.650	1.26446	1.26447			6
2024.11.19	16:51:07.206		1.26448			4
2024.11.19	16:51:07.525	1.26451	1.26452			6
2024.11.19	16:51:08.208	1.26452	1.26453			6
2024.11.19	16:51:08.512		1.26454			4
2024.11.19	16:51:09.180	1.26451				2
2024.11.19	16:51:09.483	1.26450	1.26451			6
2024.11.19	16:51:09.787	1.26449				2
2024.11.19	16:51:10.089	1.26447	1.26449			6
2024.11.19	16:51:10.399	1.26445	1.26447			6
2024.11.19	16:51:10.706	1.26444	1.26446			6
2024.11.19	16:51:11.008	1.26443	1.26444			6
2024.11.19	16:51:11.323	1.26441				2
2024.11.19	16:51:11.938	1.26442				2
2024.11.19	16:51:12.251	1.26441	1.26442			6
2024.11.19	16:51:12.553	1.26440				2
2024.11.19	16:51:12.858	1.26439	1.26440			6
2024.11.19	16:51:13.165	1.26438	1.26439			6
2024.11.19	16:51:13.466	1.26436	1.26438			6
2024.11.19	16:51:14.102		1.26437			4
2024.11.19	16:51:14.404	1.26434	1.26436			6
2024.11.19	16:51:14.714	1.26435				2
2024.11.19	16:51:15.065	1.26438	1.26439			6
2024.11.19	16:51:15.368	1.26441	1.26442			6
2024.11.19	16:51:15.703	1.26440				2
2024.11.19	16:51:16.324	1.26439				2
2024.11.19	16:51:16.667	1.26442	1.26443			6
2024.11.19	16:51:16.984	1.26439	1.26442			6
2024.11.19	16:51:17.287		1.26441			4
2024.11.19	16:51:17.590	1.26436	1.26438			6
2024.11.19	16:51:18.267	1.26441	1.26442			6
2024.11.19	16:51:18.580	1.26440	1.26441			6
2024.11.19	16:51:19.194	1.26442	1.26444			6
2024.11.19	16:51:19.506	1.26443				2
2024.11.19	16:51:20.462	1.26444	1.26445			6
2024.11.19	16:51:20.764	1.26443				2
2024.11.19	16:51:21.067	1.26445	1.26446			6
2024.11.19	16:51:21.371		1.26447			4
2024.11.19	16:51:21.992	1.26450	1.26451			6
2024.11.19	16:51:22.307	1.26448				2
2024.11.19	16:51:22.672	1.26449				2
2024.11.19	16:51:22.986	1.26448	1.26450			6
2024.11.19	16:51:23.289	1.26449	1.26451			6
2024.11.19	16:51:23.596	1.26448	1.26449			6
2024.11.19	16:51:24.312		1.26450			4
2024.11.19	16:51:25.263	1.26451	1.26452			6
2024.11.19	16:51:25.565	1.26450				2
2024.11.19	16:51:25.876		1.26451			4
2024.11.19	16:51:26.180	1.26452	1.26453			6
2024.11.19	16:51:26.819	1.26453	1.26454			6
2024.11.19	16:51:27.439	1.26457	1.26458			6
2024.11.19	16:51:27.751		1.26459			4
2024.11.19	16:51:28.068	1.26461	1.26462			6
2024.11.19	16:51:28.372	1.26459				2
2024.11.19	16:51:28.684	1.26461				2
2024.11.19	16:51:29.676	1.26460				2
2024.11.19	16:51:29.979	1.26458	1.26460			6
2024.11.19	16:51:30.284		1.26461			4
2024.11.19	16:51:30.589	1.26461	1.26462			6
2024.11.19	16:51:30.907	1.26460	1.26461			6
2024.11.19	16:51:31.214	1.26459	1.26460			6
2024.11.19	16:51:31.536		1.26461			4
2024.11.19	16:51:31.852		1.26460			4
2024.11.19	16:51:32.160	1.26460	1.26461			6
2024.11.19	16:51:32.481		1.26462			4
2024.11.19	16:51:32.787	1.26461				2
2024.11.19	16:51:33.816	1.26462	1.26463			6
2024.11.19	16:51:34.119	1.26463	1.26465			6
2024.11.19	16:51:34.421	1.26464				2
2024.11.19	16:51:34.725	1.26469	1.26470			6
2024.11.19	16:51:35.364	1.26466	1.26468			6
2024.11.19	16:51:35.668	1.26464	1.26465			6
2024.11.19	16:51:36.624	1.26463	1.26464			6
2024.11.19	16:51:36.925	1.26466	1.26467			6
2024.11.19	16:51:37.540	1.26469	1.26470			6
2024.11.19	16:51:37.851	1.26468				2
2024.11.19	16:51:38.162	1.26469	1.26471			6
2024.11.19	16:51:38.480	1.26470				2
2024.11.19	16:51:38.787	1.26472	1.26473			6
2024.11.19	16:51:39.418	1.26470	1.26472			6
2024.11.19	16:51:39.784	1.26472	1.26473			6
2024.11.19	16:51:40.087	1.26473	1.26474			6
2024.11.19	16:51:41.337	1.26478	1.26479			6
2024.11.19	16:51:41.659	1.26480	1.26481			6
2024.11.19	16:51:41.967	1.26481	1.26482			6
2024.11.19	16:51:42.270	1.26480				2
2024.11.19	16:51:42.599	1.26481				2
2024.11.19	16:51:43.333	1.26483	1.26484			6
2024.11.19	16:51:43.966	1.26480	1.26481			6
2024.11.19	16:51:44.284	1.26479				2
2024.11.19	16:51:45.092	1.26481	1.26482			6
2024.11.19	16:51:46.015	1.26483	1.26484			6
2024.11.19	16:51:46.325	1.26481	1.26482			6
2024.11.19	16:51:46.628	1.26480	1.26481			6
2024.11.19	16:51:46.942	1.26481	1.26482			6
2024.11.19	16:51:47.251	1.26479	1.26480			6
2024.11.19	16:51:47.557	1.26480	1.26481			6
2024.11.19	16:51:48.175	1.26478	1.26480			6
2024.11.19	16:51:48.495	1.26480	1.26481			6
2024.11.19	16:51:49.826	1.26483	1.26484			6
2024.11.19	16:51:50.132	1.26485	1.26486			6
2024.11.19	16:51:50.441	1.26486	1.26487			6
2024.11.19	16:51:50.746	1.26482	1.26484			6
2024.11.19	16:51:51.047	1.26479	1.26481			6
2024.11.19	16:51:51.349	1.26473	1.26474			6
2024.11.19	16:51:51.652	1.26472	1.26473			6
