<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	19:28:45.677	1.28721	1.28722			6
2024.07.26	19:28:49.382	1.28720	1.28721			6
2024.07.26	19:28:51.307	1.28719	1.28720			6
2024.07.26	19:28:55.361	1.28718	1.28719			6
2024.07.26	19:29:00.073	1.28718				2
2024.07.26	19:29:01.086	1.28720	1.28721			6
2024.07.26	19:29:01.731	1.28721	1.28722			6
2024.07.26	19:29:02.473	1.28720	1.28721			6
2024.07.26	19:29:03.411	1.28719	1.28720			6
2024.07.26	19:29:06.164	1.28718	1.28719			6
2024.07.26	19:29:07.654	1.28717	1.28718			6
2024.07.26	19:29:08.048	1.28718	1.28719			6
2024.07.26	19:29:09.703	1.28719	1.28720			6
2024.07.26	19:29:10.864	1.28718	1.28719			6
2024.07.26	19:29:16.222	1.28719	1.28720			6
2024.07.26	19:29:17.692	1.28720	1.28721			6
2024.07.26	19:29:19.824	1.28719	1.28720			6
2024.07.26	19:29:21.761	1.28720	1.28721			6
2024.07.26	19:29:22.547	1.28721	1.28722			6
2024.07.26	19:29:26.307	1.28722	1.28723			6
2024.07.26	19:29:28.879	1.28719	1.28720			6
2024.07.26	19:29:32.004	1.28718	1.28719			6
2024.07.26	19:29:41.226	1.28717				2
2024.07.26	19:29:42.936		1.28718			4
2024.07.26	19:29:44.051	1.28716				2
2024.07.26	19:29:44.397	1.28717				2
2024.07.26	19:29:45.329		1.28719			4
2024.07.26	19:29:45.767	1.28718				2
2024.07.26	19:29:46.893	1.28721	1.28722			6
2024.07.26	19:29:47.538	1.28720	1.28721			6
2024.07.26	19:29:48.950	1.28721	1.28722			6
2024.07.26	19:29:50.203	1.28719	1.28720			6
2024.07.26	19:29:50.550	1.28720	1.28721			6
2024.07.26	19:29:51.580	1.28719				2
2024.07.26	19:29:51.997		1.28720			4
2024.07.26	19:29:53.406	1.28720	1.28721			6
2024.07.26	19:29:53.993	1.28719	1.28720			6
2024.07.26	19:29:55.373	1.28718	1.28719			6
2024.07.26	19:29:59.598	1.28719	1.28720			6
2024.07.26	19:30:00.313	1.28718	1.28719			6
2024.07.26	19:30:02.167	1.28719	1.28720			6
2024.07.26	19:30:03.432	1.28718	1.28719			6
2024.07.26	19:30:14.567	1.28716	1.28717			6
2024.07.26	19:30:15.913	1.28715	1.28716			6
2024.07.26	19:30:20.605	1.28711	1.28712			6
2024.07.26	19:30:20.909	1.28710	1.28711			6
2024.07.26	19:30:22.087	1.28711	1.28712			6
2024.07.26	19:30:22.389	1.28713	1.28714			6
2024.07.26	19:30:22.721	1.28712	1.28713			6
2024.07.26	19:30:31.667	1.28711	1.28712			6
2024.07.26	19:30:36.835	1.28716	1.28717			6
2024.07.26	19:30:37.466	1.28717	1.28718			6
2024.07.26	19:30:38.859	1.28716	1.28717			6
2024.07.26	19:30:40.429	1.28717	1.28718			6
2024.07.26	19:30:53.412	1.28718	1.28719			6
2024.07.26	19:31:00.140	1.28717	1.28718			6
2024.07.26	19:31:08.042	1.28716	1.28717			6
2024.07.26	19:31:08.342	1.28715	1.28716			6
2024.07.26	19:31:09.610	1.28716	1.28717			6
2024.07.26	19:31:10.281	1.28715	1.28716			6
2024.07.26	19:31:11.162	1.28716	1.28717			6
2024.07.26	19:31:11.745	1.28715	1.28716			6
2024.07.26	19:31:12.150	1.28714				2
2024.07.26	19:31:12.455		1.28715			4
2024.07.26	19:31:12.852	1.28716	1.28717			6
2024.07.26	19:31:13.153	1.28717	1.28718			6
2024.07.26	19:31:13.695	1.28716	1.28717			6
2024.07.26	19:31:15.035	1.28717	1.28718			6
2024.07.26	19:31:15.643	1.28716	1.28717			6
2024.07.26	19:31:16.605	1.28717	1.28718			6
2024.07.26	19:31:16.944	1.28716	1.28717			6
2024.07.26	19:31:17.258	1.28714	1.28715			6
2024.07.26	19:31:19.951		1.28716			4
2024.07.26	19:31:20.904		1.28715			4
2024.07.26	19:31:23.145	1.28712	1.28713			6
2024.07.26	19:31:24.806	1.28714	1.28715			6
2024.07.26	19:31:25.119	1.28715	1.28716			6
2024.07.26	19:31:25.424	1.28716	1.28717			6
2024.07.26	19:31:31.847	1.28715	1.28716			6
2024.07.26	19:31:33.104	1.28716	1.28717			6
2024.07.26	19:31:36.722	1.28715	1.28716			6
2024.07.26	19:31:50.197	1.28716	1.28717			6
2024.07.26	19:31:53.448	1.28715	1.28716			6
2024.07.26	19:31:53.750	1.28716	1.28717			6
2024.07.26	19:32:00.189	1.28717	1.28718			6
2024.07.26	19:32:07.571	1.28719	1.28720			6
2024.07.26	19:32:14.893	1.28718	1.28719			6
2024.07.26	19:32:17.368	1.28719	1.28720			6
2024.07.26	19:32:19.145	1.28718	1.28719			6
2024.07.26	19:32:20.703	1.28719	1.28720			6
2024.07.26	19:32:21.745	1.28720	1.28721			6
2024.07.26	19:32:23.896	1.28719	1.28720			6
2024.07.26	19:32:25.022	1.28720	1.28721			6
2024.07.26	19:32:31.394	1.28719	1.28720			6
2024.07.26	19:32:31.781	1.28720	1.28721			6
2024.07.26	19:32:33.018	1.28719	1.28720			6
2024.07.26	19:32:33.457	1.28720	1.28721			6
2024.07.26	19:32:33.768	1.28718	1.28719			6
2024.07.26	19:32:36.247	1.28719	1.28720			6
2024.07.26	19:32:39.519	1.28720	1.28721			6
2024.07.26	19:32:39.828	1.28719	1.28720			6
2024.07.26	19:32:40.492	1.28718	1.28719			6
2024.07.26	19:32:42.704	1.28719	1.28720			6
2024.07.26	19:32:43.324	1.28718	1.28719			6
2024.07.26	19:32:44.461	1.28717	1.28718			6
2024.07.26	19:32:45.378	1.28718	1.28719			6
2024.07.26	19:33:00.241	1.28718				2
2024.07.26	19:33:03.434	1.28716	1.28717			6
2024.07.26	19:33:16.663	1.28715	1.28716			6
2024.07.26	19:33:16.967	1.28716	1.28717			6
2024.07.26	19:33:17.267	1.28717	1.28718			6
2024.07.26	19:33:17.938	1.28716	1.28717			6
2024.07.26	19:33:18.246	1.28717	1.28718			6
2024.07.26	19:33:20.685	1.28716	1.28717			6
2024.07.26	19:33:21.502	1.28715	1.28716			6
2024.07.26	19:33:22.124	1.28716	1.28717			6
2024.07.26	19:33:22.741	1.28715	1.28716			6
2024.07.26	19:33:24.802	1.28714	1.28715			6
2024.07.26	19:33:25.148	1.28715	1.28716			6
2024.07.26	19:33:25.810	1.28718	1.28719			6
2024.07.26	19:33:26.112	1.28719	1.28720			6
2024.07.26	19:33:26.747	1.28718	1.28719			6
2024.07.26	19:33:29.480	1.28725	1.28726			6
2024.07.26	19:33:29.780	1.28721	1.28722			6
2024.07.26	19:33:32.982		1.28723			4
2024.07.26	19:33:33.327	1.28726	1.28727			6
2024.07.26	19:33:33.633		1.28728			4
2024.07.26	19:33:33.942		1.28727			4
2024.07.26	19:33:39.971	1.28731	1.28732			6
2024.07.26	19:33:40.281	1.28732	1.28733			6
2024.07.26	19:33:40.601	1.28731	1.28732			6
2024.07.26	19:33:45.009	1.28730				2
2024.07.26	19:33:48.869		1.28731			4
2024.07.26	19:33:49.525	1.28729				2
2024.07.26	19:33:49.944	1.28730				2
2024.07.26	19:33:50.295	1.28731	1.28732			6
2024.07.26	19:33:50.596	1.28730	1.28731			6
2024.07.26	19:33:54.915	1.28728	1.28729			6
2024.07.26	19:33:55.221	1.28727	1.28728			6
2024.07.26	19:34:00.038	1.28727				2
2024.07.26	19:34:00.782	1.28726				2
2024.07.26	19:34:01.441	1.28727				2
2024.07.26	19:34:02.090	1.28726				2
2024.07.26	19:34:02.457	1.28727				2
2024.07.26	19:34:03.117	1.28726				2
2024.07.26	19:34:05.503	1.28727				2
2024.07.26	19:34:06.622	1.28726				2
2024.07.26	19:34:07.854	1.28727				2
2024.07.26	19:34:08.523	1.28731	1.28732			6
2024.07.26	19:34:12.346	1.28730				2
2024.07.26	19:34:17.391	1.28729	1.28730			6
2024.07.26	19:34:17.706	1.28732	1.28733			6
2024.07.26	19:34:19.642	1.28731	1.28732			6
2024.07.26	19:34:22.538	1.28732	1.28733			6
2024.07.26	19:34:23.181	1.28727	1.28728			6
2024.07.26	19:34:26.072	1.28725	1.28726			6
2024.07.26	19:34:28.883	1.28723	1.28724			6
2024.07.26	19:34:29.499	1.28725	1.28726			6
2024.07.26	19:34:34.351	1.28724	1.28725			6
2024.07.26	19:34:34.698	1.28723	1.28724			6
2024.07.26	19:34:35.004	1.28721	1.28722			6
2024.07.26	19:34:35.367	1.28722	1.28723			6
2024.07.26	19:34:39.953	1.28724	1.28725			6
2024.07.26	19:34:40.263	1.28723	1.28724			6
2024.07.26	19:34:40.574	1.28722	1.28723			6
2024.07.26	19:34:43.661	1.28724	1.28725			6
2024.07.26	19:34:44.272	1.28722	1.28723			6
2024.07.26	19:34:44.579	1.28721	1.28722			6
2024.07.26	19:34:44.884	1.28722	1.28723			6
2024.07.26	19:34:45.610	1.28721	1.28722			6
2024.07.26	19:34:55.283	1.28720	1.28721			6
2024.07.26	19:34:56.654	1.28719	1.28720			6
2024.07.26	19:34:56.965	1.28718	1.28719			6
2024.07.26	19:34:57.619	1.28717	1.28718			6
2024.07.26	19:35:00.125	1.28715	1.28716			6
2024.07.26	19:35:00.770	1.28716	1.28717			6
2024.07.26	19:35:01.452	1.28715	1.28716			6
2024.07.26	19:35:02.033	1.28716	1.28717			6
2024.07.26	19:35:02.361	1.28715	1.28716			6
2024.07.26	19:35:04.371	1.28716	1.28717			6
2024.07.26	19:35:05.659	1.28713	1.28714			6
2024.07.26	19:35:05.964	1.28711	1.28712			6
2024.07.26	19:35:06.325	1.28710	1.28711			6
2024.07.26	19:35:09.968	1.28711	1.28712			6
2024.07.26	19:35:10.338	1.28710	1.28711			6
2024.07.26	19:35:10.665	1.28711	1.28712			6
2024.07.26	19:35:11.772	1.28710				2
2024.07.26	19:35:12.880		1.28711			4
2024.07.26	19:35:13.542	1.28708	1.28709			6
2024.07.26	19:35:13.854	1.28706	1.28707			6
2024.07.26	19:35:16.166	1.28707	1.28708			6
2024.07.26	19:35:17.337	1.28708	1.28709			6
2024.07.26	19:35:18.366	1.28709	1.28710			6
2024.07.26	19:35:18.683	1.28708	1.28709			6
2024.07.26	19:35:19.007	1.28710	1.28711			6
2024.07.26	19:35:19.325	1.28709	1.28710			6
2024.07.26	19:35:20.360	1.28708	1.28709			6
2024.07.26	19:35:21.115	1.28707	1.28708			6
2024.07.26	19:35:24.535	1.28708	1.28709			6
2024.07.26	19:35:24.938	1.28707	1.28708			6
2024.07.26	19:35:25.257	1.28708	1.28709			6
2024.07.26	19:35:25.559	1.28707	1.28708			6
2024.07.26	19:35:25.884	1.28708	1.28709			6
2024.07.26	19:35:26.498	1.28707	1.28708			6
2024.07.26	19:35:27.259	1.28709	1.28710			6
2024.07.26	19:35:27.579	1.28710	1.28711			6
2024.07.26	19:35:28.884	1.28708	1.28709			6
2024.07.26	19:35:29.188	1.28710	1.28711			6
2024.07.26	19:35:36.048	1.28711	1.28712			6
2024.07.26	19:35:36.364	1.28716	1.28717			6
2024.07.26	19:35:36.997	1.28715	1.28716			6
2024.07.26	19:35:38.199		1.28717			4
2024.07.26	19:35:39.064		1.28716			4
2024.07.26	19:35:39.706	1.28714	1.28715			6
2024.07.26	19:35:40.010	1.28710	1.28711			6
2024.07.26	19:35:41.011	1.28708	1.28709			6
2024.07.26	19:35:42.318	1.28707	1.28708			6
2024.07.26	19:35:42.994		1.28709			4
2024.07.26	19:35:43.308		1.28708			4
2024.07.26	19:35:47.745	1.28708	1.28709			6
2024.07.26	19:35:48.260	1.28707				2
2024.07.26	19:35:48.573		1.28708			4
2024.07.26	19:35:50.568	1.28708	1.28709			6
2024.07.26	19:35:50.881	1.28707				2
2024.07.26	19:35:51.201		1.28708			4
2024.07.26	19:35:51.553		1.28709			4
2024.07.26	19:35:51.885		1.28708			4
2024.07.26	19:35:52.190		1.28709			4
2024.07.26	19:35:53.206		1.28708			4
2024.07.26	19:35:53.522	1.28708	1.28709			6
2024.07.26	19:35:53.868	1.28707				2
2024.07.26	19:35:55.656		1.28708			4
2024.07.26	19:35:56.377		1.28709			4
2024.07.26	19:35:56.711		1.28708			4
2024.07.26	19:35:57.481		1.28709			4
2024.07.26	19:35:58.186	1.28708				2
2024.07.26	19:35:59.841	1.28707	1.28708			6
2024.07.26	19:36:00.220	1.28708	1.28709			6
2024.07.26	19:36:00.530	1.28707	1.28708			6
2024.07.26	19:36:05.466	1.28706	1.28707			6
2024.07.26	19:36:06.345	1.28707	1.28708			6
2024.07.26	19:36:06.881	1.28706	1.28707			6
2024.07.26	19:36:07.435	1.28707	1.28708			6
2024.07.26	19:36:07.756	1.28706	1.28707			6
2024.07.26	19:36:12.820	1.28707	1.28708			6
2024.07.26	19:36:13.457	1.28706	1.28707			6
2024.07.26	19:36:14.135	1.28705	1.28706			6
2024.07.26	19:36:14.824	1.28706	1.28707			6
2024.07.26	19:36:19.521	1.28699	1.28700			6
2024.07.26	19:36:20.135	1.28698	1.28699			6
2024.07.26	19:36:20.439	1.28697	1.28698			6
2024.07.26	19:36:20.742	1.28698	1.28699			6
2024.07.26	19:36:21.822	1.28697	1.28698			6
2024.07.26	19:36:23.011	1.28698	1.28699			6
2024.07.26	19:36:23.690	1.28697	1.28698			6
2024.07.26	19:36:24.257	1.28698	1.28699			6
2024.07.26	19:36:26.523	1.28697	1.28698			6
2024.07.26	19:36:27.548	1.28696	1.28697			6
2024.07.26	19:36:27.870	1.28697	1.28698			6
2024.07.26	19:36:28.171	1.28696	1.28697			6
2024.07.26	19:36:28.817	1.28697	1.28698			6
2024.07.26	19:36:29.567	1.28695	1.28697			6
2024.07.26	19:36:30.247		1.28696			4
2024.07.26	19:36:31.418	1.28696	1.28697			6
2024.07.26	19:36:31.787	1.28695	1.28696			6
2024.07.26	19:36:32.090	1.28696	1.28697			6
2024.07.26	19:36:32.396	1.28693	1.28694			6
2024.07.26	19:36:34.071	1.28692	1.28693			6
2024.07.26	19:36:35.835	1.28690	1.28692			6
2024.07.26	19:36:36.165		1.28691			4
2024.07.26	19:36:36.840	1.28689	1.28690			6
2024.07.26	19:36:37.459	1.28688				2
2024.07.26	19:36:37.763		1.28689			4
2024.07.26	19:36:38.073	1.28686	1.28688			6
2024.07.26	19:36:39.051	1.28687				2
2024.07.26	19:36:39.406	1.28686	1.28687			6
2024.07.26	19:36:42.372	1.28688	1.28689			6
2024.07.26	19:36:44.234	1.28687	1.28688			6
2024.07.26	19:36:45.367		1.28689			4
2024.07.26	19:36:46.054		1.28688			4
2024.07.26	19:36:46.982	1.28686				2
2024.07.26	19:36:47.305		1.28687			4
2024.07.26	19:36:49.623	1.28685	1.28686			6
2024.07.26	19:36:55.396	1.28684	1.28685			6
2024.07.26	19:36:56.409	1.28685	1.28686			6
2024.07.26	19:36:57.370	1.28687	1.28688			6
2024.07.26	19:36:57.751	1.28688	1.28689			6
2024.07.26	19:37:00.045	1.28688				2
2024.07.26	19:37:00.364	1.28690	1.28691			6
2024.07.26	19:37:01.601	1.28691	1.28692			6
2024.07.26	19:37:02.209	1.28690	1.28691			6
2024.07.26	19:37:03.510	1.28689				2
2024.07.26	19:37:03.811		1.28690			4
2024.07.26	19:37:05.107	1.28688	1.28689			6
2024.07.26	19:37:05.477	1.28687				2
2024.07.26	19:37:05.795	1.28686				2
2024.07.26	19:37:06.932		1.28687			4
2024.07.26	19:37:07.240	1.28687	1.28689			6
2024.07.26	19:37:07.546	1.28686				2
2024.07.26	19:37:07.850	1.28687				2
2024.07.26	19:37:12.007	1.28686				2
2024.07.26	19:37:13.311		1.28687			4
2024.07.26	19:37:13.623	1.28685				2
2024.07.26	19:37:14.582	1.28686				2
2024.07.26	19:37:14.885		1.28688			4
2024.07.26	19:37:15.187		1.28687			4
2024.07.26	19:37:15.880	1.28687	1.28688			6
2024.07.26	19:37:16.182		1.28689			4
2024.07.26	19:37:16.484	1.28688				2
2024.07.26	19:37:19.824		1.28690			4
2024.07.26	19:37:20.127	1.28689				2
2024.07.26	19:37:23.132	1.28690	1.28691			6
2024.07.26	19:37:24.258	1.28689	1.28690			6
2024.07.26	19:37:25.686	1.28688	1.28689			6
2024.07.26	19:37:26.029	1.28686	1.28688			6
2024.07.26	19:37:26.456	1.28685	1.28686			6
2024.07.26	19:37:26.758	1.28686	1.28687			6
2024.07.26	19:37:27.068	1.28687	1.28688			6
2024.07.26	19:37:32.495	1.28688	1.28689			6
2024.07.26	19:37:33.562		1.28690			4
2024.07.26	19:37:34.302	1.28690	1.28691			6
2024.07.26	19:37:34.622	1.28689	1.28690			6
2024.07.26	19:37:35.690	1.28688				2
2024.07.26	19:37:37.163	1.28689				2
2024.07.26	19:37:37.466	1.28688				2
2024.07.26	19:37:37.808	1.28689	1.28691			6
2024.07.26	19:37:38.469	1.28688				2
2024.07.26	19:37:38.840		1.28690			4
2024.07.26	19:37:39.188	1.28689				2
2024.07.26	19:37:39.598	1.28688				2
2024.07.26	19:37:40.291	1.28687				2
2024.07.26	19:37:40.593	1.28688				2
2024.07.26	19:37:41.020	1.28687				2
2024.07.26	19:37:41.368	1.28686	1.28689			6
2024.07.26	19:37:42.153	1.28687				2
2024.07.26	19:37:42.727	1.28686				2
2024.07.26	19:37:43.085		1.28688			4
2024.07.26	19:37:43.831		1.28689			4
2024.07.26	19:37:44.454	1.28685				2
2024.07.26	19:37:44.770	1.28686	1.28688			6
2024.07.26	19:37:45.765		1.28689			4
2024.07.26	19:37:46.641	1.28687	1.28690			6
2024.07.26	19:37:46.952	1.28686	1.28689			6
2024.07.26	19:37:47.676		1.28688			4
2024.07.26	19:37:49.416		1.28689			4
2024.07.26	19:37:51.926	1.28687	1.28690			6
2024.07.26	19:37:52.275	1.28686	1.28689			6
2024.07.26	19:37:52.978		1.28688			4
2024.07.26	19:37:53.769		1.28689			4
2024.07.26	19:37:55.168	1.28687	1.28690			6
2024.07.26	19:37:56.141	1.28688				2
2024.07.26	19:37:58.155	1.28687				2
2024.07.26	19:37:58.461	1.28688				2
2024.07.26	19:37:59.157	1.28689				2
2024.07.26	19:37:59.477	1.28690	1.28691			6
2024.07.26	19:37:59.808	1.28689	1.28690			6
2024.07.26	19:38:00.319	1.28690	1.28691			6
2024.07.26	19:38:00.622	1.28689	1.28690			6
2024.07.26	19:38:05.794	1.28688	1.28689			6
2024.07.26	19:38:06.103	1.28686	1.28688			6
2024.07.26	19:38:06.830	1.28685				2
2024.07.26	19:38:07.455		1.28687			4
2024.07.26	19:38:09.373	1.28684				2
2024.07.26	19:38:09.706	1.28685	1.28686			6
2024.07.26	19:38:10.015		1.28687			4
2024.07.26	19:38:10.373	1.28686				2
2024.07.26	19:38:10.684	1.28685				2
2024.07.26	19:38:11.059	1.28686	1.28688			6
2024.07.26	19:38:11.361	1.28685				2
2024.07.26	19:38:11.976		1.28687			4
2024.07.26	19:38:14.912	1.28686	1.28688			6
2024.07.26	19:38:15.284	1.28685				2
2024.07.26	19:38:15.893	1.28686				2
2024.07.26	19:38:16.206	1.28685				2
2024.07.26	19:38:16.508	1.28686				2
2024.07.26	19:38:18.445	1.28685				2
2024.07.26	19:38:19.752		1.28687			4
2024.07.26	19:38:24.363		1.28688			4
2024.07.26	19:38:25.480	1.28686				2
2024.07.26	19:38:26.089	1.28685	1.28687			6
2024.07.26	19:38:26.990	1.28686	1.28688			6
2024.07.26	19:38:27.296	1.28685				2
2024.07.26	19:38:27.628	1.28686				2
2024.07.26	19:38:27.960	1.28685	1.28687			6
2024.07.26	19:38:28.427		1.28688			4
2024.07.26	19:38:28.926		1.28687			4
2024.07.26	19:38:30.678	1.28684	1.28685			6
2024.07.26	19:38:30.983	1.28683	1.28684			6
2024.07.26	19:38:31.306	1.28684	1.28685			6
2024.07.26	19:38:33.342		1.28686			4
2024.07.26	19:38:33.645		1.28685			4
2024.07.26	19:38:34.612		1.28686			4
2024.07.26	19:38:34.934	1.28685				2
2024.07.26	19:38:35.268	1.28684				2
2024.07.26	19:38:36.032	1.28685				2
2024.07.26	19:38:36.514		1.28687			4
2024.07.26	19:38:36.869	1.28684				2
2024.07.26	19:38:37.645	1.28685	1.28686			6
2024.07.26	19:38:37.956	1.28684	1.28685			6
2024.07.26	19:38:38.270		1.28686			4
2024.07.26	19:38:38.645		1.28685			4
2024.07.26	19:38:39.653	1.28680	1.28682			6
2024.07.26	19:38:39.963	1.28679				2
2024.07.26	19:38:40.282	1.28678	1.28679			6
2024.07.26	19:38:40.596	1.28677				2
2024.07.26	19:38:40.904		1.28678			4
2024.07.26	19:38:41.216	1.28678	1.28679			6
2024.07.26	19:38:41.527	1.28677				2
2024.07.26	19:38:42.322	1.28678				2
2024.07.26	19:38:43.407	1.28679	1.28680			6
2024.07.26	19:38:47.000	1.28684	1.28685			6
2024.07.26	19:38:50.611	1.28683	1.28684			6
2024.07.26	19:38:51.558	1.28680	1.28681			6
2024.07.26	19:38:51.870	1.28681	1.28682			6
2024.07.26	19:38:52.281	1.28680	1.28681			6
2024.07.26	19:38:52.580	1.28682	1.28683			6
2024.07.26	19:38:52.886	1.28681	1.28682			6
2024.07.26	19:38:53.847	1.28682	1.28683			6
2024.07.26	19:38:54.152	1.28681	1.28682			6
2024.07.26	19:38:55.986	1.28685	1.28686			6
2024.07.26	19:38:56.297	1.28687	1.28688			6
2024.07.26	19:38:57.049	1.28685	1.28686			6
2024.07.26	19:38:57.354	1.28686	1.28687			6
2024.07.26	19:38:58.072	1.28685				2
2024.07.26	19:38:59.098	1.28687	1.28689			6
2024.07.26	19:39:00.070	1.28687				2
2024.07.26	19:39:00.385		1.28688			4
2024.07.26	19:39:00.694	1.28685	1.28689			6
2024.07.26	19:39:01.441		1.28688			4
2024.07.26	19:39:01.771	1.28686	1.28689			6
2024.07.26	19:39:02.194	1.28685				2
2024.07.26	19:39:02.871	1.28686				2
2024.07.26	19:39:03.235	1.28687				2
2024.07.26	19:39:05.091	1.28688				2
2024.07.26	19:39:05.398	1.28687				2
2024.07.26	19:39:07.398	1.28688				2
2024.07.26	19:39:08.896	1.28686				2
2024.07.26	19:39:09.227		1.28688			4
2024.07.26	19:39:09.542	1.28687				2
2024.07.26	19:39:09.979	1.28686				2
2024.07.26	19:39:10.290		1.28689			4
2024.07.26	19:39:10.620	1.28687				2
2024.07.26	19:39:10.926	1.28688	1.28690			6
2024.07.26	19:39:12.013		1.28689			4
2024.07.26	19:39:12.360	1.28687	1.28690			6
2024.07.26	19:39:12.999		1.28688			4
2024.07.26	19:39:13.368		1.28689			4
2024.07.26	19:39:14.389	1.28688				2
2024.07.26	19:39:14.698		1.28690			4
2024.07.26	19:39:15.075	1.28687	1.28689			6
2024.07.26	19:39:15.390	1.28686				2
2024.07.26	19:39:15.781	1.28687				2
2024.07.26	19:39:16.118	1.28685				2
2024.07.26	19:39:16.423	1.28687				2
2024.07.26	19:39:16.747		1.28690			4
2024.07.26	19:39:17.089	1.28685				2
2024.07.26	19:39:17.523	1.28686				2
2024.07.26	19:39:18.060	1.28685				2
2024.07.26	19:39:18.422	1.28686				2
2024.07.26	19:39:19.579	1.28687				2
2024.07.26	19:39:20.622		1.28689			4
2024.07.26	19:39:20.927	1.28686				2
2024.07.26	19:39:21.312	1.28687				2
2024.07.26	19:39:22.475		1.28690			4
2024.07.26	19:39:22.839	1.28686	1.28688			6
2024.07.26	19:39:23.142	1.28685				2
2024.07.26	19:39:23.447	1.28684	1.28687			6
2024.07.26	19:39:24.841	1.28685	1.28688			6
2024.07.26	19:39:25.144	1.28684	1.28686			6
2024.07.26	19:39:25.446		1.28687			4
2024.07.26	19:39:26.382	1.28685				2
2024.07.26	19:39:26.886	1.28684				2
2024.07.26	19:39:27.222	1.28685				2
2024.07.26	19:39:27.568		1.28688			4
2024.07.26	19:39:27.927		1.28687			4
2024.07.26	19:39:28.576	1.28684				2
2024.07.26	19:39:29.281	1.28687	1.28690			6
2024.07.26	19:39:30.667		1.28689			4
2024.07.26	19:39:32.086	1.28686				2
2024.07.26	19:39:34.354		1.28688			4
2024.07.26	19:39:35.169	1.28687	1.28689			6
2024.07.26	19:39:35.782	1.28688				2
2024.07.26	19:39:36.105		1.28690			4
2024.07.26	19:39:37.122	1.28689				2
2024.07.26	19:39:39.803		1.28691			4
2024.07.26	19:39:41.145	1.28691	1.28693			6
2024.07.26	19:39:43.741		1.28694			4
2024.07.26	19:39:44.051		1.28693			4
2024.07.26	19:39:44.366		1.28694			4
2024.07.26	19:39:45.143		1.28693			4
2024.07.26	19:39:45.475		1.28694			4
2024.07.26	19:39:45.778		1.28693			4
2024.07.26	19:39:46.080		1.28694			4
2024.07.26	19:39:47.623	1.28692	1.28695			6
2024.07.26	19:39:48.756	1.28694	1.28696			6
2024.07.26	19:39:49.058	1.28696	1.28697			6
2024.07.26	19:39:49.964	1.28695				2
2024.07.26	19:39:54.787	1.28696				2
2024.07.26	19:39:55.115	1.28697	1.28698			6
2024.07.26	19:39:56.964	1.28696	1.28697			6
2024.07.26	19:39:57.371	1.28697	1.28698			6
2024.07.26	19:39:59.552	1.28696	1.28697			6
2024.07.26	19:40:00.175	1.28696				2
2024.07.26	19:40:02.372	1.28697	1.28698			6
2024.07.26	19:40:07.292	1.28696	1.28697			6
2024.07.26	19:40:09.107	1.28697	1.28698			6
2024.07.26	19:40:12.324	1.28696	1.28697			6
2024.07.26	19:40:13.040	1.28695				2
2024.07.26	19:40:13.765	1.28696				2
2024.07.26	19:40:14.122	1.28697	1.28698			6
2024.07.26	19:40:14.425	1.28696	1.28697			6
2024.07.26	19:40:15.898	1.28697	1.28698			6
2024.07.26	19:40:17.958	1.28696	1.28697			6
2024.07.26	19:40:18.261	1.28697	1.28698			6
2024.07.26	19:40:19.219	1.28696	1.28697			6
2024.07.26	19:40:21.003	1.28697	1.28698			6
2024.07.26	19:40:23.923	1.28696	1.28697			6
2024.07.26	19:40:30.100	1.28695				2
2024.07.26	19:40:30.402	1.28696				2
2024.07.26	19:40:33.940	1.28697	1.28698			6
2024.07.26	19:40:35.119	1.28696	1.28697			6
2024.07.26	19:40:36.704	1.28697	1.28698			6
2024.07.26	19:40:41.646	1.28698	1.28699			6
2024.07.26	19:40:41.955	1.28699	1.28700			6
2024.07.26	19:40:42.258	1.28698	1.28699			6
2024.07.26	19:40:43.528	1.28695	1.28697			6
2024.07.26	19:40:44.499		1.28698			4
2024.07.26	19:40:49.341	1.28697				2
2024.07.26	19:40:49.643	1.28695				2
2024.07.26	19:40:53.596	1.28694				2
2024.07.26	19:40:53.896	1.28695				2
2024.07.26	19:40:54.199	1.28694				2
2024.07.26	19:40:55.534	1.28695				2
2024.07.26	19:40:56.168	1.28694				2
2024.07.26	19:40:56.474		1.28697			4
2024.07.26	19:40:56.793	1.28695				2
2024.07.26	19:40:57.123	1.28694				2
2024.07.26	19:41:00.076	1.28694				2
2024.07.26	19:41:00.426		1.28696			4
2024.07.26	19:41:00.744		1.28697			4
2024.07.26	19:41:01.819		1.28695			4
2024.07.26	19:41:02.835	1.28693				2
2024.07.26	19:41:06.959		1.28694			4
2024.07.26	19:41:07.284	1.28692	1.28693			6
2024.07.26	19:41:07.588	1.28690				2
2024.07.26	19:41:08.422	1.28693	1.28695			6
2024.07.26	19:41:08.723		1.28698			4
2024.07.26	19:41:09.135	1.28695				2
2024.07.26	19:41:10.918		1.28697			4
2024.07.26	19:41:11.752	1.28694				2
2024.07.26	19:41:12.494	1.28695				2
2024.07.26	19:41:13.627		1.28698			4
2024.07.26	19:41:15.684	1.28694				2
2024.07.26	19:41:16.037	1.28695				2
2024.07.26	19:41:16.702	1.28694				2
2024.07.26	19:41:17.055	1.28695				2
2024.07.26	19:41:19.281		1.28697			4
2024.07.26	19:41:19.587	1.28694				2
2024.07.26	19:41:19.912	1.28695				2
2024.07.26	19:41:21.190	1.28694				2
