<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	17:04:28.648		1.29169			4
2024.07.22	17:04:29.323		1.29170			4
2024.07.22	17:04:30.037	1.29165	1.29169			6
2024.07.22	17:04:30.360	1.29167	1.29171			6
2024.07.22	17:04:30.665		1.29170			4
2024.07.22	17:04:32.272	1.29168				2
2024.07.22	17:04:32.576	1.29167				2
2024.07.22	17:04:32.886	1.29166	1.29169			6
2024.07.22	17:04:33.188		1.29168			4
2024.07.22	17:04:34.243	1.29164				2
2024.07.22	17:04:34.545		1.29167			4
2024.07.22	17:04:34.847		1.29168			4
2024.07.22	17:04:36.220	1.29165				2
2024.07.22	17:04:36.531	1.29164				2
2024.07.22	17:04:37.262	1.29165				2
2024.07.22	17:04:37.891		1.29169			4
2024.07.22	17:04:38.921	1.29166				2
2024.07.22	17:04:39.556		1.29168			4
2024.07.22	17:04:40.951		1.29169			4
2024.07.22	17:04:42.651	1.29165	1.29168			6
2024.07.22	17:04:42.968		1.29169			4
2024.07.22	17:04:43.343	1.29164	1.29167			6
2024.07.22	17:04:43.647		1.29168			4
2024.07.22	17:04:44.299		1.29167			4
2024.07.22	17:04:44.605		1.29168			4
2024.07.22	17:04:45.844		1.29167			4
2024.07.22	17:04:46.496		1.29168			4
2024.07.22	17:04:46.819		1.29167			4
2024.07.22	17:04:48.278	1.29165	1.29169			6
2024.07.22	17:04:48.618	1.29166				2
2024.07.22	17:04:49.268	1.29165	1.29168			6
2024.07.22	17:04:50.004		1.29169			4
2024.07.22	17:04:50.368	1.29166	1.29168			6
2024.07.22	17:04:51.525	1.29165				2
2024.07.22	17:04:52.044	1.29164				2
2024.07.22	17:04:52.357		1.29167			4
2024.07.22	17:04:52.671	1.29163				2
2024.07.22	17:04:52.981		1.29166			4
2024.07.22	17:04:53.292		1.29167			4
2024.07.22	17:04:54.701	1.29164	1.29166			6
2024.07.22	17:04:55.003	1.29163				2
2024.07.22	17:04:57.413		1.29165			4
2024.07.22	17:04:57.715		1.29166			4
2024.07.22	17:04:59.036	1.29162				2
2024.07.22	17:04:59.343	1.29163				2
2024.07.22	17:05:00.003	1.29163				2
2024.07.22	17:05:00.313	1.29162				2
2024.07.22	17:05:00.655	1.29163				2
2024.07.22	17:05:01.475	1.29164	1.29167			6
2024.07.22	17:05:02.249		1.29166			4
2024.07.22	17:05:02.556		1.29167			4
2024.07.22	17:05:03.282	1.29163				2
2024.07.22	17:05:03.597	1.29165	1.29168			6
2024.07.22	17:05:04.938	1.29166	1.29169			6
2024.07.22	17:05:05.585		1.29168			4
2024.07.22	17:05:05.929		1.29169			4
2024.07.22	17:05:06.586	1.29167	1.29170			6
2024.07.22	17:05:06.922	1.29174	1.29177			6
2024.07.22	17:05:07.527	1.29173	1.29175			6
2024.07.22	17:05:07.839		1.29174			4
2024.07.22	17:05:08.146	1.29168	1.29172			6
2024.07.22	17:05:08.850	1.29169				2
2024.07.22	17:05:09.154	1.29168				2
2024.07.22	17:05:09.469	1.29167	1.29171			6
2024.07.22	17:05:10.766	1.29168				2
2024.07.22	17:05:11.074		1.29172			4
2024.07.22	17:05:14.877	1.29165	1.29169			6
2024.07.22	17:05:16.151	1.29166				2
2024.07.22	17:05:16.844	1.29168	1.29171			6
2024.07.22	17:05:17.159	1.29167				2
2024.07.22	17:05:17.792	1.29168				2
2024.07.22	17:05:18.154	1.29167				2
2024.07.22	17:05:18.517	1.29168				2
2024.07.22	17:05:18.822	1.29167	1.29170			6
2024.07.22	17:05:19.484		1.29171			4
2024.07.22	17:05:20.235	1.29168				2
2024.07.22	17:05:21.612		1.29170			4
2024.07.22	17:05:22.268	1.29170	1.29171			6
2024.07.22	17:05:22.894	1.29173	1.29175			6
2024.07.22	17:05:23.206	1.29175	1.29177			6
2024.07.22	17:05:23.515	1.29172	1.29175			6
2024.07.22	17:05:24.191	1.29171	1.29172			6
2024.07.22	17:05:24.495	1.29166	1.29168			6
2024.07.22	17:05:24.798	1.29167				2
2024.07.22	17:05:25.105		1.29169			4
2024.07.22	17:05:26.040	1.29166	1.29168			6
2024.07.22	17:05:26.345		1.29167			4
2024.07.22	17:05:26.656	1.29167	1.29168			6
2024.07.22	17:05:26.969	1.29166				2
2024.07.22	17:05:28.126	1.29167				2
2024.07.22	17:05:28.433	1.29168	1.29169			6
2024.07.22	17:05:30.063	1.29167				2
2024.07.22	17:05:31.472	1.29166				2
2024.07.22	17:05:31.785	1.29167	1.29170			6
2024.07.22	17:05:32.753	1.29168	1.29171			6
2024.07.22	17:05:33.069	1.29169	1.29172			6
2024.07.22	17:05:34.310	1.29170				2
2024.07.22	17:05:35.727	1.29174	1.29175			6
2024.07.22	17:05:36.384		1.29176			4
2024.07.22	17:05:36.686	1.29171	1.29172			6
2024.07.22	17:05:36.993		1.29173			4
2024.07.22	17:05:37.864		1.29172			4
2024.07.22	17:05:38.526		1.29173			4
2024.07.22	17:05:38.828	1.29174	1.29175			6
2024.07.22	17:05:40.783	1.29173	1.29174			6
2024.07.22	17:05:41.403	1.29174	1.29175			6
2024.07.22	17:05:42.763	1.29173				2
2024.07.22	17:05:44.112		1.29174			4
2024.07.22	17:05:44.752	1.29174	1.29175			6
2024.07.22	17:05:45.428	1.29178	1.29179			6
2024.07.22	17:05:45.761	1.29176				2
2024.07.22	17:05:46.086	1.29177				2
2024.07.22	17:05:46.474		1.29178			4
2024.07.22	17:05:46.779	1.29175	1.29176			6
2024.07.22	17:05:48.100	1.29176	1.29177			6
2024.07.22	17:05:48.805	1.29175	1.29176			6
2024.07.22	17:05:49.777	1.29174				2
2024.07.22	17:05:50.087	1.29175				2
2024.07.22	17:05:51.025	1.29174	1.29175			6
2024.07.22	17:05:51.425	1.29173				2
2024.07.22	17:05:51.775	1.29171	1.29173			6
2024.07.22	17:05:52.084	1.29170	1.29172			6
2024.07.22	17:05:52.817	1.29169	1.29171			6
2024.07.22	17:05:53.136	1.29168	1.29170			6
2024.07.22	17:05:53.445	1.29175	1.29176			6
2024.07.22	17:05:54.052	1.29174				2
2024.07.22	17:05:54.364	1.29175	1.29177			6
2024.07.22	17:05:54.693	1.29174	1.29176			6
2024.07.22	17:05:55.003	1.29175	1.29177			6
2024.07.22	17:05:55.933	1.29176	1.29178			6
2024.07.22	17:05:57.522	1.29177	1.29179			6
2024.07.22	17:05:57.830	1.29178	1.29180			6
2024.07.22	17:05:58.450		1.29179			4
2024.07.22	17:05:59.109		1.29180			4
2024.07.22	17:06:00.052	1.29178				2
2024.07.22	17:06:01.036	1.29179	1.29181			6
2024.07.22	17:06:01.342	1.29178				2
2024.07.22	17:06:01.673		1.29180			4
2024.07.22	17:06:01.978	1.29177	1.29179			6
2024.07.22	17:06:04.648	1.29176				2
2024.07.22	17:06:05.008		1.29178			4
2024.07.22	17:06:06.069	1.29175	1.29176			6
2024.07.22	17:06:06.388	1.29171	1.29173			6
2024.07.22	17:06:07.328	1.29169	1.29170			6
2024.07.22	17:06:07.631	1.29167				2
2024.07.22	17:06:08.245		1.29169			4
2024.07.22	17:06:08.560	1.29166				2
2024.07.22	17:06:09.165	1.29165	1.29168			6
2024.07.22	17:06:10.144	1.29164	1.29167			6
2024.07.22	17:06:10.467	1.29165	1.29168			6
2024.07.22	17:06:11.684	1.29166				2
2024.07.22	17:06:12.006	1.29165	1.29167			6
2024.07.22	17:06:12.320	1.29164				2
2024.07.22	17:06:12.623		1.29168			4
2024.07.22	17:06:12.927	1.29165				2
2024.07.22	17:06:13.536	1.29164				2
2024.07.22	17:06:13.842	1.29165				2
2024.07.22	17:06:14.146	1.29164				2
2024.07.22	17:06:14.463	1.29163	1.29166			6
2024.07.22	17:06:15.085	1.29164	1.29167			6
2024.07.22	17:06:15.406	1.29165				2
2024.07.22	17:06:15.737	1.29164				2
2024.07.22	17:06:16.953		1.29166			4
2024.07.22	17:06:17.641	1.29165	1.29168			6
2024.07.22	17:06:18.744	1.29166				2
2024.07.22	17:06:20.426	1.29168	1.29171			6
2024.07.22	17:06:21.371	1.29167	1.29169			6
2024.07.22	17:06:23.271	1.29166				2
2024.07.22	17:06:25.558	1.29164	1.29167			6
2024.07.22	17:06:25.863	1.29162	1.29165			6
2024.07.22	17:06:26.475	1.29161	1.29164			6
2024.07.22	17:06:26.786		1.29163			4
2024.07.22	17:06:27.122	1.29158	1.29162			6
2024.07.22	17:06:27.427		1.29161			4
2024.07.22	17:06:27.772	1.29157				2
2024.07.22	17:06:28.084		1.29160			4
2024.07.22	17:06:28.401		1.29161			4
2024.07.22	17:06:28.732	1.29158				2
2024.07.22	17:06:29.985	1.29157	1.29160			6
2024.07.22	17:06:30.287	1.29158	1.29161			6
2024.07.22	17:06:30.589	1.29157				2
2024.07.22	17:06:30.924		1.29160			4
2024.07.22	17:06:31.243		1.29161			4
2024.07.22	17:06:31.548		1.29160			4
2024.07.22	17:06:31.861		1.29161			4
2024.07.22	17:06:32.181		1.29160			4
2024.07.22	17:06:32.483		1.29161			4
2024.07.22	17:06:32.882		1.29160			4
2024.07.22	17:06:33.182		1.29161			4
2024.07.22	17:06:33.840	1.29161	1.29162			6
2024.07.22	17:06:34.168	1.29159	1.29160			6
2024.07.22	17:06:34.805	1.29161	1.29162			6
2024.07.22	17:06:35.439	1.29157	1.29161			6
2024.07.22	17:06:35.748		1.29160			4
2024.07.22	17:06:37.724	1.29156	1.29159			6
2024.07.22	17:06:38.042	1.29158	1.29160			6
2024.07.22	17:06:38.347	1.29159				2
2024.07.22	17:06:40.088	1.29158				2
2024.07.22	17:06:40.713		1.29162			4
2024.07.22	17:06:41.080	1.29159				2
2024.07.22	17:06:41.722	1.29158	1.29159			6
2024.07.22	17:06:42.023	1.29156				2
2024.07.22	17:06:42.644	1.29155				2
2024.07.22	17:06:42.945		1.29158			4
2024.07.22	17:06:44.216	1.29154	1.29156			6
2024.07.22	17:06:44.831		1.29155			4
2024.07.22	17:06:45.165	1.29155	1.29157			6
2024.07.22	17:06:45.472		1.29156			4
2024.07.22	17:06:47.782	1.29154	1.29155			6
2024.07.22	17:06:48.133		1.29156			4
2024.07.22	17:06:48.460	1.29153				2
2024.07.22	17:06:48.765	1.29154	1.29155			6
2024.07.22	17:06:49.095	1.29153	1.29154			6
2024.07.22	17:06:50.204	1.29154	1.29155			6
2024.07.22	17:06:52.052	1.29147	1.29150			6
2024.07.22	17:06:52.364		1.29149			4
2024.07.22	17:06:52.983	1.29148	1.29150			6
2024.07.22	17:06:53.292	1.29147	1.29149			6
2024.07.22	17:06:53.614		1.29150			4
2024.07.22	17:06:55.620	1.29148				2
2024.07.22	17:06:55.937	1.29147				2
2024.07.22	17:06:56.243		1.29149			4
2024.07.22	17:06:56.550		1.29150			4
2024.07.22	17:06:56.860	1.29148	1.29151			6
2024.07.22	17:06:57.472		1.29150			4
2024.07.22	17:06:57.845	1.29146	1.29148			6
2024.07.22	17:06:58.174		1.29147			4
2024.07.22	17:07:00.205	1.29146				2
2024.07.22	17:07:01.883	1.29145				2
2024.07.22	17:07:02.817		1.29148			4
2024.07.22	17:07:03.500		1.29147			4
2024.07.22	17:07:05.478	1.29149	1.29150			6
2024.07.22	17:07:05.781	1.29146	1.29147			6
2024.07.22	17:07:06.903		1.29148			4
2024.07.22	17:07:07.207		1.29147			4
2024.07.22	17:07:07.524		1.29148			4
2024.07.22	17:07:09.956		1.29149			4
2024.07.22	17:07:10.259		1.29148			4
2024.07.22	17:07:11.309		1.29147			4
2024.07.22	17:07:11.611		1.29148			4
2024.07.22	17:07:12.304		1.29147			4
2024.07.22	17:07:14.930	1.29145				2
2024.07.22	17:07:15.271		1.29146			4
2024.07.22	17:07:18.605	1.29141	1.29142			6
2024.07.22	17:07:18.922	1.29140				2
2024.07.22	17:07:19.304		1.29141			4
2024.07.22	17:07:19.613	1.29143	1.29144			6
2024.07.22	17:07:20.237	1.29144	1.29146			6
2024.07.22	17:07:20.544	1.29143	1.29145			6
2024.07.22	17:07:20.858	1.29144	1.29146			6
2024.07.22	17:07:21.169	1.29143				2
2024.07.22	17:07:21.554	1.29144				2
2024.07.22	17:07:21.896	1.29143	1.29145			6
2024.07.22	17:07:22.198	1.29142	1.29144			6
2024.07.22	17:07:22.533	1.29143	1.29145			6
2024.07.22	17:07:22.835		1.29146			4
2024.07.22	17:07:23.142		1.29145			4
2024.07.22	17:07:25.391	1.29144	1.29146			6
2024.07.22	17:07:26.870		1.29145			4
2024.07.22	17:07:27.183	1.29153	1.29154			6
2024.07.22	17:07:27.803	1.29154	1.29155			6
2024.07.22	17:07:28.105	1.29157	1.29159			6
2024.07.22	17:07:28.417	1.29158	1.29160			6
2024.07.22	17:07:28.749	1.29167	1.29168			6
2024.07.22	17:07:29.064	1.29166				2
2024.07.22	17:07:29.372	1.29165				2
2024.07.22	17:07:29.680	1.29160	1.29161			6
2024.07.22	17:07:29.982	1.29159				2
2024.07.22	17:07:30.284	1.29160	1.29163			6
2024.07.22	17:07:30.602	1.29159	1.29162			6
2024.07.22	17:07:30.920	1.29158	1.29161			6
2024.07.22	17:07:31.248	1.29160	1.29163			6
2024.07.22	17:07:31.564	1.29159	1.29162			6
2024.07.22	17:07:31.893	1.29160				2
2024.07.22	17:07:32.204	1.29158				2
2024.07.22	17:07:32.860	1.29156	1.29159			6
2024.07.22	17:07:33.162	1.29155				2
2024.07.22	17:07:33.800	1.29156				2
2024.07.22	17:07:34.137	1.29157				2
2024.07.22	17:07:34.451	1.29156				2
2024.07.22	17:07:35.136	1.29157				2
2024.07.22	17:07:35.766	1.29156				2
2024.07.22	17:07:37.377		1.29158			4
2024.07.22	17:07:37.697	1.29155	1.29159			6
2024.07.22	17:07:38.402	1.29156				2
2024.07.22	17:07:40.212		1.29160			4
2024.07.22	17:07:41.026	1.29158				2
2024.07.22	17:07:41.369	1.29157				2
2024.07.22	17:07:43.040	1.29158				2
2024.07.22	17:07:43.342	1.29156				2
2024.07.22	17:07:43.658	1.29157				2
2024.07.22	17:07:45.297	1.29158				2
2024.07.22	17:07:45.601	1.29157				2
2024.07.22	17:07:46.269	1.29160	1.29162			6
2024.07.22	17:07:46.578	1.29158	1.29161			6
2024.07.22	17:07:46.935	1.29159	1.29160			6
2024.07.22	17:07:47.243		1.29161			4
2024.07.22	17:07:48.027	1.29158				2
2024.07.22	17:07:48.335	1.29164	1.29167			6
2024.07.22	17:07:48.637		1.29165			4
2024.07.22	17:07:49.275		1.29166			4
2024.07.22	17:07:49.616		1.29165			4
2024.07.22	17:07:49.919	1.29161	1.29163			6
2024.07.22	17:07:50.222		1.29162			4
2024.07.22	17:07:50.548		1.29163			4
2024.07.22	17:07:50.855		1.29164			4
2024.07.22	17:07:51.158	1.29162				2
2024.07.22	17:07:51.464	1.29163	1.29165			6
2024.07.22	17:07:52.613		1.29166			4
2024.07.22	17:07:52.980	1.29164				2
2024.07.22	17:07:53.285		1.29167			4
2024.07.22	17:07:53.661	1.29163	1.29166			6
2024.07.22	17:07:53.964		1.29165			4
2024.07.22	17:07:54.294	1.29162				2
2024.07.22	17:07:54.625	1.29163	1.29166			6
2024.07.22	17:07:54.927		1.29165			4
2024.07.22	17:07:55.244		1.29166			4
2024.07.22	17:07:55.600		1.29165			4
2024.07.22	17:07:55.921		1.29166			4
2024.07.22	17:07:56.223	1.29162	1.29165			6
2024.07.22	17:07:56.957	1.29163	1.29166			6
2024.07.22	17:07:58.281	1.29162	1.29165			6
2024.07.22	17:07:58.584	1.29161	1.29164			6
2024.07.22	17:07:58.991	1.29162				2
2024.07.22	17:07:59.304	1.29161				2
2024.07.22	17:08:00.287	1.29157	1.29160			6
2024.07.22	17:08:00.596	1.29153	1.29157			6
2024.07.22	17:08:00.920		1.29155			4
2024.07.22	17:08:01.911	1.29154	1.29156			6
2024.07.22	17:08:02.224	1.29148	1.29151			6
2024.07.22	17:08:02.525	1.29147	1.29150			6
2024.07.22	17:08:02.833	1.29148	1.29151			6
2024.07.22	17:08:03.148		1.29152			4
2024.07.22	17:08:03.989	1.29147	1.29150			6
2024.07.22	17:08:05.288	1.29148	1.29151			6
2024.07.22	17:08:05.619	1.29147	1.29150			6
2024.07.22	17:08:06.543	1.29148				2
2024.07.22	17:08:07.320	1.29147				2
2024.07.22	17:08:09.424	1.29151	1.29152			6
2024.07.22	17:08:09.729		1.29153			4
2024.07.22	17:08:10.037	1.29150				2
2024.07.22	17:08:10.654	1.29149	1.29151			6
2024.07.22	17:08:11.309		1.29152			4
2024.07.22	17:08:11.927	1.29148	1.29150			6
2024.07.22	17:08:12.247		1.29149			4
2024.07.22	17:08:13.476	1.29147	1.29150			6
2024.07.22	17:08:14.095	1.29148				2
2024.07.22	17:08:14.714	1.29149				2
2024.07.22	17:08:15.056		1.29151			4
2024.07.22	17:08:16.014	1.29148				2
2024.07.22	17:08:17.807	1.29149				2
2024.07.22	17:08:18.445		1.29152			4
2024.07.22	17:08:19.639		1.29151			4
2024.07.22	17:08:20.397		1.29152			4
2024.07.22	17:08:20.723	1.29154	1.29155			6
2024.07.22	17:08:21.028	1.29152	1.29154			6
2024.07.22	17:08:24.898	1.29148	1.29150			6
2024.07.22	17:08:25.205		1.29151			4
2024.07.22	17:08:27.523		1.29150			4
2024.07.22	17:08:27.824		1.29151			4
2024.07.22	17:08:28.160		1.29152			4
2024.07.22	17:08:28.473		1.29151			4
2024.07.22	17:08:28.946	1.29150	1.29152			6
2024.07.22	17:08:29.262	1.29153	1.29155			6
2024.07.22	17:08:29.565	1.29152	1.29154			6
2024.07.22	17:08:30.198	1.29153	1.29155			6
2024.07.22	17:08:30.500		1.29156			4
2024.07.22	17:08:30.802		1.29155			4
2024.07.22	17:08:31.518		1.29156			4
2024.07.22	17:08:32.243	1.29152				2
2024.07.22	17:08:32.574	1.29154				2
2024.07.22	17:08:32.884	1.29155	1.29159			6
2024.07.22	17:08:34.165		1.29158			4
2024.07.22	17:08:35.191		1.29157			4
2024.07.22	17:08:35.516	1.29147	1.29150			6
2024.07.22	17:08:38.482	1.29148				2
2024.07.22	17:08:38.791	1.29147	1.29149			6
2024.07.22	17:08:39.706		1.29150			4
2024.07.22	17:08:40.654	1.29148	1.29152			6
2024.07.22	17:08:41.274	1.29150	1.29154			6
2024.07.22	17:08:42.208	1.29149	1.29153			6
2024.07.22	17:08:42.522		1.29152			4
2024.07.22	17:08:42.831		1.29151			4
2024.07.22	17:08:43.144		1.29150			4
2024.07.22	17:08:45.024		1.29151			4
2024.07.22	17:08:45.336	1.29151	1.29153			6
2024.07.22	17:08:46.264		1.29154			4
2024.07.22	17:08:46.568	1.29150	1.29153			6
2024.07.22	17:08:46.916	1.29151				2
2024.07.22	17:08:47.274	1.29150	1.29154			6
2024.07.22	17:08:47.593	1.29151	1.29153			6
2024.07.22	17:08:47.927		1.29154			4
2024.07.22	17:08:48.997	1.29150				2
2024.07.22	17:08:49.338	1.29151				2
2024.07.22	17:08:50.289	1.29148	1.29151			6
2024.07.22	17:08:52.921	1.29149				2
2024.07.22	17:08:53.542	1.29148				2
2024.07.22	17:08:53.878	1.29147	1.29150			6
2024.07.22	17:08:54.185	1.29148	1.29151			6
2024.07.22	17:08:54.487	1.29147	1.29150			6
2024.07.22	17:08:55.456	1.29148				2
2024.07.22	17:08:55.769		1.29151			4
2024.07.22	17:08:56.112		1.29150			4
2024.07.22	17:08:56.417		1.29151			4
2024.07.22	17:08:57.081		1.29150			4
2024.07.22	17:08:57.383		1.29151			4
2024.07.22	17:08:57.705		1.29150			4
2024.07.22	17:08:58.057		1.29151			4
2024.07.22	17:09:00.226	1.29148				2
2024.07.22	17:09:01.155		1.29150			4
2024.07.22	17:09:01.462	1.29145	1.29147			6
2024.07.22	17:09:01.777	1.29144				2
2024.07.22	17:09:02.080	1.29143	1.29146			6
2024.07.22	17:09:03.762		1.29145			4
2024.07.22	17:09:04.066		1.29146			4
2024.07.22	17:09:05.185	1.29145	1.29147			6
2024.07.22	17:09:05.496	1.29146	1.29148			6
2024.07.22	17:09:06.946		1.29147			4
2024.07.22	17:09:07.945		1.29148			4
2024.07.22	17:09:09.701		1.29147			4
2024.07.22	17:09:10.335		1.29148			4
2024.07.22	17:09:10.971		1.29147			4
2024.07.22	17:09:11.300		1.29148			4
2024.07.22	17:09:13.566		1.29147			4
2024.07.22	17:09:14.496		1.29148			4
2024.07.22	17:09:18.421	1.29145				2
2024.07.22	17:09:19.748	1.29146				2
2024.07.22	17:09:20.053	1.29145				2
2024.07.22	17:09:20.363	1.29146				2
2024.07.22	17:09:20.688	1.29145				2
2024.07.22	17:09:21.026	1.29146				2
2024.07.22	17:09:21.353	1.29144	1.29147			6
2024.07.22	17:09:21.666	1.29140	1.29141			6
2024.07.22	17:09:21.970	1.29141	1.29142			6
2024.07.22	17:09:22.641	1.29140				2
2024.07.22	17:09:22.958	1.29141	1.29144			6
2024.07.22	17:09:23.944		1.29145			4
2024.07.22	17:09:25.409	1.29140	1.29142			6
2024.07.22	17:09:27.667	1.29141				2
2024.07.22	17:09:27.987	1.29140	1.29143			6
2024.07.22	17:09:28.308		1.29142			4
2024.07.22	17:09:29.622	1.29141	1.29144			6
2024.07.22	17:09:29.986	1.29139	1.29141			6
2024.07.22	17:09:30.292	1.29138				2
2024.07.22	17:09:30.920	1.29140	1.29143			6
2024.07.22	17:09:31.224	1.29141				2
2024.07.22	17:09:31.541		1.29142			4
2024.07.22	17:09:31.863	1.29140				2
2024.07.22	17:09:36.066	1.29139				2
2024.07.22	17:09:36.504		1.29141			4
2024.07.22	17:09:37.526	1.29140				2
2024.07.22	17:09:37.912		1.29142			4
2024.07.22	17:09:39.766	1.29139				2
2024.07.22	17:09:40.399		1.29141			4
2024.07.22	17:09:41.009	1.29140				2
2024.07.22	17:09:41.357		1.29142			4
2024.07.22	17:09:41.668	1.29141	1.29143			6
2024.07.22	17:09:42.314	1.29140				2
2024.07.22	17:09:42.932		1.29142			4
2024.07.22	17:09:43.892		1.29143			4
2024.07.22	17:09:44.977		1.29142			4
2024.07.22	17:09:49.052	1.29141				2
2024.07.22	17:09:49.355	1.29140				2
2024.07.22	17:09:51.081		1.29143			4
2024.07.22	17:09:51.433	1.29141	1.29142			6
2024.07.22	17:09:51.746	1.29145	1.29146			6
2024.07.22	17:09:52.449	1.29146	1.29148			6
2024.07.22	17:09:52.763	1.29147				2
2024.07.22	17:09:53.085	1.29146				2
2024.07.22	17:09:53.387	1.29145	1.29147			6
2024.07.22	17:09:54.009		1.29148			4
2024.07.22	17:09:54.723	1.29146				2
2024.07.22	17:09:55.027	1.29145				2
2024.07.22	17:09:56.235		1.29147			4
2024.07.22	17:09:56.568		1.29148			4
2024.07.22	17:09:58.383	1.29146				2
2024.07.22	17:09:58.717	1.29145				2
2024.07.22	17:09:59.056	1.29144	1.29147			6
2024.07.22	17:09:59.706		1.29148			4
2024.07.22	17:10:00.022	1.29144				2
2024.07.22	17:10:00.326	1.29145	1.29147			6
2024.07.22	17:10:00.641		1.29148			4
2024.07.22	17:10:00.948		1.29147			4
2024.07.22	17:10:01.612		1.29149			4
2024.07.22	17:10:01.932	1.29146	1.29148			6
2024.07.22	17:10:02.246	1.29145	1.29147			6
2024.07.22	17:10:02.973		1.29148			4
2024.07.22	17:10:04.126		1.29147			4
2024.07.22	17:10:04.453	1.29144	1.29146			6
2024.07.22	17:10:04.789		1.29147			4
2024.07.22	17:10:06.380	1.29146	1.29149			6
2024.07.22	17:10:06.722		1.29147			4
2024.07.22	17:10:07.376	1.29147	1.29149			6
2024.07.22	17:10:07.683	1.29148				2
2024.07.22	17:10:07.990	1.29147				2
2024.07.22	17:10:08.353	1.29146				2
2024.07.22	17:10:08.981	1.29147				2
2024.07.22	17:10:09.362		1.29150			4
2024.07.22	17:10:09.671	1.29146	1.29149			6
2024.07.22	17:10:09.977		1.29147			4
2024.07.22	17:10:10.870	1.29145				2
2024.07.22	17:10:11.633	1.29146				2
2024.07.22	17:10:12.629		1.29148			4
2024.07.22	17:10:12.984		1.29147			4
2024.07.22	17:10:14.282	1.29147	1.29148			6
2024.07.22	17:10:14.589		1.29149			4
2024.07.22	17:10:15.245	1.29148				2
2024.07.22	17:10:15.549		1.29150			4
2024.07.22	17:10:15.862	1.29149				2
2024.07.22	17:10:17.813	1.29147	1.29148			6
2024.07.22	17:10:20.050	1.29148	1.29149			6
2024.07.22	17:10:20.372	1.29147				2
2024.07.22	17:10:20.683		1.29148			4
2024.07.22	17:10:23.549	1.29148	1.29149			6
2024.07.22	17:10:23.862	1.29149	1.29150			6
2024.07.22	17:10:24.179	1.29147	1.29148			6
2024.07.22	17:10:24.799	1.29148	1.29149			6
2024.07.22	17:10:27.505	1.29149	1.29150			6
2024.07.22	17:10:27.874	1.29148	1.29149			6
2024.07.22	17:10:29.022	1.29147				2
2024.07.22	17:10:29.337		1.29150			4
2024.07.22	17:10:29.648		1.29149			4
2024.07.22	17:10:29.974	1.29148				2
2024.07.22	17:10:30.284		1.29150			4
2024.07.22	17:10:30.588	1.29147	1.29149			6
2024.07.22	17:10:31.576		1.29150			4
2024.07.22	17:10:32.189	1.29156	1.29157			6
2024.07.22	17:10:32.495		1.29159			4
2024.07.22	17:10:33.429		1.29157			4
2024.07.22	17:10:33.744		1.29158			4
2024.07.22	17:10:34.059		1.29160			4
2024.07.22	17:10:34.685	1.29157				2
2024.07.22	17:10:35.000	1.29160	1.29162			6
2024.07.22	17:10:35.309	1.29159	1.29160			6
2024.07.22	17:10:35.690	1.29158	1.29159			6
2024.07.22	17:10:37.008	1.29159	1.29160			6
2024.07.22	17:10:37.338	1.29160	1.29161			6
2024.07.22	17:10:37.662	1.29156	1.29158			6
2024.07.22	17:10:39.277	1.29157				2
2024.07.22	17:10:39.946		1.29159			4
2024.07.22	17:10:40.248	1.29156	1.29157			6
2024.07.22	17:10:41.965		1.29158			4
2024.07.22	17:10:42.587	1.29155	1.29157			6
2024.07.22	17:10:44.573		1.29158			4
2024.07.22	17:10:44.882		1.29157			4
2024.07.22	17:10:45.912		1.29156			4
2024.07.22	17:10:46.532		1.29157			4
2024.07.22	17:10:46.846		1.29158			4
2024.07.22	17:10:47.169		1.29159			4
2024.07.22	17:10:47.817	1.29157	1.29160			6
2024.07.22	17:10:48.131		1.29159			4
2024.07.22	17:10:48.830	1.29156				2
2024.07.22	17:10:49.746		1.29158			4
2024.07.22	17:10:50.454		1.29159			4
2024.07.22	17:10:52.128	1.29157	1.29160			6
2024.07.22	17:10:52.438	1.29156	1.29159			6
2024.07.22	17:10:52.743		1.29158			4
2024.07.22	17:10:53.087		1.29159			4
2024.07.22	17:10:53.550	1.29155				2
2024.07.22	17:10:54.483	1.29156				2
2024.07.22	17:10:54.799	1.29157				2
2024.07.22	17:10:55.102	1.29158	1.29161			6
2024.07.22	17:10:55.405	1.29157				2
2024.07.22	17:10:57.343		1.29160			4
2024.07.22	17:10:58.305	1.29156				2
2024.07.22	17:10:58.606		1.29159			4
2024.07.22	17:11:00.166	1.29156				2
2024.07.22	17:11:01.130	1.29157				2
2024.07.22	17:11:01.434	1.29156				2
2024.07.22	17:11:01.745	1.29155				2
2024.07.22	17:11:02.087	1.29156	1.29157			6
2024.07.22	17:11:02.390	1.29153				2
2024.07.22	17:11:02.699	1.29154				2
2024.07.22	17:11:03.002		1.29156			4
2024.07.22	17:11:03.614	1.29149	1.29152			6
2024.07.22	17:11:03.926	1.29147	1.29150			6
2024.07.22	17:11:04.234		1.29151			4
2024.07.22	17:11:04.852	1.29148				2
2024.07.22	17:11:07.372	1.29149				2
2024.07.22	17:11:07.709	1.29148				2
2024.07.22	17:11:09.053	1.29149				2
2024.07.22	17:11:09.378	1.29148				2
2024.07.22	17:11:10.507	1.29147	1.29148			6
2024.07.22	17:11:11.753	1.29149	1.29150			6
2024.07.22	17:11:12.060	1.29147	1.29148			6
