<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	19:48:52.445	1.25252	1.25253			6
2024.11.22	19:48:59.221	1.25251	1.25252			6
2024.11.22	19:49:00.141	1.25251				2
2024.11.22	19:49:01.061	1.25248	1.25249			6
2024.11.22	19:49:04.762	1.25250	1.25251			6
2024.11.22	19:49:05.071	1.25252	1.25253			6
2024.11.22	19:49:09.994	1.25261	1.25262			6
2024.11.22	19:49:10.603	1.25260	1.25261			6
2024.11.22	19:49:14.920	1.25257	1.25259			6
2024.11.22	19:49:16.458		1.25260			4
2024.11.22	19:49:16.766		1.25259			4
2024.11.22	19:49:17.074		1.25260			4
2024.11.22	19:49:17.376		1.25259			4
2024.11.22	19:49:18.000		1.25258			4
2024.11.22	19:49:18.303	1.25254	1.25256			6
2024.11.22	19:49:18.620		1.25257			4
2024.11.22	19:49:19.849		1.25256			4
2024.11.22	19:49:21.385		1.25255			4
2024.11.22	19:49:23.852		1.25256			4
2024.11.22	19:49:24.158		1.25255			4
2024.11.22	19:49:25.392	1.25261	1.25262			6
2024.11.22	19:49:30.324		1.25263			4
2024.11.22	19:49:30.626		1.25262			4
2024.11.22	19:49:31.557		1.25263			4
2024.11.22	19:49:34.334		1.25262			4
2024.11.22	19:49:42.670		1.25263			4
2024.11.22	19:49:44.213		1.25262			4
2024.11.22	19:49:46.069	1.25260	1.25261			6
2024.11.22	19:49:47.299	1.25259	1.25260			6
2024.11.22	19:49:47.915	1.25260	1.25261			6
2024.11.22	19:49:48.533	1.25261	1.25262			6
2024.11.22	19:49:58.700		1.25263			4
2024.11.22	19:49:59.007		1.25262			4
2024.11.22	19:49:59.316	1.25260	1.25261			6
2024.11.22	19:50:00.241	1.25261	1.25262			6
2024.11.22	19:50:01.162	1.25263	1.25264			6
2024.11.22	19:50:07.325	1.25265	1.25266			6
2024.11.22	19:50:07.628	1.25264	1.25265			6
2024.11.22	19:50:07.941	1.25263	1.25264			6
2024.11.22	19:50:08.556	1.25261	1.25262			6
2024.11.22	19:50:09.481		1.25263			4
2024.11.22	19:50:11.330	1.25262	1.25264			6
2024.11.22	19:50:12.254	1.25263	1.25265			6
2024.11.22	19:50:12.569	1.25262	1.25264			6
2024.11.22	19:50:13.181	1.25263				2
2024.11.22	19:50:13.798		1.25265			4
2024.11.22	19:50:14.722	1.25262	1.25263			6
2024.11.22	19:50:15.342	1.25260	1.25261			6
2024.11.22	19:50:15.648	1.25261	1.25262			6
2024.11.22	19:50:16.570	1.25260	1.25261			6
2024.11.22	19:50:17.495	1.25259	1.25260			6
2024.11.22	19:50:19.341	1.25261	1.25262			6
2024.11.22	19:50:21.500	1.25259	1.25260			6
2024.11.22	19:50:23.947	1.25254	1.25255			6
2024.11.22	19:50:24.258		1.25256			4
2024.11.22	19:50:24.566	1.25255				2
2024.11.22	19:50:24.873		1.25257			4
2024.11.22	19:50:25.181	1.25254	1.25255			6
2024.11.22	19:50:25.790	1.25252	1.25253			6
2024.11.22	19:50:27.322		1.25254			4
2024.11.22	19:50:27.627	1.25253				2
2024.11.22	19:50:29.475	1.25252				2
2024.11.22	19:50:30.390		1.25253			4
2024.11.22	19:50:30.701	1.25253	1.25254			6
2024.11.22	19:50:31.009	1.25252	1.25253			6
2024.11.22	19:50:32.244		1.25254			4
2024.11.22	19:50:32.551	1.25254	1.25255			6
2024.11.22	19:50:32.854	1.25253	1.25254			6
2024.11.22	19:50:39.015	1.25259	1.25260			6
2024.11.22	19:50:39.324	1.25258	1.25259			6
2024.11.22	19:50:39.937	1.25261	1.25262			6
2024.11.22	19:50:40.557	1.25260	1.25261			6
2024.11.22	19:50:41.470	1.25259	1.25260			6
2024.11.22	19:50:43.007	1.25260	1.25261			6
2024.11.22	19:50:43.624	1.25261	1.25262			6
2024.11.22	19:50:43.927	1.25260	1.25261			6
2024.11.22	19:50:45.467	1.25259	1.25260			6
2024.11.22	19:50:45.777	1.25260	1.25261			6
2024.11.22	19:50:47.923	1.25261	1.25262			6
2024.11.22	19:50:52.234	1.25266	1.25267			6
2024.11.22	19:50:52.546	1.25263	1.25264			6
2024.11.22	19:50:53.771		1.25265			4
2024.11.22	19:50:55.927	1.25264				2
2024.11.22	19:50:56.237	1.25263				2
2024.11.22	19:50:58.401	1.25264	1.25267			6
2024.11.22	19:50:58.707	1.25266				2
2024.11.22	19:50:59.321	1.25271	1.25272			6
2024.11.22	19:51:00.244	1.25271	1.25273			6
2024.11.22	19:51:00.858	1.25274	1.25277			6
2024.11.22	19:51:01.169	1.25275				2
2024.11.22	19:51:01.475	1.25274	1.25275			6
2024.11.22	19:51:01.782	1.25273				2
2024.11.22	19:51:02.088	1.25274	1.25276			6
2024.11.22	19:51:02.397		1.25275			4
2024.11.22	19:51:02.705	1.25273				2
2024.11.22	19:51:03.007	1.25274				2
2024.11.22	19:51:03.621	1.25273	1.25274			6
2024.11.22	19:51:03.925		1.25275			4
2024.11.22	19:51:04.540		1.25276			4
2024.11.22	19:51:04.851	1.25275	1.25278			6
2024.11.22	19:51:05.161	1.25273	1.25276			6
2024.11.22	19:51:05.464		1.25274			4
2024.11.22	19:51:08.538	1.25272	1.25273			6
2024.11.22	19:51:11.611		1.25274			4
2024.11.22	19:51:12.525		1.25273			4
2024.11.22	19:51:13.138		1.25275			4
2024.11.22	19:51:13.756		1.25274			4
2024.11.22	19:51:16.212		1.25273			4
2024.11.22	19:51:18.983		1.25274			4
2024.11.22	19:51:20.211		1.25273			4
2024.11.22	19:51:20.519		1.25274			4
2024.11.22	19:51:21.131		1.25273			4
2024.11.22	19:51:21.446		1.25274			4
2024.11.22	19:51:21.754		1.25273			4
2024.11.22	19:51:22.063	1.25274	1.25276			6
2024.11.22	19:51:23.285	1.25273				2
2024.11.22	19:51:24.213		1.25275			4
2024.11.22	19:51:25.441	1.25274	1.25276			6
2024.11.22	19:51:28.210	1.25275				2
2024.11.22	19:51:28.825	1.25274				2
2024.11.22	19:51:31.899	1.25275				2
2024.11.22	19:51:32.209		1.25277			4
2024.11.22	19:51:33.439		1.25276			4
2024.11.22	19:51:33.747	1.25278	1.25279			6
2024.11.22	19:51:34.363	1.25263	1.25264			6
2024.11.22	19:51:34.664	1.25262	1.25263			6
2024.11.22	19:51:38.034	1.25260	1.25262			6
2024.11.22	19:51:39.264	1.25262	1.25263			6
2024.11.22	19:51:41.710		1.25265			4
2024.11.22	19:51:42.335		1.25264			4
2024.11.22	19:51:42.948		1.25263			4
2024.11.22	19:51:48.171	1.25261	1.25262			6
2024.11.22	19:51:52.486	1.25260	1.25261			6
2024.11.22	19:51:53.099	1.25254	1.25256			6
2024.11.22	19:51:53.405	1.25259	1.25260			6
2024.11.22	19:51:54.331	1.25258	1.25259			6
2024.11.22	19:51:54.944	1.25257				2
2024.11.22	19:51:55.250	1.25256				2
2024.11.22	19:51:55.551	1.25257				2
2024.11.22	19:51:55.860	1.25256	1.25258			6
2024.11.22	19:51:56.790	1.25257	1.25259			6
2024.11.22	19:51:57.098	1.25260	1.25262			6
2024.11.22	19:51:58.017		1.25261			4
2024.11.22	19:51:59.244		1.25262			4
2024.11.22	19:51:59.555		1.25261			4
2024.11.22	19:52:00.166	1.25261	1.25263			6
2024.11.22	19:52:00.470		1.25262			4
2024.11.22	19:52:01.701	1.25263	1.25264			6
2024.11.22	19:52:02.015	1.25261	1.25263			6
2024.11.22	19:52:02.624		1.25264			4
2024.11.22	19:52:06.307		1.25262			4
2024.11.22	19:52:07.230		1.25263			4
2024.11.22	19:52:07.538		1.25262			4
2024.11.22	19:52:07.846		1.25263			4
2024.11.22	19:52:10.007		1.25262			4
2024.11.22	19:52:10.927		1.25263			4
2024.11.22	19:52:12.468		1.25262			4
2024.11.22	19:52:12.777		1.25263			4
2024.11.22	19:52:14.006		1.25262			4
2024.11.22	19:52:15.238	1.25262	1.25264			6
2024.11.22	19:52:15.548	1.25263	1.25265			6
2024.11.22	19:52:17.703		1.25266			4
2024.11.22	19:52:18.006	1.25270	1.25271			6
2024.11.22	19:52:20.163	1.25271	1.25272			6
2024.11.22	19:52:20.471		1.25273			4
2024.11.22	19:52:21.388		1.25272			4
2024.11.22	19:52:21.701	1.25273	1.25276			6
2024.11.22	19:52:22.623		1.25275			4
2024.11.22	19:52:23.849	1.25272	1.25274			6
2024.11.22	19:52:24.157	1.25271	1.25273			6
2024.11.22	19:52:25.071		1.25274			4
2024.11.22	19:52:28.460		1.25272			4
2024.11.22	19:52:31.533	1.25272	1.25273			6
2024.11.22	19:52:31.839	1.25273	1.25275			6
2024.11.22	19:52:32.145		1.25274			4
2024.11.22	19:52:33.070	1.25271	1.25272			6
2024.11.22	19:52:35.527	1.25270	1.25271			6
2024.11.22	19:52:39.530	1.25271	1.25272			6
2024.11.22	19:52:40.758	1.25272	1.25273			6
2024.11.22	19:52:41.684		1.25274			4
2024.11.22	19:52:41.986		1.25273			4
2024.11.22	19:52:46.909	1.25273	1.25274			6
2024.11.22	19:52:59.527	1.25280	1.25281			6
2024.11.22	19:53:00.141	1.25280				2
2024.11.22	19:53:00.449		1.25282			4
2024.11.22	19:53:00.759		1.25281			4
2024.11.22	19:53:07.810	1.25283	1.25284			6
2024.11.22	19:53:13.050	1.25282	1.25283			6
2024.11.22	19:53:13.351	1.25281	1.25284			6
2024.11.22	19:53:13.666	1.25283				2
2024.11.22	19:53:16.439	1.25281	1.25282			6
2024.11.22	19:53:17.362		1.25283			4
2024.11.22	19:53:17.668		1.25282			4
2024.11.22	19:53:17.972	1.25283	1.25285			6
2024.11.22	19:53:18.586	1.25285	1.25287			6
2024.11.22	19:53:18.901		1.25286			4
2024.11.22	19:53:19.207		1.25287			4
2024.11.22	19:53:19.517	1.25284	1.25285			6
2024.11.22	19:53:19.823	1.25285	1.25286			6
2024.11.22	19:53:20.131	1.25283	1.25284			6
2024.11.22	19:53:23.508	1.25284	1.25286			6
2024.11.22	19:53:23.816	1.25283	1.25285			6
2024.11.22	19:53:25.044	1.25284				2
2024.11.22	19:53:25.660		1.25286			4
2024.11.22	19:53:26.888	1.25283	1.25284			6
2024.11.22	19:53:28.121	1.25284	1.25285			6
2024.11.22	19:53:29.041		1.25286			4
2024.11.22	19:53:29.343		1.25285			4
2024.11.22	19:53:30.578	1.25285	1.25286			6
2024.11.22	19:53:31.498	1.25286	1.25287			6
2024.11.22	19:53:31.804	1.25285	1.25286			6
2024.11.22	19:53:32.728	1.25284	1.25285			6
2024.11.22	19:53:34.262		1.25287			4
2024.11.22	19:53:34.567		1.25285			4
2024.11.22	19:53:34.878	1.25285	1.25286			6
2024.11.22	19:53:36.105	1.25286	1.25288			6
2024.11.22	19:53:36.410	1.25290	1.25291			6
2024.11.22	19:53:46.273		1.25292			4
2024.11.22	19:53:46.890		1.25291			4
2024.11.22	19:53:47.196	1.25292	1.25294			6
2024.11.22	19:53:47.509	1.25295	1.25296			6
2024.11.22	19:53:48.122	1.25294	1.25295			6
2024.11.22	19:53:49.046	1.25293				2
2024.11.22	19:53:52.736		1.25294			4
2024.11.22	19:54:00.101	1.25293				2
2024.11.22	19:54:03.786	1.25291	1.25292			6
2024.11.22	19:54:05.942	1.25292	1.25293			6
2024.11.22	19:54:06.550	1.25293	1.25294			6
2024.11.22	19:54:07.476	1.25292	1.25293			6
2024.11.22	19:54:09.320	1.25287	1.25288			6
2024.11.22	19:54:09.627	1.25292	1.25293			6
2024.11.22	19:54:09.938	1.25293	1.25294			6
2024.11.22	19:54:11.482		1.25295			4
2024.11.22	19:54:13.327		1.25294			4
2024.11.22	19:54:18.870	1.25295	1.25296			6
2024.11.22	19:54:19.180	1.25294	1.25295			6
2024.11.22	19:54:19.485	1.25295	1.25296			6
2024.11.22	19:54:19.793	1.25296	1.25297			6
2024.11.22	19:54:20.409	1.25294	1.25295			6
2024.11.22	19:54:20.713	1.25295	1.25296			6
2024.11.22	19:54:21.021	1.25296	1.25297			6
2024.11.22	19:54:21.323	1.25295	1.25296			6
2024.11.22	19:54:23.486	1.25296	1.25297			6
2024.11.22	19:54:23.791	1.25295	1.25296			6
2024.11.22	19:54:24.409	1.25296	1.25297			6
2024.11.22	19:54:25.029	1.25298	1.25299			6
2024.11.22	19:54:28.408	1.25297	1.25298			6
2024.11.22	19:54:29.020	1.25295	1.25296			6
2024.11.22	19:54:29.952	1.25294	1.25295			6
2024.11.22	19:54:35.503	1.25292	1.25294			6
2024.11.22	19:54:35.805	1.25294	1.25295			6
2024.11.22	19:54:38.265	1.25295	1.25296			6
2024.11.22	19:54:38.569	1.25296	1.25297			6
2024.11.22	19:54:40.104	1.25303	1.25304			6
2024.11.22	19:54:40.413	1.25302	1.25303			6
2024.11.22	19:54:41.031		1.25304			4
2024.11.22	19:54:41.645	1.25303	1.25305			6
2024.11.22	19:54:42.262	1.25304				2
2024.11.22	19:54:45.339	1.25309	1.25310			6
2024.11.22	19:54:45.646	1.25306	1.25307			6
2024.11.22	19:54:45.947	1.25307	1.25308			6
2024.11.22	19:54:46.251	1.25306	1.25307			6
2024.11.22	19:54:48.110	1.25305	1.25306			6
2024.11.22	19:54:48.417	1.25304	1.25305			6
2024.11.22	19:54:49.030	1.25302	1.25303			6
2024.11.22	19:54:49.340		1.25304			4
2024.11.22	19:54:49.650	1.25303				2
2024.11.22	19:54:53.653	1.25302				2
2024.11.22	19:54:55.189		1.25303			4
2024.11.22	19:54:55.491	1.25301	1.25302			6
2024.11.22	19:54:59.794	1.25294	1.25295			6
2024.11.22	19:55:00.104	1.25292	1.25293			6
2024.11.22	19:55:01.027		1.25294			4
2024.11.22	19:55:01.641		1.25295			4
2024.11.22	19:55:02.562		1.25294			4
2024.11.22	19:55:02.870		1.25293			4
2024.11.22	19:55:03.792	1.25291	1.25292			6
2024.11.22	19:55:09.336	1.25290				2
2024.11.22	19:55:09.644		1.25291			4
2024.11.22	19:55:12.419		1.25292			4
2024.11.22	19:55:14.262	1.25291				2
2024.11.22	19:55:16.421	1.25293	1.25294			6
2024.11.22	19:55:17.346		1.25296			4
2024.11.22	19:55:17.963		1.25295			4
2024.11.22	19:55:18.271		1.25296			4
2024.11.22	19:55:18.578		1.25295			4
2024.11.22	19:55:21.964	1.25298	1.25300			6
2024.11.22	19:55:22.271	1.25300	1.25301			6
2024.11.22	19:55:23.200	1.25298	1.25299			6
2024.11.22	19:55:24.120	1.25301	1.25302			6
2024.11.22	19:55:24.425	1.25302	1.25305			6
2024.11.22	19:55:24.736	1.25303	1.25304			6
2024.11.22	19:55:25.045	1.25302				2
2024.11.22	19:55:25.348		1.25305			4
2024.11.22	19:55:25.654	1.25303	1.25304			6
2024.11.22	19:55:27.812	1.25302	1.25303			6
2024.11.22	19:55:32.443	1.25303	1.25304			6
2024.11.22	19:55:33.683	1.25302	1.25303			6
2024.11.22	19:55:34.955	1.25303	1.25304			6
2024.11.22	19:55:38.659	1.25302				2
2024.11.22	19:55:39.583	1.25301	1.25302			6
2024.11.22	19:55:39.891	1.25298	1.25299			6
2024.11.22	19:55:40.199	1.25299	1.25300			6
2024.11.22	19:55:40.804	1.25300	1.25301			6
2024.11.22	19:55:42.355		1.25302			4
2024.11.22	19:55:42.660	1.25302	1.25303			6
2024.11.22	19:55:43.278	1.25301	1.25302			6
2024.11.22	19:55:43.581	1.25302	1.25303			6
2024.11.22	19:55:43.895	1.25301	1.25302			6
2024.11.22	19:55:45.439	1.25299	1.25300			6
2024.11.22	19:55:45.744	1.25301	1.25303			6
2024.11.22	19:55:46.050	1.25307	1.25309			6
2024.11.22	19:55:46.357	1.25305	1.25307			6
2024.11.22	19:55:47.280	1.25306				2
2024.11.22	19:55:47.588	1.25305				2
2024.11.22	19:55:47.893	1.25306	1.25308			6
2024.11.22	19:55:48.818		1.25307			4
2024.11.22	19:55:49.434	1.25304				2
2024.11.22	19:55:49.746	1.25306				2
2024.11.22	19:55:50.363	1.25304	1.25306			6
2024.11.22	19:55:51.588	1.25305	1.25307			6
2024.11.22	19:55:52.205	1.25308	1.25309			6
2024.11.22	19:55:52.511	1.25306	1.25308			6
2024.11.22	19:55:53.422		1.25307			4
2024.11.22	19:55:53.724	1.25302	1.25303			6
2024.11.22	19:55:54.344	1.25301	1.25302			6
2024.11.22	19:55:56.804	1.25302	1.25303			6
2024.11.22	19:55:57.108	1.25300	1.25302			6
2024.11.22	19:55:58.957	1.25301				2
2024.11.22	19:55:59.268	1.25300				2
2024.11.22	19:56:00.189	1.25300	1.25301			6
2024.11.22	19:56:00.497		1.25302			4
2024.11.22	19:56:01.115		1.25301			4
2024.11.22	19:56:02.038	1.25301	1.25302			6
2024.11.22	19:56:06.345	1.25302	1.25303			6
2024.11.22	19:56:08.803		1.25305			4
2024.11.22	19:56:09.730		1.25304			4
2024.11.22	19:56:10.656	1.25301	1.25302			6
2024.11.22	19:56:10.962		1.25303			4
2024.11.22	19:56:11.263	1.25302				2
2024.11.22	19:56:15.286	1.25301	1.25302			6
2024.11.22	19:56:18.680	1.25302	1.25303			6
2024.11.22	19:56:23.609	1.25304	1.25305			6
2024.11.22	19:56:24.841	1.25303				2
2024.11.22	19:56:26.991	1.25304	1.25306			6
2024.11.22	19:56:28.539	1.25303				2
2024.11.22	19:56:29.159	1.25304				2
2024.11.22	19:56:29.460	1.25303	1.25305			6
2024.11.22	19:56:29.780		1.25304			4
2024.11.22	19:56:31.624		1.25305			4
2024.11.22	19:56:32.552	1.25306	1.25307			6
2024.11.22	19:56:32.860	1.25305	1.25306			6
2024.11.22	19:56:33.167		1.25307			4
2024.11.22	19:56:34.094		1.25306			4
2024.11.22	19:56:35.021	1.25304	1.25305			6
2024.11.22	19:56:36.874	1.25305	1.25306			6
2024.11.22	19:56:37.180	1.25304				2
2024.11.22	19:56:39.031	1.25305				2
2024.11.22	19:56:40.878	1.25304	1.25305			6
2024.11.22	19:56:43.655	1.25303	1.25304			6
2024.11.22	19:56:46.117	1.25304	1.25305			6
2024.11.22	19:56:47.662	1.25305	1.25306			6
2024.11.22	19:56:48.894	1.25304	1.25305			6
2024.11.22	19:56:55.999	1.25303				2
2024.11.22	19:56:56.306		1.25304			4
2024.11.22	19:56:57.538	1.25301	1.25302			6
2024.11.22	19:56:57.843	1.25304	1.25305			6
2024.11.22	19:56:58.148	1.25303				2
2024.11.22	19:56:59.388	1.25304				2
2024.11.22	19:57:00.006	1.25304				2
2024.11.22	19:57:04.943		1.25306			4
2024.11.22	19:57:05.260		1.25305			4
2024.11.22	19:57:07.413	1.25303	1.25304			6
2024.11.22	19:57:07.728		1.25305			4
2024.11.22	19:57:08.958		1.25304			4
2024.11.22	19:57:09.262		1.25305			4
2024.11.22	19:57:12.644		1.25304			4
2024.11.22	19:57:12.959	1.25298	1.25299			6
2024.11.22	19:57:13.268	1.25299	1.25300			6
2024.11.22	19:57:13.580	1.25300	1.25301			6
2024.11.22	19:57:16.046	1.25303	1.25305			6
2024.11.22	19:57:16.353	1.25304				2
2024.11.22	19:57:17.274	1.25303	1.25306			6
2024.11.22	19:57:17.582	1.25305				2
2024.11.22	19:57:17.891		1.25307			4
2024.11.22	19:57:18.504		1.25306			4
2024.11.22	19:57:18.819		1.25307			4
2024.11.22	19:57:20.041		1.25306			4
2024.11.22	19:57:21.881		1.25307			4
2024.11.22	19:57:23.111	1.25304	1.25305			6
2024.11.22	19:57:23.419	1.25305	1.25306			6
2024.11.22	19:57:24.343	1.25303	1.25304			6
2024.11.22	19:57:25.882	1.25304	1.25305			6
2024.11.22	19:57:26.805	1.25303				2
2024.11.22	19:57:27.111	1.25304				2
2024.11.22	19:57:28.038		1.25306			4
2024.11.22	19:57:31.104	1.25305				2
2024.11.22	19:57:31.418	1.25304				2
2024.11.22	19:57:32.031	1.25306	1.25307			6
2024.11.22	19:57:32.653		1.25308			4
2024.11.22	19:57:33.269		1.25307			4
2024.11.22	19:57:35.124	1.25305	1.25306			6
2024.11.22	19:57:35.429	1.25304	1.25305			6
2024.11.22	19:57:36.661		1.25306			4
2024.11.22	19:57:37.586		1.25305			4
2024.11.22	19:57:44.976	1.25305	1.25306			6
2024.11.22	19:57:45.590		1.25307			4
2024.11.22	19:57:45.900		1.25306			4
2024.11.22	19:57:47.747		1.25307			4
2024.11.22	19:57:49.282		1.25306			4
2024.11.22	19:57:49.889		1.25307			4
2024.11.22	19:57:50.199		1.25306			4
2024.11.22	19:57:50.509	1.25304				2
2024.11.22	19:57:51.433		1.25305			4
2024.11.22	19:57:55.437	1.25302	1.25303			6
2024.11.22	19:57:56.666	1.25301	1.25302			6
2024.11.22	19:58:00.054	1.25301				2
2024.11.22	19:58:01.901	1.25299	1.25300			6
2024.11.22	19:58:04.667	1.25300	1.25301			6
2024.11.22	19:58:08.363	1.25301	1.25302			6
2024.11.22	19:58:08.667	1.25302	1.25303			6
2024.11.22	19:58:10.195		1.25304			4
2024.11.22	19:58:11.735		1.25303			4
2024.11.22	19:58:18.198	1.25301	1.25302			6
2024.11.22	19:58:18.506		1.25303			4
2024.11.22	19:58:20.356	1.25303	1.25304			6
2024.11.22	19:58:24.047		1.25305			4
2024.11.22	19:58:28.686	1.25304	1.25306			6
2024.11.22	19:58:29.303	1.25303	1.25305			6
2024.11.22	19:58:31.770	1.25304	1.25306			6
2024.11.22	19:58:32.388	1.25306	1.25308			6
2024.11.22	19:58:32.691	1.25309	1.25311			6
2024.11.22	19:58:33.625		1.25310			4
2024.11.22	19:58:34.547	1.25308	1.25309			6
2024.11.22	19:58:34.856		1.25310			4
2024.11.22	19:58:36.075	1.25309	1.25311			6
2024.11.22	19:58:37.303	1.25310				2
2024.11.22	19:58:39.143	1.25311	1.25312			6
2024.11.22	19:58:39.446	1.25310	1.25311			6
2024.11.22	19:58:41.283	1.25309				2
2024.11.22	19:58:42.198		1.25310			4
2024.11.22	19:58:42.503	1.25308				2
2024.11.22	19:58:46.202		1.25309			4
2024.11.22	19:58:46.512	1.25305	1.25306			6
2024.11.22	19:58:47.128	1.25303	1.25304			6
2024.11.22	19:58:50.506	1.25306	1.25308			6
2024.11.22	19:58:50.815		1.25307			4
2024.11.22	19:58:51.121		1.25308			4
2024.11.22	19:58:51.432	1.25305	1.25307			6
2024.11.22	19:58:51.732	1.25306				2
2024.11.22	19:58:52.348		1.25308			4
2024.11.22	19:58:54.489	1.25308	1.25309			6
2024.11.22	19:58:54.802	1.25307				2
2024.11.22	19:58:56.037	1.25308	1.25310			6
2024.11.22	19:58:57.262		1.25309			4
2024.11.22	19:58:57.576		1.25310			4
2024.11.22	19:58:58.184		1.25309			4
2024.11.22	19:58:59.408	1.25307				2
2024.11.22	19:59:00.032	1.25308	1.25310			6
2024.11.22	19:59:00.339	1.25309	1.25311			6
2024.11.22	19:59:00.953		1.25310			4
2024.11.22	19:59:01.261	1.25310	1.25312			6
2024.11.22	19:59:03.412	1.25311				2
2024.11.22	19:59:03.719		1.25313			4
2024.11.22	19:59:04.949	1.25312				2
2024.11.22	19:59:06.790	1.25311	1.25312			6
2024.11.22	19:59:08.944		1.25313			4
2024.11.22	19:59:09.253		1.25312			4
2024.11.22	19:59:09.867	1.25312	1.25314			6
2024.11.22	19:59:10.794	1.25314	1.25315			6
2024.11.22	19:59:13.259	1.25312	1.25313			6
2024.11.22	19:59:14.494	1.25310	1.25311			6
2024.11.22	19:59:14.803	1.25309	1.25310			6
2024.11.22	19:59:15.418		1.25311			4
2024.11.22	19:59:15.724	1.25310				2
2024.11.22	19:59:16.026		1.25312			4
2024.11.22	19:59:16.941		1.25311			4
2024.11.22	19:59:17.869	1.25311	1.25312			6
2024.11.22	19:59:18.178	1.25312	1.25313			6
2024.11.22	19:59:19.403	1.25311				2
2024.11.22	19:59:19.715		1.25312			4
2024.11.22	19:59:20.016	1.25310				2
2024.11.22	19:59:22.172	1.25309	1.25311			6
2024.11.22	19:59:22.487	1.25310				2
2024.11.22	19:59:22.793	1.25309				2
2024.11.22	19:59:23.097	1.25310	1.25312			6
2024.11.22	19:59:24.329		1.25311			4
2024.11.22	19:59:24.940		1.25312			4
2024.11.22	19:59:27.721	1.25311				2
2024.11.22	19:59:28.023	1.25310				2
2024.11.22	19:59:29.261	1.25309	1.25311			6
2024.11.22	19:59:29.569		1.25310			4
2024.11.22	19:59:30.494	1.25310	1.25311			6
2024.11.22	19:59:34.183	1.25309				2
2024.11.22	19:59:34.494	1.25308	1.25309			6
2024.11.22	19:59:36.032	1.25304	1.25306			6
2024.11.22	19:59:36.333	1.25302	1.25304			6
2024.11.22	19:59:36.634	1.25303	1.25305			6
2024.11.22	19:59:41.248	1.25302	1.25304			6
2024.11.22	19:59:43.089	1.25301	1.25303			6
2024.11.22	19:59:46.478	1.25302	1.25304			6
2024.11.22	19:59:48.014	1.25301	1.25303			6
2024.11.22	20:00:00.016	1.25301				2
2024.11.22	20:00:00.941	1.25299	1.25301			6
2024.11.22	20:00:05.552	1.25300	1.25302			6
2024.11.22	20:00:06.171	1.25301	1.25303			6
2024.11.22	20:00:08.319	1.25302				2
2024.11.22	20:00:10.170	1.25301				2
2024.11.22	20:00:15.726	1.25304	1.25306			6
2024.11.22	20:00:16.959	1.25303	1.25305			6
2024.11.22	20:00:18.496	1.25302	1.25303			6
2024.11.22	20:00:18.803		1.25304			4
2024.11.22	20:00:20.340		1.25303			4
2024.11.22	20:00:20.954		1.25304			4
2024.11.22	20:00:21.568	1.25301	1.25303			6
2024.11.22	20:00:22.491	1.25300	1.25301			6
2024.11.22	20:00:22.797	1.25299				2
2024.11.22	20:00:23.413	1.25300	1.25302			6
2024.11.22	20:00:24.334	1.25299	1.25301			6
2024.11.22	20:00:24.640	1.25300	1.25302			6
2024.11.22	20:00:26.186	1.25301	1.25303			6
2024.11.22	20:00:27.106	1.25302				2
2024.11.22	20:00:27.415	1.25301				2
2024.11.22	20:00:28.344		1.25302			4
2024.11.22	20:00:28.653		1.25303			4
2024.11.22	20:00:31.737	1.25302				2
2024.11.22	20:00:35.118	1.25301				2
2024.11.22	20:00:36.044		1.25302			4
2024.11.22	20:00:36.665	1.25300				2
2024.11.22	20:00:36.974	1.25301	1.25303			6
2024.11.22	20:00:37.590	1.25302				2
2024.11.22	20:00:39.442		1.25304			4
2024.11.22	20:00:39.752	1.25304	1.25306			6
2024.11.22	20:00:40.057	1.25303	1.25305			6
2024.11.22	20:00:40.365	1.25304				2
2024.11.22	20:00:40.672		1.25306			4
2024.11.22	20:00:40.979		1.25305			4
2024.11.22	20:00:41.904	1.25310	1.25312			6
2024.11.22	20:00:42.210	1.25311				2
2024.11.22	20:00:42.824	1.25310				2
2024.11.22	20:00:43.130		1.25313			4
2024.11.22	20:00:43.742	1.25311				2
2024.11.22	20:00:46.812		1.25314			4
2024.11.22	20:00:47.119		1.25313			4
2024.11.22	20:00:47.429	1.25310				2
2024.11.22	20:00:48.662		1.25312			4
2024.11.22	20:00:49.275		1.25313			4
2024.11.22	20:00:50.200	1.25311				2
2024.11.22	20:00:50.506	1.25310				2
2024.11.22	20:00:50.818	1.25309	1.25312			6
2024.11.22	20:00:51.125	1.25310				2
2024.11.22	20:00:51.741	1.25309				2
2024.11.22	20:00:52.050	1.25310	1.25313			6
2024.11.22	20:00:54.811	1.25311	1.25314			6
2024.11.22	20:00:56.342	1.25308	1.25309			6
2024.11.22	20:00:56.650		1.25310			4
2024.11.22	20:00:58.806	1.25309				2
2024.11.22	20:01:00.041	1.25309				2
2024.11.22	20:01:02.501		1.25311			4
2024.11.22	20:01:04.459		1.25310			4
2024.11.22	20:01:05.398		1.25311			4
2024.11.22	20:01:05.705	1.25310				2
2024.11.22	20:01:06.014		1.25312			4
2024.11.22	20:01:06.622		1.25313			4
2024.11.22	20:01:06.940		1.25312			4
2024.11.22	20:01:09.414		1.25311			4
2024.11.22	20:01:10.641	1.25308	1.25310			6
