<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.20	17:06:55.288		1.26431			4
2024.11.20	17:06:56.831	1.26428	1.26430			6
2024.11.20	17:06:57.138		1.26429			4
2024.11.20	17:06:57.451		1.26430			4
2024.11.20	17:06:58.996	1.26429	1.26431			6
2024.11.20	17:06:59.302	1.26434	1.26436			6
2024.11.20	17:06:59.605	1.26432	1.26434			6
2024.11.20	17:07:00.218	1.26432				2
2024.11.20	17:07:00.846		1.26433			4
2024.11.20	17:07:01.770	1.26433	1.26434			6
2024.11.20	17:07:02.387	1.26432	1.26433			6
2024.11.20	17:07:03.313	1.26434	1.26435			6
2024.11.20	17:07:04.843		1.26436			4
2024.11.20	17:07:05.446	1.26435				2
2024.11.20	17:07:06.368	1.26434				2
2024.11.20	17:07:06.677	1.26432	1.26434			6
2024.11.20	17:07:07.291	1.26434	1.26435			6
2024.11.20	17:07:07.601	1.26432	1.26434			6
2024.11.20	17:07:07.907	1.26431	1.26433			6
2024.11.20	17:07:08.207	1.26430	1.26432			6
2024.11.20	17:07:08.524	1.26431	1.26433			6
2024.11.20	17:07:09.132		1.26434			4
2024.11.20	17:07:09.444	1.26429	1.26431			6
2024.11.20	17:07:10.060	1.26430	1.26432			6
2024.11.20	17:07:10.983	1.26431	1.26433			6
2024.11.20	17:07:11.598	1.26433	1.26434			6
2024.11.20	17:07:11.904		1.26435			4
2024.11.20	17:07:12.524		1.26434			4
2024.11.20	17:07:12.832	1.26434	1.26435			6
2024.11.20	17:07:13.140	1.26432	1.26434			6
2024.11.20	17:07:13.443		1.26433			4
2024.11.20	17:07:13.747	1.26431				2
2024.11.20	17:07:14.068	1.26432	1.26434			6
2024.11.20	17:07:14.376	1.26433				2
2024.11.20	17:07:15.303	1.26431	1.26433			6
2024.11.20	17:07:15.617	1.26432	1.26434			6
2024.11.20	17:07:15.923		1.26433			4
2024.11.20	17:07:16.230	1.26431				2
2024.11.20	17:07:16.541	1.26432	1.26434			6
2024.11.20	17:07:17.158	1.26431				2
2024.11.20	17:07:17.466	1.26432	1.26435			6
2024.11.20	17:07:17.768	1.26434	1.26436			6
2024.11.20	17:07:18.082	1.26435	1.26437			6
2024.11.20	17:07:18.388	1.26434	1.26436			6
2024.11.20	17:07:18.690	1.26433	1.26435			6
2024.11.20	17:07:19.295	1.26430	1.26432			6
2024.11.20	17:07:19.912	1.26431	1.26433			6
2024.11.20	17:07:23.300	1.26430	1.26432			6
2024.11.20	17:07:23.917	1.26428	1.26429			6
2024.11.20	17:07:24.229	1.26429	1.26431			6
2024.11.20	17:07:24.844	1.26430	1.26432			6
2024.11.20	17:07:25.146	1.26431	1.26433			6
2024.11.20	17:07:25.463	1.26437	1.26439			6
2024.11.20	17:07:25.767	1.26442	1.26443			6
2024.11.20	17:07:26.077	1.26441	1.26442			6
2024.11.20	17:07:26.384	1.26440	1.26441			6
2024.11.20	17:07:27.000	1.26441	1.26443			6
2024.11.20	17:07:27.303	1.26439	1.26441			6
2024.11.20	17:07:27.613		1.26440			4
2024.11.20	17:07:27.920	1.26440	1.26441			6
2024.11.20	17:07:28.223	1.26441	1.26442			6
2024.11.20	17:07:28.531		1.26443			4
2024.11.20	17:07:29.458	1.26440	1.26442			6
2024.11.20	17:07:29.766	1.26442	1.26443			6
2024.11.20	17:07:30.072	1.26451	1.26452			6
2024.11.20	17:07:31.917	1.26450	1.26451			6
2024.11.20	17:07:32.840	1.26451	1.26452			6
2024.11.20	17:07:33.142	1.26450	1.26451			6
2024.11.20	17:07:34.068	1.26451	1.26452			6
2024.11.20	17:07:35.603	1.26452	1.26453			6
2024.11.20	17:07:36.225	1.26449	1.26450			6
2024.11.20	17:07:36.533	1.26452	1.26453			6
2024.11.20	17:07:36.835	1.26451	1.26452			6
2024.11.20	17:07:37.138	1.26452	1.26453			6
2024.11.20	17:07:37.450	1.26454	1.26455			6
2024.11.20	17:07:38.691	1.26455	1.26456			6
2024.11.20	17:07:38.996	1.26453	1.26454			6
2024.11.20	17:07:40.540	1.26456	1.26458			6
2024.11.20	17:07:41.165	1.26458	1.26459			6
2024.11.20	17:07:41.467	1.26459	1.26460			6
2024.11.20	17:07:41.784	1.26458				2
2024.11.20	17:07:42.090	1.26461	1.26462			6
2024.11.20	17:07:42.404	1.26460				2
2024.11.20	17:07:42.707	1.26461	1.26463			6
2024.11.20	17:07:43.312		1.26462			4
2024.11.20	17:07:43.621	1.26460				2
2024.11.20	17:07:44.240	1.26457	1.26459			6
2024.11.20	17:07:44.551	1.26456				2
2024.11.20	17:07:44.859	1.26459	1.26460			6
2024.11.20	17:07:45.165		1.26461			4
2024.11.20	17:07:45.468	1.26456	1.26459			6
2024.11.20	17:07:46.090	1.26458				2
2024.11.20	17:07:46.397		1.26460			4
2024.11.20	17:07:47.012	1.26451	1.26454			6
2024.11.20	17:07:47.314		1.26453			4
2024.11.20	17:07:47.630	1.26450	1.26452			6
2024.11.20	17:07:48.244		1.26451			4
2024.11.20	17:07:48.553	1.26451	1.26452			6
2024.11.20	17:07:49.788	1.26449	1.26451			6
2024.11.20	17:07:50.091	1.26445	1.26446			6
2024.11.20	17:07:50.393	1.26443	1.26445			6
2024.11.20	17:07:50.694	1.26444	1.26446			6
2024.11.20	17:07:51.615	1.26448	1.26449			6
2024.11.20	17:07:51.926	1.26447				2
2024.11.20	17:07:52.543	1.26448				2
2024.11.20	17:07:52.852	1.26449	1.26452			6
2024.11.20	17:07:53.161	1.26448	1.26450			6
2024.11.20	17:07:53.463	1.26449				2
2024.11.20	17:07:53.764	1.26448				2
2024.11.20	17:07:54.084		1.26449			4
2024.11.20	17:07:55.010		1.26450			4
2024.11.20	17:07:55.317	1.26445	1.26446			6
2024.11.20	17:07:55.631	1.26444	1.26445			6
2024.11.20	17:07:56.861	1.26443	1.26444			6
2024.11.20	17:07:57.164	1.26442				2
2024.11.20	17:07:57.786	1.26443	1.26445			6
2024.11.20	17:07:58.089	1.26444	1.26446			6
2024.11.20	17:07:58.397	1.26443	1.26445			6
2024.11.20	17:07:59.011		1.26444			4
2024.11.20	17:07:59.622	1.26442	1.26443			6
2024.11.20	17:07:59.928	1.26441				2
2024.11.20	17:08:00.235	1.26441				2
2024.11.20	17:08:00.843	1.26443	1.26444			6
2024.11.20	17:08:01.158		1.26445			4
2024.11.20	17:08:01.468	1.26450	1.26451			6
2024.11.20	17:08:02.392	1.26451	1.26452			6
2024.11.20	17:08:02.703	1.26450	1.26451			6
2024.11.20	17:08:03.008	1.26449				2
2024.11.20	17:08:05.172	1.26450				2
2024.11.20	17:08:05.478	1.26448	1.26449			6
2024.11.20	17:08:05.784	1.26449	1.26450			6
2024.11.20	17:08:06.088	1.26450	1.26451			6
2024.11.20	17:08:06.404	1.26449				2
2024.11.20	17:08:06.712	1.26450				2
2024.11.20	17:08:07.020	1.26456	1.26457			6
2024.11.20	17:08:07.323		1.26458			4
2024.11.20	17:08:07.626	1.26459	1.26460			6
2024.11.20	17:08:07.927	1.26458				2
2024.11.20	17:08:08.237	1.26455	1.26456			6
2024.11.20	17:08:08.544	1.26452	1.26454			6
2024.11.20	17:08:09.773	1.26453				2
2024.11.20	17:08:10.084	1.26451	1.26453			6
2024.11.20	17:08:11.628	1.26450	1.26452			6
2024.11.20	17:08:12.247	1.26451	1.26453			6
2024.11.20	17:08:12.556	1.26450	1.26452			6
2024.11.20	17:08:12.865	1.26451	1.26453			6
2024.11.20	17:08:16.248	1.26452	1.26454			6
2024.11.20	17:08:17.796	1.26451	1.26452			6
2024.11.20	17:08:18.101		1.26453			4
2024.11.20	17:08:20.265	1.26452				2
2024.11.20	17:08:20.577	1.26450	1.26452			6
2024.11.20	17:08:20.885	1.26451	1.26453			6
2024.11.20	17:08:21.805	1.26452	1.26454			6
2024.11.20	17:08:22.425	1.26453	1.26456			6
2024.11.20	17:08:22.741	1.26454				2
2024.11.20	17:08:23.361	1.26458	1.26460			6
2024.11.20	17:08:23.667	1.26455	1.26456			6
2024.11.20	17:08:23.976	1.26454	1.26457			6
2024.11.20	17:08:26.129	1.26458	1.26460			6
2024.11.20	17:08:26.743	1.26459				2
2024.11.20	17:08:27.056	1.26461	1.26462			6
2024.11.20	17:08:27.365	1.26466	1.26468			6
2024.11.20	17:08:27.980	1.26461	1.26462			6
2024.11.20	17:08:28.288	1.26454	1.26456			6
2024.11.20	17:08:28.598	1.26453				2
2024.11.20	17:08:28.903	1.26451	1.26453			6
2024.11.20	17:08:29.517	1.26440	1.26444			6
2024.11.20	17:08:29.823	1.26441				2
2024.11.20	17:08:30.442	1.26442	1.26446			6
2024.11.20	17:08:30.744	1.26445	1.26449			6
2024.11.20	17:08:31.058	1.26446				2
2024.11.20	17:08:31.982	1.26449	1.26453			6
2024.11.20	17:08:32.600	1.26447	1.26450			6
2024.11.20	17:08:32.909	1.26445	1.26449			6
2024.11.20	17:08:33.216	1.26449	1.26451			6
2024.11.20	17:08:33.524	1.26448				2
2024.11.20	17:08:33.831	1.26447				2
2024.11.20	17:08:34.449	1.26448				2
2024.11.20	17:08:35.379	1.26450	1.26453			6
2024.11.20	17:08:35.685	1.26449				2
2024.11.20	17:08:35.995		1.26452			4
2024.11.20	17:08:36.911		1.26453			4
2024.11.20	17:08:38.151	1.26451	1.26455			6
2024.11.20	17:08:40.307	1.26450	1.26454			6
2024.11.20	17:08:40.616	1.26449	1.26452			6
2024.11.20	17:08:41.850	1.26458	1.26462			6
2024.11.20	17:08:42.465	1.26461	1.26464			6
2024.11.20	17:08:42.772	1.26459	1.26462			6
2024.11.20	17:08:43.088	1.26458				2
2024.11.20	17:08:43.706	1.26459				2
2024.11.20	17:08:44.314	1.26460	1.26463			6
2024.11.20	17:08:44.629	1.26459				2
2024.11.20	17:08:45.242	1.26463	1.26467			6
2024.11.20	17:08:45.857		1.26466			4
2024.11.20	17:08:46.476		1.26467			4
2024.11.20	17:08:47.708	1.26462	1.26465			6
2024.11.20	17:08:48.018	1.26464	1.26467			6
2024.11.20	17:08:48.324	1.26463				2
2024.11.20	17:08:48.632		1.26465			4
2024.11.20	17:08:48.933		1.26466			4
2024.11.20	17:08:49.248	1.26462	1.26464			6
2024.11.20	17:08:49.555	1.26461	1.26465			6
2024.11.20	17:08:50.175	1.26462				2
2024.11.20	17:08:52.339	1.26469	1.26470			6
2024.11.20	17:08:52.648	1.26468	1.26472			6
2024.11.20	17:08:52.956	1.26470	1.26474			6
2024.11.20	17:08:53.265	1.26474	1.26477			6
2024.11.20	17:08:53.574	1.26476	1.26480			6
2024.11.20	17:08:53.885	1.26478	1.26482			6
2024.11.20	17:08:54.187	1.26480				2
2024.11.20	17:08:56.040	1.26482	1.26483			6
2024.11.20	17:08:56.348	1.26481				2
2024.11.20	17:08:57.888	1.26480				2
2024.11.20	17:09:00.045	1.26480				2
2024.11.20	17:09:00.353	1.26479	1.26480			6
2024.11.20	17:09:00.660	1.26480	1.26483			6
2024.11.20	17:09:00.968	1.26479				2
2024.11.20	17:09:02.190	1.26480				2
2024.11.20	17:09:02.816	1.26478	1.26481			6
2024.11.20	17:09:03.739	1.26479				2
2024.11.20	17:09:04.045	1.26478				2
2024.11.20	17:09:04.669	1.26480				2
2024.11.20	17:09:05.284	1.26479				2
2024.11.20	17:09:05.887	1.26474	1.26478			6
2024.11.20	17:09:06.806		1.26476			4
2024.11.20	17:09:07.422		1.26478			4
2024.11.20	17:09:07.731	1.26475	1.26479			6
2024.11.20	17:09:08.343	1.26481	1.26484			6
2024.11.20	17:09:08.649	1.26490	1.26493			6
2024.11.20	17:09:08.952	1.26489				2
2024.11.20	17:09:09.577	1.26491	1.26495			6
2024.11.20	17:09:09.881	1.26492				2
2024.11.20	17:09:10.498	1.26491				2
2024.11.20	17:09:10.805	1.26490	1.26494			6
2024.11.20	17:09:11.109		1.26492			4
2024.11.20	17:09:11.421		1.26493			4
2024.11.20	17:09:11.730	1.26491	1.26495			6
2024.11.20	17:09:12.656	1.26490	1.26493			6
2024.11.20	17:09:13.269	1.26489				2
2024.11.20	17:09:14.812	1.26487	1.26491			6
2024.11.20	17:09:15.120	1.26488	1.26492			6
2024.11.20	17:09:15.428	1.26489				2
2024.11.20	17:09:15.736	1.26490	1.26493			6
2024.11.20	17:09:16.664	1.26489				2
2024.11.20	17:09:16.971	1.26488	1.26492			6
2024.11.20	17:09:17.888	1.26489				2
2024.11.20	17:09:18.512	1.26488				2
2024.11.20	17:09:18.817	1.26489				2
2024.11.20	17:09:19.130	1.26492	1.26496			6
2024.11.20	17:09:19.436	1.26493	1.26497			6
2024.11.20	17:09:19.738	1.26494	1.26498			6
2024.11.20	17:09:20.048	1.26492	1.26496			6
2024.11.20	17:09:20.366	1.26493				2
2024.11.20	17:09:22.825	1.26494	1.26497			6
2024.11.20	17:09:23.442	1.26493	1.26494			6
2024.11.20	17:09:23.743	1.26492				2
2024.11.20	17:09:24.674	1.26491				2
2024.11.20	17:09:25.287	1.26494	1.26495			6
2024.11.20	17:09:26.824	1.26497	1.26500			6
2024.11.20	17:09:27.126	1.26498	1.26501			6
2024.11.20	17:09:28.359	1.26499	1.26502			6
2024.11.20	17:09:28.664	1.26495	1.26497			6
2024.11.20	17:09:29.268		1.26498			4
2024.11.20	17:09:29.575		1.26497			4
2024.11.20	17:09:29.880	1.26493	1.26495			6
2024.11.20	17:09:30.186		1.26494			4
2024.11.20	17:09:30.803	1.26491				2
2024.11.20	17:09:31.417		1.26493			4
2024.11.20	17:09:31.726	1.26490	1.26494			6
2024.11.20	17:09:32.344		1.26493			4
2024.11.20	17:09:32.651		1.26494			4
2024.11.20	17:09:33.263		1.26492			4
2024.11.20	17:09:33.577	1.26491				2
2024.11.20	17:09:35.731	1.26494	1.26496			6
2024.11.20	17:09:36.041	1.26495				2
2024.11.20	17:09:36.346	1.26494				2
2024.11.20	17:09:36.964	1.26491	1.26492			6
2024.11.20	17:09:37.267	1.26492	1.26494			6
2024.11.20	17:09:37.569	1.26491	1.26493			6
2024.11.20	17:09:38.502	1.26490				2
2024.11.20	17:09:40.041		1.26492			4
2024.11.20	17:09:40.657		1.26493			4
2024.11.20	17:09:40.959	1.26491				2
2024.11.20	17:09:41.891	1.26492				2
2024.11.20	17:09:42.508	1.26493	1.26495			6
2024.11.20	17:09:42.819	1.26492	1.26493			6
2024.11.20	17:09:43.743	1.26493	1.26495			6
2024.11.20	17:09:44.047	1.26494				2
2024.11.20	17:09:44.358	1.26496	1.26499			6
2024.11.20	17:09:45.265	1.26498	1.26500			6
2024.11.20	17:09:45.888	1.26497				2
2024.11.20	17:09:46.504	1.26499	1.26501			6
2024.11.20	17:09:47.428		1.26500			4
2024.11.20	17:09:48.042		1.26501			4
2024.11.20	17:09:48.352	1.26498	1.26500			6
2024.11.20	17:09:54.886	1.26506	1.26507			6
2024.11.20	17:09:55.190	1.26503	1.26504			6
2024.11.20	17:09:55.812	1.26502				2
2024.11.20	17:09:56.120	1.26501	1.26503			6
2024.11.20	17:10:00.127	1.26501				2
2024.11.20	17:10:00.747	1.26503	1.26504			6
2024.11.20	17:10:01.049		1.26505			4
2024.11.20	17:10:01.664	1.26505	1.26506			6
2024.11.20	17:10:01.975		1.26507			4
2024.11.20	17:10:02.283	1.26513	1.26514			6
2024.11.20	17:10:02.591	1.26512	1.26516			6
2024.11.20	17:10:02.894		1.26514			4
2024.11.20	17:10:03.511		1.26515			4
2024.11.20	17:10:03.821	1.26513				2
2024.11.20	17:10:05.360	1.26508	1.26511			6
2024.11.20	17:10:05.668	1.26510				2
2024.11.20	17:10:05.977		1.26513			4
2024.11.20	17:10:06.899	1.26509				2
2024.11.20	17:10:07.210	1.26510				2
2024.11.20	17:10:07.823	1.26519	1.26520			6
2024.11.20	17:10:08.130	1.26515	1.26517			6
2024.11.20	17:10:08.433		1.26518			4
2024.11.20	17:10:08.736	1.26520	1.26522			6
2024.11.20	17:10:09.038	1.26517	1.26520			6
2024.11.20	17:10:09.339		1.26521			4
2024.11.20	17:10:09.944	1.26518				2
2024.11.20	17:10:10.247	1.26517	1.26520			6
2024.11.20	17:10:10.557	1.26516	1.26519			6
2024.11.20	17:10:10.867	1.26520	1.26522			6
2024.11.20	17:10:11.169	1.26517	1.26520			6
2024.11.20	17:10:11.471		1.26521			4
2024.11.20	17:10:11.777	1.26515	1.26517			6
2024.11.20	17:10:12.085	1.26514				2
2024.11.20	17:10:12.393	1.26516	1.26518			6
2024.11.20	17:10:13.005	1.26518	1.26520			6
2024.11.20	17:10:13.306		1.26521			4
2024.11.20	17:10:13.936	1.26522	1.26524			6
2024.11.20	17:10:14.247	1.26529	1.26532			6
2024.11.20	17:10:14.556	1.26530				2
2024.11.20	17:10:15.175	1.26531				2
2024.11.20	17:10:15.478		1.26534			4
2024.11.20	17:10:16.102	1.26530				2
2024.11.20	17:10:16.707	1.26532	1.26536			6
2024.11.20	17:10:17.026	1.26533				2
2024.11.20	17:10:20.418	1.26534	1.26537			6
2024.11.20	17:10:20.728		1.26536			4
2024.11.20	17:10:21.034	1.26533				2
2024.11.20	17:10:21.341	1.26534				2
2024.11.20	17:10:21.650	1.26533				2
2024.11.20	17:10:21.955	1.26538	1.26540			6
2024.11.20	17:10:22.573	1.26537				2
2024.11.20	17:10:23.190		1.26539			4
2024.11.20	17:10:23.498	1.26536				2
2024.11.20	17:10:23.806	1.26535	1.26537			6
2024.11.20	17:10:24.116	1.26528	1.26531			6
2024.11.20	17:10:24.730	1.26531	1.26532			6
2024.11.20	17:10:26.564	1.26529	1.26531			6
2024.11.20	17:10:26.866	1.26528				2
2024.11.20	17:10:27.496	1.26529				2
2024.11.20	17:10:27.807	1.26526	1.26528			6
2024.11.20	17:10:28.422	1.26524	1.26526			6
2024.11.20	17:10:29.038	1.26523	1.26524			6
2024.11.20	17:10:29.343	1.26521	1.26523			6
2024.11.20	17:10:29.965	1.26520				2
2024.11.20	17:10:30.267	1.26521				2
2024.11.20	17:10:31.198	1.26522				2
2024.11.20	17:10:31.817	1.26520				2
2024.11.20	17:10:34.276	1.26521				2
2024.11.20	17:10:34.889		1.26524			4
2024.11.20	17:10:36.117	1.26520				2
2024.11.20	17:10:36.424	1.26519	1.26522			6
2024.11.20	17:10:36.728	1.26518	1.26521			6
2024.11.20	17:10:37.041	1.26517	1.26520			6
2024.11.20	17:10:37.658	1.26520	1.26523			6
2024.11.20	17:10:37.965	1.26521	1.26524			6
2024.11.20	17:10:38.272	1.26520				2
2024.11.20	17:10:38.578	1.26521				2
2024.11.20	17:10:40.429	1.26522				2
2024.11.20	17:10:40.738	1.26523	1.26526			6
2024.11.20	17:10:41.047	1.26522	1.26524			6
2024.11.20	17:10:41.350		1.26525			4
2024.11.20	17:10:41.661	1.26521	1.26524			6
2024.11.20	17:10:42.279	1.26518	1.26520			6
2024.11.20	17:10:44.434	1.26519				2
2024.11.20	17:10:44.746	1.26518				2
2024.11.20	17:10:45.665	1.26519	1.26521			6
2024.11.20	17:10:46.290	1.26518				2
2024.11.20	17:10:46.601	1.26520	1.26522			6
2024.11.20	17:10:47.221	1.26516	1.26517			6
2024.11.20	17:10:47.530	1.26514	1.26515			6
2024.11.20	17:10:47.834	1.26513				2
2024.11.20	17:10:48.455		1.26514			4
2024.11.20	17:10:49.070	1.26512	1.26515			6
2024.11.20	17:10:49.382		1.26514			4
2024.11.20	17:10:50.926	1.26513	1.26515			6
2024.11.20	17:10:52.160	1.26514				2
2024.11.20	17:10:53.088		1.26516			4
2024.11.20	17:10:53.393	1.26515	1.26517			6
2024.11.20	17:10:54.009		1.26516			4
2024.11.20	17:10:54.623	1.26514				2
2024.11.20	17:10:54.931	1.26515				2
2024.11.20	17:10:55.545	1.26516	1.26517			6
2024.11.20	17:10:55.854	1.26515	1.26516			6
2024.11.20	17:10:56.161	1.26514	1.26515			6
2024.11.20	17:10:56.767	1.26513				2
2024.11.20	17:10:57.069		1.26514			4
2024.11.20	17:10:58.922	1.26515	1.26516			6
2024.11.20	17:10:59.224	1.26514				2
2024.11.20	17:10:59.847	1.26515				2
2024.11.20	17:11:00.153	1.26514				2
2024.11.20	17:11:00.769		1.26517			4
2024.11.20	17:11:01.078		1.26516			4
2024.11.20	17:11:01.387	1.26515				2
2024.11.20	17:11:01.697	1.26516	1.26517			6
2024.11.20	17:11:02.006	1.26522	1.26523			6
2024.11.20	17:11:02.613	1.26523	1.26525			6
2024.11.20	17:11:03.237	1.26522				2
2024.11.20	17:11:03.854	1.26523				2
2024.11.20	17:11:05.085	1.26531	1.26534			6
2024.11.20	17:11:05.388	1.26533	1.26536			6
2024.11.20	17:11:05.701	1.26534	1.26537			6
2024.11.20	17:11:06.316		1.26536			4
2024.11.20	17:11:07.855		1.26537			4
2024.11.20	17:11:08.467	1.26537	1.26539			6
2024.11.20	17:11:08.770	1.26539	1.26543			6
2024.11.20	17:11:09.077	1.26540				2
2024.11.20	17:11:10.926		1.26542			4
2024.11.20	17:11:11.228		1.26543			4
2024.11.20	17:11:13.082		1.26542			4
2024.11.20	17:11:13.392		1.26543			4
2024.11.20	17:11:14.011		1.26542			4
2024.11.20	17:11:14.319	1.26542	1.26544			6
2024.11.20	17:11:14.630	1.26543	1.26545			6
2024.11.20	17:11:14.938		1.26544			4
2024.11.20	17:11:15.555	1.26541				2
2024.11.20	17:11:15.856		1.26543			4
2024.11.20	17:11:16.786	1.26542	1.26544			6
2024.11.20	17:11:17.087	1.26543	1.26545			6
2024.11.20	17:11:17.392	1.26544	1.26546			6
2024.11.20	17:11:18.327	1.26543	1.26545			6
2024.11.20	17:11:18.941		1.26546			4
2024.11.20	17:11:19.870	1.26546	1.26549			6
2024.11.20	17:11:20.488	1.26547				2
2024.11.20	17:11:21.102	1.26549	1.26552			6
2024.11.20	17:11:22.335	1.26544	1.26546			6
2024.11.20	17:11:22.645	1.26545				2
2024.11.20	17:11:22.951		1.26547			4
2024.11.20	17:11:23.253	1.26542	1.26544			6
2024.11.20	17:11:23.562	1.26541	1.26543			6
2024.11.20	17:11:24.485	1.26538	1.26542			6
2024.11.20	17:11:24.794	1.26540				2
2024.11.20	17:11:25.405	1.26538	1.26541			6
2024.11.20	17:11:25.710		1.26542			4
2024.11.20	17:11:26.026	1.26540	1.26543			6
2024.11.20	17:11:26.336	1.26541				2
2024.11.20	17:11:26.646	1.26542	1.26545			6
2024.11.20	17:11:26.956	1.26544	1.26546			6
2024.11.20	17:11:27.567	1.26543				2
2024.11.20	17:11:28.184	1.26542	1.26545			6
2024.11.20	17:11:28.491	1.26543				2
2024.11.20	17:11:29.417	1.26542	1.26544			6
2024.11.20	17:11:29.729	1.26544	1.26547			6
2024.11.20	17:11:30.037	1.26548	1.26551			6
2024.11.20	17:11:30.344	1.26549				2
2024.11.20	17:11:30.652	1.26550	1.26553			6
2024.11.20	17:11:31.272	1.26546	1.26547			6
2024.11.20	17:11:31.886	1.26544				2
2024.11.20	17:11:32.188	1.26543	1.26545			6
2024.11.20	17:11:32.504	1.26541	1.26544			6
2024.11.20	17:11:34.351	1.26537	1.26541			6
2024.11.20	17:11:34.660		1.26538			4
2024.11.20	17:11:34.968		1.26539			4
2024.11.20	17:11:35.587	1.26536				2
2024.11.20	17:11:36.812		1.26538			4
2024.11.20	17:11:37.120		1.26539			4
2024.11.20	17:11:37.425	1.26535				2
2024.11.20	17:11:37.736	1.26532	1.26534			6
2024.11.20	17:11:38.048	1.26526	1.26528			6
2024.11.20	17:11:38.350	1.26524	1.26527			6
2024.11.20	17:11:38.976	1.26525				2
2024.11.20	17:11:39.283	1.26524	1.26528			6
2024.11.20	17:11:39.595	1.26528	1.26532			6
2024.11.20	17:11:39.900	1.26529				2
2024.11.20	17:11:40.204	1.26531	1.26534			6
2024.11.20	17:11:40.507	1.26532	1.26536			6
2024.11.20	17:11:40.823	1.26539	1.26541			6
2024.11.20	17:11:41.127	1.26538				2
2024.11.20	17:11:41.439		1.26542			4
2024.11.20	17:11:41.745	1.26539				2
2024.11.20	17:11:42.055		1.26543			4
2024.11.20	17:11:42.672		1.26542			4
2024.11.20	17:11:42.978	1.26538	1.26540			6
2024.11.20	17:11:43.286	1.26537	1.26539			6
2024.11.20	17:11:43.598	1.26535	1.26538			6
2024.11.20	17:11:44.212	1.26538	1.26542			6
2024.11.20	17:11:44.520	1.26539				2
2024.11.20	17:11:44.829	1.26538				2
2024.11.20	17:11:45.139	1.26537	1.26540			6
2024.11.20	17:11:45.751	1.26538	1.26542			6
2024.11.20	17:11:46.355	1.26539				2
2024.11.20	17:11:47.295		1.26541			4
2024.11.20	17:11:47.602	1.26538				2
2024.11.20	17:11:47.910	1.26537	1.26540			6
2024.11.20	17:11:48.524	1.26535	1.26537			6
2024.11.20	17:11:49.142		1.26538			4
2024.11.20	17:11:49.453	1.26536				2
2024.11.20	17:11:49.761	1.26537	1.26541			6
2024.11.20	17:11:50.376		1.26540			4
2024.11.20	17:11:51.288		1.26541			4
2024.11.20	17:11:51.596	1.26540	1.26542			6
2024.11.20	17:11:51.906	1.26542	1.26544			6
2024.11.20	17:11:52.214		1.26545			4
2024.11.20	17:11:53.445	1.26545	1.26549			6
2024.11.20	17:11:53.747	1.26547	1.26551			6
2024.11.20	17:11:54.065	1.26546	1.26550			6
2024.11.20	17:11:54.371		1.26549			4
2024.11.20	17:11:54.683	1.26545	1.26548			6
2024.11.20	17:11:55.296	1.26543	1.26546			6
2024.11.20	17:11:55.909	1.26542	1.26545			6
2024.11.20	17:12:00.232	1.26542				2
2024.11.20	17:12:01.161		1.26544			4
2024.11.20	17:12:01.469		1.26545			4
2024.11.20	17:12:02.388	1.26547	1.26549			6
2024.11.20	17:12:02.691	1.26548	1.26550			6
2024.11.20	17:12:02.993	1.26547				2
2024.11.20	17:12:03.303	1.26548				2
2024.11.20	17:12:03.609	1.26547				2
2024.11.20	17:12:04.237	1.26548				2
2024.11.20	17:12:04.542	1.26550	1.26552			6
2024.11.20	17:12:05.465		1.26553			4
2024.11.20	17:12:06.699	1.26541	1.26544			6
2024.11.20	17:12:07.001	1.26542	1.26546			6
2024.11.20	17:12:07.303	1.26543				2
2024.11.20	17:12:07.604	1.26545	1.26547			6
2024.11.20	17:12:07.911	1.26547	1.26549			6
2024.11.20	17:12:08.218	1.26548	1.26552			6
2024.11.20	17:12:08.837	1.26549				2
2024.11.20	17:12:09.147	1.26548				2
2024.11.20	17:12:09.448	1.26549				2
2024.11.20	17:12:10.368	1.26548	1.26550			6
2024.11.20	17:12:11.604	1.26549	1.26552			6
2024.11.20	17:12:11.905	1.26548	1.26551			6
2024.11.20	17:12:12.208	1.26549	1.26552			6
2024.11.20	17:12:12.517	1.26551	1.26554			6
2024.11.20	17:12:12.825	1.26549	1.26552			6
2024.11.20	17:12:13.130	1.26547	1.26551			6
2024.11.20	17:12:13.437	1.26546	1.26549			6
2024.11.20	17:12:13.744	1.26543	1.26545			6
2024.11.20	17:12:14.052	1.26542				2
2024.11.20	17:12:14.668	1.26543	1.26546			6
2024.11.20	17:12:14.976	1.26544	1.26547			6
2024.11.20	17:12:16.210	1.26543	1.26546			6
2024.11.20	17:12:17.442		1.26547			4
2024.11.20	17:12:18.062		1.26546			4
2024.11.20	17:12:18.680	1.26544	1.26547			6
2024.11.20	17:12:19.605		1.26548			4
2024.11.20	17:12:19.912		1.26547			4
2024.11.20	17:12:20.528	1.26545	1.26548			6
2024.11.20	17:12:20.836		1.26547			4
2024.11.20	17:12:21.149	1.26544	1.26548			6
2024.11.20	17:12:21.763	1.26548	1.26552			6
2024.11.20	17:12:22.076		1.26551			4
2024.11.20	17:12:22.382	1.26546	1.26550			6
2024.11.20	17:12:23.612	1.26544	1.26547			6
2024.11.20	17:12:24.849		1.26546			4
2024.11.20	17:12:25.151	1.26542	1.26544			6
2024.11.20	17:12:25.471	1.26543	1.26545			6
