<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	20:22:49.067	1.32021	1.32022			6
2024.08.26	20:22:49.384	1.32020				2
2024.08.26	20:22:49.713		1.32021			4
2024.08.26	20:22:50.806	1.32021	1.32022			6
2024.08.26	20:22:51.635	1.32024	1.32025			6
2024.08.26	20:22:52.720	1.32023				2
2024.08.26	20:22:53.055	1.32020	1.32022			6
2024.08.26	20:22:53.402	1.32022	1.32024			6
2024.08.26	20:22:53.724	1.32020	1.32021			6
2024.08.26	20:22:54.473	1.32022	1.32023			6
2024.08.26	20:22:54.782	1.32021	1.32022			6
2024.08.26	20:22:55.587	1.32024	1.32025			6
2024.08.26	20:22:58.987	1.32025	1.32026			6
2024.08.26	20:23:00.013	1.32025				2
2024.08.26	20:23:01.056	1.32029	1.32030			6
2024.08.26	20:23:05.822	1.32028				2
2024.08.26	20:23:06.825	1.32029				2
2024.08.26	20:23:07.798	1.32028	1.32029			6
2024.08.26	20:23:08.107		1.32030			4
2024.08.26	20:23:08.413	1.32029				2
2024.08.26	20:23:09.881	1.32030	1.32031			6
2024.08.26	20:23:10.185	1.32028	1.32030			6
2024.08.26	20:23:12.821	1.32029				2
2024.08.26	20:23:13.557	1.32028				2
2024.08.26	20:23:14.465	1.32029				2
2024.08.26	20:23:15.447	1.32030	1.32031			6
2024.08.26	20:23:21.467	1.32028	1.32030			6
2024.08.26	20:23:21.791	1.32030	1.32031			6
2024.08.26	20:23:23.991	1.32029	1.32030			6
2024.08.26	20:23:26.767	1.32030	1.32031			6
2024.08.26	20:23:27.083	1.32029	1.32030			6
2024.08.26	20:23:34.543	1.32030	1.32031			6
2024.08.26	20:23:37.749	1.32028	1.32030			6
2024.08.26	20:23:41.217	1.32030	1.32031			6
2024.08.26	20:23:46.663	1.32035	1.32036			6
2024.08.26	20:23:47.090	1.32034				2
2024.08.26	20:23:47.504	1.32031	1.32033			6
2024.08.26	20:23:47.808	1.32032				2
2024.08.26	20:23:48.446	1.32033	1.32034			6
2024.08.26	20:23:49.548	1.32034	1.32035			6
2024.08.26	20:23:53.267	1.32036	1.32037			6
2024.08.26	20:23:53.601	1.32034	1.32036			6
2024.08.26	20:23:54.220	1.32036	1.32037			6
2024.08.26	20:23:54.947	1.32039	1.32040			6
2024.08.26	20:23:55.885	1.32038				2
2024.08.26	20:23:59.973	1.32040	1.32041			6
2024.08.26	20:24:00.279	1.32039	1.32040			6
2024.08.26	20:24:00.709	1.32040	1.32041			6
2024.08.26	20:24:01.030	1.32039	1.32040			6
2024.08.26	20:24:01.573	1.32044	1.32045			6
2024.08.26	20:24:01.884	1.32042	1.32043			6
2024.08.26	20:24:02.187		1.32044			4
2024.08.26	20:24:02.489	1.32046	1.32047			6
2024.08.26	20:24:02.846	1.32047	1.32048			6
2024.08.26	20:24:03.824	1.32043	1.32044			6
2024.08.26	20:24:07.961	1.32042	1.32043			6
2024.08.26	20:24:08.286	1.32043	1.32044			6
2024.08.26	20:24:09.674	1.32047	1.32048			6
2024.08.26	20:24:12.802	1.32048	1.32049			6
2024.08.26	20:24:14.534	1.32046	1.32047			6
2024.08.26	20:24:14.840	1.32047	1.32048			6
2024.08.26	20:24:16.335	1.32045	1.32047			6
2024.08.26	20:24:17.509	1.32046				2
2024.08.26	20:24:19.229	1.32045				2
2024.08.26	20:24:23.393	1.32046				2
2024.08.26	20:24:28.816	1.32045				2
2024.08.26	20:24:30.392	1.32046				2
2024.08.26	20:24:31.681	1.32045				2
2024.08.26	20:24:33.193	1.32046				2
2024.08.26	20:24:36.706	1.32045				2
2024.08.26	20:24:39.886	1.32046				2
2024.08.26	20:24:41.248	1.32045				2
2024.08.26	20:24:45.852	1.32046				2
2024.08.26	20:24:46.560	1.32045				2
2024.08.26	20:24:47.767	1.32046				2
2024.08.26	20:24:48.220	1.32037	1.32038			6
2024.08.26	20:24:48.550	1.32038	1.32039			6
2024.08.26	20:24:53.380	1.32037	1.32038			6
2024.08.26	20:25:00.329	1.32037				2
2024.08.26	20:25:02.315	1.32036	1.32037			6
2024.08.26	20:25:02.963	1.32039	1.32040			6
2024.08.26	20:25:04.036	1.32040	1.32041			6
2024.08.26	20:25:05.171	1.32039	1.32040			6
2024.08.26	20:25:05.786	1.32040	1.32041			6
2024.08.26	20:25:06.417	1.32039	1.32040			6
2024.08.26	20:25:07.724	1.32040	1.32041			6
2024.08.26	20:25:08.424	1.32039	1.32040			6
2024.08.26	20:25:13.688	1.32044	1.32045			6
2024.08.26	20:25:13.991	1.32047	1.32048			6
2024.08.26	20:25:14.736	1.32046	1.32047			6
2024.08.26	20:25:25.337	1.32045				2
2024.08.26	20:25:26.018	1.32046				2
2024.08.26	20:25:26.468	1.32045				2
2024.08.26	20:25:30.663	1.32046				2
2024.08.26	20:25:40.331	1.32045				2
2024.08.26	20:25:40.662	1.32046				2
2024.08.26	20:25:40.999	1.32045				2
2024.08.26	20:25:41.351	1.32046				2
2024.08.26	20:25:42.491	1.32048	1.32049			6
2024.08.26	20:25:42.797	1.32046	1.32047			6
2024.08.26	20:25:45.508	1.32045				2
2024.08.26	20:25:47.253	1.32036	1.32038			6
2024.08.26	20:25:49.946		1.32037			4
2024.08.26	20:25:50.664	1.32028	1.32029			6
2024.08.26	20:25:50.967	1.32025	1.32027			6
2024.08.26	20:25:53.775	1.32029	1.32030			6
2024.08.26	20:25:54.387	1.32028	1.32029			6
2024.08.26	20:25:55.067	1.32029	1.32030			6
2024.08.26	20:25:56.737	1.32030	1.32031			6
2024.08.26	20:25:57.538	1.32029				2
2024.08.26	20:26:00.008	1.32029				2
2024.08.26	20:26:00.415	1.32027	1.32029			6
2024.08.26	20:26:00.771	1.32028	1.32030			6
2024.08.26	20:26:02.349	1.32027	1.32029			6
2024.08.26	20:26:03.257	1.32030	1.32031			6
2024.08.26	20:26:03.564	1.32028	1.32030			6
2024.08.26	20:26:03.980	1.32031	1.32032			6
2024.08.26	20:26:04.604	1.32030				2
2024.08.26	20:26:08.597		1.32031			4
2024.08.26	20:26:13.488	1.32032	1.32033			6
2024.08.26	20:26:15.277	1.32033	1.32034			6
2024.08.26	20:26:24.406	1.32035	1.32037			6
2024.08.26	20:26:25.097	1.32034	1.32035			6
2024.08.26	20:26:25.709		1.32036			4
2024.08.26	20:26:26.078	1.32035				2
2024.08.26	20:26:27.849	1.32034				2
2024.08.26	20:26:28.482	1.32031	1.32032			6
2024.08.26	20:26:28.786	1.32030				2
2024.08.26	20:26:29.944	1.32031				2
2024.08.26	20:26:30.246		1.32033			4
2024.08.26	20:26:33.902	1.32030	1.32031			6
2024.08.26	20:26:34.212		1.32032			4
2024.08.26	20:26:37.317		1.32031			4
2024.08.26	20:26:38.518		1.32032			4
2024.08.26	20:26:39.941		1.32031			4
2024.08.26	20:26:40.425	1.32031	1.32032			6
2024.08.26	20:26:40.728	1.32032	1.32033			6
2024.08.26	20:26:44.767	1.32031	1.32032			6
2024.08.26	20:26:45.797	1.32030	1.32031			6
2024.08.26	20:26:46.104		1.32032			4
2024.08.26	20:26:46.756		1.32031			4
2024.08.26	20:26:47.395	1.32029				2
2024.08.26	20:26:49.204	1.32032	1.32033			6
2024.08.26	20:26:51.482	1.32030	1.32032			6
2024.08.26	20:26:52.744	1.32031				2
2024.08.26	20:26:58.990		1.32033			4
2024.08.26	20:26:59.290		1.32032			4
2024.08.26	20:26:59.600		1.32033			4
2024.08.26	20:27:00.314	1.32032				2
2024.08.26	20:27:00.629	1.32034	1.32036			6
2024.08.26	20:27:00.989	1.32031	1.32033			6
2024.08.26	20:27:02.337	1.32035	1.32036			6
2024.08.26	20:27:02.648	1.32036	1.32037			6
2024.08.26	20:27:04.733	1.32035				2
2024.08.26	20:27:05.374	1.32036				2
2024.08.26	20:27:06.428	1.32035				2
2024.08.26	20:27:10.182	1.32034	1.32036			6
2024.08.26	20:27:10.483	1.32035	1.32037			6
2024.08.26	20:27:11.178	1.32031	1.32032			6
2024.08.26	20:27:11.482	1.32029	1.32031			6
2024.08.26	20:27:18.957	1.32028	1.32030			6
2024.08.26	20:27:19.266	1.32029				2
2024.08.26	20:27:20.381	1.32027	1.32029			6
2024.08.26	20:27:21.111	1.32026	1.32027			6
2024.08.26	20:27:25.299		1.32028			4
2024.08.26	20:27:25.622	1.32027				2
2024.08.26	20:27:27.018	1.32029	1.32030			6
2024.08.26	20:27:27.637	1.32028				2
2024.08.26	20:27:28.872	1.32029				2
2024.08.26	20:27:29.242	1.32030	1.32031			6
2024.08.26	20:27:33.770	1.32029	1.32030			6
2024.08.26	20:27:34.384	1.32030	1.32031			6
2024.08.26	20:27:35.377	1.32029	1.32030			6
2024.08.26	20:27:36.775	1.32030	1.32031			6
2024.08.26	20:27:37.117	1.32028	1.32029			6
2024.08.26	20:27:37.428		1.32030			4
2024.08.26	20:27:38.242	1.32030	1.32031			6
2024.08.26	20:27:39.163	1.32032	1.32033			6
2024.08.26	20:27:42.811	1.32031				2
2024.08.26	20:27:45.269	1.32036	1.32037			6
2024.08.26	20:27:46.350	1.32035	1.32036			6
2024.08.26	20:27:47.539	1.32036	1.32037			6
2024.08.26	20:27:49.812	1.32035	1.32036			6
2024.08.26	20:27:51.542	1.32036	1.32037			6
2024.08.26	20:27:54.175	1.32035				2
2024.08.26	20:27:55.445	1.32030	1.32031			6
2024.08.26	20:27:55.747	1.32031	1.32032			6
2024.08.26	20:27:56.087	1.32032	1.32033			6
2024.08.26	20:27:56.703	1.32031				2
2024.08.26	20:27:59.152	1.32032				2
2024.08.26	20:27:59.777	1.32035	1.32036			6
2024.08.26	20:28:00.091	1.32035				2
2024.08.26	20:28:01.710	1.32031	1.32032			6
2024.08.26	20:28:02.025	1.32033	1.32034			6
2024.08.26	20:28:02.683	1.32029	1.32031			6
2024.08.26	20:28:03.774	1.32032	1.32033			6
2024.08.26	20:28:04.943	1.32031	1.32032			6
2024.08.26	20:28:06.559	1.32032	1.32034			6
2024.08.26	20:28:07.233	1.32029	1.32031			6
2024.08.26	20:28:07.546	1.32030	1.32032			6
2024.08.26	20:28:10.683		1.32031			4
2024.08.26	20:28:10.984	1.32029	1.32030			6
2024.08.26	20:28:11.297	1.32028				2
2024.08.26	20:28:11.974		1.32029			4
2024.08.26	20:28:12.317	1.32021	1.32022			6
2024.08.26	20:28:12.629		1.32023			4
2024.08.26	20:28:13.867	1.32024	1.32025			6
2024.08.26	20:28:14.194	1.32022	1.32024			6
2024.08.26	20:28:14.824	1.32021	1.32022			6
2024.08.26	20:28:15.817	1.32020				2
2024.08.26	20:28:17.366	1.32021				2
2024.08.26	20:28:18.675	1.32022	1.32023			6
2024.08.26	20:28:18.980	1.32021	1.32022			6
2024.08.26	20:28:20.920		1.32023			4
2024.08.26	20:28:27.224	1.32022				2
2024.08.26	20:28:31.886	1.32021				2
2024.08.26	20:28:33.252	1.32023	1.32024			6
2024.08.26	20:28:33.605	1.32022	1.32023			6
2024.08.26	20:28:39.509	1.32020	1.32021			6
2024.08.26	20:28:39.846	1.32026	1.32027			6
2024.08.26	20:28:42.171	1.32025	1.32026			6
2024.08.26	20:28:42.491	1.32020	1.32022			6
2024.08.26	20:28:43.108	1.32018	1.32020			6
2024.08.26	20:28:43.424	1.32019				2
2024.08.26	20:28:44.376	1.32018	1.32019			6
2024.08.26	20:28:44.869		1.32020			4
2024.08.26	20:28:45.196	1.32019				2
2024.08.26	20:28:45.513	1.32020	1.32021			6
2024.08.26	20:28:46.261	1.32019	1.32020			6
2024.08.26	20:28:46.795	1.32018				2
2024.08.26	20:28:47.115		1.32019			4
2024.08.26	20:28:47.599		1.32020			4
2024.08.26	20:28:48.087	1.32017	1.32019			6
2024.08.26	20:28:48.423	1.32018	1.32020			6
2024.08.26	20:28:49.910		1.32019			4
2024.08.26	20:28:50.249	1.32019	1.32020			6
2024.08.26	20:28:52.089	1.32017	1.32019			6
2024.08.26	20:28:56.239	1.32015	1.32017			6
2024.08.26	20:28:56.862	1.32016				2
2024.08.26	20:28:59.329	1.32015				2
2024.08.26	20:29:00.172	1.32013	1.32014			6
2024.08.26	20:29:02.596	1.32012	1.32013			6
2024.08.26	20:29:06.200	1.32009	1.32010			6
2024.08.26	20:29:06.504	1.32008				2
2024.08.26	20:29:06.805	1.32007	1.32009			6
2024.08.26	20:29:09.861	1.32005	1.32007			6
2024.08.26	20:29:10.167		1.32006			4
2024.08.26	20:29:11.975		1.32007			4
2024.08.26	20:29:12.684		1.32006			4
2024.08.26	20:29:15.987		1.32007			4
2024.08.26	20:29:16.291	1.32006				2
2024.08.26	20:29:17.014	1.32005				2
2024.08.26	20:29:22.477	1.32009	1.32010			6
2024.08.26	20:29:22.779	1.32008	1.32009			6
2024.08.26	20:29:23.158	1.32007				2
2024.08.26	20:29:24.226	1.32006	1.32007			6
2024.08.26	20:29:24.567	1.32005				2
2024.08.26	20:29:27.300	1.32003	1.32004			6
2024.08.26	20:29:28.646	1.32001	1.32003			6
2024.08.26	20:29:29.281	1.32002				2
2024.08.26	20:29:29.583	1.32005	1.32006			6
2024.08.26	20:29:29.890	1.32004	1.32005			6
2024.08.26	20:29:30.524	1.32005	1.32006			6
2024.08.26	20:29:32.873	1.32004	1.32005			6
2024.08.26	20:29:33.183	1.32005	1.32006			6
2024.08.26	20:29:33.484	1.32004				2
2024.08.26	20:29:34.915	1.32002	1.32004			6
2024.08.26	20:29:35.225	1.32005	1.32006			6
2024.08.26	20:29:35.549	1.32004				2
2024.08.26	20:29:38.275	1.32005				2
2024.08.26	20:29:39.917	1.32006	1.32007			6
2024.08.26	20:29:42.787	1.32005				2
2024.08.26	20:29:43.090		1.32006			4
2024.08.26	20:29:44.472	1.32004				2
2024.08.26	20:29:44.921	1.32005				2
2024.08.26	20:29:46.357	1.32001	1.32002			6
2024.08.26	20:29:46.664	1.32000	1.32001			6
2024.08.26	20:29:47.413	1.32001	1.32002			6
2024.08.26	20:29:47.718	1.32000				2
2024.08.26	20:29:49.114	1.32002	1.32003			6
2024.08.26	20:29:51.501	1.32001				2
2024.08.26	20:29:53.645	1.32002	1.32004			6
2024.08.26	20:29:54.269		1.32003			4
2024.08.26	20:29:55.501	1.32004	1.32005			6
2024.08.26	20:29:55.805	1.32001	1.32003			6
2024.08.26	20:29:56.162	1.32002				2
2024.08.26	20:29:56.855	1.32003	1.32004			6
2024.08.26	20:29:59.364	1.32004	1.32005			6
2024.08.26	20:30:00.291	1.32003	1.32004			6
2024.08.26	20:30:00.591	1.32004	1.32005			6
2024.08.26	20:30:02.226	1.32003	1.32004			6
2024.08.26	20:30:02.893	1.32004	1.32005			6
2024.08.26	20:30:04.821	1.32002	1.32004			6
2024.08.26	20:30:05.124	1.32001	1.32002			6
2024.08.26	20:30:06.599	1.31999				2
2024.08.26	20:30:07.251		1.32001			4
2024.08.26	20:30:07.565		1.32002			4
2024.08.26	20:30:08.370		1.32001			4
2024.08.26	20:30:14.680		1.32000			4
2024.08.26	20:30:15.291		1.32001			4
2024.08.26	20:30:15.705	1.31997	1.31998			6
2024.08.26	20:30:16.008	1.31995	1.31996			6
2024.08.26	20:30:17.201	1.31996	1.31997			6
2024.08.26	20:30:17.510	1.31995	1.31996			6
2024.08.26	20:30:20.928		1.31997			4
2024.08.26	20:30:21.465	1.31996				2
2024.08.26	20:30:21.781	1.31995				2
2024.08.26	20:30:24.901	1.31999	1.32000			6
2024.08.26	20:30:26.183	1.31998	1.31999			6
2024.08.26	20:30:26.488	1.31999	1.32000			6
2024.08.26	20:30:27.360	1.31998	1.31999			6
2024.08.26	20:30:27.756	1.31999	1.32000			6
2024.08.26	20:30:28.652	1.32000	1.32001			6
2024.08.26	20:30:30.256	1.31999	1.32000			6
2024.08.26	20:30:33.477	1.31996	1.31998			6
2024.08.26	20:30:36.150	1.31995				2
2024.08.26	20:30:38.171	1.31996				2
2024.08.26	20:30:38.492	1.31995				2
2024.08.26	20:30:38.931	1.31997	1.31999			6
2024.08.26	20:30:39.236	1.31996				2
2024.08.26	20:30:40.101	1.31997				2
2024.08.26	20:30:40.531	1.31996				2
2024.08.26	20:30:44.409	1.31997				2
2024.08.26	20:30:45.139	1.31996				2
2024.08.26	20:30:46.768		1.31997			4
2024.08.26	20:30:47.984		1.31998			4
2024.08.26	20:30:56.480	1.31997	1.32000			6
2024.08.26	20:30:56.784		1.31998			4
2024.08.26	20:30:58.631	1.31996				2
2024.08.26	20:31:00.067	1.31996				2
2024.08.26	20:31:08.988	1.31995	1.31997			6
2024.08.26	20:31:15.525	1.31996	1.31998			6
2024.08.26	20:31:16.461	1.31995				2
2024.08.26	20:31:16.855		1.31996			4
2024.08.26	20:31:17.963		1.31997			4
2024.08.26	20:31:18.306	1.31996				2
2024.08.26	20:31:19.137	1.31995				2
2024.08.26	20:31:20.694	1.31996				2
2024.08.26	20:31:21.123	1.31995				2
2024.08.26	20:31:23.799		1.31996			4
2024.08.26	20:31:38.531	1.31994				2
2024.08.26	20:31:38.859	1.31996	1.31997			6
2024.08.26	20:31:39.164	1.31984	1.31986			6
2024.08.26	20:31:39.483	1.31985				2
2024.08.26	20:31:39.786	1.31984				2
2024.08.26	20:31:41.121	1.31985	1.31987			6
2024.08.26	20:31:42.634	1.31981	1.31982			6
2024.08.26	20:31:44.203	1.31980				2
2024.08.26	20:31:46.142		1.31981			4
2024.08.26	20:31:47.207	1.31979				2
2024.08.26	20:31:49.065	1.31978	1.31980			6
2024.08.26	20:31:49.372	1.31980	1.31981			6
2024.08.26	20:31:50.356	1.31979	1.31980			6
2024.08.26	20:31:51.323	1.31977	1.31979			6
2024.08.26	20:31:52.354	1.31978	1.31980			6
2024.08.26	20:31:52.666	1.31977	1.31979			6
2024.08.26	20:31:53.342	1.31976	1.31978			6
2024.08.26	20:31:56.167	1.31979	1.31980			6
2024.08.26	20:31:57.151	1.31976	1.31978			6
2024.08.26	20:31:57.947		1.31977			4
2024.08.26	20:32:00.072	1.31976				2
2024.08.26	20:32:01.785	1.31969	1.31970			6
2024.08.26	20:32:02.089	1.31967				2
2024.08.26	20:32:02.392		1.31968			4
2024.08.26	20:32:05.133	1.31966				2
2024.08.26	20:32:15.911		1.31967			4
2024.08.26	20:32:17.617	1.31969	1.31971			6
2024.08.26	20:32:18.567	1.31970				2
2024.08.26	20:32:18.890	1.31975	1.31976			6
2024.08.26	20:32:19.703	1.31974				2
2024.08.26	20:32:24.848	1.31975	1.31977			6
2024.08.26	20:32:25.622	1.31976				2
2024.08.26	20:32:26.181	1.31975				2
2024.08.26	20:32:29.008		1.31976			4
2024.08.26	20:32:29.324	1.31974				2
2024.08.26	20:32:31.713	1.31975				2
2024.08.26	20:32:33.000	1.31974				2
2024.08.26	20:32:35.488	1.31975				2
2024.08.26	20:32:36.628	1.31974				2
2024.08.26	20:32:42.448	1.31975				2
2024.08.26	20:32:43.789	1.31971	1.31972			6
2024.08.26	20:32:44.092	1.31972	1.31973			6
2024.08.26	20:32:44.406	1.31970	1.31971			6
2024.08.26	20:32:45.104	1.31969	1.31970			6
2024.08.26	20:32:47.313	1.31965	1.31966			6
2024.08.26	20:32:50.519		1.31967			4
2024.08.26	20:32:50.828	1.31966	1.31968			6
2024.08.26	20:32:51.851	1.31967				2
2024.08.26	20:32:52.164	1.31966				2
2024.08.26	20:32:54.148		1.31967			4
2024.08.26	20:32:55.441	1.31965				2
2024.08.26	20:32:58.403	1.31964	1.31966			6
2024.08.26	20:33:00.204	1.31964				2
2024.08.26	20:33:00.851	1.31966	1.31967			6
2024.08.26	20:33:01.160		1.31968			4
2024.08.26	20:33:04.730	1.31965	1.31966			6
2024.08.26	20:33:05.659		1.31967			4
2024.08.26	20:33:08.259	1.31964	1.31966			6
2024.08.26	20:33:08.565	1.31960	1.31961			6
2024.08.26	20:33:09.205	1.31959	1.31960			6
2024.08.26	20:33:10.523	1.31958				2
2024.08.26	20:33:10.831	1.31959				2
2024.08.26	20:33:11.132	1.31958	1.31959			6
2024.08.26	20:33:11.445	1.31959	1.31960			6
2024.08.26	20:33:12.470	1.31955	1.31957			6
2024.08.26	20:33:13.105		1.31956			4
2024.08.26	20:33:14.278	1.31954				2
2024.08.26	20:33:15.596		1.31955			4
2024.08.26	20:33:18.356		1.31956			4
2024.08.26	20:33:19.017		1.31955			4
2024.08.26	20:33:20.703	1.31952	1.31954			6
2024.08.26	20:33:21.005	1.31951	1.31953			6
2024.08.26	20:33:22.166	1.31950				2
2024.08.26	20:33:22.468	1.31952	1.31954			6
2024.08.26	20:33:22.772	1.31951				2
2024.08.26	20:33:24.176	1.31949	1.31950			6
2024.08.26	20:33:24.479	1.31945	1.31947			6
2024.08.26	20:33:24.785		1.31946			4
2024.08.26	20:33:25.554	1.31944	1.31945			6
2024.08.26	20:33:26.536	1.31945	1.31946			6
2024.08.26	20:33:26.843	1.31944				2
2024.08.26	20:33:27.543		1.31945			4
2024.08.26	20:33:28.163		1.31946			4
2024.08.26	20:33:28.832	1.31945				2
2024.08.26	20:33:31.243	1.31944	1.31945			6
2024.08.26	20:33:32.522	1.31939	1.31940			6
2024.08.26	20:33:33.157	1.31938				2
2024.08.26	20:33:33.816	1.31939				2
2024.08.26	20:33:34.173	1.31938	1.31939			6
2024.08.26	20:33:34.847		1.31940			4
2024.08.26	20:33:36.709	1.31939				2
2024.08.26	20:33:37.028		1.31941			4
2024.08.26	20:33:38.452		1.31940			4
2024.08.26	20:33:38.761	1.31938	1.31939			6
2024.08.26	20:33:39.067	1.31939	1.31940			6
2024.08.26	20:33:39.383	1.31937	1.31939			6
2024.08.26	20:33:39.684	1.31934	1.31937			6
2024.08.26	20:33:45.509		1.31936			4
2024.08.26	20:33:46.497	1.31935				2
2024.08.26	20:33:48.001	1.31934				2
2024.08.26	20:33:48.967	1.31935				2
2024.08.26	20:33:50.133	1.31934	1.31937			6
2024.08.26	20:33:50.440		1.31936			4
2024.08.26	20:33:50.799		1.31937			4
2024.08.26	20:33:51.106		1.31936			4
2024.08.26	20:33:55.003		1.31937			4
2024.08.26	20:33:56.244	1.31938	1.31939			6
2024.08.26	20:33:56.588	1.31937				2
2024.08.26	20:33:57.226	1.31935	1.31936			6
2024.08.26	20:33:59.720	1.31934	1.31935			6
2024.08.26	20:34:00.030	1.31934				2
2024.08.26	20:34:01.922	1.31935	1.31936			6
2024.08.26	20:34:04.050	1.31936	1.31937			6
2024.08.26	20:34:04.576	1.31935	1.31936			6
2024.08.26	20:34:10.135	1.31936	1.31937			6
2024.08.26	20:34:10.867	1.31938	1.31939			6
2024.08.26	20:34:11.178	1.31939	1.31940			6
2024.08.26	20:34:11.868	1.31938	1.31939			6
2024.08.26	20:34:12.184	1.31936	1.31937			6
2024.08.26	20:34:15.944	1.31935	1.31936			6
2024.08.26	20:34:20.876	1.31939	1.31940			6
2024.08.26	20:34:21.184	1.31937	1.31938			6
2024.08.26	20:34:21.506	1.31935	1.31937			6
2024.08.26	20:34:25.204	1.31936				2
2024.08.26	20:34:25.576	1.31937	1.31938			6
2024.08.26	20:34:30.979		1.31940			4
2024.08.26	20:34:31.283	1.31939				2
2024.08.26	20:34:31.993	1.31938				2
2024.08.26	20:34:32.329	1.31939				2
2024.08.26	20:34:35.671	1.31940	1.31941			6
2024.08.26	20:34:37.548	1.31939	1.31940			6
2024.08.26	20:34:37.903	1.31940	1.31941			6
2024.08.26	20:34:41.246	1.31942	1.31943			6
2024.08.26	20:34:41.652	1.31941	1.31942			6
2024.08.26	20:34:43.270	1.31942	1.31943			6
2024.08.26	20:34:45.551	1.31939	1.31940			6
2024.08.26	20:34:46.207	1.31940	1.31941			6
2024.08.26	20:34:48.062	1.31939	1.31940			6
2024.08.26	20:34:48.367	1.31940	1.31941			6
2024.08.26	20:34:54.147	1.31948	1.31949			6
2024.08.26	20:34:54.448	1.31947				2
2024.08.26	20:34:54.749	1.31948				2
2024.08.26	20:34:55.106	1.31947				2
2024.08.26	20:34:55.408		1.31948			4
2024.08.26	20:35:00.180	1.31946				2
2024.08.26	20:35:01.006	1.31947				2
2024.08.26	20:35:08.396	1.31948	1.31949			6
2024.08.26	20:35:09.137	1.31947	1.31948			6
2024.08.26	20:35:10.542	1.31949	1.31950			6
2024.08.26	20:35:13.155	1.31952	1.31953			6
2024.08.26	20:35:13.467	1.31949	1.31950			6
2024.08.26	20:35:17.287	1.31953	1.31954			6
2024.08.26	20:35:17.900	1.31952	1.31953			6
2024.08.26	20:35:18.219	1.31951	1.31952			6
2024.08.26	20:35:18.983	1.31946	1.31948			6
2024.08.26	20:35:20.689		1.31947			4
2024.08.26	20:35:22.177	1.31945	1.31946			6
2024.08.26	20:35:22.489	1.31939	1.31941			6
2024.08.26	20:35:22.804	1.31940				2
2024.08.26	20:35:24.068	1.31943	1.31944			6
2024.08.26	20:35:24.372	1.31942				2
2024.08.26	20:35:26.730	1.31944	1.31946			6
2024.08.26	20:35:27.663	1.31945	1.31947			6
2024.08.26	20:35:29.422	1.31944				2
2024.08.26	20:35:29.730	1.31945				2
2024.08.26	20:35:30.359	1.31944				2
2024.08.26	20:35:30.667	1.31945				2
2024.08.26	20:35:35.920	1.31943	1.31945			6
2024.08.26	20:35:36.228	1.31941	1.31942			6
2024.08.26	20:35:36.541		1.31943			4
2024.08.26	20:35:38.505	1.31940				2
2024.08.26	20:35:39.025		1.31941			4
2024.08.26	20:35:39.360	1.31941	1.31943			6
2024.08.26	20:35:39.979	1.31942				2
2024.08.26	20:35:40.287	1.31941	1.31942			6
2024.08.26	20:35:40.597	1.31940				2
2024.08.26	20:35:41.403	1.31939				2
2024.08.26	20:35:41.738	1.31941				2
2024.08.26	20:35:42.040	1.31942	1.31943			6
2024.08.26	20:35:42.663	1.31941				2
2024.08.26	20:35:43.033	1.31942				2
2024.08.26	20:35:43.674	1.31941				2
2024.08.26	20:35:43.983	1.31942				2
2024.08.26	20:35:44.378	1.31944	1.31946			6
2024.08.26	20:35:44.698	1.31943	1.31944			6
2024.08.26	20:35:45.332	1.31942				2
2024.08.26	20:35:45.639	1.31944	1.31945			6
2024.08.26	20:35:45.944	1.31945	1.31946			6
2024.08.26	20:35:46.721	1.31944				2
2024.08.26	20:35:47.485	1.31940	1.31941			6
2024.08.26	20:35:47.787	1.31934	1.31936			6
2024.08.26	20:35:50.461		1.31935			4
2024.08.26	20:35:50.981	1.31935	1.31936			6
2024.08.26	20:35:51.363	1.31936	1.31937			6
2024.08.26	20:35:53.831	1.31934	1.31936			6
2024.08.26	20:35:54.707	1.31935				2
2024.08.26	20:35:55.856	1.31934				2
2024.08.26	20:35:58.270	1.31935				2
2024.08.26	20:36:00.042	1.31934				2
2024.08.26	20:36:03.460		1.31937			4
2024.08.26	20:36:06.263	1.31926	1.31928			6
2024.08.26	20:36:06.600	1.31925	1.31926			6
2024.08.26	20:36:06.905	1.31924				2
2024.08.26	20:36:08.158	1.31922	1.31923			6
2024.08.26	20:36:08.463	1.31924	1.31926			6
2024.08.26	20:36:09.377	1.31926	1.31927			6
2024.08.26	20:36:09.684	1.31924	1.31926			6
2024.08.26	20:36:10.326	1.31926	1.31927			6
2024.08.26	20:36:10.721		1.31928			4
2024.08.26	20:36:11.023	1.31929	1.31931			6
2024.08.26	20:36:11.325	1.31926	1.31927			6
2024.08.26	20:36:11.956		1.31928			4
2024.08.26	20:36:13.132	1.31924	1.31927			6
2024.08.26	20:36:13.453	1.31925				2
2024.08.26	20:36:14.625		1.31928			4
2024.08.26	20:36:16.902	1.31921	1.31923			6
2024.08.26	20:36:17.207	1.31918	1.31920			6
2024.08.26	20:36:17.524	1.31917				2
2024.08.26	20:36:18.050	1.31918				2
2024.08.26	20:36:18.365	1.31919	1.31921			6
2024.08.26	20:36:19.033	1.31918	1.31920			6
2024.08.26	20:36:19.386	1.31916	1.31917			6
