<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.11	17:26:27.744	1.27612				2
2024.12.11	17:26:31.102	1.27615	1.27616			6
2024.12.11	17:26:31.403		1.27617			4
2024.12.11	17:26:31.712	1.27614				2
2024.12.11	17:26:32.324		1.27615			4
2024.12.11	17:26:32.933		1.27616			4
2024.12.11	17:26:33.552		1.27615			4
2024.12.11	17:26:33.859	1.27613	1.27614			6
2024.12.11	17:26:34.167	1.27605	1.27607			6
2024.12.11	17:26:34.475	1.27606	1.27608			6
2024.12.11	17:26:34.783	1.27607				2
2024.12.11	17:26:37.860	1.27608	1.27609			6
2024.12.11	17:26:38.168	1.27610	1.27612			6
2024.12.11	17:26:38.791	1.27611				2
2024.12.11	17:26:39.102	1.27610				2
2024.12.11	17:26:39.402	1.27607	1.27608			6
2024.12.11	17:26:40.941	1.27599	1.27601			6
2024.12.11	17:26:41.861	1.27600				2
2024.12.11	17:26:42.475	1.27596	1.27598			6
2024.12.11	17:26:42.777	1.27595	1.27597			6
2024.12.11	17:26:43.403	1.27593	1.27595			6
2024.12.11	17:26:43.706	1.27594				2
2024.12.11	17:26:44.016	1.27593	1.27594			6
2024.12.11	17:26:44.630	1.27584	1.27586			6
2024.12.11	17:26:45.554	1.27587	1.27588			6
2024.12.11	17:26:46.164	1.27586				2
2024.12.11	17:26:46.475	1.27585				2
2024.12.11	17:26:47.404	1.27584	1.27586			6
2024.12.11	17:26:48.329	1.27586	1.27588			6
2024.12.11	17:26:49.335	1.27583	1.27585			6
2024.12.11	17:26:50.262	1.27585	1.27586			6
2024.12.11	17:26:50.566	1.27586	1.27587			6
2024.12.11	17:26:50.878	1.27583	1.27586			6
2024.12.11	17:26:51.493	1.27584				2
2024.12.11	17:26:51.801	1.27589	1.27591			6
2024.12.11	17:26:52.103	1.27587	1.27589			6
2024.12.11	17:26:52.405	1.27586	1.27588			6
2024.12.11	17:26:52.721		1.27587			4
2024.12.11	17:26:53.028	1.27585				2
2024.12.11	17:26:53.644	1.27584	1.27586			6
2024.12.11	17:26:55.174	1.27583				2
2024.12.11	17:26:55.487	1.27584				2
2024.12.11	17:26:56.402	1.27585				2
2024.12.11	17:26:56.705		1.27587			4
2024.12.11	17:26:57.007	1.27584				2
2024.12.11	17:26:57.938	1.27583	1.27584			6
2024.12.11	17:26:59.781	1.27581	1.27583			6
2024.12.11	17:27:00.084	1.27581	1.27582			6
2024.12.11	17:27:00.386	1.27582	1.27583			6
2024.12.11	17:27:00.688	1.27581				2
2024.12.11	17:27:01.300	1.27582	1.27584			6
2024.12.11	17:27:01.906		1.27583			4
2024.12.11	17:27:02.216	1.27575	1.27577			6
2024.12.11	17:27:02.521	1.27573	1.27575			6
2024.12.11	17:27:02.829	1.27572	1.27574			6
2024.12.11	17:27:03.133		1.27575			4
2024.12.11	17:27:03.439	1.27573	1.27574			6
2024.12.11	17:27:04.052	1.27574	1.27575			6
2024.12.11	17:27:04.363	1.27575	1.27577			6
2024.12.11	17:27:05.595	1.27579	1.27580			6
2024.12.11	17:27:05.904	1.27583	1.27584			6
2024.12.11	17:27:06.214	1.27581	1.27583			6
2024.12.11	17:27:06.824	1.27579	1.27581			6
2024.12.11	17:27:07.126	1.27575	1.27576			6
2024.12.11	17:27:07.431		1.27577			4
2024.12.11	17:27:08.362		1.27578			4
2024.12.11	17:27:08.673		1.27577			4
2024.12.11	17:27:10.515	1.27577	1.27578			6
2024.12.11	17:27:10.822	1.27576				2
2024.12.11	17:27:11.740	1.27568	1.27569			6
2024.12.11	17:27:12.049	1.27565	1.27567			6
2024.12.11	17:27:12.666	1.27564	1.27566			6
2024.12.11	17:27:13.583	1.27563	1.27565			6
2024.12.11	17:27:13.887	1.27564				2
2024.12.11	17:27:14.197	1.27563	1.27564			6
2024.12.11	17:27:15.422		1.27565			4
2024.12.11	17:27:16.035	1.27564				2
2024.12.11	17:27:16.337		1.27566			4
2024.12.11	17:27:16.650		1.27565			4
2024.12.11	17:27:17.261	1.27563				2
2024.12.11	17:27:18.488	1.27565	1.27567			6
2024.12.11	17:27:18.792	1.27566				2
2024.12.11	17:27:19.718	1.27567	1.27568			6
2024.12.11	17:27:20.026	1.27561	1.27564			6
2024.12.11	17:27:20.327	1.27563				2
2024.12.11	17:27:20.640		1.27565			4
2024.12.11	17:27:22.485		1.27564			4
2024.12.11	17:27:23.408	1.27562	1.27563			6
2024.12.11	17:27:24.336	1.27561				2
2024.12.11	17:27:24.947	1.27563	1.27564			6
2024.12.11	17:27:25.250	1.27562	1.27563			6
2024.12.11	17:27:25.569	1.27561				2
2024.12.11	17:27:26.185	1.27562				2
2024.12.11	17:27:26.493	1.27555	1.27556			6
2024.12.11	17:27:26.801	1.27554	1.27555			6
2024.12.11	17:27:27.103	1.27553	1.27554			6
2024.12.11	17:27:28.026	1.27554	1.27555			6
2024.12.11	17:27:28.337	1.27556	1.27557			6
2024.12.11	17:27:28.644	1.27557	1.27558			6
2024.12.11	17:27:30.164	1.27563	1.27564			6
2024.12.11	17:27:30.471	1.27564	1.27565			6
2024.12.11	17:27:30.775	1.27565	1.27566			6
2024.12.11	17:27:31.085	1.27564	1.27565			6
2024.12.11	17:27:31.701	1.27572	1.27574			6
2024.12.11	17:27:32.008	1.27573				2
2024.12.11	17:27:32.619	1.27569	1.27575			6
2024.12.11	17:27:32.928	1.27570	1.27576			6
2024.12.11	17:27:33.238	1.27569	1.27575			6
2024.12.11	17:27:33.550	1.27568	1.27574			6
2024.12.11	17:27:34.471	1.27569	1.27575			6
2024.12.11	17:27:35.083	1.27572	1.27574			6
2024.12.11	17:27:35.391	1.27573				2
2024.12.11	17:27:35.700	1.27575	1.27576			6
2024.12.11	17:27:36.010	1.27574				2
2024.12.11	17:27:36.316	1.27575				2
2024.12.11	17:27:36.930	1.27574				2
2024.12.11	17:27:37.541	1.27573	1.27575			6
2024.12.11	17:27:38.155	1.27572	1.27574			6
2024.12.11	17:27:38.462	1.27573				2
2024.12.11	17:27:39.382		1.27575			4
2024.12.11	17:27:40.007	1.27572	1.27573			6
2024.12.11	17:27:40.310	1.27563	1.27565			6
2024.12.11	17:27:40.620	1.27565	1.27566			6
2024.12.11	17:27:41.239	1.27563	1.27564			6
2024.12.11	17:27:41.543	1.27562				2
2024.12.11	17:27:41.851	1.27563				2
2024.12.11	17:27:43.698	1.27564	1.27565			6
2024.12.11	17:27:44.315	1.27565	1.27566			6
2024.12.11	17:27:44.621	1.27563	1.27565			6
2024.12.11	17:27:45.545	1.27565	1.27566			6
2024.12.11	17:27:45.851	1.27563	1.27565			6
2024.12.11	17:27:46.464	1.27562	1.27564			6
2024.12.11	17:27:47.080	1.27563				2
2024.12.11	17:27:47.693	1.27562				2
2024.12.11	17:27:48.928	1.27564	1.27565			6
2024.12.11	17:27:49.229	1.27566	1.27567			6
2024.12.11	17:27:49.540	1.27567	1.27568			6
2024.12.11	17:27:51.376	1.27565	1.27566			6
2024.12.11	17:27:51.680	1.27569	1.27570			6
2024.12.11	17:27:53.207	1.27570	1.27571			6
2024.12.11	17:27:53.820	1.27573	1.27574			6
2024.12.11	17:27:54.424	1.27574	1.27575			6
2024.12.11	17:27:55.655	1.27576	1.27577			6
2024.12.11	17:27:55.959	1.27573	1.27574			6
2024.12.11	17:27:56.266	1.27575	1.27576			6
2024.12.11	17:27:56.574	1.27574	1.27575			6
2024.12.11	17:27:57.491	1.27575	1.27576			6
2024.12.11	17:27:57.799	1.27574	1.27575			6
2024.12.11	17:27:59.945	1.27578	1.27579			6
2024.12.11	17:28:00.248	1.27583	1.27584			6
2024.12.11	17:28:01.164	1.27584	1.27585			6
2024.12.11	17:28:01.469	1.27586	1.27587			6
2024.12.11	17:28:01.776	1.27585	1.27586			6
2024.12.11	17:28:02.081	1.27584				2
2024.12.11	17:28:02.389	1.27585				2
2024.12.11	17:28:02.696	1.27586	1.27587			6
2024.12.11	17:28:03.000	1.27584	1.27586			6
2024.12.11	17:28:03.309	1.27585				2
2024.12.11	17:28:03.615	1.27584	1.27585			6
2024.12.11	17:28:03.921	1.27586	1.27587			6
2024.12.11	17:28:05.451	1.27587	1.27588			6
2024.12.11	17:28:06.368	1.27588	1.27589			6
2024.12.11	17:28:06.980	1.27587	1.27588			6
2024.12.11	17:28:07.955	1.27586				2
2024.12.11	17:28:08.874		1.27587			4
2024.12.11	17:28:10.711		1.27588			4
2024.12.11	17:28:11.014	1.27587				2
2024.12.11	17:28:12.544	1.27583	1.27585			6
2024.12.11	17:28:13.766	1.27582				2
2024.12.11	17:28:14.072	1.27583				2
2024.12.11	17:28:14.377		1.27586			4
2024.12.11	17:28:15.294		1.27585			4
2024.12.11	17:28:15.599	1.27582	1.27583			6
2024.12.11	17:28:15.905		1.27584			4
2024.12.11	17:28:16.207	1.27584	1.27585			6
2024.12.11	17:28:16.814	1.27583				2
2024.12.11	17:28:17.727	1.27584	1.27586			6
2024.12.11	17:28:18.337	1.27583	1.27585			6
2024.12.11	17:28:18.954	1.27582				2
2024.12.11	17:28:19.259	1.27583				2
2024.12.11	17:28:19.873		1.27584			4
2024.12.11	17:28:20.175		1.27585			4
2024.12.11	17:28:20.485		1.27584			4
2024.12.11	17:28:21.405	1.27576	1.27577			6
2024.12.11	17:28:21.705	1.27573	1.27575			6
2024.12.11	17:28:22.613	1.27576	1.27577			6
2024.12.11	17:28:22.928		1.27578			4
2024.12.11	17:28:23.236	1.27573	1.27575			6
2024.12.11	17:28:23.540	1.27572	1.27573			6
2024.12.11	17:28:24.466	1.27571				2
2024.12.11	17:28:25.995	1.27569	1.27571			6
2024.12.11	17:28:26.304		1.27570			4
2024.12.11	17:28:26.609		1.27571			4
2024.12.11	17:28:27.222	1.27570				2
2024.12.11	17:28:27.525	1.27571	1.27573			6
2024.12.11	17:28:28.441		1.27572			4
2024.12.11	17:28:28.743		1.27573			4
2024.12.11	17:28:29.046	1.27565	1.27568			6
2024.12.11	17:28:29.354	1.27568	1.27571			6
2024.12.11	17:28:29.661	1.27566	1.27568			6
2024.12.11	17:28:29.964	1.27565	1.27567			6
2024.12.11	17:28:30.270		1.27568			4
2024.12.11	17:28:30.882	1.27571	1.27573			6
2024.12.11	17:28:31.184	1.27573	1.27574			6
2024.12.11	17:28:31.495	1.27576	1.27577			6
2024.12.11	17:28:31.797	1.27581	1.27583			6
2024.12.11	17:28:32.107	1.27575	1.27578			6
2024.12.11	17:28:33.341	1.27577				2
2024.12.11	17:28:33.644	1.27576				2
2024.12.11	17:28:34.873	1.27575				2
2024.12.11	17:28:35.790	1.27576				2
2024.12.11	17:28:37.016	1.27582	1.27583			6
2024.12.11	17:28:37.627	1.27578	1.27579			6
2024.12.11	17:28:37.932	1.27576	1.27578			6
2024.12.11	17:28:39.456	1.27577				2
2024.12.11	17:28:39.765	1.27576				2
2024.12.11	17:28:40.378	1.27577				2
2024.12.11	17:28:41.299		1.27579			4
2024.12.11	17:28:41.603	1.27579	1.27581			6
2024.12.11	17:28:42.208	1.27580				2
2024.12.11	17:28:42.829	1.27578	1.27580			6
2024.12.11	17:28:43.132		1.27579			4
2024.12.11	17:28:43.438	1.27577				2
2024.12.11	17:28:45.881	1.27576				2
2024.12.11	17:28:46.796	1.27578				2
2024.12.11	17:28:47.102	1.27575	1.27577			6
2024.12.11	17:28:50.160	1.27580	1.27581			6
2024.12.11	17:28:50.470	1.27585	1.27586			6
2024.12.11	17:28:51.078	1.27583	1.27585			6
2024.12.11	17:28:51.384	1.27586	1.27587			6
2024.12.11	17:28:51.688	1.27587	1.27588			6
2024.12.11	17:28:51.996	1.27586				2
2024.12.11	17:28:52.304		1.27587			4
2024.12.11	17:28:52.608		1.27588			4
2024.12.11	17:28:52.914		1.27587			4
2024.12.11	17:28:53.220		1.27588			4
2024.12.11	17:28:53.830	1.27584	1.27586			6
2024.12.11	17:28:54.138		1.27585			4
2024.12.11	17:28:55.056	1.27583	1.27584			6
2024.12.11	17:28:55.362	1.27582				2
2024.12.11	17:28:56.280	1.27577	1.27578			6
2024.12.11	17:28:56.586	1.27575	1.27576			6
2024.12.11	17:28:57.199	1.27576	1.27577			6
2024.12.11	17:28:57.507		1.27578			4
2024.12.11	17:28:58.126	1.27577				2
2024.12.11	17:29:00.269	1.27576				2
2024.12.11	17:29:00.575	1.27567	1.27569			6
2024.12.11	17:29:00.884	1.27569	1.27572			6
2024.12.11	17:29:01.184	1.27567	1.27568			6
2024.12.11	17:29:01.497	1.27571	1.27573			6
2024.12.11	17:29:02.115		1.27572			4
2024.12.11	17:29:02.421		1.27573			4
2024.12.11	17:29:03.342		1.27574			4
2024.12.11	17:29:04.265	1.27572				2
2024.12.11	17:29:04.569	1.27573	1.27575			6
2024.12.11	17:29:04.881	1.27574	1.27577			6
2024.12.11	17:29:05.191	1.27575				2
2024.12.11	17:29:05.493	1.27574				2
2024.12.11	17:29:05.807	1.27575	1.27578			6
2024.12.11	17:29:06.425	1.27576				2
2024.12.11	17:29:07.037	1.27579	1.27580			6
2024.12.11	17:29:07.346	1.27577	1.27579			6
2024.12.11	17:29:08.271		1.27578			4
2024.12.11	17:29:08.885	1.27583	1.27584			6
2024.12.11	17:29:09.500	1.27582				2
2024.12.11	17:29:10.731	1.27581				2
2024.12.11	17:29:11.962	1.27582				2
2024.12.11	17:29:12.885	1.27581				2
2024.12.11	17:29:14.114	1.27582				2
2024.12.11	17:29:14.420		1.27583			4
2024.12.11	17:29:14.721		1.27584			4
2024.12.11	17:29:15.338	1.27581	1.27583			6
2024.12.11	17:29:15.946		1.27584			4
2024.12.11	17:29:16.261		1.27583			4
2024.12.11	17:29:16.562		1.27582			4
2024.12.11	17:29:17.776		1.27583			4
2024.12.11	17:29:19.917		1.27584			4
2024.12.11	17:29:20.220	1.27582				2
2024.12.11	17:29:20.526	1.27581	1.27583			6
2024.12.11	17:29:21.139	1.27582	1.27585			6
2024.12.11	17:29:22.049	1.27578	1.27579			6
2024.12.11	17:29:22.351	1.27576	1.27577			6
2024.12.11	17:29:22.657		1.27578			4
2024.12.11	17:29:22.961	1.27577	1.27579			6
2024.12.11	17:29:23.263	1.27581	1.27583			6
2024.12.11	17:29:23.567	1.27582				2
2024.12.11	17:29:24.182	1.27581	1.27582			6
2024.12.11	17:29:24.796		1.27583			4
2024.12.11	17:29:26.634		1.27582			4
2024.12.11	17:29:28.460		1.27583			4
2024.12.11	17:29:29.077	1.27575	1.27578			6
2024.12.11	17:29:29.382	1.27576				2
2024.12.11	17:29:30.606		1.27579			4
2024.12.11	17:29:31.830	1.27577				2
2024.12.11	17:29:32.136	1.27581	1.27583			6
2024.12.11	17:29:32.748		1.27584			4
2024.12.11	17:29:33.051		1.27583			4
2024.12.11	17:29:33.352	1.27582	1.27585			6
2024.12.11	17:29:33.664	1.27583				2
2024.12.11	17:29:33.966		1.27584			4
2024.12.11	17:29:35.190	1.27582				2
2024.12.11	17:29:35.804	1.27583	1.27585			6
2024.12.11	17:29:36.110		1.27584			4
2024.12.11	17:29:36.417	1.27585	1.27587			6
2024.12.11	17:29:36.725	1.27584	1.27585			6
2024.12.11	17:29:37.335	1.27582	1.27584			6
2024.12.11	17:29:37.943		1.27585			4
2024.12.11	17:29:39.162	1.27584	1.27587			6
2024.12.11	17:29:40.999	1.27582	1.27584			6
2024.12.11	17:29:43.127		1.27583			4
2024.12.11	17:29:43.431		1.27584			4
2024.12.11	17:29:44.349		1.27583			4
2024.12.11	17:29:44.957		1.27584			4
2024.12.11	17:29:45.259	1.27587	1.27588			6
2024.12.11	17:29:45.870	1.27586				2
2024.12.11	17:29:46.172	1.27585	1.27587			6
2024.12.11	17:29:46.479	1.27582	1.27584			6
2024.12.11	17:29:50.169	1.27588	1.27591			6
2024.12.11	17:29:50.778	1.27591	1.27592			6
2024.12.11	17:29:51.394	1.27581	1.27582			6
2024.12.11	17:29:51.705		1.27583			4
2024.12.11	17:29:52.010	1.27578	1.27579			6
2024.12.11	17:29:52.624	1.27579	1.27581			6
2024.12.11	17:29:52.934		1.27580			4
2024.12.11	17:29:53.239	1.27580	1.27581			6
2024.12.11	17:29:54.160	1.27582	1.27583			6
2024.12.11	17:29:55.694	1.27577	1.27579			6
2024.12.11	17:29:56.009	1.27574	1.27575			6
2024.12.11	17:29:56.317	1.27575	1.27577			6
2024.12.11	17:29:57.236	1.27578	1.27579			6
2024.12.11	17:29:59.694	1.27581	1.27582			6
2024.12.11	17:30:00.010	1.27579	1.27581			6
2024.12.11	17:30:00.317	1.27577	1.27578			6
2024.12.11	17:30:00.623	1.27574	1.27577			6
2024.12.11	17:30:00.925		1.27576			4
2024.12.11	17:30:01.229	1.27571	1.27574			6
2024.12.11	17:30:01.537		1.27573			4
2024.12.11	17:30:01.846	1.27570	1.27572			6
2024.12.11	17:30:02.160	1.27572	1.27573			6
2024.12.11	17:30:02.464	1.27573	1.27574			6
2024.12.11	17:30:04.625	1.27572	1.27573			6
2024.12.11	17:30:05.230	1.27573	1.27574			6
2024.12.11	17:30:05.835	1.27572				2
2024.12.11	17:30:06.450	1.27571				2
2024.12.11	17:30:06.758	1.27572				2
2024.12.11	17:30:07.684	1.27571	1.27573			6
2024.12.11	17:30:07.992	1.27572	1.27574			6
2024.12.11	17:30:09.214	1.27571				2
2024.12.11	17:30:09.822	1.27572				2
2024.12.11	17:30:11.665		1.27573			4
2024.12.11	17:30:15.649		1.27574			4
2024.12.11	17:30:17.187		1.27573			4
2024.12.11	17:30:17.792		1.27574			4
2024.12.11	17:30:19.326	1.27570	1.27571			6
2024.12.11	17:30:19.629	1.27572	1.27573			6
2024.12.11	17:30:19.929	1.27573	1.27574			6
2024.12.11	17:30:20.546	1.27572	1.27573			6
2024.12.11	17:30:20.854	1.27567	1.27570			6
2024.12.11	17:30:21.156	1.27568				2
2024.12.11	17:30:21.462	1.27572	1.27574			6
2024.12.11	17:30:21.768	1.27574	1.27575			6
2024.12.11	17:30:22.070	1.27573	1.27574			6
2024.12.11	17:30:22.986	1.27580	1.27581			6
2024.12.11	17:30:23.290	1.27581	1.27583			6
2024.12.11	17:30:24.200	1.27577	1.27579			6
2024.12.11	17:30:24.507	1.27581	1.27582			6
2024.12.11	17:30:25.118	1.27582	1.27583			6
2024.12.11	17:30:25.424	1.27581	1.27582			6
2024.12.11	17:30:25.731		1.27583			4
2024.12.11	17:30:26.950	1.27584	1.27586			6
2024.12.11	17:30:27.258	1.27586	1.27588			6
2024.12.11	17:30:28.175	1.27584				2
2024.12.11	17:30:29.704	1.27585	1.27589			6
2024.12.11	17:30:30.006	1.27594	1.27596			6
2024.12.11	17:30:30.309		1.27597			4
2024.12.11	17:30:30.613		1.27596			4
2024.12.11	17:30:30.921	1.27596	1.27598			6
2024.12.11	17:30:31.223		1.27599			4
2024.12.11	17:30:31.527	1.27599	1.27600			6
2024.12.11	17:30:31.836	1.27596	1.27599			6
2024.12.11	17:30:32.146	1.27600	1.27602			6
2024.12.11	17:30:33.367	1.27602	1.27604			6
2024.12.11	17:30:33.669	1.27599	1.27601			6
2024.12.11	17:30:33.992	1.27600	1.27602			6
2024.12.11	17:30:34.298	1.27597	1.27600			6
2024.12.11	17:30:34.603	1.27598	1.27601			6
2024.12.11	17:30:34.910		1.27600			4
2024.12.11	17:30:35.217	1.27599	1.27601			6
2024.12.11	17:30:35.522		1.27600			4
2024.12.11	17:30:35.826	1.27598	1.27601			6
2024.12.11	17:30:36.133	1.27597	1.27600			6
2024.12.11	17:30:36.447	1.27598				2
2024.12.11	17:30:36.752	1.27601	1.27604			6
2024.12.11	17:30:37.980	1.27602				2
2024.12.11	17:30:39.198	1.27603				2
2024.12.11	17:30:40.422	1.27602				2
2024.12.11	17:30:40.734	1.27604	1.27605			6
2024.12.11	17:30:41.041	1.27601	1.27603			6
2024.12.11	17:30:41.349	1.27598	1.27600			6
2024.12.11	17:30:41.655	1.27603	1.27604			6
2024.12.11	17:30:41.963	1.27597	1.27598			6
2024.12.11	17:30:42.268	1.27586	1.27587			6
2024.12.11	17:30:42.575	1.27584	1.27585			6
2024.12.11	17:30:43.192	1.27587	1.27588			6
2024.12.11	17:30:44.109	1.27588	1.27589			6
2024.12.11	17:30:44.416	1.27587	1.27588			6
2024.12.11	17:30:45.334	1.27588	1.27589			6
2024.12.11	17:30:46.863	1.27582	1.27584			6
2024.12.11	17:30:47.171	1.27579	1.27583			6
2024.12.11	17:30:47.479	1.27578	1.27582			6
2024.12.11	17:30:47.786	1.27579				2
2024.12.11	17:30:48.092	1.27582	1.27583			6
2024.12.11	17:30:48.402		1.27585			4
2024.12.11	17:30:49.320	1.27583				2
2024.12.11	17:30:49.933	1.27577	1.27578			6
2024.12.11	17:30:50.240	1.27580	1.27581			6
2024.12.11	17:30:50.546	1.27578				2
2024.12.11	17:30:50.854	1.27580				2
2024.12.11	17:30:51.161	1.27578	1.27580			6
2024.12.11	17:30:52.079	1.27575	1.27577			6
2024.12.11	17:30:52.696	1.27574				2
2024.12.11	17:30:52.999	1.27575				2
2024.12.11	17:30:53.917	1.27573	1.27575			6
2024.12.11	17:30:54.225	1.27572	1.27574			6
2024.12.11	17:30:54.834	1.27573				2
2024.12.11	17:30:55.144	1.27570	1.27573			6
2024.12.11	17:30:55.447	1.27571				2
2024.12.11	17:30:55.762	1.27570	1.27572			6
2024.12.11	17:30:56.065		1.27571			4
2024.12.11	17:30:56.367	1.27567	1.27569			6
2024.12.11	17:30:56.670	1.27573	1.27574			6
2024.12.11	17:30:57.297	1.27574	1.27575			6
2024.12.11	17:30:59.449	1.27575	1.27576			6
2024.12.11	17:31:00.065	1.27575				2
2024.12.11	17:31:00.366	1.27581	1.27582			6
2024.12.11	17:31:00.669	1.27582	1.27583			6
2024.12.11	17:31:00.974	1.27583	1.27584			6
2024.12.11	17:31:01.596	1.27584	1.27585			6
2024.12.11	17:31:02.203	1.27579	1.27580			6
2024.12.11	17:31:02.506	1.27578	1.27579			6
2024.12.11	17:31:02.824	1.27583	1.27584			6
2024.12.11	17:31:03.130	1.27581	1.27582			6
2024.12.11	17:31:03.742	1.27580	1.27581			6
2024.12.11	17:31:04.049	1.27577	1.27579			6
2024.12.11	17:31:04.357	1.27578				2
2024.12.11	17:31:05.280		1.27580			4
2024.12.11	17:31:05.583	1.27583	1.27584			6
2024.12.11	17:31:07.113	1.27589	1.27590			6
2024.12.11	17:31:07.424	1.27588	1.27589			6
2024.12.11	17:31:08.035	1.27589	1.27590			6
2024.12.11	17:31:08.342	1.27590	1.27591			6
2024.12.11	17:31:08.952	1.27591	1.27592			6
2024.12.11	17:31:09.260	1.27593	1.27594			6
2024.12.11	17:31:10.180	1.27596	1.27597			6
2024.12.11	17:31:10.488	1.27595	1.27596			6
2024.12.11	17:31:12.040	1.27596	1.27597			6
2024.12.11	17:31:12.349	1.27595	1.27596			6
2024.12.11	17:31:12.656	1.27587	1.27588			6
2024.12.11	17:31:12.964	1.27586	1.27587			6
2024.12.11	17:31:13.884	1.27584	1.27585			6
2024.12.11	17:31:14.191	1.27583	1.27584			6
2024.12.11	17:31:15.108	1.27582	1.27583			6
2024.12.11	17:31:16.338	1.27583	1.27584			6
2024.12.11	17:31:17.254	1.27584	1.27585			6
2024.12.11	17:31:17.560	1.27585	1.27586			6
2024.12.11	17:31:17.865	1.27583	1.27584			6
2024.12.11	17:31:18.173	1.27580	1.27581			6
2024.12.11	17:31:19.093	1.27579	1.27580			6
2024.12.11	17:31:19.401	1.27581	1.27582			6
2024.12.11	17:31:19.709	1.27578	1.27579			6
2024.12.11	17:31:20.012	1.27580	1.27581			6
2024.12.11	17:31:20.635	1.27583	1.27584			6
2024.12.11	17:31:20.945	1.27581	1.27582			6
2024.12.11	17:31:21.247	1.27582	1.27583			6
2024.12.11	17:31:21.868	1.27583	1.27584			6
2024.12.11	17:31:22.485	1.27581	1.27582			6
2024.12.11	17:31:22.786	1.27577	1.27578			6
2024.12.11	17:31:23.088	1.27574	1.27575			6
2024.12.11	17:31:23.391	1.27573	1.27574			6
2024.12.11	17:31:23.694	1.27576	1.27577			6
2024.12.11	17:31:24.001	1.27575	1.27576			6
2024.12.11	17:31:24.925	1.27574				2
2024.12.11	17:31:25.235	1.27577	1.27578			6
2024.12.11	17:31:26.782	1.27576	1.27577			6
2024.12.11	17:31:27.993	1.27573	1.27574			6
2024.12.11	17:31:28.919	1.27574	1.27575			6
2024.12.11	17:31:31.691	1.27573	1.27574			6
2024.12.11	17:31:31.996	1.27575	1.27576			6
2024.12.11	17:31:32.299	1.27576	1.27577			6
2024.12.11	17:31:33.828	1.27575	1.27576			6
2024.12.11	17:31:34.133	1.27576	1.27577			6
2024.12.11	17:31:34.436	1.27575	1.27576			6
2024.12.11	17:31:35.047	1.27573	1.27575			6
2024.12.11	17:31:35.655	1.27576	1.27577			6
2024.12.11	17:31:35.965	1.27577	1.27578			6
2024.12.11	17:31:36.265	1.27579	1.27580			6
2024.12.11	17:31:36.573	1.27575	1.27577			6
2024.12.11	17:31:37.487		1.27576			4
2024.12.11	17:31:38.410		1.27577			4
2024.12.11	17:31:38.714	1.27578	1.27579			6
2024.12.11	17:31:39.017	1.27576	1.27578			6
2024.12.11	17:31:39.329	1.27577				2
2024.12.11	17:31:40.557	1.27575	1.27577			6
2024.12.11	17:31:41.163		1.27576			4
2024.12.11	17:31:41.783	1.27576	1.27577			6
2024.12.11	17:31:42.392		1.27578			4
2024.12.11	17:31:43.310	1.27575	1.27577			6
2024.12.11	17:31:43.614		1.27576			4
2024.12.11	17:31:44.534	1.27576	1.27577			6
2024.12.11	17:31:45.144	1.27572	1.27574			6
2024.12.11	17:31:46.369	1.27573				2
2024.12.11	17:31:47.289	1.27572				2
2024.12.11	17:31:47.589	1.27573	1.27575			6
2024.12.11	17:31:48.510	1.27572	1.27574			6
2024.12.11	17:31:49.429	1.27573	1.27575			6
2024.12.11	17:31:50.347	1.27574				2
2024.12.11	17:31:50.954	1.27573	1.27574			6
2024.12.11	17:31:51.870	1.27572				2
2024.12.11	17:31:52.172		1.27573			4
2024.12.11	17:31:52.481		1.27574			4
2024.12.11	17:31:53.391	1.27573				2
2024.12.11	17:31:56.739	1.27572	1.27573			6
2024.12.11	17:31:57.654		1.27574			4
2024.12.11	17:31:58.882	1.27574	1.27575			6
2024.12.11	17:31:59.187	1.27576	1.27577			6
2024.12.11	17:31:59.497	1.27575				2
2024.12.11	17:32:00.107	1.27576	1.27578			6
2024.12.11	17:32:00.412	1.27582	1.27583			6
2024.12.11	17:32:00.716	1.27586	1.27588			6
2024.12.11	17:32:01.019	1.27592	1.27593			6
2024.12.11	17:32:01.323		1.27594			4
2024.12.11	17:32:01.629	1.27594	1.27595			6
2024.12.11	17:32:01.938	1.27596	1.27597			6
2024.12.11	17:32:02.241	1.27595				2
2024.12.11	17:32:02.556	1.27596				2
2024.12.11	17:32:03.167		1.27598			4
2024.12.11	17:32:03.477	1.27595	1.27596			6
2024.12.11	17:32:04.089	1.27596	1.27597			6
2024.12.11	17:32:05.630		1.27598			4
2024.12.11	17:32:07.166	1.27603	1.27604			6
2024.12.11	17:32:10.255	1.27595	1.27597			6
2024.12.11	17:32:10.565	1.27598	1.27599			6
2024.12.11	17:32:10.866	1.27599	1.27600			6
2024.12.11	17:32:11.178	1.27598	1.27599			6
2024.12.11	17:32:12.104	1.27597	1.27598			6
2024.12.11	17:32:12.405	1.27596				2
2024.12.11	17:32:12.716	1.27594	1.27596			6
2024.12.11	17:32:13.952	1.27595	1.27597			6
2024.12.11	17:32:14.260	1.27597	1.27598			6
2024.12.11	17:32:15.184	1.27595	1.27597			6
2024.12.11	17:32:15.488	1.27597	1.27598			6
2024.12.11	17:32:16.102		1.27599			4
2024.12.11	17:32:20.074	1.27596	1.27597			6
2024.12.11	17:32:20.382	1.27595	1.27596			6
