<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.30	21:59:52.364	1.33752	1.33753			6
2024.09.30	21:59:54.814		1.33754			4
2024.09.30	21:59:55.425		1.33753			4
2024.09.30	21:59:55.749	1.33753	1.33755			6
2024.09.30	21:59:56.050		1.33754			4
2024.09.30	21:59:56.373	1.33755	1.33756			6
2024.09.30	21:59:56.683	1.33754	1.33755			6
2024.09.30	21:59:58.904	1.33753	1.33754			6
2024.09.30	21:59:59.529	1.33752	1.33753			6
2024.09.30	21:59:59.832	1.33751	1.33752			6
2024.09.30	22:00:00.136	1.33752	1.33753			6
2024.09.30	22:00:00.444	1.33754	1.33755			6
2024.09.30	22:00:01.697	1.33752	1.33753			6
2024.09.30	22:00:02.024	1.33751	1.33752			6
2024.09.30	22:00:02.329	1.33754	1.33755			6
2024.09.30	22:00:03.585	1.33755	1.33756			6
2024.09.30	22:00:03.887	1.33757	1.33758			6
2024.09.30	22:00:04.188	1.33753	1.33754			6
2024.09.30	22:00:04.797	1.33751	1.33752			6
2024.09.30	22:00:06.045	1.33750	1.33751			6
2024.09.30	22:00:06.650	1.33749	1.33750			6
2024.09.30	22:00:06.994	1.33740	1.33741			6
2024.09.30	22:00:07.307	1.33744	1.33745			6
2024.09.30	22:00:07.610	1.33742	1.33744			6
2024.09.30	22:00:07.913	1.33741	1.33743			6
2024.09.30	22:00:08.223	1.33742	1.33744			6
2024.09.30	22:00:08.536	1.33741				2
2024.09.30	22:00:09.154	1.33740	1.33742			6
2024.09.30	22:00:09.468		1.33743			4
2024.09.30	22:00:09.794	1.33745	1.33747			6
2024.09.30	22:00:10.111		1.33746			4
2024.09.30	22:00:10.469	1.33740	1.33743			6
2024.09.30	22:00:11.086	1.33741				2
2024.09.30	22:00:11.408		1.33744			4
2024.09.30	22:00:12.341	1.33740	1.33743			6
2024.09.30	22:00:12.946		1.33742			4
2024.09.30	22:00:13.610	1.33735	1.33736			6
2024.09.30	22:00:13.912	1.33732	1.33735			6
2024.09.30	22:00:14.214	1.33733	1.33736			6
2024.09.30	22:00:14.824	1.33734				2
2024.09.30	22:00:15.436	1.33733				2
2024.09.30	22:00:16.058	1.33734				2
2024.09.30	22:00:16.367	1.33732	1.33735			6
2024.09.30	22:00:17.316		1.33734			4
2024.09.30	22:00:17.945		1.33735			4
2024.09.30	22:00:18.564	1.33731	1.33732			6
2024.09.30	22:00:19.890		1.33733			4
2024.09.30	22:00:20.243	1.33730	1.33732			6
2024.09.30	22:00:20.897	1.33729	1.33730			6
2024.09.30	22:00:21.206	1.33730	1.33731			6
2024.09.30	22:00:21.527	1.33731	1.33732			6
2024.09.30	22:00:25.418	1.33729				2
2024.09.30	22:00:26.346		1.33731			4
2024.09.30	22:00:26.656		1.33730			4
2024.09.30	22:00:26.963		1.33731			4
2024.09.30	22:00:27.290	1.33722	1.33725			6
2024.09.30	22:00:28.223	1.33720	1.33722			6
2024.09.30	22:00:29.133	1.33719	1.33721			6
2024.09.30	22:00:32.352		1.33722			4
2024.09.30	22:00:34.505		1.33721			4
2024.09.30	22:00:35.830	1.33721	1.33724			6
2024.09.30	22:00:36.131		1.33723			4
2024.09.30	22:00:36.787	1.33719	1.33721			6
2024.09.30	22:00:37.098		1.33722			4
2024.09.30	22:00:37.406		1.33720			4
2024.09.30	22:00:37.716		1.33721			4
2024.09.30	22:00:38.022		1.33720			4
2024.09.30	22:00:38.328		1.33721			4
2024.09.30	22:00:38.689		1.33722			4
2024.09.30	22:00:39.007	1.33720	1.33724			6
2024.09.30	22:00:39.310	1.33721	1.33723			6
2024.09.30	22:00:39.624	1.33720				2
2024.09.30	22:00:41.183	1.33721				2
2024.09.30	22:00:41.484	1.33720				2
2024.09.30	22:00:41.803	1.33721				2
2024.09.30	22:00:42.736	1.33720	1.33721			6
2024.09.30	22:00:43.045	1.33719	1.33720			6
2024.09.30	22:00:43.348	1.33720	1.33721			6
2024.09.30	22:00:43.667	1.33719				2
2024.09.30	22:00:45.913	1.33720	1.33722			6
2024.09.30	22:00:46.220	1.33721				2
2024.09.30	22:00:46.529	1.33720				2
2024.09.30	22:00:46.830		1.33723			4
2024.09.30	22:00:47.499		1.33722			4
2024.09.30	22:00:47.814		1.33723			4
2024.09.30	22:00:48.155	1.33723	1.33724			6
2024.09.30	22:00:48.466	1.33721	1.33723			6
2024.09.30	22:00:49.427		1.33722			4
2024.09.30	22:00:50.089	1.33719				2
2024.09.30	22:00:50.761		1.33721			4
2024.09.30	22:00:51.384		1.33722			4
2024.09.30	22:00:51.723		1.33721			4
2024.09.30	22:00:52.039		1.33722			4
2024.09.30	22:00:52.351		1.33721			4
2024.09.30	22:00:54.459	1.33714	1.33715			6
2024.09.30	22:00:54.763	1.33711	1.33714			6
2024.09.30	22:00:56.691		1.33712			4
2024.09.30	22:00:56.993	1.33706	1.33707			6
2024.09.30	22:00:57.306	1.33704	1.33705			6
2024.09.30	22:00:57.923	1.33703				2
2024.09.30	22:00:58.226	1.33702	1.33704			6
2024.09.30	22:00:58.537	1.33701	1.33702			6
2024.09.30	22:00:59.467	1.33699	1.33701			6
2024.09.30	22:01:00.086	1.33699				2
2024.09.30	22:01:00.389		1.33702			4
2024.09.30	22:01:01.073		1.33701			4
2024.09.30	22:01:02.126		1.33702			4
2024.09.30	22:01:02.427		1.33701			4
2024.09.30	22:01:02.747		1.33702			4
2024.09.30	22:01:03.151		1.33701			4
2024.09.30	22:01:04.381		1.33700			4
2024.09.30	22:01:04.684	1.33698	1.33699			6
2024.09.30	22:01:04.989	1.33689	1.33691			6
2024.09.30	22:01:05.294	1.33693	1.33694			6
2024.09.30	22:01:05.929	1.33692	1.33693			6
2024.09.30	22:01:06.284	1.33693	1.33694			6
2024.09.30	22:01:06.587	1.33697	1.33698			6
2024.09.30	22:01:06.906	1.33700	1.33701			6
2024.09.30	22:01:07.208	1.33696	1.33698			6
2024.09.30	22:01:07.817	1.33702	1.33703			6
2024.09.30	22:01:08.125	1.33703	1.33704			6
2024.09.30	22:01:08.426		1.33706			4
2024.09.30	22:01:08.732	1.33704	1.33707			6
2024.09.30	22:01:10.042	1.33705				2
2024.09.30	22:01:10.667	1.33704				2
2024.09.30	22:01:10.987	1.33703	1.33706			6
2024.09.30	22:01:11.298	1.33705				2
2024.09.30	22:01:11.953		1.33707			4
2024.09.30	22:01:12.256		1.33706			4
2024.09.30	22:01:14.247	1.33702	1.33703			6
2024.09.30	22:01:14.550	1.33695	1.33698			6
2024.09.30	22:01:14.863	1.33696	1.33699			6
2024.09.30	22:01:15.166		1.33698			4
2024.09.30	22:01:15.488	1.33695				2
2024.09.30	22:01:16.412	1.33697	1.33700			6
2024.09.30	22:01:16.714		1.33699			4
2024.09.30	22:01:17.023	1.33699	1.33702			6
2024.09.30	22:01:17.404	1.33696	1.33699			6
2024.09.30	22:01:17.732	1.33695	1.33698			6
2024.09.30	22:01:18.341		1.33699			4
2024.09.30	22:01:18.992	1.33696				2
2024.09.30	22:01:19.639	1.33695				2
2024.09.30	22:01:19.956		1.33698			4
2024.09.30	22:01:21.484	1.33696				2
2024.09.30	22:01:21.797	1.33695	1.33699			6
2024.09.30	22:01:22.105	1.33696				2
2024.09.30	22:01:22.406	1.33699	1.33700			6
2024.09.30	22:01:22.725		1.33702			4
2024.09.30	22:01:23.048	1.33695	1.33699			6
2024.09.30	22:01:23.562		1.33698			4
2024.09.30	22:01:23.864	1.33694	1.33697			6
2024.09.30	22:01:25.831	1.33695	1.33699			6
2024.09.30	22:01:26.483	1.33698				2
2024.09.30	22:01:26.787	1.33696	1.33698			6
2024.09.30	22:01:27.103	1.33695				2
2024.09.30	22:01:27.766		1.33696			4
2024.09.30	22:01:28.068	1.33694				2
2024.09.30	22:01:28.371		1.33695			4
2024.09.30	22:01:28.684	1.33693	1.33694			6
2024.09.30	22:01:28.988	1.33690	1.33692			6
2024.09.30	22:01:29.293		1.33691			4
2024.09.30	22:01:29.939	1.33691	1.33692			6
2024.09.30	22:01:30.290	1.33690	1.33691			6
2024.09.30	22:01:31.292	1.33691	1.33692			6
2024.09.30	22:01:31.603	1.33690				2
2024.09.30	22:01:31.908	1.33691				2
2024.09.30	22:01:33.228	1.33690	1.33691			6
2024.09.30	22:01:33.532	1.33691	1.33692			6
2024.09.30	22:01:33.906	1.33685	1.33688			6
2024.09.30	22:01:34.213	1.33684	1.33685			6
2024.09.30	22:01:34.518		1.33686			4
2024.09.30	22:01:35.123	1.33686	1.33687			6
2024.09.30	22:01:35.426	1.33684				2
2024.09.30	22:01:36.062		1.33686			4
2024.09.30	22:01:36.367	1.33685	1.33687			6
2024.09.30	22:01:36.671	1.33686	1.33688			6
2024.09.30	22:01:37.006	1.33684	1.33686			6
2024.09.30	22:01:37.354	1.33683	1.33685			6
2024.09.30	22:01:38.586	1.33688	1.33689			6
2024.09.30	22:01:38.892		1.33690			4
2024.09.30	22:01:39.204	1.33689	1.33691			6
2024.09.30	22:01:39.821	1.33690	1.33692			6
2024.09.30	22:01:41.392	1.33692	1.33693			6
2024.09.30	22:01:42.024	1.33690	1.33692			6
2024.09.30	22:01:42.327	1.33689	1.33691			6
2024.09.30	22:01:42.640	1.33684	1.33687			6
2024.09.30	22:01:42.949	1.33682	1.33683			6
2024.09.30	22:01:43.259	1.33686	1.33687			6
2024.09.30	22:01:43.565	1.33685	1.33686			6
2024.09.30	22:01:44.189		1.33687			4
2024.09.30	22:01:44.508		1.33686			4
2024.09.30	22:01:44.811	1.33683	1.33684			6
2024.09.30	22:01:45.124	1.33686	1.33687			6
2024.09.30	22:01:45.426	1.33684	1.33686			6
2024.09.30	22:01:45.734	1.33686	1.33687			6
2024.09.30	22:01:46.044		1.33688			4
2024.09.30	22:01:46.361	1.33684	1.33685			6
2024.09.30	22:01:47.283	1.33682	1.33684			6
2024.09.30	22:01:47.588		1.33683			4
2024.09.30	22:01:48.204	1.33684	1.33685			6
2024.09.30	22:01:48.509	1.33683	1.33684			6
2024.09.30	22:01:49.509	1.33682				2
2024.09.30	22:01:52.566	1.33679	1.33681			6
2024.09.30	22:01:52.888	1.33678	1.33679			6
2024.09.30	22:01:53.209		1.33680			4
2024.09.30	22:01:53.511	1.33679	1.33681			6
2024.09.30	22:01:53.822	1.33681	1.33682			6
2024.09.30	22:01:54.125	1.33680				2
2024.09.30	22:01:54.427	1.33679				2
2024.09.30	22:01:54.763	1.33678				2
2024.09.30	22:01:55.064	1.33679				2
2024.09.30	22:01:55.406	1.33678	1.33681			6
2024.09.30	22:01:55.765	1.33679				2
2024.09.30	22:01:56.442	1.33678				2
2024.09.30	22:01:56.744		1.33680			4
2024.09.30	22:01:57.067	1.33677	1.33679			6
2024.09.30	22:01:57.386	1.33672	1.33675			6
2024.09.30	22:01:58.001	1.33673				2
2024.09.30	22:01:58.364	1.33674	1.33677			6
2024.09.30	22:01:58.694	1.33673	1.33676			6
2024.09.30	22:01:59.076	1.33672				2
2024.09.30	22:01:59.389	1.33669	1.33671			6
2024.09.30	22:01:59.693		1.33672			4
2024.09.30	22:02:00.000	1.33670				2
2024.09.30	22:02:00.925	1.33669				2
2024.09.30	22:02:01.249	1.33668	1.33671			6
2024.09.30	22:02:02.286	1.33663	1.33666			6
2024.09.30	22:02:02.587	1.33667	1.33669			6
2024.09.30	22:02:02.905		1.33670			4
2024.09.30	22:02:03.206		1.33669			4
2024.09.30	22:02:04.769		1.33670			4
2024.09.30	22:02:07.050	1.33662	1.33665			6
2024.09.30	22:02:07.966	1.33663	1.33667			6
2024.09.30	22:02:08.588	1.33662	1.33666			6
2024.09.30	22:02:09.204		1.33665			4
2024.09.30	22:02:09.570	1.33664	1.33666			6
2024.09.30	22:02:09.875	1.33663				2
2024.09.30	22:02:12.189	1.33664				2
2024.09.30	22:02:12.838	1.33659	1.33662			6
2024.09.30	22:02:13.465		1.33661			4
2024.09.30	22:02:14.091	1.33660				2
2024.09.30	22:02:15.857		1.33662			4
2024.09.30	22:02:16.163	1.33663	1.33664			6
2024.09.30	22:02:16.464	1.33662				2
2024.09.30	22:02:17.105	1.33660	1.33661			6
2024.09.30	22:02:17.741	1.33659				2
2024.09.30	22:02:18.082	1.33660	1.33662			6
2024.09.30	22:02:18.789	1.33661				2
2024.09.30	22:02:19.092	1.33660	1.33663			6
2024.09.30	22:02:19.442	1.33661				2
2024.09.30	22:02:20.120	1.33660				2
2024.09.30	22:02:20.803		1.33662			4
2024.09.30	22:02:21.120	1.33661				2
2024.09.30	22:02:21.762	1.33660	1.33663			6
2024.09.30	22:02:23.125		1.33662			4
2024.09.30	22:02:23.469		1.33663			4
2024.09.30	22:02:24.518		1.33662			4
2024.09.30	22:02:24.829		1.33663			4
2024.09.30	22:02:25.887	1.33669	1.33670			6
2024.09.30	22:02:27.005	1.33670	1.33671			6
2024.09.30	22:02:27.307		1.33672			4
2024.09.30	22:02:27.913		1.33673			4
2024.09.30	22:02:28.233	1.33669	1.33672			6
2024.09.30	22:02:28.897	1.33670	1.33673			6
2024.09.30	22:02:29.332	1.33679	1.33680			6
2024.09.30	22:02:30.757	1.33678				2
2024.09.30	22:02:31.380	1.33674	1.33677			6
2024.09.30	22:02:33.680	1.33668	1.33670			6
2024.09.30	22:02:33.988		1.33669			4
2024.09.30	22:02:34.617	1.33666	1.33668			6
2024.09.30	22:02:34.922	1.33667				2
2024.09.30	22:02:35.263	1.33663	1.33667			6
2024.09.30	22:02:35.884		1.33666			4
2024.09.30	22:02:36.187	1.33664	1.33667			6
2024.09.30	22:02:38.990	1.33663				2
2024.09.30	22:02:39.308		1.33666			4
2024.09.30	22:02:40.630	1.33669	1.33670			6
2024.09.30	22:02:43.203		1.33672			4
2024.09.30	22:02:43.688	1.33670				2
2024.09.30	22:02:44.429	1.33669	1.33671			6
2024.09.30	22:02:45.128		1.33672			4
2024.09.30	22:02:46.731	1.33670				2
2024.09.30	22:02:47.426	1.33671	1.33673			6
2024.09.30	22:02:48.070	1.33678	1.33680			6
2024.09.30	22:02:48.383	1.33673	1.33675			6
2024.09.30	22:02:49.011	1.33672	1.33674			6
2024.09.30	22:02:49.323		1.33673			4
2024.09.30	22:02:49.631	1.33671				2
2024.09.30	22:02:49.934	1.33670				2
2024.09.30	22:02:50.304		1.33671			4
2024.09.30	22:02:52.118	1.33671	1.33672			6
2024.09.30	22:02:52.782		1.33673			4
2024.09.30	22:02:53.086	1.33670	1.33672			6
2024.09.30	22:02:53.485	1.33669				2
2024.09.30	22:02:54.590	1.33671	1.33674			6
2024.09.30	22:02:55.207	1.33672				2
2024.09.30	22:02:56.124	1.33674	1.33675			6
2024.09.30	22:02:56.425	1.33673				2
2024.09.30	22:02:56.741		1.33676			4
2024.09.30	22:02:57.055		1.33675			4
2024.09.30	22:02:59.104	1.33676	1.33677			6
2024.09.30	22:03:00.129	1.33675	1.33676			6
2024.09.30	22:03:01.065	1.33674				2
2024.09.30	22:03:01.368	1.33672	1.33675			6
2024.09.30	22:03:01.989	1.33674				2
2024.09.30	22:03:02.349	1.33671	1.33674			6
2024.09.30	22:03:02.665	1.33670				2
2024.09.30	22:03:02.977	1.33671				2
2024.09.30	22:03:03.601	1.33672				2
2024.09.30	22:03:03.912		1.33673			4
2024.09.30	22:03:04.222		1.33674			4
2024.09.30	22:03:05.182	1.33670	1.33672			6
2024.09.30	22:03:05.486	1.33669	1.33670			6
2024.09.30	22:03:05.787	1.33663	1.33664			6
2024.09.30	22:03:06.108	1.33660	1.33662			6
2024.09.30	22:03:07.710	1.33661	1.33663			6
2024.09.30	22:03:09.367		1.33662			4
2024.09.30	22:03:09.670	1.33660				2
2024.09.30	22:03:10.205	1.33661				2
2024.09.30	22:03:10.604	1.33655	1.33658			6
2024.09.30	22:03:10.906		1.33657			4
2024.09.30	22:03:11.541		1.33658			4
2024.09.30	22:03:11.844	1.33656				2
2024.09.30	22:03:12.883	1.33661	1.33662			6
2024.09.30	22:03:13.184	1.33660				2
2024.09.30	22:03:13.888	1.33662	1.33663			6
2024.09.30	22:03:14.226	1.33661	1.33664			6
2024.09.30	22:03:15.401		1.33663			4
2024.09.30	22:03:15.703	1.33660	1.33662			6
2024.09.30	22:03:16.031	1.33661				2
2024.09.30	22:03:16.334	1.33660				2
2024.09.30	22:03:17.274	1.33661				2
2024.09.30	22:03:19.044	1.33660	1.33661			6
2024.09.30	22:03:20.399	1.33659				2
2024.09.30	22:03:21.533	1.33661	1.33662			6
2024.09.30	22:03:21.834	1.33662	1.33663			6
2024.09.30	22:03:22.574	1.33665	1.33666			6
2024.09.30	22:03:23.898	1.33666	1.33667			6
2024.09.30	22:03:24.239	1.33671	1.33672			6
2024.09.30	22:03:24.547	1.33673	1.33674			6
2024.09.30	22:03:24.869	1.33672				2
2024.09.30	22:03:25.185	1.33675	1.33676			6
2024.09.30	22:03:25.488	1.33676	1.33677			6
2024.09.30	22:03:27.176	1.33672	1.33673			6
2024.09.30	22:03:27.805	1.33671				2
2024.09.30	22:03:28.486		1.33674			4
2024.09.30	22:03:28.826		1.33673			4
2024.09.30	22:03:29.258		1.33674			4
2024.09.30	22:03:29.684	1.33679	1.33680			6
2024.09.30	22:03:29.989	1.33675	1.33677			6
2024.09.30	22:03:30.616	1.33676				2
2024.09.30	22:03:31.583		1.33678			4
2024.09.30	22:03:31.883		1.33677			4
2024.09.30	22:03:32.187		1.33678			4
2024.09.30	22:03:32.488	1.33679	1.33680			6
2024.09.30	22:03:32.790	1.33680	1.33682			6
2024.09.30	22:03:33.825		1.33681			4
2024.09.30	22:03:34.541		1.33682			4
2024.09.30	22:03:36.281		1.33681			4
2024.09.30	22:03:36.729	1.33679				2
2024.09.30	22:03:37.042	1.33680	1.33682			6
2024.09.30	22:03:37.782	1.33676	1.33679			6
2024.09.30	22:03:38.084		1.33678			4
2024.09.30	22:03:38.428	1.33673	1.33675			6
2024.09.30	22:03:38.735		1.33674			4
2024.09.30	22:03:39.062	1.33672				2
2024.09.30	22:03:39.771	1.33671				2
2024.09.30	22:03:40.108	1.33673				2
2024.09.30	22:03:40.422	1.33671				2
2024.09.30	22:03:41.095	1.33674	1.33675			6
2024.09.30	22:03:41.402	1.33672				2
2024.09.30	22:03:41.733	1.33673	1.33674			6
2024.09.30	22:03:42.722	1.33672				2
2024.09.30	22:03:44.806	1.33671				2
2024.09.30	22:03:45.108	1.33672				2
2024.09.30	22:03:48.157		1.33675			4
2024.09.30	22:03:48.865	1.33671	1.33673			6
2024.09.30	22:03:49.167	1.33670	1.33672			6
2024.09.30	22:03:49.472	1.33669				2
2024.09.30	22:03:49.783	1.33664	1.33667			6
2024.09.30	22:03:50.084	1.33671	1.33673			6
2024.09.30	22:03:50.713	1.33670				2
2024.09.30	22:03:52.494	1.33671				2
2024.09.30	22:03:53.642	1.33669	1.33671			6
2024.09.30	22:03:53.949	1.33668	1.33670			6
2024.09.30	22:03:54.930	1.33669	1.33671			6
2024.09.30	22:03:56.560	1.33668	1.33670			6
2024.09.30	22:03:56.862	1.33669				2
2024.09.30	22:03:57.810	1.33671	1.33673			6
2024.09.30	22:03:58.129		1.33672			4
2024.09.30	22:03:58.495	1.33670				2
2024.09.30	22:04:00.311	1.33670				2
2024.09.30	22:04:00.616	1.33671	1.33673			6
2024.09.30	22:04:01.964	1.33670	1.33672			6
2024.09.30	22:04:02.284	1.33666	1.33668			6
2024.09.30	22:04:02.598	1.33665				2
2024.09.30	22:04:02.912	1.33664	1.33666			6
2024.09.30	22:04:03.228		1.33665			4
2024.09.30	22:04:03.534	1.33663	1.33664			6
2024.09.30	22:04:03.929	1.33665	1.33666			6
2024.09.30	22:04:04.268		1.33667			4
2024.09.30	22:04:04.632	1.33663	1.33665			6
2024.09.30	22:04:05.731	1.33665	1.33666			6
2024.09.30	22:04:06.045		1.33667			4
2024.09.30	22:04:06.366		1.33666			4
2024.09.30	22:04:06.731	1.33664	1.33665			6
2024.09.30	22:04:07.032		1.33666			4
2024.09.30	22:04:07.403		1.33665			4
2024.09.30	22:04:07.748	1.33666	1.33667			6
2024.09.30	22:04:09.919	1.33661	1.33663			6
2024.09.30	22:04:10.527	1.33662	1.33664			6
2024.09.30	22:04:10.922	1.33661				2
2024.09.30	22:04:11.224	1.33662	1.33665			6
2024.09.30	22:04:11.531	1.33665	1.33667			6
2024.09.30	22:04:12.823	1.33667	1.33668			6
2024.09.30	22:04:13.156	1.33669	1.33672			6
2024.09.30	22:04:13.462	1.33670	1.33673			6
2024.09.30	22:04:13.769	1.33671				2
2024.09.30	22:04:14.409		1.33672			4
2024.09.30	22:04:15.052	1.33670				2
2024.09.30	22:04:15.370	1.33669				2
2024.09.30	22:04:15.670		1.33671			4
2024.09.30	22:04:16.292	1.33682	1.33684			6
2024.09.30	22:04:16.907	1.33681	1.33683			6
2024.09.30	22:04:17.576	1.33680				2
2024.09.30	22:04:18.592	1.33682	1.33685			6
2024.09.30	22:04:19.214	1.33683				2
2024.09.30	22:04:20.245	1.33680	1.33682			6
2024.09.30	22:04:20.547		1.33681			4
2024.09.30	22:04:20.860	1.33679	1.33680			6
2024.09.30	22:04:21.477	1.33676	1.33677			6
2024.09.30	22:04:22.087	1.33674	1.33675			6
2024.09.30	22:04:22.388	1.33679	1.33680			6
2024.09.30	22:04:23.718		1.33681			4
2024.09.30	22:04:24.020		1.33680			4
2024.09.30	22:04:24.430		1.33681			4
2024.09.30	22:04:25.119	1.33681	1.33682			6
2024.09.30	22:04:25.731	1.33678	1.33679			6
2024.09.30	22:04:26.044	1.33676	1.33678			6
2024.09.30	22:04:28.338	1.33675	1.33677			6
2024.09.30	22:04:29.339	1.33674				2
2024.09.30	22:04:30.299	1.33673	1.33675			6
2024.09.30	22:04:30.608	1.33676	1.33678			6
2024.09.30	22:04:30.923	1.33678	1.33679			6
2024.09.30	22:04:31.224	1.33677	1.33678			6
2024.09.30	22:04:33.097	1.33674	1.33676			6
2024.09.30	22:04:33.723	1.33673				2
2024.09.30	22:04:34.043		1.33675			4
2024.09.30	22:04:34.753	1.33674	1.33677			6
2024.09.30	22:04:35.732	1.33677	1.33678			6
2024.09.30	22:04:36.043	1.33675	1.33677			6
2024.09.30	22:04:36.929		1.33676			4
2024.09.30	22:04:37.235	1.33677	1.33678			6
2024.09.30	22:04:41.295	1.33680	1.33681			6
2024.09.30	22:04:41.635	1.33679	1.33680			6
2024.09.30	22:04:42.795	1.33675	1.33677			6
2024.09.30	22:04:43.099	1.33676				2
2024.09.30	22:04:44.420	1.33675				2
2024.09.30	22:04:44.724	1.33676				2
2024.09.30	22:04:45.421	1.33677	1.33678			6
2024.09.30	22:04:46.234	1.33678	1.33679			6
2024.09.30	22:04:47.471	1.33680	1.33681			6
2024.09.30	22:04:47.824	1.33681	1.33682			6
2024.09.30	22:04:49.232	1.33670	1.33673			6
2024.09.30	22:04:49.543	1.33671	1.33674			6
2024.09.30	22:04:50.338	1.33675	1.33677			6
2024.09.30	22:04:50.983	1.33674	1.33676			6
2024.09.30	22:04:51.289	1.33673	1.33675			6
2024.09.30	22:04:53.833	1.33672				2
2024.09.30	22:04:54.998	1.33671	1.33674			6
2024.09.30	22:04:55.718	1.33673				2
2024.09.30	22:04:56.025	1.33676	1.33677			6
2024.09.30	22:04:56.329	1.33677	1.33678			6
2024.09.30	22:04:56.700	1.33676				2
2024.09.30	22:04:57.342	1.33674	1.33677			6
2024.09.30	22:04:57.754		1.33676			4
2024.09.30	22:04:58.464		1.33675			4
2024.09.30	22:04:58.806	1.33672	1.33674			6
2024.09.30	22:04:59.852		1.33673			4
2024.09.30	22:05:00.159	1.33672				2
2024.09.30	22:05:00.464	1.33669	1.33671			6
2024.09.30	22:05:00.772		1.33670			4
2024.09.30	22:05:01.121	1.33670	1.33671			6
2024.09.30	22:05:02.753	1.33671	1.33672			6
2024.09.30	22:05:04.417	1.33672	1.33673			6
2024.09.30	22:05:04.721	1.33670	1.33671			6
2024.09.30	22:05:05.058	1.33664	1.33665			6
2024.09.30	22:05:05.364	1.33660	1.33661			6
2024.09.30	22:05:05.986	1.33661	1.33662			6
2024.09.30	22:05:06.288	1.33665	1.33666			6
2024.09.30	22:05:07.264	1.33664	1.33665			6
2024.09.30	22:05:07.582	1.33666	1.33667			6
2024.09.30	22:05:09.330	1.33665	1.33666			6
2024.09.30	22:05:10.589	1.33666	1.33667			6
2024.09.30	22:05:10.903	1.33665	1.33666			6
2024.09.30	22:05:12.971	1.33667	1.33668			6
2024.09.30	22:05:16.595	1.33673	1.33674			6
2024.09.30	22:05:16.907	1.33668	1.33669			6
2024.09.30	22:05:17.654	1.33671	1.33672			6
2024.09.30	22:05:18.339	1.33665	1.33666			6
2024.09.30	22:05:18.645	1.33662	1.33663			6
2024.09.30	22:05:18.965	1.33663	1.33665			6
2024.09.30	22:05:19.658	1.33664				2
2024.09.30	22:05:19.963	1.33663				2
2024.09.30	22:05:20.281		1.33664			4
2024.09.30	22:05:21.684	1.33662	1.33663			6
2024.09.30	22:05:21.987	1.33661	1.33662			6
2024.09.30	22:05:22.291	1.33662	1.33663			6
2024.09.30	22:05:22.988		1.33664			4
2024.09.30	22:05:23.295		1.33663			4
2024.09.30	22:05:24.200		1.33664			4
2024.09.30	22:05:24.821		1.33663			4
2024.09.30	22:05:30.784	1.33660	1.33661			6
2024.09.30	22:05:31.113		1.33662			4
2024.09.30	22:05:31.423		1.33661			4
2024.09.30	22:05:31.735	1.33656	1.33657			6
2024.09.30	22:05:34.452	1.33657	1.33658			6
2024.09.30	22:05:35.566	1.33656	1.33657			6
2024.09.30	22:05:35.874	1.33655	1.33656			6
2024.09.30	22:05:37.543	1.33654	1.33655			6
2024.09.30	22:05:39.408	1.33652	1.33653			6
2024.09.30	22:05:40.378	1.33650	1.33651			6
2024.09.30	22:05:41.022	1.33645	1.33646			6
2024.09.30	22:05:41.324	1.33646	1.33647			6
2024.09.30	22:05:41.980	1.33650	1.33651			6
2024.09.30	22:05:42.604	1.33649	1.33650			6
2024.09.30	22:05:43.267	1.33645	1.33646			6
2024.09.30	22:05:43.569	1.33644	1.33645			6
2024.09.30	22:05:43.877	1.33641	1.33643			6
2024.09.30	22:05:44.179		1.33642			4
2024.09.30	22:05:48.370	1.33644	1.33645			6
2024.09.30	22:05:48.684	1.33645	1.33646			6
2024.09.30	22:05:51.798	1.33647	1.33648			6
2024.09.30	22:05:52.104	1.33653	1.33654			6
2024.09.30	22:05:53.195	1.33652	1.33653			6
2024.09.30	22:05:53.507	1.33649	1.33650			6
2024.09.30	22:05:54.130	1.33648	1.33649			6
2024.09.30	22:05:55.262	1.33644	1.33646			6
2024.09.30	22:05:55.584	1.33643	1.33645			6
2024.09.30	22:05:56.322		1.33644			4
2024.09.30	22:05:56.670		1.33645			4
2024.09.30	22:05:57.135	1.33644				2
2024.09.30	22:05:57.456	1.33645	1.33646			6
2024.09.30	22:05:57.767	1.33648	1.33649			6
2024.09.30	22:05:58.071	1.33653	1.33654			6
2024.09.30	22:05:58.384	1.33652	1.33653			6
2024.09.30	22:06:00.125	1.33652				2
2024.09.30	22:06:00.786	1.33649	1.33651			6
2024.09.30	22:06:01.783	1.33650				2
2024.09.30	22:06:03.126	1.33648	1.33649			6
2024.09.30	22:06:03.430	1.33645	1.33646			6
2024.09.30	22:06:03.734	1.33643	1.33645			6
2024.09.30	22:06:04.350	1.33646	1.33647			6
2024.09.30	22:06:05.292	1.33643	1.33644			6
2024.09.30	22:06:05.603	1.33645	1.33646			6
2024.09.30	22:06:07.181	1.33644	1.33645			6
2024.09.30	22:06:08.361	1.33645	1.33646			6
2024.09.30	22:06:08.793	1.33646	1.33647			6
2024.09.30	22:06:09.447	1.33645	1.33646			6
2024.09.30	22:06:09.751	1.33640	1.33642			6
2024.09.30	22:06:10.084	1.33638	1.33639			6
2024.09.30	22:06:10.706		1.33640			4
