<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	17:22:05.632	1.27259	1.27260			6
2024.06.19	17:22:07.643	1.27260	1.27261			6
2024.06.19	17:22:07.949	1.27259	1.27260			6
2024.06.19	17:22:11.411	1.27258	1.27259			6
2024.06.19	17:22:11.731	1.27259	1.27260			6
2024.06.19	17:22:13.303	1.27260	1.27261			6
2024.06.19	17:22:14.399	1.27259	1.27260			6
2024.06.19	17:22:19.172	1.27260	1.27261			6
2024.06.19	17:22:21.956	1.27259	1.27260			6
2024.06.19	17:22:22.360	1.27260	1.27261			6
2024.06.19	17:22:22.662	1.27261	1.27262			6
2024.06.19	17:22:24.374	1.27260	1.27261			6
2024.06.19	17:22:25.361	1.27261	1.27262			6
2024.06.19	17:22:28.567	1.27262	1.27263			6
2024.06.19	17:22:28.870	1.27259	1.27260			6
2024.06.19	17:22:34.722	1.27260	1.27261			6
2024.06.19	17:22:35.024	1.27261	1.27262			6
2024.06.19	17:22:35.742		1.27263			4
2024.06.19	17:22:36.053		1.27262			4
2024.06.19	17:22:38.894	1.27262	1.27263			6
2024.06.19	17:22:41.815	1.27265	1.27266			6
2024.06.19	17:22:42.152	1.27262	1.27263			6
2024.06.19	17:22:42.474	1.27261	1.27262			6
2024.06.19	17:22:43.789	1.27259	1.27260			6
2024.06.19	17:22:44.102	1.27260	1.27261			6
2024.06.19	17:22:46.591	1.27259	1.27260			6
2024.06.19	17:22:49.157	1.27260	1.27261			6
2024.06.19	17:22:50.264	1.27259	1.27260			6
2024.06.19	17:22:50.649	1.27261	1.27262			6
2024.06.19	17:22:51.013	1.27260	1.27261			6
2024.06.19	17:22:54.704	1.27261	1.27262			6
2024.06.19	17:22:55.376	1.27260	1.27261			6
2024.06.19	17:22:55.772	1.27259	1.27260			6
2024.06.19	17:22:59.791	1.27256	1.27257			6
2024.06.19	17:23:00.117	1.27256				2
2024.06.19	17:23:03.498	1.27255	1.27256			6
2024.06.19	17:23:20.912	1.27256	1.27257			6
2024.06.19	17:23:21.902	1.27257	1.27258			6
2024.06.19	17:23:22.202	1.27258	1.27259			6
2024.06.19	17:23:51.979	1.27254	1.27255			6
2024.06.19	17:23:52.287	1.27256	1.27257			6
2024.06.19	17:23:52.896	1.27255	1.27256			6
2024.06.19	17:23:53.248	1.27254	1.27255			6
2024.06.19	17:23:53.565	1.27252	1.27253			6
2024.06.19	17:23:54.614	1.27253	1.27254			6
2024.06.19	17:23:54.920	1.27252	1.27253			6
2024.06.19	17:23:55.544	1.27254	1.27255			6
2024.06.19	17:23:56.017	1.27253	1.27254			6
2024.06.19	17:23:57.005	1.27252	1.27253			6
2024.06.19	17:23:57.311	1.27250	1.27251			6
2024.06.19	17:23:58.656		1.27252			4
2024.06.19	17:24:00.031	1.27255	1.27256			6
2024.06.19	17:24:02.253	1.27254	1.27255			6
2024.06.19	17:24:06.053	1.27250	1.27253			6
2024.06.19	17:24:06.356		1.27251			4
2024.06.19	17:24:09.020	1.27249	1.27250			6
2024.06.19	17:24:09.641	1.27250	1.27251			6
2024.06.19	17:24:10.328	1.27251	1.27252			6
2024.06.19	17:24:11.091	1.27252	1.27254			6
2024.06.19	17:24:11.393		1.27255			4
2024.06.19	17:24:12.023	1.27255	1.27256			6
2024.06.19	17:24:14.589	1.27254				2
2024.06.19	17:24:16.477	1.27253	1.27254			6
2024.06.19	17:24:21.399	1.27252				2
2024.06.19	17:24:23.674		1.27253			4
2024.06.19	17:24:23.993	1.27251	1.27252			6
2024.06.19	17:24:25.329	1.27259	1.27260			6
2024.06.19	17:24:26.373	1.27257				2
2024.06.19	17:24:30.181		1.27258			4
2024.06.19	17:24:31.249	1.27256	1.27257			6
2024.06.19	17:24:31.938	1.27255	1.27256			6
2024.06.19	17:24:32.680	1.27256	1.27257			6
2024.06.19	17:24:33.504	1.27255	1.27256			6
2024.06.19	17:24:33.808	1.27258	1.27259			6
2024.06.19	17:24:39.439	1.27259	1.27260			6
2024.06.19	17:24:42.107	1.27261	1.27262			6
2024.06.19	17:24:42.421	1.27259	1.27260			6
2024.06.19	17:24:45.670	1.27264	1.27265			6
2024.06.19	17:24:47.793	1.27263	1.27264			6
2024.06.19	17:24:50.608		1.27265			4
2024.06.19	17:24:51.826	1.27267	1.27268			6
2024.06.19	17:24:52.180	1.27266	1.27267			6
2024.06.19	17:25:00.276	1.27266				2
2024.06.19	17:25:01.388	1.27267	1.27268			6
2024.06.19	17:25:01.716		1.27269			4
2024.06.19	17:25:02.026		1.27268			4
2024.06.19	17:25:02.357		1.27269			4
2024.06.19	17:25:02.912		1.27268			4
2024.06.19	17:25:03.392		1.27269			4
2024.06.19	17:25:07.465	1.27268	1.27270			6
2024.06.19	17:25:11.768	1.27270	1.27271			6
2024.06.19	17:25:13.101	1.27275	1.27276			6
2024.06.19	17:25:13.404	1.27276	1.27277			6
2024.06.19	17:25:14.031	1.27275	1.27276			6
2024.06.19	17:25:14.355	1.27278	1.27279			6
2024.06.19	17:25:16.860	1.27277	1.27278			6
2024.06.19	17:25:26.017	1.27279	1.27280			6
2024.06.19	17:25:26.318		1.27281			4
2024.06.19	17:25:26.676	1.27277	1.27280			6
2024.06.19	17:25:26.981		1.27279			4
2024.06.19	17:25:27.285	1.27278				2
2024.06.19	17:25:28.092	1.27279	1.27280			6
2024.06.19	17:25:28.734	1.27278	1.27279			6
2024.06.19	17:25:35.239		1.27280			4
2024.06.19	17:25:35.677	1.27280	1.27281			6
2024.06.19	17:25:38.697	1.27279				2
2024.06.19	17:25:39.742	1.27278	1.27279			6
2024.06.19	17:25:42.396	1.27279	1.27281			6
2024.06.19	17:25:42.699	1.27280				2
2024.06.19	17:25:45.911	1.27281	1.27282			6
2024.06.19	17:25:48.566	1.27280	1.27281			6
2024.06.19	17:25:54.750	1.27285	1.27286			6
2024.06.19	17:25:55.095	1.27284	1.27285			6
2024.06.19	17:26:00.034	1.27284				2
2024.06.19	17:26:01.417	1.27281	1.27284			6
2024.06.19	17:26:01.754		1.27283			4
2024.06.19	17:26:12.555	1.27280	1.27281			6
2024.06.19	17:26:12.945	1.27281	1.27283			6
2024.06.19	17:26:14.252	1.27280	1.27281			6
2024.06.19	17:26:14.564	1.27279	1.27280			6
2024.06.19	17:26:15.531	1.27278	1.27279			6
2024.06.19	17:26:15.871	1.27279	1.27280			6
2024.06.19	17:26:16.830	1.27278	1.27279			6
2024.06.19	17:26:20.601	1.27280	1.27281			6
2024.06.19	17:26:25.609	1.27279				2
2024.06.19	17:26:25.948	1.27280				2
2024.06.19	17:26:28.261	1.27286	1.27287			6
2024.06.19	17:26:28.563	1.27285	1.27286			6
2024.06.19	17:26:32.010	1.27286	1.27288			6
2024.06.19	17:26:32.361	1.27287				2
2024.06.19	17:26:35.276	1.27286	1.27287			6
2024.06.19	17:26:39.683	1.27288	1.27289			6
2024.06.19	17:26:42.043	1.27286	1.27287			6
2024.06.19	17:26:42.395	1.27287	1.27288			6
2024.06.19	17:26:44.329	1.27286	1.27287			6
2024.06.19	17:26:47.369	1.27287	1.27288			6
2024.06.19	17:26:49.648	1.27286	1.27287			6
2024.06.19	17:26:59.845	1.27288	1.27289			6
2024.06.19	17:27:00.212	1.27288				2
2024.06.19	17:27:01.356	1.27289	1.27290			6
2024.06.19	17:27:02.075	1.27288	1.27289			6
2024.06.19	17:27:03.304	1.27286	1.27287			6
2024.06.19	17:27:04.943	1.27284	1.27285			6
2024.06.19	17:27:05.244	1.27283	1.27284			6
2024.06.19	17:27:05.545	1.27281	1.27282			6
2024.06.19	17:27:05.848	1.27278	1.27279			6
2024.06.19	17:27:06.148	1.27280	1.27281			6
2024.06.19	17:27:06.760	1.27279	1.27280			6
2024.06.19	17:27:08.651	1.27280	1.27281			6
2024.06.19	17:27:09.058	1.27279	1.27280			6
2024.06.19	17:27:09.697	1.27280	1.27281			6
2024.06.19	17:27:11.674	1.27281	1.27282			6
2024.06.19	17:27:15.733	1.27280	1.27281			6
2024.06.19	17:27:16.087	1.27282	1.27283			6
2024.06.19	17:27:17.366	1.27280	1.27281			6
2024.06.19	17:27:23.440	1.27281	1.27282			6
2024.06.19	17:27:24.125	1.27280	1.27281			6
2024.06.19	17:27:25.697	1.27282	1.27283			6
2024.06.19	17:27:26.311	1.27283	1.27284			6
2024.06.19	17:27:28.671	1.27282	1.27283			6
2024.06.19	17:27:31.137	1.27281	1.27282			6
2024.06.19	17:27:41.036	1.27282	1.27283			6
2024.06.19	17:27:41.342	1.27285	1.27286			6
2024.06.19	17:27:41.652	1.27284	1.27285			6
2024.06.19	17:27:41.981	1.27286	1.27287			6
2024.06.19	17:27:42.928	1.27285	1.27286			6
2024.06.19	17:27:46.463	1.27284	1.27285			6
2024.06.19	17:27:54.600	1.27286	1.27287			6
2024.06.19	17:27:56.870	1.27287	1.27288			6
2024.06.19	17:27:57.174	1.27286	1.27287			6
2024.06.19	17:27:58.894	1.27288	1.27289			6
2024.06.19	17:27:59.994	1.27289	1.27290			6
2024.06.19	17:28:00.310	1.27289				2
2024.06.19	17:28:00.789	1.27288	1.27289			6
2024.06.19	17:28:14.205	1.27287	1.27288			6
2024.06.19	17:28:14.912	1.27286	1.27287			6
2024.06.19	17:28:19.778	1.27287	1.27288			6
2024.06.19	17:28:20.083	1.27288	1.27289			6
2024.06.19	17:28:25.902	1.27291	1.27292			6
2024.06.19	17:28:26.208		1.27293			4
2024.06.19	17:28:28.083		1.27292			4
2024.06.19	17:28:28.707		1.27293			4
2024.06.19	17:28:30.419	1.27292				2
2024.06.19	17:28:32.578	1.27291				2
2024.06.19	17:28:33.271	1.27290	1.27291			6
2024.06.19	17:28:33.584		1.27294			4
2024.06.19	17:28:34.300		1.27291			4
2024.06.19	17:28:36.067		1.27292			4
2024.06.19	17:28:36.464	1.27289	1.27290			6
2024.06.19	17:28:39.204		1.27292			4
2024.06.19	17:28:39.543		1.27290			4
2024.06.19	17:28:41.046	1.27290	1.27292			6
2024.06.19	17:28:41.669	1.27291				2
2024.06.19	17:28:42.061	1.27292	1.27293			6
2024.06.19	17:28:43.597	1.27291	1.27292			6
2024.06.19	17:28:43.903	1.27290				2
2024.06.19	17:28:44.270	1.27291				2
2024.06.19	17:28:47.045	1.27290	1.27291			6
2024.06.19	17:28:51.259	1.27289	1.27290			6
2024.06.19	17:28:54.024		1.27291			4
2024.06.19	17:28:54.349	1.27288	1.27289			6
2024.06.19	17:29:00.383	1.27288				2
2024.06.19	17:29:03.177	1.27287	1.27288			6
2024.06.19	17:29:07.303	1.27286	1.27287			6
2024.06.19	17:29:07.629	1.27287	1.27288			6
2024.06.19	17:29:15.723	1.27288	1.27289			6
2024.06.19	17:29:23.275		1.27290			4
2024.06.19	17:29:24.092	1.27290	1.27291			6
2024.06.19	17:29:24.395		1.27292			4
2024.06.19	17:29:24.696	1.27292	1.27294			6
2024.06.19	17:29:31.652		1.27293			4
2024.06.19	17:29:31.956	1.27291	1.27292			6
2024.06.19	17:29:32.266		1.27294			4
2024.06.19	17:29:32.884		1.27293			4
2024.06.19	17:29:33.251	1.27289	1.27291			6
2024.06.19	17:29:33.626		1.27290			4
2024.06.19	17:29:34.260		1.27291			4
2024.06.19	17:29:34.565	1.27288				2
2024.06.19	17:29:35.644	1.27286	1.27287			6
2024.06.19	17:29:36.263	1.27283	1.27286			6
2024.06.19	17:29:36.575		1.27285			4
2024.06.19	17:29:36.876	1.27282				2
2024.06.19	17:29:39.213	1.27283				2
2024.06.19	17:29:39.576	1.27284				2
2024.06.19	17:29:39.883	1.27283				2
2024.06.19	17:29:40.381	1.27280	1.27282			6
2024.06.19	17:29:40.683	1.27279				2
2024.06.19	17:29:41.029	1.27280				2
2024.06.19	17:29:43.489	1.27281				2
2024.06.19	17:29:43.795	1.27280	1.27281			6
2024.06.19	17:29:44.583	1.27281	1.27282			6
2024.06.19	17:29:44.885	1.27280				2
2024.06.19	17:29:45.212	1.27279	1.27280			6
2024.06.19	17:29:45.523	1.27278				2
2024.06.19	17:29:45.826	1.27277	1.27279			6
2024.06.19	17:29:46.135	1.27275	1.27278			6
2024.06.19	17:29:46.443	1.27276				2
2024.06.19	17:29:49.059	1.27277	1.27279			6
2024.06.19	17:29:49.363	1.27278				2
2024.06.19	17:29:49.665	1.27276	1.27278			6
2024.06.19	17:29:50.287	1.27274	1.27276			6
2024.06.19	17:29:50.641	1.27273				2
2024.06.19	17:29:51.489		1.27275			4
2024.06.19	17:29:51.803		1.27276			4
2024.06.19	17:29:52.212		1.27275			4
2024.06.19	17:29:53.464		1.27276			4
2024.06.19	17:29:53.768	1.27274	1.27275			6
2024.06.19	17:29:54.084	1.27273				2
2024.06.19	17:29:55.524		1.27274			4
2024.06.19	17:29:57.611		1.27275			4
2024.06.19	17:29:57.912	1.27274	1.27276			6
2024.06.19	17:29:58.259		1.27278			4
2024.06.19	17:29:58.903		1.27277			4
2024.06.19	17:29:59.578	1.27273	1.27275			6
2024.06.19	17:30:00.368	1.27273				2
2024.06.19	17:30:01.134	1.27272	1.27274			6
2024.06.19	17:30:01.451	1.27270	1.27273			6
2024.06.19	17:30:02.153	1.27272	1.27274			6
2024.06.19	17:30:02.786	1.27273				2
2024.06.19	17:30:03.908	1.27272	1.27273			6
2024.06.19	17:30:05.942		1.27274			4
2024.06.19	17:30:06.245	1.27273				2
2024.06.19	17:30:15.240	1.27271				2
2024.06.19	17:30:19.805	1.27275	1.27276			6
2024.06.19	17:30:20.110	1.27276	1.27279			6
2024.06.19	17:30:21.783		1.27278			4
2024.06.19	17:30:22.388	1.27275	1.27277			6
2024.06.19	17:30:23.160		1.27276			4
2024.06.19	17:30:23.797	1.27273				2
2024.06.19	17:30:24.105		1.27275			4
2024.06.19	17:30:24.570	1.27276	1.27279			6
2024.06.19	17:30:24.881	1.27277				2
2024.06.19	17:30:25.202	1.27280	1.27281			6
2024.06.19	17:30:27.483	1.27281	1.27282			6
2024.06.19	17:30:27.792	1.27282	1.27283			6
2024.06.19	17:30:28.096	1.27288	1.27289			6
2024.06.19	17:30:28.722	1.27289	1.27290			6
2024.06.19	17:30:29.344	1.27290	1.27292			6
2024.06.19	17:30:29.993		1.27291			4
2024.06.19	17:30:30.303	1.27289	1.27290			6
2024.06.19	17:30:32.125	1.27290	1.27291			6
2024.06.19	17:30:33.161	1.27289	1.27290			6
2024.06.19	17:30:34.148	1.27290	1.27291			6
2024.06.19	17:30:34.464	1.27289	1.27290			6
2024.06.19	17:30:37.667	1.27297	1.27298			6
2024.06.19	17:30:37.987	1.27298	1.27299			6
2024.06.19	17:30:38.298	1.27297	1.27298			6
2024.06.19	17:30:43.473	1.27296	1.27297			6
2024.06.19	17:30:49.876	1.27297	1.27298			6
2024.06.19	17:30:54.165	1.27296	1.27297			6
2024.06.19	17:30:57.085	1.27297	1.27298			6
2024.06.19	17:31:00.100	1.27297				2
2024.06.19	17:31:02.635	1.27300	1.27301			6
2024.06.19	17:31:06.104	1.27299	1.27300			6
2024.06.19	17:31:07.437	1.27300	1.27301			6
2024.06.19	17:31:09.120	1.27299	1.27300			6
2024.06.19	17:31:11.184	1.27300	1.27301			6
2024.06.19	17:31:11.498	1.27299	1.27300			6
2024.06.19	17:31:12.600	1.27300	1.27301			6
2024.06.19	17:31:13.017	1.27298	1.27299			6
2024.06.19	17:31:14.324	1.27297	1.27298			6
2024.06.19	17:31:15.026	1.27298	1.27299			6
2024.06.19	17:31:16.117	1.27297	1.27298			6
2024.06.19	17:31:16.986	1.27298	1.27299			6
2024.06.19	17:31:18.839	1.27299	1.27300			6
2024.06.19	17:31:19.894	1.27298	1.27299			6
2024.06.19	17:31:26.898	1.27300	1.27301			6
2024.06.19	17:31:32.325	1.27296	1.27297			6
2024.06.19	17:31:32.641	1.27298	1.27299			6
2024.06.19	17:31:35.380	1.27297	1.27298			6
2024.06.19	17:31:36.014	1.27296	1.27297			6
2024.06.19	17:31:36.622	1.27295	1.27296			6
2024.06.19	17:31:36.969	1.27297	1.27298			6
2024.06.19	17:31:37.291	1.27298	1.27299			6
2024.06.19	17:31:39.137	1.27296	1.27297			6
2024.06.19	17:31:46.309	1.27297	1.27298			6
2024.06.19	17:31:47.195	1.27298	1.27299			6
2024.06.19	17:31:47.497	1.27299	1.27300			6
2024.06.19	17:31:48.668	1.27300	1.27301			6
2024.06.19	17:31:51.392	1.27299	1.27300			6
2024.06.19	17:31:52.348	1.27300	1.27301			6
2024.06.19	17:31:59.810	1.27299	1.27300			6
2024.06.19	17:32:00.177	1.27300	1.27301			6
2024.06.19	17:32:00.482	1.27299	1.27300			6
2024.06.19	17:32:00.825	1.27300	1.27301			6
2024.06.19	17:32:01.783	1.27299	1.27300			6
2024.06.19	17:32:04.737	1.27297	1.27298			6
2024.06.19	17:32:06.106	1.27299	1.27300			6
2024.06.19	17:32:06.864	1.27300	1.27301			6
2024.06.19	17:32:08.190	1.27299	1.27300			6
2024.06.19	17:32:10.017	1.27298	1.27299			6
2024.06.19	17:32:12.358	1.27297	1.27298			6
2024.06.19	17:32:15.412	1.27298	1.27299			6
2024.06.19	17:32:21.828	1.27297	1.27298			6
2024.06.19	17:32:22.492	1.27298	1.27299			6
2024.06.19	17:32:40.918	1.27297	1.27298			6
2024.06.19	17:32:44.270	1.27298	1.27299			6
2024.06.19	17:32:45.168	1.27295	1.27296			6
2024.06.19	17:32:45.471	1.27290	1.27291			6
2024.06.19	17:32:45.777	1.27291	1.27292			6
2024.06.19	17:32:46.284	1.27290	1.27291			6
2024.06.19	17:32:46.595	1.27291	1.27292			6
2024.06.19	17:32:50.602	1.27292	1.27293			6
2024.06.19	17:32:50.965	1.27290	1.27291			6
2024.06.19	17:32:51.273	1.27287	1.27288			6
2024.06.19	17:32:51.575	1.27288	1.27289			6
2024.06.19	17:32:52.206	1.27289	1.27290			6
2024.06.19	17:33:00.411	1.27289				2
2024.06.19	17:33:01.176	1.27288	1.27289			6
2024.06.19	17:33:03.738	1.27287	1.27288			6
2024.06.19	17:33:09.223	1.27286	1.27287			6
2024.06.19	17:33:12.369	1.27287	1.27288			6
2024.06.19	17:33:15.218	1.27286	1.27287			6
2024.06.19	17:33:17.468	1.27287	1.27288			6
2024.06.19	17:33:18.175	1.27286	1.27287			6
2024.06.19	17:33:18.987	1.27287	1.27288			6
2024.06.19	17:33:25.470	1.27286	1.27287			6
2024.06.19	17:33:29.909	1.27287	1.27288			6
2024.06.19	17:33:38.161	1.27286	1.27287			6
2024.06.19	17:33:38.472	1.27287	1.27288			6
2024.06.19	17:33:39.782	1.27286	1.27287			6
2024.06.19	17:33:41.133	1.27287	1.27288			6
2024.06.19	17:33:42.949	1.27288	1.27289			6
2024.06.19	17:33:46.487	1.27289	1.27290			6
2024.06.19	17:33:49.391	1.27290	1.27291			6
2024.06.19	17:33:51.641	1.27289	1.27290			6
2024.06.19	17:33:52.595	1.27288	1.27289			6
2024.06.19	17:33:53.586	1.27289	1.27290			6
2024.06.19	17:33:54.577	1.27288	1.27289			6
2024.06.19	17:33:54.894		1.27290			4
2024.06.19	17:33:55.334		1.27289			4
2024.06.19	17:33:58.194	1.27289	1.27290			6
2024.06.19	17:34:00.308	1.27288	1.27289			6
2024.06.19	17:34:06.907	1.27287	1.27288			6
2024.06.19	17:34:13.818	1.27288	1.27289			6
2024.06.19	17:34:14.121	1.27287	1.27288			6
2024.06.19	17:34:22.386	1.27289	1.27291			6
2024.06.19	17:34:25.044	1.27290				2
2024.06.19	17:34:26.759	1.27288	1.27289			6
2024.06.19	17:34:27.064	1.27287	1.27288			6
2024.06.19	17:34:34.513	1.27288	1.27289			6
2024.06.19	17:34:34.894	1.27287	1.27288			6
2024.06.19	17:34:35.629	1.27288	1.27289			6
2024.06.19	17:34:37.173	1.27287	1.27288			6
2024.06.19	17:34:41.302	1.27279	1.27280			6
2024.06.19	17:34:42.702	1.27278	1.27279			6
2024.06.19	17:34:43.349	1.27279	1.27280			6
2024.06.19	17:34:50.870	1.27280	1.27281			6
2024.06.19	17:34:51.494	1.27281	1.27282			6
2024.06.19	17:34:51.801	1.27280	1.27281			6
2024.06.19	17:34:52.103	1.27279	1.27280			6
2024.06.19	17:34:56.484	1.27280	1.27281			6
2024.06.19	17:34:57.269	1.27279	1.27280			6
2024.06.19	17:34:57.999	1.27280	1.27281			6
2024.06.19	17:35:00.391	1.27279	1.27280			6
2024.06.19	17:35:02.663	1.27278	1.27279			6
2024.06.19	17:35:03.023	1.27277	1.27278			6
2024.06.19	17:35:03.327	1.27279	1.27280			6
2024.06.19	17:35:04.279	1.27280	1.27281			6
2024.06.19	17:35:05.212	1.27279	1.27280			6
2024.06.19	17:35:05.888	1.27277	1.27279			6
2024.06.19	17:35:06.190	1.27279	1.27280			6
2024.06.19	17:35:06.628	1.27277	1.27279			6
2024.06.19	17:35:07.816	1.27278				2
2024.06.19	17:35:08.431	1.27277	1.27278			6
2024.06.19	17:35:10.515	1.27276	1.27277			6
2024.06.19	17:35:10.825	1.27277	1.27278			6
2024.06.19	17:35:13.025	1.27276	1.27277			6
2024.06.19	17:35:13.666	1.27277	1.27278			6
2024.06.19	17:35:13.977	1.27276	1.27277			6
2024.06.19	17:35:14.978	1.27277	1.27278			6
2024.06.19	17:35:15.330	1.27278	1.27279			6
2024.06.19	17:35:22.379	1.27277	1.27278			6
2024.06.19	17:35:24.834	1.27276	1.27277			6
2024.06.19	17:35:30.421	1.27274				2
2024.06.19	17:35:30.795	1.27275				2
2024.06.19	17:35:31.253	1.27276				2
2024.06.19	17:35:41.700	1.27277	1.27278			6
2024.06.19	17:35:42.027	1.27276	1.27277			6
2024.06.19	17:35:43.005	1.27277	1.27278			6
2024.06.19	17:35:43.313	1.27276	1.27277			6
2024.06.19	17:35:45.463		1.27278			4
2024.06.19	17:35:46.885		1.27277			4
2024.06.19	17:35:47.204		1.27278			4
2024.06.19	17:35:47.938	1.27268	1.27269			6
2024.06.19	17:35:48.556		1.27271			4
2024.06.19	17:35:48.886		1.27270			4
2024.06.19	17:35:49.204		1.27271			4
2024.06.19	17:35:49.642		1.27270			4
2024.06.19	17:35:52.304	1.27269				2
2024.06.19	17:35:53.081		1.27271			4
2024.06.19	17:35:54.351	1.27270	1.27272			6
2024.06.19	17:35:54.654		1.27271			4
2024.06.19	17:35:59.242	1.27268	1.27269			6
2024.06.19	17:36:00.199	1.27268				2
2024.06.19	17:36:00.924		1.27270			4
2024.06.19	17:36:05.162		1.27269			4
2024.06.19	17:36:07.644	1.27269	1.27270			6
2024.06.19	17:36:08.748	1.27270	1.27271			6
2024.06.19	17:36:09.051	1.27269	1.27270			6
2024.06.19	17:36:14.738	1.27270	1.27271			6
2024.06.19	17:36:15.417		1.27272			4
2024.06.19	17:36:15.721		1.27271			4
2024.06.19	17:36:18.701	1.27269				2
2024.06.19	17:36:20.405	1.27271	1.27272			6
2024.06.19	17:36:21.497	1.27270	1.27271			6
2024.06.19	17:36:22.970	1.27269	1.27270			6
2024.06.19	17:36:23.611	1.27270	1.27271			6
2024.06.19	17:36:23.923	1.27271	1.27272			6
2024.06.19	17:36:24.226	1.27270	1.27271			6
2024.06.19	17:36:24.866	1.27269	1.27270			6
2024.06.19	17:36:28.684	1.27268	1.27269			6
2024.06.19	17:36:29.432	1.27274	1.27275			6
2024.06.19	17:36:29.744	1.27275	1.27276			6
2024.06.19	17:36:33.012	1.27273	1.27274			6
2024.06.19	17:36:37.465	1.27274	1.27275			6
2024.06.19	17:36:37.768	1.27273	1.27274			6
2024.06.19	17:36:39.375	1.27272	1.27273			6
2024.06.19	17:36:42.209		1.27274			4
2024.06.19	17:36:44.163		1.27273			4
2024.06.19	17:36:55.723	1.27273	1.27274			6
2024.06.19	17:36:56.844	1.27275	1.27276			6
2024.06.19	17:36:57.145	1.27273	1.27274			6
2024.06.19	17:36:58.537	1.27274	1.27275			6
2024.06.19	17:37:00.381	1.27274				2
2024.06.19	17:37:01.696	1.27273	1.27274			6
2024.06.19	17:37:02.027	1.27274	1.27275			6
2024.06.19	17:37:03.381	1.27273	1.27274			6
2024.06.19	17:37:03.747	1.27274	1.27275			6
2024.06.19	17:37:04.131	1.27273	1.27274			6
2024.06.19	17:37:06.070	1.27272	1.27273			6
2024.06.19	17:37:06.412	1.27271	1.27272			6
2024.06.19	17:37:07.043	1.27272	1.27273			6
2024.06.19	17:37:07.345	1.27273	1.27274			6
2024.06.19	17:37:11.770	1.27275	1.27276			6
2024.06.19	17:37:12.073	1.27274	1.27275			6
2024.06.19	17:37:12.855	1.27275	1.27276			6
2024.06.19	17:37:14.529	1.27276	1.27277			6
2024.06.19	17:37:19.068	1.27277	1.27278			6
2024.06.19	17:37:20.804	1.27274	1.27275			6
2024.06.19	17:37:21.109	1.27273	1.27274			6
2024.06.19	17:37:22.084	1.27271	1.27272			6
2024.06.19	17:37:22.702	1.27270				2
2024.06.19	17:37:23.056		1.27271			4
2024.06.19	17:37:26.902	1.27271	1.27272			6
2024.06.19	17:37:30.836	1.27272	1.27273			6
2024.06.19	17:37:48.592	1.27271	1.27272			6
2024.06.19	17:37:52.139	1.27272	1.27273			6
2024.06.19	17:37:52.449	1.27271	1.27272			6
2024.06.19	17:37:57.675	1.27270	1.27271			6
2024.06.19	17:38:00.153	1.27270				2
2024.06.19	17:38:01.253	1.27271	1.27272			6
2024.06.19	17:38:03.377	1.27270	1.27271			6
2024.06.19	17:38:04.330	1.27269	1.27270			6
2024.06.19	17:38:10.241	1.27270	1.27271			6
2024.06.19	17:38:12.123	1.27269	1.27270			6
2024.06.19	17:38:13.115	1.27270	1.27271			6
2024.06.19	17:38:17.731	1.27271	1.27272			6
2024.06.19	17:38:23.549	1.27270	1.27271			6
2024.06.19	17:38:25.796	1.27271	1.27272			6
2024.06.19	17:38:26.950	1.27272	1.27273			6
2024.06.19	17:38:27.273	1.27271	1.27272			6
2024.06.19	17:38:27.595	1.27272	1.27273			6
2024.06.19	17:38:28.911	1.27271	1.27272			6
2024.06.19	17:38:30.324	1.27272	1.27273			6
2024.06.19	17:38:30.631	1.27271	1.27272			6
2024.06.19	17:38:33.402	1.27270	1.27271			6
2024.06.19	17:38:34.117	1.27271	1.27272			6
2024.06.19	17:38:39.757	1.27270	1.27271			6
2024.06.19	17:38:43.691	1.27271	1.27272			6
2024.06.19	17:38:49.381	1.27269	1.27270			6
2024.06.19	17:38:58.444		1.27271			4
2024.06.19	17:39:00.160	1.27269				2
2024.06.19	17:39:01.076		1.27270			4
2024.06.19	17:39:01.394		1.27271			4
2024.06.19	17:39:03.467		1.27272			4
2024.06.19	17:39:04.250		1.27271			4
2024.06.19	17:39:08.218		1.27272			4
2024.06.19	17:39:08.865	1.27270				2
2024.06.19	17:39:09.371	1.27271				2
2024.06.19	17:39:09.672	1.27269	1.27271			6
2024.06.19	17:39:12.240		1.27272			4
2024.06.19	17:39:13.481		1.27271			4
2024.06.19	17:39:18.301	1.27270	1.27272			6
2024.06.19	17:39:20.639		1.27271			4
2024.06.19	17:39:21.651		1.27272			4
2024.06.19	17:39:22.651	1.27271				2
2024.06.19	17:39:22.977		1.27273			4
2024.06.19	17:39:25.876		1.27272			4
2024.06.19	17:39:26.261		1.27273			4
2024.06.19	17:39:27.647	1.27272				2
2024.06.19	17:39:28.005	1.27271	1.27272			6
2024.06.19	17:39:32.120	1.27270	1.27271			6
2024.06.19	17:39:34.242	1.27271	1.27272			6
2024.06.19	17:39:36.266	1.27270				2
2024.06.19	17:39:36.702	1.27271				2
2024.06.19	17:39:39.265	1.27272	1.27273			6
2024.06.19	17:39:40.885	1.27271	1.27272			6
2024.06.19	17:39:41.191	1.27272	1.27273			6
2024.06.19	17:39:41.887	1.27271	1.27272			6
2024.06.19	17:39:43.766	1.27272	1.27273			6
2024.06.19	17:39:44.844	1.27271	1.27272			6
