<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	18:50:10.609	1.29853	1.29854			6
2024.07.15	18:50:11.626		1.29855			4
2024.07.15	18:50:11.942	1.29854				2
2024.07.15	18:50:14.148	1.29855	1.29856			6
2024.07.15	18:50:15.797	1.29854	1.29855			6
2024.07.15	18:50:16.428	1.29852	1.29853			6
2024.07.15	18:50:17.973	1.29854	1.29855			6
2024.07.15	18:50:18.282	1.29855	1.29856			6
2024.07.15	18:50:19.313	1.29854	1.29855			6
2024.07.15	18:50:23.564	1.29856	1.29857			6
2024.07.15	18:50:25.547	1.29855	1.29856			6
2024.07.15	18:50:28.230	1.29853	1.29854			6
2024.07.15	18:50:29.253	1.29852	1.29853			6
2024.07.15	18:50:32.640	1.29845	1.29846			6
2024.07.15	18:50:38.584	1.29843				2
2024.07.15	18:50:39.210	1.29844				2
2024.07.15	18:50:40.333	1.29843				2
2024.07.15	18:50:41.541		1.29845			4
2024.07.15	18:50:53.454	1.29842	1.29843			6
2024.07.15	18:50:53.760		1.29845			4
2024.07.15	18:50:56.941	1.29844				2
2024.07.15	18:50:57.245	1.29848	1.29850			6
2024.07.15	18:50:58.584	1.29849				2
2024.07.15	18:51:00.371	1.29849				2
2024.07.15	18:51:00.679		1.29851			4
2024.07.15	18:51:00.985	1.29847	1.29848			6
2024.07.15	18:51:01.729		1.29849			4
2024.07.15	18:51:02.716		1.29848			4
2024.07.15	18:51:03.542		1.29849			4
2024.07.15	18:51:03.845		1.29848			4
2024.07.15	18:51:04.620	1.29846				2
2024.07.15	18:51:08.322	1.29849	1.29851			6
2024.07.15	18:51:08.626	1.29850	1.29852			6
2024.07.15	18:51:09.234	1.29851				2
2024.07.15	18:51:09.550	1.29849	1.29851			6
2024.07.15	18:51:09.856	1.29851	1.29853			6
2024.07.15	18:51:11.599	1.29849	1.29851			6
2024.07.15	18:51:12.576	1.29848				2
2024.07.15	18:51:13.505	1.29850				2
2024.07.15	18:51:13.809	1.29848				2
2024.07.15	18:51:14.864	1.29850	1.29852			6
2024.07.15	18:51:15.942	1.29851				2
2024.07.15	18:51:16.259	1.29848	1.29849			6
2024.07.15	18:51:16.568		1.29850			4
2024.07.15	18:51:17.496	1.29849				2
2024.07.15	18:51:17.815		1.29851			4
2024.07.15	18:51:19.905	1.29848	1.29850			6
2024.07.15	18:51:21.483	1.29850	1.29852			6
2024.07.15	18:51:21.794		1.29853			4
2024.07.15	18:51:22.116	1.29851				2
2024.07.15	18:51:26.568	1.29852				2
2024.07.15	18:51:27.665	1.29853	1.29854			6
2024.07.15	18:51:27.971	1.29852	1.29853			6
2024.07.15	18:51:29.954	1.29853	1.29854			6
2024.07.15	18:51:34.206	1.29854	1.29855			6
2024.07.15	18:51:35.358	1.29855	1.29856			6
2024.07.15	18:51:41.199	1.29857	1.29858			6
2024.07.15	18:51:44.162	1.29856	1.29857			6
2024.07.15	18:51:46.370	1.29855	1.29856			6
2024.07.15	18:51:46.682	1.29856	1.29857			6
2024.07.15	18:51:46.992	1.29858	1.29859			6
2024.07.15	18:51:47.605	1.29861	1.29862			6
2024.07.15	18:51:48.219	1.29863	1.29864			6
2024.07.15	18:51:50.919		1.29865			4
2024.07.15	18:51:51.222	1.29864				2
2024.07.15	18:51:52.630	1.29863				2
2024.07.15	18:51:52.975	1.29865	1.29866			6
2024.07.15	18:51:53.284	1.29864	1.29865			6
2024.07.15	18:51:54.678	1.29865	1.29866			6
2024.07.15	18:51:54.982	1.29864	1.29865			6
2024.07.15	18:51:55.342	1.29865	1.29866			6
2024.07.15	18:51:57.780	1.29864	1.29865			6
2024.07.15	18:52:00.177	1.29864				2
2024.07.15	18:52:00.971		1.29866			4
2024.07.15	18:52:02.383	1.29863	1.29865			6
2024.07.15	18:52:05.355		1.29864			4
2024.07.15	18:52:08.686	1.29862	1.29863			6
2024.07.15	18:52:08.995	1.29861	1.29862			6
2024.07.15	18:52:09.621	1.29858	1.29859			6
2024.07.15	18:52:09.923	1.29859	1.29860			6
2024.07.15	18:52:10.233	1.29858				2
2024.07.15	18:52:11.076		1.29859			4
2024.07.15	18:52:11.690		1.29860			4
2024.07.15	18:52:12.021		1.29859			4
2024.07.15	18:52:12.331	1.29859	1.29860			6
2024.07.15	18:52:12.659	1.29858				2
2024.07.15	18:52:15.892	1.29856	1.29858			6
2024.07.15	18:52:16.194		1.29857			4
2024.07.15	18:52:16.501	1.29855				2
2024.07.15	18:52:19.683	1.29854	1.29855			6
2024.07.15	18:52:20.019	1.29853				2
2024.07.15	18:52:20.380	1.29854				2
2024.07.15	18:52:24.765	1.29852	1.29854			6
2024.07.15	18:52:25.707	1.29853				2
2024.07.15	18:52:27.516	1.29852				2
2024.07.15	18:52:30.123		1.29853			4
2024.07.15	18:52:32.883	1.29853	1.29855			6
2024.07.15	18:52:36.066	1.29854				2
2024.07.15	18:52:37.429	1.29853				2
2024.07.15	18:52:38.487		1.29854			4
2024.07.15	18:52:39.827	1.29852				2
2024.07.15	18:52:40.165	1.29851	1.29853			6
2024.07.15	18:52:40.470	1.29852				2
2024.07.15	18:52:40.937	1.29853	1.29854			6
2024.07.15	18:52:42.992	1.29850	1.29851			6
2024.07.15	18:52:45.046	1.29849	1.29850			6
2024.07.15	18:52:45.348	1.29844	1.29845			6
2024.07.15	18:52:47.826	1.29843	1.29844			6
2024.07.15	18:53:00.273	1.29843				2
2024.07.15	18:53:00.576	1.29844	1.29845			6
2024.07.15	18:53:05.531	1.29843	1.29844			6
2024.07.15	18:53:06.183	1.29844	1.29845			6
2024.07.15	18:53:06.503	1.29843	1.29844			6
2024.07.15	18:53:07.953	1.29844	1.29845			6
2024.07.15	18:53:09.263	1.29843				2
2024.07.15	18:53:09.620	1.29844				2
2024.07.15	18:53:10.558	1.29845	1.29846			6
2024.07.15	18:53:14.602	1.29844	1.29845			6
2024.07.15	18:53:18.121	1.29845	1.29846			6
2024.07.15	18:53:18.736	1.29844	1.29845			6
2024.07.15	18:53:19.344	1.29845	1.29846			6
2024.07.15	18:53:19.693	1.29844	1.29845			6
2024.07.15	18:53:21.713	1.29845	1.29846			6
2024.07.15	18:53:29.984	1.29846	1.29847			6
2024.07.15	18:53:31.288	1.29851	1.29852			6
2024.07.15	18:53:34.398	1.29850	1.29851			6
2024.07.15	18:53:34.706	1.29847	1.29848			6
2024.07.15	18:53:35.341	1.29846	1.29847			6
2024.07.15	18:53:37.731	1.29847	1.29848			6
2024.07.15	18:53:38.737	1.29849	1.29850			6
2024.07.15	18:53:39.045	1.29848	1.29849			6
2024.07.15	18:53:39.675	1.29850	1.29851			6
2024.07.15	18:53:39.980	1.29849	1.29850			6
2024.07.15	18:53:47.222	1.29848	1.29849			6
2024.07.15	18:53:47.622	1.29847	1.29848			6
2024.07.15	18:53:47.969	1.29846	1.29847			6
2024.07.15	18:53:51.223	1.29847	1.29848			6
2024.07.15	18:53:51.904	1.29848	1.29849			6
2024.07.15	18:53:54.605	1.29846	1.29847			6
2024.07.15	18:53:57.352	1.29848	1.29849			6
2024.07.15	18:53:58.623	1.29847	1.29848			6
2024.07.15	18:53:58.944	1.29848	1.29849			6
2024.07.15	18:53:59.261	1.29847	1.29848			6
2024.07.15	18:54:00.006	1.29847				2
2024.07.15	18:54:04.484	1.29843	1.29844			6
2024.07.15	18:54:06.119	1.29838	1.29839			6
2024.07.15	18:54:06.424	1.29839	1.29840			6
2024.07.15	18:54:06.731	1.29838	1.29839			6
2024.07.15	18:54:07.042	1.29836	1.29837			6
2024.07.15	18:54:09.514	1.29837	1.29838			6
2024.07.15	18:54:10.317	1.29838	1.29839			6
2024.07.15	18:54:10.630	1.29837	1.29838			6
2024.07.15	18:54:10.966	1.29839	1.29840			6
2024.07.15	18:54:11.871	1.29840	1.29841			6
2024.07.15	18:54:12.335	1.29839	1.29840			6
2024.07.15	18:54:13.595	1.29840	1.29841			6
2024.07.15	18:54:13.904	1.29841	1.29842			6
2024.07.15	18:54:16.151	1.29839	1.29840			6
2024.07.15	18:54:16.453	1.29835	1.29836			6
2024.07.15	18:54:16.763	1.29836	1.29837			6
2024.07.15	18:54:19.735	1.29838	1.29839			6
2024.07.15	18:54:20.358	1.29839	1.29840			6
2024.07.15	18:54:23.224	1.29840	1.29841			6
2024.07.15	18:54:24.671	1.29841	1.29842			6
2024.07.15	18:54:30.083	1.29840	1.29841			6
2024.07.15	18:54:30.396	1.29837	1.29838			6
2024.07.15	18:54:35.606	1.29838	1.29839			6
2024.07.15	18:54:37.124	1.29840	1.29841			6
2024.07.15	18:54:41.464	1.29841	1.29842			6
2024.07.15	18:54:43.671	1.29840	1.29841			6
2024.07.15	18:54:44.312	1.29841	1.29842			6
2024.07.15	18:54:46.661	1.29842	1.29843			6
2024.07.15	18:54:47.343	1.29844	1.29845			6
2024.07.15	18:54:47.649	1.29842	1.29844			6
2024.07.15	18:54:48.313	1.29843				2
2024.07.15	18:54:56.607	1.29844	1.29845			6
2024.07.15	18:54:58.022	1.29843	1.29844			6
2024.07.15	18:55:00.123	1.29843				2
2024.07.15	18:55:00.885	1.29841	1.29843			6
2024.07.15	18:55:01.514	1.29842				2
2024.07.15	18:55:06.101	1.29841	1.29842			6
2024.07.15	18:55:14.364	1.29840				2
2024.07.15	18:55:15.977		1.29841			4
2024.07.15	18:55:18.458	1.29839	1.29840			6
2024.07.15	18:55:19.220	1.29840	1.29841			6
2024.07.15	18:55:19.864	1.29839	1.29840			6
2024.07.15	18:55:20.173	1.29840	1.29841			6
2024.07.15	18:55:21.224	1.29841	1.29842			6
2024.07.15	18:55:23.297	1.29842	1.29843			6
2024.07.15	18:55:30.087	1.29843	1.29844			6
2024.07.15	18:55:31.340	1.29844	1.29845			6
2024.07.15	18:55:31.647	1.29842	1.29843			6
2024.07.15	18:55:34.974	1.29843	1.29844			6
2024.07.15	18:55:36.216	1.29842				2
2024.07.15	18:55:37.496	1.29843				2
2024.07.15	18:55:37.870	1.29844	1.29845			6
2024.07.15	18:55:38.596	1.29843	1.29844			6
2024.07.15	18:55:39.246	1.29844	1.29845			6
2024.07.15	18:55:39.566	1.29842	1.29844			6
2024.07.15	18:55:39.889		1.29843			4
2024.07.15	18:55:40.212	1.29843	1.29844			6
2024.07.15	18:55:40.520	1.29842	1.29843			6
2024.07.15	18:55:42.504	1.29843	1.29844			6
2024.07.15	18:55:45.365	1.29842				2
2024.07.15	18:55:46.016		1.29843			4
2024.07.15	18:55:49.112	1.29845	1.29846			6
2024.07.15	18:55:49.428	1.29844	1.29845			6
2024.07.15	18:55:50.097		1.29846			4
2024.07.15	18:55:50.401	1.29845				2
2024.07.15	18:55:50.718	1.29844	1.29845			6
2024.07.15	18:55:53.089	1.29845	1.29846			6
2024.07.15	18:55:53.763	1.29847	1.29849			6
2024.07.15	18:55:54.387		1.29848			4
2024.07.15	18:55:55.477	1.29846	1.29847			6
2024.07.15	18:55:56.436	1.29844	1.29845			6
2024.07.15	18:56:00.306	1.29844				2
2024.07.15	18:56:07.921	1.29846	1.29847			6
2024.07.15	18:56:08.226	1.29847	1.29848			6
2024.07.15	18:56:11.906	1.29849	1.29850			6
2024.07.15	18:56:12.207	1.29850	1.29851			6
2024.07.15	18:56:16.599	1.29852	1.29853			6
2024.07.15	18:56:25.858	1.29851	1.29852			6
2024.07.15	18:56:30.379	1.29852	1.29853			6
2024.07.15	18:56:46.692	1.29853	1.29854			6
2024.07.15	18:56:51.077	1.29854	1.29855			6
2024.07.15	18:56:51.425	1.29855	1.29856			6
2024.07.15	18:56:57.093	1.29852	1.29853			6
2024.07.15	18:57:00.240	1.29852				2
2024.07.15	18:57:08.224	1.29850	1.29851			6
2024.07.15	18:57:09.279	1.29844	1.29845			6
2024.07.15	18:57:10.832	1.29845	1.29846			6
2024.07.15	18:57:13.681	1.29844	1.29845			6
2024.07.15	18:57:15.753	1.29841	1.29842			6
2024.07.15	18:57:20.983		1.29843			4
2024.07.15	18:57:23.392		1.29842			4
2024.07.15	18:57:25.521	1.29840	1.29841			6
2024.07.15	18:57:25.824	1.29837	1.29838			6
2024.07.15	18:57:28.789		1.29839			4
2024.07.15	18:57:29.449		1.29838			4
2024.07.15	18:57:30.164	1.29839	1.29840			6
2024.07.15	18:57:30.466	1.29840	1.29841			6
2024.07.15	18:57:31.743	1.29835	1.29836			6
2024.07.15	18:57:34.205	1.29836	1.29837			6
2024.07.15	18:57:39.939	1.29840	1.29841			6
2024.07.15	18:57:40.250	1.29838	1.29839			6
2024.07.15	18:57:40.972	1.29839	1.29840			6
2024.07.15	18:57:41.621	1.29838	1.29839			6
2024.07.15	18:57:41.924	1.29836	1.29837			6
2024.07.15	18:57:44.254	1.29839	1.29840			6
2024.07.15	18:57:44.575	1.29840	1.29841			6
2024.07.15	18:57:45.089		1.29842			4
2024.07.15	18:57:45.763	1.29841				2
2024.07.15	18:57:46.846	1.29840				2
2024.07.15	18:57:47.344	1.29835	1.29836			6
2024.07.15	18:57:49.164	1.29834	1.29835			6
2024.07.15	18:57:52.590	1.29835	1.29836			6
2024.07.15	18:57:53.938	1.29834	1.29835			6
2024.07.15	18:57:54.253	1.29833	1.29834			6
2024.07.15	18:57:54.869	1.29832	1.29833			6
2024.07.15	18:57:55.173	1.29830	1.29832			6
2024.07.15	18:57:57.064		1.29831			4
2024.07.15	18:58:00.288	1.29830				2
2024.07.15	18:58:05.725	1.29831	1.29832			6
2024.07.15	18:58:12.276	1.29832	1.29833			6
2024.07.15	18:58:12.599		1.29834			4
2024.07.15	18:58:12.968	1.29834	1.29835			6
2024.07.15	18:58:13.282	1.29833	1.29834			6
2024.07.15	18:58:13.585	1.29832				2
2024.07.15	18:58:14.562		1.29833			4
2024.07.15	18:58:19.040	1.29830	1.29831			6
2024.07.15	18:58:22.579	1.29831	1.29832			6
2024.07.15	18:58:23.877	1.29830	1.29831			6
2024.07.15	18:58:24.875	1.29831	1.29832			6
2024.07.15	18:58:25.580	1.29832	1.29833			6
2024.07.15	18:58:26.980		1.29834			4
2024.07.15	18:58:27.290	1.29835	1.29836			6
2024.07.15	18:58:33.851	1.29834	1.29835			6
2024.07.15	18:58:35.493	1.29835	1.29836			6
2024.07.15	18:58:36.240	1.29833	1.29834			6
2024.07.15	18:58:37.339	1.29831	1.29832			6
2024.07.15	18:58:42.372	1.29833	1.29834			6
2024.07.15	18:58:43.883	1.29832	1.29833			6
2024.07.15	18:58:44.594	1.29833	1.29834			6
2024.07.15	18:58:48.061	1.29832	1.29833			6
2024.07.15	18:58:48.368	1.29833	1.29834			6
2024.07.15	18:58:50.586	1.29831	1.29833			6
2024.07.15	18:58:53.413	1.29833	1.29834			6
2024.07.15	18:58:58.067	1.29832	1.29833			6
2024.07.15	18:58:59.087	1.29833	1.29834			6
2024.07.15	18:59:00.037	1.29832				2
2024.07.15	18:59:00.354	1.29833				2
2024.07.15	18:59:10.232	1.29832				2
2024.07.15	18:59:10.704	1.29833	1.29835			6
2024.07.15	18:59:11.725	1.29832	1.29833			6
2024.07.15	18:59:14.727	1.29830	1.29831			6
2024.07.15	18:59:15.365		1.29832			4
2024.07.15	18:59:19.698	1.29831				2
2024.07.15	18:59:20.550	1.29830				2
2024.07.15	18:59:24.002	1.29831				2
2024.07.15	18:59:26.807	1.29829	1.29830			6
2024.07.15	18:59:38.337	1.29823	1.29825			6
2024.07.15	18:59:38.665	1.29824				2
2024.07.15	18:59:41.956	1.29825	1.29826			6
2024.07.15	18:59:42.673	1.29824	1.29825			6
2024.07.15	18:59:43.352		1.29826			4
2024.07.15	18:59:43.656		1.29825			4
2024.07.15	18:59:44.626	1.29823	1.29824			6
2024.07.15	18:59:45.242		1.29825			4
2024.07.15	18:59:46.956		1.29824			4
2024.07.15	18:59:52.310		1.29825			4
2024.07.15	18:59:52.615	1.29824				2
2024.07.15	18:59:56.100	1.29823				2
2024.07.15	18:59:56.733	1.29824				2
2024.07.15	18:59:58.310	1.29823				2
2024.07.15	19:00:00.218	1.29822				2
2024.07.15	19:00:00.523		1.29824			4
2024.07.15	19:00:00.826	1.29820	1.29823			6
2024.07.15	19:00:01.817	1.29815	1.29817			6
2024.07.15	19:00:02.119	1.29814	1.29815			6
2024.07.15	19:00:02.423	1.29813				2
2024.07.15	19:00:05.636	1.29812				2
2024.07.15	19:00:06.419		1.29814			4
2024.07.15	19:00:07.051		1.29813			4
2024.07.15	19:00:10.127	1.29811	1.29812			6
2024.07.15	19:00:11.878	1.29810	1.29811			6
2024.07.15	19:00:12.596	1.29807	1.29808			6
2024.07.15	19:00:13.223	1.29806	1.29807			6
2024.07.15	19:00:13.527	1.29805	1.29806			6
2024.07.15	19:00:13.943	1.29803	1.29804			6
2024.07.15	19:00:15.523	1.29802	1.29803			6
2024.07.15	19:00:16.315		1.29804			4
2024.07.15	19:00:17.084		1.29803			4
2024.07.15	19:00:17.402	1.29803	1.29804			6
2024.07.15	19:00:19.052	1.29802	1.29803			6
2024.07.15	19:00:21.540	1.29804	1.29805			6
2024.07.15	19:00:22.560	1.29808	1.29809			6
2024.07.15	19:00:22.870	1.29807	1.29808			6
2024.07.15	19:00:23.505	1.29808	1.29809			6
2024.07.15	19:00:23.816	1.29807	1.29808			6
2024.07.15	19:00:25.157	1.29810	1.29811			6
2024.07.15	19:00:25.520	1.29807	1.29808			6
2024.07.15	19:00:28.807	1.29805	1.29806			6
2024.07.15	19:00:30.327	1.29804	1.29805			6
2024.07.15	19:00:31.488		1.29806			4
2024.07.15	19:00:33.069	1.29802	1.29803			6
2024.07.15	19:00:33.714	1.29801	1.29802			6
2024.07.15	19:00:36.081	1.29802	1.29803			6
2024.07.15	19:00:37.208	1.29803	1.29804			6
2024.07.15	19:00:38.182	1.29802	1.29803			6
2024.07.15	19:00:40.061	1.29801				2
2024.07.15	19:00:40.729	1.29800	1.29801			6
2024.07.15	19:00:41.107		1.29802			4
2024.07.15	19:00:42.698		1.29801			4
2024.07.15	19:00:44.425		1.29802			4
2024.07.15	19:00:46.754	1.29799	1.29800			6
2024.07.15	19:00:48.329	1.29800	1.29801			6
2024.07.15	19:00:55.414	1.29792	1.29793			6
2024.07.15	19:00:56.677	1.29793	1.29794			6
2024.07.15	19:00:57.569	1.29795	1.29796			6
2024.07.15	19:00:58.330		1.29797			4
2024.07.15	19:00:59.384		1.29796			4
2024.07.15	19:01:00.152	1.29795				2
2024.07.15	19:01:01.621	1.29799	1.29800			6
2024.07.15	19:01:02.723	1.29800	1.29802			6
2024.07.15	19:01:03.476		1.29801			4
2024.07.15	19:01:04.807	1.29803	1.29804			6
2024.07.15	19:01:05.452	1.29804	1.29805			6
2024.07.15	19:01:06.173	1.29803	1.29804			6
2024.07.15	19:01:13.957	1.29804	1.29805			6
2024.07.15	19:01:14.263	1.29803				2
2024.07.15	19:01:15.532		1.29804			4
2024.07.15	19:01:19.005	1.29804	1.29805			6
2024.07.15	19:01:23.066	1.29805	1.29806			6
2024.07.15	19:01:24.631	1.29804	1.29805			6
2024.07.15	19:01:26.015	1.29803	1.29804			6
2024.07.15	19:01:26.509	1.29804	1.29805			6
2024.07.15	19:01:27.119	1.29799	1.29800			6
2024.07.15	19:01:27.556	1.29798	1.29799			6
2024.07.15	19:01:27.918	1.29794	1.29795			6
2024.07.15	19:01:29.792	1.29795	1.29796			6
2024.07.15	19:01:43.531	1.29793	1.29795			6
2024.07.15	19:01:43.857		1.29794			4
2024.07.15	19:01:45.753	1.29789	1.29790			6
2024.07.15	19:01:46.781	1.29790	1.29791			6
2024.07.15	19:01:47.083	1.29791	1.29792			6
2024.07.15	19:01:47.395	1.29792	1.29793			6
2024.07.15	19:01:51.556	1.29791	1.29792			6
2024.07.15	19:01:51.955		1.29793			4
2024.07.15	19:01:52.261		1.29792			4
2024.07.15	19:01:55.732	1.29792	1.29793			6
2024.07.15	19:01:57.905	1.29790	1.29791			6
2024.07.15	19:01:58.904	1.29791	1.29792			6
2024.07.15	19:02:00.224	1.29790				2
2024.07.15	19:02:01.525	1.29791				2
2024.07.15	19:02:03.347		1.29793			4
2024.07.15	19:02:04.436		1.29792			4
2024.07.15	19:02:06.131	1.29792	1.29793			6
2024.07.15	19:02:06.782	1.29791				2
2024.07.15	19:02:08.901	1.29792				2
2024.07.15	19:02:22.452	1.29793	1.29795			6
2024.07.15	19:02:22.806		1.29794			4
2024.07.15	19:02:23.712		1.29795			4
2024.07.15	19:02:24.227	1.29794				2
2024.07.15	19:02:24.852	1.29793				2
2024.07.15	19:02:25.895		1.29794			4
2024.07.15	19:02:26.288	1.29792				2
2024.07.15	19:02:27.530		1.29793			4
2024.07.15	19:02:28.742	1.29791	1.29792			6
2024.07.15	19:02:31.976	1.29790	1.29791			6
2024.07.15	19:02:33.624	1.29793	1.29794			6
2024.07.15	19:02:33.928	1.29792				2
2024.07.15	19:02:34.814		1.29793			4
2024.07.15	19:02:35.238	1.29791	1.29792			6
2024.07.15	19:02:36.665	1.29792	1.29793			6
2024.07.15	19:02:44.502		1.29794			4
2024.07.15	19:02:45.211		1.29793			4
2024.07.15	19:02:51.321	1.29796	1.29798			6
2024.07.15	19:02:51.623		1.29797			4
2024.07.15	19:02:56.769		1.29798			4
2024.07.15	19:03:00.445	1.29796				2
2024.07.15	19:03:01.388		1.29797			4
2024.07.15	19:03:03.335	1.29797	1.29798			6
2024.07.15	19:03:03.697	1.29796				2
2024.07.15	19:03:06.325	1.29797				2
2024.07.15	19:03:08.333	1.29796				2
2024.07.15	19:03:08.695		1.29797			4
2024.07.15	19:03:09.003	1.29794	1.29795			6
2024.07.15	19:03:09.306	1.29793	1.29794			6
2024.07.15	19:03:09.623	1.29792				2
2024.07.15	19:03:10.745		1.29793			4
2024.07.15	19:03:20.512	1.29790	1.29791			6
2024.07.15	19:03:23.004	1.29791	1.29792			6
2024.07.15	19:03:25.744		1.29793			4
2024.07.15	19:03:31.112	1.29790	1.29792			6
2024.07.15	19:03:31.532	1.29787	1.29789			6
2024.07.15	19:03:31.850	1.29782	1.29784			6
2024.07.15	19:03:32.800	1.29781	1.29783			6
2024.07.15	19:03:33.884		1.29782			4
2024.07.15	19:03:35.530		1.29783			4
2024.07.15	19:03:37.144	1.29782	1.29784			6
2024.07.15	19:03:38.829		1.29783			4
2024.07.15	19:03:41.460		1.29784			4
2024.07.15	19:03:42.158	1.29785	1.29786			6
2024.07.15	19:03:42.784	1.29784	1.29785			6
2024.07.15	19:03:46.251	1.29786	1.29787			6
2024.07.15	19:03:47.016	1.29784	1.29786			6
2024.07.15	19:03:47.320	1.29788	1.29790			6
2024.07.15	19:03:47.624	1.29790	1.29792			6
2024.07.15	19:03:48.066	1.29791				2
2024.07.15	19:03:48.384	1.29790				2
2024.07.15	19:03:48.899	1.29791				2
2024.07.15	19:03:49.609	1.29788	1.29790			6
2024.07.15	19:03:50.130	1.29790	1.29792			6
2024.07.15	19:03:54.827	1.29789	1.29791			6
2024.07.15	19:03:55.515	1.29790	1.29792			6
2024.07.15	19:03:56.127	1.29791				2
2024.07.15	19:03:57.157	1.29788	1.29789			6
2024.07.15	19:03:57.459		1.29790			4
2024.07.15	19:04:00.069	1.29788	1.29789			6
2024.07.15	19:04:00.783	1.29784	1.29786			6
2024.07.15	19:04:01.513	1.29783				2
2024.07.15	19:04:03.039	1.29785	1.29787			6
2024.07.15	19:04:03.669	1.29789	1.29790			6
2024.07.15	19:04:04.127	1.29787	1.29788			6
2024.07.15	19:04:04.743	1.29784	1.29787			6
2024.07.15	19:04:05.386		1.29786			4
2024.07.15	19:04:06.845		1.29787			4
2024.07.15	19:04:07.959	1.29785				2
2024.07.15	19:04:08.607	1.29791	1.29793			6
2024.07.15	19:04:08.937		1.29792			4
2024.07.15	19:04:09.560		1.29793			4
2024.07.15	19:04:10.967		1.29792			4
2024.07.15	19:04:11.932	1.29790				2
2024.07.15	19:04:12.741	1.29788	1.29789			6
2024.07.15	19:04:13.875	1.29790	1.29791			6
2024.07.15	19:04:14.894	1.29789				2
2024.07.15	19:04:15.204	1.29787	1.29789			6
2024.07.15	19:04:15.519		1.29788			4
2024.07.15	19:04:15.822	1.29784	1.29787			6
2024.07.15	19:04:16.755	1.29785				2
2024.07.15	19:04:17.057	1.29786				2
2024.07.15	19:04:18.451	1.29785				2
2024.07.15	19:04:18.761	1.29788	1.29789			6
2024.07.15	19:04:20.426	1.29783	1.29786			6
2024.07.15	19:04:22.312		1.29787			4
2024.07.15	19:04:24.255	1.29786	1.29788			6
2024.07.15	19:04:25.188	1.29787				2
2024.07.15	19:04:26.886	1.29786				2
2024.07.15	19:04:27.213	1.29788	1.29789			6
2024.07.15	19:04:27.520	1.29790	1.29792			6
2024.07.15	19:04:28.853	1.29787	1.29789			6
2024.07.15	19:04:36.322	1.29788				2
2024.07.15	19:04:37.432	1.29786	1.29787			6
2024.07.15	19:04:37.742	1.29783	1.29786			6
2024.07.15	19:04:38.764		1.29784			4
2024.07.15	19:04:39.390		1.29786			4
2024.07.15	19:04:39.692	1.29782	1.29784			6
2024.07.15	19:04:41.562	1.29783				2
2024.07.15	19:04:44.610	1.29782	1.29783			6
2024.07.15	19:04:44.927	1.29781	1.29782			6
2024.07.15	19:04:45.246	1.29780	1.29781			6
2024.07.15	19:04:47.742	1.29774	1.29776			6
2024.07.15	19:04:48.045		1.29775			4
2024.07.15	19:04:48.362	1.29773				2
2024.07.15	19:04:50.948		1.29774			4
2024.07.15	19:04:51.802	1.29772				2
2024.07.15	19:04:55.480	1.29773	1.29775			6
2024.07.15	19:04:56.962	1.29776	1.29777			6
2024.07.15	19:04:58.376	1.29775	1.29776			6
2024.07.15	19:05:00.305	1.29775				2
2024.07.15	19:05:01.276	1.29771	1.29772			6
2024.07.15	19:05:01.893	1.29772	1.29773			6
2024.07.15	19:05:02.854	1.29773	1.29774			6
2024.07.15	19:05:03.188	1.29772	1.29773			6
2024.07.15	19:05:03.541	1.29774	1.29775			6
2024.07.15	19:05:04.191	1.29773	1.29774			6
2024.07.15	19:05:07.259	1.29769	1.29770			6
2024.07.15	19:05:07.563	1.29766	1.29767			6
2024.07.15	19:05:09.301	1.29768	1.29769			6
2024.07.15	19:05:11.274	1.29767	1.29768			6
2024.07.15	19:05:13.163	1.29768	1.29769			6
2024.07.15	19:05:13.464	1.29767	1.29768			6
2024.07.15	19:05:13.775	1.29768	1.29769			6
2024.07.15	19:05:14.402	1.29767	1.29768			6
2024.07.15	19:05:16.205	1.29766	1.29767			6
2024.07.15	19:05:16.506	1.29764	1.29766			6
2024.07.15	19:05:17.422	1.29765				2
2024.07.15	19:05:17.729	1.29766	1.29767			6
2024.07.15	19:05:18.335	1.29767	1.29768			6
2024.07.15	19:05:18.698	1.29765	1.29766			6
2024.07.15	19:05:19.008	1.29764				2
2024.07.15	19:05:20.446	1.29765				2
2024.07.15	19:05:20.819	1.29766	1.29767			6
2024.07.15	19:05:21.905	1.29765	1.29766			6
2024.07.15	19:05:22.207	1.29764				2
2024.07.15	19:05:23.167	1.29765				2
2024.07.15	19:05:25.071	1.29764				2
2024.07.15	19:05:26.793	1.29763				2
2024.07.15	19:05:27.101	1.29762	1.29765			6
2024.07.15	19:05:27.739		1.29763			4
2024.07.15	19:05:28.042		1.29764			4
2024.07.15	19:05:28.342		1.29765			4
2024.07.15	19:05:28.646	1.29763				2
2024.07.15	19:05:30.460	1.29762				2
2024.07.15	19:05:31.191	1.29763				2
2024.07.15	19:05:33.178	1.29762				2
2024.07.15	19:05:33.624	1.29763				2
2024.07.15	19:05:34.761	1.29765	1.29766			6
2024.07.15	19:05:35.062	1.29764	1.29765			6
2024.07.15	19:05:37.506	1.29765	1.29766			6
2024.07.15	19:05:37.825	1.29764	1.29765			6
2024.07.15	19:05:38.158	1.29767	1.29768			6
2024.07.15	19:05:38.463	1.29766	1.29767			6
