<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	21:14:20.380	1.26861	1.26863			6
2024.12.03	21:14:22.535	1.26862	1.26864			6
2024.12.03	21:14:23.762	1.26864	1.26866			6
2024.12.03	21:14:24.685	1.26865				2
2024.12.03	21:14:24.995	1.26864				2
2024.12.03	21:14:25.917		1.26865			4
2024.12.03	21:14:26.223	1.26863	1.26864			6
2024.12.03	21:14:27.454		1.26865			4
2024.12.03	21:14:27.757		1.26864			4
2024.12.03	21:14:29.604	1.26864	1.26865			6
2024.12.03	21:14:29.906	1.26863	1.26864			6
2024.12.03	21:14:30.221		1.26865			4
2024.12.03	21:14:30.527	1.26864	1.26866			6
2024.12.03	21:14:30.835	1.26862	1.26864			6
2024.12.03	21:14:31.142		1.26863			4
2024.12.03	21:14:34.830		1.26864			4
2024.12.03	21:14:38.510	1.26861	1.26863			6
2024.12.03	21:14:40.971	1.26862	1.26864			6
2024.12.03	21:14:42.818	1.26861	1.26862			6
2024.12.03	21:14:43.127		1.26863			4
2024.12.03	21:14:48.961	1.26863	1.26864			6
2024.12.03	21:14:49.577	1.26862				2
2024.12.03	21:14:54.807	1.26863				2
2024.12.03	21:14:55.423	1.26864	1.26865			6
2024.12.03	21:14:55.737	1.26863	1.26864			6
2024.12.03	21:14:57.270	1.26862				2
2024.12.03	21:14:57.581	1.26863				2
2024.12.03	21:14:59.729	1.26861	1.26862			6
2024.12.03	21:15:00.033	1.26859	1.26861			6
2024.12.03	21:15:00.345	1.26856	1.26858			6
2024.12.03	21:15:00.650		1.26857			4
2024.12.03	21:15:00.958	1.26855				2
2024.12.03	21:15:01.266	1.26860	1.26862			6
2024.12.03	21:15:02.189		1.26861			4
2024.12.03	21:15:02.496		1.26862			4
2024.12.03	21:15:02.801	1.26856	1.26858			6
2024.12.03	21:15:05.257	1.26854	1.26856			6
2024.12.03	21:15:06.180		1.26857			4
2024.12.03	21:15:07.099	1.26858	1.26861			6
2024.12.03	21:15:07.409	1.26857	1.26859			6
2024.12.03	21:15:07.719	1.26855	1.26857			6
2024.12.03	21:15:09.568		1.26858			4
2024.12.03	21:15:11.415		1.26857			4
2024.12.03	21:15:13.256	1.26852	1.26854			6
2024.12.03	21:15:14.188		1.26855			4
2024.12.03	21:15:15.723	1.26856	1.26858			6
2024.12.03	21:15:17.253		1.26859			4
2024.12.03	21:15:18.181	1.26858				2
2024.12.03	21:15:19.104	1.26857				2
2024.12.03	21:15:19.410	1.26858				2
2024.12.03	21:15:19.715	1.26859	1.26860			6
2024.12.03	21:15:20.326	1.26858	1.26859			6
2024.12.03	21:15:20.633	1.26859	1.26860			6
2024.12.03	21:15:21.248	1.26865	1.26866			6
2024.12.03	21:15:21.555	1.26866	1.26867			6
2024.12.03	21:15:23.097	1.26865	1.26866			6
2024.12.03	21:15:24.020	1.26866	1.26867			6
2024.12.03	21:15:24.324	1.26867	1.26868			6
2024.12.03	21:15:24.940	1.26866	1.26867			6
2024.12.03	21:15:25.861	1.26867	1.26868			6
2024.12.03	21:15:26.168	1.26866	1.26867			6
2024.12.03	21:15:28.319	1.26868	1.26869			6
2024.12.03	21:15:36.320	1.26867	1.26868			6
2024.12.03	21:15:37.243	1.26865	1.26867			6
2024.12.03	21:15:37.550	1.26866				2
2024.12.03	21:15:39.392	1.26870	1.26871			6
2024.12.03	21:15:39.701	1.26868	1.26869			6
2024.12.03	21:15:40.010	1.26867				2
2024.12.03	21:15:40.617	1.26865	1.26866			6
2024.12.03	21:15:40.922		1.26867			4
2024.12.03	21:15:41.539	1.26866				2
2024.12.03	21:15:42.772	1.26865				2
2024.12.03	21:15:43.997	1.26867	1.26869			6
2024.12.03	21:15:45.843	1.26865	1.26868			6
2024.12.03	21:15:48.299		1.26867			4
2024.12.03	21:15:51.382	1.26860	1.26862			6
2024.12.03	21:15:52.304	1.26858	1.26860			6
2024.12.03	21:15:52.612	1.26859	1.26862			6
2024.12.03	21:15:52.920	1.26860				2
2024.12.03	21:15:53.227	1.26859				2
2024.12.03	21:15:53.535	1.26858	1.26860			6
2024.12.03	21:15:53.845		1.26861			4
2024.12.03	21:15:54.147		1.26860			4
2024.12.03	21:15:56.297		1.26861			4
2024.12.03	21:15:57.216	1.26859				2
2024.12.03	21:15:57.823	1.26858	1.26860			6
2024.12.03	21:15:58.137	1.26862	1.26863			6
2024.12.03	21:15:58.446	1.26863	1.26865			6
2024.12.03	21:16:00.285	1.26863				2
2024.12.03	21:16:00.594	1.26862				2
2024.12.03	21:16:03.050	1.26863				2
2024.12.03	21:16:08.577	1.26864	1.26866			6
2024.12.03	21:16:10.420	1.26856	1.26858			6
2024.12.03	21:16:10.722		1.26857			4
2024.12.03	21:16:11.035	1.26858	1.26860			6
2024.12.03	21:16:12.261	1.26853	1.26855			6
2024.12.03	21:16:12.568	1.26847	1.26849			6
2024.12.03	21:16:12.873	1.26848	1.26850			6
2024.12.03	21:16:13.490	1.26847	1.26849			6
2024.12.03	21:16:13.799		1.26850			4
2024.12.03	21:16:14.107	1.26851	1.26853			6
2024.12.03	21:16:15.326	1.26845	1.26848			6
2024.12.03	21:16:15.628		1.26847			4
2024.12.03	21:16:17.480	1.26848	1.26849			6
2024.12.03	21:16:18.396	1.26849	1.26850			6
2024.12.03	21:16:18.703	1.26848				2
2024.12.03	21:16:19.932	1.26846	1.26848			6
2024.12.03	21:16:21.473	1.26843	1.26845			6
2024.12.03	21:16:22.395	1.26842				2
2024.12.03	21:16:24.542	1.26841	1.26843			6
2024.12.03	21:16:28.219	1.26842	1.26844			6
2024.12.03	21:16:28.521	1.26843	1.26846			6
2024.12.03	21:16:30.660	1.26844				2
2024.12.03	21:16:32.502	1.26839	1.26841			6
2024.12.03	21:16:32.808	1.26842	1.26843			6
2024.12.03	21:16:33.115	1.26841				2
2024.12.03	21:16:34.042	1.26839	1.26841			6
2024.12.03	21:16:35.268	1.26840				2
2024.12.03	21:16:35.577	1.26843	1.26845			6
2024.12.03	21:16:36.192	1.26842				2
2024.12.03	21:16:38.034		1.26844			4
2024.12.03	21:16:40.501		1.26845			4
2024.12.03	21:16:42.648	1.26845	1.26847			6
2024.12.03	21:16:42.955		1.26846			4
2024.12.03	21:16:43.881	1.26843	1.26845			6
2024.12.03	21:16:46.652	1.26854	1.26856			6
2024.12.03	21:16:47.272	1.26855				2
2024.12.03	21:16:52.182	1.26854				2
2024.12.03	21:16:52.798	1.26853	1.26855			6
2024.12.03	21:16:55.252	1.26852				2
2024.12.03	21:16:56.172	1.26853				2
2024.12.03	21:16:57.091	1.26852	1.26854			6
2024.12.03	21:16:57.709	1.26851	1.26853			6
2024.12.03	21:16:58.017	1.26854	1.26855			6
2024.12.03	21:16:58.624		1.26856			4
2024.12.03	21:17:00.157	1.26854				2
2024.12.03	21:17:00.464		1.26855			4
2024.12.03	21:17:02.315	1.26855	1.26857			6
2024.12.03	21:17:02.620	1.26857	1.26859			6
2024.12.03	21:17:02.928	1.26854	1.26857			6
2024.12.03	21:17:04.482	1.26853	1.26856			6
2024.12.03	21:17:04.785	1.26850	1.26852			6
2024.12.03	21:17:05.096		1.26853			4
2024.12.03	21:17:06.324	1.26845	1.26847			6
2024.12.03	21:17:11.858		1.26848			4
2024.12.03	21:17:13.397	1.26844				2
2024.12.03	21:17:15.856	1.26842	1.26845			6
2024.12.03	21:17:16.162	1.26843	1.26846			6
2024.12.03	21:17:16.466	1.26842				2
2024.12.03	21:17:16.779	1.26838	1.26841			6
2024.12.03	21:17:17.086	1.26837	1.26840			6
2024.12.03	21:17:17.701	1.26836	1.26839			6
2024.12.03	21:17:18.005	1.26835	1.26838			6
2024.12.03	21:17:19.849		1.26837			4
2024.12.03	21:17:22.307	1.26834				2
2024.12.03	21:17:24.158	1.26836	1.26838			6
2024.12.03	21:17:24.773		1.26839			4
2024.12.03	21:17:25.694	1.26837				2
2024.12.03	21:17:26.311	1.26836				2
2024.12.03	21:17:27.231	1.26838	1.26840			6
2024.12.03	21:17:27.543		1.26841			4
2024.12.03	21:17:27.847	1.26837	1.26840			6
2024.12.03	21:17:28.466	1.26838	1.26841			6
2024.12.03	21:17:29.083	1.26839	1.26842			6
2024.12.03	21:17:29.703	1.26841	1.26843			6
2024.12.03	21:17:30.008	1.26840	1.26842			6
2024.12.03	21:17:30.620	1.26835	1.26838			6
2024.12.03	21:17:31.549		1.26836			4
2024.12.03	21:17:31.853	1.26833	1.26834			6
2024.12.03	21:17:34.930	1.26829	1.26832			6
2024.12.03	21:17:37.701		1.26831			4
2024.12.03	21:17:38.005	1.26827	1.26830			6
2024.12.03	21:17:38.317	1.26828				2
2024.12.03	21:17:40.157	1.26827	1.26829			6
2024.12.03	21:17:43.556	1.26828	1.26830			6
2024.12.03	21:17:44.785	1.26822	1.26823			6
2024.12.03	21:17:45.090		1.26824			4
2024.12.03	21:17:48.159		1.26825			4
2024.12.03	21:17:48.462		1.26824			4
2024.12.03	21:17:48.766	1.26823	1.26825			6
2024.12.03	21:17:51.533	1.26822				2
2024.12.03	21:17:52.148		1.26824			4
2024.12.03	21:17:53.995		1.26825			4
2024.12.03	21:17:55.216	1.26821	1.26823			6
2024.12.03	21:17:59.217	1.26824	1.26825			6
2024.12.03	21:17:59.524	1.26821	1.26823			6
2024.12.03	21:18:00.141	1.26821				2
2024.12.03	21:18:01.063	1.26825	1.26827			6
2024.12.03	21:18:01.367	1.26824	1.26826			6
2024.12.03	21:18:01.986	1.26822	1.26825			6
2024.12.03	21:18:02.294	1.26823				2
2024.12.03	21:18:05.379	1.26822	1.26824			6
2024.12.03	21:18:05.685	1.26821				2
2024.12.03	21:18:06.302		1.26825			4
2024.12.03	21:18:06.607	1.26822				2
2024.12.03	21:18:06.917	1.26824	1.26827			6
2024.12.03	21:18:07.223	1.26827	1.26831			6
2024.12.03	21:18:07.525	1.26826	1.26829			6
2024.12.03	21:18:07.828	1.26825				2
2024.12.03	21:18:08.129	1.26824	1.26828			6
2024.12.03	21:18:08.431		1.26827			4
2024.12.03	21:18:10.285	1.26826	1.26829			6
2024.12.03	21:18:10.890	1.26830	1.26833			6
2024.12.03	21:18:11.821	1.26832	1.26835			6
2024.12.03	21:18:12.124	1.26834	1.26837			6
2024.12.03	21:18:12.440	1.26833	1.26836			6
2024.12.03	21:18:12.742	1.26834	1.26837			6
2024.12.03	21:18:13.050	1.26831	1.26834			6
2024.12.03	21:18:13.362		1.26835			4
2024.12.03	21:18:14.282	1.26833	1.26836			6
2024.12.03	21:18:15.203	1.26834				2
2024.12.03	21:18:15.512		1.26837			4
2024.12.03	21:18:15.818	1.26833	1.26836			6
2024.12.03	21:18:16.130	1.26834				2
2024.12.03	21:18:17.355		1.26837			4
2024.12.03	21:18:17.661	1.26833	1.26836			6
2024.12.03	21:18:21.665	1.26834	1.26837			6
2024.12.03	21:18:21.976	1.26833	1.26836			6
2024.12.03	21:18:22.587		1.26835			4
2024.12.03	21:18:24.133	1.26832				2
2024.12.03	21:18:24.745	1.26833	1.26836			6
2024.12.03	21:18:36.439	1.26836	1.26838			6
2024.12.03	21:18:36.747	1.26837				2
2024.12.03	21:18:37.668		1.26839			4
2024.12.03	21:18:38.588	1.26835	1.26838			6
2024.12.03	21:18:42.274	1.26828	1.26829			6
2024.12.03	21:18:42.582	1.26829	1.26832			6
2024.12.03	21:18:42.883	1.26827	1.26828			6
2024.12.03	21:18:43.184	1.26826	1.26829			6
2024.12.03	21:18:43.491	1.26825	1.26827			6
2024.12.03	21:18:43.794	1.26826	1.26828			6
2024.12.03	21:18:44.403	1.26828	1.26831			6
2024.12.03	21:18:44.704	1.26831	1.26834			6
2024.12.03	21:18:45.632	1.26830				2
2024.12.03	21:18:47.166		1.26833			4
2024.12.03	21:18:47.470	1.26827	1.26831			6
2024.12.03	21:18:48.397	1.26831	1.26833			6
2024.12.03	21:18:49.014	1.26830				2
2024.12.03	21:18:51.161	1.26828	1.26830			6
2024.12.03	21:18:51.465	1.26829	1.26832			6
2024.12.03	21:18:52.708	1.26832	1.26834			6
2024.12.03	21:18:53.010	1.26831				2
2024.12.03	21:18:53.937		1.26833			4
2024.12.03	21:18:54.243		1.26834			4
2024.12.03	21:18:55.788	1.26827	1.26830			6
2024.12.03	21:18:56.089	1.26826	1.26829			6
2024.12.03	21:18:56.401	1.26827	1.26830			6
2024.12.03	21:18:56.712	1.26826	1.26829			6
2024.12.03	21:18:57.941		1.26830			4
2024.12.03	21:19:00.083	1.26826				2
2024.12.03	21:19:00.394	1.26827				2
2024.12.03	21:19:00.703	1.26833	1.26836			6
2024.12.03	21:19:01.011	1.26832	1.26835			6
2024.12.03	21:19:01.318	1.26833	1.26836			6
2024.12.03	21:19:01.622	1.26835	1.26838			6
2024.12.03	21:19:01.927	1.26838	1.26840			6
2024.12.03	21:19:03.161	1.26837				2
2024.12.03	21:19:04.392	1.26836	1.26839			6
2024.12.03	21:19:07.456	1.26835	1.26837			6
2024.12.03	21:19:09.308	1.26834				2
2024.12.03	21:19:11.147	1.26831	1.26834			6
2024.12.03	21:19:17.296	1.26832	1.26835			6
2024.12.03	21:19:17.602	1.26833				2
2024.12.03	21:19:19.455	1.26832	1.26834			6
2024.12.03	21:19:20.994	1.26828	1.26831			6
2024.12.03	21:19:23.455	1.26827	1.26830			6
2024.12.03	21:19:23.762	1.26830	1.26833			6
2024.12.03	21:19:28.380	1.26828	1.26831			6
2024.12.03	21:19:29.304	1.26831	1.26833			6
2024.12.03	21:19:30.837	1.26830				2
2024.12.03	21:19:31.453	1.26831				2
2024.12.03	21:19:32.072	1.26830				2
2024.12.03	21:19:35.760	1.26831				2
2024.12.03	21:19:36.369	1.26830				2
2024.12.03	21:19:39.445	1.26831				2
2024.12.03	21:19:39.754	1.26830				2
2024.12.03	21:19:41.606	1.26831				2
2024.12.03	21:19:41.909	1.26830				2
2024.12.03	21:19:46.848	1.26828	1.26831			6
2024.12.03	21:19:47.158	1.26829	1.26832			6
2024.12.03	21:19:47.465	1.26830	1.26833			6
2024.12.03	21:19:53.021	1.26831				2
2024.12.03	21:19:53.944	1.26833	1.26836			6
2024.12.03	21:19:54.245	1.26832	1.26835			6
2024.12.03	21:19:55.482	1.26835	1.26838			6
2024.12.03	21:19:56.100	1.26834				2
2024.12.03	21:19:56.404	1.26833	1.26836			6
2024.12.03	21:19:58.559	1.26834	1.26837			6
2024.12.03	21:20:00.095	1.26835	1.26838			6
2024.12.03	21:20:00.711	1.26834	1.26837			6
2024.12.03	21:20:01.334		1.26836			4
2024.12.03	21:20:01.947		1.26837			4
2024.12.03	21:20:03.490	1.26835				2
2024.12.03	21:20:05.027		1.26838			4
2024.12.03	21:20:05.338	1.26836	1.26839			6
2024.12.03	21:20:07.804	1.26834	1.26836			6
2024.12.03	21:20:08.111	1.26835	1.26838			6
2024.12.03	21:20:08.418	1.26836	1.26839			6
2024.12.03	21:20:12.730	1.26838	1.26841			6
2024.12.03	21:20:13.351	1.26837				2
2024.12.03	21:20:13.969	1.26838				2
2024.12.03	21:20:15.499	1.26836	1.26839			6
2024.12.03	21:20:15.806		1.26838			4
2024.12.03	21:20:16.115		1.26839			4
2024.12.03	21:20:17.349	1.26837				2
2024.12.03	21:20:17.660	1.26836				2
2024.12.03	21:20:20.742	1.26838	1.26841			6
2024.12.03	21:20:21.053	1.26837	1.26839			6
2024.12.03	21:20:21.360		1.26840			4
2024.12.03	21:20:21.980	1.26838				2
2024.12.03	21:20:22.286	1.26837				2
2024.12.03	21:20:30.283	1.26840	1.26842			6
2024.12.03	21:20:30.589	1.26837	1.26839			6
2024.12.03	21:20:31.519	1.26836				2
2024.12.03	21:20:31.826		1.26838			4
2024.12.03	21:20:32.133	1.26831	1.26834			6
2024.12.03	21:20:32.442	1.26830	1.26833			6
2024.12.03	21:20:33.362	1.26832	1.26835			6
2024.12.03	21:20:33.665	1.26834	1.26837			6
2024.12.03	21:20:34.596		1.26836			4
2024.12.03	21:20:34.903	1.26836	1.26839			6
2024.12.03	21:20:38.285	1.26838	1.26840			6
2024.12.03	21:20:38.590	1.26837				2
2024.12.03	21:20:39.516	1.26836	1.26839			6
2024.12.03	21:20:42.902		1.26838			4
2024.12.03	21:20:43.203	1.26834	1.26837			6
2024.12.03	21:20:43.524	1.26835				2
2024.12.03	21:20:43.831	1.26834				2
2024.12.03	21:20:44.139	1.26835				2
2024.12.03	21:20:44.754	1.26836				2
2024.12.03	21:20:45.061	1.26837	1.26839			6
2024.12.03	21:20:50.909	1.26836				2
2024.12.03	21:20:53.066		1.26838			4
2024.12.03	21:20:54.920	1.26837	1.26839			6
2024.12.03	21:20:55.223	1.26836	1.26838			6
2024.12.03	21:20:57.377	1.26837				2
2024.12.03	21:21:00.156	1.26837				2
2024.12.03	21:21:01.702	1.26836				2
2024.12.03	21:21:02.009	1.26837				2
2024.12.03	21:21:02.315	1.26836				2
2024.12.03	21:21:02.628	1.26837				2
2024.12.03	21:21:02.935	1.26836				2
2024.12.03	21:21:03.236	1.26837				2
2024.12.03	21:21:08.177	1.26836				2
2024.12.03	21:21:08.795	1.26835				2
2024.12.03	21:21:09.422		1.26837			4
2024.12.03	21:21:11.595		1.26836			4
2024.12.03	21:21:13.432	1.26834				2
2024.12.03	21:21:16.510	1.26835	1.26837			6
2024.12.03	21:21:18.651	1.26834	1.26836			6
2024.12.03	21:21:19.878	1.26832	1.26834			6
2024.12.03	21:21:22.650	1.26833	1.26835			6
2024.12.03	21:21:28.488		1.26834			4
2024.12.03	21:21:35.873		1.26835			4
2024.12.03	21:21:36.177	1.26834				2
2024.12.03	21:21:36.483	1.26833				2
2024.12.03	21:21:36.793	1.26831	1.26832			6
2024.12.03	21:21:37.101	1.26834	1.26835			6
2024.12.03	21:21:37.407	1.26833				2
2024.12.03	21:21:37.716	1.26832	1.26833			6
2024.12.03	21:21:38.643	1.26833	1.26834			6
2024.12.03	21:21:42.964	1.26835	1.26836			6
2024.12.03	21:21:43.268		1.26837			4
2024.12.03	21:21:44.500		1.26836			4
2024.12.03	21:21:44.808	1.26831	1.26833			6
2024.12.03	21:21:46.355	1.26832	1.26834			6
2024.12.03	21:21:46.966	1.26835	1.26836			6
2024.12.03	21:21:47.580	1.26836	1.26837			6
2024.12.03	21:21:49.723		1.26838			4
2024.12.03	21:21:54.344		1.26837			4
2024.12.03	21:21:54.647	1.26835				2
2024.12.03	21:21:56.503	1.26832	1.26834			6
2024.12.03	21:21:57.423	1.26830	1.26832			6
2024.12.03	21:21:57.726	1.26828	1.26830			6
2024.12.03	21:21:58.028	1.26831	1.26833			6
2024.12.03	21:21:58.333	1.26833	1.26834			6
2024.12.03	21:21:58.949	1.26832				2
2024.12.03	21:22:00.181	1.26832	1.26833			6
2024.12.03	21:22:00.483	1.26833	1.26834			6
2024.12.03	21:22:00.793		1.26835			4
2024.12.03	21:22:03.259	1.26837	1.26839			6
2024.12.03	21:22:08.192	1.26836	1.26838			6
2024.12.03	21:22:10.962	1.26837	1.26839			6
2024.12.03	21:22:11.269	1.26836	1.26838			6
2024.12.03	21:22:11.573	1.26835	1.26837			6
2024.12.03	21:22:11.885	1.26834	1.26836			6
2024.12.03	21:22:12.498	1.26835				2
2024.12.03	21:22:14.040	1.26834				2
2024.12.03	21:22:14.346	1.26835				2
2024.12.03	21:22:14.654		1.26837			4
2024.12.03	21:22:19.589	1.26839	1.26840			6
2024.12.03	21:22:20.205	1.26838				2
2024.12.03	21:22:22.966	1.26837	1.26839			6
2024.12.03	21:22:23.583	1.26836	1.26838			6
2024.12.03	21:22:23.885	1.26835	1.26837			6
2024.12.03	21:22:24.201	1.26836	1.26838			6
2024.12.03	21:22:25.431		1.26837			4
2024.12.03	21:22:26.345	1.26835				2
2024.12.03	21:22:31.891	1.26834	1.26836			6
2024.12.03	21:22:32.192	1.26835	1.26837			6
2024.12.03	21:22:33.118		1.26836			4
2024.12.03	21:22:33.428	1.26834				2
2024.12.03	21:22:35.275	1.26836	1.26838			6
2024.12.03	21:22:35.892		1.26837			4
2024.12.03	21:22:40.508	1.26834	1.26836			6
2024.12.03	21:22:41.740		1.26835			4
2024.12.03	21:22:42.353	1.26828	1.26829			6
2024.12.03	21:22:42.664	1.26827				2
2024.12.03	21:22:42.970	1.26826	1.26827			6
2024.12.03	21:22:43.278	1.26824	1.26826			6
2024.12.03	21:22:43.584	1.26823	1.26825			6
2024.12.03	21:22:44.509	1.26820	1.26821			6
2024.12.03	21:22:44.813	1.26821	1.26823			6
2024.12.03	21:22:45.114	1.26819	1.26821			6
2024.12.03	21:22:45.719	1.26821	1.26823			6
2024.12.03	21:22:46.334		1.26822			4
2024.12.03	21:22:46.641	1.26819	1.26820			6
2024.12.03	21:22:46.949		1.26821			4
2024.12.03	21:22:47.566	1.26818	1.26820			6
2024.12.03	21:22:50.022	1.26819	1.26821			6
2024.12.03	21:22:50.636	1.26818	1.26820			6
2024.12.03	21:22:50.943	1.26819	1.26821			6
2024.12.03	21:22:51.866	1.26818	1.26820			6
2024.12.03	21:22:52.789	1.26819	1.26821			6
2024.12.03	21:22:55.240		1.26820			4
2024.12.03	21:22:58.319		1.26821			4
2024.12.03	21:22:59.541	1.26818	1.26820			6
2024.12.03	21:23:00.156	1.26816	1.26818			6
2024.12.03	21:23:00.459	1.26815	1.26817			6
2024.12.03	21:23:02.387	1.26818	1.26820			6
2024.12.03	21:23:02.695		1.26819			4
2024.12.03	21:23:03.617		1.26820			4
2024.12.03	21:23:03.925	1.26820	1.26821			6
2024.12.03	21:23:04.230	1.26821	1.26822			6
2024.12.03	21:23:04.841	1.26819	1.26821			6
2024.12.03	21:23:05.155	1.26818	1.26820			6
2024.12.03	21:23:06.379	1.26819	1.26821			6
2024.12.03	21:23:07.000	1.26820	1.26822			6
2024.12.03	21:23:08.534	1.26822	1.26824			6
2024.12.03	21:23:09.566	1.26821	1.26823			6
2024.12.03	21:23:10.503	1.26816	1.26818			6
2024.12.03	21:23:11.119		1.26819			4
2024.12.03	21:23:12.046		1.26818			4
2024.12.03	21:23:13.887	1.26815	1.26817			6
2024.12.03	21:23:14.807	1.26816				2
2024.12.03	21:23:16.043	1.26815				2
2024.12.03	21:23:20.970	1.26816	1.26818			6
2024.12.03	21:23:21.280	1.26815	1.26817			6
2024.12.03	21:23:26.524	1.26816				2
2024.12.03	21:23:28.991		1.26818			4
2024.12.03	21:23:31.459		1.26817			4
2024.12.03	21:23:31.764		1.26818			4
2024.12.03	21:23:33.306	1.26807	1.26808			6
2024.12.03	21:23:33.609	1.26804	1.26806			6
2024.12.03	21:23:34.539	1.26803				2
2024.12.03	21:23:35.156		1.26805			4
2024.12.03	21:23:39.458	1.26802				2
2024.12.03	21:23:44.686	1.26801	1.26804			6
2024.12.03	21:23:46.847	1.26802	1.26805			6
2024.12.03	21:23:49.921	1.26801	1.26804			6
2024.12.03	21:23:50.225	1.26803	1.26805			6
2024.12.03	21:23:50.526	1.26802				2
2024.12.03	21:23:51.769	1.26801	1.26804			6
2024.12.03	21:23:54.540	1.26802				2
2024.12.03	21:23:56.390		1.26805			4
2024.12.03	21:23:58.551	1.26804	1.26806			6
2024.12.03	21:23:58.857	1.26805	1.26808			6
2024.12.03	21:23:59.467	1.26800	1.26802			6
2024.12.03	21:23:59.770	1.26801	1.26804			6
2024.12.03	21:24:00.075	1.26801				2
2024.12.03	21:24:00.384	1.26800	1.26803			6
2024.12.03	21:24:02.230	1.26801	1.26804			6
2024.12.03	21:24:12.740		1.26802			4
2024.12.03	21:24:14.588	1.26800				2
2024.12.03	21:24:21.050	1.26806	1.26807			6
2024.12.03	21:24:21.361	1.26808	1.26809			6
2024.12.03	21:24:21.668	1.26807				2
2024.12.03	21:24:22.282	1.26806	1.26808			6
2024.12.03	21:24:22.901	1.26808	1.26810			6
2024.12.03	21:24:23.206	1.26809	1.26811			6
2024.12.03	21:24:23.522	1.26810	1.26812			6
2024.12.03	21:24:25.058	1.26811	1.26813			6
2024.12.03	21:24:26.902	1.26813	1.26815			6
2024.12.03	21:24:27.518	1.26816	1.26817			6
2024.12.03	21:24:27.828	1.26814	1.26816			6
2024.12.03	21:24:29.062	1.26810	1.26812			6
2024.12.03	21:24:29.364	1.26812	1.26813			6
2024.12.03	21:24:29.986	1.26813	1.26815			6
2024.12.03	21:24:30.606	1.26814	1.26816			6
2024.12.03	21:24:31.221	1.26813				2
2024.12.03	21:24:31.550		1.26815			4
2024.12.03	21:24:32.779	1.26814	1.26816			6
2024.12.03	21:24:33.395	1.26813				2
2024.12.03	21:24:33.703	1.26814				2
2024.12.03	21:24:34.325	1.26813	1.26815			6
2024.12.03	21:24:34.631		1.26816			4
2024.12.03	21:24:35.864	1.26816	1.26818			6
2024.12.03	21:24:36.166	1.26813	1.26815			6
2024.12.03	21:24:36.788	1.26811	1.26813			6
2024.12.03	21:24:42.942	1.26810	1.26811			6
2024.12.03	21:24:43.250	1.26808				2
2024.12.03	21:24:43.557	1.26809				2
2024.12.03	21:24:44.175	1.26810				2
2024.12.03	21:24:44.481	1.26808				2
2024.12.03	21:24:45.808	1.26804	1.26806			6
2024.12.03	21:24:46.110	1.26803				2
2024.12.03	21:24:46.411	1.26802	1.26805			6
2024.12.03	21:24:47.338		1.26803			4
2024.12.03	21:24:47.650	1.26798	1.26801			6
2024.12.03	21:24:48.564	1.26800	1.26802			6
2024.12.03	21:24:49.184	1.26794	1.26797			6
2024.12.03	21:24:50.420		1.26798			4
2024.12.03	21:24:51.650	1.26795				2
2024.12.03	21:24:51.955	1.26794				2
2024.12.03	21:24:52.573	1.26795				2
2024.12.03	21:24:52.879		1.26799			4
2024.12.03	21:24:53.183	1.26801	1.26805			6
2024.12.03	21:24:53.808	1.26802				2
2024.12.03	21:24:54.115	1.26801				2
2024.12.03	21:24:54.728	1.26796	1.26799			6
2024.12.03	21:24:55.034	1.26795				2
2024.12.03	21:24:55.341	1.26796				2
2024.12.03	21:24:55.958	1.26795				2
2024.12.03	21:24:56.885	1.26796				2
2024.12.03	21:24:57.191	1.26794	1.26797			6
2024.12.03	21:24:59.034		1.26798			4
2024.12.03	21:24:59.340		1.26799			4
2024.12.03	21:24:59.651	1.26795	1.26798			6
2024.12.03	21:25:00.263	1.26795				2
2024.12.03	21:25:00.879	1.26788	1.26790			6
2024.12.03	21:25:01.186	1.26787				2
2024.12.03	21:25:01.495	1.26788	1.26791			6
2024.12.03	21:25:02.110	1.26790	1.26795			6
2024.12.03	21:25:02.724	1.26792				2
2024.12.03	21:25:03.030	1.26791				2
2024.12.03	21:25:03.645	1.26790				2
2024.12.03	21:25:07.034	1.26793	1.26797			6
2024.12.03	21:25:07.341	1.26795	1.26800			6
2024.12.03	21:25:07.959	1.26796				2
2024.12.03	21:25:08.876	1.26797	1.26801			6
2024.12.03	21:25:09.805	1.26796	1.26800			6
2024.12.03	21:25:11.647		1.26801			4
2024.12.03	21:25:11.952	1.26797				2
2024.12.03	21:25:12.253	1.26800	1.26802			6
2024.12.03	21:25:12.564	1.26799				2
2024.12.03	21:25:12.876	1.26798				2
2024.12.03	21:25:13.480	1.26800				2
2024.12.03	21:25:14.105	1.26801				2
2024.12.03	21:25:14.413	1.26797	1.26800			6
2024.12.03	21:25:17.794	1.26798				2
2024.12.03	21:25:18.412		1.26801			4
2024.12.03	21:25:19.025	1.26797	1.26800			6
2024.12.03	21:25:19.330	1.26798				2
2024.12.03	21:25:19.936	1.26797				2
2024.12.03	21:25:20.242	1.26798				2
2024.12.03	21:25:20.556	1.26799	1.26802			6
2024.12.03	21:25:21.170	1.26802	1.26803			6
2024.12.03	21:25:21.477		1.26804			4
2024.12.03	21:25:21.780	1.26804	1.26805			6
2024.12.03	21:25:23.927		1.26806			4
2024.12.03	21:25:25.768	1.26805	1.26807			6
2024.12.03	21:25:26.079	1.26803	1.26806			6
