<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	11:29:29.744	1.25663	1.25664			6
2024.11.25	11:29:30.363	1.25658	1.25659			6
2024.11.25	11:29:30.664	1.25656	1.25658			6
2024.11.25	11:29:31.269		1.25657			4
2024.11.25	11:29:31.570	1.25655	1.25656			6
2024.11.25	11:29:32.497	1.25656	1.25657			6
2024.11.25	11:29:33.411	1.25660	1.25661			6
2024.11.25	11:29:33.720	1.25657	1.25659			6
2024.11.25	11:29:34.961	1.25656	1.25658			6
2024.11.25	11:29:35.273	1.25657	1.25659			6
2024.11.25	11:29:35.576	1.25655	1.25657			6
2024.11.25	11:29:35.889	1.25654	1.25655			6
2024.11.25	11:29:36.505	1.25656	1.25657			6
2024.11.25	11:29:36.808	1.25657	1.25658			6
2024.11.25	11:29:38.044	1.25658	1.25659			6
2024.11.25	11:29:40.824	1.25657	1.25658			6
2024.11.25	11:29:41.440	1.25655	1.25657			6
2024.11.25	11:29:41.742	1.25657	1.25659			6
2024.11.25	11:29:42.047	1.25656	1.25658			6
2024.11.25	11:29:42.963		1.25657			4
2024.11.25	11:29:44.196	1.25654	1.25656			6
2024.11.25	11:29:44.509	1.25655				2
2024.11.25	11:29:45.428	1.25651	1.25653			6
2024.11.25	11:29:45.741	1.25648	1.25650			6
2024.11.25	11:29:46.046		1.25649			4
2024.11.25	11:29:46.665	1.25646	1.25647			6
2024.11.25	11:29:46.976		1.25648			4
2024.11.25	11:29:49.133		1.25647			4
2024.11.25	11:29:49.441		1.25648			4
2024.11.25	11:29:49.746	1.25653	1.25654			6
2024.11.25	11:29:50.359	1.25652				2
2024.11.25	11:29:50.675		1.25653			4
2024.11.25	11:29:52.217		1.25654			4
2024.11.25	11:29:52.527		1.25653			4
2024.11.25	11:29:55.603	1.25657	1.25658			6
2024.11.25	11:29:55.909	1.25663	1.25664			6
2024.11.25	11:29:56.211	1.25665	1.25666			6
2024.11.25	11:29:56.521	1.25667	1.25668			6
2024.11.25	11:29:56.824	1.25668	1.25669			6
2024.11.25	11:29:57.138	1.25669	1.25671			6
2024.11.25	11:29:57.447	1.25670				2
2024.11.25	11:29:57.754	1.25668	1.25670			6
2024.11.25	11:29:58.680	1.25666	1.25668			6
2024.11.25	11:29:59.603	1.25667				2
2024.11.25	11:29:59.913	1.25669	1.25670			6
2024.11.25	11:30:00.218	1.25667	1.25668			6
2024.11.25	11:30:00.835		1.25669			4
2024.11.25	11:30:01.141	1.25668	1.25670			6
2024.11.25	11:30:01.453	1.25672	1.25674			6
2024.11.25	11:30:01.759	1.25673				2
2024.11.25	11:30:02.064	1.25676	1.25677			6
2024.11.25	11:30:04.840	1.25675	1.25676			6
2024.11.25	11:30:05.769	1.25674				2
2024.11.25	11:30:06.078	1.25686	1.25687			6
2024.11.25	11:30:06.388	1.25688	1.25689			6
2024.11.25	11:30:06.692	1.25687				2
2024.11.25	11:30:07.000	1.25691	1.25692			6
2024.11.25	11:30:07.304	1.25692	1.25694			6
2024.11.25	11:30:07.925	1.25697	1.25698			6
2024.11.25	11:30:08.226	1.25698	1.25699			6
2024.11.25	11:30:08.528	1.25696	1.25698			6
2024.11.25	11:30:09.132	1.25692	1.25694			6
2024.11.25	11:30:09.446		1.25693			4
2024.11.25	11:30:09.752	1.25690	1.25691			6
2024.11.25	11:30:10.057	1.25692	1.25694			6
2024.11.25	11:30:10.986	1.25691	1.25693			6
2024.11.25	11:30:11.294	1.25692	1.25694			6
2024.11.25	11:30:12.221	1.25697	1.25698			6
2024.11.25	11:30:12.840	1.25700	1.25701			6
2024.11.25	11:30:13.149	1.25696	1.25698			6
2024.11.25	11:30:14.998		1.25697			4
2024.11.25	11:30:15.312		1.25698			4
2024.11.25	11:30:15.615	1.25697	1.25699			6
2024.11.25	11:30:15.918	1.25698	1.25700			6
2024.11.25	11:30:16.545	1.25699				2
2024.11.25	11:30:18.373	1.25700	1.25701			6
2024.11.25	11:30:18.680	1.25702	1.25704			6
2024.11.25	11:30:19.913	1.25696	1.25698			6
2024.11.25	11:30:21.149	1.25697				2
2024.11.25	11:30:23.307	1.25698	1.25699			6
2024.11.25	11:30:23.926		1.25700			4
2024.11.25	11:30:24.235		1.25699			4
2024.11.25	11:30:24.543	1.25699	1.25700			6
2024.11.25	11:30:25.164	1.25703	1.25704			6
2024.11.25	11:30:25.470	1.25705	1.25707			6
2024.11.25	11:30:25.774	1.25703	1.25704			6
2024.11.25	11:30:27.320	1.25704	1.25706			6
2024.11.25	11:30:27.627		1.25705			4
2024.11.25	11:30:30.705	1.25703				2
2024.11.25	11:30:31.021	1.25709	1.25710			6
2024.11.25	11:30:31.638	1.25708	1.25709			6
2024.11.25	11:30:32.871	1.25709	1.25710			6
2024.11.25	11:30:33.180	1.25706	1.25707			6
2024.11.25	11:30:33.489	1.25708	1.25709			6
2024.11.25	11:30:34.716	1.25709	1.25710			6
2024.11.25	11:30:35.024	1.25712	1.25715			6
2024.11.25	11:30:35.332		1.25714			4
2024.11.25	11:30:38.420		1.25715			4
2024.11.25	11:30:39.345		1.25714			4
2024.11.25	11:30:40.268		1.25716			4
2024.11.25	11:30:43.964		1.25715			4
2024.11.25	11:30:46.429		1.25714			4
2024.11.25	11:30:47.351		1.25713			4
2024.11.25	11:30:47.658	1.25718	1.25720			6
2024.11.25	11:30:47.969	1.25722	1.25723			6
2024.11.25	11:30:48.273	1.25721	1.25725			6
2024.11.25	11:30:50.418	1.25722	1.25726			6
2024.11.25	11:30:50.727	1.25725	1.25728			6
2024.11.25	11:30:52.261		1.25729			4
2024.11.25	11:30:52.876	1.25727				2
2024.11.25	11:30:53.185	1.25731	1.25734			6
2024.11.25	11:30:53.794	1.25732	1.25735			6
2024.11.25	11:30:54.114		1.25734			4
2024.11.25	11:30:54.724		1.25735			4
2024.11.25	11:30:55.026		1.25734			4
2024.11.25	11:30:55.950	1.25734	1.25737			6
2024.11.25	11:30:56.260	1.25737	1.25740			6
2024.11.25	11:30:56.565		1.25739			4
2024.11.25	11:30:57.797	1.25736	1.25738			6
2024.11.25	11:30:58.105		1.25739			4
2024.11.25	11:30:58.723		1.25738			4
2024.11.25	11:30:59.953		1.25739			4
2024.11.25	11:31:00.259	1.25736				2
2024.11.25	11:31:00.563	1.25738				2
2024.11.25	11:31:01.183		1.25740			4
2024.11.25	11:31:01.798	1.25737				2
2024.11.25	11:31:02.417	1.25741	1.25744			6
2024.11.25	11:31:02.722	1.25740	1.25743			6
2024.11.25	11:31:03.031	1.25734	1.25736			6
2024.11.25	11:31:03.339	1.25733	1.25734			6
2024.11.25	11:31:03.643	1.25732	1.25733			6
2024.11.25	11:31:03.945	1.25730	1.25732			6
2024.11.25	11:31:04.246		1.25731			4
2024.11.25	11:31:04.554	1.25725	1.25726			6
2024.11.25	11:31:05.788	1.25717	1.25719			6
2024.11.25	11:31:06.096	1.25716	1.25717			6
2024.11.25	11:31:06.406	1.25717	1.25720			6
2024.11.25	11:31:07.017	1.25716	1.25717			6
2024.11.25	11:31:07.320	1.25715				2
2024.11.25	11:31:08.245		1.25716			4
2024.11.25	11:31:08.865	1.25711	1.25712			6
2024.11.25	11:31:09.786		1.25713			4
2024.11.25	11:31:10.093		1.25714			4
2024.11.25	11:31:10.703	1.25718	1.25720			6
2024.11.25	11:31:11.011	1.25720	1.25723			6
2024.11.25	11:31:11.315	1.25719	1.25721			6
2024.11.25	11:31:11.632		1.25720			4
2024.11.25	11:31:11.941		1.25722			4
2024.11.25	11:31:12.244	1.25718	1.25720			6
2024.11.25	11:31:12.850	1.25717				2
2024.11.25	11:31:13.763	1.25718	1.25719			6
2024.11.25	11:31:14.069	1.25715	1.25717			6
2024.11.25	11:31:14.377		1.25718			4
2024.11.25	11:31:14.686		1.25717			4
2024.11.25	11:31:14.995		1.25718			4
2024.11.25	11:31:15.302	1.25714	1.25717			6
2024.11.25	11:31:16.227	1.25708	1.25711			6
2024.11.25	11:31:16.534		1.25709			4
2024.11.25	11:31:16.840	1.25706	1.25708			6
2024.11.25	11:31:17.146	1.25705	1.25707			6
2024.11.25	11:31:17.460	1.25704	1.25706			6
2024.11.25	11:31:17.766		1.25705			4
2024.11.25	11:31:18.070	1.25703	1.25706			6
2024.11.25	11:31:18.380	1.25706	1.25710			6
2024.11.25	11:31:18.688		1.25709			4
2024.11.25	11:31:18.993	1.25704	1.25707			6
2024.11.25	11:31:19.300	1.25705	1.25708			6
2024.11.25	11:31:20.221	1.25707	1.25710			6
2024.11.25	11:31:22.379	1.25705	1.25708			6
2024.11.25	11:31:22.685	1.25707	1.25710			6
2024.11.25	11:31:23.616	1.25706	1.25708			6
2024.11.25	11:31:24.225	1.25708	1.25711			6
2024.11.25	11:31:24.844		1.25710			4
2024.11.25	11:31:25.150	1.25710	1.25713			6
2024.11.25	11:31:25.463	1.25711	1.25714			6
2024.11.25	11:31:26.389	1.25712	1.25715			6
2024.11.25	11:31:27.003	1.25710	1.25713			6
2024.11.25	11:31:27.305	1.25715	1.25716			6
2024.11.25	11:31:27.607	1.25714	1.25717			6
2024.11.25	11:31:27.910	1.25712	1.25715			6
2024.11.25	11:31:28.525	1.25714	1.25717			6
2024.11.25	11:31:28.830	1.25713	1.25716			6
2024.11.25	11:31:29.140	1.25712	1.25714			6
2024.11.25	11:31:29.449		1.25715			4
2024.11.25	11:31:29.758		1.25714			4
2024.11.25	11:31:30.068		1.25715			4
2024.11.25	11:31:30.379	1.25711	1.25714			6
2024.11.25	11:31:30.688	1.25719	1.25721			6
2024.11.25	11:31:30.988	1.25720	1.25722			6
2024.11.25	11:31:31.613		1.25723			4
2024.11.25	11:31:31.923	1.25722	1.25724			6
2024.11.25	11:31:32.539	1.25716	1.25717			6
2024.11.25	11:31:32.851	1.25714	1.25716			6
2024.11.25	11:31:33.465	1.25710	1.25712			6
2024.11.25	11:31:34.382	1.25709	1.25711			6
2024.11.25	11:31:34.695	1.25707	1.25709			6
2024.11.25	11:31:35.002	1.25709	1.25711			6
2024.11.25	11:31:35.304	1.25710	1.25712			6
2024.11.25	11:31:37.150		1.25713			4
2024.11.25	11:31:37.460	1.25713	1.25716			6
2024.11.25	11:31:37.761	1.25711	1.25714			6
2024.11.25	11:31:38.069	1.25712				2
2024.11.25	11:31:39.619	1.25706	1.25708			6
2024.11.25	11:31:39.924	1.25704	1.25706			6
2024.11.25	11:31:40.225	1.25703				2
2024.11.25	11:31:40.541	1.25702	1.25704			6
2024.11.25	11:31:40.845	1.25703	1.25706			6
2024.11.25	11:31:41.155		1.25705			4
2024.11.25	11:31:41.464	1.25702	1.25704			6
2024.11.25	11:31:41.773		1.25705			4
2024.11.25	11:31:42.077	1.25703	1.25706			6
2024.11.25	11:31:42.382	1.25702	1.25705			6
2024.11.25	11:31:43.620		1.25704			4
2024.11.25	11:31:44.541	1.25695	1.25697			6
2024.11.25	11:31:45.763		1.25696			4
2024.11.25	11:31:46.372		1.25697			4
2024.11.25	11:31:47.001		1.25698			4
2024.11.25	11:31:47.311		1.25699			4
2024.11.25	11:31:47.617	1.25696				2
2024.11.25	11:31:48.234	1.25692	1.25695			6
2024.11.25	11:31:48.543		1.25694			4
2024.11.25	11:31:49.162	1.25691				2
2024.11.25	11:31:50.396		1.25693			4
2024.11.25	11:31:52.555		1.25692			4
2024.11.25	11:31:52.861	1.25689	1.25690			6
2024.11.25	11:31:53.169		1.25691			4
2024.11.25	11:31:53.477	1.25690	1.25693			6
2024.11.25	11:31:55.318		1.25691			4
2024.11.25	11:31:57.465	1.25692	1.25694			6
2024.11.25	11:31:57.769		1.25695			4
2024.11.25	11:31:58.387	1.25695	1.25698			6
2024.11.25	11:31:58.700	1.25694				2
2024.11.25	11:32:00.240	1.25698	1.25701			6
2024.11.25	11:32:01.161	1.25699				2
2024.11.25	11:32:01.776	1.25698				2
2024.11.25	11:32:02.091	1.25702	1.25704			6
2024.11.25	11:32:02.705	1.25692	1.25693			6
2024.11.25	11:32:03.009	1.25690	1.25691			6
2024.11.25	11:32:03.312	1.25691	1.25693			6
2024.11.25	11:32:05.152		1.25692			4
2024.11.25	11:32:05.458	1.25689				2
2024.11.25	11:32:05.777	1.25691				2
2024.11.25	11:32:06.389	1.25684	1.25686			6
2024.11.25	11:32:06.696		1.25685			4
2024.11.25	11:32:07.615	1.25682				2
2024.11.25	11:32:07.922		1.25684			4
2024.11.25	11:32:08.230	1.25683	1.25686			6
2024.11.25	11:32:09.137	1.25692	1.25693			6
2024.11.25	11:32:14.675	1.25693	1.25695			6
2024.11.25	11:32:15.593		1.25694			4
2024.11.25	11:32:16.212	1.25692	1.25693			6
2024.11.25	11:32:19.294	1.25689	1.25690			6
2024.11.25	11:32:19.601		1.25691			4
2024.11.25	11:32:20.523	1.25690	1.25692			6
2024.11.25	11:32:20.835	1.25691	1.25693			6
2024.11.25	11:32:21.147	1.25692	1.25694			6
2024.11.25	11:32:21.457		1.25695			4
2024.11.25	11:32:21.758	1.25693				2
2024.11.25	11:32:23.602	1.25692	1.25693			6
2024.11.25	11:32:25.442	1.25693	1.25694			6
2024.11.25	11:32:26.984		1.25695			4
2024.11.25	11:32:29.443		1.25694			4
2024.11.25	11:32:30.984	1.25692	1.25693			6
2024.11.25	11:32:31.288	1.25698	1.25699			6
2024.11.25	11:32:31.592	1.25702	1.25704			6
2024.11.25	11:32:32.196		1.25703			4
2024.11.25	11:32:32.503	1.25704	1.25705			6
2024.11.25	11:32:33.430	1.25703	1.25704			6
2024.11.25	11:32:34.352	1.25704	1.25705			6
2024.11.25	11:32:36.817	1.25702	1.25703			6
2024.11.25	11:32:37.126		1.25704			4
2024.11.25	11:32:37.427	1.25703	1.25705			6
2024.11.25	11:32:39.279	1.25705	1.25706			6
2024.11.25	11:32:39.583	1.25703				2
2024.11.25	11:32:39.893	1.25704				2
2024.11.25	11:32:40.509	1.25703	1.25705			6
2024.11.25	11:32:40.815	1.25702	1.25704			6
2024.11.25	11:32:41.124		1.25703			4
2024.11.25	11:32:42.042		1.25704			4
2024.11.25	11:32:42.348	1.25703	1.25705			6
2024.11.25	11:32:44.207	1.25702				2
2024.11.25	11:32:50.065		1.25703			4
2024.11.25	11:32:50.985		1.25705			4
2024.11.25	11:32:51.895		1.25704			4
2024.11.25	11:32:52.198		1.25705			4
2024.11.25	11:32:52.499		1.25704			4
2024.11.25	11:32:52.803	1.25700	1.25701			6
2024.11.25	11:32:53.108	1.25698	1.25699			6
2024.11.25	11:32:54.036	1.25699	1.25700			6
2024.11.25	11:32:54.655		1.25701			4
2024.11.25	11:32:54.961	1.25702	1.25704			6
2024.11.25	11:32:55.264		1.25705			4
2024.11.25	11:32:56.797	1.25703				2
2024.11.25	11:32:57.417		1.25704			4
2024.11.25	11:33:00.183	1.25703				2
2024.11.25	11:33:05.101	1.25709	1.25710			6
2024.11.25	11:33:05.404	1.25707				2
2024.11.25	11:33:06.033	1.25709				2
2024.11.25	11:33:10.327	1.25710	1.25711			6
2024.11.25	11:33:10.631		1.25712			4
2024.11.25	11:33:10.941	1.25709	1.25711			6
2024.11.25	11:33:11.556	1.25704	1.25705			6
2024.11.25	11:33:11.872	1.25703	1.25704			6
2024.11.25	11:33:16.787	1.25701	1.25703			6
2024.11.25	11:33:17.090		1.25702			4
2024.11.25	11:33:17.393	1.25695	1.25697			6
2024.11.25	11:33:17.705	1.25693	1.25695			6
2024.11.25	11:33:18.623	1.25697	1.25699			6
2024.11.25	11:33:18.926	1.25698				2
2024.11.25	11:33:20.476	1.25691	1.25694			6
2024.11.25	11:33:21.397		1.25693			4
2024.11.25	11:33:22.631	1.25698	1.25701			6
2024.11.25	11:33:22.935	1.25700				2
2024.11.25	11:33:23.246	1.25698	1.25700			6
2024.11.25	11:33:23.864	1.25700	1.25701			6
2024.11.25	11:33:24.170	1.25703	1.25704			6
2024.11.25	11:33:24.476	1.25702				2
2024.11.25	11:33:26.021	1.25701				2
2024.11.25	11:33:26.942		1.25703			4
2024.11.25	11:33:27.244		1.25704			4
2024.11.25	11:33:29.700		1.25703			4
2024.11.25	11:33:30.008	1.25703	1.25704			6
2024.11.25	11:33:30.627	1.25707	1.25709			6
2024.11.25	11:33:33.092	1.25706				2
2024.11.25	11:33:34.016	1.25709	1.25710			6
2024.11.25	11:33:34.325		1.25711			4
2024.11.25	11:33:35.867	1.25710				2
2024.11.25	11:33:36.782	1.25709				2
2024.11.25	11:33:37.086	1.25711	1.25713			6
2024.11.25	11:33:37.408	1.25710	1.25712			6
2024.11.25	11:33:37.717		1.25713			4
2024.11.25	11:33:38.026	1.25708	1.25710			6
2024.11.25	11:33:38.636		1.25711			4
2024.11.25	11:33:38.946	1.25706	1.25708			6
2024.11.25	11:33:39.252	1.25708	1.25710			6
2024.11.25	11:33:39.559	1.25705	1.25708			6
2024.11.25	11:33:40.169	1.25706				2
2024.11.25	11:33:40.771	1.25709	1.25711			6
2024.11.25	11:33:41.697	1.25710				2
2024.11.25	11:33:42.004	1.25711	1.25713			6
2024.11.25	11:33:42.626	1.25713	1.25714			6
2024.11.25	11:33:42.931	1.25712	1.25713			6
2024.11.25	11:33:43.246	1.25713	1.25715			6
2024.11.25	11:33:44.476	1.25712				2
2024.11.25	11:33:44.787		1.25714			4
2024.11.25	11:33:46.330	1.25713	1.25715			6
2024.11.25	11:33:46.637	1.25712				2
2024.11.25	11:33:47.869	1.25711	1.25713			6
2024.11.25	11:33:51.873	1.25710	1.25712			6
2024.11.25	11:33:52.798	1.25709	1.25710			6
2024.11.25	11:33:53.108		1.25711			4
2024.11.25	11:33:54.031		1.25712			4
2024.11.25	11:33:54.651		1.25710			4
2024.11.25	11:33:54.957		1.25711			4
2024.11.25	11:33:55.264		1.25712			4
2024.11.25	11:33:55.879	1.25710				2
2024.11.25	11:33:56.191	1.25709				2
2024.11.25	11:33:57.727	1.25711				2
2024.11.25	11:33:58.035	1.25710				2
2024.11.25	11:33:58.960	1.25711				2
2024.11.25	11:34:00.192	1.25711				2
2024.11.25	11:34:01.118	1.25709	1.25710			6
2024.11.25	11:34:01.734		1.25711			4
2024.11.25	11:34:02.349		1.25710			4
2024.11.25	11:34:02.965		1.25711			4
2024.11.25	11:34:03.276	1.25710				2
2024.11.25	11:34:04.201	1.25709	1.25710			6
2024.11.25	11:34:04.507	1.25713	1.25714			6
2024.11.25	11:34:04.816	1.25716	1.25719			6
2024.11.25	11:34:05.435	1.25714	1.25715			6
2024.11.25	11:34:05.747	1.25713	1.25714			6
2024.11.25	11:34:06.670	1.25712	1.25713			6
2024.11.25	11:34:06.980	1.25713	1.25714			6
2024.11.25	11:34:07.284	1.25712	1.25713			6
2024.11.25	11:34:07.901		1.25714			4
2024.11.25	11:34:08.207	1.25713				2
2024.11.25	11:34:09.125	1.25710	1.25712			6
2024.11.25	11:34:09.741	1.25711				2
2024.11.25	11:34:10.357	1.25710	1.25711			6
2024.11.25	11:34:12.204	1.25711	1.25712			6
2024.11.25	11:34:12.819		1.25713			4
2024.11.25	11:34:13.120		1.25712			4
2024.11.25	11:34:13.438	1.25710				2
2024.11.25	11:34:14.057		1.25711			4
2024.11.25	11:34:14.366	1.25711	1.25713			6
2024.11.25	11:34:16.211	1.25710	1.25711			6
2024.11.25	11:34:17.146	1.25709				2
2024.11.25	11:34:17.455	1.25710				2
2024.11.25	11:34:20.232		1.25712			4
2024.11.25	11:34:20.542		1.25711			4
2024.11.25	11:34:20.852	1.25709	1.25710			6
2024.11.25	11:34:21.158	1.25708				2
2024.11.25	11:34:21.470	1.25709				2
2024.11.25	11:34:25.171		1.25711			4
2024.11.25	11:34:27.329		1.25710			4
2024.11.25	11:34:27.642	1.25708	1.25709			6
2024.11.25	11:34:28.260	1.25702	1.25703			6
2024.11.25	11:34:28.568	1.25700	1.25701			6
2024.11.25	11:34:29.183		1.25702			4
2024.11.25	11:34:30.724	1.25701				2
2024.11.25	11:34:33.512	1.25700				2
2024.11.25	11:34:34.434	1.25697	1.25698			6
2024.11.25	11:34:34.745	1.25692	1.25693			6
2024.11.25	11:34:35.052	1.25691				2
2024.11.25	11:34:35.980	1.25692				2
2024.11.25	11:34:37.215	1.25695	1.25696			6
2024.11.25	11:34:37.522	1.25696	1.25698			6
2024.11.25	11:34:38.139	1.25699	1.25701			6
2024.11.25	11:34:38.447	1.25698				2
2024.11.25	11:34:38.758	1.25700	1.25702			6
2024.11.25	11:34:39.065	1.25702	1.25704			6
2024.11.25	11:34:39.684	1.25703				2
2024.11.25	11:34:39.989	1.25702				2
2024.11.25	11:34:42.771		1.25703			4
2024.11.25	11:34:43.693		1.25704			4
2024.11.25	11:34:44.303	1.25703	1.25706			6
2024.11.25	11:34:47.691	1.25702	1.25704			6
2024.11.25	11:34:50.159	1.25697	1.25698			6
2024.11.25	11:34:50.464	1.25698	1.25699			6
2024.11.25	11:34:50.770	1.25697	1.25698			6
2024.11.25	11:34:51.082		1.25699			4
2024.11.25	11:34:51.386		1.25700			4
2024.11.25	11:34:51.698		1.25699			4
2024.11.25	11:34:52.929	1.25698	1.25700			6
2024.11.25	11:34:53.238	1.25696	1.25697			6
2024.11.25	11:34:54.781	1.25695				2
2024.11.25	11:34:55.085	1.25696				2
2024.11.25	11:34:55.387	1.25695	1.25696			6
2024.11.25	11:34:55.705	1.25696	1.25697			6
2024.11.25	11:34:56.013	1.25697	1.25699			6
2024.11.25	11:34:56.324		1.25698			4
2024.11.25	11:34:56.942	1.25696				2
2024.11.25	11:34:57.253	1.25697				2
2024.11.25	11:34:57.558		1.25700			4
2024.11.25	11:34:57.867	1.25698				2
2024.11.25	11:35:00.037	1.25698				2
2024.11.25	11:35:00.344	1.25697	1.25699			6
2024.11.25	11:35:00.649		1.25698			4
2024.11.25	11:35:00.961	1.25696				2
2024.11.25	11:35:01.269	1.25693	1.25694			6
2024.11.25	11:35:03.122	1.25696	1.25698			6
2024.11.25	11:35:03.423	1.25695				2
2024.11.25	11:35:03.743		1.25697			4
2024.11.25	11:35:04.359	1.25700	1.25701			6
2024.11.25	11:35:04.669	1.25702	1.25704			6
2024.11.25	11:35:04.979	1.25704	1.25705			6
2024.11.25	11:35:06.209	1.25702	1.25704			6
2024.11.25	11:35:09.908	1.25705	1.25706			6
2024.11.25	11:35:10.211	1.25706	1.25707			6
2024.11.25	11:35:10.822	1.25704	1.25706			6
2024.11.25	11:35:11.123	1.25702	1.25703			6
2024.11.25	11:35:12.673	1.25701	1.25702			6
2024.11.25	11:35:14.525	1.25710	1.25711			6
2024.11.25	11:35:15.142	1.25708	1.25709			6
2024.11.25	11:35:15.448	1.25705	1.25706			6
2024.11.25	11:35:15.755	1.25704	1.25705			6
2024.11.25	11:35:16.068	1.25705	1.25706			6
2024.11.25	11:35:17.309	1.25704	1.25705			6
2024.11.25	11:35:20.084	1.25707	1.25708			6
2024.11.25	11:35:21.935	1.25706	1.25707			6
2024.11.25	11:35:22.244	1.25707	1.25708			6
2024.11.25	11:35:22.551		1.25709			4
2024.11.25	11:35:24.400	1.25709	1.25711			6
2024.11.25	11:35:25.626	1.25716	1.25717			6
2024.11.25	11:35:25.929	1.25712	1.25713			6
2024.11.25	11:35:27.174	1.25711	1.25712			6
2024.11.25	11:35:28.099	1.25709	1.25710			6
2024.11.25	11:35:28.404	1.25706	1.25707			6
2024.11.25	11:35:29.014		1.25708			4
2024.11.25	11:35:30.569		1.25707			4
2024.11.25	11:35:31.184	1.25707	1.25709			6
2024.11.25	11:35:32.421	1.25709	1.25710			6
2024.11.25	11:35:32.725	1.25708				2
2024.11.25	11:35:33.339		1.25709			4
2024.11.25	11:35:33.645	1.25706	1.25708			6
2024.11.25	11:35:33.954	1.25704	1.25705			6
2024.11.25	11:35:34.257	1.25702	1.25703			6
2024.11.25	11:35:34.869	1.25701				2
2024.11.25	11:35:35.479	1.25700	1.25702			6
2024.11.25	11:35:36.093		1.25703			4
2024.11.25	11:35:36.396	1.25701				2
2024.11.25	11:35:37.635		1.25702			4
2024.11.25	11:35:37.942	1.25702	1.25704			6
2024.11.25	11:35:38.251	1.25707	1.25708			6
2024.11.25	11:35:38.560		1.25709			4
2024.11.25	11:35:38.869	1.25712	1.25713			6
2024.11.25	11:35:39.176	1.25709	1.25710			6
2024.11.25	11:35:39.478	1.25710	1.25712			6
2024.11.25	11:35:40.108	1.25709				2
2024.11.25	11:35:40.713	1.25710				2
2024.11.25	11:35:41.643	1.25709	1.25710			6
2024.11.25	11:35:41.946	1.25707	1.25708			6
2024.11.25	11:35:44.111	1.25706	1.25707			6
2024.11.25	11:35:44.420	1.25705				2
2024.11.25	11:35:44.724	1.25702	1.25703			6
2024.11.25	11:35:46.267	1.25700	1.25701			6
2024.11.25	11:35:46.889	1.25701	1.25702			6
2024.11.25	11:35:47.198	1.25697	1.25698			6
2024.11.25	11:35:47.507	1.25691	1.25692			6
2024.11.25	11:35:48.428	1.25687	1.25688			6
2024.11.25	11:35:48.735	1.25685	1.25686			6
2024.11.25	11:35:49.353		1.25687			4
2024.11.25	11:35:49.653		1.25686			4
2024.11.25	11:35:49.969	1.25687	1.25688			6
2024.11.25	11:35:51.194	1.25689	1.25690			6
2024.11.25	11:35:51.812	1.25688	1.25689			6
2024.11.25	11:35:52.122	1.25687	1.25688			6
2024.11.25	11:35:52.430	1.25686	1.25687			6
2024.11.25	11:35:53.041	1.25687	1.25688			6
2024.11.25	11:35:53.358	1.25686	1.25687			6
2024.11.25	11:35:53.664	1.25688	1.25689			6
2024.11.25	11:35:53.973	1.25689	1.25690			6
2024.11.25	11:35:54.592	1.25688	1.25689			6
2024.11.25	11:35:55.206	1.25687	1.25688			6
2024.11.25	11:35:56.438	1.25685	1.25686			6
2024.11.25	11:35:57.674	1.25680	1.25682			6
2024.11.25	11:35:58.293	1.25682	1.25684			6
2024.11.25	11:35:59.222		1.25683			4
2024.11.25	11:35:59.528	1.25681				2
2024.11.25	11:35:59.835	1.25684	1.25686			6
2024.11.25	11:36:00.146	1.25683	1.25685			6
2024.11.25	11:36:00.767		1.25684			4
2024.11.25	11:36:02.305	1.25684	1.25685			6
2024.11.25	11:36:02.924	1.25683	1.25684			6
2024.11.25	11:36:03.852	1.25681	1.25683			6
2024.11.25	11:36:04.468	1.25680	1.25681			6
2024.11.25	11:36:04.769	1.25683	1.25684			6
2024.11.25	11:36:06.621	1.25685	1.25687			6
2024.11.25	11:36:06.927		1.25686			4
2024.11.25	11:36:07.238	1.25686	1.25687			6
2024.11.25	11:36:07.853		1.25688			4
2024.11.25	11:36:08.161	1.25684	1.25685			6
2024.11.25	11:36:08.464	1.25683	1.25684			6
2024.11.25	11:36:08.770	1.25681	1.25682			6
2024.11.25	11:36:11.241	1.25687	1.25688			6
2024.11.25	11:36:11.554	1.25688	1.25689			6
2024.11.25	11:36:11.855	1.25687	1.25688			6
2024.11.25	11:36:12.164		1.25689			4
2024.11.25	11:36:13.397		1.25688			4
2024.11.25	11:36:14.632	1.25686	1.25687			6
2024.11.25	11:36:15.865	1.25687	1.25688			6
2024.11.25	11:36:19.256	1.25688	1.25689			6
2024.11.25	11:36:19.562	1.25690	1.25691			6
2024.11.25	11:36:19.869	1.25689	1.25690			6
2024.11.25	11:36:20.176	1.25687	1.25688			6
2024.11.25	11:36:21.094	1.25686	1.25687			6
2024.11.25	11:36:21.406	1.25689	1.25691			6
2024.11.25	11:36:22.019	1.25692	1.25694			6
2024.11.25	11:36:22.326		1.25693			4
2024.11.25	11:36:30.040	1.25691	1.25692			6
2024.11.25	11:36:30.347	1.25688	1.25689			6
2024.11.25	11:36:30.960	1.25689	1.25690			6
2024.11.25	11:36:31.263		1.25691			4
2024.11.25	11:36:31.576	1.25690				2
2024.11.25	11:36:33.737	1.25691	1.25693			6
2024.11.25	11:36:34.044	1.25690	1.25691			6
2024.11.25	11:36:34.351		1.25692			4
