<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	17:22:09.439	1.27666				2
2024.07.03	17:22:10.098	1.27667				2
2024.07.03	17:22:10.403	1.27664	1.27665			6
2024.07.03	17:22:11.370		1.27666			4
2024.07.03	17:22:11.686		1.27665			4
2024.07.03	17:22:12.783	1.27663	1.27664			6
2024.07.03	17:22:13.703	1.27661	1.27662			6
2024.07.03	17:22:14.007	1.27660	1.27661			6
2024.07.03	17:22:14.337	1.27661	1.27662			6
2024.07.03	17:22:14.945	1.27660	1.27661			6
2024.07.03	17:22:15.265	1.27662	1.27663			6
2024.07.03	17:22:15.883	1.27660	1.27661			6
2024.07.03	17:22:16.503	1.27659				2
2024.07.03	17:22:16.806		1.27660			4
2024.07.03	17:22:17.428	1.27660	1.27661			6
2024.07.03	17:22:17.779	1.27659	1.27660			6
2024.07.03	17:22:18.701	1.27660	1.27661			6
2024.07.03	17:22:19.682	1.27659	1.27660			6
2024.07.03	17:22:20.624	1.27658	1.27659			6
2024.07.03	17:22:20.937	1.27657	1.27658			6
2024.07.03	17:22:21.555	1.27652	1.27653			6
2024.07.03	17:22:21.863	1.27653	1.27654			6
2024.07.03	17:22:22.170	1.27654	1.27655			6
2024.07.03	17:22:22.541	1.27659	1.27660			6
2024.07.03	17:22:22.843	1.27658	1.27659			6
2024.07.03	17:22:23.158	1.27659	1.27660			6
2024.07.03	17:22:24.116	1.27658	1.27659			6
2024.07.03	17:22:24.733	1.27661	1.27662			6
2024.07.03	17:22:25.046	1.27662	1.27664			6
2024.07.03	17:22:25.348	1.27663				2
2024.07.03	17:22:25.691	1.27667	1.27668			6
2024.07.03	17:22:25.998	1.27666				2
2024.07.03	17:22:26.304	1.27665	1.27666			6
2024.07.03	17:22:26.606	1.27664	1.27665			6
2024.07.03	17:22:26.929	1.27663	1.27664			6
2024.07.03	17:22:27.233	1.27660	1.27661			6
2024.07.03	17:22:27.542	1.27659				2
2024.07.03	17:22:27.844		1.27660			4
2024.07.03	17:22:30.119	1.27658	1.27659			6
2024.07.03	17:22:30.459	1.27657				2
2024.07.03	17:22:30.768	1.27659	1.27660			6
2024.07.03	17:22:31.083		1.27661			4
2024.07.03	17:22:32.339		1.27660			4
2024.07.03	17:22:33.260	1.27658	1.27661			6
2024.07.03	17:22:33.881	1.27659	1.27660			6
2024.07.03	17:22:34.224		1.27661			4
2024.07.03	17:22:35.183		1.27660			4
2024.07.03	17:22:36.208	1.27658				2
2024.07.03	17:22:36.529	1.27659				2
2024.07.03	17:22:36.837	1.27662	1.27663			6
2024.07.03	17:22:37.283	1.27664	1.27665			6
2024.07.03	17:22:37.586	1.27665	1.27666			6
2024.07.03	17:22:38.314	1.27668	1.27669			6
2024.07.03	17:22:38.954	1.27669	1.27670			6
2024.07.03	17:22:39.289	1.27668	1.27669			6
2024.07.03	17:22:39.615	1.27665	1.27667			6
2024.07.03	17:22:39.932		1.27666			4
2024.07.03	17:22:40.239	1.27666	1.27667			6
2024.07.03	17:22:40.546	1.27668	1.27669			6
2024.07.03	17:22:41.203	1.27669	1.27671			6
2024.07.03	17:22:42.146	1.27670	1.27672			6
2024.07.03	17:22:42.451	1.27675	1.27676			6
2024.07.03	17:22:43.065	1.27674	1.27675			6
2024.07.03	17:22:43.368	1.27673				2
2024.07.03	17:22:43.672	1.27675	1.27676			6
2024.07.03	17:22:43.986	1.27677	1.27678			6
2024.07.03	17:22:44.318	1.27674	1.27676			6
2024.07.03	17:22:44.638	1.27675	1.27677			6
2024.07.03	17:22:44.945		1.27676			4
2024.07.03	17:22:45.249	1.27674				2
2024.07.03	17:22:45.961	1.27673	1.27675			6
2024.07.03	17:22:46.265	1.27675	1.27676			6
2024.07.03	17:22:46.580	1.27674				2
2024.07.03	17:22:46.884	1.27675				2
2024.07.03	17:22:47.668	1.27677	1.27678			6
2024.07.03	17:22:47.981	1.27678	1.27679			6
2024.07.03	17:22:48.394	1.27680	1.27681			6
2024.07.03	17:22:49.177	1.27678	1.27679			6
2024.07.03	17:22:49.557	1.27676	1.27677			6
2024.07.03	17:22:50.222	1.27677	1.27678			6
2024.07.03	17:22:50.894	1.27674	1.27675			6
2024.07.03	17:22:52.019		1.27677			4
2024.07.03	17:22:52.329	1.27675				2
2024.07.03	17:22:53.062		1.27676			4
2024.07.03	17:22:53.696	1.27673	1.27674			6
2024.07.03	17:22:54.043	1.27675	1.27676			6
2024.07.03	17:22:54.952	1.27673	1.27674			6
2024.07.03	17:22:55.287	1.27674	1.27675			6
2024.07.03	17:22:55.626	1.27673	1.27674			6
2024.07.03	17:22:55.936	1.27676	1.27677			6
2024.07.03	17:22:57.204	1.27675	1.27676			6
2024.07.03	17:22:57.514	1.27674	1.27675			6
2024.07.03	17:22:57.818	1.27675	1.27676			6
2024.07.03	17:22:58.128	1.27672	1.27673			6
2024.07.03	17:22:58.434	1.27673	1.27674			6
2024.07.03	17:22:58.744	1.27675	1.27676			6
2024.07.03	17:22:59.046	1.27673	1.27674			6
2024.07.03	17:22:59.375	1.27671	1.27672			6
2024.07.03	17:23:00.310	1.27676	1.27677			6
2024.07.03	17:23:00.612	1.27672	1.27673			6
2024.07.03	17:23:00.944	1.27673	1.27674			6
2024.07.03	17:23:01.257	1.27676	1.27677			6
2024.07.03	17:23:01.567	1.27681	1.27682			6
2024.07.03	17:23:01.881	1.27679	1.27681			6
2024.07.03	17:23:02.187	1.27681	1.27682			6
2024.07.03	17:23:02.488	1.27684	1.27685			6
2024.07.03	17:23:02.790	1.27679	1.27680			6
2024.07.03	17:23:03.106	1.27680	1.27681			6
2024.07.03	17:23:03.781	1.27681	1.27682			6
2024.07.03	17:23:04.514	1.27679	1.27680			6
2024.07.03	17:23:06.740	1.27677	1.27678			6
2024.07.03	17:23:07.365	1.27679	1.27680			6
2024.07.03	17:23:08.348	1.27677	1.27678			6
2024.07.03	17:23:08.694	1.27673	1.27674			6
2024.07.03	17:23:09.004	1.27675	1.27676			6
2024.07.03	17:23:09.306	1.27674	1.27675			6
2024.07.03	17:23:09.922	1.27672	1.27673			6
2024.07.03	17:23:11.895	1.27673	1.27674			6
2024.07.03	17:23:12.213	1.27675	1.27676			6
2024.07.03	17:23:13.144	1.27674	1.27675			6
2024.07.03	17:23:13.468	1.27672	1.27673			6
2024.07.03	17:23:14.118	1.27673	1.27674			6
2024.07.03	17:23:14.744	1.27672	1.27673			6
2024.07.03	17:23:15.723	1.27674	1.27675			6
2024.07.03	17:23:16.036	1.27673	1.27674			6
2024.07.03	17:23:16.343	1.27669	1.27670			6
2024.07.03	17:23:17.607	1.27668	1.27669			6
2024.07.03	17:23:17.916	1.27669	1.27670			6
2024.07.03	17:23:18.537	1.27668	1.27669			6
2024.07.03	17:23:19.786	1.27667	1.27668			6
2024.07.03	17:23:20.089	1.27668	1.27669			6
2024.07.03	17:23:20.403	1.27669	1.27670			6
2024.07.03	17:23:21.028	1.27668	1.27669			6
2024.07.03	17:23:21.642	1.27666	1.27667			6
2024.07.03	17:23:21.990	1.27668	1.27669			6
2024.07.03	17:23:22.292	1.27669	1.27670			6
2024.07.03	17:23:22.594	1.27671	1.27672			6
2024.07.03	17:23:22.903	1.27670	1.27671			6
2024.07.03	17:23:23.748	1.27668	1.27669			6
2024.07.03	17:23:25.094	1.27667	1.27668			6
2024.07.03	17:23:25.408	1.27668	1.27669			6
2024.07.03	17:23:25.724	1.27669	1.27670			6
2024.07.03	17:23:27.277	1.27668	1.27669			6
2024.07.03	17:23:27.889	1.27667	1.27668			6
2024.07.03	17:23:28.636	1.27669	1.27670			6
2024.07.03	17:23:30.477	1.27668	1.27669			6
2024.07.03	17:23:32.364	1.27669	1.27670			6
2024.07.03	17:23:32.671	1.27670	1.27671			6
2024.07.03	17:23:33.005	1.27671	1.27672			6
2024.07.03	17:23:34.484	1.27672	1.27673			6
2024.07.03	17:23:35.480	1.27671	1.27672			6
2024.07.03	17:23:35.784	1.27670	1.27671			6
2024.07.03	17:23:36.092	1.27671	1.27672			6
2024.07.03	17:23:36.400	1.27670	1.27671			6
2024.07.03	17:23:38.304	1.27667	1.27668			6
2024.07.03	17:23:38.608	1.27666	1.27667			6
2024.07.03	17:23:38.909	1.27668	1.27669			6
2024.07.03	17:23:39.269	1.27667	1.27668			6
2024.07.03	17:23:40.806	1.27668	1.27669			6
2024.07.03	17:23:41.770	1.27667	1.27668			6
2024.07.03	17:23:42.387	1.27664	1.27665			6
2024.07.03	17:23:42.693	1.27666	1.27667			6
2024.07.03	17:23:42.997	1.27665	1.27666			6
2024.07.03	17:23:43.909	1.27664	1.27665			6
2024.07.03	17:23:44.218	1.27665	1.27666			6
2024.07.03	17:23:44.580	1.27668	1.27669			6
2024.07.03	17:23:46.811	1.27665	1.27666			6
2024.07.03	17:23:47.117	1.27662	1.27663			6
2024.07.03	17:23:47.742	1.27661	1.27662			6
2024.07.03	17:23:48.118	1.27658	1.27659			6
2024.07.03	17:23:48.426	1.27656	1.27657			6
2024.07.03	17:23:49.345	1.27658	1.27659			6
2024.07.03	17:23:49.647	1.27660	1.27661			6
2024.07.03	17:23:49.970	1.27661	1.27663			6
2024.07.03	17:23:50.286	1.27659	1.27661			6
2024.07.03	17:23:50.594		1.27660			4
2024.07.03	17:23:50.919		1.27661			4
2024.07.03	17:23:51.227	1.27660	1.27662			6
2024.07.03	17:23:52.235	1.27661	1.27663			6
2024.07.03	17:23:53.224	1.27662	1.27664			6
2024.07.03	17:23:53.929	1.27663				2
2024.07.03	17:23:54.244	1.27662	1.27665			6
2024.07.03	17:23:54.550	1.27661	1.27663			6
2024.07.03	17:23:55.188	1.27662	1.27664			6
2024.07.03	17:23:56.437	1.27663				2
2024.07.03	17:23:56.749	1.27662				2
2024.07.03	17:23:57.058	1.27663				2
2024.07.03	17:23:57.365	1.27668	1.27669			6
2024.07.03	17:23:57.669	1.27669	1.27670			6
2024.07.03	17:23:57.971	1.27671	1.27672			6
2024.07.03	17:23:58.350		1.27673			4
2024.07.03	17:23:58.659	1.27675	1.27676			6
2024.07.03	17:23:58.970	1.27673	1.27674			6
2024.07.03	17:23:59.279	1.27672	1.27673			6
2024.07.03	17:23:59.585		1.27674			4
2024.07.03	17:23:59.906	1.27674	1.27676			6
2024.07.03	17:24:00.225	1.27672	1.27674			6
2024.07.03	17:24:00.544	1.27670	1.27671			6
2024.07.03	17:24:00.850		1.27672			4
2024.07.03	17:24:01.178	1.27671	1.27673			6
2024.07.03	17:24:01.489	1.27670	1.27672			6
2024.07.03	17:24:01.804	1.27669	1.27671			6
2024.07.03	17:24:02.137	1.27670				2
2024.07.03	17:24:02.441	1.27671	1.27672			6
2024.07.03	17:24:02.769	1.27670	1.27671			6
2024.07.03	17:24:03.092		1.27672			4
2024.07.03	17:24:03.394		1.27671			4
2024.07.03	17:24:03.700		1.27672			4
2024.07.03	17:24:04.321	1.27676	1.27677			6
2024.07.03	17:24:04.631	1.27675				2
2024.07.03	17:24:04.941	1.27678	1.27680			6
2024.07.03	17:24:05.243	1.27679	1.27681			6
2024.07.03	17:24:06.163	1.27682	1.27684			6
2024.07.03	17:24:06.465	1.27683				2
2024.07.03	17:24:07.443	1.27679	1.27681			6
2024.07.03	17:24:07.762	1.27682	1.27683			6
2024.07.03	17:24:08.090	1.27680	1.27682			6
2024.07.03	17:24:08.401		1.27681			4
2024.07.03	17:24:08.764	1.27679				2
2024.07.03	17:24:09.066	1.27678	1.27679			6
2024.07.03	17:24:09.370	1.27681	1.27682			6
2024.07.03	17:24:10.230	1.27682	1.27683			6
2024.07.03	17:24:10.537	1.27681	1.27682			6
2024.07.03	17:24:10.853	1.27682	1.27683			6
2024.07.03	17:24:11.162	1.27688	1.27691			6
2024.07.03	17:24:11.466		1.27690			4
2024.07.03	17:24:12.736	1.27690	1.27691			6
2024.07.03	17:24:13.059	1.27689				2
2024.07.03	17:24:13.364	1.27692	1.27693			6
2024.07.03	17:24:13.668	1.27691	1.27692			6
2024.07.03	17:24:13.987	1.27692	1.27693			6
2024.07.03	17:24:14.597	1.27691	1.27692			6
2024.07.03	17:24:14.904	1.27696	1.27697			6
2024.07.03	17:24:15.210	1.27699	1.27700			6
2024.07.03	17:24:15.608	1.27697	1.27698			6
2024.07.03	17:24:16.222	1.27694	1.27695			6
2024.07.03	17:24:16.523	1.27695	1.27696			6
2024.07.03	17:24:16.824	1.27694	1.27695			6
2024.07.03	17:24:17.177	1.27693				2
2024.07.03	17:24:17.512		1.27694			4
2024.07.03	17:24:17.817		1.27695			4
2024.07.03	17:24:18.232	1.27695	1.27696			6
2024.07.03	17:24:18.556	1.27697	1.27698			6
2024.07.03	17:24:18.867		1.27699			4
2024.07.03	17:24:19.182	1.27695	1.27697			6
2024.07.03	17:24:19.483	1.27694	1.27695			6
2024.07.03	17:24:19.807	1.27692	1.27694			6
2024.07.03	17:24:20.437	1.27693	1.27695			6
2024.07.03	17:24:21.092	1.27694				2
2024.07.03	17:24:21.704	1.27693	1.27694			6
2024.07.03	17:24:22.009	1.27692	1.27693			6
2024.07.03	17:24:22.341	1.27691				2
2024.07.03	17:24:22.642	1.27692				2
2024.07.03	17:24:23.255	1.27693	1.27694			6
2024.07.03	17:24:23.565	1.27692	1.27693			6
2024.07.03	17:24:23.869	1.27690	1.27691			6
2024.07.03	17:24:24.182	1.27689				2
2024.07.03	17:24:24.486	1.27691	1.27692			6
2024.07.03	17:24:24.790		1.27693			4
2024.07.03	17:24:25.420	1.27689	1.27691			6
2024.07.03	17:24:25.726	1.27690				2
2024.07.03	17:24:26.029	1.27689				2
2024.07.03	17:24:26.344	1.27690				2
2024.07.03	17:24:26.651	1.27689				2
2024.07.03	17:24:27.387	1.27690	1.27692			6
2024.07.03	17:24:28.710	1.27689	1.27690			6
2024.07.03	17:24:29.882	1.27687	1.27688			6
2024.07.03	17:24:30.184	1.27689	1.27690			6
2024.07.03	17:24:30.487	1.27687	1.27688			6
2024.07.03	17:24:30.807		1.27689			4
2024.07.03	17:24:31.553		1.27688			4
2024.07.03	17:24:31.867		1.27689			4
2024.07.03	17:24:32.504	1.27686	1.27688			6
2024.07.03	17:24:32.864	1.27684	1.27686			6
2024.07.03	17:24:33.172		1.27685			4
2024.07.03	17:24:33.481	1.27681	1.27682			6
2024.07.03	17:24:33.783	1.27680				2
2024.07.03	17:24:34.089	1.27684	1.27686			6
2024.07.03	17:24:34.400	1.27687	1.27688			6
2024.07.03	17:24:34.706	1.27688	1.27689			6
2024.07.03	17:24:35.022	1.27689	1.27690			6
2024.07.03	17:24:35.635	1.27690	1.27692			6
2024.07.03	17:24:35.945	1.27689	1.27690			6
2024.07.03	17:24:36.905	1.27688				2
2024.07.03	17:24:37.263	1.27689				2
2024.07.03	17:24:39.561	1.27691	1.27693			6
2024.07.03	17:24:39.876	1.27689	1.27690			6
2024.07.03	17:24:40.494	1.27690	1.27691			6
2024.07.03	17:24:40.802	1.27691	1.27692			6
2024.07.03	17:24:41.460	1.27692	1.27693			6
2024.07.03	17:24:41.765		1.27694			4
2024.07.03	17:24:42.093		1.27693			4
2024.07.03	17:24:42.404	1.27694	1.27695			6
2024.07.03	17:24:43.044	1.27693	1.27694			6
2024.07.03	17:24:43.681	1.27692	1.27693			6
2024.07.03	17:24:44.294	1.27691	1.27692			6
2024.07.03	17:24:44.993	1.27693	1.27694			6
2024.07.03	17:24:45.313	1.27692				2
2024.07.03	17:24:45.640		1.27693			4
2024.07.03	17:24:45.943		1.27694			4
2024.07.03	17:24:46.256		1.27693			4
2024.07.03	17:24:47.265	1.27693	1.27694			6
2024.07.03	17:24:48.193	1.27694	1.27695			6
2024.07.03	17:24:48.535	1.27700	1.27702			6
2024.07.03	17:24:48.856	1.27699	1.27701			6
2024.07.03	17:24:49.784		1.27700			4
2024.07.03	17:24:50.088		1.27701			4
2024.07.03	17:24:50.391		1.27700			4
2024.07.03	17:24:50.700		1.27701			4
2024.07.03	17:24:51.008		1.27700			4
2024.07.03	17:24:51.628		1.27701			4
2024.07.03	17:24:52.242	1.27700				2
2024.07.03	17:24:52.545	1.27699	1.27700			6
2024.07.03	17:24:52.882	1.27700	1.27701			6
2024.07.03	17:24:53.186	1.27699				2
2024.07.03	17:24:53.496		1.27700			4
2024.07.03	17:24:53.801		1.27701			4
2024.07.03	17:24:54.103		1.27700			4
2024.07.03	17:24:54.436	1.27700	1.27702			6
2024.07.03	17:24:54.825	1.27699	1.27701			6
2024.07.03	17:24:55.512	1.27702	1.27703			6
2024.07.03	17:24:57.053	1.27701	1.27702			6
2024.07.03	17:24:58.320	1.27700	1.27701			6
2024.07.03	17:24:58.640	1.27705	1.27706			6
2024.07.03	17:24:59.256	1.27707	1.27708			6
2024.07.03	17:24:59.556	1.27706	1.27707			6
2024.07.03	17:25:00.183	1.27707	1.27708			6
2024.07.03	17:25:00.488	1.27709	1.27710			6
2024.07.03	17:25:00.804	1.27712	1.27713			6
2024.07.03	17:25:01.106	1.27714	1.27716			6
2024.07.03	17:25:01.410	1.27717	1.27718			6
2024.07.03	17:25:01.730	1.27721	1.27722			6
2024.07.03	17:25:02.040	1.27722	1.27723			6
2024.07.03	17:25:02.345	1.27723	1.27724			6
2024.07.03	17:25:02.652	1.27722	1.27723			6
2024.07.03	17:25:02.963	1.27721	1.27722			6
2024.07.03	17:25:03.571	1.27720	1.27721			6
2024.07.03	17:25:04.204		1.27722			4
2024.07.03	17:25:04.823		1.27721			4
2024.07.03	17:25:05.430	1.27721	1.27722			6
2024.07.03	17:25:05.745	1.27722	1.27723			6
2024.07.03	17:25:06.354	1.27720	1.27721			6
2024.07.03	17:25:07.337		1.27722			4
2024.07.03	17:25:07.646	1.27722	1.27723			6
2024.07.03	17:25:07.954	1.27721	1.27722			6
2024.07.03	17:25:08.342	1.27720				2
2024.07.03	17:25:08.644	1.27721				2
2024.07.03	17:25:08.953	1.27720				2
2024.07.03	17:25:09.903		1.27721			4
2024.07.03	17:25:10.566	1.27719	1.27720			6
2024.07.03	17:25:10.877	1.27718				2
2024.07.03	17:25:11.185	1.27719	1.27721			6
2024.07.03	17:25:11.861	1.27722	1.27723			6
2024.07.03	17:25:12.483	1.27723	1.27724			6
2024.07.03	17:25:13.446	1.27729	1.27731			6
2024.07.03	17:25:14.389	1.27731	1.27732			6
2024.07.03	17:25:14.695	1.27732	1.27733			6
2024.07.03	17:25:15.028	1.27730	1.27731			6
2024.07.03	17:25:15.340	1.27731	1.27732			6
2024.07.03	17:25:15.673	1.27732	1.27733			6
2024.07.03	17:25:16.031	1.27731				2
2024.07.03	17:25:16.339	1.27728	1.27729			6
2024.07.03	17:25:16.645	1.27729	1.27730			6
2024.07.03	17:25:17.011	1.27728	1.27729			6
2024.07.03	17:25:17.666	1.27727	1.27728			6
2024.07.03	17:25:17.968	1.27726				2
2024.07.03	17:25:18.291		1.27727			4
2024.07.03	17:25:18.948	1.27725	1.27726			6
2024.07.03	17:25:20.185	1.27722	1.27723			6
2024.07.03	17:25:20.487	1.27721				2
2024.07.03	17:25:20.802	1.27722				2
2024.07.03	17:25:21.105		1.27724			4
2024.07.03	17:25:21.409		1.27723			4
2024.07.03	17:25:21.743	1.27720	1.27721			6
2024.07.03	17:25:22.045	1.27721	1.27722			6
2024.07.03	17:25:22.687	1.27720	1.27721			6
2024.07.03	17:25:22.992	1.27721	1.27722			6
2024.07.03	17:25:23.295	1.27720	1.27721			6
2024.07.03	17:25:23.620	1.27719	1.27720			6
2024.07.03	17:25:23.937	1.27718	1.27719			6
2024.07.03	17:25:24.243		1.27720			4
2024.07.03	17:25:24.545	1.27719	1.27721			6
2024.07.03	17:25:24.848	1.27721	1.27723			6
2024.07.03	17:25:25.513	1.27722				2
2024.07.03	17:25:25.825	1.27720	1.27721			6
2024.07.03	17:25:26.756	1.27721	1.27722			6
2024.07.03	17:25:27.063	1.27720	1.27721			6
2024.07.03	17:25:27.745	1.27715	1.27716			6
2024.07.03	17:25:28.048	1.27713	1.27714			6
2024.07.03	17:25:28.353	1.27712	1.27713			6
2024.07.03	17:25:28.664	1.27713	1.27714			6
2024.07.03	17:25:29.285	1.27712	1.27713			6
2024.07.03	17:25:29.589	1.27714	1.27715			6
2024.07.03	17:25:29.891	1.27715	1.27716			6
2024.07.03	17:25:30.206	1.27719	1.27720			6
2024.07.03	17:25:30.819	1.27718	1.27719			6
2024.07.03	17:25:31.223	1.27716	1.27717			6
2024.07.03	17:25:32.239	1.27717	1.27718			6
2024.07.03	17:25:32.594	1.27714	1.27715			6
2024.07.03	17:25:32.904	1.27715	1.27716			6
2024.07.03	17:25:33.220	1.27716	1.27717			6
2024.07.03	17:25:33.537	1.27714	1.27715			6
2024.07.03	17:25:33.839	1.27715	1.27716			6
2024.07.03	17:25:34.144	1.27717	1.27718			6
2024.07.03	17:25:34.446	1.27715	1.27716			6
2024.07.03	17:25:34.751	1.27716	1.27717			6
2024.07.03	17:25:35.740	1.27715	1.27716			6
2024.07.03	17:25:36.697	1.27716	1.27717			6
2024.07.03	17:25:36.999	1.27713	1.27714			6
2024.07.03	17:25:37.626	1.27712	1.27713			6
2024.07.03	17:25:38.250	1.27713	1.27714			6
2024.07.03	17:25:38.606	1.27714	1.27715			6
2024.07.03	17:25:38.923	1.27713	1.27714			6
2024.07.03	17:25:39.263	1.27714	1.27715			6
2024.07.03	17:25:40.491	1.27713	1.27714			6
2024.07.03	17:25:40.798	1.27712	1.27713			6
2024.07.03	17:25:41.103	1.27713	1.27714			6
2024.07.03	17:25:41.708	1.27715	1.27716			6
2024.07.03	17:25:42.064	1.27714	1.27715			6
2024.07.03	17:25:42.688	1.27713	1.27714			6
2024.07.03	17:25:43.302	1.27712	1.27713			6
2024.07.03	17:25:43.968	1.27714	1.27715			6
2024.07.03	17:25:44.285	1.27719	1.27720			6
2024.07.03	17:25:44.587	1.27718	1.27719			6
2024.07.03	17:25:46.803	1.27719	1.27720			6
2024.07.03	17:25:47.119	1.27721	1.27722			6
2024.07.03	17:25:47.754	1.27719	1.27720			6
2024.07.03	17:25:48.085	1.27718	1.27719			6
2024.07.03	17:25:50.198	1.27721	1.27722			6
2024.07.03	17:25:50.504	1.27720	1.27721			6
2024.07.03	17:25:50.807	1.27718	1.27719			6
2024.07.03	17:25:51.427	1.27721	1.27722			6
2024.07.03	17:25:52.601	1.27718	1.27719			6
2024.07.03	17:25:52.902	1.27719	1.27720			6
2024.07.03	17:25:54.508	1.27718	1.27719			6
2024.07.03	17:25:54.870	1.27719	1.27720			6
2024.07.03	17:25:55.179	1.27718	1.27719			6
2024.07.03	17:25:55.485	1.27716	1.27717			6
2024.07.03	17:25:56.163	1.27717	1.27718			6
2024.07.03	17:25:56.470	1.27718	1.27719			6
2024.07.03	17:25:58.477	1.27719	1.27720			6
2024.07.03	17:25:58.782	1.27720	1.27721			6
2024.07.03	17:25:59.087	1.27721	1.27722			6
2024.07.03	17:25:59.392	1.27722	1.27723			6
2024.07.03	17:26:00.021	1.27722				2
2024.07.03	17:26:00.341	1.27723	1.27724			6
2024.07.03	17:26:00.644	1.27719	1.27720			6
2024.07.03	17:26:01.289	1.27718	1.27719			6
2024.07.03	17:26:01.917	1.27717	1.27718			6
2024.07.03	17:26:02.222	1.27718	1.27719			6
2024.07.03	17:26:02.524	1.27717	1.27718			6
2024.07.03	17:26:04.106	1.27715	1.27716			6
2024.07.03	17:26:04.408	1.27717	1.27718			6
2024.07.03	17:26:04.724	1.27718	1.27719			6
2024.07.03	17:26:06.297	1.27715	1.27716			6
2024.07.03	17:26:06.600	1.27714	1.27715			6
2024.07.03	17:26:06.909	1.27715	1.27716			6
2024.07.03	17:26:07.213	1.27713	1.27714			6
2024.07.03	17:26:12.076	1.27711	1.27712			6
2024.07.03	17:26:12.387	1.27707	1.27708			6
2024.07.03	17:26:12.701	1.27705	1.27706			6
2024.07.03	17:26:13.008	1.27707	1.27708			6
2024.07.03	17:26:13.637	1.27706	1.27707			6
2024.07.03	17:26:13.945	1.27707	1.27708			6
2024.07.03	17:26:14.579	1.27708	1.27709			6
2024.07.03	17:26:15.189	1.27707				2
2024.07.03	17:26:15.490	1.27706	1.27708			6
2024.07.03	17:26:15.799	1.27707	1.27710			6
2024.07.03	17:26:16.133	1.27706				2
2024.07.03	17:26:16.444		1.27709			4
2024.07.03	17:26:17.904	1.27709	1.27712			6
2024.07.03	17:26:18.206		1.27713			4
2024.07.03	17:26:18.514		1.27712			4
2024.07.03	17:26:18.821		1.27710			4
2024.07.03	17:26:19.123		1.27712			4
2024.07.03	17:26:19.456		1.27711			4
2024.07.03	17:26:19.764	1.27710				2
2024.07.03	17:26:20.383		1.27712			4
2024.07.03	17:26:20.686	1.27711				2
2024.07.03	17:26:21.003	1.27709	1.27711			6
2024.07.03	17:26:21.306	1.27710				2
2024.07.03	17:26:22.662		1.27712			4
2024.07.03	17:26:23.018	1.27709	1.27711			6
2024.07.03	17:26:23.326	1.27710				2
2024.07.03	17:26:23.632	1.27709				2
2024.07.03	17:26:23.934	1.27710				2
2024.07.03	17:26:24.620	1.27709				2
2024.07.03	17:26:24.932	1.27712	1.27713			6
2024.07.03	17:26:25.243	1.27714	1.27715			6
2024.07.03	17:26:25.546	1.27713	1.27714			6
2024.07.03	17:26:26.600	1.27712	1.27713			6
2024.07.03	17:26:26.933	1.27713	1.27714			6
2024.07.03	17:26:27.237	1.27712	1.27713			6
2024.07.03	17:26:27.543	1.27711	1.27712			6
2024.07.03	17:26:27.844	1.27712	1.27713			6
2024.07.03	17:26:28.239	1.27711	1.27712			6
2024.07.03	17:26:28.850	1.27712	1.27713			6
2024.07.03	17:26:29.482	1.27711	1.27712			6
2024.07.03	17:26:30.789	1.27709	1.27710			6
2024.07.03	17:26:31.103	1.27708	1.27709			6
2024.07.03	17:26:31.406	1.27709	1.27710			6
2024.07.03	17:26:31.708	1.27708	1.27709			6
2024.07.03	17:26:32.645	1.27709	1.27710			6
2024.07.03	17:26:33.357	1.27706	1.27707			6
2024.07.03	17:26:33.980	1.27709	1.27711			6
2024.07.03	17:26:34.286		1.27710			4
2024.07.03	17:26:34.589	1.27710	1.27711			6
2024.07.03	17:26:34.891	1.27709	1.27710			6
2024.07.03	17:26:35.206	1.27708	1.27709			6
2024.07.03	17:26:35.842	1.27709	1.27710			6
2024.07.03	17:26:36.145	1.27708	1.27709			6
2024.07.03	17:26:36.755	1.27707	1.27708			6
2024.07.03	17:26:37.394	1.27709	1.27710			6
2024.07.03	17:26:37.707	1.27710	1.27712			6
2024.07.03	17:26:38.027	1.27711				2
2024.07.03	17:26:38.733	1.27714	1.27715			6
2024.07.03	17:26:39.045	1.27713	1.27714			6
2024.07.03	17:26:40.414	1.27712				2
2024.07.03	17:26:40.758	1.27710	1.27712			6
2024.07.03	17:26:41.086	1.27711				2
2024.07.03	17:26:41.462	1.27709	1.27711			6
2024.07.03	17:26:41.858		1.27710			4
2024.07.03	17:26:42.162	1.27708	1.27709			6
2024.07.03	17:26:42.470	1.27709	1.27710			6
2024.07.03	17:26:42.801	1.27708	1.27709			6
2024.07.03	17:26:43.107	1.27705	1.27706			6
2024.07.03	17:26:43.410	1.27703	1.27704			6
2024.07.03	17:26:44.066	1.27704	1.27705			6
2024.07.03	17:26:46.676	1.27703				2
2024.07.03	17:26:46.984		1.27704			4
2024.07.03	17:26:47.606	1.27701	1.27702			6
2024.07.03	17:26:47.936	1.27702	1.27703			6
2024.07.03	17:26:50.178	1.27701	1.27702			6
2024.07.03	17:26:50.483	1.27703	1.27704			6
2024.07.03	17:26:52.850	1.27702	1.27703			6
2024.07.03	17:26:53.240	1.27703	1.27704			6
2024.07.03	17:26:54.486	1.27702	1.27703			6
2024.07.03	17:26:54.806	1.27703	1.27704			6
2024.07.03	17:26:55.116	1.27702	1.27703			6
2024.07.03	17:26:57.164	1.27701				2
