<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	17:21:58.125	1.28382	1.28383			6
2024.07.10	17:21:58.426	1.28381	1.28382			6
2024.07.10	17:21:59.846	1.28382	1.28383			6
2024.07.10	17:22:00.147	1.28383	1.28384			6
2024.07.10	17:22:01.167	1.28382	1.28383			6
2024.07.10	17:22:01.767	1.28383	1.28384			6
2024.07.10	17:22:02.074	1.28382	1.28383			6
2024.07.10	17:22:03.828	1.28381	1.28382			6
2024.07.10	17:22:04.245	1.28383	1.28384			6
2024.07.10	17:22:04.546	1.28381	1.28382			6
2024.07.10	17:22:05.710	1.28382	1.28383			6
2024.07.10	17:22:06.059	1.28383	1.28384			6
2024.07.10	17:22:08.032	1.28382	1.28383			6
2024.07.10	17:22:08.355	1.28383	1.28384			6
2024.07.10	17:22:09.792	1.28381	1.28382			6
2024.07.10	17:22:11.697	1.28382	1.28383			6
2024.07.10	17:22:12.692	1.28381	1.28382			6
2024.07.10	17:22:14.166	1.28379	1.28381			6
2024.07.10	17:22:15.550	1.28382	1.28383			6
2024.07.10	17:22:16.803	1.28383	1.28384			6
2024.07.10	17:22:17.112	1.28384	1.28385			6
2024.07.10	17:22:17.969	1.28383	1.28384			6
2024.07.10	17:22:18.270	1.28384	1.28385			6
2024.07.10	17:22:21.585	1.28385	1.28386			6
2024.07.10	17:22:22.223	1.28384	1.28385			6
2024.07.10	17:22:24.649	1.28382	1.28384			6
2024.07.10	17:22:24.956		1.28383			4
2024.07.10	17:22:25.268	1.28385	1.28386			6
2024.07.10	17:22:25.595	1.28384	1.28385			6
2024.07.10	17:22:26.670	1.28383	1.28384			6
2024.07.10	17:22:28.121	1.28382				2
2024.07.10	17:22:29.424	1.28383	1.28385			6
2024.07.10	17:22:29.743	1.28387	1.28389			6
2024.07.10	17:22:31.063	1.28386	1.28388			6
2024.07.10	17:22:31.383		1.28389			4
2024.07.10	17:22:31.800	1.28387				2
2024.07.10	17:22:32.179	1.28386	1.28388			6
2024.07.10	17:22:32.785	1.28387	1.28389			6
2024.07.10	17:22:33.089	1.28388				2
2024.07.10	17:22:36.260		1.28390			4
2024.07.10	17:22:36.996		1.28389			4
2024.07.10	17:22:37.559		1.28390			4
2024.07.10	17:22:38.686	1.28387	1.28388			6
2024.07.10	17:22:39.922	1.28386				2
2024.07.10	17:22:40.654	1.28387				2
2024.07.10	17:22:41.284	1.28388	1.28389			6
2024.07.10	17:22:44.083	1.28387				2
2024.07.10	17:22:45.303	1.28389	1.28390			6
2024.07.10	17:22:46.288	1.28387	1.28389			6
2024.07.10	17:22:47.257		1.28388			4
2024.07.10	17:22:47.563	1.28388	1.28389			6
2024.07.10	17:22:47.879	1.28387	1.28388			6
2024.07.10	17:22:49.883	1.28388	1.28389			6
2024.07.10	17:22:50.883	1.28389	1.28390			6
2024.07.10	17:22:51.832	1.28390	1.28391			6
2024.07.10	17:22:52.484	1.28387	1.28389			6
2024.07.10	17:22:52.840		1.28388			4
2024.07.10	17:22:53.142		1.28389			4
2024.07.10	17:22:53.880		1.28388			4
2024.07.10	17:22:54.485	1.28386	1.28387			6
2024.07.10	17:22:57.780	1.28385	1.28386			6
2024.07.10	17:22:58.085	1.28384	1.28385			6
2024.07.10	17:22:58.425	1.28385	1.28386			6
2024.07.10	17:22:59.506	1.28386	1.28387			6
2024.07.10	17:23:00.170	1.28386				2
2024.07.10	17:23:00.484	1.28384	1.28385			6
2024.07.10	17:23:01.604	1.28380	1.28381			6
2024.07.10	17:23:01.908	1.28378	1.28379			6
2024.07.10	17:23:09.039	1.28377	1.28378			6
2024.07.10	17:23:10.102	1.28378	1.28379			6
2024.07.10	17:23:10.463	1.28377	1.28378			6
2024.07.10	17:23:11.930	1.28378	1.28379			6
2024.07.10	17:23:13.578	1.28379	1.28380			6
2024.07.10	17:23:13.883	1.28378	1.28379			6
2024.07.10	17:23:14.204	1.28379	1.28380			6
2024.07.10	17:23:14.567	1.28378	1.28379			6
2024.07.10	17:23:16.394	1.28377	1.28378			6
2024.07.10	17:23:17.779	1.28379	1.28380			6
2024.07.10	17:23:19.279	1.28378	1.28379			6
2024.07.10	17:23:19.965		1.28380			4
2024.07.10	17:23:20.287	1.28379				2
2024.07.10	17:23:22.044	1.28380	1.28381			6
2024.07.10	17:23:22.371	1.28379	1.28380			6
2024.07.10	17:23:23.212	1.28380	1.28381			6
2024.07.10	17:23:23.820	1.28379	1.28380			6
2024.07.10	17:23:24.509	1.28378	1.28379			6
2024.07.10	17:23:24.846	1.28380	1.28381			6
2024.07.10	17:23:25.589	1.28379	1.28380			6
2024.07.10	17:23:26.307	1.28380	1.28381			6
2024.07.10	17:23:26.924	1.28381	1.28382			6
2024.07.10	17:23:27.236	1.28382	1.28383			6
2024.07.10	17:23:27.859	1.28383	1.28384			6
2024.07.10	17:23:28.163	1.28385	1.28386			6
2024.07.10	17:23:30.055	1.28384	1.28385			6
2024.07.10	17:23:32.669	1.28383				2
2024.07.10	17:23:32.984	1.28384				2
2024.07.10	17:23:34.075	1.28383				2
2024.07.10	17:23:34.381	1.28384				2
2024.07.10	17:23:34.682	1.28383				2
2024.07.10	17:23:34.993	1.28385	1.28386			6
2024.07.10	17:23:35.942	1.28384	1.28385			6
2024.07.10	17:23:39.802		1.28386			4
2024.07.10	17:23:40.124		1.28385			4
2024.07.10	17:23:41.263	1.28385	1.28386			6
2024.07.10	17:23:41.587	1.28384	1.28385			6
2024.07.10	17:23:42.841	1.28385	1.28386			6
2024.07.10	17:23:44.630	1.28384	1.28385			6
2024.07.10	17:23:45.266	1.28385	1.28386			6
2024.07.10	17:23:45.599	1.28381	1.28382			6
2024.07.10	17:23:47.855	1.28384	1.28385			6
2024.07.10	17:23:49.503	1.28385	1.28386			6
2024.07.10	17:23:49.836	1.28384	1.28385			6
2024.07.10	17:23:50.500	1.28385	1.28386			6
2024.07.10	17:23:50.837	1.28384	1.28385			6
2024.07.10	17:23:52.092	1.28385	1.28386			6
2024.07.10	17:23:52.703	1.28384	1.28385			6
2024.07.10	17:23:53.032	1.28385	1.28386			6
2024.07.10	17:23:53.342	1.28384	1.28385			6
2024.07.10	17:23:53.668	1.28385	1.28386			6
2024.07.10	17:23:54.001	1.28384	1.28385			6
2024.07.10	17:23:59.412	1.28379	1.28380			6
2024.07.10	17:24:00.036	1.28378	1.28379			6
2024.07.10	17:24:00.347	1.28379	1.28380			6
2024.07.10	17:24:00.667	1.28377	1.28378			6
2024.07.10	17:24:00.976	1.28378	1.28379			6
2024.07.10	17:24:01.718	1.28377	1.28378			6
2024.07.10	17:24:02.024	1.28376				2
2024.07.10	17:24:05.416		1.28377			4
2024.07.10	17:24:06.374	1.28377	1.28378			6
2024.07.10	17:24:09.363	1.28376	1.28377			6
2024.07.10	17:24:09.734	1.28378	1.28379			6
2024.07.10	17:24:10.347	1.28377	1.28378			6
2024.07.10	17:24:11.416	1.28378	1.28379			6
2024.07.10	17:24:12.182	1.28377	1.28378			6
2024.07.10	17:24:13.676	1.28378	1.28379			6
2024.07.10	17:24:14.042	1.28379	1.28380			6
2024.07.10	17:24:14.381	1.28382	1.28383			6
2024.07.10	17:24:14.683	1.28379	1.28380			6
2024.07.10	17:24:15.004	1.28377	1.28378			6
2024.07.10	17:24:15.338	1.28376				2
2024.07.10	17:24:17.073	1.28377	1.28379			6
2024.07.10	17:24:17.386	1.28379	1.28380			6
2024.07.10	17:24:17.710		1.28381			4
2024.07.10	17:24:18.472	1.28378	1.28380			6
2024.07.10	17:24:19.464	1.28380	1.28381			6
2024.07.10	17:24:19.820	1.28378	1.28379			6
2024.07.10	17:24:21.916	1.28376	1.28378			6
2024.07.10	17:24:22.244	1.28375	1.28377			6
2024.07.10	17:24:24.570		1.28376			4
2024.07.10	17:24:24.882		1.28377			4
2024.07.10	17:24:25.441		1.28376			4
2024.07.10	17:24:25.757	1.28376	1.28377			6
2024.07.10	17:24:27.116	1.28375				2
2024.07.10	17:24:28.129		1.28376			4
2024.07.10	17:24:28.488		1.28377			4
2024.07.10	17:24:30.200	1.28376				2
2024.07.10	17:24:30.506		1.28379			4
2024.07.10	17:24:30.812	1.28377				2
2024.07.10	17:24:31.877		1.28378			4
2024.07.10	17:24:37.661	1.28378	1.28379			6
2024.07.10	17:24:38.352	1.28377				2
2024.07.10	17:24:39.027	1.28376	1.28378			6
2024.07.10	17:24:39.774		1.28379			4
2024.07.10	17:24:41.264	1.28378	1.28380			6
2024.07.10	17:24:41.589	1.28377	1.28378			6
2024.07.10	17:24:41.903	1.28376	1.28377			6
2024.07.10	17:24:44.094	1.28377	1.28378			6
2024.07.10	17:24:49.750	1.28376	1.28377			6
2024.07.10	17:24:51.148		1.28378			4
2024.07.10	17:24:51.845	1.28378	1.28380			6
2024.07.10	17:24:52.150	1.28379				2
2024.07.10	17:24:52.472	1.28378				2
2024.07.10	17:24:54.095	1.28381	1.28382			6
2024.07.10	17:24:54.759	1.28380				2
2024.07.10	17:24:55.362	1.28381				2
2024.07.10	17:24:56.891	1.28384	1.28386			6
2024.07.10	17:24:57.316		1.28387			4
2024.07.10	17:24:57.638		1.28386			4
2024.07.10	17:24:57.943	1.28387	1.28389			6
2024.07.10	17:24:58.556	1.28388				2
2024.07.10	17:24:58.857	1.28387	1.28388			6
2024.07.10	17:25:00.105	1.28387				2
2024.07.10	17:25:00.410		1.28389			4
2024.07.10	17:25:04.158	1.28386				2
2024.07.10	17:25:04.465	1.28387				2
2024.07.10	17:25:05.776	1.28386				2
2024.07.10	17:25:06.407		1.28388			4
2024.07.10	17:25:08.098	1.28385				2
2024.07.10	17:25:10.499	1.28386				2
2024.07.10	17:25:17.952	1.28387				2
2024.07.10	17:25:21.449	1.28385	1.28387			6
2024.07.10	17:25:22.780		1.28386			4
2024.07.10	17:25:23.784	1.28386	1.28387			6
2024.07.10	17:25:24.124	1.28387	1.28388			6
2024.07.10	17:25:24.738	1.28388	1.28389			6
2024.07.10	17:25:25.047	1.28387				2
2024.07.10	17:25:26.037	1.28388				2
2024.07.10	17:25:27.080	1.28387				2
2024.07.10	17:25:31.607	1.28388				2
2024.07.10	17:25:35.914	1.28389	1.28390			6
2024.07.10	17:25:41.183	1.28388	1.28389			6
2024.07.10	17:25:43.442	1.28389	1.28390			6
2024.07.10	17:25:43.744	1.28390	1.28391			6
2024.07.10	17:25:44.044	1.28393	1.28394			6
2024.07.10	17:25:44.352	1.28392	1.28393			6
2024.07.10	17:25:44.654	1.28393	1.28394			6
2024.07.10	17:25:44.967	1.28389	1.28390			6
2024.07.10	17:25:45.269	1.28388	1.28389			6
2024.07.10	17:25:45.632	1.28389	1.28390			6
2024.07.10	17:25:46.613	1.28390	1.28391			6
2024.07.10	17:25:46.915	1.28389	1.28390			6
2024.07.10	17:25:49.360	1.28388	1.28389			6
2024.07.10	17:25:51.111	1.28387	1.28388			6
2024.07.10	17:25:51.756	1.28392	1.28393			6
2024.07.10	17:25:52.068	1.28391	1.28392			6
2024.07.10	17:25:53.432	1.28390	1.28391			6
2024.07.10	17:25:55.393	1.28389	1.28390			6
2024.07.10	17:25:56.028	1.28390	1.28391			6
2024.07.10	17:25:56.675	1.28394	1.28395			6
2024.07.10	17:25:56.993	1.28388	1.28389			6
2024.07.10	17:25:57.607	1.28387	1.28388			6
2024.07.10	17:25:58.521	1.28386	1.28387			6
2024.07.10	17:25:59.526	1.28387	1.28388			6
2024.07.10	17:26:00.276	1.28387				2
2024.07.10	17:26:07.181	1.28388	1.28389			6
2024.07.10	17:26:07.506	1.28387	1.28388			6
2024.07.10	17:26:07.840	1.28388	1.28389			6
2024.07.10	17:26:08.164	1.28387	1.28388			6
2024.07.10	17:26:10.776	1.28378	1.28379			6
2024.07.10	17:26:11.079		1.28380			4
2024.07.10	17:26:11.381	1.28379				2
2024.07.10	17:26:11.736		1.28381			4
2024.07.10	17:26:12.075		1.28380			4
2024.07.10	17:26:13.325	1.28378	1.28379			6
2024.07.10	17:26:14.865	1.28379	1.28380			6
2024.07.10	17:26:15.331	1.28380	1.28381			6
2024.07.10	17:26:15.658	1.28379	1.28380			6
2024.07.10	17:26:16.430	1.28378	1.28379			6
2024.07.10	17:26:16.741	1.28377	1.28378			6
2024.07.10	17:26:20.018	1.28376	1.28377			6
2024.07.10	17:26:23.903	1.28377	1.28378			6
2024.07.10	17:26:24.218	1.28376	1.28377			6
2024.07.10	17:26:26.802	1.28378	1.28379			6
2024.07.10	17:26:28.222	1.28377	1.28378			6
2024.07.10	17:26:28.856	1.28378	1.28379			6
2024.07.10	17:26:29.296	1.28377	1.28378			6
2024.07.10	17:26:29.770	1.28378	1.28379			6
2024.07.10	17:26:30.071	1.28381	1.28382			6
2024.07.10	17:26:31.812	1.28380	1.28381			6
2024.07.10	17:26:32.208	1.28379	1.28380			6
2024.07.10	17:26:35.156	1.28378	1.28379			6
2024.07.10	17:26:35.472	1.28379	1.28380			6
2024.07.10	17:26:35.774	1.28378	1.28379			6
2024.07.10	17:26:36.169	1.28379	1.28380			6
2024.07.10	17:26:36.472	1.28378	1.28379			6
2024.07.10	17:26:36.890	1.28379	1.28380			6
2024.07.10	17:26:37.237	1.28380	1.28381			6
2024.07.10	17:26:37.549	1.28379	1.28380			6
2024.07.10	17:26:38.614	1.28380	1.28381			6
2024.07.10	17:26:39.641	1.28379	1.28380			6
2024.07.10	17:26:40.918	1.28380	1.28381			6
2024.07.10	17:26:41.229	1.28379	1.28380			6
2024.07.10	17:26:42.075	1.28378	1.28379			6
2024.07.10	17:26:43.690	1.28379	1.28380			6
2024.07.10	17:26:47.484	1.28378	1.28379			6
2024.07.10	17:26:48.144	1.28380	1.28381			6
2024.07.10	17:26:50.323	1.28388	1.28389			6
2024.07.10	17:26:51.296	1.28387	1.28388			6
2024.07.10	17:26:51.603	1.28388	1.28389			6
2024.07.10	17:26:52.900		1.28390			4
2024.07.10	17:26:53.526		1.28389			4
2024.07.10	17:26:56.654	1.28387				2
2024.07.10	17:26:57.318		1.28388			4
2024.07.10	17:27:00.118	1.28388	1.28389			6
2024.07.10	17:27:01.127	1.28387	1.28388			6
2024.07.10	17:27:03.804	1.28386	1.28387			6
2024.07.10	17:27:04.107	1.28388	1.28389			6
2024.07.10	17:27:04.406	1.28387	1.28388			6
2024.07.10	17:27:05.026	1.28388	1.28389			6
2024.07.10	17:27:05.336	1.28387	1.28388			6
2024.07.10	17:27:09.503	1.28386	1.28387			6
2024.07.10	17:27:09.806	1.28376	1.28378			6
2024.07.10	17:27:10.123	1.28377				2
2024.07.10	17:27:10.436		1.28379			4
2024.07.10	17:27:10.759	1.28376	1.28377			6
2024.07.10	17:27:12.755	1.28377	1.28378			6
2024.07.10	17:27:13.062	1.28376	1.28377			6
2024.07.10	17:27:14.675	1.28375	1.28376			6
2024.07.10	17:27:16.132	1.28376	1.28377			6
2024.07.10	17:27:18.860	1.28375	1.28376			6
2024.07.10	17:27:19.168	1.28374	1.28375			6
2024.07.10	17:27:19.474	1.28376	1.28377			6
2024.07.10	17:27:20.553	1.28373	1.28374			6
2024.07.10	17:27:20.863	1.28375	1.28376			6
2024.07.10	17:27:21.180	1.28373	1.28374			6
2024.07.10	17:27:21.481	1.28374	1.28375			6
2024.07.10	17:27:21.784	1.28373	1.28374			6
2024.07.10	17:27:22.100	1.28372	1.28373			6
2024.07.10	17:27:22.404	1.28373	1.28374			6
2024.07.10	17:27:23.094	1.28374	1.28375			6
2024.07.10	17:27:23.404	1.28376	1.28377			6
2024.07.10	17:27:31.409	1.28377	1.28378			6
2024.07.10	17:27:31.714	1.28376	1.28377			6
2024.07.10	17:27:33.109	1.28377	1.28378			6
2024.07.10	17:27:47.794	1.28376				2
2024.07.10	17:27:48.116	1.28377				2
2024.07.10	17:27:48.425	1.28376				2
2024.07.10	17:27:49.283		1.28377			4
2024.07.10	17:28:00.069	1.28376	1.28378			6
2024.07.10	17:28:00.380	1.28378	1.28379			6
2024.07.10	17:28:00.709	1.28380	1.28381			6
2024.07.10	17:28:01.013	1.28379	1.28380			6
2024.07.10	17:28:01.315	1.28378	1.28379			6
2024.07.10	17:28:02.329	1.28379	1.28380			6
2024.07.10	17:28:02.642	1.28378	1.28379			6
2024.07.10	17:28:04.257	1.28379	1.28380			6
2024.07.10	17:28:05.433	1.28378	1.28379			6
2024.07.10	17:28:05.750	1.28380	1.28381			6
2024.07.10	17:28:06.067	1.28378	1.28379			6
2024.07.10	17:28:06.381	1.28377	1.28378			6
2024.07.10	17:28:07.501	1.28376	1.28377			6
2024.07.10	17:28:09.552	1.28377	1.28378			6
2024.07.10	17:28:09.863	1.28376				2
2024.07.10	17:28:10.826		1.28377			4
2024.07.10	17:28:21.671	1.28377	1.28378			6
2024.07.10	17:28:21.985	1.28378	1.28379			6
2024.07.10	17:28:22.303	1.28377	1.28378			6
2024.07.10	17:28:22.605	1.28378	1.28379			6
2024.07.10	17:28:24.552	1.28377	1.28378			6
2024.07.10	17:28:25.917	1.28378	1.28379			6
2024.07.10	17:28:27.131	1.28377	1.28378			6
2024.07.10	17:28:30.113	1.28380	1.28381			6
2024.07.10	17:28:30.429	1.28386	1.28387			6
2024.07.10	17:28:31.700	1.28387	1.28388			6
2024.07.10	17:28:34.134	1.28386	1.28387			6
2024.07.10	17:28:35.532	1.28387	1.28388			6
2024.07.10	17:28:35.853	1.28386	1.28387			6
2024.07.10	17:28:36.183	1.28388	1.28389			6
2024.07.10	17:28:36.488	1.28387	1.28388			6
2024.07.10	17:28:38.424	1.28388	1.28389			6
2024.07.10	17:28:39.488	1.28387	1.28388			6
2024.07.10	17:28:41.760		1.28389			4
2024.07.10	17:28:42.589	1.28382	1.28383			6
2024.07.10	17:28:42.900	1.28380	1.28381			6
2024.07.10	17:28:45.788	1.28378	1.28379			6
2024.07.10	17:28:46.096	1.28379	1.28380			6
2024.07.10	17:28:49.268	1.28381	1.28382			6
2024.07.10	17:28:50.100	1.28380	1.28381			6
2024.07.10	17:28:50.889	1.28381	1.28382			6
2024.07.10	17:28:52.612	1.28380	1.28381			6
2024.07.10	17:28:53.972	1.28379	1.28380			6
2024.07.10	17:28:54.283	1.28378	1.28379			6
2024.07.10	17:28:54.598	1.28379	1.28380			6
2024.07.10	17:28:57.544	1.28380	1.28381			6
2024.07.10	17:28:59.563	1.28387	1.28388			6
2024.07.10	17:28:59.866	1.28386	1.28387			6
2024.07.10	17:29:00.187	1.28387	1.28388			6
2024.07.10	17:29:03.515	1.28386	1.28387			6
2024.07.10	17:29:05.961	1.28382	1.28383			6
2024.07.10	17:29:06.572	1.28387	1.28388			6
2024.07.10	17:29:06.885	1.28386	1.28387			6
2024.07.10	17:29:07.188	1.28387	1.28388			6
2024.07.10	17:29:07.509	1.28386	1.28387			6
2024.07.10	17:29:08.142	1.28387	1.28388			6
2024.07.10	17:29:08.765	1.28386	1.28387			6
2024.07.10	17:29:09.159	1.28387	1.28388			6
2024.07.10	17:29:10.157	1.28388	1.28389			6
2024.07.10	17:29:11.046	1.28387	1.28388			6
2024.07.10	17:29:12.693	1.28386	1.28387			6
2024.07.10	17:29:17.400	1.28387	1.28388			6
2024.07.10	17:29:18.106	1.28388	1.28389			6
2024.07.10	17:29:25.059	1.28389	1.28390			6
2024.07.10	17:29:25.373	1.28388	1.28389			6
2024.07.10	17:29:26.372	1.28389	1.28390			6
2024.07.10	17:29:26.713	1.28388	1.28389			6
2024.07.10	17:29:27.472	1.28387	1.28388			6
2024.07.10	17:29:30.288	1.28386	1.28387			6
2024.07.10	17:29:33.142	1.28387	1.28388			6
2024.07.10	17:29:33.570	1.28386	1.28387			6
2024.07.10	17:29:34.157	1.28387	1.28388			6
2024.07.10	17:29:37.966	1.28386	1.28387			6
2024.07.10	17:29:38.282	1.28388	1.28389			6
2024.07.10	17:29:39.717	1.28393	1.28394			6
2024.07.10	17:29:40.020	1.28392	1.28393			6
2024.07.10	17:29:40.324	1.28391	1.28392			6
2024.07.10	17:29:40.636	1.28390	1.28391			6
2024.07.10	17:29:41.242	1.28388	1.28389			6
2024.07.10	17:29:41.875	1.28389	1.28390			6
2024.07.10	17:29:43.733	1.28388	1.28389			6
2024.07.10	17:29:44.034	1.28391	1.28392			6
2024.07.10	17:29:44.804	1.28392	1.28393			6
2024.07.10	17:29:45.421	1.28391	1.28392			6
2024.07.10	17:29:45.722	1.28392	1.28393			6
2024.07.10	17:29:46.034	1.28391	1.28392			6
2024.07.10	17:29:46.812	1.28388	1.28389			6
2024.07.10	17:29:47.124	1.28389	1.28390			6
2024.07.10	17:29:47.431	1.28394	1.28396			6
2024.07.10	17:29:47.744	1.28395				2
2024.07.10	17:29:48.047	1.28394	1.28395			6
2024.07.10	17:29:50.401	1.28393	1.28394			6
2024.07.10	17:29:51.079	1.28394	1.28395			6
2024.07.10	17:29:51.449	1.28395	1.28396			6
2024.07.10	17:29:55.339	1.28396	1.28397			6
2024.07.10	17:29:55.642	1.28395				2
2024.07.10	17:29:55.953		1.28398			4
2024.07.10	17:29:56.599	1.28396	1.28397			6
2024.07.10	17:29:56.904	1.28395	1.28396			6
2024.07.10	17:29:57.511	1.28394	1.28395			6
2024.07.10	17:29:58.462	1.28391	1.28392			6
2024.07.10	17:29:58.763	1.28389	1.28390			6
2024.07.10	17:29:59.069	1.28388	1.28389			6
2024.07.10	17:30:00.018	1.28387	1.28388			6
2024.07.10	17:30:00.363		1.28390			4
2024.07.10	17:30:01.297		1.28389			4
2024.07.10	17:30:02.265	1.28386	1.28387			6
2024.07.10	17:30:06.309	1.28385	1.28386			6
2024.07.10	17:30:06.631	1.28386	1.28387			6
2024.07.10	17:30:06.944	1.28385	1.28386			6
2024.07.10	17:30:08.535		1.28387			4
2024.07.10	17:30:09.906	1.28387	1.28388			6
2024.07.10	17:30:21.706	1.28389	1.28390			6
2024.07.10	17:30:22.007	1.28393	1.28394			6
2024.07.10	17:30:23.145	1.28394	1.28395			6
2024.07.10	17:30:23.447		1.28396			4
2024.07.10	17:30:23.768	1.28395	1.28397			6
2024.07.10	17:30:27.633	1.28396	1.28398			6
2024.07.10	17:30:29.812	1.28395	1.28397			6
2024.07.10	17:30:30.771		1.28396			4
2024.07.10	17:30:31.080	1.28396	1.28397			6
2024.07.10	17:30:32.062	1.28395				2
2024.07.10	17:30:33.927	1.28391	1.28392			6
2024.07.10	17:30:36.912	1.28389	1.28390			6
2024.07.10	17:30:42.051	1.28391	1.28392			6
2024.07.10	17:30:45.431	1.28389	1.28390			6
2024.07.10	17:30:46.063	1.28390	1.28391			6
2024.07.10	17:30:47.021	1.28393	1.28394			6
2024.07.10	17:30:47.652	1.28397	1.28398			6
2024.07.10	17:30:47.965	1.28398	1.28399			6
2024.07.10	17:30:48.656	1.28396	1.28397			6
2024.07.10	17:30:51.224	1.28395	1.28396			6
2024.07.10	17:30:53.693	1.28397	1.28398			6
2024.07.10	17:30:54.024	1.28398	1.28399			6
2024.07.10	17:30:54.946	1.28396	1.28397			6
2024.07.10	17:30:55.336	1.28397	1.28398			6
2024.07.10	17:30:56.982	1.28396				2
2024.07.10	17:30:57.297	1.28397				2
2024.07.10	17:30:59.266	1.28395	1.28396			6
2024.07.10	17:31:00.245	1.28393	1.28394			6
2024.07.10	17:31:00.548	1.28389	1.28390			6
2024.07.10	17:31:00.859	1.28390	1.28391			6
2024.07.10	17:31:02.301	1.28389				2
2024.07.10	17:31:02.606	1.28394	1.28395			6
2024.07.10	17:31:02.921	1.28393	1.28394			6
2024.07.10	17:31:03.248	1.28394	1.28395			6
2024.07.10	17:31:04.772	1.28395	1.28396			6
2024.07.10	17:31:05.447	1.28396	1.28397			6
2024.07.10	17:31:05.768	1.28397	1.28398			6
2024.07.10	17:31:06.694	1.28396				2
2024.07.10	17:31:07.056	1.28397				2
2024.07.10	17:31:11.532	1.28398	1.28399			6
2024.07.10	17:31:13.422	1.28397				2
2024.07.10	17:31:13.728	1.28398				2
2024.07.10	17:31:15.077	1.28397				2
2024.07.10	17:31:17.460		1.28398			4
2024.07.10	17:31:18.704	1.28399	1.28400			6
2024.07.10	17:31:19.005	1.28398	1.28399			6
2024.07.10	17:31:20.053	1.28400	1.28401			6
2024.07.10	17:31:20.368	1.28405	1.28406			6
2024.07.10	17:31:20.975	1.28406	1.28407			6
2024.07.10	17:31:22.237	1.28401	1.28402			6
2024.07.10	17:31:22.549	1.28402	1.28403			6
2024.07.10	17:31:22.853	1.28403	1.28404			6
2024.07.10	17:31:23.802	1.28405	1.28406			6
2024.07.10	17:31:24.405	1.28403	1.28404			6
2024.07.10	17:31:24.725	1.28402	1.28403			6
2024.07.10	17:31:25.042	1.28398	1.28399			6
2024.07.10	17:31:25.368	1.28399	1.28400			6
2024.07.10	17:31:26.002	1.28397	1.28398			6
2024.07.10	17:31:26.305	1.28399	1.28400			6
2024.07.10	17:31:26.617	1.28398				2
2024.07.10	17:31:27.594	1.28399				2
2024.07.10	17:31:30.300	1.28398	1.28399			6
2024.07.10	17:31:30.604	1.28397	1.28398			6
2024.07.10	17:31:34.383	1.28398	1.28399			6
2024.07.10	17:31:36.283	1.28396	1.28397			6
2024.07.10	17:31:40.125	1.28399	1.28400			6
2024.07.10	17:31:40.425	1.28400	1.28401			6
2024.07.10	17:31:40.761	1.28407	1.28408			6
2024.07.10	17:31:44.411	1.28406	1.28407			6
2024.07.10	17:31:45.041	1.28407	1.28408			6
2024.07.10	17:31:47.954	1.28406	1.28407			6
2024.07.10	17:31:49.220	1.28407	1.28408			6
2024.07.10	17:31:49.531	1.28406	1.28407			6
2024.07.10	17:31:49.844	1.28407	1.28408			6
2024.07.10	17:31:52.770	1.28405	1.28406			6
2024.07.10	17:31:53.083	1.28406	1.28407			6
2024.07.10	17:31:53.823	1.28405	1.28406			6
2024.07.10	17:31:54.123	1.28406	1.28407			6
2024.07.10	17:31:54.442	1.28405	1.28406			6
2024.07.10	17:31:54.795	1.28406	1.28407			6
2024.07.10	17:31:57.391	1.28407	1.28408			6
2024.07.10	17:31:58.022	1.28406	1.28407			6
2024.07.10	17:31:59.126	1.28405	1.28406			6
2024.07.10	17:31:59.476	1.28406	1.28407			6
2024.07.10	17:32:00.146	1.28406				2
2024.07.10	17:32:01.698	1.28405	1.28406			6
2024.07.10	17:32:02.003	1.28406	1.28407			6
2024.07.10	17:32:02.313	1.28407	1.28408			6
2024.07.10	17:32:02.621	1.28406	1.28407			6
2024.07.10	17:32:02.973	1.28407	1.28408			6
2024.07.10	17:32:03.325	1.28406	1.28407			6
2024.07.10	17:32:04.312	1.28405	1.28406			6
2024.07.10	17:32:04.971	1.28406	1.28407			6
2024.07.10	17:32:05.903	1.28405	1.28406			6
2024.07.10	17:32:06.225	1.28407	1.28408			6
2024.07.10	17:32:07.785	1.28406	1.28407			6
2024.07.10	17:32:09.111	1.28405	1.28406			6
2024.07.10	17:32:09.507	1.28406	1.28407			6
2024.07.10	17:32:10.951	1.28407	1.28408			6
2024.07.10	17:32:13.857	1.28405	1.28406			6
2024.07.10	17:32:14.167	1.28404	1.28405			6
2024.07.10	17:32:14.468	1.28403	1.28404			6
2024.07.10	17:32:14.771	1.28406	1.28407			6
2024.07.10	17:32:15.105	1.28407	1.28408			6
2024.07.10	17:32:22.923	1.28406	1.28407			6
2024.07.10	17:32:23.252	1.28407	1.28408			6
2024.07.10	17:32:29.924	1.28406	1.28407			6
2024.07.10	17:32:30.535	1.28405	1.28406			6
2024.07.10	17:32:31.913	1.28406	1.28407			6
2024.07.10	17:32:32.888	1.28407	1.28408			6
2024.07.10	17:32:33.361	1.28408	1.28409			6
2024.07.10	17:32:34.204	1.28407	1.28408			6
2024.07.10	17:32:38.227	1.28406	1.28407			6
2024.07.10	17:32:39.476	1.28407	1.28408			6
2024.07.10	17:32:40.127	1.28408	1.28409			6
