<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	20:25:23.380	1.28538	1.28539			6
2024.08.13	20:25:23.681	1.28541	1.28543			6
2024.08.13	20:25:24.007	1.28543	1.28545			6
2024.08.13	20:25:24.323	1.28542	1.28544			6
2024.08.13	20:25:25.343	1.28543				2
2024.08.13	20:25:27.118	1.28544	1.28546			6
2024.08.13	20:25:27.427	1.28551	1.28552			6
2024.08.13	20:25:28.103	1.28552	1.28553			6
2024.08.13	20:25:28.408	1.28553	1.28554			6
2024.08.13	20:25:28.810	1.28554	1.28555			6
2024.08.13	20:25:29.725	1.28555	1.28556			6
2024.08.13	20:25:30.027	1.28561	1.28562			6
2024.08.13	20:25:30.699	1.28562	1.28563			6
2024.08.13	20:25:31.003	1.28560	1.28561			6
2024.08.13	20:25:31.322	1.28561	1.28562			6
2024.08.13	20:25:32.804	1.28563	1.28564			6
2024.08.13	20:25:34.946	1.28562	1.28563			6
2024.08.13	20:25:36.260	1.28563	1.28564			6
2024.08.13	20:25:39.923	1.28562	1.28563			6
2024.08.13	20:25:41.458	1.28563	1.28564			6
2024.08.13	20:25:41.775	1.28568	1.28569			6
2024.08.13	20:25:42.078	1.28569	1.28570			6
2024.08.13	20:25:42.384	1.28568	1.28569			6
2024.08.13	20:25:43.137	1.28567	1.28568			6
2024.08.13	20:25:43.768	1.28566	1.28567			6
2024.08.13	20:25:44.084	1.28565	1.28566			6
2024.08.13	20:25:45.708	1.28568	1.28569			6
2024.08.13	20:25:46.399	1.28567	1.28568			6
2024.08.13	20:25:47.160	1.28566	1.28567			6
2024.08.13	20:25:48.171	1.28563	1.28564			6
2024.08.13	20:25:49.907	1.28561	1.28563			6
2024.08.13	20:25:50.219	1.28563	1.28564			6
2024.08.13	20:25:50.523	1.28562	1.28563			6
2024.08.13	20:25:50.931	1.28564	1.28565			6
2024.08.13	20:25:53.582	1.28563	1.28564			6
2024.08.13	20:25:55.535	1.28562	1.28563			6
2024.08.13	20:25:57.393	1.28563	1.28564			6
2024.08.13	20:25:59.485	1.28564	1.28565			6
2024.08.13	20:25:59.827	1.28563	1.28564			6
2024.08.13	20:26:00.370	1.28564	1.28565			6
2024.08.13	20:26:01.050	1.28565	1.28566			6
2024.08.13	20:26:01.356	1.28566	1.28567			6
2024.08.13	20:26:01.674	1.28570	1.28571			6
2024.08.13	20:26:02.003	1.28567	1.28568			6
2024.08.13	20:26:02.324	1.28568	1.28569			6
2024.08.13	20:26:02.929	1.28569	1.28570			6
2024.08.13	20:26:03.931	1.28570	1.28571			6
2024.08.13	20:26:04.249	1.28569				2
2024.08.13	20:26:04.581		1.28570			4
2024.08.13	20:26:04.885	1.28565	1.28566			6
2024.08.13	20:26:05.190	1.28566	1.28567			6
2024.08.13	20:26:06.504	1.28564	1.28565			6
2024.08.13	20:26:07.246	1.28565	1.28566			6
2024.08.13	20:26:07.566	1.28564	1.28565			6
2024.08.13	20:26:08.102	1.28565	1.28566			6
2024.08.13	20:26:09.195	1.28564	1.28565			6
2024.08.13	20:26:10.301	1.28565	1.28566			6
2024.08.13	20:26:12.370	1.28567	1.28568			6
2024.08.13	20:26:12.671	1.28564	1.28565			6
2024.08.13	20:26:12.984	1.28563				2
2024.08.13	20:26:13.298	1.28564				2
2024.08.13	20:26:14.941	1.28567	1.28568			6
2024.08.13	20:26:15.246	1.28566				2
2024.08.13	20:26:15.700	1.28564	1.28566			6
2024.08.13	20:26:16.003		1.28565			4
2024.08.13	20:26:23.027	1.28563	1.28564			6
2024.08.13	20:26:24.999	1.28566	1.28567			6
2024.08.13	20:26:25.305	1.28564	1.28565			6
2024.08.13	20:26:26.524	1.28565	1.28566			6
2024.08.13	20:26:28.212	1.28566	1.28567			6
2024.08.13	20:26:28.570		1.28568			4
2024.08.13	20:26:30.364	1.28565	1.28566			6
2024.08.13	20:26:30.680	1.28566	1.28567			6
2024.08.13	20:26:31.085	1.28567	1.28568			6
2024.08.13	20:26:32.430	1.28566				2
2024.08.13	20:26:34.848	1.28565	1.28567			6
2024.08.13	20:26:35.151	1.28564	1.28565			6
2024.08.13	20:26:38.302	1.28563	1.28564			6
2024.08.13	20:26:39.591	1.28565	1.28566			6
2024.08.13	20:26:39.901	1.28564	1.28565			6
2024.08.13	20:26:40.919	1.28563	1.28564			6
2024.08.13	20:26:42.687	1.28562				2
2024.08.13	20:26:43.001	1.28564	1.28565			6
2024.08.13	20:26:43.307	1.28567	1.28568			6
2024.08.13	20:26:43.623	1.28565	1.28567			6
2024.08.13	20:26:43.925		1.28566			4
2024.08.13	20:26:44.226	1.28566	1.28567			6
2024.08.13	20:26:44.535	1.28564	1.28566			6
2024.08.13	20:26:45.151		1.28565			4
2024.08.13	20:26:47.288	1.28563	1.28564			6
2024.08.13	20:26:50.138	1.28564	1.28565			6
2024.08.13	20:26:50.849	1.28563	1.28564			6
2024.08.13	20:26:53.048	1.28564	1.28565			6
2024.08.13	20:26:54.088	1.28563	1.28564			6
2024.08.13	20:26:54.464	1.28564	1.28565			6
2024.08.13	20:26:55.438	1.28563	1.28564			6
2024.08.13	20:26:56.069	1.28561	1.28563			6
2024.08.13	20:26:56.378	1.28563	1.28564			6
2024.08.13	20:26:58.362	1.28562	1.28563			6
2024.08.13	20:26:59.115		1.28564			4
2024.08.13	20:26:59.538		1.28563			4
2024.08.13	20:27:00.213	1.28562				2
2024.08.13	20:27:00.657	1.28563	1.28564			6
2024.08.13	20:27:00.959	1.28561	1.28562			6
2024.08.13	20:27:01.270	1.28560				2
2024.08.13	20:27:01.919	1.28561				2
2024.08.13	20:27:02.622	1.28560				2
2024.08.13	20:27:03.150		1.28561			4
2024.08.13	20:27:03.463		1.28562			4
2024.08.13	20:27:03.771		1.28561			4
2024.08.13	20:27:04.080	1.28558	1.28559			6
2024.08.13	20:27:04.387	1.28555	1.28556			6
2024.08.13	20:27:07.641	1.28554	1.28555			6
2024.08.13	20:27:09.968	1.28553	1.28554			6
2024.08.13	20:27:12.555	1.28552	1.28553			6
2024.08.13	20:27:14.727	1.28551	1.28552			6
2024.08.13	20:27:15.030	1.28543	1.28545			6
2024.08.13	20:27:15.678	1.28544	1.28547			6
2024.08.13	20:27:16.665	1.28543	1.28545			6
2024.08.13	20:27:16.986	1.28542	1.28544			6
2024.08.13	20:27:17.306		1.28543			4
2024.08.13	20:27:17.638		1.28544			4
2024.08.13	20:27:19.042	1.28541	1.28543			6
2024.08.13	20:27:21.379		1.28542			4
2024.08.13	20:27:21.683		1.28544			4
2024.08.13	20:27:22.029		1.28542			4
2024.08.13	20:27:24.637	1.28540				2
2024.08.13	20:27:24.974		1.28543			4
2024.08.13	20:27:25.614		1.28541			4
2024.08.13	20:27:27.774	1.28539				2
2024.08.13	20:27:28.083	1.28540	1.28542			6
2024.08.13	20:27:28.691	1.28541				2
2024.08.13	20:27:29.304	1.28540				2
2024.08.13	20:27:29.753	1.28539	1.28541			6
2024.08.13	20:27:30.068	1.28540	1.28542			6
2024.08.13	20:27:30.689	1.28542	1.28545			6
2024.08.13	20:27:31.714	1.28543	1.28544			6
2024.08.13	20:27:33.158		1.28545			4
2024.08.13	20:27:35.607	1.28544				2
2024.08.13	20:27:37.307	1.28549	1.28550			6
2024.08.13	20:27:37.640	1.28548	1.28549			6
2024.08.13	20:27:37.944	1.28550	1.28551			6
2024.08.13	20:27:38.633	1.28549				2
2024.08.13	20:27:39.340	1.28550				2
2024.08.13	20:27:40.471	1.28549				2
2024.08.13	20:27:41.422	1.28553	1.28554			6
2024.08.13	20:27:41.725	1.28545	1.28546			6
2024.08.13	20:27:42.027	1.28543	1.28544			6
2024.08.13	20:27:50.218	1.28542	1.28543			6
2024.08.13	20:27:54.043	1.28538	1.28539			6
2024.08.13	20:27:54.356	1.28539	1.28540			6
2024.08.13	20:27:55.949	1.28540	1.28542			6
2024.08.13	20:27:56.255	1.28541	1.28543			6
2024.08.13	20:27:57.341	1.28542				2
2024.08.13	20:27:58.996	1.28544	1.28545			6
2024.08.13	20:27:59.301	1.28547	1.28550			6
2024.08.13	20:27:59.604	1.28548				2
2024.08.13	20:27:59.949	1.28547				2
2024.08.13	20:28:00.269	1.28547				2
2024.08.13	20:28:00.898	1.28550	1.28551			6
2024.08.13	20:28:01.209	1.28552	1.28553			6
2024.08.13	20:28:02.276	1.28551				2
2024.08.13	20:28:02.710	1.28552				2
2024.08.13	20:28:03.048	1.28553	1.28554			6
2024.08.13	20:28:08.072	1.28552				2
2024.08.13	20:28:10.386	1.28553	1.28555			6
2024.08.13	20:28:11.053	1.28552	1.28554			6
2024.08.13	20:28:12.316	1.28553	1.28555			6
2024.08.13	20:28:15.044	1.28552				2
2024.08.13	20:28:17.093	1.28549	1.28550			6
2024.08.13	20:28:17.703	1.28550	1.28551			6
2024.08.13	20:28:18.402	1.28548	1.28549			6
2024.08.13	20:28:18.861	1.28547	1.28548			6
2024.08.13	20:28:20.204	1.28546	1.28547			6
2024.08.13	20:28:21.169	1.28548	1.28549			6
2024.08.13	20:28:21.472	1.28549	1.28550			6
2024.08.13	20:28:22.127	1.28550	1.28551			6
2024.08.13	20:28:22.432	1.28549				2
2024.08.13	20:28:22.781	1.28550				2
2024.08.13	20:28:23.105	1.28549				2
2024.08.13	20:28:24.443	1.28548	1.28549			6
2024.08.13	20:28:27.365	1.28549	1.28550			6
2024.08.13	20:28:29.987	1.28548				2
2024.08.13	20:28:30.980	1.28549				2
2024.08.13	20:28:31.637	1.28546	1.28547			6
2024.08.13	20:28:31.943	1.28547	1.28548			6
2024.08.13	20:28:33.237	1.28546	1.28547			6
2024.08.13	20:28:33.545	1.28545	1.28546			6
2024.08.13	20:28:33.857	1.28543	1.28544			6
2024.08.13	20:28:36.565	1.28544	1.28545			6
2024.08.13	20:28:39.832	1.28546	1.28548			6
2024.08.13	20:28:42.299		1.28549			4
2024.08.13	20:28:42.605	1.28547				2
2024.08.13	20:28:42.915	1.28546				2
2024.08.13	20:28:43.645	1.28549	1.28550			6
2024.08.13	20:28:43.947	1.28546	1.28549			6
2024.08.13	20:28:45.444	1.28547				2
2024.08.13	20:28:46.274	1.28546				2
2024.08.13	20:28:49.566	1.28547				2
2024.08.13	20:28:49.976	1.28546				2
2024.08.13	20:28:50.294	1.28547				2
2024.08.13	20:28:51.027	1.28543	1.28544			6
2024.08.13	20:28:51.331	1.28544	1.28545			6
2024.08.13	20:28:52.391	1.28543	1.28544			6
2024.08.13	20:28:54.100	1.28544	1.28545			6
2024.08.13	20:28:54.798	1.28543	1.28544			6
2024.08.13	20:29:00.123	1.28543				2
2024.08.13	20:29:00.430	1.28544	1.28545			6
2024.08.13	20:29:00.805	1.28543	1.28544			6
2024.08.13	20:29:01.172	1.28542	1.28543			6
2024.08.13	20:29:01.514	1.28543	1.28544			6
2024.08.13	20:29:02.805	1.28542	1.28543			6
2024.08.13	20:29:03.141	1.28541				2
2024.08.13	20:29:04.072	1.28542				2
2024.08.13	20:29:05.943	1.28543	1.28544			6
2024.08.13	20:29:06.896	1.28542	1.28543			6
2024.08.13	20:29:07.611	1.28543	1.28544			6
2024.08.13	20:29:07.941	1.28542	1.28543			6
2024.08.13	20:29:09.937	1.28543	1.28544			6
2024.08.13	20:29:10.244	1.28542	1.28543			6
2024.08.13	20:29:10.550	1.28543	1.28544			6
2024.08.13	20:29:11.499	1.28542	1.28543			6
2024.08.13	20:29:11.913	1.28543	1.28544			6
2024.08.13	20:29:12.741	1.28542	1.28543			6
2024.08.13	20:29:14.465	1.28543	1.28544			6
2024.08.13	20:29:16.665	1.28542	1.28543			6
2024.08.13	20:29:18.112	1.28543	1.28544			6
2024.08.13	20:29:19.733	1.28548	1.28550			6
2024.08.13	20:29:20.686	1.28544	1.28546			6
2024.08.13	20:29:20.992	1.28548	1.28550			6
2024.08.13	20:29:22.387	1.28546				2
2024.08.13	20:29:22.704	1.28548				2
2024.08.13	20:29:23.359	1.28547				2
2024.08.13	20:29:24.699	1.28548				2
2024.08.13	20:29:25.011	1.28547				2
2024.08.13	20:29:25.680	1.28548				2
2024.08.13	20:29:26.078	1.28545	1.28547			6
2024.08.13	20:29:26.389		1.28549			4
2024.08.13	20:29:28.098	1.28547				2
2024.08.13	20:29:28.413	1.28546	1.28547			6
2024.08.13	20:29:29.030	1.28547	1.28548			6
2024.08.13	20:29:29.795	1.28546	1.28547			6
2024.08.13	20:29:30.096		1.28548			4
2024.08.13	20:29:30.408	1.28547				2
2024.08.13	20:29:31.421	1.28548	1.28549			6
2024.08.13	20:29:31.723	1.28549	1.28550			6
2024.08.13	20:29:32.024	1.28547	1.28548			6
2024.08.13	20:29:32.728	1.28544	1.28545			6
2024.08.13	20:29:33.034	1.28547	1.28548			6
2024.08.13	20:29:33.648	1.28548	1.28549			6
2024.08.13	20:29:33.954	1.28547	1.28548			6
2024.08.13	20:29:34.267	1.28548	1.28549			6
2024.08.13	20:29:39.102	1.28549	1.28550			6
2024.08.13	20:29:48.265	1.28548	1.28549			6
2024.08.13	20:29:49.782	1.28549	1.28550			6
2024.08.13	20:29:50.929	1.28548	1.28549			6
2024.08.13	20:29:55.360	1.28549	1.28550			6
2024.08.13	20:29:55.667	1.28552	1.28553			6
2024.08.13	20:29:56.017	1.28551	1.28552			6
2024.08.13	20:29:57.062	1.28552	1.28553			6
2024.08.13	20:29:57.367	1.28551				2
2024.08.13	20:29:57.671		1.28552			4
2024.08.13	20:29:59.075		1.28553			4
2024.08.13	20:30:00.027	1.28551				2
2024.08.13	20:30:00.397	1.28554	1.28556			6
2024.08.13	20:30:00.742		1.28555			4
2024.08.13	20:30:01.086	1.28552	1.28554			6
2024.08.13	20:30:01.386	1.28551	1.28552			6
2024.08.13	20:30:01.702	1.28550	1.28551			6
2024.08.13	20:30:02.004	1.28547	1.28549			6
2024.08.13	20:30:06.609	1.28545	1.28547			6
2024.08.13	20:30:06.916	1.28546				2
2024.08.13	20:30:07.576	1.28547	1.28548			6
2024.08.13	20:30:09.422	1.28546	1.28547			6
2024.08.13	20:30:09.724		1.28548			4
2024.08.13	20:30:11.031		1.28547			4
2024.08.13	20:30:11.339	1.28544	1.28546			6
2024.08.13	20:30:12.032	1.28542	1.28543			6
2024.08.13	20:30:12.337	1.28539	1.28541			6
2024.08.13	20:30:12.645	1.28541	1.28542			6
2024.08.13	20:30:13.637	1.28540	1.28541			6
2024.08.13	20:30:13.946	1.28541	1.28542			6
2024.08.13	20:30:14.672	1.28540	1.28541			6
2024.08.13	20:30:15.138	1.28539	1.28540			6
2024.08.13	20:30:15.457		1.28541			4
2024.08.13	20:30:15.846	1.28541	1.28542			6
2024.08.13	20:30:16.301	1.28539	1.28540			6
2024.08.13	20:30:17.466	1.28538				2
2024.08.13	20:30:18.039	1.28540	1.28541			6
2024.08.13	20:30:18.732	1.28541	1.28542			6
2024.08.13	20:30:21.345	1.28540	1.28541			6
2024.08.13	20:30:21.952	1.28541	1.28542			6
2024.08.13	20:30:24.629	1.28543	1.28544			6
2024.08.13	20:30:24.950	1.28542	1.28543			6
2024.08.13	20:30:25.285	1.28541				2
2024.08.13	20:30:26.529	1.28540	1.28541			6
2024.08.13	20:30:26.862		1.28542			4
2024.08.13	20:30:27.609	1.28541				2
2024.08.13	20:30:29.271	1.28540	1.28541			6
2024.08.13	20:30:36.537	1.28539				2
2024.08.13	20:30:39.044		1.28540			4
2024.08.13	20:30:39.364	1.28538	1.28539			6
2024.08.13	20:30:40.880	1.28537	1.28538			6
2024.08.13	20:30:41.183	1.28538	1.28540			6
2024.08.13	20:30:46.144		1.28539			4
2024.08.13	20:30:46.633		1.28540			4
2024.08.13	20:30:49.105	1.28539	1.28541			6
2024.08.13	20:30:49.758		1.28542			4
2024.08.13	20:30:52.621	1.28538	1.28541			6
2024.08.13	20:30:52.923		1.28540			4
2024.08.13	20:30:55.147	1.28539	1.28541			6
2024.08.13	20:30:56.939		1.28542			4
2024.08.13	20:30:57.244	1.28541	1.28544			6
2024.08.13	20:30:57.865	1.28539	1.28542			6
2024.08.13	20:30:58.874	1.28540	1.28543			6
2024.08.13	20:31:00.225	1.28540				2
2024.08.13	20:31:02.555		1.28544			4
2024.08.13	20:31:04.277		1.28543			4
2024.08.13	20:31:05.431		1.28542			4
2024.08.13	20:31:05.790		1.28543			4
2024.08.13	20:31:07.373	1.28539	1.28541			6
2024.08.13	20:31:08.001		1.28542			4
2024.08.13	20:31:08.766	1.28538	1.28539			6
2024.08.13	20:31:09.096	1.28537	1.28538			6
2024.08.13	20:31:09.404	1.28535	1.28537			6
2024.08.13	20:31:10.328	1.28533	1.28535			6
2024.08.13	20:31:10.632	1.28534	1.28536			6
2024.08.13	20:31:11.368	1.28537	1.28539			6
2024.08.13	20:31:11.980	1.28535	1.28538			6
2024.08.13	20:31:12.292		1.28537			4
2024.08.13	20:31:12.910		1.28538			4
2024.08.13	20:31:13.991	1.28536				2
2024.08.13	20:31:17.486	1.28535				2
2024.08.13	20:31:23.320	1.28537	1.28540			6
2024.08.13	20:31:30.319	1.28535	1.28538			6
2024.08.13	20:31:30.622	1.28536				2
2024.08.13	20:31:30.925	1.28535				2
2024.08.13	20:31:31.227	1.28536				2
2024.08.13	20:31:32.230	1.28535				2
2024.08.13	20:31:34.286	1.28538	1.28540			6
2024.08.13	20:31:34.891	1.28539	1.28541			6
2024.08.13	20:31:35.463	1.28538	1.28540			6
2024.08.13	20:31:40.024	1.28537	1.28539			6
2024.08.13	20:31:40.372	1.28536	1.28537			6
2024.08.13	20:31:40.682	1.28537	1.28539			6
2024.08.13	20:31:41.323	1.28536				2
2024.08.13	20:31:41.647	1.28537	1.28538			6
2024.08.13	20:31:41.970	1.28536				2
2024.08.13	20:31:42.299	1.28535				2
2024.08.13	20:31:42.680		1.28537			4
2024.08.13	20:31:43.014		1.28539			4
2024.08.13	20:31:43.464	1.28536				2
2024.08.13	20:31:43.887		1.28538			4
2024.08.13	20:31:44.190	1.28537	1.28541			6
2024.08.13	20:31:45.220	1.28539				2
2024.08.13	20:31:50.451		1.28540			4
2024.08.13	20:31:53.160	1.28538				2
2024.08.13	20:31:57.074	1.28535	1.28536			6
2024.08.13	20:31:57.379	1.28534	1.28535			6
2024.08.13	20:31:57.796	1.28535	1.28536			6
2024.08.13	20:31:58.103	1.28533	1.28534			6
2024.08.13	20:31:58.429		1.28535			4
2024.08.13	20:32:00.196	1.28537	1.28539			6
2024.08.13	20:32:00.544	1.28540	1.28543			6
2024.08.13	20:32:00.859	1.28541	1.28544			6
2024.08.13	20:32:01.164	1.28540				2
2024.08.13	20:32:01.467	1.28541				2
2024.08.13	20:32:01.784	1.28540				2
2024.08.13	20:32:03.002	1.28541				2
2024.08.13	20:32:03.961	1.28540	1.28543			6
2024.08.13	20:32:04.295	1.28541				2
2024.08.13	20:32:04.602		1.28544			4
2024.08.13	20:32:09.192	1.28540				2
2024.08.13	20:32:09.601		1.28543			4
2024.08.13	20:32:11.862	1.28541				2
2024.08.13	20:32:12.270		1.28542			4
2024.08.13	20:32:12.602		1.28543			4
2024.08.13	20:32:13.633	1.28540				2
2024.08.13	20:32:13.974	1.28539	1.28540			6
2024.08.13	20:32:14.278	1.28540	1.28542			6
2024.08.13	20:32:14.589	1.28539	1.28540			6
2024.08.13	20:32:14.896	1.28540	1.28542			6
2024.08.13	20:32:15.256		1.28541			4
2024.08.13	20:32:15.565	1.28539	1.28540			6
2024.08.13	20:32:18.681	1.28538	1.28539			6
2024.08.13	20:32:23.987	1.28539	1.28540			6
2024.08.13	20:32:24.791		1.28541			4
2024.08.13	20:32:25.506		1.28542			4
2024.08.13	20:32:28.837		1.28543			4
2024.08.13	20:32:29.158		1.28542			4
2024.08.13	20:32:35.046	1.28540	1.28543			6
2024.08.13	20:32:35.651	1.28539	1.28540			6
2024.08.13	20:32:38.030	1.28537	1.28538			6
2024.08.13	20:32:38.689	1.28533	1.28534			6
2024.08.13	20:32:38.991		1.28535			4
2024.08.13	20:32:39.294	1.28537	1.28540			6
2024.08.13	20:32:39.964		1.28541			4
2024.08.13	20:32:40.903		1.28539			4
2024.08.13	20:32:41.208	1.28538	1.28541			6
2024.08.13	20:32:41.584	1.28539	1.28540			6
2024.08.13	20:32:44.468	1.28532	1.28536			6
2024.08.13	20:32:45.083	1.28533				2
2024.08.13	20:32:45.386	1.28532	1.28535			6
2024.08.13	20:32:45.703		1.28533			4
2024.08.13	20:32:46.661	1.28531				2
2024.08.13	20:32:47.142	1.28532				2
2024.08.13	20:32:48.001	1.28531				2
2024.08.13	20:32:50.532	1.28532				2
2024.08.13	20:32:51.677	1.28534	1.28536			6
2024.08.13	20:32:51.989		1.28537			4
2024.08.13	20:32:53.035	1.28533	1.28536			6
2024.08.13	20:32:53.918		1.28535			4
2024.08.13	20:32:54.238		1.28536			4
2024.08.13	20:32:54.857	1.28538	1.28540			6
2024.08.13	20:32:56.991	1.28537	1.28538			6
2024.08.13	20:32:58.528	1.28535	1.28536			6
2024.08.13	20:32:58.838	1.28534				2
2024.08.13	20:32:59.885	1.28535				2
2024.08.13	20:33:00.186	1.28535				2
2024.08.13	20:33:00.529	1.28534	1.28535			6
2024.08.13	20:33:01.182	1.28533				2
2024.08.13	20:33:01.527		1.28536			4
2024.08.13	20:33:01.847		1.28534			4
2024.08.13	20:33:02.148	1.28532				2
2024.08.13	20:33:02.457		1.28535			4
2024.08.13	20:33:02.785		1.28534			4
2024.08.13	20:33:04.126		1.28535			4
2024.08.13	20:33:04.457	1.28533				2
2024.08.13	20:33:04.767	1.28532	1.28534			6
2024.08.13	20:33:05.428	1.28528	1.28529			6
2024.08.13	20:33:07.650	1.28522	1.28523			6
2024.08.13	20:33:07.964		1.28524			4
2024.08.13	20:33:08.267	1.28521	1.28523			6
2024.08.13	20:33:09.785	1.28522	1.28524			6
2024.08.13	20:33:11.504	1.28521	1.28523			6
2024.08.13	20:33:12.372	1.28524	1.28526			6
2024.08.13	20:33:12.683	1.28521	1.28524			6
2024.08.13	20:33:15.617	1.28523	1.28525			6
2024.08.13	20:33:16.230	1.28522				2
2024.08.13	20:33:17.034	1.28523				2
2024.08.13	20:33:17.912	1.28526	1.28528			6
2024.08.13	20:33:18.550	1.28525				2
2024.08.13	20:33:18.866	1.28526				2
2024.08.13	20:33:19.835	1.28528	1.28529			6
2024.08.13	20:33:24.390	1.28527	1.28528			6
2024.08.13	20:33:25.730	1.28528	1.28529			6
2024.08.13	20:33:28.823	1.28527	1.28528			6
2024.08.13	20:33:29.143	1.28522	1.28523			6
2024.08.13	20:33:29.884	1.28524	1.28526			6
2024.08.13	20:33:31.144		1.28527			4
2024.08.13	20:33:31.486	1.28525				2
2024.08.13	20:33:31.818	1.28527	1.28529			6
2024.08.13	20:33:35.353		1.28530			4
2024.08.13	20:33:36.122	1.28528				2
2024.08.13	20:33:36.424	1.28530	1.28532			6
2024.08.13	20:33:37.076	1.28531	1.28533			6
2024.08.13	20:33:38.646		1.28532			4
2024.08.13	20:33:39.435	1.28527	1.28528			6
2024.08.13	20:33:39.746	1.28531	1.28532			6
2024.08.13	20:33:40.049	1.28530	1.28533			6
2024.08.13	20:33:40.358		1.28531			4
2024.08.13	20:33:40.674		1.28532			4
2024.08.13	20:33:40.977		1.28533			4
2024.08.13	20:33:41.361		1.28532			4
2024.08.13	20:33:41.706		1.28533			4
2024.08.13	20:33:43.356	1.28527	1.28529			6
2024.08.13	20:33:44.239	1.28526	1.28528			6
2024.08.13	20:33:46.313	1.28527	1.28529			6
2024.08.13	20:33:46.617	1.28524	1.28527			6
2024.08.13	20:33:46.922	1.28521	1.28523			6
2024.08.13	20:33:47.233		1.28524			4
2024.08.13	20:33:47.545	1.28522				2
2024.08.13	20:33:47.863	1.28521	1.28523			6
2024.08.13	20:33:48.709	1.28520				2
2024.08.13	20:33:49.809	1.28521				2
2024.08.13	20:33:50.857	1.28522				2
2024.08.13	20:33:51.159		1.28524			4
2024.08.13	20:33:51.484	1.28525	1.28526			6
2024.08.13	20:33:51.786		1.28527			4
2024.08.13	20:33:52.409	1.28527	1.28528			6
2024.08.13	20:33:53.639		1.28529			4
2024.08.13	20:33:53.955	1.28525	1.28527			6
2024.08.13	20:33:55.178	1.28526				2
2024.08.13	20:33:55.483	1.28527	1.28528			6
2024.08.13	20:33:56.110	1.28526	1.28527			6
2024.08.13	20:33:56.419		1.28528			4
2024.08.13	20:33:57.140	1.28525	1.28527			6
2024.08.13	20:33:57.447	1.28522	1.28525			6
2024.08.13	20:33:57.763	1.28521	1.28524			6
2024.08.13	20:33:58.153	1.28524	1.28527			6
2024.08.13	20:33:59.528	1.28526	1.28528			6
2024.08.13	20:33:59.905	1.28529	1.28530			6
2024.08.13	20:34:00.207	1.28528				2
2024.08.13	20:34:00.535	1.28530	1.28531			6
2024.08.13	20:34:00.837	1.28527	1.28529			6
2024.08.13	20:34:01.144		1.28530			4
2024.08.13	20:34:01.808	1.28525	1.28527			6
2024.08.13	20:34:02.445	1.28522	1.28525			6
2024.08.13	20:34:02.745	1.28523	1.28526			6
2024.08.13	20:34:03.703	1.28525				2
2024.08.13	20:34:04.061		1.28527			4
2024.08.13	20:34:04.750	1.28521	1.28524			6
2024.08.13	20:34:07.294	1.28522	1.28525			6
2024.08.13	20:34:09.348	1.28524	1.28526			6
2024.08.13	20:34:09.667	1.28523	1.28525			6
2024.08.13	20:34:10.000	1.28527	1.28528			6
2024.08.13	20:34:10.308	1.28523	1.28524			6
2024.08.13	20:34:10.609	1.28521	1.28523			6
2024.08.13	20:34:12.040	1.28520	1.28521			6
2024.08.13	20:34:12.667	1.28521	1.28522			6
2024.08.13	20:34:13.349	1.28522	1.28525			6
2024.08.13	20:34:13.683		1.28524			4
2024.08.13	20:34:14.055		1.28525			4
2024.08.13	20:34:14.516	1.28524				2
2024.08.13	20:34:17.688	1.28521	1.28524			6
2024.08.13	20:34:17.997		1.28523			4
2024.08.13	20:34:20.201	1.28525	1.28526			6
2024.08.13	20:34:20.503	1.28526	1.28527			6
2024.08.13	20:34:21.767	1.28522	1.28524			6
2024.08.13	20:34:22.073	1.28521				2
2024.08.13	20:34:23.172		1.28523			4
2024.08.13	20:34:26.316	1.28522	1.28524			6
2024.08.13	20:34:26.623	1.28523	1.28525			6
2024.08.13	20:34:27.589	1.28524				2
2024.08.13	20:34:28.419	1.28527	1.28528			6
2024.08.13	20:34:30.064	1.28529	1.28530			6
2024.08.13	20:34:31.036	1.28528				2
2024.08.13	20:34:31.781	1.28525	1.28527			6
2024.08.13	20:34:33.449		1.28528			4
2024.08.13	20:34:33.840	1.28526				2
2024.08.13	20:34:34.439	1.28527				2
2024.08.13	20:34:35.497	1.28528	1.28529			6
2024.08.13	20:34:35.823	1.28526	1.28527			6
2024.08.13	20:34:36.141	1.28525				2
2024.08.13	20:34:38.194	1.28526				2
2024.08.13	20:34:38.497	1.28524	1.28526			6
2024.08.13	20:34:39.395	1.28523	1.28525			6
2024.08.13	20:34:40.331	1.28527	1.28528			6
2024.08.13	20:34:40.968	1.28528	1.28529			6
2024.08.13	20:34:44.528	1.28530	1.28531			6
2024.08.13	20:34:44.848	1.28529	1.28530			6
2024.08.13	20:34:45.150	1.28526	1.28527			6
2024.08.13	20:34:45.846	1.28527	1.28528			6
2024.08.13	20:34:46.151	1.28524	1.28525			6
2024.08.13	20:34:46.453	1.28522				2
2024.08.13	20:34:46.784	1.28523				2
2024.08.13	20:34:49.627	1.28521	1.28524			6
2024.08.13	20:34:50.371		1.28523			4
2024.08.13	20:34:51.565	1.28524	1.28526			6
2024.08.13	20:34:51.882	1.28523	1.28525			6
2024.08.13	20:34:52.184	1.28525	1.28527			6
2024.08.13	20:34:52.521	1.28527	1.28528			6
2024.08.13	20:34:54.034	1.28522	1.28524			6
2024.08.13	20:34:58.732		1.28523			4
