<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	17:32:00.266	1.25241				2
2024.12.23	17:32:00.569		1.25246			4
2024.12.23	17:32:01.184	1.25240				2
2024.12.23	17:32:01.491	1.25241				2
2024.12.23	17:32:02.104	1.25243	1.25247			6
2024.12.23	17:32:02.410	1.25242				2
2024.12.23	17:32:08.549	1.25241				2
2024.12.23	17:32:10.388	1.25242				2
2024.12.23	17:32:12.835	1.25241	1.25246			6
2024.12.23	17:32:13.138	1.25240	1.25245			6
2024.12.23	17:32:13.444	1.25237	1.25241			6
2024.12.23	17:32:13.759		1.25240			4
2024.12.23	17:32:14.372		1.25241			4
2024.12.23	17:32:14.677		1.25240			4
2024.12.23	17:32:14.981	1.25236				2
2024.12.23	17:32:16.809	1.25234	1.25238			6
2024.12.23	17:32:17.117	1.25233	1.25237			6
2024.12.23	17:32:19.263	1.25235	1.25238			6
2024.12.23	17:32:20.482	1.25241	1.25245			6
2024.12.23	17:32:20.786	1.25235	1.25238			6
2024.12.23	17:32:22.023	1.25242	1.25247			6
2024.12.23	17:32:23.871	1.25241	1.25246			6
2024.12.23	17:32:25.101	1.25242				2
2024.12.23	17:32:25.412		1.25247			4
2024.12.23	17:32:27.574	1.25243				2
2024.12.23	17:32:30.040	1.25244	1.25248			6
2024.12.23	17:32:30.348	1.25245				2
2024.12.23	17:32:30.656	1.25244				2
2024.12.23	17:32:31.582	1.25243	1.25246			6
2024.12.23	17:32:31.883	1.25244	1.25248			6
2024.12.23	17:32:32.188	1.25242	1.25245			6
2024.12.23	17:32:33.099	1.25240	1.25244			6
2024.12.23	17:32:33.713	1.25241				2
2024.12.23	17:32:34.640	1.25242				2
2024.12.23	17:32:35.867	1.25241				2
2024.12.23	17:32:37.706	1.25242				2
2024.12.23	17:32:38.019	1.25241				2
2024.12.23	17:32:38.948	1.25240				2
2024.12.23	17:32:40.180	1.25241				2
2024.12.23	17:32:43.247	1.25242	1.25245			6
2024.12.23	17:32:44.303	1.25244	1.25247			6
2024.12.23	17:32:44.607		1.25246			4
2024.12.23	17:32:45.533		1.25247			4
2024.12.23	17:32:46.151	1.25243	1.25246			6
2024.12.23	17:32:46.454	1.25244	1.25247			6
2024.12.23	17:32:46.754	1.25243	1.25246			6
2024.12.23	17:32:47.376	1.25245				2
2024.12.23	17:32:47.679	1.25244				2
2024.12.23	17:32:48.292	1.25245				2
2024.12.23	17:32:50.715		1.25248			4
2024.12.23	17:32:52.244		1.25247			4
2024.12.23	17:32:55.002	1.25249	1.25251			6
2024.12.23	17:32:55.311	1.25248	1.25250			6
2024.12.23	17:32:55.614	1.25246	1.25248			6
2024.12.23	17:32:56.833	1.25243	1.25245			6
2024.12.23	17:32:57.144	1.25236	1.25238			6
2024.12.23	17:32:57.445	1.25241	1.25243			6
2024.12.23	17:32:58.063	1.25242	1.25244			6
2024.12.23	17:32:58.985	1.25243	1.25245			6
2024.12.23	17:32:59.901	1.25239	1.25241			6
2024.12.23	17:33:00.214	1.25241	1.25243			6
2024.12.23	17:33:00.523	1.25243	1.25244			6
2024.12.23	17:33:00.829		1.25245			4
2024.12.23	17:33:03.260	1.25244	1.25246			6
2024.12.23	17:33:03.870	1.25243	1.25245			6
2024.12.23	17:33:05.713	1.25245	1.25247			6
2024.12.23	17:33:06.927	1.25251	1.25253			6
2024.12.23	17:33:07.229	1.25254	1.25256			6
2024.12.23	17:33:08.147	1.25253				2
2024.12.23	17:33:09.375	1.25254				2
2024.12.23	17:33:09.685		1.25257			4
2024.12.23	17:33:10.899	1.25253	1.25256			6
2024.12.23	17:33:11.202	1.25254	1.25257			6
2024.12.23	17:33:13.646	1.25249	1.25251			6
2024.12.23	17:33:14.261	1.25250				2
2024.12.23	17:33:14.566	1.25254	1.25255			6
2024.12.23	17:33:15.181	1.25253				2
2024.12.23	17:33:18.569	1.25252				2
2024.12.23	17:33:20.114	1.25253				2
2024.12.23	17:33:25.029	1.25252	1.25253			6
2024.12.23	17:33:31.166	1.25254	1.25255			6
2024.12.23	17:33:36.362	1.25253	1.25254			6
2024.12.23	17:33:36.669	1.25252				2
2024.12.23	17:33:36.973	1.25251	1.25253			6
2024.12.23	17:33:37.582	1.25252	1.25254			6
2024.12.23	17:33:40.956	1.25253				2
2024.12.23	17:33:46.771	1.25254	1.25255			6
2024.12.23	17:33:47.379	1.25252	1.25254			6
2024.12.23	17:33:48.905	1.25254	1.25255			6
2024.12.23	17:33:49.214	1.25253	1.25254			6
2024.12.23	17:33:50.137	1.25254	1.25255			6
2024.12.23	17:33:53.506		1.25256			4
2024.12.23	17:33:55.640	1.25252	1.25254			6
2024.12.23	17:34:00.230	1.25252				2
2024.12.23	17:34:04.514	1.25253				2
2024.12.23	17:34:05.427	1.25241	1.25242			6
2024.12.23	17:34:05.731	1.25236	1.25238			6
2024.12.23	17:34:06.032	1.25235	1.25237			6
2024.12.23	17:34:06.338	1.25239	1.25242			6
2024.12.23	17:34:06.963	1.25242	1.25244			6
2024.12.23	17:34:07.585	1.25243				2
2024.12.23	17:34:07.887	1.25240				2
2024.12.23	17:34:08.502	1.25241				2
2024.12.23	17:34:10.362	1.25240	1.25243			6
2024.12.23	17:34:12.824	1.25239				2
2024.12.23	17:34:13.749	1.25240				2
2024.12.23	17:34:14.674	1.25239	1.25241			6
2024.12.23	17:34:14.986	1.25238				2
2024.12.23	17:34:15.288	1.25241	1.25243			6
2024.12.23	17:34:15.599		1.25245			4
2024.12.23	17:34:17.127	1.25242				2
2024.12.23	17:34:21.752	1.25243				2
2024.12.23	17:34:22.360	1.25242				2
2024.12.23	17:34:24.220	1.25243				2
2024.12.23	17:34:25.148		1.25246			4
2024.12.23	17:34:28.224	1.25246	1.25249			6
2024.12.23	17:34:28.529	1.25249	1.25252			6
2024.12.23	17:34:29.142		1.25253			4
2024.12.23	17:34:29.451	1.25247	1.25251			6
2024.12.23	17:34:30.376	1.25249	1.25253			6
2024.12.23	17:34:30.687	1.25252				2
2024.12.23	17:34:30.993	1.25251				2
2024.12.23	17:34:31.301	1.25252				2
2024.12.23	17:34:32.841	1.25251	1.25254			6
2024.12.23	17:34:33.149	1.25252				2
2024.12.23	17:34:34.999	1.25250				2
2024.12.23	17:34:35.616	1.25251	1.25253			6
2024.12.23	17:34:35.924	1.25244	1.25246			6
2024.12.23	17:34:36.231	1.25243				2
2024.12.23	17:34:37.767	1.25242				2
2024.12.23	17:34:39.005	1.25241	1.25245			6
2024.12.23	17:34:39.307	1.25243	1.25246			6
2024.12.23	17:34:39.933	1.25242	1.25245			6
2024.12.23	17:34:41.162		1.25246			4
2024.12.23	17:34:41.475	1.25243				2
2024.12.23	17:34:41.785	1.25245				2
2024.12.23	17:34:42.403	1.25246	1.25247			6
2024.12.23	17:34:42.709	1.25251	1.25254			6
2024.12.23	17:34:43.019	1.25256	1.25257			6
2024.12.23	17:34:43.324	1.25267	1.25270			6
2024.12.23	17:34:43.626	1.25264	1.25266			6
2024.12.23	17:34:44.248	1.25265				2
2024.12.23	17:34:44.559	1.25264				2
2024.12.23	17:34:44.864	1.25265				2
2024.12.23	17:34:45.475	1.25271	1.25274			6
2024.12.23	17:34:45.784	1.25270	1.25271			6
2024.12.23	17:34:46.691	1.25269				2
2024.12.23	17:34:47.002	1.25270				2
2024.12.23	17:34:47.309	1.25271	1.25274			6
2024.12.23	17:34:47.922	1.25273	1.25275			6
2024.12.23	17:34:51.318	1.25271				2
2024.12.23	17:34:51.623	1.25272				2
2024.12.23	17:34:51.936	1.25271				2
2024.12.23	17:34:52.244	1.25272				2
2024.12.23	17:34:53.160	1.25273	1.25276			6
2024.12.23	17:34:54.080	1.25274				2
2024.12.23	17:34:54.388	1.25273				2
2024.12.23	17:34:55.937	1.25272	1.25275			6
2024.12.23	17:34:56.243	1.25271	1.25274			6
2024.12.23	17:34:56.862	1.25272				2
2024.12.23	17:34:57.170	1.25274	1.25276			6
2024.12.23	17:34:58.098	1.25276	1.25278			6
2024.12.23	17:34:59.027	1.25264	1.25265			6
2024.12.23	17:34:59.329	1.25262	1.25264			6
2024.12.23	17:34:59.642	1.25259	1.25262			6
2024.12.23	17:34:59.945	1.25258	1.25261			6
2024.12.23	17:35:00.247	1.25255	1.25258			6
2024.12.23	17:35:01.482		1.25259			4
2024.12.23	17:35:01.794	1.25261	1.25264			6
2024.12.23	17:35:02.410	1.25270	1.25272			6
2024.12.23	17:35:02.718		1.25274			4
2024.12.23	17:35:03.328	1.25271	1.25273			6
2024.12.23	17:35:03.637	1.25270				2
2024.12.23	17:35:03.943	1.25272	1.25275			6
2024.12.23	17:35:06.708	1.25271	1.25274			6
2024.12.23	17:35:07.017	1.25272				2
2024.12.23	17:35:07.629	1.25269	1.25272			6
2024.12.23	17:35:07.938	1.25270	1.25273			6
2024.12.23	17:35:09.163	1.25268	1.25271			6
2024.12.23	17:35:09.465		1.25272			4
2024.12.23	17:35:10.092	1.25269				2
2024.12.23	17:35:10.400	1.25270	1.25273			6
2024.12.23	17:35:10.708		1.25272			4
2024.12.23	17:35:11.018	1.25269	1.25273			6
2024.12.23	17:35:11.324	1.25273	1.25274			6
2024.12.23	17:35:11.938	1.25272				2
2024.12.23	17:35:12.551	1.25273	1.25276			6
2024.12.23	17:35:13.784	1.25272				2
2024.12.23	17:35:15.322		1.25275			4
2024.12.23	17:35:16.555	1.25271				2
2024.12.23	17:35:19.017	1.25270	1.25274			6
2024.12.23	17:35:19.637	1.25271				2
2024.12.23	17:35:20.558	1.25272				2
2024.12.23	17:35:20.872	1.25273	1.25275			6
2024.12.23	17:35:21.183	1.25271				2
2024.12.23	17:35:22.104	1.25272				2
2024.12.23	17:35:25.185	1.25273				2
2024.12.23	17:35:31.340		1.25276			4
2024.12.23	17:35:41.478		1.25277			4
2024.12.23	17:35:42.090	1.25274				2
2024.12.23	17:35:42.402	1.25275				2
2024.12.23	17:35:42.706	1.25274				2
2024.12.23	17:35:43.009	1.25275	1.25278			6
2024.12.23	17:35:43.933	1.25273	1.25276			6
2024.12.23	17:35:47.618	1.25272				2
2024.12.23	17:35:49.144	1.25273				2
2024.12.23	17:35:50.065	1.25274				2
2024.12.23	17:35:51.291	1.25273				2
2024.12.23	17:35:54.662	1.25276	1.25277			6
2024.12.23	17:35:54.971	1.25275				2
2024.12.23	17:35:55.885	1.25273				2
2024.12.23	17:35:56.801	1.25272	1.25276			6
2024.12.23	17:35:57.108	1.25273				2
2024.12.23	17:35:57.717	1.25272	1.25274			6
2024.12.23	17:35:58.327	1.25264	1.25266			6
2024.12.23	17:35:58.938	1.25265				2
2024.12.23	17:35:59.242	1.25264				2
2024.12.23	17:36:00.166	1.25264				2
2024.12.23	17:36:01.379	1.25272	1.25275			6
2024.12.23	17:36:01.689	1.25273	1.25276			6
2024.12.23	17:36:01.995	1.25274				2
2024.12.23	17:36:02.608	1.25271				2
2024.12.23	17:36:02.916	1.25273				2
2024.12.23	17:36:03.528	1.25272	1.25275			6
2024.12.23	17:36:04.448	1.25264	1.25268			6
2024.12.23	17:36:04.754	1.25265	1.25267			6
2024.12.23	17:36:05.062	1.25264				2
2024.12.23	17:36:05.983	1.25262				2
2024.12.23	17:36:06.291	1.25263				2
2024.12.23	17:36:07.218	1.25259	1.25262			6
2024.12.23	17:36:07.522	1.25260				2
2024.12.23	17:36:08.143	1.25259				2
2024.12.23	17:36:09.074		1.25263			4
2024.12.23	17:36:09.381	1.25261	1.25264			6
2024.12.23	17:36:09.997	1.25260				2
2024.12.23	17:36:10.304		1.25263			4
2024.12.23	17:36:10.608	1.25259				2
2024.12.23	17:36:11.829		1.25262			4
2024.12.23	17:36:12.447	1.25263	1.25264			6
2024.12.23	17:36:12.755	1.25261				2
2024.12.23	17:36:13.680	1.25258	1.25261			6
2024.12.23	17:36:14.294	1.25256	1.25258			6
2024.12.23	17:36:16.139	1.25255				2
2024.12.23	17:36:16.758	1.25256				2
2024.12.23	17:36:17.368	1.25258	1.25261			6
2024.12.23	17:36:17.679	1.25257				2
2024.12.23	17:36:18.292	1.25258				2
2024.12.23	17:36:19.213	1.25260				2
2024.12.23	17:36:19.526	1.25261	1.25263			6
2024.12.23	17:36:19.827	1.25262	1.25265			6
2024.12.23	17:36:20.445	1.25261				2
2024.12.23	17:36:21.668	1.25265	1.25267			6
2024.12.23	17:36:21.988	1.25264				2
2024.12.23	17:36:22.295	1.25263	1.25266			6
2024.12.23	17:36:24.138	1.25264	1.25267			6
2024.12.23	17:36:24.446	1.25273	1.25275			6
2024.12.23	17:36:24.752	1.25272				2
2024.12.23	17:36:25.066	1.25273	1.25276			6
2024.12.23	17:36:25.368	1.25272				2
2024.12.23	17:36:30.297	1.25273				2
2024.12.23	17:36:30.604	1.25276	1.25278			6
2024.12.23	17:36:30.912	1.25274	1.25276			6
2024.12.23	17:36:31.217		1.25277			4
2024.12.23	17:36:34.298	1.25273	1.25276			6
2024.12.23	17:36:35.523	1.25270	1.25274			6
2024.12.23	17:36:35.827	1.25271	1.25275			6
2024.12.23	17:36:36.442	1.25273	1.25276			6
2024.12.23	17:36:38.295	1.25272				2
2024.12.23	17:36:41.054	1.25273				2
2024.12.23	17:36:47.492		1.25275			4
2024.12.23	17:36:48.400	1.25274	1.25277			6
2024.12.23	17:36:49.317	1.25275				2
2024.12.23	17:36:50.236		1.25278			4
2024.12.23	17:36:50.849	1.25274	1.25277			6
2024.12.23	17:36:52.377	1.25275				2
2024.12.23	17:36:53.928	1.25272	1.25275			6
2024.12.23	17:36:54.230	1.25271	1.25274			6
2024.12.23	17:36:54.542	1.25268	1.25271			6
2024.12.23	17:36:55.148	1.25267	1.25270			6
2024.12.23	17:36:55.761	1.25268				2
2024.12.23	17:36:56.067	1.25267				2
2024.12.23	17:36:56.376	1.25268				2
2024.12.23	17:36:57.284	1.25267				2
2024.12.23	17:36:57.893		1.25268			4
2024.12.23	17:36:58.194	1.25266				2
2024.12.23	17:37:00.043	1.25266				2
2024.12.23	17:37:04.639	1.25261	1.25262			6
2024.12.23	17:37:04.944	1.25263	1.25265			6
2024.12.23	17:37:06.473	1.25264	1.25266			6
2024.12.23	17:37:06.779	1.25265	1.25267			6
2024.12.23	17:37:07.389	1.25264	1.25266			6
2024.12.23	17:37:07.693	1.25265	1.25267			6
2024.12.23	17:37:14.751	1.25271	1.25273			6
2024.12.23	17:37:15.059		1.25272			4
2024.12.23	17:37:15.982	1.25269	1.25271			6
2024.12.23	17:37:16.283	1.25272	1.25274			6
2024.12.23	17:37:16.591	1.25273	1.25275			6
2024.12.23	17:37:19.646	1.25272	1.25274			6
2024.12.23	17:37:19.950	1.25266	1.25268			6
2024.12.23	17:37:20.260	1.25265	1.25267			6
2024.12.23	17:37:20.565	1.25264	1.25266			6
2024.12.23	17:37:20.876	1.25262	1.25264			6
2024.12.23	17:37:21.183	1.25263	1.25265			6
2024.12.23	17:37:21.794	1.25264				2
2024.12.23	17:37:23.329		1.25266			4
2024.12.23	17:37:23.941	1.25265	1.25267			6
2024.12.23	17:37:30.672	1.25266	1.25268			6
2024.12.23	17:37:31.288	1.25267	1.25269			6
2024.12.23	17:37:32.205	1.25264	1.25266			6
2024.12.23	17:37:40.781	1.25256	1.25258			6
2024.12.23	17:37:42.002	1.25255	1.25256			6
2024.12.23	17:37:42.917		1.25257			4
2024.12.23	17:37:45.676		1.25256			4
2024.12.23	17:37:45.981		1.25257			4
2024.12.23	17:37:50.275	1.25253	1.25255			6
2024.12.23	17:37:54.251	1.25254	1.25256			6
2024.12.23	17:37:54.553	1.25253	1.25255			6
2024.12.23	17:37:57.012	1.25254	1.25256			6
2024.12.23	17:37:59.161	1.25253	1.25255			6
2024.12.23	17:38:00.080	1.25253				2
2024.12.23	17:38:05.589	1.25254	1.25256			6
2024.12.23	17:38:06.816	1.25255	1.25257			6
2024.12.23	17:38:07.737	1.25260	1.25261			6
2024.12.23	17:38:08.045	1.25264	1.25266			6
2024.12.23	17:38:09.876	1.25263	1.25265			6
2024.12.23	17:38:11.397	1.25266	1.25268			6
2024.12.23	17:38:12.936	1.25267	1.25269			6
2024.12.23	17:38:13.859	1.25274	1.25276			6
2024.12.23	17:38:14.168		1.25277			4
2024.12.23	17:38:15.395	1.25273	1.25276			6
2024.12.23	17:38:15.710	1.25274	1.25277			6
2024.12.23	17:38:16.328		1.25276			4
2024.12.23	17:38:17.548	1.25273	1.25275			6
2024.12.23	17:38:17.849	1.25274	1.25276			6
2024.12.23	17:38:18.156	1.25273	1.25275			6
2024.12.23	17:38:20.275	1.25274	1.25276			6
2024.12.23	17:38:28.528	1.25276	1.25278			6
2024.12.23	17:38:28.835	1.25279	1.25281			6
2024.12.23	17:38:29.451	1.25278	1.25280			6
2024.12.23	17:38:29.757	1.25279	1.25281			6
2024.12.23	17:38:30.064	1.25281	1.25283			6
2024.12.23	17:38:30.675	1.25279	1.25281			6
2024.12.23	17:38:31.584	1.25280	1.25282			6
2024.12.23	17:38:34.942	1.25281	1.25283			6
2024.12.23	17:38:35.255	1.25282	1.25284			6
2024.12.23	17:38:37.073	1.25283	1.25285			6
2024.12.23	17:38:37.991	1.25284	1.25286			6
2024.12.23	17:38:38.303	1.25285	1.25287			6
2024.12.23	17:38:38.605	1.25284	1.25286			6
2024.12.23	17:38:38.907	1.25283	1.25285			6
2024.12.23	17:38:39.212	1.25284	1.25286			6
2024.12.23	17:38:40.129	1.25282	1.25284			6
2024.12.23	17:38:40.438	1.25283	1.25285			6
2024.12.23	17:38:41.955	1.25286	1.25288			6
2024.12.23	17:38:42.569	1.25291	1.25293			6
2024.12.23	17:38:42.877	1.25292	1.25294			6
2024.12.23	17:38:43.182	1.25291	1.25292			6
2024.12.23	17:38:43.488	1.25290				2
2024.12.23	17:38:43.791	1.25289	1.25291			6
2024.12.23	17:38:44.101	1.25288	1.25290			6
2024.12.23	17:38:44.403	1.25290	1.25292			6
2024.12.23	17:38:44.707	1.25291	1.25293			6
2024.12.23	17:38:45.323	1.25292	1.25294			6
2024.12.23	17:38:45.941	1.25291	1.25293			6
2024.12.23	17:38:47.476	1.25290	1.25292			6
2024.12.23	17:38:47.786	1.25286	1.25288			6
2024.12.23	17:38:48.092	1.25287	1.25289			6
2024.12.23	17:38:48.405	1.25288	1.25290			6
2024.12.23	17:38:49.322	1.25289	1.25291			6
2024.12.23	17:38:49.935	1.25288	1.25290			6
2024.12.23	17:38:50.242	1.25289	1.25291			6
2024.12.23	17:38:51.474	1.25288	1.25290			6
2024.12.23	17:38:52.397	1.25289	1.25291			6
2024.12.23	17:38:52.704	1.25291	1.25293			6
2024.12.23	17:38:53.314	1.25292				2
2024.12.23	17:38:54.838	1.25294	1.25296			6
2024.12.23	17:38:55.452	1.25292	1.25294			6
2024.12.23	17:38:57.611	1.25291	1.25293			6
2024.12.23	17:38:58.838	1.25290	1.25292			6
2024.12.23	17:38:59.455	1.25291				2
2024.12.23	17:38:59.758	1.25294	1.25296			6
2024.12.23	17:39:00.070	1.25295	1.25297			6
2024.12.23	17:39:00.375	1.25293	1.25295			6
2024.12.23	17:39:01.603	1.25292	1.25294			6
2024.12.23	17:39:02.531	1.25293	1.25295			6
2024.12.23	17:39:03.149	1.25295	1.25297			6
2024.12.23	17:39:03.766	1.25294	1.25296			6
2024.12.23	17:39:05.003	1.25295	1.25297			6
2024.12.23	17:39:05.617	1.25296	1.25298			6
2024.12.23	17:39:05.923	1.25297	1.25299			6
2024.12.23	17:39:06.228	1.25295	1.25297			6
2024.12.23	17:39:07.151	1.25294	1.25296			6
2024.12.23	17:39:11.776	1.25293	1.25295			6
2024.12.23	17:39:12.085	1.25292	1.25294			6
2024.12.23	17:39:13.625	1.25293	1.25295			6
2024.12.23	17:39:13.934	1.25294	1.25296			6
2024.12.23	17:39:16.084	1.25295	1.25297			6
2024.12.23	17:39:19.775	1.25294	1.25296			6
2024.12.23	17:39:21.313	1.25291	1.25293			6
2024.12.23	17:39:21.619	1.25292	1.25294			6
2024.12.23	17:39:24.985	1.25294	1.25296			6
2024.12.23	17:39:28.981	1.25295	1.25297			6
2024.12.23	17:39:29.282	1.25298	1.25300			6
2024.12.23	17:39:29.895	1.25299	1.25301			6
2024.12.23	17:39:30.197	1.25302	1.25304			6
2024.12.23	17:39:31.119	1.25299	1.25301			6
2024.12.23	17:39:31.733	1.25297	1.25299			6
2024.12.23	17:39:32.038	1.25296	1.25298			6
2024.12.23	17:39:32.341	1.25298	1.25300			6
2024.12.23	17:39:33.262	1.25290	1.25292			6
2024.12.23	17:39:33.569	1.25292	1.25294			6
2024.12.23	17:39:33.889	1.25291	1.25293			6
2024.12.23	17:39:35.152		1.25294			4
2024.12.23	17:39:35.458	1.25281	1.25284			6
2024.12.23	17:39:35.763	1.25273	1.25275			6
2024.12.23	17:39:36.068	1.25274	1.25276			6
2024.12.23	17:39:36.683		1.25277			4
2024.12.23	17:39:37.000		1.25276			4
2024.12.23	17:39:37.310	1.25273				2
2024.12.23	17:39:38.540		1.25277			4
2024.12.23	17:39:40.075	1.25276	1.25279			6
2024.12.23	17:39:40.382	1.25274	1.25278			6
2024.12.23	17:39:41.918	1.25275				2
2024.12.23	17:39:42.229	1.25274				2
2024.12.23	17:39:43.768	1.25277	1.25282			6
2024.12.23	17:39:44.077	1.25278				2
2024.12.23	17:39:45.924		1.25281			4
2024.12.23	17:39:46.849	1.25281	1.25284			6
2024.12.23	17:39:47.155		1.25285			4
2024.12.23	17:39:50.230	1.25278	1.25283			6
2024.12.23	17:39:50.843	1.25281	1.25284			6
2024.12.23	17:39:51.146	1.25280				2
2024.12.23	17:39:52.372	1.25282	1.25285			6
2024.12.23	17:39:53.921	1.25280	1.25283			6
2024.12.23	17:39:54.536	1.25278				2
2024.12.23	17:39:55.458		1.25284			4
2024.12.23	17:39:55.765	1.25281				2
2024.12.23	17:39:56.686	1.25277	1.25281			6
2024.12.23	17:39:56.995		1.25282			4
2024.12.23	17:39:57.302	1.25278				2
2024.12.23	17:39:57.610		1.25283			4
2024.12.23	17:39:57.918	1.25277	1.25281			6
2024.12.23	17:39:59.144	1.25275	1.25278			6
2024.12.23	17:39:59.449	1.25273				2
2024.12.23	17:40:00.063	1.25273				2
2024.12.23	17:40:00.369		1.25277			4
2024.12.23	17:40:00.681	1.25272	1.25276			6
2024.12.23	17:40:00.985	1.25273				2
2024.12.23	17:40:02.216		1.25277			4
2024.12.23	17:40:03.135	1.25274				2
2024.12.23	17:40:05.581	1.25276				2
2024.12.23	17:40:05.885	1.25281	1.25283			6
2024.12.23	17:40:06.197	1.25279				2
2024.12.23	17:40:06.810		1.25282			4
2024.12.23	17:40:09.880	1.25276	1.25280			6
2024.12.23	17:40:10.185	1.25278	1.25282			6
2024.12.23	17:40:10.799	1.25277	1.25279			6
2024.12.23	17:40:11.104	1.25279	1.25281			6
2024.12.23	17:40:11.411	1.25278				2
2024.12.23	17:40:11.719	1.25277	1.25279			6
2024.12.23	17:40:12.023	1.25278	1.25282			6
2024.12.23	17:40:12.939	1.25283	1.25286			6
2024.12.23	17:40:14.476	1.25282				2
2024.12.23	17:40:16.326	1.25283				2
2024.12.23	17:40:19.398	1.25291	1.25293			6
2024.12.23	17:40:19.704	1.25289				2
2024.12.23	17:40:21.229	1.25287	1.25289			6
2024.12.23	17:40:21.533	1.25288	1.25290			6
2024.12.23	17:40:22.461		1.25292			4
2024.12.23	17:40:22.765	1.25289				2
2024.12.23	17:40:23.692	1.25290	1.25293			6
2024.12.23	17:40:23.998	1.25291				2
2024.12.23	17:40:27.687	1.25288	1.25292			6
2024.12.23	17:40:27.993	1.25290	1.25294			6
2024.12.23	17:40:28.299	1.25289	1.25293			6
2024.12.23	17:40:28.916	1.25290	1.25294			6
2024.12.23	17:40:29.221	1.25291				2
2024.12.23	17:40:30.754	1.25293	1.25295			6
2024.12.23	17:40:37.179		1.25294			4
2024.12.23	17:40:37.793	1.25294	1.25295			6
2024.12.23	17:40:38.094	1.25296	1.25297			6
2024.12.23	17:40:38.399	1.25295				2
2024.12.23	17:40:39.936	1.25292	1.25294			6
2024.12.23	17:40:40.238	1.25293	1.25295			6
2024.12.23	17:40:40.848	1.25292	1.25293			6
2024.12.23	17:40:41.149	1.25288	1.25289			6
2024.12.23	17:40:41.757		1.25290			4
2024.12.23	17:40:42.362	1.25289	1.25292			6
2024.12.23	17:40:44.206	1.25292	1.25295			6
2024.12.23	17:40:45.747	1.25294	1.25296			6
2024.12.23	17:40:46.355		1.25295			4
2024.12.23	17:40:48.201	1.25293				2
2024.12.23	17:40:48.817	1.25292	1.25294			6
2024.12.23	17:40:49.127	1.25293				2
2024.12.23	17:40:49.431	1.25294	1.25296			6
2024.12.23	17:40:49.738	1.25296	1.25299			6
2024.12.23	17:40:50.047		1.25297			4
2024.12.23	17:40:50.354	1.25293	1.25295			6
2024.12.23	17:40:50.962	1.25294	1.25296			6
2024.12.23	17:40:51.272	1.25293	1.25295			6
2024.12.23	17:40:52.512		1.25294			4
2024.12.23	17:40:54.048	1.25295	1.25297			6
2024.12.23	17:40:54.967	1.25299	1.25301			6
2024.12.23	17:40:56.195	1.25298	1.25300			6
2024.12.23	17:40:57.116	1.25299				2
2024.12.23	17:40:57.423		1.25301			4
2024.12.23	17:40:57.733	1.25298	1.25300			6
2024.12.23	17:40:58.653	1.25299				2
2024.12.23	17:40:58.961	1.25298				2
2024.12.23	17:40:59.874	1.25297	1.25299			6
2024.12.23	17:41:00.181	1.25297				2
2024.12.23	17:41:00.482	1.25298	1.25300			6
2024.12.23	17:41:00.789	1.25297	1.25299			6
2024.12.23	17:41:01.391	1.25299	1.25301			6
2024.12.23	17:41:01.697	1.25305	1.25307			6
2024.12.23	17:41:01.999	1.25304	1.25306			6
2024.12.23	17:41:02.916	1.25302	1.25304			6
2024.12.23	17:41:03.217	1.25303	1.25305			6
2024.12.23	17:41:03.829	1.25304				2
2024.12.23	17:41:04.137		1.25306			4
2024.12.23	17:41:04.749	1.25308	1.25310			6
2024.12.23	17:41:05.055	1.25309	1.25311			6
2024.12.23	17:41:05.662	1.25308	1.25310			6
2024.12.23	17:41:06.268	1.25309	1.25311			6
2024.12.23	17:41:06.871	1.25308	1.25310			6
2024.12.23	17:41:10.529	1.25312	1.25313			6
2024.12.23	17:41:10.832	1.25313	1.25315			6
2024.12.23	17:41:11.442	1.25314				2
2024.12.23	17:41:11.753	1.25313				2
2024.12.23	17:41:12.065	1.25315	1.25317			6
2024.12.23	17:41:12.678	1.25312	1.25315			6
2024.12.23	17:41:13.284	1.25313	1.25316			6
2024.12.23	17:41:14.520	1.25314	1.25317			6
2024.12.23	17:41:15.443	1.25316	1.25318			6
2024.12.23	17:41:15.749	1.25313	1.25316			6
2024.12.23	17:41:16.367		1.25315			4
2024.12.23	17:41:16.981	1.25314	1.25316			6
2024.12.23	17:41:17.286		1.25317			4
2024.12.23	17:41:18.206		1.25316			4
2024.12.23	17:41:19.427	1.25315	1.25317			6
2024.12.23	17:41:20.042	1.25316				2
2024.12.23	17:41:20.345	1.25315				2
2024.12.23	17:41:20.653		1.25316			4
2024.12.23	17:41:21.264		1.25317			4
2024.12.23	17:41:22.483	1.25318	1.25320			6
2024.12.23	17:41:23.407	1.25317	1.25318			6
2024.12.23	17:41:24.017	1.25316	1.25317			6
2024.12.23	17:41:24.318	1.25315				2
2024.12.23	17:41:25.546	1.25314	1.25316			6
2024.12.23	17:41:27.069	1.25313	1.25315			6
2024.12.23	17:41:30.428	1.25314				2
2024.12.23	17:41:30.736		1.25316			4
2024.12.23	17:41:31.354	1.25313	1.25315			6
2024.12.23	17:41:31.659	1.25308	1.25310			6
2024.12.23	17:41:31.961	1.25309				2
2024.12.23	17:41:32.878	1.25306	1.25307			6
2024.12.23	17:41:33.181	1.25305				2
