<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.06	22:45:43.521	1.26948				2
2024.08.06	22:45:45.688	1.26946	1.26948			6
2024.08.06	22:45:46.019	1.26945				2
2024.08.06	22:45:46.324		1.26947			4
2024.08.06	22:45:46.628	1.26946				2
2024.08.06	22:45:46.948	1.26945				2
2024.08.06	22:45:47.336	1.26946				2
2024.08.06	22:45:48.365		1.26948			4
2024.08.06	22:45:48.670	1.26945				2
2024.08.06	22:45:49.821	1.26944	1.26947			6
2024.08.06	22:45:51.144	1.26943				2
2024.08.06	22:45:51.918		1.26946			4
2024.08.06	22:45:55.421	1.26941	1.26944			6
2024.08.06	22:45:56.132	1.26938	1.26941			6
2024.08.06	22:45:56.440	1.26941	1.26943			6
2024.08.06	22:45:56.761	1.26938	1.26940			6
2024.08.06	22:45:57.109	1.26937	1.26939			6
2024.08.06	22:45:59.388	1.26936	1.26937			6
2024.08.06	22:46:00.047	1.26936				2
2024.08.06	22:46:00.852	1.26938	1.26939			6
2024.08.06	22:46:01.463	1.26937				2
2024.08.06	22:46:01.786	1.26936	1.26937			6
2024.08.06	22:46:02.776	1.26934	1.26935			6
2024.08.06	22:46:03.092		1.26937			4
2024.08.06	22:46:03.414		1.26936			4
2024.08.06	22:46:03.723	1.26935	1.26937			6
2024.08.06	22:46:04.029	1.26936				2
2024.08.06	22:46:04.754	1.26934				2
2024.08.06	22:46:05.062	1.26936	1.26938			6
2024.08.06	22:46:06.674		1.26939			4
2024.08.06	22:46:07.309	1.26939	1.26941			6
2024.08.06	22:46:07.614	1.26938	1.26940			6
2024.08.06	22:46:07.915	1.26937				2
2024.08.06	22:46:08.939	1.26938				2
2024.08.06	22:46:09.259	1.26935	1.26936			6
2024.08.06	22:46:09.596	1.26936	1.26938			6
2024.08.06	22:46:11.405		1.26937			4
2024.08.06	22:46:11.715	1.26934	1.26935			6
2024.08.06	22:46:12.018	1.26935	1.26936			6
2024.08.06	22:46:12.321	1.26934	1.26935			6
2024.08.06	22:46:12.623	1.26933	1.26934			6
2024.08.06	22:46:15.985	1.26932	1.26933			6
2024.08.06	22:46:16.644	1.26934	1.26935			6
2024.08.06	22:46:17.405	1.26933	1.26934			6
2024.08.06	22:46:20.094	1.26932				2
2024.08.06	22:46:20.398	1.26934	1.26935			6
2024.08.06	22:46:22.123		1.26936			4
2024.08.06	22:46:22.427		1.26935			4
2024.08.06	22:46:23.559	1.26931	1.26932			6
2024.08.06	22:46:23.864	1.26934	1.26935			6
2024.08.06	22:46:24.217	1.26933				2
2024.08.06	22:46:24.554	1.26934				2
2024.08.06	22:46:25.743	1.26933				2
2024.08.06	22:46:26.184	1.26934				2
2024.08.06	22:46:28.312	1.26932	1.26934			6
2024.08.06	22:46:28.716		1.26933			4
2024.08.06	22:46:29.223		1.26934			4
2024.08.06	22:46:29.547	1.26931	1.26932			6
2024.08.06	22:46:30.088	1.26926	1.26927			6
2024.08.06	22:46:30.394	1.26923	1.26926			6
2024.08.06	22:46:30.704		1.26925			4
2024.08.06	22:46:31.025	1.26925	1.26926			6
2024.08.06	22:46:31.333	1.26923	1.26925			6
2024.08.06	22:46:31.682		1.26924			4
2024.08.06	22:46:31.987		1.26925			4
2024.08.06	22:46:32.762		1.26924			4
2024.08.06	22:46:33.204		1.26925			4
2024.08.06	22:46:33.511		1.26924			4
2024.08.06	22:46:34.131	1.26922	1.26923			6
2024.08.06	22:46:34.442	1.26921				2
2024.08.06	22:46:36.107	1.26915	1.26917			6
2024.08.06	22:46:36.419	1.26921	1.26922			6
2024.08.06	22:46:36.723		1.26923			4
2024.08.06	22:46:37.052		1.26922			4
2024.08.06	22:46:38.926		1.26924			4
2024.08.06	22:46:39.231	1.26920	1.26921			6
2024.08.06	22:46:39.545	1.26918	1.26920			6
2024.08.06	22:46:40.257	1.26917	1.26919			6
2024.08.06	22:46:40.561	1.26918	1.26920			6
2024.08.06	22:46:41.493	1.26917				2
2024.08.06	22:46:41.798	1.26916	1.26919			6
2024.08.06	22:46:42.779	1.26918	1.26921			6
2024.08.06	22:46:43.084	1.26921	1.26923			6
2024.08.06	22:46:44.786		1.26922			4
2024.08.06	22:46:45.104		1.26924			4
2024.08.06	22:46:45.786		1.26922			4
2024.08.06	22:46:46.098		1.26924			4
2024.08.06	22:46:46.753		1.26923			4
2024.08.06	22:46:47.060		1.26924			4
2024.08.06	22:46:47.373		1.26922			4
2024.08.06	22:46:48.043		1.26924			4
2024.08.06	22:46:48.409		1.26923			4
2024.08.06	22:46:48.710	1.26920	1.26922			6
2024.08.06	22:46:49.068	1.26918	1.26920			6
2024.08.06	22:46:49.389	1.26916	1.26919			6
2024.08.06	22:46:51.446	1.26917	1.26920			6
2024.08.06	22:46:51.751	1.26916	1.26918			6
2024.08.06	22:46:52.055		1.26919			4
2024.08.06	22:46:52.976	1.26917				2
2024.08.06	22:46:53.283		1.26920			4
2024.08.06	22:46:53.660	1.26918				2
2024.08.06	22:46:53.963	1.26917				2
2024.08.06	22:46:54.904	1.26916	1.26919			6
2024.08.06	22:46:55.222		1.26917			4
2024.08.06	22:46:55.926		1.26919			4
2024.08.06	22:47:00.306	1.26917				2
2024.08.06	22:47:00.622	1.26916				2
2024.08.06	22:47:01.722		1.26918			4
2024.08.06	22:47:03.743	1.26917	1.26919			6
2024.08.06	22:47:04.692	1.26918	1.26920			6
2024.08.06	22:47:04.998	1.26917				2
2024.08.06	22:47:05.645		1.26919			4
2024.08.06	22:47:06.812		1.26920			4
2024.08.06	22:47:07.499	1.26918				2
2024.08.06	22:47:07.813	1.26920	1.26923			6
2024.08.06	22:47:08.114	1.26921	1.26924			6
2024.08.06	22:47:08.436		1.26923			4
2024.08.06	22:47:08.749		1.26924			4
2024.08.06	22:47:09.256		1.26923			4
2024.08.06	22:47:09.665	1.26918	1.26920			6
2024.08.06	22:47:09.983		1.26921			4
2024.08.06	22:47:10.452	1.26921	1.26924			6
2024.08.06	22:47:11.075		1.26923			4
2024.08.06	22:47:12.728		1.26924			4
2024.08.06	22:47:13.064	1.26922				2
2024.08.06	22:47:13.401	1.26921				2
2024.08.06	22:47:13.703	1.26922				2
2024.08.06	22:47:14.523	1.26921	1.26923			6
2024.08.06	22:47:16.071	1.26920				2
2024.08.06	22:47:16.683	1.26921				2
2024.08.06	22:47:17.302	1.26920				2
2024.08.06	22:47:17.923	1.26921				2
2024.08.06	22:47:18.538		1.26922			4
2024.08.06	22:47:18.842	1.26919	1.26921			6
2024.08.06	22:47:19.210	1.26921	1.26923			6
2024.08.06	22:47:20.178	1.26919	1.26921			6
2024.08.06	22:47:20.485	1.26921	1.26923			6
2024.08.06	22:47:20.834		1.26924			4
2024.08.06	22:47:21.146		1.26923			4
2024.08.06	22:47:22.539		1.26924			4
2024.08.06	22:47:22.854	1.26922				2
2024.08.06	22:47:23.556	1.26921				2
2024.08.06	22:47:23.958		1.26923			4
2024.08.06	22:47:25.583	1.26922	1.26924			6
2024.08.06	22:47:28.310	1.26921	1.26923			6
2024.08.06	22:47:33.547	1.26922	1.26924			6
2024.08.06	22:47:33.868	1.26926	1.26928			6
2024.08.06	22:47:34.184	1.26925	1.26927			6
2024.08.06	22:47:34.505		1.26928			4
2024.08.06	22:47:34.810	1.26923	1.26925			6
2024.08.06	22:47:35.127	1.26925	1.26927			6
2024.08.06	22:47:35.487	1.26923	1.26926			6
2024.08.06	22:47:35.808	1.26922	1.26924			6
2024.08.06	22:47:36.118		1.26923			4
2024.08.06	22:47:42.869	1.26921	1.26922			6
2024.08.06	22:47:45.157	1.26922	1.26923			6
2024.08.06	22:47:45.492	1.26921	1.26922			6
2024.08.06	22:47:53.372		1.26923			4
2024.08.06	22:47:54.516		1.26922			4
2024.08.06	22:47:56.988	1.26922	1.26923			6
2024.08.06	22:47:57.710	1.26921	1.26922			6
2024.08.06	22:47:58.025	1.26922	1.26923			6
2024.08.06	22:47:58.674	1.26921	1.26922			6
2024.08.06	22:47:58.985	1.26922	1.26923			6
2024.08.06	22:48:00.119	1.26922				2
2024.08.06	22:48:00.424	1.26915	1.26916			6
2024.08.06	22:48:00.747	1.26916	1.26917			6
2024.08.06	22:48:01.120	1.26913	1.26914			6
2024.08.06	22:48:02.724	1.26912	1.26913			6
2024.08.06	22:48:03.181	1.26913	1.26914			6
2024.08.06	22:48:05.235	1.26912	1.26913			6
2024.08.06	22:48:06.665	1.26911				2
2024.08.06	22:48:06.973	1.26912				2
2024.08.06	22:48:07.284	1.26913	1.26914			6
2024.08.06	22:48:07.689	1.26911	1.26912			6
2024.08.06	22:48:07.995	1.26912	1.26913			6
2024.08.06	22:48:08.352	1.26913	1.26914			6
2024.08.06	22:48:08.718	1.26912	1.26913			6
2024.08.06	22:48:09.471	1.26911				2
2024.08.06	22:48:09.772	1.26912				2
2024.08.06	22:48:10.082	1.26913	1.26914			6
2024.08.06	22:48:11.334	1.26914	1.26915			6
2024.08.06	22:48:11.825	1.26913	1.26914			6
2024.08.06	22:48:12.830	1.26914	1.26917			6
2024.08.06	22:48:13.150		1.26916			4
2024.08.06	22:48:13.463		1.26915			4
2024.08.06	22:48:13.766	1.26915	1.26916			6
2024.08.06	22:48:14.081		1.26917			4
2024.08.06	22:48:14.686	1.26916				2
2024.08.06	22:48:15.027	1.26915	1.26916			6
2024.08.06	22:48:15.335	1.26914	1.26915			6
2024.08.06	22:48:15.707	1.26915	1.26917			6
2024.08.06	22:48:16.011		1.26916			4
2024.08.06	22:48:16.326	1.26913	1.26914			6
2024.08.06	22:48:18.047	1.26914	1.26915			6
2024.08.06	22:48:18.348	1.26915	1.26916			6
2024.08.06	22:48:18.997		1.26917			4
2024.08.06	22:48:19.994		1.26916			4
2024.08.06	22:48:20.303	1.26913	1.26914			6
2024.08.06	22:48:20.621	1.26912	1.26913			6
2024.08.06	22:48:21.267	1.26911	1.26912			6
2024.08.06	22:48:21.573	1.26910	1.26911			6
2024.08.06	22:48:21.922	1.26908	1.26909			6
2024.08.06	22:48:22.225	1.26907	1.26908			6
2024.08.06	22:48:24.101	1.26908	1.26909			6
2024.08.06	22:48:24.870	1.26911	1.26913			6
2024.08.06	22:48:25.186	1.26912				2
2024.08.06	22:48:25.799	1.26911	1.26912			6
2024.08.06	22:48:26.103	1.26912	1.26913			6
2024.08.06	22:48:26.403	1.26911				2
2024.08.06	22:48:26.737		1.26912			4
2024.08.06	22:48:27.044		1.26913			4
2024.08.06	22:48:28.203	1.26910	1.26911			6
2024.08.06	22:48:28.505	1.26909	1.26910			6
2024.08.06	22:48:29.256	1.26911	1.26913			6
2024.08.06	22:48:29.567		1.26912			4
2024.08.06	22:48:29.870	1.26909	1.26910			6
2024.08.06	22:48:30.172	1.26908	1.26909			6
2024.08.06	22:48:31.102	1.26909	1.26910			6
2024.08.06	22:48:32.385	1.26908	1.26909			6
2024.08.06	22:48:32.687	1.26909	1.26910			6
2024.08.06	22:48:36.902	1.26906	1.26907			6
2024.08.06	22:48:39.084	1.26907	1.26908			6
2024.08.06	22:48:39.397	1.26906				2
2024.08.06	22:48:40.004	1.26907	1.26909			6
2024.08.06	22:48:40.310		1.26908			4
2024.08.06	22:48:40.623	1.26906	1.26907			6
2024.08.06	22:48:41.265		1.26908			4
2024.08.06	22:48:43.432	1.26907	1.26909			6
2024.08.06	22:48:43.742	1.26912	1.26914			6
2024.08.06	22:48:44.047	1.26911	1.26912			6
2024.08.06	22:48:44.363	1.26909	1.26910			6
2024.08.06	22:48:44.673	1.26910	1.26913			6
2024.08.06	22:48:44.982	1.26913	1.26915			6
2024.08.06	22:48:45.965		1.26914			4
2024.08.06	22:48:47.346	1.26909	1.26910			6
2024.08.06	22:48:50.720	1.26908	1.26909			6
2024.08.06	22:48:51.479	1.26909	1.26910			6
2024.08.06	22:48:51.783	1.26910	1.26913			6
2024.08.06	22:48:52.085	1.26913	1.26914			6
2024.08.06	22:48:52.485	1.26912				2
2024.08.06	22:48:53.412		1.26913			4
2024.08.06	22:48:54.389	1.26913	1.26915			6
2024.08.06	22:48:54.691		1.26914			4
2024.08.06	22:48:54.993	1.26914	1.26915			6
2024.08.06	22:48:55.396	1.26913	1.26914			6
2024.08.06	22:48:55.719	1.26914	1.26915			6
2024.08.06	22:48:56.665	1.26917	1.26918			6
2024.08.06	22:48:56.973	1.26918	1.26919			6
2024.08.06	22:48:57.276	1.26916	1.26918			6
2024.08.06	22:48:57.581		1.26917			4
2024.08.06	22:48:57.886	1.26915	1.26916			6
2024.08.06	22:48:58.190		1.26917			4
2024.08.06	22:48:58.523	1.26916	1.26918			6
2024.08.06	22:48:58.852		1.26917			4
2024.08.06	22:49:00.376	1.26916				2
2024.08.06	22:49:02.003		1.26918			4
2024.08.06	22:49:02.354	1.26915				2
2024.08.06	22:49:02.662		1.26916			4
2024.08.06	22:49:02.981	1.26916	1.26917			6
2024.08.06	22:49:03.284	1.26914	1.26915			6
2024.08.06	22:49:03.591	1.26913	1.26914			6
2024.08.06	22:49:04.875	1.26914	1.26915			6
2024.08.06	22:49:05.550	1.26915	1.26916			6
2024.08.06	22:49:05.870	1.26914	1.26915			6
2024.08.06	22:49:08.387	1.26913	1.26914			6
2024.08.06	22:49:08.705	1.26914	1.26915			6
2024.08.06	22:49:09.860	1.26913	1.26914			6
2024.08.06	22:49:10.960	1.26910	1.26911			6
2024.08.06	22:49:11.262	1.26909	1.26910			6
2024.08.06	22:49:11.566	1.26908	1.26909			6
2024.08.06	22:49:12.184	1.26906	1.26907			6
2024.08.06	22:49:12.805	1.26905	1.26906			6
2024.08.06	22:49:13.123	1.26906	1.26907			6
2024.08.06	22:49:14.542	1.26907	1.26908			6
2024.08.06	22:49:14.886	1.26906				2
2024.08.06	22:49:16.544	1.26912	1.26914			6
2024.08.06	22:49:17.597	1.26913				2
2024.08.06	22:49:17.939	1.26912				2
2024.08.06	22:49:18.332	1.26911	1.26912			6
2024.08.06	22:49:18.639		1.26914			4
2024.08.06	22:49:18.945	1.26910	1.26913			6
2024.08.06	22:49:19.289		1.26912			4
2024.08.06	22:49:19.594	1.26912	1.26914			6
2024.08.06	22:49:21.222		1.26913			4
2024.08.06	22:49:21.844	1.26914	1.26915			6
2024.08.06	22:49:22.229		1.26916			4
2024.08.06	22:49:22.647		1.26915			4
2024.08.06	22:49:22.992	1.26915	1.26916			6
2024.08.06	22:49:24.078	1.26914				2
2024.08.06	22:49:25.680		1.26915			4
2024.08.06	22:49:27.287	1.26913				2
2024.08.06	22:49:27.769	1.26914				2
2024.08.06	22:49:29.152	1.26910	1.26911			6
2024.08.06	22:49:29.465	1.26911	1.26912			6
2024.08.06	22:49:29.779		1.26913			4
2024.08.06	22:49:30.082		1.26912			4
2024.08.06	22:49:30.454	1.26912	1.26914			6
2024.08.06	22:49:31.471		1.26915			4
2024.08.06	22:49:31.790		1.26914			4
2024.08.06	22:49:32.092	1.26914	1.26915			6
2024.08.06	22:49:32.403	1.26915	1.26916			6
2024.08.06	22:49:34.262		1.26917			4
2024.08.06	22:49:34.609		1.26916			4
2024.08.06	22:49:35.244	1.26914	1.26915			6
2024.08.06	22:49:37.935	1.26913	1.26914			6
2024.08.06	22:49:38.365	1.26914	1.26915			6
2024.08.06	22:49:38.984	1.26912	1.26913			6
2024.08.06	22:49:39.372	1.26913	1.26914			6
2024.08.06	22:49:39.790	1.26912	1.26913			6
2024.08.06	22:49:40.119	1.26913	1.26914			6
2024.08.06	22:49:40.436	1.26914	1.26915			6
2024.08.06	22:49:41.153	1.26913	1.26914			6
2024.08.06	22:49:41.893	1.26912				2
2024.08.06	22:49:42.269	1.26911	1.26913			6
2024.08.06	22:49:42.630		1.26912			4
2024.08.06	22:49:42.931	1.26912	1.26913			6
2024.08.06	22:49:44.351	1.26911	1.26912			6
2024.08.06	22:49:44.707	1.26912	1.26913			6
2024.08.06	22:49:45.529	1.26913	1.26915			6
2024.08.06	22:49:45.857	1.26914				2
2024.08.06	22:49:46.228		1.26916			4
2024.08.06	22:49:46.563	1.26915	1.26918			6
2024.08.06	22:49:47.232		1.26917			4
2024.08.06	22:49:48.585	1.26914	1.26915			6
2024.08.06	22:49:50.344	1.26915	1.26916			6
2024.08.06	22:49:50.647		1.26917			4
2024.08.06	22:49:50.951		1.26918			4
2024.08.06	22:49:51.254		1.26917			4
2024.08.06	22:49:51.664		1.26918			4
2024.08.06	22:49:52.330		1.26917			4
2024.08.06	22:49:52.632	1.26914	1.26915			6
2024.08.06	22:49:52.942	1.26915	1.26917			6
2024.08.06	22:49:53.713		1.26916			4
2024.08.06	22:49:54.027		1.26917			4
2024.08.06	22:49:54.678	1.26914	1.26915			6
2024.08.06	22:49:55.010	1.26913	1.26914			6
2024.08.06	22:49:59.413	1.26914	1.26915			6
2024.08.06	22:50:00.198	1.26915	1.26916			6
2024.08.06	22:50:00.504	1.26914	1.26915			6
2024.08.06	22:50:00.810	1.26913				2
2024.08.06	22:50:01.113		1.26914			4
2024.08.06	22:50:01.427	1.26912	1.26913			6
2024.08.06	22:50:01.731	1.26911				2
2024.08.06	22:50:02.047	1.26908	1.26909			6
2024.08.06	22:50:02.350	1.26905	1.26906			6
2024.08.06	22:50:03.629	1.26906	1.26907			6
2024.08.06	22:50:04.315		1.26908			4
2024.08.06	22:50:04.620		1.26907			4
2024.08.06	22:50:05.354	1.26905	1.26906			6
2024.08.06	22:50:05.666	1.26904	1.26905			6
2024.08.06	22:50:05.981	1.26905	1.26906			6
2024.08.06	22:50:06.292	1.26904	1.26905			6
2024.08.06	22:50:07.544	1.26902	1.26903			6
2024.08.06	22:50:08.181	1.26897	1.26898			6
2024.08.06	22:50:08.486	1.26898	1.26899			6
2024.08.06	22:50:09.251	1.26897	1.26898			6
2024.08.06	22:50:09.564	1.26896	1.26897			6
2024.08.06	22:50:10.985	1.26894	1.26895			6
2024.08.06	22:50:11.318	1.26893	1.26894			6
2024.08.06	22:50:12.278	1.26894	1.26895			6
2024.08.06	22:50:15.622	1.26895	1.26896			6
2024.08.06	22:50:15.934	1.26894	1.26895			6
2024.08.06	22:50:18.949	1.26895	1.26898			6
2024.08.06	22:50:19.619		1.26896			4
2024.08.06	22:50:19.926		1.26898			4
2024.08.06	22:50:20.233	1.26903	1.26905			6
2024.08.06	22:50:20.883		1.26904			4
2024.08.06	22:50:21.539	1.26906	1.26907			6
2024.08.06	22:50:21.844	1.26907	1.26908			6
2024.08.06	22:50:22.163	1.26906	1.26907			6
2024.08.06	22:50:22.502	1.26912	1.26913			6
2024.08.06	22:50:22.805	1.26913	1.26915			6
2024.08.06	22:50:23.106		1.26914			4
2024.08.06	22:50:23.735	1.26912	1.26913			6
2024.08.06	22:50:25.397	1.26914	1.26915			6
2024.08.06	22:50:25.701	1.26913	1.26914			6
2024.08.06	22:50:26.370	1.26914	1.26915			6
2024.08.06	22:50:27.398	1.26913	1.26914			6
2024.08.06	22:50:28.688	1.26908	1.26909			6
2024.08.06	22:50:30.724	1.26905	1.26906			6
2024.08.06	22:50:31.027	1.26906	1.26907			6
2024.08.06	22:50:31.654	1.26909	1.26912			6
2024.08.06	22:50:31.956		1.26911			4
2024.08.06	22:50:32.264	1.26910	1.26912			6
2024.08.06	22:50:32.604	1.26911	1.26914			6
2024.08.06	22:50:33.227	1.26913				2
2024.08.06	22:50:34.217	1.26908	1.26909			6
2024.08.06	22:50:34.851		1.26910			4
2024.08.06	22:50:35.487	1.26907				2
2024.08.06	22:50:35.791		1.26909			4
2024.08.06	22:50:36.477		1.26910			4
2024.08.06	22:50:36.790	1.26908	1.26909			6
2024.08.06	22:50:37.096	1.26909	1.26912			6
2024.08.06	22:50:37.408	1.26910				2
2024.08.06	22:50:37.723	1.26913	1.26915			6
2024.08.06	22:50:39.986	1.26916	1.26918			6
2024.08.06	22:50:40.297		1.26919			4
2024.08.06	22:50:40.606	1.26915	1.26918			6
2024.08.06	22:50:40.935		1.26917			4
2024.08.06	22:50:41.610	1.26917	1.26918			6
2024.08.06	22:50:41.920	1.26919	1.26921			6
2024.08.06	22:50:42.525		1.26920			4
2024.08.06	22:50:42.827	1.26921	1.26923			6
2024.08.06	22:50:43.155		1.26924			4
2024.08.06	22:50:44.504		1.26922			4
2024.08.06	22:50:44.922		1.26924			4
2024.08.06	22:50:45.544		1.26923			4
2024.08.06	22:50:45.845		1.26924			4
2024.08.06	22:50:46.171	1.26920	1.26921			6
2024.08.06	22:50:46.475	1.26919	1.26920			6
2024.08.06	22:50:46.782	1.26922	1.26924			6
2024.08.06	22:50:48.973	1.26921	1.26922			6
2024.08.06	22:50:49.279		1.26923			4
2024.08.06	22:50:49.584	1.26922	1.26924			6
2024.08.06	22:50:50.265	1.26923	1.26925			6
2024.08.06	22:50:50.587		1.26926			4
2024.08.06	22:50:50.898	1.26924				2
2024.08.06	22:50:51.240	1.26923				2
2024.08.06	22:50:51.557		1.26925			4
2024.08.06	22:50:51.861	1.26922	1.26924			6
2024.08.06	22:50:52.661	1.26923				2
2024.08.06	22:50:53.376	1.26922				2
2024.08.06	22:50:53.716	1.26923	1.26925			6
2024.08.06	22:50:54.412		1.26926			4
2024.08.06	22:50:54.726		1.26925			4
2024.08.06	22:50:55.031	1.26922	1.26924			6
2024.08.06	22:50:55.361	1.26923				2
2024.08.06	22:50:55.690	1.26922	1.26925			6
2024.08.06	22:50:56.307		1.26924			4
2024.08.06	22:50:56.641	1.26923	1.26925			6
2024.08.06	22:50:56.979	1.26922	1.26924			6
2024.08.06	22:50:57.729	1.26923				2
2024.08.06	22:50:58.120	1.26922				2
2024.08.06	22:50:58.848	1.26923	1.26925			6
2024.08.06	22:51:00.014	1.26922				2
2024.08.06	22:51:00.337	1.26921	1.26923			6
2024.08.06	22:51:00.644	1.26922	1.26924			6
2024.08.06	22:51:02.016		1.26923			4
2024.08.06	22:51:02.339		1.26924			4
2024.08.06	22:51:02.647	1.26923	1.26925			6
2024.08.06	22:51:02.963	1.26924				2
2024.08.06	22:51:03.302	1.26923	1.26924			6
2024.08.06	22:51:04.753	1.26922	1.26923			6
2024.08.06	22:51:05.404	1.26920	1.26921			6
2024.08.06	22:51:05.706	1.26922	1.26923			6
2024.08.06	22:51:06.686	1.26920	1.26921			6
2024.08.06	22:51:07.364	1.26921	1.26922			6
2024.08.06	22:51:07.666	1.26922	1.26924			6
2024.08.06	22:51:08.652	1.26921	1.26922			6
2024.08.06	22:51:08.954	1.26919	1.26920			6
2024.08.06	22:51:10.256	1.26920	1.26923			6
2024.08.06	22:51:10.573		1.26921			4
2024.08.06	22:51:10.879	1.26919	1.26920			6
2024.08.06	22:51:13.163	1.26915	1.26916			6
2024.08.06	22:51:13.785	1.26914	1.26915			6
2024.08.06	22:51:14.091	1.26913	1.26914			6
2024.08.06	22:51:16.309	1.26911				2
2024.08.06	22:51:17.889		1.26913			4
2024.08.06	22:51:18.196	1.26908	1.26910			6
2024.08.06	22:51:18.811		1.26909			4
2024.08.06	22:51:19.451		1.26910			4
2024.08.06	22:51:19.768		1.26912			4
2024.08.06	22:51:20.080	1.26911	1.26914			6
2024.08.06	22:51:20.387	1.26910	1.26913			6
2024.08.06	22:51:20.693		1.26911			4
2024.08.06	22:51:20.996	1.26909	1.26910			6
2024.08.06	22:51:21.302	1.26907	1.26909			6
2024.08.06	22:51:21.606	1.26906	1.26908			6
2024.08.06	22:51:23.539		1.26907			4
2024.08.06	22:51:23.847	1.26905	1.26906			6
2024.08.06	22:51:24.761	1.26904	1.26905			6
2024.08.06	22:51:26.178	1.26903	1.26904			6
2024.08.06	22:51:26.853	1.26904	1.26905			6
2024.08.06	22:51:28.172		1.26906			4
2024.08.06	22:51:29.192		1.26905			4
2024.08.06	22:51:30.325		1.26906			4
2024.08.06	22:51:31.318		1.26905			4
2024.08.06	22:51:31.952	1.26900	1.26903			6
2024.08.06	22:51:32.264	1.26901				2
2024.08.06	22:51:33.223	1.26899	1.26901			6
2024.08.06	22:51:35.810	1.26895	1.26898			6
2024.08.06	22:51:38.236		1.26897			4
2024.08.06	22:51:38.891		1.26896			4
2024.08.06	22:51:39.209		1.26897			4
2024.08.06	22:51:39.524		1.26896			4
2024.08.06	22:51:40.145		1.26897			4
2024.08.06	22:51:41.241		1.26898			4
2024.08.06	22:51:41.543		1.26897			4
2024.08.06	22:51:42.544	1.26894	1.26895			6
2024.08.06	22:51:43.182		1.26896			4
2024.08.06	22:51:44.235		1.26897			4
2024.08.06	22:51:44.543		1.26898			4
2024.08.06	22:51:45.527		1.26897			4
2024.08.06	22:51:46.525	1.26893	1.26894			6
2024.08.06	22:51:48.217		1.26895			4
2024.08.06	22:51:49.218		1.26894			4
2024.08.06	22:51:49.524	1.26892				2
2024.08.06	22:51:49.886	1.26891	1.26892			6
2024.08.06	22:51:50.214		1.26895			4
2024.08.06	22:51:50.862		1.26893			4
2024.08.06	22:51:51.174		1.26894			4
2024.08.06	22:51:52.047	1.26892	1.26896			6
2024.08.06	22:51:52.360	1.26893				2
2024.08.06	22:51:53.061		1.26895			4
2024.08.06	22:51:53.404		1.26896			4
2024.08.06	22:51:57.140		1.26898			4
2024.08.06	22:51:57.762	1.26892	1.26893			6
2024.08.06	22:51:58.686	1.26888	1.26891			6
2024.08.06	22:51:59.005	1.26884	1.26887			6
2024.08.06	22:51:59.320		1.26888			4
2024.08.06	22:51:59.694	1.26883	1.26885			6
2024.08.06	22:52:00.011	1.26883				2
2024.08.06	22:52:00.316		1.26886			4
2024.08.06	22:52:00.643	1.26882				2
2024.08.06	22:52:00.958		1.26887			4
2024.08.06	22:52:01.565		1.26886			4
2024.08.06	22:52:02.183	1.26877	1.26880			6
2024.08.06	22:52:02.486		1.26882			4
2024.08.06	22:52:02.804	1.26879	1.26883			6
2024.08.06	22:52:03.106		1.26882			4
2024.08.06	22:52:03.425		1.26883			4
2024.08.06	22:52:04.441	1.26877	1.26881			6
2024.08.06	22:52:04.745	1.26874	1.26878			6
2024.08.06	22:52:05.767	1.26878	1.26882			6
2024.08.06	22:52:06.070	1.26879	1.26884			6
2024.08.06	22:52:06.378		1.26883			4
2024.08.06	22:52:07.043		1.26882			4
2024.08.06	22:52:07.374	1.26881	1.26884			6
2024.08.06	22:52:07.677		1.26883			4
2024.08.06	22:52:08.094		1.26884			4
2024.08.06	22:52:08.409	1.26880				2
2024.08.06	22:52:09.035		1.26885			4
2024.08.06	22:52:09.649	1.26879	1.26883			6
2024.08.06	22:52:09.950	1.26878	1.26882			6
2024.08.06	22:52:10.254		1.26881			4
2024.08.06	22:52:10.574	1.26877	1.26880			6
2024.08.06	22:52:11.187		1.26879			4
2024.08.06	22:52:11.493		1.26881			4
2024.08.06	22:52:11.857		1.26880			4
2024.08.06	22:52:12.184	1.26879	1.26881			6
2024.08.06	22:52:12.485		1.26882			4
2024.08.06	22:52:12.804	1.26876				2
2024.08.06	22:52:13.115	1.26874	1.26878			6
2024.08.06	22:52:14.050		1.26879			4
2024.08.06	22:52:14.792		1.26878			4
2024.08.06	22:52:15.469	1.26873	1.26877			6
2024.08.06	22:52:16.455		1.26875			4
2024.08.06	22:52:17.291	1.26871	1.26874			6
2024.08.06	22:52:17.981		1.26873			4
2024.08.06	22:52:18.305		1.26872			4
2024.08.06	22:52:18.611		1.26873			4
2024.08.06	22:52:19.282	1.26869	1.26871			6
2024.08.06	22:52:19.585	1.26865	1.26869			6
2024.08.06	22:52:19.890	1.26864	1.26867			6
2024.08.06	22:52:20.191	1.26865	1.26868			6
2024.08.06	22:52:20.863	1.26864				2
2024.08.06	22:52:21.934		1.26870			4
2024.08.06	22:52:22.266		1.26869			4
2024.08.06	22:52:22.879	1.26867	1.26870			6
2024.08.06	22:52:23.624	1.26865	1.26869			6
2024.08.06	22:52:23.926		1.26870			4
2024.08.06	22:52:24.232	1.26869	1.26873			6
2024.08.06	22:52:24.842		1.26871			4
