<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.29	23:29:00.820	1.27395				2
2024.11.29	23:29:01.127		1.27401			4
2024.11.29	23:29:01.436		1.27402			4
2024.11.29	23:29:02.042	1.27394	1.27401			6
2024.11.29	23:29:02.345	1.27391	1.27398			6
2024.11.29	23:29:02.961		1.27399			4
2024.11.29	23:29:04.202	1.27392	1.27398			6
2024.11.29	23:29:04.506		1.27399			4
2024.11.29	23:29:04.819		1.27400			4
2024.11.29	23:29:05.439		1.27398			4
2024.11.29	23:29:06.048	1.27391	1.27397			6
2024.11.29	23:29:06.355	1.27392	1.27396			6
2024.11.29	23:29:06.672	1.27391	1.27394			6
2024.11.29	23:29:06.980	1.27393	1.27396			6
2024.11.29	23:29:07.595	1.27394	1.27398			6
2024.11.29	23:29:07.904	1.27395				2
2024.11.29	23:29:09.131	1.27393	1.27399			6
2024.11.29	23:29:09.439		1.27397			4
2024.11.29	23:29:09.742	1.27394				2
2024.11.29	23:29:10.353	1.27395	1.27399			6
2024.11.29	23:29:10.969	1.27396	1.27398			6
2024.11.29	23:29:11.280	1.27395	1.27399			6
2024.11.29	23:29:11.582		1.27398			4
2024.11.29	23:29:12.516	1.27394				2
2024.11.29	23:29:12.822		1.27397			4
2024.11.29	23:29:16.220	1.27393				2
2024.11.29	23:29:17.447		1.27398			4
2024.11.29	23:29:18.065		1.27397			4
2024.11.29	23:29:18.692		1.27398			4
2024.11.29	23:29:19.302		1.27399			4
2024.11.29	23:29:21.461		1.27400			4
2024.11.29	23:29:21.765		1.27399			4
2024.11.29	23:29:22.701		1.27398			4
2024.11.29	23:29:25.480	1.27394				2
2024.11.29	23:29:25.784	1.27391				2
2024.11.29	23:29:26.096	1.27392				2
2024.11.29	23:29:26.406		1.27399			4
2024.11.29	23:29:27.952	1.27391	1.27398			6
2024.11.29	23:29:29.180	1.27392				2
2024.11.29	23:29:35.979		1.27399			4
2024.11.29	23:29:38.141		1.27398			4
2024.11.29	23:29:40.616		1.27399			4
2024.11.29	23:29:44.621	1.27393				2
2024.11.29	23:29:44.925	1.27392				2
2024.11.29	23:29:45.235	1.27393				2
2024.11.29	23:29:47.400	1.27391	1.27398			6
2024.11.29	23:29:47.711	1.27396	1.27400			6
2024.11.29	23:29:48.019	1.27395				2
2024.11.29	23:29:48.330	1.27396	1.27401			6
2024.11.29	23:29:48.638	1.27397				2
2024.11.29	23:29:49.256		1.27402			4
2024.11.29	23:29:50.800	1.27396				2
2024.11.29	23:29:51.112		1.27401			4
2024.11.29	23:29:54.505	1.27397				2
2024.11.29	23:29:56.052	1.27399	1.27405			6
2024.11.29	23:29:56.355	1.27400				2
2024.11.29	23:29:56.668	1.27399				2
2024.11.29	23:29:57.287	1.27397	1.27404			6
2024.11.29	23:29:57.599		1.27403			4
2024.11.29	23:29:57.901	1.27399	1.27404			6
2024.11.29	23:29:58.522	1.27397				2
2024.11.29	23:29:58.834		1.27403			4
2024.11.29	23:29:59.754		1.27404			4
2024.11.29	23:30:00.056	1.27398	1.27405			6
2024.11.29	23:30:00.364	1.27400	1.27407			6
2024.11.29	23:30:00.666	1.27398	1.27405			6
2024.11.29	23:30:00.969	1.27396	1.27403			6
2024.11.29	23:30:01.272	1.27395	1.27402			6
2024.11.29	23:30:03.125	1.27398	1.27405			6
2024.11.29	23:30:05.282	1.27399				2
2024.11.29	23:30:05.584	1.27397	1.27404			6
2024.11.29	23:30:05.903	1.27398	1.27405			6
2024.11.29	23:30:06.521	1.27399	1.27406			6
2024.11.29	23:30:06.826	1.27398	1.27405			6
2024.11.29	23:30:07.132	1.27399	1.27404			6
2024.11.29	23:30:07.437		1.27405			4
2024.11.29	23:30:07.743	1.27398				2
2024.11.29	23:30:08.981	1.27399				2
2024.11.29	23:30:10.520	1.27398				2
2024.11.29	23:30:11.441	1.27397	1.27404			6
2024.11.29	23:30:12.665	1.27400	1.27405			6
2024.11.29	23:30:13.595	1.27399				2
2024.11.29	23:30:14.520	1.27400	1.27407			6
2024.11.29	23:30:14.830	1.27399	1.27405			6
2024.11.29	23:30:15.453	1.27400				2
2024.11.29	23:30:16.067	1.27399				2
2024.11.29	23:30:16.992	1.27398				2
2024.11.29	23:30:17.300	1.27399				2
2024.11.29	23:30:17.614	1.27398				2
2024.11.29	23:30:26.239	1.27399				2
2024.11.29	23:30:27.484	1.27398				2
2024.11.29	23:30:27.787	1.27399				2
2024.11.29	23:30:33.958	1.27398				2
2024.11.29	23:30:34.269	1.27399				2
2024.11.29	23:30:34.578	1.27398				2
2024.11.29	23:30:34.882	1.27397	1.27404			6
2024.11.29	23:30:35.183	1.27398	1.27405			6
2024.11.29	23:30:42.899	1.27399				2
2024.11.29	23:30:43.215	1.27398				2
2024.11.29	23:30:55.240		1.27404			4
2024.11.29	23:30:56.474	1.27395	1.27401			6
2024.11.29	23:30:56.779	1.27396	1.27402			6
2024.11.29	23:30:57.083	1.27397	1.27403			6
2024.11.29	23:30:57.396	1.27396	1.27402			6
2024.11.29	23:30:57.704	1.27397	1.27403			6
2024.11.29	23:30:58.321	1.27396	1.27402			6
2024.11.29	23:31:00.170	1.27397	1.27403			6
2024.11.29	23:31:14.993	1.27396	1.27402			6
2024.11.29	23:31:19.016	1.27395	1.27401			6
2024.11.29	23:31:19.320	1.27396	1.27402			6
2024.11.29	23:31:19.942	1.27395	1.27401			6
2024.11.29	23:31:20.245	1.27396	1.27402			6
2024.11.29	23:31:49.895	1.27397	1.27403			6
2024.11.29	23:31:50.202	1.27396	1.27402			6
2024.11.29	23:31:55.139	1.27393	1.27399			6
2024.11.29	23:31:55.441	1.27394	1.27400			6
2024.11.29	23:31:58.531	1.27395	1.27401			6
2024.11.29	23:32:00.071	1.27395				2
2024.11.29	23:32:00.383	1.27393	1.27399			6
2024.11.29	23:32:01.000	1.27394	1.27400			6
2024.11.29	23:32:09.643	1.27392	1.27398			6
2024.11.29	23:32:09.953	1.27393	1.27399			6
2024.11.29	23:32:11.811	1.27389	1.27395			6
2024.11.29	23:32:13.047	1.27388	1.27394			6
2024.11.29	23:32:13.355	1.27389	1.27395			6
2024.11.29	23:32:17.057	1.27388	1.27394			6
2024.11.29	23:32:18.291	1.27390	1.27396			6
2024.11.29	23:32:20.141	1.27385	1.27391			6
2024.11.29	23:32:20.448	1.27387	1.27393			6
2024.11.29	23:32:20.761	1.27386	1.27392			6
2024.11.29	23:32:21.381	1.27387	1.27393			6
2024.11.29	23:32:21.995	1.27386	1.27392			6
2024.11.29	23:32:22.299	1.27387	1.27393			6
2024.11.29	23:32:31.269	1.27386	1.27392			6
2024.11.29	23:32:31.577	1.27387	1.27393			6
2024.11.29	23:32:32.502	1.27388	1.27394			6
2024.11.29	23:32:32.807	1.27389	1.27395			6
2024.11.29	23:32:55.358	1.27390				2
2024.11.29	23:33:00.301	1.27390				2
2024.11.29	23:33:01.227	1.27389	1.27394			6
2024.11.29	23:33:01.537	1.27391	1.27396			6
2024.11.29	23:33:15.122	1.27388	1.27393			6
2024.11.29	23:33:15.423	1.27390	1.27395			6
2024.11.29	23:33:15.730	1.27391	1.27396			6
2024.11.29	23:33:16.359	1.27390				2
2024.11.29	23:33:19.132	1.27391	1.27397			6
2024.11.29	23:33:30.545	1.27393	1.27399			6
2024.11.29	23:33:35.802	1.27394	1.27400			6
2024.11.29	23:33:36.107		1.27399			4
2024.11.29	23:33:36.423		1.27400			4
2024.11.29	23:33:40.123	1.27393	1.27399			6
2024.11.29	23:33:40.432	1.27394	1.27400			6
2024.11.29	23:33:41.050	1.27393	1.27399			6
2024.11.29	23:33:41.359	1.27394	1.27400			6
2024.11.29	23:33:41.666	1.27393	1.27398			6
2024.11.29	23:33:41.978	1.27392				2
2024.11.29	23:33:42.900	1.27393				2
2024.11.29	23:33:43.202	1.27391	1.27397			6
2024.11.29	23:33:43.829	1.27393	1.27398			6
2024.11.29	23:33:45.372	1.27392				2
2024.11.29	23:33:45.674		1.27397			4
2024.11.29	23:33:45.981		1.27398			4
2024.11.29	23:33:46.291		1.27397			4
2024.11.29	23:33:47.218		1.27398			4
2024.11.29	23:33:47.527		1.27397			4
2024.11.29	23:33:48.761	1.27391				2
2024.11.29	23:33:51.226		1.27396			4
2024.11.29	23:33:56.176	1.27392				2
2024.11.29	23:33:58.328	1.27387	1.27391			6
2024.11.29	23:33:59.259	1.27385				2
2024.11.29	23:34:00.185	1.27386				2
2024.11.29	23:34:00.495	1.27385				2
2024.11.29	23:34:00.801	1.27386				2
2024.11.29	23:34:01.117	1.27385				2
2024.11.29	23:34:02.345	1.27388	1.27394			6
2024.11.29	23:34:02.655	1.27391	1.27397			6
2024.11.29	23:34:06.978	1.27392	1.27398			6
2024.11.29	23:34:07.283	1.27393	1.27399			6
2024.11.29	23:34:07.596	1.27392	1.27398			6
2024.11.29	23:34:17.178	1.27391	1.27397			6
2024.11.29	23:34:18.101	1.27392	1.27398			6
2024.11.29	23:34:18.721	1.27391	1.27397			6
2024.11.29	23:34:19.027	1.27392	1.27398			6
2024.11.29	23:34:23.346	1.27391	1.27397			6
2024.11.29	23:34:26.406		1.27396			4
2024.11.29	23:34:26.734		1.27397			4
2024.11.29	23:34:28.276	1.27390	1.27396			6
2024.11.29	23:34:28.586	1.27391	1.27397			6
2024.11.29	23:34:28.896	1.27392	1.27398			6
2024.11.29	23:34:29.204	1.27391	1.27397			6
2024.11.29	23:34:31.058	1.27390	1.27396			6
2024.11.29	23:34:31.365	1.27391	1.27397			6
2024.11.29	23:34:32.288	1.27390	1.27396			6
2024.11.29	23:34:32.605	1.27391	1.27397			6
2024.11.29	23:34:33.224	1.27392	1.27398			6
2024.11.29	23:34:33.851	1.27391	1.27397			6
2024.11.29	23:34:34.154	1.27390	1.27396			6
2024.11.29	23:34:34.461	1.27389	1.27393			6
2024.11.29	23:34:34.765		1.27395			4
2024.11.29	23:34:35.076		1.27394			4
2024.11.29	23:34:35.384	1.27387	1.27393			6
2024.11.29	23:34:35.699	1.27388	1.27394			6
2024.11.29	23:34:36.935	1.27389	1.27395			6
2024.11.29	23:34:37.859	1.27390	1.27396			6
2024.11.29	23:34:43.116	1.27391	1.27397			6
2024.11.29	23:34:45.896	1.27390	1.27396			6
2024.11.29	23:34:46.208	1.27391	1.27397			6
2024.11.29	23:34:47.136	1.27390	1.27396			6
2024.11.29	23:34:47.443	1.27391	1.27397			6
2024.11.29	23:34:48.060	1.27390	1.27396			6
2024.11.29	23:34:50.224	1.27389	1.27395			6
2024.11.29	23:34:50.531	1.27390	1.27396			6
2024.11.29	23:34:51.461	1.27389	1.27395			6
2024.11.29	23:34:51.763	1.27390	1.27396			6
2024.11.29	23:34:53.304	1.27389	1.27395			6
2024.11.29	23:34:56.395	1.27390				2
2024.11.29	23:34:56.702	1.27392	1.27398			6
2024.11.29	23:35:00.111	1.27392				2
2024.11.29	23:35:01.649	1.27391	1.27397			6
2024.11.29	23:35:01.961	1.27389	1.27395			6
2024.11.29	23:35:02.580	1.27391	1.27397			6
2024.11.29	23:35:02.892	1.27390	1.27396			6
2024.11.29	23:35:03.508	1.27389	1.27395			6
2024.11.29	23:35:03.821	1.27390	1.27396			6
2024.11.29	23:35:04.131	1.27391	1.27397			6
2024.11.29	23:35:04.437	1.27384	1.27390			6
2024.11.29	23:35:04.744	1.27383	1.27389			6
2024.11.29	23:35:05.056	1.27382	1.27388			6
2024.11.29	23:35:05.366	1.27383	1.27390			6
2024.11.29	23:35:06.902	1.27384				2
2024.11.29	23:35:07.211	1.27382	1.27389			6
2024.11.29	23:35:07.521	1.27381	1.27388			6
2024.11.29	23:35:09.061	1.27382	1.27389			6
2024.11.29	23:35:10.290	1.27381	1.27388			6
2024.11.29	23:35:10.601	1.27382	1.27389			6
2024.11.29	23:35:11.218	1.27381	1.27388			6
2024.11.29	23:35:11.529	1.27382	1.27389			6
2024.11.29	23:35:12.140	1.27381	1.27388			6
2024.11.29	23:35:12.757	1.27380	1.27387			6
2024.11.29	23:35:13.064	1.27381	1.27388			6
2024.11.29	23:35:14.918	1.27380	1.27387			6
2024.11.29	23:35:15.528	1.27379	1.27386			6
2024.11.29	23:35:15.842	1.27380	1.27387			6
2024.11.29	23:35:16.454	1.27381	1.27388			6
2024.11.29	23:35:16.760	1.27382	1.27389			6
2024.11.29	23:35:17.682	1.27381	1.27388			6
2024.11.29	23:35:19.224	1.27382	1.27389			6
2024.11.29	23:35:20.149	1.27381	1.27388			6
2024.11.29	23:35:20.458	1.27382	1.27389			6
2024.11.29	23:35:22.001	1.27378	1.27384			6
2024.11.29	23:35:34.007	1.27376	1.27383			6
2024.11.29	23:35:34.323	1.27375	1.27382			6
2024.11.29	23:35:36.169	1.27376	1.27383			6
2024.11.29	23:35:42.023	1.27374	1.27381			6
2024.11.29	23:35:42.638	1.27373	1.27380			6
2024.11.29	23:35:42.944	1.27376	1.27383			6
2024.11.29	23:35:43.870	1.27375	1.27382			6
2024.11.29	23:35:44.180	1.27376	1.27383			6
2024.11.29	23:35:44.486	1.27374	1.27381			6
2024.11.29	23:35:44.802		1.27379			4
2024.11.29	23:35:45.421		1.27378			4
2024.11.29	23:35:45.722	1.27372	1.27379			6
2024.11.29	23:35:46.031		1.27378			4
2024.11.29	23:35:46.341	1.27371	1.27377			6
2024.11.29	23:35:47.265		1.27378			4
2024.11.29	23:35:49.104	1.27372	1.27379			6
2024.11.29	23:35:52.487	1.27371	1.27377			6
2024.11.29	23:35:53.107		1.27378			4
2024.11.29	23:35:55.256		1.27377			4
2024.11.29	23:35:55.566		1.27378			4
2024.11.29	23:35:56.180	1.27375	1.27381			6
2024.11.29	23:35:57.108	1.27373	1.27379			6
2024.11.29	23:35:57.420	1.27374	1.27381			6
2024.11.29	23:35:58.966		1.27380			4
2024.11.29	23:35:59.570		1.27381			4
2024.11.29	23:36:00.187	1.27374				2
2024.11.29	23:36:02.661	1.27375	1.27382			6
2024.11.29	23:36:06.362		1.27381			4
2024.11.29	23:36:08.205		1.27382			4
2024.11.29	23:36:08.507	1.27376	1.27383			6
2024.11.29	23:36:09.132		1.27382			4
2024.11.29	23:36:09.438	1.27375				2
2024.11.29	23:36:09.747	1.27376				2
2024.11.29	23:36:10.061		1.27383			4
2024.11.29	23:36:11.602		1.27382			4
2024.11.29	23:36:14.374		1.27381			4
2024.11.29	23:36:14.681	1.27379	1.27384			6
2024.11.29	23:36:15.283		1.27385			4
2024.11.29	23:36:15.906	1.27376	1.27380			6
2024.11.29	23:36:16.213		1.27382			4
2024.11.29	23:36:16.523		1.27381			4
2024.11.29	23:36:17.443		1.27382			4
2024.11.29	23:36:17.752		1.27381			4
2024.11.29	23:36:18.060	1.27375				2
2024.11.29	23:36:18.361		1.27382			4
2024.11.29	23:36:18.983		1.27381			4
2024.11.29	23:36:19.597	1.27376	1.27382			6
2024.11.29	23:36:24.841	1.27374	1.27380			6
2024.11.29	23:36:25.147	1.27375	1.27381			6
2024.11.29	23:36:25.456		1.27382			4
2024.11.29	23:36:26.382		1.27381			4
2024.11.29	23:36:27.303		1.27382			4
2024.11.29	23:36:30.079		1.27381			4
2024.11.29	23:36:30.391		1.27382			4
2024.11.29	23:36:32.542	1.27374	1.27381			6
2024.11.29	23:36:32.845	1.27372	1.27379			6
2024.11.29	23:36:33.157	1.27376	1.27382			6
2024.11.29	23:36:33.771	1.27375				2
2024.11.29	23:36:34.383	1.27376				2
2024.11.29	23:36:34.997		1.27381			4
2024.11.29	23:36:35.305	1.27375	1.27382			6
2024.11.29	23:36:35.619	1.27376	1.27383			6
2024.11.29	23:36:35.921	1.27375	1.27382			6
2024.11.29	23:36:38.386	1.27376				2
2024.11.29	23:36:39.305	1.27375	1.27381			6
2024.11.29	23:36:40.541		1.27382			4
2024.11.29	23:36:43.310		1.27381			4
2024.11.29	23:36:43.622	1.27374				2
2024.11.29	23:36:43.926	1.27375				2
2024.11.29	23:36:44.233	1.27374				2
2024.11.29	23:36:47.621	1.27375				2
2024.11.29	23:36:49.777		1.27382			4
2024.11.29	23:36:54.083	1.27376	1.27383			6
2024.11.29	23:36:54.389	1.27375	1.27382			6
2024.11.29	23:36:54.701	1.27376	1.27383			6
2024.11.29	23:36:59.944	1.27375	1.27382			6
2024.11.29	23:37:00.248	1.27376	1.27383			6
2024.11.29	23:37:02.721	1.27375	1.27382			6
2024.11.29	23:37:05.193	1.27376	1.27383			6
2024.11.29	23:37:05.504	1.27375	1.27382			6
2024.11.29	23:37:06.121	1.27374	1.27381			6
2024.11.29	23:37:06.736	1.27375	1.27382			6
2024.11.29	23:37:07.353	1.27376	1.27383			6
2024.11.29	23:37:08.277	1.27375	1.27381			6
2024.11.29	23:37:08.583		1.27382			4
2024.11.29	23:37:09.201		1.27381			4
2024.11.29	23:37:12.280		1.27382			4
2024.11.29	23:37:12.585	1.27376	1.27383			6
2024.11.29	23:37:13.511	1.27375	1.27382			6
2024.11.29	23:37:17.513		1.27381			4
2024.11.29	23:37:17.822	1.27376	1.27383			6
2024.11.29	23:37:18.440	1.27375	1.27382			6
2024.11.29	23:37:18.744	1.27376	1.27383			6
2024.11.29	23:37:19.050	1.27375	1.27382			6
2024.11.29	23:37:19.360	1.27376	1.27383			6
2024.11.29	23:37:22.135	1.27375	1.27382			6
2024.11.29	23:37:22.440	1.27374	1.27381			6
2024.11.29	23:37:22.745	1.27375	1.27382			6
2024.11.29	23:37:23.672	1.27374	1.27381			6
2024.11.29	23:37:24.287	1.27375	1.27382			6
2024.11.29	23:37:26.140		1.27381			4
2024.11.29	23:37:26.748	1.27374	1.27380			6
2024.11.29	23:37:27.673	1.27371	1.27377			6
2024.11.29	23:37:27.981	1.27372	1.27378			6
2024.11.29	23:37:28.289		1.27379			4
2024.11.29	23:37:28.599		1.27378			4
2024.11.29	23:37:28.907	1.27373	1.27379			6
2024.11.29	23:37:29.521	1.27371	1.27378			6
2024.11.29	23:37:29.823	1.27372				2
2024.11.29	23:37:31.370		1.27379			4
2024.11.29	23:37:31.679		1.27378			4
2024.11.29	23:37:31.982	1.27373	1.27379			6
2024.11.29	23:37:32.283	1.27372				2
2024.11.29	23:37:33.196		1.27378			4
2024.11.29	23:37:33.503	1.27370	1.27377			6
2024.11.29	23:37:33.808	1.27372	1.27378			6
2024.11.29	23:37:34.432	1.27371				2
2024.11.29	23:37:34.734	1.27373				2
2024.11.29	23:37:35.358	1.27370	1.27376			6
2024.11.29	23:37:35.671	1.27373	1.27378			6
2024.11.29	23:37:36.339	1.27370	1.27376			6
2024.11.29	23:37:36.644	1.27373	1.27377			6
2024.11.29	23:37:36.955		1.27378			4
2024.11.29	23:37:40.667		1.27379			4
2024.11.29	23:37:42.818	1.27374	1.27380			6
2024.11.29	23:37:44.054	1.27373	1.27379			6
2024.11.29	23:37:44.363	1.27374	1.27380			6
2024.11.29	23:37:44.979	1.27376	1.27382			6
2024.11.29	23:37:45.886	1.27377	1.27383			6
2024.11.29	23:37:46.807	1.27375	1.27381			6
2024.11.29	23:37:47.423	1.27376	1.27382			6
2024.11.29	23:37:49.276	1.27374	1.27380			6
2024.11.29	23:37:49.582	1.27375	1.27381			6
2024.11.29	23:37:51.433	1.27376	1.27382			6
2024.11.29	23:37:51.741	1.27375	1.27381			6
2024.11.29	23:37:52.361	1.27374	1.27380			6
2024.11.29	23:37:52.666	1.27376	1.27382			6
2024.11.29	23:37:56.061	1.27375	1.27381			6
2024.11.29	23:37:56.369	1.27376	1.27382			6
2024.11.29	23:38:00.068	1.27376				2
2024.11.29	23:38:03.461	1.27374	1.27380			6
2024.11.29	23:38:22.957	1.27375	1.27381			6
2024.11.29	23:38:25.729	1.27374	1.27380			6
2024.11.29	23:38:26.961	1.27375	1.27381			6
2024.11.29	23:38:28.497	1.27373	1.27379			6
2024.11.29	23:38:28.805	1.27374	1.27380			6
2024.11.29	23:38:32.508	1.27375	1.27381			6
2024.11.29	23:38:32.822	1.27376	1.27382			6
2024.11.29	23:38:33.433	1.27375	1.27381			6
2024.11.29	23:38:34.359	1.27373	1.27379			6
2024.11.29	23:38:34.665	1.27375	1.27381			6
2024.11.29	23:38:35.583	1.27374	1.27380			6
2024.11.29	23:38:35.896	1.27375	1.27381			6
2024.11.29	23:38:36.506	1.27374	1.27380			6
2024.11.29	23:38:36.814	1.27373	1.27379			6
2024.11.29	23:38:37.429	1.27372	1.27378			6
2024.11.29	23:38:37.742	1.27373	1.27379			6
2024.11.29	23:38:38.968	1.27372	1.27378			6
2024.11.29	23:38:40.512	1.27373	1.27379			6
2024.11.29	23:38:40.818	1.27372	1.27378			6
2024.11.29	23:38:41.727	1.27373	1.27379			6
2024.11.29	23:38:42.028	1.27372	1.27378			6
2024.11.29	23:38:44.182	1.27371	1.27377			6
2024.11.29	23:38:45.108		1.27376			4
2024.11.29	23:38:46.650	1.27369	1.27375			6
2024.11.29	23:38:46.960	1.27372	1.27378			6
2024.11.29	23:38:47.886		1.27377			4
2024.11.29	23:38:48.195		1.27378			4
2024.11.29	23:38:56.830		1.27377			4
2024.11.29	23:38:57.132		1.27378			4
2024.11.29	23:39:00.225	1.27372				2
2024.11.29	23:39:01.451	1.27371	1.27377			6
2024.11.29	23:39:02.371	1.27372	1.27378			6
2024.11.29	23:39:02.679	1.27371	1.27377			6
2024.11.29	23:39:02.990	1.27372	1.27378			6
2024.11.29	23:39:03.606	1.27371	1.27377			6
2024.11.29	23:39:03.917	1.27372	1.27378			6
2024.11.29	23:39:14.713	1.27373	1.27379			6
2024.11.29	23:39:16.569	1.27372	1.27378			6
2024.11.29	23:39:16.879	1.27373	1.27379			6
2024.11.29	23:39:18.724	1.27372	1.27378			6
2024.11.29	23:39:19.033	1.27373	1.27379			6
2024.11.29	23:39:21.191	1.27374				2
2024.11.29	23:39:21.495	1.27375	1.27380			6
2024.11.29	23:39:21.804	1.27376	1.27381			6
2024.11.29	23:39:22.421	1.27375	1.27380			6
2024.11.29	23:39:23.043	1.27376	1.27381			6
2024.11.29	23:39:23.351		1.27382			4
2024.11.29	23:39:32.280	1.27377				2
2024.11.29	23:39:32.586	1.27376	1.27381			6
2024.11.29	23:39:33.511	1.27377	1.27382			6
2024.11.29	23:39:34.129	1.27376				2
2024.11.29	23:39:34.746	1.27375	1.27381			6
2024.11.29	23:39:35.054	1.27376	1.27382			6
2024.11.29	23:39:35.668	1.27375	1.27381			6
2024.11.29	23:39:36.597	1.27374	1.27380			6
2024.11.29	23:39:37.822	1.27373	1.27379			6
2024.11.29	23:39:38.760	1.27374	1.27380			6
2024.11.29	23:39:41.227	1.27375				2
2024.11.29	23:39:44.923	1.27374	1.27379			6
2024.11.29	23:39:45.851	1.27375	1.27380			6
2024.11.29	23:39:46.469	1.27374	1.27379			6
2024.11.29	23:39:47.086	1.27375	1.27380			6
2024.11.29	23:39:48.007	1.27376	1.27381			6
2024.11.29	23:39:48.316	1.27375	1.27380			6
2024.11.29	23:39:51.403	1.27374	1.27379			6
2024.11.29	23:39:51.720	1.27375	1.27380			6
2024.11.29	23:39:55.725	1.27374	1.27379			6
2024.11.29	23:39:56.346	1.27375	1.27380			6
2024.11.29	23:39:56.970	1.27376	1.27381			6
2024.11.29	23:39:57.272	1.27375	1.27380			6
2024.11.29	23:39:59.126	1.27376	1.27381			6
2024.11.29	23:39:59.432	1.27375	1.27380			6
2024.11.29	23:40:00.048	1.27376	1.27381			6
2024.11.29	23:40:00.361	1.27371	1.27385			6
2024.11.29	23:40:00.664		1.27384			4
2024.11.29	23:40:00.967	1.27372	1.27385			6
2024.11.29	23:40:01.269		1.27384			4
2024.11.29	23:40:01.572	1.27371	1.27385			6
2024.11.29	23:40:02.501	1.27372	1.27384			6
2024.11.29	23:40:02.804	1.27371	1.27385			6
2024.11.29	23:40:03.726	1.27370	1.27384			6
2024.11.29	23:40:04.033	1.27368				2
2024.11.29	23:40:04.962	1.27367				2
2024.11.29	23:40:08.332	1.27368				2
2024.11.29	23:40:08.640	1.27371	1.27385			6
2024.11.29	23:40:10.801	1.27372				2
2024.11.29	23:40:18.500	1.27371	1.27384			6
2024.11.29	23:40:20.035	1.27369	1.27382			6
2024.11.29	23:40:25.280	1.27364				2
2024.11.29	23:40:30.821	1.27365				2
2024.11.29	23:40:31.438	1.27364				2
2024.11.29	23:40:32.978	1.27365				2
2024.11.29	23:40:39.805	1.27366				2
2024.11.29	23:40:49.973	1.27367	1.27383			6
2024.11.29	23:40:57.371	1.27369	1.27384			6
2024.11.29	23:41:00.141	1.27369				2
2024.11.29	23:41:04.765	1.27370	1.27385			6
2024.11.29	23:41:05.678	1.27371				2
2024.11.29	23:41:05.982	1.27370				2
2024.11.29	23:41:13.076		1.27386			4
2024.11.29	23:41:13.384		1.27382			4
2024.11.29	23:41:13.691		1.27381			4
2024.11.29	23:41:14.616		1.27382			4
2024.11.29	23:41:14.919		1.27383			4
2024.11.29	23:41:15.232	1.27371				2
2024.11.29	23:41:15.540		1.27385			4
2024.11.29	23:41:15.843		1.27383			4
2024.11.29	23:41:18.929		1.27384			4
2024.11.29	23:41:19.542		1.27383			4
2024.11.29	23:41:20.472		1.27384			4
2024.11.29	23:41:20.775		1.27385			4
2024.11.29	23:41:21.081		1.27384			4
2024.11.29	23:41:21.701		1.27385			4
2024.11.29	23:41:22.010		1.27384			4
2024.11.29	23:41:22.316		1.27385			4
2024.11.29	23:41:22.937		1.27384			4
2024.11.29	23:41:24.166		1.27385			4
2024.11.29	23:41:24.471		1.27383			4
2024.11.29	23:41:25.089		1.27384			4
2024.11.29	23:41:27.245		1.27385			4
2024.11.29	23:41:27.554		1.27384			4
2024.11.29	23:41:31.563	1.27372	1.27385			6
2024.11.29	23:41:31.863		1.27384			4
2024.11.29	23:41:41.731	1.27371				2
2024.11.29	23:42:00.206	1.27371				2
2024.11.29	23:42:07.284		1.27385			4
2024.11.29	23:42:10.366	1.27372				2
2024.11.29	23:42:29.457	1.27373	1.27386			6
2024.11.29	23:42:31.617	1.27372	1.27385			6
2024.11.29	23:42:47.939		1.27384			4
2024.11.29	23:42:50.401	1.27373				2
2024.11.29	23:42:51.321	1.27371				2
2024.11.29	23:42:51.938	1.27372	1.27383			6
2024.11.29	23:42:55.325	1.27373	1.27385			6
2024.11.29	23:42:55.943		1.27384			4
2024.11.29	23:42:56.258	1.27371				2
2024.11.29	23:42:56.866	1.27372				2
2024.11.29	23:42:57.792	1.27368	1.27383			6
2024.11.29	23:42:58.100	1.27355	1.27376			6
2024.11.29	23:42:58.406		1.27378			4
2024.11.29	23:42:58.707	1.27329	1.27384			6
2024.11.29	23:42:59.010	1.27356				2
2024.11.29	23:42:59.928	1.27353	1.27379			6
2024.11.29	23:43:00.233	1.27354				2
2024.11.29	23:43:00.548	1.27352	1.27377			6
2024.11.29	23:43:00.850	1.27351				2
2024.11.29	23:43:01.158		1.27374			4
2024.11.29	23:43:01.462		1.27377			4
2024.11.29	23:43:02.082	1.27352	1.27376			6
2024.11.29	23:43:02.384	1.27350	1.27373			6
2024.11.29	23:43:03.008		1.27372			4
2024.11.29	23:43:03.624	1.27351	1.27367			6
2024.11.29	23:43:03.928		1.27369			4
2024.11.29	23:43:04.240		1.27373			4
2024.11.29	23:43:04.855	1.27349	1.27372			6
2024.11.29	23:43:05.162	1.27345	1.27374			6
2024.11.29	23:43:05.463	1.27351	1.27373			6
2024.11.29	23:43:05.779	1.27337	1.27367			6
2024.11.29	23:43:06.082	1.27335	1.27365			6
2024.11.29	23:43:06.385	1.27347	1.27360			6
2024.11.29	23:43:06.701	1.27345	1.27362			6
2024.11.29	23:43:07.323	1.27344	1.27363			6
2024.11.29	23:43:07.624	1.27345	1.27362			6
2024.11.29	23:43:08.243	1.27343	1.27365			6
2024.11.29	23:43:08.544	1.27345				2
2024.11.29	23:43:08.845	1.27344				2
