<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	21:03:30.509	1.29134	1.29135			6
2024.10.23	21:03:33.351	1.29135	1.29136			6
2024.10.23	21:03:35.752	1.29134	1.29135			6
2024.10.23	21:03:36.063	1.29137	1.29138			6
2024.10.23	21:03:36.367	1.29138	1.29139			6
2024.10.23	21:03:39.304	1.29135	1.29136			6
2024.10.23	21:03:39.607	1.29134	1.29135			6
2024.10.23	21:03:41.316	1.29133	1.29134			6
2024.10.23	21:03:44.158	1.29134	1.29135			6
2024.10.23	21:03:44.466	1.29133	1.29134			6
2024.10.23	21:03:47.839	1.29128	1.29129			6
2024.10.23	21:03:48.142	1.29127	1.29128			6
2024.10.23	21:03:49.369	1.29128	1.29129			6
2024.10.23	21:03:51.826	1.29127	1.29128			6
2024.10.23	21:03:53.394	1.29128	1.29129			6
2024.10.23	21:03:57.265	1.29130	1.29131			6
2024.10.23	21:04:00.199	1.29130				2
2024.10.23	21:04:00.504	1.29129	1.29130			6
2024.10.23	21:04:02.983	1.29130	1.29131			6
2024.10.23	21:04:03.437	1.29129	1.29130			6
2024.10.23	21:04:03.744	1.29130	1.29131			6
2024.10.23	21:04:05.453	1.29129	1.29130			6
2024.10.23	21:04:05.764	1.29127	1.29128			6
2024.10.23	21:04:06.076	1.29128	1.29129			6
2024.10.23	21:04:06.710	1.29127	1.29128			6
2024.10.23	21:04:07.331	1.29120	1.29121			6
2024.10.23	21:04:07.646	1.29121	1.29122			6
2024.10.23	21:04:08.254	1.29122	1.29123			6
2024.10.23	21:04:09.244	1.29121	1.29122			6
2024.10.23	21:04:09.553	1.29122	1.29123			6
2024.10.23	21:04:09.960	1.29120	1.29121			6
2024.10.23	21:04:11.547	1.29118	1.29119			6
2024.10.23	21:04:11.852	1.29113	1.29114			6
2024.10.23	21:04:12.161	1.29114	1.29115			6
2024.10.23	21:04:12.768	1.29116	1.29117			6
2024.10.23	21:04:13.084	1.29115				2
2024.10.23	21:04:14.097		1.29116			4
2024.10.23	21:04:14.404		1.29117			4
2024.10.23	21:04:14.836	1.29114	1.29115			6
2024.10.23	21:04:15.142	1.29113	1.29114			6
2024.10.23	21:04:15.535	1.29112	1.29113			6
2024.10.23	21:04:15.846	1.29110	1.29111			6
2024.10.23	21:04:16.164	1.29109				2
2024.10.23	21:04:16.483	1.29110				2
2024.10.23	21:04:16.890	1.29111	1.29112			6
2024.10.23	21:04:17.582	1.29110	1.29111			6
2024.10.23	21:04:18.257	1.29112	1.29113			6
2024.10.23	21:04:18.960	1.29114	1.29115			6
2024.10.23	21:04:19.267	1.29113	1.29114			6
2024.10.23	21:04:19.574	1.29112	1.29115			6
2024.10.23	21:04:19.877	1.29114				2
2024.10.23	21:04:22.704	1.29115	1.29116			6
2024.10.23	21:04:23.006	1.29113				2
2024.10.23	21:04:23.320	1.29114	1.29115			6
2024.10.23	21:04:24.783	1.29116	1.29117			6
2024.10.23	21:04:25.860	1.29114	1.29116			6
2024.10.23	21:04:28.391	1.29113	1.29115			6
2024.10.23	21:04:28.731		1.29114			4
2024.10.23	21:04:29.704	1.29110	1.29111			6
2024.10.23	21:04:30.378	1.29109	1.29110			6
2024.10.23	21:04:31.967	1.29111	1.29112			6
2024.10.23	21:04:32.283	1.29110	1.29111			6
2024.10.23	21:04:33.853	1.29112	1.29114			6
2024.10.23	21:04:34.165	1.29113				2
2024.10.23	21:04:35.256	1.29112				2
2024.10.23	21:04:36.885	1.29113				2
2024.10.23	21:04:38.931		1.29115			4
2024.10.23	21:04:39.232		1.29114			4
2024.10.23	21:04:40.460	1.29112	1.29113			6
2024.10.23	21:04:40.763		1.29114			4
2024.10.23	21:04:41.066		1.29113			4
2024.10.23	21:04:42.790	1.29111	1.29112			6
2024.10.23	21:04:43.545	1.29110	1.29111			6
2024.10.23	21:04:43.848	1.29109	1.29110			6
2024.10.23	21:04:44.535	1.29107	1.29108			6
2024.10.23	21:04:44.844	1.29106	1.29107			6
2024.10.23	21:04:45.882	1.29107	1.29108			6
2024.10.23	21:04:51.898	1.29106	1.29107			6
2024.10.23	21:04:52.512	1.29107	1.29108			6
2024.10.23	21:04:55.920	1.29111	1.29112			6
2024.10.23	21:04:56.898	1.29112	1.29113			6
2024.10.23	21:04:57.206	1.29113	1.29114			6
2024.10.23	21:05:00.010	1.29113				2
2024.10.23	21:05:02.737		1.29115			4
2024.10.23	21:05:03.087		1.29114			4
2024.10.23	21:05:03.394	1.29114	1.29115			6
2024.10.23	21:05:03.769	1.29113	1.29114			6
2024.10.23	21:05:04.844		1.29115			4
2024.10.23	21:05:05.184	1.29114				2
2024.10.23	21:05:05.878		1.29116			4
2024.10.23	21:05:06.189	1.29115				2
2024.10.23	21:05:06.504		1.29117			4
2024.10.23	21:05:07.275		1.29116			4
2024.10.23	21:05:07.602	1.29116	1.29117			6
2024.10.23	21:05:16.057	1.29115	1.29116			6
2024.10.23	21:05:16.670	1.29114				2
2024.10.23	21:05:18.860	1.29113	1.29115			6
2024.10.23	21:05:19.203		1.29114			4
2024.10.23	21:05:20.203	1.29112	1.29113			6
2024.10.23	21:05:25.543	1.29113	1.29114			6
2024.10.23	21:05:27.089		1.29115			4
2024.10.23	21:05:27.404	1.29114				2
2024.10.23	21:05:27.707	1.29113	1.29114			6
2024.10.23	21:05:28.025	1.29114	1.29115			6
2024.10.23	21:05:29.402	1.29116	1.29117			6
2024.10.23	21:05:29.722	1.29115	1.29116			6
2024.10.23	21:05:32.657	1.29117	1.29118			6
2024.10.23	21:05:34.220	1.29116	1.29117			6
2024.10.23	21:05:42.128	1.29118	1.29119			6
2024.10.23	21:05:42.430	1.29119	1.29120			6
2024.10.23	21:05:42.743	1.29117	1.29119			6
2024.10.23	21:05:43.057	1.29121	1.29122			6
2024.10.23	21:05:43.757	1.29118	1.29119			6
2024.10.23	21:05:44.059	1.29117	1.29118			6
2024.10.23	21:05:45.604	1.29119	1.29120			6
2024.10.23	21:05:45.923	1.29117	1.29119			6
2024.10.23	21:05:46.244		1.29118			4
2024.10.23	21:05:51.183	1.29119	1.29120			6
2024.10.23	21:05:51.487	1.29118	1.29119			6
2024.10.23	21:05:52.425	1.29119	1.29120			6
2024.10.23	21:05:52.726	1.29124	1.29125			6
2024.10.23	21:05:53.361	1.29123	1.29124			6
2024.10.23	21:05:54.149	1.29124	1.29125			6
2024.10.23	21:05:55.271	1.29130	1.29131			6
2024.10.23	21:05:55.878	1.29129	1.29130			6
2024.10.23	21:05:56.562	1.29128	1.29129			6
2024.10.23	21:05:56.869	1.29127	1.29128			6
2024.10.23	21:05:57.259	1.29126	1.29129			6
2024.10.23	21:05:57.581	1.29128				2
2024.10.23	21:05:58.256	1.29127	1.29128			6
2024.10.23	21:05:58.964	1.29126				2
2024.10.23	21:05:59.300	1.29128	1.29129			6
2024.10.23	21:05:59.604	1.29129	1.29130			6
2024.10.23	21:05:59.926	1.29128	1.29129			6
2024.10.23	21:06:00.244	1.29127	1.29128			6
2024.10.23	21:06:01.178	1.29132	1.29133			6
2024.10.23	21:06:01.484	1.29131	1.29132			6
2024.10.23	21:06:01.785	1.29132	1.29133			6
2024.10.23	21:06:03.477	1.29133	1.29134			6
2024.10.23	21:06:03.794	1.29132	1.29133			6
2024.10.23	21:06:04.520	1.29133	1.29134			6
2024.10.23	21:06:07.349	1.29131	1.29132			6
2024.10.23	21:06:07.653	1.29128	1.29129			6
2024.10.23	21:06:09.978	1.29127	1.29128			6
2024.10.23	21:06:10.285		1.29129			4
2024.10.23	21:06:10.619		1.29128			4
2024.10.23	21:06:11.285	1.29128	1.29129			6
2024.10.23	21:06:11.586	1.29127				2
2024.10.23	21:06:11.888		1.29128			4
2024.10.23	21:06:16.196	1.29128	1.29129			6
2024.10.23	21:06:16.508	1.29127	1.29128			6
2024.10.23	21:06:21.537	1.29126	1.29127			6
2024.10.23	21:06:22.381	1.29125				2
2024.10.23	21:06:22.685		1.29126			4
2024.10.23	21:06:23.118		1.29127			4
2024.10.23	21:06:23.423	1.29126				2
2024.10.23	21:06:27.907	1.29125	1.29126			6
2024.10.23	21:06:30.484	1.29126	1.29127			6
2024.10.23	21:06:34.441	1.29125	1.29126			6
2024.10.23	21:06:36.485		1.29127			4
2024.10.23	21:06:36.839		1.29126			4
2024.10.23	21:06:38.556	1.29126	1.29127			6
2024.10.23	21:06:39.486	1.29125	1.29126			6
2024.10.23	21:06:39.785	1.29124	1.29125			6
2024.10.23	21:06:40.087		1.29126			4
2024.10.23	21:06:40.405	1.29126	1.29127			6
2024.10.23	21:06:40.713	1.29125	1.29126			6
2024.10.23	21:06:41.542	1.29126	1.29127			6
2024.10.23	21:06:42.160	1.29125	1.29126			6
2024.10.23	21:06:43.756	1.29118	1.29120			6
2024.10.23	21:06:44.062		1.29121			4
2024.10.23	21:06:44.722	1.29119				2
2024.10.23	21:06:45.028	1.29118				2
2024.10.23	21:06:45.351		1.29119			4
2024.10.23	21:06:45.662	1.29117				2
2024.10.23	21:06:46.666		1.29120			4
2024.10.23	21:06:48.768		1.29119			4
2024.10.23	21:06:49.536	1.29122	1.29124			6
2024.10.23	21:06:51.130	1.29123	1.29125			6
2024.10.23	21:06:54.044	1.29124				2
2024.10.23	21:06:55.093	1.29125	1.29127			6
2024.10.23	21:06:55.800	1.29126				2
2024.10.23	21:06:56.103		1.29128			4
2024.10.23	21:06:57.841	1.29127				2
2024.10.23	21:06:59.063	1.29126				2
2024.10.23	21:06:59.807	1.29127				2
2024.10.23	21:07:00.108	1.29127				2
2024.10.23	21:07:00.760	1.29126				2
2024.10.23	21:07:02.249	1.29134	1.29136			6
2024.10.23	21:07:04.270	1.29136	1.29137			6
2024.10.23	21:07:04.585	1.29134				2
2024.10.23	21:07:04.903	1.29136	1.29138			6
2024.10.23	21:07:07.325		1.29137			4
2024.10.23	21:07:09.850	1.29140	1.29141			6
2024.10.23	21:07:10.538	1.29142	1.29143			6
2024.10.23	21:07:13.169	1.29139	1.29141			6
2024.10.23	21:07:13.471	1.29138	1.29140			6
2024.10.23	21:07:14.974		1.29139			4
2024.10.23	21:07:16.581	1.29140	1.29141			6
2024.10.23	21:07:17.701	1.29139				2
2024.10.23	21:07:20.015	1.29143	1.29144			6
2024.10.23	21:07:20.318	1.29142				2
2024.10.23	21:07:23.341	1.29143				2
2024.10.23	21:07:24.754		1.29145			4
2024.10.23	21:07:25.064	1.29144	1.29146			6
2024.10.23	21:07:25.397	1.29143	1.29145			6
2024.10.23	21:07:26.023	1.29144				2
2024.10.23	21:07:26.688		1.29146			4
2024.10.23	21:07:30.061		1.29145			4
2024.10.23	21:07:31.399	1.29145	1.29147			6
2024.10.23	21:07:31.704	1.29144				2
2024.10.23	21:07:39.118	1.29145				2
2024.10.23	21:07:39.443	1.29143	1.29145			6
2024.10.23	21:07:43.127	1.29145	1.29146			6
2024.10.23	21:07:43.473	1.29146	1.29147			6
2024.10.23	21:07:44.086	1.29145				2
2024.10.23	21:07:44.648		1.29146			4
2024.10.23	21:07:45.583	1.29146	1.29147			6
2024.10.23	21:07:46.273	1.29145	1.29146			6
2024.10.23	21:07:51.016	1.29144				2
2024.10.23	21:07:51.321		1.29145			4
2024.10.23	21:07:51.671		1.29146			4
2024.10.23	21:07:52.893	1.29143	1.29145			6
2024.10.23	21:07:53.203		1.29144			4
2024.10.23	21:07:53.808	1.29140	1.29141			6
2024.10.23	21:07:54.170	1.29139	1.29140			6
2024.10.23	21:07:54.477		1.29141			4
2024.10.23	21:07:56.441	1.29140				2
2024.10.23	21:07:56.743	1.29143	1.29144			6
2024.10.23	21:07:57.077	1.29144	1.29145			6
2024.10.23	21:08:00.121	1.29144				2
2024.10.23	21:08:00.832		1.29146			4
2024.10.23	21:08:01.524	1.29145	1.29147			6
2024.10.23	21:08:02.940		1.29146			4
2024.10.23	21:08:05.151		1.29147			4
2024.10.23	21:08:05.465	1.29148	1.29149			6
2024.10.23	21:08:05.768	1.29147				2
2024.10.23	21:08:12.117	1.29146	1.29148			6
2024.10.23	21:08:12.440	1.29151	1.29152			6
2024.10.23	21:08:12.740		1.29153			4
2024.10.23	21:08:13.050	1.29150	1.29152			6
2024.10.23	21:08:13.696	1.29146	1.29150			6
2024.10.23	21:08:15.454		1.29149			4
2024.10.23	21:08:16.393		1.29148			4
2024.10.23	21:08:18.110		1.29149			4
2024.10.23	21:08:18.803		1.29148			4
2024.10.23	21:08:19.485	1.29144	1.29146			6
2024.10.23	21:08:21.142	1.29145	1.29147			6
2024.10.23	21:08:21.449	1.29146				2
2024.10.23	21:08:23.405	1.29144	1.29146			6
2024.10.23	21:08:24.592	1.29145				2
2024.10.23	21:08:24.912	1.29144				2
2024.10.23	21:08:29.573		1.29145			4
2024.10.23	21:08:33.628		1.29147			4
2024.10.23	21:08:33.937		1.29145			4
2024.10.23	21:08:34.243		1.29146			4
2024.10.23	21:08:38.874		1.29145			4
2024.10.23	21:08:59.098		1.29146			4
2024.10.23	21:09:00.468	1.29144	1.29145			6
2024.10.23	21:09:00.786	1.29143				2
2024.10.23	21:09:06.211		1.29144			4
2024.10.23	21:09:06.527	1.29142				2
2024.10.23	21:09:06.974	1.29137	1.29140			6
2024.10.23	21:09:07.284		1.29141			4
2024.10.23	21:09:09.380	1.29141	1.29144			6
2024.10.23	21:09:09.690		1.29145			4
2024.10.23	21:09:10.713	1.29136	1.29139			6
2024.10.23	21:09:11.955		1.29140			4
2024.10.23	21:09:12.342	1.29137				2
2024.10.23	21:09:12.679		1.29139			4
2024.10.23	21:09:14.151	1.29135	1.29138			6
2024.10.23	21:09:26.198	1.29136				2
2024.10.23	21:09:27.299	1.29135				2
2024.10.23	21:09:27.603	1.29133	1.29136			6
2024.10.23	21:09:28.067	1.29132				2
2024.10.23	21:09:28.666	1.29134	1.29137			6
2024.10.23	21:09:30.986	1.29132	1.29135			6
2024.10.23	21:09:31.370	1.29129	1.29132			6
2024.10.23	21:09:31.677	1.29128	1.29131			6
2024.10.23	21:09:32.359	1.29127	1.29128			6
2024.10.23	21:09:33.825		1.29129			4
2024.10.23	21:09:35.967	1.29126	1.29128			6
2024.10.23	21:09:36.660		1.29129			4
2024.10.23	21:09:37.766	1.29130	1.29133			6
2024.10.23	21:09:38.073	1.29125	1.29129			6
2024.10.23	21:09:41.058	1.29123	1.29126			6
2024.10.23	21:09:42.422	1.29122	1.29125			6
2024.10.23	21:09:47.825	1.29121	1.29124			6
2024.10.23	21:09:48.130		1.29123			4
2024.10.23	21:09:49.421	1.29122				2
2024.10.23	21:09:50.947	1.29119	1.29120			6
2024.10.23	21:09:51.254	1.29116	1.29117			6
2024.10.23	21:09:51.563	1.29118	1.29119			6
2024.10.23	21:09:52.168	1.29119	1.29120			6
2024.10.23	21:09:55.015	1.29122	1.29123			6
2024.10.23	21:09:55.333	1.29121				2
2024.10.23	21:09:56.375	1.29123	1.29124			6
2024.10.23	21:09:59.220	1.29122	1.29123			6
2024.10.23	21:10:00.082	1.29122				2
2024.10.23	21:10:00.383		1.29124			4
2024.10.23	21:10:00.854	1.29119	1.29120			6
2024.10.23	21:10:01.156	1.29116	1.29117			6
2024.10.23	21:10:04.397	1.29114	1.29116			6
2024.10.23	21:10:06.569		1.29115			4
2024.10.23	21:10:06.871	1.29113	1.29114			6
2024.10.23	21:10:09.981	1.29111	1.29112			6
2024.10.23	21:10:10.300	1.29112	1.29113			6
2024.10.23	21:10:10.627	1.29110	1.29111			6
2024.10.23	21:10:10.938	1.29109	1.29110			6
2024.10.23	21:10:11.248	1.29105	1.29106			6
2024.10.23	21:10:11.565	1.29104	1.29105			6
2024.10.23	21:10:12.196	1.29105	1.29106			6
2024.10.23	21:10:12.533	1.29104	1.29105			6
2024.10.23	21:10:18.852	1.29103	1.29104			6
2024.10.23	21:10:19.163	1.29102	1.29103			6
2024.10.23	21:10:20.408	1.29104	1.29105			6
2024.10.23	21:10:21.320	1.29101	1.29102			6
2024.10.23	21:10:21.930	1.29102	1.29103			6
2024.10.23	21:10:22.234	1.29101				2
2024.10.23	21:10:22.545		1.29102			4
2024.10.23	21:10:27.262	1.29100	1.29101			6
2024.10.23	21:10:27.584	1.29101	1.29102			6
2024.10.23	21:10:28.920		1.29103			4
2024.10.23	21:10:30.142	1.29099	1.29100			6
2024.10.23	21:10:30.445	1.29100	1.29101			6
2024.10.23	21:10:31.246	1.29102	1.29103			6
2024.10.23	21:10:31.553	1.29104	1.29105			6
2024.10.23	21:10:33.224	1.29105	1.29106			6
2024.10.23	21:10:41.012	1.29104	1.29105			6
2024.10.23	21:10:41.324	1.29102	1.29104			6
2024.10.23	21:10:54.506	1.29103				2
2024.10.23	21:10:55.428		1.29105			4
2024.10.23	21:10:56.897	1.29102	1.29104			6
2024.10.23	21:10:57.349	1.29104	1.29105			6
2024.10.23	21:10:57.784	1.29103	1.29104			6
2024.10.23	21:10:58.086	1.29102				2
2024.10.23	21:11:00.067	1.29102				2
2024.10.23	21:11:00.691		1.29103			4
2024.10.23	21:11:01.325	1.29098	1.29099			6
2024.10.23	21:11:01.632		1.29100			4
2024.10.23	21:11:04.032		1.29101			4
2024.10.23	21:11:06.286		1.29100			4
2024.10.23	21:11:06.596	1.29099	1.29101			6
2024.10.23	21:11:09.323	1.29098	1.29100			6
2024.10.23	21:11:09.980		1.29101			4
2024.10.23	21:11:11.635		1.29100			4
2024.10.23	21:11:12.138	1.29099	1.29101			6
2024.10.23	21:11:13.047	1.29100	1.29103			6
2024.10.23	21:11:14.167	1.29101				2
2024.10.23	21:11:19.279	1.29100	1.29102			6
2024.10.23	21:11:21.168	1.29101				2
2024.10.23	21:11:22.391		1.29103			4
2024.10.23	21:11:24.129	1.29104	1.29105			6
2024.10.23	21:11:24.452		1.29106			4
2024.10.23	21:11:26.705	1.29105	1.29108			6
2024.10.23	21:11:27.460	1.29104	1.29106			6
2024.10.23	21:11:28.001	1.29105	1.29107			6
2024.10.23	21:11:28.739	1.29104				2
2024.10.23	21:11:29.071	1.29105				2
2024.10.23	21:11:29.839	1.29104				2
2024.10.23	21:11:30.147		1.29106			4
2024.10.23	21:11:31.094	1.29103				2
2024.10.23	21:11:34.052	1.29104				2
2024.10.23	21:11:35.815	1.29106	1.29108			6
2024.10.23	21:11:38.395	1.29107				2
2024.10.23	21:11:39.040	1.29111	1.29112			6
2024.10.23	21:11:39.350	1.29110				2
2024.10.23	21:11:48.088	1.29111	1.29113			6
2024.10.23	21:11:49.095		1.29114			4
2024.10.23	21:11:50.562	1.29113				2
2024.10.23	21:11:51.397	1.29114	1.29115			6
2024.10.23	21:11:51.954	1.29112	1.29113			6
2024.10.23	21:11:52.267	1.29110	1.29111			6
2024.10.23	21:11:52.575	1.29111	1.29112			6
2024.10.23	21:11:53.262	1.29112	1.29113			6
2024.10.23	21:11:53.566	1.29110	1.29111			6
2024.10.23	21:11:54.185	1.29109				2
2024.10.23	21:11:56.742	1.29108	1.29110			6
2024.10.23	21:11:57.070	1.29109				2
2024.10.23	21:12:00.236	1.29109				2
2024.10.23	21:12:00.845	1.29108	1.29109			6
2024.10.23	21:12:06.614	1.29109	1.29110			6
2024.10.23	21:12:15.255	1.29106	1.29109			6
2024.10.23	21:12:15.593	1.29108	1.29110			6
2024.10.23	21:12:15.901	1.29109				2
2024.10.23	21:12:19.754	1.29108	1.29109			6
2024.10.23	21:12:20.389		1.29110			4
2024.10.23	21:12:21.631	1.29109				2
2024.10.23	21:12:21.994	1.29108				2
2024.10.23	21:12:29.504		1.29109			4
2024.10.23	21:12:32.039	1.29107				2
2024.10.23	21:12:33.109	1.29108				2
2024.10.23	21:12:37.882		1.29110			4
2024.10.23	21:12:39.505		1.29109			4
2024.10.23	21:12:40.208		1.29110			4
2024.10.23	21:12:40.508		1.29109			4
2024.10.23	21:12:40.941	1.29109	1.29110			6
2024.10.23	21:12:41.242	1.29102	1.29104			6
2024.10.23	21:12:41.545		1.29103			4
2024.10.23	21:12:46.503	1.29100	1.29102			6
2024.10.23	21:12:46.810	1.29101				2
2024.10.23	21:12:47.124	1.29100				2
2024.10.23	21:12:49.304	1.29099				2
2024.10.23	21:12:50.457	1.29101				2
2024.10.23	21:12:50.765		1.29103			4
2024.10.23	21:12:51.726	1.29100	1.29101			6
2024.10.23	21:12:55.675	1.29099				2
2024.10.23	21:12:56.602	1.29100				2
2024.10.23	21:12:56.905	1.29099				2
2024.10.23	21:12:57.739	1.29101	1.29103			6
2024.10.23	21:12:58.051	1.29102				2
2024.10.23	21:12:58.365	1.29103	1.29104			6
2024.10.23	21:12:59.081	1.29102				2
2024.10.23	21:13:00.386	1.29102				2
2024.10.23	21:13:02.086	1.29105	1.29107			6
2024.10.23	21:13:02.388	1.29106	1.29108			6
2024.10.23	21:13:02.742	1.29104	1.29106			6
2024.10.23	21:13:04.640	1.29103				2
2024.10.23	21:13:05.693	1.29102	1.29105			6
2024.10.23	21:13:12.931	1.29103	1.29104			6
2024.10.23	21:13:14.050	1.29104	1.29106			6
2024.10.23	21:13:15.012		1.29107			4
2024.10.23	21:13:15.697	1.29105				2
2024.10.23	21:13:16.110	1.29104				2
2024.10.23	21:13:17.870		1.29105			4
2024.10.23	21:13:18.242		1.29107			4
2024.10.23	21:13:18.552		1.29105			4
2024.10.23	21:13:18.858	1.29103	1.29107			6
2024.10.23	21:13:19.188		1.29106			4
2024.10.23	21:13:19.543		1.29105			4
2024.10.23	21:13:20.917	1.29104				2
2024.10.23	21:13:21.259	1.29103				2
2024.10.23	21:13:24.949		1.29106			4
2024.10.23	21:13:25.276		1.29105			4
2024.10.23	21:13:25.597	1.29104	1.29106			6
2024.10.23	21:13:25.911		1.29107			4
2024.10.23	21:13:26.214		1.29106			4
2024.10.23	21:13:26.638		1.29105			4
2024.10.23	21:13:27.462	1.29103				2
2024.10.23	21:13:32.368	1.29099	1.29101			6
2024.10.23	21:13:36.588	1.29098				2
2024.10.23	21:13:37.391	1.29099	1.29100			6
2024.10.23	21:13:37.698		1.29101			4
2024.10.23	21:13:38.051	1.29098				2
2024.10.23	21:13:38.397	1.29099				2
2024.10.23	21:13:38.757	1.29098				2
2024.10.23	21:13:40.706	1.29099				2
2024.10.23	21:13:41.019	1.29098				2
2024.10.23	21:13:41.942	1.29095	1.29096			6
2024.10.23	21:13:42.962	1.29094	1.29095			6
2024.10.23	21:13:44.755	1.29095	1.29096			6
2024.10.23	21:13:46.675	1.29101	1.29102			6
2024.10.23	21:13:48.011		1.29103			4
2024.10.23	21:13:50.873	1.29102				2
2024.10.23	21:13:52.693	1.29103	1.29104			6
2024.10.23	21:13:57.405		1.29105			4
2024.10.23	21:13:57.741		1.29104			4
2024.10.23	21:13:58.441		1.29105			4
2024.10.23	21:13:59.367	1.29105	1.29106			6
2024.10.23	21:14:00.303	1.29105				2
2024.10.23	21:14:00.606	1.29104	1.29105			6
2024.10.23	21:14:00.918	1.29102	1.29103			6
2024.10.23	21:14:01.903	1.29101				2
2024.10.23	21:14:02.343	1.29102				2
2024.10.23	21:14:03.012		1.29104			4
2024.10.23	21:14:04.505	1.29101	1.29102			6
2024.10.23	21:14:05.748	1.29102	1.29103			6
2024.10.23	21:14:12.392		1.29104			4
2024.10.23	21:14:12.922	1.29103				2
2024.10.23	21:14:19.322	1.29102	1.29103			6
2024.10.23	21:14:19.719		1.29105			4
2024.10.23	21:14:21.165	1.29104	1.29106			6
2024.10.23	21:14:21.773	1.29105				2
2024.10.23	21:14:22.475	1.29104				2
2024.10.23	21:14:23.120	1.29105				2
2024.10.23	21:14:24.128	1.29104				2
2024.10.23	21:14:26.316		1.29105			4
2024.10.23	21:14:26.624	1.29103	1.29106			6
2024.10.23	21:14:26.981		1.29104			4
2024.10.23	21:14:29.678	1.29104	1.29105			6
2024.10.23	21:14:29.982		1.29106			4
2024.10.23	21:14:36.037	1.29103				2
2024.10.23	21:14:36.339		1.29105			4
2024.10.23	21:14:38.062	1.29104	1.29106			6
2024.10.23	21:14:40.036	1.29103				2
2024.10.23	21:14:41.050		1.29105			4
2024.10.23	21:14:41.405		1.29106			4
2024.10.23	21:14:42.361		1.29105			4
2024.10.23	21:14:46.083	1.29104	1.29106			6
2024.10.23	21:14:47.113	1.29103	1.29105			6
2024.10.23	21:14:48.739		1.29106			4
2024.10.23	21:14:49.173	1.29104				2
2024.10.23	21:14:49.474		1.29107			4
2024.10.23	21:14:50.125		1.29106			4
2024.10.23	21:14:51.145		1.29107			4
2024.10.23	21:14:51.756	1.29103	1.29106			6
2024.10.23	21:14:56.483	1.29104				2
2024.10.23	21:14:57.138		1.29107			4
2024.10.23	21:14:58.146		1.29106			4
2024.10.23	21:14:59.844	1.29103	1.29105			6
2024.10.23	21:15:00.165	1.29103				2
2024.10.23	21:15:00.504	1.29102				2
2024.10.23	21:15:01.220		1.29104			4
2024.10.23	21:15:03.325	1.29101	1.29103			6
2024.10.23	21:15:03.643	1.29102	1.29104			6
2024.10.23	21:15:04.447	1.29103				2
2024.10.23	21:15:22.251	1.29102	1.29103			6
2024.10.23	21:15:38.895	1.29104	1.29106			6
2024.10.23	21:15:39.197	1.29103	1.29105			6
2024.10.23	21:15:39.865	1.29102				2
2024.10.23	21:15:41.030	1.29103				2
2024.10.23	21:15:42.128	1.29105	1.29107			6
2024.10.23	21:15:44.267		1.29106			4
2024.10.23	21:15:46.433	1.29104	1.29105			6
2024.10.23	21:15:49.869	1.29103				2
2024.10.23	21:15:50.590	1.29102				2
2024.10.23	21:15:50.896		1.29104			4
2024.10.23	21:15:51.203	1.29103	1.29105			6
2024.10.23	21:15:53.640		1.29104			4
2024.10.23	21:15:55.714	1.29102				2
2024.10.23	21:16:00.395	1.29102	1.29103			6
2024.10.23	21:16:00.697		1.29104			4
2024.10.23	21:16:01.337		1.29103			4
2024.10.23	21:16:01.650		1.29104			4
2024.10.23	21:16:04.089		1.29103			4
2024.10.23	21:16:04.398	1.29101				2
2024.10.23	21:16:04.731	1.29095	1.29097			6
2024.10.23	21:16:05.971		1.29098			4
2024.10.23	21:16:06.287	1.29096				2
2024.10.23	21:16:06.602		1.29097			4
2024.10.23	21:16:08.926	1.29095				2
2024.10.23	21:16:09.229		1.29098			4
2024.10.23	21:16:09.541	1.29096				2
2024.10.23	21:16:10.816		1.29097			4
2024.10.23	21:16:11.136		1.29098			4
2024.10.23	21:16:11.472	1.29097				2
2024.10.23	21:16:15.976	1.29096	1.29097			6
2024.10.23	21:16:20.406	1.29097	1.29098			6
2024.10.23	21:16:20.764	1.29099	1.29100			6
2024.10.23	21:16:21.068	1.29100	1.29101			6
2024.10.23	21:16:21.681	1.29099	1.29100			6
2024.10.23	21:16:22.381	1.29098				2
2024.10.23	21:16:25.518		1.29099			4
2024.10.23	21:16:27.698	1.29097				2
2024.10.23	21:16:28.004	1.29095	1.29098			6
2024.10.23	21:16:29.062	1.29096				2
2024.10.23	21:16:35.136	1.29098	1.29099			6
2024.10.23	21:16:36.739		1.29100			4
2024.10.23	21:16:37.300		1.29099			4
2024.10.23	21:16:37.937		1.29100			4
2024.10.23	21:16:38.383		1.29099			4
2024.10.23	21:16:39.341		1.29100			4
2024.10.23	21:16:41.070	1.29097	1.29098			6
2024.10.23	21:16:42.353	1.29098	1.29099			6
2024.10.23	21:16:43.452	1.29097	1.29098			6
2024.10.23	21:16:44.060		1.29099			4
2024.10.23	21:16:44.710		1.29098			4
2024.10.23	21:16:47.042	1.29096	1.29097			6
2024.10.23	21:16:48.964	1.29095				2
2024.10.23	21:16:49.627	1.29096				2
2024.10.23	21:16:49.931		1.29098			4
2024.10.23	21:16:53.144		1.29097			4
2024.10.23	21:16:53.454		1.29098			4
2024.10.23	21:16:54.522		1.29097			4
2024.10.23	21:16:57.614		1.29098			4
2024.10.23	21:16:57.919		1.29097			4
2024.10.23	21:16:58.935	1.29095				2
