<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.27	20:51:18.516		1.33852			4
2024.09.27	20:51:18.825	1.33846	1.33849			6
2024.09.27	20:51:19.144	1.33852	1.33854			6
2024.09.27	20:51:19.447	1.33853				2
2024.09.27	20:51:19.753	1.33852				2
2024.09.27	20:51:20.080	1.33853				2
2024.09.27	20:51:20.389	1.33855	1.33857			6
2024.09.27	20:51:21.002	1.33854				2
2024.09.27	20:51:21.303	1.33852	1.33854			6
2024.09.27	20:51:21.913		1.33855			4
2024.09.27	20:51:23.252	1.33853				2
2024.09.27	20:51:23.556	1.33852	1.33854			6
2024.09.27	20:51:24.277	1.33847	1.33850			6
2024.09.27	20:51:24.585		1.33849			4
2024.09.27	20:51:24.887	1.33846	1.33847			6
2024.09.27	20:51:25.189	1.33843	1.33845			6
2024.09.27	20:51:26.175	1.33844				2
2024.09.27	20:51:27.193	1.33845	1.33846			6
2024.09.27	20:51:27.884	1.33844	1.33845			6
2024.09.27	20:51:28.207	1.33843				2
2024.09.27	20:51:28.756	1.33844				2
2024.09.27	20:51:29.184	1.33843	1.33844			6
2024.09.27	20:51:29.876	1.33836	1.33839			6
2024.09.27	20:51:30.186		1.33838			4
2024.09.27	20:51:30.488	1.33835	1.33836			6
2024.09.27	20:51:31.147		1.33837			4
2024.09.27	20:51:31.783	1.33834	1.33836			6
2024.09.27	20:51:32.085	1.33835				2
2024.09.27	20:51:34.246	1.33836	1.33837			6
2024.09.27	20:51:34.775	1.33835	1.33836			6
2024.09.27	20:51:35.075	1.33833				2
2024.09.27	20:51:35.385	1.33832	1.33834			6
2024.09.27	20:51:35.691		1.33835			4
2024.09.27	20:51:36.761	1.33830	1.33833			6
2024.09.27	20:51:37.065		1.33832			4
2024.09.27	20:51:37.865	1.33827	1.33830			6
2024.09.27	20:51:38.171	1.33829				2
2024.09.27	20:51:38.482	1.33828	1.33831			6
2024.09.27	20:51:39.403	1.33830				2
2024.09.27	20:51:40.066	1.33829				2
2024.09.27	20:51:40.452	1.33828				2
2024.09.27	20:51:40.764	1.33827				2
2024.09.27	20:51:41.718		1.33830			4
2024.09.27	20:51:42.415	1.33828	1.33831			6
2024.09.27	20:51:42.727	1.33827	1.33830			6
2024.09.27	20:51:43.036	1.33828	1.33831			6
2024.09.27	20:51:43.349	1.33831	1.33835			6
2024.09.27	20:51:43.656	1.33828	1.33831			6
2024.09.27	20:51:43.964		1.33830			4
2024.09.27	20:51:45.263	1.33829	1.33831			6
2024.09.27	20:51:45.967	1.33827				2
2024.09.27	20:51:46.269	1.33832	1.33836			6
2024.09.27	20:51:48.281	1.33834				2
2024.09.27	20:51:48.637	1.33833				2
2024.09.27	20:51:52.865	1.33832				2
2024.09.27	20:51:53.602		1.33835			4
2024.09.27	20:51:53.904		1.33836			4
2024.09.27	20:51:55.103		1.33835			4
2024.09.27	20:51:55.403	1.33833	1.33836			6
2024.09.27	20:51:57.521	1.33832				2
2024.09.27	20:51:58.653		1.33834			4
2024.09.27	20:51:59.589		1.33835			4
2024.09.27	20:52:00.168	1.33832	1.33834			6
2024.09.27	20:52:00.775		1.33833			4
2024.09.27	20:52:01.383		1.33835			4
2024.09.27	20:52:02.973		1.33834			4
2024.09.27	20:52:03.273		1.33835			4
2024.09.27	20:52:04.727	1.33835	1.33836			6
2024.09.27	20:52:05.030		1.33837			4
2024.09.27	20:52:05.474	1.33834				2
2024.09.27	20:52:07.508	1.33835				2
2024.09.27	20:52:08.131		1.33838			4
2024.09.27	20:52:08.616	1.33832	1.33835			6
2024.09.27	20:52:08.925		1.33834			4
2024.09.27	20:52:10.432		1.33835			4
2024.09.27	20:52:11.656		1.33834			4
2024.09.27	20:52:11.981	1.33833	1.33835			6
2024.09.27	20:52:12.283	1.33832				2
2024.09.27	20:52:13.936		1.33834			4
2024.09.27	20:52:15.600	1.33834	1.33836			6
2024.09.27	20:52:15.901	1.33832	1.33834			6
2024.09.27	20:52:16.223		1.33835			4
2024.09.27	20:52:16.939	1.33837	1.33839			6
2024.09.27	20:52:17.246		1.33840			4
2024.09.27	20:52:17.567	1.33838				2
2024.09.27	20:52:17.875		1.33839			4
2024.09.27	20:52:18.184		1.33840			4
2024.09.27	20:52:19.306	1.33841	1.33842			6
2024.09.27	20:52:19.614	1.33842	1.33844			6
2024.09.27	20:52:20.301	1.33841	1.33843			6
2024.09.27	20:52:20.610	1.33843	1.33844			6
2024.09.27	20:52:20.932		1.33845			4
2024.09.27	20:52:21.253	1.33842	1.33843			6
2024.09.27	20:52:21.565		1.33844			4
2024.09.27	20:52:21.883	1.33836	1.33838			6
2024.09.27	20:52:22.185		1.33839			4
2024.09.27	20:52:22.492	1.33839	1.33841			6
2024.09.27	20:52:22.798	1.33838	1.33840			6
2024.09.27	20:52:23.138		1.33839			4
2024.09.27	20:52:23.470		1.33840			4
2024.09.27	20:52:23.785	1.33839				2
2024.09.27	20:52:24.087	1.33838	1.33841			6
2024.09.27	20:52:24.725	1.33841	1.33843			6
2024.09.27	20:52:25.722		1.33844			4
2024.09.27	20:52:26.024	1.33842				2
2024.09.27	20:52:26.328	1.33841	1.33843			6
2024.09.27	20:52:26.633		1.33844			4
2024.09.27	20:52:26.951		1.33843			4
2024.09.27	20:52:27.774		1.33842			4
2024.09.27	20:52:28.085	1.33834	1.33836			6
2024.09.27	20:52:28.389	1.33835	1.33837			6
2024.09.27	20:52:30.989	1.33833				2
2024.09.27	20:52:31.307		1.33836			4
2024.09.27	20:52:32.157	1.33832	1.33834			6
2024.09.27	20:52:33.704		1.33833			4
2024.09.27	20:52:34.015		1.33834			4
2024.09.27	20:52:34.437		1.33835			4
2024.09.27	20:52:34.783	1.33833	1.33834			6
2024.09.27	20:52:35.444		1.33836			4
2024.09.27	20:52:36.443	1.33835	1.33837			6
2024.09.27	20:52:36.746		1.33838			4
2024.09.27	20:52:37.053		1.33837			4
2024.09.27	20:52:37.377	1.33836				2
2024.09.27	20:52:37.691	1.33833	1.33835			6
2024.09.27	20:52:38.008	1.33832	1.33834			6
2024.09.27	20:52:39.167	1.33825	1.33827			6
2024.09.27	20:52:39.829	1.33824	1.33826			6
2024.09.27	20:52:41.488	1.33823	1.33825			6
2024.09.27	20:52:41.808		1.33824			4
2024.09.27	20:52:42.620	1.33822	1.33823			6
2024.09.27	20:52:47.217	1.33821				2
2024.09.27	20:52:47.749	1.33822				2
2024.09.27	20:52:54.352		1.33824			4
2024.09.27	20:52:58.366	1.33824	1.33826			6
2024.09.27	20:52:58.673	1.33823				2
2024.09.27	20:52:59.117		1.33825			4
2024.09.27	20:53:00.059	1.33823				2
2024.09.27	20:53:00.679	1.33821	1.33823			6
2024.09.27	20:53:00.989		1.33822			4
2024.09.27	20:53:04.205	1.33820				2
2024.09.27	20:53:04.508	1.33821				2
2024.09.27	20:53:05.121		1.33823			4
2024.09.27	20:53:05.814		1.33822			4
2024.09.27	20:53:08.582	1.33817	1.33819			6
2024.09.27	20:53:11.114	1.33821	1.33822			6
2024.09.27	20:53:11.423		1.33824			4
2024.09.27	20:53:11.747		1.33823			4
2024.09.27	20:53:12.172		1.33822			4
2024.09.27	20:53:17.006	1.33817	1.33818			6
2024.09.27	20:53:17.309		1.33819			4
2024.09.27	20:53:17.614	1.33818				2
2024.09.27	20:53:19.237	1.33820	1.33823			6
2024.09.27	20:53:23.404	1.33826	1.33828			6
2024.09.27	20:53:23.705	1.33825				2
2024.09.27	20:53:24.753	1.33826	1.33829			6
2024.09.27	20:53:25.892		1.33830			4
2024.09.27	20:53:26.195	1.33828	1.33831			6
2024.09.27	20:53:26.505	1.33829				2
2024.09.27	20:53:26.807	1.33831	1.33834			6
2024.09.27	20:53:27.214	1.33830	1.33833			6
2024.09.27	20:53:28.239		1.33834			4
2024.09.27	20:53:28.541		1.33833			4
2024.09.27	20:53:28.927	1.33827	1.33829			6
2024.09.27	20:53:29.681	1.33826				2
2024.09.27	20:53:31.723		1.33830			4
2024.09.27	20:53:32.057		1.33829			4
2024.09.27	20:53:32.413		1.33830			4
2024.09.27	20:53:33.752		1.33829			4
2024.09.27	20:53:36.715		1.33830			4
2024.09.27	20:53:37.023	1.33827				2
2024.09.27	20:53:37.326	1.33826				2
2024.09.27	20:53:37.642	1.33827				2
2024.09.27	20:53:38.604	1.33826	1.33829			6
2024.09.27	20:53:38.906		1.33830			4
2024.09.27	20:53:40.391		1.33829			4
2024.09.27	20:53:40.699	1.33823	1.33826			6
2024.09.27	20:53:42.352		1.33825			4
2024.09.27	20:53:42.655	1.33822	1.33824			6
2024.09.27	20:53:42.958		1.33825			4
2024.09.27	20:53:43.432		1.33824			4
2024.09.27	20:53:44.350	1.33821				2
2024.09.27	20:53:45.045		1.33825			4
2024.09.27	20:53:45.346		1.33824			4
2024.09.27	20:53:47.829	1.33822				2
2024.09.27	20:53:49.399		1.33825			4
2024.09.27	20:53:49.710		1.33824			4
2024.09.27	20:53:50.018		1.33825			4
2024.09.27	20:53:50.514	1.33821	1.33823			6
2024.09.27	20:53:50.825	1.33813	1.33814			6
2024.09.27	20:53:52.775		1.33815			4
2024.09.27	20:53:53.085		1.33816			4
2024.09.27	20:53:55.176	1.33814	1.33817			6
2024.09.27	20:53:55.480		1.33816			4
2024.09.27	20:53:55.818		1.33817			4
2024.09.27	20:53:56.489		1.33816			4
2024.09.27	20:53:57.452	1.33813				2
2024.09.27	20:53:57.784	1.33812	1.33815			6
2024.09.27	20:53:59.558		1.33816			4
2024.09.27	20:54:00.363	1.33812	1.33815			6
2024.09.27	20:54:00.726	1.33813				2
2024.09.27	20:54:01.042		1.33814			4
2024.09.27	20:54:01.686	1.33816	1.33818			6
2024.09.27	20:54:02.325		1.33819			4
2024.09.27	20:54:03.684	1.33817	1.33818			6
2024.09.27	20:54:03.985		1.33820			4
2024.09.27	20:54:05.484	1.33818				2
2024.09.27	20:54:05.805		1.33821			4
2024.09.27	20:54:07.460	1.33817	1.33820			6
2024.09.27	20:54:07.764	1.33818				2
2024.09.27	20:54:08.074		1.33821			4
2024.09.27	20:54:12.562	1.33816	1.33819			6
2024.09.27	20:54:12.866		1.33818			4
2024.09.27	20:54:13.207		1.33817			4
2024.09.27	20:54:13.785	1.33813				2
2024.09.27	20:54:14.182		1.33816			4
2024.09.27	20:54:14.483	1.33814	1.33818			6
2024.09.27	20:54:14.799		1.33817			4
2024.09.27	20:54:15.387		1.33816			4
2024.09.27	20:54:17.361	1.33813				2
2024.09.27	20:54:19.288	1.33814	1.33818			6
2024.09.27	20:54:20.420		1.33816			4
2024.09.27	20:54:20.723	1.33813	1.33815			6
2024.09.27	20:54:21.364		1.33814			4
2024.09.27	20:54:21.668		1.33816			4
2024.09.27	20:54:22.589		1.33815			4
2024.09.27	20:54:23.643		1.33814			4
2024.09.27	20:54:23.945		1.33815			4
2024.09.27	20:54:24.315	1.33814	1.33816			6
2024.09.27	20:54:24.963	1.33813	1.33814			6
2024.09.27	20:54:25.372		1.33815			4
2024.09.27	20:54:26.065		1.33814			4
2024.09.27	20:54:26.378	1.33812	1.33815			6
2024.09.27	20:54:27.514		1.33816			4
2024.09.27	20:54:27.828		1.33817			4
2024.09.27	20:54:28.149	1.33815	1.33818			6
2024.09.27	20:54:29.081	1.33814				2
2024.09.27	20:54:29.483	1.33813	1.33816			6
2024.09.27	20:54:31.463		1.33817			4
2024.09.27	20:54:32.087	1.33817	1.33821			6
2024.09.27	20:54:32.396		1.33820			4
2024.09.27	20:54:33.365	1.33814	1.33817			6
2024.09.27	20:54:34.654	1.33815	1.33818			6
2024.09.27	20:54:36.143	1.33812	1.33815			6
2024.09.27	20:54:38.500		1.33816			4
2024.09.27	20:54:38.811		1.33815			4
2024.09.27	20:54:39.648		1.33816			4
2024.09.27	20:54:40.387	1.33813				2
2024.09.27	20:54:40.692		1.33817			4
2024.09.27	20:54:41.739	1.33812	1.33816			6
2024.09.27	20:54:43.529	1.33814	1.33818			6
2024.09.27	20:54:44.735		1.33817			4
2024.09.27	20:54:45.107		1.33818			4
2024.09.27	20:54:45.803	1.33820	1.33824			6
2024.09.27	20:54:46.106	1.33821				2
2024.09.27	20:54:46.439	1.33820				2
2024.09.27	20:54:49.927	1.33821				2
2024.09.27	20:54:50.242		1.33825			4
2024.09.27	20:54:55.235		1.33824			4
2024.09.27	20:54:55.544		1.33823			4
2024.09.27	20:54:55.847	1.33816	1.33819			6
2024.09.27	20:54:56.166		1.33818			4
2024.09.27	20:54:56.483	1.33814	1.33817			6
2024.09.27	20:54:56.785	1.33813				2
2024.09.27	20:55:00.256	1.33814				2
2024.09.27	20:55:00.565	1.33813	1.33815			6
2024.09.27	20:55:02.328		1.33816			4
2024.09.27	20:55:03.665	1.33814				2
2024.09.27	20:55:03.969		1.33817			4
2024.09.27	20:55:04.272		1.33816			4
2024.09.27	20:55:08.007	1.33813				2
2024.09.27	20:55:08.623		1.33817			4
2024.09.27	20:55:11.212	1.33814				2
2024.09.27	20:55:12.266	1.33816	1.33820			6
2024.09.27	20:55:16.232	1.33817	1.33821			6
2024.09.27	20:55:19.706		1.33820			4
2024.09.27	20:55:20.010		1.33821			4
2024.09.27	20:55:21.204	1.33820	1.33824			6
2024.09.27	20:55:25.462	1.33817	1.33820			6
2024.09.27	20:55:25.764		1.33821			4
2024.09.27	20:55:26.398		1.33820			4
2024.09.27	20:55:29.347	1.33815	1.33817			6
2024.09.27	20:55:29.649	1.33814	1.33815			6
2024.09.27	20:55:29.966	1.33812	1.33816			6
2024.09.27	20:55:31.602	1.33813				2
2024.09.27	20:55:32.019	1.33812				2
2024.09.27	20:55:33.424		1.33815			4
2024.09.27	20:55:35.914		1.33814			4
2024.09.27	20:55:37.372		1.33815			4
2024.09.27	20:55:38.582	1.33811				2
2024.09.27	20:55:38.885	1.33809	1.33813			6
2024.09.27	20:55:39.933	1.33811	1.33814			6
2024.09.27	20:55:40.263		1.33815			4
2024.09.27	20:55:42.909		1.33814			4
2024.09.27	20:55:45.228	1.33805	1.33808			6
2024.09.27	20:55:46.290	1.33804	1.33806			6
2024.09.27	20:55:46.598	1.33803				2
2024.09.27	20:55:50.510	1.33805	1.33807			6
2024.09.27	20:55:52.653	1.33804	1.33806			6
2024.09.27	20:55:52.954		1.33807			4
2024.09.27	20:55:53.258		1.33806			4
2024.09.27	20:55:53.563		1.33807			4
2024.09.27	20:55:55.375	1.33805				2
2024.09.27	20:55:55.677		1.33808			4
2024.09.27	20:55:56.034	1.33804				2
2024.09.27	20:55:56.344		1.33807			4
2024.09.27	20:55:56.668	1.33803	1.33804			6
2024.09.27	20:55:56.972		1.33806			4
2024.09.27	20:55:58.004	1.33802	1.33805			6
2024.09.27	20:55:58.307	1.33803	1.33806			6
2024.09.27	20:56:00.096	1.33803				2
2024.09.27	20:56:00.443	1.33802	1.33805			6
2024.09.27	20:56:03.981	1.33803	1.33806			6
2024.09.27	20:56:04.287	1.33806	1.33808			6
2024.09.27	20:56:04.598	1.33805				2
2024.09.27	20:56:06.796		1.33807			4
2024.09.27	20:56:08.376	1.33807	1.33809			6
2024.09.27	20:56:08.678	1.33806	1.33808			6
2024.09.27	20:56:08.992		1.33809			4
2024.09.27	20:56:09.330	1.33807	1.33810			6
2024.09.27	20:56:09.644	1.33806	1.33808			6
2024.09.27	20:56:10.689	1.33805				2
2024.09.27	20:56:12.849	1.33802	1.33804			6
2024.09.27	20:56:13.151	1.33809	1.33812			6
2024.09.27	20:56:13.471	1.33812	1.33813			6
2024.09.27	20:56:13.774	1.33811	1.33815			6
2024.09.27	20:56:14.733	1.33812	1.33816			6
2024.09.27	20:56:15.067	1.33815	1.33818			6
2024.09.27	20:56:15.733	1.33816	1.33819			6
2024.09.27	20:56:18.033	1.33813	1.33815			6
2024.09.27	20:56:18.335	1.33814	1.33816			6
2024.09.27	20:56:19.026		1.33815			4
2024.09.27	20:56:19.335		1.33816			4
2024.09.27	20:56:20.469	1.33813	1.33815			6
2024.09.27	20:56:21.489		1.33816			4
2024.09.27	20:56:21.866		1.33815			4
2024.09.27	20:56:23.286	1.33814				2
2024.09.27	20:56:23.622	1.33813				2
2024.09.27	20:56:24.270		1.33814			4
2024.09.27	20:56:24.571		1.33815			4
2024.09.27	20:56:25.423	1.33815	1.33817			6
2024.09.27	20:56:26.074	1.33813	1.33815			6
2024.09.27	20:56:31.673	1.33815	1.33817			6
2024.09.27	20:56:37.202	1.33813	1.33814			6
2024.09.27	20:56:37.505	1.33814	1.33816			6
2024.09.27	20:56:40.375	1.33815	1.33817			6
2024.09.27	20:56:40.957		1.33816			4
2024.09.27	20:56:41.354	1.33814				2
2024.09.27	20:56:42.478	1.33817	1.33818			6
2024.09.27	20:56:42.778	1.33824	1.33825			6
2024.09.27	20:56:43.081	1.33823				2
2024.09.27	20:56:44.118		1.33824			4
2024.09.27	20:56:44.469	1.33822	1.33823			6
2024.09.27	20:56:45.161	1.33821	1.33822			6
2024.09.27	20:56:45.464		1.33823			4
2024.09.27	20:56:49.674		1.33824			4
2024.09.27	20:56:51.702		1.33823			4
2024.09.27	20:56:53.466	1.33817	1.33820			6
2024.09.27	20:56:53.770		1.33819			4
2024.09.27	20:57:00.203	1.33822	1.33823			6
2024.09.27	20:57:00.509	1.33821				2
2024.09.27	20:57:01.125		1.33825			4
2024.09.27	20:57:01.478	1.33822				2
2024.09.27	20:57:01.786	1.33824	1.33827			6
2024.09.27	20:57:02.433		1.33828			4
2024.09.27	20:57:07.776	1.33826	1.33829			6
2024.09.27	20:57:08.415		1.33830			4
2024.09.27	20:57:08.740	1.33825				2
2024.09.27	20:57:09.420	1.33826				2
2024.09.27	20:57:09.723	1.33828	1.33831			6
2024.09.27	20:57:11.961		1.33830			4
2024.09.27	20:57:12.264	1.33827				2
2024.09.27	20:57:12.572	1.33829	1.33831			6
2024.09.27	20:57:12.884	1.33828				2
2024.09.27	20:57:13.200		1.33832			4
2024.09.27	20:57:13.568	1.33827	1.33831			6
2024.09.27	20:57:13.873	1.33828				2
2024.09.27	20:57:14.207	1.33827	1.33830			6
2024.09.27	20:57:14.938	1.33825	1.33827			6
2024.09.27	20:57:15.249	1.33826	1.33829			6
2024.09.27	20:57:15.562		1.33828			4
2024.09.27	20:57:17.063		1.33829			4
2024.09.27	20:57:18.550	1.33827	1.33830			6
2024.09.27	20:57:18.851	1.33826				2
2024.09.27	20:57:19.237		1.33829			4
2024.09.27	20:57:19.559		1.33830			4
2024.09.27	20:57:19.869	1.33828	1.33831			6
2024.09.27	20:57:21.925	1.33827				2
2024.09.27	20:57:22.230	1.33828				2
2024.09.27	20:57:22.541	1.33827				2
2024.09.27	20:57:24.016	1.33828				2
2024.09.27	20:57:24.346	1.33827	1.33830			6
2024.09.27	20:57:25.195		1.33831			4
2024.09.27	20:57:25.566		1.33829			4
2024.09.27	20:57:25.870		1.33830			4
2024.09.27	20:57:27.445		1.33831			4
2024.09.27	20:57:28.857		1.33830			4
2024.09.27	20:57:29.503		1.33829			4
2024.09.27	20:57:29.817		1.33831			4
2024.09.27	20:57:30.198	1.33821	1.33824			6
2024.09.27	20:57:30.841		1.33825			4
2024.09.27	20:57:31.405	1.33822				2
2024.09.27	20:57:32.234	1.33821	1.33823			6
2024.09.27	20:57:33.341		1.33824			4
2024.09.27	20:57:35.455	1.33820				2
2024.09.27	20:57:36.158	1.33821				2
2024.09.27	20:57:37.339		1.33823			4
2024.09.27	20:57:37.725		1.33824			4
2024.09.27	20:57:38.044		1.33823			4
2024.09.27	20:57:39.035	1.33819	1.33822			6
2024.09.27	20:57:39.355		1.33823			4
2024.09.27	20:57:39.664		1.33822			4
2024.09.27	20:57:40.727		1.33823			4
2024.09.27	20:57:41.939	1.33821	1.33824			6
2024.09.27	20:57:42.244	1.33820				2
2024.09.27	20:57:42.558	1.33818	1.33823			6
2024.09.27	20:57:42.859		1.33821			4
2024.09.27	20:57:44.363	1.33816	1.33818			6
2024.09.27	20:57:44.666	1.33817				2
2024.09.27	20:57:45.305	1.33816	1.33817			6
2024.09.27	20:57:46.283	1.33815				2
2024.09.27	20:57:47.534		1.33816			4
2024.09.27	20:57:47.901		1.33818			4
2024.09.27	20:57:48.217		1.33817			4
2024.09.27	20:57:49.673		1.33818			4
2024.09.27	20:57:50.713		1.33819			4
2024.09.27	20:57:51.784		1.33818			4
2024.09.27	20:57:56.409	1.33816	1.33820			6
2024.09.27	20:57:56.711	1.33817	1.33819			6
2024.09.27	20:57:57.018		1.33818			4
2024.09.27	20:57:58.487		1.33819			4
2024.09.27	20:57:59.109		1.33818			4
2024.09.27	20:58:00.082	1.33817				2
2024.09.27	20:58:00.386		1.33819			4
2024.09.27	20:58:00.687		1.33818			4
2024.09.27	20:58:01.838		1.33819			4
2024.09.27	20:58:02.259		1.33818			4
2024.09.27	20:58:02.611		1.33819			4
2024.09.27	20:58:02.915	1.33814	1.33817			6
2024.09.27	20:58:03.224		1.33818			4
2024.09.27	20:58:03.781		1.33817			4
2024.09.27	20:58:04.083	1.33813	1.33815			6
2024.09.27	20:58:04.714		1.33816			4
2024.09.27	20:58:05.029	1.33812	1.33815			6
2024.09.27	20:58:05.887		1.33814			4
2024.09.27	20:58:06.488		1.33815			4
2024.09.27	20:58:07.105		1.33814			4
2024.09.27	20:58:07.409		1.33813			4
2024.09.27	20:58:09.259		1.33814			4
2024.09.27	20:58:09.610		1.33815			4
2024.09.27	20:58:10.589		1.33814			4
2024.09.27	20:58:10.897		1.33815			4
2024.09.27	20:58:11.243		1.33813			4
2024.09.27	20:58:13.154		1.33814			4
2024.09.27	20:58:13.466	1.33811	1.33813			6
2024.09.27	20:58:16.137	1.33812	1.33814			6
2024.09.27	20:58:16.442	1.33808	1.33809			6
2024.09.27	20:58:16.748	1.33809	1.33811			6
2024.09.27	20:58:17.055	1.33810	1.33812			6
2024.09.27	20:58:17.369		1.33811			4
2024.09.27	20:58:17.684	1.33811	1.33812			6
2024.09.27	20:58:18.636		1.33814			4
2024.09.27	20:58:19.025		1.33813			4
2024.09.27	20:58:19.801		1.33815			4
2024.09.27	20:58:20.126		1.33813			4
2024.09.27	20:58:20.444		1.33814			4
2024.09.27	20:58:21.069		1.33813			4
2024.09.27	20:58:21.410		1.33812			4
2024.09.27	20:58:22.107		1.33813			4
2024.09.27	20:58:22.713		1.33812			4
2024.09.27	20:58:24.322		1.33813			4
2024.09.27	20:58:24.636		1.33812			4
2024.09.27	20:58:25.443		1.33813			4
2024.09.27	20:58:25.778	1.33812	1.33814			6
2024.09.27	20:58:26.095	1.33815	1.33818			6
2024.09.27	20:58:26.400	1.33813	1.33814			6
2024.09.27	20:58:26.704		1.33815			4
2024.09.27	20:58:27.656		1.33814			4
2024.09.27	20:58:28.267		1.33815			4
2024.09.27	20:58:30.423		1.33814			4
2024.09.27	20:58:30.726		1.33815			4
2024.09.27	20:58:31.042		1.33817			4
2024.09.27	20:58:31.348		1.33815			4
2024.09.27	20:58:32.265		1.33814			4
2024.09.27	20:58:32.885		1.33815			4
2024.09.27	20:58:33.192	1.33812	1.33814			6
2024.09.27	20:58:33.540		1.33813			4
2024.09.27	20:58:34.481		1.33814			4
2024.09.27	20:58:35.088		1.33813			4
2024.09.27	20:58:36.250		1.33814			4
2024.09.27	20:58:36.745		1.33815			4
2024.09.27	20:58:37.839	1.33816	1.33817			6
2024.09.27	20:58:38.151		1.33818			4
2024.09.27	20:58:38.771		1.33819			4
2024.09.27	20:58:39.384		1.33818			4
2024.09.27	20:58:39.693		1.33819			4
2024.09.27	20:58:40.047		1.33818			4
2024.09.27	20:58:42.188	1.33821	1.33823			6
2024.09.27	20:58:42.507		1.33822			4
2024.09.27	20:58:43.791		1.33823			4
2024.09.27	20:58:44.155		1.33822			4
2024.09.27	20:58:46.872	1.33816	1.33817			6
2024.09.27	20:58:49.605		1.33819			4
2024.09.27	20:58:49.910		1.33818			4
2024.09.27	20:58:50.534	1.33817	1.33819			6
2024.09.27	20:58:50.841		1.33818			4
2024.09.27	20:58:51.794		1.33819			4
2024.09.27	20:58:52.124	1.33818	1.33820			6
2024.09.27	20:58:52.429	1.33817	1.33818			6
2024.09.27	20:58:52.743	1.33816				2
2024.09.27	20:58:53.049		1.33819			4
2024.09.27	20:58:53.362	1.33817	1.33818			6
2024.09.27	20:58:53.668		1.33819			4
2024.09.27	20:58:53.973		1.33818			4
2024.09.27	20:58:54.283	1.33816	1.33819			6
2024.09.27	20:58:54.590	1.33818				2
2024.09.27	20:58:54.898	1.33820	1.33821			6
2024.09.27	20:58:55.285	1.33819				2
2024.09.27	20:58:55.590	1.33817	1.33820			6
2024.09.27	20:58:55.905	1.33816	1.33818			6
2024.09.27	20:58:56.837		1.33819			4
2024.09.27	20:58:57.446		1.33817			4
2024.09.27	20:58:58.065		1.33819			4
2024.09.27	20:58:58.377		1.33818			4
2024.09.27	20:58:59.927		1.33817			4
2024.09.27	20:59:00.255	1.33816	1.33818			6
2024.09.27	20:59:00.564		1.33819			4
2024.09.27	20:59:00.872		1.33818			4
2024.09.27	20:59:01.184		1.33819			4
2024.09.27	20:59:02.344		1.33818			4
2024.09.27	20:59:04.010		1.33819			4
2024.09.27	20:59:04.316		1.33818			4
2024.09.27	20:59:04.680	1.33814	1.33815			6
2024.09.27	20:59:04.986	1.33813				2
2024.09.27	20:59:05.292		1.33814			4
2024.09.27	20:59:06.101	1.33812	1.33813			6
2024.09.27	20:59:08.699	1.33815	1.33817			6
2024.09.27	20:59:09.374		1.33818			4
2024.09.27	20:59:09.686	1.33816	1.33817			6
2024.09.27	20:59:09.992		1.33818			4
2024.09.27	20:59:10.322	1.33819	1.33822			6
2024.09.27	20:59:11.592	1.33812	1.33813			6
2024.09.27	20:59:11.894	1.33811				2
2024.09.27	20:59:12.206	1.33812				2
2024.09.27	20:59:13.207		1.33814			4
2024.09.27	20:59:13.811		1.33813			4
2024.09.27	20:59:14.462	1.33813	1.33816			6
2024.09.27	20:59:15.064	1.33815	1.33817			6
2024.09.27	20:59:15.376		1.33816			4
2024.09.27	20:59:15.684		1.33817			4
2024.09.27	20:59:16.305	1.33813	1.33815			6
2024.09.27	20:59:16.606	1.33812	1.33814			6
2024.09.27	20:59:16.918		1.33813			4
2024.09.27	20:59:17.537	1.33813	1.33814			6
2024.09.27	20:59:17.850	1.33812				2
2024.09.27	20:59:18.458		1.33813			4
2024.09.27	20:59:19.081	1.33815	1.33817			6
2024.09.27	20:59:19.384	1.33816				2
2024.09.27	20:59:19.866	1.33815				2
2024.09.27	20:59:20.168	1.33816				2
2024.09.27	20:59:20.479	1.33815				2
2024.09.27	20:59:21.849	1.33816	1.33818			6
2024.09.27	20:59:22.163	1.33815	1.33816			6
2024.09.27	20:59:22.465	1.33812	1.33814			6
2024.09.27	20:59:22.772	1.33811	1.33813			6
2024.09.27	20:59:23.376		1.33812			4
2024.09.27	20:59:23.792		1.33813			4
2024.09.27	20:59:24.119	1.33812	1.33814			6
2024.09.27	20:59:24.424	1.33811	1.33812			6
2024.09.27	20:59:24.761		1.33813			4
2024.09.27	20:59:25.087	1.33812				2
2024.09.27	20:59:28.605	1.33816	1.33818			6
2024.09.27	20:59:28.933	1.33815	1.33816			6
2024.09.27	20:59:29.882		1.33817			4
2024.09.27	20:59:30.243		1.33816			4
2024.09.27	20:59:30.856		1.33817			4
2024.09.27	20:59:31.162		1.33816			4
2024.09.27	20:59:32.646		1.33817			4
2024.09.27	20:59:32.973		1.33816			4
2024.09.27	20:59:33.586		1.33817			4
2024.09.27	20:59:34.920		1.33816			4
2024.09.27	20:59:35.225		1.33818			4
2024.09.27	20:59:35.869		1.33817			4
2024.09.27	20:59:36.213		1.33818			4
2024.09.27	20:59:36.823		1.33817			4
2024.09.27	20:59:38.270		1.33816			4
2024.09.27	20:59:38.584		1.33818			4
