<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	20:39:16.470	1.29022	1.29023			6
2024.07.11	20:39:16.775	1.29023	1.29024			6
2024.07.11	20:39:17.598	1.29022	1.29023			6
2024.07.11	20:39:17.900	1.29023	1.29024			6
2024.07.11	20:39:19.942	1.29024	1.29025			6
2024.07.11	20:39:22.921	1.29030	1.29031			6
2024.07.11	20:39:24.570	1.29031	1.29032			6
2024.07.11	20:39:25.173	1.29030	1.29031			6
2024.07.11	20:39:25.558	1.29032	1.29033			6
2024.07.11	20:39:31.599	1.29031	1.29032			6
2024.07.11	20:39:31.920	1.29030	1.29031			6
2024.07.11	20:39:32.226	1.29029	1.29030			6
2024.07.11	20:39:32.539	1.29030	1.29031			6
2024.07.11	20:39:33.481	1.29031	1.29032			6
2024.07.11	20:39:34.326	1.29030	1.29031			6
2024.07.11	20:39:35.009	1.29029	1.29030			6
2024.07.11	20:39:36.364	1.29028	1.29029			6
2024.07.11	20:39:37.283	1.29029	1.29030			6
2024.07.11	20:39:39.455	1.29026	1.29027			6
2024.07.11	20:39:40.464	1.29025	1.29026			6
2024.07.11	20:39:41.203	1.29027	1.29028			6
2024.07.11	20:39:41.509	1.29028	1.29029			6
2024.07.11	20:39:41.828	1.29027	1.29028			6
2024.07.11	20:39:42.143	1.29028	1.29029			6
2024.07.11	20:39:43.474	1.29027	1.29028			6
2024.07.11	20:39:44.414	1.29028	1.29029			6
2024.07.11	20:39:45.028	1.29029	1.29030			6
2024.07.11	20:39:45.357	1.29027	1.29028			6
2024.07.11	20:39:46.373	1.29025	1.29026			6
2024.07.11	20:39:47.029	1.29024	1.29025			6
2024.07.11	20:39:47.401	1.29026	1.29027			6
2024.07.11	20:39:51.034	1.29024	1.29025			6
2024.07.11	20:39:51.652	1.29025	1.29026			6
2024.07.11	20:39:51.963	1.29024	1.29025			6
2024.07.11	20:39:56.270	1.29023	1.29024			6
2024.07.11	20:39:56.596	1.29024	1.29025			6
2024.07.11	20:39:58.965	1.29023	1.29024			6
2024.07.11	20:39:59.320	1.29024	1.29025			6
2024.07.11	20:39:59.700	1.29023	1.29024			6
2024.07.11	20:40:00.164	1.29024	1.29025			6
2024.07.11	20:40:00.542	1.29023	1.29024			6
2024.07.11	20:40:02.303	1.29024	1.29025			6
2024.07.11	20:40:06.438	1.29028	1.29029			6
2024.07.11	20:40:06.819	1.29029	1.29030			6
2024.07.11	20:40:08.222	1.29026	1.29027			6
2024.07.11	20:40:08.863	1.29024	1.29025			6
2024.07.11	20:40:09.166	1.29025	1.29026			6
2024.07.11	20:40:09.475	1.29024	1.29025			6
2024.07.11	20:40:10.090	1.29026	1.29027			6
2024.07.11	20:40:10.396	1.29025	1.29026			6
2024.07.11	20:40:11.868	1.29027	1.29028			6
2024.07.11	20:40:12.194	1.29026	1.29027			6
2024.07.11	20:40:12.496	1.29025	1.29026			6
2024.07.11	20:40:12.798	1.29026	1.29027			6
2024.07.11	20:40:14.131	1.29028	1.29029			6
2024.07.11	20:40:17.160	1.29027	1.29028			6
2024.07.11	20:40:18.456	1.29028	1.29029			6
2024.07.11	20:40:18.763	1.29029	1.29030			6
2024.07.11	20:40:19.370	1.29026	1.29027			6
2024.07.11	20:40:19.685	1.29024	1.29025			6
2024.07.11	20:40:24.729	1.29025	1.29026			6
2024.07.11	20:40:25.432	1.29029	1.29030			6
2024.07.11	20:40:26.363	1.29030	1.29031			6
2024.07.11	20:40:27.921	1.29031	1.29032			6
2024.07.11	20:40:29.791	1.29030	1.29031			6
2024.07.11	20:40:31.691	1.29029	1.29030			6
2024.07.11	20:40:32.094	1.29030	1.29031			6
2024.07.11	20:40:32.443	1.29031	1.29032			6
2024.07.11	20:40:34.750	1.29034	1.29035			6
2024.07.11	20:40:35.068	1.29031	1.29033			6
2024.07.11	20:40:35.371	1.29032				2
2024.07.11	20:40:40.501	1.29027	1.29028			6
2024.07.11	20:40:40.805	1.29029	1.29030			6
2024.07.11	20:40:41.136	1.29028	1.29029			6
2024.07.11	20:40:42.364	1.29026	1.29027			6
2024.07.11	20:40:45.707	1.29028	1.29029			6
2024.07.11	20:40:46.024	1.29027	1.29028			6
2024.07.11	20:40:48.695	1.29026	1.29027			6
2024.07.11	20:40:52.095	1.29022	1.29023			6
2024.07.11	20:40:52.403	1.29023	1.29024			6
2024.07.11	20:40:53.463	1.29022	1.29023			6
2024.07.11	20:40:57.278	1.29023	1.29024			6
2024.07.11	20:40:57.583	1.29022	1.29023			6
2024.07.11	20:40:58.333	1.29024	1.29025			6
2024.07.11	20:40:58.637	1.29023	1.29024			6
2024.07.11	20:40:58.975	1.29022	1.29023			6
2024.07.11	20:40:59.680	1.29023	1.29024			6
2024.07.11	20:40:59.992	1.29022	1.29023			6
2024.07.11	20:41:00.324	1.29022				2
2024.07.11	20:41:01.313	1.29023	1.29024			6
2024.07.11	20:41:01.673	1.29022	1.29023			6
2024.07.11	20:41:04.448	1.29021	1.29022			6
2024.07.11	20:41:06.314	1.29020	1.29021			6
2024.07.11	20:41:07.336	1.29021	1.29022			6
2024.07.11	20:41:08.401	1.29020	1.29021			6
2024.07.11	20:41:09.227	1.29021	1.29022			6
2024.07.11	20:41:18.101	1.29022	1.29023			6
2024.07.11	20:41:21.519	1.29021	1.29022			6
2024.07.11	20:41:25.423	1.29022	1.29023			6
2024.07.11	20:41:25.752	1.29021	1.29022			6
2024.07.11	20:41:31.413	1.29022	1.29023			6
2024.07.11	20:41:35.987	1.29021	1.29022			6
2024.07.11	20:41:39.355	1.29023	1.29024			6
2024.07.11	20:41:39.989	1.29021	1.29022			6
2024.07.11	20:41:40.762	1.29022	1.29023			6
2024.07.11	20:41:41.440	1.29021	1.29022			6
2024.07.11	20:41:44.577	1.29022	1.29023			6
2024.07.11	20:41:45.253	1.29020	1.29021			6
2024.07.11	20:41:45.889	1.29018	1.29019			6
2024.07.11	20:41:46.251	1.29020	1.29021			6
2024.07.11	20:41:46.553	1.29017	1.29018			6
2024.07.11	20:41:46.858	1.29016	1.29017			6
2024.07.11	20:41:47.813	1.29013	1.29014			6
2024.07.11	20:41:50.253	1.29012	1.29013			6
2024.07.11	20:41:50.883	1.29013	1.29014			6
2024.07.11	20:41:53.318	1.29012	1.29013			6
2024.07.11	20:41:53.632	1.29013	1.29014			6
2024.07.11	20:41:54.787	1.29012	1.29013			6
2024.07.11	20:41:55.091	1.29011	1.29012			6
2024.07.11	20:42:00.261	1.29010	1.29011			6
2024.07.11	20:42:00.567	1.29011	1.29012			6
2024.07.11	20:42:01.826	1.29012	1.29013			6
2024.07.11	20:42:05.062	1.29011	1.29012			6
2024.07.11	20:42:05.367	1.29008	1.29009			6
2024.07.11	20:42:05.678		1.29010			4
2024.07.11	20:42:06.291	1.29009				2
2024.07.11	20:42:07.424	1.29011	1.29012			6
2024.07.11	20:42:08.386	1.29012	1.29013			6
2024.07.11	20:42:08.716	1.29011	1.29012			6
2024.07.11	20:42:10.267	1.29012	1.29013			6
2024.07.11	20:42:15.159	1.29013	1.29014			6
2024.07.11	20:42:15.947	1.29012	1.29013			6
2024.07.11	20:42:17.052	1.29013	1.29014			6
2024.07.11	20:42:17.405	1.29012	1.29013			6
2024.07.11	20:42:21.494	1.29013	1.29014			6
2024.07.11	20:42:23.606	1.29012	1.29013			6
2024.07.11	20:42:25.563	1.29011	1.29012			6
2024.07.11	20:42:32.759	1.29012	1.29013			6
2024.07.11	20:42:34.030	1.29011	1.29012			6
2024.07.11	20:42:35.284	1.29012	1.29013			6
2024.07.11	20:42:36.343	1.29013	1.29014			6
2024.07.11	20:42:36.690	1.29012	1.29013			6
2024.07.11	20:42:37.352	1.29013	1.29014			6
2024.07.11	20:42:37.666	1.29012	1.29013			6
2024.07.11	20:42:38.604	1.29013	1.29014			6
2024.07.11	20:42:42.651	1.29012	1.29013			6
2024.07.11	20:42:43.338	1.29013	1.29014			6
2024.07.11	20:42:43.678	1.29012	1.29013			6
2024.07.11	20:42:51.453	1.29011	1.29012			6
2024.07.11	20:42:52.064	1.29008	1.29010			6
2024.07.11	20:42:52.375	1.29003	1.29004			6
2024.07.11	20:42:52.680	1.29002				2
2024.07.11	20:42:52.986		1.29003			4
2024.07.11	20:42:53.293	1.29001	1.29002			6
2024.07.11	20:42:53.644	1.29002	1.29003			6
2024.07.11	20:42:55.323	1.29003	1.29004			6
2024.07.11	20:42:55.632	1.29002	1.29003			6
2024.07.11	20:42:56.249	1.29004	1.29005			6
2024.07.11	20:42:56.563	1.29003	1.29004			6
2024.07.11	20:42:57.885	1.29002	1.29003			6
2024.07.11	20:43:00.156	1.29002				2
2024.07.11	20:43:01.558	1.29001	1.29002			6
2024.07.11	20:43:05.240	1.28998	1.28999			6
2024.07.11	20:43:05.887	1.28997	1.28998			6
2024.07.11	20:43:06.207	1.28998	1.28999			6
2024.07.11	20:43:10.786	1.28997	1.28998			6
2024.07.11	20:43:11.104	1.28996	1.28997			6
2024.07.11	20:43:11.954	1.28994	1.28995			6
2024.07.11	20:43:12.267	1.28995	1.28996			6
2024.07.11	20:43:12.584	1.28997	1.28998			6
2024.07.11	20:43:12.889	1.28998	1.28999			6
2024.07.11	20:43:13.280	1.28999	1.29000			6
2024.07.11	20:43:13.925		1.29001			4
2024.07.11	20:43:14.244		1.29000			4
2024.07.11	20:43:17.652	1.29001	1.29002			6
2024.07.11	20:43:18.168	1.28999	1.29001			6
2024.07.11	20:43:19.744	1.29000				2
2024.07.11	20:43:20.187	1.29001	1.29002			6
2024.07.11	20:43:20.490	1.29002	1.29003			6
2024.07.11	20:43:22.637	1.29003	1.29004			6
2024.07.11	20:43:22.943	1.29002	1.29003			6
2024.07.11	20:43:24.637	1.29001	1.29002			6
2024.07.11	20:43:25.603	1.29002	1.29003			6
2024.07.11	20:43:26.211	1.29001	1.29002			6
2024.07.11	20:43:27.951	1.29002	1.29003			6
2024.07.11	20:43:28.266	1.29004	1.29005			6
2024.07.11	20:43:28.888	1.29002	1.29003			6
2024.07.11	20:43:33.989	1.29001	1.29002			6
2024.07.11	20:43:36.494	1.29002	1.29003			6
2024.07.11	20:43:41.552	1.29001	1.29002			6
2024.07.11	20:43:43.350	1.29002	1.29003			6
2024.07.11	20:43:50.416	1.29006	1.29007			6
2024.07.11	20:43:51.030	1.29008	1.29009			6
2024.07.11	20:43:55.484	1.29009	1.29010			6
2024.07.11	20:43:56.923	1.29008	1.29009			6
2024.07.11	20:43:57.816	1.29009	1.29010			6
2024.07.11	20:43:58.442	1.29010	1.29011			6
2024.07.11	20:43:59.536	1.29008	1.29009			6
2024.07.11	20:44:00.039	1.29009	1.29010			6
2024.07.11	20:44:00.342	1.29008	1.29009			6
2024.07.11	20:44:00.652		1.29010			4
2024.07.11	20:44:00.981	1.29010	1.29011			6
2024.07.11	20:44:01.710	1.29012	1.29013			6
2024.07.11	20:44:05.277	1.29011	1.29012			6
2024.07.11	20:44:09.177	1.29010	1.29011			6
2024.07.11	20:44:11.035	1.29011	1.29012			6
2024.07.11	20:44:15.185	1.29013	1.29014			6
2024.07.11	20:44:15.489	1.29019	1.29020			6
2024.07.11	20:44:19.410		1.29021			4
2024.07.11	20:44:21.797		1.29020			4
2024.07.11	20:44:22.105		1.29021			4
2024.07.11	20:44:24.582	1.29021	1.29023			6
2024.07.11	20:44:25.251		1.29022			4
2024.07.11	20:44:31.167	1.29022	1.29023			6
2024.07.11	20:44:31.475	1.29020	1.29021			6
2024.07.11	20:44:31.785		1.29022			4
2024.07.11	20:44:32.785	1.29018	1.29020			6
2024.07.11	20:44:35.491	1.29019				2
2024.07.11	20:44:37.161		1.29021			4
2024.07.11	20:44:38.753	1.29020				2
2024.07.11	20:44:39.060		1.29022			4
2024.07.11	20:44:39.582	1.29022	1.29023			6
2024.07.11	20:44:40.218	1.29023	1.29024			6
2024.07.11	20:44:43.565	1.29022	1.29023			6
2024.07.11	20:44:44.508	1.29021	1.29022			6
2024.07.11	20:44:45.538	1.29018	1.29019			6
2024.07.11	20:44:46.174	1.29019	1.29020			6
2024.07.11	20:44:46.480	1.29018	1.29019			6
2024.07.11	20:44:48.142	1.29019	1.29020			6
2024.07.11	20:44:48.456	1.29018	1.29019			6
2024.07.11	20:44:49.808	1.29019	1.29020			6
2024.07.11	20:44:50.150	1.29018	1.29019			6
2024.07.11	20:44:51.072	1.29012	1.29013			6
2024.07.11	20:44:51.375	1.29016	1.29017			6
2024.07.11	20:44:51.687	1.29015				2
2024.07.11	20:44:54.036		1.29016			4
2024.07.11	20:44:54.348		1.29017			4
2024.07.11	20:44:54.706	1.29012	1.29013			6
2024.07.11	20:44:56.564	1.29014	1.29015			6
2024.07.11	20:44:56.871	1.29013	1.29014			6
2024.07.11	20:44:57.239	1.29012	1.29013			6
2024.07.11	20:45:00.109	1.29012				2
2024.07.11	20:45:01.521	1.29011	1.29012			6
2024.07.11	20:45:03.343	1.29012	1.29013			6
2024.07.11	20:45:04.626	1.29013	1.29014			6
2024.07.11	20:45:05.373	1.29012	1.29013			6
2024.07.11	20:45:06.330	1.29016	1.29017			6
2024.07.11	20:45:08.351	1.29014	1.29015			6
2024.07.11	20:45:08.660	1.29015	1.29016			6
2024.07.11	20:45:14.319	1.29014				2
2024.07.11	20:45:14.623	1.29012	1.29013			6
2024.07.11	20:45:14.925	1.29011				2
2024.07.11	20:45:15.244	1.29015	1.29016			6
2024.07.11	20:45:16.383	1.29012	1.29013			6
2024.07.11	20:45:17.718	1.29011	1.29012			6
2024.07.11	20:45:21.373	1.29008	1.29009			6
2024.07.11	20:45:22.069	1.29009	1.29010			6
2024.07.11	20:45:23.843	1.29007	1.29008			6
2024.07.11	20:45:25.602	1.29006	1.29007			6
2024.07.11	20:45:25.909	1.29005	1.29006			6
2024.07.11	20:45:26.227	1.29002	1.29003			6
2024.07.11	20:45:28.897	1.29001	1.29002			6
2024.07.11	20:45:29.204	1.29002	1.29003			6
2024.07.11	20:45:29.519	1.29000	1.29001			6
2024.07.11	20:45:29.822	1.28999	1.29000			6
2024.07.11	20:45:30.463	1.29000	1.29001			6
2024.07.11	20:45:30.766	1.28999	1.29000			6
2024.07.11	20:45:31.522	1.28998	1.28999			6
2024.07.11	20:45:31.824	1.28999	1.29000			6
2024.07.11	20:45:32.163	1.29000	1.29001			6
2024.07.11	20:45:33.485	1.28999	1.29000			6
2024.07.11	20:45:34.492		1.29001			4
2024.07.11	20:45:34.839	1.29001	1.29002			6
2024.07.11	20:45:36.824	1.28999	1.29001			6
2024.07.11	20:45:37.446		1.29000			4
2024.07.11	20:45:37.765	1.29001	1.29002			6
2024.07.11	20:45:38.136	1.29000	1.29001			6
2024.07.11	20:45:38.482	1.29001	1.29002			6
2024.07.11	20:45:40.878	1.28999	1.29000			6
2024.07.11	20:45:41.250		1.29001			4
2024.07.11	20:45:41.572		1.29000			4
2024.07.11	20:45:42.258	1.29000	1.29001			6
2024.07.11	20:45:43.274		1.29002			4
2024.07.11	20:45:45.749		1.29001			4
2024.07.11	20:45:49.107	1.28999				2
2024.07.11	20:45:50.387	1.29000	1.29002			6
2024.07.11	20:45:51.086	1.29002	1.29003			6
2024.07.11	20:45:51.397	1.29001	1.29002			6
2024.07.11	20:45:51.707	1.29002	1.29003			6
2024.07.11	20:45:55.016	1.29006	1.29007			6
2024.07.11	20:45:55.652	1.29007	1.29008			6
2024.07.11	20:45:55.963	1.29006	1.29007			6
2024.07.11	20:45:56.672	1.29005	1.29006			6
2024.07.11	20:45:58.191	1.29004				2
2024.07.11	20:45:58.494	1.29002	1.29004			6
2024.07.11	20:45:59.266	1.29005	1.29007			6
2024.07.11	20:45:59.609		1.29006			4
2024.07.11	20:45:59.938	1.29004	1.29005			6
2024.07.11	20:46:00.244	1.29004	1.29006			6
2024.07.11	20:46:00.596		1.29005			4
2024.07.11	20:46:01.034	1.29007	1.29008			6
2024.07.11	20:46:01.971	1.29004	1.29006			6
2024.07.11	20:46:02.284		1.29005			4
2024.07.11	20:46:02.902		1.29006			4
2024.07.11	20:46:03.215	1.29002	1.29003			6
2024.07.11	20:46:04.547	1.29001				2
2024.07.11	20:46:05.026	1.29002				2
2024.07.11	20:46:06.143		1.29004			4
2024.07.11	20:46:07.724		1.29003			4
2024.07.11	20:46:08.025	1.29000	1.29001			6
2024.07.11	20:46:09.927	1.28999	1.29000			6
2024.07.11	20:46:10.878	1.29000	1.29001			6
2024.07.11	20:46:11.205	1.28998	1.29000			6
2024.07.11	20:46:11.852	1.28996	1.28997			6
2024.07.11	20:46:12.463	1.28997	1.28998			6
2024.07.11	20:46:13.097	1.28996				2
2024.07.11	20:46:13.422	1.28997				2
2024.07.11	20:46:13.739	1.28996				2
2024.07.11	20:46:14.043	1.28997				2
2024.07.11	20:46:14.352	1.28996				2
2024.07.11	20:46:14.728	1.28997				2
2024.07.11	20:46:16.929	1.28996	1.28997			6
2024.07.11	20:46:18.335		1.28998			4
2024.07.11	20:46:18.660		1.28997			4
2024.07.11	20:46:20.718	1.28997	1.28998			6
2024.07.11	20:46:23.071	1.28996	1.28997			6
2024.07.11	20:46:24.619	1.28992	1.28993			6
2024.07.11	20:46:24.925	1.28991				2
2024.07.11	20:46:25.250		1.28995			4
2024.07.11	20:46:25.553		1.28994			4
2024.07.11	20:46:26.192	1.28992				2
2024.07.11	20:46:27.581	1.28991	1.28993			6
2024.07.11	20:46:27.926	1.28992	1.28994			6
2024.07.11	20:46:28.727	1.28991	1.28993			6
2024.07.11	20:46:29.091		1.28994			4
2024.07.11	20:46:29.442	1.28993	1.28995			6
2024.07.11	20:46:30.050	1.28994	1.28996			6
2024.07.11	20:46:30.368	1.28996	1.28998			6
2024.07.11	20:46:31.004	1.28997	1.28999			6
2024.07.11	20:46:31.308		1.28998			4
2024.07.11	20:46:31.625		1.28999			4
2024.07.11	20:46:34.608	1.28993	1.28994			6
2024.07.11	20:46:34.909	1.28992	1.28993			6
2024.07.11	20:46:35.229	1.28991	1.28992			6
2024.07.11	20:46:38.019	1.28990	1.28991			6
2024.07.11	20:46:38.321	1.28989	1.28990			6
2024.07.11	20:46:38.982	1.28991	1.28992			6
2024.07.11	20:46:40.327	1.28992	1.28993			6
2024.07.11	20:46:40.966	1.28993	1.28994			6
2024.07.11	20:46:41.600	1.28992	1.28993			6
2024.07.11	20:46:41.909	1.28991	1.28992			6
2024.07.11	20:46:42.616	1.28990	1.28991			6
2024.07.11	20:46:42.966	1.28991	1.28992			6
2024.07.11	20:46:44.223	1.28990	1.28991			6
2024.07.11	20:46:44.586	1.28991	1.28992			6
2024.07.11	20:46:45.555	1.28992	1.28993			6
2024.07.11	20:46:45.871	1.28991	1.28992			6
2024.07.11	20:46:46.550	1.28994	1.28995			6
2024.07.11	20:46:46.854	1.28993	1.28994			6
2024.07.11	20:46:47.475	1.28992	1.28993			6
2024.07.11	20:46:48.423		1.28994			4
2024.07.11	20:46:48.726	1.28993				2
2024.07.11	20:46:49.696	1.28992				2
2024.07.11	20:46:50.334	1.28991	1.28993			6
2024.07.11	20:46:50.658	1.28992				2
2024.07.11	20:46:51.026	1.28991				2
2024.07.11	20:46:51.538	1.28992	1.28994			6
2024.07.11	20:46:51.844		1.28993			4
2024.07.11	20:46:56.497	1.28993	1.28994			6
2024.07.11	20:46:57.108	1.28992				2
2024.07.11	20:46:57.422		1.28993			4
2024.07.11	20:47:00.021	1.28992				2
2024.07.11	20:47:00.722	1.28993	1.28995			6
2024.07.11	20:47:01.031	1.28992	1.28993			6
2024.07.11	20:47:01.338	1.28993	1.28994			6
2024.07.11	20:47:02.023		1.28995			4
2024.07.11	20:47:02.355	1.28996	1.28997			6
2024.07.11	20:47:02.665	1.28995	1.28996			6
2024.07.11	20:47:07.815	1.28996	1.28997			6
2024.07.11	20:47:08.127	1.29000	1.29001			6
2024.07.11	20:47:08.440	1.29001	1.29002			6
2024.07.11	20:47:10.082	1.29000	1.29001			6
2024.07.11	20:47:10.876	1.28998	1.28999			6
2024.07.11	20:47:11.188	1.29000	1.29002			6
2024.07.11	20:47:12.140	1.29001				2
2024.07.11	20:47:12.442	1.29002	1.29003			6
2024.07.11	20:47:12.773	1.29001	1.29002			6
2024.07.11	20:47:13.115	1.29002	1.29003			6
2024.07.11	20:47:13.451	1.29001	1.29002			6
2024.07.11	20:47:14.748	1.29002	1.29003			6
2024.07.11	20:47:16.359	1.29001	1.29002			6
2024.07.11	20:47:16.669	1.29003	1.29004			6
2024.07.11	20:47:18.157	1.29001	1.29002			6
2024.07.11	20:47:18.472		1.29003			4
2024.07.11	20:47:18.782	1.29002				2
2024.07.11	20:47:19.763	1.29001	1.29002			6
2024.07.11	20:47:20.106	1.29000	1.29001			6
2024.07.11	20:47:20.437	1.28999	1.29000			6
2024.07.11	20:47:22.005	1.29000	1.29001			6
2024.07.11	20:47:22.397	1.28999	1.29000			6
2024.07.11	20:47:26.078	1.29000	1.29001			6
2024.07.11	20:47:26.381	1.28999	1.29002			6
2024.07.11	20:47:27.540		1.29001			4
2024.07.11	20:47:28.957	1.29000				2
2024.07.11	20:47:31.880	1.28999				2
2024.07.11	20:47:32.573	1.29000				2
2024.07.11	20:47:36.130	1.28998	1.28999			6
2024.07.11	20:47:36.620	1.28999	1.29001			6
2024.07.11	20:47:37.927	1.29000	1.29002			6
2024.07.11	20:47:38.231		1.29001			4
2024.07.11	20:47:40.176		1.29002			4
2024.07.11	20:47:42.152	1.28999	1.29001			6
2024.07.11	20:47:42.772	1.29001	1.29002			6
2024.07.11	20:47:43.087	1.29000				2
2024.07.11	20:47:43.475	1.29001				2
2024.07.11	20:47:43.814	1.29000				2
2024.07.11	20:47:44.206	1.29001				2
2024.07.11	20:47:47.118	1.29000				2
2024.07.11	20:47:47.777	1.29001				2
2024.07.11	20:47:49.940	1.29000				2
2024.07.11	20:47:53.974	1.29001				2
2024.07.11	20:47:55.979	1.29002	1.29003			6
2024.07.11	20:47:56.290	1.29001	1.29002			6
2024.07.11	20:47:57.650	1.29004	1.29006			6
2024.07.11	20:47:57.965	1.29005	1.29007			6
2024.07.11	20:47:58.308		1.29008			4
2024.07.11	20:47:58.947		1.29007			4
2024.07.11	20:48:00.119	1.29005				2
2024.07.11	20:48:00.761	1.29007	1.29009			6
2024.07.11	20:48:01.712	1.29008	1.29010			6
2024.07.11	20:48:02.024		1.29009			4
2024.07.11	20:48:02.341		1.29010			4
2024.07.11	20:48:02.642		1.29009			4
2024.07.11	20:48:07.340	1.29007	1.29008			6
2024.07.11	20:48:12.647	1.29005	1.29006			6
2024.07.11	20:48:12.964	1.29006	1.29007			6
2024.07.11	20:48:13.584	1.29005	1.29006			6
2024.07.11	20:48:14.631	1.29002	1.29003			6
2024.07.11	20:48:15.706	1.29005	1.29006			6
2024.07.11	20:48:16.009	1.29010	1.29011			6
2024.07.11	20:48:19.523	1.29009	1.29010			6
2024.07.11	20:48:19.945	1.29010	1.29011			6
2024.07.11	20:48:22.475	1.29009	1.29010			6
2024.07.11	20:48:24.402		1.29011			4
2024.07.11	20:48:26.991		1.29012			4
2024.07.11	20:48:28.054	1.29010	1.29011			6
2024.07.11	20:48:28.407	1.29009	1.29010			6
2024.07.11	20:48:28.726	1.29008	1.29011			6
2024.07.11	20:48:29.755	1.29009				2
2024.07.11	20:48:34.725	1.29003	1.29004			6
2024.07.11	20:48:35.957	1.29005	1.29007			6
2024.07.11	20:48:37.624	1.29007	1.29009			6
2024.07.11	20:48:38.127	1.29006	1.29007			6
2024.07.11	20:48:39.467	1.29007	1.29008			6
2024.07.11	20:48:40.087	1.29006	1.29007			6
2024.07.11	20:48:40.725	1.29002	1.29003			6
2024.07.11	20:48:41.332	1.29001	1.29002			6
2024.07.11	20:48:44.459	1.29000	1.29001			6
2024.07.11	20:48:44.763	1.28999	1.29000			6
2024.07.11	20:48:45.779	1.29000	1.29001			6
2024.07.11	20:48:46.208	1.29001	1.29002			6
2024.07.11	20:48:46.601	1.29000	1.29001			6
2024.07.11	20:48:50.245	1.28999	1.29000			6
2024.07.11	20:48:53.723	1.29001	1.29002			6
2024.07.11	20:48:56.089	1.29000	1.29001			6
2024.07.11	20:48:57.098	1.29001	1.29002			6
2024.07.11	20:48:57.405	1.29000	1.29001			6
2024.07.11	20:48:59.903	1.28999	1.29000			6
2024.07.11	20:49:00.210	1.28999				2
2024.07.11	20:49:00.523	1.28998	1.28999			6
2024.07.11	20:49:01.514	1.28999	1.29000			6
2024.07.11	20:49:02.776	1.29000	1.29001			6
2024.07.11	20:49:03.079	1.29001	1.29002			6
2024.07.11	20:49:03.384	1.29002	1.29003			6
2024.07.11	20:49:03.694	1.29001	1.29002			6
2024.07.11	20:49:04.005	1.29000	1.29001			6
2024.07.11	20:49:04.381	1.29001	1.29002			6
2024.07.11	20:49:05.426	1.29000				2
2024.07.11	20:49:06.458		1.29003			4
2024.07.11	20:49:08.125		1.29002			4
2024.07.11	20:49:14.276		1.29001			4
2024.07.11	20:49:16.216		1.29002			4
2024.07.11	20:49:16.564	1.29001				2
2024.07.11	20:49:18.295	1.29002	1.29003			6
2024.07.11	20:49:21.013	1.29003	1.29004			6
2024.07.11	20:49:23.234	1.29002	1.29003			6
2024.07.11	20:49:26.947		1.29004			4
2024.07.11	20:49:27.264		1.29003			4
2024.07.11	20:49:28.300		1.29004			4
2024.07.11	20:49:28.874		1.29003			4
2024.07.11	20:49:29.205		1.29004			4
2024.07.11	20:49:41.682	1.29007	1.29009			6
2024.07.11	20:49:41.984		1.29010			4
2024.07.11	20:49:42.287	1.29008				2
2024.07.11	20:49:42.592	1.29009				2
2024.07.11	20:49:43.986	1.29008	1.29009			6
2024.07.11	20:49:44.315		1.29010			4
2024.07.11	20:49:44.799		1.29009			4
2024.07.11	20:49:45.754		1.29010			4
2024.07.11	20:49:46.216		1.29009			4
2024.07.11	20:49:47.385		1.29010			4
2024.07.11	20:49:47.708	1.29010	1.29011			6
2024.07.11	20:49:48.024	1.29009	1.29010			6
2024.07.11	20:49:50.768	1.29010	1.29011			6
2024.07.11	20:49:51.075	1.29011	1.29012			6
2024.07.11	20:49:51.973	1.29010	1.29011			6
2024.07.11	20:49:52.309	1.29011	1.29012			6
2024.07.11	20:49:54.880	1.29010				2
2024.07.11	20:49:55.188		1.29011			4
2024.07.11	20:49:55.880		1.29012			4
2024.07.11	20:49:56.184	1.29011				2
2024.07.11	20:49:56.566	1.29010				2
2024.07.11	20:49:56.895	1.29011				2
2024.07.11	20:49:57.712	1.29010				2
2024.07.11	20:49:59.639	1.29008	1.29009			6
2024.07.11	20:50:00.309	1.29008				2
2024.07.11	20:50:00.962	1.29009	1.29010			6
2024.07.11	20:50:01.278	1.29007	1.29008			6
2024.07.11	20:50:03.209	1.29008	1.29009			6
2024.07.11	20:50:05.421	1.29009	1.29010			6
2024.07.11	20:50:05.725	1.29008	1.29009			6
2024.07.11	20:50:06.033	1.29009	1.29010			6
2024.07.11	20:50:06.454	1.29008	1.29009			6
2024.07.11	20:50:07.019	1.29009	1.29010			6
2024.07.11	20:50:07.324	1.29008	1.29009			6
2024.07.11	20:50:09.608	1.29003	1.29004			6
2024.07.11	20:50:09.910	1.29005	1.29006			6
2024.07.11	20:50:10.535	1.29003	1.29004			6
2024.07.11	20:50:10.838	1.29004	1.29005			6
2024.07.11	20:50:11.145	1.29003	1.29004			6
2024.07.11	20:50:11.804	1.29002	1.29003			6
2024.07.11	20:50:13.362	1.29003	1.29004			6
2024.07.11	20:50:14.014	1.29002	1.29003			6
2024.07.11	20:50:14.322	1.29004	1.29005			6
2024.07.11	20:50:14.982	1.29007	1.29008			6
2024.07.11	20:50:15.622	1.29009	1.29010			6
2024.07.11	20:50:18.140	1.29008	1.29009			6
2024.07.11	20:50:18.950	1.29007	1.29008			6
2024.07.11	20:50:19.747	1.29008	1.29009			6
