<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	21:49:40.443	1.31636	1.31637			6
2024.09.17	21:49:40.744	1.31641	1.31642			6
2024.09.17	21:49:41.706	1.31640	1.31641			6
2024.09.17	21:49:43.088	1.31641	1.31642			6
2024.09.17	21:49:43.417	1.31643	1.31644			6
2024.09.17	21:49:44.748	1.31642	1.31643			6
2024.09.17	21:49:46.472	1.31641				2
2024.09.17	21:49:46.796	1.31642				2
2024.09.17	21:49:47.969	1.31641	1.31642			6
2024.09.17	21:49:48.279	1.31642	1.31643			6
2024.09.17	21:49:48.988	1.31641				2
2024.09.17	21:49:49.346	1.31642				2
2024.09.17	21:49:50.938	1.31641				2
2024.09.17	21:49:51.246		1.31642			4
2024.09.17	21:49:51.562	1.31640	1.31641			6
2024.09.17	21:49:53.344		1.31642			4
2024.09.17	21:49:53.650		1.31641			4
2024.09.17	21:49:56.758	1.31641	1.31642			6
2024.09.17	21:49:57.361	1.31642	1.31643			6
2024.09.17	21:49:58.316	1.31643	1.31644			6
2024.09.17	21:49:58.984	1.31641	1.31642			6
2024.09.17	21:49:59.683		1.31643			4
2024.09.17	21:50:00.378	1.31641	1.31642			6
2024.09.17	21:50:02.927	1.31643	1.31644			6
2024.09.17	21:50:06.707	1.31639	1.31640			6
2024.09.17	21:50:07.010		1.31641			4
2024.09.17	21:50:09.660	1.31641	1.31642			6
2024.09.17	21:50:11.323	1.31642	1.31643			6
2024.09.17	21:50:13.704	1.31643	1.31644			6
2024.09.17	21:50:15.123	1.31646	1.31647			6
2024.09.17	21:50:15.488	1.31650	1.31651			6
2024.09.17	21:50:15.796	1.31649	1.31650			6
2024.09.17	21:50:16.156	1.31648				2
2024.09.17	21:50:16.470	1.31646	1.31647			6
2024.09.17	21:50:16.788	1.31645	1.31646			6
2024.09.17	21:50:17.405	1.31646	1.31647			6
2024.09.17	21:50:19.605	1.31647	1.31648			6
2024.09.17	21:50:21.163	1.31646				2
2024.09.17	21:50:21.784	1.31645	1.31646			6
2024.09.17	21:50:22.121	1.31646	1.31648			6
2024.09.17	21:50:22.749	1.31647				2
2024.09.17	21:50:28.325	1.31645	1.31646			6
2024.09.17	21:50:28.659	1.31644	1.31645			6
2024.09.17	21:50:30.396	1.31645	1.31646			6
2024.09.17	21:50:31.044		1.31647			4
2024.09.17	21:50:31.664	1.31646				2
2024.09.17	21:50:33.579	1.31645	1.31646			6
2024.09.17	21:50:33.897	1.31646	1.31647			6
2024.09.17	21:50:34.204	1.31647	1.31649			6
2024.09.17	21:50:34.533		1.31648			4
2024.09.17	21:50:35.266	1.31646	1.31647			6
2024.09.17	21:50:35.575	1.31647	1.31648			6
2024.09.17	21:50:36.185	1.31646	1.31647			6
2024.09.17	21:50:37.282	1.31648	1.31649			6
2024.09.17	21:50:37.587	1.31649	1.31650			6
2024.09.17	21:50:39.045	1.31647	1.31649			6
2024.09.17	21:50:40.262		1.31648			4
2024.09.17	21:50:41.046	1.31646	1.31647			6
2024.09.17	21:50:41.352		1.31648			4
2024.09.17	21:50:41.663	1.31647				2
2024.09.17	21:50:41.964	1.31646	1.31647			6
2024.09.17	21:50:43.470	1.31645	1.31646			6
2024.09.17	21:50:44.463		1.31647			4
2024.09.17	21:50:44.767	1.31649	1.31650			6
2024.09.17	21:50:45.070		1.31651			4
2024.09.17	21:50:46.205		1.31650			4
2024.09.17	21:50:46.628		1.31651			4
2024.09.17	21:50:46.935	1.31650	1.31652			6
2024.09.17	21:50:47.888		1.31651			4
2024.09.17	21:50:48.292	1.31651	1.31652			6
2024.09.17	21:50:48.967	1.31650				2
2024.09.17	21:50:49.582		1.31651			4
2024.09.17	21:50:50.293		1.31652			4
2024.09.17	21:50:50.653	1.31651				2
2024.09.17	21:50:50.968	1.31652	1.31653			6
2024.09.17	21:50:52.023	1.31651				2
2024.09.17	21:50:52.339	1.31652				2
2024.09.17	21:50:52.659	1.31651				2
2024.09.17	21:50:53.426	1.31652				2
2024.09.17	21:50:55.482	1.31653	1.31654			6
2024.09.17	21:50:55.827	1.31652	1.31653			6
2024.09.17	21:50:56.588	1.31657	1.31660			6
2024.09.17	21:50:56.903	1.31658				2
2024.09.17	21:50:57.531	1.31659				2
2024.09.17	21:50:59.225		1.31661			4
2024.09.17	21:50:59.984	1.31660	1.31662			6
2024.09.17	21:51:00.304	1.31660				2
2024.09.17	21:51:00.970		1.31661			4
2024.09.17	21:51:05.252	1.31658	1.31659			6
2024.09.17	21:51:05.563		1.31660			4
2024.09.17	21:51:05.865		1.31659			4
2024.09.17	21:51:06.603	1.31651	1.31654			6
2024.09.17	21:51:07.534		1.31653			4
2024.09.17	21:51:08.571		1.31652			4
2024.09.17	21:51:09.195	1.31650				2
2024.09.17	21:51:11.344		1.31651			4
2024.09.17	21:51:14.421	1.31651	1.31652			6
2024.09.17	21:51:18.587	1.31652	1.31653			6
2024.09.17	21:51:19.222		1.31654			4
2024.09.17	21:51:23.199	1.31650	1.31651			6
2024.09.17	21:51:24.527	1.31649	1.31650			6
2024.09.17	21:51:26.235		1.31651			4
2024.09.17	21:51:28.332		1.31650			4
2024.09.17	21:51:29.009	1.31645	1.31647			6
2024.09.17	21:51:29.620	1.31642	1.31644			6
2024.09.17	21:51:31.148	1.31644	1.31645			6
2024.09.17	21:51:32.165		1.31646			4
2024.09.17	21:51:33.541		1.31647			4
2024.09.17	21:51:33.863	1.31648	1.31649			6
2024.09.17	21:51:34.191		1.31650			4
2024.09.17	21:51:35.411	1.31649	1.31651			6
2024.09.17	21:51:36.686	1.31650				2
2024.09.17	21:51:44.974	1.31648	1.31650			6
2024.09.17	21:51:48.871		1.31649			4
2024.09.17	21:51:50.447		1.31650			4
2024.09.17	21:51:50.768	1.31649				2
2024.09.17	21:51:52.005		1.31651			4
2024.09.17	21:51:53.307	1.31652	1.31653			6
2024.09.17	21:51:53.644	1.31651	1.31652			6
2024.09.17	21:51:55.820		1.31653			4
2024.09.17	21:51:56.192	1.31652				2
2024.09.17	21:51:56.495	1.31651				2
2024.09.17	21:51:58.139		1.31652			4
2024.09.17	21:52:00.071	1.31651				2
2024.09.17	21:52:00.736	1.31650				2
2024.09.17	21:52:01.043	1.31651	1.31653			6
2024.09.17	21:52:01.377	1.31650	1.31652			6
2024.09.17	21:52:03.497	1.31652	1.31653			6
2024.09.17	21:52:03.821		1.31654			4
2024.09.17	21:52:04.128		1.31653			4
2024.09.17	21:52:04.468	1.31653	1.31654			6
2024.09.17	21:52:04.770	1.31652				2
2024.09.17	21:52:05.073	1.31654	1.31655			6
2024.09.17	21:52:05.393	1.31653	1.31654			6
2024.09.17	21:52:05.813	1.31651	1.31653			6
2024.09.17	21:52:09.388	1.31652				2
2024.09.17	21:52:09.729	1.31651				2
2024.09.17	21:52:12.373	1.31649	1.31650			6
2024.09.17	21:52:16.969	1.31648	1.31649			6
2024.09.17	21:52:22.375	1.31650	1.31651			6
2024.09.17	21:52:22.683	1.31651	1.31652			6
2024.09.17	21:52:24.455	1.31649	1.31651			6
2024.09.17	21:52:25.388		1.31650			4
2024.09.17	21:52:29.940	1.31650	1.31651			6
2024.09.17	21:52:30.340	1.31649	1.31650			6
2024.09.17	21:52:32.267	1.31650	1.31651			6
2024.09.17	21:52:32.679		1.31652			4
2024.09.17	21:52:34.017	1.31649	1.31650			6
2024.09.17	21:52:35.901		1.31651			4
2024.09.17	21:52:37.730	1.31650				2
2024.09.17	21:52:38.035	1.31649	1.31650			6
2024.09.17	21:52:40.488	1.31648	1.31649			6
2024.09.17	21:52:47.128		1.31650			4
2024.09.17	21:52:50.022		1.31651			4
2024.09.17	21:52:52.287	1.31649				2
2024.09.17	21:52:59.936	1.31647	1.31648			6
2024.09.17	21:53:00.241	1.31647	1.31649			6
2024.09.17	21:53:00.886	1.31648				2
2024.09.17	21:53:01.532	1.31647				2
2024.09.17	21:53:05.037	1.31642	1.31643			6
2024.09.17	21:53:07.844	1.31641				2
2024.09.17	21:53:08.159	1.31635	1.31636			6
2024.09.17	21:53:10.263	1.31637	1.31639			6
2024.09.17	21:53:11.057	1.31638				2
2024.09.17	21:53:16.517	1.31636	1.31637			6
2024.09.17	21:53:16.828	1.31635	1.31636			6
2024.09.17	21:53:17.143		1.31637			4
2024.09.17	21:53:17.541		1.31636			4
2024.09.17	21:53:18.203	1.31634	1.31635			6
2024.09.17	21:53:18.506	1.31632	1.31633			6
2024.09.17	21:53:44.671	1.31629	1.31630			6
2024.09.17	21:53:59.691	1.31630	1.31631			6
2024.09.17	21:54:00.006	1.31632	1.31634			6
2024.09.17	21:54:01.318		1.31633			4
2024.09.17	21:54:01.624	1.31631				2
2024.09.17	21:54:02.955	1.31632				2
2024.09.17	21:54:03.986	1.31631				2
2024.09.17	21:54:06.295	1.31632				2
2024.09.17	21:54:06.950	1.31631				2
2024.09.17	21:54:07.972	1.31632	1.31634			6
2024.09.17	21:54:09.106	1.31631	1.31633			6
2024.09.17	21:54:09.907	1.31636	1.31637			6
2024.09.17	21:54:10.225	1.31635	1.31636			6
2024.09.17	21:54:10.936	1.31636	1.31638			6
2024.09.17	21:54:11.546	1.31635	1.31636			6
2024.09.17	21:54:11.925	1.31636	1.31638			6
2024.09.17	21:54:12.266	1.31637				2
2024.09.17	21:54:14.535	1.31635	1.31636			6
2024.09.17	21:54:14.844	1.31636	1.31637			6
2024.09.17	21:54:15.153		1.31638			4
2024.09.17	21:54:15.503	1.31638	1.31639			6
2024.09.17	21:54:16.313	1.31639	1.31640			6
2024.09.17	21:54:20.230	1.31640	1.31642			6
2024.09.17	21:54:20.565	1.31639	1.31640			6
2024.09.17	21:54:21.440	1.31641	1.31642			6
2024.09.17	21:54:21.746		1.31643			4
2024.09.17	21:54:22.787	1.31642				2
2024.09.17	21:54:26.622	1.31638	1.31639			6
2024.09.17	21:54:26.940	1.31640	1.31641			6
2024.09.17	21:54:27.552	1.31641	1.31642			6
2024.09.17	21:54:27.855	1.31642	1.31644			6
2024.09.17	21:54:29.355		1.31643			4
2024.09.17	21:54:30.538		1.31644			4
2024.09.17	21:54:30.927		1.31643			4
2024.09.17	21:54:32.301		1.31644			4
2024.09.17	21:54:33.060		1.31643			4
2024.09.17	21:54:35.174		1.31644			4
2024.09.17	21:54:35.479	1.31641	1.31643			6
2024.09.17	21:54:38.029	1.31642	1.31644			6
2024.09.17	21:54:38.333	1.31643				2
2024.09.17	21:54:39.323	1.31641	1.31643			6
2024.09.17	21:54:40.464	1.31642				2
2024.09.17	21:54:40.765		1.31644			4
2024.09.17	21:54:42.319	1.31648	1.31649			6
2024.09.17	21:54:43.264	1.31645	1.31646			6
2024.09.17	21:54:43.566	1.31648	1.31649			6
2024.09.17	21:54:44.970		1.31650			4
2024.09.17	21:54:45.283	1.31649				2
2024.09.17	21:54:49.515	1.31652	1.31653			6
2024.09.17	21:54:49.824	1.31651				2
2024.09.17	21:54:50.130	1.31652				2
2024.09.17	21:54:50.603	1.31650	1.31651			6
2024.09.17	21:54:50.911	1.31654	1.31655			6
2024.09.17	21:54:51.224	1.31653	1.31654			6
2024.09.17	21:54:55.700	1.31652				2
2024.09.17	21:54:56.009	1.31651	1.31652			6
2024.09.17	21:54:56.337		1.31653			4
2024.09.17	21:54:56.646		1.31652			4
2024.09.17	21:54:56.984		1.31653			4
2024.09.17	21:55:00.067	1.31651				2
2024.09.17	21:55:00.371	1.31653	1.31654			6
2024.09.17	21:55:04.624	1.31655	1.31656			6
2024.09.17	21:55:04.925	1.31656	1.31657			6
2024.09.17	21:55:06.533	1.31655	1.31656			6
2024.09.17	21:55:06.889	1.31656	1.31657			6
2024.09.17	21:55:07.251	1.31655	1.31656			6
2024.09.17	21:55:09.084	1.31656	1.31657			6
2024.09.17	21:55:09.396	1.31658	1.31659			6
2024.09.17	21:55:10.346	1.31659	1.31660			6
2024.09.17	21:55:10.681	1.31658	1.31659			6
2024.09.17	21:55:10.981	1.31659	1.31660			6
2024.09.17	21:55:11.283	1.31658	1.31659			6
2024.09.17	21:55:11.942	1.31659	1.31660			6
2024.09.17	21:55:13.436	1.31662	1.31663			6
2024.09.17	21:55:13.748	1.31661	1.31662			6
2024.09.17	21:55:14.058	1.31659	1.31660			6
2024.09.17	21:55:16.052	1.31657	1.31658			6
2024.09.17	21:55:18.258		1.31659			4
2024.09.17	21:55:18.562		1.31658			4
2024.09.17	21:55:21.904	1.31658	1.31659			6
2024.09.17	21:55:29.389	1.31657	1.31658			6
2024.09.17	21:55:30.113	1.31658	1.31659			6
2024.09.17	21:55:30.798	1.31657	1.31658			6
2024.09.17	21:55:32.734	1.31654	1.31655			6
2024.09.17	21:55:33.054		1.31656			4
2024.09.17	21:55:33.357		1.31655			4
2024.09.17	21:55:34.198	1.31652	1.31654			6
2024.09.17	21:55:36.769		1.31653			4
2024.09.17	21:55:37.425	1.31651				2
2024.09.17	21:55:37.786	1.31652	1.31654			6
2024.09.17	21:55:38.146	1.31651	1.31653			6
2024.09.17	21:55:38.909	1.31652				2
2024.09.17	21:55:39.247	1.31651	1.31652			6
2024.09.17	21:55:39.902	1.31652	1.31653			6
2024.09.17	21:55:40.515	1.31651				2
2024.09.17	21:55:40.894	1.31652				2
2024.09.17	21:55:41.203	1.31653	1.31654			6
2024.09.17	21:55:46.516	1.31649	1.31650			6
2024.09.17	21:55:46.854	1.31651	1.31652			6
2024.09.17	21:55:48.458	1.31650	1.31651			6
2024.09.17	21:55:49.282		1.31652			4
2024.09.17	21:55:49.584	1.31649	1.31651			6
2024.09.17	21:55:49.891	1.31650	1.31652			6
2024.09.17	21:55:51.427	1.31649	1.31651			6
2024.09.17	21:55:51.729	1.31651	1.31652			6
2024.09.17	21:55:52.053		1.31653			4
2024.09.17	21:55:52.375	1.31652				2
2024.09.17	21:55:52.731	1.31651	1.31652			6
2024.09.17	21:55:53.686	1.31650	1.31651			6
2024.09.17	21:55:54.133	1.31651	1.31652			6
2024.09.17	21:55:55.553	1.31650	1.31651			6
2024.09.17	21:55:55.884	1.31649	1.31650			6
2024.09.17	21:55:56.214	1.31650	1.31651			6
2024.09.17	21:55:56.632	1.31651	1.31652			6
2024.09.17	21:55:57.698	1.31650	1.31651			6
2024.09.17	21:55:58.001	1.31649	1.31650			6
2024.09.17	21:55:58.304	1.31650	1.31651			6
2024.09.17	21:55:58.723	1.31651	1.31652			6
2024.09.17	21:55:59.049		1.31653			4
2024.09.17	21:55:59.734	1.31658	1.31659			6
2024.09.17	21:56:00.063	1.31658				2
2024.09.17	21:56:00.364	1.31659	1.31660			6
2024.09.17	21:56:00.999	1.31658	1.31659			6
2024.09.17	21:56:01.384	1.31657	1.31658			6
2024.09.17	21:56:02.002		1.31659			4
2024.09.17	21:56:02.318		1.31658			4
2024.09.17	21:56:02.637	1.31658	1.31659			6
2024.09.17	21:56:05.392	1.31659	1.31660			6
2024.09.17	21:56:06.008		1.31661			4
2024.09.17	21:56:06.311	1.31661	1.31662			6
2024.09.17	21:56:06.613	1.31663	1.31664			6
2024.09.17	21:56:06.923	1.31662	1.31663			6
2024.09.17	21:56:07.249	1.31663	1.31664			6
2024.09.17	21:56:08.255	1.31659	1.31660			6
2024.09.17	21:56:08.585		1.31661			4
2024.09.17	21:56:08.957		1.31660			4
2024.09.17	21:56:09.567	1.31658				2
2024.09.17	21:56:11.434		1.31659			4
2024.09.17	21:56:12.782		1.31660			4
2024.09.17	21:56:13.115		1.31659			4
2024.09.17	21:56:17.869	1.31657	1.31658			6
2024.09.17	21:56:18.839	1.31654	1.31655			6
2024.09.17	21:56:20.826	1.31653	1.31654			6
2024.09.17	21:56:22.960		1.31655			4
2024.09.17	21:56:23.268		1.31654			4
2024.09.17	21:56:23.644	1.31652	1.31653			6
2024.09.17	21:56:23.948	1.31657	1.31658			6
2024.09.17	21:56:24.252	1.31654	1.31655			6
2024.09.17	21:56:25.003	1.31653	1.31656			6
2024.09.17	21:56:26.961		1.31655			4
2024.09.17	21:56:27.780		1.31656			4
2024.09.17	21:56:28.084		1.31654			4
2024.09.17	21:56:28.419		1.31655			4
2024.09.17	21:56:28.721		1.31654			4
2024.09.17	21:56:29.060		1.31655			4
2024.09.17	21:56:30.695		1.31654			4
2024.09.17	21:56:31.004		1.31655			4
2024.09.17	21:56:31.551		1.31654			4
2024.09.17	21:56:32.876		1.31655			4
2024.09.17	21:56:33.223		1.31654			4
2024.09.17	21:56:33.524	1.31652				2
2024.09.17	21:56:34.343	1.31649	1.31650			6
2024.09.17	21:56:35.833		1.31651			4
2024.09.17	21:56:37.919		1.31650			4
2024.09.17	21:56:38.921		1.31651			4
2024.09.17	21:56:39.268		1.31650			4
2024.09.17	21:56:40.047	1.31648	1.31649			6
2024.09.17	21:56:41.241	1.31647	1.31648			6
2024.09.17	21:56:41.546	1.31648	1.31649			6
2024.09.17	21:56:41.908		1.31650			4
2024.09.17	21:56:42.316		1.31649			4
2024.09.17	21:56:44.338	1.31650	1.31651			6
2024.09.17	21:56:44.643	1.31649	1.31650			6
2024.09.17	21:56:45.382	1.31648				2
2024.09.17	21:56:45.711	1.31649				2
2024.09.17	21:56:46.329	1.31651	1.31652			6
2024.09.17	21:56:46.633	1.31650				2
2024.09.17	21:56:46.937		1.31651			4
2024.09.17	21:56:47.268		1.31652			4
2024.09.17	21:56:47.580		1.31651			4
2024.09.17	21:56:47.890	1.31649	1.31650			6
2024.09.17	21:56:48.204	1.31650	1.31651			6
2024.09.17	21:56:48.881	1.31649	1.31650			6
2024.09.17	21:56:49.284	1.31651	1.31652			6
2024.09.17	21:56:49.588	1.31650	1.31651			6
2024.09.17	21:56:50.547	1.31649	1.31650			6
2024.09.17	21:56:51.119	1.31648				2
2024.09.17	21:56:54.677	1.31647	1.31649			6
2024.09.17	21:56:55.448	1.31648				2
2024.09.17	21:56:57.735	1.31647				2
2024.09.17	21:57:00.290	1.31647				2
2024.09.17	21:57:02.754		1.31648			4
2024.09.17	21:57:10.767	1.31643	1.31644			6
2024.09.17	21:57:11.071	1.31638	1.31639			6
2024.09.17	21:57:11.692		1.31640			4
2024.09.17	21:57:12.705		1.31639			4
2024.09.17	21:57:13.023	1.31637	1.31638			6
2024.09.17	21:57:13.342	1.31636				2
2024.09.17	21:57:14.014	1.31637				2
2024.09.17	21:57:14.320		1.31639			4
2024.09.17	21:57:14.673	1.31636	1.31638			6
2024.09.17	21:57:15.342		1.31637			4
2024.09.17	21:57:15.663		1.31638			4
2024.09.17	21:57:15.981		1.31637			4
2024.09.17	21:57:30.447		1.31638			4
2024.09.17	21:57:32.329	1.31642	1.31643			6
2024.09.17	21:57:32.949	1.31641	1.31642			6
2024.09.17	21:57:33.262	1.31640				2
2024.09.17	21:57:34.050	1.31641				2
2024.09.17	21:57:34.363	1.31640				2
2024.09.17	21:57:35.344	1.31639	1.31640			6
2024.09.17	21:57:35.651	1.31640	1.31641			6
2024.09.17	21:57:36.613		1.31642			4
2024.09.17	21:57:36.932	1.31641				2
2024.09.17	21:57:37.349	1.31646	1.31647			6
2024.09.17	21:57:37.663	1.31647	1.31648			6
2024.09.17	21:57:38.320	1.31646				2
2024.09.17	21:57:38.623	1.31647				2
2024.09.17	21:57:38.973	1.31648	1.31649			6
2024.09.17	21:57:41.548	1.31647				2
2024.09.17	21:57:41.849		1.31648			4
2024.09.17	21:57:43.553		1.31649			4
2024.09.17	21:57:44.180		1.31648			4
2024.09.17	21:57:45.279	1.31648	1.31649			6
2024.09.17	21:57:46.062	1.31647	1.31648			6
2024.09.17	21:57:46.364	1.31648	1.31649			6
2024.09.17	21:57:47.996		1.31650			4
2024.09.17	21:57:48.298		1.31649			4
2024.09.17	21:57:48.651		1.31650			4
2024.09.17	21:57:49.405		1.31649			4
2024.09.17	21:57:52.353	1.31647				2
2024.09.17	21:57:52.656	1.31648				2
2024.09.17	21:57:56.252	1.31649	1.31650			6
2024.09.17	21:57:56.576		1.31651			4
2024.09.17	21:57:56.896	1.31651	1.31652			6
2024.09.17	21:57:57.219	1.31655	1.31656			6
2024.09.17	21:57:57.525	1.31657	1.31658			6
2024.09.17	21:57:59.541	1.31656				2
2024.09.17	21:57:59.854	1.31657	1.31659			6
2024.09.17	21:58:00.164	1.31657				2
2024.09.17	21:58:00.790	1.31658				2
2024.09.17	21:58:01.147	1.31657	1.31660			6
2024.09.17	21:58:01.498	1.31659				2
2024.09.17	21:58:01.803	1.31661	1.31662			6
2024.09.17	21:58:02.106	1.31660				2
2024.09.17	21:58:02.418	1.31661	1.31663			6
2024.09.17	21:58:02.743	1.31663	1.31664			6
2024.09.17	21:58:03.046	1.31664	1.31665			6
2024.09.17	21:58:03.714	1.31663	1.31664			6
2024.09.17	21:58:04.343	1.31664	1.31665			6
2024.09.17	21:58:04.989	1.31663	1.31664			6
2024.09.17	21:58:05.344	1.31664	1.31665			6
2024.09.17	21:58:06.597	1.31665	1.31666			6
2024.09.17	21:58:06.905	1.31664	1.31665			6
2024.09.17	21:58:10.197	1.31671	1.31672			6
2024.09.17	21:58:10.528	1.31669	1.31670			6
2024.09.17	21:58:11.197	1.31667	1.31668			6
2024.09.17	21:58:11.867		1.31669			4
2024.09.17	21:58:12.180	1.31664	1.31666			6
2024.09.17	21:58:12.487	1.31666	1.31667			6
2024.09.17	21:58:13.144	1.31668	1.31669			6
2024.09.17	21:58:14.105	1.31667	1.31668			6
2024.09.17	21:58:14.711	1.31666	1.31667			6
2024.09.17	21:58:17.281	1.31665				2
2024.09.17	21:58:17.613	1.31666				2
2024.09.17	21:58:17.977	1.31665				2
2024.09.17	21:58:18.295	1.31666				2
2024.09.17	21:58:18.604	1.31667	1.31668			6
2024.09.17	21:58:19.851	1.31668	1.31669			6
2024.09.17	21:58:22.171	1.31669	1.31670			6
2024.09.17	21:58:22.627	1.31668	1.31669			6
2024.09.17	21:58:24.481	1.31669	1.31670			6
2024.09.17	21:58:24.954	1.31668	1.31669			6
2024.09.17	21:58:28.835	1.31667	1.31668			6
2024.09.17	21:58:29.176	1.31668	1.31669			6
2024.09.17	21:58:29.529	1.31667	1.31668			6
2024.09.17	21:58:30.502	1.31668	1.31669			6
2024.09.17	21:58:34.897	1.31667	1.31668			6
2024.09.17	21:58:35.948	1.31668	1.31669			6
2024.09.17	21:58:40.021	1.31669	1.31670			6
2024.09.17	21:58:40.768	1.31668	1.31669			6
2024.09.17	21:58:48.912	1.31666	1.31667			6
2024.09.17	21:58:49.231	1.31660	1.31661			6
2024.09.17	21:58:49.540	1.31659				2
2024.09.17	21:58:49.844	1.31662	1.31663			6
2024.09.17	21:58:50.145	1.31660	1.31661			6
2024.09.17	21:58:53.148	1.31659	1.31660			6
2024.09.17	21:58:55.465	1.31658				2
2024.09.17	21:58:56.144	1.31659	1.31661			6
2024.09.17	21:58:56.477		1.31660			4
2024.09.17	21:58:56.782		1.31661			4
2024.09.17	21:58:57.084		1.31660			4
2024.09.17	21:58:57.426	1.31660	1.31661			6
2024.09.17	21:58:57.729	1.31661	1.31662			6
2024.09.17	21:58:58.447	1.31660	1.31661			6
2024.09.17	21:58:59.081	1.31659	1.31660			6
2024.09.17	21:59:00.116	1.31660	1.31661			6
2024.09.17	21:59:03.609	1.31659				2
2024.09.17	21:59:05.177	1.31658				2
2024.09.17	21:59:07.261	1.31659				2
2024.09.17	21:59:08.259		1.31660			4
2024.09.17	21:59:08.563		1.31661			4
2024.09.17	21:59:10.684	1.31657	1.31660			6
2024.09.17	21:59:11.623	1.31659	1.31661			6
2024.09.17	21:59:12.351	1.31661	1.31662			6
2024.09.17	21:59:12.652	1.31662	1.31663			6
2024.09.17	21:59:13.569	1.31661	1.31662			6
2024.09.17	21:59:16.013	1.31662	1.31663			6
2024.09.17	21:59:17.501	1.31661	1.31662			6
2024.09.17	21:59:18.158	1.31662	1.31663			6
2024.09.17	21:59:18.938	1.31661	1.31662			6
2024.09.17	21:59:19.254	1.31660	1.31661			6
2024.09.17	21:59:19.560	1.31661	1.31662			6
2024.09.17	21:59:22.039	1.31660	1.31661			6
2024.09.17	21:59:22.354	1.31661	1.31662			6
2024.09.17	21:59:22.662		1.31663			4
2024.09.17	21:59:23.393	1.31660	1.31661			6
2024.09.17	21:59:24.039		1.31662			4
2024.09.17	21:59:26.296	1.31659	1.31661			6
2024.09.17	21:59:26.604		1.31662			4
2024.09.17	21:59:26.917		1.31661			4
2024.09.17	21:59:30.126	1.31660	1.31663			6
2024.09.17	21:59:30.743	1.31659	1.31661			6
2024.09.17	21:59:31.045		1.31662			4
2024.09.17	21:59:33.262	1.31660				2
2024.09.17	21:59:33.566	1.31659				2
2024.09.17	21:59:34.189	1.31660				2
2024.09.17	21:59:34.834	1.31659				2
2024.09.17	21:59:35.147	1.31660				2
2024.09.17	21:59:35.787	1.31659				2
2024.09.17	21:59:36.097	1.31660				2
2024.09.17	21:59:36.403		1.31661			4
2024.09.17	21:59:36.703		1.31662			4
2024.09.17	21:59:37.014	1.31659				2
2024.09.17	21:59:37.367	1.31660	1.31663			6
2024.09.17	21:59:37.733		1.31662			4
2024.09.17	21:59:38.680	1.31659				2
2024.09.17	21:59:39.368	1.31660				2
2024.09.17	21:59:41.360	1.31661	1.31663			6
2024.09.17	21:59:41.672		1.31662			4
2024.09.17	21:59:42.036	1.31660				2
2024.09.17	21:59:43.336		1.31661			4
2024.09.17	21:59:43.646		1.31662			4
2024.09.17	21:59:43.947		1.31661			4
2024.09.17	21:59:44.264		1.31662			4
2024.09.17	21:59:44.577		1.31661			4
2024.09.17	21:59:44.880		1.31662			4
2024.09.17	21:59:45.502		1.31661			4
2024.09.17	21:59:46.197		1.31662			4
2024.09.17	21:59:46.813		1.31661			4
2024.09.17	21:59:47.124		1.31662			4
2024.09.17	21:59:47.746		1.31661			4
2024.09.17	21:59:48.737		1.31662			4
2024.09.17	21:59:49.363		1.31661			4
2024.09.17	21:59:50.051	1.31659				2
2024.09.17	21:59:50.984		1.31660			4
2024.09.17	21:59:51.286		1.31661			4
2024.09.17	21:59:51.633	1.31658				2
2024.09.17	21:59:51.942		1.31662			4
2024.09.17	21:59:52.263		1.31661			4
2024.09.17	21:59:52.570		1.31662			4
2024.09.17	21:59:52.877		1.31661			4
2024.09.17	21:59:53.601	1.31659				2
2024.09.17	21:59:55.267	1.31660	1.31662			6
2024.09.17	21:59:55.579	1.31658	1.31661			6
2024.09.17	21:59:55.918	1.31659				2
2024.09.17	21:59:56.224		1.31662			4
2024.09.17	21:59:56.558		1.31661			4
2024.09.17	21:59:56.944	1.31658	1.31659			6
2024.09.17	21:59:57.255	1.31659	1.31661			6
2024.09.17	21:59:57.655		1.31662			4
2024.09.17	21:59:58.049		1.31661			4
2024.09.17	21:59:58.376		1.31662			4
2024.09.17	21:59:58.692		1.31661			4
2024.09.17	22:00:00.279	1.31660	1.31662			6
2024.09.17	22:00:00.587	1.31659	1.31660			6
2024.09.17	22:00:02.415		1.31661			4
2024.09.17	22:00:02.759	1.31660	1.31662			6
2024.09.17	22:00:03.388		1.31661			4
2024.09.17	22:00:03.705		1.31663			4
2024.09.17	22:00:04.659		1.31662			4
2024.09.17	22:00:05.266	1.31661	1.31663			6
2024.09.17	22:00:09.400	1.31660	1.31661			6
2024.09.17	22:00:09.723		1.31662			4
2024.09.17	22:00:10.025		1.31661			4
2024.09.17	22:00:10.924		1.31662			4
2024.09.17	22:00:11.429		1.31661			4
2024.09.17	22:00:12.043		1.31662			4
2024.09.17	22:00:12.424		1.31661			4
2024.09.17	22:00:15.624	1.31659	1.31660			6
2024.09.17	22:00:17.237		1.31661			4
2024.09.17	22:00:17.543	1.31660				2
2024.09.17	22:00:17.848	1.31659	1.31660			6
2024.09.17	22:00:19.903	1.31660	1.31661			6
2024.09.17	22:00:20.272	1.31659				2
2024.09.17	22:00:20.605		1.31660			4
