<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	20:19:24.330	1.33464	1.33467			6
2024.09.23	20:19:24.632		1.33466			4
2024.09.23	20:19:25.355	1.33462	1.33464			6
2024.09.23	20:19:28.383		1.33465			4
2024.09.23	20:19:29.728		1.33464			4
2024.09.23	20:19:30.441	1.33463	1.33465			6
2024.09.23	20:19:31.418	1.33462				2
2024.09.23	20:19:31.738		1.33464			4
2024.09.23	20:19:32.090	1.33463				2
2024.09.23	20:19:32.880	1.33462				2
2024.09.23	20:19:33.187	1.33461				2
2024.09.23	20:19:33.844		1.33465			4
2024.09.23	20:19:34.156	1.33462				2
2024.09.23	20:19:42.903		1.33464			4
2024.09.23	20:19:45.599		1.33465			4
2024.09.23	20:19:46.258	1.33461				2
2024.09.23	20:19:47.882	1.33463				2
2024.09.23	20:19:50.479	1.33462				2
2024.09.23	20:19:51.781		1.33464			4
2024.09.23	20:19:52.087	1.33461	1.33465			6
2024.09.23	20:19:53.818		1.33463			4
2024.09.23	20:19:54.940	1.33460				2
2024.09.23	20:19:55.242	1.33461	1.33464			6
2024.09.23	20:19:56.163	1.33454	1.33456			6
2024.09.23	20:19:56.467	1.33453	1.33454			6
2024.09.23	20:19:56.770	1.33451				2
2024.09.23	20:19:57.072		1.33453			4
2024.09.23	20:19:57.385		1.33454			4
2024.09.23	20:19:58.418	1.33452	1.33455			6
2024.09.23	20:19:58.731	1.33453				2
2024.09.23	20:19:59.041		1.33456			4
2024.09.23	20:20:00.153	1.33453				2
2024.09.23	20:20:01.444	1.33452	1.33455			6
2024.09.23	20:20:01.760	1.33453				2
2024.09.23	20:20:02.064	1.33452				2
2024.09.23	20:20:05.022	1.33451	1.33454			6
2024.09.23	20:20:05.353	1.33452	1.33455			6
2024.09.23	20:20:06.044	1.33453				2
2024.09.23	20:20:06.357		1.33456			4
2024.09.23	20:20:07.725		1.33455			4
2024.09.23	20:20:08.808	1.33452				2
2024.09.23	20:20:09.271	1.33453				2
2024.09.23	20:20:10.855	1.33451				2
2024.09.23	20:20:11.764	1.33452				2
2024.09.23	20:20:12.381	1.33451	1.33454			6
2024.09.23	20:20:12.696	1.33452	1.33455			6
2024.09.23	20:20:13.132	1.33453				2
2024.09.23	20:20:17.207	1.33452				2
2024.09.23	20:20:18.072	1.33451	1.33453			6
2024.09.23	20:20:18.375	1.33450	1.33452			6
2024.09.23	20:20:19.295	1.33445	1.33449			6
2024.09.23	20:20:20.359		1.33448			4
2024.09.23	20:20:21.000		1.33449			4
2024.09.23	20:20:21.301		1.33448			4
2024.09.23	20:20:21.606	1.33446	1.33449			6
2024.09.23	20:20:22.237	1.33445				2
2024.09.23	20:20:22.922	1.33446				2
2024.09.23	20:20:23.225	1.33445				2
2024.09.23	20:20:24.184	1.33446				2
2024.09.23	20:20:26.096	1.33445	1.33448			6
2024.09.23	20:20:26.405		1.33449			4
2024.09.23	20:20:27.027		1.33448			4
2024.09.23	20:20:27.361		1.33449			4
2024.09.23	20:20:27.670	1.33444	1.33448			6
2024.09.23	20:20:28.046	1.33445	1.33449			6
2024.09.23	20:20:28.347		1.33448			4
2024.09.23	20:20:28.661	1.33444	1.33447			6
2024.09.23	20:20:28.968		1.33445			4
2024.09.23	20:20:29.580		1.33446			4
2024.09.23	20:20:31.532	1.33450	1.33453			6
2024.09.23	20:20:31.854	1.33449	1.33452			6
2024.09.23	20:20:32.484	1.33450	1.33453			6
2024.09.23	20:20:33.617	1.33451				2
2024.09.23	20:20:34.730	1.33452				2
2024.09.23	20:20:35.034	1.33451				2
2024.09.23	20:20:35.864	1.33452				2
2024.09.23	20:20:36.508	1.33451				2
2024.09.23	20:20:37.231	1.33452				2
2024.09.23	20:20:42.487	1.33451				2
2024.09.23	20:20:43.494		1.33454			4
2024.09.23	20:20:43.827		1.33453			4
2024.09.23	20:20:46.407		1.33454			4
2024.09.23	20:20:46.708		1.33453			4
2024.09.23	20:20:47.889	1.33452	1.33454			6
2024.09.23	20:20:49.561	1.33451				2
2024.09.23	20:20:49.870	1.33452				2
2024.09.23	20:20:51.183	1.33451				2
2024.09.23	20:20:51.551	1.33452				2
2024.09.23	20:20:51.859	1.33451				2
2024.09.23	20:20:52.183	1.33450	1.33453			6
2024.09.23	20:20:52.520	1.33448	1.33451			6
2024.09.23	20:20:52.924	1.33450	1.33452			6
2024.09.23	20:20:53.308	1.33449				2
2024.09.23	20:20:54.920		1.33451			4
2024.09.23	20:20:55.247		1.33452			4
2024.09.23	20:20:56.890	1.33447	1.33448			6
2024.09.23	20:20:57.209	1.33446	1.33449			6
2024.09.23	20:20:57.521	1.33447				2
2024.09.23	20:20:57.829	1.33445	1.33447			6
2024.09.23	20:20:58.142	1.33444	1.33445			6
2024.09.23	20:20:58.443		1.33446			4
2024.09.23	20:20:58.763	1.33445	1.33447			6
2024.09.23	20:20:59.065	1.33447	1.33450			6
2024.09.23	20:20:59.367	1.33444	1.33446			6
2024.09.23	20:21:00.286	1.33445	1.33447			6
2024.09.23	20:21:00.594	1.33444	1.33446			6
2024.09.23	20:21:01.566		1.33447			4
2024.09.23	20:21:02.269		1.33446			4
2024.09.23	20:21:03.580	1.33445	1.33447			6
2024.09.23	20:21:04.810		1.33446			4
2024.09.23	20:21:05.115	1.33444				2
2024.09.23	20:21:06.316		1.33445			4
2024.09.23	20:21:06.964		1.33446			4
2024.09.23	20:21:07.313		1.33447			4
2024.09.23	20:21:07.642		1.33445			4
2024.09.23	20:21:08.245		1.33447			4
2024.09.23	20:21:09.600		1.33446			4
2024.09.23	20:21:11.169		1.33445			4
2024.09.23	20:21:11.866		1.33446			4
2024.09.23	20:21:14.441	1.33449	1.33452			6
2024.09.23	20:21:15.066		1.33451			4
2024.09.23	20:21:16.020	1.33448				2
2024.09.23	20:21:16.324	1.33449				2
2024.09.23	20:21:16.643	1.33447	1.33449			6
2024.09.23	20:21:16.945	1.33446	1.33447			6
2024.09.23	20:21:17.247		1.33448			4
2024.09.23	20:21:17.556	1.33445				2
2024.09.23	20:21:17.867	1.33444	1.33446			6
2024.09.23	20:21:18.169		1.33445			4
2024.09.23	20:21:20.647	1.33440	1.33441			6
2024.09.23	20:21:20.952	1.33442	1.33444			6
2024.09.23	20:21:21.568	1.33443				2
2024.09.23	20:21:23.437	1.33442	1.33443			6
2024.09.23	20:21:26.178	1.33441				2
2024.09.23	20:21:27.602	1.33442				2
2024.09.23	20:21:28.045		1.33444			4
2024.09.23	20:21:30.763	1.33443				2
2024.09.23	20:21:32.522		1.33445			4
2024.09.23	20:21:32.822	1.33447	1.33449			6
2024.09.23	20:21:33.123	1.33446				2
2024.09.23	20:21:33.429	1.33447	1.33450			6
2024.09.23	20:21:34.374	1.33449	1.33451			6
2024.09.23	20:21:34.684	1.33450	1.33453			6
2024.09.23	20:21:34.997		1.33452			4
2024.09.23	20:21:35.309	1.33449	1.33453			6
2024.09.23	20:21:35.630	1.33450	1.33452			6
2024.09.23	20:21:35.945		1.33453			4
2024.09.23	20:21:37.640		1.33452			4
2024.09.23	20:21:37.942		1.33453			4
2024.09.23	20:21:40.753	1.33453	1.33454			6
2024.09.23	20:21:41.546	1.33452				2
2024.09.23	20:21:46.555	1.33450	1.33453			6
2024.09.23	20:21:46.975	1.33451				2
2024.09.23	20:21:47.290	1.33449	1.33452			6
2024.09.23	20:21:47.932	1.33450				2
2024.09.23	20:21:48.305		1.33453			4
2024.09.23	20:21:48.619	1.33451				2
2024.09.23	20:21:55.452	1.33450				2
2024.09.23	20:21:55.790	1.33451				2
2024.09.23	20:21:57.291	1.33449	1.33452			6
2024.09.23	20:21:57.594	1.33446	1.33448			6
2024.09.23	20:21:57.912	1.33445				2
2024.09.23	20:21:59.138	1.33446	1.33449			6
2024.09.23	20:21:59.749	1.33445	1.33447			6
2024.09.23	20:22:00.055	1.33444				2
2024.09.23	20:22:00.362	1.33443	1.33446			6
2024.09.23	20:22:00.664	1.33444	1.33445			6
2024.09.23	20:22:00.968	1.33445	1.33449			6
2024.09.23	20:22:01.275		1.33448			4
2024.09.23	20:22:01.587	1.33446	1.33449			6
2024.09.23	20:22:01.889	1.33444	1.33448			6
2024.09.23	20:22:02.212	1.33445				2
2024.09.23	20:22:02.559	1.33446				2
2024.09.23	20:22:02.865	1.33447	1.33449			6
2024.09.23	20:22:03.261	1.33449	1.33452			6
2024.09.23	20:22:03.577	1.33450				2
2024.09.23	20:22:04.560	1.33451	1.33453			6
2024.09.23	20:22:05.569	1.33452				2
2024.09.23	20:22:06.278	1.33451				2
2024.09.23	20:22:06.657	1.33452				2
2024.09.23	20:22:09.289	1.33453	1.33454			6
2024.09.23	20:22:12.654	1.33452				2
2024.09.23	20:22:13.122	1.33453				2
2024.09.23	20:22:13.756	1.33452				2
2024.09.23	20:22:14.091	1.33453				2
2024.09.23	20:22:15.447	1.33452	1.33455			6
2024.09.23	20:22:15.750	1.33454				2
2024.09.23	20:22:18.749	1.33456	1.33458			6
2024.09.23	20:22:19.051	1.33455	1.33457			6
2024.09.23	20:22:19.370	1.33454	1.33455			6
2024.09.23	20:22:25.464		1.33456			4
2024.09.23	20:22:26.125		1.33455			4
2024.09.23	20:22:26.451	1.33453	1.33456			6
2024.09.23	20:22:26.770	1.33454				2
2024.09.23	20:22:27.422	1.33455	1.33457			6
2024.09.23	20:22:28.755	1.33454	1.33455			6
2024.09.23	20:22:29.395	1.33453				2
2024.09.23	20:22:30.832	1.33452				2
2024.09.23	20:22:35.582	1.33453				2
2024.09.23	20:22:39.633	1.33452				2
2024.09.23	20:22:42.812	1.33453				2
2024.09.23	20:22:43.125	1.33451	1.33454			6
2024.09.23	20:22:44.578	1.33452				2
2024.09.23	20:22:46.809	1.33451				2
2024.09.23	20:22:47.110	1.33452				2
2024.09.23	20:22:48.429	1.33451				2
2024.09.23	20:22:49.854	1.33450	1.33452			6
2024.09.23	20:22:50.159	1.33451	1.33453			6
2024.09.23	20:22:50.488	1.33450				2
2024.09.23	20:22:50.805	1.33451				2
2024.09.23	20:22:52.702	1.33450				2
2024.09.23	20:22:53.064	1.33451				2
2024.09.23	20:22:53.801		1.33454			4
2024.09.23	20:22:54.114		1.33453			4
2024.09.23	20:22:54.977	1.33450	1.33452			6
2024.09.23	20:22:55.304	1.33449	1.33451			6
2024.09.23	20:22:57.808	1.33452	1.33454			6
2024.09.23	20:22:58.110	1.33451	1.33453			6
2024.09.23	20:22:58.479	1.33452	1.33454			6
2024.09.23	20:22:58.787	1.33453				2
2024.09.23	20:22:59.883	1.33452	1.33453			6
2024.09.23	20:23:00.185	1.33452	1.33454			6
2024.09.23	20:23:00.794	1.33451	1.33453			6
2024.09.23	20:23:02.545	1.33452	1.33454			6
2024.09.23	20:23:03.163	1.33453				2
2024.09.23	20:23:03.490	1.33452				2
2024.09.23	20:23:03.906	1.33453	1.33455			6
2024.09.23	20:23:05.303	1.33452				2
2024.09.23	20:23:06.561		1.33454			4
2024.09.23	20:23:06.865	1.33451				2
2024.09.23	20:23:07.353	1.33452				2
2024.09.23	20:23:07.950	1.33451				2
2024.09.23	20:23:09.521	1.33449	1.33452			6
2024.09.23	20:23:09.824	1.33447	1.33449			6
2024.09.23	20:23:10.127	1.33445	1.33448			6
2024.09.23	20:23:10.440	1.33447	1.33449			6
2024.09.23	20:23:10.743	1.33445	1.33447			6
2024.09.23	20:23:11.045	1.33443	1.33445			6
2024.09.23	20:23:11.353	1.33444				2
2024.09.23	20:23:11.666	1.33443				2
2024.09.23	20:23:12.080	1.33444				2
2024.09.23	20:23:13.050		1.33447			4
2024.09.23	20:23:13.363	1.33446	1.33448			6
2024.09.23	20:23:14.614	1.33445	1.33447			6
2024.09.23	20:23:14.938		1.33448			4
2024.09.23	20:23:15.277		1.33447			4
2024.09.23	20:23:15.585	1.33446	1.33448			6
2024.09.23	20:23:17.318	1.33444				2
2024.09.23	20:23:18.035	1.33445				2
2024.09.23	20:23:18.340		1.33449			4
2024.09.23	20:23:19.068		1.33448			4
2024.09.23	20:23:19.587		1.33449			4
2024.09.23	20:23:19.935	1.33444	1.33448			6
2024.09.23	20:23:20.236		1.33449			4
2024.09.23	20:23:20.626		1.33448			4
2024.09.23	20:23:21.765	1.33443	1.33447			6
2024.09.23	20:23:22.071		1.33448			4
2024.09.23	20:23:22.398		1.33446			4
2024.09.23	20:23:22.702	1.33444				2
2024.09.23	20:23:23.010		1.33445			4
2024.09.23	20:23:23.740		1.33446			4
2024.09.23	20:23:25.643	1.33443				2
2024.09.23	20:23:25.948		1.33445			4
2024.09.23	20:23:26.624	1.33444				2
2024.09.23	20:23:26.927		1.33446			4
2024.09.23	20:23:27.977	1.33446	1.33448			6
2024.09.23	20:23:28.284	1.33447	1.33449			6
2024.09.23	20:23:31.992	1.33448	1.33451			6
2024.09.23	20:23:32.361	1.33445	1.33448			6
2024.09.23	20:23:33.739	1.33444	1.33446			6
2024.09.23	20:23:36.488	1.33445	1.33448			6
2024.09.23	20:23:36.793	1.33446				2
2024.09.23	20:23:37.154	1.33445				2
2024.09.23	20:23:38.580	1.33446	1.33449			6
2024.09.23	20:23:42.643	1.33445				2
2024.09.23	20:23:42.948		1.33448			4
2024.09.23	20:23:43.758	1.33444	1.33447			6
2024.09.23	20:23:44.385		1.33448			4
2024.09.23	20:23:44.777	1.33445				2
2024.09.23	20:23:45.406	1.33443				2
2024.09.23	20:23:45.707	1.33442	1.33445			6
2024.09.23	20:23:46.934	1.33444				2
2024.09.23	20:23:47.820	1.33446	1.33449			6
2024.09.23	20:23:49.602	1.33445	1.33448			6
2024.09.23	20:23:50.947	1.33446				2
2024.09.23	20:23:51.287	1.33447	1.33449			6
2024.09.23	20:23:52.746	1.33448				2
2024.09.23	20:23:53.214	1.33447				2
2024.09.23	20:23:57.195	1.33445	1.33447			6
2024.09.23	20:23:57.500		1.33448			4
2024.09.23	20:23:57.879	1.33446				2
2024.09.23	20:23:58.380	1.33445				2
2024.09.23	20:23:59.651	1.33446				2
2024.09.23	20:23:59.953	1.33445				2
2024.09.23	20:24:00.268	1.33445	1.33446			6
2024.09.23	20:24:00.574	1.33444	1.33445			6
2024.09.23	20:24:00.883		1.33446			4
2024.09.23	20:24:01.184	1.33443				2
2024.09.23	20:24:01.588	1.33444				2
2024.09.23	20:24:02.426	1.33446	1.33447			6
2024.09.23	20:24:02.746	1.33445	1.33449			6
2024.09.23	20:24:03.383	1.33446				2
2024.09.23	20:24:03.688	1.33447				2
2024.09.23	20:24:04.801	1.33445	1.33447			6
2024.09.23	20:24:05.106		1.33448			4
2024.09.23	20:24:05.713		1.33447			4
2024.09.23	20:24:06.051	1.33446	1.33448			6
2024.09.23	20:24:06.670	1.33445				2
2024.09.23	20:24:06.989	1.33449	1.33451			6
2024.09.23	20:24:08.511	1.33448				2
2024.09.23	20:24:08.842	1.33449				2
2024.09.23	20:24:10.550	1.33445	1.33448			6
2024.09.23	20:24:10.863	1.33446				2
2024.09.23	20:24:11.803	1.33447				2
2024.09.23	20:24:12.570	1.33446				2
2024.09.23	20:24:12.875	1.33443	1.33445			6
2024.09.23	20:24:13.184	1.33444				2
2024.09.23	20:24:13.524	1.33443				2
2024.09.23	20:24:13.888	1.33444				2
2024.09.23	20:24:15.432	1.33443				2
2024.09.23	20:24:15.745	1.33444				2
2024.09.23	20:24:16.052	1.33443				2
2024.09.23	20:24:18.859	1.33444				2
2024.09.23	20:24:21.185	1.33443				2
2024.09.23	20:24:22.120	1.33444				2
2024.09.23	20:24:22.422	1.33443				2
2024.09.23	20:24:23.681	1.33441	1.33444			6
2024.09.23	20:24:23.986		1.33443			4
2024.09.23	20:24:24.400	1.33442				2
2024.09.23	20:24:25.802	1.33441				2
2024.09.23	20:24:26.104	1.33442				2
2024.09.23	20:24:26.414	1.33441				2
2024.09.23	20:24:31.098	1.33440				2
2024.09.23	20:24:32.088	1.33441				2
2024.09.23	20:24:32.430	1.33440				2
2024.09.23	20:24:33.379	1.33443	1.33444			6
2024.09.23	20:24:33.696	1.33442				2
2024.09.23	20:24:36.759	1.33443				2
2024.09.23	20:24:37.076	1.33442				2
2024.09.23	20:24:37.407	1.33443	1.33445			6
2024.09.23	20:24:37.726	1.33442				2
2024.09.23	20:24:38.438	1.33444				2
2024.09.23	20:24:38.747	1.33443				2
2024.09.23	20:24:40.771	1.33444				2
2024.09.23	20:24:41.956	1.33443	1.33444			6
2024.09.23	20:24:42.263		1.33445			4
2024.09.23	20:24:48.152	1.33442				2
2024.09.23	20:24:52.637		1.33444			4
2024.09.23	20:24:53.395	1.33443				2
2024.09.23	20:24:55.543	1.33442				2
2024.09.23	20:24:58.353	1.33443	1.33445			6
2024.09.23	20:25:00.156	1.33444				2
2024.09.23	20:25:00.465	1.33443				2
2024.09.23	20:25:09.277	1.33444				2
2024.09.23	20:25:10.052	1.33443				2
2024.09.23	20:25:10.366	1.33444				2
2024.09.23	20:25:14.289	1.33445	1.33446			6
2024.09.23	20:25:14.648	1.33444				2
2024.09.23	20:25:16.671	1.33446	1.33447			6
2024.09.23	20:25:16.989	1.33445	1.33446			6
2024.09.23	20:25:17.297	1.33444	1.33445			6
2024.09.23	20:25:17.637		1.33446			4
2024.09.23	20:25:22.711	1.33445				2
2024.09.23	20:25:24.083	1.33448	1.33449			6
2024.09.23	20:25:24.418	1.33451	1.33453			6
2024.09.23	20:25:24.726		1.33452			4
2024.09.23	20:25:25.042		1.33454			4
2024.09.23	20:25:25.346	1.33453	1.33455			6
2024.09.23	20:25:25.672	1.33454				2
2024.09.23	20:25:27.690	1.33452	1.33454			6
2024.09.23	20:25:27.996	1.33453	1.33455			6
2024.09.23	20:25:29.115	1.33457	1.33459			6
2024.09.23	20:25:29.428	1.33458				2
2024.09.23	20:25:29.728	1.33456				2
2024.09.23	20:25:30.123	1.33458				2
2024.09.23	20:25:30.428	1.33460	1.33461			6
2024.09.23	20:25:30.733		1.33462			4
2024.09.23	20:25:31.348	1.33461				2
2024.09.23	20:25:31.677	1.33460				2
2024.09.23	20:25:32.888	1.33461				2
2024.09.23	20:25:33.652	1.33460				2
2024.09.23	20:25:34.461	1.33461	1.33463			6
2024.09.23	20:25:34.769	1.33460				2
2024.09.23	20:25:35.618	1.33461				2
2024.09.23	20:25:35.994	1.33460				2
2024.09.23	20:25:36.298	1.33461				2
2024.09.23	20:25:38.016	1.33462	1.33464			6
2024.09.23	20:25:38.324	1.33461	1.33463			6
2024.09.23	20:25:38.630		1.33464			4
2024.09.23	20:25:38.938	1.33460	1.33462			6
2024.09.23	20:25:39.884	1.33461	1.33463			6
2024.09.23	20:25:40.188	1.33463	1.33465			6
2024.09.23	20:25:41.260		1.33464			4
2024.09.23	20:25:44.156	1.33462				2
2024.09.23	20:25:45.271	1.33463				2
2024.09.23	20:25:45.956	1.33465	1.33466			6
2024.09.23	20:25:46.258	1.33463	1.33465			6
2024.09.23	20:25:50.362	1.33466	1.33468			6
2024.09.23	20:25:51.280	1.33464	1.33465			6
2024.09.23	20:25:59.795		1.33466			4
2024.09.23	20:26:00.105	1.33464				2
2024.09.23	20:26:00.441		1.33465			4
2024.09.23	20:26:02.031	1.33463				2
2024.09.23	20:26:02.335	1.33464				2
2024.09.23	20:26:02.697	1.33463				2
2024.09.23	20:26:04.587	1.33464				2
2024.09.23	20:26:04.962	1.33463				2
2024.09.23	20:26:05.411	1.33464				2
2024.09.23	20:26:06.388	1.33463				2
2024.09.23	20:26:09.567	1.33465	1.33466			6
2024.09.23	20:26:09.875	1.33464	1.33465			6
2024.09.23	20:26:10.362	1.33468	1.33469			6
2024.09.23	20:26:10.667	1.33467				2
2024.09.23	20:26:12.053		1.33468			4
2024.09.23	20:26:12.368	1.33465	1.33466			6
2024.09.23	20:26:16.628	1.33464	1.33465			6
2024.09.23	20:26:18.301	1.33463	1.33464			6
2024.09.23	20:26:18.921	1.33462	1.33463			6
2024.09.23	20:26:20.231	1.33461	1.33462			6
2024.09.23	20:26:20.875	1.33458	1.33460			6
2024.09.23	20:26:21.182	1.33459	1.33462			6
2024.09.23	20:26:21.481	1.33460				2
2024.09.23	20:26:22.115	1.33461	1.33464			6
2024.09.23	20:26:23.227	1.33462				2
2024.09.23	20:26:24.239	1.33460	1.33462			6
2024.09.23	20:26:24.542	1.33461	1.33464			6
2024.09.23	20:26:24.853		1.33463			4
2024.09.23	20:26:25.902	1.33463	1.33465			6
2024.09.23	20:26:26.209	1.33465	1.33467			6
2024.09.23	20:26:26.888		1.33466			4
2024.09.23	20:26:27.192		1.33467			4
2024.09.23	20:26:27.504	1.33464	1.33465			6
2024.09.23	20:26:27.863	1.33465	1.33466			6
2024.09.23	20:26:28.172		1.33467			4
2024.09.23	20:26:28.479		1.33466			4
2024.09.23	20:26:28.792		1.33467			4
2024.09.23	20:26:29.695		1.33466			4
2024.09.23	20:26:30.376	1.33464	1.33465			6
2024.09.23	20:26:31.068	1.33463	1.33464			6
2024.09.23	20:26:34.424	1.33462	1.33463			6
2024.09.23	20:26:40.138		1.33464			4
2024.09.23	20:26:40.460	1.33463	1.33465			6
2024.09.23	20:26:42.422	1.33462	1.33463			6
2024.09.23	20:26:42.741		1.33464			4
2024.09.23	20:26:43.156	1.33461	1.33463			6
2024.09.23	20:26:43.539	1.33462				2
2024.09.23	20:26:43.868		1.33464			4
2024.09.23	20:26:45.371	1.33463	1.33465			6
2024.09.23	20:26:49.170	1.33465	1.33467			6
2024.09.23	20:26:49.484		1.33466			4
2024.09.23	20:26:51.117		1.33467			4
2024.09.23	20:26:54.052		1.33466			4
2024.09.23	20:26:54.374		1.33467			4
2024.09.23	20:26:54.682	1.33469	1.33470			6
2024.09.23	20:26:55.379	1.33465	1.33466			6
2024.09.23	20:26:55.687	1.33463	1.33465			6
2024.09.23	20:26:56.209	1.33464	1.33466			6
2024.09.23	20:26:57.015	1.33465				2
2024.09.23	20:26:57.821	1.33464	1.33465			6
2024.09.23	20:26:58.510	1.33463				2
2024.09.23	20:26:58.852	1.33467	1.33469			6
2024.09.23	20:27:00.163	1.33467				2
2024.09.23	20:27:02.196	1.33466	1.33468			6
2024.09.23	20:27:03.153	1.33467				2
2024.09.23	20:27:03.464	1.33466				2
2024.09.23	20:27:04.830	1.33465	1.33467			6
2024.09.23	20:27:06.466	1.33466	1.33468			6
2024.09.23	20:27:07.458	1.33467	1.33469			6
2024.09.23	20:27:07.840	1.33466	1.33468			6
2024.09.23	20:27:08.209	1.33465	1.33467			6
2024.09.23	20:27:08.520	1.33466	1.33468			6
2024.09.23	20:27:09.154	1.33467	1.33469			6
2024.09.23	20:27:09.463	1.33468				2
2024.09.23	20:27:09.775	1.33467				2
2024.09.23	20:27:12.180	1.33466				2
2024.09.23	20:27:12.745		1.33468			4
2024.09.23	20:27:14.624	1.33465				2
2024.09.23	20:27:14.945	1.33466				2
2024.09.23	20:27:15.248	1.33465	1.33467			6
2024.09.23	20:27:16.632	1.33464	1.33465			6
2024.09.23	20:27:17.262	1.33463	1.33464			6
2024.09.23	20:27:18.164	1.33467	1.33469			6
2024.09.23	20:27:20.875	1.33468				2
2024.09.23	20:27:21.609	1.33469	1.33470			6
2024.09.23	20:27:22.393	1.33468				2
2024.09.23	20:27:22.702	1.33469	1.33471			6
2024.09.23	20:27:23.007	1.33471	1.33473			6
2024.09.23	20:27:24.960	1.33470	1.33472			6
2024.09.23	20:27:25.264	1.33471	1.33473			6
2024.09.23	20:27:25.988	1.33470				2
2024.09.23	20:27:27.020	1.33471				2
2024.09.23	20:27:27.346	1.33470	1.33472			6
2024.09.23	20:27:27.753		1.33471			4
2024.09.23	20:27:28.063	1.33471	1.33472			6
2024.09.23	20:27:28.368	1.33470				2
2024.09.23	20:27:28.677	1.33469	1.33470			6
2024.09.23	20:27:28.987		1.33472			4
2024.09.23	20:27:29.967	1.33466	1.33468			6
2024.09.23	20:27:31.531	1.33467				2
2024.09.23	20:27:31.847	1.33466				2
2024.09.23	20:27:32.151	1.33467				2
2024.09.23	20:27:32.456	1.33466	1.33469			6
2024.09.23	20:27:33.729		1.33468			4
2024.09.23	20:27:34.363	1.33465	1.33467			6
2024.09.23	20:27:34.663	1.33466				2
2024.09.23	20:27:34.968		1.33469			4
2024.09.23	20:27:35.316	1.33468				2
2024.09.23	20:27:35.676	1.33469	1.33471			6
2024.09.23	20:27:35.983	1.33468				2
2024.09.23	20:27:36.290	1.33469				2
2024.09.23	20:27:37.253	1.33468				2
2024.09.23	20:27:37.609	1.33469				2
2024.09.23	20:27:39.726		1.33470			4
2024.09.23	20:27:40.359		1.33471			4
2024.09.23	20:27:41.708	1.33470				2
2024.09.23	20:27:42.669	1.33469				2
2024.09.23	20:27:42.992	1.33468				2
2024.09.23	20:27:43.308		1.33470			4
2024.09.23	20:27:45.001	1.33469	1.33471			6
2024.09.23	20:27:45.305	1.33468	1.33469			6
2024.09.23	20:27:46.451	1.33469	1.33470			6
2024.09.23	20:27:46.831	1.33468	1.33469			6
2024.09.23	20:27:48.362	1.33466	1.33468			6
2024.09.23	20:27:48.694	1.33467				2
2024.09.23	20:27:49.548	1.33468	1.33469			6
2024.09.23	20:27:50.101	1.33466	1.33467			6
2024.09.23	20:27:51.078	1.33467	1.33468			6
2024.09.23	20:27:51.383		1.33469			4
2024.09.23	20:27:52.840	1.33468				2
2024.09.23	20:27:53.245	1.33466				2
2024.09.23	20:27:53.611	1.33467				2
2024.09.23	20:27:54.738	1.33465	1.33467			6
2024.09.23	20:27:55.044	1.33467	1.33469			6
2024.09.23	20:27:55.361		1.33468			4
2024.09.23	20:28:00.287	1.33466	1.33467			6
2024.09.23	20:28:05.606	1.33465				2
2024.09.23	20:28:06.027	1.33466				2
2024.09.23	20:28:07.070	1.33465				2
2024.09.23	20:28:07.384	1.33462	1.33463			6
2024.09.23	20:28:07.689	1.33458	1.33460			6
2024.09.23	20:28:09.625	1.33459				2
2024.09.23	20:28:10.806	1.33458				2
2024.09.23	20:28:11.124	1.33459				2
2024.09.23	20:28:11.472	1.33458	1.33461			6
2024.09.23	20:28:11.784	1.33459				2
2024.09.23	20:28:12.131		1.33460			4
2024.09.23	20:28:12.530		1.33461			4
2024.09.23	20:28:12.846	1.33458				2
2024.09.23	20:28:13.206	1.33460				2
2024.09.23	20:28:13.599	1.33459				2
2024.09.23	20:28:13.921	1.33460				2
2024.09.23	20:28:14.223	1.33459				2
2024.09.23	20:28:14.524	1.33460				2
2024.09.23	20:28:14.843	1.33461	1.33462			6
2024.09.23	20:28:15.150	1.33460				2
2024.09.23	20:28:15.452	1.33461				2
2024.09.23	20:28:15.752	1.33460	1.33463			6
2024.09.23	20:28:16.058	1.33461				2
2024.09.23	20:28:16.390	1.33460				2
2024.09.23	20:28:16.884	1.33461				2
2024.09.23	20:28:17.526	1.33462	1.33464			6
2024.09.23	20:28:18.456	1.33461				2
2024.09.23	20:28:19.525	1.33460	1.33463			6
2024.09.23	20:28:20.078	1.33459	1.33462			6
2024.09.23	20:28:21.892	1.33460				2
2024.09.23	20:28:22.596	1.33461	1.33463			6
2024.09.23	20:28:23.206	1.33460				2
2024.09.23	20:28:24.192	1.33461				2
2024.09.23	20:28:25.255		1.33464			4
2024.09.23	20:28:26.723		1.33463			4
2024.09.23	20:28:27.677	1.33462	1.33464			6
2024.09.23	20:28:27.993	1.33461				2
2024.09.23	20:28:28.377	1.33462				2
2024.09.23	20:28:29.914	1.33461				2
2024.09.23	20:28:31.854	1.33462				2
2024.09.23	20:28:32.153	1.33461				2
2024.09.23	20:28:33.932		1.33463			4
2024.09.23	20:28:34.587	1.33462				2
2024.09.23	20:28:35.298		1.33464			4
2024.09.23	20:28:35.931	1.33464	1.33465			6
2024.09.23	20:28:36.246	1.33462	1.33464			6
2024.09.23	20:28:36.567	1.33463	1.33465			6
