<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	20:59:09.388	1.26765				2
2024.11.27	20:59:09.694	1.26764	1.26766			6
2024.11.27	20:59:11.226	1.26763	1.26765			6
2024.11.27	20:59:12.147	1.26762	1.26764			6
2024.11.27	20:59:12.761	1.26763	1.26765			6
2024.11.27	20:59:17.685	1.26762				2
2024.11.27	20:59:17.995	1.26760	1.26761			6
2024.11.27	20:59:18.300		1.26762			4
2024.11.27	20:59:20.153	1.26763	1.26765			6
2024.11.27	20:59:20.764	1.26762	1.26764			6
2024.11.27	20:59:21.388	1.26763	1.26765			6
2024.11.27	20:59:23.239	1.26766	1.26767			6
2024.11.27	20:59:23.543	1.26765	1.26766			6
2024.11.27	20:59:23.854	1.26763	1.26764			6
2024.11.27	20:59:24.462		1.26765			4
2024.11.27	20:59:24.767	1.26759	1.26760			6
2024.11.27	20:59:25.073	1.26760	1.26762			6
2024.11.27	20:59:25.696	1.26762	1.26763			6
2024.11.27	20:59:26.003	1.26761				2
2024.11.27	20:59:26.307	1.26762	1.26764			6
2024.11.27	20:59:28.464	1.26759	1.26761			6
2024.11.27	20:59:28.766		1.26760			4
2024.11.27	20:59:29.382	1.26760	1.26762			6
2024.11.27	20:59:30.313	1.26757	1.26759			6
2024.11.27	20:59:30.930	1.26758				2
2024.11.27	20:59:31.237	1.26757	1.26758			6
2024.11.27	20:59:32.150		1.26759			4
2024.11.27	20:59:34.001	1.26758				2
2024.11.27	20:59:35.545	1.26757	1.26758			6
2024.11.27	20:59:36.764	1.26758	1.26759			6
2024.11.27	20:59:37.067	1.26757	1.26758			6
2024.11.27	20:59:41.996	1.26758	1.26760			6
2024.11.27	20:59:43.525	1.26760	1.26762			6
2024.11.27	20:59:43.840		1.26761			4
2024.11.27	20:59:45.375	1.26759				2
2024.11.27	20:59:46.297	1.26760				2
2024.11.27	20:59:46.913		1.26762			4
2024.11.27	20:59:47.528		1.26761			4
2024.11.27	20:59:47.835	1.26761	1.26762			6
2024.11.27	20:59:48.141	1.26760				2
2024.11.27	20:59:48.743		1.26761			4
2024.11.27	20:59:49.354	1.26759	1.26760			6
2024.11.27	20:59:49.660	1.26758	1.26759			6
2024.11.27	20:59:52.112	1.26760	1.26761			6
2024.11.27	20:59:53.339		1.26762			4
2024.11.27	20:59:53.646	1.26765	1.26766			6
2024.11.27	20:59:53.954	1.26764	1.26765			6
2024.11.27	20:59:54.259	1.26763				2
2024.11.27	20:59:54.566		1.26766			4
2024.11.27	20:59:54.877		1.26765			4
2024.11.27	20:59:55.795		1.26766			4
2024.11.27	20:59:56.101	1.26764				2
2024.11.27	20:59:56.716	1.26767	1.26768			6
2024.11.27	20:59:57.024	1.26766	1.26767			6
2024.11.27	20:59:57.330	1.26767	1.26768			6
2024.11.27	20:59:57.635	1.26765	1.26767			6
2024.11.27	20:59:57.941		1.26766			4
2024.11.27	20:59:58.563	1.26766	1.26767			6
2024.11.27	20:59:58.864	1.26763	1.26765			6
2024.11.27	20:59:59.181		1.26766			4
2024.11.27	20:59:59.489	1.26764				2
2024.11.27	21:00:00.104	1.26763				2
2024.11.27	21:00:00.404	1.26760	1.26763			6
2024.11.27	21:00:02.236	1.26761				2
2024.11.27	21:00:02.543	1.26760	1.26762			6
2024.11.27	21:00:02.846	1.26759				2
2024.11.27	21:00:03.472	1.26760				2
2024.11.27	21:00:04.089	1.26761				2
2024.11.27	21:00:05.008	1.26760				2
2024.11.27	21:00:06.240	1.26759	1.26761			6
2024.11.27	21:00:07.165	1.26760	1.26762			6
2024.11.27	21:00:07.779	1.26759	1.26761			6
2024.11.27	21:00:08.083	1.26758	1.26759			6
2024.11.27	21:00:08.386	1.26757	1.26758			6
2024.11.27	21:00:12.079	1.26754	1.26756			6
2024.11.27	21:00:12.387	1.26753	1.26754			6
2024.11.27	21:00:12.689	1.26750	1.26752			6
2024.11.27	21:00:15.150		1.26753			4
2024.11.27	21:00:16.070	1.26749	1.26750			6
2024.11.27	21:00:16.373	1.26751	1.26752			6
2024.11.27	21:00:16.685	1.26754	1.26756			6
2024.11.27	21:00:20.063	1.26757	1.26759			6
2024.11.27	21:00:21.906	1.26756	1.26758			6
2024.11.27	21:00:22.213		1.26757			4
2024.11.27	21:00:22.823	1.26755	1.26756			6
2024.11.27	21:00:24.361	1.26756	1.26757			6
2024.11.27	21:00:24.663	1.26755				2
2024.11.27	21:00:24.981	1.26757	1.26759			6
2024.11.27	21:00:25.284		1.26758			4
2024.11.27	21:00:26.209		1.26759			4
2024.11.27	21:00:26.515		1.26758			4
2024.11.27	21:00:26.821		1.26759			4
2024.11.27	21:00:27.434	1.26758	1.26760			6
2024.11.27	21:00:28.045		1.26759			4
2024.11.27	21:00:33.579	1.26756	1.26758			6
2024.11.27	21:00:33.890	1.26757				2
2024.11.27	21:00:34.201	1.26756	1.26757			6
2024.11.27	21:00:34.505	1.26757	1.26758			6
2024.11.27	21:00:37.879	1.26755	1.26756			6
2024.11.27	21:00:39.111	1.26756	1.26757			6
2024.11.27	21:00:40.648	1.26755	1.26756			6
2024.11.27	21:00:41.881	1.26750	1.26752			6
2024.11.27	21:00:42.183	1.26749	1.26751			6
2024.11.27	21:00:42.796	1.26750				2
2024.11.27	21:00:44.342		1.26752			4
2024.11.27	21:00:44.644		1.26751			4
2024.11.27	21:00:45.880	1.26749				2
2024.11.27	21:00:46.492	1.26748	1.26750			6
2024.11.27	21:00:46.804		1.26749			4
2024.11.27	21:00:47.110	1.26747				2
2024.11.27	21:00:47.728	1.26748				2
2024.11.27	21:00:48.036		1.26750			4
2024.11.27	21:00:48.347	1.26750	1.26751			6
2024.11.27	21:00:48.957	1.26751	1.26752			6
2024.11.27	21:00:49.271	1.26752	1.26753			6
2024.11.27	21:00:52.641	1.26751	1.26752			6
2024.11.27	21:00:52.943		1.26753			4
2024.11.27	21:01:00.011	1.26751				2
2024.11.27	21:01:00.623	1.26750	1.26752			6
2024.11.27	21:01:01.545	1.26751				2
2024.11.27	21:01:04.623	1.26755	1.26756			6
2024.11.27	21:01:06.466	1.26756	1.26758			6
2024.11.27	21:01:06.767	1.26757	1.26759			6
2024.11.27	21:01:08.629	1.26754	1.26755			6
2024.11.27	21:01:08.934	1.26753	1.26754			6
2024.11.27	21:01:09.243	1.26762	1.26764			6
2024.11.27	21:01:09.548	1.26761	1.26762			6
2024.11.27	21:01:09.860	1.26759	1.26760			6
2024.11.27	21:01:10.782		1.26761			4
2024.11.27	21:01:11.087	1.26762	1.26764			6
2024.11.27	21:01:12.926	1.26760	1.26761			6
2024.11.27	21:01:13.232	1.26759	1.26760			6
2024.11.27	21:01:14.769	1.26760	1.26761			6
2024.11.27	21:01:18.131	1.26759	1.26760			6
2024.11.27	21:01:19.048	1.26758	1.26759			6
2024.11.27	21:01:19.664	1.26757	1.26758			6
2024.11.27	21:01:19.976	1.26758	1.26759			6
2024.11.27	21:01:20.893	1.26757	1.26758			6
2024.11.27	21:01:21.200	1.26755	1.26756			6
2024.11.27	21:01:21.818	1.26753	1.26754			6
2024.11.27	21:01:23.357	1.26751	1.26753			6
2024.11.27	21:01:23.969	1.26750	1.26752			6
2024.11.27	21:01:25.813	1.26751	1.26753			6
2024.11.27	21:01:26.121	1.26752	1.26754			6
2024.11.27	21:01:28.272		1.26753			4
2024.11.27	21:01:33.820		1.26754			4
2024.11.27	21:01:34.433	1.26753				2
2024.11.27	21:01:34.734	1.26756	1.26757			6
2024.11.27	21:01:35.047	1.26758	1.26759			6
2024.11.27	21:01:35.362	1.26756	1.26758			6
2024.11.27	21:01:35.974	1.26755	1.26756			6
2024.11.27	21:01:36.592	1.26756	1.26758			6
2024.11.27	21:01:37.208		1.26757			4
2024.11.27	21:01:37.515		1.26758			4
2024.11.27	21:01:40.907		1.26757			4
2024.11.27	21:01:41.217		1.26758			4
2024.11.27	21:01:42.142	1.26754	1.26756			6
2024.11.27	21:01:42.445	1.26752	1.26754			6
2024.11.27	21:01:43.376	1.26749	1.26750			6
2024.11.27	21:01:44.306		1.26751			4
2024.11.27	21:01:47.380	1.26750				2
2024.11.27	21:01:48.300		1.26753			4
2024.11.27	21:01:48.609	1.26751				2
2024.11.27	21:01:49.224	1.26752	1.26754			6
2024.11.27	21:01:51.692	1.26753				2
2024.11.27	21:01:52.311	1.26757	1.26759			6
2024.11.27	21:01:52.617	1.26756	1.26758			6
2024.11.27	21:01:54.464	1.26757	1.26759			6
2024.11.27	21:01:55.084	1.26756	1.26758			6
2024.11.27	21:01:55.390		1.26757			4
2024.11.27	21:01:56.932	1.26758	1.26759			6
2024.11.27	21:01:57.234	1.26757				2
2024.11.27	21:01:57.854	1.26758	1.26760			6
2024.11.27	21:02:00.022	1.26758				2
2024.11.27	21:02:02.174	1.26757	1.26759			6
2024.11.27	21:02:03.718	1.26758				2
2024.11.27	21:02:05.258	1.26757				2
2024.11.27	21:02:05.568	1.26758				2
2024.11.27	21:02:07.102	1.26760	1.26761			6
2024.11.27	21:02:07.705	1.26761	1.26762			6
2024.11.27	21:02:10.776	1.26759	1.26761			6
2024.11.27	21:02:11.392		1.26760			4
2024.11.27	21:02:12.317	1.26758	1.26759			6
2024.11.27	21:02:13.241		1.26760			4
2024.11.27	21:02:15.083	1.26760	1.26762			6
2024.11.27	21:02:16.612		1.26763			4
2024.11.27	21:02:16.921	1.26761				2
2024.11.27	21:02:19.385	1.26760	1.26761			6
2024.11.27	21:02:19.689	1.26759				2
2024.11.27	21:02:24.323		1.26760			4
2024.11.27	21:02:24.631		1.26761			4
2024.11.27	21:02:27.724		1.26760			4
2024.11.27	21:02:30.493	1.26760	1.26761			6
2024.11.27	21:02:32.644	1.26755	1.26756			6
2024.11.27	21:02:32.950	1.26757	1.26759			6
2024.11.27	21:02:33.878	1.26758				2
2024.11.27	21:02:34.185	1.26757				2
2024.11.27	21:02:34.795	1.26758				2
2024.11.27	21:02:35.416	1.26756	1.26758			6
2024.11.27	21:02:35.722	1.26757	1.26759			6
2024.11.27	21:02:36.030	1.26756	1.26758			6
2024.11.27	21:02:36.638	1.26757	1.26759			6
2024.11.27	21:02:36.943	1.26752	1.26754			6
2024.11.27	21:02:38.788	1.26747	1.26748			6
2024.11.27	21:02:39.095	1.26746	1.26747			6
2024.11.27	21:02:40.935	1.26745	1.26746			6
2024.11.27	21:02:41.236	1.26746	1.26747			6
2024.11.27	21:02:41.553	1.26747	1.26748			6
2024.11.27	21:02:44.944	1.26746	1.26747			6
2024.11.27	21:02:45.562		1.26748			4
2024.11.27	21:02:46.784	1.26747	1.26749			6
2024.11.27	21:02:49.258	1.26748				2
2024.11.27	21:02:50.183		1.26750			4
2024.11.27	21:02:50.804	1.26749				2
2024.11.27	21:02:51.108	1.26748				2
2024.11.27	21:02:51.420	1.26749				2
2024.11.27	21:02:54.499	1.26750	1.26752			6
2024.11.27	21:02:54.804	1.26751				2
2024.11.27	21:02:55.730	1.26749	1.26750			6
2024.11.27	21:02:56.032	1.26747	1.26749			6
2024.11.27	21:02:56.346		1.26748			4
2024.11.27	21:02:56.652	1.26746				2
2024.11.27	21:02:59.422	1.26748	1.26750			6
2024.11.27	21:03:00.036	1.26750	1.26752			6
2024.11.27	21:03:00.342	1.26749	1.26751			6
2024.11.27	21:03:00.648	1.26748	1.26750			6
2024.11.27	21:03:01.572		1.26749			4
2024.11.27	21:03:04.023		1.26750			4
2024.11.27	21:03:04.326	1.26749	1.26751			6
2024.11.27	21:03:06.476	1.26751	1.26752			6
2024.11.27	21:03:08.011	1.26748	1.26750			6
2024.11.27	21:03:08.626	1.26746	1.26747			6
2024.11.27	21:03:08.928	1.26738	1.26740			6
2024.11.27	21:03:09.848	1.26742	1.26744			6
2024.11.27	21:03:11.083	1.26740	1.26741			6
2024.11.27	21:03:11.389	1.26737	1.26739			6
2024.11.27	21:03:11.700	1.26738				2
2024.11.27	21:03:16.912		1.26740			4
2024.11.27	21:03:18.759	1.26737	1.26739			6
2024.11.27	21:03:19.067	1.26736	1.26738			6
2024.11.27	21:03:20.296		1.26737			4
2024.11.27	21:03:20.911	1.26737	1.26738			6
2024.11.27	21:03:22.141		1.26739			4
2024.11.27	21:03:23.982	1.26742	1.26743			6
2024.11.27	21:03:24.290		1.26744			4
2024.11.27	21:03:24.596	1.26746	1.26749			6
2024.11.27	21:03:24.902	1.26748				2
2024.11.27	21:03:25.824	1.26749	1.26750			6
2024.11.27	21:03:26.125	1.26750	1.26751			6
2024.11.27	21:03:28.278	1.26749	1.26750			6
2024.11.27	21:03:29.503	1.26750	1.26751			6
2024.11.27	21:03:30.424	1.26748	1.26750			6
2024.11.27	21:03:33.487	1.26750	1.26751			6
2024.11.27	21:03:35.024	1.26747	1.26749			6
2024.11.27	21:03:35.641	1.26748				2
2024.11.27	21:03:36.557	1.26747				2
2024.11.27	21:03:38.407	1.26748				2
2024.11.27	21:03:38.707	1.26747	1.26748			6
2024.11.27	21:03:39.014	1.26746				2
2024.11.27	21:03:41.166		1.26747			4
2024.11.27	21:03:41.782	1.26748	1.26749			6
2024.11.27	21:03:42.387	1.26751	1.26752			6
2024.11.27	21:03:42.701	1.26750	1.26751			6
2024.11.27	21:03:43.316	1.26749				2
2024.11.27	21:03:43.621		1.26750			4
2024.11.27	21:03:50.057	1.26748				2
2024.11.27	21:03:51.586	1.26751	1.26752			6
2024.11.27	21:03:52.203	1.26753	1.26754			6
2024.11.27	21:03:52.505		1.26755			4
2024.11.27	21:03:52.821	1.26749	1.26751			6
2024.11.27	21:03:53.126		1.26750			4
2024.11.27	21:03:53.435	1.26750	1.26751			6
2024.11.27	21:03:53.741	1.26749				2
2024.11.27	21:03:54.046	1.26750				2
2024.11.27	21:03:54.970		1.26752			4
2024.11.27	21:03:55.587	1.26751				2
2024.11.27	21:03:58.343		1.26753			4
2024.11.27	21:03:59.872	1.26754	1.26755			6
2024.11.27	21:04:00.180	1.26757	1.26759			6
2024.11.27	21:04:00.483	1.26756	1.26758			6
2024.11.27	21:04:00.788	1.26757				2
2024.11.27	21:04:01.416	1.26756				2
2024.11.27	21:04:01.723	1.26757				2
2024.11.27	21:04:02.029	1.26754	1.26756			6
2024.11.27	21:04:02.950	1.26757	1.26758			6
2024.11.27	21:04:07.870	1.26754	1.26756			6
2024.11.27	21:04:08.180	1.26753	1.26755			6
2024.11.27	21:04:09.402	1.26754				2
2024.11.27	21:04:09.708	1.26757	1.26758			6
2024.11.27	21:04:10.639		1.26759			4
2024.11.27	21:04:10.948		1.26758			4
2024.11.27	21:04:11.871		1.26759			4
2024.11.27	21:04:13.098		1.26758			4
2024.11.27	21:04:14.945		1.26759			4
2024.11.27	21:04:18.332	1.26761	1.26762			6
2024.11.27	21:04:18.639	1.26760	1.26761			6
2024.11.27	21:04:22.946	1.26761	1.26762			6
2024.11.27	21:04:23.252	1.26762	1.26763			6
2024.11.27	21:04:27.250	1.26765	1.26766			6
2024.11.27	21:04:27.560	1.26767	1.26769			6
2024.11.27	21:04:27.868		1.26768			4
2024.11.27	21:04:28.481		1.26769			4
2024.11.27	21:04:29.404	1.26768				2
2024.11.27	21:04:33.080	1.26767				2
2024.11.27	21:04:34.002	1.26769	1.26770			6
2024.11.27	21:04:34.617	1.26776	1.26777			6
2024.11.27	21:04:36.150	1.26775	1.26776			6
2024.11.27	21:04:36.766	1.26771	1.26772			6
2024.11.27	21:04:37.379		1.26773			4
2024.11.27	21:04:38.300	1.26770	1.26772			6
2024.11.27	21:04:39.529	1.26771				2
2024.11.27	21:04:39.839	1.26770				2
2024.11.27	21:04:40.759	1.26771				2
2024.11.27	21:04:41.683		1.26773			4
2024.11.27	21:04:42.608	1.26769	1.26771			6
2024.11.27	21:04:47.843	1.26768	1.26770			6
2024.11.27	21:04:52.464	1.26763	1.26764			6
2024.11.27	21:04:53.390	1.26764	1.26766			6
2024.11.27	21:04:53.695		1.26765			4
2024.11.27	21:04:54.003		1.26766			4
2024.11.27	21:04:54.305	1.26768	1.26769			6
2024.11.27	21:04:54.923	1.26767				2
2024.11.27	21:04:56.450		1.26768			4
2024.11.27	21:04:57.369		1.26769			4
2024.11.27	21:04:59.213	1.26766	1.26768			6
2024.11.27	21:04:59.831	1.26767	1.26769			6
2024.11.27	21:05:00.137	1.26767				2
2024.11.27	21:05:00.446		1.26768			4
2024.11.27	21:05:03.534	1.26768	1.26769			6
2024.11.27	21:05:04.152	1.26767	1.26768			6
2024.11.27	21:05:07.849	1.26764	1.26766			6
2024.11.27	21:05:08.157	1.26763	1.26764			6
2024.11.27	21:05:08.466	1.26761	1.26763			6
2024.11.27	21:05:08.770	1.26762				2
2024.11.27	21:05:09.079	1.26761				2
2024.11.27	21:05:09.381		1.26762			4
2024.11.27	21:05:12.755		1.26763			4
2024.11.27	21:05:13.063	1.26762				2
2024.11.27	21:05:13.986	1.26760	1.26762			6
2024.11.27	21:05:14.601		1.26763			4
2024.11.27	21:05:16.758	1.26762				2
2024.11.27	21:05:17.382	1.26761				2
2024.11.27	21:05:22.626	1.26760	1.26761			6
2024.11.27	21:05:24.171	1.26759				2
2024.11.27	21:05:24.479	1.26760				2
2024.11.27	21:05:25.095	1.26758	1.26759			6
2024.11.27	21:05:25.402		1.26760			4
2024.11.27	21:05:29.111	1.26762	1.26763			6
2024.11.27	21:05:33.417	1.26761				2
2024.11.27	21:05:33.728	1.26763	1.26764			6
2024.11.27	21:05:34.032	1.26768	1.26769			6
2024.11.27	21:05:34.649		1.26770			4
2024.11.27	21:05:35.885	1.26769				2
2024.11.27	21:05:37.729	1.26768				2
2024.11.27	21:05:38.037		1.26769			4
2024.11.27	21:05:38.350	1.26766	1.26767			6
2024.11.27	21:05:38.653	1.26768	1.26769			6
2024.11.27	21:05:49.729		1.26770			4
2024.11.27	21:05:50.031	1.26767	1.26769			6
2024.11.27	21:05:51.265	1.26768				2
2024.11.27	21:05:52.194		1.26770			4
2024.11.27	21:05:53.742		1.26769			4
2024.11.27	21:05:57.440	1.26767				2
2024.11.27	21:05:57.745	1.26766	1.26767			6
2024.11.27	21:06:00.211	1.26766				2
2024.11.27	21:06:00.521	1.26767	1.26768			6
2024.11.27	21:06:02.990	1.26768	1.26769			6
2024.11.27	21:06:03.904	1.26770	1.26771			6
2024.11.27	21:06:04.220	1.26768	1.26769			6
2024.11.27	21:06:04.527		1.26770			4
2024.11.27	21:06:05.141		1.26769			4
2024.11.27	21:06:05.442	1.26767	1.26768			6
2024.11.27	21:06:07.615		1.26769			4
2024.11.27	21:06:08.229		1.26768			4
2024.11.27	21:06:11.002	1.26768	1.26769			6
2024.11.27	21:06:11.617	1.26766	1.26768			6
2024.11.27	21:06:12.550	1.26767				2
2024.11.27	21:06:13.781	1.26770	1.26771			6
2024.11.27	21:06:18.714	1.26769	1.26770			6
2024.11.27	21:06:21.798	1.26768	1.26769			6
2024.11.27	21:06:30.431	1.26766	1.26767			6
2024.11.27	21:06:31.051	1.26765	1.26766			6
2024.11.27	21:06:31.360	1.26764				2
2024.11.27	21:06:31.664	1.26768	1.26769			6
2024.11.27	21:06:32.281	1.26767	1.26768			6
2024.11.27	21:06:33.203		1.26769			4
2024.11.27	21:06:33.506	1.26766	1.26768			6
2024.11.27	21:06:34.125	1.26768	1.26769			6
2024.11.27	21:06:34.427	1.26769	1.26770			6
2024.11.27	21:06:34.732	1.26770	1.26771			6
2024.11.27	21:06:36.282	1.26769	1.26770			6
2024.11.27	21:06:36.896	1.26772	1.26774			6
2024.11.27	21:06:37.204	1.26773	1.26775			6
2024.11.27	21:06:39.049		1.26776			4
2024.11.27	21:06:39.669	1.26771	1.26773			6
2024.11.27	21:06:39.974		1.26772			4
2024.11.27	21:06:41.824	1.26770	1.26771			6
2024.11.27	21:06:42.126	1.26768	1.26769			6
2024.11.27	21:06:46.118	1.26769	1.26770			6
2024.11.27	21:06:47.358	1.26770	1.26771			6
2024.11.27	21:06:48.589	1.26769	1.26770			6
2024.11.27	21:06:49.208	1.26770	1.26771			6
2024.11.27	21:06:50.132	1.26768	1.26770			6
2024.11.27	21:06:51.673		1.26769			4
2024.11.27	21:06:54.449	1.26766	1.26767			6
2024.11.27	21:06:54.759	1.26767	1.26768			6
2024.11.27	21:07:00.299	1.26766				2
2024.11.27	21:07:00.603	1.26767				2
2024.11.27	21:07:00.904	1.26766				2
2024.11.27	21:07:03.071	1.26767	1.26769			6
2024.11.27	21:07:03.380	1.26769	1.26770			6
2024.11.27	21:07:05.231		1.26771			4
2024.11.27	21:07:08.632		1.26770			4
2024.11.27	21:07:11.412	1.26774	1.26775			6
2024.11.27	21:07:12.027	1.26773				2
2024.11.27	21:07:12.342	1.26770	1.26772			6
2024.11.27	21:07:12.955	1.26771				2
2024.11.27	21:07:13.264	1.26775	1.26776			6
2024.11.27	21:07:13.880	1.26776	1.26777			6
2024.11.27	21:07:14.487	1.26775				2
2024.11.27	21:07:15.104		1.26776			4
2024.11.27	21:07:15.409	1.26774				2
2024.11.27	21:07:20.341	1.26776	1.26778			6
2024.11.27	21:07:20.644	1.26775	1.26777			6
2024.11.27	21:07:20.949	1.26776	1.26778			6
2024.11.27	21:07:21.252	1.26775	1.26777			6
2024.11.27	21:07:23.101	1.26776				2
2024.11.27	21:07:23.407	1.26775				2
2024.11.27	21:07:25.862		1.26776			4
2024.11.27	21:07:28.019		1.26777			4
2024.11.27	21:07:28.323		1.26776			4
2024.11.27	21:07:28.952		1.26777			4
2024.11.27	21:07:30.183	1.26776				2
2024.11.27	21:07:30.493		1.26778			4
2024.11.27	21:07:32.967	1.26777				2
2024.11.27	21:07:33.885		1.26779			4
2024.11.27	21:07:36.670	1.26779	1.26780			6
2024.11.27	21:07:37.904	1.26778				2
2024.11.27	21:07:43.148	1.26776	1.26778			6
2024.11.27	21:07:44.074	1.26777	1.26779			6
2024.11.27	21:07:45.302	1.26778				2
2024.11.27	21:07:45.602	1.26777				2
2024.11.27	21:07:45.908		1.26778			4
2024.11.27	21:07:48.678	1.26775	1.26776			6
2024.11.27	21:07:48.984	1.26769	1.26771			6
2024.11.27	21:07:49.287	1.26771	1.26773			6
2024.11.27	21:07:49.605	1.26772				2
2024.11.27	21:07:49.914	1.26771				2
2024.11.27	21:07:50.222		1.26772			4
2024.11.27	21:07:52.687	1.26770				2
2024.11.27	21:07:53.918	1.26776	1.26778			6
2024.11.27	21:07:55.462	1.26775	1.26776			6
2024.11.27	21:07:55.773		1.26777			4
2024.11.27	21:07:56.695	1.26776	1.26778			6
2024.11.27	21:07:57.002	1.26779	1.26780			6
2024.11.27	21:07:57.311	1.26786	1.26787			6
2024.11.27	21:07:59.157	1.26785				2
2024.11.27	21:08:00.076	1.26785				2
2024.11.27	21:08:00.384	1.26787	1.26789			6
2024.11.27	21:08:00.689	1.26788				2
2024.11.27	21:08:03.451	1.26789	1.26790			6
2024.11.27	21:08:03.754	1.26788	1.26789			6
2024.11.27	21:08:04.675		1.26790			4
2024.11.27	21:08:12.683	1.26789	1.26791			6
2024.11.27	21:08:13.296	1.26790				2
2024.11.27	21:08:14.227	1.26789				2
2024.11.27	21:08:15.773	1.26787	1.26789			6
2024.11.27	21:08:17.927	1.26789	1.26790			6
2024.11.27	21:08:19.463	1.26788				2
2024.11.27	21:08:19.770	1.26786	1.26788			6
2024.11.27	21:08:20.078	1.26787	1.26789			6
2024.11.27	21:08:20.384	1.26789	1.26790			6
2024.11.27	21:08:23.142	1.26788	1.26789			6
2024.11.27	21:08:24.370	1.26789	1.26790			6
2024.11.27	21:08:26.835	1.26788				2
2024.11.27	21:08:27.144	1.26789				2
2024.11.27	21:08:28.070	1.26786	1.26787			6
2024.11.27	21:08:28.371	1.26787	1.26789			6
2024.11.27	21:08:29.615	1.26789	1.26790			6
2024.11.27	21:08:29.925		1.26791			4
2024.11.27	21:08:33.013	1.26790	1.26792			6
2024.11.27	21:08:35.799	1.26794	1.26796			6
2024.11.27	21:08:37.329		1.26795			4
2024.11.27	21:08:37.631	1.26792	1.26793			6
2024.11.27	21:08:39.776	1.26791				2
2024.11.27	21:08:41.309		1.26792			4
2024.11.27	21:08:43.157	1.26790				2
2024.11.27	21:08:43.461	1.26791				2
2024.11.27	21:08:44.390	1.26790				2
2024.11.27	21:08:45.316	1.26791				2
2024.11.27	21:08:45.623	1.26790				2
2024.11.27	21:08:47.175	1.26791				2
2024.11.27	21:08:47.491	1.26792	1.26793			6
2024.11.27	21:08:49.024	1.26793	1.26794			6
2024.11.27	21:08:50.873	1.26792	1.26793			6
2024.11.27	21:08:53.020		1.26794			4
2024.11.27	21:08:53.942	1.26793				2
2024.11.27	21:08:57.029	1.26791	1.26793			6
2024.11.27	21:08:57.330		1.26792			4
2024.11.27	21:08:58.875	1.26790	1.26791			6
2024.11.27	21:08:59.181	1.26788	1.26789			6
2024.11.27	21:08:59.482		1.26790			4
2024.11.27	21:09:00.102	1.26788				2
2024.11.27	21:09:04.719	1.26789				2
2024.11.27	21:09:06.259		1.26791			4
2024.11.27	21:09:06.563	1.26792	1.26793			6
2024.11.27	21:09:07.803	1.26791				2
2024.11.27	21:09:08.419	1.26792				2
2024.11.27	21:09:09.030	1.26791				2
2024.11.27	21:09:12.420	1.26790	1.26792			6
2024.11.27	21:09:13.955	1.26793	1.26794			6
2024.11.27	21:09:14.265	1.26795	1.26796			6
2024.11.27	21:09:15.182		1.26797			4
2024.11.27	21:09:15.799	1.26792	1.26794			6
2024.11.27	21:09:17.335		1.26793			4
2024.11.27	21:09:18.860		1.26794			4
2024.11.27	21:09:21.629		1.26793			4
2024.11.27	21:09:22.542	1.26790	1.26792			6
2024.11.27	21:09:22.845	1.26788	1.26790			6
2024.11.27	21:09:23.773	1.26789	1.26791			6
2024.11.27	21:09:24.686	1.26791	1.26792			6
2024.11.27	21:09:25.006	1.26792	1.26793			6
2024.11.27	21:09:25.927		1.26794			4
2024.11.27	21:09:29.917		1.26793			4
2024.11.27	21:09:31.459	1.26797	1.26798			6
2024.11.27	21:09:32.381	1.26791	1.26792			6
2024.11.27	21:09:33.611		1.26793			4
2024.11.27	21:09:34.530	1.26790	1.26792			6
2024.11.27	21:09:35.759	1.26792	1.26793			6
2024.11.27	21:09:36.986	1.26788	1.26790			6
2024.11.27	21:09:37.296	1.26790	1.26792			6
2024.11.27	21:09:37.597		1.26791			4
2024.11.27	21:09:37.904		1.26792			4
2024.11.27	21:09:38.223	1.26791				2
2024.11.27	21:09:38.831	1.26792	1.26793			6
2024.11.27	21:09:40.058	1.26791				2
2024.11.27	21:09:41.288		1.26792			4
2024.11.27	21:09:41.599		1.26793			4
2024.11.27	21:09:43.146	1.26790	1.26792			6
2024.11.27	21:09:43.456	1.26791	1.26793			6
2024.11.27	21:09:44.070	1.26790	1.26792			6
2024.11.27	21:09:44.991	1.26791				2
2024.11.27	21:09:45.298	1.26792	1.26793			6
2024.11.27	21:09:56.041	1.26791				2
2024.11.27	21:09:57.888	1.26792				2
2024.11.27	21:10:00.047	1.26792				2
2024.11.27	21:10:00.355	1.26799	1.26800			6
2024.11.27	21:10:00.665	1.26800	1.26801			6
2024.11.27	21:10:02.504	1.26799	1.26800			6
2024.11.27	21:10:08.039	1.26797	1.26798			6
2024.11.27	21:10:08.655		1.26799			4
2024.11.27	21:10:11.422	1.26798				2
2024.11.27	21:10:13.882	1.26799	1.26800			6
2024.11.27	21:10:15.421	1.26797	1.26799			6
2024.11.27	21:10:16.038	1.26795	1.26796			6
2024.11.27	21:10:16.344		1.26797			4
2024.11.27	21:10:16.658	1.26794	1.26796			6
2024.11.27	21:10:19.729	1.26790	1.26791			6
2024.11.27	21:10:20.963		1.26792			4
2024.11.27	21:10:21.262		1.26791			4
2024.11.27	21:10:23.735		1.26792			4
2024.11.27	21:10:24.345	1.26794	1.26795			6
2024.11.27	21:10:35.105	1.26790	1.26792			6
