<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.07	21:24:15.882	1.29665	1.29667			6
2024.11.07	21:24:16.272	1.29664	1.29665			6
2024.11.07	21:24:16.585	1.29661	1.29664			6
2024.11.07	21:24:16.889	1.29656	1.29659			6
2024.11.07	21:24:17.839	1.29657				2
2024.11.07	21:24:18.152	1.29655	1.29658			6
2024.11.07	21:24:19.109	1.29657	1.29659			6
2024.11.07	21:24:19.430	1.29655	1.29657			6
2024.11.07	21:24:20.239	1.29654				2
2024.11.07	21:24:21.096		1.29656			4
2024.11.07	21:24:21.959	1.29655				2
2024.11.07	21:24:23.423	1.29656	1.29658			6
2024.11.07	21:24:23.748		1.29657			4
2024.11.07	21:24:24.050	1.29649	1.29651			6
2024.11.07	21:24:24.367	1.29648				2
2024.11.07	21:24:24.683	1.29645	1.29649			6
2024.11.07	21:24:24.988	1.29644				2
2024.11.07	21:24:25.322	1.29646	1.29650			6
2024.11.07	21:24:27.032	1.29649	1.29651			6
2024.11.07	21:24:27.343	1.29653	1.29654			6
2024.11.07	21:24:27.651	1.29652				2
2024.11.07	21:24:28.263	1.29651	1.29653			6
2024.11.07	21:24:28.871	1.29652				2
2024.11.07	21:24:29.317	1.29653	1.29655			6
2024.11.07	21:24:29.938	1.29656	1.29658			6
2024.11.07	21:24:30.271	1.29657	1.29660			6
2024.11.07	21:24:30.576	1.29655	1.29659			6
2024.11.07	21:24:30.899	1.29656	1.29658			6
2024.11.07	21:24:31.202		1.29659			4
2024.11.07	21:24:31.856	1.29655				2
2024.11.07	21:24:32.618	1.29656				2
2024.11.07	21:24:34.006	1.29657	1.29661			6
2024.11.07	21:24:34.310	1.29656	1.29659			6
2024.11.07	21:24:34.622	1.29655				2
2024.11.07	21:24:35.678	1.29658	1.29661			6
2024.11.07	21:24:35.988	1.29656	1.29660			6
2024.11.07	21:24:36.291	1.29655	1.29659			6
2024.11.07	21:24:36.709	1.29657	1.29660			6
2024.11.07	21:24:37.360	1.29655	1.29658			6
2024.11.07	21:24:37.662	1.29656	1.29659			6
2024.11.07	21:24:38.289		1.29660			4
2024.11.07	21:24:39.386	1.29655	1.29658			6
2024.11.07	21:24:40.386	1.29656	1.29659			6
2024.11.07	21:24:40.738	1.29655	1.29658			6
2024.11.07	21:24:41.064	1.29654	1.29656			6
2024.11.07	21:24:41.698		1.29657			4
2024.11.07	21:24:41.999	1.29658	1.29661			6
2024.11.07	21:24:42.617	1.29659				2
2024.11.07	21:24:42.983	1.29658				2
2024.11.07	21:24:44.902	1.29655	1.29658			6
2024.11.07	21:24:45.205		1.29657			4
2024.11.07	21:24:45.507		1.29658			4
2024.11.07	21:24:46.141	1.29656	1.29659			6
2024.11.07	21:24:47.688	1.29655				2
2024.11.07	21:24:48.003		1.29658			4
2024.11.07	21:24:48.308	1.29654				2
2024.11.07	21:24:51.807	1.29656	1.29659			6
2024.11.07	21:24:52.118	1.29657				2
2024.11.07	21:24:52.524	1.29656				2
2024.11.07	21:24:52.830	1.29655	1.29658			6
2024.11.07	21:24:54.941	1.29658	1.29660			6
2024.11.07	21:24:55.241	1.29657				2
2024.11.07	21:24:55.545	1.29658	1.29662			6
2024.11.07	21:24:55.862	1.29657	1.29661			6
2024.11.07	21:24:56.465	1.29658				2
2024.11.07	21:24:56.766	1.29657	1.29660			6
2024.11.07	21:24:57.069	1.29655	1.29658			6
2024.11.07	21:24:57.384	1.29659	1.29662			6
2024.11.07	21:24:57.689	1.29660	1.29663			6
2024.11.07	21:24:57.995	1.29656	1.29659			6
2024.11.07	21:24:59.202		1.29658			4
2024.11.07	21:25:00.298	1.29655	1.29657			6
2024.11.07	21:25:01.379		1.29658			4
2024.11.07	21:25:02.844	1.29657	1.29661			6
2024.11.07	21:25:04.534	1.29659	1.29662			6
2024.11.07	21:25:05.143	1.29660				2
2024.11.07	21:25:06.053		1.29663			4
2024.11.07	21:25:07.059	1.29659	1.29661			6
2024.11.07	21:25:07.368	1.29660	1.29663			6
2024.11.07	21:25:08.296		1.29661			4
2024.11.07	21:25:08.612	1.29661	1.29663			6
2024.11.07	21:25:08.923	1.29663	1.29666			6
2024.11.07	21:25:09.225	1.29664	1.29667			6
2024.11.07	21:25:09.882		1.29665			4
2024.11.07	21:25:10.188	1.29656	1.29658			6
2024.11.07	21:25:10.516	1.29655				2
2024.11.07	21:25:11.463		1.29657			4
2024.11.07	21:25:11.868	1.29652	1.29654			6
2024.11.07	21:25:12.928	1.29654	1.29657			6
2024.11.07	21:25:14.028	1.29655	1.29658			6
2024.11.07	21:25:14.434	1.29660	1.29662			6
2024.11.07	21:25:14.741	1.29661	1.29664			6
2024.11.07	21:25:15.398	1.29663				2
2024.11.07	21:25:15.712	1.29662	1.29665			6
2024.11.07	21:25:16.323	1.29663	1.29666			6
2024.11.07	21:25:16.943	1.29664	1.29667			6
2024.11.07	21:25:17.586		1.29668			4
2024.11.07	21:25:17.893	1.29659	1.29662			6
2024.11.07	21:25:18.500	1.29656	1.29659			6
2024.11.07	21:25:18.821		1.29658			4
2024.11.07	21:25:19.122	1.29654				2
2024.11.07	21:25:19.424	1.29656	1.29661			6
2024.11.07	21:25:20.052	1.29655	1.29659			6
2024.11.07	21:25:20.587	1.29652	1.29656			6
2024.11.07	21:25:21.367	1.29654	1.29658			6
2024.11.07	21:25:21.983	1.29655	1.29659			6
2024.11.07	21:25:22.288	1.29654	1.29657			6
2024.11.07	21:25:23.461		1.29658			4
2024.11.07	21:25:23.770	1.29651	1.29654			6
2024.11.07	21:25:24.508	1.29654	1.29655			6
2024.11.07	21:25:24.830	1.29653				2
2024.11.07	21:25:25.949	1.29655	1.29658			6
2024.11.07	21:25:26.252	1.29653				2
2024.11.07	21:25:27.422	1.29651	1.29655			6
2024.11.07	21:25:27.840		1.29653			4
2024.11.07	21:25:28.453	1.29652				2
2024.11.07	21:25:28.776	1.29651	1.29655			6
2024.11.07	21:25:30.282		1.29653			4
2024.11.07	21:25:31.424		1.29656			4
2024.11.07	21:25:31.731	1.29641	1.29642			6
2024.11.07	21:25:32.348		1.29643			4
2024.11.07	21:25:32.665		1.29642			4
2024.11.07	21:25:33.408		1.29645			4
2024.11.07	21:25:33.742	1.29643	1.29647			6
2024.11.07	21:25:34.046	1.29646	1.29649			6
2024.11.07	21:25:34.357	1.29645				2
2024.11.07	21:25:34.967	1.29644	1.29647			6
2024.11.07	21:25:35.286	1.29642	1.29645			6
2024.11.07	21:25:35.607		1.29644			4
2024.11.07	21:25:35.972	1.29641	1.29643			6
2024.11.07	21:25:36.274	1.29635	1.29636			6
2024.11.07	21:25:36.586	1.29633				2
2024.11.07	21:25:36.923	1.29636	1.29639			6
2024.11.07	21:25:37.230		1.29638			4
2024.11.07	21:25:37.534	1.29638	1.29641			6
2024.11.07	21:25:37.843	1.29637	1.29640			6
2024.11.07	21:25:38.924	1.29645	1.29647			6
2024.11.07	21:25:39.527	1.29644	1.29646			6
2024.11.07	21:25:40.253		1.29647			4
2024.11.07	21:25:40.864	1.29643	1.29644			6
2024.11.07	21:25:41.197	1.29649	1.29651			6
2024.11.07	21:25:41.500	1.29645	1.29648			6
2024.11.07	21:25:41.811	1.29644	1.29647			6
2024.11.07	21:25:42.744	1.29645	1.29648			6
2024.11.07	21:25:43.064	1.29646	1.29649			6
2024.11.07	21:25:43.993	1.29650	1.29652			6
2024.11.07	21:25:44.306	1.29649				2
2024.11.07	21:25:44.655	1.29651	1.29654			6
2024.11.07	21:25:44.986	1.29645	1.29646			6
2024.11.07	21:25:45.292	1.29647	1.29650			6
2024.11.07	21:25:45.606	1.29645	1.29649			6
2024.11.07	21:25:45.912		1.29648			4
2024.11.07	21:25:46.538	1.29643	1.29645			6
2024.11.07	21:25:46.839	1.29641	1.29643			6
2024.11.07	21:25:47.143	1.29640	1.29642			6
2024.11.07	21:25:47.444	1.29641				2
2024.11.07	21:25:48.096	1.29637	1.29639			6
2024.11.07	21:25:48.776	1.29634	1.29638			6
2024.11.07	21:25:49.409		1.29637			4
2024.11.07	21:25:49.711	1.29633	1.29635			6
2024.11.07	21:25:50.055		1.29636			4
2024.11.07	21:25:50.721	1.29634	1.29638			6
2024.11.07	21:25:51.645	1.29633	1.29636			6
2024.11.07	21:25:52.290		1.29634			4
2024.11.07	21:25:53.336	1.29628	1.29630			6
2024.11.07	21:25:53.641	1.29627				2
2024.11.07	21:25:53.943	1.29628				2
2024.11.07	21:25:54.244	1.29627				2
2024.11.07	21:25:54.938	1.29633	1.29634			6
2024.11.07	21:25:55.250	1.29635	1.29639			6
2024.11.07	21:25:55.571		1.29638			4
2024.11.07	21:25:56.242		1.29639			4
2024.11.07	21:25:57.211	1.29636	1.29638			6
2024.11.07	21:25:57.602		1.29639			4
2024.11.07	21:25:58.857		1.29638			4
2024.11.07	21:25:59.902	1.29638	1.29642			6
2024.11.07	21:26:00.205	1.29638	1.29641			6
2024.11.07	21:26:00.514	1.29647	1.29648			6
2024.11.07	21:26:00.823		1.29649			4
2024.11.07	21:26:01.247	1.29651	1.29653			6
2024.11.07	21:26:01.546	1.29652	1.29655			6
2024.11.07	21:26:01.854	1.29654	1.29657			6
2024.11.07	21:26:02.163	1.29653				2
2024.11.07	21:26:03.156	1.29652	1.29655			6
2024.11.07	21:26:03.468	1.29653	1.29656			6
2024.11.07	21:26:03.785	1.29652	1.29653			6
2024.11.07	21:26:04.138	1.29653	1.29654			6
2024.11.07	21:26:04.448		1.29657			4
2024.11.07	21:26:04.765	1.29652	1.29654			6
2024.11.07	21:26:05.081	1.29653	1.29657			6
2024.11.07	21:26:05.763	1.29654				2
2024.11.07	21:26:06.231	1.29655				2
2024.11.07	21:26:06.543	1.29654				2
2024.11.07	21:26:07.287	1.29651	1.29653			6
2024.11.07	21:26:08.090	1.29650				2
2024.11.07	21:26:08.464	1.29654	1.29657			6
2024.11.07	21:26:08.768		1.29658			4
2024.11.07	21:26:09.217	1.29659	1.29662			6
2024.11.07	21:26:09.522	1.29655	1.29660			6
2024.11.07	21:26:12.298	1.29656				2
2024.11.07	21:26:12.939		1.29661			4
2024.11.07	21:26:13.360	1.29653	1.29658			6
2024.11.07	21:26:13.966	1.29652				2
2024.11.07	21:26:14.273	1.29653				2
2024.11.07	21:26:15.430	1.29652	1.29657			6
2024.11.07	21:26:16.055	1.29653	1.29658			6
2024.11.07	21:26:16.695	1.29643	1.29646			6
2024.11.07	21:26:17.005		1.29647			4
2024.11.07	21:26:17.311	1.29651	1.29654			6
2024.11.07	21:26:17.626	1.29650				2
2024.11.07	21:26:17.935		1.29653			4
2024.11.07	21:26:18.282	1.29651	1.29655			6
2024.11.07	21:26:18.628	1.29646	1.29651			6
2024.11.07	21:26:19.261	1.29644	1.29649			6
2024.11.07	21:26:20.993		1.29650			4
2024.11.07	21:26:21.362	1.29643	1.29648			6
2024.11.07	21:26:21.727	1.29646	1.29650			6
2024.11.07	21:26:22.330	1.29643	1.29649			6
2024.11.07	21:26:22.643	1.29644	1.29650			6
2024.11.07	21:26:23.676	1.29645				2
2024.11.07	21:26:23.980	1.29644				2
2024.11.07	21:26:25.147	1.29647	1.29651			6
2024.11.07	21:26:25.447	1.29649	1.29653			6
2024.11.07	21:26:26.738	1.29648	1.29652			6
2024.11.07	21:26:27.053	1.29647				2
2024.11.07	21:26:27.368	1.29654	1.29657			6
2024.11.07	21:26:27.670	1.29652				2
2024.11.07	21:26:27.986	1.29654				2
2024.11.07	21:26:28.287	1.29658	1.29661			6
2024.11.07	21:26:28.599	1.29659	1.29663			6
2024.11.07	21:26:29.204	1.29660	1.29665			6
2024.11.07	21:26:29.506		1.29664			4
2024.11.07	21:26:29.821	1.29659	1.29663			6
2024.11.07	21:26:30.125	1.29654	1.29660			6
2024.11.07	21:26:30.432		1.29658			4
2024.11.07	21:26:30.793	1.29651	1.29655			6
2024.11.07	21:26:31.122	1.29653	1.29657			6
2024.11.07	21:26:31.427	1.29652				2
2024.11.07	21:26:31.753	1.29651	1.29656			6
2024.11.07	21:26:32.063	1.29648	1.29652			6
2024.11.07	21:26:32.367	1.29649	1.29653			6
2024.11.07	21:26:32.670	1.29647	1.29651			6
2024.11.07	21:26:33.015	1.29648	1.29652			6
2024.11.07	21:26:33.323	1.29651	1.29655			6
2024.11.07	21:26:35.455		1.29656			4
2024.11.07	21:26:35.773	1.29660	1.29661			6
2024.11.07	21:26:36.089	1.29672	1.29673			6
2024.11.07	21:26:36.391	1.29674	1.29677			6
2024.11.07	21:26:37.004	1.29672				2
2024.11.07	21:26:37.309		1.29675			4
2024.11.07	21:26:37.612	1.29673	1.29676			6
2024.11.07	21:26:37.935		1.29677			4
2024.11.07	21:26:38.272	1.29674	1.29678			6
2024.11.07	21:26:38.579	1.29673	1.29677			6
2024.11.07	21:26:38.884		1.29676			4
2024.11.07	21:26:39.202	1.29674	1.29677			6
2024.11.07	21:26:39.507		1.29678			4
2024.11.07	21:26:40.202	1.29673	1.29677			6
2024.11.07	21:26:41.435	1.29671	1.29673			6
2024.11.07	21:26:43.681		1.29674			4
2024.11.07	21:26:44.321		1.29673			4
2024.11.07	21:26:45.052	1.29664	1.29666			6
2024.11.07	21:26:45.362	1.29662	1.29667			6
2024.11.07	21:26:45.988	1.29661	1.29664			6
2024.11.07	21:26:46.327	1.29655	1.29658			6
2024.11.07	21:26:46.631	1.29654	1.29657			6
2024.11.07	21:26:47.297	1.29660	1.29662			6
2024.11.07	21:26:48.235	1.29665	1.29666			6
2024.11.07	21:26:48.543		1.29668			4
2024.11.07	21:26:48.853	1.29663	1.29665			6
2024.11.07	21:26:49.823	1.29661	1.29663			6
2024.11.07	21:26:52.909	1.29662	1.29665			6
2024.11.07	21:26:53.227	1.29664	1.29667			6
2024.11.07	21:26:53.545		1.29666			4
2024.11.07	21:26:55.143	1.29670	1.29671			6
2024.11.07	21:26:55.450		1.29672			4
2024.11.07	21:26:55.767	1.29672	1.29674			6
2024.11.07	21:26:56.083	1.29671				2
2024.11.07	21:26:58.061	1.29672				2
2024.11.07	21:26:58.365	1.29673				2
2024.11.07	21:26:59.025	1.29671				2
2024.11.07	21:27:00.117	1.29670	1.29673			6
2024.11.07	21:27:04.793	1.29668	1.29670			6
2024.11.07	21:27:05.097	1.29671	1.29674			6
2024.11.07	21:27:06.117	1.29669	1.29672			6
2024.11.07	21:27:07.053	1.29670	1.29673			6
2024.11.07	21:27:07.354		1.29674			4
2024.11.07	21:27:07.659	1.29671				2
2024.11.07	21:27:08.010	1.29665	1.29669			6
2024.11.07	21:27:10.141	1.29666	1.29668			6
2024.11.07	21:27:10.454	1.29665				2
2024.11.07	21:27:11.522		1.29669			4
2024.11.07	21:27:12.145	1.29666				2
2024.11.07	21:27:13.357		1.29668			4
2024.11.07	21:27:13.662		1.29667			4
2024.11.07	21:27:13.964		1.29668			4
2024.11.07	21:27:14.725	1.29665	1.29667			6
2024.11.07	21:27:18.965	1.29664				2
2024.11.07	21:27:19.266	1.29666	1.29669			6
2024.11.07	21:27:19.567	1.29664	1.29667			6
2024.11.07	21:27:20.231	1.29663	1.29666			6
2024.11.07	21:27:20.544	1.29664				2
2024.11.07	21:27:20.908		1.29667			4
2024.11.07	21:27:23.516	1.29666	1.29668			6
2024.11.07	21:27:24.723	1.29665				2
2024.11.07	21:27:25.301	1.29666				2
2024.11.07	21:27:25.608	1.29665				2
2024.11.07	21:27:26.224	1.29670	1.29671			6
2024.11.07	21:27:26.526	1.29662	1.29665			6
2024.11.07	21:27:26.858		1.29664			4
2024.11.07	21:27:27.523		1.29665			4
2024.11.07	21:27:30.304	1.29663				2
2024.11.07	21:27:30.619	1.29662				2
2024.11.07	21:27:31.253		1.29664			4
2024.11.07	21:27:31.864		1.29665			4
2024.11.07	21:27:32.188	1.29663				2
2024.11.07	21:27:32.499	1.29664				2
2024.11.07	21:27:33.131		1.29666			4
2024.11.07	21:27:35.115	1.29671	1.29672			6
2024.11.07	21:27:35.419	1.29676	1.29677			6
2024.11.07	21:27:35.722	1.29673	1.29675			6
2024.11.07	21:27:36.048	1.29674	1.29676			6
2024.11.07	21:27:39.168	1.29672	1.29675			6
2024.11.07	21:27:39.473	1.29665	1.29669			6
2024.11.07	21:27:39.820	1.29666				2
2024.11.07	21:27:40.122	1.29667				2
2024.11.07	21:27:40.737	1.29665				2
2024.11.07	21:27:43.898		1.29668			4
2024.11.07	21:27:44.237	1.29662	1.29667			6
2024.11.07	21:27:44.544	1.29664	1.29668			6
2024.11.07	21:27:45.959	1.29665				2
2024.11.07	21:27:46.292	1.29664	1.29667			6
2024.11.07	21:27:46.700	1.29661	1.29664			6
2024.11.07	21:27:47.003	1.29662				2
2024.11.07	21:27:47.307		1.29665			4
2024.11.07	21:27:48.237	1.29665	1.29667			6
2024.11.07	21:27:48.548	1.29669	1.29672			6
2024.11.07	21:27:49.199	1.29671	1.29674			6
2024.11.07	21:27:49.509	1.29668	1.29671			6
2024.11.07	21:27:49.810	1.29666	1.29670			6
2024.11.07	21:27:50.121	1.29665	1.29669			6
2024.11.07	21:27:50.428	1.29669	1.29673			6
2024.11.07	21:27:51.044	1.29667	1.29672			6
2024.11.07	21:27:51.354	1.29666	1.29670			6
2024.11.07	21:27:51.668	1.29665	1.29669			6
2024.11.07	21:27:52.334	1.29664				2
2024.11.07	21:27:52.660	1.29660	1.29663			6
2024.11.07	21:27:52.967	1.29662	1.29665			6
2024.11.07	21:27:53.285		1.29664			4
2024.11.07	21:27:53.950	1.29663	1.29665			6
2024.11.07	21:27:54.629	1.29662				2
2024.11.07	21:27:56.918	1.29663				2
2024.11.07	21:27:58.161	1.29659	1.29663			6
2024.11.07	21:28:00.013	1.29659	1.29662			6
2024.11.07	21:28:00.315	1.29653	1.29657			6
2024.11.07	21:28:00.648	1.29654	1.29659			6
2024.11.07	21:28:02.083		1.29658			4
2024.11.07	21:28:02.401	1.29655	1.29660			6
2024.11.07	21:28:02.705	1.29650	1.29654			6
2024.11.07	21:28:03.013		1.29655			4
2024.11.07	21:28:03.317	1.29651				2
2024.11.07	21:28:04.041	1.29650				2
2024.11.07	21:28:06.710		1.29654			4
2024.11.07	21:28:07.025		1.29655			4
2024.11.07	21:28:07.433	1.29651				2
2024.11.07	21:28:08.745		1.29654			4
2024.11.07	21:28:09.132		1.29655			4
2024.11.07	21:28:10.078		1.29654			4
2024.11.07	21:28:10.384		1.29653			4
2024.11.07	21:28:11.225		1.29655			4
2024.11.07	21:28:11.561	1.29652	1.29656			6
2024.11.07	21:28:13.397	1.29655	1.29660			6
2024.11.07	21:28:14.402	1.29657	1.29663			6
2024.11.07	21:28:14.709	1.29658	1.29662			6
2024.11.07	21:28:15.051		1.29663			4
2024.11.07	21:28:15.369	1.29655	1.29659			6
2024.11.07	21:28:15.670	1.29657	1.29662			6
2024.11.07	21:28:15.983		1.29661			4
2024.11.07	21:28:16.301	1.29658	1.29662			6
2024.11.07	21:28:16.609	1.29659	1.29663			6
2024.11.07	21:28:17.224	1.29657	1.29661			6
2024.11.07	21:28:17.534	1.29656				2
2024.11.07	21:28:18.253	1.29653	1.29656			6
2024.11.07	21:28:18.568	1.29652	1.29655			6
2024.11.07	21:28:18.911	1.29660	1.29663			6
2024.11.07	21:28:19.228	1.29661	1.29664			6
2024.11.07	21:28:19.545	1.29662	1.29665			6
2024.11.07	21:28:21.625	1.29664	1.29666			6
2024.11.07	21:28:21.932	1.29662				2
2024.11.07	21:28:22.258	1.29664	1.29668			6
2024.11.07	21:28:22.564	1.29663				2
2024.11.07	21:28:23.458	1.29664	1.29667			6
2024.11.07	21:28:24.281	1.29668	1.29670			6
2024.11.07	21:28:24.586	1.29669	1.29672			6
2024.11.07	21:28:24.892	1.29667				2
2024.11.07	21:28:25.543	1.29668				2
2024.11.07	21:28:26.153	1.29667	1.29671			6
2024.11.07	21:28:26.464	1.29665	1.29669			6
2024.11.07	21:28:28.238	1.29664	1.29668			6
2024.11.07	21:28:28.852	1.29666	1.29670			6
2024.11.07	21:28:29.157		1.29671			4
2024.11.07	21:28:29.479	1.29669				2
2024.11.07	21:28:29.784	1.29668	1.29672			6
2024.11.07	21:28:30.118	1.29667	1.29670			6
2024.11.07	21:28:30.425	1.29664	1.29669			6
2024.11.07	21:28:32.147	1.29668	1.29672			6
2024.11.07	21:28:33.323	1.29669				2
2024.11.07	21:28:33.641	1.29668				2
2024.11.07	21:28:35.686	1.29669				2
2024.11.07	21:28:36.060	1.29666	1.29670			6
2024.11.07	21:28:36.375	1.29667				2
2024.11.07	21:28:37.282	1.29662	1.29665			6
2024.11.07	21:28:37.585	1.29657	1.29661			6
2024.11.07	21:28:37.887	1.29658	1.29662			6
2024.11.07	21:28:38.205	1.29656	1.29660			6
2024.11.07	21:28:38.508	1.29657	1.29661			6
2024.11.07	21:28:42.743	1.29656	1.29660			6
2024.11.07	21:28:44.445	1.29654	1.29658			6
2024.11.07	21:28:45.382	1.29656	1.29660			6
2024.11.07	21:28:46.908	1.29658	1.29662			6
2024.11.07	21:28:47.823	1.29659	1.29663			6
2024.11.07	21:28:48.166	1.29658	1.29662			6
2024.11.07	21:28:48.467	1.29655	1.29660			6
2024.11.07	21:28:49.163	1.29656				2
2024.11.07	21:28:49.477	1.29654	1.29658			6
2024.11.07	21:28:50.237	1.29651	1.29654			6
2024.11.07	21:28:50.553	1.29649	1.29652			6
2024.11.07	21:28:50.870	1.29644	1.29648			6
2024.11.07	21:28:51.172	1.29641	1.29644			6
2024.11.07	21:28:51.829		1.29643			4
2024.11.07	21:28:52.143	1.29640	1.29642			6
2024.11.07	21:28:52.451		1.29643			4
2024.11.07	21:28:52.757	1.29648	1.29653			6
2024.11.07	21:28:53.064	1.29645	1.29648			6
2024.11.07	21:28:53.366		1.29650			4
2024.11.07	21:28:55.621	1.29648	1.29651			6
2024.11.07	21:28:56.539	1.29645	1.29648			6
2024.11.07	21:28:57.161	1.29644				2
2024.11.07	21:28:58.490	1.29642	1.29646			6
2024.11.07	21:28:59.172	1.29644	1.29647			6
2024.11.07	21:28:59.963		1.29648			4
2024.11.07	21:29:00.326	1.29643	1.29647			6
2024.11.07	21:29:00.933	1.29642	1.29645			6
2024.11.07	21:29:01.241	1.29641				2
2024.11.07	21:29:01.856		1.29646			4
2024.11.07	21:29:02.166	1.29640	1.29643			6
2024.11.07	21:29:02.465	1.29634	1.29638			6
2024.11.07	21:29:02.768	1.29635	1.29639			6
2024.11.07	21:29:03.370	1.29636	1.29640			6
2024.11.07	21:29:03.776	1.29637	1.29643			6
2024.11.07	21:29:05.057	1.29638				2
2024.11.07	21:29:07.400	1.29641	1.29645			6
2024.11.07	21:29:08.376	1.29639	1.29643			6
2024.11.07	21:29:08.982	1.29640				2
2024.11.07	21:29:09.609		1.29644			4
2024.11.07	21:29:11.490		1.29643			4
2024.11.07	21:29:11.791	1.29636	1.29641			6
2024.11.07	21:29:12.105		1.29640			4
2024.11.07	21:29:12.426	1.29635				2
2024.11.07	21:29:14.277	1.29634				2
2024.11.07	21:29:14.582	1.29636	1.29641			6
2024.11.07	21:29:14.892		1.29642			4
2024.11.07	21:29:16.159		1.29640			4
2024.11.07	21:29:17.106		1.29641			4
2024.11.07	21:29:18.339	1.29635				2
2024.11.07	21:29:19.386	1.29636	1.29639			6
2024.11.07	21:29:20.046	1.29637	1.29641			6
2024.11.07	21:29:20.348	1.29636	1.29639			6
2024.11.07	21:29:20.656		1.29641			4
2024.11.07	21:29:21.350	1.29634	1.29639			6
2024.11.07	21:29:21.653		1.29640			4
2024.11.07	21:29:22.044	1.29635				2
2024.11.07	21:29:23.557	1.29633	1.29639			6
2024.11.07	21:29:23.899	1.29634				2
2024.11.07	21:29:24.292	1.29636	1.29640			6
2024.11.07	21:29:24.597		1.29641			4
2024.11.07	21:29:24.905	1.29638	1.29642			6
2024.11.07	21:29:25.221	1.29637				2
2024.11.07	21:29:25.525	1.29636	1.29641			6
2024.11.07	21:29:26.227	1.29637	1.29642			6
2024.11.07	21:29:27.523	1.29634	1.29639			6
2024.11.07	21:29:27.825	1.29636	1.29640			6
2024.11.07	21:29:28.184		1.29641			4
2024.11.07	21:29:34.163	1.29627	1.29631			6
2024.11.07	21:29:34.788	1.29629	1.29633			6
2024.11.07	21:29:35.091		1.29634			4
2024.11.07	21:29:35.451		1.29633			4
2024.11.07	21:29:37.043	1.29632	1.29635			6
2024.11.07	21:29:37.350	1.29631				2
2024.11.07	21:29:37.662		1.29637			4
2024.11.07	21:29:37.968	1.29632				2
2024.11.07	21:29:38.279	1.29634	1.29640			6
2024.11.07	21:29:38.963	1.29633	1.29638			6
2024.11.07	21:29:39.360		1.29639			4
2024.11.07	21:29:39.668	1.29635				2
2024.11.07	21:29:39.987	1.29634	1.29638			6
2024.11.07	21:29:40.679	1.29632				2
2024.11.07	21:29:42.130	1.29633				2
2024.11.07	21:29:42.444	1.29632	1.29636			6
2024.11.07	21:29:42.752		1.29637			4
2024.11.07	21:29:43.977	1.29639	1.29643			6
2024.11.07	21:29:44.279	1.29637	1.29641			6
2024.11.07	21:29:44.585		1.29642			4
2024.11.07	21:29:44.961		1.29643			4
2024.11.07	21:29:45.262	1.29638	1.29642			6
2024.11.07	21:29:47.282	1.29637				2
2024.11.07	21:29:47.599	1.29638				2
2024.11.07	21:29:48.610	1.29639				2
2024.11.07	21:29:49.224		1.29643			4
2024.11.07	21:29:50.142		1.29644			4
2024.11.07	21:29:50.451		1.29643			4
2024.11.07	21:29:51.702	1.29638				2
2024.11.07	21:29:52.004	1.29640	1.29644			6
2024.11.07	21:29:52.318	1.29639				2
2024.11.07	21:29:52.620	1.29640	1.29645			6
2024.11.07	21:29:53.813	1.29637	1.29642			6
2024.11.07	21:29:54.428		1.29643			4
2024.11.07	21:29:54.816		1.29642			4
2024.11.07	21:29:55.124	1.29639	1.29643			6
2024.11.07	21:29:55.426	1.29649	1.29651			6
2024.11.07	21:29:55.734	1.29648	1.29652			6
2024.11.07	21:29:56.344	1.29649				2
2024.11.07	21:29:56.652	1.29647				2
2024.11.07	21:29:57.265		1.29653			4
2024.11.07	21:29:57.575	1.29646	1.29650			6
2024.11.07	21:29:57.883	1.29641	1.29646			6
2024.11.07	21:29:59.792	1.29635	1.29641			6
2024.11.07	21:30:00.099	1.29636	1.29642			6
2024.11.07	21:30:00.407	1.29639	1.29644			6
2024.11.07	21:30:01.016	1.29643	1.29646			6
2024.11.07	21:30:01.322		1.29648			4
2024.11.07	21:30:05.555	1.29651	1.29654			6
2024.11.07	21:30:05.871	1.29648	1.29651			6
2024.11.07	21:30:06.174		1.29650			4
2024.11.07	21:30:06.476	1.29646	1.29649			6
2024.11.07	21:30:07.114	1.29661	1.29662			6
2024.11.07	21:30:07.417	1.29662	1.29663			6
2024.11.07	21:30:07.725	1.29660	1.29661			6
2024.11.07	21:30:08.027	1.29655	1.29659			6
2024.11.07	21:30:08.328		1.29658			4
2024.11.07	21:30:09.228	1.29654	1.29656			6
2024.11.07	21:30:09.529	1.29655	1.29658			6
2024.11.07	21:30:10.441	1.29653	1.29655			6
2024.11.07	21:30:11.067	1.29658	1.29659			6
2024.11.07	21:30:11.369		1.29661			4
2024.11.07	21:30:11.683	1.29662	1.29664			6
2024.11.07	21:30:11.988		1.29665			4
2024.11.07	21:30:12.330	1.29663				2
2024.11.07	21:30:14.289	1.29665	1.29666			6
2024.11.07	21:30:14.603	1.29664	1.29665			6
2024.11.07	21:30:14.917	1.29666	1.29667			6
2024.11.07	21:30:15.221	1.29667	1.29668			6
2024.11.07	21:30:15.527	1.29668	1.29669			6
2024.11.07	21:30:16.631	1.29672	1.29673			6
2024.11.07	21:30:17.570	1.29670	1.29671			6
2024.11.07	21:30:18.184	1.29673	1.29674			6
2024.11.07	21:30:18.489	1.29676	1.29680			6
