<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	17:45:05.193	1.25837				2
2024.12.27	17:45:05.500	1.25835	1.25838			6
2024.12.27	17:45:05.803	1.25844	1.25846			6
2024.12.27	17:45:06.109	1.25843	1.25845			6
2024.12.27	17:45:06.425	1.25841	1.25844			6
2024.12.27	17:45:06.735	1.25842	1.25845			6
2024.12.27	17:45:07.345	1.25845	1.25848			6
2024.12.27	17:45:07.659	1.25844	1.25846			6
2024.12.27	17:45:07.969		1.25847			4
2024.12.27	17:45:08.888	1.25845				2
2024.12.27	17:45:09.811	1.25844	1.25846			6
2024.12.27	17:45:10.118	1.25845				2
2024.12.27	17:45:10.425	1.25844				2
2024.12.27	17:45:11.036		1.25847			4
2024.12.27	17:45:11.343	1.25845				2
2024.12.27	17:45:11.960		1.25848			4
2024.12.27	17:45:12.271	1.25846				2
2024.12.27	17:45:12.575	1.25843				2
2024.12.27	17:45:13.187	1.25844				2
2024.12.27	17:45:13.497	1.25849	1.25852			6
2024.12.27	17:45:14.419	1.25848	1.25853			6
2024.12.27	17:45:15.034	1.25850				2
2024.12.27	17:45:15.335	1.25849	1.25854			6
2024.12.27	17:45:15.645	1.25850				2
2024.12.27	17:45:15.949	1.25851				2
2024.12.27	17:45:16.559	1.25849				2
2024.12.27	17:45:16.865	1.25854	1.25857			6
2024.12.27	17:45:17.167	1.25853	1.25858			6
2024.12.27	17:45:17.479	1.25854				2
2024.12.27	17:45:17.781	1.25852	1.25855			6
2024.12.27	17:45:18.084	1.25851	1.25856			6
2024.12.27	17:45:18.392	1.25853	1.25857			6
2024.12.27	17:45:18.698	1.25855				2
2024.12.27	17:45:19.608	1.25856	1.25858			6
2024.12.27	17:45:20.222	1.25855				2
2024.12.27	17:45:20.528	1.25850	1.25854			6
2024.12.27	17:45:20.831	1.25855	1.25857			6
2024.12.27	17:45:21.139	1.25856	1.25858			6
2024.12.27	17:45:21.752	1.25857	1.25859			6
2024.12.27	17:45:22.053	1.25855	1.25858			6
2024.12.27	17:45:22.356	1.25857				2
2024.12.27	17:45:22.659		1.25859			4
2024.12.27	17:45:22.962	1.25855	1.25858			6
2024.12.27	17:45:23.264	1.25853	1.25855			6
2024.12.27	17:45:23.568	1.25852				2
2024.12.27	17:45:24.175	1.25851	1.25854			6
2024.12.27	17:45:25.098	1.25854	1.25857			6
2024.12.27	17:45:25.403	1.25852	1.25855			6
2024.12.27	17:45:25.705	1.25855	1.25857			6
2024.12.27	17:45:26.936	1.25856	1.25858			6
2024.12.27	17:45:28.171	1.25854	1.25857			6
2024.12.27	17:45:28.481	1.25855	1.25858			6
2024.12.27	17:45:28.786	1.25853	1.25856			6
2024.12.27	17:45:29.401	1.25855	1.25858			6
2024.12.27	17:45:29.713		1.25857			4
2024.12.27	17:45:30.021	1.25853	1.25856			6
2024.12.27	17:45:30.322	1.25854				2
2024.12.27	17:45:30.940		1.25857			4
2024.12.27	17:45:31.858	1.25853	1.25856			6
2024.12.27	17:45:33.083	1.25854				2
2024.12.27	17:45:33.394	1.25847	1.25850			6
2024.12.27	17:45:33.701	1.25839	1.25842			6
2024.12.27	17:45:34.009	1.25836	1.25839			6
2024.12.27	17:45:34.314	1.25838	1.25840			6
2024.12.27	17:45:34.923	1.25841	1.25844			6
2024.12.27	17:45:35.227	1.25846	1.25848			6
2024.12.27	17:45:36.158	1.25843	1.25846			6
2024.12.27	17:45:36.463	1.25847	1.25849			6
2024.12.27	17:45:37.081	1.25848	1.25850			6
2024.12.27	17:45:37.389	1.25846	1.25849			6
2024.12.27	17:45:38.931		1.25851			4
2024.12.27	17:45:39.560	1.25852	1.25855			6
2024.12.27	17:45:39.875	1.25855	1.25858			6
2024.12.27	17:45:40.179	1.25854	1.25857			6
2024.12.27	17:45:40.484	1.25852	1.25855			6
2024.12.27	17:45:40.793		1.25857			4
2024.12.27	17:45:41.104	1.25854				2
2024.12.27	17:45:41.406		1.25856			4
2024.12.27	17:45:42.021		1.25857			4
2024.12.27	17:45:42.325	1.25855				2
2024.12.27	17:45:43.546	1.25854				2
2024.12.27	17:45:43.853	1.25855				2
2024.12.27	17:45:44.467	1.25853	1.25856			6
2024.12.27	17:45:44.771	1.25851	1.25854			6
2024.12.27	17:45:45.073	1.25849	1.25852			6
2024.12.27	17:45:47.213	1.25850	1.25853			6
2024.12.27	17:45:47.516	1.25847	1.25850			6
2024.12.27	17:45:47.820	1.25850	1.25853			6
2024.12.27	17:45:48.127	1.25849	1.25852			6
2024.12.27	17:45:48.434	1.25850	1.25853			6
2024.12.27	17:45:48.736	1.25847	1.25850			6
2024.12.27	17:45:49.046	1.25855	1.25857			6
2024.12.27	17:45:49.355	1.25854	1.25856			6
2024.12.27	17:45:49.661	1.25855	1.25857			6
2024.12.27	17:45:50.893	1.25852	1.25855			6
2024.12.27	17:45:51.201	1.25853				2
2024.12.27	17:45:52.424	1.25851	1.25854			6
2024.12.27	17:45:52.732	1.25853	1.25855			6
2024.12.27	17:46:00.072	1.25853				2
2024.12.27	17:46:00.378	1.25854				2
2024.12.27	17:46:00.686		1.25857			4
2024.12.27	17:46:01.601	1.25857	1.25859			6
2024.12.27	17:46:01.906	1.25856	1.25858			6
2024.12.27	17:46:03.123	1.25853	1.25855			6
2024.12.27	17:46:03.424	1.25852	1.25854			6
2024.12.27	17:46:04.033	1.25850	1.25851			6
2024.12.27	17:46:04.342	1.25852	1.25854			6
2024.12.27	17:46:05.262	1.25851	1.25853			6
2024.12.27	17:46:05.570	1.25852	1.25854			6
2024.12.27	17:46:06.798	1.25853	1.25855			6
2024.12.27	17:46:07.103	1.25847	1.25849			6
2024.12.27	17:46:08.025	1.25849	1.25851			6
2024.12.27	17:46:08.333	1.25847	1.25849			6
2024.12.27	17:46:08.636	1.25848	1.25850			6
2024.12.27	17:46:08.941	1.25846	1.25848			6
2024.12.27	17:46:09.858	1.25847	1.25849			6
2024.12.27	17:46:11.074	1.25845	1.25847			6
2024.12.27	17:46:11.381	1.25846				2
2024.12.27	17:46:12.907		1.25848			4
2024.12.27	17:46:13.825	1.25845	1.25847			6
2024.12.27	17:46:14.435	1.25843	1.25845			6
2024.12.27	17:46:14.745	1.25842	1.25844			6
2024.12.27	17:46:15.358	1.25845	1.25848			6
2024.12.27	17:46:15.968		1.25847			4
2024.12.27	17:46:16.272	1.25844				2
2024.12.27	17:46:16.882	1.25843	1.25846			6
2024.12.27	17:46:17.185	1.25840	1.25842			6
2024.12.27	17:46:17.488	1.25845	1.25846			6
2024.12.27	17:46:17.796	1.25846	1.25847			6
2024.12.27	17:46:18.104		1.25849			4
2024.12.27	17:46:20.276		1.25848			4
2024.12.27	17:46:20.583		1.25849			4
2024.12.27	17:46:20.890		1.25848			4
2024.12.27	17:46:21.504		1.25849			4
2024.12.27	17:46:21.812	1.25845	1.25848			6
2024.12.27	17:46:22.732	1.25844	1.25847			6
2024.12.27	17:46:23.032	1.25845	1.25848			6
2024.12.27	17:46:24.260	1.25853	1.25855			6
2024.12.27	17:46:24.564	1.25852				2
2024.12.27	17:46:25.177	1.25849	1.25851			6
2024.12.27	17:46:25.483	1.25851	1.25852			6
2024.12.27	17:46:25.786	1.25852	1.25853			6
2024.12.27	17:46:26.400	1.25851				2
2024.12.27	17:46:27.017	1.25850				2
2024.12.27	17:46:28.247		1.25852			4
2024.12.27	17:46:28.554	1.25847	1.25849			6
2024.12.27	17:46:28.863	1.25846	1.25848			6
2024.12.27	17:46:29.171	1.25845				2
2024.12.27	17:46:30.392		1.25847			4
2024.12.27	17:46:30.701		1.25848			4
2024.12.27	17:46:31.010	1.25844				2
2024.12.27	17:46:31.936	1.25845				2
2024.12.27	17:46:33.169		1.25847			4
2024.12.27	17:46:33.472	1.25844				2
2024.12.27	17:46:34.076		1.25846			4
2024.12.27	17:46:34.382	1.25843				2
2024.12.27	17:46:34.995	1.25841	1.25844			6
2024.12.27	17:46:35.301	1.25837	1.25838			6
2024.12.27	17:46:35.907	1.25836				2
2024.12.27	17:46:36.214	1.25835	1.25837			6
2024.12.27	17:46:36.527	1.25833	1.25836			6
2024.12.27	17:46:36.836	1.25835				2
2024.12.27	17:46:37.455	1.25832	1.25835			6
2024.12.27	17:46:37.761		1.25834			4
2024.12.27	17:46:38.070	1.25833	1.25835			6
2024.12.27	17:46:38.995	1.25824	1.25827			6
2024.12.27	17:46:39.304	1.25825	1.25826			6
2024.12.27	17:46:39.610	1.25824				2
2024.12.27	17:46:39.921	1.25825	1.25827			6
2024.12.27	17:46:40.223	1.25826	1.25828			6
2024.12.27	17:46:40.839	1.25825	1.25827			6
2024.12.27	17:46:41.457	1.25824				2
2024.12.27	17:46:41.763	1.25825				2
2024.12.27	17:46:42.066	1.25816	1.25819			6
2024.12.27	17:46:42.690	1.25814	1.25816			6
2024.12.27	17:46:42.993	1.25813				2
2024.12.27	17:46:43.605		1.25815			4
2024.12.27	17:46:44.516	1.25814	1.25816			6
2024.12.27	17:46:44.835	1.25809	1.25812			6
2024.12.27	17:46:45.143	1.25810				2
2024.12.27	17:46:45.446	1.25807	1.25809			6
2024.12.27	17:46:46.066	1.25808				2
2024.12.27	17:46:46.376	1.25807				2
2024.12.27	17:46:48.532	1.25811	1.25812			6
2024.12.27	17:46:48.840	1.25807	1.25809			6
2024.12.27	17:46:49.149	1.25810	1.25811			6
2024.12.27	17:46:49.457	1.25813	1.25816			6
2024.12.27	17:46:50.072	1.25814	1.25817			6
2024.12.27	17:46:50.379	1.25812	1.25815			6
2024.12.27	17:46:50.689		1.25814			4
2024.12.27	17:46:51.614	1.25811				2
2024.12.27	17:46:51.922	1.25806	1.25809			6
2024.12.27	17:46:52.228	1.25811	1.25813			6
2024.12.27	17:46:53.153	1.25813	1.25815			6
2024.12.27	17:46:53.459	1.25814	1.25816			6
2024.12.27	17:46:53.763	1.25816	1.25819			6
2024.12.27	17:46:54.999	1.25817				2
2024.12.27	17:46:55.304	1.25816				2
2024.12.27	17:46:55.917	1.25819	1.25822			6
2024.12.27	17:46:56.229		1.25821			4
2024.12.27	17:46:56.537		1.25822			4
2024.12.27	17:46:56.844		1.25821			4
2024.12.27	17:46:57.770	1.25820	1.25822			6
2024.12.27	17:46:58.384	1.25826	1.25828			6
2024.12.27	17:46:59.606	1.25828	1.25831			6
2024.12.27	17:46:59.924	1.25826	1.25829			6
2024.12.27	17:47:00.225	1.25827	1.25830			6
2024.12.27	17:47:00.530	1.25828				2
2024.12.27	17:47:00.843	1.25826	1.25828			6
2024.12.27	17:47:01.144	1.25824	1.25827			6
2024.12.27	17:47:01.463	1.25827	1.25829			6
2024.12.27	17:47:01.767	1.25831	1.25833			6
2024.12.27	17:47:02.070	1.25828	1.25831			6
2024.12.27	17:47:02.387	1.25827	1.25830			6
2024.12.27	17:47:02.689	1.25825	1.25828			6
2024.12.27	17:47:03.309	1.25824	1.25827			6
2024.12.27	17:47:03.613	1.25825	1.25828			6
2024.12.27	17:47:05.161	1.25823	1.25825			6
2024.12.27	17:47:05.467	1.25825	1.25827			6
2024.12.27	17:47:05.774		1.25829			4
2024.12.27	17:47:07.005	1.25830	1.25833			6
2024.12.27	17:47:07.313	1.25832	1.25835			6
2024.12.27	17:47:07.614	1.25831				2
2024.12.27	17:47:08.240	1.25832	1.25836			6
2024.12.27	17:47:08.549	1.25836	1.25838			6
2024.12.27	17:47:08.855	1.25835	1.25837			6
2024.12.27	17:47:09.166	1.25833	1.25836			6
2024.12.27	17:47:09.476	1.25832				2
2024.12.27	17:47:09.784		1.25835			4
2024.12.27	17:47:10.090	1.25831				2
2024.12.27	17:47:11.321	1.25829	1.25833			6
2024.12.27	17:47:11.623	1.25828	1.25832			6
2024.12.27	17:47:11.924	1.25826	1.25831			6
2024.12.27	17:47:12.226	1.25827				2
2024.12.27	17:47:12.530		1.25830			4
2024.12.27	17:47:13.757	1.25825	1.25828			6
2024.12.27	17:47:14.366	1.25826	1.25829			6
2024.12.27	17:47:14.977	1.25828	1.25831			6
2024.12.27	17:47:15.894	1.25830	1.25833			6
2024.12.27	17:47:16.195	1.25825	1.25828			6
2024.12.27	17:47:17.736	1.25824	1.25827			6
2024.12.27	17:47:18.046	1.25825	1.25828			6
2024.12.27	17:47:18.349	1.25824	1.25827			6
2024.12.27	17:47:18.657		1.25826			4
2024.12.27	17:47:18.962	1.25825	1.25827			6
2024.12.27	17:47:19.263		1.25828			4
2024.12.27	17:47:19.881	1.25826	1.25829			6
2024.12.27	17:47:20.188	1.25825	1.25828			6
2024.12.27	17:47:21.417	1.25827	1.25829			6
2024.12.27	17:47:21.725	1.25834	1.25838			6
2024.12.27	17:47:22.337	1.25833	1.25835			6
2024.12.27	17:47:22.947	1.25836	1.25838			6
2024.12.27	17:47:23.259	1.25835	1.25839			6
2024.12.27	17:47:23.565	1.25836	1.25838			6
2024.12.27	17:47:24.484	1.25840	1.25841			6
2024.12.27	17:47:24.788	1.25843	1.25845			6
2024.12.27	17:47:25.089	1.25842				2
2024.12.27	17:47:25.399		1.25844			4
2024.12.27	17:47:27.231	1.25843	1.25845			6
2024.12.27	17:47:27.536	1.25842	1.25843			6
2024.12.27	17:47:27.840	1.25844	1.25846			6
2024.12.27	17:47:28.143	1.25846	1.25848			6
2024.12.27	17:47:28.445	1.25850	1.25852			6
2024.12.27	17:47:29.669		1.25851			4
2024.12.27	17:47:29.975	1.25856	1.25858			6
2024.12.27	17:47:30.280	1.25857	1.25859			6
2024.12.27	17:47:30.893	1.25856				2
2024.12.27	17:47:31.498	1.25857	1.25860			6
2024.12.27	17:47:31.802	1.25856	1.25859			6
2024.12.27	17:47:32.109	1.25855	1.25858			6
2024.12.27	17:47:34.266	1.25853	1.25856			6
2024.12.27	17:47:34.879		1.25857			4
2024.12.27	17:47:35.181	1.25855	1.25858			6
2024.12.27	17:47:36.703	1.25856	1.25859			6
2024.12.27	17:47:37.009	1.25857	1.25860			6
2024.12.27	17:47:37.320		1.25859			4
2024.12.27	17:47:38.242	1.25856	1.25858			6
2024.12.27	17:47:38.543	1.25855				2
2024.12.27	17:47:39.163	1.25853	1.25856			6
2024.12.27	17:47:40.086	1.25855	1.25858			6
2024.12.27	17:47:41.012	1.25852	1.25855			6
2024.12.27	17:47:42.546	1.25855	1.25858			6
2024.12.27	17:47:42.849	1.25856	1.25859			6
2024.12.27	17:47:43.762	1.25859	1.25862			6
2024.12.27	17:47:44.067		1.25863			4
2024.12.27	17:47:44.985	1.25860				2
2024.12.27	17:47:45.289	1.25865	1.25867			6
2024.12.27	17:47:45.593	1.25862	1.25865			6
2024.12.27	17:47:47.138	1.25859	1.25862			6
2024.12.27	17:47:48.056	1.25865	1.25868			6
2024.12.27	17:47:50.512	1.25866				2
2024.12.27	17:47:50.821	1.25865				2
2024.12.27	17:47:51.128		1.25867			4
2024.12.27	17:47:52.661		1.25868			4
2024.12.27	17:47:52.963	1.25872	1.25874			6
2024.12.27	17:47:53.265	1.25873	1.25876			6
2024.12.27	17:47:53.567	1.25872	1.25875			6
2024.12.27	17:47:54.786	1.25873				2
2024.12.27	17:47:55.088	1.25876	1.25877			6
2024.12.27	17:47:55.390	1.25875				2
2024.12.27	17:47:55.705	1.25873				2
2024.12.27	17:47:56.009	1.25875				2
2024.12.27	17:47:56.313	1.25872	1.25874			6
2024.12.27	17:47:56.925		1.25876			4
2024.12.27	17:47:57.232		1.25875			4
2024.12.27	17:47:57.543	1.25873	1.25876			6
2024.12.27	17:47:57.846	1.25875	1.25877			6
2024.12.27	17:47:58.161	1.25874				2
2024.12.27	17:47:58.775	1.25873	1.25876			6
2024.12.27	17:47:59.083	1.25875	1.25877			6
2024.12.27	17:47:59.390	1.25872	1.25875			6
2024.12.27	17:47:59.697	1.25874	1.25877			6
2024.12.27	17:48:00.007	1.25873	1.25876			6
2024.12.27	17:48:01.244	1.25872	1.25875			6
2024.12.27	17:48:01.546	1.25873				2
2024.12.27	17:48:02.161	1.25872				2
2024.12.27	17:48:02.466	1.25873				2
2024.12.27	17:48:03.075	1.25872				2
2024.12.27	17:48:03.995	1.25873				2
2024.12.27	17:48:04.305	1.25867	1.25869			6
2024.12.27	17:48:04.612	1.25865	1.25867			6
2024.12.27	17:48:05.225	1.25864	1.25866			6
2024.12.27	17:48:05.846		1.25868			4
2024.12.27	17:48:06.155		1.25867			4
2024.12.27	17:48:06.458	1.25865	1.25868			6
2024.12.27	17:48:06.772	1.25866	1.25870			6
2024.12.27	17:48:07.391	1.25867				2
2024.12.27	17:48:07.696	1.25866	1.25869			6
2024.12.27	17:48:08.009	1.25865	1.25868			6
2024.12.27	17:48:08.316	1.25864	1.25867			6
2024.12.27	17:48:08.626	1.25866	1.25868			6
2024.12.27	17:48:09.234	1.25872	1.25875			6
2024.12.27	17:48:10.478	1.25873				2
2024.12.27	17:48:10.781	1.25872				2
2024.12.27	17:48:11.400	1.25874	1.25876			6
2024.12.27	17:48:12.318	1.25872	1.25874			6
2024.12.27	17:48:13.552		1.25873			4
2024.12.27	17:48:16.324	1.25875	1.25877			6
2024.12.27	17:48:16.937	1.25871	1.25873			6
2024.12.27	17:48:19.698	1.25873	1.25876			6
2024.12.27	17:48:20.010	1.25872	1.25875			6
2024.12.27	17:48:21.243	1.25873	1.25876			6
2024.12.27	17:48:21.546	1.25875				2
2024.12.27	17:48:21.860	1.25872	1.25874			6
2024.12.27	17:48:23.552	1.25874	1.25876			6
2024.12.27	17:48:23.860		1.25877			4
2024.12.27	17:48:24.164	1.25873	1.25875			6
2024.12.27	17:48:24.772	1.25872				2
2024.12.27	17:48:25.086	1.25873	1.25876			6
2024.12.27	17:48:26.298	1.25874	1.25877			6
2024.12.27	17:48:28.741	1.25873	1.25876			6
2024.12.27	17:48:29.047	1.25872	1.25875			6
2024.12.27	17:48:29.352	1.25875	1.25877			6
2024.12.27	17:48:32.099	1.25876				2
2024.12.27	17:48:33.620	1.25877	1.25878			6
2024.12.27	17:48:33.932	1.25875	1.25877			6
2024.12.27	17:48:36.065	1.25876	1.25879			6
2024.12.27	17:48:36.365	1.25881	1.25882			6
2024.12.27	17:48:37.584		1.25883			4
2024.12.27	17:48:37.890	1.25876	1.25877			6
2024.12.27	17:48:38.191	1.25873	1.25874			6
2024.12.27	17:48:38.497	1.25871				2
2024.12.27	17:48:38.803	1.25873				2
2024.12.27	17:48:39.105	1.25866	1.25868			6
2024.12.27	17:48:39.406	1.25865	1.25867			6
2024.12.27	17:48:40.325	1.25864	1.25866			6
2024.12.27	17:48:40.626	1.25863	1.25865			6
2024.12.27	17:48:40.937	1.25864	1.25866			6
2024.12.27	17:48:41.241	1.25865	1.25867			6
2024.12.27	17:48:42.157	1.25875	1.25878			6
2024.12.27	17:48:42.767		1.25877			4
2024.12.27	17:48:43.694	1.25876	1.25879			6
2024.12.27	17:48:44.001		1.25878			4
2024.12.27	17:48:44.309	1.25875				2
2024.12.27	17:48:44.616		1.25877			4
2024.12.27	17:48:44.925	1.25872	1.25874			6
2024.12.27	17:48:45.226	1.25873	1.25875			6
2024.12.27	17:48:45.527	1.25874	1.25877			6
2024.12.27	17:48:45.843	1.25872	1.25874			6
2024.12.27	17:48:46.149	1.25871	1.25876			6
2024.12.27	17:48:47.065	1.25870				2
2024.12.27	17:48:47.994		1.25875			4
2024.12.27	17:48:48.296	1.25868	1.25874			6
2024.12.27	17:48:50.145	1.25864	1.25869			6
2024.12.27	17:48:50.447	1.25863	1.25868			6
2024.12.27	17:48:51.383	1.25870	1.25871			6
2024.12.27	17:48:51.692	1.25863	1.25868			6
2024.12.27	17:48:51.996	1.25865	1.25869			6
2024.12.27	17:48:52.300	1.25871	1.25875			6
2024.12.27	17:48:54.140	1.25874	1.25877			6
2024.12.27	17:48:54.447	1.25884	1.25887			6
2024.12.27	17:48:55.066		1.25888			4
2024.12.27	17:48:55.682	1.25883	1.25887			6
2024.12.27	17:48:57.532	1.25884				2
2024.12.27	17:48:59.066	1.25882	1.25885			6
2024.12.27	17:48:59.989	1.25884	1.25887			6
2024.12.27	17:49:00.298	1.25884				2
2024.12.27	17:49:01.218	1.25891	1.25894			6
2024.12.27	17:49:01.527	1.25888	1.25889			6
2024.12.27	17:49:01.829	1.25891	1.25895			6
2024.12.27	17:49:02.134		1.25894			4
2024.12.27	17:49:03.047	1.25892	1.25895			6
2024.12.27	17:49:04.881	1.25891	1.25892			6
2024.12.27	17:49:05.184	1.25893	1.25894			6
2024.12.27	17:49:05.487	1.25892				2
2024.12.27	17:49:06.725	1.25888	1.25891			6
2024.12.27	17:49:07.027	1.25885	1.25887			6
2024.12.27	17:49:07.341	1.25884	1.25886			6
2024.12.27	17:49:08.882		1.25887			4
2024.12.27	17:49:09.188	1.25887	1.25889			6
2024.12.27	17:49:09.497	1.25891	1.25893			6
2024.12.27	17:49:09.799	1.25893	1.25894			6
2024.12.27	17:49:10.109	1.25892				2
2024.12.27	17:49:10.414	1.25888	1.25889			6
2024.12.27	17:49:10.723	1.25891	1.25893			6
2024.12.27	17:49:11.338	1.25892	1.25894			6
2024.12.27	17:49:12.867	1.25890	1.25892			6
2024.12.27	17:49:13.177	1.25885	1.25886			6
2024.12.27	17:49:13.487	1.25884				2
2024.12.27	17:49:13.794	1.25881	1.25883			6
2024.12.27	17:49:14.103	1.25875	1.25877			6
2024.12.27	17:49:14.408	1.25878	1.25880			6
2024.12.27	17:49:14.712	1.25881	1.25884			6
2024.12.27	17:49:16.263		1.25885			4
2024.12.27	17:49:16.565	1.25883	1.25887			6
2024.12.27	17:49:16.877	1.25884	1.25888			6
2024.12.27	17:49:17.800	1.25885	1.25889			6
2024.12.27	17:49:18.110	1.25884	1.25888			6
2024.12.27	17:49:18.729		1.25887			4
2024.12.27	17:49:19.035	1.25883	1.25886			6
2024.12.27	17:49:19.340	1.25884	1.25887			6
2024.12.27	17:49:19.957	1.25883	1.25886			6
2024.12.27	17:49:20.258	1.25886	1.25889			6
2024.12.27	17:49:20.568	1.25885	1.25888			6
2024.12.27	17:49:21.190	1.25893	1.25896			6
2024.12.27	17:49:21.497	1.25892	1.25895			6
2024.12.27	17:49:21.805	1.25890	1.25893			6
2024.12.27	17:49:22.421		1.25892			4
2024.12.27	17:49:23.348	1.25889	1.25891			6
2024.12.27	17:49:23.656	1.25891	1.25893			6
2024.12.27	17:49:23.958	1.25892	1.25894			6
2024.12.27	17:49:24.270	1.25886	1.25888			6
2024.12.27	17:49:24.581	1.25887	1.25890			6
2024.12.27	17:49:25.192		1.25889			4
2024.12.27	17:49:25.502	1.25889	1.25891			6
2024.12.27	17:49:26.430	1.25891	1.25894			6
2024.12.27	17:49:26.741		1.25893			4
2024.12.27	17:49:27.049	1.25885	1.25889			6
2024.12.27	17:49:27.361	1.25884	1.25886			6
2024.12.27	17:49:27.665		1.25887			4
2024.12.27	17:49:28.026	1.25881	1.25883			6
2024.12.27	17:49:28.337		1.25884			4
2024.12.27	17:49:28.940	1.25882	1.25885			6
2024.12.27	17:49:29.242	1.25883				2
2024.12.27	17:49:29.544	1.25882				2
2024.12.27	17:49:30.166	1.25884	1.25886			6
2024.12.27	17:49:30.467	1.25883	1.25885			6
2024.12.27	17:49:30.780	1.25882	1.25884			6
2024.12.27	17:49:31.395	1.25884	1.25886			6
2024.12.27	17:49:31.699	1.25885	1.25887			6
2024.12.27	17:49:33.223	1.25884				2
2024.12.27	17:49:33.529	1.25883	1.25885			6
2024.12.27	17:49:33.835	1.25884	1.25886			6
2024.12.27	17:49:34.141	1.25885	1.25887			6
2024.12.27	17:49:34.444	1.25883	1.25885			6
2024.12.27	17:49:34.746	1.25884	1.25886			6
2024.12.27	17:49:35.058	1.25882	1.25884			6
2024.12.27	17:49:35.975	1.25883	1.25885			6
2024.12.27	17:49:36.895	1.25885	1.25887			6
2024.12.27	17:49:40.970	1.25884	1.25886			6
2024.12.27	17:49:41.275	1.25885	1.25887			6
2024.12.27	17:49:49.267	1.25895	1.25896			6
2024.12.27	17:49:49.571	1.25892	1.25894			6
2024.12.27	17:49:50.179	1.25894	1.25896			6
2024.12.27	17:49:50.483	1.25895	1.25897			6
2024.12.27	17:49:51.709		1.25898			4
2024.12.27	17:49:52.011		1.25897			4
2024.12.27	17:49:55.694	1.25896	1.25898			6
2024.12.27	17:49:56.012	1.25895				2
2024.12.27	17:49:56.321		1.25897			4
2024.12.27	17:49:58.773	1.25897	1.25900			6
2024.12.27	17:49:59.088	1.25900	1.25902			6
2024.12.27	17:49:59.999		1.25901			4
2024.12.27	17:50:00.303	1.25897	1.25899			6
2024.12.27	17:50:00.608	1.25898	1.25900			6
2024.12.27	17:50:00.913	1.25895	1.25897			6
2024.12.27	17:50:01.214	1.25894	1.25896			6
2024.12.27	17:50:02.437	1.25893	1.25895			6
2024.12.27	17:50:02.744	1.25895	1.25897			6
2024.12.27	17:50:03.354	1.25896	1.25898			6
2024.12.27	17:50:03.973	1.25895	1.25897			6
2024.12.27	17:50:04.278	1.25896	1.25898			6
2024.12.27	17:50:05.197	1.25895	1.25897			6
2024.12.27	17:50:05.804	1.25894	1.25898			6
2024.12.27	17:50:06.108	1.25893	1.25897			6
2024.12.27	17:50:06.417	1.25892	1.25895			6
2024.12.27	17:50:06.722	1.25894	1.25898			6
2024.12.27	17:50:08.247	1.25892	1.25895			6
2024.12.27	17:50:08.548	1.25894	1.25898			6
2024.12.27	17:50:09.157	1.25895				2
2024.12.27	17:50:09.460	1.25892	1.25895			6
2024.12.27	17:50:09.764		1.25896			4
2024.12.27	17:50:10.071	1.25893				2
2024.12.27	17:50:10.382	1.25891	1.25895			6
2024.12.27	17:50:10.689	1.25892	1.25896			6
2024.12.27	17:50:11.303	1.25896	1.25899			6
2024.12.27	17:50:11.610		1.25898			4
2024.12.27	17:50:12.221	1.25895				2
2024.12.27	17:50:13.448		1.25899			4
2024.12.27	17:50:13.749	1.25896				2
2024.12.27	17:50:14.670	1.25895	1.25897			6
2024.12.27	17:50:15.295	1.25896	1.25898			6
2024.12.27	17:50:15.597	1.25895				2
2024.12.27	17:50:16.628	1.25896	1.25899			6
2024.12.27	17:50:16.933	1.25895	1.25898			6
2024.12.27	17:50:17.544	1.25896				2
2024.12.27	17:50:18.151	1.25904	1.25906			6
2024.12.27	17:50:18.459		1.25907			4
2024.12.27	17:50:18.765	1.25905				2
2024.12.27	17:50:19.072	1.25909	1.25912			6
2024.12.27	17:50:19.379	1.25906	1.25908			6
2024.12.27	17:50:19.682	1.25905				2
2024.12.27	17:50:19.988	1.25904	1.25906			6
2024.12.27	17:50:20.290	1.25902	1.25904			6
2024.12.27	17:50:21.513	1.25906	1.25907			6
2024.12.27	17:50:21.816	1.25904	1.25906			6
2024.12.27	17:50:22.424	1.25903	1.25905			6
2024.12.27	17:50:22.736	1.25905	1.25907			6
2024.12.27	17:50:23.038	1.25906	1.25908			6
2024.12.27	17:50:24.280	1.25903	1.25905			6
2024.12.27	17:50:24.897	1.25906	1.25908			6
2024.12.27	17:50:25.820	1.25905	1.25907			6
2024.12.27	17:50:26.434	1.25906	1.25908			6
2024.12.27	17:50:27.044	1.25907	1.25909			6
2024.12.27	17:50:27.355	1.25908	1.25910			6
2024.12.27	17:50:27.974	1.25909	1.25911			6
2024.12.27	17:50:28.282	1.25906	1.25908			6
2024.12.27	17:50:28.589	1.25905	1.25907			6
2024.12.27	17:50:28.889	1.25903	1.25904			6
2024.12.27	17:50:29.198	1.25904	1.25905			6
2024.12.27	17:50:29.506	1.25906	1.25908			6
2024.12.27	17:50:29.812	1.25904	1.25906			6
2024.12.27	17:50:30.126	1.25902	1.25904			6
2024.12.27	17:50:30.432	1.25905	1.25907			6
2024.12.27	17:50:31.664	1.25906	1.25908			6
2024.12.27	17:50:32.892	1.25905	1.25907			6
2024.12.27	17:50:33.200	1.25908	1.25910			6
