<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	18:39:50.343	1.28284	1.28285			6
2024.07.08	18:39:50.655	1.28283	1.28284			6
2024.07.08	18:39:52.489	1.28282				2
2024.07.08	18:39:52.903		1.28283			4
2024.07.08	18:39:54.444	1.28283	1.28284			6
2024.07.08	18:39:55.175	1.28282	1.28283			6
2024.07.08	18:39:56.203		1.28284			4
2024.07.08	18:39:56.517	1.28283				2
2024.07.08	18:39:57.796	1.28282				2
2024.07.08	18:39:58.125	1.28281	1.28283			6
2024.07.08	18:39:58.442	1.28282				2
2024.07.08	18:40:00.001	1.28282	1.28284			6
2024.07.08	18:40:00.604	1.28284	1.28285			6
2024.07.08	18:40:01.522	1.28283				2
2024.07.08	18:40:01.873	1.28284				2
2024.07.08	18:40:03.349	1.28283				2
2024.07.08	18:40:03.987	1.28282				2
2024.07.08	18:40:05.060		1.28284			4
2024.07.08	18:40:05.794	1.28283	1.28285			6
2024.07.08	18:40:08.723	1.28284				2
2024.07.08	18:40:09.466	1.28283				2
2024.07.08	18:40:11.294	1.28282	1.28284			6
2024.07.08	18:40:18.150	1.28281				2
2024.07.08	18:40:18.828	1.28282				2
2024.07.08	18:40:21.469	1.28281				2
2024.07.08	18:40:22.160		1.28285			4
2024.07.08	18:40:24.313	1.28282				2
2024.07.08	18:40:24.647	1.28283				2
2024.07.08	18:40:25.584	1.28282				2
2024.07.08	18:40:27.848	1.28283				2
2024.07.08	18:40:28.157	1.28282				2
2024.07.08	18:40:30.770		1.28284			4
2024.07.08	18:40:32.715	1.28281				2
2024.07.08	18:40:33.609	1.28280	1.28282			6
2024.07.08	18:40:33.928	1.28275	1.28276			6
2024.07.08	18:40:34.244	1.28274				2
2024.07.08	18:40:34.875	1.28273	1.28275			6
2024.07.08	18:40:40.162	1.28274	1.28276			6
2024.07.08	18:40:41.408	1.28273				2
2024.07.08	18:40:41.713	1.28274	1.28275			6
2024.07.08	18:40:46.386	1.28275	1.28276			6
2024.07.08	18:40:47.011	1.28276	1.28277			6
2024.07.08	18:40:48.111	1.28275	1.28276			6
2024.07.08	18:40:48.417	1.28274	1.28275			6
2024.07.08	18:40:51.037	1.28273	1.28274			6
2024.07.08	18:40:52.337	1.28272	1.28273			6
2024.07.08	18:40:53.000	1.28273	1.28274			6
2024.07.08	18:40:53.398	1.28274	1.28275			6
2024.07.08	18:40:54.837	1.28275	1.28276			6
2024.07.08	18:40:55.962	1.28273	1.28275			6
2024.07.08	18:40:56.270	1.28274				2
2024.07.08	18:40:56.580	1.28273				2
2024.07.08	18:41:00.390	1.28273				2
2024.07.08	18:41:04.183	1.28274	1.28276			6
2024.07.08	18:41:04.838	1.28273	1.28275			6
2024.07.08	18:41:05.552	1.28274	1.28276			6
2024.07.08	18:41:06.488	1.28275				2
2024.07.08	18:41:08.625	1.28274				2
2024.07.08	18:41:10.257	1.28273	1.28275			6
2024.07.08	18:41:13.478	1.28274	1.28276			6
2024.07.08	18:41:15.977	1.28273	1.28275			6
2024.07.08	18:41:16.292	1.28274	1.28276			6
2024.07.08	18:41:16.616		1.28275			4
2024.07.08	18:41:20.078		1.28276			4
2024.07.08	18:41:20.390	1.28273	1.28275			6
2024.07.08	18:41:21.102		1.28274			4
2024.07.08	18:41:30.382	1.28272				2
2024.07.08	18:41:41.737	1.28273				2
2024.07.08	18:41:42.043	1.28272				2
2024.07.08	18:41:45.187		1.28275			4
2024.07.08	18:41:45.504		1.28274			4
2024.07.08	18:41:45.933	1.28273	1.28275			6
2024.07.08	18:41:46.245	1.28275	1.28276			6
2024.07.08	18:41:48.982		1.28277			4
2024.07.08	18:41:49.942		1.28276			4
2024.07.08	18:41:50.948	1.28274				2
2024.07.08	18:41:52.776	1.28275				2
2024.07.08	18:41:53.519	1.28274				2
2024.07.08	18:41:53.835	1.28275				2
2024.07.08	18:41:57.117	1.28274	1.28275			6
2024.07.08	18:41:58.763	1.28272	1.28273			6
2024.07.08	18:41:59.068		1.28274			4
2024.07.08	18:41:59.373	1.28273				2
2024.07.08	18:42:00.401	1.28272	1.28273			6
2024.07.08	18:42:00.703	1.28271	1.28272			6
2024.07.08	18:42:01.007		1.28273			4
2024.07.08	18:42:01.623		1.28272			4
2024.07.08	18:42:01.925	1.28270	1.28271			6
2024.07.08	18:42:02.896	1.28271	1.28272			6
2024.07.08	18:42:04.509	1.28270	1.28271			6
2024.07.08	18:42:04.818	1.28266	1.28267			6
2024.07.08	18:42:05.123	1.28265	1.28266			6
2024.07.08	18:42:05.768	1.28264	1.28265			6
2024.07.08	18:42:07.922	1.28265	1.28266			6
2024.07.08	18:42:08.283	1.28264	1.28265			6
2024.07.08	18:42:08.585	1.28265	1.28266			6
2024.07.08	18:42:09.269	1.28264	1.28265			6
2024.07.08	18:42:10.406	1.28265	1.28266			6
2024.07.08	18:42:10.709	1.28266	1.28267			6
2024.07.08	18:42:11.371	1.28274	1.28275			6
2024.07.08	18:42:11.687	1.28273	1.28274			6
2024.07.08	18:42:14.983	1.28270	1.28271			6
2024.07.08	18:42:15.296	1.28271	1.28272			6
2024.07.08	18:42:15.603	1.28273	1.28274			6
2024.07.08	18:42:15.906	1.28272	1.28273			6
2024.07.08	18:42:17.589	1.28274	1.28275			6
2024.07.08	18:42:19.365	1.28275	1.28276			6
2024.07.08	18:42:19.680	1.28274	1.28275			6
2024.07.08	18:42:20.993	1.28275	1.28276			6
2024.07.08	18:42:21.782	1.28274	1.28275			6
2024.07.08	18:42:22.107	1.28275	1.28276			6
2024.07.08	18:42:22.426	1.28274	1.28275			6
2024.07.08	18:42:23.404	1.28275	1.28276			6
2024.07.08	18:42:24.119	1.28276	1.28277			6
2024.07.08	18:42:25.365	1.28275	1.28276			6
2024.07.08	18:42:29.387	1.28274	1.28275			6
2024.07.08	18:42:30.468	1.28273	1.28274			6
2024.07.08	18:42:31.364	1.28274	1.28275			6
2024.07.08	18:42:42.375	1.28275	1.28276			6
2024.07.08	18:42:44.480	1.28274	1.28275			6
2024.07.08	18:42:45.691	1.28275	1.28276			6
2024.07.08	18:42:47.522	1.28276	1.28277			6
2024.07.08	18:42:48.195	1.28275				2
2024.07.08	18:42:48.961	1.28274	1.28275			6
2024.07.08	18:42:49.913	1.28272				2
2024.07.08	18:42:50.224	1.28273				2
2024.07.08	18:42:51.629	1.28274				2
2024.07.08	18:42:53.056	1.28273				2
2024.07.08	18:42:53.507	1.28275	1.28276			6
2024.07.08	18:42:57.686	1.28274				2
2024.07.08	18:42:57.988	1.28275				2
2024.07.08	18:42:58.305	1.28276	1.28277			6
2024.07.08	18:43:00.067	1.28276				2
2024.07.08	18:43:00.695	1.28275				2
2024.07.08	18:43:01.009	1.28274	1.28275			6
2024.07.08	18:43:03.259	1.28275	1.28276			6
2024.07.08	18:43:04.973		1.28277			4
2024.07.08	18:43:05.280	1.28279	1.28280			6
2024.07.08	18:43:05.586	1.28278	1.28279			6
2024.07.08	18:43:05.901	1.28276	1.28277			6
2024.07.08	18:43:06.241	1.28277	1.28278			6
2024.07.08	18:43:07.787	1.28276	1.28277			6
2024.07.08	18:43:08.480	1.28275	1.28276			6
2024.07.08	18:43:13.473	1.28276	1.28277			6
2024.07.08	18:43:15.449	1.28275	1.28276			6
2024.07.08	18:43:38.275	1.28274	1.28275			6
2024.07.08	18:43:40.061	1.28279	1.28280			6
2024.07.08	18:43:40.363	1.28278	1.28279			6
2024.07.08	18:43:49.735	1.28282	1.28283			6
2024.07.08	18:43:50.041	1.28281	1.28282			6
2024.07.08	18:43:52.053	1.28282	1.28283			6
2024.07.08	18:43:53.188	1.28281	1.28282			6
2024.07.08	18:43:55.439	1.28278	1.28279			6
2024.07.08	18:43:55.752	1.28277	1.28278			6
2024.07.08	18:43:56.075	1.28276	1.28277			6
2024.07.08	18:43:56.378	1.28274	1.28275			6
2024.07.08	18:43:57.045		1.28276			4
2024.07.08	18:43:59.869	1.28275				2
2024.07.08	18:44:00.175	1.28275				2
2024.07.08	18:44:01.808	1.28274	1.28275			6
2024.07.08	18:44:02.147	1.28272	1.28274			6
2024.07.08	18:44:16.293		1.28273			4
2024.07.08	18:44:17.735	1.28271	1.28272			6
2024.07.08	18:44:18.107	1.28272	1.28273			6
2024.07.08	18:44:18.431	1.28271	1.28272			6
2024.07.08	18:44:19.109	1.28268	1.28269			6
2024.07.08	18:44:20.038	1.28267				2
2024.07.08	18:44:20.345	1.28265	1.28267			6
2024.07.08	18:44:20.646		1.28266			4
2024.07.08	18:44:20.969	1.28264				2
2024.07.08	18:44:21.272	1.28265				2
2024.07.08	18:44:22.322	1.28264				2
2024.07.08	18:44:23.583	1.28265				2
2024.07.08	18:44:25.017	1.28264				2
2024.07.08	18:44:26.067	1.28265				2
2024.07.08	18:44:28.183	1.28266	1.28267			6
2024.07.08	18:44:29.080	1.28267	1.28268			6
2024.07.08	18:44:29.382	1.28266	1.28267			6
2024.07.08	18:44:31.542	1.28265	1.28266			6
2024.07.08	18:44:35.845	1.28266	1.28267			6
2024.07.08	18:44:38.582	1.28265	1.28266			6
2024.07.08	18:44:38.904	1.28266	1.28267			6
2024.07.08	18:44:39.427	1.28265	1.28266			6
2024.07.08	18:44:40.378	1.28264	1.28265			6
2024.07.08	18:44:40.712	1.28265	1.28266			6
2024.07.08	18:44:42.646	1.28264	1.28265			6
2024.07.08	18:44:42.948	1.28265	1.28266			6
2024.07.08	18:44:48.341		1.28267			4
2024.07.08	18:44:48.658	1.28266				2
2024.07.08	18:44:59.048	1.28265	1.28266			6
2024.07.08	18:44:59.692	1.28264	1.28265			6
2024.07.08	18:45:00.303	1.28264				2
2024.07.08	18:45:00.986	1.28265	1.28266			6
2024.07.08	18:45:01.816	1.28264	1.28265			6
2024.07.08	18:45:02.816	1.28265	1.28266			6
2024.07.08	18:45:03.118	1.28266	1.28267			6
2024.07.08	18:45:03.437	1.28265	1.28266			6
2024.07.08	18:45:07.639	1.28264	1.28265			6
2024.07.08	18:45:08.614	1.28265	1.28266			6
2024.07.08	18:45:08.929	1.28264	1.28265			6
2024.07.08	18:45:13.107	1.28261	1.28262			6
2024.07.08	18:45:13.418		1.28263			4
2024.07.08	18:45:13.770	1.28262				2
2024.07.08	18:45:14.076	1.28263	1.28264			6
2024.07.08	18:45:14.416	1.28264	1.28265			6
2024.07.08	18:45:18.229	1.28263	1.28264			6
2024.07.08	18:45:19.709	1.28260	1.28261			6
2024.07.08	18:45:20.322	1.28261	1.28262			6
2024.07.08	18:45:20.662	1.28262	1.28263			6
2024.07.08	18:45:23.276	1.28261	1.28262			6
2024.07.08	18:45:23.577	1.28262	1.28263			6
2024.07.08	18:45:23.911		1.28264			4
2024.07.08	18:45:24.216	1.28263				2
2024.07.08	18:45:24.574	1.28265	1.28266			6
2024.07.08	18:45:25.845	1.28266	1.28267			6
2024.07.08	18:45:27.081	1.28265	1.28266			6
2024.07.08	18:45:27.397	1.28264				2
2024.07.08	18:45:27.712		1.28265			4
2024.07.08	18:45:29.054	1.28265	1.28266			6
2024.07.08	18:45:30.171	1.28264	1.28265			6
2024.07.08	18:45:31.977	1.28265	1.28266			6
2024.07.08	18:45:34.611	1.28264	1.28265			6
2024.07.08	18:45:34.926	1.28265	1.28266			6
2024.07.08	18:45:35.228	1.28266	1.28267			6
2024.07.08	18:45:36.477	1.28265				2
2024.07.08	18:45:36.820		1.28266			4
2024.07.08	18:45:37.124	1.28264	1.28265			6
2024.07.08	18:45:50.126	1.28265	1.28266			6
2024.07.08	18:45:53.029	1.28264	1.28265			6
2024.07.08	18:45:57.056	1.28263	1.28264			6
2024.07.08	18:46:00.191	1.28263				2
2024.07.08	18:46:01.171	1.28264	1.28265			6
2024.07.08	18:46:01.803	1.28263	1.28264			6
2024.07.08	18:46:02.123	1.28264	1.28265			6
2024.07.08	18:46:03.445	1.28263	1.28264			6
2024.07.08	18:46:09.439	1.28264	1.28265			6
2024.07.08	18:46:10.651	1.28265	1.28266			6
2024.07.08	18:46:13.934	1.28264	1.28265			6
2024.07.08	18:46:17.577	1.28259	1.28260			6
2024.07.08	18:46:17.887	1.28256	1.28257			6
2024.07.08	18:46:20.184	1.28257	1.28258			6
2024.07.08	18:46:20.486	1.28259	1.28260			6
2024.07.08	18:46:20.789	1.28261	1.28262			6
2024.07.08	18:46:21.113	1.28262	1.28263			6
2024.07.08	18:46:21.541	1.28261	1.28262			6
2024.07.08	18:46:23.509	1.28260	1.28261			6
2024.07.08	18:46:25.494	1.28261	1.28262			6
2024.07.08	18:46:26.275	1.28262	1.28263			6
2024.07.08	18:46:28.063	1.28263	1.28264			6
2024.07.08	18:46:28.738	1.28264	1.28265			6
2024.07.08	18:46:29.065	1.28265	1.28266			6
2024.07.08	18:46:29.373	1.28263	1.28265			6
2024.07.08	18:46:32.630		1.28264			4
2024.07.08	18:46:33.704	1.28264	1.28265			6
2024.07.08	18:46:36.488	1.28265	1.28266			6
2024.07.08	18:46:37.884	1.28264	1.28265			6
2024.07.08	18:46:38.209		1.28266			4
2024.07.08	18:46:38.528	1.28265				2
2024.07.08	18:46:38.866	1.28264	1.28265			6
2024.07.08	18:46:39.207	1.28265	1.28266			6
2024.07.08	18:46:39.518	1.28264	1.28265			6
2024.07.08	18:46:40.627	1.28263	1.28264			6
2024.07.08	18:46:46.444	1.28264	1.28265			6
2024.07.08	18:46:50.894	1.28263	1.28264			6
2024.07.08	18:46:51.302	1.28262	1.28263			6
2024.07.08	18:46:54.449	1.28261	1.28262			6
2024.07.08	18:46:55.115		1.28263			4
2024.07.08	18:46:55.832	1.28262				2
2024.07.08	18:46:57.852	1.28264	1.28265			6
2024.07.08	18:47:00.218	1.28264				2
2024.07.08	18:47:01.819		1.28266			4
2024.07.08	18:47:02.139	1.28263	1.28264			6
2024.07.08	18:47:02.450	1.28264	1.28265			6
2024.07.08	18:47:04.583	1.28265	1.28266			6
2024.07.08	18:47:04.910	1.28263	1.28264			6
2024.07.08	18:47:06.206	1.28262	1.28263			6
2024.07.08	18:47:06.578	1.28263	1.28264			6
2024.07.08	18:47:06.884	1.28264	1.28265			6
2024.07.08	18:47:07.504	1.28263	1.28264			6
2024.07.08	18:47:08.463	1.28264	1.28265			6
2024.07.08	18:47:09.389	1.28263	1.28264			6
2024.07.08	18:47:10.463	1.28264	1.28265			6
2024.07.08	18:47:11.384	1.28265	1.28266			6
2024.07.08	18:47:11.688	1.28264	1.28265			6
2024.07.08	18:47:16.947	1.28263	1.28264			6
2024.07.08	18:47:21.056	1.28264	1.28265			6
2024.07.08	18:47:21.419	1.28263	1.28264			6
2024.07.08	18:47:21.758	1.28264	1.28265			6
2024.07.08	18:47:22.066	1.28263	1.28264			6
2024.07.08	18:47:22.770	1.28264	1.28265			6
2024.07.08	18:47:23.404	1.28265	1.28266			6
2024.07.08	18:47:23.706	1.28263	1.28264			6
2024.07.08	18:47:25.332	1.28264	1.28265			6
2024.07.08	18:47:31.787	1.28263	1.28264			6
2024.07.08	18:47:33.580	1.28264	1.28265			6
2024.07.08	18:47:34.372	1.28263	1.28264			6
2024.07.08	18:47:37.295	1.28264	1.28265			6
2024.07.08	18:47:39.672	1.28263	1.28264			6
2024.07.08	18:47:43.120	1.28265	1.28266			6
2024.07.08	18:47:44.502	1.28266	1.28267			6
2024.07.08	18:47:44.847	1.28265	1.28266			6
2024.07.08	18:47:45.187	1.28266	1.28267			6
2024.07.08	18:47:45.510	1.28265	1.28266			6
2024.07.08	18:47:46.258	1.28264	1.28265			6
2024.07.08	18:47:46.565	1.28263	1.28264			6
2024.07.08	18:47:47.729	1.28264	1.28265			6
2024.07.08	18:47:48.064	1.28263	1.28264			6
2024.07.08	18:47:51.653	1.28261	1.28262			6
2024.07.08	18:47:52.980	1.28262	1.28264			6
2024.07.08	18:47:53.283		1.28263			4
2024.07.08	18:48:00.370	1.28262				2
2024.07.08	18:48:06.616	1.28260	1.28261			6
2024.07.08	18:48:07.245	1.28254	1.28255			6
2024.07.08	18:48:08.516	1.28253	1.28254			6
2024.07.08	18:48:08.819	1.28254	1.28255			6
2024.07.08	18:48:09.503	1.28253	1.28254			6
2024.07.08	18:48:12.333		1.28255			4
2024.07.08	18:48:23.084	1.28254	1.28257			6
2024.07.08	18:48:23.387		1.28256			4
2024.07.08	18:48:25.417		1.28255			4
2024.07.08	18:48:25.719		1.28256			4
2024.07.08	18:48:26.795	1.28255	1.28257			6
2024.07.08	18:48:27.102		1.28258			4
2024.07.08	18:48:27.556		1.28257			4
2024.07.08	18:48:28.520		1.28256			4
2024.07.08	18:48:29.380		1.28257			4
2024.07.08	18:48:29.696		1.28256			4
2024.07.08	18:48:30.567		1.28257			4
2024.07.08	18:48:30.882	1.28254	1.28256			6
2024.07.08	18:48:34.393	1.28255				2
2024.07.08	18:48:34.780	1.28254				2
2024.07.08	18:48:37.242		1.28255			4
2024.07.08	18:48:38.551	1.28252	1.28253			6
2024.07.08	18:48:38.852	1.28254	1.28255			6
2024.07.08	18:48:39.836	1.28255	1.28256			6
2024.07.08	18:48:40.469	1.28254	1.28255			6
2024.07.08	18:48:41.094	1.28255	1.28256			6
2024.07.08	18:48:41.401	1.28262	1.28263			6
2024.07.08	18:48:41.704	1.28261	1.28262			6
2024.07.08	18:48:42.005	1.28263	1.28264			6
2024.07.08	18:48:43.593	1.28262	1.28263			6
2024.07.08	18:48:44.223	1.28264	1.28265			6
2024.07.08	18:48:45.711	1.28265	1.28266			6
2024.07.08	18:48:47.100	1.28266	1.28267			6
2024.07.08	18:48:48.382	1.28265	1.28266			6
2024.07.08	18:48:50.028	1.28263	1.28264			6
2024.07.08	18:48:50.669	1.28262	1.28263			6
2024.07.08	18:48:50.972	1.28263	1.28264			6
2024.07.08	18:48:51.277	1.28265	1.28266			6
2024.07.08	18:48:54.263	1.28267	1.28268			6
2024.07.08	18:48:54.565	1.28265	1.28266			6
2024.07.08	18:48:54.978	1.28266	1.28267			6
2024.07.08	18:48:55.310	1.28265	1.28266			6
2024.07.08	18:48:56.795	1.28264	1.28265			6
2024.07.08	18:48:57.563	1.28263	1.28264			6
2024.07.08	18:48:57.866	1.28264	1.28265			6
2024.07.08	18:48:58.546	1.28263	1.28264			6
2024.07.08	18:49:00.361	1.28263				2
2024.07.08	18:49:00.683	1.28262	1.28263			6
2024.07.08	18:49:01.981	1.28256	1.28257			6
2024.07.08	18:49:02.284	1.28255	1.28256			6
2024.07.08	18:49:02.837	1.28256	1.28257			6
2024.07.08	18:49:03.141	1.28255	1.28256			6
2024.07.08	18:49:03.456	1.28256	1.28257			6
2024.07.08	18:49:04.416	1.28255	1.28256			6
2024.07.08	18:49:10.244	1.28254	1.28255			6
2024.07.08	18:49:12.933	1.28255	1.28256			6
2024.07.08	18:49:16.021	1.28254	1.28255			6
2024.07.08	18:49:16.732	1.28255	1.28256			6
2024.07.08	18:49:18.236	1.28254	1.28255			6
2024.07.08	18:49:18.546	1.28255	1.28256			6
2024.07.08	18:49:18.874	1.28254	1.28255			6
2024.07.08	18:49:19.214	1.28255	1.28256			6
2024.07.08	18:49:19.547	1.28254	1.28255			6
2024.07.08	18:49:21.484	1.28255	1.28256			6
2024.07.08	18:49:21.835	1.28254	1.28255			6
2024.07.08	18:49:22.206	1.28255	1.28256			6
2024.07.08	18:49:22.528	1.28254	1.28255			6
2024.07.08	18:49:22.879	1.28255	1.28256			6
2024.07.08	18:49:23.516	1.28254	1.28255			6
2024.07.08	18:49:23.824	1.28253	1.28254			6
2024.07.08	18:49:25.143	1.28254	1.28255			6
2024.07.08	18:49:26.586	1.28255	1.28256			6
2024.07.08	18:49:27.575	1.28256	1.28257			6
2024.07.08	18:49:28.884	1.28255	1.28256			6
2024.07.08	18:49:30.346	1.28256	1.28257			6
2024.07.08	18:49:36.191	1.28254	1.28255			6
2024.07.08	18:49:40.918	1.28253	1.28254			6
2024.07.08	18:49:44.967	1.28254	1.28256			6
2024.07.08	18:49:45.332		1.28255			4
2024.07.08	18:49:45.655	1.28253				2
2024.07.08	18:49:49.820	1.28254				2
2024.07.08	18:49:57.672		1.28256			4
2024.07.08	18:49:57.980		1.28255			4
2024.07.08	18:49:58.282	1.28255	1.28256			6
2024.07.08	18:50:00.438	1.28254				2
2024.07.08	18:50:00.761		1.28255			4
2024.07.08	18:50:03.102	1.28255	1.28256			6
2024.07.08	18:50:04.318	1.28254	1.28255			6
2024.07.08	18:50:06.837	1.28253	1.28254			6
2024.07.08	18:50:07.142	1.28252	1.28253			6
2024.07.08	18:50:08.142		1.28254			4
2024.07.08	18:50:26.601	1.28253				2
2024.07.08	18:50:33.504	1.28252	1.28253			6
2024.07.08	18:50:36.112	1.28253	1.28254			6
2024.07.08	18:50:36.762	1.28254	1.28255			6
2024.07.08	18:50:38.432	1.28261	1.28263			6
2024.07.08	18:50:39.056		1.28262			4
2024.07.08	18:50:39.759	1.28260	1.28261			6
2024.07.08	18:50:40.064	1.28261	1.28262			6
2024.07.08	18:50:45.539		1.28263			4
2024.07.08	18:50:45.866	1.28262				2
2024.07.08	18:50:46.501	1.28263	1.28264			6
2024.07.08	18:50:51.227	1.28262	1.28263			6
2024.07.08	18:50:53.155	1.28261	1.28262			6
2024.07.08	18:50:53.473	1.28255	1.28256			6
2024.07.08	18:50:53.777	1.28256	1.28257			6
2024.07.08	18:50:55.953	1.28255	1.28256			6
2024.07.08	18:50:56.921	1.28254	1.28255			6
2024.07.08	18:50:57.317	1.28253				2
2024.07.08	18:50:58.266	1.28254				2
2024.07.08	18:51:00.060	1.28254				2
2024.07.08	18:51:02.898	1.28253	1.28254			6
2024.07.08	18:51:10.119	1.28254	1.28255			6
2024.07.08	18:51:13.381	1.28255	1.28256			6
2024.07.08	18:51:14.004	1.28254	1.28255			6
2024.07.08	18:51:15.273	1.28253	1.28254			6
2024.07.08	18:51:26.114	1.28252				2
2024.07.08	18:51:26.423		1.28253			4
2024.07.08	18:51:27.914	1.28253	1.28254			6
2024.07.08	18:51:28.633	1.28252				2
2024.07.08	18:51:29.382	1.28253				2
2024.07.08	18:51:32.497	1.28255	1.28256			6
2024.07.08	18:51:32.816	1.28254	1.28255			6
2024.07.08	18:51:35.717	1.28255	1.28256			6
2024.07.08	18:51:36.372	1.28254	1.28255			6
2024.07.08	18:51:38.660	1.28253	1.28254			6
2024.07.08	18:51:39.004	1.28254	1.28255			6
2024.07.08	18:51:44.653	1.28253	1.28254			6
2024.07.08	18:51:45.070	1.28254	1.28255			6
2024.07.08	18:51:55.087	1.28255	1.28256			6
2024.07.08	18:51:56.358	1.28256	1.28257			6
2024.07.08	18:52:00.107	1.28256				2
2024.07.08	18:52:00.418	1.28255	1.28256			6
2024.07.08	18:52:01.403	1.28254	1.28255			6
2024.07.08	18:52:01.711	1.28255	1.28256			6
2024.07.08	18:52:02.536	1.28254	1.28255			6
2024.07.08	18:52:02.845	1.28255	1.28256			6
2024.07.08	18:52:04.275	1.28254	1.28255			6
2024.07.08	18:52:04.646	1.28255	1.28256			6
2024.07.08	18:52:06.344	1.28254	1.28255			6
2024.07.08	18:52:08.406	1.28255	1.28256			6
2024.07.08	18:52:08.785	1.28256	1.28257			6
2024.07.08	18:52:09.605	1.28257	1.28258			6
2024.07.08	18:52:09.930	1.28256	1.28257			6
2024.07.08	18:52:10.246	1.28255	1.28256			6
2024.07.08	18:52:10.585	1.28256	1.28257			6
2024.07.08	18:52:11.394	1.28255	1.28256			6
2024.07.08	18:52:12.718	1.28256	1.28257			6
2024.07.08	18:52:13.722	1.28255	1.28256			6
2024.07.08	18:52:14.635	1.28256	1.28257			6
2024.07.08	18:52:18.587	1.28255	1.28256			6
2024.07.08	18:52:19.419	1.28256	1.28257			6
2024.07.08	18:52:23.119	1.28254	1.28255			6
2024.07.08	18:52:27.733	1.28256	1.28257			6
2024.07.08	18:52:31.244	1.28255	1.28256			6
2024.07.08	18:52:32.699	1.28254	1.28255			6
2024.07.08	18:52:34.070	1.28253	1.28254			6
2024.07.08	18:52:34.706	1.28254	1.28255			6
2024.07.08	18:52:35.078	1.28255	1.28256			6
2024.07.08	18:52:37.321	1.28256	1.28257			6
2024.07.08	18:52:38.094	1.28255	1.28256			6
2024.07.08	18:52:40.410	1.28256	1.28257			6
2024.07.08	18:52:41.080	1.28255	1.28256			6
2024.07.08	18:52:44.205	1.28254	1.28255			6
2024.07.08	18:52:50.788	1.28253	1.28254			6
2024.07.08	18:52:51.114	1.28254	1.28255			6
2024.07.08	18:52:54.961		1.28256			4
2024.07.08	18:52:55.266		1.28255			4
2024.07.08	18:53:00.262	1.28254				2
2024.07.08	18:53:02.353	1.28253	1.28254			6
2024.07.08	18:53:03.604	1.28250	1.28251			6
2024.07.08	18:53:03.907	1.28246	1.28247			6
2024.07.08	18:53:04.211	1.28247	1.28248			6
2024.07.08	18:53:04.531	1.28246	1.28247			6
2024.07.08	18:53:06.524	1.28247	1.28248			6
2024.07.08	18:53:06.825	1.28246	1.28247			6
2024.07.08	18:53:08.047	1.28248	1.28249			6
2024.07.08	18:53:09.907	1.28251	1.28252			6
2024.07.08	18:53:10.562	1.28250	1.28251			6
2024.07.08	18:53:11.319	1.28251	1.28252			6
2024.07.08	18:53:12.356	1.28252	1.28253			6
2024.07.08	18:53:12.662	1.28253	1.28254			6
2024.07.08	18:53:17.981	1.28251	1.28252			6
2024.07.08	18:53:18.649	1.28253	1.28254			6
2024.07.08	18:53:23.069	1.28254	1.28255			6
2024.07.08	18:53:26.387	1.28253	1.28254			6
2024.07.08	18:53:27.667	1.28254	1.28255			6
2024.07.08	18:53:28.659	1.28253	1.28254			6
2024.07.08	18:53:39.282	1.28252				2
2024.07.08	18:53:41.591	1.28253				2
2024.07.08	18:53:41.931	1.28254	1.28255			6
2024.07.08	18:53:46.483	1.28255	1.28256			6
2024.07.08	18:53:49.722	1.28256	1.28257			6
2024.07.08	18:53:50.258	1.28255	1.28256			6
2024.07.08	18:53:51.606	1.28254				2
2024.07.08	18:53:52.221	1.28253	1.28255			6
2024.07.08	18:53:52.884		1.28254			4
2024.07.08	18:53:54.027		1.28255			4
2024.07.08	18:53:54.786		1.28254			4
2024.07.08	18:53:58.147		1.28255			4
2024.07.08	18:54:00.288	1.28252	1.28254			6
2024.07.08	18:54:01.182	1.28253				2
2024.07.08	18:54:02.207	1.28254	1.28255			6
2024.07.08	18:54:05.931	1.28253	1.28254			6
2024.07.08	18:54:14.044	1.28254	1.28255			6
2024.07.08	18:54:17.034		1.28256			4
2024.07.08	18:54:17.672		1.28255			4
2024.07.08	18:54:18.720	1.28253	1.28254			6
2024.07.08	18:54:20.372	1.28254	1.28255			6
2024.07.08	18:54:20.787	1.28253	1.28254			6
2024.07.08	18:54:21.822	1.28254	1.28255			6
2024.07.08	18:54:26.347	1.28255	1.28256			6
2024.07.08	18:54:27.851	1.28262	1.28263			6
2024.07.08	18:54:28.527	1.28261	1.28262			6
2024.07.08	18:54:29.156	1.28262	1.28263			6
2024.07.08	18:54:30.274	1.28264	1.28265			6
2024.07.08	18:54:30.586	1.28263	1.28264			6
2024.07.08	18:54:30.893	1.28264	1.28265			6
2024.07.08	18:54:32.460	1.28263	1.28264			6
2024.07.08	18:54:33.263	1.28262	1.28263			6
2024.07.08	18:54:36.707	1.28263	1.28264			6
2024.07.08	18:54:38.080	1.28262	1.28263			6
2024.07.08	18:54:38.388	1.28263	1.28264			6
2024.07.08	18:54:38.862	1.28262	1.28263			6
2024.07.08	18:54:39.297	1.28263	1.28264			6
2024.07.08	18:54:42.546	1.28264	1.28265			6
2024.07.08	18:54:42.888	1.28263	1.28264			6
2024.07.08	18:54:44.583	1.28262	1.28263			6
2024.07.08	18:54:46.504	1.28264	1.28265			6
2024.07.08	18:54:47.462	1.28262	1.28263			6
2024.07.08	18:54:51.660	1.28263	1.28265			6
