<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	20:05:02.604	1.27581	1.27582			6
2024.08.09	20:05:07.611	1.27580	1.27581			6
2024.08.09	20:05:17.577	1.27579	1.27580			6
2024.08.09	20:05:17.879	1.27578	1.27579			6
2024.08.09	20:05:19.328	1.27579	1.27580			6
2024.08.09	20:05:20.051	1.27578	1.27579			6
2024.08.09	20:05:20.353	1.27579	1.27580			6
2024.08.09	20:05:20.663	1.27578	1.27579			6
2024.08.09	20:05:21.331	1.27579	1.27580			6
2024.08.09	20:05:22.027	1.27578	1.27579			6
2024.08.09	20:05:22.350	1.27575	1.27576			6
2024.08.09	20:05:22.978	1.27576	1.27577			6
2024.08.09	20:05:23.288	1.27577	1.27578			6
2024.08.09	20:05:25.455	1.27578	1.27579			6
2024.08.09	20:05:25.771	1.27577	1.27578			6
2024.08.09	20:05:26.862	1.27576	1.27577			6
2024.08.09	20:05:27.166	1.27574	1.27575			6
2024.08.09	20:05:27.467	1.27573	1.27574			6
2024.08.09	20:05:28.519	1.27576	1.27577			6
2024.08.09	20:05:30.940	1.27577	1.27578			6
2024.08.09	20:05:31.919	1.27576	1.27577			6
2024.08.09	20:05:32.329	1.27577	1.27578			6
2024.08.09	20:05:33.904	1.27576	1.27577			6
2024.08.09	20:05:34.212	1.27572	1.27574			6
2024.08.09	20:05:34.607		1.27573			4
2024.08.09	20:05:37.676	1.27577	1.27578			6
2024.08.09	20:05:37.983	1.27579	1.27580			6
2024.08.09	20:05:45.018	1.27580	1.27581			6
2024.08.09	20:05:45.340	1.27579	1.27580			6
2024.08.09	20:05:46.091	1.27580	1.27581			6
2024.08.09	20:05:48.008	1.27579	1.27580			6
2024.08.09	20:05:50.490	1.27580	1.27581			6
2024.08.09	20:05:50.837	1.27579	1.27580			6
2024.08.09	20:05:51.143	1.27580	1.27581			6
2024.08.09	20:05:52.217	1.27579	1.27580			6
2024.08.09	20:05:52.977	1.27580	1.27581			6
2024.08.09	20:06:00.408	1.27580				2
2024.08.09	20:06:07.793	1.27582	1.27583			6
2024.08.09	20:06:08.112	1.27580	1.27581			6
2024.08.09	20:06:08.748	1.27579	1.27580			6
2024.08.09	20:06:10.325	1.27578	1.27579			6
2024.08.09	20:06:11.423	1.27579	1.27580			6
2024.08.09	20:06:12.351	1.27576	1.27577			6
2024.08.09	20:06:12.662	1.27577	1.27578			6
2024.08.09	20:06:14.484	1.27576	1.27577			6
2024.08.09	20:06:16.567	1.27577	1.27578			6
2024.08.09	20:06:16.953	1.27576	1.27577			6
2024.08.09	20:06:17.254	1.27577	1.27578			6
2024.08.09	20:06:18.243	1.27576	1.27577			6
2024.08.09	20:06:19.115	1.27577	1.27578			6
2024.08.09	20:06:19.486	1.27574	1.27575			6
2024.08.09	20:06:19.791	1.27576	1.27577			6
2024.08.09	20:06:20.124	1.27577	1.27578			6
2024.08.09	20:06:20.432	1.27578	1.27579			6
2024.08.09	20:06:21.088	1.27579	1.27580			6
2024.08.09	20:06:23.843	1.27574	1.27575			6
2024.08.09	20:06:24.144	1.27575	1.27576			6
2024.08.09	20:06:27.560	1.27578	1.27579			6
2024.08.09	20:06:29.478	1.27579	1.27580			6
2024.08.09	20:06:38.678	1.27577	1.27578			6
2024.08.09	20:06:38.984	1.27575	1.27577			6
2024.08.09	20:06:39.286		1.27576			4
2024.08.09	20:06:39.921	1.27578	1.27579			6
2024.08.09	20:06:40.222	1.27576	1.27577			6
2024.08.09	20:06:40.523	1.27577	1.27578			6
2024.08.09	20:06:40.826	1.27578	1.27579			6
2024.08.09	20:06:41.575	1.27577	1.27578			6
2024.08.09	20:06:41.878	1.27578	1.27579			6
2024.08.09	20:06:43.618	1.27577	1.27578			6
2024.08.09	20:06:44.230	1.27578	1.27579			6
2024.08.09	20:06:45.617	1.27577	1.27578			6
2024.08.09	20:06:46.305	1.27579	1.27580			6
2024.08.09	20:06:46.607	1.27578	1.27579			6
2024.08.09	20:06:46.975	1.27577	1.27578			6
2024.08.09	20:06:48.998	1.27580	1.27581			6
2024.08.09	20:06:51.695	1.27581	1.27582			6
2024.08.09	20:06:52.327	1.27582	1.27583			6
2024.08.09	20:06:52.728	1.27581	1.27582			6
2024.08.09	20:06:55.525	1.27580	1.27581			6
2024.08.09	20:06:56.160	1.27579	1.27580			6
2024.08.09	20:06:56.864	1.27580	1.27581			6
2024.08.09	20:06:57.211	1.27579	1.27580			6
2024.08.09	20:07:00.265	1.27579				2
2024.08.09	20:07:02.591	1.27580	1.27581			6
2024.08.09	20:07:02.898	1.27579	1.27580			6
2024.08.09	20:07:09.529	1.27580	1.27581			6
2024.08.09	20:07:09.844	1.27579	1.27580			6
2024.08.09	20:07:13.523	1.27577	1.27578			6
2024.08.09	20:07:13.825	1.27573	1.27574			6
2024.08.09	20:07:16.666	1.27571	1.27572			6
2024.08.09	20:07:24.126	1.27570				2
2024.08.09	20:07:24.430		1.27571			4
2024.08.09	20:07:25.732	1.27571	1.27572			6
2024.08.09	20:07:26.949	1.27570	1.27571			6
2024.08.09	20:07:27.876	1.27571	1.27572			6
2024.08.09	20:07:28.698	1.27570				2
2024.08.09	20:07:29.388	1.27571				2
2024.08.09	20:07:32.889		1.27573			4
2024.08.09	20:07:33.583		1.27572			4
2024.08.09	20:07:34.703		1.27573			4
2024.08.09	20:07:35.026		1.27572			4
2024.08.09	20:07:35.358	1.27570	1.27571			6
2024.08.09	20:07:36.683	1.27569	1.27570			6
2024.08.09	20:07:37.019	1.27570	1.27571			6
2024.08.09	20:07:39.172	1.27569	1.27570			6
2024.08.09	20:07:42.321	1.27567	1.27568			6
2024.08.09	20:07:43.491	1.27568	1.27569			6
2024.08.09	20:07:45.737	1.27569	1.27570			6
2024.08.09	20:07:46.056	1.27568	1.27569			6
2024.08.09	20:07:47.181	1.27572	1.27573			6
2024.08.09	20:07:47.489	1.27571	1.27572			6
2024.08.09	20:07:50.723	1.27570	1.27571			6
2024.08.09	20:07:51.123	1.27569	1.27570			6
2024.08.09	20:07:52.459	1.27570	1.27571			6
2024.08.09	20:07:52.775	1.27572	1.27573			6
2024.08.09	20:07:55.012	1.27573	1.27574			6
2024.08.09	20:07:56.004	1.27572	1.27573			6
2024.08.09	20:08:00.276	1.27572				2
2024.08.09	20:08:08.957	1.27571	1.27572			6
2024.08.09	20:08:09.266	1.27570	1.27571			6
2024.08.09	20:08:09.571	1.27571	1.27572			6
2024.08.09	20:08:09.896	1.27570	1.27571			6
2024.08.09	20:08:12.005	1.27569	1.27570			6
2024.08.09	20:08:15.438	1.27570	1.27571			6
2024.08.09	20:08:19.236	1.27572	1.27573			6
2024.08.09	20:08:19.544	1.27570	1.27571			6
2024.08.09	20:08:20.169	1.27571	1.27572			6
2024.08.09	20:08:20.536	1.27570	1.27571			6
2024.08.09	20:08:22.005	1.27569	1.27570			6
2024.08.09	20:08:23.533	1.27570	1.27571			6
2024.08.09	20:08:23.985	1.27569	1.27570			6
2024.08.09	20:08:24.314	1.27570	1.27571			6
2024.08.09	20:08:25.651	1.27569	1.27570			6
2024.08.09	20:08:25.955	1.27570	1.27571			6
2024.08.09	20:08:27.527	1.27572	1.27573			6
2024.08.09	20:08:27.828	1.27570	1.27571			6
2024.08.09	20:08:28.713	1.27569	1.27570			6
2024.08.09	20:08:29.329	1.27568	1.27569			6
2024.08.09	20:08:32.130	1.27567	1.27568			6
2024.08.09	20:08:32.445	1.27566	1.27567			6
2024.08.09	20:08:34.174	1.27567	1.27568			6
2024.08.09	20:08:34.487	1.27566	1.27567			6
2024.08.09	20:08:36.718	1.27567	1.27568			6
2024.08.09	20:08:37.022	1.27568	1.27569			6
2024.08.09	20:08:37.344	1.27569	1.27570			6
2024.08.09	20:08:39.794	1.27567	1.27568			6
2024.08.09	20:08:40.104	1.27568	1.27569			6
2024.08.09	20:08:40.429	1.27567	1.27568			6
2024.08.09	20:08:42.013	1.27568	1.27569			6
2024.08.09	20:08:43.259	1.27567	1.27568			6
2024.08.09	20:08:48.175	1.27569	1.27570			6
2024.08.09	20:08:49.477	1.27568	1.27569			6
2024.08.09	20:08:53.434	1.27570	1.27571			6
2024.08.09	20:08:53.744	1.27569	1.27570			6
2024.08.09	20:08:54.502	1.27570	1.27571			6
2024.08.09	20:08:56.172	1.27569	1.27570			6
2024.08.09	20:08:57.145	1.27570	1.27571			6
2024.08.09	20:08:58.281	1.27569	1.27570			6
2024.08.09	20:08:58.723	1.27570	1.27571			6
2024.08.09	20:09:00.158	1.27569	1.27570			6
2024.08.09	20:09:00.801	1.27568	1.27569			6
2024.08.09	20:09:02.108	1.27569	1.27570			6
2024.08.09	20:09:02.423	1.27568	1.27569			6
2024.08.09	20:09:03.043	1.27569	1.27570			6
2024.08.09	20:09:03.389	1.27567	1.27568			6
2024.08.09	20:09:07.075	1.27566	1.27567			6
2024.08.09	20:09:07.419	1.27567	1.27568			6
2024.08.09	20:09:09.220	1.27568	1.27569			6
2024.08.09	20:09:09.913	1.27569	1.27570			6
2024.08.09	20:09:10.259	1.27567	1.27568			6
2024.08.09	20:09:12.794	1.27569	1.27570			6
2024.08.09	20:09:13.421	1.27567	1.27568			6
2024.08.09	20:09:13.725	1.27566	1.27567			6
2024.08.09	20:09:14.028	1.27567	1.27568			6
2024.08.09	20:09:14.338	1.27568	1.27569			6
2024.08.09	20:09:14.653	1.27567	1.27568			6
2024.08.09	20:09:17.921	1.27562	1.27563			6
2024.08.09	20:09:18.223	1.27561				2
2024.08.09	20:09:18.552	1.27563	1.27564			6
2024.08.09	20:09:19.184	1.27564	1.27565			6
2024.08.09	20:09:20.305	1.27563	1.27564			6
2024.08.09	20:09:22.841	1.27561	1.27563			6
2024.08.09	20:09:23.321		1.27562			4
2024.08.09	20:09:23.626	1.27562	1.27563			6
2024.08.09	20:09:28.479	1.27564	1.27565			6
2024.08.09	20:09:28.786	1.27570	1.27571			6
2024.08.09	20:09:29.091	1.27569	1.27570			6
2024.08.09	20:09:29.412	1.27570	1.27571			6
2024.08.09	20:09:33.016	1.27569	1.27570			6
2024.08.09	20:09:33.365	1.27570	1.27571			6
2024.08.09	20:09:34.144	1.27568	1.27569			6
2024.08.09	20:09:36.196	1.27567	1.27568			6
2024.08.09	20:09:37.146	1.27566				2
2024.08.09	20:09:37.750	1.27567				2
2024.08.09	20:09:39.883	1.27566				2
2024.08.09	20:09:41.181		1.27567			4
2024.08.09	20:09:41.815		1.27568			4
2024.08.09	20:09:44.223	1.27567	1.27569			6
2024.08.09	20:09:44.565	1.27566	1.27568			6
2024.08.09	20:09:45.394	1.27567				2
2024.08.09	20:09:45.787		1.27569			4
2024.08.09	20:09:50.779		1.27570			4
2024.08.09	20:09:51.114		1.27569			4
2024.08.09	20:09:51.615	1.27570	1.27573			6
2024.08.09	20:09:51.992		1.27572			4
2024.08.09	20:09:52.658	1.27569	1.27571			6
2024.08.09	20:09:53.122	1.27570	1.27572			6
2024.08.09	20:09:53.798	1.27569				2
2024.08.09	20:09:54.104		1.27571			4
2024.08.09	20:09:54.895		1.27572			4
2024.08.09	20:09:56.053	1.27570	1.27574			6
2024.08.09	20:09:56.365	1.27571	1.27572			6
2024.08.09	20:09:58.966		1.27573			4
2024.08.09	20:10:00.053	1.27571				2
2024.08.09	20:10:00.365	1.27572				2
2024.08.09	20:10:01.784	1.27568	1.27569			6
2024.08.09	20:10:02.412		1.27571			4
2024.08.09	20:10:02.720		1.27569			4
2024.08.09	20:10:03.051		1.27570			4
2024.08.09	20:10:03.692	1.27570	1.27572			6
2024.08.09	20:10:04.325	1.27569	1.27571			6
2024.08.09	20:10:04.648		1.27570			4
2024.08.09	20:10:05.213	1.27570	1.27571			6
2024.08.09	20:10:05.521	1.27569	1.27572			6
2024.08.09	20:10:05.825	1.27568	1.27569			6
2024.08.09	20:10:07.717		1.27570			4
2024.08.09	20:10:08.438		1.27571			4
2024.08.09	20:10:08.757	1.27569	1.27572			6
2024.08.09	20:10:09.069	1.27568	1.27570			6
2024.08.09	20:10:09.713	1.27569				2
2024.08.09	20:10:10.022		1.27571			4
2024.08.09	20:10:10.371	1.27570				2
2024.08.09	20:10:10.673	1.27569	1.27570			6
2024.08.09	20:10:10.999	1.27568				2
2024.08.09	20:10:12.078	1.27569				2
2024.08.09	20:10:12.391	1.27571	1.27572			6
2024.08.09	20:10:12.698	1.27570				2
2024.08.09	20:10:15.348		1.27571			4
2024.08.09	20:10:15.652		1.27572			4
2024.08.09	20:10:16.017	1.27571				2
2024.08.09	20:10:16.322	1.27569	1.27570			6
2024.08.09	20:10:16.624	1.27568	1.27569			6
2024.08.09	20:10:16.926		1.27571			4
2024.08.09	20:10:17.512		1.27569			4
2024.08.09	20:10:17.823		1.27570			4
2024.08.09	20:10:18.130		1.27569			4
2024.08.09	20:10:18.443		1.27570			4
2024.08.09	20:10:19.161		1.27569			4
2024.08.09	20:10:19.471		1.27570			4
2024.08.09	20:10:20.546	1.27570	1.27571			6
2024.08.09	20:10:21.252		1.27572			4
2024.08.09	20:10:21.653		1.27571			4
2024.08.09	20:10:22.115		1.27572			4
2024.08.09	20:10:22.465		1.27571			4
2024.08.09	20:10:22.812		1.27572			4
2024.08.09	20:10:24.984	1.27569				2
2024.08.09	20:10:26.710	1.27568	1.27569			6
2024.08.09	20:10:28.516	1.27569	1.27570			6
2024.08.09	20:10:30.012		1.27572			4
2024.08.09	20:10:30.320		1.27570			4
2024.08.09	20:10:30.670	1.27570	1.27571			6
2024.08.09	20:10:32.372	1.27568	1.27569			6
2024.08.09	20:10:32.984	1.27569	1.27570			6
2024.08.09	20:10:33.314	1.27568	1.27569			6
2024.08.09	20:10:34.000	1.27569	1.27570			6
2024.08.09	20:10:37.697	1.27567				2
2024.08.09	20:10:37.999	1.27568	1.27569			6
2024.08.09	20:10:42.363	1.27565	1.27567			6
2024.08.09	20:10:42.666	1.27566				2
2024.08.09	20:10:45.495	1.27568	1.27570			6
2024.08.09	20:10:45.806		1.27569			4
2024.08.09	20:10:47.246	1.27567	1.27568			6
2024.08.09	20:10:47.883	1.27566	1.27567			6
2024.08.09	20:10:48.187		1.27568			4
2024.08.09	20:10:48.544		1.27567			4
2024.08.09	20:10:49.153		1.27568			4
2024.08.09	20:10:50.245		1.27567			4
2024.08.09	20:10:52.435		1.27568			4
2024.08.09	20:10:52.801		1.27567			4
2024.08.09	20:10:53.111		1.27568			4
2024.08.09	20:10:53.424		1.27567			4
2024.08.09	20:10:53.737		1.27568			4
2024.08.09	20:10:54.078	1.27568	1.27569			6
2024.08.09	20:10:55.427		1.27570			4
2024.08.09	20:10:55.743		1.27569			4
2024.08.09	20:10:57.371	1.27567				2
2024.08.09	20:10:57.688		1.27568			4
2024.08.09	20:10:58.330	1.27566				2
2024.08.09	20:10:58.642	1.27568	1.27569			6
2024.08.09	20:10:59.289		1.27571			4
2024.08.09	20:10:59.605		1.27570			4
2024.08.09	20:10:59.926	1.27567				2
2024.08.09	20:11:00.324	1.27567				2
2024.08.09	20:11:00.630		1.27569			4
2024.08.09	20:11:00.939	1.27566	1.27568			6
2024.08.09	20:11:01.248		1.27570			4
2024.08.09	20:11:01.576		1.27569			4
2024.08.09	20:11:02.809		1.27568			4
2024.08.09	20:11:03.781	1.27567				2
2024.08.09	20:11:04.106		1.27569			4
2024.08.09	20:11:04.416	1.27566	1.27568			6
2024.08.09	20:11:05.189		1.27567			4
2024.08.09	20:11:05.506	1.27561	1.27564			6
2024.08.09	20:11:05.830		1.27563			4
2024.08.09	20:11:07.907	1.27560				2
2024.08.09	20:11:08.525	1.27561				2
2024.08.09	20:11:08.847	1.27560				2
2024.08.09	20:11:09.173	1.27561	1.27564			6
2024.08.09	20:11:10.418		1.27563			4
2024.08.09	20:11:10.720	1.27567	1.27568			6
2024.08.09	20:11:12.016	1.27568	1.27569			6
2024.08.09	20:11:14.846		1.27570			4
2024.08.09	20:11:15.527		1.27569			4
2024.08.09	20:11:22.261		1.27570			4
2024.08.09	20:11:22.574		1.27569			4
2024.08.09	20:11:24.065	1.27567	1.27568			6
2024.08.09	20:11:26.689	1.27566	1.27567			6
2024.08.09	20:11:27.004	1.27568	1.27569			6
2024.08.09	20:11:29.346	1.27565	1.27567			6
2024.08.09	20:11:29.652	1.27563	1.27565			6
2024.08.09	20:11:30.299	1.27561	1.27562			6
2024.08.09	20:11:31.600		1.27563			4
2024.08.09	20:11:31.902		1.27564			4
2024.08.09	20:11:32.205		1.27562			4
2024.08.09	20:11:33.099		1.27563			4
2024.08.09	20:11:33.797	1.27565	1.27566			6
2024.08.09	20:11:34.099	1.27566	1.27567			6
2024.08.09	20:11:36.086	1.27561	1.27564			6
2024.08.09	20:11:36.404		1.27562			4
2024.08.09	20:11:37.070		1.27563			4
2024.08.09	20:11:37.786	1.27562	1.27565			6
2024.08.09	20:11:38.103		1.27564			4
2024.08.09	20:11:39.220		1.27563			4
2024.08.09	20:11:40.068		1.27564			4
2024.08.09	20:11:40.403	1.27561	1.27563			6
2024.08.09	20:11:40.706	1.27560	1.27562			6
2024.08.09	20:11:44.338		1.27561			4
2024.08.09	20:11:45.326	1.27561	1.27562			6
2024.08.09	20:11:45.650	1.27560				2
2024.08.09	20:11:45.955	1.27559	1.27560			6
2024.08.09	20:11:47.345	1.27560	1.27561			6
2024.08.09	20:11:47.653	1.27561	1.27562			6
2024.08.09	20:11:49.809		1.27563			4
2024.08.09	20:11:50.180	1.27560	1.27562			6
2024.08.09	20:11:50.500	1.27561				2
2024.08.09	20:11:51.561	1.27560				2
2024.08.09	20:11:53.808	1.27558	1.27559			6
2024.08.09	20:11:54.117		1.27560			4
2024.08.09	20:11:54.421		1.27559			4
2024.08.09	20:11:54.776	1.27550	1.27553			6
2024.08.09	20:11:55.086	1.27551				2
2024.08.09	20:11:55.396	1.27550				2
2024.08.09	20:11:55.879	1.27551	1.27552			6
2024.08.09	20:11:56.714		1.27554			4
2024.08.09	20:11:57.332	1.27550				2
2024.08.09	20:11:57.682		1.27553			4
2024.08.09	20:11:58.711		1.27554			4
2024.08.09	20:11:59.258	1.27551				2
2024.08.09	20:11:59.565		1.27553			4
2024.08.09	20:11:59.989		1.27554			4
2024.08.09	20:12:00.320	1.27551				2
2024.08.09	20:12:01.564	1.27558	1.27560			6
2024.08.09	20:12:01.866	1.27557				2
2024.08.09	20:12:05.530	1.27558				2
2024.08.09	20:12:05.840	1.27557				2
2024.08.09	20:12:07.168	1.27558				2
2024.08.09	20:12:09.582		1.27561			4
2024.08.09	20:12:10.196	1.27559				2
2024.08.09	20:12:10.560	1.27558				2
2024.08.09	20:12:11.278	1.27559				2
2024.08.09	20:12:12.357	1.27558				2
2024.08.09	20:12:14.025	1.27557	1.27560			6
2024.08.09	20:12:14.327	1.27558				2
2024.08.09	20:12:17.398	1.27559				2
2024.08.09	20:12:18.486	1.27557				2
2024.08.09	20:12:19.108	1.27559				2
2024.08.09	20:12:21.909	1.27560	1.27561			6
2024.08.09	20:12:22.213	1.27559				2
2024.08.09	20:12:23.077	1.27560				2
2024.08.09	20:12:24.538	1.27562	1.27563			6
2024.08.09	20:12:24.841	1.27561				2
2024.08.09	20:12:29.110	1.27562	1.27564			6
2024.08.09	20:12:30.698	1.27561	1.27563			6
2024.08.09	20:12:32.049		1.27564			4
2024.08.09	20:12:34.363		1.27563			4
2024.08.09	20:12:34.693	1.27558	1.27559			6
2024.08.09	20:12:35.002	1.27560	1.27561			6
2024.08.09	20:12:35.313	1.27559				2
2024.08.09	20:12:36.228		1.27560			4
2024.08.09	20:12:45.165		1.27561			4
2024.08.09	20:12:45.849		1.27560			4
2024.08.09	20:12:52.899	1.27560	1.27561			6
2024.08.09	20:12:53.924	1.27561	1.27563			6
2024.08.09	20:12:55.927	1.27564	1.27565			6
2024.08.09	20:12:56.233	1.27562				2
2024.08.09	20:12:59.392	1.27561	1.27564			6
2024.08.09	20:13:00.048	1.27561				2
2024.08.09	20:13:01.097	1.27562				2
2024.08.09	20:13:01.411	1.27561				2
2024.08.09	20:13:01.729	1.27568	1.27569			6
2024.08.09	20:13:02.048	1.27566	1.27567			6
2024.08.09	20:13:02.354		1.27569			4
2024.08.09	20:13:02.983	1.27565	1.27567			6
2024.08.09	20:13:03.295		1.27568			4
2024.08.09	20:13:03.602	1.27563	1.27564			6
2024.08.09	20:13:03.905	1.27562	1.27563			6
2024.08.09	20:13:04.309	1.27561	1.27562			6
2024.08.09	20:13:04.946	1.27560	1.27561			6
2024.08.09	20:13:05.572	1.27559				2
2024.08.09	20:13:05.877		1.27560			4
2024.08.09	20:13:06.955	1.27556	1.27557			6
2024.08.09	20:13:07.263		1.27558			4
2024.08.09	20:13:08.198		1.27559			4
2024.08.09	20:13:08.502	1.27557				2
2024.08.09	20:13:10.492	1.27558	1.27560			6
2024.08.09	20:13:13.790	1.27559				2
2024.08.09	20:13:14.725	1.27558				2
2024.08.09	20:13:18.666	1.27559				2
2024.08.09	20:13:24.581	1.27560	1.27562			6
2024.08.09	20:13:25.622		1.27561			4
2024.08.09	20:13:26.385	1.27559				2
2024.08.09	20:13:26.704		1.27560			4
2024.08.09	20:13:31.858	1.27560	1.27561			6
2024.08.09	20:13:32.938	1.27561	1.27562			6
2024.08.09	20:13:34.026	1.27560				2
2024.08.09	20:13:34.678	1.27561				2
2024.08.09	20:13:34.986	1.27560				2
2024.08.09	20:13:35.316	1.27561				2
2024.08.09	20:13:36.806	1.27560				2
2024.08.09	20:13:37.125	1.27561				2
2024.08.09	20:13:37.531	1.27560				2
2024.08.09	20:13:38.685		1.27561			4
2024.08.09	20:13:41.253		1.27562			4
2024.08.09	20:13:41.614		1.27561			4
2024.08.09	20:13:46.721		1.27563			4
2024.08.09	20:13:48.015	1.27562	1.27564			6
2024.08.09	20:13:48.698	1.27561	1.27563			6
2024.08.09	20:13:50.099	1.27564	1.27566			6
2024.08.09	20:13:50.405	1.27563	1.27564			6
2024.08.09	20:13:50.716	1.27562	1.27563			6
2024.08.09	20:14:00.031	1.27562				2
2024.08.09	20:14:07.120	1.27563	1.27564			6
2024.08.09	20:14:07.430	1.27562	1.27563			6
2024.08.09	20:14:13.798	1.27561	1.27562			6
2024.08.09	20:14:14.102	1.27562	1.27563			6
2024.08.09	20:14:15.106	1.27561	1.27562			6
2024.08.09	20:14:15.712	1.27560	1.27561			6
2024.08.09	20:14:16.342	1.27559	1.27560			6
2024.08.09	20:14:19.120	1.27560	1.27561			6
2024.08.09	20:14:21.202	1.27561	1.27562			6
2024.08.09	20:14:22.868	1.27562	1.27563			6
2024.08.09	20:14:24.312	1.27569	1.27570			6
2024.08.09	20:14:29.451	1.27570	1.27571			6
2024.08.09	20:14:32.611	1.27571	1.27573			6
2024.08.09	20:14:33.243		1.27572			4
2024.08.09	20:14:34.182	1.27570				2
2024.08.09	20:14:34.879		1.27571			4
2024.08.09	20:14:35.575	1.27569	1.27570			6
2024.08.09	20:14:37.798	1.27571	1.27572			6
2024.08.09	20:14:40.065	1.27574	1.27575			6
2024.08.09	20:14:40.381	1.27572	1.27574			6
2024.08.09	20:14:42.125	1.27573				2
2024.08.09	20:14:43.497	1.27572				2
2024.08.09	20:14:43.800	1.27573	1.27575			6
2024.08.09	20:14:46.469	1.27572				2
2024.08.09	20:14:46.784	1.27573				2
2024.08.09	20:14:48.039		1.27574			4
2024.08.09	20:14:49.364	1.27574	1.27575			6
2024.08.09	20:14:52.857	1.27573	1.27574			6
2024.08.09	20:14:58.629	1.27574	1.27575			6
2024.08.09	20:14:59.527	1.27573	1.27574			6
2024.08.09	20:15:00.160	1.27574	1.27575			6
2024.08.09	20:15:00.466	1.27573	1.27574			6
2024.08.09	20:15:06.910	1.27572	1.27573			6
2024.08.09	20:15:07.586	1.27573	1.27574			6
2024.08.09	20:15:10.213	1.27575	1.27576			6
2024.08.09	20:15:10.516	1.27579	1.27580			6
2024.08.09	20:15:18.435	1.27578	1.27579			6
2024.08.09	20:15:20.866	1.27579	1.27580			6
2024.08.09	20:15:21.172	1.27578	1.27579			6
2024.08.09	20:15:30.646	1.27577	1.27578			6
2024.08.09	20:15:32.052	1.27573	1.27574			6
2024.08.09	20:15:43.366	1.27574	1.27575			6
2024.08.09	20:15:43.781	1.27573	1.27574			6
2024.08.09	20:15:51.638	1.27574	1.27575			6
2024.08.09	20:15:51.944	1.27573	1.27574			6
2024.08.09	20:15:55.636	1.27575	1.27576			6
2024.08.09	20:15:55.943	1.27579	1.27580			6
2024.08.09	20:15:56.950	1.27580	1.27581			6
2024.08.09	20:16:00.064	1.27580				2
2024.08.09	20:16:02.284		1.27583			4
2024.08.09	20:16:02.649	1.27581				2
2024.08.09	20:16:03.896	1.27580	1.27582			6
2024.08.09	20:16:04.205		1.27583			4
2024.08.09	20:16:04.879	1.27581	1.27582			6
2024.08.09	20:16:05.236	1.27580				2
2024.08.09	20:16:09.222		1.27581			4
2024.08.09	20:16:09.528		1.27582			4
2024.08.09	20:16:11.052		1.27583			4
2024.08.09	20:16:11.354		1.27582			4
2024.08.09	20:16:13.100	1.27581				2
2024.08.09	20:16:15.024	1.27580	1.27581			6
2024.08.09	20:16:15.326	1.27581	1.27582			6
2024.08.09	20:16:15.645	1.27580	1.27581			6
2024.08.09	20:16:20.176		1.27582			4
2024.08.09	20:16:20.868		1.27581			4
2024.08.09	20:16:21.168		1.27582			4
2024.08.09	20:16:21.827		1.27581			4
2024.08.09	20:16:23.345		1.27582			4
2024.08.09	20:16:23.670		1.27581			4
2024.08.09	20:16:24.912	1.27579				2
2024.08.09	20:16:25.710		1.27580			4
2024.08.09	20:16:26.399		1.27581			4
2024.08.09	20:16:26.726		1.27580			4
2024.08.09	20:16:27.176		1.27581			4
2024.08.09	20:16:27.501		1.27580			4
2024.08.09	20:16:27.806		1.27581			4
2024.08.09	20:16:28.145		1.27580			4
2024.08.09	20:16:28.492		1.27581			4
2024.08.09	20:16:30.073		1.27580			4
2024.08.09	20:16:30.973		1.27581			4
2024.08.09	20:16:32.168	1.27580	1.27582			6
2024.08.09	20:16:32.482	1.27579				2
2024.08.09	20:16:32.922	1.27580				2
2024.08.09	20:16:33.244	1.27579				2
2024.08.09	20:16:33.960	1.27581				2
2024.08.09	20:16:37.463	1.27579	1.27581			6
2024.08.09	20:16:40.215	1.27578				2
2024.08.09	20:16:44.580		1.27580			4
2024.08.09	20:16:45.665		1.27581			4
2024.08.09	20:16:45.998	1.27579				2
2024.08.09	20:16:46.663	1.27581	1.27582			6
2024.08.09	20:16:46.964	1.27582	1.27583			6
2024.08.09	20:16:47.287	1.27580	1.27582			6
2024.08.09	20:16:54.776		1.27583			4
2024.08.09	20:16:55.441		1.27582			4
2024.08.09	20:16:56.184		1.27583			4
2024.08.09	20:16:57.144		1.27582			4
2024.08.09	20:16:57.448		1.27583			4
2024.08.09	20:16:58.445	1.27581				2
2024.08.09	20:16:59.334	1.27582	1.27584			6
2024.08.09	20:17:00.259	1.27582				2
2024.08.09	20:17:00.742	1.27590	1.27592			6
2024.08.09	20:17:01.063	1.27591				2
2024.08.09	20:17:01.878	1.27590				2
2024.08.09	20:17:06.646		1.27591			4
2024.08.09	20:17:07.564		1.27592			4
2024.08.09	20:17:07.888		1.27591			4
2024.08.09	20:17:08.549	1.27589	1.27590			6
2024.08.09	20:17:09.916		1.27592			4
2024.08.09	20:17:10.250		1.27590			4
2024.08.09	20:17:14.015		1.27591			4
2024.08.09	20:17:14.327		1.27590			4
2024.08.09	20:17:16.317	1.27590	1.27592			6
2024.08.09	20:17:16.667		1.27591			4
2024.08.09	20:17:17.983		1.27592			4
2024.08.09	20:17:18.901	1.27591				2
2024.08.09	20:17:20.042	1.27590				2
2024.08.09	20:17:21.555	1.27591				2
2024.08.09	20:17:23.978		1.27593			4
2024.08.09	20:17:24.624	1.27590	1.27592			6
