<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.22	18:18:12.569	1.29781				2
2024.10.22	18:18:13.394		1.29782			4
2024.10.22	18:18:13.712	1.29779	1.29780			6
2024.10.22	18:18:14.018	1.29775	1.29777			6
2024.10.22	18:18:14.344	1.29773	1.29775			6
2024.10.22	18:18:14.655	1.29774				2
2024.10.22	18:18:14.962		1.29776			4
2024.10.22	18:18:16.412	1.29778	1.29779			6
2024.10.22	18:18:17.754	1.29780	1.29781			6
2024.10.22	18:18:19.002	1.29782	1.29783			6
2024.10.22	18:18:22.320	1.29783	1.29784			6
2024.10.22	18:18:22.628	1.29787	1.29788			6
2024.10.22	18:18:22.928	1.29789	1.29790			6
2024.10.22	18:18:23.237	1.29790	1.29791			6
2024.10.22	18:18:24.507	1.29793	1.29795			6
2024.10.22	18:18:28.136		1.29794			4
2024.10.22	18:18:29.300	1.29794	1.29795			6
2024.10.22	18:18:30.675	1.29796	1.29798			6
2024.10.22	18:18:31.009	1.29795	1.29797			6
2024.10.22	18:18:32.078		1.29798			4
2024.10.22	18:18:32.384		1.29797			4
2024.10.22	18:18:34.674	1.29794	1.29796			6
2024.10.22	18:18:35.708	1.29796	1.29797			6
2024.10.22	18:18:36.022	1.29795				2
2024.10.22	18:18:36.737		1.29798			4
2024.10.22	18:18:37.046	1.29798	1.29800			6
2024.10.22	18:18:37.388	1.29797	1.29799			6
2024.10.22	18:18:41.692	1.29796	1.29798			6
2024.10.22	18:18:42.368	1.29795	1.29797			6
2024.10.22	18:18:42.669		1.29798			4
2024.10.22	18:18:42.976	1.29797	1.29799			6
2024.10.22	18:18:43.283	1.29794	1.29797			6
2024.10.22	18:18:43.604	1.29795				2
2024.10.22	18:18:44.210		1.29796			4
2024.10.22	18:18:44.528	1.29794				2
2024.10.22	18:18:45.830	1.29793				2
2024.10.22	18:18:46.478	1.29796	1.29797			6
2024.10.22	18:18:49.043	1.29794	1.29796			6
2024.10.22	18:18:50.999	1.29792	1.29794			6
2024.10.22	18:18:52.612		1.29795			4
2024.10.22	18:18:53.910		1.29794			4
2024.10.22	18:18:54.259		1.29793			4
2024.10.22	18:18:54.583	1.29791				2
2024.10.22	18:18:54.890		1.29794			4
2024.10.22	18:18:55.284	1.29792				2
2024.10.22	18:18:55.594		1.29795			4
2024.10.22	18:18:55.900		1.29793			4
2024.10.22	18:18:56.340		1.29794			4
2024.10.22	18:18:56.651		1.29793			4
2024.10.22	18:18:58.563	1.29791				2
2024.10.22	18:18:59.259		1.29792			4
2024.10.22	18:18:59.573	1.29792	1.29794			6
2024.10.22	18:19:00.315	1.29792				2
2024.10.22	18:19:00.852	1.29793				2
2024.10.22	18:19:02.444	1.29792				2
2024.10.22	18:19:02.772		1.29793			4
2024.10.22	18:19:03.092	1.29791	1.29792			6
2024.10.22	18:19:03.408		1.29793			4
2024.10.22	18:19:04.038	1.29788	1.29789			6
2024.10.22	18:19:05.470	1.29787				2
2024.10.22	18:19:06.205	1.29788				2
2024.10.22	18:19:06.508		1.29791			4
2024.10.22	18:19:06.904	1.29790	1.29792			6
2024.10.22	18:19:07.520		1.29791			4
2024.10.22	18:19:07.846		1.29792			4
2024.10.22	18:19:12.922	1.29791				2
2024.10.22	18:19:13.226	1.29792	1.29793			6
2024.10.22	18:19:13.529		1.29794			4
2024.10.22	18:19:16.423		1.29795			4
2024.10.22	18:19:17.148	1.29793				2
2024.10.22	18:19:18.950	1.29792	1.29794			6
2024.10.22	18:19:19.252		1.29793			4
2024.10.22	18:19:19.587		1.29794			4
2024.10.22	18:19:22.910	1.29791				2
2024.10.22	18:19:23.259		1.29793			4
2024.10.22	18:19:24.466	1.29790	1.29791			6
2024.10.22	18:19:24.771	1.29789	1.29792			6
2024.10.22	18:19:25.078	1.29790	1.29791			6
2024.10.22	18:19:26.109	1.29791	1.29792			6
2024.10.22	18:19:26.417	1.29790	1.29791			6
2024.10.22	18:19:27.029	1.29789				2
2024.10.22	18:19:27.518	1.29790	1.29792			6
2024.10.22	18:19:30.049	1.29793	1.29794			6
2024.10.22	18:19:30.357	1.29792				2
2024.10.22	18:19:33.686	1.29793				2
2024.10.22	18:19:33.994	1.29794	1.29795			6
2024.10.22	18:19:34.852	1.29795	1.29796			6
2024.10.22	18:19:36.364	1.29792	1.29794			6
2024.10.22	18:19:36.667	1.29795	1.29796			6
2024.10.22	18:19:37.168	1.29794	1.29795			6
2024.10.22	18:19:39.629	1.29792	1.29794			6
2024.10.22	18:19:41.462	1.29794	1.29795			6
2024.10.22	18:19:43.246	1.29788	1.29789			6
2024.10.22	18:19:43.549	1.29787	1.29788			6
2024.10.22	18:19:43.864	1.29786	1.29787			6
2024.10.22	18:19:44.573	1.29784	1.29785			6
2024.10.22	18:19:46.276	1.29789	1.29790			6
2024.10.22	18:19:48.070	1.29790	1.29791			6
2024.10.22	18:19:49.083	1.29793	1.29794			6
2024.10.22	18:19:51.073	1.29794	1.29795			6
2024.10.22	18:19:53.923	1.29795	1.29796			6
2024.10.22	18:19:54.387	1.29794	1.29795			6
2024.10.22	18:19:57.156	1.29795	1.29796			6
2024.10.22	18:19:57.519	1.29796	1.29797			6
2024.10.22	18:20:00.135	1.29796				2
2024.10.22	18:20:03.261	1.29794	1.29796			6
2024.10.22	18:20:05.707	1.29802	1.29804			6
2024.10.22	18:20:06.999	1.29803				2
2024.10.22	18:20:08.641	1.29805	1.29806			6
2024.10.22	18:20:08.945	1.29803	1.29804			6
2024.10.22	18:20:10.136		1.29805			4
2024.10.22	18:20:10.443	1.29804				2
2024.10.22	18:20:10.757	1.29803				2
2024.10.22	18:20:12.492	1.29804	1.29806			6
2024.10.22	18:20:13.706	1.29805				2
2024.10.22	18:20:14.009	1.29804				2
2024.10.22	18:20:14.358		1.29805			4
2024.10.22	18:20:18.368	1.29805	1.29806			6
2024.10.22	18:20:20.925	1.29809	1.29810			6
2024.10.22	18:20:21.231	1.29808				2
2024.10.22	18:20:21.642	1.29807	1.29808			6
2024.10.22	18:20:26.053	1.29808	1.29809			6
2024.10.22	18:20:27.817	1.29807	1.29808			6
2024.10.22	18:20:30.357	1.29811	1.29813			6
2024.10.22	18:20:31.008	1.29810	1.29812			6
2024.10.22	18:20:31.332		1.29813			4
2024.10.22	18:20:31.640	1.29812				2
2024.10.22	18:20:31.944	1.29811				2
2024.10.22	18:20:34.808	1.29812				2
2024.10.22	18:20:36.617	1.29811				2
2024.10.22	18:20:38.374	1.29812				2
2024.10.22	18:20:39.756		1.29814			4
2024.10.22	18:20:41.488	1.29817	1.29818			6
2024.10.22	18:20:41.803	1.29816	1.29817			6
2024.10.22	18:20:43.277	1.29809	1.29810			6
2024.10.22	18:20:43.584	1.29811	1.29812			6
2024.10.22	18:20:43.891	1.29810	1.29811			6
2024.10.22	18:20:44.642		1.29812			4
2024.10.22	18:20:45.708	1.29811				2
2024.10.22	18:20:46.650	1.29812	1.29813			6
2024.10.22	18:20:46.958	1.29811				2
2024.10.22	18:20:47.272	1.29810	1.29812			6
2024.10.22	18:20:48.000		1.29811			4
2024.10.22	18:20:48.327	1.29811	1.29812			6
2024.10.22	18:20:49.342	1.29814	1.29815			6
2024.10.22	18:20:50.132	1.29815	1.29816			6
2024.10.22	18:20:50.804	1.29814	1.29815			6
2024.10.22	18:20:51.425	1.29813	1.29814			6
2024.10.22	18:20:52.371	1.29810	1.29812			6
2024.10.22	18:20:55.515	1.29809				2
2024.10.22	18:20:56.146		1.29811			4
2024.10.22	18:20:58.305	1.29810				2
2024.10.22	18:20:59.553	1.29811	1.29814			6
2024.10.22	18:21:00.261	1.29812				2
2024.10.22	18:21:01.025	1.29815	1.29816			6
2024.10.22	18:21:01.333	1.29816	1.29817			6
2024.10.22	18:21:02.610	1.29815	1.29816			6
2024.10.22	18:21:03.386	1.29814	1.29815			6
2024.10.22	18:21:05.289	1.29813	1.29814			6
2024.10.22	18:21:05.594	1.29812	1.29813			6
2024.10.22	18:21:07.648	1.29810	1.29812			6
2024.10.22	18:21:08.312	1.29811				2
2024.10.22	18:21:08.624	1.29810				2
2024.10.22	18:21:09.960	1.29808	1.29810			6
2024.10.22	18:21:10.265	1.29809				2
2024.10.22	18:21:10.568	1.29808	1.29809			6
2024.10.22	18:21:12.347	1.29810	1.29811			6
2024.10.22	18:21:13.395	1.29809				2
2024.10.22	18:21:14.662	1.29810				2
2024.10.22	18:21:15.727		1.29812			4
2024.10.22	18:21:16.090	1.29809	1.29810			6
2024.10.22	18:21:17.196	1.29808				2
2024.10.22	18:21:18.038	1.29809	1.29811			6
2024.10.22	18:21:19.064	1.29810				2
2024.10.22	18:21:19.387	1.29809				2
2024.10.22	18:21:19.769	1.29808	1.29810			6
2024.10.22	18:21:23.896	1.29809	1.29811			6
2024.10.22	18:21:24.948	1.29808	1.29810			6
2024.10.22	18:21:27.851	1.29811	1.29812			6
2024.10.22	18:21:28.161	1.29812	1.29814			6
2024.10.22	18:21:28.464	1.29814	1.29815			6
2024.10.22	18:21:29.071	1.29815	1.29816			6
2024.10.22	18:21:30.951	1.29814	1.29815			6
2024.10.22	18:21:31.273	1.29815	1.29816			6
2024.10.22	18:21:34.347	1.29816	1.29817			6
2024.10.22	18:21:34.668	1.29822	1.29823			6
2024.10.22	18:21:34.970	1.29821	1.29822			6
2024.10.22	18:21:35.273	1.29822	1.29823			6
2024.10.22	18:21:35.619	1.29821	1.29822			6
2024.10.22	18:21:36.376	1.29822	1.29823			6
2024.10.22	18:21:37.019	1.29821	1.29822			6
2024.10.22	18:21:37.459	1.29822	1.29823			6
2024.10.22	18:21:37.762	1.29821	1.29822			6
2024.10.22	18:21:38.064	1.29822	1.29823			6
2024.10.22	18:21:39.046	1.29821	1.29822			6
2024.10.22	18:21:41.291	1.29823	1.29824			6
2024.10.22	18:21:41.632	1.29821	1.29823			6
2024.10.22	18:21:44.468		1.29824			4
2024.10.22	18:21:45.807	1.29815	1.29816			6
2024.10.22	18:21:46.114	1.29812	1.29813			6
2024.10.22	18:21:46.450	1.29811	1.29812			6
2024.10.22	18:21:46.829	1.29812	1.29813			6
2024.10.22	18:21:50.479	1.29808	1.29809			6
2024.10.22	18:21:50.786	1.29809	1.29810			6
2024.10.22	18:21:51.119	1.29808	1.29809			6
2024.10.22	18:21:51.423		1.29810			4
2024.10.22	18:21:51.768	1.29809				2
2024.10.22	18:21:52.081	1.29808				2
2024.10.22	18:21:52.383	1.29807	1.29808			6
2024.10.22	18:21:52.688	1.29805	1.29806			6
2024.10.22	18:21:53.486		1.29807			4
2024.10.22	18:21:53.788	1.29806	1.29808			6
2024.10.22	18:21:54.108		1.29809			4
2024.10.22	18:21:55.575	1.29805	1.29806			6
2024.10.22	18:21:56.658	1.29804				2
2024.10.22	18:21:58.785	1.29802	1.29804			6
2024.10.22	18:22:00.281	1.29802				2
2024.10.22	18:22:00.589	1.29803	1.29806			6
2024.10.22	18:22:01.553	1.29807	1.29809			6
2024.10.22	18:22:08.262	1.29806				2
2024.10.22	18:22:08.575		1.29808			4
2024.10.22	18:22:09.251	1.29805				2
2024.10.22	18:22:09.864		1.29807			4
2024.10.22	18:22:10.491	1.29809	1.29810			6
2024.10.22	18:22:10.801	1.29811	1.29812			6
2024.10.22	18:22:13.471		1.29813			4
2024.10.22	18:22:14.641	1.29809	1.29810			6
2024.10.22	18:22:14.959	1.29806	1.29808			6
2024.10.22	18:22:15.285	1.29805	1.29807			6
2024.10.22	18:22:15.934		1.29806			4
2024.10.22	18:22:19.162	1.29804				2
2024.10.22	18:22:19.868	1.29808	1.29809			6
2024.10.22	18:22:20.171		1.29810			4
2024.10.22	18:22:20.483	1.29807				2
2024.10.22	18:22:20.827		1.29809			4
2024.10.22	18:22:22.208	1.29806	1.29808			6
2024.10.22	18:22:23.805	1.29805	1.29807			6
2024.10.22	18:22:24.180		1.29808			4
2024.10.22	18:22:25.369		1.29807			4
2024.10.22	18:22:26.029	1.29804	1.29806			6
2024.10.22	18:22:28.559	1.29805	1.29808			6
2024.10.22	18:22:30.364	1.29806				2
2024.10.22	18:22:31.419	1.29807	1.29809			6
2024.10.22	18:22:32.031	1.29811	1.29813			6
2024.10.22	18:22:33.274	1.29812				2
2024.10.22	18:22:34.312	1.29811				2
2024.10.22	18:22:35.109		1.29812			4
2024.10.22	18:22:35.504		1.29813			4
2024.10.22	18:22:35.916	1.29810				2
2024.10.22	18:22:36.628	1.29811				2
2024.10.22	18:22:39.598	1.29810				2
2024.10.22	18:22:41.946		1.29812			4
2024.10.22	18:22:43.027	1.29809				2
2024.10.22	18:22:44.415	1.29810				2
2024.10.22	18:22:45.603	1.29809				2
2024.10.22	18:22:49.727	1.29812	1.29814			6
2024.10.22	18:22:50.031	1.29816	1.29818			6
2024.10.22	18:22:50.651	1.29818	1.29820			6
2024.10.22	18:22:51.602		1.29821			4
2024.10.22	18:22:52.234	1.29817	1.29820			6
2024.10.22	18:22:59.005	1.29818				2
2024.10.22	18:22:59.319	1.29819	1.29821			6
2024.10.22	18:23:00.586	1.29819				2
2024.10.22	18:23:01.223		1.29822			4
2024.10.22	18:23:02.162	1.29820				2
2024.10.22	18:23:08.900	1.29819				2
2024.10.22	18:23:10.387	1.29820				2
2024.10.22	18:23:10.718	1.29821	1.29823			6
2024.10.22	18:23:11.532	1.29822				2
2024.10.22	18:23:12.218	1.29821				2
2024.10.22	18:23:15.454	1.29828	1.29831			6
2024.10.22	18:23:15.767	1.29827	1.29829			6
2024.10.22	18:23:16.082	1.29826				2
2024.10.22	18:23:16.557	1.29827	1.29830			6
2024.10.22	18:23:16.879	1.29826				2
2024.10.22	18:23:17.289		1.29829			4
2024.10.22	18:23:18.510	1.29825	1.29828			6
2024.10.22	18:23:18.829	1.29818	1.29821			6
2024.10.22	18:23:20.569	1.29821	1.29823			6
2024.10.22	18:23:22.166	1.29822				2
2024.10.22	18:23:23.571	1.29821	1.29824			6
2024.10.22	18:23:24.650	1.29822	1.29825			6
2024.10.22	18:23:24.954	1.29821				2
2024.10.22	18:23:25.578		1.29824			4
2024.10.22	18:23:25.896		1.29825			4
2024.10.22	18:23:26.553		1.29824			4
2024.10.22	18:23:26.855	1.29822				2
2024.10.22	18:23:28.577		1.29823			4
2024.10.22	18:23:28.884		1.29824			4
2024.10.22	18:23:30.610	1.29821				2
2024.10.22	18:23:31.718		1.29823			4
2024.10.22	18:23:32.021	1.29820				2
2024.10.22	18:23:32.329	1.29822	1.29824			6
2024.10.22	18:23:41.561	1.29821				2
2024.10.22	18:23:43.386		1.29823			4
2024.10.22	18:23:44.147	1.29820				2
2024.10.22	18:23:44.464	1.29819				2
2024.10.22	18:23:44.796		1.29822			4
2024.10.22	18:23:45.756	1.29816	1.29817			6
2024.10.22	18:23:46.071	1.29811	1.29813			6
2024.10.22	18:23:47.665	1.29805	1.29806			6
2024.10.22	18:23:47.967	1.29808	1.29810			6
2024.10.22	18:23:48.275	1.29805	1.29808			6
2024.10.22	18:23:48.583		1.29807			4
2024.10.22	18:23:48.883		1.29806			4
2024.10.22	18:23:49.185	1.29803	1.29804			6
2024.10.22	18:23:50.949	1.29802	1.29803			6
2024.10.22	18:23:51.615	1.29800	1.29802			6
2024.10.22	18:23:52.583	1.29801				2
2024.10.22	18:23:52.892	1.29800				2
2024.10.22	18:23:55.680	1.29803	1.29805			6
2024.10.22	18:23:55.984	1.29807	1.29808			6
2024.10.22	18:23:56.324	1.29806	1.29807			6
2024.10.22	18:23:56.630	1.29805				2
2024.10.22	18:23:57.741	1.29804				2
2024.10.22	18:23:58.044		1.29806			4
2024.10.22	18:23:58.356		1.29805			4
2024.10.22	18:23:58.664	1.29803	1.29804			6
2024.10.22	18:23:59.005	1.29802				2
2024.10.22	18:23:59.347		1.29803			4
2024.10.22	18:24:00.264	1.29802				2
2024.10.22	18:24:00.567	1.29801				2
2024.10.22	18:24:02.248	1.29795	1.29797			6
2024.10.22	18:24:02.575	1.29793	1.29795			6
2024.10.22	18:24:02.882	1.29792				2
2024.10.22	18:24:03.208	1.29793				2
2024.10.22	18:24:04.630		1.29794			4
2024.10.22	18:24:05.270	1.29792				2
2024.10.22	18:24:05.588	1.29796	1.29798			6
2024.10.22	18:24:07.840		1.29797			4
2024.10.22	18:24:08.466	1.29797	1.29798			6
2024.10.22	18:24:09.122	1.29801	1.29802			6
2024.10.22	18:24:11.223	1.29802	1.29803			6
2024.10.22	18:24:11.525	1.29801				2
2024.10.22	18:24:12.209		1.29802			4
2024.10.22	18:24:13.294	1.29800	1.29801			6
2024.10.22	18:24:14.689	1.29797	1.29798			6
2024.10.22	18:24:15.061		1.29799			4
2024.10.22	18:24:15.692	1.29798	1.29800			6
2024.10.22	18:24:16.004	1.29799	1.29802			6
2024.10.22	18:24:16.345	1.29802	1.29803			6
2024.10.22	18:24:17.267	1.29803	1.29805			6
2024.10.22	18:24:18.638	1.29804				2
2024.10.22	18:24:19.764	1.29805	1.29806			6
2024.10.22	18:24:26.746	1.29804				2
2024.10.22	18:24:27.446		1.29805			4
2024.10.22	18:24:27.750	1.29803				2
2024.10.22	18:24:28.065	1.29804				2
2024.10.22	18:24:28.682	1.29803				2
2024.10.22	18:24:28.990	1.29804				2
2024.10.22	18:24:30.149	1.29805	1.29806			6
2024.10.22	18:24:30.450	1.29804				2
2024.10.22	18:24:31.451		1.29805			4
2024.10.22	18:24:34.372		1.29806			4
2024.10.22	18:24:35.083	1.29801	1.29804			6
2024.10.22	18:24:35.390	1.29802				2
2024.10.22	18:24:36.445		1.29803			4
2024.10.22	18:24:37.375	1.29801				2
2024.10.22	18:24:37.677	1.29808	1.29809			6
2024.10.22	18:24:37.980	1.29809	1.29811			6
2024.10.22	18:24:40.383	1.29811	1.29814			6
2024.10.22	18:24:41.021	1.29814	1.29816			6
2024.10.22	18:24:41.323	1.29816	1.29818			6
2024.10.22	18:24:42.367		1.29817			4
2024.10.22	18:24:42.670	1.29815				2
2024.10.22	18:24:43.326	1.29814	1.29816			6
2024.10.22	18:24:44.106	1.29812	1.29814			6
2024.10.22	18:24:44.413	1.29813	1.29815			6
2024.10.22	18:24:45.380	1.29812				2
2024.10.22	18:24:45.719	1.29816	1.29817			6
2024.10.22	18:24:46.023	1.29815				2
2024.10.22	18:24:47.183		1.29816			4
2024.10.22	18:24:48.212	1.29813	1.29814			6
2024.10.22	18:24:51.802	1.29815	1.29816			6
2024.10.22	18:24:52.103	1.29814				2
2024.10.22	18:24:52.759	1.29813	1.29814			6
2024.10.22	18:24:53.064	1.29812				2
2024.10.22	18:24:53.372	1.29810	1.29813			6
2024.10.22	18:24:53.676	1.29809	1.29812			6
2024.10.22	18:24:53.987	1.29806	1.29808			6
2024.10.22	18:24:54.291	1.29805	1.29806			6
2024.10.22	18:24:54.895		1.29807			4
2024.10.22	18:24:55.311	1.29806	1.29808			6
2024.10.22	18:24:55.623	1.29807	1.29809			6
2024.10.22	18:24:57.019	1.29806	1.29808			6
2024.10.22	18:24:58.004	1.29805	1.29807			6
2024.10.22	18:24:58.323	1.29810	1.29811			6
2024.10.22	18:24:58.631	1.29812	1.29813			6
2024.10.22	18:24:59.011	1.29811	1.29812			6
2024.10.22	18:24:59.634	1.29813	1.29814			6
2024.10.22	18:25:00.318	1.29816	1.29817			6
2024.10.22	18:25:00.630	1.29815	1.29816			6
2024.10.22	18:25:01.308	1.29816	1.29817			6
2024.10.22	18:25:01.928	1.29818	1.29819			6
2024.10.22	18:25:02.236	1.29822	1.29823			6
2024.10.22	18:25:04.760	1.29821	1.29822			6
2024.10.22	18:25:05.388	1.29822	1.29823			6
2024.10.22	18:25:07.528	1.29821	1.29822			6
2024.10.22	18:25:09.082		1.29823			4
2024.10.22	18:25:10.740		1.29822			4
2024.10.22	18:25:11.816		1.29823			4
2024.10.22	18:25:12.146		1.29822			4
2024.10.22	18:25:12.907		1.29823			4
2024.10.22	18:25:18.064		1.29822			4
2024.10.22	18:25:18.374	1.29822	1.29825			6
2024.10.22	18:25:18.719	1.29823				2
2024.10.22	18:25:19.856		1.29824			4
2024.10.22	18:25:22.264	1.29824	1.29825			6
2024.10.22	18:25:22.605	1.29823				2
2024.10.22	18:25:22.907	1.29822	1.29823			6
2024.10.22	18:25:23.741	1.29824	1.29825			6
2024.10.22	18:25:25.501	1.29823	1.29824			6
2024.10.22	18:25:26.135	1.29821	1.29823			6
2024.10.22	18:25:29.629		1.29822			4
2024.10.22	18:25:29.933	1.29818	1.29820			6
2024.10.22	18:25:30.234	1.29815	1.29818			6
2024.10.22	18:25:30.852		1.29817			4
2024.10.22	18:25:31.491	1.29816	1.29818			6
2024.10.22	18:25:31.804		1.29817			4
2024.10.22	18:25:33.090	1.29814	1.29815			6
2024.10.22	18:25:33.762	1.29813	1.29814			6
2024.10.22	18:25:34.324	1.29812	1.29813			6
2024.10.22	18:25:35.937	1.29810	1.29812			6
2024.10.22	18:25:36.245	1.29809	1.29811			6
2024.10.22	18:25:37.211	1.29810				2
2024.10.22	18:25:37.516	1.29811	1.29813			6
2024.10.22	18:25:38.131		1.29814			4
2024.10.22	18:25:38.476		1.29813			4
2024.10.22	18:25:40.361		1.29812			4
2024.10.22	18:25:42.255	1.29815	1.29816			6
2024.10.22	18:25:42.567	1.29814				2
2024.10.22	18:25:43.199	1.29813				2
2024.10.22	18:25:43.506		1.29815			4
2024.10.22	18:25:43.823	1.29812				2
2024.10.22	18:25:45.112	1.29811	1.29813			6
2024.10.22	18:25:45.423		1.29812			4
2024.10.22	18:25:46.997	1.29810				2
2024.10.22	18:25:47.359		1.29811			4
2024.10.22	18:25:48.454		1.29812			4
2024.10.22	18:25:49.105		1.29811			4
2024.10.22	18:25:51.617	1.29811	1.29812			6
2024.10.22	18:25:59.620	1.29812	1.29813			6
2024.10.22	18:26:00.235	1.29812				2
2024.10.22	18:26:00.848	1.29814	1.29815			6
2024.10.22	18:26:01.160		1.29816			4
2024.10.22	18:26:02.346		1.29817			4
2024.10.22	18:26:02.657		1.29816			4
2024.10.22	18:26:02.971	1.29813	1.29815			6
2024.10.22	18:26:03.709	1.29812				2
2024.10.22	18:26:04.010	1.29810	1.29812			6
2024.10.22	18:26:04.320		1.29811			4
2024.10.22	18:26:05.205		1.29812			4
2024.10.22	18:26:06.381		1.29811			4
2024.10.22	18:26:07.728		1.29812			4
2024.10.22	18:26:08.735		1.29813			4
2024.10.22	18:26:09.063		1.29812			4
2024.10.22	18:26:11.342	1.29812	1.29814			6
2024.10.22	18:26:11.644	1.29814	1.29816			6
2024.10.22	18:26:12.146		1.29817			4
2024.10.22	18:26:12.484		1.29816			4
2024.10.22	18:26:12.789	1.29813				2
2024.10.22	18:26:14.087	1.29812	1.29814			6
2024.10.22	18:26:14.391		1.29815			4
2024.10.22	18:26:14.997		1.29814			4
2024.10.22	18:26:15.305	1.29811	1.29813			6
2024.10.22	18:26:15.671	1.29810	1.29812			6
2024.10.22	18:26:16.309	1.29809	1.29810			6
2024.10.22	18:26:17.053		1.29811			4
2024.10.22	18:26:19.696	1.29810				2
2024.10.22	18:26:21.276		1.29812			4
2024.10.22	18:26:22.765	1.29813	1.29815			6
2024.10.22	18:26:23.069		1.29816			4
2024.10.22	18:26:23.371		1.29815			4
2024.10.22	18:26:23.675	1.29811	1.29814			6
2024.10.22	18:26:24.302		1.29813			4
2024.10.22	18:26:24.947	1.29809	1.29811			6
2024.10.22	18:26:25.350	1.29810	1.29812			6
2024.10.22	18:26:25.660	1.29809				2
2024.10.22	18:26:26.041		1.29811			4
2024.10.22	18:26:27.224	1.29808	1.29810			6
2024.10.22	18:26:27.919	1.29804	1.29805			6
2024.10.22	18:26:28.231	1.29803	1.29806			6
2024.10.22	18:26:28.896	1.29804	1.29805			6
2024.10.22	18:26:29.245	1.29805	1.29807			6
2024.10.22	18:26:29.547	1.29804				2
2024.10.22	18:26:29.859		1.29805			4
2024.10.22	18:26:30.214		1.29806			4
2024.10.22	18:26:30.849	1.29803	1.29805			6
2024.10.22	18:26:31.464		1.29806			4
2024.10.22	18:26:32.617	1.29800	1.29802			6
2024.10.22	18:26:32.938	1.29801	1.29803			6
2024.10.22	18:26:33.242	1.29800	1.29802			6
2024.10.22	18:26:33.549		1.29803			4
2024.10.22	18:26:33.854		1.29802			4
2024.10.22	18:26:35.235		1.29803			4
2024.10.22	18:26:35.871	1.29798	1.29800			6
2024.10.22	18:26:37.221		1.29799			4
2024.10.22	18:26:37.536	1.29799	1.29801			6
2024.10.22	18:26:37.838	1.29798	1.29800			6
2024.10.22	18:26:38.179	1.29799				2
2024.10.22	18:26:38.786		1.29801			4
2024.10.22	18:26:39.593	1.29800	1.29802			6
2024.10.22	18:26:39.916	1.29799	1.29801			6
2024.10.22	18:26:41.066	1.29800	1.29802			6
2024.10.22	18:26:41.737	1.29799	1.29800			6
2024.10.22	18:26:42.061	1.29798				2
2024.10.22	18:26:42.382	1.29800	1.29802			6
2024.10.22	18:26:45.339		1.29801			4
2024.10.22	18:26:45.693		1.29802			4
2024.10.22	18:26:46.573	1.29801	1.29803			6
2024.10.22	18:26:48.998	1.29802				2
2024.10.22	18:26:49.322	1.29801				2
2024.10.22	18:26:49.935		1.29802			4
2024.10.22	18:26:51.119	1.29803	1.29804			6
2024.10.22	18:26:51.426	1.29806	1.29807			6
2024.10.22	18:26:53.570		1.29808			4
2024.10.22	18:26:53.882		1.29807			4
2024.10.22	18:26:54.842		1.29808			4
2024.10.22	18:26:56.448		1.29807			4
2024.10.22	18:26:56.753	1.29805	1.29806			6
2024.10.22	18:26:57.064	1.29803				2
2024.10.22	18:26:57.388		1.29805			4
2024.10.22	18:26:59.294		1.29806			4
2024.10.22	18:27:00.140	1.29804				2
2024.10.22	18:27:00.446	1.29801	1.29802			6
2024.10.22	18:27:01.108	1.29804	1.29805			6
2024.10.22	18:27:01.421	1.29805	1.29806			6
2024.10.22	18:27:02.035	1.29801	1.29802			6
2024.10.22	18:27:02.662	1.29799	1.29800			6
2024.10.22	18:27:02.965		1.29801			4
2024.10.22	18:27:03.268		1.29800			4
2024.10.22	18:27:03.886	1.29796	1.29797			6
2024.10.22	18:27:04.497	1.29797	1.29799			6
2024.10.22	18:27:05.424	1.29798	1.29800			6
2024.10.22	18:27:05.726	1.29800	1.29802			6
2024.10.22	18:27:06.725	1.29801				2
2024.10.22	18:27:07.059	1.29800	1.29801			6
2024.10.22	18:27:07.364		1.29802			4
2024.10.22	18:27:07.672		1.29801			4
2024.10.22	18:27:07.980	1.29801	1.29802			6
2024.10.22	18:27:09.456	1.29800				2
2024.10.22	18:27:10.534	1.29801	1.29803			6
2024.10.22	18:27:10.858		1.29802			4
2024.10.22	18:27:11.163	1.29800				2
2024.10.22	18:27:12.068		1.29801			4
2024.10.22	18:27:13.030	1.29801	1.29802			6
2024.10.22	18:27:18.052	1.29796	1.29797			6
2024.10.22	18:27:21.583	1.29795	1.29796			6
2024.10.22	18:27:21.895	1.29794	1.29795			6
2024.10.22	18:27:22.246	1.29792	1.29793			6
2024.10.22	18:27:22.567		1.29794			4
2024.10.22	18:27:23.353		1.29793			4
2024.10.22	18:27:23.666	1.29790	1.29791			6
2024.10.22	18:27:25.017	1.29789	1.29790			6
2024.10.22	18:27:26.365	1.29790	1.29791			6
2024.10.22	18:27:26.985	1.29789	1.29790			6
2024.10.22	18:27:32.094	1.29790	1.29791			6
2024.10.22	18:27:32.418	1.29791	1.29792			6
2024.10.22	18:27:33.611	1.29790	1.29791			6
2024.10.22	18:27:34.752	1.29791	1.29792			6
2024.10.22	18:27:35.110	1.29790	1.29791			6
2024.10.22	18:27:35.443	1.29791	1.29792			6
2024.10.22	18:27:35.751		1.29793			4
2024.10.22	18:27:36.369		1.29792			4
2024.10.22	18:27:39.325	1.29790	1.29791			6
2024.10.22	18:27:44.481	1.29789	1.29790			6
