<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	23:06:16.212	1.34150	1.34151			6
2024.09.26	23:06:17.123	1.34149	1.34150			6
2024.09.26	23:06:18.787	1.34150	1.34151			6
2024.09.26	23:06:20.464	1.34149	1.34150			6
2024.09.26	23:06:22.605	1.34150	1.34151			6
2024.09.26	23:06:23.224	1.34149	1.34150			6
2024.09.26	23:06:23.839	1.34150	1.34151			6
2024.09.26	23:06:24.455	1.34149	1.34150			6
2024.09.26	23:06:24.770	1.34150	1.34151			6
2024.09.26	23:06:25.374	1.34149	1.34150			6
2024.09.26	23:06:25.680	1.34150	1.34151			6
2024.09.26	23:06:26.602	1.34149	1.34150			6
2024.09.26	23:06:26.973	1.34150	1.34151			6
2024.09.26	23:06:27.583	1.34149	1.34150			6
2024.09.26	23:06:27.884	1.34150	1.34151			6
2024.09.26	23:06:28.536	1.34149	1.34150			6
2024.09.26	23:06:30.402	1.34150	1.34151			6
2024.09.26	23:06:31.041	1.34149	1.34150			6
2024.09.26	23:06:31.666	1.34150	1.34151			6
2024.09.26	23:06:38.942	1.34149	1.34150			6
2024.09.26	23:06:39.245	1.34150	1.34151			6
2024.09.26	23:06:39.870	1.34149	1.34150			6
2024.09.26	23:06:40.184	1.34150	1.34151			6
2024.09.26	23:06:40.490	1.34149	1.34150			6
2024.09.26	23:06:40.804	1.34150	1.34151			6
2024.09.26	23:06:41.423	1.34149	1.34150			6
2024.09.26	23:06:42.025	1.34150	1.34151			6
2024.09.26	23:06:42.370	1.34149	1.34150			6
2024.09.26	23:06:42.684	1.34150	1.34151			6
2024.09.26	23:06:43.604	1.34149	1.34150			6
2024.09.26	23:06:44.233	1.34150	1.34151			6
2024.09.26	23:06:45.927	1.34149	1.34150			6
2024.09.26	23:06:49.916	1.34150	1.34151			6
2024.09.26	23:06:51.337	1.34149	1.34150			6
2024.09.26	23:06:51.670	1.34150	1.34151			6
2024.09.26	23:06:52.914	1.34149	1.34150			6
2024.09.26	23:06:53.231	1.34150	1.34151			6
2024.09.26	23:06:53.540	1.34149	1.34150			6
2024.09.26	23:06:54.143	1.34150	1.34151			6
2024.09.26	23:07:00.148	1.34150				2
2024.09.26	23:07:00.456	1.34151	1.34152			6
2024.09.26	23:07:10.683	1.34155	1.34156			6
2024.09.26	23:07:11.941	1.34154	1.34155			6
2024.09.26	23:07:21.293	1.34155	1.34156			6
2024.09.26	23:07:21.605	1.34156	1.34157			6
2024.09.26	23:07:22.223	1.34155	1.34156			6
2024.09.26	23:07:37.093	1.34154	1.34155			6
2024.09.26	23:07:40.321	1.34156	1.34157			6
2024.09.26	23:07:40.625	1.34155	1.34156			6
2024.09.26	23:07:41.751	1.34154	1.34155			6
2024.09.26	23:07:43.449	1.34153	1.34154			6
2024.09.26	23:07:44.240	1.34154	1.34155			6
2024.09.26	23:07:46.458	1.34155	1.34156			6
2024.09.26	23:07:46.765	1.34154	1.34155			6
2024.09.26	23:07:47.625	1.34155	1.34156			6
2024.09.26	23:07:49.509	1.34154	1.34155			6
2024.09.26	23:07:57.304	1.34153	1.34154			6
2024.09.26	23:07:57.606	1.34154	1.34155			6
2024.09.26	23:07:59.249	1.34151	1.34152			6
2024.09.26	23:08:00.040	1.34150				2
2024.09.26	23:08:00.363		1.34151			4
2024.09.26	23:08:01.460	1.34151	1.34152			6
2024.09.26	23:08:01.797	1.34150	1.34151			6
2024.09.26	23:08:02.169	1.34152	1.34153			6
2024.09.26	23:08:02.481	1.34150	1.34151			6
2024.09.26	23:08:04.579	1.34151	1.34152			6
2024.09.26	23:08:05.185	1.34152	1.34153			6
2024.09.26	23:08:06.652	1.34151	1.34152			6
2024.09.26	23:08:07.331	1.34150	1.34151			6
2024.09.26	23:08:09.408	1.34151	1.34152			6
2024.09.26	23:08:11.520	1.34152	1.34153			6
2024.09.26	23:08:11.824	1.34151	1.34152			6
2024.09.26	23:08:14.045	1.34150	1.34151			6
2024.09.26	23:08:14.345	1.34151	1.34152			6
2024.09.26	23:08:14.974	1.34152	1.34153			6
2024.09.26	23:08:15.277	1.34151	1.34152			6
2024.09.26	23:08:15.588	1.34150	1.34151			6
2024.09.26	23:08:15.892	1.34151	1.34152			6
2024.09.26	23:08:16.202	1.34149	1.34150			6
2024.09.26	23:08:16.503	1.34151	1.34152			6
2024.09.26	23:08:16.825	1.34150	1.34151			6
2024.09.26	23:08:17.266	1.34151	1.34152			6
2024.09.26	23:08:17.584	1.34150	1.34151			6
2024.09.26	23:08:17.903	1.34148	1.34149			6
2024.09.26	23:08:18.210	1.34144	1.34145			6
2024.09.26	23:08:20.203	1.34143	1.34144			6
2024.09.26	23:08:28.474	1.34144	1.34145			6
2024.09.26	23:08:29.093	1.34143	1.34144			6
2024.09.26	23:08:30.018	1.34144	1.34145			6
2024.09.26	23:08:37.882	1.34143	1.34144			6
2024.09.26	23:08:38.939	1.34144	1.34145			6
2024.09.26	23:08:50.881	1.34145	1.34146			6
2024.09.26	23:08:51.185	1.34144	1.34145			6
2024.09.26	23:08:52.064	1.34145	1.34146			6
2024.09.26	23:08:53.038	1.34144	1.34145			6
2024.09.26	23:08:54.682	1.34145	1.34146			6
2024.09.26	23:08:55.028	1.34144	1.34145			6
2024.09.26	23:08:55.612	1.34145	1.34146			6
2024.09.26	23:08:58.479	1.34144	1.34145			6
2024.09.26	23:08:58.868	1.34145	1.34146			6
2024.09.26	23:08:59.168	1.34144	1.34145			6
2024.09.26	23:09:00.021	1.34145	1.34146			6
2024.09.26	23:09:00.365	1.34144	1.34145			6
2024.09.26	23:09:02.718	1.34145	1.34146			6
2024.09.26	23:09:03.990	1.34146	1.34147			6
2024.09.26	23:09:04.303	1.34147	1.34148			6
2024.09.26	23:09:10.448	1.34146	1.34147			6
2024.09.26	23:09:12.404	1.34147	1.34148			6
2024.09.26	23:09:12.707	1.34146	1.34147			6
2024.09.26	23:09:13.873	1.34147	1.34148			6
2024.09.26	23:09:14.182	1.34146	1.34147			6
2024.09.26	23:09:18.719	1.34147	1.34148			6
2024.09.26	23:09:21.148	1.34145	1.34146			6
2024.09.26	23:09:21.466	1.34147	1.34148			6
2024.09.26	23:09:21.767	1.34146	1.34147			6
2024.09.26	23:09:25.839	1.34145	1.34146			6
2024.09.26	23:09:27.206	1.34144	1.34145			6
2024.09.26	23:09:31.176	1.34145	1.34146			6
2024.09.26	23:09:32.118	1.34144	1.34145			6
2024.09.26	23:09:32.744	1.34145	1.34146			6
2024.09.26	23:09:33.056	1.34144	1.34145			6
2024.09.26	23:09:33.388	1.34145	1.34146			6
2024.09.26	23:09:33.703	1.34144				2
2024.09.26	23:09:34.087	1.34145				2
2024.09.26	23:09:34.767	1.34144	1.34145			6
2024.09.26	23:09:40.544	1.34145	1.34146			6
2024.09.26	23:09:40.847	1.34144	1.34145			6
2024.09.26	23:10:00.579	1.34144				2
2024.09.26	23:10:02.560	1.34139	1.34140			6
2024.09.26	23:10:02.865	1.34141	1.34142			6
2024.09.26	23:10:03.169	1.34142	1.34143			6
2024.09.26	23:10:03.543	1.34141	1.34142			6
2024.09.26	23:10:04.166	1.34142	1.34143			6
2024.09.26	23:10:04.808	1.34137	1.34138			6
2024.09.26	23:10:05.111	1.34138	1.34139			6
2024.09.26	23:10:05.425	1.34135	1.34136			6
2024.09.26	23:10:05.730	1.34137	1.34138			6
2024.09.26	23:10:06.054	1.34136	1.34137			6
2024.09.26	23:10:07.123	1.34135	1.34136			6
2024.09.26	23:10:07.753	1.34136	1.34137			6
2024.09.26	23:10:08.365	1.34135	1.34136			6
2024.09.26	23:10:08.685	1.34133	1.34134			6
2024.09.26	23:10:10.693	1.34132	1.34133			6
2024.09.26	23:10:11.006	1.34131	1.34132			6
2024.09.26	23:10:11.312	1.34132	1.34133			6
2024.09.26	23:10:12.379	1.34129	1.34130			6
2024.09.26	23:10:12.698	1.34128	1.34129			6
2024.09.26	23:10:13.003	1.34131	1.34132			6
2024.09.26	23:10:13.306	1.34130	1.34131			6
2024.09.26	23:10:14.173	1.34131	1.34132			6
2024.09.26	23:10:15.304	1.34127	1.34129			6
2024.09.26	23:10:15.610	1.34130	1.34132			6
2024.09.26	23:10:15.917	1.34132	1.34134			6
2024.09.26	23:10:16.226		1.34133			4
2024.09.26	23:10:16.544	1.34131				2
2024.09.26	23:10:18.709	1.34133	1.34134			6
2024.09.26	23:10:21.450	1.34136	1.34137			6
2024.09.26	23:10:23.835	1.34137	1.34138			6
2024.09.26	23:10:24.482	1.34136	1.34137			6
2024.09.26	23:10:24.784	1.34137	1.34138			6
2024.09.26	23:10:27.346	1.34136	1.34137			6
2024.09.26	23:10:29.619	1.34137	1.34138			6
2024.09.26	23:10:30.245	1.34136	1.34137			6
2024.09.26	23:10:30.554	1.34135	1.34136			6
2024.09.26	23:10:31.304	1.34134	1.34135			6
2024.09.26	23:10:32.514	1.34135	1.34136			6
2024.09.26	23:10:32.818	1.34134	1.34135			6
2024.09.26	23:10:34.599	1.34135	1.34136			6
2024.09.26	23:10:37.517	1.34134	1.34135			6
2024.09.26	23:10:38.823	1.34135	1.34136			6
2024.09.26	23:10:39.208	1.34134	1.34135			6
2024.09.26	23:10:40.641	1.34135	1.34136			6
2024.09.26	23:10:41.304	1.34134	1.34135			6
2024.09.26	23:10:42.513	1.34132	1.34133			6
2024.09.26	23:10:42.824		1.34134			4
2024.09.26	23:10:43.138	1.34133				2
2024.09.26	23:10:43.444	1.34132				2
2024.09.26	23:10:44.076	1.34131	1.34133			6
2024.09.26	23:10:44.850		1.34132			4
2024.09.26	23:10:45.628	1.34132	1.34133			6
2024.09.26	23:10:46.635	1.34131	1.34132			6
2024.09.26	23:10:52.526	1.34132	1.34133			6
2024.09.26	23:10:52.884	1.34131	1.34132			6
2024.09.26	23:10:54.786	1.34130	1.34131			6
2024.09.26	23:10:55.092	1.34131	1.34132			6
2024.09.26	23:10:55.772	1.34132	1.34133			6
2024.09.26	23:10:58.222	1.34131	1.34132			6
2024.09.26	23:11:00.174	1.34131				2
2024.09.26	23:11:01.726	1.34132	1.34133			6
2024.09.26	23:11:02.028	1.34131	1.34132			6
2024.09.26	23:11:07.374	1.34130	1.34131			6
2024.09.26	23:11:07.687	1.34131	1.34132			6
2024.09.26	23:11:16.267	1.34130	1.34131			6
2024.09.26	23:11:17.228	1.34132	1.34133			6
2024.09.26	23:11:19.787	1.34131	1.34132			6
2024.09.26	23:11:20.736	1.34134	1.34135			6
2024.09.26	23:11:21.041		1.34136			4
2024.09.26	23:11:21.669		1.34135			4
2024.09.26	23:11:26.155		1.34136			4
2024.09.26	23:11:27.231		1.34135			4
2024.09.26	23:11:27.544		1.34136			4
2024.09.26	23:11:27.849	1.34133				2
2024.09.26	23:11:28.187	1.34135				2
2024.09.26	23:11:30.263	1.34134	1.34135			6
2024.09.26	23:11:33.081	1.34135	1.34136			6
2024.09.26	23:11:33.782	1.34133				2
2024.09.26	23:11:35.083	1.34134	1.34135			6
2024.09.26	23:11:36.701	1.34132	1.34134			6
2024.09.26	23:11:37.056	1.34133				2
2024.09.26	23:11:37.602	1.34134	1.34135			6
2024.09.26	23:11:38.206	1.34133	1.34134			6
2024.09.26	23:11:41.173	1.34132	1.34133			6
2024.09.26	23:11:42.220	1.34127	1.34128			6
2024.09.26	23:11:42.524	1.34126	1.34127			6
2024.09.26	23:11:42.851	1.34124	1.34126			6
2024.09.26	23:11:44.191	1.34126	1.34127			6
2024.09.26	23:11:44.504	1.34125	1.34126			6
2024.09.26	23:11:44.811	1.34123	1.34124			6
2024.09.26	23:11:45.454	1.34122	1.34123			6
2024.09.26	23:11:49.219	1.34123	1.34124			6
2024.09.26	23:11:51.176		1.34125			4
2024.09.26	23:11:52.314	1.34126	1.34127			6
2024.09.26	23:11:52.625	1.34115	1.34118			6
2024.09.26	23:11:53.249	1.34116				2
2024.09.26	23:11:53.554	1.34115				2
2024.09.26	23:11:53.873	1.34116				2
2024.09.26	23:11:54.186		1.34117			4
2024.09.26	23:11:54.662	1.34115				2
2024.09.26	23:11:54.966	1.34116	1.34118			6
2024.09.26	23:11:56.046	1.34115	1.34117			6
2024.09.26	23:11:59.326		1.34116			4
2024.09.26	23:11:59.641	1.34113	1.34115			6
2024.09.26	23:11:59.949	1.34116	1.34117			6
2024.09.26	23:12:00.257	1.34119	1.34122			6
2024.09.26	23:12:00.564	1.34120				2
2024.09.26	23:12:00.928	1.34119	1.34120			6
2024.09.26	23:12:02.987	1.34118				2
2024.09.26	23:12:04.831	1.34119				2
2024.09.26	23:12:06.114	1.34120	1.34121			6
2024.09.26	23:12:06.427	1.34119	1.34120			6
2024.09.26	23:12:07.662	1.34120	1.34121			6
2024.09.26	23:12:09.772	1.34119	1.34120			6
2024.09.26	23:12:10.084		1.34121			4
2024.09.26	23:12:10.390		1.34120			4
2024.09.26	23:12:10.746	1.34120	1.34121			6
2024.09.26	23:12:11.052	1.34119				2
2024.09.26	23:12:11.374	1.34120				2
2024.09.26	23:12:11.684	1.34122	1.34124			6
2024.09.26	23:12:11.991	1.34123	1.34125			6
2024.09.26	23:12:19.216		1.34124			4
2024.09.26	23:12:21.438		1.34125			4
2024.09.26	23:12:37.391		1.34124			4
2024.09.26	23:12:42.731		1.34125			4
2024.09.26	23:12:43.046		1.34124			4
2024.09.26	23:12:43.746	1.34121	1.34122			6
2024.09.26	23:12:44.052	1.34122	1.34124			6
2024.09.26	23:12:44.420	1.34123	1.34125			6
2024.09.26	23:12:47.439		1.34124			4
2024.09.26	23:12:49.609	1.34124	1.34125			6
2024.09.26	23:12:49.955	1.34123				2
2024.09.26	23:12:50.879		1.34124			4
2024.09.26	23:12:52.275		1.34125			4
2024.09.26	23:12:52.952		1.34124			4
2024.09.26	23:12:59.067	1.34113	1.34114			6
2024.09.26	23:13:00.279	1.34113				2
2024.09.26	23:13:00.585	1.34114	1.34115			6
2024.09.26	23:13:02.099	1.34115	1.34116			6
2024.09.26	23:13:03.583	1.34114	1.34115			6
2024.09.26	23:13:04.762	1.34115	1.34116			6
2024.09.26	23:13:07.133	1.34114	1.34115			6
2024.09.26	23:13:13.874	1.34115	1.34116			6
2024.09.26	23:13:14.407	1.34114	1.34115			6
2024.09.26	23:13:20.945	1.34115	1.34116			6
2024.09.26	23:13:21.250	1.34114	1.34115			6
2024.09.26	23:13:21.868	1.34115	1.34116			6
2024.09.26	23:13:22.533	1.34114	1.34115			6
2024.09.26	23:13:32.295	1.34115	1.34116			6
2024.09.26	23:13:32.604	1.34114	1.34115			6
2024.09.26	23:13:37.371	1.34115	1.34116			6
2024.09.26	23:13:38.071	1.34116	1.34117			6
2024.09.26	23:13:40.713	1.34122	1.34123			6
2024.09.26	23:13:42.405	1.34123	1.34124			6
2024.09.26	23:13:43.686	1.34124	1.34125			6
2024.09.26	23:13:44.324	1.34123	1.34124			6
2024.09.26	23:13:44.940	1.34124	1.34125			6
2024.09.26	23:13:46.275	1.34122	1.34123			6
2024.09.26	23:13:46.886	1.34124	1.34125			6
2024.09.26	23:13:47.496	1.34123	1.34124			6
2024.09.26	23:13:47.801	1.34122	1.34123			6
2024.09.26	23:13:52.655	1.34121	1.34122			6
2024.09.26	23:13:52.964	1.34122	1.34123			6
2024.09.26	23:13:54.040	1.34121	1.34122			6
2024.09.26	23:13:54.879	1.34122	1.34123			6
2024.09.26	23:13:55.185	1.34121	1.34122			6
2024.09.26	23:13:56.162	1.34122	1.34123			6
2024.09.26	23:13:57.127	1.34123	1.34124			6
2024.09.26	23:13:57.437	1.34122	1.34123			6
2024.09.26	23:14:00.377	1.34122				2
2024.09.26	23:14:00.693	1.34124	1.34125			6
2024.09.26	23:14:01.004	1.34123	1.34124			6
2024.09.26	23:14:01.335	1.34122	1.34123			6
2024.09.26	23:14:03.945	1.34121	1.34122			6
2024.09.26	23:14:05.382	1.34122	1.34123			6
2024.09.26	23:14:06.244	1.34121	1.34122			6
2024.09.26	23:14:06.575	1.34122	1.34123			6
2024.09.26	23:14:07.216	1.34121	1.34122			6
2024.09.26	23:14:07.527	1.34122	1.34123			6
2024.09.26	23:14:07.834	1.34121	1.34122			6
2024.09.26	23:14:09.838	1.34117	1.34118			6
2024.09.26	23:14:17.378	1.34118	1.34119			6
2024.09.26	23:14:17.685	1.34117	1.34118			6
2024.09.26	23:14:18.423	1.34118	1.34119			6
2024.09.26	23:14:18.773	1.34117	1.34118			6
2024.09.26	23:14:19.484	1.34118	1.34119			6
2024.09.26	23:14:20.111	1.34117	1.34118			6
2024.09.26	23:14:21.207	1.34123	1.34124			6
2024.09.26	23:14:21.825	1.34124	1.34126			6
2024.09.26	23:14:22.136	1.34123	1.34124			6
2024.09.26	23:14:23.047	1.34124	1.34125			6
2024.09.26	23:14:23.366	1.34123	1.34124			6
2024.09.26	23:14:23.670	1.34122	1.34123			6
2024.09.26	23:14:23.995	1.34124	1.34125			6
2024.09.26	23:14:24.654	1.34122	1.34123			6
2024.09.26	23:14:26.224	1.34123	1.34124			6
2024.09.26	23:14:26.861	1.34122	1.34123			6
2024.09.26	23:14:27.485	1.34123	1.34124			6
2024.09.26	23:14:27.788	1.34122	1.34123			6
2024.09.26	23:14:30.724	1.34123	1.34124			6
2024.09.26	23:14:31.330	1.34124	1.34125			6
2024.09.26	23:14:31.645	1.34123	1.34124			6
2024.09.26	23:14:32.267	1.34122	1.34123			6
2024.09.26	23:14:32.581	1.34121	1.34122			6
2024.09.26	23:14:32.886	1.34122	1.34125			6
2024.09.26	23:14:33.193		1.34124			4
2024.09.26	23:14:33.504	1.34123	1.34125			6
2024.09.26	23:14:33.824		1.34126			4
2024.09.26	23:14:34.128		1.34125			4
2024.09.26	23:14:34.443	1.34124	1.34126			6
2024.09.26	23:14:34.750	1.34125				2
2024.09.26	23:14:35.383	1.34123	1.34124			6
2024.09.26	23:14:35.684		1.34125			4
2024.09.26	23:14:36.346		1.34124			4
2024.09.26	23:14:36.795	1.34124	1.34125			6
2024.09.26	23:14:37.104	1.34123	1.34124			6
2024.09.26	23:14:37.405	1.34116	1.34118			6
2024.09.26	23:14:38.080		1.34117			4
2024.09.26	23:14:41.364	1.34115				2
2024.09.26	23:14:41.943	1.34116				2
2024.09.26	23:14:43.896	1.34117	1.34118			6
2024.09.26	23:14:48.690	1.34118	1.34119			6
2024.09.26	23:14:48.999	1.34119	1.34120			6
2024.09.26	23:14:51.724	1.34123	1.34124			6
2024.09.26	23:14:52.645	1.34124	1.34125			6
2024.09.26	23:14:52.947	1.34122	1.34123			6
2024.09.26	23:14:53.250	1.34123	1.34124			6
2024.09.26	23:14:54.167	1.34122	1.34123			6
2024.09.26	23:14:55.243	1.34123	1.34124			6
2024.09.26	23:14:56.167	1.34122	1.34123			6
2024.09.26	23:14:56.829	1.34123	1.34124			6
2024.09.26	23:14:57.139	1.34122	1.34123			6
2024.09.26	23:14:59.807	1.34123	1.34124			6
2024.09.26	23:15:00.109	1.34123				2
2024.09.26	23:15:00.424	1.34122	1.34123			6
2024.09.26	23:15:03.763	1.34123	1.34124			6
2024.09.26	23:15:06.123	1.34122	1.34123			6
2024.09.26	23:15:06.423	1.34123	1.34124			6
2024.09.26	23:15:06.741	1.34122	1.34123			6
2024.09.26	23:15:08.602	1.34123	1.34124			6
2024.09.26	23:15:10.240	1.34122	1.34123			6
2024.09.26	23:15:10.854	1.34123	1.34124			6
2024.09.26	23:15:15.184	1.34122	1.34123			6
2024.09.26	23:15:17.108	1.34123	1.34124			6
2024.09.26	23:15:18.776	1.34122	1.34123			6
2024.09.26	23:15:21.999	1.34124	1.34125			6
2024.09.26	23:15:22.304	1.34123	1.34124			6
2024.09.26	23:15:22.998	1.34122	1.34123			6
2024.09.26	23:15:27.369	1.34123	1.34124			6
2024.09.26	23:15:28.007	1.34122	1.34123			6
2024.09.26	23:15:28.308	1.34123	1.34124			6
2024.09.26	23:15:28.613	1.34122	1.34123			6
2024.09.26	23:15:28.937	1.34123	1.34124			6
2024.09.26	23:15:29.243	1.34122	1.34123			6
2024.09.26	23:15:31.703	1.34123	1.34124			6
2024.09.26	23:15:32.006	1.34122	1.34123			6
2024.09.26	23:15:33.973	1.34123	1.34124			6
2024.09.26	23:15:34.307	1.34122	1.34123			6
2024.09.26	23:15:36.048	1.34123	1.34124			6
2024.09.26	23:15:37.802	1.34122	1.34123			6
2024.09.26	23:15:41.560	1.34117	1.34118			6
2024.09.26	23:15:54.025	1.34116	1.34117			6
2024.09.26	23:15:58.043	1.34117	1.34118			6
2024.09.26	23:15:58.356	1.34116	1.34117			6
2024.09.26	23:16:00.389	1.34116				2
2024.09.26	23:16:03.387	1.34117	1.34118			6
2024.09.26	23:16:08.679	1.34118	1.34119			6
2024.09.26	23:16:09.287	1.34117	1.34118			6
2024.09.26	23:16:11.173	1.34118	1.34119			6
2024.09.26	23:16:11.813	1.34117	1.34118			6
2024.09.26	23:16:14.963	1.34118	1.34119			6
2024.09.26	23:16:15.331	1.34119	1.34120			6
2024.09.26	23:16:15.636	1.34118	1.34119			6
2024.09.26	23:16:15.944	1.34119	1.34120			6
2024.09.26	23:16:16.620	1.34117	1.34118			6
2024.09.26	23:16:20.247	1.34119	1.34120			6
2024.09.26	23:16:20.560	1.34118	1.34119			6
2024.09.26	23:16:21.575	1.34120	1.34121			6
2024.09.26	23:16:21.899	1.34118	1.34119			6
2024.09.26	23:16:22.506	1.34119	1.34120			6
2024.09.26	23:16:23.461	1.34118	1.34119			6
2024.09.26	23:16:24.069	1.34120	1.34121			6
2024.09.26	23:16:24.382	1.34119	1.34120			6
2024.09.26	23:16:27.571	1.34117	1.34118			6
2024.09.26	23:16:30.324	1.34118	1.34119			6
2024.09.26	23:16:30.628	1.34117	1.34118			6
2024.09.26	23:16:37.272	1.34118	1.34119			6
2024.09.26	23:16:37.586	1.34117	1.34118			6
2024.09.26	23:16:37.891	1.34116	1.34117			6
2024.09.26	23:16:40.332	1.34115	1.34116			6
2024.09.26	23:16:40.780	1.34116	1.34117			6
2024.09.26	23:16:41.081	1.34117	1.34118			6
2024.09.26	23:16:41.958	1.34116	1.34117			6
2024.09.26	23:16:44.759	1.34117	1.34118			6
2024.09.26	23:16:45.065	1.34116	1.34117			6
2024.09.26	23:16:50.202	1.34115	1.34116			6
2024.09.26	23:16:50.856	1.34116	1.34117			6
2024.09.26	23:16:51.521	1.34117	1.34118			6
2024.09.26	23:16:52.178	1.34116	1.34117			6
2024.09.26	23:16:53.803	1.34117	1.34118			6
2024.09.26	23:16:54.724	1.34118	1.34119			6
2024.09.26	23:16:55.038	1.34116	1.34117			6
2024.09.26	23:16:57.401	1.34119	1.34120			6
2024.09.26	23:17:00.257	1.34119				2
2024.09.26	23:17:01.225	1.34122	1.34123			6
2024.09.26	23:17:01.855	1.34123	1.34124			6
2024.09.26	23:17:02.165	1.34122	1.34123			6
2024.09.26	23:17:02.471	1.34123	1.34124			6
2024.09.26	23:17:02.784	1.34122	1.34123			6
2024.09.26	23:17:03.401	1.34123	1.34124			6
2024.09.26	23:17:03.705	1.34124	1.34125			6
2024.09.26	23:17:04.632	1.34123	1.34124			6
2024.09.26	23:17:05.858	1.34124	1.34125			6
2024.09.26	23:17:06.163	1.34123	1.34124			6
2024.09.26	23:17:07.925	1.34124	1.34125			6
2024.09.26	23:17:08.229	1.34123	1.34124			6
2024.09.26	23:17:08.936	1.34122	1.34123			6
2024.09.26	23:17:14.559	1.34123	1.34124			6
2024.09.26	23:17:15.684	1.34122	1.34123			6
2024.09.26	23:17:19.452	1.34123	1.34124			6
2024.09.26	23:17:20.068	1.34122	1.34123			6
2024.09.26	23:17:24.142	1.34121	1.34122			6
2024.09.26	23:17:24.444	1.34122	1.34123			6
2024.09.26	23:17:26.622	1.34121	1.34122			6
2024.09.26	23:17:27.529	1.34123	1.34124			6
2024.09.26	23:17:28.465	1.34122	1.34123			6
2024.09.26	23:17:31.234	1.34124	1.34125			6
2024.09.26	23:17:32.330	1.34123	1.34124			6
2024.09.26	23:17:32.935	1.34122	1.34123			6
2024.09.26	23:17:34.428	1.34124	1.34125			6
2024.09.26	23:17:34.734	1.34122	1.34123			6
2024.09.26	23:17:35.366	1.34120	1.34121			6
2024.09.26	23:17:35.685	1.34123	1.34124			6
2024.09.26	23:17:36.000	1.34122	1.34123			6
2024.09.26	23:17:38.682	1.34123	1.34124			6
2024.09.26	23:17:38.989	1.34122	1.34123			6
2024.09.26	23:17:39.291	1.34123	1.34124			6
2024.09.26	23:17:39.596	1.34122	1.34123			6
2024.09.26	23:17:40.858	1.34121	1.34122			6
2024.09.26	23:17:41.158	1.34122	1.34123			6
2024.09.26	23:17:42.082	1.34121	1.34122			6
2024.09.26	23:17:42.386	1.34122	1.34123			6
2024.09.26	23:17:43.000	1.34123	1.34124			6
2024.09.26	23:17:43.311	1.34122	1.34123			6
2024.09.26	23:17:46.314	1.34123	1.34124			6
2024.09.26	23:17:46.981	1.34124	1.34125			6
2024.09.26	23:17:47.287	1.34123	1.34124			6
2024.09.26	23:17:51.896	1.34124	1.34125			6
2024.09.26	23:17:52.205	1.34123	1.34124			6
2024.09.26	23:17:54.382	1.34124	1.34125			6
2024.09.26	23:17:54.683	1.34123	1.34124			6
2024.09.26	23:17:55.748	1.34122	1.34123			6
2024.09.26	23:18:01.089	1.34124	1.34125			6
2024.09.26	23:18:01.395	1.34123	1.34124			6
2024.09.26	23:18:02.011	1.34124	1.34125			6
2024.09.26	23:18:02.626	1.34123	1.34124			6
2024.09.26	23:18:03.611	1.34124	1.34125			6
2024.09.26	23:18:03.924	1.34123	1.34124			6
2024.09.26	23:18:10.438	1.34122	1.34123			6
2024.09.26	23:18:10.744	1.34124	1.34125			6
2024.09.26	23:18:11.045	1.34123	1.34124			6
2024.09.26	23:18:11.364	1.34122	1.34123			6
2024.09.26	23:18:11.667	1.34124	1.34125			6
2024.09.26	23:18:11.993	1.34123	1.34124			6
2024.09.26	23:18:12.612	1.34124	1.34125			6
2024.09.26	23:18:13.225	1.34123	1.34124			6
2024.09.26	23:18:14.463	1.34124	1.34125			6
2024.09.26	23:18:14.764	1.34126	1.34127			6
2024.09.26	23:18:15.703	1.34125	1.34126			6
2024.09.26	23:18:17.061	1.34126	1.34127			6
2024.09.26	23:18:19.289	1.34125	1.34126			6
2024.09.26	23:18:19.912	1.34126	1.34127			6
2024.09.26	23:18:20.563	1.34125	1.34126			6
2024.09.26	23:18:26.537	1.34126	1.34127			6
2024.09.26	23:18:27.155	1.34125	1.34126			6
2024.09.26	23:18:27.461	1.34126	1.34127			6
2024.09.26	23:18:38.349	1.34125	1.34126			6
2024.09.26	23:18:39.308	1.34117	1.34118			6
2024.09.26	23:18:39.937	1.34119	1.34120			6
2024.09.26	23:18:40.239	1.34118	1.34119			6
2024.09.26	23:18:40.544	1.34117	1.34118			6
2024.09.26	23:18:40.844	1.34119	1.34120			6
2024.09.26	23:18:42.003	1.34118	1.34119			6
2024.09.26	23:18:42.308	1.34117	1.34118			6
2024.09.26	23:18:44.135	1.34118	1.34119			6
2024.09.26	23:18:47.945	1.34117	1.34118			6
2024.09.26	23:18:53.381	1.34120	1.34121			6
2024.09.26	23:18:54.002	1.34119	1.34120			6
2024.09.26	23:18:55.452	1.34120	1.34121			6
2024.09.26	23:18:55.772	1.34119	1.34120			6
2024.09.26	23:18:57.485	1.34120	1.34121			6
2024.09.26	23:18:57.787	1.34123	1.34124			6
2024.09.26	23:18:59.346	1.34124	1.34125			6
2024.09.26	23:18:59.655	1.34123	1.34124			6
2024.09.26	23:19:00.264	1.34124	1.34125			6
2024.09.26	23:19:01.285	1.34122	1.34123			6
2024.09.26	23:19:01.583	1.34123	1.34124			6
2024.09.26	23:19:01.901	1.34122	1.34123			6
2024.09.26	23:19:05.275	1.34123	1.34124			6
