<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	23:02:29.194	1.31320	1.31325			6
2024.09.06	23:02:30.014	1.31321				2
2024.09.06	23:02:32.260	1.31322				2
2024.09.06	23:02:32.971	1.31321				2
2024.09.06	23:02:33.320	1.31320	1.31324			6
2024.09.06	23:02:33.622	1.31321	1.31325			6
2024.09.06	23:02:33.942		1.31324			4
2024.09.06	23:02:34.297		1.31325			4
2024.09.06	23:02:34.602	1.31320				2
2024.09.06	23:02:34.905		1.31324			4
2024.09.06	23:02:37.917	1.31321				2
2024.09.06	23:02:38.238		1.31325			4
2024.09.06	23:02:38.550	1.31320	1.31324			6
2024.09.06	23:02:38.864		1.31325			4
2024.09.06	23:02:39.381	1.31322	1.31326			6
2024.09.06	23:02:39.684	1.31321				2
2024.09.06	23:02:40.019		1.31325			4
2024.09.06	23:02:41.171		1.31326			4
2024.09.06	23:02:41.762	1.31322				2
2024.09.06	23:02:42.406	1.31320	1.31324			6
2024.09.06	23:02:42.710	1.31322	1.31326			6
2024.09.06	23:02:43.659	1.31323				2
2024.09.06	23:02:44.032	1.31322				2
2024.09.06	23:02:44.772	1.31323				2
2024.09.06	23:02:46.061	1.31322				2
2024.09.06	23:02:47.629	1.31323				2
2024.09.06	23:02:48.383		1.31327			4
2024.09.06	23:02:49.066	1.31321	1.31325			6
2024.09.06	23:02:49.675	1.31326	1.31327			6
2024.09.06	23:02:49.987	1.31324	1.31325			6
2024.09.06	23:02:50.303	1.31327	1.31328			6
2024.09.06	23:02:50.607	1.31329	1.31330			6
2024.09.06	23:02:51.425	1.31327	1.31328			6
2024.09.06	23:02:57.529	1.31328	1.31329			6
2024.09.06	23:02:58.102	1.31327	1.31328			6
2024.09.06	23:03:00.776	1.31327				2
2024.09.06	23:03:01.990	1.31328	1.31329			6
2024.09.06	23:03:02.314	1.31330	1.31331			6
2024.09.06	23:03:02.955	1.31331	1.31332			6
2024.09.06	23:03:04.371	1.31330				2
2024.09.06	23:03:04.680	1.31331				2
2024.09.06	23:03:08.102	1.31330	1.31331			6
2024.09.06	23:03:08.403	1.31329	1.31330			6
2024.09.06	23:03:08.780	1.31330	1.31331			6
2024.09.06	23:03:09.082	1.31331	1.31332			6
2024.09.06	23:03:12.081	1.31335	1.31336			6
2024.09.06	23:03:12.398	1.31334				2
2024.09.06	23:03:15.185	1.31335				2
2024.09.06	23:03:18.195	1.31334				2
2024.09.06	23:03:18.527		1.31335			4
2024.09.06	23:03:20.856	1.31333	1.31334			6
2024.09.06	23:03:22.195	1.31334	1.31336			6
2024.09.06	23:03:22.837	1.31335				2
2024.09.06	23:03:23.199	1.31336	1.31337			6
2024.09.06	23:03:23.821	1.31335	1.31336			6
2024.09.06	23:03:25.103	1.31336	1.31337			6
2024.09.06	23:03:25.423	1.31335	1.31336			6
2024.09.06	23:03:25.789	1.31336	1.31337			6
2024.09.06	23:03:29.701	1.31337	1.31338			6
2024.09.06	23:03:30.005	1.31336	1.31337			6
2024.09.06	23:03:30.622	1.31335				2
2024.09.06	23:03:32.181	1.31336				2
2024.09.06	23:03:33.061	1.31335				2
2024.09.06	23:03:35.114	1.31336				2
2024.09.06	23:03:35.422	1.31335				2
2024.09.06	23:03:36.049		1.31338			4
2024.09.06	23:03:36.527	1.31336	1.31337			6
2024.09.06	23:03:36.849	1.31337	1.31338			6
2024.09.06	23:03:42.049	1.31343	1.31344			6
2024.09.06	23:03:42.353		1.31345			4
2024.09.06	23:03:44.086	1.31342	1.31344			6
2024.09.06	23:03:45.383	1.31343	1.31345			6
2024.09.06	23:03:45.909		1.31344			4
2024.09.06	23:03:47.743		1.31345			4
2024.09.06	23:03:49.420	1.31342	1.31344			6
2024.09.06	23:03:49.833	1.31343				2
2024.09.06	23:03:50.143		1.31345			4
2024.09.06	23:03:51.375		1.31344			4
2024.09.06	23:03:51.766	1.31342	1.31343			6
2024.09.06	23:03:52.072	1.31341	1.31342			6
2024.09.06	23:03:52.389	1.31342	1.31344			6
2024.09.06	23:03:53.006	1.31343				2
2024.09.06	23:03:54.380	1.31342				2
2024.09.06	23:03:54.939		1.31343			4
2024.09.06	23:03:55.263		1.31344			4
2024.09.06	23:03:58.902		1.31343			4
2024.09.06	23:04:00.780	1.31342				2
2024.09.06	23:04:01.738	1.31344	1.31345			6
2024.09.06	23:04:02.042	1.31343				2
2024.09.06	23:04:02.794	1.31342	1.31344			6
2024.09.06	23:04:03.105		1.31345			4
2024.09.06	23:04:04.270		1.31344			4
2024.09.06	23:04:07.887	1.31340				2
2024.09.06	23:04:08.235	1.31341				2
2024.09.06	23:04:08.551		1.31343			4
2024.09.06	23:04:08.862		1.31344			4
2024.09.06	23:04:14.132		1.31343			4
2024.09.06	23:04:15.577		1.31344			4
2024.09.06	23:04:15.886	1.31342				2
2024.09.06	23:04:17.399	1.31341				2
2024.09.06	23:04:18.117		1.31343			4
2024.09.06	23:04:19.659	1.31344	1.31345			6
2024.09.06	23:04:19.974	1.31343				2
2024.09.06	23:04:20.636	1.31344				2
2024.09.06	23:04:20.938	1.31341	1.31342			6
2024.09.06	23:04:21.245	1.31342	1.31344			6
2024.09.06	23:04:22.241	1.31341	1.31343			6
2024.09.06	23:04:22.552		1.31344			4
2024.09.06	23:04:27.639	1.31344	1.31346			6
2024.09.06	23:04:28.051	1.31343	1.31345			6
2024.09.06	23:04:28.360	1.31342	1.31344			6
2024.09.06	23:04:28.700	1.31341	1.31342			6
2024.09.06	23:04:29.005		1.31343			4
2024.09.06	23:04:31.093	1.31340				2
2024.09.06	23:04:31.544	1.31341				2
2024.09.06	23:04:31.994	1.31340				2
2024.09.06	23:04:32.517	1.31341				2
2024.09.06	23:04:34.162		1.31342			4
2024.09.06	23:04:34.464		1.31343			4
2024.09.06	23:04:38.781		1.31344			4
2024.09.06	23:04:39.117		1.31343			4
2024.09.06	23:04:40.601	1.31340	1.31342			6
2024.09.06	23:04:41.566	1.31342	1.31343			6
2024.09.06	23:04:42.768	1.31340				2
2024.09.06	23:04:43.514	1.31341				2
2024.09.06	23:04:44.400		1.31342			4
2024.09.06	23:04:44.902		1.31343			4
2024.09.06	23:04:45.844	1.31331	1.31333			6
2024.09.06	23:04:47.452		1.31334			4
2024.09.06	23:04:50.369		1.31333			4
2024.09.06	23:04:55.488		1.31334			4
2024.09.06	23:04:56.177	1.31332				2
2024.09.06	23:04:57.386		1.31335			4
2024.09.06	23:04:57.781		1.31333			4
2024.09.06	23:05:00.157	1.31331				2
2024.09.06	23:05:01.683	1.31330				2
2024.09.06	23:05:05.061	1.31331				2
2024.09.06	23:05:05.394	1.31325	1.31329			6
2024.09.06	23:05:05.704	1.31326	1.31328			6
2024.09.06	23:05:06.019	1.31327	1.31330			6
2024.09.06	23:05:07.284	1.31326	1.31329			6
2024.09.06	23:05:08.285		1.31330			4
2024.09.06	23:05:08.591		1.31328			4
2024.09.06	23:05:08.903	1.31325				2
2024.09.06	23:05:09.208		1.31329			4
2024.09.06	23:05:09.508		1.31330			4
2024.09.06	23:05:10.210	1.31326				2
2024.09.06	23:05:10.904	1.31323	1.31326			6
2024.09.06	23:05:12.107	1.31324				2
2024.09.06	23:05:16.378	1.31323				2
2024.09.06	23:05:23.607	1.31324				2
2024.09.06	23:05:25.245	1.31323				2
2024.09.06	23:05:26.726	1.31324				2
2024.09.06	23:05:27.691	1.31323				2
2024.09.06	23:05:28.790	1.31324				2
2024.09.06	23:05:30.788		1.31329			4
2024.09.06	23:05:31.406	1.31325	1.31327			6
2024.09.06	23:05:33.147		1.31328			4
2024.09.06	23:05:33.465	1.31328	1.31332			6
2024.09.06	23:05:34.155	1.31329				2
2024.09.06	23:05:34.476	1.31330	1.31333			6
2024.09.06	23:05:34.780	1.31327	1.31332			6
2024.09.06	23:05:35.087	1.31328				2
2024.09.06	23:05:36.902	1.31327				2
2024.09.06	23:05:37.221	1.31328				2
2024.09.06	23:05:37.528	1.31329				2
2024.09.06	23:05:37.845	1.31328				2
2024.09.06	23:05:40.405	1.31329	1.31333			6
2024.09.06	23:05:41.335	1.31328	1.31332			6
2024.09.06	23:05:41.638	1.31329				2
2024.09.06	23:05:41.942	1.31327				2
2024.09.06	23:05:42.243	1.31328	1.31331			6
2024.09.06	23:05:42.546	1.31329				2
2024.09.06	23:05:42.856	1.31328				2
2024.09.06	23:05:44.292	1.31326				2
2024.09.06	23:05:44.606	1.31328				2
2024.09.06	23:05:45.664	1.31329				2
2024.09.06	23:05:47.549		1.31332			4
2024.09.06	23:05:48.717	1.31327				2
2024.09.06	23:05:49.019		1.31331			4
2024.09.06	23:05:50.047	1.31328	1.31332			6
2024.09.06	23:05:55.800		1.31333			4
2024.09.06	23:05:56.340		1.31332			4
2024.09.06	23:05:57.788	1.31330	1.31334			6
2024.09.06	23:05:58.096	1.31331				2
2024.09.06	23:05:59.442	1.31332	1.31335			6
2024.09.06	23:05:59.757	1.31331				2
2024.09.06	23:06:00.064	1.31331				2
2024.09.06	23:06:02.476	1.31333	1.31336			6
2024.09.06	23:06:02.783	1.31332				2
2024.09.06	23:06:03.386	1.31333	1.31337			6
2024.09.06	23:06:04.031		1.31336			4
2024.09.06	23:06:04.682		1.31337			4
2024.09.06	23:06:05.051		1.31336			4
2024.09.06	23:06:05.433	1.31332				2
2024.09.06	23:06:07.026	1.31331	1.31335			6
2024.09.06	23:06:09.603	1.31332				2
2024.09.06	23:06:09.921	1.31331				2
2024.09.06	23:06:12.243		1.31334			4
2024.09.06	23:06:12.552		1.31336			4
2024.09.06	23:06:13.307	1.31332				2
2024.09.06	23:06:14.195		1.31334			4
2024.09.06	23:06:15.635	1.31331				2
2024.09.06	23:06:18.365	1.31330	1.31333			6
2024.09.06	23:06:19.037		1.31334			4
2024.09.06	23:06:19.349	1.31331				2
2024.09.06	23:06:20.398		1.31335			4
2024.09.06	23:06:20.941		1.31334			4
2024.09.06	23:06:21.418	1.31330				2
2024.09.06	23:06:21.720	1.31331	1.31335			6
2024.09.06	23:06:22.082		1.31334			4
2024.09.06	23:06:22.394		1.31335			4
2024.09.06	23:06:22.698		1.31334			4
2024.09.06	23:06:24.303		1.31335			4
2024.09.06	23:06:24.881		1.31334			4
2024.09.06	23:06:25.210	1.31332	1.31336			6
2024.09.06	23:06:26.235	1.31331				2
2024.09.06	23:06:27.180		1.31335			4
2024.09.06	23:06:38.152	1.31332	1.31336			6
2024.09.06	23:06:38.462	1.31333	1.31337			6
2024.09.06	23:06:39.919	1.31332				2
2024.09.06	23:06:40.401	1.31331				2
2024.09.06	23:06:41.761	1.31332				2
2024.09.06	23:06:43.377	1.31334				2
2024.09.06	23:06:43.706	1.31333				2
2024.09.06	23:06:44.749	1.31334				2
2024.09.06	23:06:45.065	1.31333	1.31338			6
2024.09.06	23:06:45.458		1.31337			4
2024.09.06	23:06:46.512		1.31338			4
2024.09.06	23:06:46.860		1.31337			4
2024.09.06	23:06:47.163	1.31332				2
2024.09.06	23:06:48.526		1.31336			4
2024.09.06	23:06:51.738	1.31333	1.31337			6
2024.09.06	23:06:52.047	1.31332				2
2024.09.06	23:06:52.506	1.31333				2
2024.09.06	23:06:54.604	1.31334	1.31338			6
2024.09.06	23:06:55.256		1.31337			4
2024.09.06	23:06:55.604		1.31338			4
2024.09.06	23:06:55.946	1.31333	1.31337			6
2024.09.06	23:06:58.471	1.31332				2
2024.09.06	23:07:00.496	1.31332	1.31336			6
2024.09.06	23:07:02.375		1.31337			4
2024.09.06	23:07:03.875		1.31336			4
2024.09.06	23:07:05.391	1.31333	1.31337			6
2024.09.06	23:07:06.585	1.31331	1.31336			6
2024.09.06	23:07:06.905	1.31333				2
2024.09.06	23:07:10.842	1.31332				2
2024.09.06	23:07:12.124	1.31330	1.31332			6
2024.09.06	23:07:12.425		1.31334			4
2024.09.06	23:07:12.752		1.31333			4
2024.09.06	23:07:15.901		1.31334			4
2024.09.06	23:07:17.240	1.31331	1.31335			6
2024.09.06	23:07:17.601	1.31330				2
2024.09.06	23:07:18.788		1.31334			4
2024.09.06	23:07:20.371		1.31335			4
2024.09.06	23:07:21.254		1.31333			4
2024.09.06	23:07:21.997	1.31323	1.31324			6
2024.09.06	23:07:26.369	1.31324	1.31327			6
2024.09.06	23:07:26.704	1.31325	1.31328			6
2024.09.06	23:07:27.015	1.31326				2
2024.09.06	23:07:27.641		1.31330			4
2024.09.06	23:07:27.942		1.31329			4
2024.09.06	23:07:28.553	1.31327				2
2024.09.06	23:07:28.873	1.31325	1.31328			6
2024.09.06	23:07:29.182	1.31326				2
2024.09.06	23:07:29.785	1.31325				2
2024.09.06	23:07:30.089		1.31327			4
2024.09.06	23:07:30.403	1.31326	1.31329			6
2024.09.06	23:07:30.704	1.31328				2
2024.09.06	23:07:31.013	1.31326				2
2024.09.06	23:07:31.334		1.31328			4
2024.09.06	23:07:31.642	1.31325				2
2024.09.06	23:07:31.945	1.31327	1.31329			6
2024.09.06	23:07:32.249	1.31326				2
2024.09.06	23:07:32.863	1.31325	1.31328			6
2024.09.06	23:07:33.182		1.31326			4
2024.09.06	23:07:36.001	1.31324				2
2024.09.06	23:07:36.314	1.31325				2
2024.09.06	23:07:36.624	1.31324				2
2024.09.06	23:07:39.110	1.31325	1.31327			6
2024.09.06	23:07:42.143	1.31326				2
2024.09.06	23:07:43.351	1.31325				2
2024.09.06	23:07:44.754	1.31324	1.31326			6
2024.09.06	23:07:46.522	1.31325				2
2024.09.06	23:07:49.623	1.31324				2
2024.09.06	23:07:51.016	1.31325	1.31327			6
2024.09.06	23:07:52.073		1.31328			4
2024.09.06	23:07:57.801	1.31324				2
2024.09.06	23:08:00.307	1.31324				2
2024.09.06	23:08:03.705		1.31327			4
2024.09.06	23:08:04.896	1.31325				2
2024.09.06	23:08:05.199		1.31328			4
2024.09.06	23:08:05.505	1.31324	1.31327			6
2024.09.06	23:08:11.894	1.31325	1.31329			6
2024.09.06	23:08:12.214	1.31324	1.31328			6
2024.09.06	23:08:14.017		1.31327			4
2024.09.06	23:08:14.624		1.31328			4
2024.09.06	23:08:16.087		1.31327			4
2024.09.06	23:08:16.630		1.31326			4
2024.09.06	23:08:16.941		1.31328			4
2024.09.06	23:08:17.248		1.31326			4
2024.09.06	23:08:17.867	1.31323				2
2024.09.06	23:08:19.027	1.31324				2
2024.09.06	23:08:19.332	1.31323				2
2024.09.06	23:08:20.991	1.31322				2
2024.09.06	23:08:21.618	1.31321				2
2024.09.06	23:08:21.961		1.31325			4
2024.09.06	23:08:23.074	1.31322				2
2024.09.06	23:08:23.377		1.31326			4
2024.09.06	23:08:23.974	1.31323				2
2024.09.06	23:08:24.277	1.31324				2
2024.09.06	23:08:25.807	1.31323				2
2024.09.06	23:08:35.316	1.31322	1.31325			6
2024.09.06	23:08:36.547		1.31326			4
2024.09.06	23:08:36.906	1.31323	1.31325			6
2024.09.06	23:08:37.211		1.31326			4
2024.09.06	23:08:37.577	1.31322				2
2024.09.06	23:08:37.884	1.31325				2
2024.09.06	23:08:38.198	1.31324				2
2024.09.06	23:08:38.515	1.31323				2
2024.09.06	23:08:38.934	1.31322	1.31325			6
2024.09.06	23:08:39.925	1.31323				2
2024.09.06	23:08:41.055		1.31326			4
2024.09.06	23:08:41.863		1.31325			4
2024.09.06	23:08:42.190	1.31322				2
2024.09.06	23:08:44.227	1.31323	1.31326			6
2024.09.06	23:08:50.719	1.31322				2
2024.09.06	23:08:51.941	1.31323				2
2024.09.06	23:08:52.250	1.31322				2
2024.09.06	23:08:57.138	1.31323	1.31325			6
2024.09.06	23:08:58.420		1.31326			4
2024.09.06	23:09:00.432	1.31323				2
2024.09.06	23:09:00.959		1.31325			4
2024.09.06	23:09:16.748	1.31319	1.31323			6
2024.09.06	23:09:17.052	1.31322	1.31324			6
2024.09.06	23:09:17.358	1.31321				2
2024.09.06	23:09:17.662	1.31322				2
2024.09.06	23:09:17.964	1.31323	1.31325			6
2024.09.06	23:09:18.322	1.31321				2
2024.09.06	23:09:19.095	1.31322				2
2024.09.06	23:09:19.402	1.31320	1.31324			6
2024.09.06	23:09:20.118	1.31322				2
2024.09.06	23:09:20.808	1.31320				2
2024.09.06	23:09:21.596	1.31322	1.31325			6
2024.09.06	23:09:22.202	1.31323				2
2024.09.06	23:09:22.526	1.31321				2
2024.09.06	23:09:22.828	1.31323				2
2024.09.06	23:09:23.138	1.31321				2
2024.09.06	23:09:23.663	1.31320	1.31324			6
2024.09.06	23:09:23.993	1.31321				2
2024.09.06	23:09:26.382	1.31320				2
2024.09.06	23:09:28.381		1.31325			4
2024.09.06	23:09:28.694	1.31322				2
2024.09.06	23:09:28.998	1.31318	1.31321			6
2024.09.06	23:09:29.306	1.31317				2
2024.09.06	23:09:29.611	1.31318	1.31320			6
2024.09.06	23:09:29.914		1.31321			4
2024.09.06	23:09:30.220	1.31317	1.31320			6
2024.09.06	23:09:30.522	1.31316	1.31319			6
2024.09.06	23:09:30.825	1.31319	1.31321			6
2024.09.06	23:09:31.141	1.31317				2
2024.09.06	23:09:31.749	1.31316	1.31319			6
2024.09.06	23:09:32.050	1.31318	1.31320			6
2024.09.06	23:09:32.353	1.31316				2
2024.09.06	23:09:32.657	1.31317				2
2024.09.06	23:09:33.564	1.31319	1.31321			6
2024.09.06	23:09:33.869	1.31318				2
2024.09.06	23:09:34.186	1.31317	1.31320			6
2024.09.06	23:09:34.491		1.31321			4
2024.09.06	23:09:35.116	1.31320				2
2024.09.06	23:09:35.422	1.31318				2
2024.09.06	23:09:35.725	1.31320				2
2024.09.06	23:09:36.025	1.31319				2
2024.09.06	23:09:36.330	1.31317				2
2024.09.06	23:09:36.949	1.31316	1.31319			6
2024.09.06	23:09:37.251		1.31321			4
2024.09.06	23:09:37.561	1.31318				2
2024.09.06	23:09:37.862	1.31317	1.31320			6
2024.09.06	23:09:38.484	1.31318	1.31321			6
2024.09.06	23:09:38.788	1.31319				2
2024.09.06	23:09:39.091	1.31317	1.31320			6
2024.09.06	23:09:39.392		1.31321			4
2024.09.06	23:09:39.702	1.31319				2
2024.09.06	23:09:40.005	1.31317				2
2024.09.06	23:09:40.622	1.31316	1.31320			6
2024.09.06	23:09:40.968	1.31318	1.31321			6
2024.09.06	23:09:41.273	1.31317				2
2024.09.06	23:09:41.578	1.31319				2
2024.09.06	23:09:41.878	1.31317				2
2024.09.06	23:09:42.489	1.31318				2
2024.09.06	23:09:42.798	1.31317				2
2024.09.06	23:09:43.109	1.31318				2
2024.09.06	23:09:44.023	1.31317				2
2024.09.06	23:09:44.642	1.31318				2
2024.09.06	23:09:45.262	1.31319				2
2024.09.06	23:09:45.564	1.31318				2
2024.09.06	23:09:46.803	1.31319				2
2024.09.06	23:09:47.104	1.31318				2
2024.09.06	23:09:47.756	1.31319				2
2024.09.06	23:09:48.493	1.31318				2
2024.09.06	23:09:49.110	1.31319				2
2024.09.06	23:09:49.462	1.31317				2
2024.09.06	23:09:49.763	1.31318				2
2024.09.06	23:09:50.435	1.31319				2
2024.09.06	23:09:51.796	1.31318				2
2024.09.06	23:09:53.641	1.31317				2
2024.09.06	23:09:53.943	1.31319				2
2024.09.06	23:09:54.248	1.31318				2
2024.09.06	23:09:59.592		1.31322			4
2024.09.06	23:09:59.903	1.31319				2
2024.09.06	23:10:00.222	1.31317	1.31321			6
2024.09.06	23:10:01.771	1.31318				2
2024.09.06	23:10:03.240	1.31317				2
2024.09.06	23:10:04.163	1.31316	1.31320			6
2024.09.06	23:10:04.464	1.31317	1.31321			6
2024.09.06	23:10:04.768	1.31318	1.31322			6
2024.09.06	23:10:05.080		1.31321			4
2024.09.06	23:10:06.063	1.31317	1.31320			6
2024.09.06	23:10:06.686	1.31316	1.31321			6
2024.09.06	23:10:06.989	1.31309	1.31312			6
2024.09.06	23:10:07.295		1.31314			4
2024.09.06	23:10:10.428	1.31312	1.31315			6
2024.09.06	23:10:10.747	1.31311				2
2024.09.06	23:10:11.049	1.31310	1.31314			6
2024.09.06	23:10:11.361	1.31311	1.31315			6
2024.09.06	23:10:12.178	1.31310				2
2024.09.06	23:10:12.782	1.31313	1.31316			6
2024.09.06	23:10:13.644	1.31312				2
2024.09.06	23:10:13.947	1.31313	1.31317			6
2024.09.06	23:10:15.372	1.31314				2
2024.09.06	23:10:16.491	1.31313				2
2024.09.06	23:10:16.798	1.31317	1.31318			6
2024.09.06	23:10:17.100	1.31315	1.31319			6
2024.09.06	23:10:17.402		1.31320			4
2024.09.06	23:10:17.704		1.31319			4
2024.09.06	23:10:18.009		1.31320			4
2024.09.06	23:10:18.322		1.31319			4
2024.09.06	23:10:18.627		1.31320			4
2024.09.06	23:10:18.942	1.31316				2
2024.09.06	23:10:19.243	1.31317				2
2024.09.06	23:10:19.545	1.31315	1.31319			6
2024.09.06	23:10:21.341	1.31317	1.31320			6
2024.09.06	23:10:21.644	1.31315	1.31319			6
2024.09.06	23:10:21.949	1.31318	1.31320			6
2024.09.06	23:10:22.262	1.31317				2
2024.09.06	23:10:22.565	1.31316				2
2024.09.06	23:10:22.865	1.31315				2
2024.09.06	23:10:23.474	1.31316				2
2024.09.06	23:10:23.778	1.31315	1.31319			6
2024.09.06	23:10:25.484		1.31320			4
2024.09.06	23:10:25.784	1.31316				2
2024.09.06	23:10:26.102	1.31315				2
2024.09.06	23:10:26.402	1.31317				2
2024.09.06	23:10:26.709	1.31316	1.31319			6
2024.09.06	23:10:27.021	1.31317	1.31320			6
2024.09.06	23:10:27.323	1.31316				2
2024.09.06	23:10:27.635	1.31317				2
2024.09.06	23:10:27.939	1.31316				2
2024.09.06	23:10:29.402	1.31317				2
2024.09.06	23:10:29.708	1.31315	1.31319			6
2024.09.06	23:10:30.325	1.31317	1.31320			6
2024.09.06	23:10:30.636	1.31316				2
2024.09.06	23:10:35.322	1.31317				2
2024.09.06	23:10:35.624	1.31315	1.31319			6
2024.09.06	23:10:35.933	1.31316				2
2024.09.06	23:10:36.242	1.31315				2
2024.09.06	23:10:36.549	1.31316				2
2024.09.06	23:10:36.861	1.31317	1.31320			6
2024.09.06	23:10:37.170	1.31316				2
2024.09.06	23:10:38.884	1.31318				2
2024.09.06	23:10:39.187	1.31315				2
2024.09.06	23:10:39.502		1.31319			4
2024.09.06	23:10:39.804	1.31319	1.31320			6
2024.09.06	23:10:40.109	1.31317				2
2024.09.06	23:10:40.766	1.31316				2
2024.09.06	23:10:41.701	1.31317				2
2024.09.06	23:10:42.004	1.31315				2
2024.09.06	23:10:42.329	1.31316				2
2024.09.06	23:10:42.975	1.31315	1.31319			6
2024.09.06	23:10:43.283	1.31317	1.31320			6
2024.09.06	23:10:43.603	1.31315	1.31319			6
2024.09.06	23:10:43.902	1.31317	1.31320			6
2024.09.06	23:10:44.204	1.31315	1.31319			6
2024.09.06	23:10:44.514	1.31317	1.31320			6
2024.09.06	23:10:45.122	1.31316				2
2024.09.06	23:10:45.742	1.31314	1.31319			6
2024.09.06	23:10:46.043	1.31313	1.31316			6
2024.09.06	23:10:46.346	1.31311	1.31315			6
2024.09.06	23:10:47.838	1.31312				2
2024.09.06	23:10:48.366		1.31314			4
2024.09.06	23:10:49.031		1.31315			4
2024.09.06	23:10:49.352	1.31311				2
2024.09.06	23:10:59.785	1.31312				2
2024.09.06	23:11:00.087	1.31312				2
2024.09.06	23:11:00.401	1.31311				2
2024.09.06	23:11:08.045	1.31314				2
2024.09.06	23:11:26.484	1.31311	1.31314			6
2024.09.06	23:11:29.244	1.31309	1.31312			6
2024.09.06	23:11:29.551	1.31311	1.31314			6
2024.09.06	23:11:31.142		1.31315			4
2024.09.06	23:11:34.566	1.31312	1.31316			6
2024.09.06	23:11:34.866	1.31311				2
2024.09.06	23:11:35.358		1.31315			4
2024.09.06	23:11:36.378	1.31312				2
2024.09.06	23:11:36.683	1.31311	1.31314			6
2024.09.06	23:11:36.985		1.31315			4
2024.09.06	23:11:41.621	1.31312				2
2024.09.06	23:11:41.931	1.31311				2
2024.09.06	23:11:43.582	1.31312				2
2024.09.06	23:11:43.887	1.31311				2
2024.09.06	23:11:44.191		1.31314			4
2024.09.06	23:11:44.497		1.31315			4
2024.09.06	23:11:48.532		1.31314			4
2024.09.06	23:11:50.034		1.31315			4
2024.09.06	23:11:53.338	1.31310	1.31313			6
2024.09.06	23:11:53.646		1.31315			4
2024.09.06	23:11:54.265	1.31311				2
2024.09.06	23:11:54.883	1.31310				2
2024.09.06	23:11:55.194		1.31314			4
2024.09.06	23:11:55.502	1.31311	1.31315			6
2024.09.06	23:11:55.870	1.31312	1.31317			6
2024.09.06	23:11:56.572	1.31313				2
2024.09.06	23:11:57.222	1.31311	1.31316			6
2024.09.06	23:11:58.308	1.31310	1.31315			6
2024.09.06	23:11:58.619	1.31311	1.31316			6
2024.09.06	23:11:58.924	1.31310				2
2024.09.06	23:11:59.598	1.31311				2
2024.09.06	23:11:59.903	1.31310	1.31315			6
2024.09.06	23:12:00.216	1.31310				2
2024.09.06	23:12:01.407		1.31312			4
2024.09.06	23:12:01.710	1.31311	1.31315			6
2024.09.06	23:12:12.973	1.31312				2
2024.09.06	23:12:13.284	1.31311				2
2024.09.06	23:12:16.182	1.31312				2
2024.09.06	23:12:17.768	1.31313				2
2024.09.06	23:12:19.389	1.31312				2
2024.09.06	23:12:22.981	1.31311				2
2024.09.06	23:12:24.378	1.31313				2
2024.09.06	23:12:26.572	1.31312				2
2024.09.06	23:12:30.823	1.31311				2
2024.09.06	23:12:31.518	1.31312				2
2024.09.06	23:12:33.441	1.31310	1.31312			6
2024.09.06	23:12:33.748		1.31313			4
2024.09.06	23:12:34.382		1.31312			4
2024.09.06	23:12:34.683		1.31314			4
2024.09.06	23:12:36.287		1.31315			4
2024.09.06	23:12:36.623	1.31311				2
2024.09.06	23:12:37.685	1.31310	1.31314			6
2024.09.06	23:12:38.303	1.31311	1.31315			6
2024.09.06	23:12:40.397	1.31309	1.31314			6
2024.09.06	23:12:40.702	1.31310				2
2024.09.06	23:12:41.016	1.31311	1.31315			6
2024.09.06	23:12:41.935	1.31310				2
2024.09.06	23:12:42.239		1.31312			4
2024.09.06	23:12:42.542		1.31314			4
2024.09.06	23:12:43.150	1.31311	1.31315			6
2024.09.06	23:12:43.451	1.31310				2
2024.09.06	23:12:43.765	1.31311				2
2024.09.06	23:12:46.645	1.31312				2
2024.09.06	23:12:47.936	1.31311				2
2024.09.06	23:12:53.021	1.31310				2
2024.09.06	23:12:53.955	1.31311				2
2024.09.06	23:12:54.607	1.31310				2
2024.09.06	23:12:54.923	1.31311				2
2024.09.06	23:12:55.232	1.31309	1.31312			6
2024.09.06	23:12:55.541	1.31311	1.31315			6
2024.09.06	23:12:56.363	1.31312				2
2024.09.06	23:12:56.988	1.31313				2
2024.09.06	23:12:58.231	1.31311				2
2024.09.06	23:12:58.893	1.31313				2
2024.09.06	23:13:00.557	1.31312				2
2024.09.06	23:13:01.036	1.31314	1.31316			6
2024.09.06	23:13:01.356	1.31313	1.31317			6
2024.09.06	23:13:02.552		1.31315			4
2024.09.06	23:13:02.863		1.31316			4
2024.09.06	23:13:04.151	1.31312				2
2024.09.06	23:13:04.625	1.31313				2
2024.09.06	23:13:05.883	1.31312	1.31315			6
2024.09.06	23:13:06.416	1.31314	1.31316			6
2024.09.06	23:13:06.722	1.31313				2
2024.09.06	23:13:07.626	1.31312				2
2024.09.06	23:13:09.676		1.31315			4
2024.09.06	23:13:10.039	1.31313	1.31316			6
2024.09.06	23:13:10.363	1.31312	1.31315			6
2024.09.06	23:13:10.673	1.31313	1.31316			6
2024.09.06	23:13:11.684	1.31314				2
2024.09.06	23:13:11.989	1.31312				2
2024.09.06	23:13:12.702	1.31313				2
2024.09.06	23:13:13.028	1.31312	1.31314			6
2024.09.06	23:13:13.333		1.31315			4
2024.09.06	23:13:13.652	1.31313	1.31316			6
