<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	20:16:37.610		1.30520			4
2024.10.14	20:16:41.783	1.30518				2
2024.10.14	20:16:42.103	1.30519				2
2024.10.14	20:16:47.736	1.30518	1.30519			6
2024.10.14	20:16:58.836	1.30514	1.30516			6
2024.10.14	20:16:59.165		1.30515			4
2024.10.14	20:16:59.911	1.30520	1.30521			6
2024.10.14	20:17:00.223	1.30519	1.30520			6
2024.10.14	20:17:03.106	1.30518				2
2024.10.14	20:17:03.406		1.30519			4
2024.10.14	20:17:04.060	1.30519	1.30520			6
2024.10.14	20:17:05.175		1.30521			4
2024.10.14	20:17:07.433	1.30517	1.30518			6
2024.10.14	20:17:08.449	1.30518	1.30519			6
2024.10.14	20:17:11.380	1.30519	1.30520			6
2024.10.14	20:17:11.781	1.30518	1.30519			6
2024.10.14	20:17:14.031		1.30520			4
2024.10.14	20:17:14.572	1.30517	1.30519			6
2024.10.14	20:17:14.879	1.30518				2
2024.10.14	20:17:16.341		1.30520			4
2024.10.14	20:17:17.293		1.30519			4
2024.10.14	20:17:17.604	1.30517	1.30518			6
2024.10.14	20:17:17.958	1.30518	1.30520			6
2024.10.14	20:17:19.062	1.30517				2
2024.10.14	20:17:21.861		1.30519			4
2024.10.14	20:17:25.069	1.30515	1.30516			6
2024.10.14	20:17:25.375		1.30517			4
2024.10.14	20:17:25.748	1.30514	1.30516			6
2024.10.14	20:17:27.789		1.30515			4
2024.10.14	20:17:28.390		1.30516			4
2024.10.14	20:17:32.793	1.30517	1.30518			6
2024.10.14	20:17:33.427	1.30516				2
2024.10.14	20:17:33.786	1.30517				2
2024.10.14	20:17:40.522		1.30519			4
2024.10.14	20:17:41.927		1.30520			4
2024.10.14	20:17:43.409		1.30519			4
2024.10.14	20:17:43.726		1.30518			4
2024.10.14	20:18:00.021	1.30513	1.30514			6
2024.10.14	20:18:01.199	1.30512				2
2024.10.14	20:18:01.567	1.30513				2
2024.10.14	20:18:01.869	1.30511	1.30513			6
2024.10.14	20:18:02.929	1.30512				2
2024.10.14	20:18:06.535		1.30514			4
2024.10.14	20:18:07.391	1.30511				2
2024.10.14	20:18:09.966	1.30512	1.30513			6
2024.10.14	20:18:17.626		1.30514			4
2024.10.14	20:18:18.302	1.30513				2
2024.10.14	20:18:18.626	1.30512				2
2024.10.14	20:18:34.886	1.30511	1.30513			6
2024.10.14	20:18:36.593		1.30514			4
2024.10.14	20:18:41.300	1.30512				2
2024.10.14	20:18:44.281	1.30514	1.30515			6
2024.10.14	20:18:45.479	1.30512	1.30514			6
2024.10.14	20:18:46.626	1.30513				2
2024.10.14	20:18:51.606	1.30512				2
2024.10.14	20:18:52.436	1.30513				2
2024.10.14	20:18:53.290	1.30512				2
2024.10.14	20:19:00.332	1.30513				2
2024.10.14	20:19:04.578	1.30512				2
2024.10.14	20:19:27.923	1.30513				2
2024.10.14	20:19:28.390	1.30512				2
2024.10.14	20:19:28.724	1.30513				2
2024.10.14	20:19:31.702		1.30515			4
2024.10.14	20:19:33.783	1.30512				2
2024.10.14	20:19:37.166	1.30511	1.30513			6
2024.10.14	20:19:37.501	1.30510				2
2024.10.14	20:19:43.627		1.30514			4
2024.10.14	20:19:46.737	1.30511				2
2024.10.14	20:19:47.949	1.30512				2
2024.10.14	20:19:49.005		1.30513			4
2024.10.14	20:19:49.306		1.30514			4
2024.10.14	20:19:52.055	1.30511				2
2024.10.14	20:19:54.589		1.30512			4
2024.10.14	20:19:55.664	1.30510	1.30513			6
2024.10.14	20:19:56.304	1.30511				2
2024.10.14	20:20:00.238	1.30510	1.30512			6
2024.10.14	20:20:00.863	1.30509				2
2024.10.14	20:20:01.194	1.30510				2
2024.10.14	20:20:09.072	1.30511	1.30514			6
2024.10.14	20:20:10.710	1.30510	1.30513			6
2024.10.14	20:20:12.719	1.30504	1.30505			6
2024.10.14	20:20:13.023	1.30501	1.30504			6
2024.10.14	20:20:13.685	1.30502	1.30505			6
2024.10.14	20:20:14.009	1.30503				2
2024.10.14	20:20:15.455	1.30502				2
2024.10.14	20:20:16.566	1.30503				2
2024.10.14	20:20:19.274	1.30504				2
2024.10.14	20:20:20.564	1.30500	1.30503			6
2024.10.14	20:20:20.866	1.30501				2
2024.10.14	20:20:21.957	1.30500				2
2024.10.14	20:20:22.949	1.30501				2
2024.10.14	20:20:24.981	1.30500				2
2024.10.14	20:20:25.862		1.30504			4
2024.10.14	20:20:26.163		1.30503			4
2024.10.14	20:20:26.647		1.30504			4
2024.10.14	20:20:27.476		1.30503			4
2024.10.14	20:20:31.782		1.30502			4
2024.10.14	20:20:33.811	1.30501	1.30504			6
2024.10.14	20:20:36.851		1.30503			4
2024.10.14	20:20:38.490		1.30504			4
2024.10.14	20:20:39.122		1.30503			4
2024.10.14	20:20:40.574		1.30504			4
2024.10.14	20:20:42.438		1.30503			4
2024.10.14	20:20:43.523		1.30504			4
2024.10.14	20:20:49.049	1.30503	1.30505			6
2024.10.14	20:20:49.355	1.30502				2
2024.10.14	20:20:50.813	1.30505	1.30506			6
2024.10.14	20:20:51.123		1.30507			4
2024.10.14	20:20:59.213		1.30506			4
2024.10.14	20:21:00.267	1.30505				2
2024.10.14	20:21:01.009	1.30508	1.30512			6
2024.10.14	20:21:01.795		1.30511			4
2024.10.14	20:21:06.546		1.30512			4
2024.10.14	20:21:07.587		1.30511			4
2024.10.14	20:21:09.467		1.30512			4
2024.10.14	20:21:09.789		1.30511			4
2024.10.14	20:21:12.803		1.30510			4
2024.10.14	20:21:15.687	1.30503	1.30505			6
2024.10.14	20:21:18.351	1.30506	1.30509			6
2024.10.14	20:21:18.731	1.30507				2
2024.10.14	20:21:20.425	1.30506	1.30508			6
2024.10.14	20:21:20.856	1.30507				2
2024.10.14	20:21:23.766	1.30506				2
2024.10.14	20:21:32.148	1.30508	1.30510			6
2024.10.14	20:21:32.456	1.30507				2
2024.10.14	20:21:36.517	1.30508				2
2024.10.14	20:21:36.925	1.30507				2
2024.10.14	20:21:44.399	1.30503	1.30505			6
2024.10.14	20:21:44.710	1.30504				2
2024.10.14	20:21:45.332	1.30503				2
2024.10.14	20:21:46.362	1.30504	1.30506			6
2024.10.14	20:21:47.594		1.30505			4
2024.10.14	20:21:55.041		1.30506			4
2024.10.14	20:21:56.560	1.30503	1.30505			6
2024.10.14	20:21:59.461	1.30500	1.30503			6
2024.10.14	20:22:00.238	1.30500				2
2024.10.14	20:22:00.613	1.30501				2
2024.10.14	20:22:04.948	1.30500				2
2024.10.14	20:22:06.206	1.30501				2
2024.10.14	20:22:07.263	1.30500				2
2024.10.14	20:22:07.887	1.30501				2
2024.10.14	20:22:08.271	1.30502	1.30504			6
2024.10.14	20:22:10.047	1.30501				2
2024.10.14	20:22:10.407	1.30502				2
2024.10.14	20:22:10.901	1.30501				2
2024.10.14	20:22:15.647	1.30506	1.30507			6
2024.10.14	20:22:15.949	1.30505				2
2024.10.14	20:22:17.023		1.30508			4
2024.10.14	20:22:17.325		1.30507			4
2024.10.14	20:22:17.626	1.30506	1.30508			6
2024.10.14	20:22:17.957	1.30505				2
2024.10.14	20:22:18.374	1.30504	1.30506			6
2024.10.14	20:22:25.717		1.30507			4
2024.10.14	20:22:26.023	1.30505				2
2024.10.14	20:22:30.395	1.30506	1.30509			6
2024.10.14	20:22:33.437	1.30504	1.30507			6
2024.10.14	20:22:34.255	1.30505				2
2024.10.14	20:22:38.926		1.30508			4
2024.10.14	20:22:39.707	1.30506				2
2024.10.14	20:22:48.955	1.30507				2
2024.10.14	20:22:49.959	1.30506				2
2024.10.14	20:22:50.381	1.30507				2
2024.10.14	20:22:52.874	1.30506	1.30509			6
2024.10.14	20:22:57.374	1.30508	1.30511			6
2024.10.14	20:23:00.133	1.30508				2
2024.10.14	20:23:00.917	1.30507				2
2024.10.14	20:23:05.445	1.30503	1.30506			6
2024.10.14	20:23:05.754		1.30505			4
2024.10.14	20:23:06.234	1.30502				2
2024.10.14	20:23:08.245	1.30505	1.30507			6
2024.10.14	20:23:10.415	1.30506				2
2024.10.14	20:23:11.825	1.30505	1.30506			6
2024.10.14	20:23:13.112	1.30504				2
2024.10.14	20:23:15.591	1.30503				2
2024.10.14	20:23:15.971	1.30504				2
2024.10.14	20:23:21.423	1.30502				2
2024.10.14	20:23:21.750		1.30505			4
2024.10.14	20:23:23.447	1.30504	1.30506			6
2024.10.14	20:23:23.761	1.30503				2
2024.10.14	20:23:25.610	1.30504				2
2024.10.14	20:23:30.551	1.30503				2
2024.10.14	20:23:31.523	1.30501	1.30504			6
2024.10.14	20:23:32.365		1.30505			4
2024.10.14	20:23:35.738	1.30502				2
2024.10.14	20:23:39.427		1.30504			4
2024.10.14	20:23:49.728	1.30501				2
2024.10.14	20:23:51.544	1.30502				2
2024.10.14	20:23:52.187	1.30501				2
2024.10.14	20:23:53.278	1.30504	1.30506			6
2024.10.14	20:23:55.822	1.30505	1.30508			6
2024.10.14	20:23:59.157		1.30507			4
2024.10.14	20:24:00.096	1.30505				2
2024.10.14	20:24:00.407	1.30503	1.30506			6
2024.10.14	20:24:01.458	1.30504				2
2024.10.14	20:24:06.996	1.30502				2
2024.10.14	20:24:07.965	1.30504				2
2024.10.14	20:24:08.318	1.30503				2
2024.10.14	20:24:09.005	1.30504				2
2024.10.14	20:24:09.326	1.30503				2
2024.10.14	20:24:10.965	1.30504				2
2024.10.14	20:24:18.219	1.30507	1.30510			6
2024.10.14	20:24:18.525		1.30509			4
2024.10.14	20:24:18.838		1.30510			4
2024.10.14	20:24:20.070	1.30506				2
2024.10.14	20:24:20.385	1.30507				2
2024.10.14	20:24:23.757	1.30506				2
2024.10.14	20:24:24.331	1.30507				2
2024.10.14	20:24:27.109	1.30505	1.30506			6
2024.10.14	20:24:27.423	1.30504				2
2024.10.14	20:24:28.196	1.30505	1.30509			6
2024.10.14	20:24:28.504	1.30506	1.30507			6
2024.10.14	20:24:28.809		1.30508			4
2024.10.14	20:24:30.345	1.30508	1.30511			6
2024.10.14	20:24:31.070		1.30512			4
2024.10.14	20:24:31.533	1.30507	1.30510			6
2024.10.14	20:24:31.840	1.30506	1.30511			6
2024.10.14	20:24:32.996		1.30510			4
2024.10.14	20:24:33.742	1.30507				2
2024.10.14	20:24:34.082		1.30511			4
2024.10.14	20:24:35.662		1.30510			4
2024.10.14	20:24:40.664		1.30511			4
2024.10.14	20:24:41.022		1.30510			4
2024.10.14	20:24:41.624	1.30508	1.30511			6
2024.10.14	20:24:42.535	1.30507	1.30510			6
2024.10.14	20:24:43.180		1.30511			4
2024.10.14	20:24:45.036		1.30510			4
2024.10.14	20:24:45.348	1.30511	1.30513			6
2024.10.14	20:24:47.101		1.30514			4
2024.10.14	20:24:47.823	1.30510				2
2024.10.14	20:24:48.158	1.30511	1.30513			6
2024.10.14	20:24:50.140	1.30510				2
2024.10.14	20:24:54.777	1.30508	1.30510			6
2024.10.14	20:24:55.534	1.30507				2
2024.10.14	20:24:55.842	1.30508				2
2024.10.14	20:24:57.181		1.30511			4
2024.10.14	20:25:00.308	1.30509				2
2024.10.14	20:25:01.585	1.30510				2
2024.10.14	20:25:10.691	1.30512	1.30513			6
2024.10.14	20:25:11.006	1.30511	1.30512			6
2024.10.14	20:25:12.628	1.30512	1.30513			6
2024.10.14	20:25:13.469	1.30511				2
2024.10.14	20:25:14.389		1.30512			4
2024.10.14	20:25:17.585		1.30513			4
2024.10.14	20:25:18.877		1.30512			4
2024.10.14	20:25:21.859	1.30509				2
2024.10.14	20:25:23.117		1.30511			4
2024.10.14	20:25:30.870	1.30510				2
2024.10.14	20:25:31.976		1.30512			4
2024.10.14	20:25:34.091	1.30511				2
2024.10.14	20:25:41.088	1.30512	1.30513			6
2024.10.14	20:25:45.314	1.30513	1.30514			6
2024.10.14	20:25:46.056	1.30512	1.30513			6
2024.10.14	20:25:54.842	1.30517	1.30518			6
2024.10.14	20:25:55.144	1.30516				2
2024.10.14	20:26:00.417	1.30517				2
2024.10.14	20:26:03.002	1.30516				2
2024.10.14	20:26:07.477	1.30518	1.30520			6
2024.10.14	20:26:07.786	1.30521	1.30522			6
2024.10.14	20:26:08.093	1.30520				2
2024.10.14	20:26:08.405	1.30522	1.30523			6
2024.10.14	20:26:08.749	1.30521				2
2024.10.14	20:26:09.081	1.30520	1.30522			6
2024.10.14	20:26:10.976	1.30519	1.30521			6
2024.10.14	20:26:11.713	1.30520				2
2024.10.14	20:26:12.110	1.30519	1.30520			6
2024.10.14	20:26:14.743	1.30518				2
2024.10.14	20:26:18.895	1.30517	1.30519			6
2024.10.14	20:26:22.160	1.30518				2
2024.10.14	20:26:22.768	1.30517				2
2024.10.14	20:26:32.926	1.30514	1.30516			6
2024.10.14	20:26:33.231	1.30513	1.30515			6
2024.10.14	20:26:35.977		1.30514			4
2024.10.14	20:26:36.286	1.30512				2
2024.10.14	20:26:39.550	1.30513	1.30515			6
2024.10.14	20:26:39.851	1.30512				2
2024.10.14	20:26:40.153	1.30513				2
2024.10.14	20:26:40.903	1.30512				2
2024.10.14	20:26:45.662	1.30513				2
2024.10.14	20:26:47.205	1.30511	1.30513			6
2024.10.14	20:26:49.666	1.30512				2
2024.10.14	20:26:52.052	1.30511				2
2024.10.14	20:26:56.987		1.30512			4
2024.10.14	20:27:00.262	1.30509				2
2024.10.14	20:27:02.024	1.30510				2
2024.10.14	20:27:02.333	1.30509				2
2024.10.14	20:27:05.831	1.30512	1.30513			6
2024.10.14	20:27:06.716	1.30511	1.30512			6
2024.10.14	20:27:07.726	1.30513	1.30514			6
2024.10.14	20:27:08.845	1.30517	1.30519			6
2024.10.14	20:27:09.147	1.30518				2
2024.10.14	20:27:09.476	1.30517				2
2024.10.14	20:27:11.304	1.30513	1.30515			6
2024.10.14	20:27:12.630	1.30518	1.30519			6
2024.10.14	20:27:14.847	1.30517				2
2024.10.14	20:27:15.249	1.30516				2
2024.10.14	20:27:15.563	1.30517				2
2024.10.14	20:27:16.423	1.30516				2
2024.10.14	20:27:16.747	1.30517				2
2024.10.14	20:27:17.049	1.30516				2
2024.10.14	20:27:17.360	1.30517				2
2024.10.14	20:27:19.468	1.30520	1.30521			6
2024.10.14	20:27:19.776	1.30519				2
2024.10.14	20:27:20.084		1.30522			4
2024.10.14	20:27:24.248	1.30520				2
2024.10.14	20:27:24.553		1.30523			4
2024.10.14	20:27:25.219	1.30521				2
2024.10.14	20:27:25.556	1.30522	1.30524			6
2024.10.14	20:27:26.864	1.30521	1.30523			6
2024.10.14	20:27:28.224	1.30520				2
2024.10.14	20:27:29.725		1.30522			4
2024.10.14	20:27:30.129		1.30523			4
2024.10.14	20:27:32.073	1.30519	1.30522			6
2024.10.14	20:27:32.920	1.30518	1.30521			6
2024.10.14	20:27:33.253	1.30519				2
2024.10.14	20:27:33.580		1.30522			4
2024.10.14	20:27:33.910		1.30521			4
2024.10.14	20:27:36.364	1.30518				2
2024.10.14	20:27:41.142	1.30517				2
2024.10.14	20:27:42.474		1.30520			4
2024.10.14	20:27:43.263		1.30521			4
2024.10.14	20:27:44.085	1.30518				2
2024.10.14	20:27:45.175	1.30519	1.30522			6
2024.10.14	20:27:48.892	1.30520				2
2024.10.14	20:27:53.536	1.30521	1.30523			6
2024.10.14	20:27:57.192	1.30523	1.30525			6
2024.10.14	20:27:57.941	1.30522				2
2024.10.14	20:27:59.786	1.30523				2
2024.10.14	20:28:00.371	1.30523				2
2024.10.14	20:28:05.882	1.30522	1.30524			6
2024.10.14	20:28:06.250	1.30523				2
2024.10.14	20:28:07.848		1.30525			4
2024.10.14	20:28:10.041	1.30522	1.30524			6
2024.10.14	20:28:11.676		1.30525			4
2024.10.14	20:28:12.312	1.30523				2
2024.10.14	20:28:17.268	1.30522				2
2024.10.14	20:28:20.432	1.30521	1.30522			6
2024.10.14	20:28:20.786	1.30520				2
2024.10.14	20:28:21.097	1.30519				2
2024.10.14	20:28:24.652	1.30515	1.30518			6
2024.10.14	20:28:24.964		1.30519			4
2024.10.14	20:28:26.268	1.30516				2
2024.10.14	20:28:26.941		1.30520			4
2024.10.14	20:28:28.282	1.30517	1.30521			6
2024.10.14	20:28:28.641	1.30516	1.30520			6
2024.10.14	20:28:28.944	1.30517				2
2024.10.14	20:28:29.300	1.30518	1.30521			6
2024.10.14	20:28:31.190	1.30517	1.30519			6
2024.10.14	20:28:32.217		1.30518			4
2024.10.14	20:28:38.132	1.30516				2
2024.10.14	20:28:38.537	1.30517				2
2024.10.14	20:28:38.861		1.30519			4
2024.10.14	20:28:39.862	1.30518				2
2024.10.14	20:28:40.173	1.30517				2
2024.10.14	20:28:41.360		1.30518			4
2024.10.14	20:28:47.332		1.30519			4
2024.10.14	20:28:49.913	1.30518				2
2024.10.14	20:28:50.240	1.30517				2
2024.10.14	20:29:00.439	1.30518				2
2024.10.14	20:29:00.744		1.30520			4
2024.10.14	20:29:02.053		1.30521			4
2024.10.14	20:29:02.388	1.30519				2
2024.10.14	20:29:04.706	1.30520				2
2024.10.14	20:29:05.008	1.30519				2
2024.10.14	20:29:05.394		1.30522			4
2024.10.14	20:29:06.617	1.30521				2
2024.10.14	20:29:06.924	1.30520				2
2024.10.14	20:29:15.028	1.30519				2
2024.10.14	20:29:15.435	1.30520				2
2024.10.14	20:29:16.039	1.30519				2
2024.10.14	20:29:21.400	1.30520	1.30521			6
2024.10.14	20:29:22.395	1.30519				2
2024.10.14	20:29:26.157	1.30524	1.30525			6
2024.10.14	20:29:26.459	1.30523	1.30524			6
2024.10.14	20:29:26.762	1.30522				2
2024.10.14	20:29:41.428	1.30523				2
2024.10.14	20:29:41.866	1.30522				2
2024.10.14	20:29:42.618	1.30520				2
2024.10.14	20:29:43.562	1.30519	1.30521			6
2024.10.14	20:29:43.862	1.30518	1.30520			6
2024.10.14	20:29:46.028	1.30522	1.30524			6
2024.10.14	20:29:46.333		1.30523			4
2024.10.14	20:29:47.281	1.30520				2
2024.10.14	20:29:47.775		1.30524			4
2024.10.14	20:29:48.395		1.30523			4
2024.10.14	20:29:49.737	1.30519	1.30524			6
2024.10.14	20:29:50.299		1.30523			4
2024.10.14	20:29:54.511	1.30520				2
2024.10.14	20:29:55.359	1.30521	1.30524			6
2024.10.14	20:29:55.923	1.30520	1.30523			6
2024.10.14	20:29:56.273	1.30522	1.30524			6
2024.10.14	20:29:56.582	1.30521				2
2024.10.14	20:29:59.074	1.30522				2
2024.10.14	20:29:59.390	1.30523	1.30527			6
2024.10.14	20:30:00.387	1.30523				2
2024.10.14	20:30:00.794	1.30524	1.30528			6
2024.10.14	20:30:02.539	1.30522	1.30524			6
2024.10.14	20:30:03.249	1.30521				2
2024.10.14	20:30:04.354	1.30520				2
2024.10.14	20:30:04.983		1.30525			4
2024.10.14	20:30:05.287		1.30523			4
2024.10.14	20:30:05.920	1.30521				2
2024.10.14	20:30:06.290		1.30524			4
2024.10.14	20:30:06.908	1.30522	1.30525			6
2024.10.14	20:30:07.371	1.30523	1.30526			6
2024.10.14	20:30:08.458	1.30524	1.30528			6
2024.10.14	20:30:10.352	1.30525	1.30529			6
2024.10.14	20:30:10.687		1.30527			4
2024.10.14	20:30:11.077		1.30529			4
2024.10.14	20:30:15.141	1.30526				2
2024.10.14	20:30:17.259	1.30525				2
2024.10.14	20:30:31.944		1.30527			4
2024.10.14	20:30:32.244		1.30528			4
2024.10.14	20:30:32.653		1.30529			4
2024.10.14	20:30:32.973	1.30521	1.30525			6
2024.10.14	20:30:39.877	1.30523	1.30526			6
2024.10.14	20:30:40.184		1.30527			4
2024.10.14	20:30:48.223		1.30528			4
2024.10.14	20:30:48.546	1.30524				2
2024.10.14	20:30:48.853	1.30525				2
2024.10.14	20:30:50.348	1.30524				2
2024.10.14	20:30:50.652		1.30527			4
2024.10.14	20:30:51.356	1.30523	1.30528			6
2024.10.14	20:30:56.949	1.30524				2
2024.10.14	20:30:58.384	1.30525				2
2024.10.14	20:30:58.685	1.30524				2
2024.10.14	20:31:00.062	1.30523				2
2024.10.14	20:31:06.845		1.30527			4
2024.10.14	20:31:10.558	1.30526	1.30529			6
2024.10.14	20:31:10.863	1.30524				2
2024.10.14	20:31:11.858	1.30525				2
2024.10.14	20:31:14.379	1.30524				2
2024.10.14	20:31:14.684		1.30528			4
2024.10.14	20:31:15.629	1.30523	1.30527			6
2024.10.14	20:31:16.995	1.30522	1.30526			6
2024.10.14	20:31:17.303	1.30520	1.30525			6
2024.10.14	20:31:18.293	1.30521				2
2024.10.14	20:31:22.975	1.30522	1.30526			6
2024.10.14	20:31:30.408	1.30521	1.30525			6
2024.10.14	20:31:36.494	1.30522				2
2024.10.14	20:31:36.799	1.30521				2
2024.10.14	20:31:41.102	1.30523	1.30527			6
2024.10.14	20:31:43.436	1.30522				2
2024.10.14	20:31:44.577	1.30524	1.30529			6
2024.10.14	20:31:47.460	1.30523	1.30528			6
2024.10.14	20:31:49.456	1.30524	1.30529			6
2024.10.14	20:31:49.774	1.30525				2
2024.10.14	20:31:51.764	1.30524	1.30528			6
2024.10.14	20:31:52.814	1.30523	1.30527			6
2024.10.14	20:31:53.140	1.30524				2
2024.10.14	20:31:54.173	1.30523				2
2024.10.14	20:31:54.482		1.30528			4
2024.10.14	20:31:55.315	1.30524				2
2024.10.14	20:31:55.701	1.30523				2
2024.10.14	20:31:56.044	1.30525				2
2024.10.14	20:32:00.185	1.30525				2
2024.10.14	20:32:06.780	1.30524				2
2024.10.14	20:32:09.174	1.30525				2
2024.10.14	20:32:09.731	1.30524				2
2024.10.14	20:32:10.157	1.30525				2
2024.10.14	20:32:12.424	1.30524				2
2024.10.14	20:32:15.585	1.30525				2
2024.10.14	20:32:16.751		1.30529			4
2024.10.14	20:32:17.814	1.30524	1.30527			6
2024.10.14	20:32:18.123		1.30528			4
2024.10.14	20:32:20.653	1.30525				2
2024.10.14	20:32:22.220	1.30524				2
2024.10.14	20:32:23.153	1.30521	1.30525			6
2024.10.14	20:32:23.466		1.30526			4
2024.10.14	20:32:23.783		1.30525			4
2024.10.14	20:32:24.777	1.30522				2
2024.10.14	20:32:25.385	1.30521				2
2024.10.14	20:32:27.515	1.30522				2
2024.10.14	20:32:27.818	1.30521				2
2024.10.14	20:32:29.284	1.30522				2
2024.10.14	20:32:31.071	1.30524	1.30528			6
2024.10.14	20:32:39.161	1.30525	1.30529			6
2024.10.14	20:32:40.061	1.30526				2
2024.10.14	20:32:40.396	1.30530	1.30532			6
2024.10.14	20:32:40.697	1.30531	1.30535			6
2024.10.14	20:32:41.005	1.30532				2
2024.10.14	20:32:42.013	1.30534	1.30536			6
2024.10.14	20:32:43.625	1.30533				2
2024.10.14	20:32:44.726	1.30534				2
2024.10.14	20:32:45.878	1.30538	1.30541			6
2024.10.14	20:32:46.188	1.30540	1.30544			6
2024.10.14	20:32:47.272	1.30539				2
2024.10.14	20:32:48.471	1.30540				2
2024.10.14	20:32:48.789	1.30541				2
2024.10.14	20:32:49.334	1.30542				2
2024.10.14	20:32:50.658	1.30541				2
2024.10.14	20:32:55.372	1.30539	1.30543			6
2024.10.14	20:32:56.457		1.30544			4
2024.10.14	20:32:58.046	1.30540				2
2024.10.14	20:32:58.401	1.30539				2
2024.10.14	20:32:58.818	1.30540				2
2024.10.14	20:32:59.182	1.30539	1.30543			6
2024.10.14	20:33:00.178	1.30539				2
2024.10.14	20:33:02.458	1.30540	1.30544			6
2024.10.14	20:33:03.878	1.30539	1.30543			6
2024.10.14	20:33:07.864	1.30538	1.30541			6
2024.10.14	20:33:08.807		1.30542			4
2024.10.14	20:33:11.327	1.30535	1.30539			6
2024.10.14	20:33:17.201	1.30534	1.30537			6
2024.10.14	20:33:17.509	1.30533	1.30538			6
2024.10.14	20:33:21.650	1.30535	1.30539			6
2024.10.14	20:33:33.082	1.30537	1.30541			6
2024.10.14	20:33:33.876	1.30538	1.30543			6
2024.10.14	20:33:34.769		1.30542			4
2024.10.14	20:33:42.198		1.30541			4
2024.10.14	20:33:44.685		1.30542			4
2024.10.14	20:33:46.738		1.30541			4
2024.10.14	20:33:47.053		1.30542			4
2024.10.14	20:33:49.635		1.30541			4
2024.10.14	20:33:51.679	1.30537				2
2024.10.14	20:33:54.506		1.30542			4
2024.10.14	20:33:55.157		1.30541			4
2024.10.14	20:33:56.291	1.30536	1.30539			6
2024.10.14	20:33:56.606		1.30540			4
2024.10.14	20:33:59.902		1.30539			4
2024.10.14	20:34:00.263	1.30536				2
2024.10.14	20:34:01.941	1.30532	1.30535			6
2024.10.14	20:34:12.016	1.30530	1.30534			6
2024.10.14	20:34:17.215	1.30531				2
2024.10.14	20:34:18.586		1.30535			4
2024.10.14	20:34:20.068	1.30533				2
2024.10.14	20:34:20.521	1.30532				2
2024.10.14	20:34:25.304	1.30530	1.30534			6
2024.10.14	20:34:26.385	1.30532	1.30535			6
2024.10.14	20:34:33.425	1.30536	1.30539			6
2024.10.14	20:34:37.061	1.30537	1.30540			6
2024.10.14	20:34:43.183	1.30538				2
2024.10.14	20:34:43.709	1.30537				2
2024.10.14	20:34:46.773	1.30538				2
2024.10.14	20:34:47.084		1.30541			4
2024.10.14	20:34:47.703	1.30537				2
2024.10.14	20:34:51.181	1.30536	1.30540			6
2024.10.14	20:34:59.393	1.30537				2
2024.10.14	20:34:59.703	1.30536				2
2024.10.14	20:35:00.450	1.30536				2
2024.10.14	20:35:01.491	1.30537				2
2024.10.14	20:35:02.629	1.30536				2
2024.10.14	20:35:28.230	1.30539	1.30543			6
2024.10.14	20:35:31.754	1.30540				2
2024.10.14	20:35:33.585	1.30539				2
2024.10.14	20:35:34.225	1.30544	1.30547			6
2024.10.14	20:35:34.564		1.30548			4
2024.10.14	20:35:35.362	1.30543				2
2024.10.14	20:35:37.687	1.30544				2
2024.10.14	20:35:39.740		1.30547			4
2024.10.14	20:35:44.301	1.30543				2
2024.10.14	20:35:45.804		1.30548			4
2024.10.14	20:35:47.429		1.30547			4
2024.10.14	20:35:47.964	1.30544	1.30548			6
2024.10.14	20:35:48.653		1.30547			4
2024.10.14	20:35:49.046		1.30548			4
2024.10.14	20:35:49.480		1.30549			4
2024.10.14	20:35:49.822		1.30548			4
2024.10.14	20:35:50.452	1.30545	1.30549			6
2024.10.14	20:35:51.681	1.30543	1.30547			6
2024.10.14	20:35:57.851		1.30548			4
2024.10.14	20:36:00.280	1.30543				2
2024.10.14	20:36:11.846		1.30547			4
2024.10.14	20:36:13.072	1.30542				2
2024.10.14	20:36:16.539	1.30540	1.30545			6
2024.10.14	20:36:17.937	1.30539	1.30543			6
2024.10.14	20:36:19.152		1.30544			4
2024.10.14	20:36:36.705	1.30542				2
2024.10.14	20:36:37.015		1.30546			4
2024.10.14	20:36:37.770		1.30545			4
2024.10.14	20:36:46.128	1.30541				2
2024.10.14	20:36:47.432	1.30542				2
2024.10.14	20:36:47.935	1.30541				2
2024.10.14	20:36:54.551	1.30542	1.30546			6
2024.10.14	20:36:58.336	1.30541	1.30545			6
2024.10.14	20:36:59.546	1.30543	1.30547			6
2024.10.14	20:36:59.863		1.30548			4
2024.10.14	20:37:00.326	1.30543	1.30547			6
2024.10.14	20:37:01.101	1.30544	1.30548			6
2024.10.14	20:37:01.972	1.30545	1.30549			6
2024.10.14	20:37:02.285	1.30544				2
2024.10.14	20:37:04.284		1.30548			4
2024.10.14	20:37:04.622		1.30549			4
2024.10.14	20:37:08.204	1.30545				2
2024.10.14	20:37:08.594	1.30546	1.30550			6
2024.10.14	20:37:09.647		1.30549			4
2024.10.14	20:37:13.763		1.30550			4
2024.10.14	20:37:14.434		1.30549			4
2024.10.14	20:37:17.259		1.30550			4
2024.10.14	20:37:19.929	1.30547	1.30551			6
2024.10.14	20:37:20.241		1.30549			4
2024.10.14	20:37:21.689		1.30551			4
2024.10.14	20:37:22.091		1.30549			4
