<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.21	18:09:16.111	1.26075	1.26077			6
2024.11.21	18:09:16.421	1.26077	1.26079			6
2024.11.21	18:09:17.340		1.26080			4
2024.11.21	18:09:17.644		1.26078			4
2024.11.21	18:09:17.949		1.26079			4
2024.11.21	18:09:18.264		1.26080			4
2024.11.21	18:09:18.572		1.26079			4
2024.11.21	18:09:19.185		1.26078			4
2024.11.21	18:09:20.107	1.26074	1.26075			6
2024.11.21	18:09:20.416	1.26075	1.26076			6
2024.11.21	18:09:20.717	1.26077	1.26081			6
2024.11.21	18:09:21.025	1.26076	1.26080			6
2024.11.21	18:09:21.341	1.26077				2
2024.11.21	18:09:21.646	1.26078	1.26082			6
2024.11.21	18:09:22.261	1.26081	1.26083			6
2024.11.21	18:09:23.184	1.26083	1.26085			6
2024.11.21	18:09:23.486	1.26081	1.26084			6
2024.11.21	18:09:24.105	1.26080	1.26082			6
2024.11.21	18:09:24.414	1.26081	1.26083			6
2024.11.21	18:09:25.027	1.26080				2
2024.11.21	18:09:25.335	1.26079	1.26081			6
2024.11.21	18:09:25.642		1.26082			4
2024.11.21	18:09:25.950	1.26081	1.26084			6
2024.11.21	18:09:26.872		1.26083			4
2024.11.21	18:09:27.179	1.26082	1.26085			6
2024.11.21	18:09:28.104	1.26087	1.26090			6
2024.11.21	18:09:28.410	1.26081	1.26082			6
2024.11.21	18:09:29.030		1.26084			4
2024.11.21	18:09:30.261	1.26080	1.26083			6
2024.11.21	18:09:30.568		1.26084			4
2024.11.21	18:09:30.871	1.26081				2
2024.11.21	18:09:32.113	1.26082	1.26085			6
2024.11.21	18:09:32.423	1.26085	1.26087			6
2024.11.21	18:09:32.730	1.26080	1.26083			6
2024.11.21	18:09:33.038		1.26082			4
2024.11.21	18:09:33.348	1.26079	1.26080			6
2024.11.21	18:09:34.581	1.26078	1.26081			6
2024.11.21	18:09:34.886	1.26079	1.26082			6
2024.11.21	18:09:35.503	1.26081	1.26084			6
2024.11.21	18:09:35.804	1.26082				2
2024.11.21	18:09:36.735		1.26085			4
2024.11.21	18:09:37.042	1.26080	1.26083			6
2024.11.21	18:09:37.655	1.26077	1.26078			6
2024.11.21	18:09:37.964	1.26073	1.26076			6
2024.11.21	18:09:38.271	1.26077	1.26080			6
2024.11.21	18:09:38.892	1.26075	1.26077			6
2024.11.21	18:09:39.194		1.26078			4
2024.11.21	18:09:39.501	1.26072	1.26074			6
2024.11.21	18:09:39.804		1.26075			4
2024.11.21	18:09:40.123	1.26070	1.26072			6
2024.11.21	18:09:40.430	1.26072	1.26075			6
2024.11.21	18:09:40.738		1.26074			4
2024.11.21	18:09:41.045	1.26075	1.26077			6
2024.11.21	18:09:41.349	1.26078	1.26080			6
2024.11.21	18:09:41.664	1.26080	1.26083			6
2024.11.21	18:09:41.968	1.26082	1.26084			6
2024.11.21	18:09:42.897		1.26085			4
2024.11.21	18:09:43.205	1.26084	1.26086			6
2024.11.21	18:09:43.513	1.26083				2
2024.11.21	18:09:43.822	1.26085	1.26088			6
2024.11.21	18:09:44.131	1.26084	1.26086			6
2024.11.21	18:09:44.746	1.26083	1.26085			6
2024.11.21	18:09:45.049	1.26081	1.26083			6
2024.11.21	18:09:45.360	1.26082	1.26085			6
2024.11.21	18:09:45.670		1.26084			4
2024.11.21	18:09:46.285	1.26081	1.26082			6
2024.11.21	18:09:46.591	1.26082	1.26084			6
2024.11.21	18:09:47.516	1.26084	1.26087			6
2024.11.21	18:09:47.824	1.26085	1.26088			6
2024.11.21	18:09:48.126	1.26089	1.26091			6
2024.11.21	18:09:48.439	1.26088	1.26090			6
2024.11.21	18:09:49.046		1.26091			4
2024.11.21	18:09:49.360	1.26092	1.26093			6
2024.11.21	18:09:49.664		1.26094			4
2024.11.21	18:09:49.976	1.26093				2
2024.11.21	18:09:50.284	1.26090	1.26093			6
2024.11.21	18:09:50.590	1.26091				2
2024.11.21	18:09:50.895	1.26089	1.26090			6
2024.11.21	18:09:51.201	1.26085	1.26087			6
2024.11.21	18:09:51.505	1.26089	1.26091			6
2024.11.21	18:09:51.809	1.26090	1.26092			6
2024.11.21	18:09:52.726		1.26093			4
2024.11.21	18:09:53.028	1.26092	1.26094			6
2024.11.21	18:09:53.652	1.26090				2
2024.11.21	18:09:55.191		1.26093			4
2024.11.21	18:09:55.806	1.26091	1.26094			6
2024.11.21	18:09:56.114	1.26097	1.26098			6
2024.11.21	18:09:56.419	1.26099	1.26102			6
2024.11.21	18:09:56.725	1.26100	1.26104			6
2024.11.21	18:09:57.340	1.26101				2
2024.11.21	18:09:57.651		1.26105			4
2024.11.21	18:09:57.957	1.26100	1.26102			6
2024.11.21	18:09:58.266	1.26099	1.26103			6
2024.11.21	18:09:58.572		1.26102			4
2024.11.21	18:09:59.795	1.26103	1.26106			6
2024.11.21	18:10:00.103	1.26106	1.26108			6
2024.11.21	18:10:00.404	1.26101	1.26104			6
2024.11.21	18:10:00.717	1.26100	1.26103			6
2024.11.21	18:10:01.331		1.26102			4
2024.11.21	18:10:01.638		1.26103			4
2024.11.21	18:10:01.943	1.26101	1.26104			6
2024.11.21	18:10:02.253	1.26107	1.26108			6
2024.11.21	18:10:02.870	1.26108	1.26111			6
2024.11.21	18:10:03.177	1.26110				2
2024.11.21	18:10:03.487	1.26111	1.26112			6
2024.11.21	18:10:03.796	1.26110				2
2024.11.21	18:10:04.097	1.26108	1.26111			6
2024.11.21	18:10:04.720	1.26111	1.26112			6
2024.11.21	18:10:05.023	1.26113	1.26114			6
2024.11.21	18:10:05.337	1.26111	1.26112			6
2024.11.21	18:10:05.951		1.26113			4
2024.11.21	18:10:06.564		1.26115			4
2024.11.21	18:10:06.874		1.26112			4
2024.11.21	18:10:07.181	1.26110	1.26111			6
2024.11.21	18:10:08.724	1.26111	1.26112			6
2024.11.21	18:10:09.643	1.26112	1.26116			6
2024.11.21	18:10:09.955	1.26118	1.26121			6
2024.11.21	18:10:10.262	1.26119	1.26120			6
2024.11.21	18:10:10.870		1.26121			4
2024.11.21	18:10:11.183		1.26120			4
2024.11.21	18:10:11.799	1.26126	1.26127			6
2024.11.21	18:10:12.105	1.26130	1.26131			6
2024.11.21	18:10:12.719		1.26132			4
2024.11.21	18:10:13.026	1.26131	1.26133			6
2024.11.21	18:10:13.336		1.26136			4
2024.11.21	18:10:13.640	1.26132				2
2024.11.21	18:10:13.951	1.26131	1.26135			6
2024.11.21	18:10:14.254	1.26132	1.26136			6
2024.11.21	18:10:15.793	1.26134	1.26138			6
2024.11.21	18:10:16.406	1.26135				2
2024.11.21	18:10:16.712	1.26140	1.26142			6
2024.11.21	18:10:17.019	1.26139				2
2024.11.21	18:10:17.637	1.26142	1.26144			6
2024.11.21	18:10:18.561	1.26145	1.26147			6
2024.11.21	18:10:19.793	1.26142	1.26145			6
2024.11.21	18:10:20.102	1.26140	1.26142			6
2024.11.21	18:10:20.411		1.26141			4
2024.11.21	18:10:20.719		1.26142			4
2024.11.21	18:10:21.026		1.26141			4
2024.11.21	18:10:21.334	1.26138				2
2024.11.21	18:10:21.641	1.26139				2
2024.11.21	18:10:22.870	1.26140				2
2024.11.21	18:10:24.406		1.26142			4
2024.11.21	18:10:24.714		1.26143			4
2024.11.21	18:10:25.022		1.26144			4
2024.11.21	18:10:25.327		1.26143			4
2024.11.21	18:10:25.632	1.26141				2
2024.11.21	18:10:26.250	1.26140	1.26142			6
2024.11.21	18:10:26.864	1.26139	1.26140			6
2024.11.21	18:10:27.480	1.26138				2
2024.11.21	18:10:27.789	1.26140	1.26141			6
2024.11.21	18:10:28.099	1.26139	1.26140			6
2024.11.21	18:10:28.404		1.26141			4
2024.11.21	18:10:29.025		1.26140			4
2024.11.21	18:10:29.333	1.26140	1.26143			6
2024.11.21	18:10:29.641		1.26142			4
2024.11.21	18:10:30.566		1.26143			4
2024.11.21	18:10:31.485	1.26141	1.26144			6
2024.11.21	18:10:32.406	1.26142				2
2024.11.21	18:10:32.718	1.26141	1.26143			6
2024.11.21	18:10:33.329		1.26142			4
2024.11.21	18:10:33.943		1.26143			4
2024.11.21	18:10:34.255	1.26146	1.26148			6
2024.11.21	18:10:34.559		1.26149			4
2024.11.21	18:10:35.174	1.26147	1.26150			6
2024.11.21	18:10:35.484	1.26151	1.26154			6
2024.11.21	18:10:35.788	1.26153	1.26156			6
2024.11.21	18:10:36.090	1.26150	1.26153			6
2024.11.21	18:10:36.693	1.26151				2
2024.11.21	18:10:37.001	1.26152	1.26155			6
2024.11.21	18:10:37.307	1.26151				2
2024.11.21	18:10:37.613	1.26147	1.26150			6
2024.11.21	18:10:37.920	1.26141	1.26142			6
2024.11.21	18:10:38.223	1.26140	1.26143			6
2024.11.21	18:10:39.152		1.26144			4
2024.11.21	18:10:39.766	1.26139	1.26142			6
2024.11.21	18:10:40.378	1.26153	1.26154			6
2024.11.21	18:10:40.999	1.26154	1.26155			6
2024.11.21	18:10:41.307		1.26156			4
2024.11.21	18:10:41.613	1.26150	1.26152			6
2024.11.21	18:10:42.528		1.26151			4
2024.11.21	18:10:44.050	1.26149	1.26150			6
2024.11.21	18:10:45.587		1.26151			4
2024.11.21	18:10:45.893		1.26150			4
2024.11.21	18:10:46.819	1.26150	1.26152			6
2024.11.21	18:10:47.125		1.26151			4
2024.11.21	18:10:47.434	1.26149	1.26150			6
2024.11.21	18:10:48.049	1.26150	1.26151			6
2024.11.21	18:10:49.574	1.26149	1.26150			6
2024.11.21	18:10:49.886	1.26147	1.26148			6
2024.11.21	18:10:50.500	1.26144	1.26145			6
2024.11.21	18:10:50.808	1.26142	1.26144			6
2024.11.21	18:10:51.117	1.26149	1.26151			6
2024.11.21	18:10:51.427		1.26150			4
2024.11.21	18:10:51.736		1.26151			4
2024.11.21	18:10:52.657		1.26150			4
2024.11.21	18:10:52.961	1.26148				2
2024.11.21	18:10:53.264	1.26147				2
2024.11.21	18:10:53.571	1.26144	1.26145			6
2024.11.21	18:10:53.877	1.26141	1.26142			6
2024.11.21	18:10:54.183		1.26143			4
2024.11.21	18:10:54.488	1.26140	1.26141			6
2024.11.21	18:10:54.810		1.26142			4
2024.11.21	18:10:55.113	1.26141	1.26144			6
2024.11.21	18:10:55.419	1.26140	1.26143			6
2024.11.21	18:10:55.728	1.26135	1.26137			6
2024.11.21	18:10:56.035	1.26137	1.26140			6
2024.11.21	18:10:56.344	1.26135	1.26138			6
2024.11.21	18:10:56.648	1.26133	1.26134			6
2024.11.21	18:10:56.951	1.26131	1.26133			6
2024.11.21	18:10:57.262	1.26133	1.26134			6
2024.11.21	18:10:57.869		1.26135			4
2024.11.21	18:10:58.174	1.26134	1.26136			6
2024.11.21	18:10:58.488	1.26137	1.26141			6
2024.11.21	18:10:59.412	1.26134	1.26137			6
2024.11.21	18:10:59.719	1.26129	1.26130			6
2024.11.21	18:11:00.030	1.26129				2
2024.11.21	18:11:00.336	1.26120	1.26123			6
2024.11.21	18:11:00.645	1.26121				2
2024.11.21	18:11:00.947	1.26120	1.26122			6
2024.11.21	18:11:01.258	1.26126	1.26128			6
2024.11.21	18:11:01.568	1.26125				2
2024.11.21	18:11:01.875	1.26123	1.26126			6
2024.11.21	18:11:02.181	1.26125				2
2024.11.21	18:11:02.489	1.26128	1.26130			6
2024.11.21	18:11:03.104		1.26129			4
2024.11.21	18:11:03.408	1.26125	1.26128			6
2024.11.21	18:11:03.720		1.26127			4
2024.11.21	18:11:04.029	1.26124				2
2024.11.21	18:11:04.946	1.26128	1.26132			6
2024.11.21	18:11:05.255		1.26131			4
2024.11.21	18:11:05.868	1.26129	1.26133			6
2024.11.21	18:11:06.171	1.26130	1.26134			6
2024.11.21	18:11:06.484		1.26133			4
2024.11.21	18:11:06.785	1.26129				2
2024.11.21	18:11:07.399	1.26130				2
2024.11.21	18:11:07.704	1.26131	1.26132			6
2024.11.21	18:11:08.007	1.26130				2
2024.11.21	18:11:08.309	1.26129				2
2024.11.21	18:11:08.935	1.26128	1.26131			6
2024.11.21	18:11:09.546	1.26129	1.26130			6
2024.11.21	18:11:09.853	1.26124	1.26126			6
2024.11.21	18:11:10.161	1.26123	1.26127			6
2024.11.21	18:11:10.468	1.26126	1.26129			6
2024.11.21	18:11:11.087		1.26130			4
2024.11.21	18:11:12.005	1.26127				2
2024.11.21	18:11:12.310		1.26128			4
2024.11.21	18:11:12.616	1.26126				2
2024.11.21	18:11:12.921	1.26122	1.26126			6
2024.11.21	18:11:13.223		1.26127			4
2024.11.21	18:11:13.525		1.26126			4
2024.11.21	18:11:13.826	1.26124	1.26128			6
2024.11.21	18:11:14.130	1.26127	1.26130			6
2024.11.21	18:11:14.435	1.26129	1.26133			6
2024.11.21	18:11:14.739	1.26130				2
2024.11.21	18:11:16.884	1.26126	1.26128			6
2024.11.21	18:11:17.187	1.26121	1.26122			6
2024.11.21	18:11:17.502	1.26120	1.26121			6
2024.11.21	18:11:18.108		1.26122			4
2024.11.21	18:11:18.731	1.26119	1.26120			6
2024.11.21	18:11:19.036		1.26121			4
2024.11.21	18:11:19.644		1.26122			4
2024.11.21	18:11:19.963		1.26120			4
2024.11.21	18:11:20.268	1.26113	1.26116			6
2024.11.21	18:11:21.496		1.26117			4
2024.11.21	18:11:21.803	1.26116	1.26119			6
2024.11.21	18:11:22.104	1.26119	1.26121			6
2024.11.21	18:11:23.026		1.26120			4
2024.11.21	18:11:23.327	1.26116	1.26117			6
2024.11.21	18:11:23.640	1.26112	1.26115			6
2024.11.21	18:11:25.482	1.26111	1.26112			6
2024.11.21	18:11:25.784	1.26110				2
2024.11.21	18:11:26.706		1.26113			4
2024.11.21	18:11:27.013	1.26120	1.26121			6
2024.11.21	18:11:27.325		1.26123			4
2024.11.21	18:11:27.631		1.26122			4
2024.11.21	18:11:27.939	1.26114	1.26117			6
2024.11.21	18:11:28.246	1.26112	1.26116			6
2024.11.21	18:11:28.857	1.26111	1.26114			6
2024.11.21	18:11:29.167		1.26112			4
2024.11.21	18:11:30.084	1.26110				2
2024.11.21	18:11:30.386	1.26108	1.26109			6
2024.11.21	18:11:30.689	1.26102	1.26106			6
2024.11.21	18:11:31.000	1.26096	1.26101			6
2024.11.21	18:11:31.304	1.26095	1.26100			6
2024.11.21	18:11:31.625	1.26093	1.26097			6
2024.11.21	18:11:31.933	1.26092	1.26095			6
2024.11.21	18:11:32.855	1.26097	1.26102			6
2024.11.21	18:11:33.163	1.26098	1.26103			6
2024.11.21	18:11:33.465		1.26101			4
2024.11.21	18:11:34.390	1.26099	1.26102			6
2024.11.21	18:11:34.697	1.26100				2
2024.11.21	18:11:35.002	1.26092	1.26096			6
2024.11.21	18:11:35.307	1.26091	1.26094			6
2024.11.21	18:11:35.619	1.26093	1.26096			6
2024.11.21	18:11:36.227	1.26096	1.26099			6
2024.11.21	18:11:36.532	1.26097				2
2024.11.21	18:11:37.154	1.26099	1.26102			6
2024.11.21	18:11:37.462	1.26096	1.26100			6
2024.11.21	18:11:38.077	1.26095				2
2024.11.21	18:11:38.383	1.26096				2
2024.11.21	18:11:38.689		1.26101			4
2024.11.21	18:11:40.216	1.26097				2
2024.11.21	18:11:40.833	1.26093	1.26099			6
2024.11.21	18:11:41.140	1.26094	1.26098			6
2024.11.21	18:11:41.450	1.26092	1.26096			6
2024.11.21	18:11:41.756	1.26089	1.26093			6
2024.11.21	18:11:42.671	1.26090	1.26092			6
2024.11.21	18:11:42.975	1.26091	1.26094			6
2024.11.21	18:11:43.282	1.26088	1.26092			6
2024.11.21	18:11:43.589	1.26087	1.26091			6
2024.11.21	18:11:43.892	1.26086	1.26088			6
2024.11.21	18:11:44.206		1.26090			4
2024.11.21	18:11:45.425	1.26087	1.26089			6
2024.11.21	18:11:46.040	1.26088	1.26090			6
2024.11.21	18:11:46.646	1.26087				2
2024.11.21	18:11:46.955	1.26089	1.26092			6
2024.11.21	18:11:47.571	1.26088				2
2024.11.21	18:11:48.186	1.26087				2
2024.11.21	18:11:49.110		1.26091			4
2024.11.21	18:11:50.342	1.26073	1.26074			6
2024.11.21	18:11:50.648	1.26071	1.26072			6
2024.11.21	18:11:50.950	1.26069				2
2024.11.21	18:11:51.253	1.26068	1.26071			6
2024.11.21	18:11:52.489	1.26069				2
2024.11.21	18:11:53.410	1.26064	1.26069			6
2024.11.21	18:11:54.026	1.26066				2
2024.11.21	18:11:54.335	1.26068	1.26071			6
2024.11.21	18:11:55.259	1.26069				2
2024.11.21	18:11:55.564	1.26062	1.26065			6
2024.11.21	18:11:55.877	1.26061	1.26064			6
2024.11.21	18:11:56.484	1.26058	1.26059			6
2024.11.21	18:11:56.790	1.26059	1.26061			6
2024.11.21	18:11:57.092	1.26065	1.26067			6
2024.11.21	18:11:57.394	1.26063	1.26064			6
2024.11.21	18:11:58.004	1.26061	1.26063			6
2024.11.21	18:11:58.319	1.26059				2
2024.11.21	18:11:58.622	1.26063	1.26064			6
2024.11.21	18:11:58.929	1.26070	1.26073			6
2024.11.21	18:11:59.235	1.26066	1.26069			6
2024.11.21	18:11:59.544	1.26064	1.26065			6
2024.11.21	18:11:59.852	1.26059	1.26063			6
2024.11.21	18:12:00.158	1.26058	1.26061			6
2024.11.21	18:12:00.466	1.26062	1.26063			6
2024.11.21	18:12:00.769		1.26064			4
2024.11.21	18:12:01.070	1.26064	1.26067			6
2024.11.21	18:12:02.306	1.26068	1.26069			6
2024.11.21	18:12:02.611	1.26066				2
2024.11.21	18:12:02.918	1.26067	1.26070			6
2024.11.21	18:12:03.226	1.26061	1.26062			6
2024.11.21	18:12:03.533	1.26059				2
2024.11.21	18:12:03.840	1.26058	1.26061			6
2024.11.21	18:12:04.455	1.26059	1.26063			6
2024.11.21	18:12:04.762	1.26058	1.26062			6
2024.11.21	18:12:05.068		1.26061			4
2024.11.21	18:12:05.377	1.26059	1.26062			6
2024.11.21	18:12:05.683	1.26058	1.26061			6
2024.11.21	18:12:06.293		1.26062			4
2024.11.21	18:12:06.599	1.26060	1.26064			6
2024.11.21	18:12:06.907		1.26063			4
2024.11.21	18:12:07.839	1.26058	1.26061			6
2024.11.21	18:12:08.145		1.26062			4
2024.11.21	18:12:08.758	1.26059				2
2024.11.21	18:12:09.068	1.26063	1.26065			6
2024.11.21	18:12:09.679	1.26069	1.26072			6
2024.11.21	18:12:10.291	1.26068				2
2024.11.21	18:12:11.214	1.26069				2
2024.11.21	18:12:11.527	1.26070	1.26073			6
2024.11.21	18:12:11.833	1.26068	1.26071			6
2024.11.21	18:12:12.137		1.26070			4
2024.11.21	18:12:12.752		1.26071			4
2024.11.21	18:12:13.056	1.26067				2
2024.11.21	18:12:13.981		1.26070			4
2024.11.21	18:12:15.210	1.26070	1.26074			6
2024.11.21	18:12:15.520	1.26071				2
2024.11.21	18:12:15.828		1.26075			4
2024.11.21	18:12:16.137	1.26079	1.26082			6
2024.11.21	18:12:16.449		1.26083			4
2024.11.21	18:12:16.770	1.26081	1.26084			6
2024.11.21	18:12:17.074	1.26083	1.26087			6
2024.11.21	18:12:17.381	1.26086	1.26090			6
2024.11.21	18:12:17.684	1.26087	1.26091			6
2024.11.21	18:12:17.991	1.26092	1.26096			6
2024.11.21	18:12:18.297	1.26091	1.26095			6
2024.11.21	18:12:18.913		1.26096			4
2024.11.21	18:12:19.222	1.26092				2
2024.11.21	18:12:19.526		1.26095			4
2024.11.21	18:12:20.141	1.26091				2
2024.11.21	18:12:20.447	1.26086	1.26089			6
2024.11.21	18:12:21.671	1.26087				2
2024.11.21	18:12:22.285	1.26089	1.26093			6
2024.11.21	18:12:22.588	1.26091	1.26095			6
2024.11.21	18:12:23.215	1.26093	1.26098			6
2024.11.21	18:12:23.828	1.26096	1.26099			6
2024.11.21	18:12:24.135	1.26102	1.26105			6
2024.11.21	18:12:24.442	1.26105	1.26110			6
2024.11.21	18:12:24.748	1.26106				2
2024.11.21	18:12:25.051		1.26111			4
2024.11.21	18:12:25.364	1.26108	1.26113			6
2024.11.21	18:12:25.669	1.26109	1.26114			6
2024.11.21	18:12:26.284		1.26113			4
2024.11.21	18:12:26.588	1.26108	1.26112			6
2024.11.21	18:12:26.889	1.26103	1.26109			6
2024.11.21	18:12:27.207	1.26105	1.26111			6
2024.11.21	18:12:27.508	1.26109	1.26113			6
2024.11.21	18:12:28.425	1.26108	1.26112			6
2024.11.21	18:12:29.047		1.26111			4
2024.11.21	18:12:29.351	1.26109	1.26113			6
2024.11.21	18:12:30.265	1.26106	1.26111			6
2024.11.21	18:12:30.579	1.26108	1.26113			6
2024.11.21	18:12:30.882		1.26112			4
2024.11.21	18:12:31.805	1.26118	1.26121			6
2024.11.21	18:12:32.110	1.26120	1.26123			6
2024.11.21	18:12:32.424	1.26110	1.26115			6
2024.11.21	18:12:32.726		1.26114			4
2024.11.21	18:12:33.029		1.26113			4
2024.11.21	18:12:33.345	1.26109				2
2024.11.21	18:12:33.650	1.26110	1.26114			6
2024.11.21	18:12:33.960	1.26111	1.26115			6
2024.11.21	18:12:34.268	1.26118	1.26122			6
2024.11.21	18:12:34.879	1.26120	1.26124			6
2024.11.21	18:12:35.186	1.26119				2
2024.11.21	18:12:35.499	1.26120				2
2024.11.21	18:12:37.041		1.26123			4
2024.11.21	18:12:37.345	1.26113	1.26119			6
2024.11.21	18:12:37.648	1.26112	1.26116			6
2024.11.21	18:12:37.961	1.26111				2
2024.11.21	18:12:38.568	1.26112				2
2024.11.21	18:12:38.868	1.26110	1.26113			6
2024.11.21	18:12:39.190	1.26109				2
2024.11.21	18:12:39.496	1.26107				2
2024.11.21	18:12:39.801	1.26109	1.26115			6
2024.11.21	18:12:40.106	1.26110	1.26114			6
2024.11.21	18:12:40.721	1.26109				2
2024.11.21	18:12:41.642	1.26107	1.26112			6
2024.11.21	18:12:41.944	1.26108	1.26111			6
2024.11.21	18:12:42.247	1.26114	1.26117			6
2024.11.21	18:12:42.567	1.26113	1.26116			6
2024.11.21	18:12:42.873	1.26117	1.26120			6
2024.11.21	18:12:43.180	1.26120	1.26124			6
2024.11.21	18:12:43.785	1.26119	1.26123			6
2024.11.21	18:12:44.088		1.26122			4
2024.11.21	18:12:44.394		1.26124			4
2024.11.21	18:12:44.697	1.26120				2
2024.11.21	18:12:45.312	1.26115	1.26120			6
2024.11.21	18:12:46.540		1.26119			4
2024.11.21	18:12:46.849	1.26111	1.26116			6
2024.11.21	18:12:47.158	1.26112				2
2024.11.21	18:12:48.070	1.26111				2
2024.11.21	18:12:48.688	1.26110	1.26113			6
2024.11.21	18:12:49.302		1.26114			4
2024.11.21	18:12:50.220		1.26113			4
2024.11.21	18:12:50.827		1.26114			4
2024.11.21	18:12:51.144	1.26109	1.26112			6
2024.11.21	18:12:51.765		1.26113			4
2024.11.21	18:12:52.684	1.26111	1.26116			6
2024.11.21	18:12:52.985	1.26112				2
2024.11.21	18:12:53.289	1.26111				2
2024.11.21	18:12:53.606	1.26094	1.26098			6
2024.11.21	18:12:53.916	1.26090	1.26095			6
2024.11.21	18:12:54.219	1.26089	1.26094			6
2024.11.21	18:12:55.141	1.26091	1.26095			6
2024.11.21	18:12:55.450	1.26094	1.26099			6
2024.11.21	18:12:55.756		1.26097			4
2024.11.21	18:12:56.062		1.26098			4
2024.11.21	18:12:56.365	1.26088	1.26093			6
2024.11.21	18:12:56.678	1.26087	1.26092			6
2024.11.21	18:12:56.986	1.26084	1.26089			6
2024.11.21	18:12:57.291	1.26082	1.26087			6
2024.11.21	18:12:57.907	1.26087	1.26092			6
2024.11.21	18:12:58.521	1.26085	1.26090			6
2024.11.21	18:12:58.830		1.26089			4
2024.11.21	18:12:59.135	1.26084	1.26090			6
2024.11.21	18:12:59.450	1.26083	1.26088			6
2024.11.21	18:13:00.055	1.26084	1.26089			6
2024.11.21	18:13:00.363	1.26085				2
2024.11.21	18:13:00.672	1.26086				2
2024.11.21	18:13:01.287	1.26085	1.26090			6
2024.11.21	18:13:01.903		1.26089			4
2024.11.21	18:13:02.211	1.26078	1.26083			6
2024.11.21	18:13:02.521		1.26082			4
2024.11.21	18:13:03.132		1.26083			4
2024.11.21	18:13:03.442	1.26076	1.26082			6
2024.11.21	18:13:03.749	1.26075	1.26079			6
2024.11.21	18:13:04.051	1.26074	1.26077			6
2024.11.21	18:13:04.359	1.26070	1.26074			6
2024.11.21	18:13:04.661	1.26075	1.26079			6
2024.11.21	18:13:04.977	1.26074				2
2024.11.21	18:13:05.297	1.26075				2
2024.11.21	18:13:05.921	1.26074				2
2024.11.21	18:13:07.144	1.26073	1.26078			6
2024.11.21	18:13:07.445	1.26074	1.26079			6
2024.11.21	18:13:08.361	1.26075				2
2024.11.21	18:13:08.965	1.26073	1.26075			6
2024.11.21	18:13:10.196	1.26074				2
2024.11.21	18:13:10.505	1.26073	1.26076			6
2024.11.21	18:13:10.814		1.26075			4
2024.11.21	18:13:11.122		1.26076			4
2024.11.21	18:13:11.432		1.26075			4
2024.11.21	18:13:12.046		1.26076			4
2024.11.21	18:13:12.352		1.26075			4
2024.11.21	18:13:12.655		1.26076			4
2024.11.21	18:13:12.965	1.26072	1.26075			6
2024.11.21	18:13:13.889	1.26071	1.26074			6
2024.11.21	18:13:14.198	1.26072	1.26075			6
2024.11.21	18:13:14.502		1.26076			4
2024.11.21	18:13:14.808	1.26075	1.26079			6
2024.11.21	18:13:15.110	1.26077				2
2024.11.21	18:13:15.423	1.26079	1.26082			6
2024.11.21	18:13:15.732		1.26083			4
2024.11.21	18:13:16.038	1.26080				2
2024.11.21	18:13:16.657	1.26079	1.26082			6
2024.11.21	18:13:16.959		1.26083			4
2024.11.21	18:13:17.267		1.26082			4
2024.11.21	18:13:17.569		1.26080			4
2024.11.21	18:13:17.871	1.26076	1.26078			6
2024.11.21	18:13:18.191		1.26077			4
2024.11.21	18:13:18.802		1.26078			4
2024.11.21	18:13:19.417	1.26078	1.26081			6
2024.11.21	18:13:19.724		1.26082			4
2024.11.21	18:13:20.642		1.26081			4
2024.11.21	18:13:20.944	1.26079	1.26083			6
2024.11.21	18:13:21.251		1.26081			4
2024.11.21	18:13:21.563		1.26082			4
2024.11.21	18:13:21.871	1.26078	1.26079			6
2024.11.21	18:13:22.182	1.26079	1.26083			6
2024.11.21	18:13:22.488	1.26080				2
2024.11.21	18:13:23.417		1.26084			4
2024.11.21	18:13:24.029	1.26081	1.26085			6
2024.11.21	18:13:24.348	1.26082	1.26084			6
2024.11.21	18:13:24.650		1.26085			4
2024.11.21	18:13:25.263		1.26086			4
2024.11.21	18:13:25.568		1.26085			4
2024.11.21	18:13:26.179	1.26081				2
2024.11.21	18:13:26.484	1.26082				2
2024.11.21	18:13:26.798	1.26086	1.26089			6
2024.11.21	18:13:28.333	1.26082	1.26085			6
2024.11.21	18:13:28.640		1.26086			4
2024.11.21	18:13:29.571	1.26081	1.26084			6
2024.11.21	18:13:30.183		1.26083			4
2024.11.21	18:13:31.722		1.26082			4
2024.11.21	18:13:32.644		1.26084			4
2024.11.21	18:13:33.870	1.26080	1.26082			6
2024.11.21	18:13:34.182	1.26077	1.26079			6
2024.11.21	18:13:34.489	1.26079	1.26083			6
2024.11.21	18:13:35.404		1.26082			4
2024.11.21	18:13:35.711		1.26081			4
2024.11.21	18:13:36.023	1.26085	1.26086			6
2024.11.21	18:13:36.325	1.26083				2
2024.11.21	18:13:36.629	1.26081	1.26084			6
2024.11.21	18:13:36.931	1.26082	1.26085			6
2024.11.21	18:13:39.394	1.26083				2
2024.11.21	18:13:39.696	1.26082				2
2024.11.21	18:13:40.314		1.26084			4
2024.11.21	18:13:41.849	1.26086	1.26089			6
2024.11.21	18:13:42.159	1.26089	1.26093			6
2024.11.21	18:13:42.467		1.26092			4
2024.11.21	18:13:43.073	1.26091	1.26093			6
2024.11.21	18:13:43.385	1.26089	1.26092			6
