<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	19:32:12.995	1.25102	1.25107			6
2024.12.31	19:32:13.914		1.25106			4
2024.12.31	19:32:15.440		1.25107			4
2024.12.31	19:32:16.055	1.25105	1.25110			6
2024.12.31	19:32:16.357	1.25111	1.25116			6
2024.12.31	19:32:16.961	1.25112	1.25117			6
2024.12.31	19:32:17.574	1.25113	1.25118			6
2024.12.31	19:32:17.885	1.25115	1.25121			6
2024.12.31	19:32:18.190	1.25120	1.25124			6
2024.12.31	19:32:18.491	1.25121	1.25125			6
2024.12.31	19:32:19.119	1.25119	1.25124			6
2024.12.31	19:32:19.424	1.25118				2
2024.12.31	19:32:20.036	1.25116	1.25120			6
2024.12.31	19:32:20.348	1.25113	1.25119			6
2024.12.31	19:32:25.889	1.25119	1.25124			6
2024.12.31	19:32:26.505	1.25115	1.25120			6
2024.12.31	19:32:26.808	1.25113	1.25118			6
2024.12.31	19:32:27.412	1.25111	1.25117			6
2024.12.31	19:32:28.023		1.25118			4
2024.12.31	19:32:29.249		1.25117			4
2024.12.31	19:32:29.863		1.25118			4
2024.12.31	19:32:30.784		1.25117			4
2024.12.31	19:32:31.089		1.25118			4
2024.12.31	19:32:31.400		1.25116			4
2024.12.31	19:32:32.933		1.25117			4
2024.12.31	19:32:33.236		1.25116			4
2024.12.31	19:32:34.765		1.25117			4
2024.12.31	19:32:39.363		1.25116			4
2024.12.31	19:32:39.672		1.25117			4
2024.12.31	19:32:39.976		1.25116			4
2024.12.31	19:32:49.188	1.25110				2
2024.12.31	19:32:51.026	1.25111	1.25117			6
2024.12.31	19:32:51.640	1.25112	1.25118			6
2024.12.31	19:32:51.942	1.25111	1.25117			6
2024.12.31	19:32:57.792	1.25103	1.25109			6
2024.12.31	19:32:58.402		1.25110			4
2024.12.31	19:32:58.703	1.25102	1.25109			6
2024.12.31	19:32:59.011	1.25103				2
2024.12.31	19:33:00.258	1.25102				2
2024.12.31	19:33:00.567	1.25101	1.25107			6
2024.12.31	19:33:00.871	1.25103	1.25108			6
2024.12.31	19:33:01.489		1.25109			4
2024.12.31	19:33:02.113	1.25102	1.25108			6
2024.12.31	19:33:02.731		1.25109			4
2024.12.31	19:33:04.882		1.25108			4
2024.12.31	19:33:05.188	1.25103	1.25109			6
2024.12.31	19:33:05.803		1.25108			4
2024.12.31	19:33:06.108	1.25100	1.25106			6
2024.12.31	19:33:07.349	1.25101				2
2024.12.31	19:33:07.653	1.25100				2
2024.12.31	19:33:08.573		1.25105			4
2024.12.31	19:33:08.881	1.25099	1.25106			6
2024.12.31	19:33:09.799	1.25100				2
2024.12.31	19:33:12.878	1.25101				2
2024.12.31	19:33:13.187	1.25100				2
2024.12.31	19:33:14.731	1.25103	1.25109			6
2024.12.31	19:33:18.424	1.25102	1.25108			6
2024.12.31	19:33:19.666		1.25107			4
2024.12.31	19:33:19.973	1.25103	1.25109			6
2024.12.31	19:33:20.592	1.25102				2
2024.12.31	19:33:21.823	1.25104	1.25110			6
2024.12.31	19:33:22.123	1.25105				2
2024.12.31	19:33:22.732	1.25104				2
2024.12.31	19:33:23.041	1.25103	1.25109			6
2024.12.31	19:33:24.887	1.25102				2
2024.12.31	19:33:25.200	1.25103				2
2024.12.31	19:33:26.130		1.25108			4
2024.12.31	19:33:26.433		1.25109			4
2024.12.31	19:33:27.050	1.25110	1.25115			6
2024.12.31	19:33:27.663	1.25109	1.25114			6
2024.12.31	19:33:28.591	1.25110				2
2024.12.31	19:33:29.518	1.25107	1.25113			6
2024.12.31	19:33:29.820	1.25106	1.25112			6
2024.12.31	19:33:30.748	1.25107				2
2024.12.31	19:33:31.366		1.25113			4
2024.12.31	19:33:32.604	1.25108				2
2024.12.31	19:33:33.220	1.25107	1.25112			6
2024.12.31	19:33:35.071	1.25108				2
2024.12.31	19:33:35.383	1.25107				2
2024.12.31	19:33:36.309	1.25109	1.25113			6
2024.12.31	19:33:36.618	1.25110	1.25114			6
2024.12.31	19:33:37.537	1.25111	1.25116			6
2024.12.31	19:33:40.289	1.25106	1.25109			6
2024.12.31	19:33:40.601	1.25105				2
2024.12.31	19:33:42.449	1.25104				2
2024.12.31	19:33:43.065	1.25107	1.25111			6
2024.12.31	19:33:43.681	1.25106				2
2024.12.31	19:33:43.983	1.25104	1.25109			6
2024.12.31	19:33:44.292	1.25105				2
2024.12.31	19:33:45.225	1.25107	1.25111			6
2024.12.31	19:33:45.535	1.25106				2
2024.12.31	19:33:45.841	1.25104	1.25109			6
2024.12.31	19:33:47.686	1.25105				2
2024.12.31	19:33:49.538	1.25104				2
2024.12.31	19:33:50.458	1.25103	1.25108			6
2024.12.31	19:33:50.764	1.25093	1.25098			6
2024.12.31	19:33:53.820	1.25094				2
2024.12.31	19:33:54.735	1.25092	1.25097			6
2024.12.31	19:33:55.348	1.25093				2
2024.12.31	19:33:59.040	1.25094	1.25098			6
2024.12.31	19:34:00.265	1.25093	1.25097			6
2024.12.31	19:34:00.575	1.25091	1.25098			6
2024.12.31	19:34:00.879	1.25092	1.25099			6
2024.12.31	19:34:01.184	1.25093				2
2024.12.31	19:34:01.491		1.25098			4
2024.12.31	19:34:01.800		1.25099			4
2024.12.31	19:34:02.721	1.25094	1.25100			6
2024.12.31	19:34:03.636		1.25099			4
2024.12.31	19:34:04.250	1.25093				2
2024.12.31	19:34:05.781	1.25091	1.25097			6
2024.12.31	19:34:06.086	1.25092	1.25099			6
2024.12.31	19:34:06.387		1.25097			4
2024.12.31	19:34:06.694	1.25093	1.25098			6
2024.12.31	19:34:08.538	1.25094	1.25099			6
2024.12.31	19:34:08.840		1.25100			4
2024.12.31	19:34:10.681		1.25099			4
2024.12.31	19:34:11.603		1.25100			4
2024.12.31	19:34:12.828	1.25095				2
2024.12.31	19:34:13.440	1.25101	1.25106			6
2024.12.31	19:34:13.744	1.25100	1.25105			6
2024.12.31	19:34:14.358	1.25094	1.25099			6
2024.12.31	19:34:14.668	1.25093	1.25098			6
2024.12.31	19:34:15.585	1.25091	1.25097			6
2024.12.31	19:34:16.202	1.25093	1.25098			6
2024.12.31	19:34:16.507	1.25091	1.25096			6
2024.12.31	19:34:16.814	1.25094	1.25098			6
2024.12.31	19:34:17.121		1.25099			4
2024.12.31	19:34:17.429		1.25098			4
2024.12.31	19:34:17.732		1.25099			4
2024.12.31	19:34:18.040	1.25095				2
2024.12.31	19:34:18.346	1.25094				2
2024.12.31	19:34:18.652	1.25093	1.25098			6
2024.12.31	19:34:19.265	1.25094				2
2024.12.31	19:34:19.568	1.25089	1.25090			6
2024.12.31	19:34:19.871	1.25087	1.25091			6
2024.12.31	19:34:20.191	1.25092	1.25095			6
2024.12.31	19:34:20.805		1.25096			4
2024.12.31	19:34:22.047	1.25087	1.25091			6
2024.12.31	19:34:22.971	1.25085	1.25089			6
2024.12.31	19:34:23.280		1.25088			4
2024.12.31	19:34:23.591		1.25089			4
2024.12.31	19:34:23.898	1.25088	1.25092			6
2024.12.31	19:34:24.200	1.25089				2
2024.12.31	19:34:24.504		1.25093			4
2024.12.31	19:34:25.728	1.25087	1.25091			6
2024.12.31	19:34:26.651	1.25089	1.25092			6
2024.12.31	19:34:26.957	1.25091	1.25095			6
2024.12.31	19:34:27.260		1.25094			4
2024.12.31	19:34:27.875	1.25090				2
2024.12.31	19:34:28.177	1.25094	1.25097			6
2024.12.31	19:34:28.485	1.25103	1.25106			6
2024.12.31	19:34:29.715	1.25102				2
2024.12.31	19:34:30.023	1.25103				2
2024.12.31	19:34:31.561	1.25105	1.25108			6
2024.12.31	19:34:31.868	1.25103	1.25109			6
2024.12.31	19:34:32.178	1.25102	1.25106			6
2024.12.31	19:34:32.483	1.25103				2
2024.12.31	19:34:32.795	1.25102				2
2024.12.31	19:34:33.133		1.25108			4
2024.12.31	19:34:33.455	1.25104				2
2024.12.31	19:34:34.381	1.25102				2
2024.12.31	19:34:34.683		1.25105			4
2024.12.31	19:34:36.538		1.25106			4
2024.12.31	19:34:37.769	1.25104	1.25107			6
2024.12.31	19:34:38.702		1.25108			4
2024.12.31	19:34:39.009	1.25105				2
2024.12.31	19:34:39.628		1.25109			4
2024.12.31	19:34:39.934	1.25104	1.25108			6
2024.12.31	19:34:40.239	1.25105				2
2024.12.31	19:34:42.093	1.25103				2
2024.12.31	19:34:42.405		1.25107			4
2024.12.31	19:34:42.710		1.25106			4
2024.12.31	19:34:43.327	1.25101	1.25105			6
2024.12.31	19:34:43.632	1.25099	1.25102			6
2024.12.31	19:34:44.560	1.25098	1.25101			6
2024.12.31	19:34:45.175	1.25099	1.25102			6
2024.12.31	19:34:45.795	1.25098	1.25101			6
2024.12.31	19:34:46.409	1.25097				2
2024.12.31	19:34:46.712	1.25098				2
2024.12.31	19:34:50.106	1.25094	1.25100			6
2024.12.31	19:34:50.420		1.25097			4
2024.12.31	19:34:50.722		1.25098			4
2024.12.31	19:34:52.564	1.25093	1.25096			6
2024.12.31	19:34:52.869	1.25095	1.25098			6
2024.12.31	19:34:53.791	1.25094				2
2024.12.31	19:34:54.099	1.25095				2
2024.12.31	19:34:58.400	1.25093	1.25096			6
2024.12.31	19:34:59.627	1.25094	1.25098			6
2024.12.31	19:35:00.241	1.25093	1.25096			6
2024.12.31	19:35:00.542	1.25092	1.25095			6
2024.12.31	19:35:00.846	1.25093	1.25096			6
2024.12.31	19:35:01.160		1.25097			4
2024.12.31	19:35:01.774	1.25094				2
2024.12.31	19:35:02.081	1.25095	1.25098			6
2024.12.31	19:35:02.683	1.25093	1.25097			6
2024.12.31	19:35:02.994	1.25094				2
2024.12.31	19:35:03.304		1.25098			4
2024.12.31	19:35:03.608	1.25095				2
2024.12.31	19:35:04.221	1.25098	1.25102			6
2024.12.31	19:35:04.528		1.25101			4
2024.12.31	19:35:05.144	1.25095	1.25098			6
2024.12.31	19:35:05.445	1.25100	1.25103			6
2024.12.31	19:35:05.748	1.25101	1.25104			6
2024.12.31	19:35:06.049	1.25103	1.25105			6
2024.12.31	19:35:06.356	1.25102				2
2024.12.31	19:35:06.663	1.25103				2
2024.12.31	19:35:06.970	1.25101	1.25104			6
2024.12.31	19:35:07.276		1.25105			4
2024.12.31	19:35:07.581	1.25102				2
2024.12.31	19:35:08.500	1.25103	1.25107			6
2024.12.31	19:35:08.809	1.25106	1.25109			6
2024.12.31	19:35:09.719	1.25105	1.25108			6
2024.12.31	19:35:12.791		1.25109			4
2024.12.31	19:35:13.402	1.25106				2
2024.12.31	19:35:14.013	1.25105	1.25108			6
2024.12.31	19:35:14.634	1.25108	1.25111			6
2024.12.31	19:35:14.944	1.25107				2
2024.12.31	19:35:15.255	1.25111	1.25114			6
2024.12.31	19:35:16.170	1.25107	1.25110			6
2024.12.31	19:35:16.479	1.25105	1.25108			6
2024.12.31	19:35:16.783	1.25104	1.25107			6
2024.12.31	19:35:17.090	1.25105	1.25108			6
2024.12.31	19:35:18.622	1.25106	1.25109			6
2024.12.31	19:35:20.465	1.25107	1.25110			6
2024.12.31	19:35:20.767		1.25111			4
2024.12.31	19:35:21.069	1.25108	1.25110			6
2024.12.31	19:35:21.371		1.25111			4
2024.12.31	19:35:22.902	1.25112	1.25115			6
2024.12.31	19:35:23.509	1.25113	1.25117			6
2024.12.31	19:35:24.131	1.25112	1.25116			6
2024.12.31	19:35:24.432		1.25115			4
2024.12.31	19:35:26.879	1.25107	1.25110			6
2024.12.31	19:35:27.180	1.25105	1.25108			6
2024.12.31	19:35:27.787		1.25107			4
2024.12.31	19:35:28.092	1.25104				2
2024.12.31	19:35:29.323	1.25107	1.25110			6
2024.12.31	19:35:29.626	1.25111	1.25114			6
2024.12.31	19:35:30.861	1.25108	1.25112			6
2024.12.31	19:35:31.167	1.25107	1.25110			6
2024.12.31	19:35:31.786	1.25105	1.25108			6
2024.12.31	19:35:35.167	1.25104	1.25107			6
2024.12.31	19:35:36.387	1.25105	1.25108			6
2024.12.31	19:35:36.998	1.25104	1.25107			6
2024.12.31	19:35:37.300		1.25106			4
2024.12.31	19:35:37.601	1.25105	1.25107			6
2024.12.31	19:35:38.221	1.25104	1.25106			6
2024.12.31	19:35:38.524		1.25107			4
2024.12.31	19:35:38.827	1.25105				2
2024.12.31	19:35:39.440	1.25104				2
2024.12.31	19:35:39.745		1.25106			4
2024.12.31	19:35:40.046		1.25107			4
2024.12.31	19:35:40.353	1.25106	1.25109			6
2024.12.31	19:35:42.491	1.25104	1.25107			6
2024.12.31	19:35:43.713		1.25108			4
2024.12.31	19:35:44.014		1.25107			4
2024.12.31	19:35:44.322		1.25108			4
2024.12.31	19:35:44.628		1.25107			4
2024.12.31	19:35:44.933	1.25103				2
2024.12.31	19:35:45.234		1.25106			4
2024.12.31	19:35:45.540		1.25105			4
2024.12.31	19:35:45.843	1.25098	1.25101			6
2024.12.31	19:35:46.144	1.25097	1.25100			6
2024.12.31	19:35:46.454	1.25098	1.25101			6
2024.12.31	19:35:47.369	1.25101	1.25103			6
2024.12.31	19:35:48.619	1.25098	1.25101			6
2024.12.31	19:35:48.926	1.25095	1.25098			6
2024.12.31	19:35:49.235		1.25097			4
2024.12.31	19:35:50.773		1.25098			4
2024.12.31	19:35:51.080	1.25096	1.25099			6
2024.12.31	19:35:51.693	1.25094	1.25097			6
2024.12.31	19:35:52.619	1.25095	1.25098			6
2024.12.31	19:36:00.289	1.25096	1.25099			6
2024.12.31	19:36:00.596		1.25098			4
2024.12.31	19:36:00.903	1.25095				2
2024.12.31	19:36:01.206	1.25099	1.25101			6
2024.12.31	19:36:02.427	1.25098				2
2024.12.31	19:36:03.039	1.25099				2
2024.12.31	19:36:03.341	1.25100	1.25103			6
2024.12.31	19:36:03.644	1.25101				2
2024.12.31	19:36:04.256		1.25104			4
2024.12.31	19:36:06.084	1.25100	1.25103			6
2024.12.31	19:36:06.699	1.25101	1.25104			6
2024.12.31	19:36:08.839	1.25099	1.25101			6
2024.12.31	19:36:09.153	1.25098				2
2024.12.31	19:36:10.070		1.25100			4
2024.12.31	19:36:12.214	1.25096	1.25098			6
2024.12.31	19:36:12.518	1.25102	1.25104			6
2024.12.31	19:36:12.825	1.25103	1.25105			6
2024.12.31	19:36:13.130		1.25106			4
2024.12.31	19:36:13.432		1.25105			4
2024.12.31	19:36:14.345		1.25106			4
2024.12.31	19:36:15.872	1.25105	1.25108			6
2024.12.31	19:36:16.489	1.25104	1.25107			6
2024.12.31	19:36:16.795	1.25105	1.25108			6
2024.12.31	19:36:18.024	1.25106	1.25109			6
2024.12.31	19:36:18.638	1.25105	1.25108			6
2024.12.31	19:36:19.252	1.25108	1.25109			6
2024.12.31	19:36:19.559	1.25107	1.25110			6
2024.12.31	19:36:20.467	1.25105	1.25108			6
2024.12.31	19:36:21.990	1.25104	1.25107			6
2024.12.31	19:36:23.217	1.25106	1.25108			6
2024.12.31	19:36:24.133	1.25107	1.25109			6
2024.12.31	19:36:25.357	1.25106	1.25108			6
2024.12.31	19:36:26.883	1.25105				2
2024.12.31	19:36:27.186	1.25106				2
2024.12.31	19:36:27.492	1.25105	1.25107			6
2024.12.31	19:36:28.410	1.25106	1.25108			6
2024.12.31	19:36:28.717	1.25105				2
2024.12.31	19:36:29.021	1.25107				2
2024.12.31	19:36:29.638	1.25108	1.25110			6
2024.12.31	19:36:30.247	1.25112	1.25113			6
2024.12.31	19:36:30.859	1.25111	1.25112			6
2024.12.31	19:36:31.781	1.25112	1.25113			6
2024.12.31	19:36:32.088		1.25114			4
2024.12.31	19:36:32.390	1.25111				2
2024.12.31	19:36:32.697	1.25112	1.25115			6
2024.12.31	19:36:34.536	1.25113	1.25116			6
2024.12.31	19:36:35.454		1.25115			4
2024.12.31	19:36:36.367	1.25111	1.25113			6
2024.12.31	19:36:36.670	1.25112	1.25114			6
2024.12.31	19:36:37.281	1.25111	1.25113			6
2024.12.31	19:36:37.890	1.25113	1.25116			6
2024.12.31	19:36:38.192	1.25112	1.25115			6
2024.12.31	19:36:38.811	1.25113				2
2024.12.31	19:36:39.117	1.25114	1.25116			6
2024.12.31	19:36:40.038	1.25113	1.25115			6
2024.12.31	19:36:40.652	1.25114	1.25117			6
2024.12.31	19:36:41.267		1.25115			4
2024.12.31	19:36:41.576	1.25113				2
2024.12.31	19:36:43.725	1.25112	1.25114			6
2024.12.31	19:36:44.944	1.25113				2
2024.12.31	19:36:45.561	1.25112	1.25113			6
2024.12.31	19:36:46.170	1.25111				2
2024.12.31	19:36:46.478	1.25110	1.25112			6
2024.12.31	19:36:46.781	1.25112	1.25113			6
2024.12.31	19:36:47.387	1.25113	1.25114			6
2024.12.31	19:36:49.815	1.25112	1.25113			6
2024.12.31	19:36:50.121	1.25114	1.25116			6
2024.12.31	19:36:51.344	1.25113	1.25115			6
2024.12.31	19:36:54.100	1.25114	1.25116			6
2024.12.31	19:36:55.938	1.25116	1.25118			6
2024.12.31	19:37:00.213	1.25115	1.25117			6
2024.12.31	19:37:00.825		1.25116			4
2024.12.31	19:37:01.128		1.25117			4
2024.12.31	19:37:02.350	1.25116	1.25118			6
2024.12.31	19:37:02.656	1.25117				2
2024.12.31	19:37:05.100		1.25119			4
2024.12.31	19:37:06.930	1.25116	1.25118			6
2024.12.31	19:37:07.233	1.25117				2
2024.12.31	19:37:09.364	1.25116	1.25117			6
2024.12.31	19:37:10.276	1.25115				2
2024.12.31	19:37:10.581	1.25116				2
2024.12.31	19:37:10.883	1.25115				2
2024.12.31	19:37:12.116		1.25116			4
2024.12.31	19:37:13.028		1.25117			4
2024.12.31	19:37:13.341	1.25116				2
2024.12.31	19:37:13.948		1.25118			4
2024.12.31	19:37:14.255		1.25117			4
2024.12.31	19:37:17.937	1.25122	1.25124			6
2024.12.31	19:37:18.552	1.25123	1.25125			6
2024.12.31	19:37:23.754	1.25124	1.25126			6
2024.12.31	19:37:24.063	1.25123	1.25125			6
2024.12.31	19:37:24.973	1.25125	1.25127			6
2024.12.31	19:37:27.419	1.25130	1.25132			6
2024.12.31	19:37:27.723	1.25129	1.25131			6
2024.12.31	19:37:28.656	1.25130	1.25132			6
2024.12.31	19:37:28.961	1.25131	1.25133			6
2024.12.31	19:37:29.570	1.25134	1.25136			6
2024.12.31	19:37:29.884	1.25133	1.25135			6
2024.12.31	19:37:30.191	1.25134	1.25136			6
2024.12.31	19:37:30.796	1.25135	1.25137			6
2024.12.31	19:37:31.412	1.25136				2
2024.12.31	19:37:31.719	1.25135				2
2024.12.31	19:37:32.940	1.25134	1.25135			6
2024.12.31	19:37:33.556	1.25136	1.25137			6
2024.12.31	19:37:33.861	1.25134	1.25135			6
2024.12.31	19:37:34.471	1.25135	1.25137			6
2024.12.31	19:37:34.778	1.25136	1.25138			6
2024.12.31	19:37:42.715	1.25133	1.25135			6
2024.12.31	19:37:43.629	1.25132	1.25134			6
2024.12.31	19:37:43.938	1.25133	1.25135			6
2024.12.31	19:37:44.858	1.25130	1.25132			6
2024.12.31	19:37:45.165	1.25126	1.25128			6
2024.12.31	19:37:45.471	1.25123	1.25125			6
2024.12.31	19:37:46.083	1.25125	1.25127			6
2024.12.31	19:37:47.008	1.25124				2
2024.12.31	19:37:49.468	1.25125	1.25129			6
2024.12.31	19:37:49.781	1.25122	1.25123			6
2024.12.31	19:37:50.086		1.25124			4
2024.12.31	19:37:51.631	1.25121				2
2024.12.31	19:37:51.937	1.25115	1.25117			6
2024.12.31	19:37:52.554	1.25121	1.25122			6
2024.12.31	19:37:52.865		1.25123			4
2024.12.31	19:37:53.787	1.25118	1.25120			6
2024.12.31	19:37:54.095		1.25122			4
2024.12.31	19:37:54.401		1.25121			4
2024.12.31	19:37:55.330	1.25117	1.25118			6
2024.12.31	19:37:55.636	1.25115				2
2024.12.31	19:37:56.255	1.25116				2
2024.12.31	19:37:57.177	1.25115				2
2024.12.31	19:37:58.411		1.25119			4
2024.12.31	19:37:58.720	1.25121	1.25122			6
2024.12.31	19:37:59.026	1.25123	1.25126			6
2024.12.31	19:37:59.335	1.25122	1.25125			6
2024.12.31	19:37:59.949	1.25123	1.25126			6
2024.12.31	19:38:00.258	1.25128	1.25129			6
2024.12.31	19:38:00.564	1.25130	1.25134			6
2024.12.31	19:38:00.865	1.25132	1.25135			6
2024.12.31	19:38:01.168	1.25130	1.25133			6
2024.12.31	19:38:01.783	1.25131	1.25134			6
2024.12.31	19:38:02.085	1.25132	1.25135			6
2024.12.31	19:38:02.691	1.25134	1.25137			6
2024.12.31	19:38:02.999	1.25135	1.25138			6
2024.12.31	19:38:03.303	1.25136	1.25139			6
2024.12.31	19:38:03.614	1.25135	1.25138			6
2024.12.31	19:38:04.527	1.25137	1.25139			6
2024.12.31	19:38:04.845		1.25140			4
2024.12.31	19:38:05.147	1.25139	1.25142			6
2024.12.31	19:38:05.460	1.25138	1.25144			6
2024.12.31	19:38:06.073	1.25142	1.25145			6
2024.12.31	19:38:06.377	1.25141	1.25144			6
2024.12.31	19:38:08.534	1.25138	1.25141			6
2024.12.31	19:38:09.145	1.25139	1.25140			6
2024.12.31	19:38:09.451	1.25135	1.25138			6
2024.12.31	19:38:09.758	1.25134	1.25137			6
2024.12.31	19:38:10.066	1.25132	1.25135			6
2024.12.31	19:38:10.368	1.25133				2
2024.12.31	19:38:10.685	1.25132				2
2024.12.31	19:38:14.057	1.25133	1.25136			6
2024.12.31	19:38:14.360	1.25134	1.25137			6
2024.12.31	19:38:14.663	1.25135	1.25138			6
2024.12.31	19:38:15.280	1.25136				2
2024.12.31	19:38:15.897	1.25134	1.25137			6
2024.12.31	19:38:16.201	1.25133	1.25135			6
2024.12.31	19:38:16.504	1.25132				2
2024.12.31	19:38:16.812	1.25134	1.25137			6
2024.12.31	19:38:17.119	1.25133	1.25135			6
2024.12.31	19:38:17.427		1.25136			4
2024.12.31	19:38:18.342	1.25132	1.25135			6
2024.12.31	19:38:18.955	1.25134				2
2024.12.31	19:38:20.495	1.25132				2
2024.12.31	19:38:20.804	1.25133				2
2024.12.31	19:38:22.339		1.25136			4
2024.12.31	19:38:23.267	1.25132	1.25134			6
2024.12.31	19:38:23.570	1.25125	1.25128			6
2024.12.31	19:38:24.502	1.25123	1.25126			6
2024.12.31	19:38:24.810	1.25124	1.25127			6
2024.12.31	19:38:25.117	1.25123	1.25125			6
2024.12.31	19:38:25.430	1.25122				2
2024.12.31	19:38:26.962	1.25123				2
2024.12.31	19:38:27.271	1.25122				2
2024.12.31	19:38:27.888		1.25124			4
2024.12.31	19:38:29.121	1.25114	1.25116			6
2024.12.31	19:38:29.425	1.25116	1.25119			6
2024.12.31	19:38:29.730	1.25115	1.25118			6
2024.12.31	19:38:30.339	1.25116	1.25119			6
2024.12.31	19:38:30.661	1.25115	1.25118			6
2024.12.31	19:38:31.581		1.25117			4
2024.12.31	19:38:34.661		1.25118			4
2024.12.31	19:38:34.970		1.25117			4
2024.12.31	19:38:35.589		1.25118			4
2024.12.31	19:38:39.286	1.25120	1.25122			6
2024.12.31	19:38:39.597		1.25124			4
2024.12.31	19:38:39.904	1.25121	1.25123			6
2024.12.31	19:38:40.212	1.25119				2
2024.12.31	19:38:41.135	1.25120				2
2024.12.31	19:38:41.444	1.25123	1.25125			6
2024.12.31	19:38:41.751	1.25124				2
2024.12.31	19:38:43.595	1.25125	1.25126			6
2024.12.31	19:38:43.907	1.25124				2
2024.12.31	19:38:44.212	1.25125				2
2024.12.31	19:38:44.516	1.25126	1.25128			6
2024.12.31	19:38:44.823	1.25132	1.25134			6
2024.12.31	19:38:45.737	1.25131	1.25132			6
2024.12.31	19:38:47.892	1.25133	1.25134			6
2024.12.31	19:38:48.197	1.25125	1.25128			6
2024.12.31	19:38:50.330	1.25126				2
2024.12.31	19:38:51.252	1.25124	1.25126			6
2024.12.31	19:38:51.556	1.25123				2
2024.12.31	19:38:51.862	1.25124	1.25127			6
2024.12.31	19:38:52.162	1.25123	1.25126			6
2024.12.31	19:38:54.616	1.25124	1.25127			6
2024.12.31	19:38:54.922	1.25125				2
2024.12.31	19:38:57.988	1.25123	1.25126			6
2024.12.31	19:38:59.525	1.25131	1.25133			6
2024.12.31	19:38:59.828	1.25129	1.25132			6
2024.12.31	19:39:00.138	1.25132	1.25133			6
2024.12.31	19:39:01.064	1.25123	1.25126			6
2024.12.31	19:39:01.678	1.25124	1.25127			6
2024.12.31	19:39:02.905	1.25123	1.25126			6
2024.12.31	19:39:03.516	1.25124	1.25127			6
2024.12.31	19:39:04.128		1.25126			4
2024.12.31	19:39:04.742	1.25123				2
2024.12.31	19:39:05.050	1.25124	1.25127			6
2024.12.31	19:39:05.356	1.25125				2
2024.12.31	19:39:05.660		1.25128			4
2024.12.31	19:39:11.483	1.25129	1.25132			6
2024.12.31	19:39:11.785	1.25128	1.25131			6
2024.12.31	19:39:12.092		1.25132			4
2024.12.31	19:39:12.400	1.25129				2
2024.12.31	19:39:12.708	1.25133	1.25134			6
2024.12.31	19:39:16.694	1.25125	1.25128			6
2024.12.31	19:39:17.305	1.25127	1.25130			6
2024.12.31	19:39:17.910	1.25125	1.25128			6
2024.12.31	19:39:18.830		1.25127			4
2024.12.31	19:39:20.364		1.25128			4
2024.12.31	19:39:21.601	1.25127	1.25129			6
2024.12.31	19:39:21.911	1.25131	1.25132			6
2024.12.31	19:39:22.222	1.25127	1.25129			6
2024.12.31	19:39:23.141	1.25126				2
2024.12.31	19:39:24.055		1.25131			4
2024.12.31	19:39:24.671	1.25129	1.25132			6
2024.12.31	19:39:24.979	1.25131				2
2024.12.31	19:39:25.588	1.25129	1.25133			6
2024.12.31	19:39:25.896	1.25130				2
2024.12.31	19:39:26.204	1.25131				2
2024.12.31	19:39:26.507		1.25132			4
2024.12.31	19:39:26.817	1.25129				2
2024.12.31	19:39:27.126	1.25128	1.25131			6
2024.12.31	19:39:27.739	1.25129				2
2024.12.31	19:39:28.045		1.25132			4
2024.12.31	19:39:29.271	1.25128	1.25131			6
2024.12.31	19:39:29.883		1.25129			4
2024.12.31	19:39:30.186	1.25126				2
2024.12.31	19:39:31.423	1.25127				2
2024.12.31	19:39:31.730	1.25125	1.25128			6
2024.12.31	19:39:32.037		1.25127			4
2024.12.31	19:39:36.651	1.25126	1.25129			6
2024.12.31	19:39:38.492	1.25125	1.25128			6
2024.12.31	19:39:42.484		1.25127			4
2024.12.31	19:39:42.791	1.25126				2
2024.12.31	19:39:43.398	1.25123	1.25125			6
2024.12.31	19:39:44.931	1.25119	1.25122			6
2024.12.31	19:39:45.240		1.25121			4
2024.12.31	19:39:45.543	1.25115	1.25117			6
2024.12.31	19:39:46.159		1.25116			4
2024.12.31	19:39:46.773	1.25114				2
2024.12.31	19:39:48.918	1.25113				2
2024.12.31	19:39:50.754	1.25112	1.25114			6
2024.12.31	19:39:51.058		1.25115			4
2024.12.31	19:39:51.668	1.25114	1.25116			6
2024.12.31	19:39:51.973	1.25113				2
2024.12.31	19:39:52.890	1.25114				2
2024.12.31	19:39:56.251	1.25119	1.25121			6
2024.12.31	19:39:56.853	1.25118				2
2024.12.31	19:39:57.158	1.25119				2
2024.12.31	19:39:57.460	1.25118				2
2024.12.31	19:39:57.762	1.25122	1.25124			6
2024.12.31	19:39:58.370	1.25123				2
2024.12.31	19:39:58.679	1.25122				2
2024.12.31	19:39:59.606	1.25123				2
2024.12.31	19:40:00.217	1.25122				2
2024.12.31	19:40:01.137	1.25123				2
2024.12.31	19:40:01.447	1.25122				2
2024.12.31	19:40:02.061	1.25120	1.25122			6
2024.12.31	19:40:02.369	1.25119				2
2024.12.31	19:40:02.670	1.25118	1.25121			6
2024.12.31	19:40:02.978	1.25119	1.25122			6
2024.12.31	19:40:03.279	1.25120				2
2024.12.31	19:40:03.889	1.25119	1.25121			6
2024.12.31	19:40:04.803	1.25120	1.25122			6
2024.12.31	19:40:05.407	1.25117	1.25118			6
