<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	18:16:48.468	1.26484	1.26486			6
2024.11.18	18:16:48.969		1.26485			4
2024.11.18	18:16:49.327	1.26482	1.26483			6
2024.11.18	18:16:50.683	1.26481	1.26482			6
2024.11.18	18:16:51.457	1.26482	1.26483			6
2024.11.18	18:16:53.230	1.26481	1.26482			6
2024.11.18	18:16:53.959	1.26482	1.26483			6
2024.11.18	18:16:54.889	1.26481	1.26482			6
2024.11.18	18:16:55.720	1.26482	1.26483			6
2024.11.18	18:16:59.826	1.26487	1.26488			6
2024.11.18	18:17:00.144	1.26487				2
2024.11.18	18:17:01.612	1.26488	1.26489			6
2024.11.18	18:17:03.274	1.26487	1.26488			6
2024.11.18	18:17:07.575	1.26493	1.26494			6
2024.11.18	18:17:08.295	1.26492	1.26493			6
2024.11.18	18:17:09.672	1.26493	1.26494			6
2024.11.18	18:17:11.673	1.26492	1.26493			6
2024.11.18	18:17:12.003	1.26487	1.26488			6
2024.11.18	18:17:12.306	1.26486	1.26487			6
2024.11.18	18:17:14.979	1.26492	1.26493			6
2024.11.18	18:17:18.281	1.26490	1.26491			6
2024.11.18	18:17:19.610	1.26491	1.26492			6
2024.11.18	18:17:19.991	1.26490	1.26491			6
2024.11.18	18:17:23.984		1.26492			4
2024.11.18	18:17:24.379		1.26491			4
2024.11.18	18:17:24.694	1.26485	1.26487			6
2024.11.18	18:17:25.022	1.26484	1.26485			6
2024.11.18	18:17:25.671	1.26483				2
2024.11.18	18:17:25.984	1.26481	1.26482			6
2024.11.18	18:17:26.287	1.26482	1.26483			6
2024.11.18	18:17:26.618	1.26481	1.26482			6
2024.11.18	18:17:26.927	1.26482	1.26483			6
2024.11.18	18:17:27.232	1.26481	1.26482			6
2024.11.18	18:17:27.535	1.26482	1.26483			6
2024.11.18	18:17:27.845	1.26481	1.26482			6
2024.11.18	18:17:28.168	1.26482	1.26483			6
2024.11.18	18:17:28.983	1.26481	1.26482			6
2024.11.18	18:17:30.402	1.26478	1.26479			6
2024.11.18	18:17:30.704	1.26482	1.26483			6
2024.11.18	18:17:31.006	1.26486	1.26487			6
2024.11.18	18:17:33.046	1.26485				2
2024.11.18	18:17:34.088	1.26486				2
2024.11.18	18:17:34.463	1.26488	1.26489			6
2024.11.18	18:17:38.180	1.26486	1.26487			6
2024.11.18	18:17:38.481		1.26488			4
2024.11.18	18:17:38.792		1.26487			4
2024.11.18	18:17:40.280		1.26488			4
2024.11.18	18:17:43.770	1.26491	1.26492			6
2024.11.18	18:17:44.070	1.26490	1.26491			6
2024.11.18	18:17:44.378	1.26491	1.26492			6
2024.11.18	18:17:45.852	1.26490	1.26491			6
2024.11.18	18:17:46.583		1.26492			4
2024.11.18	18:17:47.014	1.26489	1.26491			6
2024.11.18	18:17:47.640		1.26490			4
2024.11.18	18:17:49.039	1.26488				2
2024.11.18	18:17:49.363	1.26489				2
2024.11.18	18:17:49.768	1.26488				2
2024.11.18	18:17:50.390	1.26489	1.26492			6
2024.11.18	18:17:50.795	1.26490				2
2024.11.18	18:17:51.616	1.26492	1.26493			6
2024.11.18	18:17:52.251	1.26493	1.26494			6
2024.11.18	18:17:52.552		1.26495			4
2024.11.18	18:17:52.858	1.26495	1.26496			6
2024.11.18	18:17:53.175	1.26501	1.26503			6
2024.11.18	18:17:53.487	1.26502				2
2024.11.18	18:17:53.796	1.26500	1.26501			6
2024.11.18	18:17:54.404	1.26497	1.26498			6
2024.11.18	18:17:54.710	1.26495	1.26497			6
2024.11.18	18:17:55.334	1.26491	1.26493			6
2024.11.18	18:17:56.377	1.26490	1.26492			6
2024.11.18	18:17:57.009	1.26491				2
2024.11.18	18:17:57.311		1.26493			4
2024.11.18	18:17:57.624	1.26488	1.26491			6
2024.11.18	18:17:57.942	1.26489				2
2024.11.18	18:17:58.395	1.26490	1.26492			6
2024.11.18	18:17:59.065	1.26489				2
2024.11.18	18:17:59.388	1.26485	1.26488			6
2024.11.18	18:17:59.745	1.26486				2
2024.11.18	18:18:00.138	1.26484	1.26487			6
2024.11.18	18:18:00.528	1.26486				2
2024.11.18	18:18:01.335	1.26484				2
2024.11.18	18:18:01.653	1.26485				2
2024.11.18	18:18:01.976	1.26484				2
2024.11.18	18:18:03.434	1.26485				2
2024.11.18	18:18:03.759	1.26486				2
2024.11.18	18:18:04.100	1.26485				2
2024.11.18	18:18:05.134	1.26486				2
2024.11.18	18:18:16.697	1.26485				2
2024.11.18	18:18:17.478	1.26486				2
2024.11.18	18:18:19.917	1.26485				2
2024.11.18	18:18:20.225	1.26486	1.26488			6
2024.11.18	18:18:21.865		1.26487			4
2024.11.18	18:18:25.550	1.26484	1.26485			6
2024.11.18	18:18:26.270	1.26485	1.26486			6
2024.11.18	18:18:26.581	1.26484	1.26485			6
2024.11.18	18:18:28.370	1.26483				2
2024.11.18	18:18:28.704	1.26485	1.26486			6
2024.11.18	18:18:29.025	1.26487	1.26488			6
2024.11.18	18:18:29.326	1.26486	1.26487			6
2024.11.18	18:18:36.379	1.26487	1.26488			6
2024.11.18	18:18:36.688	1.26491	1.26492			6
2024.11.18	18:18:36.999	1.26492	1.26493			6
2024.11.18	18:18:37.976	1.26490	1.26491			6
2024.11.18	18:18:38.919	1.26491	1.26492			6
2024.11.18	18:18:40.214	1.26490	1.26491			6
2024.11.18	18:18:40.967	1.26487	1.26488			6
2024.11.18	18:18:41.272	1.26484	1.26485			6
2024.11.18	18:18:41.926	1.26485	1.26486			6
2024.11.18	18:18:42.595	1.26487	1.26488			6
2024.11.18	18:18:43.601	1.26486	1.26487			6
2024.11.18	18:18:45.234	1.26487	1.26488			6
2024.11.18	18:18:48.165	1.26488	1.26489			6
2024.11.18	18:18:49.458	1.26487	1.26488			6
2024.11.18	18:18:52.297	1.26488	1.26489			6
2024.11.18	18:18:55.137	1.26492	1.26493			6
2024.11.18	18:18:55.440	1.26493	1.26494			6
2024.11.18	18:18:55.743	1.26495	1.26496			6
2024.11.18	18:18:56.045	1.26494	1.26495			6
2024.11.18	18:18:57.323	1.26495	1.26496			6
2024.11.18	18:18:58.277	1.26498	1.26499			6
2024.11.18	18:18:58.588	1.26497	1.26498			6
2024.11.18	18:18:59.794	1.26498	1.26499			6
2024.11.18	18:19:00.109	1.26500	1.26501			6
2024.11.18	18:19:00.429	1.26501	1.26502			6
2024.11.18	18:19:00.827	1.26502	1.26503			6
2024.11.18	18:19:01.142	1.26501	1.26502			6
2024.11.18	18:19:01.446	1.26502	1.26503			6
2024.11.18	18:19:02.124	1.26503	1.26504			6
2024.11.18	18:19:02.453	1.26502	1.26503			6
2024.11.18	18:19:03.982	1.26504	1.26505			6
2024.11.18	18:19:04.286	1.26505	1.26506			6
2024.11.18	18:19:04.700	1.26506	1.26507			6
2024.11.18	18:19:05.344	1.26508	1.26509			6
2024.11.18	18:19:06.354	1.26507	1.26508			6
2024.11.18	18:19:07.676	1.26505	1.26506			6
2024.11.18	18:19:08.336	1.26506	1.26507			6
2024.11.18	18:19:09.013	1.26507	1.26508			6
2024.11.18	18:19:09.361	1.26506	1.26507			6
2024.11.18	18:19:09.993	1.26505	1.26506			6
2024.11.18	18:19:11.022	1.26506	1.26507			6
2024.11.18	18:19:13.644	1.26504	1.26505			6
2024.11.18	18:19:14.292	1.26503	1.26504			6
2024.11.18	18:19:14.772	1.26504	1.26505			6
2024.11.18	18:19:15.709	1.26506	1.26507			6
2024.11.18	18:19:17.332	1.26510	1.26511			6
2024.11.18	18:19:17.647	1.26511	1.26512			6
2024.11.18	18:19:18.320	1.26509	1.26510			6
2024.11.18	18:19:18.645	1.26511	1.26512			6
2024.11.18	18:19:19.680	1.26513	1.26514			6
2024.11.18	18:19:19.983	1.26514	1.26515			6
2024.11.18	18:19:20.287	1.26513	1.26514			6
2024.11.18	18:19:21.037	1.26511	1.26513			6
2024.11.18	18:19:22.622	1.26510	1.26511			6
2024.11.18	18:19:22.926	1.26507	1.26509			6
2024.11.18	18:19:23.280	1.26510	1.26511			6
2024.11.18	18:19:23.585	1.26509	1.26512			6
2024.11.18	18:19:24.248	1.26507	1.26509			6
2024.11.18	18:19:25.844	1.26505	1.26508			6
2024.11.18	18:19:26.147		1.26507			4
2024.11.18	18:19:26.780	1.26506	1.26508			6
2024.11.18	18:19:27.085		1.26509			4
2024.11.18	18:19:27.395		1.26508			4
2024.11.18	18:19:27.704		1.26509			4
2024.11.18	18:19:28.437		1.26508			4
2024.11.18	18:19:28.745	1.26507				2
2024.11.18	18:19:29.356	1.26505	1.26507			6
2024.11.18	18:19:30.037	1.26504				2
2024.11.18	18:19:31.785		1.26506			4
2024.11.18	18:19:32.546	1.26505				2
2024.11.18	18:19:33.189		1.26507			4
2024.11.18	18:19:33.999	1.26506	1.26508			6
2024.11.18	18:19:35.036	1.26505				2
2024.11.18	18:19:36.925	1.26506	1.26507			6
2024.11.18	18:19:37.249	1.26505				2
2024.11.18	18:19:41.635	1.26506				2
2024.11.18	18:19:41.938	1.26505				2
2024.11.18	18:19:42.868	1.26506				2
2024.11.18	18:19:43.997	1.26511	1.26512			6
2024.11.18	18:19:44.325	1.26517	1.26518			6
2024.11.18	18:19:44.634	1.26519	1.26520			6
2024.11.18	18:19:44.944	1.26518	1.26519			6
2024.11.18	18:19:45.563	1.26516	1.26518			6
2024.11.18	18:19:45.866	1.26515	1.26516			6
2024.11.18	18:19:46.469	1.26513	1.26514			6
2024.11.18	18:19:46.772	1.26512	1.26513			6
2024.11.18	18:19:47.425	1.26511	1.26512			6
2024.11.18	18:19:48.344	1.26510	1.26511			6
2024.11.18	18:19:49.346	1.26513	1.26514			6
2024.11.18	18:19:49.660	1.26512	1.26513			6
2024.11.18	18:19:50.276		1.26514			4
2024.11.18	18:19:50.587		1.26513			4
2024.11.18	18:19:51.595		1.26514			4
2024.11.18	18:19:51.997		1.26513			4
2024.11.18	18:19:52.642		1.26514			4
2024.11.18	18:19:53.301		1.26513			4
2024.11.18	18:19:55.182	1.26511				2
2024.11.18	18:19:55.797		1.26512			4
2024.11.18	18:19:56.254		1.26513			4
2024.11.18	18:19:57.245	1.26512				2
2024.11.18	18:19:57.549		1.26514			4
2024.11.18	18:19:57.863	1.26511	1.26513			6
2024.11.18	18:19:58.221		1.26512			4
2024.11.18	18:19:58.529		1.26513			4
2024.11.18	18:19:59.279	1.26508	1.26510			6
2024.11.18	18:20:00.199	1.26508	1.26509			6
2024.11.18	18:20:00.507	1.26509	1.26512			6
2024.11.18	18:20:01.161		1.26511			4
2024.11.18	18:20:01.524	1.26510	1.26512			6
2024.11.18	18:20:01.861	1.26509				2
2024.11.18	18:20:02.486		1.26511			4
2024.11.18	18:20:03.223		1.26510			4
2024.11.18	18:20:03.841		1.26511			4
2024.11.18	18:20:04.159		1.26510			4
2024.11.18	18:20:05.523		1.26511			4
2024.11.18	18:20:05.824		1.26510			4
2024.11.18	18:20:06.151		1.26511			4
2024.11.18	18:20:06.465		1.26512			4
2024.11.18	18:20:06.885	1.26504	1.26507			6
2024.11.18	18:20:07.507	1.26505	1.26508			6
2024.11.18	18:20:07.833		1.26507			4
2024.11.18	18:20:08.499	1.26506	1.26508			6
2024.11.18	18:20:08.903	1.26505	1.26506			6
2024.11.18	18:20:09.209	1.26507	1.26508			6
2024.11.18	18:20:09.536	1.26509	1.26510			6
2024.11.18	18:20:09.845	1.26510	1.26511			6
2024.11.18	18:20:10.196		1.26512			4
2024.11.18	18:20:11.682		1.26511			4
2024.11.18	18:20:12.295	1.26509				2
2024.11.18	18:20:12.597		1.26512			4
2024.11.18	18:20:12.966	1.26511				2
2024.11.18	18:20:15.373	1.26510				2
2024.11.18	18:20:16.042		1.26511			4
2024.11.18	18:20:17.110		1.26512			4
2024.11.18	18:20:17.610	1.26509				2
2024.11.18	18:20:17.923		1.26511			4
2024.11.18	18:20:18.224	1.26511	1.26512			6
2024.11.18	18:20:19.178	1.26516	1.26517			6
2024.11.18	18:20:19.483	1.26514	1.26515			6
2024.11.18	18:20:20.437	1.26515	1.26516			6
2024.11.18	18:20:20.741	1.26514	1.26515			6
2024.11.18	18:20:21.076		1.26516			4
2024.11.18	18:20:21.867	1.26515				2
2024.11.18	18:20:22.663	1.26514				2
2024.11.18	18:20:23.273	1.26513	1.26515			6
2024.11.18	18:20:25.203		1.26516			4
2024.11.18	18:20:25.508		1.26515			4
2024.11.18	18:20:25.822		1.26516			4
2024.11.18	18:20:26.145		1.26515			4
2024.11.18	18:20:26.806	1.26517	1.26518			6
2024.11.18	18:20:27.946	1.26515	1.26516			6
2024.11.18	18:20:28.598	1.26514	1.26515			6
2024.11.18	18:20:29.952		1.26516			4
2024.11.18	18:20:30.261	1.26518	1.26519			6
2024.11.18	18:20:30.887	1.26517	1.26518			6
2024.11.18	18:20:34.257	1.26516	1.26517			6
2024.11.18	18:20:34.579	1.26517	1.26518			6
2024.11.18	18:20:35.640	1.26512	1.26513			6
2024.11.18	18:20:37.620		1.26514			4
2024.11.18	18:20:37.923	1.26513				2
2024.11.18	18:20:38.643	1.26514	1.26516			6
2024.11.18	18:20:38.945		1.26515			4
2024.11.18	18:20:39.257	1.26513				2
2024.11.18	18:20:40.212	1.26514				2
2024.11.18	18:20:40.658	1.26515	1.26516			6
2024.11.18	18:20:41.923	1.26517	1.26518			6
2024.11.18	18:20:42.227	1.26518	1.26519			6
2024.11.18	18:20:42.531	1.26517	1.26518			6
2024.11.18	18:20:43.973	1.26516				2
2024.11.18	18:20:44.906	1.26517				2
2024.11.18	18:20:45.757	1.26515	1.26517			6
2024.11.18	18:20:46.771	1.26516				2
2024.11.18	18:20:47.919	1.26517	1.26518			6
2024.11.18	18:20:52.159	1.26521	1.26522			6
2024.11.18	18:20:52.781	1.26519	1.26520			6
2024.11.18	18:20:56.396	1.26517	1.26518			6
2024.11.18	18:20:56.704	1.26516	1.26517			6
2024.11.18	18:21:00.126	1.26516				2
2024.11.18	18:21:01.754	1.26518	1.26519			6
2024.11.18	18:21:02.168	1.26517	1.26518			6
2024.11.18	18:21:02.522		1.26519			4
2024.11.18	18:21:03.250	1.26520	1.26522			6
2024.11.18	18:21:03.565	1.26522	1.26523			6
2024.11.18	18:21:03.881	1.26523	1.26524			6
2024.11.18	18:21:04.196	1.26522	1.26523			6
2024.11.18	18:21:06.505	1.26520	1.26521			6
2024.11.18	18:21:06.819		1.26522			4
2024.11.18	18:21:07.127	1.26521	1.26523			6
2024.11.18	18:21:07.447		1.26522			4
2024.11.18	18:21:07.749	1.26523	1.26524			6
2024.11.18	18:21:08.359	1.26524	1.26525			6
2024.11.18	18:21:10.156	1.26519	1.26520			6
2024.11.18	18:21:10.469	1.26516	1.26518			6
2024.11.18	18:21:11.566	1.26515	1.26517			6
2024.11.18	18:21:11.874	1.26516				2
2024.11.18	18:21:12.953	1.26515	1.26516			6
2024.11.18	18:21:13.266	1.26516	1.26517			6
2024.11.18	18:21:14.228	1.26517	1.26518			6
2024.11.18	18:21:15.742	1.26518	1.26519			6
2024.11.18	18:21:16.091	1.26517	1.26518			6
2024.11.18	18:21:16.437	1.26514	1.26515			6
2024.11.18	18:21:22.600	1.26515	1.26516			6
2024.11.18	18:21:23.026	1.26513	1.26514			6
2024.11.18	18:21:23.345	1.26510	1.26511			6
2024.11.18	18:21:23.658	1.26499	1.26500			6
2024.11.18	18:21:23.965	1.26495	1.26496			6
2024.11.18	18:21:24.271	1.26494	1.26495			6
2024.11.18	18:21:24.584	1.26493				2
2024.11.18	18:21:24.894		1.26494			4
2024.11.18	18:21:28.830	1.26492	1.26493			6
2024.11.18	18:21:35.505	1.26491	1.26492			6
2024.11.18	18:21:36.115	1.26492	1.26493			6
2024.11.18	18:21:36.736	1.26493	1.26494			6
2024.11.18	18:21:37.044	1.26492	1.26493			6
2024.11.18	18:21:37.746	1.26493	1.26494			6
2024.11.18	18:21:38.994	1.26492	1.26493			6
2024.11.18	18:21:40.645	1.26491	1.26492			6
2024.11.18	18:21:41.049	1.26492	1.26493			6
2024.11.18	18:21:41.677	1.26493	1.26494			6
2024.11.18	18:21:42.337	1.26494	1.26495			6
2024.11.18	18:21:42.760	1.26491	1.26492			6
2024.11.18	18:21:43.069	1.26493	1.26494			6
2024.11.18	18:21:43.388	1.26494	1.26495			6
2024.11.18	18:21:43.923	1.26493	1.26494			6
2024.11.18	18:21:44.761	1.26494	1.26495			6
2024.11.18	18:21:45.949	1.26497	1.26498			6
2024.11.18	18:21:47.018	1.26502	1.26503			6
2024.11.18	18:21:48.672	1.26503	1.26505			6
2024.11.18	18:21:50.061	1.26504				2
2024.11.18	18:21:50.679	1.26503	1.26504			6
2024.11.18	18:21:51.384		1.26505			4
2024.11.18	18:21:52.374	1.26504				2
2024.11.18	18:21:52.777	1.26505	1.26506			6
2024.11.18	18:21:54.344	1.26504	1.26505			6
2024.11.18	18:21:54.775	1.26503	1.26504			6
2024.11.18	18:21:55.362	1.26501	1.26502			6
2024.11.18	18:21:55.665	1.26502	1.26503			6
2024.11.18	18:21:57.401	1.26503	1.26504			6
2024.11.18	18:21:58.004	1.26501	1.26502			6
2024.11.18	18:21:58.333	1.26496	1.26497			6
2024.11.18	18:21:58.648	1.26492	1.26493			6
2024.11.18	18:21:58.965		1.26494			4
2024.11.18	18:21:59.966	1.26495	1.26496			6
2024.11.18	18:22:00.272	1.26497	1.26498			6
2024.11.18	18:22:00.595	1.26493	1.26495			6
2024.11.18	18:22:00.913		1.26494			4
2024.11.18	18:22:01.222	1.26494	1.26495			6
2024.11.18	18:22:01.528	1.26493	1.26494			6
2024.11.18	18:22:08.201	1.26489	1.26490			6
2024.11.18	18:22:08.508	1.26485	1.26486			6
2024.11.18	18:22:08.815	1.26483	1.26484			6
2024.11.18	18:22:09.162	1.26481	1.26482			6
2024.11.18	18:22:09.468		1.26483			4
2024.11.18	18:22:09.789	1.26482				2
2024.11.18	18:22:10.443	1.26481				2
2024.11.18	18:22:10.765	1.26482				2
2024.11.18	18:22:11.381	1.26483	1.26484			6
2024.11.18	18:22:13.323	1.26482	1.26483			6
2024.11.18	18:22:14.283	1.26483	1.26484			6
2024.11.18	18:22:16.875	1.26488	1.26489			6
2024.11.18	18:22:21.002	1.26487	1.26488			6
2024.11.18	18:22:21.306	1.26485	1.26486			6
2024.11.18	18:22:22.870	1.26484				2
2024.11.18	18:22:23.174		1.26485			4
2024.11.18	18:22:23.484	1.26483				2
2024.11.18	18:22:24.113	1.26482	1.26483			6
2024.11.18	18:22:26.300	1.26485	1.26486			6
2024.11.18	18:22:26.604	1.26486	1.26487			6
2024.11.18	18:22:27.783	1.26484	1.26485			6
2024.11.18	18:22:28.087	1.26482	1.26483			6
2024.11.18	18:22:28.801	1.26487	1.26488			6
2024.11.18	18:22:30.188	1.26488	1.26489			6
2024.11.18	18:22:31.064	1.26485	1.26486			6
2024.11.18	18:22:31.796	1.26487	1.26488			6
2024.11.18	18:22:32.567	1.26483	1.26484			6
2024.11.18	18:22:32.869	1.26484	1.26485			6
2024.11.18	18:22:34.688	1.26483	1.26484			6
2024.11.18	18:22:36.073	1.26487	1.26488			6
2024.11.18	18:22:36.387	1.26486	1.26487			6
2024.11.18	18:22:38.024	1.26484	1.26485			6
2024.11.18	18:22:38.324	1.26483	1.26484			6
2024.11.18	18:22:38.947	1.26482	1.26483			6
2024.11.18	18:22:40.173	1.26483	1.26484			6
2024.11.18	18:22:40.832	1.26486	1.26487			6
2024.11.18	18:22:41.910	1.26485				2
2024.11.18	18:22:42.233	1.26486				2
2024.11.18	18:22:43.492	1.26485				2
2024.11.18	18:22:44.508	1.26486				2
2024.11.18	18:22:46.415	1.26485	1.26486			6
2024.11.18	18:22:46.769	1.26486	1.26487			6
2024.11.18	18:22:47.088	1.26485	1.26486			6
2024.11.18	18:22:47.483	1.26487	1.26488			6
2024.11.18	18:22:47.785	1.26488	1.26489			6
2024.11.18	18:22:50.025	1.26486	1.26487			6
2024.11.18	18:22:51.287	1.26487	1.26488			6
2024.11.18	18:22:51.930	1.26489	1.26490			6
2024.11.18	18:22:52.239	1.26483	1.26484			6
2024.11.18	18:22:53.457	1.26484	1.26485			6
2024.11.18	18:22:54.144	1.26483	1.26484			6
2024.11.18	18:22:54.464	1.26484	1.26485			6
2024.11.18	18:22:54.792	1.26483	1.26484			6
2024.11.18	18:22:55.771	1.26484	1.26485			6
2024.11.18	18:22:57.249	1.26483	1.26484			6
2024.11.18	18:22:57.627	1.26484	1.26485			6
2024.11.18	18:22:57.967	1.26475	1.26476			6
2024.11.18	18:22:58.270	1.26470	1.26471			6
2024.11.18	18:22:58.571	1.26471	1.26472			6
2024.11.18	18:22:58.884	1.26468	1.26469			6
2024.11.18	18:22:59.184	1.26470	1.26471			6
2024.11.18	18:23:00.408	1.26470				2
2024.11.18	18:23:01.032	1.26473	1.26474			6
2024.11.18	18:23:01.335	1.26477	1.26478			6
2024.11.18	18:23:01.974	1.26479	1.26480			6
2024.11.18	18:23:02.581	1.26478	1.26479			6
2024.11.18	18:23:02.891	1.26476	1.26477			6
2024.11.18	18:23:03.813	1.26474	1.26475			6
2024.11.18	18:23:04.124	1.26473	1.26474			6
2024.11.18	18:23:04.765	1.26474	1.26475			6
2024.11.18	18:23:07.469	1.26473	1.26474			6
2024.11.18	18:23:08.542		1.26475			4
2024.11.18	18:23:09.255	1.26484	1.26485			6
2024.11.18	18:23:13.629	1.26485	1.26486			6
2024.11.18	18:23:13.936	1.26484	1.26485			6
2024.11.18	18:23:14.252	1.26486	1.26487			6
2024.11.18	18:23:14.555	1.26487	1.26488			6
2024.11.18	18:23:15.849	1.26485	1.26486			6
2024.11.18	18:23:16.151	1.26484	1.26485			6
2024.11.18	18:23:16.766	1.26483	1.26484			6
2024.11.18	18:23:19.736	1.26487	1.26488			6
2024.11.18	18:23:20.481	1.26488	1.26489			6
2024.11.18	18:23:23.844		1.26490			4
2024.11.18	18:23:24.909	1.26486	1.26487			6
2024.11.18	18:23:25.272	1.26487	1.26488			6
2024.11.18	18:23:27.302		1.26489			4
2024.11.18	18:23:27.615		1.26488			4
2024.11.18	18:23:29.005	1.26488	1.26489			6
2024.11.18	18:23:29.308	1.26487	1.26488			6
2024.11.18	18:23:33.010	1.26488	1.26489			6
2024.11.18	18:23:33.331	1.26493	1.26494			6
2024.11.18	18:23:33.641	1.26492				2
2024.11.18	18:23:34.016	1.26493				2
2024.11.18	18:23:35.978	1.26492				2
2024.11.18	18:23:38.007	1.26493				2
2024.11.18	18:23:38.976	1.26494	1.26496			6
2024.11.18	18:23:39.291	1.26492	1.26494			6
2024.11.18	18:23:39.601	1.26493				2
2024.11.18	18:23:41.727	1.26495	1.26496			6
2024.11.18	18:23:42.037	1.26494	1.26495			6
2024.11.18	18:23:42.679	1.26495	1.26496			6
2024.11.18	18:23:42.983	1.26494	1.26495			6
2024.11.18	18:23:43.614	1.26499	1.26500			6
2024.11.18	18:23:43.923	1.26502	1.26503			6
2024.11.18	18:23:44.238	1.26501	1.26502			6
2024.11.18	18:23:45.223	1.26495	1.26497			6
2024.11.18	18:23:45.531		1.26496			4
2024.11.18	18:23:45.835	1.26493	1.26494			6
2024.11.18	18:23:46.783	1.26492				2
2024.11.18	18:23:47.484	1.26493				2
2024.11.18	18:23:48.154	1.26497	1.26498			6
2024.11.18	18:23:48.467	1.26495	1.26496			6
2024.11.18	18:23:48.773	1.26497	1.26498			6
2024.11.18	18:23:49.097	1.26496	1.26497			6
2024.11.18	18:23:49.409		1.26498			4
2024.11.18	18:23:49.720		1.26497			4
2024.11.18	18:23:50.030	1.26497	1.26498			6
2024.11.18	18:23:50.720	1.26496	1.26497			6
2024.11.18	18:23:52.138	1.26495				2
2024.11.18	18:23:52.470		1.26496			4
2024.11.18	18:23:53.296	1.26493	1.26494			6
2024.11.18	18:23:53.928	1.26494	1.26495			6
2024.11.18	18:23:54.242	1.26495	1.26496			6
2024.11.18	18:23:54.546	1.26494	1.26495			6
2024.11.18	18:23:54.851	1.26496	1.26497			6
2024.11.18	18:23:55.264	1.26495				2
2024.11.18	18:23:55.577	1.26496				2
2024.11.18	18:23:55.901	1.26497	1.26498			6
2024.11.18	18:23:57.151	1.26496	1.26497			6
2024.11.18	18:23:57.778	1.26492	1.26495			6
2024.11.18	18:23:58.082	1.26493	1.26494			6
2024.11.18	18:23:59.075	1.26492				2
2024.11.18	18:23:59.420		1.26493			4
2024.11.18	18:24:00.104	1.26492				2
2024.11.18	18:24:00.711	1.26493	1.26494			6
2024.11.18	18:24:01.641	1.26492	1.26493			6
2024.11.18	18:24:04.982	1.26486	1.26487			6
2024.11.18	18:24:05.831	1.26487	1.26488			6
2024.11.18	18:24:06.860	1.26486	1.26487			6
2024.11.18	18:24:08.454	1.26483	1.26484			6
2024.11.18	18:24:09.929	1.26482				2
2024.11.18	18:24:10.241		1.26483			4
2024.11.18	18:24:10.544	1.26483	1.26484			6
2024.11.18	18:24:11.443	1.26484	1.26485			6
2024.11.18	18:24:11.765	1.26483	1.26484			6
2024.11.18	18:24:12.378	1.26485	1.26487			6
2024.11.18	18:24:13.307	1.26493	1.26494			6
2024.11.18	18:24:17.494	1.26494	1.26495			6
2024.11.18	18:24:19.105	1.26493	1.26494			6
2024.11.18	18:24:20.048	1.26492				2
2024.11.18	18:24:20.381	1.26493				2
2024.11.18	18:24:20.703	1.26494	1.26495			6
2024.11.18	18:24:21.822	1.26492	1.26494			6
2024.11.18	18:24:22.172	1.26493				2
2024.11.18	18:24:22.483	1.26492				2
2024.11.18	18:24:23.743	1.26491	1.26493			6
2024.11.18	18:24:24.045	1.26492				2
2024.11.18	18:24:25.882	1.26494	1.26495			6
2024.11.18	18:24:26.185	1.26495	1.26496			6
2024.11.18	18:24:26.498	1.26496	1.26497			6
2024.11.18	18:24:27.214	1.26495				2
2024.11.18	18:24:27.524	1.26496				2
2024.11.18	18:24:27.856	1.26497	1.26498			6
2024.11.18	18:24:28.209	1.26496	1.26497			6
2024.11.18	18:24:29.582	1.26501	1.26502			6
2024.11.18	18:24:29.890	1.26498	1.26499			6
2024.11.18	18:24:30.201	1.26499	1.26500			6
2024.11.18	18:24:30.501	1.26501	1.26502			6
2024.11.18	18:24:31.134	1.26502	1.26503			6
2024.11.18	18:24:32.937	1.26501	1.26502			6
2024.11.18	18:24:33.261	1.26502	1.26503			6
2024.11.18	18:24:34.477	1.26501	1.26502			6
2024.11.18	18:24:38.491	1.26502	1.26503			6
2024.11.18	18:24:38.808	1.26503	1.26504			6
2024.11.18	18:24:40.100	1.26504	1.26505			6
2024.11.18	18:24:41.010	1.26512	1.26513			6
2024.11.18	18:24:41.312	1.26513	1.26514			6
2024.11.18	18:24:41.627	1.26512	1.26513			6
2024.11.18	18:24:41.965	1.26506	1.26507			6
2024.11.18	18:24:42.912	1.26505	1.26506			6
2024.11.18	18:24:43.584	1.26504	1.26505			6
2024.11.18	18:24:43.894	1.26502	1.26503			6
2024.11.18	18:24:44.197	1.26503	1.26504			6
2024.11.18	18:24:45.626	1.26511	1.26512			6
2024.11.18	18:24:45.945	1.26508	1.26511			6
2024.11.18	18:24:46.248	1.26509	1.26510			6
2024.11.18	18:24:48.126	1.26505	1.26506			6
2024.11.18	18:24:50.997	1.26506	1.26507			6
2024.11.18	18:24:52.054	1.26507	1.26508			6
2024.11.18	18:24:53.765	1.26505	1.26507			6
2024.11.18	18:24:54.343	1.26506				2
2024.11.18	18:24:55.756	1.26505	1.26506			6
2024.11.18	18:24:56.374	1.26502	1.26503			6
2024.11.18	18:24:56.685	1.26503	1.26504			6
2024.11.18	18:25:00.053	1.26503				2
2024.11.18	18:25:00.363	1.26506	1.26507			6
2024.11.18	18:25:00.981	1.26505	1.26506			6
2024.11.18	18:25:01.287	1.26503	1.26504			6
