<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	20:46:02.994	1.28282	1.28284			6
2024.08.14	20:46:03.305	1.28283				2
2024.08.14	20:46:03.742		1.28285			4
2024.08.14	20:46:04.453	1.28282	1.28284			6
2024.08.14	20:46:05.708	1.28283				2
2024.08.14	20:46:06.010	1.28287	1.28290			6
2024.08.14	20:46:06.376		1.28289			4
2024.08.14	20:46:08.301	1.28288				2
2024.08.14	20:46:08.756	1.28287				2
2024.08.14	20:46:09.378	1.28285	1.28287			6
2024.08.14	20:46:11.059	1.28288	1.28290			6
2024.08.14	20:46:11.726	1.28291	1.28292			6
2024.08.14	20:46:12.085		1.28293			4
2024.08.14	20:46:13.021	1.28292	1.28295			6
2024.08.14	20:46:17.662		1.28294			4
2024.08.14	20:46:18.400		1.28295			4
2024.08.14	20:46:18.839		1.28294			4
2024.08.14	20:46:22.878		1.28295			4
2024.08.14	20:46:23.196		1.28294			4
2024.08.14	20:46:25.357	1.28289	1.28290			6
2024.08.14	20:46:40.381	1.28288				2
2024.08.14	20:46:41.688	1.28289				2
2024.08.14	20:46:44.256	1.28281	1.28283			6
2024.08.14	20:46:44.594		1.28282			4
2024.08.14	20:46:45.343		1.28283			4
2024.08.14	20:46:46.086	1.28282	1.28284			6
2024.08.14	20:46:49.762		1.28283			4
2024.08.14	20:46:52.774	1.28281				2
2024.08.14	20:46:53.109	1.28282	1.28284			6
2024.08.14	20:46:53.841	1.28283	1.28285			6
2024.08.14	20:46:54.620	1.28282				2
2024.08.14	20:46:54.924	1.28283				2
2024.08.14	20:46:55.257	1.28282				2
2024.08.14	20:46:56.118	1.28283				2
2024.08.14	20:46:56.775	1.28282				2
2024.08.14	20:46:58.397	1.28283				2
2024.08.14	20:47:00.214	1.28282	1.28283			6
2024.08.14	20:47:01.060		1.28284			4
2024.08.14	20:47:03.598	1.28284	1.28285			6
2024.08.14	20:47:03.904	1.28283	1.28284			6
2024.08.14	20:47:04.560		1.28285			4
2024.08.14	20:47:05.299	1.28284	1.28286			6
2024.08.14	20:47:07.500	1.28288	1.28289			6
2024.08.14	20:47:07.804		1.28290			4
2024.08.14	20:47:10.318		1.28291			4
2024.08.14	20:47:12.700	1.28289				2
2024.08.14	20:47:13.414	1.28287	1.28289			6
2024.08.14	20:47:15.868	1.28288	1.28290			6
2024.08.14	20:47:20.012		1.28291			4
2024.08.14	20:47:21.309		1.28290			4
2024.08.14	20:47:22.690	1.28287	1.28289			6
2024.08.14	20:47:24.813	1.28285	1.28287			6
2024.08.14	20:47:25.117	1.28286				2
2024.08.14	20:47:25.907	1.28288	1.28290			6
2024.08.14	20:47:29.476	1.28287				2
2024.08.14	20:47:35.200	1.28289	1.28292			6
2024.08.14	20:47:35.503	1.28291	1.28294			6
2024.08.14	20:47:36.357	1.28292				2
2024.08.14	20:47:38.484	1.28294	1.28296			6
2024.08.14	20:47:38.845	1.28293	1.28295			6
2024.08.14	20:47:40.387	1.28294	1.28296			6
2024.08.14	20:47:42.407	1.28298	1.28300			6
2024.08.14	20:47:43.082	1.28296	1.28299			6
2024.08.14	20:47:44.493		1.28297			4
2024.08.14	20:47:44.800	1.28294				2
2024.08.14	20:47:45.448		1.28296			4
2024.08.14	20:47:45.868	1.28292	1.28294			6
2024.08.14	20:47:48.067	1.28294	1.28296			6
2024.08.14	20:47:48.370	1.28292	1.28294			6
2024.08.14	20:47:49.594		1.28295			4
2024.08.14	20:47:49.945	1.28293				2
2024.08.14	20:47:50.250	1.28294	1.28297			6
2024.08.14	20:47:53.431	1.28292	1.28294			6
2024.08.14	20:47:55.067	1.28290	1.28293			6
2024.08.14	20:47:55.396		1.28292			4
2024.08.14	20:47:57.555		1.28291			4
2024.08.14	20:47:57.857		1.28292			4
2024.08.14	20:47:59.529	1.28291	1.28293			6
2024.08.14	20:47:59.949	1.28290				2
2024.08.14	20:48:00.388	1.28290	1.28292			6
2024.08.14	20:48:01.031	1.28291				2
2024.08.14	20:48:01.674		1.28293			4
2024.08.14	20:48:02.370		1.28292			4
2024.08.14	20:48:07.082	1.28290				2
2024.08.14	20:48:07.398	1.28291				2
2024.08.14	20:48:08.771	1.28290				2
2024.08.14	20:48:09.679	1.28291				2
2024.08.14	20:48:11.068	1.28292	1.28293			6
2024.08.14	20:48:11.392	1.28291	1.28292			6
2024.08.14	20:48:11.712	1.28285	1.28287			6
2024.08.14	20:48:13.381	1.28286				2
2024.08.14	20:48:13.748		1.28288			4
2024.08.14	20:48:14.506	1.28287	1.28289			6
2024.08.14	20:48:15.932		1.28288			4
2024.08.14	20:48:16.474	1.28284	1.28287			6
2024.08.14	20:48:16.801	1.28283	1.28286			6
2024.08.14	20:48:17.104		1.28285			4
2024.08.14	20:48:17.406	1.28286	1.28287			6
2024.08.14	20:48:18.373	1.28282	1.28284			6
2024.08.14	20:48:18.677	1.28281				2
2024.08.14	20:48:19.421		1.28283			4
2024.08.14	20:48:19.732		1.28284			4
2024.08.14	20:48:20.081	1.28282				2
2024.08.14	20:48:20.816		1.28283			4
2024.08.14	20:48:21.723	1.28281				2
2024.08.14	20:48:22.105	1.28282				2
2024.08.14	20:48:22.409	1.28281	1.28282			6
2024.08.14	20:48:22.864		1.28283			4
2024.08.14	20:48:27.196	1.28282	1.28284			6
2024.08.14	20:48:32.367		1.28285			4
2024.08.14	20:48:32.707		1.28284			4
2024.08.14	20:48:35.403		1.28283			4
2024.08.14	20:48:35.833		1.28284			4
2024.08.14	20:48:36.143	1.28281	1.28283			6
2024.08.14	20:48:37.697		1.28284			4
2024.08.14	20:48:38.025	1.28282				2
2024.08.14	20:48:39.991	1.28280	1.28282			6
2024.08.14	20:48:40.342	1.28282	1.28284			6
2024.08.14	20:48:41.520		1.28283			4
2024.08.14	20:48:41.822	1.28277	1.28280			6
2024.08.14	20:48:42.740	1.28278				2
2024.08.14	20:48:43.047	1.28280	1.28281			6
2024.08.14	20:48:43.354	1.28281	1.28283			6
2024.08.14	20:48:46.934	1.28282				2
2024.08.14	20:48:52.392	1.28280	1.28282			6
2024.08.14	20:48:53.545		1.28283			4
2024.08.14	20:48:54.295		1.28282			4
2024.08.14	20:48:54.718		1.28283			4
2024.08.14	20:48:56.053		1.28282			4
2024.08.14	20:48:59.156	1.28278	1.28280			6
2024.08.14	20:49:00.214	1.28278				2
2024.08.14	20:49:00.554		1.28279			4
2024.08.14	20:49:04.254	1.28276	1.28278			6
2024.08.14	20:49:04.574	1.28277	1.28279			6
2024.08.14	20:49:06.099	1.28278	1.28280			6
2024.08.14	20:49:06.406	1.28282	1.28284			6
2024.08.14	20:49:10.788	1.28281				2
2024.08.14	20:49:11.803	1.28279	1.28280			6
2024.08.14	20:49:13.678		1.28281			4
2024.08.14	20:49:16.139		1.28280			4
2024.08.14	20:49:17.074		1.28281			4
2024.08.14	20:49:17.446		1.28280			4
2024.08.14	20:49:20.806	1.28281	1.28283			6
2024.08.14	20:49:24.814	1.28282	1.28284			6
2024.08.14	20:49:30.904		1.28285			4
2024.08.14	20:49:32.743	1.28284	1.28286			6
2024.08.14	20:49:35.196	1.28283				2
2024.08.14	20:49:36.345	1.28284	1.28287			6
2024.08.14	20:49:36.646	1.28281	1.28285			6
2024.08.14	20:49:37.114		1.28284			4
2024.08.14	20:49:37.419		1.28285			4
2024.08.14	20:49:38.640	1.28282				2
2024.08.14	20:49:39.295	1.28281				2
2024.08.14	20:49:39.760	1.28282				2
2024.08.14	20:49:40.206	1.28281				2
2024.08.14	20:49:40.518		1.28284			4
2024.08.14	20:49:44.754		1.28283			4
2024.08.14	20:49:45.055		1.28284			4
2024.08.14	20:49:47.001		1.28283			4
2024.08.14	20:49:50.354	1.28280				2
2024.08.14	20:49:55.372	1.28281	1.28284			6
2024.08.14	20:49:57.308	1.28280	1.28283			6
2024.08.14	20:49:57.615	1.28281	1.28284			6
2024.08.14	20:49:59.641	1.28279	1.28280			6
2024.08.14	20:50:00.301	1.28279				2
2024.08.14	20:50:01.094	1.28277	1.28279			6
2024.08.14	20:50:03.516	1.28278	1.28280			6
2024.08.14	20:50:09.430		1.28281			4
2024.08.14	20:50:09.738	1.28281	1.28284			6
2024.08.14	20:50:10.047	1.28282				2
2024.08.14	20:50:10.408	1.28281				2
2024.08.14	20:50:11.583	1.28282	1.28285			6
2024.08.14	20:50:12.665	1.28283	1.28286			6
2024.08.14	20:50:15.192		1.28285			4
2024.08.14	20:50:15.560		1.28286			4
2024.08.14	20:50:15.863	1.28285	1.28288			6
2024.08.14	20:50:16.171		1.28287			4
2024.08.14	20:50:16.946	1.28284				2
2024.08.14	20:50:17.257	1.28286	1.28288			6
2024.08.14	20:50:17.565	1.28287				2
2024.08.14	20:50:17.878	1.28292	1.28293			6
2024.08.14	20:50:18.207	1.28290	1.28292			6
2024.08.14	20:50:19.060	1.28289	1.28291			6
2024.08.14	20:50:19.808	1.28290				2
2024.08.14	20:50:20.880	1.28289				2
2024.08.14	20:50:21.264		1.28292			4
2024.08.14	20:50:21.604	1.28291				2
2024.08.14	20:50:22.862	1.28290				2
2024.08.14	20:50:23.171	1.28292	1.28293			6
2024.08.14	20:50:25.872	1.28289	1.28291			6
2024.08.14	20:50:26.187		1.28292			4
2024.08.14	20:50:28.359	1.28292	1.28294			6
2024.08.14	20:50:32.259	1.28293				2
2024.08.14	20:50:32.570	1.28303	1.28305			6
2024.08.14	20:50:35.091	1.28301	1.28304			6
2024.08.14	20:50:35.396	1.28303				2
2024.08.14	20:50:35.705		1.28305			4
2024.08.14	20:50:37.423		1.28304			4
2024.08.14	20:50:38.989	1.28301				2
2024.08.14	20:50:39.303		1.28303			4
2024.08.14	20:50:39.981	1.28303	1.28304			6
2024.08.14	20:50:40.938	1.28302				2
2024.08.14	20:50:44.332		1.28303			4
2024.08.14	20:50:44.633	1.28303	1.28304			6
2024.08.14	20:50:44.968	1.28302	1.28303			6
2024.08.14	20:50:47.504	1.28303	1.28304			6
2024.08.14	20:50:50.525	1.28302	1.28303			6
2024.08.14	20:50:52.153	1.28301	1.28302			6
2024.08.14	20:50:53.593	1.28302	1.28303			6
2024.08.14	20:50:57.284	1.28303	1.28304			6
2024.08.14	20:51:00.373	1.28303				2
2024.08.14	20:51:00.921	1.28304	1.28305			6
2024.08.14	20:51:02.859	1.28302	1.28304			6
2024.08.14	20:51:11.237		1.28303			4
2024.08.14	20:51:19.221	1.28298	1.28300			6
2024.08.14	20:51:19.532		1.28299			4
2024.08.14	20:51:19.835	1.28297				2
2024.08.14	20:51:20.143	1.28298				2
2024.08.14	20:51:20.450	1.28297				2
2024.08.14	20:51:23.112	1.28296	1.28298			6
2024.08.14	20:51:24.370	1.28295	1.28297			6
2024.08.14	20:51:24.687	1.28294				2
2024.08.14	20:51:26.358		1.28296			4
2024.08.14	20:51:26.872		1.28297			4
2024.08.14	20:51:28.083		1.28296			4
2024.08.14	20:51:28.385	1.28291	1.28293			6
2024.08.14	20:51:29.000	1.28292	1.28294			6
2024.08.14	20:51:33.178	1.28294	1.28295			6
2024.08.14	20:51:33.479		1.28296			4
2024.08.14	20:51:34.442	1.28293	1.28295			6
2024.08.14	20:51:35.277		1.28296			4
2024.08.14	20:51:35.634	1.28292	1.28295			6
2024.08.14	20:51:35.946	1.28293				2
2024.08.14	20:51:36.258		1.28296			4
2024.08.14	20:51:36.652		1.28295			4
2024.08.14	20:51:36.970	1.28292	1.28294			6
2024.08.14	20:51:38.350	1.28294	1.28296			6
2024.08.14	20:51:38.908	1.28293	1.28295			6
2024.08.14	20:51:39.914	1.28292				2
2024.08.14	20:51:40.370	1.28291	1.28294			6
2024.08.14	20:51:41.004	1.28293	1.28296			6
2024.08.14	20:51:41.622	1.28292	1.28295			6
2024.08.14	20:51:42.241	1.28296	1.28298			6
2024.08.14	20:51:43.017		1.28297			4
2024.08.14	20:51:43.368	1.28297	1.28298			6
2024.08.14	20:51:43.687	1.28294	1.28296			6
2024.08.14	20:51:44.499	1.28293				2
2024.08.14	20:51:46.132	1.28290	1.28293			6
2024.08.14	20:51:57.289	1.28289				2
2024.08.14	20:52:00.360	1.28289				2
2024.08.14	20:52:00.707	1.28290				2
2024.08.14	20:52:04.006	1.28289				2
2024.08.14	20:52:05.820	1.28290				2
2024.08.14	20:52:08.477	1.28289				2
2024.08.14	20:52:09.417	1.28294	1.28295			6
2024.08.14	20:52:09.785	1.28292				2
2024.08.14	20:52:10.090	1.28291				2
2024.08.14	20:52:11.640		1.28294			4
2024.08.14	20:52:13.339	1.28292				2
2024.08.14	20:52:16.408	1.28293	1.28295			6
2024.08.14	20:52:16.711	1.28292				2
2024.08.14	20:52:17.037	1.28294				2
2024.08.14	20:52:17.822	1.28293				2
2024.08.14	20:52:18.482	1.28292				2
2024.08.14	20:52:19.518	1.28293				2
2024.08.14	20:52:19.829	1.28292	1.28294			6
2024.08.14	20:52:20.152	1.28293				2
2024.08.14	20:52:20.463	1.28294	1.28296			6
2024.08.14	20:52:20.823	1.28293				2
2024.08.14	20:52:21.297		1.28294			4
2024.08.14	20:52:21.675	1.28292				2
2024.08.14	20:52:22.001	1.28294	1.28295			6
2024.08.14	20:52:22.412	1.28293				2
2024.08.14	20:52:23.030	1.28292	1.28294			6
2024.08.14	20:52:24.042	1.28291				2
2024.08.14	20:52:24.609	1.28290	1.28293			6
2024.08.14	20:52:30.964		1.28292			4
2024.08.14	20:52:31.372	1.28289				2
2024.08.14	20:52:31.681	1.28288				2
2024.08.14	20:52:32.201	1.28283	1.28285			6
2024.08.14	20:52:32.528	1.28284				2
2024.08.14	20:52:32.860	1.28282				2
2024.08.14	20:52:33.518	1.28283				2
2024.08.14	20:52:34.337	1.28284				2
2024.08.14	20:52:34.681	1.28283				2
2024.08.14	20:52:35.345	1.28282	1.28284			6
2024.08.14	20:52:35.973	1.28283				2
2024.08.14	20:52:36.461	1.28282				2
2024.08.14	20:52:36.764	1.28281	1.28283			6
2024.08.14	20:52:37.073	1.28282	1.28284			6
2024.08.14	20:52:37.397		1.28283			4
2024.08.14	20:52:38.244	1.28284	1.28285			6
2024.08.14	20:52:38.552	1.28283				2
2024.08.14	20:52:39.511	1.28284				2
2024.08.14	20:52:40.307	1.28283				2
2024.08.14	20:52:40.623	1.28284				2
2024.08.14	20:52:41.484	1.28283				2
2024.08.14	20:52:42.323	1.28282				2
2024.08.14	20:52:42.624	1.28283				2
2024.08.14	20:52:43.644	1.28282				2
2024.08.14	20:52:43.949	1.28281	1.28284			6
2024.08.14	20:52:44.269	1.28280	1.28283			6
2024.08.14	20:52:45.244	1.28281				2
2024.08.14	20:52:52.854	1.28279	1.28281			6
2024.08.14	20:52:53.163	1.28281	1.28282			6
2024.08.14	20:52:54.131	1.28278	1.28281			6
2024.08.14	20:52:54.443	1.28277	1.28279			6
2024.08.14	20:52:54.766	1.28275	1.28276			6
2024.08.14	20:52:55.069	1.28274	1.28275			6
2024.08.14	20:52:55.389	1.28275	1.28276			6
2024.08.14	20:52:55.997	1.28276	1.28277			6
2024.08.14	20:52:56.304		1.28279			4
2024.08.14	20:52:58.047	1.28273	1.28275			6
2024.08.14	20:52:58.349	1.28275	1.28276			6
2024.08.14	20:53:00.201	1.28275				2
2024.08.14	20:53:04.096	1.28279	1.28281			6
2024.08.14	20:53:04.401	1.28278	1.28280			6
2024.08.14	20:53:05.206	1.28277	1.28279			6
2024.08.14	20:53:05.913	1.28276				2
2024.08.14	20:53:06.220	1.28275	1.28278			6
2024.08.14	20:53:06.526		1.28276			4
2024.08.14	20:53:07.829	1.28271	1.28274			6
2024.08.14	20:53:15.173		1.28273			4
2024.08.14	20:53:15.489		1.28274			4
2024.08.14	20:53:19.400	1.28272				2
2024.08.14	20:53:20.405	1.28271				2
2024.08.14	20:53:22.919		1.28273			4
2024.08.14	20:53:24.480		1.28272			4
2024.08.14	20:53:25.217		1.28273			4
2024.08.14	20:53:26.693		1.28274			4
2024.08.14	20:53:27.009		1.28273			4
2024.08.14	20:53:29.371		1.28274			4
2024.08.14	20:53:29.678		1.28273			4
2024.08.14	20:53:29.985	1.28269				2
2024.08.14	20:53:30.299		1.28271			4
2024.08.14	20:53:31.156	1.28267	1.28270			6
2024.08.14	20:53:32.860	1.28268				2
2024.08.14	20:53:33.559	1.28269				2
2024.08.14	20:53:33.861	1.28268				2
2024.08.14	20:53:41.118	1.28267				2
2024.08.14	20:53:42.306	1.28271	1.28273			6
2024.08.14	20:53:48.937		1.28274			4
2024.08.14	20:53:51.850		1.28273			4
2024.08.14	20:53:53.584		1.28272			4
2024.08.14	20:53:53.903	1.28268	1.28271			6
2024.08.14	20:53:55.335	1.28270				2
2024.08.14	20:53:55.643		1.28272			4
2024.08.14	20:53:56.326	1.28271				2
2024.08.14	20:53:56.860	1.28268	1.28270			6
2024.08.14	20:53:59.281	1.28271	1.28272			6
2024.08.14	20:54:00.338	1.28271				2
2024.08.14	20:54:01.524	1.28269				2
2024.08.14	20:54:02.911	1.28271				2
2024.08.14	20:54:06.447	1.28270	1.28271			6
2024.08.14	20:54:06.803	1.28269				2
2024.08.14	20:54:07.226	1.28267	1.28269			6
2024.08.14	20:54:07.534		1.28270			4
2024.08.14	20:54:09.421	1.28268	1.28269			6
2024.08.14	20:54:10.379		1.28270			4
2024.08.14	20:54:11.015	1.28267				2
2024.08.14	20:54:11.636	1.28268				2
2024.08.14	20:54:11.997	1.28267				2
2024.08.14	20:54:15.824	1.28271	1.28272			6
2024.08.14	20:54:16.137	1.28268	1.28270			6
2024.08.14	20:54:17.245	1.28270	1.28272			6
2024.08.14	20:54:17.568	1.28272	1.28273			6
2024.08.14	20:54:19.683	1.28271	1.28274			6
2024.08.14	20:54:22.373		1.28273			4
2024.08.14	20:54:26.974		1.28272			4
2024.08.14	20:54:27.373	1.28270				2
2024.08.14	20:54:27.684	1.28271				2
2024.08.14	20:54:35.067		1.28273			4
2024.08.14	20:54:42.654	1.28270	1.28271			6
2024.08.14	20:54:42.969	1.28268				2
2024.08.14	20:54:43.544		1.28270			4
2024.08.14	20:54:44.154		1.28271			4
2024.08.14	20:54:45.063		1.28270			4
2024.08.14	20:54:50.984	1.28271	1.28272			6
2024.08.14	20:54:52.041	1.28270	1.28271			6
2024.08.14	20:54:52.475	1.28268	1.28270			6
2024.08.14	20:54:57.533	1.28269				2
2024.08.14	20:54:57.847	1.28270	1.28271			6
2024.08.14	20:54:58.289	1.28268	1.28270			6
2024.08.14	20:54:59.422	1.28272	1.28273			6
2024.08.14	20:55:00.038	1.28272				2
2024.08.14	20:55:01.942	1.28271	1.28272			6
2024.08.14	20:55:04.920		1.28273			4
2024.08.14	20:55:10.182	1.28270				2
2024.08.14	20:55:10.795	1.28271				2
2024.08.14	20:55:11.211	1.28270	1.28272			6
2024.08.14	20:55:14.656	1.28271	1.28273			6
2024.08.14	20:55:14.966	1.28272				2
2024.08.14	20:55:15.280	1.28271				2
2024.08.14	20:55:20.429	1.28272				2
2024.08.14	20:55:20.734		1.28274			4
2024.08.14	20:55:21.037	1.28273				2
2024.08.14	20:55:21.342		1.28275			4
2024.08.14	20:55:21.644	1.28272				2
2024.08.14	20:55:25.077		1.28274			4
2024.08.14	20:55:28.565		1.28275			4
2024.08.14	20:55:31.603		1.28274			4
2024.08.14	20:55:38.208	1.28275	1.28276			6
2024.08.14	20:55:38.514	1.28274	1.28275			6
2024.08.14	20:55:40.928		1.28276			4
2024.08.14	20:55:41.255	1.28280	1.28281			6
2024.08.14	20:55:41.560	1.28282	1.28284			6
2024.08.14	20:55:42.577		1.28283			4
2024.08.14	20:55:46.603		1.28284			4
2024.08.14	20:55:54.062	1.28283				2
2024.08.14	20:55:54.375		1.28286			4
2024.08.14	20:55:54.683	1.28282	1.28284			6
2024.08.14	20:55:57.170	1.28281				2
2024.08.14	20:55:57.477		1.28283			4
2024.08.14	20:55:58.345	1.28283	1.28284			6
2024.08.14	20:55:58.665	1.28281	1.28283			6
2024.08.14	20:55:59.052	1.28284	1.28285			6
2024.08.14	20:55:59.355	1.28285	1.28286			6
2024.08.14	20:55:59.662	1.28282	1.28284			6
2024.08.14	20:56:00.012	1.28282				2
2024.08.14	20:56:00.372	1.28281	1.28283			6
2024.08.14	20:56:03.836		1.28284			4
2024.08.14	20:56:06.654	1.28284	1.28286			6
2024.08.14	20:56:08.903	1.28282	1.28284			6
2024.08.14	20:56:10.158		1.28285			4
2024.08.14	20:56:10.808		1.28284			4
2024.08.14	20:56:11.112	1.28284	1.28285			6
2024.08.14	20:56:11.426	1.28287	1.28288			6
2024.08.14	20:56:11.728		1.28289			4
2024.08.14	20:56:15.294		1.28288			4
2024.08.14	20:56:17.402		1.28289			4
2024.08.14	20:56:23.198		1.28288			4
2024.08.14	20:56:24.140	1.28285	1.28287			6
2024.08.14	20:56:24.445		1.28286			4
2024.08.14	20:56:25.116		1.28287			4
2024.08.14	20:56:26.429	1.28284	1.28286			6
2024.08.14	20:56:29.568	1.28285	1.28287			6
2024.08.14	20:56:32.312		1.28288			4
2024.08.14	20:56:33.086	1.28288	1.28290			6
2024.08.14	20:56:42.426	1.28287				2
2024.08.14	20:56:43.461	1.28288	1.28289			6
2024.08.14	20:56:48.272	1.28287				2
2024.08.14	20:56:48.619		1.28288			4
2024.08.14	20:56:50.148		1.28289			4
2024.08.14	20:56:55.348	1.28286				2
2024.08.14	20:56:56.043	1.28289	1.28291			6
2024.08.14	20:57:00.054	1.28289				2
2024.08.14	20:57:26.387	1.28291	1.28292			6
2024.08.14	20:57:27.055	1.28288	1.28290			6
2024.08.14	20:57:27.634	1.28289				2
2024.08.14	20:57:28.226	1.28288				2
2024.08.14	20:57:28.549	1.28287	1.28288			6
2024.08.14	20:57:30.400	1.28294	1.28295			6
2024.08.14	20:57:31.379	1.28291	1.28292			6
2024.08.14	20:57:31.687	1.28290	1.28291			6
2024.08.14	20:57:34.359	1.28289	1.28290			6
2024.08.14	20:57:34.666	1.28288	1.28289			6
2024.08.14	20:57:35.808	1.28289	1.28290			6
2024.08.14	20:57:36.130	1.28288	1.28289			6
2024.08.14	20:57:39.732	1.28287	1.28288			6
2024.08.14	20:57:40.311	1.28289	1.28290			6
2024.08.14	20:57:40.649	1.28290	1.28291			6
2024.08.14	20:57:43.202	1.28289	1.28290			6
2024.08.14	20:57:43.507	1.28290	1.28291			6
2024.08.14	20:57:49.846	1.28288	1.28289			6
2024.08.14	20:57:50.792	1.28289	1.28290			6
2024.08.14	20:57:51.143	1.28288	1.28289			6
2024.08.14	20:57:51.464	1.28289	1.28290			6
2024.08.14	20:57:52.472	1.28291	1.28292			6
2024.08.14	20:57:54.646	1.28288	1.28289			6
2024.08.14	20:57:55.522	1.28290	1.28291			6
2024.08.14	20:57:57.222	1.28292	1.28293			6
2024.08.14	20:57:59.563	1.28293	1.28294			6
2024.08.14	20:57:59.873	1.28294	1.28295			6
2024.08.14	20:58:00.184	1.28294				2
2024.08.14	20:58:02.071	1.28295	1.28296			6
2024.08.14	20:58:02.378	1.28293	1.28294			6
2024.08.14	20:58:02.682	1.28292	1.28293			6
2024.08.14	20:58:02.984	1.28293	1.28294			6
2024.08.14	20:58:04.738	1.28292	1.28293			6
2024.08.14	20:58:05.045	1.28293	1.28294			6
2024.08.14	20:58:06.929	1.28295	1.28296			6
2024.08.14	20:58:08.494	1.28293	1.28294			6
2024.08.14	20:58:10.244	1.28294	1.28295			6
2024.08.14	20:58:10.863	1.28293	1.28294			6
2024.08.14	20:58:11.668	1.28292	1.28293			6
2024.08.14	20:58:11.967	1.28290	1.28291			6
2024.08.14	20:58:12.282	1.28289				2
2024.08.14	20:58:12.594	1.28291	1.28292			6
2024.08.14	20:58:13.150	1.28290	1.28291			6
2024.08.14	20:58:13.464	1.28291	1.28292			6
2024.08.14	20:58:14.173	1.28290	1.28291			6
2024.08.14	20:58:15.309	1.28292	1.28293			6
2024.08.14	20:58:15.612	1.28289	1.28290			6
2024.08.14	20:58:16.241	1.28290	1.28291			6
2024.08.14	20:58:20.214	1.28291	1.28292			6
2024.08.14	20:58:20.566	1.28290	1.28291			6
2024.08.14	20:58:21.669	1.28289	1.28290			6
2024.08.14	20:58:21.974	1.28290	1.28291			6
2024.08.14	20:58:24.363	1.28289	1.28290			6
2024.08.14	20:58:26.440	1.28290	1.28291			6
2024.08.14	20:58:30.590	1.28289	1.28290			6
2024.08.14	20:58:31.733	1.28291	1.28292			6
2024.08.14	20:58:33.899	1.28292	1.28293			6
2024.08.14	20:58:36.588	1.28293	1.28294			6
2024.08.14	20:58:39.161	1.28294	1.28295			6
2024.08.14	20:58:39.476	1.28295	1.28296			6
2024.08.14	20:58:40.081	1.28293	1.28294			6
2024.08.14	20:58:41.274	1.28295	1.28296			6
2024.08.14	20:58:41.583	1.28293	1.28294			6
2024.08.14	20:58:42.236	1.28292	1.28293			6
2024.08.14	20:58:46.371	1.28293	1.28294			6
2024.08.14	20:58:50.261	1.28292	1.28293			6
2024.08.14	20:58:53.468	1.28290	1.28291			6
2024.08.14	20:58:54.346	1.28289	1.28290			6
2024.08.14	20:58:56.718	1.28290	1.28291			6
2024.08.14	20:58:58.133	1.28289	1.28290			6
2024.08.14	20:58:58.757	1.28290	1.28291			6
2024.08.14	20:58:59.656	1.28289	1.28290			6
2024.08.14	20:59:00.306	1.28288	1.28289			6
2024.08.14	20:59:00.653		1.28290			4
2024.08.14	20:59:02.967	1.28290	1.28291			6
2024.08.14	20:59:03.268	1.28289	1.28290			6
2024.08.14	20:59:04.872	1.28290	1.28291			6
2024.08.14	20:59:05.179	1.28291	1.28292			6
2024.08.14	20:59:05.552	1.28293	1.28294			6
2024.08.14	20:59:06.289	1.28292	1.28293			6
2024.08.14	20:59:07.384	1.28291	1.28292			6
2024.08.14	20:59:07.766	1.28293	1.28294			6
2024.08.14	20:59:11.021	1.28292	1.28293			6
2024.08.14	20:59:23.797	1.28289	1.28290			6
2024.08.14	20:59:26.166	1.28288	1.28289			6
2024.08.14	20:59:27.823	1.28289	1.28290			6
2024.08.14	20:59:28.171	1.28288	1.28289			6
2024.08.14	20:59:28.815	1.28286	1.28287			6
2024.08.14	20:59:29.118	1.28283	1.28285			6
2024.08.14	20:59:29.424	1.28284				2
2024.08.14	20:59:29.777	1.28285	1.28286			6
2024.08.14	20:59:30.112	1.28282	1.28283			6
2024.08.14	20:59:30.415	1.28281	1.28282			6
2024.08.14	20:59:31.683	1.28282	1.28283			6
2024.08.14	20:59:35.911	1.28281	1.28282			6
2024.08.14	20:59:36.744	1.28282	1.28283			6
2024.08.14	20:59:38.872	1.28283	1.28284			6
2024.08.14	20:59:39.276	1.28282	1.28283			6
2024.08.14	20:59:41.185	1.28283	1.28284			6
2024.08.14	20:59:41.595	1.28282	1.28283			6
2024.08.14	20:59:43.847	1.28283	1.28284			6
2024.08.14	20:59:44.982	1.28282	1.28283			6
2024.08.14	20:59:48.086	1.28280	1.28281			6
2024.08.14	20:59:48.738	1.28281	1.28282			6
2024.08.14	20:59:49.389	1.28280	1.28281			6
2024.08.14	20:59:50.686	1.28279	1.28280			6
2024.08.14	20:59:51.447	1.28280	1.28281			6
2024.08.14	20:59:52.965	1.28279	1.28280			6
2024.08.14	20:59:53.777	1.28280	1.28281			6
2024.08.14	20:59:56.087	1.28279	1.28280			6
2024.08.14	20:59:56.392	1.28280	1.28281			6
2024.08.14	20:59:56.696	1.28281	1.28282			6
2024.08.14	20:59:57.161	1.28280	1.28281			6
2024.08.14	20:59:57.693	1.28281	1.28282			6
2024.08.14	20:59:59.814	1.28282	1.28283			6
2024.08.14	21:00:00.128	1.28281	1.28282			6
2024.08.14	21:00:00.446	1.28280	1.28281			6
2024.08.14	21:00:00.801	1.28278	1.28279			6
2024.08.14	21:00:01.739	1.28279	1.28280			6
2024.08.14	21:00:02.418	1.28278	1.28279			6
