<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.15	18:56:12.640	1.26233	1.26234			6
2024.11.15	18:56:13.643	1.26230	1.26231			6
2024.11.15	18:56:13.955	1.26232	1.26233			6
2024.11.15	18:56:14.261	1.26233	1.26234			6
2024.11.15	18:56:15.244	1.26234	1.26235			6
2024.11.15	18:56:15.868	1.26232	1.26233			6
2024.11.15	18:56:16.536	1.26231	1.26232			6
2024.11.15	18:56:17.161	1.26230	1.26231			6
2024.11.15	18:56:17.563	1.26227	1.26228			6
2024.11.15	18:56:17.866		1.26229			4
2024.11.15	18:56:18.184	1.26230	1.26231			6
2024.11.15	18:56:18.503	1.26232	1.26233			6
2024.11.15	18:56:19.255	1.26233	1.26236			6
2024.11.15	18:56:19.557	1.26234				2
2024.11.15	18:56:19.920	1.26235				2
2024.11.15	18:56:20.379	1.26241	1.26243			6
2024.11.15	18:56:20.683	1.26243	1.26244			6
2024.11.15	18:56:21.077	1.26241	1.26243			6
2024.11.15	18:56:21.397	1.26240	1.26241			6
2024.11.15	18:56:22.151	1.26238	1.26239			6
2024.11.15	18:56:23.069	1.26234	1.26235			6
2024.11.15	18:56:23.684	1.26233	1.26234			6
2024.11.15	18:56:24.014	1.26231	1.26232			6
2024.11.15	18:56:25.599	1.26230				2
2024.11.15	18:56:26.242		1.26231			4
2024.11.15	18:56:26.847	1.26228				2
2024.11.15	18:56:27.152	1.26230	1.26232			6
2024.11.15	18:56:27.456	1.26226	1.26227			6
2024.11.15	18:56:28.352	1.26231	1.26232			6
2024.11.15	18:56:28.658		1.26233			4
2024.11.15	18:56:29.717	1.26230				2
2024.11.15	18:56:30.041	1.26231				2
2024.11.15	18:56:30.394		1.26234			4
2024.11.15	18:56:30.775	1.26234	1.26235			6
2024.11.15	18:56:31.083	1.26232	1.26234			6
2024.11.15	18:56:31.542		1.26233			4
2024.11.15	18:56:31.873	1.26231				2
2024.11.15	18:56:32.369	1.26230	1.26232			6
2024.11.15	18:56:32.668		1.26231			4
2024.11.15	18:56:33.343		1.26232			4
2024.11.15	18:56:33.647	1.26221	1.26223			6
2024.11.15	18:56:33.951	1.26220	1.26221			6
2024.11.15	18:56:34.257	1.26219				2
2024.11.15	18:56:34.562	1.26220				2
2024.11.15	18:56:35.197	1.26218	1.26220			6
2024.11.15	18:56:35.824	1.26219				2
2024.11.15	18:56:36.123	1.26217	1.26218			6
2024.11.15	18:56:36.457		1.26219			4
2024.11.15	18:56:36.799		1.26218			4
2024.11.15	18:56:39.183	1.26213	1.26215			6
2024.11.15	18:56:39.485	1.26212	1.26214			6
2024.11.15	18:56:40.899	1.26218	1.26221			6
2024.11.15	18:56:41.209	1.26221	1.26222			6
2024.11.15	18:56:41.530	1.26220				2
2024.11.15	18:56:41.830	1.26221				2
2024.11.15	18:56:42.133	1.26222	1.26223			6
2024.11.15	18:56:42.460	1.26221				2
2024.11.15	18:56:42.798	1.26222				2
2024.11.15	18:56:43.101		1.26224			4
2024.11.15	18:56:43.524		1.26223			4
2024.11.15	18:56:44.146	1.26221				2
2024.11.15	18:56:44.449	1.26222				2
2024.11.15	18:56:44.787	1.26223	1.26224			6
2024.11.15	18:56:45.423		1.26225			4
2024.11.15	18:56:45.831	1.26222	1.26224			6
2024.11.15	18:56:46.134		1.26223			4
2024.11.15	18:56:47.660	1.26223	1.26224			6
2024.11.15	18:56:47.971	1.26222				2
2024.11.15	18:56:48.280		1.26223			4
2024.11.15	18:56:48.999		1.26224			4
2024.11.15	18:56:49.634		1.26223			4
2024.11.15	18:56:50.246		1.26224			4
2024.11.15	18:56:50.564		1.26223			4
2024.11.15	18:56:51.589		1.26224			4
2024.11.15	18:56:51.965		1.26223			4
2024.11.15	18:56:52.611	1.26226	1.26227			6
2024.11.15	18:56:52.920	1.26225	1.26226			6
2024.11.15	18:56:53.667	1.26226	1.26227			6
2024.11.15	18:56:53.986	1.26230	1.26231			6
2024.11.15	18:56:54.602	1.26231	1.26233			6
2024.11.15	18:56:54.910		1.26232			4
2024.11.15	18:56:57.552	1.26233	1.26234			6
2024.11.15	18:56:58.402	1.26234	1.26235			6
2024.11.15	18:56:59.026	1.26233	1.26234			6
2024.11.15	18:56:59.349	1.26231	1.26232			6
2024.11.15	18:57:00.364	1.26231				2
2024.11.15	18:57:01.709	1.26232	1.26233			6
2024.11.15	18:57:02.025	1.26237	1.26238			6
2024.11.15	18:57:02.631	1.26236	1.26237			6
2024.11.15	18:57:03.543	1.26238	1.26239			6
2024.11.15	18:57:04.188	1.26237	1.26238			6
2024.11.15	18:57:04.528	1.26234	1.26235			6
2024.11.15	18:57:04.832	1.26236	1.26237			6
2024.11.15	18:57:05.142		1.26238			4
2024.11.15	18:57:05.450		1.26237			4
2024.11.15	18:57:05.770	1.26237	1.26238			6
2024.11.15	18:57:06.085	1.26236	1.26237			6
2024.11.15	18:57:07.008	1.26237	1.26238			6
2024.11.15	18:57:09.585	1.26234	1.26235			6
2024.11.15	18:57:09.890	1.26233	1.26234			6
2024.11.15	18:57:10.820	1.26232	1.26233			6
2024.11.15	18:57:11.126	1.26231	1.26232			6
2024.11.15	18:57:11.429	1.26229	1.26231			6
2024.11.15	18:57:11.762	1.26234	1.26235			6
2024.11.15	18:57:13.003	1.26233	1.26234			6
2024.11.15	18:57:13.960	1.26234	1.26235			6
2024.11.15	18:57:14.933	1.26236	1.26237			6
2024.11.15	18:57:15.546	1.26235	1.26236			6
2024.11.15	18:57:16.485	1.26232	1.26233			6
2024.11.15	18:57:16.792	1.26231				2
2024.11.15	18:57:17.417	1.26232				2
2024.11.15	18:57:18.374	1.26234	1.26235			6
2024.11.15	18:57:19.299	1.26232	1.26234			6
2024.11.15	18:57:19.611	1.26233				2
2024.11.15	18:57:20.386	1.26232	1.26233			6
2024.11.15	18:57:20.735	1.26231	1.26232			6
2024.11.15	18:57:21.044	1.26230	1.26231			6
2024.11.15	18:57:22.294	1.26231	1.26232			6
2024.11.15	18:57:22.962	1.26232	1.26234			6
2024.11.15	18:57:23.264	1.26231	1.26232			6
2024.11.15	18:57:23.571	1.26230	1.26231			6
2024.11.15	18:57:23.892	1.26232	1.26233			6
2024.11.15	18:57:24.558	1.26231	1.26232			6
2024.11.15	18:57:26.107	1.26232	1.26233			6
2024.11.15	18:57:26.415	1.26231	1.26232			6
2024.11.15	18:57:27.119	1.26237	1.26238			6
2024.11.15	18:57:28.143	1.26235	1.26237			6
2024.11.15	18:57:28.466	1.26234	1.26235			6
2024.11.15	18:57:29.404	1.26233	1.26234			6
2024.11.15	18:57:29.708	1.26232	1.26233			6
2024.11.15	18:57:30.688	1.26231	1.26232			6
2024.11.15	18:57:31.291	1.26229	1.26230			6
2024.11.15	18:57:31.602	1.26232	1.26233			6
2024.11.15	18:57:32.220	1.26233	1.26234			6
2024.11.15	18:57:32.864	1.26232	1.26233			6
2024.11.15	18:57:33.676	1.26233	1.26234			6
2024.11.15	18:57:34.161	1.26232	1.26233			6
2024.11.15	18:57:34.495	1.26233	1.26234			6
2024.11.15	18:57:34.817	1.26232	1.26233			6
2024.11.15	18:57:35.406	1.26233	1.26234			6
2024.11.15	18:57:36.019	1.26234	1.26235			6
2024.11.15	18:57:36.324	1.26233	1.26234			6
2024.11.15	18:57:36.661	1.26234	1.26235			6
2024.11.15	18:57:36.966	1.26236	1.26238			6
2024.11.15	18:57:37.272	1.26235	1.26237			6
2024.11.15	18:57:37.589	1.26236				2
2024.11.15	18:57:38.959	1.26234	1.26236			6
2024.11.15	18:57:39.267	1.26230	1.26233			6
2024.11.15	18:57:41.085	1.26236	1.26237			6
2024.11.15	18:57:42.368	1.26232	1.26234			6
2024.11.15	18:57:42.673	1.26230	1.26232			6
2024.11.15	18:57:43.397	1.26237	1.26238			6
2024.11.15	18:57:43.703	1.26240	1.26241			6
2024.11.15	18:57:44.006	1.26234	1.26236			6
2024.11.15	18:57:44.323	1.26233	1.26235			6
2024.11.15	18:57:44.624	1.26234				2
2024.11.15	18:57:44.944	1.26239	1.26240			6
2024.11.15	18:57:45.653	1.26238	1.26239			6
2024.11.15	18:57:45.970		1.26240			4
2024.11.15	18:57:46.606		1.26239			4
2024.11.15	18:57:46.908	1.26235	1.26236			6
2024.11.15	18:57:47.223	1.26234	1.26235			6
2024.11.15	18:57:47.524	1.26233	1.26234			6
2024.11.15	18:57:47.861	1.26232				2
2024.11.15	18:57:48.851	1.26233				2
2024.11.15	18:57:50.316	1.26232	1.26233			6
2024.11.15	18:57:51.009	1.26230	1.26232			6
2024.11.15	18:57:51.324	1.26235	1.26236			6
2024.11.15	18:57:51.629	1.26237	1.26238			6
2024.11.15	18:57:51.971	1.26236	1.26237			6
2024.11.15	18:57:52.984	1.26234	1.26235			6
2024.11.15	18:57:53.609	1.26235	1.26238			6
2024.11.15	18:57:53.912	1.26239	1.26240			6
2024.11.15	18:57:54.212	1.26238				2
2024.11.15	18:57:54.542	1.26239				2
2024.11.15	18:57:54.861	1.26238				2
2024.11.15	18:57:55.516		1.26239			4
2024.11.15	18:57:56.769		1.26240			4
2024.11.15	18:57:57.508	1.26239	1.26241			6
2024.11.15	18:57:57.824		1.26240			4
2024.11.15	18:57:58.525	1.26238	1.26239			6
2024.11.15	18:57:58.866	1.26237				2
2024.11.15	18:57:59.182	1.26234	1.26235			6
2024.11.15	18:57:59.484	1.26235	1.26236			6
2024.11.15	18:58:00.146	1.26235				2
2024.11.15	18:58:00.466	1.26234	1.26235			6
2024.11.15	18:58:01.282	1.26236	1.26237			6
2024.11.15	18:58:02.776	1.26235	1.26236			6
2024.11.15	18:58:03.078		1.26237			4
2024.11.15	18:58:06.224	1.26230	1.26231			6
2024.11.15	18:58:06.844	1.26228	1.26229			6
2024.11.15	18:58:07.814	1.26231	1.26232			6
2024.11.15	18:58:08.439	1.26234	1.26235			6
2024.11.15	18:58:08.749	1.26236	1.26237			6
2024.11.15	18:58:09.058	1.26232	1.26234			6
2024.11.15	18:58:09.363		1.26233			4
2024.11.15	18:58:09.688		1.26234			4
2024.11.15	18:58:10.035		1.26233			4
2024.11.15	18:58:10.787	1.26230	1.26231			6
2024.11.15	18:58:11.200	1.26231	1.26232			6
2024.11.15	18:58:11.504	1.26230				2
2024.11.15	18:58:11.841		1.26231			4
2024.11.15	18:58:12.780	1.26231	1.26232			6
2024.11.15	18:58:13.084	1.26230				2
2024.11.15	18:58:13.549		1.26231			4
2024.11.15	18:58:15.397	1.26231	1.26232			6
2024.11.15	18:58:16.162	1.26230	1.26233			6
2024.11.15	18:58:16.468		1.26232			4
2024.11.15	18:58:17.434		1.26233			4
2024.11.15	18:58:17.841	1.26229	1.26232			6
2024.11.15	18:58:18.151		1.26231			4
2024.11.15	18:58:18.489	1.26228				2
2024.11.15	18:58:18.790	1.26224	1.26226			6
2024.11.15	18:58:19.101	1.26228	1.26230			6
2024.11.15	18:58:19.604	1.26231	1.26232			6
2024.11.15	18:58:20.211		1.26233			4
2024.11.15	18:58:20.539	1.26232				2
2024.11.15	18:58:20.845	1.26236	1.26237			6
2024.11.15	18:58:21.149	1.26237	1.26239			6
2024.11.15	18:58:21.453	1.26238				2
2024.11.15	18:58:22.394	1.26234	1.26235			6
2024.11.15	18:58:22.705	1.26232	1.26234			6
2024.11.15	18:58:23.009	1.26234	1.26236			6
2024.11.15	18:58:23.326	1.26233	1.26234			6
2024.11.15	18:58:23.625	1.26232	1.26233			6
2024.11.15	18:58:23.927		1.26234			4
2024.11.15	18:58:24.236		1.26233			4
2024.11.15	18:58:24.552		1.26234			4
2024.11.15	18:58:24.866	1.26231	1.26232			6
2024.11.15	18:58:25.167		1.26233			4
2024.11.15	18:58:25.861	1.26234	1.26235			6
2024.11.15	18:58:26.163		1.26236			4
2024.11.15	18:58:26.465	1.26237	1.26238			6
2024.11.15	18:58:26.770	1.26236	1.26237			6
2024.11.15	18:58:29.852		1.26238			4
2024.11.15	18:58:30.230		1.26237			4
2024.11.15	18:58:30.537		1.26238			4
2024.11.15	18:58:30.842	1.26231	1.26233			6
2024.11.15	18:58:31.150		1.26234			4
2024.11.15	18:58:31.756	1.26232				2
2024.11.15	18:58:32.147	1.26231				2
2024.11.15	18:58:32.878	1.26233	1.26235			6
2024.11.15	18:58:33.183	1.26237	1.26238			6
2024.11.15	18:58:33.494	1.26236	1.26237			6
2024.11.15	18:58:34.181	1.26235	1.26236			6
2024.11.15	18:58:34.484	1.26240	1.26241			6
2024.11.15	18:58:34.801	1.26241	1.26242			6
2024.11.15	18:58:35.113	1.26242	1.26243			6
2024.11.15	18:58:35.417	1.26241	1.26242			6
2024.11.15	18:58:37.700	1.26242	1.26243			6
2024.11.15	18:58:38.170	1.26243	1.26244			6
2024.11.15	18:58:38.473	1.26247	1.26248			6
2024.11.15	18:58:39.487	1.26246				2
2024.11.15	18:58:39.794		1.26247			4
2024.11.15	18:58:40.137	1.26245				2
2024.11.15	18:58:40.449	1.26243	1.26244			6
2024.11.15	18:58:41.073	1.26241	1.26242			6
2024.11.15	18:58:41.386	1.26239				2
2024.11.15	18:58:41.701		1.26241			4
2024.11.15	18:58:42.062		1.26240			4
2024.11.15	18:58:42.372		1.26241			4
2024.11.15	18:58:42.686	1.26240				2
2024.11.15	18:58:43.315	1.26239				2
2024.11.15	18:58:44.000	1.26240				2
2024.11.15	18:58:44.308		1.26243			4
2024.11.15	18:58:44.618		1.26241			4
2024.11.15	18:58:45.569	1.26238	1.26240			6
2024.11.15	18:58:46.384	1.26240	1.26242			6
2024.11.15	18:58:46.685	1.26242	1.26243			6
2024.11.15	18:58:47.440	1.26241	1.26242			6
2024.11.15	18:58:48.802	1.26242	1.26243			6
2024.11.15	18:58:49.418	1.26243	1.26244			6
2024.11.15	18:58:49.732	1.26242	1.26243			6
2024.11.15	18:58:50.406	1.26241				2
2024.11.15	18:58:53.861	1.26242				2
2024.11.15	18:58:54.698	1.26239	1.26241			6
2024.11.15	18:58:55.319	1.26240	1.26243			6
2024.11.15	18:58:55.641		1.26242			4
2024.11.15	18:58:57.200	1.26243	1.26244			6
2024.11.15	18:58:57.505	1.26242				2
2024.11.15	18:58:57.810	1.26246	1.26247			6
2024.11.15	18:58:58.121	1.26245	1.26246			6
2024.11.15	18:58:58.738	1.26246	1.26247			6
2024.11.15	18:58:59.043	1.26245	1.26246			6
2024.11.15	18:58:59.391	1.26240	1.26242			6
2024.11.15	18:58:59.699	1.26239	1.26241			6
2024.11.15	18:59:00.000	1.26240	1.26242			6
2024.11.15	18:59:00.919	1.26241	1.26243			6
2024.11.15	18:59:01.223		1.26242			4
2024.11.15	18:59:02.482	1.26239	1.26241			6
2024.11.15	18:59:03.473	1.26238				2
2024.11.15	18:59:03.932	1.26237	1.26239			6
2024.11.15	18:59:04.274	1.26236	1.26237			6
2024.11.15	18:59:04.582		1.26238			4
2024.11.15	18:59:04.889	1.26241	1.26242			6
2024.11.15	18:59:05.201	1.26242	1.26243			6
2024.11.15	18:59:06.175	1.26241	1.26242			6
2024.11.15	18:59:09.610	1.26239	1.26240			6
2024.11.15	18:59:09.925	1.26243	1.26244			6
2024.11.15	18:59:10.236	1.26242				2
2024.11.15	18:59:10.844	1.26244	1.26245			6
2024.11.15	18:59:11.482	1.26243				2
2024.11.15	18:59:11.917	1.26246	1.26248			6
2024.11.15	18:59:12.223		1.26247			4
2024.11.15	18:59:12.526	1.26245	1.26248			6
2024.11.15	18:59:13.247		1.26247			4
2024.11.15	18:59:14.185		1.26248			4
2024.11.15	18:59:14.503		1.26247			4
2024.11.15	18:59:15.442	1.26246				2
2024.11.15	18:59:15.747		1.26248			4
2024.11.15	18:59:16.759	1.26247	1.26249			6
2024.11.15	18:59:17.069	1.26246	1.26248			6
2024.11.15	18:59:17.384		1.26247			4
2024.11.15	18:59:19.222		1.26248			4
2024.11.15	18:59:20.365		1.26249			4
2024.11.15	18:59:20.692	1.26247	1.26248			6
2024.11.15	18:59:20.996	1.26246	1.26249			6
2024.11.15	18:59:21.689	1.26247				2
2024.11.15	18:59:22.035		1.26248			4
2024.11.15	18:59:22.352	1.26251	1.26252			6
2024.11.15	18:59:23.992	1.26252	1.26253			6
2024.11.15	18:59:25.347	1.26253	1.26254			6
2024.11.15	18:59:25.661	1.26252	1.26253			6
2024.11.15	18:59:26.580	1.26256	1.26258			6
2024.11.15	18:59:26.900	1.26259	1.26260			6
2024.11.15	18:59:27.207	1.26256	1.26258			6
2024.11.15	18:59:28.227		1.26259			4
2024.11.15	18:59:28.665	1.26257				2
2024.11.15	18:59:29.321	1.26258				2
2024.11.15	18:59:29.627	1.26257	1.26258			6
2024.11.15	18:59:29.929	1.26256				2
2024.11.15	18:59:30.234	1.26255	1.26257			6
2024.11.15	18:59:30.850	1.26252	1.26254			6
2024.11.15	18:59:32.861	1.26256	1.26258			6
2024.11.15	18:59:33.841	1.26257				2
2024.11.15	18:59:34.153	1.26256	1.26257			6
2024.11.15	18:59:34.463	1.26258	1.26259			6
2024.11.15	18:59:35.687	1.26260	1.26262			6
2024.11.15	18:59:37.107	1.26262	1.26264			6
2024.11.15	18:59:37.422	1.26269	1.26271			6
2024.11.15	18:59:37.728	1.26270	1.26272			6
2024.11.15	18:59:38.675	1.26269				2
2024.11.15	18:59:39.938	1.26271	1.26273			6
2024.11.15	18:59:40.603	1.26270	1.26272			6
2024.11.15	18:59:42.424	1.26271				2
2024.11.15	18:59:42.727	1.26270				2
2024.11.15	18:59:44.057	1.26269	1.26271			6
2024.11.15	18:59:45.209	1.26268				2
2024.11.15	18:59:45.511	1.26271	1.26272			6
2024.11.15	18:59:45.813		1.26273			4
2024.11.15	18:59:48.714	1.26272				2
2024.11.15	18:59:50.198	1.26270				2
2024.11.15	18:59:50.505	1.26271				2
2024.11.15	18:59:50.831		1.26272			4
2024.11.15	18:59:51.172		1.26273			4
2024.11.15	18:59:53.325	1.26270				2
2024.11.15	18:59:53.708	1.26281	1.26283			6
2024.11.15	18:59:54.009	1.26280				2
2024.11.15	18:59:54.369	1.26276	1.26279			6
2024.11.15	18:59:55.391	1.26275	1.26277			6
2024.11.15	18:59:56.085	1.26273	1.26276			6
2024.11.15	18:59:56.387	1.26272	1.26275			6
2024.11.15	18:59:56.698	1.26271				2
2024.11.15	18:59:58.282	1.26270	1.26273			6
2024.11.15	18:59:58.588		1.26272			4
2024.11.15	18:59:58.891	1.26271	1.26274			6
2024.11.15	19:00:00.064	1.26271				2
2024.11.15	19:00:00.379	1.26275	1.26276			6
2024.11.15	19:00:00.689	1.26280	1.26282			6
2024.11.15	19:00:01.009	1.26287	1.26288			6
2024.11.15	19:00:01.311	1.26288	1.26289			6
2024.11.15	19:00:01.614	1.26287	1.26290			6
2024.11.15	19:00:01.916	1.26285	1.26287			6
2024.11.15	19:00:02.892		1.26288			4
2024.11.15	19:00:03.208		1.26287			4
2024.11.15	19:00:03.578	1.26284	1.26286			6
2024.11.15	19:00:03.938	1.26285				2
2024.11.15	19:00:04.244	1.26286	1.26288			6
2024.11.15	19:00:04.551	1.26289	1.26291			6
2024.11.15	19:00:04.867		1.26292			4
2024.11.15	19:00:05.191	1.26287	1.26288			6
2024.11.15	19:00:05.497	1.26286	1.26289			6
2024.11.15	19:00:06.144	1.26292	1.26294			6
2024.11.15	19:00:06.449		1.26295			4
2024.11.15	19:00:06.773	1.26293				2
2024.11.15	19:00:07.083	1.26294	1.26297			6
2024.11.15	19:00:07.731	1.26292	1.26294			6
2024.11.15	19:00:08.973		1.26295			4
2024.11.15	19:00:09.363		1.26296			4
2024.11.15	19:00:09.675	1.26291	1.26295			6
2024.11.15	19:00:10.200	1.26292				2
2024.11.15	19:00:10.503	1.26293	1.26297			6
2024.11.15	19:00:11.109	1.26294				2
2024.11.15	19:00:11.410	1.26292	1.26295			6
2024.11.15	19:00:11.716	1.26302	1.26305			6
2024.11.15	19:00:12.070	1.26301	1.26304			6
2024.11.15	19:00:12.721	1.26300				2
2024.11.15	19:00:14.058	1.26301				2
2024.11.15	19:00:14.384		1.26305			4
2024.11.15	19:00:15.353		1.26304			4
2024.11.15	19:00:16.081		1.26305			4
2024.11.15	19:00:16.760	1.26302				2
2024.11.15	19:00:17.146	1.26303				2
2024.11.15	19:00:17.921	1.26302	1.26304			6
2024.11.15	19:00:18.255	1.26295	1.26296			6
2024.11.15	19:00:18.564		1.26298			4
2024.11.15	19:00:18.924	1.26290	1.26292			6
2024.11.15	19:00:19.228	1.26295	1.26297			6
2024.11.15	19:00:19.534		1.26296			4
2024.11.15	19:00:19.952		1.26297			4
2024.11.15	19:00:20.253		1.26296			4
2024.11.15	19:00:20.885	1.26294				2
2024.11.15	19:00:21.189	1.26293	1.26295			6
2024.11.15	19:00:21.804	1.26294	1.26296			6
2024.11.15	19:00:22.144	1.26292	1.26293			6
2024.11.15	19:00:22.447	1.26293	1.26294			6
2024.11.15	19:00:22.776		1.26295			4
2024.11.15	19:00:23.151	1.26294				2
2024.11.15	19:00:23.483	1.26293				2
2024.11.15	19:00:24.482	1.26294	1.26296			6
2024.11.15	19:00:24.785	1.26296	1.26297			6
2024.11.15	19:00:25.091	1.26295	1.26296			6
2024.11.15	19:00:25.395	1.26294	1.26295			6
2024.11.15	19:00:26.034	1.26293	1.26294			6
2024.11.15	19:00:27.110	1.26294	1.26295			6
2024.11.15	19:00:27.498	1.26293	1.26294			6
2024.11.15	19:00:27.882	1.26292	1.26293			6
2024.11.15	19:00:28.346		1.26294			4
2024.11.15	19:00:28.647	1.26298	1.26300			6
2024.11.15	19:00:29.264	1.26299	1.26301			6
2024.11.15	19:00:29.888	1.26298	1.26300			6
2024.11.15	19:00:30.190	1.26297				2
2024.11.15	19:00:30.974	1.26298				2
2024.11.15	19:00:31.295	1.26295	1.26298			6
2024.11.15	19:00:31.601		1.26297			4
2024.11.15	19:00:31.939	1.26294				2
2024.11.15	19:00:33.018		1.26296			4
2024.11.15	19:00:33.390	1.26292				2
2024.11.15	19:00:33.753	1.26293				2
2024.11.15	19:00:34.182	1.26294	1.26297			6
2024.11.15	19:00:34.483	1.26298	1.26301			6
2024.11.15	19:00:34.804	1.26297	1.26300			6
2024.11.15	19:00:35.961	1.26298				2
2024.11.15	19:00:36.582	1.26297				2
2024.11.15	19:00:37.578	1.26298				2
2024.11.15	19:00:37.884	1.26293	1.26297			6
2024.11.15	19:00:38.187	1.26294	1.26296			6
2024.11.15	19:00:38.544	1.26297	1.26299			6
2024.11.15	19:00:38.848	1.26296				2
2024.11.15	19:00:40.306	1.26299	1.26301			6
2024.11.15	19:00:40.610	1.26297	1.26298			6
2024.11.15	19:00:41.250	1.26298	1.26299			6
2024.11.15	19:00:41.563	1.26299	1.26300			6
2024.11.15	19:00:41.873	1.26298				2
2024.11.15	19:00:42.225	1.26295	1.26296			6
2024.11.15	19:00:42.543	1.26294	1.26295			6
2024.11.15	19:00:42.851	1.26293				2
2024.11.15	19:00:43.163	1.26294	1.26297			6
2024.11.15	19:00:43.768	1.26295				2
2024.11.15	19:00:44.739	1.26296	1.26298			6
2024.11.15	19:00:45.043	1.26295	1.26297			6
2024.11.15	19:00:45.345		1.26298			4
2024.11.15	19:00:45.650		1.26297			4
2024.11.15	19:00:45.953	1.26292	1.26293			6
2024.11.15	19:00:46.262	1.26290	1.26292			6
2024.11.15	19:00:46.567	1.26283	1.26285			6
2024.11.15	19:00:46.883	1.26282				2
2024.11.15	19:00:47.185	1.26276	1.26277			6
2024.11.15	19:00:47.495	1.26272	1.26274			6
2024.11.15	19:00:48.414		1.26273			4
2024.11.15	19:00:48.721	1.26271				2
2024.11.15	19:00:49.022	1.26272	1.26274			6
2024.11.15	19:00:49.359	1.26273				2
2024.11.15	19:00:49.669	1.26272				2
2024.11.15	19:00:51.233		1.26273			4
2024.11.15	19:00:51.563	1.26274	1.26276			6
2024.11.15	19:00:51.866	1.26275				2
2024.11.15	19:00:52.170	1.26273	1.26274			6
2024.11.15	19:00:52.472	1.26274	1.26275			6
2024.11.15	19:00:52.788	1.26275	1.26276			6
2024.11.15	19:00:53.103	1.26273	1.26275			6
2024.11.15	19:00:53.411	1.26277	1.26279			6
2024.11.15	19:00:54.035	1.26275	1.26277			6
2024.11.15	19:00:54.345	1.26273	1.26274			6
2024.11.15	19:00:54.658	1.26274	1.26275			6
2024.11.15	19:00:54.968	1.26272	1.26273			6
2024.11.15	19:00:56.009	1.26283	1.26284			6
2024.11.15	19:00:56.313	1.26287	1.26288			6
2024.11.15	19:00:56.641		1.26289			4
2024.11.15	19:00:56.956		1.26288			4
2024.11.15	19:00:57.262	1.26283	1.26284			6
2024.11.15	19:00:57.566	1.26281	1.26282			6
2024.11.15	19:00:57.868	1.26280	1.26281			6
2024.11.15	19:00:58.186	1.26283	1.26285			6
2024.11.15	19:00:58.505		1.26284			4
2024.11.15	19:00:59.125	1.26282	1.26283			6
2024.11.15	19:00:59.763	1.26284	1.26285			6
2024.11.15	19:01:00.070	1.26283	1.26284			6
2024.11.15	19:01:00.375	1.26282	1.26283			6
2024.11.15	19:01:00.684	1.26283	1.26284			6
2024.11.15	19:01:01.288	1.26284	1.26285			6
2024.11.15	19:01:01.593		1.26287			4
2024.11.15	19:01:01.894	1.26286	1.26289			6
2024.11.15	19:01:02.232		1.26288			4
2024.11.15	19:01:03.149		1.26289			4
2024.11.15	19:01:03.770		1.26288			4
2024.11.15	19:01:04.101		1.26287			4
2024.11.15	19:01:04.412	1.26284	1.26285			6
2024.11.15	19:01:05.068		1.26286			4
2024.11.15	19:01:05.396		1.26285			4
2024.11.15	19:01:06.019		1.26286			4
2024.11.15	19:01:06.326	1.26288	1.26289			6
2024.11.15	19:01:06.631	1.26287				2
2024.11.15	19:01:07.295	1.26289	1.26290			6
2024.11.15	19:01:07.605	1.26290	1.26291			6
2024.11.15	19:01:07.937	1.26289				2
2024.11.15	19:01:08.239	1.26290				2
2024.11.15	19:01:08.546	1.26289	1.26290			6
2024.11.15	19:01:08.847		1.26291			4
2024.11.15	19:01:09.522		1.26290			4
2024.11.15	19:01:09.824	1.26288	1.26289			6
2024.11.15	19:01:10.127	1.26287	1.26288			6
2024.11.15	19:01:10.446	1.26284	1.26285			6
2024.11.15	19:01:11.087		1.26286			4
2024.11.15	19:01:11.851	1.26283	1.26285			6
2024.11.15	19:01:12.896	1.26285	1.26286			6
2024.11.15	19:01:13.236		1.26287			4
2024.11.15	19:01:13.579		1.26286			4
2024.11.15	19:01:13.891	1.26283	1.26284			6
2024.11.15	19:01:15.463	1.26285	1.26288			6
2024.11.15	19:01:15.770	1.26286				2
2024.11.15	19:01:16.122	1.26284	1.26287			6
2024.11.15	19:01:16.422		1.26286			4
2024.11.15	19:01:17.143		1.26285			4
2024.11.15	19:01:17.448	1.26286	1.26287			6
2024.11.15	19:01:17.752	1.26289	1.26290			6
2024.11.15	19:01:18.378	1.26288	1.26289			6
2024.11.15	19:01:18.706	1.26289	1.26290			6
2024.11.15	19:01:19.010	1.26290	1.26291			6
2024.11.15	19:01:19.321	1.26291	1.26292			6
2024.11.15	19:01:19.747	1.26290	1.26291			6
2024.11.15	19:01:20.110	1.26289	1.26290			6
2024.11.15	19:01:21.098	1.26288	1.26289			6
2024.11.15	19:01:22.052	1.26293	1.26294			6
2024.11.15	19:01:22.687	1.26294	1.26295			6
2024.11.15	19:01:23.743	1.26293	1.26294			6
2024.11.15	19:01:25.554	1.26294	1.26295			6
2024.11.15	19:01:25.864	1.26291	1.26292			6
2024.11.15	19:01:26.175	1.26290	1.26291			6
2024.11.15	19:01:27.269	1.26291	1.26292			6
2024.11.15	19:01:28.749	1.26293	1.26294			6
2024.11.15	19:01:29.061	1.26294	1.26295			6
2024.11.15	19:01:29.398	1.26296	1.26297			6
2024.11.15	19:01:29.705	1.26300	1.26301			6
2024.11.15	19:01:30.646	1.26302	1.26303			6
