<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.18	18:38:28.285	1.26928				2
2024.12.18	18:38:28.594	1.26929	1.26931			6
2024.12.18	18:38:29.827	1.26928	1.26930			6
2024.12.18	18:38:30.136		1.26931			4
2024.12.18	18:38:30.444		1.26930			4
2024.12.18	18:38:31.364		1.26931			4
2024.12.18	18:38:31.666		1.26930			4
2024.12.18	18:38:32.580		1.26931			4
2024.12.18	18:38:34.106	1.26925	1.26927			6
2024.12.18	18:38:35.037	1.26924	1.26926			6
2024.12.18	18:38:35.349	1.26919	1.26921			6
2024.12.18	18:38:35.955		1.26920			4
2024.12.18	18:38:36.267	1.26918				2
2024.12.18	18:38:36.575		1.26919			4
2024.12.18	18:38:36.885	1.26916	1.26917			6
2024.12.18	18:38:37.187	1.26915				2
2024.12.18	18:38:37.495	1.26916				2
2024.12.18	18:38:37.799	1.26918	1.26919			6
2024.12.18	18:38:38.420	1.26917	1.26918			6
2024.12.18	18:38:39.030	1.26919	1.26920			6
2024.12.18	18:38:39.340	1.26917	1.26919			6
2024.12.18	18:38:39.646	1.26918				2
2024.12.18	18:38:39.950		1.26920			4
2024.12.18	18:38:40.258		1.26919			4
2024.12.18	18:38:41.483		1.26920			4
2024.12.18	18:38:41.790		1.26919			4
2024.12.18	18:38:42.097	1.26919	1.26920			6
2024.12.18	18:38:42.699	1.26917	1.26919			6
2024.12.18	18:38:43.320	1.26918	1.26920			6
2024.12.18	18:38:44.246	1.26912	1.26914			6
2024.12.18	18:38:44.551	1.26913				2
2024.12.18	18:38:44.853	1.26912	1.26913			6
2024.12.18	18:38:45.164	1.26913	1.26914			6
2024.12.18	18:38:45.475	1.26910	1.26912			6
2024.12.18	18:38:46.393	1.26913	1.26915			6
2024.12.18	18:38:47.924	1.26912	1.26914			6
2024.12.18	18:38:48.237	1.26913	1.26915			6
2024.12.18	18:38:48.541	1.26911	1.26912			6
2024.12.18	18:38:48.849	1.26909	1.26911			6
2024.12.18	18:38:49.155	1.26910				2
2024.12.18	18:38:49.767	1.26908	1.26910			6
2024.12.18	18:38:52.226	1.26910	1.26911			6
2024.12.18	18:38:52.535	1.26908	1.26910			6
2024.12.18	18:38:53.148	1.26907				2
2024.12.18	18:38:53.453	1.26914	1.26916			6
2024.12.18	18:38:54.069	1.26912	1.26914			6
2024.12.18	18:38:54.374	1.26913				2
2024.12.18	18:38:54.984	1.26915	1.26916			6
2024.12.18	18:38:55.919	1.26912	1.26913			6
2024.12.18	18:38:56.221		1.26914			4
2024.12.18	18:38:56.525	1.26913	1.26915			6
2024.12.18	18:38:56.826	1.26914				2
2024.12.18	18:38:57.128	1.26916	1.26918			6
2024.12.18	18:38:57.431	1.26915	1.26917			6
2024.12.18	18:38:57.740	1.26916				2
2024.12.18	18:38:58.964	1.26915				2
2024.12.18	18:38:59.273	1.26916				2
2024.12.18	18:38:59.581		1.26918			4
2024.12.18	18:39:00.195	1.26916	1.26917			6
2024.12.18	18:39:00.506		1.26918			4
2024.12.18	18:39:00.814		1.26917			4
2024.12.18	18:39:01.123		1.26918			4
2024.12.18	18:39:02.356	1.26915	1.26917			6
2024.12.18	18:39:02.661	1.26916	1.26918			6
2024.12.18	18:39:06.951	1.26918	1.26920			6
2024.12.18	18:39:12.477	1.26919				2
2024.12.18	18:39:12.780	1.26918				2
2024.12.18	18:39:13.395	1.26925	1.26926			6
2024.12.18	18:39:13.704	1.26928	1.26929			6
2024.12.18	18:39:14.010	1.26929	1.26930			6
2024.12.18	18:39:14.313	1.26928				2
2024.12.18	18:39:14.626	1.26932	1.26934			6
2024.12.18	18:39:15.238	1.26936	1.26938			6
2024.12.18	18:39:16.158	1.26937	1.26939			6
2024.12.18	18:39:17.384	1.26936	1.26938			6
2024.12.18	18:39:17.695		1.26937			4
2024.12.18	18:39:18.306	1.26937	1.26939			6
2024.12.18	18:39:18.614		1.26938			4
2024.12.18	18:39:18.921	1.26936				2
2024.12.18	18:39:19.222	1.26935	1.26937			6
2024.12.18	18:39:19.526	1.26936	1.26938			6
2024.12.18	18:39:20.446	1.26935	1.26937			6
2024.12.18	18:39:21.063	1.26937	1.26939			6
2024.12.18	18:39:23.218	1.26938	1.26940			6
2024.12.18	18:39:23.830	1.26937	1.26939			6
2024.12.18	18:39:27.527	1.26934	1.26935			6
2024.12.18	18:39:27.828	1.26931	1.26933			6
2024.12.18	18:39:28.141	1.26929	1.26931			6
2024.12.18	18:39:29.061	1.26931	1.26933			6
2024.12.18	18:39:29.364	1.26937	1.26938			6
2024.12.18	18:39:29.982	1.26929	1.26931			6
2024.12.18	18:39:31.831	1.26928				2
2024.12.18	18:39:33.057		1.26930			4
2024.12.18	18:39:33.363		1.26931			4
2024.12.18	18:39:34.592	1.26929				2
2024.12.18	18:39:34.903	1.26927	1.26930			6
2024.12.18	18:39:36.128	1.26928	1.26931			6
2024.12.18	18:39:38.592	1.26927	1.26929			6
2024.12.18	18:39:40.745		1.26930			4
2024.12.18	18:39:41.051	1.26928				2
2024.12.18	18:39:41.675		1.26931			4
2024.12.18	18:39:42.590		1.26930			4
2024.12.18	18:39:43.206	1.26927				2
2024.12.18	18:39:44.428	1.26928				2
2024.12.18	18:39:45.349	1.26927				2
2024.12.18	18:39:45.963	1.26928				2
2024.12.18	18:39:46.881	1.26927	1.26929			6
2024.12.18	18:39:47.799	1.26928	1.26930			6
2024.12.18	18:39:48.412	1.26927	1.26929			6
2024.12.18	18:39:49.946	1.26926	1.26928			6
2024.12.18	18:39:51.170	1.26927	1.26929			6
2024.12.18	18:39:51.479	1.26926				2
2024.12.18	18:39:52.096		1.26928			4
2024.12.18	18:39:52.705		1.26929			4
2024.12.18	18:39:53.622		1.26928			4
2024.12.18	18:39:54.543	1.26925				2
2024.12.18	18:39:54.853	1.26926				2
2024.12.18	18:39:55.157	1.26924	1.26925			6
2024.12.18	18:39:55.461	1.26920	1.26922			6
2024.12.18	18:39:55.767	1.26921				2
2024.12.18	18:39:56.379	1.26919	1.26920			6
2024.12.18	18:39:56.684	1.26918	1.26919			6
2024.12.18	18:40:00.065	1.26918				2
2024.12.18	18:40:00.681	1.26917	1.26920			6
2024.12.18	18:40:02.210	1.26918				2
2024.12.18	18:40:04.040	1.26920	1.26921			6
2024.12.18	18:40:04.346	1.26922	1.26924			6
2024.12.18	18:40:04.654		1.26923			4
2024.12.18	18:40:05.564	1.26921	1.26922			6
2024.12.18	18:40:05.866	1.26919	1.26920			6
2024.12.18	18:40:06.471	1.26920	1.26921			6
2024.12.18	18:40:06.781	1.26919	1.26920			6
2024.12.18	18:40:07.090	1.26921	1.26922			6
2024.12.18	18:40:09.227	1.26920				2
2024.12.18	18:40:09.534	1.26918	1.26919			6
2024.12.18	18:40:11.367		1.26920			4
2024.12.18	18:40:11.676	1.26925	1.26926			6
2024.12.18	18:40:11.980		1.26927			4
2024.12.18	18:40:12.281	1.26926	1.26928			6
2024.12.18	18:40:12.888		1.26927			4
2024.12.18	18:40:13.194		1.26928			4
2024.12.18	18:40:13.511	1.26928	1.26929			6
2024.12.18	18:40:13.821		1.26930			4
2024.12.18	18:40:14.123	1.26926	1.26928			6
2024.12.18	18:40:14.438	1.26927	1.26929			6
2024.12.18	18:40:15.046	1.26926	1.26928			6
2024.12.18	18:40:15.357	1.26927	1.26929			6
2024.12.18	18:40:15.665	1.26929	1.26930			6
2024.12.18	18:40:15.970	1.26928	1.26929			6
2024.12.18	18:40:18.432	1.26926				2
2024.12.18	18:40:18.733	1.26925	1.26927			6
2024.12.18	18:40:20.584	1.26926	1.26928			6
2024.12.18	18:40:21.200		1.26927			4
2024.12.18	18:40:21.505	1.26927	1.26928			6
2024.12.18	18:40:21.812		1.26929			4
2024.12.18	18:40:22.118	1.26922	1.26924			6
2024.12.18	18:40:22.429	1.26921	1.26922			6
2024.12.18	18:40:23.337	1.26926	1.26928			6
2024.12.18	18:40:24.875	1.26925	1.26926			6
2024.12.18	18:40:25.183		1.26927			4
2024.12.18	18:40:26.103	1.26924				2
2024.12.18	18:40:26.404		1.26926			4
2024.12.18	18:40:27.023	1.26923	1.26924			6
2024.12.18	18:40:27.325	1.26919	1.26922			6
2024.12.18	18:40:27.627	1.26920				2
2024.12.18	18:40:28.255	1.26925	1.26927			6
2024.12.18	18:40:28.558	1.26926	1.26928			6
2024.12.18	18:40:31.625	1.26927				2
2024.12.18	18:40:31.940	1.26928	1.26929			6
2024.12.18	18:40:34.390	1.26927				2
2024.12.18	18:40:35.005		1.26930			4
2024.12.18	18:40:37.157	1.26928	1.26931			6
2024.12.18	18:40:37.464	1.26927	1.26929			6
2024.12.18	18:40:42.671	1.26928	1.26930			6
2024.12.18	18:40:43.585	1.26929				2
2024.12.18	18:40:43.890	1.26928				2
2024.12.18	18:40:44.802	1.26927	1.26929			6
2024.12.18	18:40:45.109	1.26928	1.26931			6
2024.12.18	18:40:45.418		1.26930			4
2024.12.18	18:40:47.558	1.26930	1.26931			6
2024.12.18	18:40:47.865	1.26929	1.26930			6
2024.12.18	18:40:48.172		1.26931			4
2024.12.18	18:40:49.701	1.26930				2
2024.12.18	18:40:50.620	1.26929				2
2024.12.18	18:40:51.537	1.26927	1.26929			6
2024.12.18	18:40:52.762	1.26926	1.26927			6
2024.12.18	18:40:53.066	1.26929	1.26930			6
2024.12.18	18:40:53.373	1.26926	1.26927			6
2024.12.18	18:40:53.682	1.26925				2
2024.12.18	18:40:54.297	1.26923	1.26925			6
2024.12.18	18:40:54.601		1.26924			4
2024.12.18	18:40:55.827	1.26922				2
2024.12.18	18:40:56.433	1.26923	1.26925			6
2024.12.18	18:40:56.741	1.26925	1.26926			6
2024.12.18	18:40:57.044	1.26926	1.26927			6
2024.12.18	18:40:58.573	1.26923	1.26924			6
2024.12.18	18:40:58.883	1.26925	1.26926			6
2024.12.18	18:40:59.195	1.26923	1.26925			6
2024.12.18	18:40:59.501		1.26924			4
2024.12.18	18:40:59.812	1.26922	1.26923			6
2024.12.18	18:41:00.116	1.26922	1.26924			6
2024.12.18	18:41:00.728	1.26924	1.26925			6
2024.12.18	18:41:01.029	1.26928	1.26930			6
2024.12.18	18:41:01.641	1.26937	1.26938			6
2024.12.18	18:41:02.255		1.26939			4
2024.12.18	18:41:02.562	1.26936				2
2024.12.18	18:41:03.490		1.26938			4
2024.12.18	18:41:04.105	1.26937				2
2024.12.18	18:41:05.640	1.26938	1.26939			6
2024.12.18	18:41:06.871	1.26937				2
2024.12.18	18:41:07.793	1.26938				2
2024.12.18	18:41:09.637	1.26936	1.26938			6
2024.12.18	18:41:10.870	1.26935	1.26937			6
2024.12.18	18:41:11.178	1.26937	1.26939			6
2024.12.18	18:41:11.482		1.26940			4
2024.12.18	18:41:11.794	1.26938				2
2024.12.18	18:41:13.642		1.26939			4
2024.12.18	18:41:13.950		1.26940			4
2024.12.18	18:41:15.800	1.26940	1.26942			6
2024.12.18	18:41:16.411	1.26941	1.26943			6
2024.12.18	18:41:17.021	1.26948	1.26949			6
2024.12.18	18:41:18.239		1.26950			4
2024.12.18	18:41:18.853	1.26947	1.26949			6
2024.12.18	18:41:19.161	1.26948	1.26950			6
2024.12.18	18:41:20.084	1.26949				2
2024.12.18	18:41:20.700		1.26951			4
2024.12.18	18:41:21.006	1.26948				2
2024.12.18	18:41:21.621	1.26949				2
2024.12.18	18:41:21.923	1.26948				2
2024.12.18	18:41:23.772	1.26952	1.26954			6
2024.12.18	18:41:24.080	1.26950	1.26952			6
2024.12.18	18:41:24.694	1.26949	1.26951			6
2024.12.18	18:41:25.308	1.26947	1.26949			6
2024.12.18	18:41:27.145	1.26946				2
2024.12.18	18:41:27.447		1.26948			4
2024.12.18	18:41:29.920	1.26949	1.26950			6
2024.12.18	18:41:30.227	1.26950	1.26951			6
2024.12.18	18:41:30.529	1.26953	1.26955			6
2024.12.18	18:41:33.300	1.26949	1.26952			6
2024.12.18	18:41:34.841	1.26950				2
2024.12.18	18:41:35.147	1.26952	1.26954			6
2024.12.18	18:41:36.378		1.26955			4
2024.12.18	18:41:37.301	1.26953				2
2024.12.18	18:41:38.533	1.26956	1.26957			6
2024.12.18	18:41:38.838	1.26958	1.26959			6
2024.12.18	18:41:39.144		1.26960			4
2024.12.18	18:41:39.452		1.26959			4
2024.12.18	18:41:39.766	1.26957				2
2024.12.18	18:41:40.685		1.26958			4
2024.12.18	18:41:40.994	1.26956	1.26959			6
2024.12.18	18:41:41.606	1.26953	1.26955			6
2024.12.18	18:41:42.536	1.26947	1.26949			6
2024.12.18	18:41:42.844	1.26948	1.26950			6
2024.12.18	18:41:43.765		1.26951			4
2024.12.18	18:41:44.075	1.26947	1.26950			6
2024.12.18	18:41:44.686	1.26948				2
2024.12.18	18:41:47.769	1.26947	1.26949			6
2024.12.18	18:41:50.848	1.26946	1.26947			6
2024.12.18	18:41:51.154		1.26948			4
2024.12.18	18:41:52.389	1.26948	1.26950			6
2024.12.18	18:41:52.697	1.26946	1.26948			6
2024.12.18	18:41:55.156	1.26948	1.26950			6
2024.12.18	18:41:55.771		1.26951			4
2024.12.18	18:41:56.384		1.26950			4
2024.12.18	18:41:59.135	1.26940	1.26941			6
2024.12.18	18:41:59.441	1.26933	1.26935			6
2024.12.18	18:41:59.749	1.26932	1.26934			6
2024.12.18	18:42:00.056	1.26932				2
2024.12.18	18:42:00.361	1.26928	1.26931			6
2024.12.18	18:42:00.665	1.26929				2
2024.12.18	18:42:01.898	1.26928	1.26930			6
2024.12.18	18:42:03.124	1.26929				2
2024.12.18	18:42:04.361	1.26926	1.26928			6
2024.12.18	18:42:04.977	1.26925	1.26927			6
2024.12.18	18:42:05.285	1.26926	1.26928			6
2024.12.18	18:42:06.209	1.26925	1.26927			6
2024.12.18	18:42:08.368	1.26921	1.26923			6
2024.12.18	18:42:08.670	1.26920	1.26921			6
2024.12.18	18:42:09.287	1.26919				2
2024.12.18	18:42:09.899		1.26922			4
2024.12.18	18:42:10.206	1.26920	1.26921			6
2024.12.18	18:42:10.511	1.26927	1.26929			6
2024.12.18	18:42:12.974	1.26926	1.26928			6
2024.12.18	18:42:13.281		1.26929			4
2024.12.18	18:42:13.585	1.26927				2
2024.12.18	18:42:20.361		1.26930			4
2024.12.18	18:42:22.805	1.26933	1.26935			6
2024.12.18	18:42:23.112	1.26932				2
2024.12.18	18:42:24.029	1.26939	1.26941			6
2024.12.18	18:42:24.331	1.26938	1.26940			6
2024.12.18	18:42:25.259	1.26939	1.26941			6
2024.12.18	18:42:25.873	1.26938				2
2024.12.18	18:42:26.182		1.26940			4
2024.12.18	18:42:26.488		1.26941			4
2024.12.18	18:42:26.801	1.26939				2
2024.12.18	18:42:27.111	1.26938				2
2024.12.18	18:42:27.723		1.26940			4
2024.12.18	18:42:28.032	1.26932	1.26934			6
2024.12.18	18:42:28.341	1.26934	1.26935			6
2024.12.18	18:42:28.643		1.26936			4
2024.12.18	18:42:29.255	1.26932	1.26934			6
2024.12.18	18:42:29.560		1.26935			4
2024.12.18	18:42:29.861	1.26935	1.26937			6
2024.12.18	18:42:30.182	1.26934				2
2024.12.18	18:42:31.417	1.26933	1.26935			6
2024.12.18	18:42:33.564	1.26932				2
2024.12.18	18:42:33.864		1.26934			4
2024.12.18	18:42:35.100	1.26933	1.26935			6
2024.12.18	18:42:35.402	1.26938	1.26939			6
2024.12.18	18:42:35.705	1.26937				2
2024.12.18	18:42:36.334		1.26938			4
2024.12.18	18:42:36.944	1.26936	1.26937			6
2024.12.18	18:42:37.875		1.26938			4
2024.12.18	18:42:39.412	1.26935	1.26937			6
2024.12.18	18:42:39.714	1.26944	1.26945			6
2024.12.18	18:42:40.025	1.26943				2
2024.12.18	18:42:40.327	1.26942	1.26944			6
2024.12.18	18:42:41.563	1.26940	1.26942			6
2024.12.18	18:42:41.869	1.26938	1.26940			6
2024.12.18	18:42:42.485		1.26941			4
2024.12.18	18:42:43.099	1.26939				2
2024.12.18	18:42:43.716	1.26938	1.26940			6
2024.12.18	18:42:44.947	1.26940	1.26941			6
2024.12.18	18:42:45.255	1.26939	1.26942			6
2024.12.18	18:42:46.181	1.26938	1.26940			6
2024.12.18	18:42:47.104	1.26939				2
2024.12.18	18:42:47.414	1.26938				2
2024.12.18	18:42:48.642		1.26939			4
2024.12.18	18:42:49.256	1.26937				2
2024.12.18	18:42:49.565	1.26939	1.26941			6
2024.12.18	18:42:50.182	1.26938	1.26940			6
2024.12.18	18:42:51.414	1.26939				2
2024.12.18	18:42:52.339	1.26940	1.26941			6
2024.12.18	18:42:53.564	1.26939	1.26940			6
2024.12.18	18:42:54.502	1.26938				2
2024.12.18	18:42:57.557		1.26939			4
2024.12.18	18:42:58.477	1.26937	1.26938			6
2024.12.18	18:42:58.786	1.26936	1.26937			6
2024.12.18	18:43:00.030	1.26936				2
2024.12.18	18:43:00.336	1.26928	1.26929			6
2024.12.18	18:43:00.644	1.26926	1.26927			6
2024.12.18	18:43:00.953	1.26927	1.26928			6
2024.12.18	18:43:01.558	1.26928	1.26929			6
2024.12.18	18:43:12.589	1.26927	1.26928			6
2024.12.18	18:43:16.569	1.26928	1.26929			6
2024.12.18	18:43:17.798	1.26925	1.26926			6
2024.12.18	18:43:18.103	1.26926	1.26927			6
2024.12.18	18:43:19.012	1.26927	1.26928			6
2024.12.18	18:43:19.923	1.26925	1.26927			6
2024.12.18	18:43:20.228	1.26926				2
2024.12.18	18:43:22.973	1.26927	1.26928			6
2024.12.18	18:43:33.682	1.26928	1.26929			6
2024.12.18	18:43:34.291	1.26927	1.26928			6
2024.12.18	18:43:34.593	1.26928	1.26929			6
2024.12.18	18:43:41.931	1.26931	1.26932			6
2024.12.18	18:43:44.077	1.26932	1.26933			6
2024.12.18	18:43:44.686	1.26931	1.26932			6
2024.12.18	18:43:58.171		1.26933			4
2024.12.18	18:43:59.383	1.26925	1.26926			6
2024.12.18	18:43:59.685	1.26924	1.26925			6
2024.12.18	18:44:00.298	1.26924				2
2024.12.18	18:44:00.603	1.26923	1.26924			6
2024.12.18	18:44:01.219	1.26924	1.26925			6
2024.12.18	18:44:01.519	1.26925	1.26928			6
2024.12.18	18:44:01.822	1.26926				2
2024.12.18	18:44:02.439		1.26927			4
2024.12.18	18:44:02.741	1.26925	1.26928			6
2024.12.18	18:44:03.053		1.26927			4
2024.12.18	18:44:03.362		1.26928			4
2024.12.18	18:44:03.671		1.26927			4
2024.12.18	18:44:04.280	1.26926				2
2024.12.18	18:44:04.884	1.26932	1.26933			6
2024.12.18	18:44:06.098	1.26931				2
2024.12.18	18:44:07.930	1.26934	1.26936			6
2024.12.18	18:44:08.239	1.26932	1.26933			6
2024.12.18	18:44:10.975	1.26937	1.26938			6
2024.12.18	18:44:11.276	1.26934	1.26936			6
2024.12.18	18:44:11.583	1.26935	1.26937			6
2024.12.18	18:44:12.196	1.26934	1.26936			6
2024.12.18	18:44:13.722	1.26931	1.26933			6
2024.12.18	18:44:14.030		1.26934			4
2024.12.18	18:44:14.334	1.26932	1.26935			6
2024.12.18	18:44:15.241		1.26934			4
2024.12.18	18:44:17.061	1.26931				2
2024.12.18	18:44:19.190		1.26933			4
2024.12.18	18:44:21.955	1.26932	1.26934			6
2024.12.18	18:44:22.258		1.26933			4
2024.12.18	18:44:23.475		1.26934			4
2024.12.18	18:44:25.312	1.26931	1.26933			6
2024.12.18	18:44:26.233	1.26929	1.26930			6
2024.12.18	18:44:26.538	1.26928	1.26929			6
2024.12.18	18:44:27.145	1.26927				2
2024.12.18	18:44:27.446	1.26928				2
2024.12.18	18:44:27.761	1.26927				2
2024.12.18	18:44:29.276	1.26928				2
2024.12.18	18:44:32.641	1.26926	1.26928			6
2024.12.18	18:44:32.943	1.26927	1.26929			6
2024.12.18	18:44:34.162	1.26928				2
2024.12.18	18:44:34.463	1.26927				2
2024.12.18	18:44:35.375	1.26928				2
2024.12.18	18:44:35.684		1.26930			4
2024.12.18	18:44:37.201		1.26929			4
2024.12.18	18:44:42.708	1.26927				2
2024.12.18	18:44:51.268		1.26928			4
2024.12.18	18:44:58.612	1.26928	1.26929			6
2024.12.18	18:44:59.523	1.26932	1.26934			6
2024.12.18	18:45:00.130	1.26932				2
2024.12.18	18:45:00.437	1.26935	1.26936			6
2024.12.18	18:45:00.743	1.26936	1.26937			6
2024.12.18	18:45:01.355	1.26934	1.26936			6
2024.12.18	18:45:01.663	1.26930	1.26931			6
2024.12.18	18:45:02.585	1.26931	1.26932			6
2024.12.18	18:45:03.807	1.26930				2
2024.12.18	18:45:12.684	1.26937	1.26938			6
2024.12.18	18:45:16.053	1.26938	1.26939			6
2024.12.18	18:45:16.969	1.26937	1.26938			6
2024.12.18	18:45:20.921	1.26936	1.26937			6
2024.12.18	18:45:21.225	1.26935	1.26936			6
2024.12.18	18:45:21.842		1.26937			4
2024.12.18	18:45:22.156		1.26936			4
2024.12.18	18:45:22.472	1.26933	1.26935			6
2024.12.18	18:45:22.780	1.26935	1.26936			6
2024.12.18	18:45:23.396	1.26934				2
2024.12.18	18:45:23.704	1.26935				2
2024.12.18	18:45:24.011	1.26936	1.26937			6
2024.12.18	18:45:26.138	1.26937	1.26938			6
2024.12.18	18:45:28.285	1.26936	1.26937			6
2024.12.18	18:45:32.261	1.26935	1.26936			6
2024.12.18	18:45:32.865	1.26936	1.26937			6
2024.12.18	18:45:34.100	1.26935	1.26936			6
2024.12.18	18:45:35.317	1.26934	1.26935			6
2024.12.18	18:45:37.461	1.26933	1.26934			6
2024.12.18	18:45:39.301	1.26931	1.26932			6
2024.12.18	18:45:39.607	1.26936	1.26937			6
2024.12.18	18:45:41.435	1.26935	1.26936			6
2024.12.18	18:45:42.045	1.26936	1.26937			6
2024.12.18	18:45:43.577	1.26938	1.26939			6
2024.12.18	18:45:47.901		1.26940			4
2024.12.18	18:45:48.820	1.26939				2
2024.12.18	18:45:51.894	1.26938	1.26939			6
2024.12.18	18:45:52.200		1.26940			4
2024.12.18	18:45:52.508		1.26939			4
2024.12.18	18:45:58.336	1.26930	1.26931			6
2024.12.18	18:45:58.641	1.26928	1.26929			6
2024.12.18	18:45:59.258		1.26930			4
2024.12.18	18:46:00.173	1.26928				2
2024.12.18	18:46:01.407		1.26929			4
2024.12.18	18:46:02.324		1.26930			4
2024.12.18	18:46:02.628		1.26929			4
2024.12.18	18:46:05.717	1.26927	1.26928			6
2024.12.18	18:46:08.171	1.26928	1.26929			6
2024.12.18	18:46:10.642	1.26927	1.26928			6
2024.12.18	18:46:13.108	1.26928	1.26929			6
2024.12.18	18:46:15.264	1.26927	1.26928			6
2024.12.18	18:46:19.271	1.26929	1.26930			6
2024.12.18	18:46:19.580	1.26927	1.26928			6
2024.12.18	18:46:19.884	1.26928	1.26929			6
2024.12.18	18:46:20.506	1.26925	1.26926			6
2024.12.18	18:46:20.810	1.26923	1.26924			6
2024.12.18	18:46:21.124	1.26915	1.26916			6
2024.12.18	18:46:21.429		1.26917			4
2024.12.18	18:46:21.730	1.26916	1.26918			6
2024.12.18	18:46:22.361	1.26917				2
2024.12.18	18:46:22.971	1.26916				2
2024.12.18	18:46:23.587	1.26917				2
2024.12.18	18:46:26.041	1.26915				2
2024.12.18	18:46:26.347	1.26916				2
2024.12.18	18:46:26.658	1.26915	1.26917			6
2024.12.18	18:46:26.965		1.26918			4
2024.12.18	18:46:27.272	1.26916				2
2024.12.18	18:46:27.892	1.26917	1.26919			6
2024.12.18	18:46:29.423	1.26918				2
2024.12.18	18:46:30.347	1.26922	1.26924			6
2024.12.18	18:46:31.268	1.26919	1.26921			6
2024.12.18	18:46:32.187	1.26921	1.26923			6
2024.12.18	18:46:32.495	1.26922				2
2024.12.18	18:46:32.801	1.26920				2
2024.12.18	18:46:33.106	1.26922				2
2024.12.18	18:46:34.032	1.26920	1.26921			6
2024.12.18	18:46:35.262	1.26919				2
2024.12.18	18:46:37.416		1.26920			4
2024.12.18	18:46:37.722	1.26918				2
2024.12.18	18:46:38.024		1.26919			4
2024.12.18	18:46:38.955	1.26917				2
2024.12.18	18:46:39.872	1.26916	1.26917			6
2024.12.18	18:46:40.184	1.26919	1.26921			6
2024.12.18	18:46:40.493		1.26920			4
2024.12.18	18:46:40.797		1.26921			4
2024.12.18	18:46:41.106	1.26920				2
2024.12.18	18:46:41.726	1.26919	1.26920			6
2024.12.18	18:46:42.644	1.26920	1.26921			6
2024.12.18	18:46:42.956	1.26919	1.26920			6
2024.12.18	18:46:43.565	1.26922	1.26923			6
2024.12.18	18:46:44.487	1.26921				2
2024.12.18	18:46:45.412	1.26922	1.26924			6
2024.12.18	18:46:46.027		1.26923			4
2024.12.18	18:46:47.555	1.26923	1.26925			6
2024.12.18	18:46:47.857	1.26919	1.26920			6
2024.12.18	18:46:48.164	1.26921	1.26922			6
2024.12.18	18:46:49.077	1.26922	1.26923			6
2024.12.18	18:46:52.453	1.26921				2
2024.12.18	18:46:53.362	1.26920	1.26921			6
2024.12.18	18:46:53.667	1.26919				2
2024.12.18	18:46:53.971	1.26918	1.26920			6
2024.12.18	18:46:54.579	1.26921	1.26923			6
2024.12.18	18:46:57.949		1.26922			4
2024.12.18	18:46:58.561	1.26919	1.26920			6
2024.12.18	18:46:58.866		1.26921			4
2024.12.18	18:46:59.175		1.26920			4
2024.12.18	18:46:59.786	1.26921	1.26922			6
2024.12.18	18:47:00.097	1.26920	1.26921			6
2024.12.18	18:47:00.405	1.26919	1.26920			6
2024.12.18	18:47:00.713		1.26921			4
2024.12.18	18:47:02.246		1.26920			4
2024.12.18	18:47:03.162	1.26918	1.26919			6
2024.12.18	18:47:03.464		1.26920			4
2024.12.18	18:47:04.077	1.26919				2
2024.12.18	18:47:04.382	1.26918				2
2024.12.18	18:47:04.688	1.26919	1.26921			6
2024.12.18	18:47:05.299	1.26918	1.26920			6
2024.12.18	18:47:06.524	1.26919				2
2024.12.18	18:47:07.137	1.26920	1.26921			6
2024.12.18	18:47:07.446	1.26918	1.26920			6
2024.12.18	18:47:08.963	1.26919	1.26921			6
2024.12.18	18:47:09.887	1.26918	1.26920			6
2024.12.18	18:47:10.190	1.26917	1.26919			6
2024.12.18	18:47:11.108		1.26918			4
2024.12.18	18:47:11.721		1.26919			4
2024.12.18	18:47:12.947		1.26918			4
2024.12.18	18:47:13.252	1.26916	1.26917			6
2024.12.18	18:47:13.868	1.26915				2
2024.12.18	18:47:14.786		1.26916			4
2024.12.18	18:47:17.845	1.26914				2
2024.12.18	18:47:18.153	1.26915				2
2024.12.18	18:47:18.458	1.26914				2
2024.12.18	18:47:19.993	1.26912	1.26913			6
2024.12.18	18:47:20.607	1.26909	1.26910			6
2024.12.18	18:47:20.915	1.26912	1.26913			6
2024.12.18	18:47:21.215	1.26910	1.26911			6
2024.12.18	18:47:22.125	1.26909	1.26910			6
2024.12.18	18:47:22.738	1.26910	1.26911			6
2024.12.18	18:47:23.045	1.26909	1.26910			6
2024.12.18	18:47:23.964	1.26910	1.26911			6
2024.12.18	18:47:24.577	1.26899	1.26901			6
2024.12.18	18:47:24.883	1.26901	1.26902			6
2024.12.18	18:47:25.196		1.26903			4
2024.12.18	18:47:25.806	1.26902	1.26904			6
2024.12.18	18:47:26.112		1.26903			4
2024.12.18	18:47:30.085	1.26901	1.26902			6
2024.12.18	18:47:30.394	1.26902	1.26903			6
2024.12.18	18:47:30.703	1.26901	1.26902			6
2024.12.18	18:47:31.008	1.26902	1.26903			6
2024.12.18	18:47:34.382	1.26899	1.26900			6
2024.12.18	18:47:38.362	1.26900	1.26901			6
2024.12.18	18:47:38.669	1.26899				2
2024.12.18	18:47:41.421	1.26901	1.26903			6
2024.12.18	18:47:42.951	1.26902	1.26904			6
2024.12.18	18:47:43.257	1.26905	1.26906			6
2024.12.18	18:47:43.871	1.26903	1.26905			6
2024.12.18	18:47:44.175		1.26904			4
