<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.17	22:53:22.465	1.30116				2
2024.10.17	22:53:22.770	1.30115				2
2024.10.17	22:53:23.110	1.30116	1.30119			6
2024.10.17	22:53:23.758	1.30115				2
2024.10.17	22:53:24.466		1.30118			4
2024.10.17	22:53:25.164	1.30118	1.30119			6
2024.10.17	22:53:25.469		1.30121			4
2024.10.17	22:53:27.056		1.30120			4
2024.10.17	22:53:27.497	1.30120	1.30122			6
2024.10.17	22:53:29.170	1.30119				2
2024.10.17	22:53:31.712	1.30120	1.30123			6
2024.10.17	22:53:34.605	1.30121				2
2024.10.17	22:53:35.402	1.30122	1.30124			6
2024.10.17	22:53:36.872	1.30121	1.30123			6
2024.10.17	22:53:45.387		1.30122			4
2024.10.17	22:53:45.821		1.30123			4
2024.10.17	22:53:51.854		1.30122			4
2024.10.17	22:53:52.199	1.30120				2
2024.10.17	22:53:53.150	1.30121	1.30123			6
2024.10.17	22:54:00.380	1.30121				2
2024.10.17	22:54:01.872	1.30123	1.30125			6
2024.10.17	22:54:02.188	1.30125	1.30126			6
2024.10.17	22:54:05.344	1.30126	1.30127			6
2024.10.17	22:54:10.388	1.30129	1.30130			6
2024.10.17	22:54:11.422		1.30131			4
2024.10.17	22:54:15.246	1.30130	1.30133			6
2024.10.17	22:54:17.044		1.30132			4
2024.10.17	22:54:17.354		1.30133			4
2024.10.17	22:54:17.978		1.30132			4
2024.10.17	22:54:18.767		1.30133			4
2024.10.17	22:54:19.932		1.30132			4
2024.10.17	22:54:20.370		1.30133			4
2024.10.17	22:54:22.042		1.30134			4
2024.10.17	22:54:23.716		1.30133			4
2024.10.17	22:54:24.963		1.30134			4
2024.10.17	22:54:29.117		1.30133			4
2024.10.17	22:54:30.160		1.30134			4
2024.10.17	22:54:35.230		1.30133			4
2024.10.17	22:54:37.071		1.30132			4
2024.10.17	22:54:37.382		1.30133			4
2024.10.17	22:54:37.777		1.30132			4
2024.10.17	22:54:38.086	1.30125	1.30127			6
2024.10.17	22:54:40.369	1.30124				2
2024.10.17	22:54:42.823	1.30125	1.30128			6
2024.10.17	22:54:43.535	1.30126				2
2024.10.17	22:54:49.360	1.30128	1.30130			6
2024.10.17	22:54:50.374	1.30125	1.30128			6
2024.10.17	22:54:52.737	1.30126				2
2024.10.17	22:54:56.869	1.30127	1.30130			6
2024.10.17	22:55:00.322	1.30124	1.30127			6
2024.10.17	22:55:02.227	1.30125				2
2024.10.17	22:55:03.388		1.30128			4
2024.10.17	22:55:08.871	1.30127	1.30130			6
2024.10.17	22:55:10.059	1.30128				2
2024.10.17	22:55:10.361		1.30131			4
2024.10.17	22:55:13.771	1.30127	1.30130			6
2024.10.17	22:55:14.435	1.30128				2
2024.10.17	22:55:14.846	1.30125	1.30128			6
2024.10.17	22:55:15.155	1.30126				2
2024.10.17	22:55:15.463	1.30125				2
2024.10.17	22:55:23.680	1.30124	1.30127			6
2024.10.17	22:55:23.982	1.30125				2
2024.10.17	22:55:29.119		1.30128			4
2024.10.17	22:55:59.732		1.30127			4
2024.10.17	22:56:00.033	1.30126	1.30128			6
2024.10.17	22:56:00.373	1.30121	1.30124			6
2024.10.17	22:56:00.676		1.30123			4
2024.10.17	22:56:00.984		1.30124			4
2024.10.17	22:56:02.445		1.30122			4
2024.10.17	22:56:02.767		1.30123			4
2024.10.17	22:56:03.073		1.30124			4
2024.10.17	22:56:04.662		1.30122			4
2024.10.17	22:56:04.963		1.30123			4
2024.10.17	22:56:08.540		1.30124			4
2024.10.17	22:56:10.768		1.30123			4
2024.10.17	22:56:16.402	1.30120				2
2024.10.17	22:56:16.754		1.30124			4
2024.10.17	22:56:17.345	1.30121				2
2024.10.17	22:56:19.024	1.30120	1.30123			6
2024.10.17	22:56:21.557		1.30122			4
2024.10.17	22:56:27.080		1.30121			4
2024.10.17	22:56:27.386		1.30122			4
2024.10.17	22:56:28.962	1.30117	1.30120			6
2024.10.17	22:56:29.366	1.30118				2
2024.10.17	22:56:31.186		1.30119			4
2024.10.17	22:56:31.566		1.30120			4
2024.10.17	22:56:31.893		1.30121			4
2024.10.17	22:56:32.277		1.30120			4
2024.10.17	22:56:32.923		1.30121			4
2024.10.17	22:56:33.255		1.30120			4
2024.10.17	22:56:33.583		1.30121			4
2024.10.17	22:56:33.921		1.30120			4
2024.10.17	22:56:34.816		1.30121			4
2024.10.17	22:56:38.641	1.30119				2
2024.10.17	22:56:40.775	1.30121	1.30123			6
2024.10.17	22:56:41.587	1.30124	1.30126			6
2024.10.17	22:56:41.904	1.30125	1.30127			6
2024.10.17	22:56:44.261	1.30124	1.30126			6
2024.10.17	22:56:44.565		1.30127			4
2024.10.17	22:56:46.619		1.30126			4
2024.10.17	22:56:46.921	1.30123	1.30127			6
2024.10.17	22:56:47.481	1.30124	1.30126			6
2024.10.17	22:56:48.387		1.30125			4
2024.10.17	22:56:48.714		1.30127			4
2024.10.17	22:56:49.035		1.30125			4
2024.10.17	22:56:51.480		1.30127			4
2024.10.17	22:56:51.881		1.30125			4
2024.10.17	22:56:54.696	1.30122				2
2024.10.17	22:56:55.001		1.30124			4
2024.10.17	22:56:55.347	1.30121				2
2024.10.17	22:56:57.336		1.30125			4
2024.10.17	22:56:57.643		1.30124			4
2024.10.17	22:56:57.948		1.30125			4
2024.10.17	22:57:00.316	1.30121				2
2024.10.17	22:57:00.617	1.30122	1.30124			6
2024.10.17	22:57:01.302	1.30121				2
2024.10.17	22:57:03.407	1.30122				2
2024.10.17	22:57:03.733	1.30121	1.30125			6
2024.10.17	22:57:05.013		1.30124			4
2024.10.17	22:57:08.053	1.30122				2
2024.10.17	22:57:09.390	1.30123	1.30125			6
2024.10.17	22:57:09.711		1.30126			4
2024.10.17	22:57:10.089		1.30125			4
2024.10.17	22:57:12.427	1.30122				2
2024.10.17	22:57:13.118	1.30123	1.30126			6
2024.10.17	22:57:13.722		1.30125			4
2024.10.17	22:57:14.024	1.30122				2
2024.10.17	22:57:15.182	1.30123				2
2024.10.17	22:57:15.493	1.30122				2
2024.10.17	22:57:15.830	1.30123				2
2024.10.17	22:57:19.889	1.30124	1.30126			6
2024.10.17	22:57:22.548	1.30123	1.30124			6
2024.10.17	22:57:22.851		1.30125			4
2024.10.17	22:57:24.768		1.30126			4
2024.10.17	22:57:30.503	1.30124				2
2024.10.17	22:57:35.206	1.30125				2
2024.10.17	22:57:35.513		1.30127			4
2024.10.17	22:57:36.553	1.30124				2
2024.10.17	22:57:37.531	1.30125				2
2024.10.17	22:57:40.174	1.30126	1.30129			6
2024.10.17	22:57:40.482		1.30128			4
2024.10.17	22:57:41.791		1.30129			4
2024.10.17	22:57:43.062	1.30127				2
2024.10.17	22:57:44.456	1.30131	1.30134			6
2024.10.17	22:57:44.762		1.30135			4
2024.10.17	22:57:45.084		1.30134			4
2024.10.17	22:58:00.062	1.30131				2
2024.10.17	22:58:00.895		1.30133			4
2024.10.17	22:58:02.044		1.30134			4
2024.10.17	22:58:08.434		1.30133			4
2024.10.17	22:58:10.159	1.30130				2
2024.10.17	22:58:15.871	1.30131				2
2024.10.17	22:58:16.189	1.30130				2
2024.10.17	22:58:25.702	1.30131	1.30134			6
2024.10.17	22:58:27.480	1.30130				2
2024.10.17	22:58:28.051		1.30133			4
2024.10.17	22:58:38.556	1.30131				2
2024.10.17	22:58:39.261	1.30130				2
2024.10.17	22:58:41.487		1.30134			4
2024.10.17	22:58:43.457	1.30131				2
2024.10.17	22:58:44.433	1.30132				2
2024.10.17	22:58:55.416		1.30135			4
2024.10.17	22:58:56.610	1.30131	1.30134			6
2024.10.17	22:58:58.555		1.30135			4
2024.10.17	22:58:58.869	1.30133	1.30137			6
2024.10.17	22:58:59.211	1.30134				2
2024.10.17	22:59:00.360	1.30135				2
2024.10.17	22:59:00.690		1.30138			4
2024.10.17	22:59:01.003		1.30137			4
2024.10.17	22:59:02.271		1.30138			4
2024.10.17	22:59:03.001		1.30137			4
2024.10.17	22:59:05.208		1.30138			4
2024.10.17	22:59:06.201		1.30137			4
2024.10.17	22:59:06.510		1.30138			4
2024.10.17	22:59:06.869	1.30134				2
2024.10.17	22:59:07.489		1.30137			4
2024.10.17	22:59:07.790		1.30136			4
2024.10.17	22:59:11.241		1.30137			4
2024.10.17	22:59:12.161	1.30136	1.30138			6
2024.10.17	22:59:14.047		1.30137			4
2024.10.17	22:59:14.354	1.30133	1.30135			6
2024.10.17	22:59:16.347		1.30134			4
2024.10.17	22:59:17.327		1.30135			4
2024.10.17	22:59:19.043		1.30136			4
2024.10.17	22:59:19.344		1.30135			4
2024.10.17	22:59:19.691		1.30134			4
2024.10.17	22:59:20.064		1.30135			4
2024.10.17	22:59:21.176		1.30134			4
2024.10.17	22:59:22.605	1.30132				2
2024.10.17	22:59:23.039		1.30133			4
2024.10.17	22:59:23.977		1.30134			4
2024.10.17	22:59:24.398		1.30133			4
2024.10.17	22:59:27.719	1.30127	1.30129			6
2024.10.17	22:59:28.355	1.30126				2
2024.10.17	22:59:31.735	1.30127				2
2024.10.17	22:59:33.654	1.30124	1.30125			6
2024.10.17	22:59:34.746		1.30126			4
2024.10.17	22:59:35.405	1.30123	1.30125			6
2024.10.17	22:59:35.747	1.30127	1.30129			6
2024.10.17	22:59:37.360	1.30126	1.30128			6
2024.10.17	22:59:39.919		1.30127			4
2024.10.17	22:59:41.711		1.30128			4
2024.10.17	22:59:43.933	1.30127	1.30129			6
2024.10.17	22:59:46.301	1.30128				2
2024.10.17	22:59:47.200	1.30129	1.30130			6
2024.10.17	22:59:49.236	1.30127	1.30128			6
2024.10.17	22:59:49.547		1.30129			4
2024.10.17	22:59:50.244	1.30128				2
2024.10.17	22:59:50.725		1.30130			4
2024.10.17	22:59:51.234		1.30129			4
2024.10.17	22:59:51.596	1.30127				2
2024.10.17	22:59:53.098	1.30128				2
2024.10.17	22:59:53.769	1.30127	1.30128			6
2024.10.17	22:59:54.219		1.30129			4
2024.10.17	22:59:55.325	1.30126	1.30130			6
2024.10.17	22:59:55.981		1.30129			4
2024.10.17	22:59:56.288		1.30130			4
2024.10.17	22:59:56.617	1.30128				2
2024.10.17	23:00:00.140	1.30128				2
2024.10.17	23:00:00.515	1.30127	1.30129			6
2024.10.17	23:00:01.143		1.30130			4
2024.10.17	23:00:02.469		1.30129			4
2024.10.17	23:00:05.197	1.30126	1.30128			6
2024.10.17	23:00:05.507	1.30127	1.30129			6
2024.10.17	23:00:05.836		1.30128			4
2024.10.17	23:00:06.509	1.30125	1.30126			6
2024.10.17	23:00:06.825	1.30126	1.30128			6
2024.10.17	23:00:09.164		1.30129			4
2024.10.17	23:00:10.406		1.30128			4
2024.10.17	23:00:11.714	1.30125	1.30127			6
2024.10.17	23:00:15.366	1.30126				2
2024.10.17	23:00:15.678		1.30128			4
2024.10.17	23:00:19.185	1.30127				2
2024.10.17	23:00:20.571	1.30128	1.30130			6
2024.10.17	23:00:24.485	1.30129				2
2024.10.17	23:00:30.521		1.30131			4
2024.10.17	23:00:30.878		1.30130			4
2024.10.17	23:00:33.108	1.30130	1.30132			6
2024.10.17	23:00:34.200	1.30131				2
2024.10.17	23:00:36.397	1.30129				2
2024.10.17	23:00:42.307	1.30131	1.30134			6
2024.10.17	23:00:45.468	1.30130				2
2024.10.17	23:00:48.464	1.30131				2
2024.10.17	23:00:48.782	1.30132				2
2024.10.17	23:00:52.556	1.30131				2
2024.10.17	23:00:56.203	1.30132	1.30135			6
2024.10.17	23:00:57.205	1.30135	1.30138			6
2024.10.17	23:00:57.511	1.30136	1.30137			6
2024.10.17	23:00:57.821	1.30134				2
2024.10.17	23:00:58.176	1.30138	1.30140			6
2024.10.17	23:00:58.921		1.30139			4
2024.10.17	23:01:00.461	1.30138	1.30140			6
2024.10.17	23:01:01.148		1.30139			4
2024.10.17	23:01:02.716	1.30137	1.30140			6
2024.10.17	23:01:03.454	1.30139	1.30141			6
2024.10.17	23:01:04.211		1.30142			4
2024.10.17	23:01:04.521		1.30141			4
2024.10.17	23:01:05.369	1.30138	1.30139			6
2024.10.17	23:01:07.924	1.30137	1.30138			6
2024.10.17	23:01:12.880	1.30134	1.30136			6
2024.10.17	23:01:15.596	1.30133	1.30135			6
2024.10.17	23:01:18.085		1.30136			4
2024.10.17	23:01:18.390		1.30135			4
2024.10.17	23:01:19.168	1.30135	1.30136			6
2024.10.17	23:01:20.485		1.30137			4
2024.10.17	23:01:22.443		1.30138			4
2024.10.17	23:01:32.857	1.30130	1.30132			6
2024.10.17	23:01:33.806		1.30133			4
2024.10.17	23:01:34.331		1.30132			4
2024.10.17	23:01:36.641	1.30131				2
2024.10.17	23:01:40.373		1.30133			4
2024.10.17	23:01:41.373	1.30130				2
2024.10.17	23:01:41.806	1.30132				2
2024.10.17	23:01:43.004	1.30139	1.30142			6
2024.10.17	23:01:43.308	1.30138	1.30141			6
2024.10.17	23:01:44.290	1.30139	1.30142			6
2024.10.17	23:01:44.935	1.30138	1.30141			6
2024.10.17	23:01:45.327	1.30139	1.30142			6
2024.10.17	23:01:45.951	1.30140	1.30143			6
2024.10.17	23:01:46.253		1.30142			4
2024.10.17	23:01:46.998		1.30143			4
2024.10.17	23:01:47.328		1.30142			4
2024.10.17	23:01:48.192	1.30139				2
2024.10.17	23:01:59.527	1.30138	1.30141			6
2024.10.17	23:02:00.309	1.30138				2
2024.10.17	23:02:05.084	1.30139				2
2024.10.17	23:02:06.696	1.30140	1.30142			6
2024.10.17	23:02:07.002	1.30139				2
2024.10.17	23:02:08.157	1.30140				2
2024.10.17	23:02:09.484	1.30141	1.30143			6
2024.10.17	23:02:10.204	1.30140	1.30142			6
2024.10.17	23:02:11.992	1.30141				2
2024.10.17	23:02:12.304	1.30142	1.30143			6
2024.10.17	23:02:14.517	1.30140	1.30141			6
2024.10.17	23:02:18.857	1.30139	1.30140			6
2024.10.17	23:02:19.395	1.30138	1.30139			6
2024.10.17	23:02:20.257	1.30137	1.30138			6
2024.10.17	23:02:26.765	1.30136	1.30137			6
2024.10.17	23:02:28.183	1.30137	1.30138			6
2024.10.17	23:02:30.269		1.30139			4
2024.10.17	23:02:30.586	1.30136				2
2024.10.17	23:02:31.860		1.30138			4
2024.10.17	23:02:32.848	1.30137				2
2024.10.17	23:02:33.231	1.30136	1.30137			6
2024.10.17	23:02:34.287	1.30134	1.30135			6
2024.10.17	23:02:35.393	1.30135	1.30136			6
2024.10.17	23:02:36.439	1.30132	1.30134			6
2024.10.17	23:02:39.188	1.30130	1.30131			6
2024.10.17	23:02:39.491	1.30122	1.30123			6
2024.10.17	23:02:39.876	1.30121				2
2024.10.17	23:02:40.545	1.30123	1.30124			6
2024.10.17	23:02:41.156	1.30121	1.30123			6
2024.10.17	23:02:41.695	1.30122	1.30124			6
2024.10.17	23:02:45.011		1.30123			4
2024.10.17	23:02:49.438		1.30124			4
2024.10.17	23:02:49.740	1.30124	1.30125			6
2024.10.17	23:02:50.042	1.30123	1.30124			6
2024.10.17	23:02:50.661	1.30124	1.30125			6
2024.10.17	23:02:50.962	1.30123	1.30124			6
2024.10.17	23:02:52.775	1.30125	1.30126			6
2024.10.17	23:02:53.401	1.30124	1.30125			6
2024.10.17	23:02:55.488	1.30123	1.30124			6
2024.10.17	23:02:56.918	1.30124	1.30125			6
2024.10.17	23:02:59.610	1.30123	1.30124			6
2024.10.17	23:03:00.310	1.30123				2
2024.10.17	23:03:02.420		1.30125			4
2024.10.17	23:03:14.467		1.30124			4
2024.10.17	23:03:15.636	1.30122				2
2024.10.17	23:03:16.795	1.30123				2
2024.10.17	23:03:17.802	1.30122				2
2024.10.17	23:03:18.588	1.30123	1.30125			6
2024.10.17	23:03:19.399		1.30124			4
2024.10.17	23:03:20.734		1.30125			4
2024.10.17	23:03:24.810	1.30124				2
2024.10.17	23:03:27.350	1.30125	1.30126			6
2024.10.17	23:03:27.666	1.30124	1.30125			6
2024.10.17	23:03:31.070	1.30125	1.30126			6
2024.10.17	23:03:37.060	1.30124	1.30125			6
2024.10.17	23:03:52.161	1.30126	1.30127			6
2024.10.17	23:03:53.682	1.30125	1.30126			6
2024.10.17	23:04:00.127	1.30125				2
2024.10.17	23:04:04.963	1.30126	1.30127			6
2024.10.17	23:04:05.818	1.30125	1.30126			6
2024.10.17	23:04:07.284	1.30124	1.30125			6
2024.10.17	23:04:11.488	1.30125	1.30126			6
2024.10.17	23:04:11.794	1.30123	1.30124			6
2024.10.17	23:04:12.109	1.30122	1.30123			6
2024.10.17	23:04:15.228	1.30123	1.30124			6
2024.10.17	23:04:15.533	1.30122	1.30123			6
2024.10.17	23:04:16.783	1.30123	1.30124			6
2024.10.17	23:04:18.166	1.30122				2
2024.10.17	23:04:18.470	1.30121				2
2024.10.17	23:04:20.407		1.30123			4
2024.10.17	23:04:20.722	1.30122	1.30124			6
2024.10.17	23:04:21.052		1.30123			4
2024.10.17	23:04:23.867	1.30123	1.30125			6
2024.10.17	23:04:25.318	1.30124				2
2024.10.17	23:04:29.594		1.30126			4
2024.10.17	23:04:32.961		1.30125			4
2024.10.17	23:04:35.105		1.30126			4
2024.10.17	23:04:36.679	1.30125				2
2024.10.17	23:04:36.984	1.30123	1.30125			6
2024.10.17	23:04:41.606	1.30124	1.30126			6
2024.10.17	23:04:41.971	1.30123	1.30125			6
2024.10.17	23:04:42.789	1.30125	1.30127			6
2024.10.17	23:04:45.303		1.30126			4
2024.10.17	23:04:47.398	1.30126	1.30127			6
2024.10.17	23:04:49.029	1.30125	1.30126			6
2024.10.17	23:04:54.040	1.30126	1.30127			6
2024.10.17	23:04:55.471	1.30124	1.30125			6
2024.10.17	23:04:56.103	1.30123	1.30124			6
2024.10.17	23:04:56.709	1.30124	1.30126			6
2024.10.17	23:04:57.014		1.30125			4
2024.10.17	23:04:58.424	1.30125	1.30126			6
2024.10.17	23:05:00.281	1.30125				2
2024.10.17	23:05:06.395	1.30126	1.30127			6
2024.10.17	23:05:11.675	1.30125				2
2024.10.17	23:05:12.265	1.30136	1.30137			6
2024.10.17	23:05:12.566	1.30137	1.30138			6
2024.10.17	23:05:13.620	1.30135	1.30136			6
2024.10.17	23:05:15.960	1.30136	1.30137			6
2024.10.17	23:05:20.020		1.30138			4
2024.10.17	23:05:20.323		1.30137			4
2024.10.17	23:05:22.763		1.30138			4
2024.10.17	23:05:24.029		1.30137			4
2024.10.17	23:05:25.316		1.30138			4
2024.10.17	23:05:25.691		1.30137			4
2024.10.17	23:05:26.005	1.30133	1.30134			6
2024.10.17	23:05:26.733	1.30137	1.30138			6
2024.10.17	23:05:28.584	1.30136	1.30137			6
2024.10.17	23:05:37.169	1.30135	1.30136			6
2024.10.17	23:05:50.389	1.30136	1.30137			6
2024.10.17	23:05:56.325	1.30135	1.30136			6
2024.10.17	23:05:56.927	1.30137	1.30138			6
2024.10.17	23:05:57.228	1.30135	1.30136			6
2024.10.17	23:05:57.556	1.30137	1.30139			6
2024.10.17	23:05:57.865		1.30138			4
2024.10.17	23:05:59.077	1.30135	1.30136			6
2024.10.17	23:06:00.072	1.30136	1.30137			6
2024.10.17	23:06:06.278	1.30135	1.30136			6
2024.10.17	23:06:07.385	1.30136	1.30137			6
2024.10.17	23:06:07.877	1.30135	1.30136			6
2024.10.17	23:06:08.433	1.30136	1.30137			6
2024.10.17	23:06:11.054	1.30135	1.30136			6
2024.10.17	23:06:11.969	1.30136	1.30137			6
2024.10.17	23:06:14.512	1.30133	1.30134			6
2024.10.17	23:06:15.977	1.30132				2
2024.10.17	23:06:16.602	1.30134	1.30135			6
2024.10.17	23:06:22.842	1.30135	1.30136			6
2024.10.17	23:06:28.173	1.30134	1.30135			6
2024.10.17	23:06:28.844	1.30135	1.30136			6
2024.10.17	23:06:29.221	1.30134	1.30135			6
2024.10.17	23:06:29.661	1.30135	1.30136			6
2024.10.17	23:06:31.212	1.30138	1.30139			6
2024.10.17	23:06:31.518	1.30139	1.30140			6
2024.10.17	23:06:32.357	1.30136	1.30137			6
2024.10.17	23:06:32.709	1.30135				2
2024.10.17	23:06:33.373	1.30134	1.30136			6
2024.10.17	23:06:34.382	1.30136	1.30137			6
2024.10.17	23:06:34.695	1.30137	1.30138			6
2024.10.17	23:06:35.320	1.30136	1.30137			6
2024.10.17	23:06:36.375	1.30135	1.30136			6
2024.10.17	23:06:38.455	1.30137	1.30138			6
2024.10.17	23:06:39.351	1.30138	1.30139			6
2024.10.17	23:06:39.658	1.30137	1.30138			6
2024.10.17	23:06:53.289	1.30139	1.30140			6
2024.10.17	23:06:54.869	1.30140	1.30141			6
2024.10.17	23:06:55.329	1.30139	1.30140			6
2024.10.17	23:06:57.772	1.30140	1.30141			6
2024.10.17	23:07:00.020	1.30140				2
2024.10.17	23:07:00.611	1.30142	1.30143			6
2024.10.17	23:07:01.225		1.30144			4
2024.10.17	23:07:01.554		1.30143			4
2024.10.17	23:07:10.885	1.30141	1.30142			6
2024.10.17	23:07:20.248	1.30142	1.30143			6
2024.10.17	23:07:24.352	1.30143	1.30144			6
2024.10.17	23:07:28.262	1.30142	1.30143			6
2024.10.17	23:07:32.309	1.30143	1.30144			6
2024.10.17	23:07:35.486	1.30142	1.30143			6
2024.10.17	23:07:35.963	1.30143	1.30144			6
2024.10.17	23:07:41.092	1.30142	1.30143			6
2024.10.17	23:07:42.194	1.30143	1.30144			6
2024.10.17	23:07:42.543	1.30142	1.30143			6
2024.10.17	23:07:42.870	1.30143	1.30144			6
2024.10.17	23:07:48.751	1.30142	1.30143			6
2024.10.17	23:07:53.144	1.30141	1.30142			6
2024.10.17	23:07:53.522	1.30142	1.30143			6
2024.10.17	23:07:57.652	1.30141	1.30142			6
2024.10.17	23:07:59.845	1.30142	1.30143			6
2024.10.17	23:08:00.467	1.30142				2
2024.10.17	23:08:01.601	1.30141	1.30142			6
2024.10.17	23:08:02.926	1.30140	1.30141			6
2024.10.17	23:08:04.900	1.30139	1.30140			6
2024.10.17	23:08:07.065	1.30136	1.30137			6
2024.10.17	23:08:07.369	1.30131	1.30132			6
2024.10.17	23:08:07.683	1.30129	1.30130			6
2024.10.17	23:08:08.018	1.30130	1.30131			6
2024.10.17	23:08:12.317	1.30129	1.30130			6
2024.10.17	23:08:12.618	1.30130	1.30131			6
2024.10.17	23:08:14.157	1.30129	1.30130			6
2024.10.17	23:08:17.381	1.30127	1.30128			6
2024.10.17	23:08:17.682	1.30124	1.30125			6
2024.10.17	23:08:17.984	1.30122	1.30124			6
2024.10.17	23:08:18.287	1.30123	1.30125			6
2024.10.17	23:08:18.638	1.30122				2
2024.10.17	23:08:19.345		1.30126			4
2024.10.17	23:08:19.701		1.30125			4
2024.10.17	23:08:20.004	1.30123	1.30126			6
2024.10.17	23:08:22.863	1.30122	1.30124			6
2024.10.17	23:08:23.805	1.30123	1.30125			6
2024.10.17	23:08:25.322	1.30122				2
2024.10.17	23:08:25.873		1.30124			4
2024.10.17	23:08:26.595		1.30125			4
2024.10.17	23:08:27.213		1.30124			4
2024.10.17	23:08:27.517		1.30125			4
2024.10.17	23:08:30.171		1.30124			4
2024.10.17	23:08:33.504		1.30123			4
2024.10.17	23:08:34.029	1.30121	1.30122			6
2024.10.17	23:08:35.657		1.30123			4
2024.10.17	23:08:36.142		1.30122			4
2024.10.17	23:08:37.833	1.30120	1.30121			6
2024.10.17	23:08:47.520	1.30121	1.30122			6
2024.10.17	23:08:48.414	1.30122	1.30123			6
2024.10.17	23:08:48.780	1.30121	1.30122			6
2024.10.17	23:08:49.351	1.30120	1.30121			6
2024.10.17	23:09:00.080	1.30120				2
2024.10.17	23:09:19.698	1.30118	1.30120			6
2024.10.17	23:09:20.005	1.30119				2
2024.10.17	23:09:23.696	1.30120	1.30122			6
2024.10.17	23:09:27.188		1.30121			4
2024.10.17	23:09:27.924		1.30122			4
2024.10.17	23:09:32.976		1.30121			4
2024.10.17	23:09:37.643	1.30122	1.30123			6
2024.10.17	23:09:42.470	1.30120				2
2024.10.17	23:09:49.014	1.30121				2
2024.10.17	23:09:49.349	1.30120				2
2024.10.17	23:09:50.105	1.30121				2
2024.10.17	23:09:56.874	1.30120	1.30122			6
2024.10.17	23:09:57.855		1.30123			4
2024.10.17	23:10:00.135	1.30120				2
2024.10.17	23:10:00.629	1.30121				2
2024.10.17	23:10:14.298	1.30125	1.30127			6
2024.10.17	23:10:17.017	1.30122	1.30125			6
2024.10.17	23:10:17.401	1.30123	1.30126			6
2024.10.17	23:10:17.771	1.30124	1.30127			6
2024.10.17	23:10:20.074		1.30126			4
2024.10.17	23:10:23.788		1.30125			4
2024.10.17	23:10:24.223	1.30123				2
2024.10.17	23:10:25.732	1.30122	1.30123			6
2024.10.17	23:10:27.806	1.30121				2
2024.10.17	23:10:49.960	1.30122				2
2024.10.17	23:10:56.297	1.30125	1.30126			6
2024.10.17	23:10:56.609	1.30124				2
2024.10.17	23:10:57.244		1.30125			4
2024.10.17	23:10:57.547		1.30126			4
2024.10.17	23:11:00.162	1.30124				2
2024.10.17	23:11:04.860		1.30127			4
2024.10.17	23:11:07.421		1.30126			4
2024.10.17	23:11:08.038		1.30127			4
2024.10.17	23:11:10.741		1.30126			4
2024.10.17	23:11:11.199		1.30127			4
2024.10.17	23:11:11.880		1.30126			4
2024.10.17	23:11:12.192		1.30127			4
2024.10.17	23:11:13.323		1.30126			4
2024.10.17	23:11:13.632		1.30127			4
2024.10.17	23:11:15.229		1.30126			4
2024.10.17	23:11:15.548		1.30127			4
2024.10.17	23:11:18.244		1.30126			4
2024.10.17	23:11:18.966		1.30127			4
2024.10.17	23:11:20.336		1.30126			4
2024.10.17	23:11:20.714		1.30127			4
2024.10.17	23:11:22.813		1.30126			4
2024.10.17	23:11:23.435		1.30127			4
2024.10.17	23:11:24.045		1.30126			4
2024.10.17	23:11:24.376		1.30127			4
2024.10.17	23:11:29.622		1.30126			4
2024.10.17	23:11:30.280		1.30127			4
2024.10.17	23:11:30.586		1.30126			4
2024.10.17	23:11:30.923		1.30127			4
2024.10.17	23:11:31.225		1.30126			4
2024.10.17	23:11:31.545		1.30127			4
2024.10.17	23:11:32.468		1.30126			4
2024.10.17	23:11:33.441		1.30127			4
2024.10.17	23:11:34.049		1.30126			4
2024.10.17	23:11:34.396		1.30127			4
2024.10.17	23:11:35.325		1.30126			4
2024.10.17	23:11:35.632		1.30127			4
2024.10.17	23:11:35.937		1.30126			4
2024.10.17	23:11:36.247		1.30127			4
2024.10.17	23:11:36.556		1.30126			4
2024.10.17	23:11:37.214		1.30127			4
2024.10.17	23:11:37.524		1.30126			4
2024.10.17	23:11:37.824		1.30127			4
2024.10.17	23:11:38.126		1.30126			4
2024.10.17	23:11:38.439		1.30127			4
2024.10.17	23:11:38.741		1.30126			4
2024.10.17	23:11:53.845	1.30123				2
2024.10.17	23:11:54.162	1.30124				2
2024.10.17	23:12:00.227	1.30124				2
2024.10.17	23:12:10.862		1.30127			4
2024.10.17	23:12:11.556		1.30126			4
2024.10.17	23:12:37.481	1.30125				2
2024.10.17	23:12:38.281	1.30124	1.30127			6
2024.10.17	23:12:38.614	1.30122	1.30123			6
2024.10.17	23:12:43.827	1.30124	1.30126			6
2024.10.17	23:12:45.276		1.30127			4
2024.10.17	23:12:45.589	1.30125	1.30126			6
2024.10.17	23:12:46.428	1.30124				2
2024.10.17	23:12:47.776		1.30127			4
2024.10.17	23:12:49.857	1.30125				2
2024.10.17	23:12:50.595	1.30124				2
2024.10.17	23:12:51.695	1.30125				2
2024.10.17	23:12:52.010	1.30124				2
2024.10.17	23:12:52.325	1.30125				2
2024.10.17	23:12:52.845	1.30124				2
2024.10.17	23:12:54.933	1.30125				2
2024.10.17	23:12:56.086		1.30126			4
2024.10.17	23:13:00.738	1.30125				2
2024.10.17	23:13:06.474	1.30124	1.30125			6
