<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	21:09:27.751	1.30231	1.30232			6
2024.08.20	21:09:28.971		1.30233			4
2024.08.20	21:09:30.350	1.30237	1.30238			6
2024.08.20	21:09:30.666		1.30239			4
2024.08.20	21:09:31.668	1.30236	1.30238			6
2024.08.20	21:09:31.973	1.30237				2
2024.08.20	21:09:32.276	1.30236	1.30237			6
2024.08.20	21:09:33.496	1.30237	1.30239			6
2024.08.20	21:09:34.170	1.30236	1.30237			6
2024.08.20	21:09:36.532		1.30238			4
2024.08.20	21:09:38.142	1.30237	1.30239			6
2024.08.20	21:09:38.444	1.30236	1.30237			6
2024.08.20	21:09:43.794		1.30238			4
2024.08.20	21:09:47.339	1.30231	1.30232			6
2024.08.20	21:09:47.645	1.30229	1.30231			6
2024.08.20	21:09:48.279	1.30227	1.30228			6
2024.08.20	21:09:51.582	1.30226	1.30229			6
2024.08.20	21:09:53.140	1.30227				2
2024.08.20	21:09:58.999	1.30226				2
2024.08.20	21:09:59.667	1.30227				2
2024.08.20	21:09:59.996	1.30226				2
2024.08.20	21:10:00.393	1.30227				2
2024.08.20	21:10:05.339		1.30228			4
2024.08.20	21:10:06.861		1.30229			4
2024.08.20	21:10:07.569		1.30228			4
2024.08.20	21:10:08.186		1.30229			4
2024.08.20	21:10:08.489	1.30226	1.30227			6
2024.08.20	21:10:11.460		1.30228			4
2024.08.20	21:10:11.795		1.30227			4
2024.08.20	21:10:16.663		1.30228			4
2024.08.20	21:10:17.721	1.30227	1.30229			6
2024.08.20	21:10:26.744	1.30228				2
2024.08.20	21:10:27.066		1.30230			4
2024.08.20	21:10:31.097		1.30229			4
2024.08.20	21:10:32.794		1.30230			4
2024.08.20	21:10:33.161		1.30229			4
2024.08.20	21:10:33.922		1.30230			4
2024.08.20	21:10:38.390	1.30230	1.30231			6
2024.08.20	21:10:38.709		1.30232			4
2024.08.20	21:10:40.504	1.30231				2
2024.08.20	21:10:45.802		1.30233			4
2024.08.20	21:10:54.971	1.30234	1.30235			6
2024.08.20	21:10:55.285	1.30232	1.30234			6
2024.08.20	21:10:55.939	1.30233	1.30235			6
2024.08.20	21:10:56.246	1.30232	1.30234			6
2024.08.20	21:10:57.522	1.30231	1.30233			6
2024.08.20	21:10:58.563		1.30232			4
2024.08.20	21:10:59.702	1.30233	1.30235			6
2024.08.20	21:11:00.095	1.30233				2
2024.08.20	21:11:00.439	1.30237	1.30238			6
2024.08.20	21:11:03.357	1.30236				2
2024.08.20	21:11:04.367		1.30237			4
2024.08.20	21:11:05.484		1.30238			4
2024.08.20	21:11:06.430	1.30237				2
2024.08.20	21:11:09.143	1.30236				2
2024.08.20	21:11:10.765	1.30233	1.30234			6
2024.08.20	21:11:11.067	1.30231	1.30232			6
2024.08.20	21:11:11.383		1.30233			4
2024.08.20	21:11:11.687	1.30232				2
2024.08.20	21:11:12.170		1.30234			4
2024.08.20	21:11:13.839		1.30233			4
2024.08.20	21:11:14.466	1.30236	1.30237			6
2024.08.20	21:11:15.612	1.30235				2
2024.08.20	21:11:16.238	1.30236				2
2024.08.20	21:11:19.778	1.30235	1.30236			6
2024.08.20	21:11:20.687	1.30231	1.30233			6
2024.08.20	21:11:21.212	1.30232				2
2024.08.20	21:11:21.530	1.30231				2
2024.08.20	21:11:21.839		1.30232			4
2024.08.20	21:11:22.902		1.30233			4
2024.08.20	21:11:23.923		1.30232			4
2024.08.20	21:11:25.187	1.30232	1.30233			6
2024.08.20	21:11:27.205	1.30233	1.30234			6
2024.08.20	21:11:30.791	1.30232	1.30233			6
2024.08.20	21:11:31.150		1.30234			4
2024.08.20	21:11:32.165	1.30233				2
2024.08.20	21:11:33.839		1.30235			4
2024.08.20	21:11:34.169		1.30234			4
2024.08.20	21:11:38.630	1.30235	1.30236			6
2024.08.20	21:11:38.935	1.30236	1.30238			6
2024.08.20	21:11:40.434		1.30237			4
2024.08.20	21:11:41.071		1.30238			4
2024.08.20	21:11:43.399		1.30237			4
2024.08.20	21:11:44.171	1.30235				2
2024.08.20	21:11:46.005	1.30234	1.30236			6
2024.08.20	21:11:47.190	1.30235				2
2024.08.20	21:11:48.453	1.30234				2
2024.08.20	21:11:49.843	1.30235				2
2024.08.20	21:11:50.978	1.30234				2
2024.08.20	21:11:51.326	1.30235				2
2024.08.20	21:11:52.292	1.30236	1.30237			6
2024.08.20	21:11:53.135	1.30237	1.30238			6
2024.08.20	21:11:53.506	1.30236				2
2024.08.20	21:12:00.419	1.30236				2
2024.08.20	21:12:01.436	1.30235	1.30237			6
2024.08.20	21:12:01.742	1.30236				2
2024.08.20	21:12:03.231	1.30235				2
2024.08.20	21:12:05.389	1.30236				2
2024.08.20	21:12:06.837	1.30241	1.30242			6
2024.08.20	21:12:12.380	1.30242	1.30243			6
2024.08.20	21:12:27.438	1.30241	1.30242			6
2024.08.20	21:12:27.740	1.30232	1.30233			6
2024.08.20	21:12:28.432	1.30231				2
2024.08.20	21:12:28.747	1.30232				2
2024.08.20	21:12:31.899	1.30231	1.30232			6
2024.08.20	21:12:32.821	1.30230	1.30231			6
2024.08.20	21:12:33.126	1.30232	1.30233			6
2024.08.20	21:12:34.165		1.30234			4
2024.08.20	21:12:34.528	1.30233	1.30235			6
2024.08.20	21:12:35.375	1.30232	1.30233			6
2024.08.20	21:12:36.336	1.30233	1.30234			6
2024.08.20	21:12:36.944	1.30231	1.30233			6
2024.08.20	21:12:37.252	1.30237	1.30239			6
2024.08.20	21:12:37.591	1.30238				2
2024.08.20	21:12:39.019	1.30237				2
2024.08.20	21:12:44.387	1.30240	1.30241			6
2024.08.20	21:12:44.690	1.30239				2
2024.08.20	21:12:44.997	1.30240				2
2024.08.20	21:12:46.479	1.30241	1.30242			6
2024.08.20	21:12:47.326		1.30243			4
2024.08.20	21:12:49.236		1.30242			4
2024.08.20	21:12:49.639		1.30243			4
2024.08.20	21:12:57.698	1.30242				2
2024.08.20	21:12:58.003	1.30243	1.30245			6
2024.08.20	21:12:58.851		1.30244			4
2024.08.20	21:12:59.194		1.30245			4
2024.08.20	21:13:00.074	1.30243				2
2024.08.20	21:13:00.414		1.30244			4
2024.08.20	21:13:06.245	1.30244	1.30245			6
2024.08.20	21:13:08.409	1.30243				2
2024.08.20	21:13:08.735		1.30244			4
2024.08.20	21:13:10.590	1.30244	1.30245			6
2024.08.20	21:13:14.096	1.30241	1.30242			6
2024.08.20	21:13:14.401	1.30240	1.30241			6
2024.08.20	21:13:15.846	1.30241	1.30242			6
2024.08.20	21:13:16.377	1.30237	1.30238			6
2024.08.20	21:13:16.707		1.30239			4
2024.08.20	21:13:20.576		1.30238			4
2024.08.20	21:13:25.370	1.30240	1.30241			6
2024.08.20	21:13:25.684	1.30241	1.30242			6
2024.08.20	21:13:27.082		1.30243			4
2024.08.20	21:13:27.385	1.30242				2
2024.08.20	21:13:42.675	1.30240	1.30241			6
2024.08.20	21:13:42.983	1.30242	1.30243			6
2024.08.20	21:13:46.760	1.30241	1.30242			6
2024.08.20	21:13:47.069	1.30240	1.30241			6
2024.08.20	21:13:48.787	1.30239	1.30240			6
2024.08.20	21:13:49.757		1.30241			4
2024.08.20	21:13:50.128	1.30237	1.30238			6
2024.08.20	21:13:53.470	1.30240	1.30241			6
2024.08.20	21:13:53.774	1.30241	1.30242			6
2024.08.20	21:13:54.128	1.30240				2
2024.08.20	21:13:54.428	1.30241				2
2024.08.20	21:13:56.247	1.30240	1.30241			6
2024.08.20	21:13:56.572		1.30242			4
2024.08.20	21:13:56.881	1.30241				2
2024.08.20	21:13:57.535	1.30240				2
2024.08.20	21:13:57.846		1.30241			4
2024.08.20	21:13:59.866	1.30241	1.30242			6
2024.08.20	21:14:00.170	1.30241				2
2024.08.20	21:14:06.341	1.30240	1.30241			6
2024.08.20	21:14:06.946		1.30242			4
2024.08.20	21:14:07.283	1.30241				2
2024.08.20	21:14:08.574	1.30240				2
2024.08.20	21:14:10.800	1.30241				2
2024.08.20	21:14:13.569	1.30240				2
2024.08.20	21:14:15.487	1.30244	1.30245			6
2024.08.20	21:14:15.788	1.30243	1.30244			6
2024.08.20	21:14:16.113	1.30242				2
2024.08.20	21:14:16.428	1.30241	1.30242			6
2024.08.20	21:14:17.094	1.30240				2
2024.08.20	21:14:22.947		1.30241			4
2024.08.20	21:14:25.272	1.30241	1.30242			6
2024.08.20	21:14:28.838	1.30240	1.30241			6
2024.08.20	21:14:29.142	1.30239	1.30240			6
2024.08.20	21:14:29.957	1.30242	1.30243			6
2024.08.20	21:14:31.917	1.30240	1.30242			6
2024.08.20	21:14:32.227	1.30242	1.30243			6
2024.08.20	21:14:36.572	1.30240	1.30242			6
2024.08.20	21:14:36.887	1.30239	1.30241			6
2024.08.20	21:14:38.685		1.30240			4
2024.08.20	21:14:40.459	1.30240	1.30241			6
2024.08.20	21:14:40.763	1.30237	1.30238			6
2024.08.20	21:15:00.163	1.30237				2
2024.08.20	21:15:01.688	1.30238	1.30239			6
2024.08.20	21:15:06.736	1.30240	1.30241			6
2024.08.20	21:15:08.223		1.30242			4
2024.08.20	21:15:08.528	1.30241				2
2024.08.20	21:15:11.876		1.30243			4
2024.08.20	21:15:14.508	1.30240	1.30242			6
2024.08.20	21:15:14.825	1.30239	1.30241			6
2024.08.20	21:15:16.162	1.30240				2
2024.08.20	21:15:16.469	1.30239	1.30240			6
2024.08.20	21:15:16.770		1.30241			4
2024.08.20	21:15:20.357	1.30237	1.30238			6
2024.08.20	21:15:21.381		1.30239			4
2024.08.20	21:15:22.921	1.30238				2
2024.08.20	21:15:23.224		1.30240			4
2024.08.20	21:15:24.311	1.30237	1.30239			6
2024.08.20	21:15:30.487		1.30238			4
2024.08.20	21:15:30.807		1.30239			4
2024.08.20	21:15:35.120	1.30240	1.30241			6
2024.08.20	21:15:35.442	1.30239	1.30240			6
2024.08.20	21:15:36.070	1.30241	1.30243			6
2024.08.20	21:15:37.420	1.30246	1.30247			6
2024.08.20	21:15:37.723	1.30245	1.30246			6
2024.08.20	21:15:38.617	1.30240	1.30242			6
2024.08.20	21:15:38.935	1.30241				2
2024.08.20	21:15:39.244	1.30240	1.30241			6
2024.08.20	21:15:39.824		1.30242			4
2024.08.20	21:15:41.612	1.30241				2
2024.08.20	21:15:42.298		1.30243			4
2024.08.20	21:15:45.001	1.30242				2
2024.08.20	21:15:48.353	1.30241				2
2024.08.20	21:15:48.717		1.30242			4
2024.08.20	21:15:49.362	1.30243	1.30245			6
2024.08.20	21:15:50.012	1.30242	1.30244			6
2024.08.20	21:15:53.311	1.30244	1.30245			6
2024.08.20	21:15:53.737	1.30243	1.30244			6
2024.08.20	21:15:54.358	1.30242	1.30243			6
2024.08.20	21:15:56.372		1.30244			4
2024.08.20	21:15:59.129	1.30244	1.30245			6
2024.08.20	21:15:59.431	1.30241	1.30242			6
2024.08.20	21:16:00.178	1.30242	1.30243			6
2024.08.20	21:16:00.480	1.30243	1.30244			6
2024.08.20	21:16:01.002	1.30241	1.30243			6
2024.08.20	21:16:01.653	1.30242	1.30244			6
2024.08.20	21:16:03.045	1.30243	1.30245			6
2024.08.20	21:16:03.760	1.30245	1.30246			6
2024.08.20	21:16:04.064	1.30243	1.30245			6
2024.08.20	21:16:04.751	1.30246	1.30248			6
2024.08.20	21:16:05.068	1.30247	1.30249			6
2024.08.20	21:16:06.443		1.30248			4
2024.08.20	21:16:07.153		1.30249			4
2024.08.20	21:16:08.627		1.30248			4
2024.08.20	21:16:13.450		1.30249			4
2024.08.20	21:16:13.754		1.30248			4
2024.08.20	21:16:14.702		1.30249			4
2024.08.20	21:16:18.613	1.30251	1.30252			6
2024.08.20	21:16:21.342	1.30252	1.30253			6
2024.08.20	21:16:22.132	1.30253	1.30254			6
2024.08.20	21:16:23.042	1.30254	1.30255			6
2024.08.20	21:16:24.855	1.30253	1.30254			6
2024.08.20	21:16:25.864	1.30254	1.30255			6
2024.08.20	21:16:26.641	1.30258	1.30259			6
2024.08.20	21:16:26.946	1.30257				2
2024.08.20	21:16:29.851	1.30259	1.30261			6
2024.08.20	21:16:30.200	1.30258				2
2024.08.20	21:16:31.925	1.30257	1.30260			6
2024.08.20	21:16:32.247	1.30256	1.30259			6
2024.08.20	21:16:32.862	1.30257				2
2024.08.20	21:16:33.273	1.30258				2
2024.08.20	21:16:35.688	1.30257				2
2024.08.20	21:16:40.058	1.30259	1.30260			6
2024.08.20	21:16:40.441	1.30257	1.30258			6
2024.08.20	21:16:43.211	1.30256	1.30257			6
2024.08.20	21:16:43.667	1.30257	1.30258			6
2024.08.20	21:16:45.162		1.30259			4
2024.08.20	21:16:49.186	1.30258				2
2024.08.20	21:16:53.652	1.30259	1.30260			6
2024.08.20	21:16:54.940	1.30268	1.30269			6
2024.08.20	21:16:56.378	1.30267	1.30268			6
2024.08.20	21:16:58.363	1.30263	1.30265			6
2024.08.20	21:16:59.343	1.30261	1.30262			6
2024.08.20	21:17:00.069	1.30261				2
2024.08.20	21:17:00.372	1.30263	1.30264			6
2024.08.20	21:17:00.683	1.30262	1.30263			6
2024.08.20	21:17:00.986	1.30261				2
2024.08.20	21:17:01.906	1.30263	1.30264			6
2024.08.20	21:17:02.526	1.30262				2
2024.08.20	21:17:02.842	1.30261	1.30263			6
2024.08.20	21:17:07.056	1.30262	1.30265			6
2024.08.20	21:17:07.362		1.30263			4
2024.08.20	21:17:08.292	1.30261	1.30262			6
2024.08.20	21:17:08.610	1.30262	1.30263			6
2024.08.20	21:17:08.916	1.30261	1.30262			6
2024.08.20	21:17:11.956	1.30260	1.30261			6
2024.08.20	21:17:22.128	1.30261	1.30262			6
2024.08.20	21:17:24.972	1.30262	1.30263			6
2024.08.20	21:17:25.311	1.30261	1.30262			6
2024.08.20	21:17:30.203	1.30262	1.30263			6
2024.08.20	21:17:30.856	1.30261	1.30262			6
2024.08.20	21:17:31.271	1.30262	1.30263			6
2024.08.20	21:17:34.767	1.30261	1.30262			6
2024.08.20	21:17:36.216	1.30259	1.30260			6
2024.08.20	21:17:41.955	1.30258	1.30259			6
2024.08.20	21:17:43.798	1.30259	1.30260			6
2024.08.20	21:17:44.150	1.30258	1.30259			6
2024.08.20	21:17:44.494	1.30259	1.30260			6
2024.08.20	21:17:45.148	1.30258	1.30259			6
2024.08.20	21:17:45.468	1.30259	1.30260			6
2024.08.20	21:17:45.854	1.30258	1.30259			6
2024.08.20	21:17:46.755	1.30259	1.30260			6
2024.08.20	21:17:47.068	1.30258	1.30259			6
2024.08.20	21:17:47.381	1.30259	1.30260			6
2024.08.20	21:17:47.682	1.30260	1.30261			6
2024.08.20	21:17:49.074	1.30259	1.30260			6
2024.08.20	21:17:52.448	1.30260	1.30261			6
2024.08.20	21:17:54.469	1.30261	1.30262			6
2024.08.20	21:17:59.629	1.30262	1.30263			6
2024.08.20	21:18:00.308	1.30262				2
2024.08.20	21:18:14.350	1.30261	1.30262			6
2024.08.20	21:18:14.660	1.30262	1.30263			6
2024.08.20	21:18:20.835	1.30261	1.30262			6
2024.08.20	21:18:23.618	1.30260	1.30261			6
2024.08.20	21:18:23.928	1.30261	1.30262			6
2024.08.20	21:18:26.962	1.30259	1.30260			6
2024.08.20	21:18:29.101	1.30260	1.30261			6
2024.08.20	21:18:31.634		1.30262			4
2024.08.20	21:18:31.936		1.30261			4
2024.08.20	21:18:32.574		1.30263			4
2024.08.20	21:18:32.920		1.30261			4
2024.08.20	21:18:33.250		1.30262			4
2024.08.20	21:18:34.119		1.30261			4
2024.08.20	21:18:36.936		1.30262			4
2024.08.20	21:18:38.467		1.30263			4
2024.08.20	21:18:39.093		1.30261			4
2024.08.20	21:18:40.577		1.30263			4
2024.08.20	21:18:41.503	1.30261				2
2024.08.20	21:18:42.411	1.30260				2
2024.08.20	21:18:48.885	1.30261				2
2024.08.20	21:18:50.875	1.30265	1.30266			6
2024.08.20	21:18:51.325	1.30263	1.30265			6
2024.08.20	21:18:51.652	1.30261	1.30262			6
2024.08.20	21:18:51.964	1.30260				2
2024.08.20	21:18:52.630	1.30259				2
2024.08.20	21:18:54.408	1.30260				2
2024.08.20	21:18:56.389	1.30259				2
2024.08.20	21:18:56.992		1.30261			4
2024.08.20	21:18:57.441		1.30262			4
2024.08.20	21:18:57.781		1.30261			4
2024.08.20	21:18:58.087	1.30258	1.30260			6
2024.08.20	21:19:00.112	1.30258				2
2024.08.20	21:19:00.423		1.30261			4
2024.08.20	21:19:00.986	1.30259	1.30262			6
2024.08.20	21:19:01.289	1.30261				2
2024.08.20	21:19:02.254	1.30260	1.30261			6
2024.08.20	21:19:02.932	1.30259	1.30260			6
2024.08.20	21:19:03.269	1.30260	1.30261			6
2024.08.20	21:19:06.832	1.30258	1.30259			6
2024.08.20	21:19:08.523	1.30259	1.30260			6
2024.08.20	21:19:08.861	1.30258	1.30259			6
2024.08.20	21:19:10.072	1.30257	1.30258			6
2024.08.20	21:19:19.625	1.30258	1.30259			6
2024.08.20	21:19:19.949	1.30257	1.30258			6
2024.08.20	21:19:20.339	1.30258	1.30259			6
2024.08.20	21:19:21.021	1.30257	1.30258			6
2024.08.20	21:19:21.753	1.30258	1.30259			6
2024.08.20	21:19:22.762	1.30257	1.30258			6
2024.08.20	21:19:23.085	1.30258	1.30259			6
2024.08.20	21:19:23.389	1.30257	1.30258			6
2024.08.20	21:19:24.005	1.30258	1.30259			6
2024.08.20	21:19:24.943	1.30257	1.30258			6
2024.08.20	21:19:26.911		1.30259			4
2024.08.20	21:19:27.646	1.30258				2
2024.08.20	21:19:28.418	1.30257	1.30258			6
2024.08.20	21:19:30.431	1.30258	1.30259			6
2024.08.20	21:19:31.494	1.30257	1.30258			6
2024.08.20	21:19:32.437	1.30258	1.30259			6
2024.08.20	21:19:33.543	1.30257	1.30258			6
2024.08.20	21:19:40.450		1.30259			4
2024.08.20	21:19:41.398	1.30258				2
2024.08.20	21:19:46.151		1.30260			4
2024.08.20	21:19:46.463	1.30259				2
2024.08.20	21:19:50.963	1.30258				2
2024.08.20	21:19:51.349	1.30259				2
2024.08.20	21:19:52.405	1.30258				2
2024.08.20	21:19:54.585	1.30257				2
2024.08.20	21:19:55.266	1.30259				2
2024.08.20	21:20:00.559	1.30259				2
2024.08.20	21:20:00.928	1.30258				2
2024.08.20	21:20:01.268		1.30259			4
2024.08.20	21:20:12.392	1.30257	1.30258			6
2024.08.20	21:20:13.001	1.30258	1.30259			6
2024.08.20	21:20:13.305	1.30257				2
2024.08.20	21:20:13.621	1.30258				2
2024.08.20	21:20:17.346		1.30260			4
2024.08.20	21:20:17.804		1.30259			4
2024.08.20	21:20:19.584	1.30257	1.30258			6
2024.08.20	21:20:22.786	1.30258	1.30259			6
2024.08.20	21:20:27.496	1.30259	1.30260			6
2024.08.20	21:20:28.035	1.30258	1.30259			6
2024.08.20	21:20:28.688		1.30260			4
2024.08.20	21:20:29.007		1.30259			4
2024.08.20	21:20:29.899		1.30260			4
2024.08.20	21:20:33.978	1.30260	1.30261			6
2024.08.20	21:20:34.596	1.30261	1.30262			6
2024.08.20	21:20:35.475		1.30263			4
2024.08.20	21:20:36.100		1.30262			4
2024.08.20	21:20:37.079		1.30263			4
2024.08.20	21:20:41.425		1.30262			4
2024.08.20	21:20:42.350		1.30263			4
2024.08.20	21:20:44.340	1.30260				2
2024.08.20	21:20:45.085	1.30261				2
2024.08.20	21:20:46.908	1.30262				2
2024.08.20	21:20:47.250		1.30264			4
2024.08.20	21:20:47.564	1.30260	1.30261			6
2024.08.20	21:20:47.867	1.30259				2
2024.08.20	21:20:48.174	1.30260				2
2024.08.20	21:20:49.242	1.30259				2
2024.08.20	21:20:49.983	1.30258	1.30260			6
2024.08.20	21:20:50.669	1.30259	1.30261			6
2024.08.20	21:20:54.159	1.30260				2
2024.08.20	21:20:54.919	1.30261	1.30262			6
2024.08.20	21:20:57.655	1.30260	1.30261			6
2024.08.20	21:20:59.610	1.30262	1.30264			6
2024.08.20	21:21:00.248	1.30262				2
2024.08.20	21:21:00.594	1.30263	1.30265			6
2024.08.20	21:21:01.201	1.30262	1.30264			6
2024.08.20	21:21:01.839	1.30265	1.30266			6
2024.08.20	21:21:03.456	1.30267	1.30269			6
2024.08.20	21:21:11.111	1.30268	1.30270			6
2024.08.20	21:21:12.910	1.30267	1.30269			6
2024.08.20	21:21:16.746	1.30268				2
2024.08.20	21:21:19.726	1.30267				2
2024.08.20	21:21:20.476	1.30268				2
2024.08.20	21:21:25.426	1.30267	1.30268			6
2024.08.20	21:21:25.734	1.30266				2
2024.08.20	21:21:26.043	1.30267				2
2024.08.20	21:21:26.648	1.30268	1.30269			6
2024.08.20	21:21:30.871	1.30270	1.30271			6
2024.08.20	21:21:31.495	1.30272	1.30273			6
2024.08.20	21:21:32.632		1.30274			4
2024.08.20	21:21:34.260	1.30273				2
2024.08.20	21:21:36.012	1.30278	1.30280			6
2024.08.20	21:21:37.599		1.30279			4
2024.08.20	21:21:44.469	1.30277				2
2024.08.20	21:21:46.022		1.30278			4
2024.08.20	21:21:47.016	1.30275	1.30277			6
2024.08.20	21:21:47.335	1.30277	1.30278			6
2024.08.20	21:21:50.765	1.30273	1.30275			6
2024.08.20	21:21:51.075	1.30278	1.30279			6
2024.08.20	21:21:55.326	1.30277				2
2024.08.20	21:21:55.671	1.30278	1.30280			6
2024.08.20	21:21:55.973		1.30279			4
2024.08.20	21:21:56.852	1.30277				2
2024.08.20	21:21:58.148		1.30278			4
2024.08.20	21:22:00.201	1.30277				2
2024.08.20	21:22:00.503	1.30278	1.30279			6
2024.08.20	21:22:00.837	1.30277	1.30278			6
2024.08.20	21:22:04.364	1.30276				2
2024.08.20	21:22:09.128	1.30277	1.30279			6
2024.08.20	21:22:11.322	1.30276	1.30277			6
2024.08.20	21:22:11.626	1.30272	1.30273			6
2024.08.20	21:22:12.355	1.30271				2
2024.08.20	21:22:13.167	1.30270	1.30272			6
2024.08.20	21:22:24.682	1.30271				2
2024.08.20	21:22:25.445		1.30273			4
2024.08.20	21:22:27.360		1.30272			4
2024.08.20	21:22:28.776	1.30275	1.30276			6
2024.08.20	21:22:29.608	1.30277	1.30279			6
2024.08.20	21:22:32.732		1.30278			4
2024.08.20	21:22:38.608		1.30279			4
2024.08.20	21:22:41.705	1.30278				2
2024.08.20	21:22:50.500	1.30276	1.30278			6
2024.08.20	21:22:50.805	1.30274	1.30275			6
2024.08.20	21:22:51.118	1.30273				2
2024.08.20	21:22:51.428	1.30275	1.30276			6
2024.08.20	21:22:53.805	1.30274				2
2024.08.20	21:22:57.202		1.30275			4
2024.08.20	21:22:58.974	1.30276	1.30278			6
2024.08.20	21:23:00.186	1.30275	1.30276			6
2024.08.20	21:23:00.489	1.30273	1.30275			6
2024.08.20	21:23:01.104	1.30272	1.30274			6
2024.08.20	21:23:01.425	1.30270	1.30272			6
2024.08.20	21:23:04.044		1.30271			4
2024.08.20	21:23:04.711	1.30269				2
2024.08.20	21:23:05.041	1.30270				2
2024.08.20	21:23:07.394	1.30271	1.30272			6
2024.08.20	21:23:08.418		1.30273			4
2024.08.20	21:23:14.312	1.30272				2
2024.08.20	21:23:14.610	1.30271	1.30272			6
2024.08.20	21:23:15.217		1.30273			4
2024.08.20	21:23:15.542		1.30272			4
2024.08.20	21:23:16.267	1.30273	1.30274			6
2024.08.20	21:23:18.164	1.30274	1.30275			6
2024.08.20	21:23:18.495	1.30273	1.30274			6
2024.08.20	21:23:19.839	1.30272	1.30273			6
2024.08.20	21:23:21.553	1.30271	1.30272			6
2024.08.20	21:23:22.893	1.30273	1.30274			6
2024.08.20	21:23:32.085	1.30272				2
2024.08.20	21:23:32.847		1.30273			4
2024.08.20	21:23:33.170	1.30271	1.30272			6
2024.08.20	21:23:38.343	1.30270				2
2024.08.20	21:23:42.015		1.30273			4
2024.08.20	21:23:42.869	1.30271				2
2024.08.20	21:23:43.247	1.30272	1.30274			6
2024.08.20	21:23:43.574	1.30271				2
2024.08.20	21:23:44.012		1.30273			4
2024.08.20	21:23:44.397	1.30272	1.30274			6
2024.08.20	21:23:45.086	1.30271	1.30273			6
2024.08.20	21:23:48.353	1.30272				2
2024.08.20	21:23:48.788	1.30271				2
2024.08.20	21:23:49.746		1.30274			4
2024.08.20	21:23:53.393		1.30273			4
2024.08.20	21:23:53.704		1.30274			4
2024.08.20	21:23:54.043	1.30272				2
2024.08.20	21:23:54.788	1.30271	1.30273			6
2024.08.20	21:23:56.372	1.30272	1.30274			6
2024.08.20	21:23:57.303		1.30273			4
2024.08.20	21:23:57.606	1.30277	1.30279			6
2024.08.20	21:23:58.961		1.30280			4
2024.08.20	21:24:00.264	1.30277	1.30279			6
2024.08.20	21:24:02.079		1.30280			4
2024.08.20	21:24:02.783	1.30276	1.30278			6
2024.08.20	21:24:03.092	1.30274	1.30276			6
2024.08.20	21:24:03.394	1.30273	1.30275			6
2024.08.20	21:24:03.721	1.30274	1.30276			6
2024.08.20	21:24:04.374	1.30277	1.30279			6
2024.08.20	21:24:12.650		1.30278			4
2024.08.20	21:24:33.580	1.30270	1.30271			6
2024.08.20	21:24:43.357		1.30272			4
2024.08.20	21:24:48.779	1.30271				2
2024.08.20	21:24:49.387	1.30274	1.30275			6
2024.08.20	21:24:49.711	1.30273	1.30274			6
2024.08.20	21:24:50.023	1.30271	1.30273			6
2024.08.20	21:24:51.878		1.30272			4
2024.08.20	21:24:52.210	1.30270	1.30271			6
2024.08.20	21:24:53.342		1.30272			4
2024.08.20	21:24:55.202		1.30271			4
2024.08.20	21:24:57.517		1.30272			4
2024.08.20	21:24:58.761	1.30268	1.30269			6
2024.08.20	21:24:59.586		1.30270			4
2024.08.20	21:25:00.161	1.30268	1.30269			6
2024.08.20	21:25:00.468		1.30270			4
2024.08.20	21:25:05.089	1.30267	1.30269			6
2024.08.20	21:25:05.606	1.30266	1.30268			6
2024.08.20	21:25:05.953		1.30267			4
2024.08.20	21:25:06.760		1.30268			4
2024.08.20	21:25:08.840	1.30265	1.30267			6
2024.08.20	21:25:09.143	1.30266				2
2024.08.20	21:25:10.170	1.30265				2
2024.08.20	21:25:10.476	1.30266				2
2024.08.20	21:25:17.434	1.30265				2
2024.08.20	21:25:19.318		1.30266			4
2024.08.20	21:25:19.969		1.30267			4
2024.08.20	21:25:23.815	1.30266				2
2024.08.20	21:25:27.771	1.30265				2
2024.08.20	21:25:31.672	1.30266				2
2024.08.20	21:25:31.983	1.30265				2
2024.08.20	21:25:32.306	1.30266				2
2024.08.20	21:25:34.213	1.30265				2
2024.08.20	21:25:43.838	1.30267	1.30268			6
2024.08.20	21:25:54.114	1.30268	1.30269			6
2024.08.20	21:26:00.240	1.30270	1.30271			6
2024.08.20	21:26:00.856	1.30269	1.30270			6
2024.08.20	21:26:02.685	1.30270	1.30271			6
2024.08.20	21:26:07.526	1.30271	1.30272			6
2024.08.20	21:26:08.167	1.30270	1.30271			6
2024.08.20	21:26:10.927	1.30272	1.30273			6
2024.08.20	21:26:11.232	1.30271	1.30272			6
2024.08.20	21:26:12.430	1.30270	1.30271			6
2024.08.20	21:26:12.766	1.30269	1.30270			6
2024.08.20	21:26:20.534	1.30270	1.30271			6
2024.08.20	21:26:21.140	1.30269	1.30270			6
2024.08.20	21:26:24.408	1.30270	1.30271			6
2024.08.20	21:26:24.809	1.30269	1.30270			6
2024.08.20	21:26:30.315	1.30270	1.30271			6
2024.08.20	21:26:30.628	1.30269	1.30270			6
2024.08.20	21:26:37.419	1.30270	1.30271			6
2024.08.20	21:26:43.543	1.30271	1.30272			6
2024.08.20	21:26:43.960	1.30270				2
2024.08.20	21:26:44.287	1.30271				2
2024.08.20	21:26:44.675	1.30272	1.30273			6
2024.08.20	21:26:47.738	1.30270	1.30271			6
2024.08.20	21:26:48.069	1.30271	1.30272			6
