<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	21:40:14.971	1.26184	1.26185			6
2024.12.13	21:40:19.907	1.26185	1.26186			6
2024.12.13	21:40:20.216	1.26184	1.26185			6
2024.12.13	21:40:20.526	1.26179	1.26180			6
2024.12.13	21:40:20.833	1.26176	1.26177			6
2024.12.13	21:40:21.143	1.26175	1.26176			6
2024.12.13	21:40:21.446	1.26174				2
2024.12.13	21:40:21.749	1.26175				2
2024.12.13	21:40:22.357	1.26176	1.26177			6
2024.12.13	21:40:27.912	1.26177	1.26178			6
2024.12.13	21:40:29.145	1.26174	1.26175			6
2024.12.13	21:40:29.448	1.26173				2
2024.12.13	21:40:30.378	1.26174	1.26176			6
2024.12.13	21:40:31.921	1.26175				2
2024.12.13	21:40:33.768	1.26172	1.26173			6
2024.12.13	21:40:36.545	1.26173	1.26174			6
2024.12.13	21:40:46.738	1.26174	1.26175			6
2024.12.13	21:40:47.047	1.26176	1.26177			6
2024.12.13	21:40:47.655	1.26175	1.26176			6
2024.12.13	21:40:52.595		1.26177			4
2024.12.13	21:40:56.295	1.26176				2
2024.12.13	21:40:59.376	1.26180	1.26181			6
2024.12.13	21:40:59.679		1.26182			4
2024.12.13	21:41:00.290	1.26180	1.26181			6
2024.12.13	21:41:01.212	1.26179	1.26180			6
2024.12.13	21:41:08.291	1.26180	1.26181			6
2024.12.13	21:41:08.601	1.26182	1.26184			6
2024.12.13	21:41:08.911	1.26180	1.26182			6
2024.12.13	21:41:11.070		1.26181			4
2024.12.13	21:41:15.077	1.26176	1.26177			6
2024.12.13	21:41:15.387	1.26172	1.26174			6
2024.12.13	21:41:16.629	1.26173	1.26175			6
2024.12.13	21:41:24.322	1.26172	1.26174			6
2024.12.13	21:41:32.634	1.26168	1.26169			6
2024.12.13	21:41:32.944	1.26167	1.26168			6
2024.12.13	21:41:33.250	1.26166				2
2024.12.13	21:41:34.485		1.26169			4
2024.12.13	21:41:35.411	1.26169	1.26171			6
2024.12.13	21:41:35.720	1.26170	1.26172			6
2024.12.13	21:41:37.260	1.26169	1.26171			6
2024.12.13	21:41:38.189		1.26170			4
2024.12.13	21:41:38.497		1.26171			4
2024.12.13	21:41:39.111	1.26172	1.26174			6
2024.12.13	21:41:41.262	1.26175	1.26176			6
2024.12.13	21:41:42.188		1.26177			4
2024.12.13	21:41:46.501	1.26173	1.26175			6
2024.12.13	21:41:51.120	1.26174	1.26176			6
2024.12.13	21:41:51.736	1.26175				2
2024.12.13	21:41:52.657	1.26176	1.26178			6
2024.12.13	21:41:54.200	1.26177				2
2024.12.13	21:41:54.815		1.26179			4
2024.12.13	21:41:59.437	1.26180	1.26182			6
2024.12.13	21:42:00.056	1.26178	1.26180			6
2024.12.13	21:42:00.983	1.26176	1.26178			6
2024.12.13	21:42:03.762	1.26175				2
2024.12.13	21:42:07.742	1.26181	1.26183			6
2024.12.13	21:42:08.046	1.26179	1.26181			6
2024.12.13	21:42:08.355		1.26180			4
2024.12.13	21:42:09.278	1.26177				2
2024.12.13	21:42:09.587	1.26182	1.26183			6
2024.12.13	21:42:09.898	1.26180	1.26182			6
2024.12.13	21:42:10.509	1.26178	1.26180			6
2024.12.13	21:42:20.380	1.26176	1.26179			6
2024.12.13	21:42:21.628		1.26178			4
2024.12.13	21:42:26.377	1.26179	1.26180			6
2024.12.13	21:42:28.228	1.26180	1.26181			6
2024.12.13	21:42:28.536	1.26179	1.26180			6
2024.12.13	21:42:28.844	1.26176	1.26178			6
2024.12.13	21:42:30.073	1.26177	1.26179			6
2024.12.13	21:42:30.694	1.26179	1.26180			6
2024.12.13	21:42:30.995	1.26178	1.26179			6
2024.12.13	21:42:31.621	1.26177	1.26178			6
2024.12.13	21:42:32.239	1.26181	1.26183			6
2024.12.13	21:42:34.083	1.26183	1.26184			6
2024.12.13	21:42:34.691	1.26182				2
2024.12.13	21:42:36.537	1.26181				2
2024.12.13	21:42:37.153		1.26183			4
2024.12.13	21:42:38.701		1.26184			4
2024.12.13	21:42:45.485		1.26183			4
2024.12.13	21:42:50.347	1.26178	1.26179			6
2024.12.13	21:42:53.416	1.26179	1.26180			6
2024.12.13	21:42:53.724	1.26178	1.26179			6
2024.12.13	21:42:55.561	1.26177				2
2024.12.13	21:42:56.481	1.26176	1.26177			6
2024.12.13	21:42:57.396	1.26178	1.26179			6
2024.12.13	21:42:58.014	1.26177	1.26178			6
2024.12.13	21:43:00.158	1.26177				2
2024.12.13	21:43:00.774	1.26176	1.26177			6
2024.12.13	21:43:01.079	1.26175	1.26176			6
2024.12.13	21:43:03.538	1.26174	1.26175			6
2024.12.13	21:43:03.844	1.26176	1.26177			6
2024.12.13	21:43:06.007	1.26175	1.26176			6
2024.12.13	21:43:28.042	1.26177	1.26178			6
2024.12.13	21:43:30.793	1.26179	1.26180			6
2024.12.13	21:43:31.101	1.26178	1.26179			6
2024.12.13	21:43:31.411	1.26182	1.26183			6
2024.12.13	21:43:32.018	1.26181	1.26182			6
2024.12.13	21:43:33.243	1.26182	1.26183			6
2024.12.13	21:43:33.552	1.26181	1.26182			6
2024.12.13	21:43:38.720	1.26180	1.26181			6
2024.12.13	21:43:40.551	1.26179	1.26180			6
2024.12.13	21:43:40.855	1.26178	1.26179			6
2024.12.13	21:43:41.459	1.26179	1.26180			6
2024.12.13	21:43:41.766	1.26178	1.26179			6
2024.12.13	21:43:42.375	1.26179	1.26180			6
2024.12.13	21:43:44.212	1.26178	1.26179			6
2024.12.13	21:43:46.653	1.26179	1.26180			6
2024.12.13	21:43:46.960	1.26178	1.26179			6
2024.12.13	21:43:49.708	1.26177	1.26178			6
2024.12.13	21:43:50.317	1.26175	1.26176			6
2024.12.13	21:43:51.235	1.26176	1.26177			6
2024.12.13	21:43:51.538	1.26175	1.26176			6
2024.12.13	21:43:52.147	1.26174	1.26175			6
2024.12.13	21:44:00.121	1.26174				2
2024.12.13	21:44:04.395	1.26173	1.26174			6
2024.12.13	21:44:07.774	1.26175	1.26176			6
2024.12.13	21:44:08.080	1.26174	1.26175			6
2024.12.13	21:44:11.437	1.26173	1.26174			6
2024.12.13	21:44:13.571	1.26171	1.26172			6
2024.12.13	21:44:13.874	1.26172	1.26173			6
2024.12.13	21:44:19.066	1.26173	1.26174			6
2024.12.13	21:44:20.591	1.26171	1.26172			6
2024.12.13	21:44:22.436	1.26169	1.26170			6
2024.12.13	21:44:22.743	1.26168	1.26169			6
2024.12.13	21:44:23.051	1.26167	1.26168			6
2024.12.13	21:44:23.961	1.26166	1.26167			6
2024.12.13	21:44:24.567	1.26164	1.26165			6
2024.12.13	21:44:25.177	1.26163	1.26164			6
2024.12.13	21:44:27.013	1.26164	1.26165			6
2024.12.13	21:44:27.622	1.26166	1.26167			6
2024.12.13	21:44:30.987	1.26165	1.26166			6
2024.12.13	21:44:31.599	1.26164	1.26165			6
2024.12.13	21:44:32.211	1.26165	1.26166			6
2024.12.13	21:44:45.431	1.26163	1.26165			6
2024.12.13	21:44:47.280		1.26164			4
2024.12.13	21:44:48.193		1.26165			4
2024.12.13	21:44:48.498	1.26164				2
2024.12.13	21:44:48.816	1.26163				2
2024.12.13	21:44:49.429		1.26164			4
2024.12.13	21:44:50.655	1.26164	1.26165			6
2024.12.13	21:45:00.141	1.26164				2
2024.12.13	21:45:02.281	1.26163	1.26164			6
2024.12.13	21:45:02.586	1.26162				2
2024.12.13	21:45:03.202	1.26163				2
2024.12.13	21:45:04.430	1.26160	1.26162			6
2024.12.13	21:45:05.049	1.26161				2
2024.12.13	21:45:05.357	1.26160	1.26161			6
2024.12.13	21:45:05.963	1.26157	1.26158			6
2024.12.13	21:45:09.344	1.26160	1.26162			6
2024.12.13	21:45:09.652	1.26161				2
2024.12.13	21:45:11.182		1.26163			4
2024.12.13	21:45:12.102	1.26159	1.26160			6
2024.12.13	21:45:12.404	1.26156	1.26157			6
2024.12.13	21:45:13.337	1.26154	1.26155			6
2024.12.13	21:45:15.486	1.26152	1.26153			6
2024.12.13	21:45:16.408	1.26153	1.26155			6
2024.12.13	21:45:16.713		1.26154			4
2024.12.13	21:45:21.947	1.26158	1.26159			6
2024.12.13	21:45:22.560	1.26157	1.26158			6
2024.12.13	21:45:30.988	1.26155	1.26156			6
2024.12.13	21:45:32.218	1.26154	1.26155			6
2024.12.13	21:45:35.290	1.26153	1.26154			6
2024.12.13	21:45:36.218	1.26152	1.26153			6
2024.12.13	21:45:38.369	1.26154	1.26155			6
2024.12.13	21:45:42.983	1.26157	1.26158			6
2024.12.13	21:45:49.760	1.26156	1.26157			6
2024.12.13	21:45:50.064	1.26157	1.26158			6
2024.12.13	21:45:51.613	1.26158	1.26159			6
2024.12.13	21:45:53.150	1.26157	1.26158			6
2024.12.13	21:45:57.762	1.26156				2
2024.12.13	21:45:58.069	1.26155	1.26156			6
2024.12.13	21:45:58.993	1.26154	1.26155			6
2024.12.13	21:45:59.307	1.26153	1.26154			6
2024.12.13	21:46:00.226	1.26153				2
2024.12.13	21:46:01.765	1.26151	1.26152			6
2024.12.13	21:46:02.066		1.26153			4
2024.12.13	21:46:06.372		1.26152			4
2024.12.13	21:46:06.676		1.26153			4
2024.12.13	21:46:11.608	1.26148	1.26149			6
2024.12.13	21:46:15.300	1.26149	1.26150			6
2024.12.13	21:46:17.149	1.26148	1.26149			6
2024.12.13	21:46:19.300	1.26149	1.26150			6
2024.12.13	21:46:20.835	1.26148	1.26149			6
2024.12.13	21:46:27.012	1.26150	1.26152			6
2024.12.13	21:46:28.239		1.26151			4
2024.12.13	21:46:28.548	1.26149	1.26150			6
2024.12.13	21:46:33.160	1.26148	1.26149			6
2024.12.13	21:46:35.304	1.26147	1.26148			6
2024.12.13	21:46:38.070	1.26146	1.26147			6
2024.12.13	21:46:41.712	1.26147	1.26148			6
2024.12.13	21:46:42.018	1.26146	1.26147			6
2024.12.13	21:46:42.327	1.26147	1.26148			6
2024.12.13	21:46:42.631	1.26146	1.26147			6
2024.12.13	21:46:43.552	1.26147	1.26148			6
2024.12.13	21:46:44.769	1.26150	1.26151			6
2024.12.13	21:46:45.072	1.26152	1.26153			6
2024.12.13	21:46:45.375	1.26153	1.26154			6
2024.12.13	21:46:48.739	1.26152				2
2024.12.13	21:46:55.497	1.26150	1.26153			6
2024.12.13	21:47:00.107	1.26150				2
2024.12.13	21:47:00.722	1.26151				2
2024.12.13	21:47:03.792		1.26154			4
2024.12.13	21:47:05.951		1.26152			4
2024.12.13	21:47:06.255		1.26153			4
2024.12.13	21:47:06.558	1.26152				2
2024.12.13	21:47:07.181	1.26151	1.26152			6
2024.12.13	21:47:07.487	1.26150	1.26151			6
2024.12.13	21:47:08.724	1.26149	1.26150			6
2024.12.13	21:47:09.329	1.26148	1.26149			6
2024.12.13	21:47:13.948	1.26149	1.26150			6
2024.12.13	21:47:17.645	1.26150	1.26153			6
2024.12.13	21:47:17.952	1.26151	1.26154			6
2024.12.13	21:47:18.261	1.26152				2
2024.12.13	21:47:21.340	1.26153	1.26155			6
2024.12.13	21:47:23.200	1.26152				2
2024.12.13	21:47:25.044		1.26153			4
2024.12.13	21:47:25.345	1.26150	1.26152			6
2024.12.13	21:47:25.649	1.26151				2
2024.12.13	21:47:25.961		1.26154			4
2024.12.13	21:47:27.514	1.26152				2
2024.12.13	21:47:30.298	1.26151				2
2024.12.13	21:47:30.606	1.26152				2
2024.12.13	21:47:30.917		1.26153			4
2024.12.13	21:47:31.528	1.26150	1.26152			6
2024.12.13	21:47:31.832	1.26151	1.26153			6
2024.12.13	21:47:33.055	1.26152	1.26154			6
2024.12.13	21:47:36.137		1.26155			4
2024.12.13	21:47:36.445	1.26155	1.26156			6
2024.12.13	21:47:36.756	1.26154	1.26155			6
2024.12.13	21:47:38.287	1.26155	1.26156			6
2024.12.13	21:47:38.600	1.26154	1.26155			6
2024.12.13	21:47:38.908		1.26156			4
2024.12.13	21:47:39.213	1.26152	1.26154			6
2024.12.13	21:47:39.521	1.26153				2
2024.12.13	21:47:40.441		1.26155			4
2024.12.13	21:47:41.053	1.26154				2
2024.12.13	21:47:41.362		1.26156			4
2024.12.13	21:47:47.829	1.26155				2
2024.12.13	21:47:48.141	1.26154				2
2024.12.13	21:47:51.838		1.26155			4
2024.12.13	21:47:54.593	1.26158	1.26160			6
2024.12.13	21:47:55.203	1.26159	1.26161			6
2024.12.13	21:47:55.823	1.26161	1.26163			6
2024.12.13	21:48:00.130	1.26161				2
2024.12.13	21:48:03.196	1.26162				2
2024.12.13	21:48:08.717		1.26164			4
2024.12.13	21:48:09.642		1.26165			4
2024.12.13	21:48:09.952		1.26164			4
2024.12.13	21:48:11.180		1.26163			4
2024.12.13	21:48:21.284		1.26164			4
2024.12.13	21:48:23.743		1.26163			4
2024.12.13	21:48:29.302	1.26157	1.26158			6
2024.12.13	21:48:29.608		1.26159			4
2024.12.13	21:48:32.692		1.26160			4
2024.12.13	21:48:32.999		1.26159			4
2024.12.13	21:48:34.837	1.26159	1.26160			6
2024.12.13	21:48:35.151	1.26158				2
2024.12.13	21:48:40.376		1.26159			4
2024.12.13	21:48:45.268	1.26157				2
2024.12.13	21:48:48.018	1.26158	1.26160			6
2024.12.13	21:48:48.625	1.26159				2
2024.12.13	21:48:48.932	1.26160	1.26161			6
2024.12.13	21:48:49.241	1.26157	1.26158			6
2024.12.13	21:48:51.379	1.26156				2
2024.12.13	21:48:52.902		1.26157			4
2024.12.13	21:48:53.204		1.26158			4
2024.12.13	21:48:56.274	1.26155	1.26157			6
2024.12.13	21:48:57.194	1.26156				2
2024.12.13	21:49:00.244	1.26157	1.26159			6
2024.12.13	21:49:04.838	1.26158	1.26160			6
2024.12.13	21:49:06.064	1.26157	1.26158			6
2024.12.13	21:49:12.800	1.26156	1.26157			6
2024.12.13	21:49:13.105	1.26157	1.26158			6
2024.12.13	21:49:14.027		1.26159			4
2024.12.13	21:49:14.332	1.26158				2
2024.12.13	21:49:15.250	1.26157				2
2024.12.13	21:49:18.918	1.26158				2
2024.12.13	21:49:22.881	1.26157				2
2024.12.13	21:49:32.654	1.26158				2
2024.12.13	21:49:32.961	1.26157				2
2024.12.13	21:49:36.933	1.26156	1.26158			6
2024.12.13	21:49:41.837		1.26157			4
2024.12.13	21:49:44.891		1.26158			4
2024.12.13	21:49:57.761		1.26157			4
2024.12.13	21:49:58.066	1.26155				2
2024.12.13	21:49:58.680	1.26156				2
2024.12.13	21:50:00.215	1.26156				2
2024.12.13	21:50:00.522		1.26158			4
2024.12.13	21:50:00.827	1.26161	1.26162			6
2024.12.13	21:50:01.130	1.26164	1.26166			6
2024.12.13	21:50:02.358	1.26165				2
2024.12.13	21:50:02.974	1.26168	1.26169			6
2024.12.13	21:50:08.792	1.26167	1.26168			6
2024.12.13	21:50:09.708	1.26165	1.26166			6
2024.12.13	21:50:10.323	1.26163	1.26164			6
2024.12.13	21:50:11.239	1.26162	1.26163			6
2024.12.13	21:50:13.995	1.26160	1.26161			6
2024.12.13	21:50:14.302	1.26159				2
2024.12.13	21:50:15.217	1.26160				2
2024.12.13	21:50:18.279	1.26159	1.26160			6
2024.12.13	21:50:21.021	1.26158				2
2024.12.13	21:50:21.325	1.26157	1.26158			6
2024.12.13	21:50:21.632		1.26159			4
2024.12.13	21:50:23.161		1.26160			4
2024.12.13	21:50:23.771		1.26159			4
2024.12.13	21:50:24.084		1.26158			4
2024.12.13	21:50:24.395	1.26155	1.26156			6
2024.12.13	21:50:26.836		1.26157			4
2024.12.13	21:50:27.141	1.26157	1.26159			6
2024.12.13	21:50:33.557	1.26156	1.26158			6
2024.12.13	21:50:36.309	1.26157	1.26159			6
2024.12.13	21:50:37.847	1.26156				2
2024.12.13	21:50:38.462		1.26158			4
2024.12.13	21:50:38.766	1.26155	1.26157			6
2024.12.13	21:50:43.081	1.26156				2
2024.12.13	21:50:44.004		1.26158			4
2024.12.13	21:50:45.238	1.26155				2
2024.12.13	21:50:48.627	1.26156	1.26159			6
2024.12.13	21:50:49.846	1.26157				2
2024.12.13	21:50:50.464	1.26161	1.26163			6
2024.12.13	21:50:52.925	1.26159	1.26162			6
2024.12.13	21:50:54.159		1.26161			4
2024.12.13	21:50:54.468		1.26162			4
2024.12.13	21:50:58.464	1.26160	1.26163			6
2024.12.13	21:50:59.082		1.26162			4
2024.12.13	21:51:00.009	1.26160				2
2024.12.13	21:51:00.629	1.26162	1.26164			6
2024.12.13	21:51:01.863	1.26161	1.26163			6
2024.12.13	21:51:06.179	1.26162	1.26164			6
2024.12.13	21:51:07.417	1.26158	1.26160			6
2024.12.13	21:51:09.269	1.26156	1.26158			6
2024.12.13	21:51:12.344	1.26157	1.26159			6
2024.12.13	21:51:13.578		1.26158			4
2024.12.13	21:51:13.884		1.26159			4
2024.12.13	21:51:14.808		1.26158			4
2024.12.13	21:51:15.115		1.26159			4
2024.12.13	21:51:30.872	1.26156	1.26158			6
2024.12.13	21:51:33.329	1.26157	1.26159			6
2024.12.13	21:51:34.249	1.26159	1.26161			6
2024.12.13	21:51:34.554	1.26158	1.26160			6
2024.12.13	21:51:34.861	1.26157	1.26159			6
2024.12.13	21:51:45.949	1.26158				2
2024.12.13	21:51:47.481		1.26160			4
2024.12.13	21:51:47.785	1.26160	1.26161			6
2024.12.13	21:51:51.145	1.26162	1.26163			6
2024.12.13	21:51:51.755	1.26159	1.26160			6
2024.12.13	21:51:52.361	1.26157	1.26159			6
2024.12.13	21:51:52.668	1.26158				2
2024.12.13	21:51:53.285	1.26157				2
2024.12.13	21:51:58.200		1.26160			4
2024.12.13	21:52:00.045	1.26157				2
2024.12.13	21:52:02.808	1.26159				2
2024.12.13	21:52:03.116	1.26162	1.26164			6
2024.12.13	21:52:03.729	1.26161	1.26162			6
2024.12.13	21:52:04.036	1.26160				2
2024.12.13	21:52:06.181	1.26159				2
2024.12.13	21:52:11.101	1.26156	1.26160			6
2024.12.13	21:52:11.410	1.26158				2
2024.12.13	21:52:11.716		1.26161			4
2024.12.13	21:52:12.630	1.26157	1.26160			6
2024.12.13	21:52:15.704	1.26156	1.26159			6
2024.12.13	21:52:19.995		1.26160			4
2024.12.13	21:52:23.361		1.26159			4
2024.12.13	21:52:26.568		1.26158			4
2024.12.13	21:52:34.516	1.26155				2
2024.12.13	21:52:35.746		1.26157			4
2024.12.13	21:52:36.052	1.26157	1.26158			6
2024.12.13	21:52:36.357	1.26159	1.26160			6
2024.12.13	21:52:36.974	1.26157	1.26159			6
2024.12.13	21:52:37.888		1.26158			4
2024.12.13	21:52:38.196	1.26156				2
2024.12.13	21:52:50.811	1.26155				2
2024.12.13	21:52:51.113		1.26157			4
2024.12.13	21:52:55.694	1.26156				2
2024.12.13	21:52:58.147	1.26155				2
2024.12.13	21:53:00.281	1.26155				2
2024.12.13	21:53:02.736	1.26157	1.26159			6
2024.12.13	21:53:05.800		1.26158			4
2024.12.13	21:53:11.318	1.26156				2
2024.12.13	21:53:16.521		1.26157			4
2024.12.13	21:53:20.180	1.26155				2
2024.12.13	21:53:28.117	1.26156				2
2024.12.13	21:53:28.734		1.26158			4
2024.12.13	21:53:29.035		1.26157			4
2024.12.13	21:53:31.169	1.26155				2
2024.12.13	21:53:32.693		1.26156			4
2024.12.13	21:53:32.993		1.26157			4
2024.12.13	21:53:34.220		1.26156			4
2024.12.13	21:53:34.523	1.26149	1.26151			6
2024.12.13	21:53:38.554		1.26150			4
2024.12.13	21:53:38.858		1.26151			4
2024.12.13	21:53:39.785	1.26152	1.26154			6
2024.12.13	21:53:40.093		1.26155			4
2024.12.13	21:53:44.402	1.26153	1.26156			6
2024.12.13	21:53:50.538		1.26155			4
2024.12.13	21:53:51.152	1.26152				2
2024.12.13	21:53:51.458	1.26153				2
2024.12.13	21:53:53.304	1.26154	1.26156			6
2024.12.13	21:53:53.605	1.26155	1.26158			6
2024.12.13	21:53:55.767		1.26157			4
2024.12.13	21:53:56.080	1.26154				2
2024.12.13	21:53:58.241	1.26153	1.26155			6
2024.12.13	21:54:00.095	1.26154	1.26157			6
2024.12.13	21:54:00.404		1.26156			4
2024.12.13	21:54:02.563	1.26153	1.26155			6
2024.12.13	21:54:04.116	1.26157	1.26158			6
2024.12.13	21:54:04.424	1.26158	1.26159			6
2024.12.13	21:54:04.727	1.26159	1.26160			6
2024.12.13	21:54:05.030	1.26164	1.26165			6
2024.12.13	21:54:05.347		1.26166			4
2024.12.13	21:54:07.199	1.26165				2
2024.12.13	21:54:08.432	1.26166	1.26169			6
2024.12.13	21:54:10.273		1.26168			4
2024.12.13	21:54:12.433		1.26170			4
2024.12.13	21:54:13.354	1.26167				2
2024.12.13	21:54:13.665	1.26170	1.26171			6
2024.12.13	21:54:13.967	1.26172	1.26176			6
2024.12.13	21:54:14.280	1.26173				2
2024.12.13	21:54:17.674	1.26170	1.26173			6
2024.12.13	21:54:25.389	1.26167	1.26171			6
2024.12.13	21:54:25.691	1.26166	1.26170			6
2024.12.13	21:54:25.997	1.26167	1.26171			6
2024.12.13	21:54:26.302	1.26169	1.26172			6
2024.12.13	21:54:27.856	1.26170				2
2024.12.13	21:54:34.337		1.26173			4
2024.12.13	21:54:36.188		1.26172			4
2024.12.13	21:54:36.807		1.26171			4
2024.12.13	21:54:37.416	1.26166	1.26170			6
2024.12.13	21:54:37.720	1.26167				2
2024.12.13	21:54:38.649		1.26171			4
2024.12.13	21:54:38.957	1.26169	1.26172			6
2024.12.13	21:54:46.341	1.26172	1.26174			6
2024.12.13	21:54:46.646	1.26173	1.26175			6
2024.12.13	21:54:52.825	1.26174	1.26176			6
2024.12.13	21:54:53.127	1.26175				2
2024.12.13	21:54:55.915	1.26173				2
2024.12.13	21:54:57.140		1.26175			4
2024.12.13	21:55:00.231	1.26173	1.26176			6
2024.12.13	21:55:00.541		1.26175			4
2024.12.13	21:55:00.851		1.26176			4
2024.12.13	21:55:03.016	1.26174				2
2024.12.13	21:55:07.626	1.26176	1.26177			6
2024.12.13	21:55:08.859	1.26175				2
2024.12.13	21:55:09.477	1.26170	1.26172			6
2024.12.13	21:55:09.784	1.26169	1.26171			6
2024.12.13	21:55:11.018	1.26166	1.26169			6
2024.12.13	21:55:11.946	1.26165	1.26168			6
2024.12.13	21:55:12.563		1.26169			4
2024.12.13	21:55:14.412	1.26166	1.26168			6
2024.12.13	21:55:14.719		1.26170			4
2024.12.13	21:55:19.352	1.26165				2
2024.12.13	21:55:19.656		1.26169			4
2024.12.13	21:55:19.964		1.26167			4
2024.12.13	21:55:20.269	1.26164				2
2024.12.13	21:55:20.883	1.26165				2
2024.12.13	21:55:22.414		1.26168			4
2024.12.13	21:55:23.943	1.26164				2
2024.12.13	21:55:25.182	1.26168	1.26170			6
2024.12.13	21:55:25.490	1.26167				2
2024.12.13	21:55:26.783	1.26166	1.26169			6
2024.12.13	21:55:27.091	1.26167	1.26170			6
2024.12.13	21:55:27.702	1.26166	1.26168			6
2024.12.13	21:55:30.181	1.26167	1.26169			6
2024.12.13	21:55:30.491	1.26166				2
2024.12.13	21:55:33.264	1.26165	1.26167			6
2024.12.13	21:55:34.189	1.26166	1.26168			6
2024.12.13	21:55:35.730	1.26165	1.26166			6
2024.12.13	21:55:36.041		1.26167			4
2024.12.13	21:55:39.421	1.26167	1.26169			6
2024.12.13	21:55:40.036	1.26170	1.26173			6
2024.12.13	21:55:40.344	1.26167	1.26170			6
2024.12.13	21:55:40.645		1.26169			4
2024.12.13	21:55:41.578		1.26170			4
2024.12.13	21:55:41.888		1.26169			4
2024.12.13	21:55:43.737		1.26168			4
2024.12.13	21:55:47.113	1.26168	1.26170			6
2024.12.13	21:55:47.416		1.26169			4
2024.12.13	21:55:47.725		1.26170			4
2024.12.13	21:55:51.093	1.26167	1.26168			6
2024.12.13	21:55:51.709	1.26166				2
2024.12.13	21:55:52.021	1.26168	1.26169			6
2024.12.13	21:55:52.321	1.26167	1.26168			6
2024.12.13	21:55:56.007	1.26166				2
2024.12.13	21:55:58.161	1.26165	1.26169			6
2024.12.13	21:56:00.302	1.26165				2
2024.12.13	21:56:01.227	1.26166				2
2024.12.13	21:56:03.379		1.26168			4
2024.12.13	21:56:04.909		1.26169			4
2024.12.13	21:56:07.664		1.26168			4
2024.12.13	21:56:08.886	1.26165				2
2024.12.13	21:56:10.103	1.26166				2
2024.12.13	21:56:11.928	1.26167				2
2024.12.13	21:56:12.234	1.26166	1.26169			6
2024.12.13	21:56:14.990	1.26168				2
2024.12.13	21:56:15.903	1.26167				2
2024.12.13	21:56:18.667	1.26166	1.26168			6
2024.12.13	21:56:20.201	1.26167				2
2024.12.13	21:56:20.510	1.26168	1.26169			6
2024.12.13	21:56:23.558	1.26167				2
2024.12.13	21:56:23.861	1.26168				2
2024.12.13	21:56:24.775	1.26167				2
2024.12.13	21:56:25.382	1.26168				2
2024.12.13	21:56:25.688	1.26167				2
2024.12.13	21:56:33.086	1.26168				2
2024.12.13	21:56:35.543		1.26170			4
2024.12.13	21:56:36.458	1.26167	1.26169			6
2024.12.13	21:56:39.204	1.26166	1.26168			6
2024.12.13	21:56:39.505		1.26167			4
2024.12.13	21:56:39.807		1.26168			4
2024.12.13	21:56:42.249		1.26167			4
2024.12.13	21:56:46.227	1.26165				2
2024.12.13	21:56:47.148	1.26166	1.26168			6
2024.12.13	21:56:51.129		1.26167			4
2024.12.13	21:56:53.570	1.26165				2
2024.12.13	21:56:54.180	1.26164	1.26166			6
2024.12.13	21:56:54.484	1.26165				2
2024.12.13	21:57:00.004	1.26165				2
2024.12.13	21:57:00.309	1.26164				2
2024.12.13	21:57:02.452	1.26165				2
2024.12.13	21:57:03.366	1.26164				2
2024.12.13	21:57:05.218	1.26167	1.26169			6
2024.12.13	21:57:06.434	1.26168				2
2024.12.13	21:57:07.349	1.26167				2
2024.12.13	21:57:08.557	1.26166	1.26167			6
2024.12.13	21:57:09.172	1.26164	1.26165			6
2024.12.13	21:57:09.477	1.26166	1.26168			6
2024.12.13	21:57:10.397	1.26168	1.26170			6
2024.12.13	21:57:15.918	1.26167	1.26169			6
2024.12.13	21:57:17.147	1.26168				2
2024.12.13	21:57:18.070	1.26167				2
2024.12.13	21:57:18.380	1.26168				2
2024.12.13	21:57:19.310	1.26167				2
2024.12.13	21:57:19.613	1.26166	1.26168			6
2024.12.13	21:57:20.853	1.26167				2
2024.12.13	21:57:21.161	1.26166	1.26167			6
2024.12.13	21:57:21.465	1.26165				2
2024.12.13	21:57:23.328	1.26166				2
2024.12.13	21:57:24.250	1.26168	1.26169			6
2024.12.13	21:57:24.868		1.26170			4
2024.12.13	21:57:29.185	1.26169				2
2024.12.13	21:57:32.272	1.26174	1.26175			6
2024.12.13	21:57:32.582	1.26175	1.26176			6
2024.12.13	21:57:33.815		1.26177			4
2024.12.13	21:57:35.665		1.26178			4
2024.12.13	21:57:35.977	1.26177	1.26180			6
2024.12.13	21:57:36.900		1.26179			4
2024.12.13	21:57:37.216	1.26178				2
2024.12.13	21:57:38.140	1.26179	1.26180			6
2024.12.13	21:57:38.443	1.26180	1.26181			6
2024.12.13	21:57:43.080	1.26176	1.26179			6
2024.12.13	21:57:43.694		1.26178			4
2024.12.13	21:57:44.314		1.26179			4
2024.12.13	21:57:44.620	1.26174	1.26176			6
2024.12.13	21:57:45.241	1.26168	1.26170			6
2024.12.13	21:57:46.162		1.26171			4
2024.12.13	21:57:47.397	1.26167	1.26169			6
2024.12.13	21:57:48.324	1.26165	1.26167			6
2024.12.13	21:57:49.561	1.26164				2
2024.12.13	21:57:53.886		1.26166			4
2024.12.13	21:57:55.119	1.26163				2
2024.12.13	21:57:57.897	1.26157	1.26160			6
2024.12.13	21:57:58.202		1.26159			4
2024.12.13	21:57:58.804	1.26156				2
2024.12.13	21:57:59.725		1.26158			4
2024.12.13	21:58:00.039	1.26156				2
