<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	17:35:49.223	1.27913	1.27914			6
2024.07.05	17:35:50.235	1.27914	1.27915			6
2024.07.05	17:35:50.544	1.27915	1.27916			6
2024.07.05	17:35:51.824	1.27916	1.27917			6
2024.07.05	17:35:52.127	1.27918	1.27919			6
2024.07.05	17:35:52.428	1.27917	1.27918			6
2024.07.05	17:35:53.053	1.27916	1.27917			6
2024.07.05	17:35:53.365	1.27915	1.27916			6
2024.07.05	17:35:54.658	1.27914	1.27915			6
2024.07.05	17:35:54.963	1.27915	1.27916			6
2024.07.05	17:35:55.265	1.27916	1.27917			6
2024.07.05	17:35:55.566	1.27917	1.27918			6
2024.07.05	17:35:56.222	1.27918	1.27919			6
2024.07.05	17:35:56.525	1.27917	1.27918			6
2024.07.05	17:35:58.373	1.27918	1.27919			6
2024.07.05	17:35:58.706	1.27917	1.27918			6
2024.07.05	17:35:59.045	1.27919	1.27920			6
2024.07.05	17:35:59.656	1.27917	1.27918			6
2024.07.05	17:35:59.956	1.27920	1.27921			6
2024.07.05	17:36:00.259	1.27917	1.27918			6
2024.07.05	17:36:00.567	1.27916	1.27917			6
2024.07.05	17:36:00.902	1.27918	1.27919			6
2024.07.05	17:36:01.538	1.27917	1.27918			6
2024.07.05	17:36:02.465	1.27918	1.27919			6
2024.07.05	17:36:03.906	1.27919	1.27920			6
2024.07.05	17:36:04.207	1.27918	1.27919			6
2024.07.05	17:36:05.386	1.27921	1.27922			6
2024.07.05	17:36:06.351	1.27922	1.27923			6
2024.07.05	17:36:06.658	1.27919	1.27920			6
2024.07.05	17:36:07.307	1.27920	1.27921			6
2024.07.05	17:36:07.623		1.27922			4
2024.07.05	17:36:07.925	1.27921				2
2024.07.05	17:36:09.203	1.27920				2
2024.07.05	17:36:09.506	1.27921				2
2024.07.05	17:36:10.171	1.27918	1.27920			6
2024.07.05	17:36:10.483		1.27919			4
2024.07.05	17:36:11.104	1.27919	1.27920			6
2024.07.05	17:36:11.715	1.27920	1.27922			6
2024.07.05	17:36:12.327	1.27923	1.27924			6
2024.07.05	17:36:12.630	1.27922	1.27923			6
2024.07.05	17:36:12.944	1.27923	1.27924			6
2024.07.05	17:36:13.245	1.27922				2
2024.07.05	17:36:13.573		1.27923			4
2024.07.05	17:36:14.590	1.27930	1.27931			6
2024.07.05	17:36:15.546	1.27933	1.27934			6
2024.07.05	17:36:15.848	1.27930	1.27931			6
2024.07.05	17:36:16.151	1.27931	1.27932			6
2024.07.05	17:36:16.461	1.27930	1.27931			6
2024.07.05	17:36:16.786	1.27931	1.27932			6
2024.07.05	17:36:17.087	1.27932	1.27933			6
2024.07.05	17:36:17.696	1.27934	1.27935			6
2024.07.05	17:36:18.316		1.27936			4
2024.07.05	17:36:18.633	1.27933	1.27934			6
2024.07.05	17:36:18.949	1.27935	1.27937			6
2024.07.05	17:36:19.266	1.27936				2
2024.07.05	17:36:19.585	1.27935	1.27936			6
2024.07.05	17:36:21.158	1.27933	1.27934			6
2024.07.05	17:36:21.468	1.27931	1.27932			6
2024.07.05	17:36:21.770	1.27932	1.27933			6
2024.07.05	17:36:22.081	1.27930	1.27931			6
2024.07.05	17:36:22.712		1.27932			4
2024.07.05	17:36:23.017	1.27932	1.27933			6
2024.07.05	17:36:23.644	1.27934	1.27935			6
2024.07.05	17:36:24.252	1.27932	1.27933			6
2024.07.05	17:36:24.554	1.27931	1.27932			6
2024.07.05	17:36:25.159	1.27929	1.27930			6
2024.07.05	17:36:25.519	1.27931	1.27932			6
2024.07.05	17:36:25.825	1.27930	1.27931			6
2024.07.05	17:36:26.129	1.27931	1.27932			6
2024.07.05	17:36:26.430	1.27932	1.27933			6
2024.07.05	17:36:26.742	1.27929	1.27930			6
2024.07.05	17:36:27.349	1.27931	1.27932			6
2024.07.05	17:36:27.663	1.27930	1.27931			6
2024.07.05	17:36:28.278	1.27931	1.27932			6
2024.07.05	17:36:28.891	1.27930	1.27931			6
2024.07.05	17:36:29.367	1.27931	1.27932			6
2024.07.05	17:36:29.674	1.27932	1.27933			6
2024.07.05	17:36:30.003	1.27929	1.27930			6
2024.07.05	17:36:30.631	1.27928	1.27929			6
2024.07.05	17:36:30.938	1.27927	1.27928			6
2024.07.05	17:36:32.532	1.27928	1.27929			6
2024.07.05	17:36:33.024	1.27929	1.27930			6
2024.07.05	17:36:35.299	1.27930	1.27931			6
2024.07.05	17:36:35.603	1.27929	1.27930			6
2024.07.05	17:36:36.759	1.27931	1.27932			6
2024.07.05	17:36:37.068	1.27930	1.27931			6
2024.07.05	17:36:38.039	1.27929	1.27930			6
2024.07.05	17:36:38.666	1.27928	1.27929			6
2024.07.05	17:36:38.983	1.27929	1.27930			6
2024.07.05	17:36:39.321	1.27928	1.27929			6
2024.07.05	17:36:40.389	1.27931	1.27932			6
2024.07.05	17:36:40.690	1.27932	1.27933			6
2024.07.05	17:36:41.324	1.27933	1.27937			6
2024.07.05	17:36:41.635		1.27935			4
2024.07.05	17:36:41.945	1.27934	1.27936			6
2024.07.05	17:36:42.607	1.27933	1.27935			6
2024.07.05	17:36:42.924	1.27935	1.27936			6
2024.07.05	17:36:43.227	1.27936	1.27938			6
2024.07.05	17:36:43.548	1.27932	1.27934			6
2024.07.05	17:36:43.864	1.27929	1.27932			6
2024.07.05	17:36:44.165	1.27935	1.27938			6
2024.07.05	17:36:44.471	1.27934	1.27936			6
2024.07.05	17:36:44.797	1.27933	1.27935			6
2024.07.05	17:36:45.107	1.27934				2
2024.07.05	17:36:46.356	1.27936	1.27937			6
2024.07.05	17:36:46.981	1.27934	1.27936			6
2024.07.05	17:36:47.675	1.27935	1.27937			6
2024.07.05	17:36:48.016	1.27936	1.27938			6
2024.07.05	17:36:48.323	1.27938	1.27939			6
2024.07.05	17:36:48.979	1.27939	1.27940			6
2024.07.05	17:36:51.016	1.27937	1.27938			6
2024.07.05	17:36:51.325	1.27934	1.27935			6
2024.07.05	17:36:51.628	1.27933	1.27936			6
2024.07.05	17:36:51.941		1.27935			4
2024.07.05	17:36:52.242	1.27932	1.27933			6
2024.07.05	17:36:52.546	1.27936	1.27937			6
2024.07.05	17:36:52.864	1.27932	1.27934			6
2024.07.05	17:36:53.169		1.27933			4
2024.07.05	17:36:53.475	1.27934	1.27935			6
2024.07.05	17:36:53.778	1.27933	1.27934			6
2024.07.05	17:36:54.403	1.27935	1.27937			6
2024.07.05	17:36:55.033	1.27930	1.27931			6
2024.07.05	17:36:55.347		1.27932			4
2024.07.05	17:36:55.650		1.27931			4
2024.07.05	17:36:56.287	1.27929	1.27930			6
2024.07.05	17:36:56.590	1.27928	1.27929			6
2024.07.05	17:36:57.902	1.27927	1.27928			6
2024.07.05	17:36:59.191	1.27928	1.27929			6
2024.07.05	17:37:00.107	1.27928				2
2024.07.05	17:37:00.424	1.27929	1.27930			6
2024.07.05	17:37:03.768	1.27930	1.27931			6
2024.07.05	17:37:04.084	1.27929	1.27930			6
2024.07.05	17:37:04.431	1.27928	1.27929			6
2024.07.05	17:37:05.102	1.27931	1.27932			6
2024.07.05	17:37:05.508	1.27928	1.27929			6
2024.07.05	17:37:06.263	1.27930	1.27931			6
2024.07.05	17:37:08.157	1.27929	1.27930			6
2024.07.05	17:37:08.465	1.27930	1.27931			6
2024.07.05	17:37:09.211	1.27929	1.27930			6
2024.07.05	17:37:10.234	1.27930	1.27931			6
2024.07.05	17:37:11.726	1.27929	1.27930			6
2024.07.05	17:37:12.353	1.27930	1.27931			6
2024.07.05	17:37:12.983	1.27929	1.27930			6
2024.07.05	17:37:13.283	1.27927	1.27928			6
2024.07.05	17:37:13.908	1.27929	1.27930			6
2024.07.05	17:37:14.934	1.27926	1.27927			6
2024.07.05	17:37:15.243	1.27923	1.27925			6
2024.07.05	17:37:15.547	1.27925	1.27926			6
2024.07.05	17:37:16.562	1.27924	1.27925			6
2024.07.05	17:37:16.864	1.27928	1.27929			6
2024.07.05	17:37:18.111	1.27929	1.27930			6
2024.07.05	17:37:18.724	1.27928	1.27929			6
2024.07.05	17:37:24.147	1.27927	1.27928			6
2024.07.05	17:37:24.450	1.27928	1.27929			6
2024.07.05	17:37:24.767	1.27931	1.27932			6
2024.07.05	17:37:25.080	1.27932	1.27933			6
2024.07.05	17:37:26.018	1.27931				2
2024.07.05	17:37:26.356	1.27934	1.27937			6
2024.07.05	17:37:26.665		1.27938			4
2024.07.05	17:37:26.982	1.27936	1.27937			6
2024.07.05	17:37:27.606	1.27935	1.27936			6
2024.07.05	17:37:27.939	1.27932	1.27933			6
2024.07.05	17:37:28.547	1.27933	1.27934			6
2024.07.05	17:37:28.882	1.27934	1.27935			6
2024.07.05	17:37:29.201	1.27932	1.27933			6
2024.07.05	17:37:29.813	1.27934	1.27935			6
2024.07.05	17:37:30.439	1.27933	1.27934			6
2024.07.05	17:37:31.088	1.27930	1.27931			6
2024.07.05	17:37:31.750	1.27929	1.27930			6
2024.07.05	17:37:32.364	1.27928	1.27929			6
2024.07.05	17:37:33.850	1.27927	1.27928			6
2024.07.05	17:37:34.172	1.27924	1.27925			6
2024.07.05	17:37:34.481	1.27928	1.27929			6
2024.07.05	17:37:35.122	1.27929	1.27930			6
2024.07.05	17:37:36.067	1.27930	1.27931			6
2024.07.05	17:37:37.096	1.27932	1.27933			6
2024.07.05	17:37:37.408	1.27938	1.27939			6
2024.07.05	17:37:39.159	1.27939	1.27940			6
2024.07.05	17:37:41.016	1.27940	1.27941			6
2024.07.05	17:37:41.326	1.27939				2
2024.07.05	17:37:41.641	1.27941	1.27942			6
2024.07.05	17:37:42.274	1.27940				2
2024.07.05	17:37:43.548	1.27941	1.27943			6
2024.07.05	17:37:44.200		1.27942			4
2024.07.05	17:37:45.209	1.27946	1.27947			6
2024.07.05	17:37:46.142	1.27944	1.27945			6
2024.07.05	17:37:47.749		1.27948			4
2024.07.05	17:37:48.085		1.27945			4
2024.07.05	17:37:48.762	1.27945	1.27946			6
2024.07.05	17:37:49.106	1.27946	1.27947			6
2024.07.05	17:37:50.205	1.27944	1.27945			6
2024.07.05	17:37:50.523	1.27945	1.27946			6
2024.07.05	17:37:50.906	1.27946	1.27947			6
2024.07.05	17:37:51.633	1.27948	1.27949			6
2024.07.05	17:37:54.203	1.27947	1.27948			6
2024.07.05	17:37:54.557	1.27948	1.27949			6
2024.07.05	17:37:55.787	1.27947	1.27948			6
2024.07.05	17:37:56.519	1.27946	1.27947			6
2024.07.05	17:37:56.833	1.27943	1.27944			6
2024.07.05	17:37:57.147	1.27945	1.27947			6
2024.07.05	17:37:57.456		1.27946			4
2024.07.05	17:37:57.762	1.27946	1.27947			6
2024.07.05	17:37:58.083	1.27948	1.27949			6
2024.07.05	17:37:58.854	1.27947	1.27948			6
2024.07.05	17:37:59.581	1.27944	1.27945			6
2024.07.05	17:38:00.196	1.27947	1.27948			6
2024.07.05	17:38:01.746	1.27949	1.27950			6
2024.07.05	17:38:02.052	1.27950	1.27951			6
2024.07.05	17:38:03.684	1.27948	1.27949			6
2024.07.05	17:38:03.985	1.27947	1.27948			6
2024.07.05	17:38:04.309	1.27942	1.27943			6
2024.07.05	17:38:04.628	1.27945	1.27946			6
2024.07.05	17:38:04.938	1.27948	1.27949			6
2024.07.05	17:38:05.243	1.27947	1.27948			6
2024.07.05	17:38:05.591	1.27946	1.27947			6
2024.07.05	17:38:05.904	1.27948	1.27949			6
2024.07.05	17:38:06.897	1.27949	1.27950			6
2024.07.05	17:38:09.232	1.27948	1.27949			6
2024.07.05	17:38:09.544	1.27949	1.27950			6
2024.07.05	17:38:13.255	1.27950	1.27951			6
2024.07.05	17:38:14.083	1.27948	1.27949			6
2024.07.05	17:38:14.454	1.27943	1.27944			6
2024.07.05	17:38:14.756	1.27945	1.27946			6
2024.07.05	17:38:15.370	1.27947	1.27948			6
2024.07.05	17:38:16.315	1.27949	1.27950			6
2024.07.05	17:38:16.930	1.27946	1.27947			6
2024.07.05	17:38:17.246	1.27943	1.27944			6
2024.07.05	17:38:17.890	1.27942	1.27943			6
2024.07.05	17:38:18.514	1.27940	1.27941			6
2024.07.05	17:38:18.826	1.27942	1.27943			6
2024.07.05	17:38:19.134	1.27940	1.27941			6
2024.07.05	17:38:19.745	1.27939	1.27940			6
2024.07.05	17:38:20.057	1.27940	1.27941			6
2024.07.05	17:38:21.058	1.27938	1.27940			6
2024.07.05	17:38:25.300	1.27940	1.27941			6
2024.07.05	17:38:25.770	1.27939	1.27940			6
2024.07.05	17:38:26.177	1.27938				2
2024.07.05	17:38:26.481		1.27939			4
2024.07.05	17:38:28.506		1.27940			4
2024.07.05	17:38:28.934	1.27937	1.27939			6
2024.07.05	17:38:31.197		1.27938			4
2024.07.05	17:38:33.774		1.27939			4
2024.07.05	17:38:34.406	1.27939	1.27942			6
2024.07.05	17:38:35.016		1.27943			4
2024.07.05	17:38:35.351	1.27940				2
2024.07.05	17:38:35.998	1.27938	1.27941			6
2024.07.05	17:38:36.305	1.27941	1.27943			6
2024.07.05	17:38:36.927	1.27940				2
2024.07.05	17:38:37.237	1.27941				2
2024.07.05	17:38:37.545	1.27942	1.27945			6
2024.07.05	17:38:37.854	1.27943				2
2024.07.05	17:38:40.157	1.27942	1.27944			6
2024.07.05	17:38:41.312	1.27945	1.27947			6
2024.07.05	17:38:41.622	1.27944	1.27946			6
2024.07.05	17:38:41.925	1.27943	1.27945			6
2024.07.05	17:38:44.371	1.27945	1.27947			6
2024.07.05	17:38:44.683	1.27944	1.27946			6
2024.07.05	17:38:44.987	1.27945	1.27947			6
2024.07.05	17:38:45.291	1.27948	1.27949			6
2024.07.05	17:38:45.593		1.27950			4
2024.07.05	17:38:45.917	1.27945	1.27946			6
2024.07.05	17:38:46.225	1.27943	1.27945			6
2024.07.05	17:38:46.528	1.27944	1.27946			6
2024.07.05	17:38:47.145	1.27945	1.27947			6
2024.07.05	17:38:48.526	1.27946	1.27948			6
2024.07.05	17:38:48.833	1.27947	1.27949			6
2024.07.05	17:38:49.136	1.27946	1.27948			6
2024.07.05	17:38:50.214	1.27948	1.27950			6
2024.07.05	17:38:50.522	1.27947	1.27949			6
2024.07.05	17:38:51.498		1.27948			4
2024.07.05	17:38:52.804		1.27949			4
2024.07.05	17:38:53.735	1.27946	1.27948			6
2024.07.05	17:38:54.077	1.27947	1.27949			6
2024.07.05	17:38:54.386	1.27948	1.27950			6
2024.07.05	17:38:55.748	1.27947	1.27949			6
2024.07.05	17:38:56.364	1.27946	1.27948			6
2024.07.05	17:38:56.668	1.27947	1.27949			6
2024.07.05	17:38:57.288		1.27948			4
2024.07.05	17:38:58.213	1.27948	1.27950			6
2024.07.05	17:38:59.885	1.27949				2
2024.07.05	17:39:00.191	1.27949				2
2024.07.05	17:39:00.525		1.27951			4
2024.07.05	17:39:00.838	1.27948	1.27949			6
2024.07.05	17:39:01.453	1.27950	1.27951			6
2024.07.05	17:39:02.078	1.27949	1.27950			6
2024.07.05	17:39:02.384	1.27950	1.27951			6
2024.07.05	17:39:03.043	1.27949	1.27950			6
2024.07.05	17:39:04.507	1.27950	1.27951			6
2024.07.05	17:39:04.816	1.27949	1.27950			6
2024.07.05	17:39:05.807	1.27948				2
2024.07.05	17:39:06.115	1.27950	1.27951			6
2024.07.05	17:39:07.895	1.27949	1.27950			6
2024.07.05	17:39:08.538	1.27948	1.27949			6
2024.07.05	17:39:09.546	1.27949	1.27950			6
2024.07.05	17:39:12.093	1.27948	1.27949			6
2024.07.05	17:39:12.397	1.27949	1.27950			6
2024.07.05	17:39:13.051	1.27948	1.27949			6
2024.07.05	17:39:14.708	1.27949	1.27950			6
2024.07.05	17:39:15.371	1.27948	1.27949			6
2024.07.05	17:39:15.681	1.27947				2
2024.07.05	17:39:16.039		1.27948			4
2024.07.05	17:39:17.314	1.27949	1.27950			6
2024.07.05	17:39:17.622	1.27948	1.27949			6
2024.07.05	17:39:20.407	1.27947	1.27948			6
2024.07.05	17:39:21.058	1.27948	1.27949			6
2024.07.05	17:39:21.367	1.27947	1.27948			6
2024.07.05	17:39:23.379	1.27949	1.27950			6
2024.07.05	17:39:25.424	1.27950	1.27951			6
2024.07.05	17:39:26.088	1.27947	1.27948			6
2024.07.05	17:39:26.703	1.27948	1.27949			6
2024.07.05	17:39:27.369	1.27947	1.27948			6
2024.07.05	17:39:27.687	1.27946	1.27947			6
2024.07.05	17:39:27.994	1.27943	1.27944			6
2024.07.05	17:39:28.307	1.27946	1.27947			6
2024.07.05	17:39:29.362	1.27947	1.27948			6
2024.07.05	17:39:29.979	1.27948	1.27949			6
2024.07.05	17:39:30.280	1.27947	1.27948			6
2024.07.05	17:39:31.039	1.27946	1.27947			6
2024.07.05	17:39:31.345	1.27947	1.27948			6
2024.07.05	17:39:31.646	1.27948	1.27949			6
2024.07.05	17:39:32.588	1.27950	1.27951			6
2024.07.05	17:39:32.924	1.27949	1.27950			6
2024.07.05	17:39:33.937	1.27948	1.27949			6
2024.07.05	17:39:35.981	1.27947	1.27948			6
2024.07.05	17:39:36.350	1.27948	1.27949			6
2024.07.05	17:39:37.374	1.27950	1.27951			6
2024.07.05	17:39:37.707	1.27948	1.27949			6
2024.07.05	17:39:39.017	1.27947	1.27948			6
2024.07.05	17:39:42.207	1.27949	1.27950			6
2024.07.05	17:39:42.509	1.27948	1.27949			6
2024.07.05	17:39:42.823	1.27949	1.27950			6
2024.07.05	17:39:43.134	1.27948	1.27949			6
2024.07.05	17:39:43.444	1.27949	1.27950			6
2024.07.05	17:39:45.436	1.27948	1.27949			6
2024.07.05	17:39:46.046	1.27949	1.27950			6
2024.07.05	17:39:46.661	1.27954	1.27955			6
2024.07.05	17:39:46.968	1.27957	1.27958			6
2024.07.05	17:39:51.056	1.27954	1.27955			6
2024.07.05	17:39:51.369	1.27959	1.27960			6
2024.07.05	17:39:51.989	1.27956	1.27957			6
2024.07.05	17:39:53.966	1.27955	1.27956			6
2024.07.05	17:39:54.882	1.27956	1.27957			6
2024.07.05	17:39:55.187	1.27957	1.27958			6
2024.07.05	17:39:55.809	1.27953	1.27954			6
2024.07.05	17:39:56.112	1.27956	1.27957			6
2024.07.05	17:39:56.424	1.27958	1.27959			6
2024.07.05	17:39:56.784	1.27953	1.27954			6
2024.07.05	17:39:57.090	1.27952	1.27953			6
2024.07.05	17:39:59.390	1.27947	1.27948			6
2024.07.05	17:40:00.004	1.27947				2
2024.07.05	17:40:01.324		1.27949			4
2024.07.05	17:40:02.588	1.27948				2
2024.07.05	17:40:03.297	1.27949	1.27950			6
2024.07.05	17:40:03.656	1.27952	1.27953			6
2024.07.05	17:40:03.960	1.27951	1.27952			6
2024.07.05	17:40:04.912	1.27950				2
2024.07.05	17:40:05.221	1.27949	1.27950			6
2024.07.05	17:40:05.560	1.27948	1.27949			6
2024.07.05	17:40:06.257	1.27949	1.27950			6
2024.07.05	17:40:07.342	1.27950	1.27951			6
2024.07.05	17:40:07.973	1.27949	1.27950			6
2024.07.05	17:40:08.280	1.27948	1.27949			6
2024.07.05	17:40:09.628	1.27947	1.27948			6
2024.07.05	17:40:10.261	1.27949	1.27950			6
2024.07.05	17:40:11.249	1.27948	1.27949			6
2024.07.05	17:40:11.865	1.27949	1.27950			6
2024.07.05	17:40:12.177	1.27948	1.27949			6
2024.07.05	17:40:13.523	1.27947	1.27948			6
2024.07.05	17:40:15.105	1.27946	1.27947			6
2024.07.05	17:40:15.418	1.27947	1.27948			6
2024.07.05	17:40:15.723	1.27946	1.27947			6
2024.07.05	17:40:16.044	1.27947	1.27948			6
2024.07.05	17:40:16.868	1.27942	1.27945			6
2024.07.05	17:40:17.187	1.27943				2
2024.07.05	17:40:17.505	1.27942	1.27944			6
2024.07.05	17:40:18.387	1.27944	1.27945			6
2024.07.05	17:40:18.693	1.27943				2
2024.07.05	17:40:19.781	1.27949	1.27950			6
2024.07.05	17:40:20.094	1.27950	1.27951			6
2024.07.05	17:40:21.342	1.27949	1.27950			6
2024.07.05	17:40:23.054	1.27950	1.27951			6
2024.07.05	17:40:23.985	1.27951	1.27952			6
2024.07.05	17:40:24.288	1.27952	1.27953			6
2024.07.05	17:40:24.603	1.27953	1.27954			6
2024.07.05	17:40:24.955	1.27952	1.27953			6
2024.07.05	17:40:26.601	1.27950	1.27951			6
2024.07.05	17:40:26.906	1.27948	1.27949			6
2024.07.05	17:40:27.873	1.27947	1.27948			6
2024.07.05	17:40:29.195	1.27948	1.27949			6
2024.07.05	17:40:31.705	1.27946	1.27948			6
2024.07.05	17:40:32.329		1.27949			4
2024.07.05	17:40:33.013	1.27948	1.27951			6
2024.07.05	17:40:33.642	1.27947	1.27949			6
2024.07.05	17:40:33.948	1.27946	1.27948			6
2024.07.05	17:40:34.253	1.27947	1.27949			6
2024.07.05	17:40:36.453	1.27948	1.27950			6
2024.07.05	17:40:37.089	1.27949				2
2024.07.05	17:40:37.401		1.27951			4
2024.07.05	17:40:37.720	1.27951	1.27952			6
2024.07.05	17:40:38.031	1.27952	1.27953			6
2024.07.05	17:40:38.376	1.27950	1.27952			6
2024.07.05	17:40:38.683	1.27951				2
2024.07.05	17:40:38.986	1.27952	1.27954			6
2024.07.05	17:40:39.288		1.27953			4
2024.07.05	17:40:39.596	1.27953	1.27954			6
2024.07.05	17:40:39.903		1.27955			4
2024.07.05	17:40:40.204	1.27954				2
2024.07.05	17:40:40.526	1.27955	1.27956			6
2024.07.05	17:40:41.131	1.27954	1.27955			6
2024.07.05	17:40:41.433	1.27957	1.27959			6
2024.07.05	17:40:41.737		1.27958			4
2024.07.05	17:40:42.081	1.27959	1.27960			6
2024.07.05	17:40:42.863	1.27960	1.27961			6
2024.07.05	17:40:43.816	1.27959	1.27960			6
2024.07.05	17:40:44.769	1.27958	1.27959			6
2024.07.05	17:40:46.872	1.27959	1.27960			6
2024.07.05	17:40:48.919	1.27962	1.27963			6
2024.07.05	17:40:49.224	1.27963	1.27964			6
2024.07.05	17:40:49.526	1.27961	1.27962			6
2024.07.05	17:40:49.847	1.27962	1.27963			6
2024.07.05	17:40:50.467	1.27961	1.27962			6
2024.07.05	17:40:51.142	1.27962	1.27963			6
2024.07.05	17:40:51.456	1.27961	1.27962			6
2024.07.05	17:40:51.785	1.27962	1.27963			6
2024.07.05	17:40:52.093	1.27961	1.27962			6
2024.07.05	17:40:52.443	1.27962	1.27964			6
2024.07.05	17:40:53.057	1.27966	1.27967			6
2024.07.05	17:40:53.363		1.27968			4
2024.07.05	17:40:54.007	1.27969	1.27970			6
2024.07.05	17:40:54.308	1.27966	1.27967			6
2024.07.05	17:40:54.610	1.27964	1.27965			6
2024.07.05	17:40:55.224	1.27965	1.27966			6
2024.07.05	17:40:55.537	1.27966	1.27967			6
2024.07.05	17:40:55.847	1.27965	1.27966			6
2024.07.05	17:40:56.810	1.27964	1.27965			6
2024.07.05	17:40:58.469	1.27965	1.27966			6
2024.07.05	17:41:00.191	1.27964	1.27965			6
2024.07.05	17:41:00.498	1.27966	1.27967			6
2024.07.05	17:41:00.807	1.27965	1.27966			6
2024.07.05	17:41:01.122	1.27964	1.27965			6
2024.07.05	17:41:02.043	1.27965	1.27966			6
2024.07.05	17:41:02.344	1.27964	1.27965			6
2024.07.05	17:41:03.104	1.27965	1.27966			6
2024.07.05	17:41:03.419	1.27966	1.27967			6
2024.07.05	17:41:03.790	1.27967	1.27968			6
2024.07.05	17:41:04.457	1.27968	1.27969			6
2024.07.05	17:41:04.763	1.27967	1.27968			6
2024.07.05	17:41:05.067	1.27968	1.27969			6
2024.07.05	17:41:05.681	1.27973	1.27974			6
2024.07.05	17:41:06.602	1.27974	1.27975			6
2024.07.05	17:41:06.916	1.27975	1.27976			6
2024.07.05	17:41:07.229		1.27978			4
2024.07.05	17:41:07.558	1.27976	1.27977			6
2024.07.05	17:41:07.860	1.27975				2
2024.07.05	17:41:08.168	1.27980	1.27982			6
2024.07.05	17:41:08.475	1.27979	1.27980			6
2024.07.05	17:41:09.423	1.27978	1.27979			6
2024.07.05	17:41:10.750	1.27980	1.27981			6
2024.07.05	17:41:11.055	1.27979				2
2024.07.05	17:41:11.732	1.27985	1.27986			6
2024.07.05	17:41:12.035	1.27984	1.27985			6
2024.07.05	17:41:13.260	1.27983				2
2024.07.05	17:41:13.566	1.27984				2
2024.07.05	17:41:13.880	1.27983				2
2024.07.05	17:41:14.194	1.27980	1.27982			6
2024.07.05	17:41:14.502	1.27981	1.27983			6
2024.07.05	17:41:14.926	1.27980	1.27982			6
2024.07.05	17:41:15.230	1.27977	1.27979			6
2024.07.05	17:41:16.184	1.27978				2
2024.07.05	17:41:16.534	1.27977	1.27978			6
2024.07.05	17:41:16.856	1.27978	1.27979			6
2024.07.05	17:41:17.238	1.27979	1.27980			6
2024.07.05	17:41:17.545	1.27978	1.27979			6
2024.07.05	17:41:18.175	1.27977	1.27978			6
2024.07.05	17:41:23.395		1.27979			4
2024.07.05	17:41:23.716	1.27978				2
2024.07.05	17:41:24.517	1.27981	1.27982			6
2024.07.05	17:41:24.835	1.27979	1.27980			6
2024.07.05	17:41:25.552	1.27978	1.27979			6
2024.07.05	17:41:26.224	1.27979	1.27980			6
2024.07.05	17:41:26.542	1.27981	1.27982			6
2024.07.05	17:41:27.148	1.27980	1.27981			6
2024.07.05	17:41:27.451	1.27981	1.27982			6
2024.07.05	17:41:28.066	1.27982	1.27983			6
2024.07.05	17:41:28.385	1.27981	1.27982			6
2024.07.05	17:41:28.699	1.27978	1.27979			6
2024.07.05	17:41:29.014	1.27980	1.27981			6
2024.07.05	17:41:30.295	1.27984	1.27985			6
2024.07.05	17:41:30.597	1.27986	1.27987			6
2024.07.05	17:41:30.900	1.27988	1.27989			6
2024.07.05	17:41:31.652	1.27987	1.27988			6
2024.07.05	17:41:31.969	1.27988	1.27989			6
2024.07.05	17:41:32.580	1.27983	1.27984			6
2024.07.05	17:41:33.203	1.27982	1.27983			6
2024.07.05	17:41:33.508	1.27981	1.27982			6
2024.07.05	17:41:33.823	1.27978	1.27979			6
2024.07.05	17:41:34.544	1.27979	1.27980			6
2024.07.05	17:41:34.861	1.27978	1.27979			6
2024.07.05	17:41:36.985	1.27977	1.27978			6
2024.07.05	17:41:39.578	1.27978	1.27979			6
2024.07.05	17:41:41.806	1.27979	1.27980			6
2024.07.05	17:41:43.058	1.27978	1.27979			6
2024.07.05	17:41:43.697	1.27980	1.27981			6
2024.07.05	17:41:43.999	1.27979	1.27980			6
2024.07.05	17:41:44.657	1.27978	1.27979			6
2024.07.05	17:41:44.966	1.27977	1.27978			6
2024.07.05	17:41:46.689	1.27980	1.27981			6
2024.07.05	17:41:47.107	1.27978	1.27979			6
2024.07.05	17:41:48.865	1.27980	1.27981			6
2024.07.05	17:41:51.078	1.27979	1.27980			6
2024.07.05	17:41:51.724	1.27981	1.27983			6
2024.07.05	17:41:52.030	1.27984	1.27985			6
2024.07.05	17:41:52.344	1.27986	1.27987			6
2024.07.05	17:41:52.836	1.27987	1.27988			6
2024.07.05	17:41:53.148	1.27988	1.27989			6
2024.07.05	17:41:54.430	1.27986	1.27987			6
2024.07.05	17:41:54.743	1.27988	1.27989			6
2024.07.05	17:41:55.483	1.27987	1.27988			6
2024.07.05	17:41:56.029	1.27986	1.27987			6
2024.07.05	17:41:56.875	1.27988	1.27989			6
2024.07.05	17:41:58.639	1.27987	1.27988			6
2024.07.05	17:41:58.978	1.27989	1.27990			6
2024.07.05	17:41:59.294	1.27987	1.27988			6
2024.07.05	17:41:59.604	1.27990	1.27991			6
2024.07.05	17:41:59.908	1.27994	1.27995			6
2024.07.05	17:42:00.382	1.27995	1.27996			6
2024.07.05	17:42:00.684	1.27997	1.27998			6
2024.07.05	17:42:01.329	1.27998	1.27999			6
2024.07.05	17:42:01.662	1.27997	1.27998			6
