<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	21:47:43.086	1.26449	1.26450			6
2024.06.27	21:47:45.235	1.26450	1.26451			6
2024.06.27	21:47:45.887	1.26449	1.26450			6
2024.06.27	21:47:46.606	1.26450	1.26451			6
2024.06.27	21:47:46.907	1.26449	1.26450			6
2024.06.27	21:47:47.407	1.26450	1.26451			6
2024.06.27	21:47:47.797	1.26449	1.26450			6
2024.06.27	21:47:49.450	1.26450	1.26451			6
2024.06.27	21:47:53.422	1.26449	1.26450			6
2024.06.27	21:47:58.720	1.26450	1.26451			6
2024.06.27	21:47:59.122	1.26449	1.26450			6
2024.06.27	21:48:00.301	1.26450	1.26451			6
2024.06.27	21:48:00.604	1.26451	1.26452			6
2024.06.27	21:48:01.650	1.26449	1.26450			6
2024.06.27	21:48:01.964	1.26450	1.26451			6
2024.06.27	21:48:03.633	1.26449	1.26450			6
2024.06.27	21:48:04.109	1.26450	1.26451			6
2024.06.27	21:48:04.806	1.26449	1.26450			6
2024.06.27	21:48:05.519	1.26448	1.26449			6
2024.06.27	21:48:07.522	1.26445	1.26446			6
2024.06.27	21:48:08.449	1.26447	1.26448			6
2024.06.27	21:48:09.918	1.26445	1.26446			6
2024.06.27	21:48:14.547	1.26447	1.26448			6
2024.06.27	21:48:16.422	1.26451	1.26452			6
2024.06.27	21:48:29.209	1.26452	1.26453			6
2024.06.27	21:48:31.783	1.26454	1.26455			6
2024.06.27	21:48:33.118	1.26453	1.26454			6
2024.06.27	21:48:33.423	1.26452				2
2024.06.27	21:48:33.733		1.26453			4
2024.06.27	21:48:42.230	1.26453	1.26454			6
2024.06.27	21:48:42.578	1.26452	1.26453			6
2024.06.27	21:48:48.688	1.26453	1.26454			6
2024.06.27	21:48:57.620	1.26452	1.26453			6
2024.06.27	21:49:00.053	1.26453	1.26454			6
2024.06.27	21:49:00.365	1.26454	1.26455			6
2024.06.27	21:49:00.667	1.26453	1.26454			6
2024.06.27	21:49:08.304	1.26457	1.26458			6
2024.06.27	21:49:08.624	1.26454	1.26455			6
2024.06.27	21:49:08.927	1.26453	1.26454			6
2024.06.27	21:49:13.688	1.26452	1.26453			6
2024.06.27	21:49:25.473	1.26451	1.26452			6
2024.06.27	21:49:27.867	1.26452	1.26453			6
2024.06.27	21:49:31.283	1.26451	1.26452			6
2024.06.27	21:49:36.845	1.26450	1.26451			6
2024.06.27	21:49:37.822	1.26451	1.26452			6
2024.06.27	21:49:50.290	1.26452	1.26453			6
2024.06.27	21:49:50.605	1.26453	1.26454			6
2024.06.27	21:49:53.814	1.26452	1.26453			6
2024.06.27	21:50:00.384	1.26452				2
2024.06.27	21:50:09.968	1.26453	1.26454			6
2024.06.27	21:50:10.604	1.26454	1.26455			6
2024.06.27	21:50:13.435	1.26453	1.26454			6
2024.06.27	21:50:18.443	1.26454	1.26455			6
2024.06.27	21:50:19.434	1.26453	1.26454			6
2024.06.27	21:50:21.272	1.26454	1.26455			6
2024.06.27	21:50:21.991	1.26460	1.26461			6
2024.06.27	21:50:22.314	1.26456	1.26457			6
2024.06.27	21:50:28.318	1.26457	1.26458			6
2024.06.27	21:50:31.384	1.26459	1.26460			6
2024.06.27	21:50:32.043	1.26460	1.26461			6
2024.06.27	21:50:32.358	1.26461	1.26462			6
2024.06.27	21:50:34.736	1.26460	1.26461			6
2024.06.27	21:50:35.053	1.26461	1.26462			6
2024.06.27	21:50:37.408	1.26460	1.26461			6
2024.06.27	21:50:37.708	1.26461	1.26462			6
2024.06.27	21:50:42.347	1.26462	1.26463			6
2024.06.27	21:50:43.711	1.26460	1.26461			6
2024.06.27	21:50:44.023	1.26461	1.26462			6
2024.06.27	21:50:48.145	1.26460	1.26461			6
2024.06.27	21:50:50.860	1.26461	1.26462			6
2024.06.27	21:50:52.821	1.26460	1.26461			6
2024.06.27	21:50:53.232	1.26461	1.26462			6
2024.06.27	21:50:55.068	1.26463	1.26464			6
2024.06.27	21:50:55.704	1.26462	1.26463			6
2024.06.27	21:51:00.088	1.26462				2
2024.06.27	21:51:04.416	1.26461	1.26462			6
2024.06.27	21:51:05.168	1.26460	1.26461			6
2024.06.27	21:51:06.433	1.26463	1.26464			6
2024.06.27	21:51:10.978	1.26462	1.26463			6
2024.06.27	21:51:11.281	1.26463	1.26464			6
2024.06.27	21:51:14.751	1.26462	1.26463			6
2024.06.27	21:51:24.452	1.26461				2
2024.06.27	21:51:25.122	1.26463	1.26464			6
2024.06.27	21:51:25.596	1.26461	1.26463			6
2024.06.27	21:51:31.460		1.26462			4
2024.06.27	21:51:34.565	1.26460	1.26461			6
2024.06.27	21:51:43.098	1.26461	1.26462			6
2024.06.27	21:51:44.832	1.26460	1.26461			6
2024.06.27	21:51:45.339	1.26459	1.26460			6
2024.06.27	21:51:46.427	1.26460	1.26461			6
2024.06.27	21:51:51.481	1.26461	1.26462			6
2024.06.27	21:51:57.002	1.26460	1.26461			6
2024.06.27	21:51:58.582	1.26461	1.26462			6
2024.06.27	21:52:00.115	1.26461				2
2024.06.27	21:52:00.461	1.26462	1.26463			6
2024.06.27	21:52:02.086	1.26461	1.26462			6
2024.06.27	21:52:04.008	1.26460	1.26461			6
2024.06.27	21:52:04.328	1.26461	1.26462			6
2024.06.27	21:52:06.360	1.26463	1.26464			6
2024.06.27	21:52:06.670	1.26462	1.26463			6
2024.06.27	21:52:07.652	1.26463	1.26464			6
2024.06.27	21:52:09.355	1.26462	1.26463			6
2024.06.27	21:52:10.383	1.26461	1.26462			6
2024.06.27	21:52:12.531	1.26462	1.26463			6
2024.06.27	21:52:14.790	1.26461	1.26462			6
2024.06.27	21:52:15.224	1.26460				2
2024.06.27	21:52:15.561		1.26461			4
2024.06.27	21:52:23.019	1.26459	1.26460			6
2024.06.27	21:52:24.016	1.26458	1.26459			6
2024.06.27	21:52:24.324	1.26459	1.26460			6
2024.06.27	21:52:25.414	1.26458	1.26459			6
2024.06.27	21:52:26.816	1.26459	1.26460			6
2024.06.27	21:52:27.134	1.26460	1.26461			6
2024.06.27	21:52:27.471	1.26459	1.26460			6
2024.06.27	21:52:28.552	1.26460	1.26461			6
2024.06.27	21:52:29.933	1.26461	1.26462			6
2024.06.27	21:52:31.307	1.26460	1.26461			6
2024.06.27	21:52:35.817	1.26459	1.26460			6
2024.06.27	21:52:37.157	1.26458	1.26459			6
2024.06.27	21:52:44.307	1.26459	1.26460			6
2024.06.27	21:52:44.653	1.26458	1.26459			6
2024.06.27	21:52:45.356	1.26459	1.26460			6
2024.06.27	21:52:46.302	1.26458	1.26459			6
2024.06.27	21:52:47.246	1.26459	1.26460			6
2024.06.27	21:52:47.702	1.26458	1.26459			6
2024.06.27	21:52:53.130	1.26459	1.26460			6
2024.06.27	21:52:54.734	1.26458	1.26459			6
2024.06.27	21:52:55.736	1.26457	1.26458			6
2024.06.27	21:53:00.210	1.26457				2
2024.06.27	21:53:01.539	1.26456	1.26457			6
2024.06.27	21:53:01.848	1.26454	1.26455			6
2024.06.27	21:53:03.207	1.26455	1.26456			6
2024.06.27	21:53:03.515	1.26457	1.26458			6
2024.06.27	21:53:15.258	1.26458	1.26459			6
2024.06.27	21:53:15.564	1.26459	1.26460			6
2024.06.27	21:53:15.867	1.26460	1.26461			6
2024.06.27	21:53:16.183	1.26459	1.26460			6
2024.06.27	21:53:17.221	1.26458	1.26459			6
2024.06.27	21:53:19.658	1.26459	1.26460			6
2024.06.27	21:53:20.052	1.26458	1.26459			6
2024.06.27	21:53:22.022	1.26457	1.26458			6
2024.06.27	21:53:27.385	1.26459	1.26460			6
2024.06.27	21:53:28.694	1.26458	1.26459			6
2024.06.27	21:53:30.465	1.26457	1.26458			6
2024.06.27	21:53:31.936	1.26458	1.26459			6
2024.06.27	21:53:35.087	1.26459	1.26460			6
2024.06.27	21:53:36.849	1.26458	1.26459			6
2024.06.27	21:53:37.241	1.26457	1.26458			6
2024.06.27	21:53:40.246	1.26458	1.26459			6
2024.06.27	21:53:41.789	1.26459	1.26460			6
2024.06.27	21:53:42.452	1.26460	1.26461			6
2024.06.27	21:53:45.384	1.26461	1.26462			6
2024.06.27	21:53:46.345	1.26460	1.26461			6
2024.06.27	21:53:49.699	1.26461	1.26462			6
2024.06.27	21:53:50.572	1.26459	1.26460			6
2024.06.27	21:53:54.571	1.26460	1.26461			6
2024.06.27	21:53:57.305	1.26459	1.26460			6
2024.06.27	21:53:57.969	1.26458	1.26459			6
2024.06.27	21:53:58.594	1.26457	1.26458			6
2024.06.27	21:54:00.241	1.26457				2
2024.06.27	21:54:00.552	1.26456	1.26457			6
2024.06.27	21:54:00.867	1.26458	1.26459			6
2024.06.27	21:54:01.217	1.26457	1.26458			6
2024.06.27	21:54:04.383	1.26456	1.26457			6
2024.06.27	21:54:04.687	1.26457	1.26458			6
2024.06.27	21:54:12.028	1.26456	1.26457			6
2024.06.27	21:54:12.372	1.26457	1.26458			6
2024.06.27	21:54:14.007	1.26456	1.26457			6
2024.06.27	21:54:14.310	1.26451	1.26452			6
2024.06.27	21:54:14.614	1.26450	1.26451			6
2024.06.27	21:54:14.922	1.26451	1.26452			6
2024.06.27	21:54:16.674	1.26450	1.26451			6
2024.06.27	21:54:16.993	1.26451	1.26452			6
2024.06.27	21:54:17.789	1.26452	1.26453			6
2024.06.27	21:54:18.470	1.26451	1.26452			6
2024.06.27	21:54:24.261	1.26452	1.26453			6
2024.06.27	21:54:24.563	1.26453	1.26454			6
2024.06.27	21:54:27.342	1.26452	1.26453			6
2024.06.27	21:54:27.680	1.26451	1.26452			6
2024.06.27	21:54:36.704	1.26452	1.26453			6
2024.06.27	21:54:38.023	1.26453	1.26454			6
2024.06.27	21:54:39.040	1.26452	1.26453			6
2024.06.27	21:54:40.882	1.26453	1.26454			6
2024.06.27	21:54:41.756	1.26452	1.26453			6
2024.06.27	21:54:55.758	1.26451	1.26452			6
2024.06.27	21:54:56.066	1.26452	1.26453			6
2024.06.27	21:55:00.264	1.26452				2
2024.06.27	21:55:00.903	1.26453	1.26454			6
2024.06.27	21:55:01.508	1.26452	1.26453			6
2024.06.27	21:55:02.557	1.26453	1.26454			6
2024.06.27	21:55:03.934	1.26452	1.26453			6
2024.06.27	21:55:04.243	1.26454	1.26455			6
2024.06.27	21:55:04.545	1.26453	1.26454			6
2024.06.27	21:55:04.851	1.26454	1.26455			6
2024.06.27	21:55:05.152	1.26453	1.26454			6
2024.06.27	21:55:05.465	1.26454	1.26455			6
2024.06.27	21:55:06.475	1.26453	1.26454			6
2024.06.27	21:55:07.771	1.26454	1.26455			6
2024.06.27	21:55:08.745	1.26453	1.26454			6
2024.06.27	21:55:13.776	1.26452	1.26453			6
2024.06.27	21:55:18.434	1.26453	1.26454			6
2024.06.27	21:55:18.741	1.26451	1.26452			6
2024.06.27	21:55:20.523	1.26452	1.26453			6
2024.06.27	21:55:20.830	1.26453	1.26454			6
2024.06.27	21:55:27.153	1.26455	1.26456			6
2024.06.27	21:55:27.459	1.26456	1.26457			6
2024.06.27	21:55:30.922	1.26457	1.26458			6
2024.06.27	21:55:32.409	1.26455	1.26456			6
2024.06.27	21:55:32.721	1.26453	1.26454			6
2024.06.27	21:55:33.026	1.26452	1.26453			6
2024.06.27	21:55:33.724	1.26453	1.26454			6
2024.06.27	21:55:34.338	1.26454	1.26455			6
2024.06.27	21:55:34.960	1.26453	1.26454			6
2024.06.27	21:55:49.382	1.26454	1.26455			6
2024.06.27	21:55:51.446	1.26453	1.26454			6
2024.06.27	21:55:52.166	1.26455	1.26456			6
2024.06.27	21:55:53.462	1.26454	1.26455			6
2024.06.27	21:55:57.226	1.26453	1.26454			6
2024.06.27	21:55:57.528	1.26452	1.26453			6
2024.06.27	21:56:00.277	1.26453	1.26454			6
2024.06.27	21:56:01.591	1.26454	1.26455			6
2024.06.27	21:56:03.164	1.26457	1.26458			6
2024.06.27	21:56:04.190	1.26456	1.26457			6
2024.06.27	21:56:05.202	1.26455	1.26456			6
2024.06.27	21:56:05.503	1.26454	1.26455			6
2024.06.27	21:56:07.204	1.26455	1.26456			6
2024.06.27	21:56:08.229	1.26454	1.26455			6
2024.06.27	21:56:09.545	1.26453	1.26454			6
2024.06.27	21:56:18.220	1.26454	1.26455			6
2024.06.27	21:56:20.126	1.26453	1.26454			6
2024.06.27	21:56:20.427	1.26452	1.26453			6
2024.06.27	21:56:21.148	1.26453	1.26454			6
2024.06.27	21:56:27.680	1.26452	1.26453			6
2024.06.27	21:56:28.378	1.26450	1.26451			6
2024.06.27	21:56:36.709	1.26449	1.26450			6
2024.06.27	21:56:42.175	1.26448	1.26449			6
2024.06.27	21:56:42.828	1.26449	1.26450			6
2024.06.27	21:56:43.607	1.26448	1.26449			6
2024.06.27	21:56:45.316	1.26447	1.26448			6
2024.06.27	21:56:45.649	1.26448	1.26449			6
2024.06.27	21:56:46.944	1.26447	1.26448			6
2024.06.27	21:56:48.346	1.26448	1.26449			6
2024.06.27	21:56:49.141	1.26444	1.26445			6
2024.06.27	21:56:50.115	1.26443	1.26444			6
2024.06.27	21:56:54.790	1.26442	1.26443			6
2024.06.27	21:56:56.208	1.26443	1.26444			6
2024.06.27	21:56:57.261	1.26442	1.26443			6
2024.06.27	21:56:58.329	1.26440	1.26441			6
2024.06.27	21:56:58.964	1.26441	1.26442			6
2024.06.27	21:56:59.588	1.26442	1.26443			6
2024.06.27	21:56:59.922	1.26441				2
2024.06.27	21:57:00.253	1.26442				2
2024.06.27	21:57:00.862	1.26441	1.26442			6
2024.06.27	21:57:01.212	1.26440	1.26441			6
2024.06.27	21:57:02.321	1.26441	1.26442			6
2024.06.27	21:57:03.642	1.26442	1.26443			6
2024.06.27	21:57:06.081	1.26441	1.26442			6
2024.06.27	21:57:09.219	1.26440	1.26441			6
2024.06.27	21:57:09.935	1.26439	1.26440			6
2024.06.27	21:57:10.864	1.26440	1.26441			6
2024.06.27	21:57:11.803	1.26439	1.26440			6
2024.06.27	21:57:23.007	1.26440	1.26441			6
2024.06.27	21:57:26.069	1.26439	1.26440			6
2024.06.27	21:57:26.688	1.26441	1.26442			6
2024.06.27	21:57:27.338	1.26442	1.26443			6
2024.06.27	21:57:29.082	1.26441	1.26442			6
2024.06.27	21:57:30.388	1.26442	1.26444			6
2024.06.27	21:57:31.017	1.26441				2
2024.06.27	21:57:31.457		1.26443			4
2024.06.27	21:57:32.566		1.26444			4
2024.06.27	21:57:36.243	1.26442				2
2024.06.27	21:57:36.548	1.26441				2
2024.06.27	21:57:37.957	1.26447	1.26448			6
2024.06.27	21:57:38.261	1.26450	1.26451			6
2024.06.27	21:57:38.865	1.26449	1.26450			6
2024.06.27	21:57:39.216	1.26448				2
2024.06.27	21:57:39.641	1.26449				2
2024.06.27	21:57:40.362	1.26448				2
2024.06.27	21:57:42.939	1.26451	1.26452			6
2024.06.27	21:57:43.564	1.26452	1.26453			6
2024.06.27	21:57:47.978	1.26449	1.26451			6
2024.06.27	21:57:48.293	1.26450				2
2024.06.27	21:57:48.644	1.26449	1.26450			6
2024.06.27	21:57:49.402	1.26451	1.26452			6
2024.06.27	21:57:49.727	1.26450				2
2024.06.27	21:57:50.131	1.26451				2
2024.06.27	21:57:50.451	1.26450				2
2024.06.27	21:57:51.699	1.26451				2
2024.06.27	21:57:52.128		1.26453			4
2024.06.27	21:57:54.876	1.26452				2
2024.06.27	21:57:56.350	1.26451				2
2024.06.27	21:57:58.173		1.26452			4
2024.06.27	21:57:59.308	1.26452	1.26453			6
2024.06.27	21:58:00.310	1.26452				2
2024.06.27	21:58:01.368	1.26453	1.26454			6
2024.06.27	21:58:03.473	1.26452	1.26453			6
2024.06.27	21:58:03.789	1.26450	1.26451			6
2024.06.27	21:58:04.743	1.26451	1.26452			6
2024.06.27	21:58:06.593	1.26449	1.26450			6
2024.06.27	21:58:06.905	1.26448	1.26449			6
2024.06.27	21:58:09.572	1.26450	1.26451			6
2024.06.27	21:58:09.900	1.26449	1.26450			6
2024.06.27	21:58:11.053	1.26450	1.26451			6
2024.06.27	21:58:11.701	1.26449	1.26450			6
2024.06.27	21:58:12.004	1.26450	1.26451			6
2024.06.27	21:58:12.319	1.26449	1.26450			6
2024.06.27	21:58:12.647	1.26450	1.26451			6
2024.06.27	21:58:14.081	1.26449	1.26450			6
2024.06.27	21:58:15.547	1.26450	1.26451			6
2024.06.27	21:58:17.614	1.26449	1.26450			6
2024.06.27	21:58:22.613	1.26448	1.26449			6
2024.06.27	21:58:23.041	1.26449	1.26450			6
2024.06.27	21:58:27.587	1.26450	1.26451			6
2024.06.27	21:58:28.010	1.26449	1.26450			6
2024.06.27	21:58:30.190	1.26451	1.26452			6
2024.06.27	21:58:31.856	1.26450	1.26451			6
2024.06.27	21:58:34.398	1.26449	1.26450			6
2024.06.27	21:58:35.534	1.26450	1.26451			6
2024.06.27	21:58:37.635	1.26449	1.26450			6
2024.06.27	21:58:38.764	1.26450	1.26451			6
2024.06.27	21:58:39.746	1.26451	1.26452			6
2024.06.27	21:58:40.821	1.26449	1.26451			6
2024.06.27	21:58:41.126	1.26448	1.26449			6
2024.06.27	21:58:41.432	1.26450	1.26451			6
2024.06.27	21:58:42.376	1.26451	1.26452			6
2024.06.27	21:58:45.538	1.26449	1.26450			6
2024.06.27	21:58:45.898	1.26450	1.26451			6
2024.06.27	21:58:46.551	1.26451	1.26452			6
2024.06.27	21:58:49.484	1.26452	1.26453			6
2024.06.27	21:58:59.404	1.26453	1.26454			6
2024.06.27	21:59:00.071	1.26453				2
2024.06.27	21:59:02.058	1.26457	1.26458			6
2024.06.27	21:59:04.006	1.26458	1.26459			6
2024.06.27	21:59:05.200	1.26459	1.26460			6
2024.06.27	21:59:05.875	1.26458	1.26459			6
2024.06.27	21:59:06.185	1.26459	1.26460			6
2024.06.27	21:59:07.442	1.26458	1.26459			6
2024.06.27	21:59:07.761	1.26459	1.26460			6
2024.06.27	21:59:08.507	1.26458	1.26459			6
2024.06.27	21:59:08.879	1.26459	1.26460			6
2024.06.27	21:59:10.391	1.26460	1.26461			6
2024.06.27	21:59:10.703	1.26462	1.26463			6
2024.06.27	21:59:11.747	1.26461	1.26462			6
2024.06.27	21:59:12.053	1.26462	1.26463			6
2024.06.27	21:59:12.358	1.26463	1.26464			6
2024.06.27	21:59:15.915	1.26462	1.26463			6
2024.06.27	21:59:16.217	1.26461	1.26462			6
2024.06.27	21:59:17.532	1.26460	1.26461			6
2024.06.27	21:59:18.378	1.26458	1.26459			6
2024.06.27	21:59:19.033	1.26459	1.26460			6
2024.06.27	21:59:20.387	1.26454	1.26455			6
2024.06.27	21:59:20.692	1.26453	1.26454			6
2024.06.27	21:59:21.794	1.26454	1.26455			6
2024.06.27	21:59:22.097	1.26453	1.26454			6
2024.06.27	21:59:23.386	1.26454	1.26455			6
2024.06.27	21:59:23.695	1.26453	1.26454			6
2024.06.27	21:59:24.064	1.26454	1.26455			6
2024.06.27	21:59:28.292	1.26453	1.26454			6
2024.06.27	21:59:28.666	1.26452	1.26453			6
2024.06.27	21:59:29.617	1.26451	1.26452			6
2024.06.27	21:59:30.308	1.26452	1.26453			6
2024.06.27	21:59:30.615	1.26453	1.26454			6
2024.06.27	21:59:30.916	1.26452	1.26453			6
2024.06.27	21:59:31.225	1.26453	1.26454			6
2024.06.27	21:59:36.462	1.26452	1.26453			6
2024.06.27	21:59:40.030	1.26451	1.26452			6
2024.06.27	21:59:42.063	1.26452	1.26453			6
2024.06.27	21:59:42.370	1.26453	1.26454			6
2024.06.27	21:59:44.279	1.26452	1.26453			6
2024.06.27	21:59:45.615	1.26453	1.26454			6
2024.06.27	21:59:46.224	1.26452	1.26453			6
2024.06.27	21:59:46.529	1.26453	1.26454			6
2024.06.27	21:59:48.072	1.26451	1.26452			6
2024.06.27	21:59:49.046	1.26452	1.26453			6
2024.06.27	21:59:49.982	1.26450	1.26451			6
2024.06.27	21:59:50.283	1.26453	1.26454			6
2024.06.27	21:59:50.944	1.26452	1.26453			6
2024.06.27	21:59:51.885	1.26453	1.26454			6
2024.06.27	21:59:52.188	1.26451	1.26452			6
2024.06.27	21:59:53.728	1.26452	1.26453			6
2024.06.27	21:59:55.357	1.26451	1.26452			6
2024.06.27	21:59:56.301	1.26450	1.26451			6
2024.06.27	21:59:56.619	1.26451	1.26452			6
2024.06.27	21:59:57.746	1.26452	1.26453			6
2024.06.27	21:59:58.365	1.26453	1.26454			6
2024.06.27	21:59:59.018	1.26452	1.26453			6
2024.06.27	21:59:59.644	1.26453	1.26454			6
2024.06.27	22:00:00.253	1.26459	1.26461			6
2024.06.27	22:00:00.564	1.26458				2
2024.06.27	22:00:00.866	1.26459	1.26460			6
2024.06.27	22:00:01.239	1.26460	1.26461			6
2024.06.27	22:00:02.303	1.26458	1.26459			6
2024.06.27	22:00:02.605	1.26457	1.26458			6
2024.06.27	22:00:02.931		1.26459			4
2024.06.27	22:00:03.289	1.26459	1.26460			6
2024.06.27	22:00:04.992		1.26461			4
2024.06.27	22:00:05.326	1.26460				2
2024.06.27	22:00:09.184	1.26459	1.26460			6
2024.06.27	22:00:09.861	1.26458	1.26459			6
2024.06.27	22:00:12.503	1.26459	1.26460			6
2024.06.27	22:00:12.851		1.26461			4
2024.06.27	22:00:13.166		1.26460			4
2024.06.27	22:00:13.905	1.26460	1.26461			6
2024.06.27	22:00:14.222	1.26461	1.26462			6
2024.06.27	22:00:15.734	1.26462	1.26463			6
2024.06.27	22:00:16.036	1.26463	1.26464			6
2024.06.27	22:00:17.242	1.26462	1.26463			6
2024.06.27	22:00:21.886	1.26463	1.26464			6
2024.06.27	22:00:24.240	1.26462	1.26463			6
2024.06.27	22:00:30.352	1.26463	1.26464			6
2024.06.27	22:00:31.044	1.26464	1.26465			6
2024.06.27	22:00:32.632	1.26463	1.26464			6
2024.06.27	22:00:36.326	1.26462	1.26463			6
2024.06.27	22:00:37.432	1.26461	1.26462			6
2024.06.27	22:00:37.964	1.26462	1.26463			6
2024.06.27	22:00:41.064	1.26460	1.26461			6
2024.06.27	22:00:41.704	1.26457	1.26458			6
2024.06.27	22:00:42.006	1.26458	1.26459			6
2024.06.27	22:00:42.327	1.26459	1.26460			6
2024.06.27	22:00:43.107	1.26458	1.26459			6
2024.06.27	22:00:44.352	1.26459	1.26460			6
2024.06.27	22:00:45.268	1.26455	1.26456			6
2024.06.27	22:00:45.574	1.26457	1.26458			6
2024.06.27	22:00:46.081	1.26456	1.26457			6
2024.06.27	22:00:46.386	1.26454	1.26455			6
2024.06.27	22:00:46.738	1.26456	1.26457			6
2024.06.27	22:00:48.792	1.26455	1.26456			6
2024.06.27	22:00:49.473	1.26456	1.26457			6
2024.06.27	22:00:50.372	1.26453	1.26454			6
2024.06.27	22:00:50.687	1.26451	1.26452			6
2024.06.27	22:00:50.988	1.26452	1.26453			6
2024.06.27	22:00:52.005	1.26451	1.26452			6
2024.06.27	22:00:52.326	1.26453	1.26454			6
2024.06.27	22:00:52.632	1.26452	1.26453			6
2024.06.27	22:00:52.983	1.26453	1.26454			6
2024.06.27	22:00:53.285	1.26454	1.26455			6
2024.06.27	22:00:53.588	1.26453	1.26454			6
2024.06.27	22:00:55.277	1.26452	1.26453			6
2024.06.27	22:00:58.666	1.26453	1.26454			6
2024.06.27	22:00:59.302	1.26454	1.26455			6
2024.06.27	22:00:59.912	1.26453	1.26454			6
2024.06.27	22:01:00.231	1.26453				2
2024.06.27	22:01:01.189	1.26454	1.26455			6
2024.06.27	22:01:01.536	1.26453	1.26454			6
2024.06.27	22:01:03.047	1.26452	1.26453			6
2024.06.27	22:01:03.806	1.26453	1.26454			6
2024.06.27	22:01:04.114	1.26454	1.26455			6
2024.06.27	22:01:04.794	1.26453	1.26454			6
2024.06.27	22:01:05.433	1.26454	1.26455			6
2024.06.27	22:01:05.803	1.26453	1.26454			6
2024.06.27	22:01:06.454	1.26454	1.26455			6
2024.06.27	22:01:06.766	1.26453	1.26454			6
2024.06.27	22:01:07.077	1.26454	1.26455			6
2024.06.27	22:01:08.031	1.26453	1.26454			6
2024.06.27	22:01:08.392	1.26454	1.26455			6
2024.06.27	22:01:08.702	1.26453	1.26454			6
2024.06.27	22:01:09.480	1.26454	1.26455			6
2024.06.27	22:01:10.102	1.26453	1.26454			6
2024.06.27	22:01:11.756	1.26454	1.26455			6
2024.06.27	22:01:12.078	1.26453	1.26454			6
2024.06.27	22:01:12.492	1.26454	1.26455			6
2024.06.27	22:01:12.843	1.26453	1.26454			6
2024.06.27	22:01:16.102	1.26454	1.26455			6
2024.06.27	22:01:16.413	1.26453	1.26454			6
2024.06.27	22:01:17.050	1.26454	1.26455			6
2024.06.27	22:01:25.378	1.26453	1.26454			6
2024.06.27	22:01:25.694	1.26452				2
2024.06.27	22:01:26.005	1.26453				2
2024.06.27	22:01:26.963	1.26454	1.26455			6
2024.06.27	22:01:29.066	1.26453	1.26454			6
2024.06.27	22:01:30.627	1.26454	1.26455			6
2024.06.27	22:01:36.396	1.26456	1.26458			6
2024.06.27	22:01:38.384	1.26455	1.26456			6
2024.06.27	22:01:39.677	1.26457	1.26458			6
2024.06.27	22:01:42.251	1.26458	1.26459			6
2024.06.27	22:01:42.587	1.26457	1.26458			6
2024.06.27	22:01:45.935	1.26456	1.26457			6
2024.06.27	22:01:47.664	1.26455	1.26456			6
2024.06.27	22:01:47.973	1.26456	1.26457			6
2024.06.27	22:01:50.756	1.26457	1.26458			6
2024.06.27	22:01:51.829	1.26458	1.26459			6
2024.06.27	22:01:53.530	1.26457	1.26458			6
2024.06.27	22:01:56.166	1.26456	1.26457			6
2024.06.27	22:02:00.126	1.26456				2
2024.06.27	22:02:03.724	1.26455				2
2024.06.27	22:02:04.696	1.26456				2
2024.06.27	22:02:06.576	1.26455	1.26456			6
2024.06.27	22:02:07.318		1.26457			4
2024.06.27	22:02:07.634		1.26456			4
2024.06.27	22:02:08.983	1.26456	1.26457			6
2024.06.27	22:02:14.784	1.26459	1.26460			6
2024.06.27	22:02:15.639	1.26460	1.26461			6
2024.06.27	22:02:16.031	1.26461	1.26462			6
2024.06.27	22:02:16.958	1.26460	1.26461			6
2024.06.27	22:02:19.117	1.26459	1.26460			6
2024.06.27	22:02:22.954	1.26458	1.26459			6
2024.06.27	22:02:23.263	1.26459	1.26460			6
2024.06.27	22:02:24.011	1.26463	1.26464			6
2024.06.27	22:02:24.324	1.26461	1.26463			6
2024.06.27	22:02:25.902	1.26462				2
2024.06.27	22:02:30.440	1.26460	1.26461			6
2024.06.27	22:02:33.902	1.26461	1.26462			6
2024.06.27	22:02:34.218	1.26460	1.26461			6
2024.06.27	22:02:35.891	1.26461	1.26462			6
2024.06.27	22:02:38.065	1.26462	1.26463			6
2024.06.27	22:02:39.859	1.26460	1.26461			6
2024.06.27	22:02:42.392	1.26461	1.26462			6
2024.06.27	22:02:43.062	1.26460	1.26461			6
2024.06.27	22:02:43.452	1.26461	1.26462			6
2024.06.27	22:02:44.503	1.26460	1.26461			6
2024.06.27	22:02:54.361	1.26458	1.26459			6
2024.06.27	22:02:54.966	1.26457	1.26458			6
2024.06.27	22:02:55.304	1.26460	1.26461			6
2024.06.27	22:02:57.293	1.26461	1.26462			6
2024.06.27	22:02:59.330	1.26460	1.26461			6
2024.06.27	22:02:59.678	1.26459	1.26460			6
2024.06.27	22:02:59.978	1.26460	1.26461			6
2024.06.27	22:03:00.306	1.26460				2
2024.06.27	22:03:00.620	1.26459	1.26460			6
2024.06.27	22:03:00.924	1.26458	1.26459			6
2024.06.27	22:03:01.228	1.26459	1.26460			6
2024.06.27	22:03:01.530	1.26455	1.26456			6
2024.06.27	22:03:01.843	1.26453	1.26454			6
2024.06.27	22:03:06.885	1.26452	1.26453			6
2024.06.27	22:03:08.239	1.26451	1.26452			6
