<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	20:47:25.708	1.28727	1.28728			6
2024.07.25	20:47:27.871	1.28726	1.28727			6
2024.07.25	20:47:28.175	1.28722	1.28723			6
2024.07.25	20:47:28.479	1.28719	1.28720			6
2024.07.25	20:47:28.785	1.28718				2
2024.07.25	20:47:29.435		1.28719			4
2024.07.25	20:47:33.784	1.28717	1.28718			6
2024.07.25	20:47:34.446	1.28716	1.28717			6
2024.07.25	20:47:43.705	1.28710	1.28711			6
2024.07.25	20:47:44.007	1.28709	1.28710			6
2024.07.25	20:47:44.628	1.28710	1.28711			6
2024.07.25	20:47:44.983	1.28709	1.28710			6
2024.07.25	20:47:46.613	1.28710	1.28711			6
2024.07.25	20:47:46.924	1.28709	1.28710			6
2024.07.25	20:47:47.601	1.28710	1.28711			6
2024.07.25	20:47:48.223	1.28711	1.28712			6
2024.07.25	20:47:48.939	1.28713	1.28714			6
2024.07.25	20:47:52.215	1.28714	1.28715			6
2024.07.25	20:47:52.531	1.28713	1.28714			6
2024.07.25	20:47:53.607	1.28712	1.28713			6
2024.07.25	20:47:55.008	1.28716	1.28717			6
2024.07.25	20:47:55.313	1.28715	1.28716			6
2024.07.25	20:47:55.950	1.28716	1.28717			6
2024.07.25	20:47:57.943	1.28717	1.28718			6
2024.07.25	20:47:58.251	1.28718	1.28719			6
2024.07.25	20:47:59.824	1.28719	1.28720			6
2024.07.25	20:48:00.212	1.28719				2
2024.07.25	20:48:00.823	1.28720	1.28721			6
2024.07.25	20:48:01.762	1.28721	1.28722			6
2024.07.25	20:48:02.066	1.28720	1.28721			6
2024.07.25	20:48:02.724	1.28719	1.28720			6
2024.07.25	20:48:03.432	1.28720	1.28721			6
2024.07.25	20:48:05.369	1.28719	1.28720			6
2024.07.25	20:48:06.835	1.28720	1.28721			6
2024.07.25	20:48:10.549	1.28718	1.28719			6
2024.07.25	20:48:11.741	1.28719	1.28720			6
2024.07.25	20:48:12.801	1.28720	1.28721			6
2024.07.25	20:48:13.121	1.28721	1.28722			6
2024.07.25	20:48:13.759	1.28720	1.28721			6
2024.07.25	20:48:15.733	1.28723	1.28724			6
2024.07.25	20:48:16.041	1.28727	1.28728			6
2024.07.25	20:48:17.399	1.28726	1.28727			6
2024.07.25	20:48:18.513	1.28725				2
2024.07.25	20:48:18.863	1.28727	1.28728			6
2024.07.25	20:48:19.375	1.28726	1.28727			6
2024.07.25	20:48:20.707	1.28728	1.28729			6
2024.07.25	20:48:26.713	1.28729	1.28730			6
2024.07.25	20:48:27.018	1.28730	1.28731			6
2024.07.25	20:48:27.969	1.28732	1.28733			6
2024.07.25	20:48:30.737	1.28734	1.28735			6
2024.07.25	20:48:31.346	1.28735	1.28736			6
2024.07.25	20:48:31.652	1.28734	1.28735			6
2024.07.25	20:48:31.959	1.28731	1.28732			6
2024.07.25	20:48:32.299	1.28730	1.28731			6
2024.07.25	20:48:34.711	1.28731	1.28732			6
2024.07.25	20:48:35.014	1.28730	1.28731			6
2024.07.25	20:48:38.728	1.28726	1.28727			6
2024.07.25	20:48:39.042	1.28725	1.28726			6
2024.07.25	20:48:39.344	1.28724	1.28725			6
2024.07.25	20:48:39.646	1.28725	1.28726			6
2024.07.25	20:48:39.973	1.28726	1.28727			6
2024.07.25	20:48:41.494	1.28725	1.28726			6
2024.07.25	20:48:42.991	1.28723	1.28724			6
2024.07.25	20:48:43.308	1.28722				2
2024.07.25	20:48:43.613		1.28723			4
2024.07.25	20:48:43.924	1.28723	1.28724			6
2024.07.25	20:48:44.598	1.28724	1.28725			6
2024.07.25	20:48:44.920	1.28723	1.28724			6
2024.07.25	20:48:46.270	1.28725	1.28726			6
2024.07.25	20:48:46.604	1.28727	1.28728			6
2024.07.25	20:48:47.629	1.28723	1.28724			6
2024.07.25	20:48:47.945	1.28724	1.28725			6
2024.07.25	20:48:48.576	1.28723				2
2024.07.25	20:48:48.907	1.28724				2
2024.07.25	20:48:49.211	1.28726	1.28727			6
2024.07.25	20:48:49.875	1.28725	1.28726			6
2024.07.25	20:48:50.177	1.28726	1.28727			6
2024.07.25	20:48:51.546	1.28725	1.28726			6
2024.07.25	20:48:53.290	1.28726	1.28727			6
2024.07.25	20:48:57.142	1.28727	1.28728			6
2024.07.25	20:48:59.615	1.28725	1.28726			6
2024.07.25	20:49:00.263	1.28725				2
2024.07.25	20:49:00.589	1.28726	1.28727			6
2024.07.25	20:49:02.869	1.28725	1.28726			6
2024.07.25	20:49:03.170	1.28726	1.28727			6
2024.07.25	20:49:03.872	1.28724	1.28725			6
2024.07.25	20:49:05.430	1.28725	1.28727			6
2024.07.25	20:49:05.794		1.28726			4
2024.07.25	20:49:06.404	1.28724				2
2024.07.25	20:49:06.705	1.28722	1.28723			6
2024.07.25	20:49:07.008	1.28721	1.28722			6
2024.07.25	20:49:07.622	1.28722	1.28723			6
2024.07.25	20:49:07.924	1.28721				2
2024.07.25	20:49:08.230	1.28722	1.28724			6
2024.07.25	20:49:08.844		1.28723			4
2024.07.25	20:49:09.798		1.28724			4
2024.07.25	20:49:13.403	1.28723				2
2024.07.25	20:49:13.709	1.28722				2
2024.07.25	20:49:14.021		1.28723			4
2024.07.25	20:49:14.463	1.28721	1.28722			6
2024.07.25	20:49:16.906	1.28722	1.28723			6
2024.07.25	20:49:17.868	1.28721	1.28722			6
2024.07.25	20:49:19.519	1.28719	1.28720			6
2024.07.25	20:49:19.825	1.28720	1.28721			6
2024.07.25	20:49:21.584	1.28717	1.28718			6
2024.07.25	20:49:24.963	1.28718	1.28719			6
2024.07.25	20:49:27.536	1.28717	1.28718			6
2024.07.25	20:49:30.484	1.28716	1.28717			6
2024.07.25	20:49:32.698	1.28717	1.28718			6
2024.07.25	20:49:33.643	1.28718	1.28719			6
2024.07.25	20:49:35.327	1.28717				2
2024.07.25	20:49:35.975	1.28718				2
2024.07.25	20:49:36.700	1.28719	1.28720			6
2024.07.25	20:49:37.019	1.28721	1.28722			6
2024.07.25	20:49:37.333	1.28720	1.28721			6
2024.07.25	20:49:40.056	1.28719				2
2024.07.25	20:49:40.821	1.28720				2
2024.07.25	20:49:41.711	1.28722	1.28723			6
2024.07.25	20:49:42.051	1.28721	1.28722			6
2024.07.25	20:49:43.629	1.28720	1.28721			6
2024.07.25	20:49:45.022	1.28721	1.28722			6
2024.07.25	20:49:45.345	1.28720	1.28721			6
2024.07.25	20:49:46.795	1.28719				2
2024.07.25	20:49:47.105	1.28717	1.28719			6
2024.07.25	20:49:47.407		1.28718			4
2024.07.25	20:49:51.114	1.28719	1.28720			6
2024.07.25	20:49:52.855	1.28717	1.28718			6
2024.07.25	20:50:00.138	1.28717				2
2024.07.25	20:50:00.746	1.28716	1.28717			6
2024.07.25	20:50:01.062	1.28717	1.28718			6
2024.07.25	20:50:01.429	1.28716	1.28717			6
2024.07.25	20:50:02.766	1.28717	1.28718			6
2024.07.25	20:50:03.540	1.28716	1.28717			6
2024.07.25	20:50:05.286	1.28717	1.28718			6
2024.07.25	20:50:07.427	1.28715	1.28716			6
2024.07.25	20:50:08.088	1.28716	1.28717			6
2024.07.25	20:50:08.387	1.28717	1.28718			6
2024.07.25	20:50:08.692	1.28715	1.28716			6
2024.07.25	20:50:09.038	1.28713	1.28714			6
2024.07.25	20:50:09.343	1.28711	1.28712			6
2024.07.25	20:50:09.973	1.28710	1.28711			6
2024.07.25	20:50:15.058	1.28708	1.28709			6
2024.07.25	20:50:15.374	1.28709	1.28710			6
2024.07.25	20:50:16.090	1.28708	1.28709			6
2024.07.25	20:50:16.391	1.28707	1.28708			6
2024.07.25	20:50:17.319	1.28706	1.28707			6
2024.07.25	20:50:17.709	1.28708	1.28709			6
2024.07.25	20:50:18.356	1.28707	1.28708			6
2024.07.25	20:50:18.662	1.28709	1.28710			6
2024.07.25	20:50:19.266	1.28708	1.28709			6
2024.07.25	20:50:22.464	1.28709	1.28710			6
2024.07.25	20:50:22.789	1.28708	1.28709			6
2024.07.25	20:50:23.531	1.28707	1.28708			6
2024.07.25	20:50:23.848	1.28708	1.28709			6
2024.07.25	20:50:24.151	1.28709	1.28710			6
2024.07.25	20:50:24.462	1.28708	1.28709			6
2024.07.25	20:50:29.817	1.28709	1.28710			6
2024.07.25	20:50:30.504	1.28708	1.28709			6
2024.07.25	20:50:32.496	1.28707	1.28708			6
2024.07.25	20:50:32.800	1.28706	1.28707			6
2024.07.25	20:50:33.868	1.28707	1.28708			6
2024.07.25	20:50:36.286	1.28708	1.28709			6
2024.07.25	20:50:38.287	1.28709	1.28710			6
2024.07.25	20:50:42.384	1.28710	1.28711			6
2024.07.25	20:50:42.727	1.28708	1.28709			6
2024.07.25	20:50:45.175	1.28709	1.28710			6
2024.07.25	20:50:46.632	1.28708	1.28709			6
2024.07.25	20:50:48.683	1.28707	1.28708			6
2024.07.25	20:50:49.304	1.28705	1.28706			6
2024.07.25	20:50:49.612	1.28706	1.28707			6
2024.07.25	20:50:51.905		1.28708			4
2024.07.25	20:50:53.927	1.28705	1.28707			6
2024.07.25	20:50:55.242	1.28706				2
2024.07.25	20:50:56.689	1.28707	1.28708			6
2024.07.25	20:50:56.998		1.28709			4
2024.07.25	20:50:57.726	1.28708	1.28710			6
2024.07.25	20:50:58.028		1.28709			4
2024.07.25	20:50:58.338	1.28707				2
2024.07.25	20:51:00.136	1.28707				2
2024.07.25	20:51:01.134	1.28708	1.28710			6
2024.07.25	20:51:01.759	1.28707	1.28709			6
2024.07.25	20:51:03.091	1.28708	1.28710			6
2024.07.25	20:51:03.878		1.28709			4
2024.07.25	20:51:06.325	1.28709	1.28710			6
2024.07.25	20:51:06.953	1.28711	1.28712			6
2024.07.25	20:51:07.263	1.28710	1.28711			6
2024.07.25	20:51:08.838	1.28712	1.28713			6
2024.07.25	20:51:09.143	1.28711	1.28712			6
2024.07.25	20:51:10.243	1.28712	1.28713			6
2024.07.25	20:51:11.614	1.28714	1.28715			6
2024.07.25	20:51:11.925	1.28713	1.28714			6
2024.07.25	20:51:12.252	1.28714	1.28715			6
2024.07.25	20:51:12.813	1.28713	1.28714			6
2024.07.25	20:51:13.135	1.28714	1.28715			6
2024.07.25	20:51:14.528	1.28715	1.28716			6
2024.07.25	20:51:14.894	1.28716	1.28717			6
2024.07.25	20:51:15.206	1.28717	1.28718			6
2024.07.25	20:51:19.493	1.28716	1.28717			6
2024.07.25	20:51:20.623	1.28715	1.28716			6
2024.07.25	20:51:21.127	1.28716	1.28717			6
2024.07.25	20:51:21.436	1.28715	1.28716			6
2024.07.25	20:51:22.402	1.28716	1.28717			6
2024.07.25	20:51:22.732	1.28715	1.28716			6
2024.07.25	20:51:23.123	1.28716	1.28717			6
2024.07.25	20:51:23.442	1.28717	1.28718			6
2024.07.25	20:51:23.753	1.28716	1.28717			6
2024.07.25	20:51:24.067	1.28718	1.28719			6
2024.07.25	20:51:26.067	1.28716	1.28717			6
2024.07.25	20:51:27.062	1.28717	1.28718			6
2024.07.25	20:51:33.692	1.28718	1.28719			6
2024.07.25	20:51:34.661	1.28717				2
2024.07.25	20:51:35.318	1.28718				2
2024.07.25	20:51:38.183	1.28717	1.28718			6
2024.07.25	20:51:38.506	1.28718	1.28719			6
2024.07.25	20:51:39.238	1.28717	1.28718			6
2024.07.25	20:51:45.102	1.28718	1.28719			6
2024.07.25	20:51:46.912	1.28722	1.28723			6
2024.07.25	20:51:47.229	1.28721	1.28722			6
2024.07.25	20:51:48.184	1.28719	1.28720			6
2024.07.25	20:51:48.486	1.28720	1.28721			6
2024.07.25	20:51:48.817	1.28717	1.28718			6
2024.07.25	20:51:55.404	1.28716	1.28717			6
2024.07.25	20:51:58.892	1.28715	1.28716			6
2024.07.25	20:51:59.553	1.28716	1.28717			6
2024.07.25	20:52:00.270	1.28716				2
2024.07.25	20:52:00.959	1.28718	1.28719			6
2024.07.25	20:52:05.943	1.28717	1.28718			6
2024.07.25	20:52:06.338	1.28718	1.28719			6
2024.07.25	20:52:10.262	1.28717	1.28718			6
2024.07.25	20:52:10.873	1.28711	1.28712			6
2024.07.25	20:52:11.803	1.28710	1.28711			6
2024.07.25	20:52:12.120	1.28709	1.28710			6
2024.07.25	20:52:12.443	1.28710	1.28711			6
2024.07.25	20:52:13.250	1.28711	1.28712			6
2024.07.25	20:52:14.092	1.28710	1.28711			6
2024.07.25	20:52:15.084	1.28711	1.28712			6
2024.07.25	20:52:15.500	1.28710	1.28711			6
2024.07.25	20:52:15.843	1.28711	1.28712			6
2024.07.25	20:52:16.524	1.28712	1.28713			6
2024.07.25	20:52:16.826	1.28711	1.28712			6
2024.07.25	20:52:18.981	1.28713	1.28714			6
2024.07.25	20:52:19.287	1.28715	1.28716			6
2024.07.25	20:52:21.046	1.28717	1.28718			6
2024.07.25	20:52:28.104		1.28719			4
2024.07.25	20:52:29.343		1.28718			4
2024.07.25	20:52:29.767		1.28719			4
2024.07.25	20:52:30.425		1.28718			4
2024.07.25	20:52:31.248		1.28719			4
2024.07.25	20:52:32.372		1.28718			4
2024.07.25	20:52:35.703		1.28719			4
2024.07.25	20:52:36.335	1.28718				2
2024.07.25	20:52:36.651		1.28720			4
2024.07.25	20:52:36.954		1.28719			4
2024.07.25	20:52:37.268	1.28717				2
2024.07.25	20:52:38.513	1.28719	1.28721			6
2024.07.25	20:52:38.822	1.28718	1.28719			6
2024.07.25	20:52:42.047	1.28719	1.28720			6
2024.07.25	20:52:42.912	1.28718				2
2024.07.25	20:52:43.587	1.28717	1.28718			6
2024.07.25	20:52:44.363		1.28719			4
2024.07.25	20:52:45.048		1.28720			4
2024.07.25	20:52:47.340		1.28719			4
2024.07.25	20:52:47.679		1.28720			4
2024.07.25	20:52:48.790		1.28719			4
2024.07.25	20:52:50.045	1.28716				2
2024.07.25	20:52:50.803		1.28717			4
2024.07.25	20:52:55.725	1.28715				2
2024.07.25	20:52:58.231	1.28711	1.28713			6
2024.07.25	20:52:58.546	1.28713	1.28714			6
2024.07.25	20:52:58.852	1.28712	1.28715			6
2024.07.25	20:52:59.166		1.28714			4
2024.07.25	20:52:59.769		1.28713			4
2024.07.25	20:53:00.148	1.28712	1.28714			6
2024.07.25	20:53:00.778	1.28711	1.28712			6
2024.07.25	20:53:01.126	1.28710				2
2024.07.25	20:53:01.493	1.28709	1.28711			6
2024.07.25	20:53:01.804	1.28707	1.28709			6
2024.07.25	20:53:03.088	1.28706	1.28708			6
2024.07.25	20:53:06.136		1.28707			4
2024.07.25	20:53:07.533		1.28708			4
2024.07.25	20:53:07.885		1.28707			4
2024.07.25	20:53:08.291		1.28708			4
2024.07.25	20:53:10.360	1.28703	1.28705			6
2024.07.25	20:53:10.667	1.28704				2
2024.07.25	20:53:10.977	1.28703	1.28704			6
2024.07.25	20:53:11.703	1.28700	1.28701			6
2024.07.25	20:53:13.141	1.28698	1.28699			6
2024.07.25	20:53:13.456	1.28697	1.28698			6
2024.07.25	20:53:13.810	1.28696				2
2024.07.25	20:53:16.763	1.28698	1.28699			6
2024.07.25	20:53:17.083	1.28697	1.28698			6
2024.07.25	20:53:21.269	1.28696				2
2024.07.25	20:53:21.669	1.28697				2
2024.07.25	20:53:24.280	1.28696				2
2024.07.25	20:53:25.333	1.28697				2
2024.07.25	20:53:25.643	1.28700	1.28701			6
2024.07.25	20:53:26.736	1.28698	1.28699			6
2024.07.25	20:53:29.428		1.28700			4
2024.07.25	20:53:29.731	1.28699				2
2024.07.25	20:53:30.518	1.28698				2
2024.07.25	20:53:31.029		1.28699			4
2024.07.25	20:53:41.772	1.28700	1.28701			6
2024.07.25	20:53:42.085	1.28698	1.28699			6
2024.07.25	20:53:42.438		1.28700			4
2024.07.25	20:53:43.077	1.28699				2
2024.07.25	20:53:43.831	1.28701	1.28702			6
2024.07.25	20:53:45.511	1.28704	1.28705			6
2024.07.25	20:53:45.846	1.28703	1.28704			6
2024.07.25	20:53:48.261	1.28701	1.28702			6
2024.07.25	20:53:49.525	1.28700	1.28701			6
2024.07.25	20:53:49.836	1.28699	1.28700			6
2024.07.25	20:53:50.193	1.28700	1.28701			6
2024.07.25	20:53:50.823	1.28699	1.28700			6
2024.07.25	20:53:51.473	1.28700	1.28701			6
2024.07.25	20:53:51.821	1.28699	1.28700			6
2024.07.25	20:53:53.393	1.28698	1.28699			6
2024.07.25	20:53:54.674	1.28699	1.28700			6
2024.07.25	20:53:55.046	1.28697	1.28698			6
2024.07.25	20:53:56.884	1.28700	1.28701			6
2024.07.25	20:53:57.894	1.28698	1.28699			6
2024.07.25	20:54:00.137	1.28698				2
2024.07.25	20:54:04.263	1.28697				2
2024.07.25	20:54:06.023		1.28698			4
2024.07.25	20:54:07.383	1.28695	1.28696			6
2024.07.25	20:54:08.375	1.28696	1.28697			6
2024.07.25	20:54:08.752	1.28695	1.28696			6
2024.07.25	20:54:09.562		1.28697			4
2024.07.25	20:54:09.865		1.28696			4
2024.07.25	20:54:13.632	1.28694	1.28695			6
2024.07.25	20:54:14.545	1.28695	1.28696			6
2024.07.25	20:54:14.976	1.28694	1.28695			6
2024.07.25	20:54:15.789	1.28695	1.28696			6
2024.07.25	20:54:17.462	1.28696	1.28697			6
2024.07.25	20:54:17.797	1.28695	1.28696			6
2024.07.25	20:54:18.116	1.28696	1.28697			6
2024.07.25	20:54:19.623	1.28695	1.28696			6
2024.07.25	20:54:19.926	1.28696	1.28697			6
2024.07.25	20:54:21.143	1.28695	1.28696			6
2024.07.25	20:54:33.631	1.28690	1.28691			6
2024.07.25	20:54:33.957	1.28691	1.28692			6
2024.07.25	20:54:34.653	1.28692	1.28693			6
2024.07.25	20:54:35.746	1.28694	1.28695			6
2024.07.25	20:54:36.458	1.28696	1.28697			6
2024.07.25	20:54:36.773	1.28695	1.28696			6
2024.07.25	20:54:42.268	1.28693	1.28694			6
2024.07.25	20:54:43.225	1.28694	1.28695			6
2024.07.25	20:54:45.158	1.28693	1.28694			6
2024.07.25	20:54:48.366	1.28694	1.28695			6
2024.07.25	20:54:52.224	1.28695	1.28696			6
2024.07.25	20:54:52.528	1.28694	1.28695			6
2024.07.25	20:54:52.843	1.28693	1.28694			6
2024.07.25	20:54:55.090	1.28694	1.28695			6
2024.07.25	20:54:55.853	1.28693	1.28694			6
2024.07.25	20:54:57.261	1.28695	1.28696			6
2024.07.25	20:54:57.562	1.28696	1.28697			6
2024.07.25	20:55:00.378	1.28696				2
2024.07.25	20:55:02.777	1.28695	1.28696			6
2024.07.25	20:55:03.458	1.28694	1.28695			6
2024.07.25	20:55:04.593	1.28691	1.28692			6
2024.07.25	20:55:04.905	1.28692	1.28693			6
2024.07.25	20:55:05.320	1.28691	1.28692			6
2024.07.25	20:55:05.625	1.28692	1.28693			6
2024.07.25	20:55:05.961	1.28690				2
2024.07.25	20:55:06.282	1.28692				2
2024.07.25	20:55:08.057	1.28693	1.28694			6
2024.07.25	20:55:08.663	1.28694	1.28695			6
2024.07.25	20:55:10.934	1.28693	1.28694			6
2024.07.25	20:55:12.947	1.28695	1.28696			6
2024.07.25	20:55:14.052	1.28694	1.28695			6
2024.07.25	20:55:14.357	1.28692	1.28693			6
2024.07.25	20:55:16.159	1.28691	1.28692			6
2024.07.25	20:55:16.501	1.28693	1.28694			6
2024.07.25	20:55:16.817	1.28692	1.28693			6
2024.07.25	20:55:17.820	1.28693	1.28694			6
2024.07.25	20:55:19.309	1.28694	1.28695			6
2024.07.25	20:55:19.985	1.28695	1.28696			6
2024.07.25	20:55:21.272	1.28696	1.28697			6
2024.07.25	20:55:21.580	1.28695	1.28696			6
2024.07.25	20:55:21.964	1.28694	1.28695			6
2024.07.25	20:55:23.015	1.28691	1.28692			6
2024.07.25	20:55:23.326	1.28693	1.28694			6
2024.07.25	20:55:23.642	1.28692	1.28693			6
2024.07.25	20:55:26.187	1.28693	1.28694			6
2024.07.25	20:55:28.426	1.28692	1.28693			6
2024.07.25	20:55:29.138	1.28693	1.28694			6
2024.07.25	20:55:29.848	1.28692	1.28693			6
2024.07.25	20:55:30.168	1.28693	1.28694			6
2024.07.25	20:55:30.478	1.28692	1.28693			6
2024.07.25	20:55:32.926	1.28693	1.28694			6
2024.07.25	20:55:33.552	1.28692	1.28693			6
2024.07.25	20:55:36.509	1.28693	1.28694			6
2024.07.25	20:55:41.062	1.28694	1.28695			6
2024.07.25	20:55:42.051	1.28695	1.28696			6
2024.07.25	20:55:42.684	1.28696	1.28697			6
2024.07.25	20:55:43.443	1.28695	1.28696			6
2024.07.25	20:55:43.783	1.28696	1.28697			6
2024.07.25	20:55:49.083	1.28693	1.28694			6
2024.07.25	20:55:51.058	1.28692	1.28693			6
2024.07.25	20:55:52.371	1.28691	1.28692			6
2024.07.25	20:55:52.982	1.28693	1.28694			6
2024.07.25	20:55:55.686	1.28692	1.28693			6
2024.07.25	20:55:56.153	1.28694	1.28695			6
2024.07.25	20:55:57.093	1.28696	1.28697			6
2024.07.25	20:55:59.523	1.28695	1.28696			6
2024.07.25	20:56:00.216	1.28695				2
2024.07.25	20:56:00.517	1.28696	1.28697			6
2024.07.25	20:56:03.302	1.28695	1.28696			6
2024.07.25	20:56:03.929	1.28696	1.28697			6
2024.07.25	20:56:06.255	1.28697	1.28698			6
2024.07.25	20:56:09.861	1.28695	1.28696			6
2024.07.25	20:56:10.163	1.28696	1.28697			6
2024.07.25	20:56:12.736	1.28695	1.28696			6
2024.07.25	20:56:17.252	1.28694	1.28695			6
2024.07.25	20:56:20.853	1.28693	1.28694			6
2024.07.25	20:56:22.060	1.28691	1.28692			6
2024.07.25	20:56:23.703	1.28690	1.28691			6
2024.07.25	20:56:24.963	1.28689	1.28690			6
2024.07.25	20:56:25.669	1.28691	1.28692			6
2024.07.25	20:56:26.282	1.28692	1.28693			6
2024.07.25	20:56:27.992	1.28691	1.28692			6
2024.07.25	20:56:29.784	1.28690	1.28691			6
2024.07.25	20:56:31.330	1.28691	1.28692			6
2024.07.25	20:56:31.948	1.28690	1.28691			6
2024.07.25	20:56:33.942	1.28691	1.28692			6
2024.07.25	20:56:34.247	1.28692	1.28693			6
2024.07.25	20:56:41.097	1.28693	1.28694			6
2024.07.25	20:56:41.406	1.28694	1.28695			6
2024.07.25	20:56:42.689	1.28696	1.28697			6
2024.07.25	20:56:43.426	1.28695	1.28696			6
2024.07.25	20:56:43.738	1.28696	1.28697			6
2024.07.25	20:56:45.876	1.28692	1.28693			6
2024.07.25	20:56:46.807	1.28694	1.28695			6
2024.07.25	20:56:47.918	1.28693	1.28694			6
2024.07.25	20:56:49.185	1.28692	1.28693			6
2024.07.25	20:56:51.127	1.28696	1.28697			6
2024.07.25	20:56:51.436	1.28695	1.28696			6
2024.07.25	20:56:52.688	1.28696	1.28697			6
2024.07.25	20:57:00.404	1.28696				2
2024.07.25	20:57:02.337	1.28695	1.28696			6
2024.07.25	20:57:02.670	1.28694	1.28695			6
2024.07.25	20:57:03.065	1.28693	1.28694			6
2024.07.25	20:57:03.368	1.28692				2
2024.07.25	20:57:04.692	1.28693	1.28695			6
2024.07.25	20:57:06.568	1.28692				2
2024.07.25	20:57:06.895	1.28693				2
2024.07.25	20:57:07.200	1.28692	1.28694			6
2024.07.25	20:57:09.322	1.28693	1.28695			6
2024.07.25	20:57:09.639	1.28694	1.28696			6
2024.07.25	20:57:09.944	1.28695	1.28697			6
2024.07.25	20:57:10.262	1.28694	1.28696			6
2024.07.25	20:57:12.607		1.28695			4
2024.07.25	20:57:12.938		1.28696			4
2024.07.25	20:57:14.144	1.28696	1.28697			6
2024.07.25	20:57:16.023	1.28697	1.28698			6
2024.07.25	20:57:16.322	1.28696	1.28697			6
2024.07.25	20:57:16.682	1.28697	1.28698			6
2024.07.25	20:57:17.071	1.28705	1.28706			6
2024.07.25	20:57:17.684	1.28701	1.28702			6
2024.07.25	20:57:17.985	1.28704	1.28705			6
2024.07.25	20:57:18.996	1.28705	1.28706			6
2024.07.25	20:57:19.299	1.28707	1.28708			6
2024.07.25	20:57:30.490	1.28706	1.28707			6
2024.07.25	20:57:39.042	1.28707	1.28708			6
2024.07.25	20:57:43.352	1.28708	1.28709			6
2024.07.25	20:57:44.263	1.28707	1.28708			6
2024.07.25	20:57:44.682	1.28708	1.28709			6
2024.07.25	20:57:45.704	1.28707	1.28708			6
2024.07.25	20:57:57.606	1.28706	1.28707			6
2024.07.25	20:57:59.546	1.28707	1.28708			6
2024.07.25	20:58:00.187	1.28707				2
2024.07.25	20:58:02.047	1.28706	1.28707			6
2024.07.25	20:58:03.395	1.28707	1.28708			6
2024.07.25	20:58:04.063	1.28706	1.28707			6
2024.07.25	20:58:05.054	1.28707	1.28708			6
2024.07.25	20:58:11.478	1.28706	1.28707			6
2024.07.25	20:58:11.914	1.28707	1.28708			6
2024.07.25	20:58:17.912	1.28706	1.28707			6
2024.07.25	20:58:18.238	1.28707	1.28708			6
2024.07.25	20:58:18.546	1.28706	1.28707			6
2024.07.25	20:58:21.738	1.28707	1.28708			6
2024.07.25	20:58:22.059	1.28706	1.28707			6
2024.07.25	20:58:22.377	1.28707	1.28708			6
2024.07.25	20:58:28.241	1.28706	1.28707			6
2024.07.25	20:58:28.624		1.28708			4
2024.07.25	20:58:28.930	1.28705	1.28707			6
2024.07.25	20:58:29.556		1.28708			4
2024.07.25	20:58:29.867		1.28707			4
2024.07.25	20:58:31.503		1.28708			4
2024.07.25	20:58:32.441		1.28707			4
2024.07.25	20:58:34.064		1.28706			4
2024.07.25	20:58:34.699		1.28707			4
2024.07.25	20:58:38.886		1.28706			4
2024.07.25	20:58:44.824	1.28707	1.28708			6
2024.07.25	20:58:45.126	1.28706	1.28709			6
2024.07.25	20:58:47.319		1.28708			4
2024.07.25	20:58:49.280	1.28715	1.28716			6
2024.07.25	20:58:49.583	1.28714	1.28715			6
2024.07.25	20:58:49.885	1.28712	1.28713			6
2024.07.25	20:58:50.297	1.28711	1.28712			6
2024.07.25	20:58:51.693	1.28712	1.28713			6
2024.07.25	20:58:52.004	1.28713	1.28714			6
2024.07.25	20:58:52.351	1.28712	1.28713			6
2024.07.25	20:58:52.663	1.28711	1.28712			6
2024.07.25	20:58:52.964	1.28709	1.28710			6
2024.07.25	20:58:53.266	1.28711	1.28712			6
2024.07.25	20:58:53.985	1.28710	1.28711			6
2024.07.25	20:58:54.962	1.28711	1.28712			6
2024.07.25	20:58:55.285	1.28710	1.28711			6
2024.07.25	20:58:55.590	1.28711	1.28712			6
2024.07.25	20:58:57.147	1.28710	1.28711			6
2024.07.25	20:58:59.651	1.28712	1.28713			6
2024.07.25	20:58:59.953	1.28710	1.28711			6
2024.07.25	20:59:00.260	1.28710				2
2024.07.25	20:59:01.924	1.28708	1.28709			6
2024.07.25	20:59:02.227	1.28709	1.28710			6
2024.07.25	20:59:02.563	1.28708	1.28709			6
2024.07.25	20:59:05.772	1.28709	1.28710			6
2024.07.25	20:59:06.086	1.28708	1.28709			6
2024.07.25	20:59:07.156	1.28709	1.28710			6
2024.07.25	20:59:09.589	1.28708	1.28709			6
2024.07.25	20:59:12.373	1.28706	1.28707			6
2024.07.25	20:59:24.193	1.28705	1.28706			6
2024.07.25	20:59:30.312	1.28707	1.28708			6
2024.07.25	20:59:30.625	1.28706	1.28707			6
2024.07.25	20:59:31.946	1.28705	1.28706			6
2024.07.25	20:59:32.604	1.28704	1.28705			6
2024.07.25	20:59:38.938	1.28700	1.28701			6
2024.07.25	20:59:39.243	1.28701	1.28702			6
2024.07.25	20:59:43.390	1.28702	1.28703			6
2024.07.25	20:59:46.323	1.28701	1.28702			6
2024.07.25	20:59:47.256	1.28702	1.28703			6
2024.07.25	20:59:47.557	1.28701	1.28702			6
2024.07.25	20:59:47.951	1.28702	1.28703			6
2024.07.25	20:59:48.764	1.28704	1.28705			6
2024.07.25	20:59:49.091	1.28705	1.28706			6
