<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	17:26:46.637	1.31400	1.31405			6
2024.09.02	17:26:49.137	1.31402				2
2024.09.02	17:26:49.441	1.31401				2
2024.09.02	17:26:51.318	1.31402				2
2024.09.02	17:26:51.623	1.31401				2
2024.09.02	17:26:51.975	1.31402				2
2024.09.02	17:26:52.288	1.31401				2
2024.09.02	17:26:55.136	1.31400	1.31404			6
2024.09.02	17:26:55.465		1.31403			4
2024.09.02	17:26:57.293	1.31399	1.31401			6
2024.09.02	17:26:58.108		1.31402			4
2024.09.02	17:26:58.434		1.31401			4
2024.09.02	17:27:00.315	1.31393	1.31394			6
2024.09.02	17:27:00.616	1.31392	1.31395			6
2024.09.02	17:27:01.253	1.31390	1.31394			6
2024.09.02	17:27:01.561	1.31391				2
2024.09.02	17:27:02.269	1.31390	1.31393			6
2024.09.02	17:27:02.582	1.31391				2
2024.09.02	17:27:02.883	1.31390				2
2024.09.02	17:27:03.225	1.31391				2
2024.09.02	17:27:03.546	1.31396	1.31399			6
2024.09.02	17:27:03.858	1.31397	1.31400			6
2024.09.02	17:27:04.162	1.31396				2
2024.09.02	17:27:05.389	1.31397				2
2024.09.02	17:27:10.647		1.31399			4
2024.09.02	17:27:10.990		1.31398			4
2024.09.02	17:27:11.905	1.31398	1.31401			6
2024.09.02	17:27:12.218	1.31397	1.31399			6
2024.09.02	17:27:17.801	1.31399	1.31400			6
2024.09.02	17:27:22.795	1.31396	1.31397			6
2024.09.02	17:27:23.757	1.31395	1.31396			6
2024.09.02	17:27:24.071	1.31393				2
2024.09.02	17:27:24.918	1.31394	1.31397			6
2024.09.02	17:27:25.240	1.31393	1.31396			6
2024.09.02	17:27:27.626		1.31395			4
2024.09.02	17:27:31.206	1.31399	1.31401			6
2024.09.02	17:27:33.239		1.31400			4
2024.09.02	17:27:34.135	1.31398	1.31399			6
2024.09.02	17:27:35.198	1.31397				2
2024.09.02	17:27:35.622	1.31398				2
2024.09.02	17:27:38.129	1.31399	1.31400			6
2024.09.02	17:27:39.483	1.31400	1.31402			6
2024.09.02	17:27:39.791		1.31401			4
2024.09.02	17:27:47.402		1.31403			4
2024.09.02	17:27:50.795	1.31401				2
2024.09.02	17:27:52.686	1.31402	1.31404			6
2024.09.02	17:27:54.015		1.31405			4
2024.09.02	17:27:54.770		1.31404			4
2024.09.02	17:28:00.390	1.31402				2
2024.09.02	17:28:04.925	1.31400	1.31402			6
2024.09.02	17:28:05.689		1.31401			4
2024.09.02	17:28:09.956	1.31398	1.31400			6
2024.09.02	17:28:11.764		1.31399			4
2024.09.02	17:28:16.163	1.31396	1.31397			6
2024.09.02	17:28:16.467	1.31398	1.31399			6
2024.09.02	17:28:18.297		1.31400			4
2024.09.02	17:28:19.117		1.31399			4
2024.09.02	17:28:20.535	1.31395	1.31396			6
2024.09.02	17:28:20.843	1.31396	1.31397			6
2024.09.02	17:28:21.351	1.31394	1.31395			6
2024.09.02	17:28:21.845	1.31395	1.31396			6
2024.09.02	17:28:22.248	1.31392	1.31394			6
2024.09.02	17:28:22.561	1.31393				2
2024.09.02	17:28:24.000	1.31392				2
2024.09.02	17:28:28.569	1.31391	1.31392			6
2024.09.02	17:28:30.037		1.31393			4
2024.09.02	17:28:31.866		1.31392			4
2024.09.02	17:28:36.523	1.31392	1.31393			6
2024.09.02	17:28:41.725		1.31394			4
2024.09.02	17:28:43.831		1.31395			4
2024.09.02	17:28:48.583	1.31391	1.31394			6
2024.09.02	17:28:48.887		1.31392			4
2024.09.02	17:28:49.893		1.31393			4
2024.09.02	17:28:52.724		1.31392			4
2024.09.02	17:28:54.876		1.31394			4
2024.09.02	17:28:55.800		1.31392			4
2024.09.02	17:28:58.859	1.31390	1.31391			6
2024.09.02	17:29:00.195	1.31384	1.31385			6
2024.09.02	17:29:00.499	1.31382	1.31384			6
2024.09.02	17:29:02.327		1.31385			4
2024.09.02	17:29:02.633		1.31383			4
2024.09.02	17:29:03.313		1.31384			4
2024.09.02	17:29:04.531		1.31383			4
2024.09.02	17:29:04.977		1.31385			4
2024.09.02	17:29:05.726		1.31383			4
2024.09.02	17:29:06.052		1.31384			4
2024.09.02	17:29:07.800	1.31381				2
2024.09.02	17:29:11.394		1.31385			4
2024.09.02	17:29:12.400	1.31380				2
2024.09.02	17:29:12.705	1.31381				2
2024.09.02	17:29:13.969	1.31382				2
2024.09.02	17:29:14.270	1.31381				2
2024.09.02	17:29:16.694	1.31382				2
2024.09.02	17:29:17.891		1.31386			4
2024.09.02	17:29:19.260	1.31381				2
2024.09.02	17:29:19.618	1.31382				2
2024.09.02	17:29:21.988	1.31381				2
2024.09.02	17:29:22.302	1.31382				2
2024.09.02	17:29:22.927	1.31381	1.31385			6
2024.09.02	17:29:23.616		1.31386			4
2024.09.02	17:29:25.511		1.31384			4
2024.09.02	17:29:25.814		1.31385			4
2024.09.02	17:29:26.420	1.31382				2
2024.09.02	17:29:26.905	1.31381				2
2024.09.02	17:29:27.597		1.31384			4
2024.09.02	17:29:28.950		1.31385			4
2024.09.02	17:29:33.116		1.31386			4
2024.09.02	17:29:34.209	1.31380	1.31384			6
2024.09.02	17:29:34.548		1.31385			4
2024.09.02	17:29:35.396	1.31381				2
2024.09.02	17:29:36.618	1.31380				2
2024.09.02	17:29:36.926	1.31381				2
2024.09.02	17:29:37.807	1.31380				2
2024.09.02	17:29:39.219		1.31384			4
2024.09.02	17:29:39.925		1.31383			4
2024.09.02	17:29:40.239	1.31379	1.31382			6
2024.09.02	17:29:40.550	1.31376	1.31380			6
2024.09.02	17:29:45.807	1.31380	1.31383			6
2024.09.02	17:29:46.124	1.31379				2
2024.09.02	17:29:46.426	1.31380				2
2024.09.02	17:29:48.203	1.31381				2
2024.09.02	17:29:49.536	1.31380				2
2024.09.02	17:29:50.262	1.31379				2
2024.09.02	17:29:51.258	1.31380				2
2024.09.02	17:29:52.316	1.31378	1.31380			6
2024.09.02	17:29:53.267	1.31377				2
2024.09.02	17:29:53.579		1.31379			4
2024.09.02	17:29:56.043	1.31379	1.31382			6
2024.09.02	17:29:56.353	1.31382	1.31383			6
2024.09.02	17:29:58.276	1.31383	1.31384			6
2024.09.02	17:30:00.261	1.31380	1.31383			6
2024.09.02	17:30:02.047	1.31381				2
2024.09.02	17:30:10.245	1.31383	1.31384			6
2024.09.02	17:30:10.546	1.31381	1.31383			6
2024.09.02	17:30:17.368	1.31380				2
2024.09.02	17:30:18.556	1.31379				2
2024.09.02	17:30:18.863	1.31380				2
2024.09.02	17:30:28.664	1.31379	1.31382			6
2024.09.02	17:30:28.982	1.31373	1.31374			6
2024.09.02	17:30:29.284	1.31372	1.31373			6
2024.09.02	17:30:30.653	1.31371				2
2024.09.02	17:30:31.003	1.31372				2
2024.09.02	17:30:31.781	1.31371				2
2024.09.02	17:30:32.261	1.31372				2
2024.09.02	17:30:33.678	1.31375	1.31376			6
2024.09.02	17:30:33.986	1.31376	1.31377			6
2024.09.02	17:30:34.303	1.31378	1.31379			6
2024.09.02	17:30:36.176		1.31380			4
2024.09.02	17:30:36.485		1.31379			4
2024.09.02	17:30:36.789	1.31379	1.31380			6
2024.09.02	17:30:37.104	1.31378				2
2024.09.02	17:30:37.407		1.31379			4
2024.09.02	17:30:39.668	1.31379	1.31380			6
2024.09.02	17:30:40.285	1.31378	1.31379			6
2024.09.02	17:30:40.618	1.31377	1.31378			6
2024.09.02	17:30:42.267	1.31376				2
2024.09.02	17:30:42.569		1.31377			4
2024.09.02	17:30:46.389	1.31375	1.31376			6
2024.09.02	17:30:47.129	1.31376	1.31377			6
2024.09.02	17:30:49.291	1.31375	1.31376			6
2024.09.02	17:30:51.888	1.31378	1.31380			6
2024.09.02	17:30:53.020		1.31379			4
2024.09.02	17:30:53.743	1.31373	1.31374			6
2024.09.02	17:30:54.047	1.31374	1.31375			6
2024.09.02	17:30:54.372	1.31372	1.31373			6
2024.09.02	17:30:55.965	1.31370	1.31371			6
2024.09.02	17:30:56.272	1.31371	1.31372			6
2024.09.02	17:30:59.207	1.31370	1.31371			6
2024.09.02	17:31:00.444	1.31363	1.31364			6
2024.09.02	17:31:00.748	1.31361	1.31362			6
2024.09.02	17:31:01.058	1.31360				2
2024.09.02	17:31:01.379	1.31362	1.31363			6
2024.09.02	17:31:04.197	1.31363	1.31364			6
2024.09.02	17:31:05.852	1.31362	1.31363			6
2024.09.02	17:31:06.754	1.31367	1.31368			6
2024.09.02	17:31:07.717	1.31366	1.31367			6
2024.09.02	17:31:08.774	1.31367	1.31368			6
2024.09.02	17:31:10.059	1.31366	1.31367			6
2024.09.02	17:31:10.365	1.31365	1.31366			6
2024.09.02	17:31:11.568	1.31366	1.31367			6
2024.09.02	17:31:12.858	1.31365	1.31366			6
2024.09.02	17:31:13.164	1.31366	1.31367			6
2024.09.02	17:31:14.906	1.31367	1.31369			6
2024.09.02	17:31:15.209		1.31368			4
2024.09.02	17:31:15.824		1.31369			4
2024.09.02	17:31:17.041	1.31368				2
2024.09.02	17:31:17.801		1.31370			4
2024.09.02	17:31:18.470		1.31369			4
2024.09.02	17:31:29.012	1.31369	1.31371			6
2024.09.02	17:31:29.323	1.31372	1.31374			6
2024.09.02	17:31:31.852	1.31377	1.31379			6
2024.09.02	17:31:32.158	1.31378				2
2024.09.02	17:31:33.171	1.31377	1.31378			6
2024.09.02	17:31:33.787	1.31379	1.31380			6
2024.09.02	17:31:34.087	1.31378	1.31379			6
2024.09.02	17:31:37.938	1.31379	1.31380			6
2024.09.02	17:31:38.248	1.31378	1.31379			6
2024.09.02	17:31:38.564	1.31379	1.31380			6
2024.09.02	17:31:41.118		1.31381			4
2024.09.02	17:31:41.434	1.31378	1.31380			6
2024.09.02	17:31:41.778	1.31379				2
2024.09.02	17:31:43.676	1.31378	1.31379			6
2024.09.02	17:31:54.117	1.31377	1.31378			6
2024.09.02	17:31:55.366	1.31378	1.31380			6
2024.09.02	17:32:00.302	1.31378				2
2024.09.02	17:32:06.891		1.31379			4
2024.09.02	17:32:08.013	1.31377	1.31378			6
2024.09.02	17:32:08.736		1.31379			4
2024.09.02	17:32:10.499		1.31378			4
2024.09.02	17:32:14.475		1.31379			4
2024.09.02	17:32:17.379		1.31378			4
2024.09.02	17:32:22.462		1.31379			4
2024.09.02	17:32:26.354		1.31380			4
2024.09.02	17:32:26.680		1.31379			4
2024.09.02	17:32:30.363	1.31378				2
2024.09.02	17:32:32.929	1.31379	1.31380			6
2024.09.02	17:32:36.357	1.31378				2
2024.09.02	17:32:37.404	1.31382	1.31383			6
2024.09.02	17:32:37.716	1.31381				2
2024.09.02	17:32:39.415		1.31382			4
2024.09.02	17:32:41.519	1.31382	1.31384			6
2024.09.02	17:32:42.942	1.31381	1.31383			6
2024.09.02	17:32:43.712	1.31382	1.31384			6
2024.09.02	17:32:44.396		1.31383			4
2024.09.02	17:32:53.762	1.31388	1.31389			6
2024.09.02	17:32:54.068	1.31387				2
2024.09.02	17:32:54.717	1.31386	1.31388			6
2024.09.02	17:32:56.836	1.31380	1.31382			6
2024.09.02	17:33:00.265	1.31380				2
2024.09.02	17:33:01.089	1.31381	1.31383			6
2024.09.02	17:33:06.877	1.31380	1.31382			6
2024.09.02	17:33:10.247	1.31381	1.31383			6
2024.09.02	17:33:10.563		1.31382			4
2024.09.02	17:33:12.324		1.31383			4
2024.09.02	17:33:12.961		1.31382			4
2024.09.02	17:33:19.258		1.31383			4
2024.09.02	17:33:20.073	1.31380	1.31382			6
2024.09.02	17:33:23.975	1.31376	1.31377			6
2024.09.02	17:33:24.285	1.31373	1.31374			6
2024.09.02	17:33:24.603	1.31375	1.31377			6
2024.09.02	17:33:26.201	1.31373	1.31375			6
2024.09.02	17:33:30.428	1.31375	1.31377			6
2024.09.02	17:33:30.736	1.31374	1.31375			6
2024.09.02	17:33:31.072	1.31373				2
2024.09.02	17:33:34.956	1.31376	1.31377			6
2024.09.02	17:33:35.264	1.31375	1.31376			6
2024.09.02	17:33:36.506	1.31376	1.31378			6
2024.09.02	17:33:36.808	1.31377				2
2024.09.02	17:33:43.419	1.31376				2
2024.09.02	17:33:45.074	1.31377				2
2024.09.02	17:33:45.380	1.31374	1.31376			6
2024.09.02	17:33:45.736	1.31371	1.31372			6
2024.09.02	17:33:47.347		1.31373			4
2024.09.02	17:33:48.366		1.31372			4
2024.09.02	17:33:51.686		1.31373			4
2024.09.02	17:33:55.079		1.31372			4
2024.09.02	17:33:58.440	1.31370	1.31371			6
2024.09.02	17:33:58.750		1.31372			4
2024.09.02	17:34:00.567	1.31370				2
2024.09.02	17:34:10.137	1.31371				2
2024.09.02	17:34:16.549		1.31373			4
2024.09.02	17:34:17.909	1.31372				2
2024.09.02	17:34:18.779	1.31371				2
2024.09.02	17:34:20.787	1.31372				2
2024.09.02	17:34:21.095	1.31371				2
2024.09.02	17:34:23.374	1.31373	1.31374			6
2024.09.02	17:34:23.683	1.31374	1.31375			6
2024.09.02	17:34:23.988	1.31371	1.31373			6
2024.09.02	17:34:24.644	1.31372				2
2024.09.02	17:34:28.433	1.31371				2
2024.09.02	17:34:28.873	1.31370	1.31371			6
2024.09.02	17:34:29.253	1.31371	1.31372			6
2024.09.02	17:34:33.010	1.31372	1.31373			6
2024.09.02	17:34:35.420	1.31371	1.31372			6
2024.09.02	17:34:36.061	1.31372	1.31373			6
2024.09.02	17:34:37.021	1.31371	1.31372			6
2024.09.02	17:34:37.980	1.31372	1.31373			6
2024.09.02	17:34:39.226	1.31371	1.31372			6
2024.09.02	17:34:41.234	1.31370				2
2024.09.02	17:34:45.357	1.31372	1.31373			6
2024.09.02	17:34:45.693	1.31373	1.31375			6
2024.09.02	17:34:46.004	1.31372				2
2024.09.02	17:34:47.079		1.31373			4
2024.09.02	17:34:47.453	1.31371				2
2024.09.02	17:34:49.732	1.31372				2
2024.09.02	17:34:50.532	1.31371				2
2024.09.02	17:34:56.177	1.31368	1.31369			6
2024.09.02	17:34:56.504		1.31370			4
2024.09.02	17:35:00.427	1.31368	1.31369			6
2024.09.02	17:35:01.892		1.31370			4
2024.09.02	17:35:02.631		1.31369			4
2024.09.02	17:35:08.290	1.31367	1.31368			6
2024.09.02	17:35:18.255	1.31368	1.31369			6
2024.09.02	17:35:20.956	1.31371	1.31373			6
2024.09.02	17:35:22.656		1.31372			4
2024.09.02	17:35:23.941	1.31372	1.31373			6
2024.09.02	17:35:24.638		1.31374			4
2024.09.02	17:35:34.089	1.31383	1.31385			6
2024.09.02	17:35:34.409	1.31382	1.31383			6
2024.09.02	17:35:39.943	1.31386	1.31388			6
2024.09.02	17:35:42.356	1.31388	1.31390			6
2024.09.02	17:35:42.666	1.31387	1.31389			6
2024.09.02	17:35:48.965	1.31388	1.31391			6
2024.09.02	17:35:49.268		1.31390			4
2024.09.02	17:35:51.418	1.31391	1.31392			6
2024.09.02	17:35:52.578	1.31388	1.31389			6
2024.09.02	17:36:00.324	1.31388				2
2024.09.02	17:36:02.091	1.31387	1.31388			6
2024.09.02	17:36:07.998	1.31388	1.31389			6
2024.09.02	17:36:09.957	1.31387				2
2024.09.02	17:36:12.408	1.31388				2
2024.09.02	17:36:15.072		1.31390			4
2024.09.02	17:36:15.679	1.31387	1.31389			6
2024.09.02	17:36:16.889	1.31389	1.31391			6
2024.09.02	17:36:17.203	1.31388				2
2024.09.02	17:36:17.539		1.31392			4
2024.09.02	17:36:17.892	1.31389				2
2024.09.02	17:36:18.306		1.31393			4
2024.09.02	17:36:20.892		1.31392			4
2024.09.02	17:36:22.023	1.31390	1.31393			6
2024.09.02	17:36:27.233	1.31389	1.31392			6
2024.09.02	17:36:28.501	1.31390	1.31393			6
2024.09.02	17:36:28.803	1.31389	1.31390			6
2024.09.02	17:36:29.147	1.31390	1.31391			6
2024.09.02	17:36:33.891	1.31388	1.31389			6
2024.09.02	17:36:34.195	1.31390	1.31391			6
2024.09.02	17:36:35.747	1.31391	1.31392			6
2024.09.02	17:36:36.069	1.31390	1.31391			6
2024.09.02	17:36:40.105	1.31392	1.31394			6
2024.09.02	17:36:40.407		1.31393			4
2024.09.02	17:36:40.730		1.31394			4
2024.09.02	17:36:42.351	1.31391				2
2024.09.02	17:36:45.658	1.31390				2
2024.09.02	17:36:46.272	1.31391				2
2024.09.02	17:36:48.743	1.31390	1.31393			6
2024.09.02	17:36:49.045	1.31391				2
2024.09.02	17:36:51.362		1.31394			4
2024.09.02	17:36:53.637	1.31393				2
2024.09.02	17:36:58.383	1.31392				2
2024.09.02	17:37:00.430	1.31393				2
2024.09.02	17:37:02.530	1.31392				2
2024.09.02	17:37:03.966		1.31393			4
2024.09.02	17:37:07.966		1.31394			4
2024.09.02	17:37:08.274	1.31393				2
2024.09.02	17:37:12.021	1.31394	1.31395			6
2024.09.02	17:37:13.804	1.31393	1.31394			6
2024.09.02	17:37:16.522		1.31396			4
2024.09.02	17:37:17.812	1.31394	1.31395			6
2024.09.02	17:37:18.565	1.31395	1.31396			6
2024.09.02	17:37:19.966	1.31398	1.31399			6
2024.09.02	17:37:20.287	1.31399	1.31400			6
2024.09.02	17:37:21.029	1.31398	1.31399			6
2024.09.02	17:37:23.174	1.31403	1.31405			6
2024.09.02	17:37:23.484	1.31402	1.31404			6
2024.09.02	17:37:23.800		1.31403			4
2024.09.02	17:37:24.229	1.31401				2
2024.09.02	17:37:26.204		1.31404			4
2024.09.02	17:37:31.080	1.31402				2
2024.09.02	17:37:31.753	1.31403				2
2024.09.02	17:37:33.175	1.31404	1.31405			6
2024.09.02	17:37:33.833	1.31403	1.31404			6
2024.09.02	17:37:35.979	1.31404	1.31405			6
2024.09.02	17:37:37.806	1.31403	1.31404			6
2024.09.02	17:37:42.207	1.31401	1.31402			6
2024.09.02	17:37:42.876	1.31402	1.31403			6
2024.09.02	17:37:44.090	1.31401				2
2024.09.02	17:37:44.471	1.31402				2
2024.09.02	17:37:45.011	1.31401				2
2024.09.02	17:37:45.313	1.31402				2
2024.09.02	17:37:47.261	1.31401				2
2024.09.02	17:37:47.564	1.31402				2
2024.09.02	17:37:50.284	1.31404	1.31405			6
2024.09.02	17:37:50.590	1.31402	1.31404			6
2024.09.02	17:37:51.842	1.31403				2
2024.09.02	17:37:52.714	1.31402				2
2024.09.02	17:37:53.490	1.31403				2
2024.09.02	17:37:53.898	1.31402				2
2024.09.02	17:37:55.331	1.31400	1.31401			6
2024.09.02	17:37:56.642	1.31401	1.31402			6
2024.09.02	17:37:56.951	1.31400	1.31401			6
2024.09.02	17:37:57.276	1.31401	1.31402			6
2024.09.02	17:37:57.661	1.31400	1.31401			6
2024.09.02	17:37:59.169	1.31399	1.31400			6
2024.09.02	17:38:00.130	1.31399				2
2024.09.02	17:38:06.024	1.31400	1.31401			6
2024.09.02	17:38:06.389	1.31399	1.31400			6
2024.09.02	17:38:07.402	1.31400	1.31401			6
2024.09.02	17:38:08.923	1.31399	1.31400			6
2024.09.02	17:38:09.260	1.31400	1.31401			6
2024.09.02	17:38:09.564	1.31402	1.31403			6
2024.09.02	17:38:10.792	1.31401	1.31402			6
2024.09.02	17:38:13.367	1.31400	1.31401			6
2024.09.02	17:38:14.178	1.31401	1.31402			6
2024.09.02	17:38:14.627	1.31400	1.31401			6
2024.09.02	17:38:16.022	1.31399	1.31400			6
2024.09.02	17:38:17.351	1.31398	1.31399			6
2024.09.02	17:38:18.557	1.31402	1.31403			6
2024.09.02	17:38:18.865	1.31401	1.31402			6
2024.09.02	17:38:19.175	1.31402	1.31403			6
2024.09.02	17:38:25.142	1.31400	1.31401			6
2024.09.02	17:38:25.461	1.31401	1.31402			6
2024.09.02	17:38:26.591	1.31399	1.31400			6
2024.09.02	17:38:26.897	1.31398	1.31399			6
2024.09.02	17:38:34.552	1.31397	1.31398			6
2024.09.02	17:38:35.308	1.31398	1.31399			6
2024.09.02	17:38:36.644	1.31399	1.31400			6
2024.09.02	17:38:37.399	1.31400	1.31401			6
2024.09.02	17:38:44.203	1.31399				2
2024.09.02	17:38:44.539	1.31400				2
2024.09.02	17:38:45.264	1.31399				2
2024.09.02	17:38:47.023	1.31400				2
2024.09.02	17:38:47.486	1.31399	1.31400			6
2024.09.02	17:38:47.790	1.31398	1.31399			6
2024.09.02	17:38:58.290	1.31396	1.31398			6
2024.09.02	17:38:58.608	1.31398	1.31400			6
2024.09.02	17:38:59.036	1.31399				2
2024.09.02	17:39:00.008	1.31399				2
2024.09.02	17:39:01.852	1.31400	1.31401			6
2024.09.02	17:39:05.396	1.31399	1.31400			6
2024.09.02	17:39:06.405	1.31397	1.31398			6
2024.09.02	17:39:07.985	1.31399	1.31400			6
2024.09.02	17:39:08.593	1.31398				2
2024.09.02	17:39:08.905	1.31399				2
2024.09.02	17:39:17.269	1.31401	1.31402			6
2024.09.02	17:39:17.571	1.31402	1.31403			6
2024.09.02	17:39:18.177	1.31401	1.31402			6
2024.09.02	17:39:20.764	1.31400	1.31401			6
2024.09.02	17:39:21.389	1.31401	1.31402			6
2024.09.02	17:39:24.279	1.31399	1.31400			6
2024.09.02	17:39:29.068	1.31402	1.31403			6
2024.09.02	17:39:29.369	1.31401				2
2024.09.02	17:39:29.676	1.31403	1.31404			6
2024.09.02	17:39:30.968	1.31402	1.31403			6
2024.09.02	17:39:37.221	1.31403	1.31404			6
2024.09.02	17:39:37.562	1.31402	1.31403			6
2024.09.02	17:39:40.405	1.31403	1.31404			6
2024.09.02	17:39:41.410	1.31402	1.31403			6
2024.09.02	17:39:47.410	1.31404	1.31405			6
2024.09.02	17:39:49.392	1.31403				2
2024.09.02	17:39:51.373	1.31404				2
2024.09.02	17:39:51.674	1.31403				2
2024.09.02	17:39:52.368		1.31404			4
2024.09.02	17:39:57.885	1.31409	1.31410			6
2024.09.02	17:39:58.188	1.31412	1.31414			6
2024.09.02	17:39:58.493		1.31415			4
2024.09.02	17:39:58.808	1.31413				2
2024.09.02	17:39:59.155	1.31412	1.31414			6
2024.09.02	17:39:59.486	1.31413				2
2024.09.02	17:40:00.235	1.31413				2
2024.09.02	17:40:01.500	1.31414	1.31415			6
2024.09.02	17:40:02.600	1.31413	1.31414			6
2024.09.02	17:40:03.591		1.31415			4
2024.09.02	17:40:04.696	1.31415	1.31416			6
2024.09.02	17:40:05.647	1.31422	1.31423			6
2024.09.02	17:40:05.962		1.31424			4
2024.09.02	17:40:06.328	1.31423				2
2024.09.02	17:40:08.451	1.31420	1.31422			6
2024.09.02	17:40:09.710	1.31421				2
2024.09.02	17:40:13.399		1.31423			4
2024.09.02	17:40:14.291	1.31422				2
2024.09.02	17:40:18.028		1.31424			4
2024.09.02	17:40:18.351	1.31423				2
2024.09.02	17:40:18.678	1.31424	1.31425			6
2024.09.02	17:40:19.021	1.31423	1.31424			6
2024.09.02	17:40:23.404	1.31422	1.31423			6
2024.09.02	17:40:24.682	1.31423	1.31424			6
2024.09.02	17:40:25.347	1.31422	1.31423			6
2024.09.02	17:40:27.682	1.31424	1.31425			6
2024.09.02	17:40:28.696	1.31431	1.31433			6
2024.09.02	17:40:29.010		1.31432			4
2024.09.02	17:40:29.313	1.31432	1.31434			6
2024.09.02	17:40:31.064		1.31433			4
2024.09.02	17:40:33.299	1.31434	1.31436			6
2024.09.02	17:40:33.607		1.31435			4
2024.09.02	17:40:34.315	1.31433	1.31434			6
2024.09.02	17:40:36.925	1.31434	1.31435			6
2024.09.02	17:40:38.168	1.31435	1.31436			6
2024.09.02	17:40:40.678	1.31436	1.31437			6
2024.09.02	17:40:41.304	1.31434	1.31435			6
2024.09.02	17:40:46.117	1.31433				2
2024.09.02	17:40:49.272		1.31434			4
2024.09.02	17:40:49.578		1.31435			4
2024.09.02	17:40:51.118	1.31435	1.31436			6
2024.09.02	17:40:58.134	1.31432	1.31434			6
2024.09.02	17:40:58.445	1.31433				2
2024.09.02	17:41:00.072	1.31433				2
2024.09.02	17:41:00.436	1.31434	1.31435			6
2024.09.02	17:41:04.116	1.31443	1.31445			6
2024.09.02	17:41:04.788	1.31441	1.31444			6
2024.09.02	17:41:05.103		1.31443			4
2024.09.02	17:41:05.832		1.31442			4
2024.09.02	17:41:06.458		1.31444			4
2024.09.02	17:41:06.761		1.31442			4
2024.09.02	17:41:07.913		1.31444			4
2024.09.02	17:41:08.703		1.31443			4
2024.09.02	17:41:09.010		1.31444			4
2024.09.02	17:41:09.324	1.31442				2
2024.09.02	17:41:10.305	1.31441	1.31443			6
2024.09.02	17:41:11.346	1.31442	1.31444			6
2024.09.02	17:41:11.705	1.31441	1.31443			6
2024.09.02	17:41:12.252	1.31442				2
2024.09.02	17:41:12.557	1.31441	1.31442			6
2024.09.02	17:41:13.171	1.31442	1.31443			6
2024.09.02	17:41:13.478	1.31441				2
2024.09.02	17:41:15.027		1.31442			4
2024.09.02	17:41:15.779		1.31443			4
2024.09.02	17:41:17.245		1.31442			4
2024.09.02	17:41:20.625	1.31436	1.31438			6
2024.09.02	17:41:22.106	1.31437				2
2024.09.02	17:41:22.735	1.31436				2
2024.09.02	17:41:24.083	1.31435	1.31437			6
2024.09.02	17:41:24.391	1.31436				2
2024.09.02	17:41:24.707	1.31442	1.31445			6
2024.09.02	17:41:25.018		1.31444			4
2024.09.02	17:41:26.123		1.31445			4
2024.09.02	17:41:26.573		1.31444			4
2024.09.02	17:41:27.035	1.31443				2
2024.09.02	17:41:27.669	1.31442	1.31443			6
2024.09.02	17:41:28.304	1.31443	1.31444			6
2024.09.02	17:41:28.985	1.31442	1.31443			6
2024.09.02	17:41:29.368	1.31443	1.31444			6
2024.09.02	17:41:38.821	1.31444	1.31445			6
2024.09.02	17:41:40.668	1.31450	1.31451			6
2024.09.02	17:41:40.987	1.31451	1.31452			6
2024.09.02	17:41:41.667	1.31450	1.31451			6
2024.09.02	17:41:42.353	1.31451	1.31452			6
2024.09.02	17:41:43.034	1.31449	1.31450			6
2024.09.02	17:41:43.653	1.31450	1.31451			6
2024.09.02	17:41:48.784	1.31448	1.31449			6
2024.09.02	17:41:50.358	1.31449	1.31450			6
2024.09.02	17:41:56.924		1.31451			4
2024.09.02	17:41:57.495	1.31450				2
2024.09.02	17:41:58.196	1.31449	1.31452			6
2024.09.02	17:41:58.711		1.31450			4
2024.09.02	17:42:00.307	1.31449				2
2024.09.02	17:42:12.181	1.31447	1.31448			6
2024.09.02	17:42:12.483	1.31446	1.31447			6
2024.09.02	17:42:13.606	1.31449	1.31450			6
2024.09.02	17:42:13.914	1.31448	1.31449			6
2024.09.02	17:42:14.568	1.31449	1.31450			6
2024.09.02	17:42:14.889	1.31448				2
2024.09.02	17:42:15.218		1.31449			4
2024.09.02	17:42:15.621		1.31450			4
2024.09.02	17:42:15.983	1.31449				2
2024.09.02	17:42:17.607	1.31448	1.31449			6
2024.09.02	17:42:18.104		1.31450			4
2024.09.02	17:42:18.984	1.31451	1.31452			6
2024.09.02	17:42:19.288	1.31450	1.31453			6
2024.09.02	17:42:19.635	1.31451	1.31452			6
2024.09.02	17:42:19.948	1.31450				2
2024.09.02	17:42:20.303		1.31453			4
2024.09.02	17:42:21.633	1.31451				2
2024.09.02	17:42:21.954		1.31452			4
2024.09.02	17:42:22.727	1.31450				2
2024.09.02	17:42:23.065	1.31451				2
2024.09.02	17:42:23.527	1.31450				2
2024.09.02	17:42:23.999	1.31451				2
2024.09.02	17:42:24.621	1.31452	1.31453			6
2024.09.02	17:42:26.612	1.31456	1.31457			6
2024.09.02	17:42:26.922	1.31455	1.31456			6
2024.09.02	17:42:27.765	1.31454	1.31455			6
2024.09.02	17:42:28.069	1.31455	1.31456			6
2024.09.02	17:42:28.991	1.31454	1.31455			6
2024.09.02	17:42:29.982	1.31453	1.31454			6
2024.09.02	17:42:30.293	1.31452	1.31453			6
2024.09.02	17:42:30.599	1.31451	1.31452			6
