<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.25	23:06:19.312	1.33142	1.33143			6
2024.09.25	23:06:19.616	1.33143	1.33144			6
2024.09.25	23:06:20.027	1.33144	1.33145			6
2024.09.25	23:06:23.299	1.33143	1.33144			6
2024.09.25	23:06:28.027	1.33144	1.33145			6
2024.09.25	23:06:33.682	1.33142	1.33143			6
2024.09.25	23:06:33.982	1.33140	1.33141			6
2024.09.25	23:06:34.284	1.33136	1.33137			6
2024.09.25	23:06:34.588	1.33135				2
2024.09.25	23:06:35.424		1.33138			4
2024.09.25	23:06:36.464	1.33134	1.33137			6
2024.09.25	23:06:36.767	1.33135				2
2024.09.25	23:06:37.200	1.33136	1.33138			6
2024.09.25	23:06:37.857	1.33135				2
2024.09.25	23:06:39.930		1.33137			4
2024.09.25	23:06:40.239		1.33138			4
2024.09.25	23:06:41.442		1.33137			4
2024.09.25	23:06:42.750		1.33138			4
2024.09.25	23:06:43.130	1.33136	1.33137			6
2024.09.25	23:06:43.454		1.33138			4
2024.09.25	23:06:45.883	1.33137	1.33139			6
2024.09.25	23:06:47.002	1.33136				2
2024.09.25	23:06:51.861	1.33138				2
2024.09.25	23:06:52.166	1.33137				2
2024.09.25	23:06:54.634		1.33138			4
2024.09.25	23:06:55.394	1.33134	1.33137			6
2024.09.25	23:06:55.707	1.33129	1.33130			6
2024.09.25	23:06:56.010	1.33127	1.33129			6
2024.09.25	23:06:56.315	1.33126				2
2024.09.25	23:06:57.100	1.33127				2
2024.09.25	23:07:01.694	1.33127				2
2024.09.25	23:07:02.458	1.33129	1.33130			6
2024.09.25	23:07:02.784	1.33127	1.33128			6
2024.09.25	23:07:03.088	1.33128	1.33129			6
2024.09.25	23:07:03.398	1.33129	1.33130			6
2024.09.25	23:07:04.192	1.33128	1.33129			6
2024.09.25	23:07:05.543	1.33129	1.33130			6
2024.09.25	23:07:06.333	1.33128				2
2024.09.25	23:07:06.792	1.33129				2
2024.09.25	23:07:07.605	1.33128	1.33129			6
2024.09.25	23:07:08.376	1.33127				2
2024.09.25	23:07:10.153	1.33129	1.33130			6
2024.09.25	23:07:11.123	1.33128				2
2024.09.25	23:07:11.805	1.33129				2
2024.09.25	23:07:12.136	1.33128				2
2024.09.25	23:07:12.489	1.33127				2
2024.09.25	23:07:12.902	1.33128				2
2024.09.25	23:07:13.236	1.33127				2
2024.09.25	23:07:13.556	1.33128	1.33129			6
2024.09.25	23:07:14.432	1.33127				2
2024.09.25	23:07:16.366	1.33129	1.33130			6
2024.09.25	23:07:16.772	1.33127	1.33129			6
2024.09.25	23:07:17.529	1.33128				2
2024.09.25	23:07:18.381	1.33127				2
2024.09.25	23:07:20.643	1.33126	1.33128			6
2024.09.25	23:07:22.705	1.33125				2
2024.09.25	23:07:23.393	1.33126				2
2024.09.25	23:07:24.146	1.33125				2
2024.09.25	23:07:24.452	1.33128	1.33129			6
2024.09.25	23:07:24.842	1.33126				2
2024.09.25	23:07:25.795		1.33128			4
2024.09.25	23:07:26.884		1.33129			4
2024.09.25	23:07:27.209		1.33128			4
2024.09.25	23:07:28.253		1.33129			4
2024.09.25	23:07:28.589	1.33127				2
2024.09.25	23:07:28.903	1.33126				2
2024.09.25	23:07:31.736	1.33124	1.33127			6
2024.09.25	23:07:32.137	1.33126				2
2024.09.25	23:07:36.369	1.33127	1.33128			6
2024.09.25	23:07:36.686	1.33126	1.33127			6
2024.09.25	23:07:39.634	1.33127	1.33128			6
2024.09.25	23:07:39.973	1.33125	1.33127			6
2024.09.25	23:07:40.307	1.33126				2
2024.09.25	23:07:47.102	1.33125	1.33126			6
2024.09.25	23:07:48.839	1.33134	1.33135			6
2024.09.25	23:07:49.148	1.33133	1.33134			6
2024.09.25	23:07:50.127	1.33132				2
2024.09.25	23:07:51.379	1.33133				2
2024.09.25	23:07:51.984	1.33134	1.33135			6
2024.09.25	23:07:52.306	1.33133	1.33134			6
2024.09.25	23:07:53.345	1.33134	1.33135			6
2024.09.25	23:07:54.198	1.33133	1.33134			6
2024.09.25	23:07:55.125	1.33134	1.33135			6
2024.09.25	23:07:55.494	1.33133	1.33134			6
2024.09.25	23:07:55.805	1.33134	1.33135			6
2024.09.25	23:07:57.574	1.33135	1.33136			6
2024.09.25	23:07:57.884	1.33134	1.33135			6
2024.09.25	23:07:58.197	1.33133	1.33134			6
2024.09.25	23:07:58.591	1.33134	1.33135			6
2024.09.25	23:07:58.954	1.33135	1.33136			6
2024.09.25	23:07:59.259	1.33133	1.33134			6
2024.09.25	23:07:59.771	1.33134	1.33135			6
2024.09.25	23:08:00.083	1.33134				2
2024.09.25	23:08:01.393	1.33130	1.33131			6
2024.09.25	23:08:02.042	1.33129	1.33130			6
2024.09.25	23:08:03.039	1.33132	1.33133			6
2024.09.25	23:08:03.345	1.33134	1.33135			6
2024.09.25	23:08:03.649	1.33133	1.33134			6
2024.09.25	23:08:03.953	1.33134	1.33135			6
2024.09.25	23:08:04.671	1.33135	1.33136			6
2024.09.25	23:08:04.982	1.33134	1.33135			6
2024.09.25	23:08:05.309	1.33135	1.33136			6
2024.09.25	23:08:05.687	1.33134	1.33135			6
2024.09.25	23:08:05.995	1.33133	1.33134			6
2024.09.25	23:08:06.365	1.33134	1.33135			6
2024.09.25	23:08:06.777	1.33133	1.33134			6
2024.09.25	23:08:07.124	1.33134	1.33135			6
2024.09.25	23:08:09.369	1.33133	1.33134			6
2024.09.25	23:08:09.896	1.33134	1.33135			6
2024.09.25	23:08:10.504	1.33133				2
2024.09.25	23:08:10.823	1.33134				2
2024.09.25	23:08:12.016		1.33136			4
2024.09.25	23:08:13.815	1.33135				2
2024.09.25	23:08:14.130	1.33134				2
2024.09.25	23:08:15.227	1.33135				2
2024.09.25	23:08:15.535	1.33133	1.33135			6
2024.09.25	23:08:15.842	1.33134	1.33136			6
2024.09.25	23:08:16.447	1.33135				2
2024.09.25	23:08:16.867	1.33134				2
2024.09.25	23:08:19.109	1.33136	1.33137			6
2024.09.25	23:08:19.414	1.33134	1.33136			6
2024.09.25	23:08:21.019		1.33135			4
2024.09.25	23:08:21.560	1.33135	1.33136			6
2024.09.25	23:08:22.870	1.33134				2
2024.09.25	23:08:23.183	1.33133	1.33135			6
2024.09.25	23:08:23.500	1.33134				2
2024.09.25	23:08:23.833	1.33135	1.33136			6
2024.09.25	23:08:24.203	1.33133	1.33135			6
2024.09.25	23:08:25.266	1.33135	1.33136			6
2024.09.25	23:08:25.575	1.33134				2
2024.09.25	23:08:26.210	1.33133				2
2024.09.25	23:08:27.035	1.33134				2
2024.09.25	23:08:27.343	1.33136	1.33137			6
2024.09.25	23:08:27.645	1.33135				2
2024.09.25	23:08:29.954	1.33134	1.33135			6
2024.09.25	23:08:30.566	1.33133				2
2024.09.25	23:08:31.585	1.33134				2
2024.09.25	23:08:31.885	1.33135	1.33136			6
2024.09.25	23:08:32.413	1.33134	1.33135			6
2024.09.25	23:08:32.725	1.33135	1.33136			6
2024.09.25	23:08:33.346	1.33134	1.33135			6
2024.09.25	23:08:35.763	1.33133	1.33134			6
2024.09.25	23:08:36.065	1.33134	1.33135			6
2024.09.25	23:08:36.365	1.33135	1.33136			6
2024.09.25	23:08:37.282	1.33134	1.33135			6
2024.09.25	23:08:40.413		1.33136			4
2024.09.25	23:08:40.726	1.33135				2
2024.09.25	23:08:41.380	1.33134				2
2024.09.25	23:08:41.684		1.33135			4
2024.09.25	23:08:42.022		1.33136			4
2024.09.25	23:08:43.019	1.33135				2
2024.09.25	23:08:43.327	1.33134				2
2024.09.25	23:08:45.476		1.33135			4
2024.09.25	23:08:45.782		1.33136			4
2024.09.25	23:08:46.599	1.33135				2
2024.09.25	23:08:47.338	1.33134				2
2024.09.25	23:08:48.700	1.33133				2
2024.09.25	23:08:49.486	1.33134	1.33135			6
2024.09.25	23:08:49.787		1.33136			4
2024.09.25	23:08:50.732	1.33135	1.33137			6
2024.09.25	23:08:51.059	1.33139	1.33140			6
2024.09.25	23:08:51.363	1.33138	1.33139			6
2024.09.25	23:08:51.973	1.33137				2
2024.09.25	23:08:52.294	1.33138				2
2024.09.25	23:08:52.597	1.33137				2
2024.09.25	23:08:52.926		1.33138			4
2024.09.25	23:08:53.243	1.33138	1.33139			6
2024.09.25	23:08:53.560	1.33137	1.33138			6
2024.09.25	23:08:55.725	1.33138	1.33139			6
2024.09.25	23:08:56.055	1.33137	1.33138			6
2024.09.25	23:08:56.786	1.33136				2
2024.09.25	23:08:58.445	1.33134	1.33136			6
2024.09.25	23:09:00.067	1.33134				2
2024.09.25	23:09:03.459	1.33135	1.33137			6
2024.09.25	23:09:04.733		1.33138			4
2024.09.25	23:09:05.034	1.33136				2
2024.09.25	23:09:09.401	1.33135	1.33137			6
2024.09.25	23:09:09.702	1.33134				2
2024.09.25	23:09:10.252	1.33135	1.33138			6
2024.09.25	23:09:10.581	1.33136				2
2024.09.25	23:09:11.479	1.33135	1.33137			6
2024.09.25	23:09:11.783	1.33134				2
2024.09.25	23:09:12.114	1.33135				2
2024.09.25	23:09:15.282		1.33138			4
2024.09.25	23:09:15.739	1.33136	1.33139			6
2024.09.25	23:09:16.040		1.33138			4
2024.09.25	23:09:17.365	1.33135				2
2024.09.25	23:09:18.296		1.33137			4
2024.09.25	23:09:19.734		1.33138			4
2024.09.25	23:09:21.385	1.33134	1.33135			6
2024.09.25	23:09:21.850	1.33135	1.33138			6
2024.09.25	23:09:23.816	1.33134	1.33137			6
2024.09.25	23:09:24.142	1.33135				2
2024.09.25	23:09:24.517	1.33134				2
2024.09.25	23:09:25.130		1.33136			4
2024.09.25	23:09:25.441		1.33137			4
2024.09.25	23:09:25.870		1.33136			4
2024.09.25	23:09:26.173		1.33137			4
2024.09.25	23:09:26.486		1.33135			4
2024.09.25	23:09:26.786		1.33136			4
2024.09.25	23:09:29.057		1.33137			4
2024.09.25	23:09:30.307		1.33136			4
2024.09.25	23:09:31.414	1.33135	1.33137			6
2024.09.25	23:09:31.822	1.33134	1.33135			6
2024.09.25	23:09:33.658	1.33137	1.33139			6
2024.09.25	23:09:33.963	1.33136				2
2024.09.25	23:09:34.264	1.33137				2
2024.09.25	23:09:34.570	1.33139	1.33140			6
2024.09.25	23:09:35.200	1.33138				2
2024.09.25	23:09:35.535	1.33139				2
2024.09.25	23:09:35.844	1.33138				2
2024.09.25	23:09:36.144		1.33139			4
2024.09.25	23:09:37.395	1.33137				2
2024.09.25	23:09:40.670	1.33138				2
2024.09.25	23:09:46.362	1.33137				2
2024.09.25	23:09:50.592	1.33138				2
2024.09.25	23:09:52.450	1.33137	1.33138			6
2024.09.25	23:09:57.027	1.33136				2
2024.09.25	23:09:58.175	1.33137				2
2024.09.25	23:10:00.000	1.33137				2
2024.09.25	23:10:00.304	1.33138	1.33139			6
2024.09.25	23:10:00.656	1.33136	1.33138			6
2024.09.25	23:10:00.965	1.33138	1.33139			6
2024.09.25	23:10:04.885	1.33137				2
2024.09.25	23:10:08.198	1.33142	1.33143			6
2024.09.25	23:10:08.504		1.33144			4
2024.09.25	23:10:08.893	1.33141	1.33142			6
2024.09.25	23:10:09.215		1.33143			4
2024.09.25	23:10:09.568	1.33142	1.33144			6
2024.09.25	23:10:11.481		1.33143			4
2024.09.25	23:10:11.783	1.33141				2
2024.09.25	23:10:12.390	1.33142				2
2024.09.25	23:10:12.704	1.33140	1.33142			6
2024.09.25	23:10:13.006	1.33141	1.33143			6
2024.09.25	23:10:13.312	1.33142				2
2024.09.25	23:10:13.614	1.33141				2
2024.09.25	23:10:14.224	1.33142				2
2024.09.25	23:10:15.071	1.33141	1.33142			6
2024.09.25	23:10:15.377		1.33143			4
2024.09.25	23:10:15.681	1.33138	1.33140			6
2024.09.25	23:10:15.983		1.33141			4
2024.09.25	23:10:18.082	1.33141	1.33142			6
2024.09.25	23:10:18.694	1.33142	1.33143			6
2024.09.25	23:10:19.004	1.33143	1.33144			6
2024.09.25	23:10:19.305	1.33142	1.33143			6
2024.09.25	23:10:19.622	1.33141				2
2024.09.25	23:10:19.924	1.33142				2
2024.09.25	23:10:20.226	1.33141				2
2024.09.25	23:10:20.528		1.33142			4
2024.09.25	23:10:20.925	1.33142	1.33143			6
2024.09.25	23:10:21.296	1.33141				2
2024.09.25	23:10:21.930	1.33142				2
2024.09.25	23:10:22.695	1.33140	1.33141			6
2024.09.25	23:10:22.996		1.33142			4
2024.09.25	23:10:23.311		1.33143			4
2024.09.25	23:10:23.692		1.33141			4
2024.09.25	23:10:23.994	1.33141	1.33143			6
2024.09.25	23:10:24.294	1.33140				2
2024.09.25	23:10:24.607	1.33141	1.33142			6
2024.09.25	23:10:24.924		1.33143			4
2024.09.25	23:10:25.242	1.33140	1.33142			6
2024.09.25	23:10:25.546	1.33141	1.33143			6
2024.09.25	23:10:25.855	1.33142				2
2024.09.25	23:10:26.194	1.33140	1.33142			6
2024.09.25	23:10:26.504	1.33141				2
2024.09.25	23:10:27.113		1.33143			4
2024.09.25	23:10:27.423	1.33140				2
2024.09.25	23:10:27.724	1.33142				2
2024.09.25	23:10:28.329	1.33141	1.33142			6
2024.09.25	23:10:28.630	1.33140	1.33141			6
2024.09.25	23:10:28.971	1.33141	1.33143			6
2024.09.25	23:10:29.575	1.33140	1.33141			6
2024.09.25	23:10:29.879	1.33141	1.33142			6
2024.09.25	23:10:30.184	1.33140				2
2024.09.25	23:10:30.486		1.33143			4
2024.09.25	23:10:31.103	1.33141				2
2024.09.25	23:10:31.405	1.33140	1.33141			6
2024.09.25	23:10:31.903	1.33141	1.33142			6
2024.09.25	23:10:32.203	1.33140				2
2024.09.25	23:10:32.812	1.33141	1.33143			6
2024.09.25	23:10:33.126	1.33140	1.33141			6
2024.09.25	23:10:33.434		1.33143			4
2024.09.25	23:10:33.744		1.33141			4
2024.09.25	23:10:34.056	1.33141	1.33142			6
2024.09.25	23:10:34.358	1.33140	1.33143			6
2024.09.25	23:10:34.665	1.33139	1.33141			6
2024.09.25	23:10:34.965	1.33141	1.33142			6
2024.09.25	23:10:35.277	1.33140	1.33141			6
2024.09.25	23:10:35.582		1.33142			4
2024.09.25	23:10:35.942		1.33141			4
2024.09.25	23:10:36.544		1.33142			4
2024.09.25	23:10:36.857	1.33141	1.33143			6
2024.09.25	23:10:37.163	1.33142				2
2024.09.25	23:10:37.465	1.33140				2
2024.09.25	23:10:37.784	1.33142				2
2024.09.25	23:10:38.400	1.33140	1.33142			6
2024.09.25	23:10:39.503	1.33141	1.33143			6
2024.09.25	23:10:39.806	1.33140	1.33142			6
2024.09.25	23:10:40.112	1.33141	1.33143			6
2024.09.25	23:10:40.417		1.33142			4
2024.09.25	23:10:41.043	1.33142	1.33143			6
2024.09.25	23:10:41.345	1.33141	1.33142			6
2024.09.25	23:10:42.283	1.33142	1.33143			6
2024.09.25	23:10:42.628	1.33140	1.33141			6
2024.09.25	23:10:43.242	1.33141	1.33143			6
2024.09.25	23:10:43.550		1.33142			4
2024.09.25	23:10:43.974	1.33140	1.33143			6
2024.09.25	23:10:44.284	1.33141				2
2024.09.25	23:10:44.898	1.33140				2
2024.09.25	23:10:45.515	1.33142	1.33144			6
2024.09.25	23:10:45.819		1.33143			4
2024.09.25	23:10:46.155	1.33141				2
2024.09.25	23:10:47.104	1.33142				2
2024.09.25	23:10:47.466	1.33140	1.33142			6
2024.09.25	23:10:47.787	1.33141				2
2024.09.25	23:10:48.090		1.33143			4
2024.09.25	23:10:48.406	1.33140	1.33142			6
2024.09.25	23:10:48.707	1.33141	1.33143			6
2024.09.25	23:10:49.317	1.33142				2
2024.09.25	23:10:49.931	1.33141				2
2024.09.25	23:10:50.613	1.33142				2
2024.09.25	23:10:50.916	1.33141	1.33142			6
2024.09.25	23:10:51.532	1.33140				2
2024.09.25	23:10:51.871	1.33142	1.33143			6
2024.09.25	23:10:52.651	1.33141				2
2024.09.25	23:10:52.959	1.33140				2
2024.09.25	23:10:53.267	1.33142				2
2024.09.25	23:10:53.621	1.33141				2
2024.09.25	23:10:53.922	1.33142				2
2024.09.25	23:10:54.225	1.33141				2
2024.09.25	23:10:54.543	1.33142				2
2024.09.25	23:10:54.940	1.33141				2
2024.09.25	23:10:55.245	1.33142				2
2024.09.25	23:10:55.581	1.33141				2
2024.09.25	23:10:55.897		1.33142			4
2024.09.25	23:10:56.207	1.33142	1.33143			6
2024.09.25	23:10:56.546	1.33141				2
2024.09.25	23:10:57.173	1.33140	1.33141			6
2024.09.25	23:10:57.483	1.33141	1.33143			6
2024.09.25	23:10:57.788	1.33140	1.33142			6
2024.09.25	23:10:58.089	1.33141				2
2024.09.25	23:10:58.401	1.33142	1.33143			6
2024.09.25	23:10:58.856	1.33141	1.33142			6
2024.09.25	23:10:59.514		1.33143			4
2024.09.25	23:11:00.052	1.33142				2
2024.09.25	23:11:00.664	1.33141				2
2024.09.25	23:11:01.567		1.33142			4
2024.09.25	23:11:01.884	1.33142	1.33143			6
2024.09.25	23:11:02.185	1.33141	1.33142			6
2024.09.25	23:11:02.503	1.33140				2
2024.09.25	23:11:02.821	1.33141	1.33143			6
2024.09.25	23:11:03.621		1.33142			4
2024.09.25	23:11:03.927	1.33147	1.33149			6
2024.09.25	23:11:04.248	1.33148				2
2024.09.25	23:11:04.866	1.33147				2
2024.09.25	23:11:07.611	1.33148				2
2024.09.25	23:11:07.922	1.33147				2
2024.09.25	23:11:08.224	1.33146	1.33148			6
2024.09.25	23:11:08.572		1.33149			4
2024.09.25	23:11:08.884	1.33147				2
2024.09.25	23:11:09.185		1.33148			4
2024.09.25	23:11:09.810	1.33146				2
2024.09.25	23:11:12.382	1.33148	1.33149			6
2024.09.25	23:11:14.111	1.33147	1.33148			6
2024.09.25	23:11:16.622	1.33146				2
2024.09.25	23:11:17.274		1.33147			4
2024.09.25	23:11:18.037		1.33148			4
2024.09.25	23:11:19.936	1.33147				2
2024.09.25	23:11:22.838	1.33146	1.33147			6
2024.09.25	23:11:23.153		1.33148			4
2024.09.25	23:11:23.597		1.33147			4
2024.09.25	23:11:33.860	1.33138	1.33139			6
2024.09.25	23:11:34.180	1.33137	1.33138			6
2024.09.25	23:11:35.249		1.33139			4
2024.09.25	23:11:37.876	1.33138				2
2024.09.25	23:11:38.365		1.33140			4
2024.09.25	23:11:39.502	1.33139				2
2024.09.25	23:11:39.806	1.33138				2
2024.09.25	23:11:43.190	1.33139	1.33141			6
2024.09.25	23:11:43.584	1.33138				2
2024.09.25	23:11:46.602	1.33137	1.33140			6
2024.09.25	23:11:47.385	1.33138				2
2024.09.25	23:11:47.694	1.33137				2
2024.09.25	23:11:49.638	1.33138				2
2024.09.25	23:11:56.547	1.33139				2
2024.09.25	23:11:56.854	1.33138				2
2024.09.25	23:12:00.421	1.33138				2
2024.09.25	23:12:04.182	1.33137				2
2024.09.25	23:12:07.582	1.33138				2
2024.09.25	23:12:07.921	1.33137				2
2024.09.25	23:12:08.999	1.33138				2
2024.09.25	23:12:10.039	1.33139				2
2024.09.25	23:12:10.368	1.33138				2
2024.09.25	23:12:10.895		1.33141			4
2024.09.25	23:12:11.205		1.33140			4
2024.09.25	23:12:14.522	1.33137	1.33139			6
2024.09.25	23:12:14.851	1.33138				2
2024.09.25	23:12:15.296	1.33137				2
2024.09.25	23:12:15.810	1.33138				2
2024.09.25	23:12:19.440	1.33139	1.33140			6
2024.09.25	23:12:20.703	1.33138	1.33139			6
2024.09.25	23:12:22.089		1.33140			4
2024.09.25	23:12:24.619	1.33137				2
2024.09.25	23:12:24.926	1.33138				2
2024.09.25	23:12:25.270	1.33139				2
2024.09.25	23:12:25.639	1.33138				2
2024.09.25	23:12:26.848	1.33141	1.33144			6
2024.09.25	23:12:27.162		1.33142			4
2024.09.25	23:12:27.467		1.33143			4
2024.09.25	23:12:27.794		1.33142			4
2024.09.25	23:12:28.098	1.33142	1.33143			6
2024.09.25	23:12:28.704	1.33141	1.33142			6
2024.09.25	23:12:29.005	1.33140	1.33141			6
2024.09.25	23:12:29.306	1.33141	1.33142			6
2024.09.25	23:12:32.366	1.33140	1.33141			6
2024.09.25	23:12:33.584		1.33142			4
2024.09.25	23:12:33.888	1.33141				2
2024.09.25	23:12:35.093	1.33140				2
2024.09.25	23:12:35.439		1.33141			4
2024.09.25	23:12:35.743	1.33141	1.33143			6
2024.09.25	23:12:37.050	1.33140	1.33141			6
2024.09.25	23:12:37.353	1.33141	1.33142			6
2024.09.25	23:12:37.659		1.33143			4
2024.09.25	23:12:37.967	1.33142				2
2024.09.25	23:12:38.899	1.33141				2
2024.09.25	23:12:40.431	1.33142				2
2024.09.25	23:12:44.101	1.33141	1.33142			6
2024.09.25	23:12:46.490	1.33142	1.33143			6
2024.09.25	23:12:47.744	1.33143	1.33144			6
2024.09.25	23:12:48.057	1.33142	1.33143			6
2024.09.25	23:12:48.722	1.33143	1.33144			6
2024.09.25	23:12:49.023	1.33141	1.33142			6
2024.09.25	23:12:49.324	1.33142	1.33143			6
2024.09.25	23:12:50.992	1.33143	1.33144			6
2024.09.25	23:12:51.302	1.33141	1.33142			6
2024.09.25	23:12:51.604	1.33142	1.33143			6
2024.09.25	23:12:54.089	1.33145	1.33146			6
2024.09.25	23:12:54.402	1.33144				2
2024.09.25	23:12:55.324	1.33147	1.33148			6
2024.09.25	23:12:55.626	1.33146	1.33147			6
2024.09.25	23:12:55.935		1.33148			4
2024.09.25	23:12:57.244		1.33149			4
2024.09.25	23:12:57.962		1.33147			4
2024.09.25	23:12:58.264		1.33148			4
2024.09.25	23:13:00.124	1.33146				2
2024.09.25	23:13:00.451		1.33147			4
2024.09.25	23:13:01.071		1.33148			4
2024.09.25	23:13:02.386	1.33143	1.33145			6
2024.09.25	23:13:02.699		1.33146			4
2024.09.25	23:13:03.166	1.33142	1.33144			6
2024.09.25	23:13:03.478		1.33143			4
2024.09.25	23:13:03.784	1.33139	1.33141			6
2024.09.25	23:13:04.106	1.33140				2
2024.09.25	23:13:04.424	1.33141	1.33142			6
2024.09.25	23:13:05.332	1.33140	1.33141			6
2024.09.25	23:13:05.649	1.33141	1.33142			6
2024.09.25	23:13:06.265	1.33142	1.33143			6
2024.09.25	23:13:06.571	1.33143	1.33144			6
2024.09.25	23:13:06.879	1.33144	1.33145			6
2024.09.25	23:13:10.977	1.33143				2
2024.09.25	23:13:11.786	1.33141	1.33142			6
2024.09.25	23:13:14.867	1.33140				2
2024.09.25	23:13:15.177	1.33141				2
2024.09.25	23:13:15.483	1.33142	1.33143			6
2024.09.25	23:13:16.103	1.33141	1.33142			6
2024.09.25	23:13:16.423	1.33140	1.33141			6
2024.09.25	23:13:16.726	1.33141	1.33142			6
2024.09.25	23:13:17.966	1.33140				2
2024.09.25	23:13:18.271	1.33141				2
2024.09.25	23:13:20.485	1.33142	1.33143			6
2024.09.25	23:13:20.797	1.33141	1.33142			6
2024.09.25	23:13:21.102	1.33140				2
2024.09.25	23:13:21.406	1.33141				2
2024.09.25	23:13:21.758	1.33140				2
2024.09.25	23:13:22.059	1.33141				2
2024.09.25	23:13:22.674	1.33142	1.33143			6
2024.09.25	23:13:22.982	1.33141	1.33142			6
2024.09.25	23:13:24.607	1.33142	1.33143			6
2024.09.25	23:13:24.913	1.33141	1.33142			6
2024.09.25	23:13:25.808	1.33143	1.33144			6
2024.09.25	23:13:26.114	1.33142	1.33143			6
2024.09.25	23:13:27.413	1.33143	1.33144			6
2024.09.25	23:13:28.626	1.33142	1.33143			6
2024.09.25	23:13:28.938	1.33143	1.33144			6
2024.09.25	23:13:29.847	1.33142	1.33143			6
2024.09.25	23:13:30.766	1.33144	1.33145			6
2024.09.25	23:13:32.303	1.33147	1.33148			6
2024.09.25	23:13:32.605	1.33145	1.33146			6
2024.09.25	23:13:33.248	1.33146	1.33147			6
2024.09.25	23:13:33.893	1.33148	1.33149			6
2024.09.25	23:13:34.205	1.33147				2
2024.09.25	23:13:34.516		1.33148			4
2024.09.25	23:13:37.902	1.33148	1.33149			6
2024.09.25	23:13:38.210	1.33147	1.33148			6
2024.09.25	23:13:49.143	1.33146	1.33147			6
2024.09.25	23:13:49.933	1.33147	1.33148			6
2024.09.25	23:14:00.283	1.33145	1.33146			6
2024.09.25	23:14:00.583	1.33146	1.33147			6
2024.09.25	23:14:01.535	1.33145	1.33146			6
2024.09.25	23:14:02.299	1.33146	1.33147			6
2024.09.25	23:14:02.601	1.33147	1.33148			6
2024.09.25	23:14:07.002	1.33146				2
2024.09.25	23:14:07.747	1.33148	1.33149			6
2024.09.25	23:14:15.562	1.33147	1.33148			6
2024.09.25	23:14:16.199	1.33149	1.33150			6
2024.09.25	23:14:16.503	1.33147	1.33148			6
2024.09.25	23:14:16.822	1.33148	1.33149			6
2024.09.25	23:14:17.906	1.33147	1.33148			6
2024.09.25	23:14:19.461	1.33148	1.33149			6
2024.09.25	23:14:20.757	1.33147	1.33148			6
2024.09.25	23:14:22.011	1.33148	1.33149			6
2024.09.25	23:14:22.627	1.33147	1.33148			6
2024.09.25	23:14:23.264	1.33149	1.33150			6
2024.09.25	23:14:29.543	1.33150	1.33151			6
2024.09.25	23:14:29.845	1.33149	1.33150			6
2024.09.25	23:14:30.786	1.33148	1.33149			6
2024.09.25	23:14:32.062	1.33150	1.33151			6
2024.09.25	23:14:32.370	1.33149	1.33150			6
2024.09.25	23:14:33.213	1.33148	1.33149			6
2024.09.25	23:14:33.524	1.33150	1.33151			6
2024.09.25	23:14:34.142	1.33151	1.33152			6
2024.09.25	23:14:35.369	1.33149	1.33150			6
2024.09.25	23:14:35.737	1.33150	1.33151			6
2024.09.25	23:14:36.043	1.33148	1.33150			6
2024.09.25	23:14:36.441	1.33150	1.33151			6
2024.09.25	23:14:36.744	1.33148	1.33150			6
2024.09.25	23:14:37.362	1.33149				2
2024.09.25	23:14:38.670	1.33150	1.33151			6
2024.09.25	23:14:39.885	1.33151	1.33152			6
2024.09.25	23:14:40.204	1.33150	1.33151			6
2024.09.25	23:14:41.139	1.33148	1.33150			6
2024.09.25	23:14:41.749	1.33150	1.33151			6
2024.09.25	23:14:42.070	1.33149	1.33150			6
2024.09.25	23:14:42.375	1.33150	1.33151			6
2024.09.25	23:14:43.023	1.33149	1.33150			6
2024.09.25	23:14:43.327		1.33151			4
2024.09.25	23:14:43.636		1.33150			4
2024.09.25	23:14:44.540	1.33148				2
2024.09.25	23:14:44.868	1.33149				2
2024.09.25	23:14:45.483		1.33151			4
2024.09.25	23:14:45.790	1.33150				2
2024.09.25	23:14:46.094	1.33148	1.33150			6
2024.09.25	23:14:46.399	1.33150	1.33151			6
2024.09.25	23:14:46.701	1.33149	1.33150			6
2024.09.25	23:14:47.303	1.33148	1.33149			6
2024.09.25	23:14:47.617		1.33150			4
2024.09.25	23:14:47.924	1.33150	1.33151			6
2024.09.25	23:14:48.228	1.33148	1.33149			6
2024.09.25	23:14:48.585	1.33149	1.33150			6
2024.09.25	23:14:49.202	1.33148	1.33149			6
2024.09.25	23:14:49.504	1.33150	1.33151			6
2024.09.25	23:14:49.806	1.33148	1.33149			6
2024.09.25	23:14:50.528	1.33149	1.33150			6
2024.09.25	23:14:57.083	1.33151	1.33152			6
2024.09.25	23:14:57.395	1.33152	1.33153			6
2024.09.25	23:14:57.726	1.33151	1.33152			6
2024.09.25	23:14:58.602	1.33152	1.33153			6
2024.09.25	23:15:01.441	1.33160	1.33161			6
2024.09.25	23:15:01.748	1.33162	1.33163			6
2024.09.25	23:15:02.057	1.33161	1.33162			6
2024.09.25	23:15:02.666	1.33160	1.33161			6
2024.09.25	23:15:02.967	1.33161	1.33162			6
2024.09.25	23:15:03.284	1.33160	1.33161			6
2024.09.25	23:15:04.744	1.33161	1.33162			6
2024.09.25	23:15:05.964	1.33159	1.33160			6
2024.09.25	23:15:06.269	1.33160	1.33161			6
