<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	19:12:32.359	1.33144	1.33147			6
2024.09.20	19:12:33.327	1.33143				2
2024.09.20	19:12:33.636	1.33145				2
2024.09.20	19:12:33.948	1.33143	1.33145			6
2024.09.20	19:12:34.271	1.33142	1.33146			6
2024.09.20	19:12:34.595	1.33143	1.33145			6
2024.09.20	19:12:35.220	1.33144	1.33147			6
2024.09.20	19:12:35.853	1.33146	1.33148			6
2024.09.20	19:12:36.161	1.33145				2
2024.09.20	19:12:36.533		1.33146			4
2024.09.20	19:12:36.937	1.33142	1.33145			6
2024.09.20	19:12:37.245	1.33141				2
2024.09.20	19:12:37.553	1.33138	1.33142			6
2024.09.20	19:12:37.863	1.33135	1.33138			6
2024.09.20	19:12:38.169	1.33134				2
2024.09.20	19:12:39.586	1.33135	1.33137			6
2024.09.20	19:12:39.898	1.33134				2
2024.09.20	19:12:40.209	1.33135				2
2024.09.20	19:12:40.989	1.33134	1.33138			6
2024.09.20	19:12:41.811		1.33137			4
2024.09.20	19:12:42.428	1.33135	1.33138			6
2024.09.20	19:12:42.746	1.33133	1.33135			6
2024.09.20	19:12:43.064	1.33132	1.33134			6
2024.09.20	19:12:43.400	1.33131	1.33135			6
2024.09.20	19:12:43.715		1.33134			4
2024.09.20	19:12:44.401	1.33130				2
2024.09.20	19:12:44.706	1.33131				2
2024.09.20	19:12:45.975		1.33133			4
2024.09.20	19:12:46.813	1.33128	1.33129			6
2024.09.20	19:12:47.122	1.33124	1.33128			6
2024.09.20	19:12:47.425	1.33123				2
2024.09.20	19:12:47.726	1.33119	1.33122			6
2024.09.20	19:12:48.353	1.33117	1.33121			6
2024.09.20	19:12:48.664	1.33118	1.33119			6
2024.09.20	19:12:48.971	1.33124	1.33127			6
2024.09.20	19:12:49.597		1.33128			4
2024.09.20	19:12:49.926	1.33123	1.33127			6
2024.09.20	19:12:50.228	1.33124				2
2024.09.20	19:12:50.845	1.33123				2
2024.09.20	19:12:51.468		1.33126			4
2024.09.20	19:12:51.772	1.33124	1.33127			6
2024.09.20	19:12:52.109	1.33122				2
2024.09.20	19:12:52.424	1.33123				2
2024.09.20	19:12:53.085	1.33121	1.33125			6
2024.09.20	19:12:53.435	1.33120	1.33124			6
2024.09.20	19:12:54.408	1.33123	1.33126			6
2024.09.20	19:12:54.711	1.33122				2
2024.09.20	19:12:55.087	1.33120	1.33125			6
2024.09.20	19:12:55.391	1.33118	1.33121			6
2024.09.20	19:12:55.706	1.33117				2
2024.09.20	19:12:56.355	1.33115	1.33119			6
2024.09.20	19:12:56.697	1.33114	1.33118			6
2024.09.20	19:12:57.751	1.33115				2
2024.09.20	19:12:58.133	1.33114				2
2024.09.20	19:12:58.522	1.33115				2
2024.09.20	19:12:58.899	1.33116				2
2024.09.20	19:12:59.202		1.33120			4
2024.09.20	19:13:00.199	1.33117	1.33121			6
2024.09.20	19:13:00.503	1.33119	1.33123			6
2024.09.20	19:13:00.807	1.33118	1.33121			6
2024.09.20	19:13:01.127	1.33117				2
2024.09.20	19:13:01.472	1.33118				2
2024.09.20	19:13:01.788	1.33121	1.33124			6
2024.09.20	19:13:02.727	1.33125	1.33127			6
2024.09.20	19:13:03.035	1.33128	1.33130			6
2024.09.20	19:13:03.340	1.33126	1.33129			6
2024.09.20	19:13:03.660	1.33127				2
2024.09.20	19:13:05.288	1.33126				2
2024.09.20	19:13:06.341	1.33125				2
2024.09.20	19:13:06.644	1.33127				2
2024.09.20	19:13:06.952	1.33128				2
2024.09.20	19:13:08.203	1.33126	1.33128			6
2024.09.20	19:13:08.505	1.33124	1.33127			6
2024.09.20	19:13:08.823	1.33123				2
2024.09.20	19:13:09.473	1.33124				2
2024.09.20	19:13:09.781	1.33123				2
2024.09.20	19:13:10.087	1.33126	1.33128			6
2024.09.20	19:13:10.441	1.33125				2
2024.09.20	19:13:11.152	1.33124				2
2024.09.20	19:13:11.493	1.33125				2
2024.09.20	19:13:12.483	1.33124				2
2024.09.20	19:13:13.584	1.33130	1.33132			6
2024.09.20	19:13:13.896	1.33128	1.33131			6
2024.09.20	19:13:14.205		1.33132			4
2024.09.20	19:13:14.524	1.33129				2
2024.09.20	19:13:16.352	1.33126	1.33129			6
2024.09.20	19:13:16.664	1.33125				2
2024.09.20	19:13:16.979	1.33127	1.33131			6
2024.09.20	19:13:17.285	1.33128				2
2024.09.20	19:13:17.602	1.33132	1.33134			6
2024.09.20	19:13:17.925	1.33131				2
2024.09.20	19:13:18.230	1.33132	1.33136			6
2024.09.20	19:13:18.567	1.33131	1.33135			6
2024.09.20	19:13:19.372	1.33137	1.33138			6
2024.09.20	19:13:19.688	1.33138	1.33141			6
2024.09.20	19:13:20.307	1.33135	1.33138			6
2024.09.20	19:13:20.619	1.33136	1.33139			6
2024.09.20	19:13:20.925	1.33135	1.33138			6
2024.09.20	19:13:21.402	1.33134	1.33137			6
2024.09.20	19:13:21.704	1.33136	1.33138			6
2024.09.20	19:13:22.008	1.33134				2
2024.09.20	19:13:22.309		1.33137			4
2024.09.20	19:13:22.611	1.33135				2
2024.09.20	19:13:22.992	1.33134				2
2024.09.20	19:13:23.308	1.33135				2
2024.09.20	19:13:23.916	1.33134				2
2024.09.20	19:13:24.219	1.33135				2
2024.09.20	19:13:24.577	1.33134				2
2024.09.20	19:13:24.900	1.33135				2
2024.09.20	19:13:25.265	1.33134				2
2024.09.20	19:13:25.605	1.33133				2
2024.09.20	19:13:25.907	1.33131	1.33134			6
2024.09.20	19:13:28.118	1.33130	1.33133			6
2024.09.20	19:13:29.422	1.33131				2
2024.09.20	19:13:29.904		1.33134			4
2024.09.20	19:13:30.518	1.33134	1.33136			6
2024.09.20	19:13:31.298	1.33138	1.33140			6
2024.09.20	19:13:31.609	1.33137	1.33141			6
2024.09.20	19:13:31.931	1.33138	1.33142			6
2024.09.20	19:13:32.234	1.33141	1.33143			6
2024.09.20	19:13:32.549	1.33143	1.33147			6
2024.09.20	19:13:34.281	1.33144	1.33148			6
2024.09.20	19:13:34.988		1.33147			4
2024.09.20	19:13:36.541	1.33145	1.33148			6
2024.09.20	19:13:36.899	1.33146	1.33149			6
2024.09.20	19:13:37.612	1.33145				2
2024.09.20	19:13:38.636	1.33146				2
2024.09.20	19:13:38.947	1.33145				2
2024.09.20	19:13:39.258		1.33148			4
2024.09.20	19:13:39.911	1.33147	1.33151			6
2024.09.20	19:13:40.225	1.33144	1.33148			6
2024.09.20	19:13:40.546	1.33143				2
2024.09.20	19:13:40.851	1.33144				2
2024.09.20	19:13:42.915	1.33145				2
2024.09.20	19:13:43.221	1.33144	1.33147			6
2024.09.20	19:13:44.323	1.33145				2
2024.09.20	19:13:45.010		1.33148			4
2024.09.20	19:13:47.262	1.33144				2
2024.09.20	19:13:49.023		1.33147			4
2024.09.20	19:13:50.438	1.33143				2
2024.09.20	19:13:50.755		1.33146			4
2024.09.20	19:13:51.383	1.33139	1.33143			6
2024.09.20	19:13:51.703	1.33138				2
2024.09.20	19:13:52.005	1.33143	1.33146			6
2024.09.20	19:13:52.348	1.33140	1.33143			6
2024.09.20	19:13:52.650	1.33138	1.33141			6
2024.09.20	19:13:52.967	1.33137				2
2024.09.20	19:13:53.268		1.33140			4
2024.09.20	19:13:53.571	1.33135	1.33139			6
2024.09.20	19:13:53.886	1.33134				2
2024.09.20	19:13:54.349	1.33135				2
2024.09.20	19:13:54.984	1.33134	1.33138			6
2024.09.20	19:13:55.843		1.33139			4
2024.09.20	19:13:56.146	1.33135	1.33138			6
2024.09.20	19:13:58.143	1.33136				2
2024.09.20	19:13:58.459	1.33135				2
2024.09.20	19:13:59.439	1.33134				2
2024.09.20	19:13:59.884	1.33135				2
2024.09.20	19:14:00.251	1.33134				2
2024.09.20	19:14:01.236		1.33137			4
2024.09.20	19:14:01.537	1.33133				2
2024.09.20	19:14:01.847	1.33134	1.33138			6
2024.09.20	19:14:02.460	1.33135				2
2024.09.20	19:14:03.549	1.33134				2
2024.09.20	19:14:03.863	1.33136				2
2024.09.20	19:14:04.474	1.33135				2
2024.09.20	19:14:06.073	1.33138	1.33141			6
2024.09.20	19:14:06.381	1.33137				2
2024.09.20	19:14:06.729	1.33138				2
2024.09.20	19:14:07.038	1.33137				2
2024.09.20	19:14:07.344		1.33142			4
2024.09.20	19:14:07.684	1.33135	1.33138			6
2024.09.20	19:14:07.989	1.33133				2
2024.09.20	19:14:08.292	1.33131	1.33135			6
2024.09.20	19:14:09.985	1.33132				2
2024.09.20	19:14:10.383	1.33133	1.33137			6
2024.09.20	19:14:11.463	1.33140	1.33142			6
2024.09.20	19:14:11.765	1.33138				2
2024.09.20	19:14:12.067	1.33140	1.33143			6
2024.09.20	19:14:12.384	1.33138	1.33142			6
2024.09.20	19:14:13.176	1.33139	1.33141			6
2024.09.20	19:14:13.480		1.33142			4
2024.09.20	19:14:13.786		1.33141			4
2024.09.20	19:14:14.087	1.33138				2
2024.09.20	19:14:14.441	1.33139				2
2024.09.20	19:14:14.804	1.33141	1.33142			6
2024.09.20	19:14:15.111	1.33140	1.33144			6
2024.09.20	19:14:15.423	1.33142				2
2024.09.20	19:14:15.725	1.33141				2
2024.09.20	19:14:16.072	1.33142	1.33145			6
2024.09.20	19:14:16.690	1.33146	1.33147			6
2024.09.20	19:14:16.998	1.33144	1.33146			6
2024.09.20	19:14:17.643	1.33140	1.33142			6
2024.09.20	19:14:17.951		1.33141			4
2024.09.20	19:14:18.894	1.33141	1.33143			6
2024.09.20	19:14:19.197	1.33139	1.33140			6
2024.09.20	19:14:19.809	1.33137				2
2024.09.20	19:14:20.439	1.33138				2
2024.09.20	19:14:20.766	1.33140	1.33141			6
2024.09.20	19:14:21.068		1.33142			4
2024.09.20	19:14:22.010	1.33137	1.33138			6
2024.09.20	19:14:22.312		1.33139			4
2024.09.20	19:14:22.646	1.33142	1.33144			6
2024.09.20	19:14:22.949	1.33143				2
2024.09.20	19:14:23.265	1.33142				2
2024.09.20	19:14:23.584		1.33143			4
2024.09.20	19:14:23.886	1.33141	1.33142			6
2024.09.20	19:14:24.221		1.33144			4
2024.09.20	19:14:24.543	1.33142	1.33145			6
2024.09.20	19:14:25.869	1.33148	1.33149			6
2024.09.20	19:14:26.170	1.33149	1.33151			6
2024.09.20	19:14:26.639	1.33148				2
2024.09.20	19:14:27.255	1.33151	1.33152			6
2024.09.20	19:14:27.563	1.33152	1.33153			6
2024.09.20	19:14:27.947	1.33154	1.33156			6
2024.09.20	19:14:28.250	1.33153	1.33154			6
2024.09.20	19:14:28.557	1.33152				2
2024.09.20	19:14:28.869		1.33155			4
2024.09.20	19:14:29.191	1.33151	1.33154			6
2024.09.20	19:14:29.492	1.33152				2
2024.09.20	19:14:29.796	1.33153	1.33155			6
2024.09.20	19:14:31.589		1.33156			4
2024.09.20	19:14:31.904	1.33154	1.33155			6
2024.09.20	19:14:32.207	1.33153	1.33154			6
2024.09.20	19:14:32.611		1.33155			4
2024.09.20	19:14:32.912	1.33154				2
2024.09.20	19:14:33.218	1.33153	1.33154			6
2024.09.20	19:14:33.704	1.33152				2
2024.09.20	19:14:34.037	1.33151	1.33153			6
2024.09.20	19:14:34.716	1.33152				2
2024.09.20	19:14:35.060		1.33154			4
2024.09.20	19:14:35.687	1.33153	1.33155			6
2024.09.20	19:14:36.381	1.33151	1.33153			6
2024.09.20	19:14:36.705		1.33154			4
2024.09.20	19:14:37.110	1.33148	1.33150			6
2024.09.20	19:14:37.419		1.33151			4
2024.09.20	19:14:37.723		1.33149			4
2024.09.20	19:14:38.057	1.33149	1.33150			6
2024.09.20	19:14:38.753	1.33150	1.33151			6
2024.09.20	19:14:39.427	1.33149	1.33150			6
2024.09.20	19:14:39.746	1.33150	1.33152			6
2024.09.20	19:14:40.068	1.33149	1.33150			6
2024.09.20	19:14:40.380	1.33152	1.33154			6
2024.09.20	19:14:40.688		1.33155			4
2024.09.20	19:14:41.391		1.33156			4
2024.09.20	19:14:41.750		1.33154			4
2024.09.20	19:14:42.424		1.33155			4
2024.09.20	19:14:43.065	1.33151				2
2024.09.20	19:14:43.471	1.33152				2
2024.09.20	19:14:43.783	1.33150	1.33154			6
2024.09.20	19:14:44.087	1.33151				2
2024.09.20	19:14:44.413	1.33144	1.33148			6
2024.09.20	19:14:44.792	1.33145	1.33147			6
2024.09.20	19:14:45.104		1.33148			4
2024.09.20	19:14:45.427	1.33144	1.33146			6
2024.09.20	19:14:45.758		1.33147			4
2024.09.20	19:14:46.887	1.33145	1.33148			6
2024.09.20	19:14:47.204	1.33148	1.33152			6
2024.09.20	19:14:47.507		1.33149			4
2024.09.20	19:14:47.807		1.33151			4
2024.09.20	19:14:48.132	1.33147				2
2024.09.20	19:14:48.466	1.33148				2
2024.09.20	19:14:48.770		1.33150			4
2024.09.20	19:14:49.582	1.33149	1.33152			6
2024.09.20	19:14:49.897	1.33147	1.33150			6
2024.09.20	19:14:50.925	1.33149	1.33152			6
2024.09.20	19:14:51.227	1.33147	1.33150			6
2024.09.20	19:14:51.842	1.33149	1.33152			6
2024.09.20	19:14:52.147		1.33151			4
2024.09.20	19:14:52.808	1.33147				2
2024.09.20	19:14:53.110		1.33150			4
2024.09.20	19:14:54.131	1.33148	1.33151			6
2024.09.20	19:14:54.901	1.33149	1.33152			6
2024.09.20	19:14:55.203	1.33148	1.33150			6
2024.09.20	19:14:55.681	1.33146	1.33149			6
2024.09.20	19:14:56.327	1.33147				2
2024.09.20	19:14:56.723		1.33150			4
2024.09.20	19:14:57.025	1.33149				2
2024.09.20	19:14:57.350	1.33152	1.33154			6
2024.09.20	19:14:57.659	1.33151				2
2024.09.20	19:14:58.542		1.33155			4
2024.09.20	19:14:59.034	1.33147	1.33150			6
2024.09.20	19:14:59.682	1.33148				2
2024.09.20	19:14:59.991	1.33146	1.33149			6
2024.09.20	19:15:00.303	1.33147	1.33150			6
2024.09.20	19:15:00.604		1.33149			4
2024.09.20	19:15:00.965		1.33150			4
2024.09.20	19:15:01.618	1.33146	1.33149			6
2024.09.20	19:15:01.921	1.33147	1.33151			6
2024.09.20	19:15:04.076		1.33150			4
2024.09.20	19:15:04.968	1.33148				2
2024.09.20	19:15:05.272	1.33146				2
2024.09.20	19:15:06.215	1.33145	1.33148			6
2024.09.20	19:15:06.521	1.33144				2
2024.09.20	19:15:07.164	1.33145				2
2024.09.20	19:15:07.467	1.33144				2
2024.09.20	19:15:07.779	1.33145				2
2024.09.20	19:15:08.112	1.33144	1.33147			6
2024.09.20	19:15:08.415	1.33145	1.33148			6
2024.09.20	19:15:09.837	1.33144	1.33147			6
2024.09.20	19:15:10.619	1.33145	1.33148			6
2024.09.20	19:15:10.944		1.33147			4
2024.09.20	19:15:11.404		1.33148			4
2024.09.20	19:15:12.352	1.33146				2
2024.09.20	19:15:12.742	1.33144	1.33147			6
2024.09.20	19:15:13.048	1.33146				2
2024.09.20	19:15:13.380	1.33145				2
2024.09.20	19:15:13.684	1.33146	1.33148			6
2024.09.20	19:15:14.118	1.33149	1.33152			6
2024.09.20	19:15:14.724	1.33150				2
2024.09.20	19:15:15.337	1.33151	1.33153			6
2024.09.20	19:15:15.658	1.33150				2
2024.09.20	19:15:16.575		1.33152			4
2024.09.20	19:15:17.201		1.33153			4
2024.09.20	19:15:17.534	1.33151				2
2024.09.20	19:15:17.845	1.33150	1.33152			6
2024.09.20	19:15:19.565	1.33151				2
2024.09.20	19:15:20.245	1.33148	1.33150			6
2024.09.20	19:15:20.547	1.33147	1.33149			6
2024.09.20	19:15:20.918	1.33151	1.33153			6
2024.09.20	19:15:21.590	1.33149	1.33152			6
2024.09.20	19:15:21.925		1.33153			4
2024.09.20	19:15:22.241	1.33150				2
2024.09.20	19:15:22.546	1.33149	1.33152			6
2024.09.20	19:15:22.882	1.33150				2
2024.09.20	19:15:23.213	1.33151				2
2024.09.20	19:15:23.518	1.33149	1.33151			6
2024.09.20	19:15:23.824	1.33148				2
2024.09.20	19:15:24.193	1.33147	1.33150			6
2024.09.20	19:15:24.501	1.33148				2
2024.09.20	19:15:24.870	1.33146	1.33148			6
2024.09.20	19:15:25.239	1.33145				2
2024.09.20	19:15:26.287	1.33143	1.33146			6
2024.09.20	19:15:27.960	1.33145				2
2024.09.20	19:15:28.570	1.33146	1.33147			6
2024.09.20	19:15:29.349		1.33148			4
2024.09.20	19:15:29.741	1.33145	1.33147			6
2024.09.20	19:15:30.083	1.33144				2
2024.09.20	19:15:30.388	1.33143	1.33145			6
2024.09.20	19:15:30.691	1.33145	1.33147			6
2024.09.20	19:15:31.003		1.33146			4
2024.09.20	19:15:31.966	1.33146	1.33147			6
2024.09.20	19:15:32.352	1.33147	1.33149			6
2024.09.20	19:15:32.659		1.33148			4
2024.09.20	19:15:33.411	1.33149	1.33152			6
2024.09.20	19:15:35.108	1.33148	1.33151			6
2024.09.20	19:15:35.433	1.33151	1.33153			6
2024.09.20	19:15:35.743	1.33147	1.33150			6
2024.09.20	19:15:36.069	1.33149	1.33151			6
2024.09.20	19:15:36.465	1.33148				2
2024.09.20	19:15:37.561	1.33147	1.33150			6
2024.09.20	19:15:38.352	1.33145	1.33147			6
2024.09.20	19:15:38.751	1.33144				2
2024.09.20	19:15:40.359	1.33146				2
2024.09.20	19:15:40.663	1.33142	1.33145			6
2024.09.20	19:15:40.976	1.33144				2
2024.09.20	19:15:41.280	1.33143	1.33144			6
2024.09.20	19:15:41.676	1.33136	1.33139			6
2024.09.20	19:15:41.983		1.33138			4
2024.09.20	19:15:42.310	1.33138	1.33140			6
2024.09.20	19:15:42.616	1.33142	1.33145			6
2024.09.20	19:15:42.923		1.33143			4
2024.09.20	19:15:43.566	1.33141				2
2024.09.20	19:15:44.192	1.33139	1.33142			6
2024.09.20	19:15:44.497	1.33146	1.33147			6
2024.09.20	19:15:44.810	1.33142	1.33144			6
2024.09.20	19:15:45.121	1.33138	1.33141			6
2024.09.20	19:15:46.045	1.33142	1.33145			6
2024.09.20	19:15:46.358	1.33143	1.33146			6
2024.09.20	19:15:46.665	1.33145	1.33148			6
2024.09.20	19:15:46.984	1.33146				2
2024.09.20	19:15:47.304	1.33145	1.33147			6
2024.09.20	19:15:47.988	1.33144	1.33145			6
2024.09.20	19:15:48.322	1.33143	1.33144			6
2024.09.20	19:15:48.625	1.33142				2
2024.09.20	19:15:48.950		1.33145			4
2024.09.20	19:15:49.904	1.33143	1.33146			6
2024.09.20	19:15:50.546	1.33142	1.33145			6
2024.09.20	19:15:50.986	1.33143	1.33146			6
2024.09.20	19:15:52.054	1.33144				2
2024.09.20	19:15:52.360	1.33145				2
2024.09.20	19:15:52.756	1.33144	1.33145			6
2024.09.20	19:15:53.114	1.33142	1.33144			6
2024.09.20	19:15:53.424		1.33145			4
2024.09.20	19:15:55.423	1.33143	1.33146			6
2024.09.20	19:15:56.565	1.33145				2
2024.09.20	19:15:56.895	1.33144				2
2024.09.20	19:15:57.655	1.33145	1.33148			6
2024.09.20	19:15:57.960	1.33152	1.33155			6
2024.09.20	19:15:58.594	1.33151	1.33154			6
2024.09.20	19:16:00.327	1.33154	1.33156			6
2024.09.20	19:16:00.997	1.33155				2
2024.09.20	19:16:01.396	1.33154	1.33155			6
2024.09.20	19:16:02.032	1.33155	1.33156			6
2024.09.20	19:16:02.343		1.33158			4
2024.09.20	19:16:02.648	1.33157	1.33160			6
2024.09.20	19:16:02.953	1.33156	1.33159			6
2024.09.20	19:16:03.279	1.33157				2
2024.09.20	19:16:03.953	1.33156	1.33160			6
2024.09.20	19:16:04.268		1.33159			4
2024.09.20	19:16:04.590	1.33155	1.33157			6
2024.09.20	19:16:06.086	1.33154				2
2024.09.20	19:16:06.397	1.33152	1.33154			6
2024.09.20	19:16:06.708	1.33153				2
2024.09.20	19:16:07.629	1.33155	1.33158			6
2024.09.20	19:16:07.943		1.33156			4
2024.09.20	19:16:08.585	1.33154				2
2024.09.20	19:16:08.908	1.33155				2
2024.09.20	19:16:09.523	1.33154				2
2024.09.20	19:16:10.866	1.33153	1.33154			6
2024.09.20	19:16:11.551	1.33154	1.33155			6
2024.09.20	19:16:11.866	1.33155	1.33156			6
2024.09.20	19:16:13.089	1.33154	1.33155			6
2024.09.20	19:16:13.725	1.33153	1.33154			6
2024.09.20	19:16:14.066	1.33154	1.33155			6
2024.09.20	19:16:14.372	1.33152	1.33154			6
2024.09.20	19:16:14.689	1.33146	1.33147			6
2024.09.20	19:16:15.047	1.33145	1.33146			6
2024.09.20	19:16:18.322	1.33144	1.33145			6
2024.09.20	19:16:18.624	1.33143	1.33144			6
2024.09.20	19:16:18.998	1.33144	1.33145			6
2024.09.20	19:16:19.301	1.33142	1.33144			6
2024.09.20	19:16:19.603	1.33144	1.33145			6
2024.09.20	19:16:20.317	1.33139	1.33140			6
2024.09.20	19:16:20.632	1.33138	1.33139			6
2024.09.20	19:16:20.982	1.33135	1.33137			6
2024.09.20	19:16:21.301	1.33136	1.33139			6
2024.09.20	19:16:21.938	1.33135	1.33138			6
2024.09.20	19:16:22.550	1.33138	1.33139			6
2024.09.20	19:16:22.864	1.33136	1.33137			6
2024.09.20	19:16:23.166	1.33134				2
2024.09.20	19:16:23.813	1.33132	1.33135			6
2024.09.20	19:16:24.123	1.33134	1.33136			6
2024.09.20	19:16:24.429	1.33133				2
2024.09.20	19:16:25.130	1.33134				2
2024.09.20	19:16:25.447	1.33135				2
2024.09.20	19:16:25.844	1.33134				2
2024.09.20	19:16:27.552	1.33128	1.33131			6
2024.09.20	19:16:27.864	1.33127	1.33130			6
2024.09.20	19:16:28.962	1.33131	1.33134			6
2024.09.20	19:16:29.265		1.33133			4
2024.09.20	19:16:29.568	1.33132	1.33134			6
2024.09.20	19:16:29.948	1.33133	1.33135			6
2024.09.20	19:16:30.567	1.33132				2
2024.09.20	19:16:30.877	1.33133	1.33136			6
2024.09.20	19:16:31.187	1.33138	1.33141			6
2024.09.20	19:16:31.488	1.33140	1.33143			6
2024.09.20	19:16:31.792	1.33143	1.33145			6
2024.09.20	19:16:32.104		1.33146			4
2024.09.20	19:16:34.682	1.33142	1.33144			6
2024.09.20	19:16:34.985	1.33143	1.33145			6
2024.09.20	19:16:35.287	1.33141	1.33144			6
2024.09.20	19:16:35.587	1.33142				2
2024.09.20	19:16:36.758		1.33145			4
2024.09.20	19:16:37.452		1.33144			4
2024.09.20	19:16:37.820		1.33145			4
2024.09.20	19:16:38.124		1.33144			4
2024.09.20	19:16:38.452		1.33145			4
2024.09.20	19:16:38.851	1.33145	1.33148			6
2024.09.20	19:16:39.155	1.33147	1.33149			6
2024.09.20	19:16:39.461	1.33149	1.33152			6
2024.09.20	19:16:39.768	1.33147	1.33149			6
2024.09.20	19:16:40.074	1.33146				2
2024.09.20	19:16:40.386	1.33150	1.33152			6
2024.09.20	19:16:40.694		1.33153			4
2024.09.20	19:16:41.028	1.33146	1.33149			6
2024.09.20	19:16:41.581	1.33145	1.33147			6
2024.09.20	19:16:41.886	1.33143	1.33146			6
2024.09.20	19:16:42.542	1.33148	1.33150			6
2024.09.20	19:16:42.846	1.33147				2
2024.09.20	19:16:43.545	1.33150	1.33152			6
2024.09.20	19:16:44.154	1.33147	1.33149			6
2024.09.20	19:16:44.465	1.33156	1.33158			6
2024.09.20	19:16:44.766	1.33155	1.33156			6
2024.09.20	19:16:45.071	1.33153	1.33155			6
2024.09.20	19:16:45.385	1.33154	1.33157			6
2024.09.20	19:16:45.686	1.33152	1.33155			6
2024.09.20	19:16:45.987	1.33153				2
2024.09.20	19:16:46.737		1.33156			4
2024.09.20	19:16:47.053		1.33155			4
2024.09.20	19:16:47.358		1.33154			4
2024.09.20	19:16:47.665		1.33155			4
2024.09.20	19:16:48.907		1.33154			4
2024.09.20	19:16:51.371		1.33156			4
2024.09.20	19:16:51.684		1.33155			4
2024.09.20	19:16:52.043	1.33155	1.33157			6
2024.09.20	19:16:52.349		1.33156			4
2024.09.20	19:16:53.583	1.33154	1.33155			6
2024.09.20	19:16:53.899		1.33156			4
2024.09.20	19:16:54.919	1.33159	1.33160			6
2024.09.20	19:16:55.225	1.33163	1.33164			6
2024.09.20	19:16:55.528	1.33162				2
2024.09.20	19:16:55.853	1.33163	1.33165			6
2024.09.20	19:16:56.164	1.33162	1.33164			6
2024.09.20	19:16:56.817		1.33163			4
2024.09.20	19:16:57.127		1.33164			4
2024.09.20	19:16:58.687		1.33163			4
2024.09.20	19:16:58.989		1.33164			4
2024.09.20	19:16:59.605	1.33161	1.33162			6
2024.09.20	19:16:59.907	1.33162	1.33164			6
2024.09.20	19:17:00.222	1.33162				2
2024.09.20	19:17:00.526		1.33165			4
2024.09.20	19:17:00.827	1.33161	1.33164			6
2024.09.20	19:17:01.147	1.33162				2
2024.09.20	19:17:01.863	1.33161				2
2024.09.20	19:17:02.175	1.33163				2
2024.09.20	19:17:02.482	1.33164	1.33166			6
2024.09.20	19:17:03.127	1.33162	1.33163			6
2024.09.20	19:17:04.144	1.33161				2
2024.09.20	19:17:04.452		1.33165			4
2024.09.20	19:17:05.539		1.33164			4
2024.09.20	19:17:05.877		1.33165			4
2024.09.20	19:17:06.180		1.33164			4
2024.09.20	19:17:07.462	1.33162	1.33165			6
2024.09.20	19:17:09.374	1.33154	1.33156			6
2024.09.20	19:17:09.684	1.33150	1.33151			6
2024.09.20	19:17:10.001	1.33148	1.33150			6
2024.09.20	19:17:10.304		1.33151			4
2024.09.20	19:17:10.949		1.33150			4
2024.09.20	19:17:11.438	1.33149	1.33152			6
2024.09.20	19:17:11.746	1.33154	1.33157			6
2024.09.20	19:17:12.062	1.33158	1.33161			6
2024.09.20	19:17:12.366	1.33160				2
2024.09.20	19:17:12.670	1.33159	1.33160			6
2024.09.20	19:17:12.984	1.33158				2
2024.09.20	19:17:13.483	1.33157				2
2024.09.20	19:17:14.100	1.33159	1.33162			6
2024.09.20	19:17:14.402	1.33161				2
2024.09.20	19:17:14.707	1.33160	1.33161			6
2024.09.20	19:17:15.040	1.33162	1.33163			6
2024.09.20	19:17:15.344	1.33160	1.33162			6
2024.09.20	19:17:15.652	1.33161				2
2024.09.20	19:17:15.959		1.33164			4
2024.09.20	19:17:16.292	1.33163	1.33166			6
2024.09.20	19:17:16.598	1.33165	1.33167			6
2024.09.20	19:17:16.903	1.33162	1.33164			6
2024.09.20	19:17:17.515		1.33165			4
2024.09.20	19:17:18.828	1.33164	1.33167			6
2024.09.20	19:17:19.131	1.33163	1.33166			6
2024.09.20	19:17:19.444	1.33162	1.33164			6
2024.09.20	19:17:19.749		1.33165			4
2024.09.20	19:17:20.358	1.33164	1.33167			6
2024.09.20	19:17:20.667	1.33163	1.33166			6
2024.09.20	19:17:21.283		1.33165			4
2024.09.20	19:17:21.811		1.33166			4
2024.09.20	19:17:22.136	1.33161	1.33164			6
2024.09.20	19:17:22.440	1.33162	1.33165			6
2024.09.20	19:17:23.102	1.33161	1.33164			6
2024.09.20	19:17:24.740		1.33163			4
2024.09.20	19:17:25.047	1.33162	1.33165			6
2024.09.20	19:17:25.897	1.33161				2
2024.09.20	19:17:26.281	1.33162				2
2024.09.20	19:17:27.370	1.33161	1.33164			6
2024.09.20	19:17:27.671	1.33164	1.33166			6
2024.09.20	19:17:27.980	1.33165	1.33168			6
2024.09.20	19:17:28.283	1.33163	1.33166			6
2024.09.20	19:17:28.602	1.33164	1.33167			6
2024.09.20	19:17:28.907	1.33162	1.33164			6
2024.09.20	19:17:29.225		1.33165			4
2024.09.20	19:17:29.550	1.33161				2
2024.09.20	19:17:30.028		1.33163			4
2024.09.20	19:17:30.347		1.33164			4
2024.09.20	19:17:31.323	1.33162				2
2024.09.20	19:17:31.929		1.33165			4
2024.09.20	19:17:32.356	1.33163	1.33166			6
2024.09.20	19:17:32.667	1.33164				2
